-0.23,-0.24,-0.23,-145.24,-340.73,-49.18,-0.65,0.14,0.1,-54.24,33.11,307.38,2
-0.07,-0.27,0.08,-84.15,-327.44,-61.65,-0.7,0.11,0.12,-56.92,64.18,296.37,2
0.08,-0.4,0.47,-58.81,-279.82,-55.61,-0.64,-0.01,0.13,-35.06,51.49,258.78,2
0.05,-0.32,0.89,-36.28,-209.27,-52.96,-0.86,0.19,0.21,0.18,38.6,204.6,2
-0.04,-0.28,1.21,-38.23,-132.5,-49.88,-0.91,0.26,0.22,0.09,8.75,138.78,2
-0.14,-0.39,1.31,-38.84,-51.28,-52.65,-0.95,0.33,0.07,4.05,-24.97,70.91,2
-0.19,-0.47,1.32,-23.17,17.16,-50.55,-0.86,0.36,0.03,27.32,-55.88,14.39,2
-0.19,-0.45,1.21,6.43,80.49,-48.54,-0.85,0.42,-0.13,48.45,-61.22,-47.1,2
-0.31,-0.28,1.1,26.34,128.26,-47.77,-0.93,0.49,-0.2,63.54,-72.41,-86.59,2
-0.43,-0.16,0.94,25.46,153.23,-44.05,-0.88,0.54,-0.28,62.1,-83.51,-107.29,2
-0.56,-0.06,0.82,12.01,161.83,-39.12,-0.85,0.56,-0.31,61.86,-94.15,-114.97,2
-0.65,-0.12,0.73,2.01,159.36,-32.9,-0.92,0.53,-0.3,66.59,-111.01,-114.12,2
-0.67,-0.16,0.62,9.39,151.74,-31.1,-0.94,0.51,-0.21,76.46,-139.48,-100.4,2
-0.65,-0.19,0.56,19.51,149.3,-32.62,-0.85,0.46,-0.16,63.6,-145.4,-97.35,2
-0.63,-0.15,0.53,36.07,147.68,-39.51,-0.87,0.42,-0.12,55.43,-155.12,-93.6,2
-0.63,-0.12,0.56,32.35,149.57,-42.65,-0.98,0.37,-0.15,35.76,-136.07,-96.95,2
-0.68,-0.15,0.55,37.99,148.05,-43.57,-0.96,0.35,-0.17,33.41,-133.23,-100.88,2
-0.74,-0.14,0.36,32.84,146.1,-41.43,-0.92,0.26,-0.11,45.7,-128.6,-100.64,2
-0.82,-0.13,0.24,37.41,146.86,-34.18,-0.9,0.07,-0.0,56.68,-115.52,-105.88,2
-0.91,-0.14,0.33,47.87,156.1,-27.59,-1.08,0.04,-0.07,34.88,-93.35,-115.09,2
-0.94,-0.01,0.2,-30.09,152.1,-9.02,-1.25,0.06,-0.05,16.37,-68.17,-118.57,2
-1.08,-0.24,0.02,-73.63,134.18,26.55,-1.02,-0.11,0.08,25.27,-57.99,-119.24,2
-1.13,-0.25,0.08,-59.45,145.82,32.74,-1.06,-0.21,0.06,-0.67,-8.57,-131.1,2
-1.01,0.01,0.24,-68.26,170.06,54.54,-1.25,-0.28,0.05,-8.17,24.02,-144.91,2
-0.85,0.29,0.48,-102.29,185.88,78.81,-1.23,-0.2,-0.22,-34.57,-2.62,-157.68,2
-0.82,0.36,0.31,-104.21,198.99,111.74,-1.18,-0.16,-0.2,-29.33,-63.45,-170.15,2
-0.93,0.16,-0.16,-25.67,202.13,107.04,-1.04,-0.31,-0.08,2.96,-82.53,-176.98,2
-0.97,-0.0,-0.62,45.79,192.38,66.49,-0.89,-0.42,0.13,29.85,-106.92,-155.3,2
-1.14,-0.06,-1.0,91.74,159.97,33.87,-0.84,-0.43,0.4,19.21,-69.12,-119.27,2
-1.32,-0.06,-1.37,51.68,94.54,38.41,-0.81,-0.32,0.56,-13.54,-0.09,-78.14,2
-1.49,0.01,-1.69,-23.38,7.59,57.13,-0.84,-0.25,0.49,-74.76,84.57,-16.25,2
-1.48,0.0,-1.72,-63.69,-104.54,76.13,-0.91,-0.3,0.36,-112.01,137.62,71.49,2
-1.32,-0.06,-1.38,-46.86,-216.22,53.08,-0.97,-0.2,0.15,-133.63,250.61,149.63,2
-0.92,0.06,-0.69,-28.35,-313.29,27.53,-0.93,-0.0,-0.13,-162.47,337.68,212.26,2
-0.57,0.27,0.29,-112.38,-373.45,36.55,-1.06,0.26,-0.5,-197.59,307.84,223.78,2
-0.63,1.19,1.23,-331.37,-371.25,64.33,-1.2,0.3,-0.75,-233.11,247.93,193.14,2
-0.97,1.48,0.86,-478.57,-387.74,40.7,-1.28,0.15,-0.85,-256.59,144.15,174.24,2
-0.81,0.2,0.59,-429.85,-353.87,-27.53,-1.12,0.07,-0.81,-193.05,12.65,221.86,2
-0.59,-0.98,0.48,-223.87,-309.57,-117.99,-1.03,0.13,-0.55,-117.59,-24.36,264.48,2
-0.32,-1.1,0.39,-104.7,-249.21,-158.2,-0.76,0.3,-0.19,-67.62,0.91,244.27,2
-0.07,-0.65,0.69,-54.76,-233.11,-128.87,-0.62,0.46,-0.02,-43.41,11.22,206.65,2
0.93,-0.55,1.29,-33.54,-168.63,-78.05,-0.22,0.43,-0.11,-47.9,12.29,140.46,2
1.28,0.02,1.83,-9.76,39.18,-63.41,-0.68,0.33,-0.07,13.9,-93.57,47.9,2
0.27,-0.02,1.59,-65.76,187.62,-14.88,-1.03,0.08,-0.04,81.19,-253.57,-47.84,2
-0.09,-0.57,1.06,-62.1,245.09,2.29,-1.09,0.05,-0.05,84.42,-328.05,-116.74,2
-0.23,-0.71,0.38,-30.21,283.17,23.69,-0.88,-0.01,0.05,84.7,-334.91,-154.51,2
-0.47,-0.71,-0.31,39.66,306.92,25.09,-0.66,-0.03,0.12,65.91,-273.17,-206.31,2
-0.83,-0.51,-0.78,138.17,298.63,6.68,-0.83,-0.07,0.22,46.95,-190.3,-231.28,2
-1.28,-0.09,-0.79,203.17,279.39,-11.34,-1.0,-0.41,0.23,41.77,-99.18,-202.13,2
-1.48,0.37,-0.5,185.0,267.71,-25.91,-1.25,-0.5,0.06,-16.46,-34.88,-156.07,2
-1.19,0.39,-0.07,53.93,227.35,14.18,-1.3,-0.27,-0.05,-35.91,-55.18,-112.65,2
-0.84,-0.05,0.21,33.54,221.68,61.95,-1.06,-0.15,-0.06,-32.29,-96.65,-113.6,2
-0.67,0.02,0.07,38.96,216.86,83.87,-0.75,0.08,0.25,-47.04,-94.73,-150.37,2
-0.74,-0.25,-0.64,40.09,197.44,58.17,-0.55,0.2,0.32,-66.22,-61.25,-146.89,2
-1.31,-0.48,-1.29,93.84,132.84,14.94,-0.77,0.06,0.41,-69.02,-23.45,-85.82,2
-1.74,-0.19,-1.45,91.77,11.52,-2.04,-1.01,0.06,0.44,-45.37,53.57,16.71,2
-1.73,-0.1,-1.18,61.95,-125.67,5.43,-1.2,0.34,0.26,-81.52,130.73,130.85,2
-1.41,-0.08,-0.71,12.41,-235.58,15.21,-1.25,0.52,0.09,-133.23,181.92,223.32,2
-1.05,-0.11,-0.24,-25.12,-325.34,23.63,-1.29,0.57,-0.12,-157.07,204.85,285.24,2
-0.76,-0.05,0.26,-26.62,-389.85,24.09,-1.26,0.72,-0.3,-158.75,241.46,328.81,2
-0.4,0.14,1.12,58.02,-385.52,7.74,-1.19,0.91,-0.45,-126.77,174.73,348.57,2
-0.01,0.45,1.7,-88.05,-378.6,18.26,-1.17,0.84,-0.44,-129.02,98.14,324.7,2
-0.34,0.55,2.11,-158.41,-359.21,8.75,-1.15,0.82,-0.5,-91.65,32.84,263.14,2
-0.51,-0.21,1.67,-208.26,-308.78,-5.49,-1.35,0.87,-0.33,-15.24,-22.1,195.7,2
-0.68,-0.92,1.0,-74.27,-262.29,-32.5,-1.07,0.78,-0.12,73.05,-73.75,173.99,2
-0.5,-1.1,0.7,18.2,-212.9,-41.31,-0.73,0.41,0.18,168.05,-88.41,183.02,2
-0.31,-0.51,0.84,-17.9,-199.45,-29.48,-0.52,0.74,0.32,159.51,-40.21,154.88,2
-0.07,-0.2,1.08,-92.53,-183.75,-45.82,-0.36,0.98,0.27,69.66,48.32,91.8,2
0.59,-0.5,1.28,-65.95,-132.23,-35.03,-0.27,0.73,0.1,47.13,28.11,43.2,2
1.15,-0.38,1.47,-39.21,-3.2,-17.77,-0.24,0.62,0.02,62.77,-53.41,-11.49,2
0.98,-0.23,1.4,-88.02,135.49,16.04,-0.37,0.56,-0.07,112.8,-157.62,-96.55,2
0.6,-0.61,1.2,-108.96,225.73,56.4,-0.43,0.53,-0.03,139.12,-234.36,-164.66,2
0.43,-1.02,0.98,-49.21,274.76,80.0,-0.42,0.49,0.1,104.54,-240.82,-224.24,2
0.41,-1.03,0.71,24.09,323.72,94.88,-0.47,0.39,0.11,70.37,-210.82,-292.93,2
0.45,-0.96,0.39,92.74,379.79,108.57,-0.63,0.22,0.03,65.06,-205.88,-364.12,2
0.32,-0.51,-0.22,182.29,426.37,109.36,-0.81,-0.08,0.13,68.2,-222.07,-416.22,2
0.05,-0.18,-0.97,281.4,457.8,98.72,-0.65,-0.41,0.42,61.37,-226.16,-451.65,2
-0.37,0.04,-1.65,371.22,471.22,66.46,-0.71,-1.0,0.55,70.98,-201.34,-450.24,2
-1.02,0.6,-1.68,416.19,479.33,5.76,-0.96,-1.2,0.47,48.54,-187.59,-376.07,2
-0.75,0.93,-0.14,309.51,507.32,-69.15,-1.85,-0.71,0.13,-16.01,-133.81,-297.13,2
0.13,0.43,0.31,80.52,543.72,-5.98,-1.42,0.16,-0.02,-43.2,-275.76,-288.35,2
0.32,-0.88,-0.95,113.51,541.19,12.5,-0.02,-0.01,0.79,38.32,-260.37,-396.1,2
-0.12,-0.22,-2.49,47.53,429.73,-12.01,0.21,-0.0,1.05,-91.37,-146.92,-341.34,2
-0.67,-0.81,-3.76,91.46,213.45,-27.1,0.69,0.58,0.12,-25.98,-99.82,-162.74,2
-1.38,-0.43,-3.69,214.73,-3.23,-72.35,0.52,-1.29,0.95,121.55,-28.81,35.55,2
-1.29,-0.33,-2.58,256.55,-147.41,-69.3,-0.67,-1.06,1.02,188.78,47.47,159.39,2
-1.06,-0.32,-1.43,214.7,-207.87,-23.78,-1.08,-0.88,0.89,144.6,98.2,184.45,2
-1.13,-0.14,-0.79,123.05,-186.89,19.05,-1.27,-1.33,0.97,86.04,109.82,132.23,2
-1.21,-0.04,-0.48,32.99,-142.41,46.46,-1.28,-1.19,0.94,12.96,99.09,91.34,2
-1.12,-0.14,-0.25,-7.16,-90.27,59.88,-0.97,-1.83,0.71,-27.35,123.26,0.55,2
-0.94,-0.15,-0.22,-22.07,-41.8,63.75,-1.1,-0.41,0.47,20.58,38.41,16.1,2
-0.87,-0.19,-0.32,-26.43,-14.05,63.57,-0.7,-0.66,0.62,-21.83,44.21,-5.82,2
-0.79,-0.23,-0.47,-15.64,-0.21,54.66,-0.63,-0.44,0.58,-19.02,48.81,-20.34,2
-0.77,-0.25,-0.57,-6.77,3.84,46.46,-0.65,-0.34,0.59,-19.85,45.06,-16.52,2
-0.72,-0.25,-0.6,0.24,-0.64,43.6,-0.46,-0.43,0.54,-21.25,44.33,-8.78,2
-0.66,-0.23,-0.57,-3.54,-9.12,40.82,-0.5,-0.37,0.56,-16.77,50.06,-1.25,2
-0.63,-0.24,-0.53,-13.08,-20.55,44.15,-0.49,-0.36,0.48,-16.98,56.01,0.91,2
-0.67,-0.13,-0.51,-26.98,-26.89,46.98,-0.45,-0.41,0.43,-14.51,58.32,0.34,2
-0.69,-0.08,-0.53,-31.68,-29.51,44.7,-0.58,-0.42,0.46,-19.79,62.13,3.08,2
-0.69,-0.07,-0.51,-32.9,-30.18,39.73,-0.65,-0.55,0.41,-38.81,69.09,2.07,2
-0.66,-0.05,-0.39,-33.54,-26.28,33.08,-0.68,-0.54,0.34,-18.9,47.8,0.43,2
-0.53,-0.12,-0.22,-20.24,-17.01,23.05,-0.65,-0.66,0.37,2.77,13.54,-9.73,2
-0.52,0.05,-0.16,-18.9,4.73,10.0,-0.58,-0.57,0.5,30.58,-14.27,-38.2,2
-0.78,0.07,-0.36,-56.01,26.83,-1.01,-0.74,-0.43,0.59,4.48,-29.33,-66.31,2
-1.02,-0.09,-0.71,-100.21,15.61,26.46,-0.74,-0.49,0.5,-36.43,-1.37,-75.18,2
-1.23,-0.09,-1.35,-101.49,-7.53,48.75,-0.7,-0.59,0.43,-70.79,43.02,-55.49,2
-1.35,0.0,-1.58,-226.16,-73.08,97.84,-0.62,-1.16,0.89,-31.1,87.71,-16.34,2
-1.11,-0.08,-1.3,-183.9,-69.12,108.11,-0.78,-1.16,0.44,-156.46,113.11,20.67,2
-0.99,-0.23,-1.11,-80.82,-38.63,91.55,-0.8,-1.07,0.71,-147.1,141.86,23.32,2
-0.99,-0.23,-1.11,29.05,-3.14,58.51,-0.79,-0.92,0.61,-149.73,207.32,29.05,2
-0.86,-0.09,-0.73,76.68,8.29,45.03,-0.96,-0.68,0.35,-147.5,195.64,34.15,2
-0.78,0.27,-0.64,-12.77,-32.29,88.45,-0.46,-0.1,0.53,-172.04,210.64,49.18,2
-0.66,-0.32,-0.6,-109.76,-99.33,121.71,-0.25,0.04,0.15,-211.71,249.76,33.9,2
-0.75,-0.1,-0.37,-229.09,-173.75,130.43,-0.5,0.17,-0.23,-204.88,243.05,70.46,2
-0.75,0.84,0.11,-336.71,-251.28,107.53,-0.94,0.15,-0.4,-219.57,215.21,117.44,2
-0.53,1.19,1.24,-354.94,-278.08,38.23,-0.92,0.24,-0.61,-200.55,116.13,145.73,2
-0.34,0.83,1.92,-330.18,-238.63,-32.65,-0.98,0.4,-0.8,-114.45,20.46,146.55,2
-0.34,0.27,1.8,-348.17,-154.76,-120.55,-1.16,0.41,-0.82,8.2,-88.45,129.97,2
-0.64,-0.99,0.66,-165.3,-81.59,-170.09,-0.99,0.18,-0.45,117.44,-183.63,112.32,2
-1.18,-0.84,0.39,-64.76,-38.02,-187.9,-0.82,-0.12,0.02,189.36,-242.32,132.96,2
-0.23,-0.39,0.59,-71.68,7.62,-134.85,-0.37,-0.14,0.12,152.71,-233.84,48.96,2
1.54,0.44,0.42,-32.1,154.88,-57.47,-0.47,-0.3,0.16,137.41,-281.77,-30.49,2
0.05,0.25,-0.41,-135.55,327.99,38.99,-0.78,-0.89,0.5,146.4,-426.83,-116.37,2
-1.12,-0.22,-0.99,-99.85,311.19,68.41,-1.01,-1.07,0.75,83.78,-434.42,-161.22,2
-1.07,-0.72,-1.44,-37.74,273.81,113.32,-0.78,-1.06,0.82,61.92,-305.15,-199.12,2
-1.53,-0.97,-1.58,259.91,291.04,48.29,-0.58,-0.81,1.03,107.04,-142.1,-243.57,2
-1.43,1.09,0.01,447.2,358.23,-107.74,-1.63,-1.08,0.29,88.05,-72.8,-215.79,2
-0.19,2.12,0.85,283.11,375.18,-93.99,-1.75,-0.67,-0.55,92.71,-317.01,-132.16,2
0.27,0.82,0.3,192.1,386.04,-58.11,-0.16,-0.32,-0.33,184.51,-444.88,-137.71,2
0.5,-0.4,-0.66,152.68,394.73,-57.8,0.1,-0.34,0.43,140.09,-361.43,-185.34,2
0.1,-1.04,-2.41,58.87,354.48,-33.2,0.71,0.35,1.03,-32.74,-277.5,-187.2,2
-0.47,-1.26,-3.33,43.41,231.22,7.44,0.87,-0.74,1.53,-61.22,-153.99,-155.49,2
-0.63,-0.74,-2.99,73.9,123.87,26.4,0.46,-1.27,1.31,-12.35,-38.54,-92.41,2
-0.91,-0.38,-2.6,173.93,51.34,7.5,0.17,-0.78,1.26,-12.59,25.98,-40.4,2
-1.26,-0.34,-2.19,265.43,2.71,-13.08,-0.59,-1.33,1.2,18.08,47.29,9.66,2
-1.31,-0.32,-1.88,272.65,-28.6,1.37,-0.88,-1.2,1.23,34.94,81.37,30.55,2
-1.26,-0.35,-1.77,229.02,-50.73,26.89,-0.73,-0.98,1.32,4.02,108.32,47.99,2
-1.15,-0.45,-1.76,155.76,-88.14,59.3,-0.71,-1.0,1.1,-35.82,138.81,68.6,2
-0.94,-0.62,-1.9,63.41,-138.32,97.32,-0.52,-0.9,0.97,-65.91,183.87,107.47,2
-0.72,-0.66,-1.9,-23.87,-201.89,141.65,-0.41,-0.88,0.86,-89.54,234.94,150.37,2
-0.54,-0.62,-1.57,-84.15,-273.69,195.55,-0.32,-0.6,0.76,-113.9,282.68,222.65,2
-0.43,-0.45,-1.04,-159.33,-346.25,243.99,-0.57,-0.23,0.35,-137.32,376.19,273.84,2
-0.32,-0.04,-0.32,-237.68,-405.12,259.21,-0.71,0.06,0.14,-199.02,477.1,262.47,2
-0.29,0.74,0.66,-327.13,-409.94,227.87,-1.03,0.38,-0.38,-269.24,477.29,235.4,2
-0.49,1.16,1.66,-364.12,-410.79,163.78,-1.32,0.2,-0.78,-266.98,367.16,196.77,2
-0.77,0.63,1.43,-374.6,-370.98,98.93,-1.24,0.29,-0.71,-227.26,237.29,164.66,2
-1.05,-0.32,0.54,-270.91,-350.49,23.78,-1.22,0.36,-0.69,-113.9,80.55,140.55,2
-0.84,-0.48,-0.18,-190.79,-298.48,-40.4,-0.98,0.14,-0.19,12.84,5.79,180.09,2
-0.51,0.2,-0.24,-188.87,-321.25,-52.8,-0.51,0.12,-0.0,19.6,-7.44,263.57,2
0.56,0.45,0.28,-201.52,-321.22,-38.84,-0.05,0.63,0.07,-110.95,55.09,278.45,2
1.4,0.18,1.2,-169.33,-172.47,-55.12,-0.52,0.61,-0.25,-150.34,38.72,195.12,2
0.27,-0.04,1.22,-195.3,-8.35,-44.45,-1.16,-0.08,0.02,-64.76,-63.26,109.48,2
-0.42,-0.61,1.08,-172.77,36.13,-36.22,-1.27,-0.21,0.1,7.77,-181.55,44.39,2
-0.59,-0.63,0.86,-134.02,71.07,-34.45,-0.99,0.03,0.11,39.51,-227.04,32.71,2
-0.64,-0.72,0.59,-88.6,103.87,-29.82,-0.91,0.29,0.08,38.75,-185.24,0.64,2
-0.7,-0.8,0.4,-14.88,123.08,-29.27,-0.88,0.3,0.07,9.76,-163.26,-48.11,2
-0.8,-0.64,0.21,57.9,134.82,-31.49,-0.91,0.1,0.13,2.99,-131.13,-75.0,2
-0.86,-0.42,0.08,94.09,134.12,-27.9,-0.86,0.07,0.2,26.59,-120.34,-78.23,2
-0.92,-0.24,0.04,110.09,123.17,-22.71,-0.83,0.12,0.22,26.01,-110.18,-75.3,2
-0.96,-0.11,0.02,104.18,105.95,-23.02,-0.86,0.17,0.25,11.62,-89.3,-60.7,2
-0.96,-0.11,0.05,84.88,84.57,-24.3,-0.89,0.17,0.29,14.33,-72.5,-45.0,2
-0.94,-0.06,0.06,53.17,59.57,-23.96,-0.91,0.23,0.23,5.09,-62.96,-22.77,2
-0.88,-0.12,0.22,17.62,44.97,-20.52,-0.85,0.26,0.28,-0.85,-53.02,-6.4,2
-0.86,-0.22,0.35,13.45,40.7,-20.21,-0.89,0.23,0.29,-7.77,-51.19,3.35,2
-0.81,-0.32,0.43,24.6,46.01,-25.15,-0.9,0.25,0.33,-4.48,-58.14,-4.88,2
-0.83,-0.39,0.35,59.39,51.04,-32.96,-0.93,0.24,0.29,6.83,-59.12,-18.63,2
-0.83,-0.45,0.25,89.57,55.95,-37.41,-0.88,0.14,0.37,39.91,-51.86,-30.98,2
-0.86,-0.35,0.37,132.13,71.46,-44.54,-0.97,0.12,0.22,22.07,-35.03,-34.85,2
-0.86,-0.2,0.42,162.16,91.16,-51.31,-1.06,0.11,0.32,19.42,-39.82,-42.47,2
-0.91,-0.16,0.1,176.92,99.57,-48.75,-1.02,0.03,0.33,-1.4,-53.78,-58.26,2
-1.04,-0.19,-0.08,153.9,106.31,-34.73,-0.95,-0.27,0.59,36.07,-41.92,-75.79,2
-0.98,-0.19,0.13,92.74,123.51,-20.52,-1.14,-0.41,0.34,26.1,-23.35,-72.32,2
-0.95,-0.05,0.31,-13.48,148.41,12.23,-1.06,-0.32,0.34,-15.49,-17.77,-99.91,2
-0.86,-0.12,0.24,-155.15,167.35,79.76,-1.01,-0.24,0.48,-68.87,-7.8,-151.19,2
-0.82,-0.35,-0.07,-201.59,192.9,130.34,-0.92,-0.19,0.56,-83.35,-10.82,-186.01,2
-0.72,-0.4,-0.39,-108.84,216.95,128.48,-0.8,-0.28,0.48,-105.03,13.6,-201.52,2
-0.73,-0.03,-0.78,-27.38,215.55,94.79,-0.71,-0.38,0.5,-125.49,21.89,-195.43,2
-0.9,0.02,-1.34,-1.01,175.46,80.52,-0.56,-0.43,0.47,-78.6,3.84,-154.02,2
-1.21,-0.12,-1.89,-3.2,86.71,77.9,-0.48,-0.43,0.59,-59.18,44.18,-68.81,2
-1.4,-0.17,-2.11,-42.68,-48.78,95.49,-0.55,-0.28,0.55,-59.82,113.38,48.84,2
-1.29,-0.1,-1.77,-78.9,-187.62,103.51,-0.6,-0.09,0.49,-90.91,212.32,153.35,2
-1.07,0.07,-1.18,-122.29,-298.17,89.33,-1.0,-0.08,0.31,-123.08,298.78,225.34,2
-0.82,0.21,-0.38,-184.85,-390.73,87.65,-1.18,0.22,-0.05,-146.95,362.68,273.66,2
-0.55,0.52,0.55,-290.46,-432.16,73.87,-1.23,0.44,-0.54,-190.21,378.41,277.5,2
-0.69,0.79,1.41,-368.2,-434.85,40.21,-1.21,0.59,-0.9,-208.29,304.3,252.23,2
-0.7,0.16,1.32,-340.43,-382.59,-8.51,-1.31,0.52,-0.92,-202.77,230.15,217.74,2
-0.55,-0.7,1.25,-194.09,-340.43,-63.69,-1.19,0.41,-0.82,-87.62,87.41,219.42,2
-0.44,-1.27,1.02,-88.51,-274.57,-117.35,-1.16,0.42,-0.3,47.87,56.19,201.89,2
-0.03,-0.46,1.21,-12.74,-224.85,-95.91,-0.58,0.58,-0.1,71.59,19.15,183.02,2
1.03,0.21,1.91,-16.43,-128.48,-37.62,-0.1,0.52,-0.28,1.89,28.41,76.22,2
1.41,0.69,1.9,-53.38,135.3,-42.38,-0.9,0.19,-0.17,63.14,-118.29,-25.61,2
-0.12,-0.32,1.32,-79.97,234.85,5.03,-1.23,-0.08,-0.08,135.18,-292.62,-120.06,2
-0.45,-0.61,0.56,-54.09,283.26,39.02,-1.43,-0.33,0.03,141.46,-343.81,-163.93,2
-0.63,-0.79,-0.5,17.59,298.87,54.91,-0.87,-0.32,0.17,108.41,-332.71,-202.65,2
-1.15,-0.78,-1.28,212.99,303.75,18.02,-0.73,-0.38,0.46,62.65,-171.07,-258.29,2
-1.54,0.17,-0.63,418.6,332.62,-75.27,-1.28,-0.83,0.07,63.14,-28.29,-234.97,2
-0.99,1.1,0.27,292.04,340.27,-96.74,-1.68,-0.69,-0.41,16.49,-78.63,-163.41,2
-0.59,0.85,0.18,91.16,318.26,-12.38,-0.9,-0.13,-0.36,17.5,-273.08,-132.44,2
-0.34,0.11,-0.28,51.8,335.12,39.33,-0.29,-0.11,0.19,19.7,-256.62,-193.99,2
-0.39,-0.45,-1.32,28.93,276.37,45.37,-0.22,-0.02,0.62,-88.48,-127.8,-201.62,2
-1.0,-0.85,-2.27,34.33,162.68,36.31,-0.03,0.27,0.55,-101.46,-37.01,-98.51,2
-1.5,-0.39,-2.3,79.7,-0.12,9.05,-0.33,-0.12,0.7,-115.4,83.11,29.33,2
-1.35,0.01,-1.66,73.81,-150.95,-5.46,-0.88,-0.02,0.48,-99.48,136.65,165.15,2
-1.07,-0.1,-1.01,28.96,-268.38,-8.6,-1.1,0.26,0.26,-112.1,162.04,277.56,2
-0.9,-0.01,-0.41,-43.14,-365.67,17.99,-1.25,0.5,-0.19,-166.52,205.15,347.62,2
-0.65,0.1,0.23,-86.83,-438.35,34.21,-1.15,0.74,-0.53,-208.51,270.91,371.55,2
-0.28,0.61,2.03,133.54,-399.18,17.29,-1.18,1.23,-0.77,-185.0,185.27,381.22,2
0.24,1.02,2.9,-175.98,-356.62,-2.2,-1.32,0.98,-0.67,-171.52,103.23,319.97,2
-0.32,0.66,2.98,-155.55,-304.45,-38.51,-1.23,0.95,-0.88,-101.8,51.92,184.3,2
-1.34,-0.62,1.27,-127.41,-310.64,-49.02,-1.62,1.16,-0.75,34.02,-59.88,108.9,2
-0.79,-0.54,0.36,-13.78,-242.8,-70.85,-1.09,0.53,-0.17,174.63,-130.0,183.81,2
-0.68,0.09,0.42,-6.65,-272.65,-61.71,-0.68,0.38,-0.2,214.88,-178.81,257.44,2
0.1,0.74,0.99,-116.37,-234.73,-89.3,-0.14,1.27,0.21,56.65,-76.04,241.62,2
1.09,-0.32,1.77,-135.79,-157.59,-97.96,-0.46,1.14,-0.05,-31.68,-58.75,155.82,2
0.75,-0.4,1.99,-109.54,-3.11,-86.74,-0.76,0.47,0.03,26.25,-156.16,81.49,2
0.41,-0.68,1.82,-124.73,108.63,-54.45,-0.86,0.4,0.09,90.46,-222.84,-36.1,2
0.31,-0.96,1.55,-116.77,186.46,-18.29,-0.73,0.47,0.04,140.03,-283.99,-137.71,2
0.32,-1.21,1.24,-56.92,263.51,15.98,-0.53,0.54,0.12,134.33,-291.07,-208.32,2
0.35,-1.18,0.8,4.18,330.21,42.44,-0.6,0.54,0.15,84.36,-252.29,-285.34,2
0.26,-0.84,0.16,37.41,377.87,80.24,-0.58,0.36,0.33,23.51,-230.15,-362.29,2
0.13,-0.51,-0.46,68.54,414.97,106.71,-0.52,-0.06,0.45,-16.43,-204.09,-391.4,2
-0.21,-0.34,-1.22,119.15,407.29,114.88,-0.49,-0.25,0.62,-43.14,-186.43,-382.07,2
-0.89,-0.2,-1.78,124.09,373.17,123.48,-0.63,-0.58,0.85,-15.79,-110.82,-361.55,2
-1.44,0.13,-0.91,146.68,366.25,113.41,-1.15,-0.91,0.83,-20.91,-84.54,-296.16,2
-0.52,0.02,0.58,142.53,435.58,95.0,-1.82,-0.88,0.44,-122.23,-36.89,-279.54,2
0.35,0.06,0.37,229.76,520.27,58.75,-1.35,-0.16,0.54,-87.9,-158.45,-340.06,2
0.43,-0.17,-0.9,236.86,543.08,25.95,-0.32,-0.3,0.33,92.07,-254.36,-435.27,2
0.15,-0.05,-2.28,199.42,471.13,-22.32,0.42,0.07,0.6,3.75,-215.4,-342.8,2
-0.68,-0.77,-3.44,99.33,277.01,0.4,0.66,0.54,0.52,-126.52,-64.48,-213.96,2
-1.29,-0.58,-3.38,74.88,52.84,20.55,0.09,-1.02,0.85,13.66,-3.84,-54.02,2
-1.25,-0.12,-2.41,84.33,-90.52,4.79,-0.5,-1.09,1.08,63.29,57.62,84.39,2
-0.98,-0.05,-1.39,92.1,-155.0,-6.71,-0.74,-0.75,0.63,41.95,78.57,139.91,2
-0.96,-0.01,-0.75,85.43,-153.2,-2.23,-0.95,-0.93,0.7,41.55,69.15,123.66,2
-1.04,-0.12,-0.47,82.23,-126.37,-0.21,-1.09,-0.98,0.69,48.14,66.37,91.65,2
-0.96,-0.1,-0.21,80.7,-86.95,0.52,-1.03,-0.7,0.52,38.75,70.46,60.73,2
-0.91,-0.11,-0.13,51.77,-51.31,9.12,-0.99,-0.25,0.66,57.2,-9.48,47.04,2
-0.93,-0.21,-0.26,32.41,-25.18,16.74,-0.75,-0.56,0.48,13.72,36.71,20.61,2
-0.86,-0.29,-0.43,21.86,-8.63,18.35,-0.74,-0.55,0.64,-0.95,31.71,-0.03,2
-0.78,-0.4,-0.53,7.93,-7.93,29.48,-0.65,-0.57,0.59,32.41,21.65,-10.43,2
-0.8,-0.4,-0.6,-6.19,-17.44,39.6,-0.48,-0.38,0.69,27.99,33.87,-6.1,2
-0.84,-0.31,-0.68,-21.16,-31.68,51.25,-0.52,-0.29,0.56,1.68,68.69,0.0,2
-0.75,-0.26,-0.62,-33.51,-41.77,57.1,-0.61,-0.38,0.49,-16.19,78.63,5.52,2
-0.69,-0.18,-0.5,-39.66,-44.6,58.23,-0.6,-0.51,0.51,-23.02,74.42,8.75,2
-0.67,-0.05,-0.33,-29.91,-46.71,52.9,-0.6,-0.53,0.46,-23.93,65.4,0.82,2
-0.83,-0.05,-0.53,-44.09,-48.78,55.88,-0.7,-0.55,0.54,-7.26,53.08,-6.62,2
-0.92,0.04,-0.68,-67.29,-41.62,66.77,-0.83,-0.57,0.35,-37.44,29.97,-3.05,2
