1.26,-0.28,0.16,-9.21,29.3,-9.21,1.21,0.41,0.27,-45.37,-8.75,-22.38,3
1.18,-0.27,0.21,-18.45,32.04,-11.43,1.17,0.41,0.22,-62.41,-3.17,-14.36,3
1.05,-0.27,0.23,-29.39,29.82,-5.98,1.02,0.43,0.11,-71.77,2.38,-12.1,3
0.94,-0.26,0.2,-39.24,23.23,2.53,0.9,0.44,0.13,-53.72,13.08,-10.06,3
0.92,-0.32,0.22,-23.08,13.38,11.62,0.9,0.43,0.18,-9.79,15.7,-6.43,3
0.91,-0.36,0.28,1.62,6.68,17.23,0.87,0.33,0.25,34.3,8.66,-6.19,3
0.9,-0.44,0.36,43.35,7.26,19.51,0.81,0.36,0.22,73.66,8.96,-13.93,3
0.9,-0.43,0.35,82.87,11.07,20.7,0.83,0.4,0.16,97.96,21.22,-15.85,3
0.93,-0.37,0.32,108.38,16.16,23.02,0.84,0.43,0.15,99.27,36.1,-20.58,3
0.95,-0.28,0.3,120.61,23.51,24.12,0.86,0.41,0.24,94.57,39.09,-24.57,3
0.95,-0.21,0.28,115.34,31.52,24.6,0.87,0.35,0.28,81.98,35.24,-27.99,3
0.96,-0.17,0.29,98.99,38.17,24.66,0.89,0.39,0.23,60.64,34.15,-31.19,3
0.97,-0.16,0.29,76.43,44.76,26.04,0.88,0.42,0.19,36.1,35.0,-35.91,3
0.97,-0.16,0.29,53.9,49.85,28.23,0.89,0.4,0.17,14.51,39.3,-37.35,3
0.94,-0.19,0.31,35.88,55.98,32.01,0.85,0.38,0.15,-2.32,45.95,-41.13,3
0.92,-0.15,0.28,23.23,59.48,35.27,0.83,0.37,0.15,-10.67,48.6,-45.3,3
0.9,-0.13,0.26,12.5,60.34,38.08,0.83,0.37,0.17,-4.27,47.1,-50.18,3
0.89,-0.15,0.26,2.35,59.05,39.15,0.83,0.42,0.22,2.8,40.21,-49.33,3
0.89,-0.2,0.3,-4.05,56.71,39.7,0.84,0.45,0.21,0.0,39.24,-47.26,3
0.92,-0.29,0.31,-28.9,50.82,40.49,0.84,0.46,0.2,-1.28,44.21,-44.97,3
0.9,-0.32,0.34,-13.26,53.32,37.84,0.84,0.48,0.22,3.75,56.25,-43.26,3
0.89,-0.29,0.32,5.12,49.05,37.04,0.85,0.48,0.27,4.6,55.98,-39.05,3
0.9,-0.31,0.37,5.46,45.03,41.46,0.87,0.52,0.32,5.4,58.78,-33.54,3
0.91,-0.37,0.41,6.07,40.64,51.92,0.84,0.56,0.27,-2.74,58.54,-28.17,3
0.86,-0.37,0.39,5.61,35.85,60.7,0.77,0.49,0.27,4.76,61.68,-33.51,3
0.81,-0.41,0.39,13.75,30.85,66.86,0.73,0.53,0.34,27.93,75.09,-25.49,3
0.83,-0.49,0.4,20.0,24.6,77.59,0.86,0.58,0.4,44.05,71.13,-13.66,3
0.83,-0.48,0.38,7.68,18.08,90.73,0.75,0.57,0.41,35.15,79.85,-21.74,3
0.81,-0.53,0.37,5.91,13.48,104.6,0.81,0.63,0.37,25.24,95.3,-10.24,3
0.7,-0.56,0.34,2.68,1.59,118.99,0.72,0.56,0.48,28.05,104.91,0.55,3
0.65,-0.69,0.37,9.12,-9.76,133.35,0.6,0.59,0.55,43.45,107.5,12.96,3
0.65,-0.77,0.43,21.65,-22.35,145.88,0.57,0.56,0.57,60.21,104.18,21.49,3
0.68,-0.82,0.45,42.71,-28.81,151.68,0.59,0.55,0.55,82.29,119.6,18.17,3
0.66,-0.84,0.45,68.08,-31.34,154.45,0.6,0.61,0.55,88.54,132.41,21.43,3
0.61,-0.85,0.44,93.72,-35.7,155.18,0.57,0.72,0.6,87.77,145.91,33.38,3
0.65,-0.92,0.48,122.04,-42.01,164.39,0.53,0.77,0.65,97.71,158.17,43.41,3
0.78,-0.99,0.51,130.09,-48.93,173.6,0.59,0.71,0.65,115.61,167.13,45.73,3
0.8,-0.93,0.57,163.14,-47.84,183.66,0.62,0.72,0.57,136.49,183.02,46.74,3
0.87,-0.89,0.66,203.45,-36.95,197.93,0.56,0.88,0.53,134.05,196.92,51.4,3
0.78,-0.68,0.67,203.96,-29.79,215.85,0.51,0.83,0.62,140.76,216.8,42.71,3
0.69,-0.59,0.7,187.01,-25.67,230.7,0.37,0.9,0.69,148.29,225.24,36.89,3
0.7,-0.48,0.7,161.37,-29.15,240.79,0.44,0.89,0.64,123.51,222.07,35.73,3
0.7,-0.38,0.71,126.49,-31.52,244.39,0.45,0.93,0.5,98.45,222.23,42.9,3
0.72,-0.31,0.77,105.46,-32.65,241.8,0.39,0.94,0.45,90.03,224.18,41.98,3
0.68,-0.22,0.81,87.96,-27.87,231.52,0.36,0.79,0.53,99.88,215.61,29.85,3
0.7,-0.35,0.89,91.68,-17.56,212.53,0.37,0.85,0.53,123.96,190.98,14.18,3
0.7,-0.42,0.87,111.98,-11.8,191.04,0.44,0.94,0.53,168.78,178.84,-0.4,3
0.76,-0.26,1.02,150.98,-5.49,162.74,0.58,0.99,0.47,146.19,169.45,-13.08,3
0.75,-0.19,1.17,171.28,7.84,138.66,0.47,1.06,0.44,143.81,156.77,-32.9,3
0.7,-0.08,1.23,169.21,24.48,112.47,0.45,1.12,0.48,142.23,129.09,-62.62,3
0.61,-0.08,1.16,145.15,32.84,89.12,0.44,1.19,0.4,146.01,101.52,-77.1,3
0.57,-0.21,1.16,141.4,37.59,66.83,0.46,1.24,0.38,146.59,82.44,-85.61,3
0.48,-0.26,1.23,178.11,40.55,37.26,0.38,1.29,0.36,165.21,67.71,-91.43,3
0.42,-0.15,1.33,223.96,41.83,4.45,0.26,1.33,0.31,179.02,48.54,-98.6,3
0.39,0.13,1.24,227.77,36.71,-22.38,0.21,1.29,0.2,205.67,21.37,-111.68,3
0.3,0.29,1.14,194.82,25.43,-40.4,0.11,1.28,0.13,237.38,-12.77,-127.96,3
0.25,0.37,1.07,174.76,10.73,-63.17,0.16,1.29,0.03,259.66,-66.49,-118.69,3
0.35,0.49,1.11,178.11,-2.41,-94.88,0.21,1.34,-0.04,268.2,-116.92,-98.99,3
0.55,0.81,1.45,178.6,0.3,-141.34,0.15,1.24,0.01,267.35,-160.73,-102.87,3
0.77,1.22,1.67,185.18,22.68,-218.02,-0.03,1.08,-0.01,253.69,-234.76,-136.22,3
1.09,1.29,1.79,169.15,48.38,-299.09,-0.08,1.06,-0.2,204.6,-338.66,-161.65,3
1.51,1.05,1.52,85.52,112.74,-385.64,-0.3,1.09,-0.36,142.2,-395.24,-184.21,3
1.54,0.77,1.16,117.99,180.34,-487.47,-0.22,0.99,-0.56,131.01,-396.86,-217.99,3
1.26,0.53,1.05,253.96,260.4,-597.29,-0.26,0.77,-0.52,83.6,-400.7,-213.17,3
0.8,0.54,1.07,479.7,335.91,-750.15,-0.82,0.55,-0.13,98.54,-395.67,-173.6,3
0.29,1.49,0.84,480.46,228.29,-836.65,-1.9,0.07,-0.49,107.84,-443.96,-195.64,3
0.8,1.83,0.91,292.44,104.7,-824.88,-2.04,0.83,-0.57,85.55,-579.94,-276.37,3
2.27,1.57,1.02,60.27,40.03,-796.22,-0.21,2.02,0.11,25.98,-658.96,-337.04,3
3.46,0.78,1.02,-257.56,24.94,-694.12,1.75,3.65,-0.44,-387.16,-600.4,-216.65,3
2.95,-1.75,0.82,-509.24,41.74,-459.27,1.67,2.61,-2.24,-712.04,-255.98,-206.52,3
1.41,-2.22,0.07,-510.43,110.12,-204.97,0.67,-0.77,-0.12,-370.95,-91.22,-193.35,3
0.76,-1.92,-0.71,-145.73,160.85,-150.3,0.42,-2.08,0.63,-161.62,-85.64,-226.07,3
0.28,-2.17,-0.59,103.38,158.78,-136.65,0.02,-0.03,0.02,63.38,-44.36,-179.39,3
0.09,-1.8,-0.31,164.24,132.8,-61.77,0.16,-0.52,0.55,138.84,39.33,-129.57,3
0.07,-1.34,-0.39,138.32,115.76,1.52,0.09,-0.36,0.75,200.49,60.21,-103.45,3
-0.22,-1.14,-0.39,123.26,83.54,32.44,-0.28,-0.21,0.86,178.78,71.92,-69.76,3
-0.44,-1.04,-0.26,123.38,56.8,29.24,-0.47,-0.22,1.03,151.25,60.95,-43.9,3
-0.62,-0.87,-0.1,107.1,36.59,29.79,-0.68,-0.13,1.04,106.01,2.01,-16.34,3
-0.73,-0.76,0.09,76.4,22.16,36.62,-0.76,-0.09,0.87,93.41,5.09,-12.35,3
-0.75,-0.77,0.21,56.65,16.25,36.43,-0.77,-0.1,0.85,73.26,5.61,-13.02,3
-0.77,-0.68,0.19,50.79,12.74,25.64,-0.73,-0.08,0.84,67.44,34.6,-17.01,3
-0.71,-0.57,0.25,41.28,10.73,20.0,-0.79,0.08,0.76,19.91,73.96,-7.74,3
-0.61,-0.47,0.36,9.85,9.57,23.41,-0.79,0.47,0.73,37.68,-23.69,44.24,3
-0.66,-0.54,0.39,-18.51,11.16,30.49,-0.61,0.02,0.63,-13.14,18.72,-2.16,3
-0.71,-0.6,0.22,-24.85,14.82,33.93,-0.9,0.45,0.58,11.65,32.1,5.58,3
-0.59,-0.57,0.27,-3.6,7.23,35.4,-0.57,0.01,0.53,4.45,45.55,6.37,3
-0.41,-0.48,0.33,5.03,8.78,40.91,-0.39,-0.0,0.44,-1.07,49.18,0.27,3
-0.26,-0.41,0.33,-6.34,14.33,55.18,-0.39,0.18,0.37,-14.57,66.52,6.55,3
-0.2,-0.34,0.12,-48.02,12.1,78.63,-0.19,0.17,0.26,-21.65,75.76,11.52,3
-0.21,-0.32,-0.07,-97.99,3.81,106.77,-0.13,0.05,0.2,-38.32,91.16,17.65,3
-0.08,-0.39,-0.09,-138.75,-7.74,137.26,-0.13,-0.02,0.14,-39.51,105.06,26.68,3
0.03,-0.36,-0.15,-159.6,-27.9,160.61,-0.03,0.15,0.13,-30.0,101.16,56.13,3
0.17,-0.38,-0.17,-150.58,-54.09,176.62,0.1,0.05,0.15,-20.37,103.87,72.41,3
0.22,-0.38,-0.19,-137.93,-85.09,186.19,0.13,0.15,0.19,-7.74,95.67,97.8,3
0.2,-0.44,-0.34,-131.55,-128.23,194.73,0.21,0.22,0.26,-0.82,94.51,126.46,3
0.09,-0.43,-0.46,-121.34,-178.63,205.46,0.12,0.34,0.36,6.83,84.15,169.3,3
0.04,-0.27,-0.56,-138.87,-250.91,213.23,0.06,0.6,0.4,17.2,77.59,246.55,3
0.07,-0.19,-0.46,-174.39,-324.82,210.03,-0.01,0.75,0.5,9.6,84.79,320.52,3
0.13,-0.14,-0.31,-213.63,-392.47,188.17,-0.17,0.89,0.64,-23.23,71.92,390.55,3
0.19,-0.1,-0.15,-258.72,-448.84,143.57,-0.38,0.96,0.78,-50.55,36.49,443.08,3
0.26,-0.23,0.1,-266.74,-481.86,73.11,-0.61,1.08,0.94,-93.2,-2.41,481.89,3
0.41,-0.42,0.25,-287.32,-504.33,-10.06,-0.78,1.33,0.95,-158.38,-76.98,535.12,3
0.61,-0.28,0.68,-263.45,-503.51,-95.64,-0.68,1.33,0.83,-196.62,-168.75,580.21,3
0.97,-0.64,0.98,-261.68,-502.9,-160.46,-0.72,1.31,0.73,-169.76,-208.48,550.0,3
0.91,-0.5,0.94,-352.16,-488.57,-215.95,-0.49,1.3,0.58,-159.54,-219.94,468.51,3
1.4,-0.89,0.83,-151.52,-438.99,-295.37,-0.22,1.05,0.45,-155.82,-222.8,419.57,3
1.95,-1.47,1.03,142.9,-390.85,-310.15,0.45,0.66,0.66,-46.62,-270.73,382.38,3
2.17,-0.85,1.17,156.37,-358.78,-255.91,1.19,0.76,0.57,124.54,-213.17,311.71,3
2.45,-0.18,1.54,27.2,-326.43,-168.78,1.52,1.59,0.22,68.41,-196.68,274.94,3
2.55,-0.25,1.68,-86.34,-286.8,-126.31,1.87,1.94,0.3,-27.74,-155.49,264.09,3
2.24,-0.39,1.65,-241.71,-241.43,-75.98,1.38,1.38,0.69,-139.27,-98.14,228.96,3
1.97,-0.79,1.54,-313.84,-199.51,-50.95,1.29,1.02,0.64,-232.23,-112.84,166.04,3
1.88,-1.24,1.26,-285.55,-143.6,-47.01,1.41,0.7,0.29,-193.87,-92.35,122.41,3
1.63,-1.27,1.01,-181.43,-100.34,-44.15,1.33,0.73,0.25,-119.88,-54.3,90.06,3
1.46,-1.04,0.77,-84.57,-70.27,-32.84,1.16,0.62,0.5,-91.83,-34.02,69.85,3
1.24,-0.84,0.68,-13.08,-55.06,-12.53,1.12,0.61,0.43,-64.05,-19.15,58.51,3
1.21,-0.47,0.88,-20.58,-32.53,6.95,0.99,0.64,0.41,-20.15,-12.16,48.69,3
1.17,-0.3,1.21,-90.49,1.52,6.13,1.0,0.93,0.36,1.1,-16.4,24.79,3
1.1,-0.33,0.94,-79.88,21.25,11.1,0.87,0.92,0.4,-41.86,2.38,-21.92,3
0.9,-0.24,0.5,-79.54,24.27,14.54,0.87,0.59,0.46,-103.51,15.06,-30.52,3
0.85,-0.54,0.3,-92.9,29.66,14.79,0.82,0.51,0.38,-105.43,14.36,-23.38,3
0.85,-0.53,0.19,-89.51,28.75,14.33,0.79,0.19,0.37,-62.23,9.82,-20.85,3
0.82,-0.54,0.11,-61.92,27.77,7.62,0.8,0.08,0.48,-36.86,4.54,-33.9,3
0.79,-0.49,0.03,-27.01,29.51,-1.01,0.83,0.13,0.44,-14.97,2.68,-33.75,3
0.77,-0.39,-0.03,-11.52,29.97,-6.1,0.79,0.21,0.45,-22.16,-0.21,-27.9,3
0.77,-0.37,-0.04,-16.01,26.95,-7.68,0.78,0.22,0.4,-21.46,-4.7,-23.66,3
0.76,-0.37,-0.0,-27.59,21.59,-7.9,0.79,0.21,0.46,-18.14,-14.09,-21.22,3
0.8,-0.43,0.06,-35.58,17.04,-9.3,0.81,0.23,0.5,-23.78,-18.69,-15.52,3
0.82,-0.47,0.1,-37.38,13.2,-11.62,0.83,0.26,0.48,-27.53,-21.43,-13.63,3
0.87,-0.52,0.09,-32.77,10.55,-13.72,0.87,0.27,0.46,-28.96,-19.48,-11.16,3
0.89,-0.55,0.09,-24.88,9.7,-15.03,0.89,0.22,0.46,-26.8,-18.87,-9.66,3
0.89,-0.56,0.09,-14.3,10.21,-14.91,0.89,0.21,0.43,-21.52,-16.83,-8.96,3
0.86,-0.54,0.07,-12.29,9.57,-12.99,0.86,0.22,0.41,-13.48,-10.79,-7.2,3
0.84,-0.53,0.05,-15.06,6.16,-9.05,0.84,0.24,0.44,-6.4,-6.04,-6.04,3
0.84,-0.52,0.06,-22.26,0.67,-4.88,0.86,0.23,0.5,3.66,-7.59,-5.88,3
0.86,-0.56,0.08,-21.92,-3.05,-1.68,0.89,0.22,0.5,4.24,-4.39,-3.66,3
0.9,-0.6,0.12,-13.57,-4.76,-1.68,0.91,0.24,0.52,13.38,-5.98,0.12,3
0.93,-0.64,0.14,4.54,-4.73,-4.94,0.95,0.28,0.52,27.01,-3.35,2.68,3
0.96,-0.65,0.13,22.41,-3.48,-6.34,0.94,0.24,0.5,31.52,0.03,-1.46,3
0.97,-0.61,0.12,35.34,-2.38,-5.49,0.97,0.24,0.47,34.6,2.26,0.64,3
0.97,-0.55,0.11,45.64,4.02,-4.57,0.94,0.25,0.42,35.67,4.79,-1.37,3
0.9,-0.51,0.1,52.84,3.57,1.4,0.9,0.23,0.4,31.92,10.4,-0.43,3
0.88,-0.49,0.06,45.55,0.85,9.76,0.86,0.24,0.4,33.2,12.8,-2.13,3
0.86,-0.5,0.02,31.46,-4.09,15.27,0.88,0.21,0.45,44.36,11.59,-1.59,3
0.84,-0.53,0.02,26.86,-8.63,16.13,0.86,0.19,0.47,54.6,8.9,1.55,3
0.82,-0.54,0.04,35.0,-11.55,15.4,0.85,0.21,0.45,51.77,11.01,6.4,3
0.81,-0.55,0.04,48.99,-12.23,13.87,0.84,0.24,0.4,46.59,18.84,10.3,3
0.85,-0.52,0.06,64.45,-10.46,13.23,0.83,0.19,0.38,46.13,26.22,11.68,3
0.88,-0.49,0.07,78.48,-5.91,13.57,0.85,0.12,0.38,51.77,26.71,6.65,3
0.88,-0.44,0.07,87.47,0.03,13.48,0.84,0.09,0.38,61.74,22.8,-1.19,3
0.86,-0.4,0.07,85.79,5.67,12.96,0.83,0.13,0.39,67.47,17.01,-7.9,3
0.87,-0.38,0.1,80.21,10.95,10.67,0.84,0.19,0.43,62.23,13.41,-12.71,3
0.92,-0.39,0.12,75.85,16.25,5.18,0.9,0.24,0.46,46.65,11.25,-15.46,3
0.99,-0.4,0.17,77.47,23.66,-3.6,0.97,0.26,0.5,26.13,5.27,-17.84,3
1.07,-0.4,0.22,83.9,33.17,-15.09,1.04,0.28,0.48,6.04,-0.67,-19.27,3
1.09,-0.41,0.26,78.72,41.13,-23.69,1.08,0.28,0.44,-7.53,1.4,-22.2,3
1.06,-0.37,0.28,58.93,45.76,-26.34,1.01,0.34,0.39,-20.34,2.56,-26.43,3
1.0,-0.32,0.29,32.74,44.76,-22.56,0.97,0.38,0.34,-27.01,2.93,-28.26,3
0.96,-0.31,0.31,15.43,42.07,-16.19,0.91,0.43,0.31,-30.91,4.12,-25.91,3
0.9,-0.3,0.36,-6.16,37.13,-6.01,0.91,0.47,0.32,-30.79,7.35,-26.13,3
0.86,-0.29,0.39,-22.2,31.65,6.52,0.85,0.47,0.28,-24.63,13.29,-22.74,3
0.85,-0.34,0.4,-21.86,26.4,16.83,0.84,0.43,0.28,-7.71,16.46,-14.57,3
0.85,-0.36,0.41,-12.84,22.53,22.68,0.8,0.41,0.35,9.24,15.85,-22.84,3
0.86,-0.4,0.42,6.95,22.01,23.35,0.84,0.45,0.35,25.95,16.37,-21.37,3
0.86,-0.38,0.42,25.79,22.65,22.2,0.78,0.43,0.36,34.76,19.15,-27.1,3
0.84,-0.32,0.42,38.23,23.29,20.7,0.9,0.54,0.3,37.38,23.08,-11.46,3
0.84,-0.27,0.41,42.41,23.69,20.52,0.79,0.46,0.33,28.66,25.88,-15.34,3
0.81,-0.23,0.37,37.04,22.26,20.03,0.78,0.43,0.33,23.72,27.2,-19.7,3
0.79,-0.2,0.36,27.84,20.03,19.57,0.72,0.4,0.35,27.07,22.53,-25.37,3
0.77,-0.23,0.35,22.23,17.87,17.5,0.81,0.48,0.32,29.21,16.59,-13.75,3
0.78,-0.23,0.36,18.72,15.98,15.0,0.74,0.43,0.34,24.54,13.08,-15.91,3
0.78,-0.26,0.35,17.68,14.12,9.7,0.76,0.46,0.35,16.92,12.74,-13.81,3
0.77,-0.28,0.37,17.41,10.52,6.19,0.77,0.49,0.33,18.35,12.2,-9.3,3
0.78,-0.3,0.39,19.91,7.53,4.18,0.77,0.5,0.35,18.93,11.46,-4.48,3
0.78,-0.35,0.42,30.37,6.37,4.18,0.76,0.49,0.33,17.65,14.57,0.03,3
0.78,-0.35,0.43,40.03,6.34,5.98,0.74,0.46,0.31,18.11,20.95,1.55,3
0.74,-0.35,0.42,38.9,3.35,11.77,0.72,0.45,0.33,26.4,23.84,2.16,3
0.72,-0.38,0.41,28.66,-4.3,21.19,0.72,0.51,0.4,44.51,26.37,2.53,3
0.73,-0.46,0.42,26.28,-12.59,29.85,0.76,0.57,0.46,53.66,37.41,7.01,3
0.76,-0.57,0.45,32.71,-20.21,40.09,0.79,0.59,0.46,61.07,49.97,15.79,3
0.82,-0.66,0.53,57.23,-22.96,48.6,0.78,0.61,0.47,67.74,58.57,26.95,3
0.84,-0.7,0.61,77.29,-23.81,60.98,0.8,0.62,0.48,80.95,69.51,33.99,3
0.86,-0.71,0.6,78.45,-27.93,85.79,0.8,0.66,0.45,84.02,88.41,37.38,3
0.87,-0.74,0.53,87.1,-31.52,113.38,0.78,0.66,0.48,94.48,105.49,46.95,3
0.93,-0.8,0.59,104.85,-31.68,142.41,0.8,0.66,0.46,120.3,121.13,53.66,3
1.06,-0.91,0.75,131.04,-25.09,169.24,0.8,0.7,0.49,156.8,142.68,52.26,3
1.19,-0.98,0.86,184.15,-10.15,188.57,0.85,0.72,0.55,182.65,163.2,46.37,3
1.25,-0.8,0.8,207.65,4.94,207.99,0.87,0.8,0.5,182.1,194.39,29.94,3
1.13,-0.5,0.67,203.2,13.02,234.02,0.74,0.86,0.47,157.26,209.63,24.12,3
1.03,-0.4,0.65,169.21,24.48,258.78,0.72,0.82,0.41,132.5,230.85,20.46,3
1.01,-0.29,0.78,118.26,32.71,279.79,0.57,0.76,0.46,116.55,242.13,6.25,3
0.9,-0.27,0.77,59.54,28.26,290.64,0.49,0.78,0.45,134.7,248.99,-19.09,3
0.82,-0.26,0.78,27.77,26.52,286.68,0.44,0.89,0.49,130.09,258.81,-32.13,3
0.66,-0.18,0.71,10.82,24.76,274.6,0.27,0.82,0.6,86.16,245.34,-42.41,3
0.58,-0.28,0.63,19.27,22.9,252.96,0.27,0.81,0.61,60.03,224.82,-32.2,3
0.45,-0.28,0.48,-11.65,12.41,239.36,0.26,0.68,0.61,49.45,197.65,-28.14,3
0.42,-0.43,0.44,26.65,6.04,214.09,0.27,0.67,0.53,68.2,187.99,-24.18,3
0.55,-0.51,0.55,96.83,7.41,179.15,0.37,0.68,0.55,94.97,168.78,-14.42,3
0.61,-0.34,0.67,142.59,18.96,149.27,0.42,0.64,0.49,97.96,155.98,-23.02,3
0.58,-0.28,0.75,153.78,23.93,132.62,0.41,0.83,0.38,112.29,133.96,-36.31,3
0.52,-0.17,0.82,143.69,21.04,120.49,0.34,1.03,0.43,144.24,121.59,-46.04,3
0.56,-0.25,0.85,132.8,17.44,107.35,0.43,1.05,0.49,148.23,97.9,-50.67,3
0.57,-0.43,1.02,153.93,13.99,92.77,0.6,1.15,0.41,139.09,89.63,-51.16,3
0.64,-0.33,1.23,199.57,13.9,66.68,0.52,1.32,0.36,145.15,78.63,-52.5,3
0.65,-0.13,1.4,226.4,11.37,37.2,0.47,1.5,0.29,184.18,57.53,-58.9,3
0.6,0.0,1.46,226.22,5.49,14.7,0.44,1.59,0.22,215.55,26.13,-69.88,3
0.51,0.04,1.46,260.12,-4.24,-14.97,0.38,1.65,0.08,237.01,-1.98,-74.51,3
0.49,0.12,1.49,318.05,-17.9,-51.22,0.38,1.79,0.13,278.02,-9.6,-64.76,3
0.44,0.17,1.58,416.01,-26.89,-106.62,0.19,1.72,0.11,316.49,-21.62,-66.95,3
0.41,0.59,1.64,476.04,-17.13,-171.83,0.09,1.49,0.13,369.94,-104.7,-74.45,3
0.32,0.98,1.4,482.53,-20.58,-229.36,0.08,1.38,0.1,380.91,-177.8,-80.95,3
0.36,1.27,1.14,442.29,-34.33,-280.06,0.1,1.35,-0.01,344.63,-240.95,-82.53,3
0.56,1.42,0.96,397.44,-49.33,-339.09,0.03,1.05,-0.09,278.2,-300.61,-74.21,3
0.74,1.36,0.86,373.23,-50.88,-413.45,-0.05,0.88,-0.22,215.73,-336.62,-81.01,3
0.87,1.52,0.89,343.87,-66.86,-470.7,-0.26,0.75,-0.43,193.99,-386.07,-89.76,3
1.14,2.07,1.04,240.91,-78.78,-499.12,-0.22,0.81,-0.78,181.65,-472.68,-129.45,3
1.32,1.66,0.83,128.99,-70.79,-540.21,-0.09,0.76,-0.67,148.2,-471.28,-196.25,3
1.13,0.93,0.3,205.06,-42.74,-626.28,-0.35,0.37,-0.32,134.76,-447.56,-202.77,3
0.8,0.76,0.0,351.13,-83.26,-715.98,-1.11,0.14,-0.5,95.55,-491.28,-150.46,3
0.75,1.48,-0.16,363.35,-161.98,-780.21,-1.4,0.22,-0.37,89.15,-572.62,-138.41,3
1.29,1.41,0.0,174.18,-246.43,-739.6,-0.45,2.04,0.5,101.74,-702.99,-165.09,3
2.85,0.96,1.3,-292.84,-284.24,-570.34,1.58,3.21,-1.45,-296.8,-489.02,-35.55,3
3.0,-0.3,1.33,-612.99,-170.55,-383.35,1.44,1.26,-0.59,-579.39,-249.09,-86.92,3
1.94,-1.53,0.52,-561.92,-37.01,-297.04,0.96,-0.9,-0.22,-503.11,-229.42,-159.54,3
1.0,-1.93,-0.13,-293.48,45.55,-250.73,0.39,-0.83,-0.19,-288.2,-128.81,-202.71,3
0.46,-2.4,-0.26,-114.3,84.09,-156.65,0.09,-0.83,0.29,-90.91,-54.79,-165.27,3
0.19,-1.94,-0.37,-33.14,97.9,-72.5,-0.0,-0.6,0.44,25.82,14.09,-124.76,3
-0.2,-1.53,-0.46,-9.45,80.15,-18.72,-0.31,-0.49,0.87,31.95,22.13,-86.16,3
-0.49,-1.35,-0.41,16.98,55.7,0.09,-0.51,-0.54,0.97,48.6,10.0,-51.25,3
-0.67,-1.15,-0.23,18.84,30.27,15.37,-0.67,-0.32,0.9,54.7,2.53,-28.23,3
-0.69,-1.09,-0.06,9.12,8.11,28.51,-0.7,-0.21,0.88,48.32,5.15,-9.79,3
-0.72,-0.96,0.07,16.43,-4.09,31.55,-0.74,-0.11,0.84,41.22,55.18,12.62,3
-0.65,-0.85,0.17,16.01,-11.1,36.1,-0.75,-0.21,0.85,44.45,10.37,18.9,3
-0.54,-0.8,0.31,5.18,-8.48,46.01,-0.61,-0.16,0.69,22.93,21.46,15.0,3
-0.43,-0.74,0.38,-11.34,0.58,59.18,-0.5,0.02,0.6,-0.3,54.97,18.48,3
-0.44,-0.75,0.39,-13.48,13.2,70.49,-0.59,-0.07,0.59,6.8,63.41,13.63,3
-0.43,-0.66,0.41,-2.35,24.02,81.22,-0.53,-0.04,0.53,24.54,77.53,6.92,3
-0.4,-0.55,0.41,3.96,33.78,96.62,-0.51,0.08,0.44,32.01,87.71,-0.7,3
-0.27,-0.44,0.36,-6.49,40.61,114.82,-0.41,0.21,0.34,13.57,104.36,2.56,3
-0.16,-0.41,0.17,-28.96,39.97,135.95,-0.32,0.19,0.26,7.32,113.08,15.85,3
0.04,-0.32,0.15,-55.18,38.99,158.6,-0.14,0.18,0.13,-15.73,136.68,30.37,3
0.18,-0.36,0.14,-44.18,45.91,173.54,-0.02,0.01,0.14,-38.48,148.78,24.05,3
0.1,-0.35,0.09,-9.12,45.67,179.02,-0.1,0.09,0.19,-17.84,149.91,42.38,3
0.13,-0.26,-0.01,13.78,34.91,185.49,-0.05,0.15,0.18,3.26,152.99,56.01,3
0.16,-0.19,-0.18,5.91,5.64,203.05,-0.01,0.23,0.19,8.6,141.07,74.57,3
0.04,-0.13,-0.26,-41.16,-33.87,230.64,-0.03,0.41,0.21,0.43,126.13,115.49,3
-0.17,-0.03,-0.2,-135.64,-88.99,268.29,-0.17,0.64,0.3,-23.45,126.13,172.93,3
-0.34,0.11,-0.11,-237.23,-154.36,303.93,-0.31,0.72,0.32,-57.23,128.26,222.44,3
-0.33,0.1,-0.02,-300.37,-224.6,308.9,-0.46,0.79,0.42,-66.74,113.75,249.82,3
-0.45,-0.04,0.01,-323.72,-287.56,275.21,-0.62,0.88,0.56,-116.31,94.18,288.96,3
-0.55,0.04,0.14,-346.19,-353.17,229.45,-0.96,0.93,0.72,-157.35,52.29,358.11,3
-0.43,0.1,0.17,-428.23,-418.75,178.9,-0.93,1.12,0.64,-159.18,0.98,412.1,3
-0.22,0.16,0.18,-529.85,-453.51,99.66,-0.96,1.16,0.61,-204.97,-57.77,448.41,3
0.04,-0.09,0.9,-428.57,-440.49,-11.25,-1.09,1.15,0.38,-300.98,-139.45,491.04,3
0.28,-0.33,1.06,-361.55,-405.18,-131.19,-0.68,1.0,0.55,-284.36,-192.35,456.07,3
0.39,-1.21,1.04,-216.65,-360.0,-213.81,-0.6,1.13,0.81,-196.1,-202.87,375.12,3
0.29,-0.92,0.79,-161.74,-348.41,-265.09,-0.54,0.85,1.16,-113.63,-242.71,315.85,3
0.73,-0.48,0.73,-85.91,-369.79,-278.32,-0.43,0.92,0.75,-4.15,-310.03,363.93,3
1.46,-0.72,0.93,37.56,-360.88,-257.16,0.51,1.73,0.28,-46.77,-273.23,387.1,3
