-0.2,-2.6,-0.03,-96.83,-356.68,48.32,0.02,0.61,1.74,74.76,40.79,321.92,0
0.01,-2.64,0.02,4.66,-347.07,72.77,0.14,0.49,1.42,72.74,121.59,325.15,0
0.07,-2.1,0.25,77.59,-340.4,113.48,-0.02,0.29,1.32,88.54,170.27,304.12,0
0.06,-1.72,0.16,107.1,-337.62,167.74,-0.15,0.4,1.05,110.21,207.01,281.49,0
0.1,-1.48,0.05,122.65,-335.27,213.54,-0.21,0.41,0.97,125.64,252.1,263.75,0
0.25,-1.43,0.0,152.87,-321.55,238.9,-0.16,0.27,1.0,145.21,278.05,268.08,0
0.34,-1.32,-0.01,181.19,-300.58,256.62,-0.2,0.12,1.15,149.48,290.0,245.43,0
0.33,-1.1,-0.03,176.62,-270.88,272.53,-0.23,0.07,1.24,164.09,289.39,225.82,0
0.16,-0.98,-0.01,126.68,-251.52,290.76,-0.22,0.02,1.22,157.9,286.31,197.96,0
0.06,-1.0,-0.14,96.13,-235.55,293.35,-0.24,-0.0,1.23,123.66,291.28,181.62,0
0.11,-1.1,-0.16,91.8,-215.34,287.99,-0.28,-0.09,1.19,111.31,294.82,172.74,0
0.02,-1.01,-0.11,87.59,-196.77,283.23,-0.27,-0.11,1.19,104.02,293.75,157.29,0
-0.2,-0.82,-0.1,59.3,-180.18,281.95,-0.37,-0.12,1.25,90.15,289.15,138.17,0
-0.36,-0.73,-0.09,12.65,-171.46,280.06,-0.44,-0.08,1.21,66.34,276.83,128.17,0
-0.41,-0.75,-0.09,-25.88,-166.07,269.63,-0.45,-0.12,1.22,47.35,260.79,118.05,0
-0.52,-0.86,-0.09,-21.98,-154.66,247.01,-0.48,-0.2,1.25,37.8,241.28,112.87,0
-0.67,-0.79,-0.12,-1.22,-135.52,217.16,-0.57,-0.18,1.2,36.4,217.5,108.78,0
-0.68,-0.6,-0.12,-4.39,-121.62,195.15,-0.6,-0.1,1.06,31.46,190.98,112.77,0
-0.65,-0.46,-0.16,-47.07,-125.58,193.84,-0.58,-0.13,0.87,33.84,164.18,111.34,0
-0.7,-0.56,-0.24,-82.01,-133.57,195.61,-0.61,-0.14,0.85,20.03,160.49,108.51,0
-0.78,-0.79,-0.23,-49.79,-125.85,178.6,-0.66,-0.19,0.94,-15.09,172.74,112.04,0
-0.78,-0.69,-0.19,-12.56,-106.59,156.22,-0.71,-0.27,0.98,-48.29,176.8,121.16,0
-0.66,-0.43,-0.17,-17.13,-92.84,149.15,-0.66,-0.28,0.79,-63.54,174.54,116.07,0
-0.49,-0.38,-0.22,-57.93,-92.38,152.56,-0.45,-0.24,0.67,-54.51,158.11,108.9,0
-0.39,-0.31,-0.32,-104.97,-97.16,151.74,-0.29,-0.17,0.64,-47.07,147.84,103.81,0
-0.28,-0.27,-0.4,-119.73,-111.1,134.05,-0.18,-0.09,0.62,-63.57,140.3,116.98,0
-0.01,-0.31,-0.44,-77.2,-119.6,93.57,0.0,-0.16,0.62,-72.8,117.71,133.51,0
0.21,-0.14,-0.37,-52.9,-120.64,55.55,0.19,-0.21,0.58,-63.93,76.46,148.32,0
0.41,0.1,-0.41,-77.26,-129.36,28.81,0.38,-0.2,0.4,-52.1,21.25,146.89,0
0.56,0.42,-0.52,-168.29,-140.67,7.65,0.51,-0.13,0.22,-37.71,-27.59,149.42,0
0.65,0.55,-0.67,-280.91,-148.93,-19.3,0.54,0.02,0.05,-80.18,-64.3,169.79,0
0.96,0.14,-0.64,-250.3,-149.3,-66.98,0.7,-0.08,0.13,-106.77,-82.84,188.57,0
1.6,-0.4,-0.15,-113.69,-117.2,-164.73,0.97,-0.41,0.32,-33.63,-152.9,178.78,0
1.96,-0.13,-0.18,-32.84,-98.29,-246.31,1.43,-0.22,0.62,39.3,-264.42,151.28,0
2.42,-0.35,-0.41,-144.09,-86.98,-258.23,2.09,0.67,0.13,56.95,-295.12,142.29,0
2.88,-1.29,-0.23,-275.64,-73.66,-241.49,2.52,1.19,0.19,-66.74,-271.25,190.64,0
2.98,-2.38,0.22,-266.65,-52.26,-235.4,2.79,0.81,0.83,-98.93,-269.57,186.43,0
2.62,-2.7,0.53,-177.9,-34.45,-245.79,2.58,1.04,1.13,-46.98,-257.87,140.21,0
2.09,-2.74,0.51,-144.27,-37.2,-246.62,2.21,1.87,1.43,11.22,-262.74,140.46,0
1.61,-2.94,0.77,-196.22,-57.1,-219.39,2.01,2.41,1.58,-22.44,-239.91,177.44,0
1.07,-3.97,1.58,-98.08,-71.98,-211.07,1.44,2.59,1.87,8.45,-221.59,188.08,0
0.17,-4.0,2.07,92.23,-51.07,-210.4,0.81,1.95,2.21,23.45,-172.47,123.81,0
-0.77,-3.5,2.15,157.07,-24.05,-156.37,-0.05,2.07,2.17,58.14,-105.18,58.02,0
-1.48,-2.63,2.08,51.52,5.95,-46.59,-0.92,1.96,1.71,-44.82,-18.54,8.08,0
-1.95,-2.28,1.84,-8.38,44.54,65.76,-1.63,1.37,1.46,-133.17,63.66,-26.62,0
-1.88,-1.99,1.35,43.41,85.46,145.91,-1.61,0.49,1.04,-94.09,183.08,-119.48,0
-1.53,-1.39,0.77,111.71,106.13,216.19,-1.47,0.4,0.71,-3.84,268.14,-180.34,0
-1.16,-0.81,0.17,131.22,105.09,274.51,-1.16,0.43,0.6,1.65,342.16,-191.46,0
-0.81,-0.43,-0.13,118.87,95.61,308.96,-0.82,0.14,0.56,8.17,371.13,-186.16,0
-0.46,-0.31,-0.24,119.12,83.69,306.77,-0.67,0.27,0.66,-26.52,362.9,-141.86,0
-0.18,-0.14,-0.27,124.12,79.66,271.71,-0.38,0.04,0.85,-16.1,320.88,-113.72,0
-0.11,-0.0,-0.35,108.6,70.46,202.8,-0.11,0.04,1.4,16.43,222.74,-85.18,0
0.04,0.05,-0.61,61.92,22.93,113.48,0.23,0.43,1.75,-11.59,109.39,-33.93,0
0.91,-0.19,-0.59,69.48,-57.87,7.29,1.22,0.67,1.21,-6.13,-29.85,55.73,0
1.73,-0.19,-0.67,93.54,-114.79,-91.01,2.03,0.05,0.55,19.3,-95.21,110.58,0
2.11,-0.04,-0.8,52.74,-147.53,-134.42,2.21,-0.09,0.18,36.55,-150.67,118.41,0
2.75,-0.38,-0.67,6.1,-181.04,-150.34,2.53,0.38,0.17,38.81,-173.93,149.15,0
3.08,-0.92,-0.01,-12.35,-175.95,-182.29,2.78,0.13,0.4,24.39,-215.55,171.71,0
2.67,-0.93,0.42,-6.25,-151.95,-217.53,2.45,0.46,0.42,19.63,-221.71,139.42,0
2.31,-0.96,0.38,-89.05,-142.68,-202.93,1.88,0.77,0.75,29.91,-223.57,128.84,0
1.82,-1.29,0.4,-180.95,-129.51,-188.6,1.65,0.71,1.15,-10.03,-246.95,130.03,0
1.5,-1.85,0.66,-188.87,-120.24,-203.23,1.48,1.03,1.57,-16.07,-255.43,144.3,0
1.18,-2.44,0.98,-171.65,-112.71,-209.54,1.22,1.12,1.84,-2.01,-246.46,144.94,0
0.49,-2.81,1.17,-185.34,-103.81,-174.82,0.89,1.11,1.99,-32.2,-204.79,112.93,0
-0.27,-2.93,1.5,-177.13,-79.51,-99.36,0.25,1.29,1.55,-79.6,-132.87,146.98,0
-0.86,-2.98,2.06,-99.12,-34.51,-15.52,-0.49,1.34,1.53,-81.83,-41.77,113.32,0
-1.13,-2.66,2.41,6.83,14.57,55.79,-0.95,1.03,1.64,-49.48,36.83,23.93,0
-1.19,-2.15,2.24,44.42,76.59,134.3,-1.26,1.13,1.41,-45.85,137.44,-73.66,0
-0.86,-1.67,1.86,45.82,135.03,219.7,-0.93,1.13,0.94,-77.62,240.79,-131.68,0
-0.39,-1.19,1.4,51.22,181.55,278.99,-0.69,0.73,0.79,-55.67,318.2,-198.99,0
-0.06,-0.83,0.89,55.82,207.41,309.24,-0.56,0.53,0.77,0.67,348.75,-250.46,0
0.18,-0.55,0.46,57.65,216.59,312.26,-0.38,0.58,0.79,36.68,337.26,-271.46,0
0.33,-0.33,0.16,55.12,207.71,288.45,-0.01,0.58,0.8,38.41,308.05,-268.54,0
0.44,-0.19,-0.08,80.82,181.04,234.15,0.21,0.61,1.0,27.26,243.14,-243.32,0
0.61,-0.27,-0.15,125.06,153.11,146.07,0.51,0.55,1.07,45.73,159.73,-199.51,0
0.83,-0.19,-0.16,164.63,128.26,32.62,0.82,0.59,1.27,48.41,57.71,-142.68,0
1.11,-0.3,-0.1,173.54,86.95,-67.29,1.17,0.73,1.23,57.71,-53.51,-81.98,0
1.56,-0.4,-0.03,157.38,37.93,-145.98,1.77,0.72,0.91,70.7,-136.19,-47.99,0
1.83,-0.59,-0.1,114.51,0.06,-181.31,2.06,0.68,0.63,63.29,-186.55,-17.1,0
1.71,-0.76,-0.05,53.72,-10.15,-184.57,1.79,0.47,0.49,10.73,-186.07,3.54,0
1.56,-0.96,0.19,6.43,-13.66,-178.72,1.45,0.36,0.6,5.98,-194.21,14.63,0
1.35,-1.03,0.45,-36.16,-4.05,-184.21,1.32,0.31,0.76,28.14,-188.11,0.67,0
1.08,-1.09,0.48,-46.98,2.23,-196.62,1.08,0.5,1.07,23.9,-203.93,-11.22,0
0.8,-1.2,0.51,-44.48,11.8,-218.08,0.86,0.53,1.38,7.2,-226.01,-15.76,0
0.65,-1.37,0.54,-29.21,21.59,-236.98,0.56,0.66,1.28,-42.59,-226.31,-4.09,0
0.65,-1.5,0.58,-10.79,34.42,-236.16,0.78,0.54,1.12,-145.3,-207.87,13.93,0
0.62,-1.36,0.65,-37.07,57.99,-216.04,0.6,0.14,0.87,-116.59,-189.39,-50.09,0
0.46,-1.25,0.6,-70.85,81.86,-185.67,0.49,0.18,0.95,-74.63,-172.16,-78.87,0
0.26,-1.11,0.46,-97.01,107.84,-165.61,0.23,0.16,0.99,-90.58,-155.7,-119.48,0
0.11,-1.05,0.39,-77.96,131.89,-159.39,0.07,0.15,0.96,-104.48,-153.72,-127.1,0
0.1,-1.01,0.36,-43.66,156.83,-161.01,0.0,0.03,0.92,-98.23,-127.53,-155.52,0
0.1,-0.94,0.38,-34.48,179.66,-158.78,-0.01,-0.08,0.9,-96.19,-127.96,-167.56,0
0.04,-0.9,0.33,-46.71,202.07,-150.76,-0.14,-0.0,1.0,-70.73,-130.79,-210.95,0
0.01,-0.96,0.3,-62.74,219.82,-139.91,-0.06,0.17,1.0,-86.1,-128.54,-221.98,0
0.06,-0.99,0.29,-67.29,239.36,-129.91,-0.01,0.21,0.87,-123.99,-106.77,-227.62,0
0.17,-1.02,0.29,-48.81,258.99,-121.71,0.01,0.15,0.8,-138.57,-75.88,-243.2,0
0.19,-0.94,0.29,-37.71,273.57,-110.27,0.01,0.15,0.83,-120.46,-68.72,-255.46,0
0.19,-0.89,0.22,-36.89,282.93,-95.58,-0.02,0.17,0.83,-97.68,-64.6,-270.09,0
0.1,-0.82,0.16,-43.51,283.63,-82.41,-0.01,0.27,0.82,-90.88,-51.83,-271.34,0
0.08,-0.87,0.18,-42.96,282.29,-71.25,-0.06,0.4,0.87,-93.11,-43.81,-259.73,0
0.04,-0.99,0.25,-41.25,276.8,-61.52,-0.07,0.35,0.95,-82.62,-39.36,-253.35,0
0.01,-1.21,0.39,-15.55,274.09,-51.52,-0.03,0.4,1.03,-52.23,-31.71,-254.24,0
-0.03,-1.28,0.54,11.68,271.52,-34.73,-0.04,0.52,1.09,-28.57,-28.02,-252.96,0
-0.18,-1.24,0.63,28.26,269.3,-9.54,-0.17,0.66,0.96,-26.04,1.13,-262.96,0
-0.24,-1.19,0.63,67.35,267.2,10.55,-0.31,0.78,0.89,-45.15,43.99,-266.68,0
-0.47,-1.08,0.79,104.97,268.23,18.81,-0.54,0.73,0.97,-0.24,66.89,-269.73,0
-0.66,-1.02,0.9,120.24,264.05,22.9,-0.66,0.87,1.11,47.07,83.05,-279.73,0
-0.64,-0.92,0.96,149.27,265.4,25.34,-0.7,0.89,0.98,61.13,90.95,-290.49,0
-0.51,-0.72,0.96,171.37,269.82,20.76,-0.7,0.91,0.83,68.93,85.67,-303.08,0
-0.45,-0.46,0.8,165.91,271.4,15.95,-0.66,0.87,0.69,75.73,85.79,-307.56,0
-0.5,0.0,0.42,103.57,262.38,9.54,-0.66,0.82,0.58,60.95,67.01,-304.33,0
-0.42,0.14,0.26,106.13,235.34,-11.31,-0.52,0.7,0.48,48.11,32.35,-277.01,0
-0.21,0.25,-0.03,165.64,210.12,-80.4,-0.3,0.39,0.27,58.84,-6.43,-242.2,0
0.27,0.58,-0.23,194.21,193.6,-158.66,-0.11,0.1,0.22,93.05,-86.59,-213.17,0
0.69,0.78,-0.67,161.77,152.68,-227.56,0.38,-0.01,0.09,109.63,-185.55,-186.55,0
1.15,0.94,-1.04,92.93,85.06,-288.11,0.81,-0.02,-0.18,116.62,-273.84,-134.6,0
1.51,0.86,-1.36,17.13,3.63,-333.96,1.21,-0.07,-0.41,97.26,-333.05,-54.02,0
1.89,0.18,-1.34,21.4,-68.14,-382.07,1.47,-0.17,-0.23,44.39,-365.85,23.81,0
2.09,-0.45,-1.02,58.78,-133.29,-430.3,1.68,-0.28,0.3,73.72,-404.27,81.49,0
2.26,-0.94,-0.5,64.42,-225.03,-438.78,1.63,-0.07,0.93,176.86,-462.96,132.56,0
2.78,-1.76,-0.09,15.88,-250.58,-396.86,2.2,0.29,1.17,205.49,-456.77,162.16,0
2.88,-3.24,0.26,-29.39,-229.45,-323.69,2.72,0.54,1.43,97.56,-368.51,164.45,0
2.25,-3.62,0.98,-167.38,-179.33,-237.93,2.36,1.15,2.39,123.84,-297.71,172.44,0
1.26,-3.78,1.66,-250.73,-155.49,-166.8,1.74,1.98,2.54,9.66,-210.46,180.21,0
0.18,-3.81,2.33,-238.54,-105.79,-114.73,0.43,2.13,2.6,-63.66,-151.34,169.73,0
-0.91,-3.88,2.78,-146.28,-41.86,-59.73,-0.7,2.01,2.6,-60.43,-109.88,126.25,0
-1.9,-3.59,2.79,-53.45,23.93,33.57,-1.86,1.78,2.11,-132.44,12.23,58.84,0
-2.27,-2.68,2.63,27.16,81.43,154.76,-2.29,1.44,1.54,-147.93,146.4,-54.33,0
-1.91,-1.64,2.26,47.8,140.7,265.12,-1.98,1.09,0.98,-88.72,318.66,-182.32,0
-1.28,-0.95,1.54,50.46,174.63,339.45,-1.68,1.05,0.73,-21.62,410.12,-254.36,0
-0.86,-0.51,0.9,46.1,189.66,376.65,-1.3,0.85,0.71,-12.29,456.37,-289.82,0
-0.59,-0.42,0.53,79.76,193.96,371.74,-0.86,0.79,0.82,-27.44,408.48,-239.12,0
-0.24,-0.15,0.29,97.16,185.58,322.53,-0.73,0.7,0.94,-12.2,367.53,-212.07,0
-0.11,0.16,0.07,53.75,150.64,260.46,-0.43,0.52,1.24,-5.12,248.72,-182.9,0
0.15,0.41,-0.57,-9.15,108.78,180.12,0.19,0.31,1.01,-1.19,132.04,-128.66,0
0.64,0.31,-0.81,18.81,56.83,74.18,0.83,0.09,0.81,2.71,26.92,-50.27,0
1.16,0.47,-0.97,55.18,17.47,-53.87,1.17,0.01,0.66,26.62,-58.05,16.49,0
1.71,0.74,-0.91,-2.26,-38.32,-151.43,1.76,0.07,0.42,36.77,-159.54,75.52,0
2.22,0.63,-0.85,-98.51,-104.7,-229.36,2.12,0.2,0.32,8.17,-260.15,112.01,0
2.56,0.04,-0.83,-41.89,-159.94,-311.4,2.03,0.07,-0.03,-51.1,-303.32,143.9,0
2.7,-0.42,-0.6,99.3,-170.43,-373.9,1.76,0.13,0.01,-13.11,-350.46,171.43,0
2.51,-0.42,-0.2,33.72,-189.94,-379.12,1.73,0.4,0.47,53.17,-383.32,186.19,0
2.64,-1.16,0.28,-131.04,-218.51,-349.39,1.94,0.77,0.88,88.57,-406.86,181.98,0
2.91,-2.77,0.74,-116.68,-202.01,-335.15,2.24,1.09,1.4,19.91,-362.35,167.26,0
2.42,-3.29,0.95,-114.21,-145.4,-290.37,2.43,0.89,1.76,12.53,-316.83,174.94,0
1.68,-3.14,0.96,-249.39,-138.45,-201.16,1.79,1.42,2.25,-22.77,-246.04,125.98,0
0.95,-3.56,1.15,-296.89,-104.27,-150.98,1.41,1.63,2.26,-90.21,-205.06,161.01,0
0.23,-3.93,1.62,-142.04,-73.02,-121.52,0.73,1.33,2.13,-72.9,-148.17,148.48,0
-0.45,-3.41,2.09,6.1,-36.92,-73.63,-0.13,1.35,2.03,-25.7,-67.99,92.23,0
-1.0,-2.72,2.13,37.32,-1.55,10.46,-0.79,1.49,2.03,-22.38,-11.98,27.65,0
-1.2,-2.22,1.94,-9.02,31.4,99.21,-0.94,1.45,1.57,-59.85,66.98,-24.57,0
-1.22,-1.95,1.65,-19.97,67.23,178.6,-1.15,0.98,1.3,-82.87,156.13,-66.98,0
-1.05,-1.67,1.23,32.47,93.32,235.64,-1.11,0.61,1.01,-57.16,241.89,-113.17,0
-0.71,-1.19,0.77,86.16,103.69,280.82,-0.87,0.52,0.68,5.21,315.79,-140.37,0
-0.46,-0.75,0.35,106.89,108.84,311.62,-0.68,0.42,0.62,51.1,357.56,-174.36,0
-0.32,-0.49,0.06,106.01,103.51,323.45,-0.58,0.47,0.71,54.91,373.6,-166.59,0
-0.29,-0.43,-0.11,95.64,83.81,319.3,-0.47,0.41,0.85,38.69,361.71,-133.41,0
-0.3,-0.47,-0.25,96.8,58.81,289.91,-0.38,0.35,1.08,19.73,320.03,-100.3,0
-0.3,-0.56,-0.3,86.71,32.65,249.57,-0.19,0.31,1.29,25.43,260.27,-53.05,0
-0.23,-0.58,-0.28,49.73,0.09,211.1,-0.07,0.3,1.39,22.41,204.15,-0.61,0
-0.1,-0.81,-0.3,14.91,-42.29,182.38,0.12,0.3,1.26,13.35,168.2,43.84,0
0.02,-1.18,-0.33,20.15,-76.98,160.46,0.32,0.17,1.14,10.46,157.38,68.48,0
0.11,-1.2,-0.36,16.16,-96.31,146.34,0.37,0.01,1.13,29.54,143.26,81.92,0
0.08,-1.22,-0.4,1.01,-114.05,152.29,0.36,0.12,1.11,22.1,147.99,98.69,0
-0.04,-1.12,-0.45,-39.3,-129.3,166.46,0.26,0.07,1.11,-3.48,160.85,123.23,0
-0.11,-1.24,-0.41,-83.26,-152.35,183.08,0.12,0.1,1.22,-46.59,170.88,151.43,0
-0.16,-1.24,-0.39,-109.51,-169.24,188.54,0.02,-0.06,1.21,-65.4,168.78,175.7,0
-0.19,-1.2,-0.36,-107.8,-182.32,184.57,-0.08,-0.08,1.15,-74.79,167.01,192.9,0
-0.24,-1.09,-0.33,-118.05,-191.71,185.46,-0.13,0.03,1.1,-93.54,162.99,213.29,0
-0.25,-1.03,-0.27,-141.98,-205.12,188.51,-0.16,0.02,1.06,-97.07,158.23,232.23,0
-0.25,-1.02,-0.22,-163.14,-218.26,185.09,-0.18,0.11,1.06,-110.46,156.62,247.71,0
-0.15,-1.04,-0.11,-164.63,-229.85,173.51,-0.14,0.12,1.02,-122.04,147.38,265.73,0
-0.04,-1.02,-0.03,-147.47,-235.58,156.59,-0.09,0.09,1.0,-110.4,136.34,274.12,0
0.0,-0.99,0.05,-131.89,-233.05,139.24,-0.09,0.11,1.0,-95.79,115.06,273.66,0
0.03,-0.99,0.11,-124.02,-228.63,128.96,-0.03,0.16,0.95,-84.57,101.4,268.87,0
0.05,-1.04,0.18,-127.32,-226.34,126.43,0.0,0.21,0.93,-67.35,95.06,259.27,0
0.07,-1.09,0.25,-132.93,-222.2,124.48,0.06,0.21,0.93,-53.99,97.2,246.16,0
0.06,-1.1,0.26,-128.6,-217.65,122.2,0.04,0.27,0.96,-46.55,99.91,236.74,0
-0.01,-1.1,0.31,-121.43,-208.2,116.34,-0.03,0.31,1.07,-37.5,98.02,227.01,0
-0.08,-1.15,0.38,-117.93,-198.41,112.9,-0.07,0.35,1.2,-35.52,93.57,216.83,0
-0.11,-1.25,0.44,-115.3,-190.18,111.31,-0.01,0.4,1.14,-43.54,88.63,210.06,0
-0.14,-1.25,0.42,-105.21,-181.74,112.07,-0.02,0.45,0.99,-65.52,102.32,201.98,0
-0.17,-1.14,0.4,-88.05,-178.32,117.77,-0.14,0.42,0.9,-66.07,112.99,197.23,0
-0.24,-0.99,0.42,-73.87,-176.46,124.18,-0.22,0.41,0.85,-51.04,119.12,195.55,0
-0.26,-0.82,0.41,-64.76,-177.2,128.99,-0.28,0.37,0.76,-42.26,126.37,192.56,0
-0.26,-0.65,0.34,-60.76,-175.24,128.6,-0.31,0.32,0.71,-35.88,126.77,187.5,0
-0.24,-0.52,0.24,-62.87,-172.16,121.83,-0.3,0.23,0.7,-31.95,119.54,182.62,0
-0.2,-0.36,0.15,-71.19,-167.23,107.44,-0.25,0.14,0.73,-23.14,100.76,176.74,0
-0.11,-0.2,0.03,-84.24,-163.66,86.25,-0.19,0.1,0.68,-21.65,66.04,176.77,0
0.03,0.02,-0.07,-106.59,-158.41,61.07,-0.07,0.02,0.61,-32.77,27.13,180.03,0
0.15,0.0,-0.2,-118.9,-156.16,38.26,0.03,0.05,0.59,-46.01,-17.93,178.26,0
0.41,-0.24,-0.09,-122.1,-151.34,-9.91,0.21,-0.05,0.68,-29.33,-65.52,176.37,0
0.65,-0.24,0.08,-127.01,-146.46,-71.13,0.44,-0.01,0.73,16.16,-133.14,169.73,0
0.96,-0.54,0.34,-89.73,-136.1,-129.94,0.72,0.33,0.7,27.47,-169.39,155.67,0
1.11,-0.83,0.57,-26.34,-119.45,-182.56,0.91,0.59,0.71,40.4,-201.46,139.51,0
1.24,-1.28,0.83,40.85,-108.96,-208.48,1.06,0.6,0.8,79.18,-224.82,122.38,0
1.16,-1.36,0.93,11.92,-96.16,-189.24,1.2,0.76,0.8,105.85,-208.35,88.48,0
0.91,-1.64,1.1,-68.17,-67.01,-154.63,1.13,1.2,1.02,71.65,-163.6,74.18,0
0.45,-1.84,1.35,-127.62,-49.09,-125.0,0.81,1.42,1.32,46.49,-144.66,62.68,0
-0.2,-2.28,1.54,-90.88,-41.25,-106.71,0.27,1.66,1.47,3.51,-105.4,62.8,0
-0.73,-2.39,1.6,-44.94,-34.51,-54.36,-0.36,1.44,1.17,-15.76,-57.9,48.48,0
-1.35,-2.3,1.25,-27.87,-36.43,34.24,-0.66,1.18,1.12,19.15,31.07,18.87,0
-1.93,-2.1,0.79,-34.54,-43.96,132.5,-1.27,0.9,1.29,49.51,151.37,-1.55,0
-2.25,-1.98,0.44,8.96,-72.62,220.85,-1.69,0.51,1.46,63.57,251.65,-14.3,0
-2.11,-1.83,0.05,83.72,-81.4,276.65,-1.75,0.11,1.56,62.5,324.7,-22.35,0
-1.72,-1.6,-0.28,142.74,-85.24,329.12,-1.53,-0.19,1.37,62.04,388.81,-30.7,0
-1.13,-1.24,-0.55,164.05,-81.13,375.49,-1.1,-0.23,1.03,66.07,441.13,-27.96,0
-0.57,-0.68,-0.73,136.25,-81.62,405.61,-0.8,-0.18,0.81,44.3,465.73,-16.89,0
-0.05,-0.18,-0.72,94.36,-89.54,404.27,-0.51,-0.24,0.77,22.38,452.32,-0.4,0
0.38,0.27,-0.8,29.15,-83.38,342.29,-0.13,-0.35,1.29,32.77,374.18,7.29,0
0.95,0.6,-1.13,-21.46,-65.12,211.04,0.65,-0.36,1.86,1.89,216.77,44.94,0
1.86,0.6,-1.52,-26.62,-108.38,26.92,1.7,-0.45,1.42,-67.13,5.03,126.98,0
2.73,0.7,-1.38,-60.4,-126.16,-135.85,2.71,-0.61,0.29,-89.45,-162.07,174.02,0
3.08,0.62,-0.92,-75.91,-153.78,-227.26,2.79,-0.5,-0.49,-56.68,-235.64,155.55,0
3.1,0.17,-0.71,-83.9,-178.2,-288.23,2.34,0.04,-0.36,29.7,-281.74,154.94,0
3.23,-0.25,-0.84,-83.41,-182.26,-324.3,2.36,0.49,-0.18,51.49,-336.4,188.45,0
3.38,-0.93,-0.3,-86.25,-185.03,-349.09,2.63,0.78,0.02,29.88,-355.27,244.73,0
3.61,-1.63,0.35,-120.95,-186.22,-339.57,2.84,0.96,0.37,22.59,-343.9,243.9,0
3.5,-2.17,0.78,-208.41,-165.4,-293.84,2.91,1.31,0.78,9.66,-332.65,214.66,0
2.98,-2.85,0.97,-254.02,-130.91,-252.26,2.69,1.39,1.37,-25.15,-327.96,165.0,0
2.3,-3.34,0.98,-253.35,-83.78,-235.58,2.56,1.95,1.79,40.79,-261.86,149.15,0
1.58,-3.81,1.25,-273.32,-52.96,-215.3,2.23,2.05,2.42,-96.55,-211.22,199.54,0
0.68,-4.0,1.36,-271.34,-12.23,-157.38,1.35,1.81,2.32,-120.82,-193.29,128.17,0
-0.2,-4.0,1.43,-182.23,11.59,-80.85,0.72,1.71,2.41,-87.29,-113.38,74.12,0
-0.82,-3.86,1.45,-73.75,23.48,-2.47,0.08,1.71,1.99,-80.46,-24.88,31.77,0
-1.4,-3.19,1.77,14.79,43.35,81.89,-0.81,1.73,1.72,-122.53,73.08,-14.88,0
-1.67,-2.54,1.89,109.36,69.24,162.65,-1.55,1.34,1.17,-123.45,168.87,-54.48,0
-1.44,-1.65,1.58,160.95,86.49,246.49,-1.77,1.13,0.75,-69.91,296.43,-109.48,0
-1.03,-1.05,0.98,153.75,109.6,325.95,-1.5,0.7,0.52,-0.37,380.58,-211.55,0
-0.53,-0.75,0.43,148.48,122.1,376.77,-1.08,0.4,0.66,62.77,418.26,-245.58,0
-0.2,-0.51,0.05,181.1,133.02,381.89,-0.72,0.3,0.72,75.82,420.37,-241.86,0
0.11,-0.44,-0.16,214.3,137.65,351.49,-0.43,0.35,0.73,38.63,412.9,-221.92,0
0.22,-0.21,-0.3,192.9,137.5,311.68,-0.16,0.28,0.86,23.35,364.6,-201.74,0
0.26,0.04,-0.5,117.16,115.7,261.68,0.14,0.29,1.15,28.87,285.3,-165.34,0
0.37,0.31,-0.8,7.29,74.27,189.73,0.36,0.44,1.41,8.75,169.09,-100.88,0
0.98,0.34,-1.09,-66.31,12.59,92.1,1.25,0.5,1.16,-50.7,4.51,12.13,0
1.8,0.25,-0.91,-21.34,-59.36,-31.92,2.03,-0.09,0.5,-62.16,-46.77,101.07,0
2.18,0.01,-0.59,52.68,-95.21,-163.48,2.01,-0.53,0.41,31.19,-151.46,95.21,0
2.0,0.05,-0.79,93.57,-124.6,-254.79,1.85,-0.24,0.36,34.39,-234.51,84.45,0
1.9,0.0,-0.82,39.42,-165.49,-285.15,1.71,0.38,0.19,44.54,-264.45,119.09,0
2.09,-0.28,-0.53,-139.79,-178.51,-287.07,1.59,0.8,0.6,25.12,-310.03,189.54,0
2.49,-1.71,0.23,-65.82,-193.32,-305.27,1.83,0.61,0.83,-26.74,-322.65,218.51,0
2.67,-2.57,1.06,104.45,-154.48,-346.98,2.26,0.08,1.2,35.4,-339.02,153.57,0
2.18,-2.05,1.03,54.48,-123.41,-295.21,2.12,0.81,1.37,75.03,-286.19,91.37,0
1.71,-1.79,0.68,-206.68,-116.04,-181.1,1.88,1.39,1.48,-50.24,-237.56,100.91,0
1.47,-2.42,0.6,-366.49,-72.93,-125.91,1.6,1.05,1.48,-188.35,-211.37,124.02,0
1.08,-2.63,0.93,-319.12,-18.57,-113.63,1.16,-0.05,1.78,-154.09,-195.67,30.27,0
0.64,-2.37,1.04,-198.17,25.34,-134.27,1.73,1.34,1.6,-59.15,-171.13,89.6,0
0.45,-2.09,0.79,-144.57,66.13,-121.92,0.15,0.37,1.79,-202.38,-142.5,-30.15,0
0.22,-1.87,0.54,-167.71,106.95,-103.41,0.74,0.49,1.28,-201.49,-99.57,-20.15,0
0.21,-1.82,0.45,-191.19,147.99,-56.89,0.49,0.25,1.24,-226.65,-72.77,-61.8,0
0.13,-1.57,0.53,-161.8,177.96,-24.36,0.2,0.16,1.03,-221.07,-37.56,-112.71,0
