1.0,-0.33,0.09,-2.68,0.34,0.37,0.98,0.17,0.26,0.12,-2.29,-2.8,3
0.96,-0.29,0.04,1.07,1.28,-2.96,0.96,0.13,0.28,-7.44,-0.3,-2.65,3
0.96,-0.28,0.01,-4.12,2.04,-4.24,0.95,0.08,0.27,-10.98,-3.35,-1.49,3
0.95,-0.28,0.01,-9.02,3.9,-4.76,0.95,0.07,0.23,-15.03,-3.78,-4.05,3
0.94,-0.29,-0.01,-11.43,4.66,-3.93,0.94,0.09,0.21,-17.29,-0.15,-6.07,3
0.89,-0.24,-0.05,-11.62,3.2,-4.57,0.91,0.09,0.2,-14.63,1.28,-2.62,3
1.01,-0.22,0.02,-17.16,1.37,-2.68,0.95,0.15,0.22,-18.17,0.85,-0.7,3
1.05,-0.2,0.11,-28.75,2.26,-0.91,1.07,0.2,0.22,-22.07,-3.54,-1.1,3
1.0,-0.3,0.14,-33.48,2.53,-2.01,1.04,0.27,0.25,-22.23,-4.18,-2.32,3
0.94,-0.34,0.13,-23.9,0.03,-4.33,0.92,0.23,0.3,-24.6,-2.23,2.65,3
0.92,-0.36,0.11,-12.2,-2.77,-4.09,0.87,0.16,0.32,-12.84,-6.34,3.99,3
0.92,-0.38,0.08,0.88,-4.36,-5.03,0.91,0.08,0.31,6.46,-9.15,0.67,3
0.94,-0.37,0.07,12.77,-3.63,-5.52,0.94,0.12,0.27,19.18,-7.47,-0.52,3
0.95,-0.32,0.07,17.74,-2.65,-3.93,0.95,0.16,0.24,21.83,-2.68,-0.27,3
0.92,-0.29,0.05,15.15,-2.44,-1.59,0.94,0.15,0.24,18.63,-0.27,-0.73,3
0.88,-0.22,0.01,15.37,-3.35,-3.23,0.89,0.09,0.25,17.38,0.58,1.86,3
0.96,-0.23,0.03,10.64,-3.41,-2.74,0.93,0.1,0.23,19.66,-5.0,2.35,3
0.97,-0.23,0.03,3.29,-1.83,-2.35,0.99,0.15,0.2,7.56,-2.62,-2.59,3
0.98,-0.24,0.04,-1.89,-0.3,-1.74,0.97,0.15,0.2,-3.51,1.07,0.21,3
0.97,-0.24,0.04,-5.4,-0.09,-1.04,0.96,0.14,0.2,-8.9,1.13,0.21,3
0.96,-0.25,0.05,-7.53,-0.12,1.4,0.96,0.12,0.2,-6.8,0.98,-0.43,3
0.96,-0.26,0.03,-8.51,-0.49,2.53,0.96,0.13,0.2,-3.9,1.92,-0.21,3
0.96,-0.25,0.04,-9.63,-0.61,3.54,0.97,0.13,0.22,-5.0,1.77,1.52,3
0.96,-0.28,0.05,-9.54,-0.3,4.02,0.95,0.14,0.22,-6.22,3.38,0.27,3
0.95,-0.25,0.06,-5.06,0.18,3.23,0.94,0.12,0.24,-5.55,4.39,-0.43,3
0.97,-0.26,0.03,-4.27,0.64,2.65,0.94,0.11,0.24,-2.04,2.41,-1.43,3
0.96,-0.23,0.01,-4.94,1.46,0.58,0.96,0.1,0.24,-4.15,1.22,-2.96,3
0.96,-0.24,0.03,-9.76,2.29,-0.15,0.96,0.12,0.25,-4.85,-1.31,-3.08,3
0.97,-0.27,0.05,-14.33,2.44,-0.61,0.97,0.14,0.24,-8.99,-2.01,-4.09,3
0.99,-0.29,0.06,-11.83,3.41,-1.89,0.99,0.12,0.25,-10.61,-1.62,-4.51,3
0.97,-0.28,0.05,-14.02,4.82,-0.88,0.97,0.13,0.24,-11.37,-2.29,-5.64,3
0.95,-0.28,0.03,-11.8,4.3,0.03,0.94,0.13,0.23,-12.65,0.85,-4.88,3
0.95,-0.27,0.05,-8.6,3.14,0.24,0.94,0.14,0.23,-5.12,-0.27,-3.2,3
0.96,-0.28,0.07,-3.99,1.52,-0.3,0.96,0.15,0.24,3.2,-3.2,-3.81,3
0.94,-0.3,0.07,2.59,-0.12,-1.07,0.95,0.18,0.22,10.4,-3.69,-2.32,3
0.93,-0.3,0.06,8.2,-3.6,-1.62,0.94,0.18,0.24,15.46,-2.41,1.74,3
0.95,-0.26,0.06,8.02,-8.02,-2.07,0.96,0.18,0.27,19.21,-6.89,5.64,3
0.95,-0.3,0.03,-1.49,-15.12,-0.27,0.99,0.21,0.26,16.04,-8.26,11.16,3
0.96,-0.4,0.09,-6.31,-23.35,6.62,1.01,0.23,0.23,26.77,-6.95,20.43,3
1.11,-0.55,0.28,33.51,-19.82,10.34,1.06,0.23,0.18,68.17,-0.18,19.76,3
1.22,-0.39,0.44,61.55,-0.61,15.34,1.17,0.24,0.21,86.98,17.56,-0.27,3
1.39,-0.59,0.42,73.2,16.04,40.88,1.29,0.37,0.15,78.29,46.49,-28.63,3
1.35,-0.6,0.39,81.28,29.42,63.17,1.34,0.49,0.18,69.76,80.46,-32.59,3
1.51,-0.69,0.42,99.15,40.73,87.13,1.38,0.55,0.22,73.02,110.49,-25.03,3
1.66,-0.76,0.5,140.12,60.76,108.75,1.48,0.5,0.31,51.07,149.15,-38.96,3
1.65,-0.56,0.53,143.45,83.9,130.37,1.39,0.36,0.48,52.1,163.45,-58.2,3
1.5,-0.5,0.58,111.98,99.85,151.22,1.24,0.39,0.53,108.41,159.21,-83.96,3
1.47,-0.69,0.56,107.47,114.97,163.54,1.17,0.6,0.57,123.66,164.88,-103.02,3
1.43,-0.81,0.53,107.53,130.88,175.43,1.15,0.59,0.68,98.72,184.7,-113.87,3
1.33,-0.9,0.5,116.52,141.46,186.52,1.07,0.47,0.72,88.84,191.01,-119.27,3
1.23,-0.96,0.37,137.53,143.81,199.97,1.03,0.49,0.72,102.93,206.49,-120.46,3
1.09,-1.06,0.27,177.32,138.87,206.8,0.89,0.47,0.84,118.78,218.93,-109.97,3
1.0,-1.19,0.23,220.58,134.45,214.57,0.76,0.37,0.89,152.5,220.7,-106.1,3
0.98,-1.35,0.25,298.9,136.77,213.17,0.71,0.35,1.0,204.63,222.16,-102.38,3
0.86,-1.21,0.27,387.9,145.76,194.18,0.61,0.36,0.82,255.0,233.48,-110.21,3
0.6,-0.86,0.23,417.74,154.66,184.66,0.33,0.59,0.78,283.75,237.59,-113.23,3
0.47,-0.56,0.29,414.36,159.18,179.33,0.14,0.76,0.64,273.17,241.77,-105.52,3
0.36,-0.39,0.38,395.0,161.74,173.08,0.1,0.64,0.62,280.95,243.78,-114.09,3
0.31,-0.29,0.29,400.49,158.41,159.54,0.08,0.62,0.46,318.93,238.66,-115.95,3
0.15,0.12,0.16,379.12,144.05,141.04,-0.06,0.61,0.33,362.53,214.24,-123.32,3
0.0,0.27,0.07,319.51,118.51,132.2,-0.13,0.72,0.23,363.2,160.76,-105.82,3
-0.08,0.29,0.01,283.38,85.79,119.02,-0.07,0.77,0.01,315.34,140.03,-86.31,3
-0.09,0.35,0.05,269.09,54.42,98.78,-0.07,0.75,0.04,266.55,127.87,-49.33,3
-0.04,0.33,0.18,256.83,28.87,81.19,-0.07,0.75,0.05,233.78,112.2,-9.33,3
-0.0,0.27,0.17,266.19,7.74,56.68,-0.05,0.67,0.08,210.64,80.61,24.24,3
0.08,0.24,0.15,300.91,-2.93,31.13,0.04,0.61,-0.03,182.2,64.02,42.84,3
0.11,0.41,0.18,303.96,-12.77,22.74,0.07,0.63,-0.08,147.74,49.36,62.9,3
0.12,0.66,0.15,261.77,-27.1,26.59,0.21,0.59,-0.18,129.02,44.24,70.91,3
0.12,0.76,0.08,209.63,-44.6,32.56,0.18,0.53,-0.25,130.98,30.98,73.32,3
0.15,0.91,0.1,168.81,-65.0,37.53,0.16,0.66,-0.33,121.13,6.01,80.4,3
0.27,0.9,0.23,145.43,-78.41,33.14,0.16,0.89,-0.39,103.75,-20.12,95.91,3
0.3,0.99,0.28,126.4,-89.42,20.18,0.35,0.83,-0.39,70.37,-40.03,98.48,3
0.31,1.13,0.26,100.79,-104.21,5.76,0.36,0.7,-0.45,60.12,-56.01,92.01,3
0.3,1.31,0.17,98.66,-116.22,-25.82,0.32,0.73,-0.54,69.79,-82.84,83.17,3
0.28,1.55,0.01,105.88,-132.96,-65.27,0.23,0.76,-0.65,80.88,-130.52,65.58,3
0.31,1.54,-0.05,126.22,-154.48,-102.74,0.15,0.81,-0.83,93.48,-183.54,40.24,3
0.33,1.67,-0.03,162.84,-170.88,-154.54,0.2,0.86,-0.91,123.75,-237.04,30.82,3
0.3,1.85,-0.09,155.27,-193.84,-189.24,0.21,0.97,-0.96,124.97,-273.08,35.61,3
0.25,1.82,-0.22,102.16,-223.99,-204.42,0.08,1.03,-0.97,80.37,-296.04,54.12,3
0.26,1.54,-0.19,66.65,-249.3,-216.95,-0.05,0.95,-0.94,51.4,-317.84,79.33,3
0.25,1.4,0.01,59.18,-259.36,-232.9,-0.09,0.78,-0.85,37.5,-328.81,93.9,3
0.12,1.45,0.04,17.44,-266.71,-232.77,-0.14,0.72,-0.79,19.6,-316.59,79.39,3
0.07,1.37,-0.09,-10.43,-267.16,-232.29,-0.26,0.83,-0.8,0.43,-304.66,55.91,3
0.08,1.12,-0.16,20.52,-268.69,-241.13,-0.41,0.74,-0.85,26.4,-321.34,52.87,3
0.1,1.31,-0.09,61.86,-264.54,-260.37,-0.48,0.57,-0.86,70.03,-358.54,63.17,3
0.25,1.34,0.08,88.35,-255.46,-283.29,-0.33,0.53,-0.76,69.88,-374.6,55.43,3
0.32,1.36,0.12,92.8,-243.96,-303.78,-0.18,0.64,-0.74,47.44,-376.28,19.6,3
0.28,1.38,0.06,62.2,-238.05,-317.2,-0.18,0.75,-0.73,19.57,-373.72,9.3,3
0.36,1.3,0.13,22.8,-233.81,-326.22,-0.26,0.78,-0.61,-21.28,-376.86,8.2,3
0.49,1.12,0.28,-48.69,-226.31,-321.16,-0.16,0.81,-0.52,-92.13,-365.61,-13.63,3
0.46,0.89,0.22,-150.03,-215.64,-300.88,0.01,0.91,-0.45,-163.2,-337.74,-23.02,3
0.43,0.55,0.23,-242.96,-198.11,-272.68,-0.1,0.94,-0.38,-245.4,-297.07,-22.65,3
0.41,0.34,0.3,-331.43,-170.64,-239.18,-0.14,0.84,-0.29,-321.37,-258.17,-24.33,3
0.1,-0.02,0.2,-418.35,-149.94,-193.29,-0.12,0.74,-0.18,-361.01,-204.15,-29.45,3
-0.1,-0.29,0.22,-477.96,-135.12,-144.3,-0.35,0.65,0.06,-332.38,-165.52,-15.15,3
-0.2,-0.38,0.21,-504.45,-124.02,-104.05,-0.46,0.52,0.14,-311.68,-137.35,6.07,3
-0.26,-0.53,0.22,-426.1,-96.77,-96.95,-0.52,0.4,0.12,-292.68,-118.14,11.01,3
-0.3,-0.68,0.29,-224.33,-70.06,-136.77,-0.54,0.15,0.2,-216.04,-118.6,-3.9,3
-0.4,-0.64,0.22,-87.5,-69.45,-140.0,-0.55,-0.06,0.21,-46.25,-132.87,-11.59,3
-0.31,-0.69,0.47,-17.84,-55.18,-110.43,-0.58,0.0,0.14,14.79,-121.16,-5.18,3
-0.39,-0.72,0.61,-3.51,-25.46,-58.08,-0.4,0.37,0.18,-12.1,-68.38,3.51,3
-0.41,-0.74,0.62,-8.66,-6.04,-10.82,-0.38,0.38,0.5,-12.96,-17.74,-2.74,3
-0.42,-0.59,0.62,-11.49,3.08,16.01,-0.49,0.25,0.62,18.11,2.84,-1.92,3
-0.48,-0.58,0.49,-0.98,4.05,28.17,-0.51,0.36,0.63,25.73,9.88,1.89,3
-0.54,-0.54,0.46,4.73,-4.42,36.49,-0.56,0.41,0.63,36.28,9.94,11.28,3
-0.52,-0.49,0.49,-0.18,-11.49,46.89,-0.54,0.43,0.58,25.7,16.89,19.88,3
-0.47,-0.46,0.53,-15.82,-17.77,62.04,-0.48,0.39,0.52,20.67,26.68,24.27,3
-0.5,-0.44,0.53,-46.01,-27.44,91.89,-0.45,0.46,0.43,18.9,43.72,31.19,3
-0.48,-0.51,0.47,-68.35,-28.29,115.58,-0.48,0.49,0.42,8.63,65.85,39.79,3
-0.4,-0.51,0.46,-31.16,-29.39,117.1,-0.46,0.39,0.44,5.43,79.85,50.7,3
-0.3,-0.41,0.42,-8.75,-29.39,125.43,-0.4,0.24,0.37,22.5,84.18,49.51,3
-0.18,-0.38,0.33,-1.74,-27.65,143.23,-0.26,0.31,0.26,29.33,95.85,46.55,3
-0.25,-0.38,0.29,-10.82,-38.23,169.76,-0.22,0.39,0.3,33.72,113.75,59.57,3
-0.08,-0.35,0.31,-34.85,-50.46,196.86,-0.2,0.39,0.25,43.26,126.19,73.26,3
-0.01,-0.28,0.2,-50.49,-66.49,217.29,-0.08,0.39,0.24,23.6,148.66,85.0,3
-0.02,-0.2,0.08,-72.04,-88.84,229.73,-0.07,0.39,0.3,2.41,153.99,105.7,3
-0.01,-0.18,0.08,-92.01,-114.51,232.74,-0.1,0.4,0.29,-33.51,153.72,133.66,3
0.06,-0.15,0.23,-91.65,-134.12,223.6,-0.11,0.42,0.3,-62.26,149.12,157.1,3
0.04,-0.09,0.23,-110.52,-153.14,217.84,-0.1,0.41,0.29,-75.37,138.6,167.35,3
-0.04,-0.04,0.18,-146.1,-177.59,207.87,-0.15,0.45,0.33,-75.12,126.55,178.99,3
0.02,-0.11,0.49,-120.37,-186.49,168.51,-0.23,0.51,0.43,-84.6,106.13,197.1,3
0.09,-0.02,0.65,-102.13,-183.26,127.87,-0.2,0.61,0.56,-95.09,67.71,195.7,3
-0.23,0.14,0.26,-206.86,-213.41,125.21,-0.2,0.75,0.53,-91.74,34.73,189.15,3
-0.17,-0.07,0.5,-264.91,-249.85,99.57,-0.33,0.86,0.53,-99.39,4.24,226.62,3
0.08,-0.26,0.82,-243.17,-239.48,34.02,-0.25,1.12,0.63,-153.45,-32.96,278.41,3
0.02,-0.15,0.73,-221.55,-237.65,-29.33,-0.25,1.12,0.71,-214.48,-66.04,277.26,3
0.09,-0.24,0.4,-269.63,-263.38,-67.32,-0.23,1.04,0.64,-242.59,-114.73,270.06,3
0.36,-0.55,0.22,-309.63,-300.55,-99.7,-0.06,0.98,0.68,-234.18,-156.16,315.73,3
0.92,-0.82,0.64,-241.13,-305.55,-149.05,0.25,0.73,0.75,-183.48,-205.21,358.6,3
1.32,-0.89,0.96,-125.09,-287.32,-198.02,0.58,0.56,0.85,-101.37,-223.63,304.48,3
1.52,-1.03,1.0,-77.35,-256.01,-200.88,0.82,0.66,0.89,-39.97,-245.88,237.29,3
1.4,-1.04,0.58,-84.51,-247.53,-190.7,1.16,0.83,0.69,-11.25,-225.18,222.8,3
1.48,-0.95,0.35,-58.32,-261.77,-191.68,1.39,0.7,0.62,-22.9,-194.66,254.15,3
1.66,-0.89,0.52,18.48,-269.88,-187.5,1.41,0.62,0.6,-25.37,-181.98,266.13,3
1.86,-0.7,0.82,34.73,-257.68,-160.0,1.28,0.53,0.57,40.12,-186.37,237.8,3
1.89,-0.75,0.72,12.56,-233.51,-118.11,1.42,0.56,0.38,58.96,-162.41,196.07,3
1.75,-0.67,0.48,-4.82,-214.57,-91.01,1.67,0.42,0.35,46.31,-121.89,177.8,3
1.63,-0.69,0.43,-10.43,-202.65,-69.97,1.59,0.39,0.33,42.84,-88.84,183.2,3
1.67,-0.7,0.67,22.29,-177.01,-48.66,1.37,0.46,0.3,39.54,-60.58,165.12,3
1.61,-0.51,0.68,52.26,-139.63,-31.46,1.28,0.5,0.25,14.12,-34.09,120.34,3
1.4,-0.28,0.55,43.17,-112.04,-19.76,1.25,0.4,0.28,-10.76,-22.32,92.23,3
1.25,-0.2,0.44,8.87,-91.86,-16.59,1.16,0.43,0.28,-33.57,-14.45,84.05,3
1.86,0.55,2.45,-88.38,10.52,8.45,1.07,0.78,0.45,-46.68,-5.21,50.79,3
1.45,0.05,2.29,-198.72,78.66,40.46,1.48,1.73,0.29,-88.23,5.79,-104.3,3
0.96,-0.16,0.12,-173.75,78.14,11.52,0.84,0.87,0.32,-237.96,22.9,-97.41,3
0.69,-0.37,-0.21,-142.23,35.98,30.73,0.63,0.46,0.13,-193.69,31.16,1.83,3
0.68,-0.49,-0.12,-123.41,6.46,26.86,0.86,-0.04,0.4,-124.27,13.48,19.45,3
0.85,-0.51,-0.09,-56.01,-9.33,15.85,0.88,-0.27,0.42,-80.67,2.13,24.33,3
0.88,-0.6,-0.12,-0.03,-20.24,-6.01,0.95,-0.12,0.37,-2.53,-9.33,18.26,3
0.89,-0.55,-0.19,63.02,-27.65,-18.81,0.87,-0.17,0.36,51.49,-15.34,18.69,3
0.88,-0.34,-0.22,94.09,-35.37,-28.26,0.89,-0.22,0.33,107.65,-32.23,21.55,3
0.9,-0.39,-0.19,92.47,-41.95,-27.74,0.95,-0.08,0.32,131.71,-40.09,22.93,3
1.08,-0.36,0.19,72.5,-37.2,-19.51,1.01,0.12,0.33,129.15,-31.46,25.27,3
1.13,-0.39,0.46,30.0,-15.95,-3.17,1.11,0.35,0.39,94.05,-21.37,4.36,3
0.94,-0.33,0.16,16.31,-10.76,-2.5,1.03,0.44,0.31,13.02,-2.26,-3.32,3
0.86,-0.46,0.01,27.84,-14.3,-3.26,0.84,0.22,0.31,-6.49,11.95,19.39,3
0.88,-0.4,-0.0,53.26,-17.04,-8.14,0.84,-0.05,0.34,7.56,5.98,27.04,3
0.9,-0.3,0.01,58.54,-16.71,-8.87,0.9,-0.13,0.29,48.99,-8.38,9.57,3
0.92,-0.3,-0.02,55.73,-14.97,-7.65,0.91,0.04,0.22,75.43,-7.59,0.3,3
0.94,-0.24,-0.1,48.6,-15.79,-6.28,0.94,0.09,0.22,60.95,-3.72,6.25,3
0.96,-0.21,-0.09,36.55,-17.53,-7.99,1.0,0.08,0.26,36.22,-2.8,14.63,3
0.97,-0.23,-0.01,29.82,-18.96,-13.75,0.95,0.03,0.3,34.54,-10.82,18.2,3
1.0,-0.25,0.04,25.4,-17.77,-18.75,0.95,0.05,0.29,46.04,-22.1,9.51,3
1.0,-0.26,0.01,25.15,-16.74,-22.9,1.01,0.09,0.25,45.79,-28.38,6.01,3
1.0,-0.27,-0.02,24.76,-16.95,-24.6,1.01,0.11,0.2,37.29,-24.97,8.72,3
1.01,-0.29,-0.02,29.79,-15.7,-22.9,0.99,0.07,0.15,30.46,-19.33,11.25,3
1.01,-0.26,-0.03,33.6,-13.35,-17.99,1.0,0.03,0.11,29.15,-11.98,9.66,3
1.01,-0.23,-0.04,36.59,-9.73,-11.52,0.99,0.03,0.08,29.15,-3.54,6.34,3
1.0,-0.19,-0.06,37.41,-6.92,-4.82,0.97,0.03,0.06,27.5,4.48,4.45,3
1.0,-0.11,-0.06,28.72,-5.24,1.1,0.99,0.05,0.08,23.32,7.84,3.29,3
1.04,-0.07,-0.06,17.74,-3.93,3.81,1.01,0.05,0.1,16.68,4.73,2.23,3
1.05,-0.02,-0.03,-3.48,-2.47,5.09,1.03,0.08,0.1,6.71,0.91,-0.4,3
1.0,-0.11,-0.01,-25.55,-2.68,6.46,0.99,0.14,0.15,-7.87,-1.07,-1.19,3
0.96,-0.19,0.03,-38.08,-3.57,6.01,0.95,0.14,0.23,-18.63,-2.71,1.8,3
0.98,-0.28,0.01,-42.84,-5.67,2.65,0.96,0.09,0.28,-20.49,-6.8,2.32,3
0.96,-0.34,0.0,-35.46,-5.95,-2.77,0.97,0.06,0.31,-14.48,-11.89,2.26,3
0.94,-0.37,-0.0,-24.79,-6.59,-6.77,0.95,0.07,0.3,-6.8,-14.48,2.84,3
0.96,-0.38,-0.0,-13.05,-6.28,-9.12,0.95,0.07,0.28,-5.64,-13.26,3.99,3
0.95,-0.34,-0.03,-9.39,-6.55,-8.78,0.96,0.04,0.26,-5.4,-11.77,4.48,3
0.95,-0.32,-0.03,-3.57,-6.28,-9.42,0.96,0.04,0.23,-3.84,-9.91,5.88,3
0.96,-0.28,-0.03,1.62,-5.21,-9.12,0.94,0.03,0.2,3.29,-9.15,3.84,3
0.97,-0.26,-0.0,3.81,-2.74,-8.05,0.95,0.05,0.19,4.33,-7.16,0.15,3
0.98,-0.23,-0.04,0.95,-0.98,-6.77,0.97,0.05,0.15,0.12,-5.91,-2.07,3
0.99,-0.21,-0.07,-1.49,1.04,-5.79,0.99,0.05,0.15,-13.02,-1.71,-0.95,3
0.99,-0.19,-0.09,-6.62,1.89,-5.27,0.99,0.02,0.14,-20.95,-1.01,0.18,3
0.96,-0.18,-0.07,-11.62,2.68,-3.32,0.96,0.03,0.12,-24.02,1.01,0.0,3
0.96,-0.17,-0.04,-15.3,2.04,-1.49,0.94,0.06,0.14,-19.42,0.55,-0.79,3
0.97,-0.16,-0.0,-19.85,1.65,0.52,0.95,0.09,0.16,-17.23,-1.4,-1.07,3
0.96,-0.18,0.01,-27.71,0.3,2.74,0.97,0.14,0.17,-21.8,-1.31,0.3,3
0.98,-0.24,0.03,-32.2,-2.5,4.51,0.97,0.13,0.21,-19.51,-0.58,2.74,3
0.99,-0.31,0.05,-23.99,-3.63,3.41,0.99,0.1,0.25,-9.54,-1.71,3.9,3
0.97,-0.35,0.04,-10.34,-4.02,1.71,0.97,0.07,0.26,5.18,-3.26,1.74,3
0.94,-0.34,0.02,2.16,-3.32,1.07,0.94,0.06,0.25,17.1,-2.8,0.09,3
0.95,-0.32,-0.01,6.62,-3.05,2.04,0.94,0.05,0.27,25.76,-1.98,-1.04,3
0.97,-0.33,-0.01,9.76,-1.49,2.62,0.96,0.04,0.25,29.57,-1.71,-2.56,3
1.0,-0.33,-0.02,12.01,0.67,2.8,0.99,0.04,0.25,26.71,0.88,-5.06,3
0.99,-0.32,-0.05,14.39,2.96,2.96,1.01,0.04,0.23,18.38,3.54,-5.46,3
0.99,-0.3,-0.08,15.67,4.48,1.83,0.99,0.02,0.22,10.18,7.2,-4.7,3
1.0,-0.25,-0.09,15.76,4.91,0.0,1.0,0.01,0.2,6.13,6.74,-3.96,3
1.0,-0.2,-0.08,15.7,5.46,-2.44,1.01,0.02,0.16,2.74,5.21,-3.87,3
0.98,-0.16,-0.05,10.03,5.73,-2.77,0.97,0.05,0.13,-1.71,3.45,-4.18,3
0.96,-0.14,-0.05,1.01,5.06,-1.77,0.94,0.08,0.11,-5.06,3.02,-4.24,3
0.97,-0.14,-0.04,-1.62,2.9,-0.61,0.96,0.09,0.1,-8.78,2.96,-2.2,3
0.97,-0.13,-0.03,-4.21,0.43,-0.27,0.98,0.07,0.09,-4.79,1.13,-0.21,3
0.98,-0.16,-0.02,-4.85,-1.46,1.83,0.97,0.08,0.1,2.9,0.91,0.06,3
0.99,-0.21,-0.03,-2.1,-2.13,3.69,0.99,0.07,0.12,3.02,2.62,0.58,3
1.0,-0.2,-0.05,-0.98,-1.8,5.43,0.98,0.04,0.13,4.76,3.78,1.1,3
0.99,-0.19,-0.07,-2.16,-1.43,6.49,1.0,0.03,0.14,4.79,4.57,-0.49,3
1.0,-0.19,-0.06,-7.44,-1.34,7.87,1.0,0.04,0.14,5.15,4.12,-0.4,3
1.0,-0.22,-0.05,-11.55,-0.24,8.57,1.0,0.05,0.17,2.07,4.79,-1.46,3
0.97,-0.23,-0.04,-14.91,0.58,8.45,0.97,0.05,0.2,-3.48,4.79,-2.2,3
0.97,-0.25,-0.04,-17.87,1.22,7.71,0.96,0.06,0.23,-8.57,4.66,-2.29,3
0.98,-0.26,-0.05,-23.69,0.4,6.37,0.99,0.05,0.26,-9.18,1.83,-1.49,3
0.97,-0.32,0.0,-23.81,0.09,4.05,0.97,0.07,0.28,-9.36,-0.34,-1.19,3
0.94,-0.35,0.01,-19.33,-0.3,1.8,0.93,0.09,0.29,-10.37,-1.1,-2.71,3
0.92,-0.34,0.0,-13.63,-1.22,0.79,0.92,0.1,0.27,-8.84,-0.91,-0.98,3
0.93,-0.33,0.01,-8.48,-3.81,0.58,0.94,0.11,0.29,0.34,-0.55,1.25,3
1.0,-0.34,0.04,-4.88,-10.61,0.03,1.04,0.18,0.31,15.79,-7.32,6.83,3
1.04,-0.38,0.04,8.57,-17.8,-3.57,1.09,0.18,0.29,29.05,-10.79,14.7,3
1.04,-0.43,0.07,22.01,-23.35,-4.73,1.06,0.16,0.3,48.75,-10.46,19.63,3
1.04,-0.5,0.11,49.79,-27.38,-5.79,1.04,0.12,0.29,85.3,-13.29,18.96,3
1.07,-0.65,0.17,98.9,-29.15,-2.47,1.06,0.1,0.24,142.84,-8.54,11.68,3
1.22,-0.78,0.19,177.32,-25.12,5.82,1.18,0.08,0.12,221.16,2.77,3.26,3
1.4,-0.71,0.27,250.76,-12.47,25.82,1.32,0.18,-0.0,277.65,34.27,-18.48,3
1.59,-0.57,0.29,267.84,11.22,57.1,1.43,0.43,-0.05,273.11,72.68,-42.62,3
1.72,-0.45,0.27,262.23,40.43,86.77,1.56,0.59,-0.02,204.24,116.07,-57.53,3
1.81,-0.48,0.29,256.71,70.98,110.91,1.62,0.56,0.04,139.18,152.84,-64.79,3
1.83,-0.64,0.17,295.7,100.67,116.71,1.61,0.49,0.16,90.37,188.29,-67.38,3
1.76,-0.41,0.29,333.45,140.34,110.0,1.42,0.18,0.49,59.73,189.33,-74.7,3
1.6,-0.24,0.45,315.7,175.43,100.64,1.17,0.09,0.55,144.09,152.23,-109.63,3
1.35,-0.13,0.59,239.94,197.68,84.7,0.98,0.43,0.53,209.79,130.24,-157.35,3
1.26,-0.26,0.68,173.2,212.44,83.02,0.94,0.83,0.52,151.22,129.57,-176.37,3
1.12,-0.25,0.75,106.98,222.16,85.91,0.92,0.82,0.59,68.41,144.88,-178.87,3
0.94,-0.39,0.73,53.05,222.65,96.13,0.74,0.68,0.74,37.44,152.38,-181.92,3
0.88,-0.69,0.64,38.08,224.76,109.88,0.66,0.59,0.74,35.06,149.33,-187.9,3
0.77,-0.81,0.56,56.01,223.23,120.73,0.67,0.37,0.76,74.05,160.98,-198.17,3
0.65,-0.95,0.45,69.63,213.48,136.07,0.49,0.38,0.86,138.93,163.05,-196.46,3
0.64,-1.06,0.46,46.83,201.13,169.97,0.45,0.45,0.9,172.99,156.65,-198.17,3
0.44,-0.9,0.5,-39.27,176.83,230.21,0.46,0.63,0.81,183.87,170.88,-203.63,3
0.01,-0.92,0.22,-149.51,132.68,304.85,0.2,0.65,0.77,121.62,202.93,-189.02,3
-0.2,-1.17,-0.01,-124.94,82.99,345.61,-0.04,0.51,0.73,70.15,253.08,-160.82,3
-0.31,-1.04,-0.06,1.22,27.16,328.08,-0.2,0.35,0.66,112.04,286.07,-115.85,3
-0.15,-0.71,-0.02,123.66,-19.48,287.71,-0.32,0.33,0.57,217.38,273.05,-95.43,3
0.07,-0.51,0.08,218.75,-51.8,240.15,-0.2,0.5,0.4,310.52,230.15,-88.26,3
0.22,-0.37,0.09,293.81,-67.44,193.96,-0.02,0.64,0.21,338.81,210.09,-94.88,3
0.24,-0.24,0.02,363.41,-76.43,148.02,0.06,0.75,0.05,320.67,218.69,-86.4,3
0.26,-0.1,-0.0,424.7,-79.18,104.79,0.08,0.71,0.02,300.21,215.73,-58.02,3
0.32,0.07,0.04,461.68,-75.27,73.78,0.08,0.72,-0.04,286.46,201.89,-24.66,3
0.38,0.28,0.14,476.43,-67.47,49.79,0.15,0.73,-0.12,262.38,172.96,8.38,3
0.4,0.51,0.16,477.29,-62.9,26.43,0.21,0.78,-0.3,220.15,160.67,26.83,3
0.45,0.72,0.15,467.99,-61.86,1.04,0.22,0.77,-0.33,184.76,138.57,48.41,3
0.45,0.97,0.11,433.08,-65.95,-20.88,0.24,0.7,-0.39,169.57,88.81,74.36,3
0.42,1.31,0.08,367.07,-78.84,-37.93,0.24,0.79,-0.5,148.87,30.15,96.07,3
0.44,1.51,0.18,283.63,-100.0,-54.45,0.29,0.91,-0.59,118.84,-32.62,113.54,3
0.47,1.6,0.27,198.78,-126.86,-68.69,0.32,0.96,-0.62,85.4,-91.13,117.65,3
0.44,1.64,0.23,139.54,-153.6,-95.46,0.25,0.88,-0.69,73.9,-145.76,115.21,3
