0.19,0.32,1.93,42.71,116.16,284.21,-0.64,1.18,0.38,-177.29,297.32,-125.79,4
0.33,0.48,1.48,34.12,213.14,224.33,-0.65,0.49,0.29,-186.22,263.32,-188.26,4
0.39,1.06,1.24,7.47,299.73,155.88,-0.6,0.28,0.02,-170.0,175.82,-238.81,4
0.44,1.09,0.78,-51.55,348.66,104.63,-0.45,0.34,0.04,-198.84,115.06,-285.98,4
0.47,0.93,0.37,-77.96,393.41,46.98,-0.31,0.28,0.21,-256.04,102.84,-320.37,4
0.5,0.89,0.01,-65.61,406.83,-12.87,-0.35,0.13,0.16,-282.01,63.69,-334.05,4
0.39,0.87,-0.36,-61.8,413.41,-80.95,-0.39,0.02,0.09,-276.31,9.94,-327.99,4
0.24,0.83,-0.67,-93.2,385.79,-131.31,-0.46,0.06,0.18,-288.69,-46.01,-313.99,4
0.1,0.73,-0.93,-112.93,328.45,-178.23,-0.39,0.13,0.36,-320.95,-90.03,-286.28,4
-0.02,0.67,-1.4,-195.34,271.52,-221.4,-0.41,0.1,0.44,-345.37,-130.12,-241.22,4
-0.27,0.42,-1.41,-200.09,219.66,-262.68,-0.55,0.08,0.31,-374.76,-167.04,-181.49,4
-0.47,-0.06,-1.62,-245.03,141.22,-269.63,-0.67,-0.17,0.09,-342.1,-187.44,-139.42,4
-0.7,-0.44,-1.71,-274.97,64.76,-258.14,-0.72,-0.22,0.06,-228.23,-212.35,-71.95,4
-1.15,-0.98,-1.83,-285.91,-22.59,-204.7,-0.75,-0.32,0.11,-146.65,-184.6,14.7,4
-1.56,-1.31,-1.72,-250.79,-120.03,-149.02,-1.1,-0.16,0.26,-92.77,-134.66,122.59,4
-1.64,-1.76,-1.33,-182.38,-226.89,-79.54,-1.42,-0.0,0.59,-21.8,-93.17,222.56,4
-1.52,-2.01,-0.59,-163.78,-320.24,21.71,-1.31,0.27,0.86,71.89,-25.24,287.29,4
-1.45,-1.7,0.13,-256.07,-377.38,123.69,-1.44,0.7,0.88,128.23,66.77,302.44,4
-1.1,-1.3,1.29,-242.47,-367.32,153.78,-1.54,1.21,0.78,104.12,163.66,296.46,4
-0.96,-0.77,1.4,-270.79,-369.45,144.54,-1.9,1.09,0.43,43.14,170.91,292.32,4
-0.75,-0.91,0.87,-105.61,-357.23,206.55,-1.27,0.95,0.47,-57.62,221.01,247.9,4
-0.02,-1.94,1.7,87.87,-255.85,235.76,-1.09,0.18,0.54,97.93,181.74,198.45,4
0.34,-0.76,2.31,167.01,-151.22,237.35,-0.78,0.49,0.1,258.11,131.74,48.05,4
0.24,0.66,2.26,83.87,-73.29,256.59,-0.32,1.72,-0.22,110.61,171.71,-49.54,4
0.06,1.25,1.92,-30.49,-8.54,264.66,-0.52,1.64,-0.28,-139.94,246.13,-48.14,4
0.03,1.24,1.47,-99.63,49.88,254.36,-0.84,0.87,-0.56,-269.15,256.4,-60.82,4
0.11,0.68,0.99,-112.41,122.71,216.95,-0.79,0.04,-0.72,-232.16,222.04,-134.45,4
0.24,1.08,1.16,-41.68,216.92,150.12,-0.87,-0.45,-0.73,-104.45,134.88,-201.25,4
0.31,1.49,0.84,-24.51,283.35,103.69,-0.84,-0.24,-0.62,-91.83,32.01,-243.57,4
0.3,1.41,0.33,-6.68,344.88,47.32,-0.62,0.02,-0.37,-144.54,7.5,-286.62,4
0.27,1.18,-0.09,22.41,381.22,-9.6,-0.61,-0.03,-0.32,-184.42,-12.41,-313.38,4
0.23,1.14,-0.32,70.15,411.46,-79.24,-0.64,-0.26,-0.3,-202.23,-60.21,-299.18,4
0.19,1.18,-0.47,39.57,413.84,-148.51,-0.65,-0.38,-0.2,-222.62,-115.85,-286.71,4
0.13,1.12,-0.8,-54.85,387.13,-195.67,-0.66,-0.25,-0.03,-249.57,-153.72,-287.84,4
0.17,1.02,-1.11,-160.15,347.9,-220.82,-0.56,-0.12,0.06,-293.81,-184.33,-280.76,4
0.25,0.8,-1.23,-200.82,315.61,-254.27,-0.41,-0.24,-0.01,-347.87,-203.84,-260.67,4
0.34,0.58,-0.99,-188.93,265.52,-296.13,-0.49,-0.38,-0.07,-366.55,-216.52,-233.84,4
0.25,0.48,-1.51,-217.68,254.54,-327.44,-0.56,-0.41,-0.05,-336.98,-248.29,-210.91,4
0.03,0.06,-2.0,-218.08,199.15,-334.88,-0.57,-0.67,-0.08,-267.2,-281.49,-182.13,4
-0.23,-0.4,-2.21,-199.15,122.1,-338.75,-0.51,-0.74,0.02,-187.56,-294.24,-122.9,4
-0.36,-0.8,-2.33,-171.89,36.13,-325.21,-0.33,-0.69,0.18,-100.12,-288.38,-22.1,4
-0.61,-1.25,-2.32,-129.36,-74.05,-295.18,-0.33,-0.74,0.33,-39.33,-260.73,86.31,4
-0.74,-2.0,-2.18,-42.38,-192.13,-243.54,-0.42,-1.02,0.69,1.22,-215.91,176.28,4
-0.84,-2.43,-1.77,2.9,-290.12,-156.4,-0.53,-0.92,1.22,30.82,-140.21,231.55,4
-0.87,-2.44,-1.14,-54.33,-339.21,-57.99,-0.64,-0.65,1.71,74.76,-65.95,276.74,4
-1.24,-2.19,-0.76,-240.88,-349.73,36.16,-1.21,-0.22,1.86,45.06,10.09,319.85,4
-1.61,-1.98,-1.33,-350.64,-406.89,118.9,-1.78,0.06,1.15,-41.07,55.46,360.0,4
-1.15,-2.05,-0.98,-349.73,-455.06,183.54,-1.54,0.03,1.17,-54.51,115.88,390.85,4
-0.49,-2.38,-0.03,-229.27,-446.62,216.16,-1.28,0.04,1.3,-13.23,166.65,398.84,4
-0.09,-2.35,0.78,-142.5,-415.76,214.02,-0.83,-0.01,1.26,38.45,215.24,339.12,4
0.06,-1.57,1.19,-153.05,-345.49,245.64,-0.78,0.66,0.71,-5.79,255.21,255.79,4
0.07,-1.29,1.56,-161.8,-277.53,288.02,-0.74,0.89,0.62,-64.76,279.79,191.13,4
0.05,-0.87,1.75,-137.13,-207.1,305.09,-0.77,0.83,0.52,-108.45,287.56,134.63,4
0.12,-0.46,1.84,-85.52,-140.58,301.25,-0.67,0.77,0.29,-120.88,278.23,68.78,4
0.14,-0.23,1.71,-17.2,-68.72,287.71,-0.67,0.7,0.15,-125.12,253.54,7.65,4
0.24,-0.15,1.6,47.59,17.74,269.12,-0.6,0.51,0.2,-118.08,225.12,-61.77,4
0.32,0.13,1.36,85.37,110.73,229.6,-0.57,0.35,0.2,-110.09,184.12,-132.71,4
0.27,0.85,1.17,89.63,206.77,155.85,-0.51,0.26,0.18,-113.84,146.04,-175.55,4
0.1,1.36,0.75,14.73,273.23,106.01,-0.55,0.42,0.11,-177.84,102.84,-199.94,4
0.13,1.07,0.54,-46.55,319.12,57.44,-0.61,0.45,0.05,-250.64,66.28,-224.21,4
0.14,0.94,0.28,-42.04,345.91,-15.09,-0.55,0.2,0.1,-257.65,10.03,-256.34,4
0.06,0.94,-0.03,-66.52,368.96,-101.07,-0.67,-0.15,0.13,-239.12,-56.55,-252.87,4
-0.0,0.92,-0.19,-107.38,389.82,-177.35,-0.82,-0.12,0.3,-279.88,-125.55,-246.37,4
0.02,0.82,-0.51,-193.2,362.8,-218.99,-0.73,0.07,0.41,-336.07,-167.47,-268.54,4
-0.1,0.47,-0.95,-236.19,317.04,-253.63,-0.65,-0.0,0.39,-359.24,-176.55,-282.13,4
-0.38,0.27,-1.48,-203.96,277.1,-288.38,-0.88,-0.13,0.27,-357.9,-193.08,-239.48,4
-0.78,-0.13,-1.78,-228.78,204.73,-275.24,-1.13,-0.23,0.18,-269.63,-224.54,-164.33,4
-1.14,-0.72,-2.04,-253.2,112.53,-230.49,-0.93,-0.26,0.18,-167.32,-222.47,-89.33,4
-1.31,-1.12,-2.13,-225.61,6.28,-173.2,-0.76,-0.15,0.34,-131.22,-167.04,40.24,4
-1.39,-1.63,-1.81,-147.87,-133.45,-126.95,-0.79,-0.17,0.4,-93.23,-99.73,159.79,4
-1.23,-1.78,-1.15,-67.01,-239.66,-68.57,-0.94,-0.34,0.54,15.34,-33.66,225.73,4
-1.01,-1.51,-0.31,-80.82,-304.09,11.89,-0.98,-0.04,0.93,82.2,15.58,243.87,4
-1.29,-1.04,0.12,-237.68,-345.61,98.87,-1.12,0.64,0.86,128.23,47.53,244.54,4
-1.24,-0.75,0.72,-351.07,-363.02,135.15,-1.34,1.36,0.45,92.93,161.13,280.03,4
-1.11,-0.77,0.65,-296.83,-396.04,129.27,-1.94,1.31,-0.42,-7.99,163.96,291.68,4
-0.36,-1.26,0.64,-206.01,-421.77,173.26,-1.11,0.89,0.24,-64.33,231.28,248.48,4
0.17,-1.51,1.4,0.34,-316.92,190.7,-1.25,-0.35,0.47,108.48,204.63,230.7,4
0.24,-0.32,2.38,144.33,-185.3,199.88,-0.99,0.26,-0.01,177.84,148.35,81.37,4
-0.22,1.01,2.43,108.9,-81.37,224.85,-1.09,1.45,-0.23,4.88,184.3,-11.55,4
-0.63,1.18,1.69,-50.03,-27.35,251.86,-1.36,0.98,-0.21,-195.37,202.01,-64.3,4
-0.67,0.6,1.1,-166.25,53.63,245.15,-1.28,0.06,-0.29,-239.85,207.41,-126.01,4
-0.53,0.94,1.09,-144.82,166.46,174.18,-1.44,-0.59,-0.36,-173.45,146.22,-163.14,4
-0.4,1.51,0.99,-114.85,242.56,121.16,-1.38,-0.56,-0.36,-164.12,30.3,-191.1,4
-0.33,1.27,0.48,-91.86,303.05,73.72,-1.1,-0.2,-0.16,-203.41,-30.3,-242.71,4
-0.32,1.05,0.07,-11.71,345.3,8.35,-1.02,-0.12,-0.12,-172.62,-86.71,-272.56,4
-0.4,0.98,-0.29,42.99,360.98,-60.27,-0.88,-0.13,-0.04,-141.16,-126.01,-243.81,4
-0.34,0.97,-0.42,27.8,350.18,-112.62,-0.81,0.01,0.09,-179.76,-152.77,-194.88,4
-0.16,0.63,-0.48,-54.05,308.72,-147.13,-0.59,0.24,0.08,-217.99,-187.1,-166.01,4
-0.06,0.5,-0.64,-97.71,260.95,-176.37,-0.34,0.29,0.09,-238.66,-197.56,-137.38,4
0.12,0.14,-0.91,-166.01,185.18,-209.66,-0.16,0.11,0.06,-286.4,-182.84,-104.94,4
-0.11,0.2,-1.24,-149.57,152.35,-225.43,-0.29,-0.09,-0.1,-311.34,-178.23,-59.76,4
-0.37,-0.19,-1.44,-123.66,95.24,-231.52,-0.44,-0.44,-0.05,-252.32,-176.31,-18.75,4
-0.47,-0.38,-1.47,-90.58,25.76,-228.63,-0.44,-0.66,0.03,-158.48,-178.78,19.63,4
-0.27,-0.58,-1.36,-69.76,-37.74,-216.89,-0.12,-0.54,0.35,-81.95,-164.02,66.71,4
-0.26,-1.05,-1.39,-79.09,-118.66,-185.61,0.06,-0.26,0.45,-89.12,-151.49,127.47,4
-0.45,-1.6,-1.35,-54.42,-196.16,-143.75,-0.11,-0.48,0.62,-50.82,-114.02,180.12,4
-0.47,-2.02,-1.05,-35.67,-254.54,-79.97,-0.32,-0.28,0.94,-3.81,-45.0,250.82,4
-0.46,-2.15,-0.66,-26.13,-301.77,-4.02,-0.43,-0.04,1.23,17.68,23.35,285.4,4
-0.71,-2.01,-0.18,-69.48,-340.12,80.34,-0.67,0.27,1.29,14.42,82.32,305.06,4
-1.17,-1.87,-0.12,-175.12,-375.34,167.32,-1.54,0.6,1.26,-2.9,130.55,333.17,4
-1.35,-1.61,-0.15,-290.06,-411.34,262.32,-1.97,0.81,1.03,-50.06,148.78,366.55,4
-0.85,-2.11,0.96,-267.65,-397.47,307.87,-1.76,0.85,1.03,-54.27,203.11,373.51,4
-0.47,-1.84,1.76,-215.7,-381.22,282.68,-1.79,0.5,1.1,-10.52,228.87,328.84,4
-0.24,-1.81,2.06,-79.91,-288.63,298.23,-1.2,0.84,1.0,-36.16,241.16,222.74,4
-0.08,-1.1,2.62,9.15,-156.65,312.38,-1.12,1.07,0.82,-37.96,255.67,137.93,4
-0.07,-0.46,2.67,15.79,-44.42,313.63,-0.97,1.22,0.55,-60.73,218.35,33.38,4
-0.07,-0.01,2.33,-24.39,43.69,304.88,-0.69,1.25,0.62,-130.21,228.99,-43.63,4
-0.05,-0.14,1.85,-80.76,112.9,294.48,-0.59,1.02,0.64,-200.06,239.48,-107.2,4
0.03,0.16,1.69,-82.87,204.02,240.88,-0.72,0.69,0.43,-226.46,232.44,-154.76,4
0.12,0.79,1.48,-130.61,271.43,191.34,-0.69,0.65,0.36,-236.19,176.19,-205.3,4
0.18,0.69,1.0,-195.91,320.15,155.58,-0.45,0.5,0.41,-308.41,138.41,-241.25,4
0.22,0.61,0.54,-205.46,353.93,109.48,-0.36,0.44,0.5,-362.8,123.6,-272.65,4
0.18,0.61,0.21,-160.67,373.05,52.71,-0.43,0.29,0.41,-351.74,81.31,-271.77,4
0.11,0.71,0.05,-83.66,381.16,-28.08,-0.47,0.2,0.32,-342.5,28.93,-255.0,4
-0.05,0.81,-0.22,-80.58,367.04,-99.66,-0.66,0.19,0.34,-346.62,-29.18,-247.32,4
-0.18,0.69,-0.52,-115.91,320.27,-149.21,-0.66,0.4,0.45,-330.79,-82.38,-242.41,4
-0.32,0.47,-0.88,-154.48,249.85,-196.37,-0.46,0.34,0.48,-322.04,-120.4,-213.41,4
-0.69,0.11,-1.21,-205.43,174.48,-227.77,-0.55,0.35,0.5,-343.02,-147.47,-134.79,4
-0.97,-0.33,-1.44,-269.33,83.75,-214.21,-0.77,0.23,0.29,-345.52,-137.62,-45.7,4
-0.95,-0.91,-1.44,-295.46,-1.22,-179.48,-0.75,-0.12,0.17,-207.16,-129.94,20.76,4
-1.0,-1.15,-1.29,-259.42,-86.92,-140.76,-0.56,-0.22,0.26,-110.0,-123.08,108.96,4
-1.16,-1.54,-0.97,-201.89,-180.61,-74.36,-0.66,0.1,0.32,-71.65,-58.48,181.71,4
-1.2,-1.67,-0.59,-197.71,-257.47,18.9,-0.9,0.23,0.5,-8.75,4.6,212.84,4
-1.0,-1.6,-0.15,-303.9,-323.9,133.66,-1.0,0.62,0.65,76.62,61.22,249.97,4
-1.22,-1.01,0.3,-434.27,-371.71,213.84,-1.33,0.96,0.42,75.43,143.99,290.21,4
-0.88,-1.09,0.71,-359.79,-388.63,225.0,-1.75,1.19,0.16,-2.01,197.29,295.88,4
-0.58,-1.44,1.19,-223.87,-396.65,189.3,-1.38,1.06,0.72,-34.51,225.12,285.58,4
-0.18,-1.95,1.53,31.52,-329.05,206.95,-1.3,0.2,0.73,59.21,195.37,233.17,4
0.12,-1.25,2.09,204.39,-211.07,213.14,-0.93,0.48,-0.02,187.93,165.55,115.52,4
0.28,0.15,2.46,146.98,-116.8,243.81,-0.75,1.54,-0.35,168.57,171.43,-19.82,4
0.24,1.03,2.38,21.77,-44.97,268.75,-0.63,1.73,-0.19,22.68,206.28,-67.8,4
0.18,1.24,1.88,-58.63,10.3,261.52,-0.72,1.03,-0.35,-185.3,235.46,-91.65,4
0.24,0.84,1.37,-46.71,106.62,221.1,-0.67,0.24,-0.62,-222.26,238.11,-144.36,4
0.29,1.2,1.29,-27.84,212.84,153.38,-0.96,-0.26,-0.95,-131.62,153.63,-211.13,4
0.32,1.64,1.06,-46.55,271.04,116.68,-0.93,-0.21,-0.9,-94.45,29.39,-256.52,4
0.32,1.42,0.47,-48.08,316.55,77.96,-0.69,0.02,-0.52,-141.31,-15.73,-295.15,4
0.23,1.25,0.05,-10.3,366.43,27.96,-0.63,0.01,-0.41,-149.09,-32.8,-320.06,4
0.21,1.12,-0.19,23.96,389.7,-23.35,-0.61,-0.09,-0.4,-161.92,-67.13,-296.43,4
0.16,1.01,-0.45,0.0,387.77,-58.02,-0.52,-0.14,-0.31,-195.15,-95.64,-268.32,4
0.09,0.88,-0.65,-67.59,364.54,-79.54,-0.44,-0.13,-0.19,-204.39,-118.48,-254.7,4
0.07,0.81,-0.78,-120.76,337.01,-98.69,-0.34,-0.19,-0.04,-211.77,-130.82,-246.22,4
0.08,0.66,-0.82,-110.91,309.18,-132.87,-0.36,-0.31,-0.0,-237.87,-134.88,-223.81,4
-0.18,1.08,-1.17,-103.75,321.01,-167.01,-0.5,-0.47,-0.08,-250.98,-154.02,-193.54,4
-0.1,0.51,-1.24,-72.23,265.09,-198.57,-0.52,-0.65,-0.05,-224.48,-185.55,-166.59,4
-0.12,0.45,-1.26,-72.04,217.62,-227.93,-0.46,-0.59,0.01,-165.12,-236.25,-139.15,4
-0.16,0.21,-1.45,-82.65,169.05,-256.25,-0.32,-0.51,0.22,-127.32,-260.61,-111.1,4
-0.26,-0.14,-1.77,-72.93,105.3,-292.38,-0.3,-0.62,0.33,-156.71,-253.45,-53.87,4
-0.71,-0.59,-2.18,-77.71,19.66,-302.23,-0.45,-0.7,0.46,-149.51,-256.49,33.75,4
-0.77,-0.94,-2.22,-63.45,-72.47,-277.99,-0.62,-0.91,0.42,-72.99,-217.59,112.13,4
-0.77,-1.64,-2.14,-30.88,-180.61,-219.76,-0.53,-0.82,0.71,-26.83,-188.11,188.99,4
-0.94,-2.28,-1.82,10.3,-281.83,-162.77,-0.57,-0.7,1.14,19.79,-135.88,272.07,4
-1.09,-2.25,-1.57,-33.35,-359.94,-64.21,-0.78,-0.41,1.42,77.41,-55.76,339.12,4
-1.2,-2.16,-1.18,-83.2,-416.52,27.77,-1.36,0.13,1.42,39.73,28.87,424.91,4
-1.28,-1.88,-0.38,-220.88,-467.99,125.95,-2.03,0.23,1.36,-0.43,89.7,435.24,4
-1.22,-1.83,0.36,-321.86,-480.61,186.16,-2.1,0.48,1.26,18.38,114.97,411.86,4
-0.88,-1.98,1.33,-276.59,-447.68,180.76,-1.73,0.9,1.17,39.63,166.4,378.75,4
-0.8,-1.24,1.23,-223.48,-412.35,189.51,-1.59,1.02,0.61,15.64,195.55,333.48,4
-0.24,-1.75,1.14,-200.27,-409.27,262.29,-1.23,1.28,0.48,-59.82,267.04,293.02,4
0.17,-2.03,2.06,9.73,-301.34,254.39,-1.08,0.63,0.8,25.85,262.2,233.48,4
0.29,-1.14,2.31,103.81,-207.04,265.85,-0.77,0.58,0.43,146.16,220.52,94.73,4
0.27,-0.36,2.18,85.49,-112.56,289.66,-0.36,1.44,0.25,77.96,250.55,-17.26,4
0.23,0.1,1.91,37.9,-41.98,297.38,-0.5,1.3,0.21,-54.54,262.1,-51.89,4
0.29,0.08,1.39,4.15,13.54,294.05,-0.39,0.74,0.13,-139.15,244.27,-82.84,4
0.35,-0.1,1.15,28.57,101.68,252.74,-0.35,0.2,0.23,-139.54,240.46,-131.16,4
0.4,0.52,1.12,57.74,192.93,192.87,-0.51,0.07,0.07,-92.32,172.01,-183.93,4
0.44,0.92,0.93,43.32,250.52,144.73,-0.38,0.26,-0.12,-119.15,110.34,-224.02,4
0.4,1.02,0.5,22.04,298.54,100.61,-0.32,0.36,-0.13,-198.08,93.54,-257.8,4
0.41,0.89,0.25,44.27,346.28,50.82,-0.34,0.18,-0.06,-222.68,73.41,-279.85,4
0.48,0.82,0.15,47.62,381.65,-17.23,-0.39,-0.04,-0.14,-205.64,12.71,-280.3,4
0.48,0.86,-0.09,26.34,393.54,-85.43,-0.31,-0.04,-0.11,-203.84,-41.4,-289.48,4
0.32,0.9,-0.44,-0.91,366.34,-139.94,-0.29,0.03,0.08,-216.8,-78.29,-296.1,4
0.11,0.99,-0.66,-60.76,324.97,-183.51,-0.4,0.14,0.15,-243.38,-107.56,-281.13,4
-0.02,0.79,-0.94,-93.29,283.05,-224.15,-0.53,0.14,0.07,-295.0,-134.48,-249.15,4
-0.01,0.5,-0.93,-141.19,237.47,-279.82,-0.65,-0.23,0.04,-294.24,-152.53,-223.26,4
-0.23,0.13,-1.38,-141.59,215.21,-334.3,-0.78,-0.52,0.12,-290.67,-200.61,-189.02,4
-0.62,-0.26,-1.87,-152.59,148.45,-360.52,-0.78,-0.86,0.36,-250.55,-228.08,-158.87,4
-0.98,-0.68,-2.16,-192.38,63.05,-321.1,-0.96,-0.76,0.46,-182.35,-240.34,-120.82,4
-1.44,-1.52,-2.39,-213.72,-44.27,-238.87,-1.22,-0.42,0.25,-98.69,-225.49,0.03,4
-1.94,-2.29,-2.2,-211.13,-168.41,-138.96,-1.36,-0.33,0.58,-58.69,-154.3,142.65,4
-2.08,-2.48,-1.5,-222.59,-285.64,-13.11,-1.49,-0.02,1.06,-25.12,-53.9,254.6,4
-1.78,-2.22,-0.4,-281.92,-365.03,92.8,-1.75,0.28,1.27,41.34,22.1,308.75,4
-1.76,-1.54,0.12,-463.11,-436.83,180.21,-2.03,0.74,0.9,75.34,114.15,328.48,4
-1.53,-0.78,0.33,-461.37,-449.66,215.52,-2.28,1.03,0.14,21.62,144.73,343.9,4
-0.43,-1.46,0.61,-331.49,-474.09,176.07,-1.71,0.9,0.49,-41.49,211.65,344.76,4
-0.03,-1.96,1.13,-33.48,-395.64,178.38,-1.23,-0.03,0.93,45.27,213.93,297.8,4
0.38,-1.5,1.66,187.53,-253.63,167.26,-0.82,-0.33,0.32,219.91,147.65,151.31,4
0.46,0.09,1.98,192.62,-150.0,190.43,-0.41,0.91,-0.16,253.87,133.63,28.26,4
0.23,0.78,1.94,80.03,-72.68,225.58,-0.28,1.41,-0.1,72.84,195.79,-41.19,4
0.14,0.89,1.44,-37.9,-6.92,226.04,-0.51,0.91,-0.14,-154.39,211.13,-57.59,4
0.2,0.44,0.91,-87.8,71.28,202.9,-0.42,0.01,-0.31,-225.91,204.27,-101.55,4
0.2,0.94,0.9,-65.52,165.49,150.64,-0.66,-0.58,-0.47,-156.95,136.19,-147.26,4
0.31,1.09,0.82,-63.14,226.98,117.65,-0.65,-0.32,-0.48,-134.66,36.74,-191.77,4
0.41,0.98,0.4,-60.27,275.7,83.29,-0.38,-0.05,-0.33,-162.65,-13.51,-238.05,4
0.41,0.94,-0.05,-17.44,313.96,35.58,-0.22,-0.03,-0.34,-180.79,-34.51,-254.18,4
0.28,0.87,-0.35,45.18,333.23,-17.16,-0.16,-0.16,-0.31,-217.1,-39.82,-228.75,4
0.24,0.88,-0.49,68.81,330.27,-73.35,-0.21,-0.27,-0.13,-248.35,-52.68,-203.38,4
0.22,0.78,-0.59,56.16,308.35,-121.43,-0.27,-0.26,-0.05,-243.11,-94.82,-198.17,4
0.09,0.58,-0.84,23.93,279.7,-175.09,-0.22,-0.33,0.04,-230.0,-120.88,-201.59,4
0.01,0.42,-1.11,-6.86,241.52,-224.73,-0.32,-0.33,0.21,-240.03,-148.69,-181.04,4
-0.11,0.14,-1.33,-67.32,182.96,-255.79,-0.26,-0.38,0.31,-282.41,-182.59,-133.41,4
-0.21,-0.2,-1.44,-121.22,116.01,-269.97,-0.22,-0.41,0.46,-271.1,-193.69,-92.96,4
-0.88,-0.9,-1.68,-189.7,38.11,-246.65,-0.53,-0.44,0.59,-234.88,-191.01,-47.77,4
-1.67,-1.63,-1.94,-183.81,-47.26,-187.9,-1.34,-0.64,0.56,-144.51,-156.25,29.45,4
-1.8,-2.13,-1.67,-126.46,-144.63,-124.94,-1.5,-0.26,0.94,-20.88,-135.46,166.52,4
-1.67,-2.76,-0.77,-78.6,-244.12,-36.31,-1.34,-0.08,1.43,-27.32,-78.45,253.29,4
-1.87,-2.38,0.23,-132.2,-294.18,71.59,-1.55,0.05,1.65,-11.49,-2.38,288.93,4
-2.17,-1.69,0.6,-313.32,-292.53,168.51,-2.19,0.57,1.42,-18.6,111.95,283.02,4
-2.41,-0.81,0.37,-512.96,-312.35,249.24,-2.69,0.78,0.74,-128.05,151.68,281.49,4
-1.94,-0.97,0.7,-496.28,-310.43,297.5,-2.23,0.76,0.39,-212.71,204.76,266.13,4
-1.38,-1.27,1.17,-425.06,-299.66,283.2,-2.03,0.35,0.57,-199.21,215.82,235.27,4
-1.03,-1.27,1.59,-233.17,-237.01,271.19,-1.81,0.11,0.68,-91.98,217.62,158.14,4
-0.71,-0.79,1.81,-58.78,-130.73,244.09,-1.41,0.36,0.53,6.1,201.55,64.3,4
-0.51,0.04,1.92,4.27,-25.98,223.54,-1.18,0.7,0.39,9.05,185.52,-22.53,4
-0.37,0.55,1.67,-26.77,54.82,208.17,-0.9,0.79,0.43,-69.79,161.31,-85.79,4
-0.35,0.64,1.2,-82.01,112.84,175.73,-0.69,0.54,0.41,-154.15,140.55,-123.02,4
-0.17,0.5,0.83,-114.12,171.68,122.29,-0.62,0.3,0.29,-201.49,112.71,-153.96,4
-0.03,0.63,0.49,-59.45,230.55,47.96,-0.53,0.13,0.07,-207.87,54.12,-168.78,4
0.11,0.84,0.3,-55.98,261.46,-5.34,-0.42,0.0,-0.1,-206.86,-11.8,-169.79,4
0.17,0.79,-0.03,-54.94,274.45,-43.17,-0.25,-0.0,-0.14,-216.92,-55.4,-178.84,4
0.17,0.61,-0.32,-39.73,269.91,-79.45,-0.2,0.01,-0.15,-211.86,-91.04,-179.39,4
0.16,0.61,-0.53,-13.99,241.83,-119.33,-0.1,0.03,-0.11,-201.43,-113.87,-154.7,4
0.2,0.55,-0.66,-30.76,200.98,-153.6,-0.03,0.08,-0.12,-217.8,-133.72,-121.52,4
0.12,0.43,-0.81,-58.78,153.35,-182.1,0.04,0.05,-0.13,-224.88,-135.06,-88.69,4
0.01,0.18,-0.98,-60.55,100.98,-208.26,-0.08,-0.11,-0.06,-226.83,-146.98,-58.63,4
-0.19,-0.2,-1.09,-26.13,44.02,-235.18,-0.28,-0.36,0.07,-225.37,-173.63,-18.69,4
-0.39,-0.6,-1.14,-30.4,-22.23,-228.75,-0.31,-0.39,0.27,-156.19,-187.99,27.1,4
-0.47,-1.34,-0.85,-76.04,-95.21,-167.84,-0.18,-0.06,0.34,-59.15,-134.94,70.46,4
-0.52,-1.85,-0.26,-124.18,-149.05,-93.35,-0.13,0.25,0.7,26.55,-101.31,135.61,4
-0.75,-1.82,0.13,-156.31,-196.4,-1.86,-0.16,0.57,0.78,4.51,11.34,181.95,4
-1.2,-1.73,0.42,-164.66,-230.4,89.7,-1.17,0.71,0.79,-20.12,110.43,205.4,4
-1.52,-1.22,0.63,-264.48,-260.85,190.4,-1.87,0.83,0.72,-8.32,137.65,214.91,4
-1.55,-0.83,0.51,-354.76,-287.41,270.18,-1.85,1.05,0.46,0.49,140.43,224.45,4
-1.32,-0.97,1.23,-342.35,-294.97,280.79,-1.7,0.88,0.43,-83.35,216.01,225.06,4
-1.3,-0.62,1.64,-246.83,-269.24,269.36,-2.14,0.73,0.26,-145.24,222.96,210.06,4
-1.2,-0.56,2.11,-20.49,-185.95,275.27,-2.11,0.74,0.21,-158.84,228.51,163.72,4
-1.05,-0.08,2.15,74.54,-86.98,290.98,-1.99,0.63,0.06,-79.42,212.62,56.95,4
-0.93,0.45,1.88,-35.76,-23.93,306.77,-1.83,0.8,-0.2,-14.12,178.93,-56.74,4
-0.74,0.67,1.65,-164.73,34.15,299.63,-1.49,0.79,-0.02,-6.43,163.9,-121.59,4
-0.55,1.11,1.45,-206.65,93.29,256.59,-1.22,0.66,0.11,-82.65,162.59,-133.26,4
-0.31,1.07,1.21,-180.27,151.68,208.02,-0.81,0.51,0.04,-194.33,168.81,-140.37,4
-0.12,0.98,0.79,-149.57,202.35,154.12,-0.7,0.31,-0.14,-257.47,151.62,-165.52,4
0.04,0.84,0.42,-128.41,237.07,111.46,-0.64,0.02,-0.44,-222.13,76.98,-194.66,4
0.16,0.74,0.26,-66.13,267.04,67.1,-0.46,-0.26,-0.41,-167.53,0.49,-193.54,4
0.25,0.72,0.1,12.53,296.37,14.09,-0.32,-0.2,-0.22,-189.51,-27.35,-193.72,4
0.26,0.79,-0.03,51.22,316.8,-30.03,-0.25,-0.03,-0.12,-196.65,-43.6,-206.62,4
0.3,0.7,-0.22,42.01,317.47,-69.94,-0.24,0.06,-0.19,-192.04,-64.94,-213.75,4
