-0.88,-0.05,0.26,-0.7,8.51,5.7,-0.81,0.26,0.41,-3.81,-4.24,-8.72,2
-0.89,-0.18,0.22,-7.47,12.84,4.76,-0.81,0.23,0.46,-12.96,-7.23,-6.65,2
-0.87,-0.32,0.21,18.35,15.21,-3.72,-0.85,0.22,0.56,-7.56,-37.8,4.12,2
-0.82,-0.45,0.1,64.66,21.31,-15.3,-0.74,0.17,0.52,12.8,-56.68,-15.79,2
-0.94,-0.35,-0.06,105.52,30.06,-26.98,-0.68,0.23,0.57,32.29,-21.01,-39.12,2
-1.13,-0.12,-0.18,107.47,20.88,-30.7,-0.82,0.18,0.59,32.77,-3.75,-31.37,2
-1.18,-0.03,-0.13,71.22,5.37,-27.56,-0.89,0.2,0.59,39.15,18.84,-10.46,2
-1.12,-0.13,0.1,48.35,-3.26,-22.07,-0.97,0.19,0.54,41.07,34.18,3.66,2
-1.0,-0.15,0.42,62.87,-3.11,-20.91,-0.98,0.22,0.43,34.51,35.98,0.61,2
-0.81,0.05,0.72,59.33,8.99,-20.7,-1.07,0.29,0.29,32.13,12.41,-12.04,2
-0.62,0.15,0.77,38.41,33.66,-7.35,-0.9,0.38,0.26,-17.5,-30.64,-15.64,2
-0.83,-0.09,0.13,-42.65,32.84,20.37,-0.59,0.26,0.46,-16.95,-31.19,-31.28,2
-1.06,-0.26,-0.19,-88.41,4.91,42.68,-0.66,0.17,0.6,-16.68,11.31,-30.64,2
-1.12,-0.09,-0.26,-111.34,-26.98,52.53,-0.78,0.13,0.62,-19.79,38.69,-19.51,2
-1.08,-0.03,-0.11,-104.18,-53.63,55.49,-0.85,0.04,0.5,-1.77,34.33,2.47,2
-1.05,-0.12,0.03,-92.35,-61.95,57.71,-0.83,0.1,0.42,5.67,43.84,7.87,2
-0.97,-0.16,0.14,-90.15,-54.85,55.55,-0.85,0.14,0.41,8.93,53.2,-2.01,2
-0.84,-0.34,0.25,-66.22,-50.46,60.7,-0.8,0.13,0.41,7.56,47.59,-21.8,2
-1.09,-1.34,0.85,58.66,53.17,43.51,-0.17,0.04,0.57,-5.0,45.12,-87.41,2
-1.02,1.0,0.25,155.58,61.22,-60.12,-1.55,0.0,0.6,76.31,-55.91,-71.4,2
-1.14,0.67,0.31,15.12,61.34,-51.59,-1.07,0.32,0.24,-16.71,-95.49,7.38,2
-1.21,0.32,0.0,-67.77,45.58,-24.94,-0.93,0.11,0.4,-77.77,-60.24,40.46,2
-1.24,-0.28,-0.25,-68.9,14.39,-30.46,-0.85,-0.05,0.62,-31.8,-37.65,43.9,2
-1.14,-0.36,-0.01,-17.23,-0.03,-33.14,-0.92,0.05,0.56,5.67,-19.94,34.97,2
-1.06,-0.06,0.25,-5.73,-0.12,-27.2,-1.01,0.12,0.47,6.04,-13.93,24.42,2
-1.05,0.07,0.27,-29.39,2.96,-15.61,-0.97,0.14,0.4,-15.98,-13.84,26.31,2
-1.05,-0.01,0.12,-42.71,2.77,-12.93,-0.95,0.09,0.48,-29.48,-5.34,24.51,2
-1.05,-0.09,0.06,-37.65,-0.24,-14.27,-0.91,0.06,0.5,-27.71,-0.37,28.2,2
-1.03,-0.15,0.05,-21.86,-4.05,-11.55,-0.93,0.05,0.54,-23.9,-5.55,31.16,2
-1.01,-0.09,0.06,-9.94,-5.43,-9.12,-0.85,0.01,0.54,-10.34,-12.26,26.95,2
-0.99,-0.03,0.04,-4.05,-4.42,-9.82,-0.9,0.08,0.56,-11.65,-10.27,22.29,2
-1.02,-0.11,-0.07,-2.8,-5.88,-7.9,-0.83,-0.03,0.54,-13.11,-10.43,21.1,2
-1.02,-0.22,-0.13,28.6,-10.03,-5.98,-0.74,-0.08,0.65,0.79,-11.01,16.1,2
-0.99,-0.24,-0.07,47.99,-10.7,-5.64,-0.7,0.03,0.64,18.32,13.87,-3.32,2
-0.93,-0.21,0.06,61.77,-2.1,-4.85,-0.74,0.07,0.62,14.45,19.18,-16.31,2
-0.85,-0.12,0.14,74.45,11.92,-3.96,-0.77,0.08,0.56,8.08,10.06,-24.54,2
-0.79,-0.23,-0.03,84.88,27.8,-3.11,-0.71,0.07,0.59,15.61,1.01,-41.1,2
-0.86,-0.21,-0.01,80.98,39.42,-1.1,-0.61,-0.03,0.68,36.04,-2.65,-47.2,2
-0.94,-0.09,-0.01,71.22,43.32,2.26,-0.7,0.05,0.65,27.74,9.82,-54.54,2
-0.84,0.05,0.1,48.63,53.78,5.91,-0.79,0.02,0.53,12.99,0.52,-54.66,2
-0.79,-0.08,0.17,46.49,68.45,10.27,-0.77,0.03,0.46,2.47,-21.04,-54.18,2
-0.8,-0.23,0.08,83.81,87.77,1.95,-0.77,-0.04,0.57,19.6,-51.13,-66.46,2
-0.87,-0.18,-0.05,140.46,99.54,-17.32,-0.74,-0.1,0.58,33.69,-49.27,-98.84,2
-0.92,0.16,-0.0,149.63,110.24,-36.71,-0.85,-0.04,0.57,47.44,-58.11,-93.51,2
-0.89,0.14,-0.02,117.35,115.03,-43.02,-0.9,0.11,0.49,21.55,-73.93,-71.86,2
-0.96,-0.08,-0.08,123.78,115.4,-55.0,-0.84,-0.01,0.51,19.39,-84.79,-68.57,2
-0.97,-0.03,-0.09,135.4,122.87,-75.43,-0.87,-0.06,0.59,32.1,-82.41,-71.95,2
-0.89,0.31,0.14,74.63,123.32,-83.38,-1.06,-0.07,0.52,86.55,-115.85,-67.35,2
-0.89,0.04,0.01,78.38,123.9,-99.3,-0.82,0.31,0.59,30.85,-147.68,-37.99,2
-1.08,-0.4,-0.24,128.29,108.38,-127.07,-0.73,0.1,0.65,68.29,-145.18,-35.18,2
-1.19,-0.27,-0.59,81.71,83.02,-122.47,-0.75,0.03,0.94,95.79,-127.71,-11.1,2
-1.14,-0.39,-0.79,5.61,57.96,-104.7,-0.64,0.05,1.15,26.49,-93.32,20.3,2
-0.96,-0.28,-0.52,-65.67,44.42,-71.62,-0.57,-0.17,0.92,-10.03,-74.82,37.01,2
-0.69,-0.6,-0.44,-59.85,49.88,-57.9,-0.51,-0.22,0.9,2.26,-83.17,20.43,2
-0.81,-0.75,-0.81,7.2,48.87,-57.2,-0.3,-0.34,0.95,28.29,-73.78,-14.79,2
-0.85,-0.74,-1.06,7.2,35.76,-32.99,-0.18,-0.23,1.11,41.22,-41.4,-15.82,2
-0.74,-0.66,-0.99,-15.06,18.05,-1.31,-0.11,-0.13,1.05,-1.34,-2.96,-4.82,2
-0.65,-0.68,-0.86,-11.62,3.17,23.02,-0.15,-0.24,0.95,-18.63,16.8,-10.09,2
-0.75,-0.66,-0.91,26.52,-10.61,28.48,-0.19,-0.3,1.01,-0.52,35.12,-18.96,2
-0.78,-0.56,-0.86,52.07,-26.04,29.91,-0.31,-0.24,1.01,13.17,53.66,-19.94,2
-0.76,-0.47,-0.76,53.38,-38.99,36.16,-0.36,-0.13,0.94,8.81,62.71,-14.18,2
-0.77,-0.43,-0.71,36.13,-51.25,48.45,-0.37,-0.11,0.89,3.57,73.35,-5.73,2
-0.8,-0.41,-0.65,13.2,-64.15,59.57,-0.38,-0.09,0.9,-7.2,85.52,4.05,2
-0.8,-0.39,-0.6,4.05,-75.0,63.32,-0.46,-0.09,0.86,-13.23,94.7,11.95,2
-0.81,-0.4,-0.6,-6.77,-85.88,68.48,-0.51,-0.11,0.86,-8.29,99.94,16.74,2
-0.78,-0.3,-0.53,-21.34,-95.73,73.32,-0.52,-0.1,0.86,-9.18,102.68,30.61,2
-0.75,-0.35,-0.41,-29.51,-101.52,75.37,-0.51,-0.07,0.79,-15.46,97.5,39.94,2
-0.75,-0.33,-0.28,-31.83,-103.54,75.79,-0.54,-0.02,0.73,-19.7,97.9,37.96,2
-0.77,-0.26,-0.18,-42.9,-103.11,79.54,-0.65,0.01,0.67,-13.84,94.02,30.58,2
-0.76,-0.14,-0.15,-63.99,-98.41,81.34,-0.65,0.04,0.68,-24.33,87.93,33.45,2
-0.77,0.04,-0.08,-110.67,-91.59,83.54,-0.62,0.1,0.5,-50.7,101.43,39.05,2
-0.8,-0.02,0.06,-162.8,-89.24,89.36,-0.73,0.1,0.5,-64.48,86.28,44.54,2
-0.85,-0.04,0.16,-187.23,-84.39,89.54,-0.82,0.06,0.54,-59.57,68.57,31.59,2
-1.0,0.08,0.02,-189.15,-81.95,75.03,-0.93,0.05,0.53,-39.57,55.98,32.04,2
-1.13,0.22,-0.08,-197.2,-87.59,59.82,-0.99,0.1,0.57,-55.09,43.63,67.68,2
-1.12,0.03,0.05,-198.17,-95.03,52.1,-0.98,0.11,0.47,-65.09,38.72,97.1,2
-1.06,-0.1,0.31,-186.31,-91.19,43.23,-0.95,0.18,0.45,-47.47,57.41,81.65,2
-1.05,-0.11,0.29,-167.35,-75.46,34.6,-1.0,0.18,0.46,-45.95,54.33,56.04,2
-0.99,-0.27,0.35,-148.84,-52.68,36.49,-0.9,0.15,0.45,-43.32,29.05,45.46,2
-0.29,0.27,0.09,-189.76,-40.61,61.49,-0.79,0.12,0.26,-75.09,-6.55,29.15,2
-0.42,-0.46,0.39,43.66,50.76,-4.39,-0.87,-0.32,0.58,-31.31,5.03,-16.83,2
-1.09,0.49,0.21,62.84,79.24,-74.05,-1.26,-0.03,0.65,22.56,-100.12,-23.84,2
-1.12,0.35,0.01,-24.39,72.16,-56.52,-0.89,0.23,0.46,-35.7,-92.8,10.27,2
-1.14,0.1,-0.15,-74.6,57.74,-28.84,-0.85,0.1,0.5,-88.69,-67.87,36.71,2
-1.15,-0.3,-0.24,-74.94,35.37,-21.49,-0.86,-0.04,0.72,-76.4,-67.16,47.96,2
-1.12,-0.5,-0.27,-14.79,21.13,-28.26,-0.76,-0.16,0.68,-22.2,-69.15,27.04,2
-1.1,-0.42,-0.27,50.15,9.85,-33.45,-0.71,0.08,0.72,19.3,-22.8,3.26,2
-1.12,-0.26,-0.2,64.79,0.98,-30.34,-0.79,0.05,0.68,29.54,3.81,-3.96,2
-1.15,-0.08,-0.17,67.32,-11.25,-26.95,-0.82,0.11,0.61,24.94,29.12,1.01,2
-1.09,-0.05,-0.08,60.43,-18.32,-21.31,-0.9,0.12,0.61,16.43,33.66,16.49,2
-1.14,-0.14,-0.3,35.91,-29.63,-8.29,-0.86,0.06,0.66,21.31,28.29,18.93,2
-0.96,-0.27,0.08,36.77,-17.29,-1.1,-0.82,0.11,0.6,26.59,29.42,12.16,2
-0.95,-0.12,0.13,41.31,-12.38,1.68,-0.83,0.13,0.6,21.31,32.07,0.06,2
-0.98,-0.02,0.11,9.3,-10.98,12.01,-0.88,0.17,0.58,12.41,19.76,2.59,2
-0.93,0.01,0.1,-19.36,-10.34,20.67,-0.85,0.18,0.51,-7.65,15.88,9.73,2
-0.91,-0.13,0.18,-29.66,-6.37,25.85,-0.79,0.17,0.54,-27.2,8.29,12.07,2
-0.92,-0.28,-0.02,-49.15,-10.37,32.77,-0.71,0.15,0.6,-9.3,13.35,-4.02,2
-0.96,-0.28,-0.0,-24.54,-20.21,30.82,-0.71,0.18,0.5,-3.17,31.59,-11.74,2
-0.91,-0.04,0.07,-27.04,-28.84,29.45,-0.79,0.18,0.48,-2.35,38.26,-9.6,2
-0.85,-0.01,0.19,-40.95,-31.07,31.52,-0.82,0.17,0.41,-8.08,34.24,-1.71,2
-0.82,-0.15,0.27,-40.98,-28.23,31.92,-0.78,0.21,0.41,-2.07,25.37,-4.3,2
-0.88,-0.11,0.28,-28.08,-24.7,28.14,-0.84,0.22,0.44,9.63,21.49,-15.58,2
-0.98,-0.01,0.22,-32.87,-22.53,25.18,-0.89,0.26,0.47,7.01,15.34,-12.53,2
-1.07,-0.03,0.14,-52.44,-21.28,26.37,-0.92,0.26,0.51,-12.99,11.52,-0.91,2
-1.12,-0.14,0.13,-60.37,-20.98,20.85,-0.9,0.2,0.54,-13.96,8.26,-0.61,2
-1.01,0.24,0.53,-87.96,-15.37,23.05,-0.8,0.19,0.43,-28.84,-11.59,-1.43,2
-0.7,-0.56,0.33,15.09,21.07,6.34,-0.79,0.0,0.5,-10.06,5.3,-19.79,2
-1.08,0.22,0.2,82.8,43.93,-46.34,-1.08,0.13,0.59,31.68,-50.15,-22.5,2
-1.04,0.17,0.24,7.74,33.72,-37.68,-0.93,0.41,0.34,-4.66,-57.59,12.35,2
-1.05,0.01,0.11,-39.15,23.6,-16.71,-0.83,0.23,0.45,-42.56,-35.76,30.37,2
-1.06,-0.33,-0.06,-51.13,4.6,-12.59,-0.77,0.15,0.56,-20.64,-18.63,23.23,2
-1.0,-0.39,0.01,-15.27,-5.67,-10.34,-0.79,0.13,0.57,4.18,-4.85,12.96,2
-0.96,-0.16,0.14,11.19,-3.96,-6.8,-0.86,0.14,0.55,11.37,-0.58,1.8,2
-0.98,-0.0,0.16,2.5,0.4,-7.38,-0.89,0.13,0.51,3.66,-6.34,0.52,2
-1.0,-0.03,0.06,-6.68,1.49,-5.3,-0.86,0.12,0.51,-1.52,-4.36,2.23,2
-1.03,-0.07,0.03,-6.89,-1.8,-5.91,-0.86,0.1,0.53,-1.25,-1.68,7.13,2
-1.06,-0.06,0.05,-6.71,-5.61,-8.29,-0.9,0.08,0.57,1.65,1.68,8.72,2
-1.08,-0.08,0.05,-5.27,-8.93,-8.96,-0.91,0.11,0.59,3.93,-1.59,12.99,2
-1.05,-0.12,0.04,-0.61,-13.75,-10.85,-0.86,0.12,0.55,5.58,2.96,14.73,2
-0.99,-0.09,0.05,-1.01,-18.63,-7.96,-0.83,0.15,0.53,7.44,10.43,15.0,2
-0.93,-0.11,0.12,-9.02,-19.39,-1.95,-0.81,0.16,0.5,-0.7,13.05,16.19,2
-0.9,-0.16,0.14,-11.55,-15.55,2.1,-0.79,0.16,0.52,-3.75,13.87,9.48,2
-0.91,-0.2,0.12,-8.84,-11.16,6.43,-0.76,0.17,0.53,-4.15,11.19,4.6,2
-0.91,-0.2,0.08,-4.6,-7.96,8.17,-0.77,0.17,0.54,-2.87,11.95,-2.32,2
-0.92,-0.17,0.09,-1.77,-5.85,9.57,-0.79,0.16,0.56,-0.18,10.3,-4.12,2
-0.91,-0.15,0.11,-0.06,-3.08,7.71,-0.77,0.18,0.54,1.46,6.74,-5.76,2
-0.91,-0.14,0.14,1.31,0.49,4.18,-0.77,0.2,0.52,1.98,3.08,-6.49,2
-0.91,-0.12,0.13,0.91,3.23,-0.82,-0.78,0.2,0.53,0.12,0.52,-4.63,2
-0.89,-0.07,0.16,-3.66,6.92,-7.68,-0.78,0.19,0.53,-4.05,-2.77,-0.12,2
-0.86,-0.05,0.22,-7.01,14.88,-18.08,-0.79,0.2,0.5,-10.34,-11.4,2.23,2
-0.82,-0.05,0.24,-10.0,26.46,-29.21,-0.82,0.2,0.48,-17.5,-28.96,5.12,2
-0.8,-0.15,0.17,1.74,39.66,-40.85,-0.88,0.19,0.54,-15.64,-60.49,10.12,2
-0.88,-0.2,0.06,22.26,48.54,-53.08,-0.78,0.11,0.55,-8.35,-73.87,2.38,2
-0.93,-0.25,-0.02,43.66,50.0,-61.1,-0.75,0.19,0.59,4.39,-71.59,2.41,2
-0.98,-0.3,-0.04,56.8,46.86,-62.35,-0.75,0.15,0.63,2.07,-64.3,1.07,2
-1.03,-0.33,-0.03,59.94,41.71,-54.63,-0.76,0.16,0.63,9.63,-46.65,-6.31,2
-1.06,-0.32,-0.06,55.21,35.15,-44.15,-0.81,0.19,0.65,7.26,-31.68,-9.45,2
-1.1,-0.3,-0.04,54.36,26.19,-33.45,-0.79,0.14,0.66,14.48,-16.59,-13.11,2
-1.07,-0.32,0.04,52.47,21.98,-21.16,-0.83,0.16,0.63,30.61,-2.56,-16.34,2
-1.02,-0.26,0.05,52.13,9.51,-8.57,-0.83,0.2,0.58,31.28,15.03,-23.78,2
-1.01,-0.24,0.11,48.41,11.04,6.34,-0.84,0.19,0.57,27.04,17.26,-24.6,2
-0.98,-0.2,0.1,32.96,9.24,19.66,-0.83,0.21,0.55,21.89,20.49,-28.69,2
-0.95,-0.18,0.04,19.51,6.01,29.12,-0.82,0.17,0.54,21.59,20.7,-31.86,2
-0.94,-0.14,0.07,8.75,3.69,37.2,-0.79,0.18,0.56,19.79,20.88,-24.48,2
-0.95,-0.11,0.03,-5.91,0.73,42.62,-0.81,0.16,0.53,15.24,21.65,-25.58,2
-0.89,-0.18,0.15,-1.86,1.22,41.01,-0.81,0.17,0.56,11.01,17.65,-22.56,2
-0.92,-0.13,0.0,-2.44,-1.4,42.1,-0.74,0.17,0.57,1.04,12.74,-21.04,2
-0.99,-0.25,-0.07,-21.77,-12.16,48.29,-0.72,0.17,0.6,10.15,27.8,-25.76,2
-0.98,-0.16,0.04,-5.15,-18.63,40.37,-0.81,0.17,0.6,6.04,39.79,-24.82,2
-0.96,-0.03,0.1,-7.68,-24.36,31.43,-0.86,0.17,0.54,1.28,32.93,-23.81,2
-0.96,-0.04,0.16,-5.27,-27.35,26.62,-0.86,0.12,0.5,8.35,21.19,-18.84,2
-0.95,-0.02,0.14,-4.05,-28.17,22.9,-0.86,0.13,0.49,19.45,9.05,-11.62,2
-0.96,-0.06,0.17,-14.76,-27.62,23.78,-0.81,0.16,0.46,23.6,10.7,-13.54,2
-1.01,0.04,0.16,-24.85,-22.29,28.63,-0.84,0.12,0.47,10.91,12.74,-11.98,2
-1.05,0.04,0.11,-71.46,-15.12,42.99,-0.85,0.13,0.51,-5.76,11.86,-15.09,2
-1.63,0.25,0.82,-119.27,5.88,57.35,-0.85,0.07,0.43,-38.45,-6.95,-17.74,2
-1.29,-0.49,0.42,6.95,29.76,9.3,-0.64,-0.29,0.68,-11.62,25.4,-57.96,2
-1.13,0.52,-0.03,99.7,58.29,-32.16,-1.3,-0.11,0.69,34.02,-61.04,-40.67,2
-1.23,0.57,-0.04,-3.75,43.11,-45.21,-0.96,0.14,0.54,-13.84,-64.79,3.14,2
-1.24,0.25,-0.18,-63.9,25.55,-23.99,-0.91,0.01,0.47,-57.8,-40.34,39.27,2
-1.22,-0.1,-0.26,-82.41,0.67,-14.85,-0.84,-0.09,0.66,-44.73,-18.63,49.88,2
-1.13,-0.33,-0.15,-41.8,-12.62,-17.62,-0.82,-0.08,0.64,-16.59,-0.15,39.51,2
-1.05,-0.18,0.05,-9.73,-12.13,-13.54,-0.89,0.01,0.61,-4.97,3.81,25.98,2
-0.98,-0.1,0.13,-0.95,-4.88,-7.96,-0.9,0.03,0.57,-16.19,-2.8,16.71,2
-0.95,-0.07,-0.0,5.61,2.32,-4.54,-0.87,-0.01,0.59,-20.64,-20.61,12.62,2
-0.96,-0.15,-0.08,14.66,5.55,-3.05,-0.72,0.02,0.6,-18.57,-16.22,9.6,2
-0.95,-0.19,-0.13,33.54,5.82,-3.14,-0.7,-0.03,0.63,-14.27,-10.46,0.0,2
-0.95,-0.12,-0.13,42.56,5.95,-4.91,-0.7,-0.04,0.67,1.55,4.91,-11.07,2
-0.97,-0.03,-0.19,31.62,8.99,-6.92,-0.77,-0.05,0.71,4.88,7.59,-16.01,2
-1.04,-0.12,-0.32,22.01,2.35,-2.96,-0.73,-0.05,0.68,1.43,10.24,-8.48,2
-1.03,-0.27,-0.31,51.55,2.29,-2.41,-0.69,-0.1,0.7,11.55,14.85,-3.02,2
-0.96,-0.3,-0.18,94.12,5.3,-3.02,-0.67,-0.09,0.7,29.3,27.68,-17.32,2
-0.89,0.02,0.06,100.43,18.26,-4.85,-0.8,0.01,0.61,13.51,30.46,-20.46,2
-0.72,0.27,0.07,60.34,24.15,3.29,-0.85,0.03,0.49,-6.65,3.02,-20.18,2
-0.77,0.09,-0.04,1.22,40.55,20.52,-0.63,-0.07,0.53,-10.61,-18.35,-16.13,2
-0.78,-0.1,-0.11,-28.96,48.29,33.93,-0.54,-0.09,0.61,-20.21,-2.68,-15.67,2
-0.7,-0.23,-0.02,-16.04,67.29,31.28,-0.58,-0.11,0.68,-19.66,6.25,-41.16,2
-0.64,-0.12,0.07,35.85,92.04,10.7,-0.77,-0.14,0.57,5.3,-29.33,-75.18,2
-0.63,0.09,0.06,106.25,125.09,-26.8,-0.81,-0.06,0.52,20.03,-87.35,-83.38,2
-0.85,0.0,-0.28,152.65,128.81,-62.77,-0.71,-0.05,0.61,38.45,-123.26,-70.12,2
-1.03,-0.12,-0.41,170.85,120.85,-89.24,-0.65,-0.07,0.76,37.07,-109.6,-57.26,2
-1.02,0.14,-0.26,103.72,105.7,-85.85,-0.76,0.07,0.71,24.48,-97.62,-31.34,2
-0.91,-0.01,-0.23,0.91,94.18,-60.21,-0.75,0.14,0.66,-14.3,-103.05,-13.23,2
-1.11,-0.44,-0.48,-17.04,76.95,-49.94,-0.63,-0.09,0.89,-24.66,-88.69,-23.23,2
-1.21,-0.33,-0.62,-30.09,58.45,-39.57,-0.78,-0.1,0.9,-0.37,-61.04,-19.94,2
-1.11,-0.3,-0.56,-21.68,39.51,-35.85,-0.74,-0.09,0.89,-6.4,-45.98,-0.09,2
-1.06,-0.36,-0.56,5.06,25.37,-32.47,-0.67,-0.21,0.84,-3.17,-36.01,2.32,2
-1.08,-0.39,-0.6,25.73,10.06,-27.26,-0.64,-0.21,0.88,16.13,-23.05,-1.68,2
-1.08,-0.33,-0.6,27.16,-2.96,-16.16,-0.65,-0.14,0.87,14.15,-1.77,-0.95,2
-1.02,-0.29,-0.55,13.9,-13.05,-2.2,-0.63,-0.13,0.88,5.52,11.55,7.74,2
-0.98,-0.28,-0.49,3.35,-19.79,8.84,-0.62,-0.16,0.84,-3.02,20.43,5.91,2
-0.97,-0.3,-0.45,9.76,-25.43,11.62,-0.63,-0.13,0.82,0.0,25.58,5.85,2
-0.97,-0.27,-0.45,13.41,-31.95,13.26,-0.64,-0.13,0.81,4.66,28.26,6.52,2
-0.96,-0.26,-0.43,14.88,-37.68,14.27,-0.63,-0.09,0.81,9.82,35.12,10.98,2
-0.92,-0.24,-0.38,8.02,-40.64,17.26,-0.63,-0.07,0.8,2.2,37.23,17.47,2
-0.9,-0.27,-0.35,-0.58,-42.74,20.52,-0.6,-0.07,0.8,-1.55,38.9,17.2,2
-0.9,-0.29,-0.35,-10.58,-44.73,23.05,-0.61,-0.06,0.8,-0.88,39.21,17.87,2
-0.91,-0.29,-0.34,-11.1,-48.29,23.72,-0.62,-0.07,0.79,3.11,38.02,17.9,2
-0.93,-0.27,-0.33,-10.06,-51.46,24.18,-0.64,-0.04,0.77,6.46,40.91,18.08,2
-0.92,-0.27,-0.3,-8.87,-54.54,25.7,-0.64,-0.04,0.74,7.59,43.54,21.62,2
-0.89,-0.22,-0.25,-16.55,-55.03,30.03,-0.68,-0.05,0.75,4.3,45.46,20.79,2
-0.91,-0.24,-0.25,-30.12,-55.61,35.85,-0.67,-0.03,0.76,2.68,40.4,18.05,2
-0.97,-0.29,-0.33,-33.45,-59.09,40.58,-0.65,-0.08,0.75,4.82,44.85,13.41,2
-1.0,-0.27,-0.37,-37.5,-66.25,46.31,-0.68,-0.09,0.75,11.68,55.82,13.84,2
-0.9,-0.15,-0.19,-38.11,-68.05,47.65,-0.72,-0.04,0.65,9.73,67.65,17.47,2
-0.82,-0.01,-0.02,-45.58,-61.01,52.1,-0.72,-0.03,0.54,-0.79,70.37,7.87,2
-0.87,0.02,-0.07,-71.71,-58.81,63.93,-0.72,0.01,0.56,2.68,68.26,-2.44,2
-0.94,-0.02,-0.03,-100.58,-61.83,74.48,-0.82,-0.03,0.6,6.31,59.42,-1.95,2
-1.02,-0.12,-0.08,-88.38,-69.24,66.31,-0.86,0.01,0.55,19.48,56.04,-6.28,2
-1.13,-0.04,-0.01,-47.9,-73.51,63.02,-0.87,-0.04,0.6,34.33,58.2,-9.94,2
-1.21,0.1,-0.07,-62.38,-84.54,65.55,-0.89,0.02,0.56,25.09,66.98,-5.98,2
-1.15,0.11,0.02,-91.8,-82.56,65.82,-0.86,-0.02,0.53,18.93,74.12,3.2,2
-0.89,0.23,0.25,-158.66,-60.61,69.94,-0.91,0.04,0.44,-0.55,49.73,-0.34,2
-0.53,-1.17,0.53,-201.28,24.88,61.07,-0.05,0.14,0.39,-84.24,44.3,-37.1,2
-0.87,0.25,0.16,156.28,62.47,-23.08,-1.25,-0.43,0.7,13.29,-34.09,-45.85,2
-1.09,0.92,-0.16,-3.99,53.69,-72.04,-0.95,0.07,0.51,17.65,-91.25,2.65,2
-1.13,0.55,-0.33,-88.17,31.22,-40.64,-0.78,0.05,0.45,-81.71,-53.69,65.82,2
-1.09,-0.06,-0.37,-124.3,8.29,-29.45,-0.78,-0.17,0.71,-86.37,-37.44,87.84,2
-1.05,-0.54,-0.31,-70.82,-3.29,-28.48,-0.77,-0.24,0.83,-29.6,-57.38,75.21,2
-1.02,-0.51,-0.15,20.12,2.16,-36.74,-0.67,-0.06,0.67,17.04,-22.38,23.96,2
-1.0,-0.17,-0.05,68.32,6.89,-39.05,-0.86,0.0,0.65,21.8,-12.71,1.34,2
-1.02,-0.0,-0.06,67.29,10.06,-39.91,-0.89,0.03,0.56,13.14,-11.59,-6.95,2
-1.04,-0.03,-0.09,64.7,9.45,-40.34,-0.83,0.04,0.49,13.51,-2.84,-3.96,2
-1.1,0.03,-0.02,74.54,7.47,-41.07,-0.85,0.0,0.55,15.91,13.78,3.05,2
-0.7,0.13,0.58,39.57,-2.96,-32.26,-0.96,0.02,0.55,15.58,13.96,9.27,2
-1.01,0.05,0.04,33.38,0.24,-24.63,-0.88,0.06,0.49,9.48,7.56,21.74,2
-1.03,0.06,0.01,-6.68,-3.87,-10.82,-0.81,0.06,0.56,-2.13,7.32,31.28,2
-0.97,-0.03,-0.07,-48.69,-12.29,2.35,-0.81,0.08,0.59,-11.62,13.84,32.16,2
-0.88,-0.19,0.17,-47.2,-5.49,4.57,-0.84,0.08,0.57,-15.43,3.93,25.34,2
-0.82,-0.12,0.08,-39.21,3.08,5.61,-0.73,0.09,0.58,-26.59,-5.82,14.73,2
-0.89,-0.29,-0.04,-31.16,1.49,9.73,-0.69,0.08,0.57,-5.24,-9.6,-5.0,2
-0.97,-0.21,-0.11,-19.09,-5.52,11.25,-0.73,0.09,0.62,2.62,3.26,-8.57,2
-0.97,0.05,0.04,-31.68,-13.32,18.11,-0.84,0.13,0.54,-7.04,10.18,-12.2,2
-0.97,-0.01,0.1,-68.6,-18.57,28.38,-0.82,0.16,0.46,-12.65,2.74,-2.53,2
-1.07,-0.27,0.06,-56.65,-26.74,33.75,-0.86,0.16,0.53,3.29,9.79,-12.93,2
-1.25,-0.26,0.01,-38.81,-41.04,37.87,-0.91,0.19,0.62,17.71,28.08,-15.21,2
-1.27,-0.19,0.05,-47.87,-53.81,43.78,-0.94,0.26,0.56,15.43,47.74,-11.55,2
-1.18,-0.18,0.06,-64.73,-65.61,55.52,-0.96,0.21,0.55,16.4,56.46,-15.09,2
-0.07,0.13,-0.01,-107.96,-91.22,99.21,-0.73,0.24,0.3,-5.03,48.08,-22.16,2
-0.39,-0.54,0.52,148.11,18.99,10.27,-1.02,-0.2,0.49,53.35,30.7,-62.35,2
-1.04,0.93,0.28,110.82,33.9,-60.67,-1.22,0.16,0.48,68.08,-65.09,-40.91,2
-1.05,0.39,0.17,-5.67,26.34,-32.44,-0.87,0.4,0.21,-24.48,-46.34,20.03,2
-1.12,0.09,-0.12,-63.51,2.74,-17.71,-0.8,0.09,0.49,-48.38,-13.57,46.28,2
-1.07,-0.38,-0.18,-51.34,-23.38,-21.46,-0.77,0.02,0.6,-3.99,0.49,42.93,2
-0.92,-0.39,0.16,1.83,-24.91,-18.08,-0.83,0.12,0.49,22.84,10.73,28.6,2
-0.88,-0.1,0.31,16.8,-15.03,-15.34,-0.89,0.13,0.47,18.38,7.9,10.0,2
-0.88,0.03,0.27,-4.45,-5.52,-6.34,-0.9,0.17,0.37,5.85,-4.36,2.2,2
