0.82,-0.32,0.44,120.73,-37.1,150.91,0.66,0.56,0.37,131.68,132.2,50.15,3
0.81,-0.32,0.47,122.2,-35.82,145.82,0.69,0.59,0.42,138.75,128.66,51.52,3
0.84,-0.33,0.52,146.49,-31.65,139.12,0.69,0.6,0.41,132.26,133.41,51.49,3
0.96,-0.27,0.54,170.34,-25.27,131.65,0.81,0.57,0.37,131.49,125.46,47.13,3
0.98,-0.2,0.52,173.23,-17.71,127.53,0.84,0.57,0.27,131.16,125.34,42.62,3
0.96,-0.11,0.52,164.76,-11.55,123.05,0.79,0.56,0.26,130.27,124.73,33.35,3
0.98,-0.04,0.6,154.48,-3.35,114.54,0.83,0.64,0.33,141.04,116.07,25.12,3
1.12,0.03,0.68,154.24,7.53,97.96,0.93,0.79,0.4,149.02,115.0,20.09,3
1.2,0.16,0.88,138.38,22.62,86.1,1.02,0.77,0.48,109.54,76.01,16.04,3
1.26,0.1,0.94,103.87,35.03,81.25,1.23,0.55,0.18,50.43,60.73,-4.42,3
1.29,0.05,0.88,96.31,51.37,71.13,1.18,0.62,0.02,47.01,72.1,-34.12,3
1.26,0.14,0.79,81.16,63.45,60.15,1.04,0.73,0.01,69.39,63.11,-49.21,3
1.16,0.2,0.85,77.77,75.95,43.87,1.03,0.79,0.07,101.49,51.62,-63.69,3
1.16,0.15,1.06,100.73,86.98,26.37,0.97,1.01,0.17,121.98,45.3,-74.76,3
1.14,0.12,1.23,129.85,98.9,10.37,0.98,1.12,0.16,110.55,33.29,-84.15,3
1.05,0.22,1.21,152.8,104.33,-2.74,1.04,1.15,0.08,97.47,26.4,-91.86,3
0.92,0.41,1.08,146.89,100.76,-13.08,0.83,1.22,0.1,117.13,19.02,-104.63,3
0.89,0.41,1.25,145.0,96.92,-28.17,0.71,1.18,0.11,121.01,-11.04,-115.15,3
1.07,0.21,1.58,204.7,107.07,-62.13,0.78,1.16,0.06,146.95,-43.08,-129.42,3
1.09,0.41,1.43,288.05,117.8,-112.44,0.98,1.16,-0.01,175.4,-67.53,-160.91,3
0.96,0.86,1.04,305.98,111.28,-158.41,0.84,1.29,-0.05,213.23,-84.6,-193.05,3
0.89,1.01,0.94,285.73,88.87,-200.3,0.62,1.41,-0.04,224.6,-145.82,-186.71,3
0.91,0.98,1.12,268.48,61.71,-240.55,0.69,1.38,-0.04,224.3,-219.42,-174.21,3
0.92,0.91,1.24,277.74,39.94,-286.4,0.72,1.35,-0.13,194.94,-252.87,-175.06,3
0.82,1.07,1.13,297.68,9.05,-326.68,0.53,1.26,-0.24,215.3,-284.57,-188.57,3
0.83,1.35,0.96,326.28,-31.77,-358.05,0.34,1.36,-0.47,236.01,-322.93,-175.52,3
0.87,1.67,1.05,344.45,-65.0,-389.02,0.21,1.55,-0.68,257.77,-373.02,-160.4,3
0.88,1.82,1.06,374.76,-100.09,-432.44,0.01,1.4,-0.57,308.35,-437.59,-162.2,3
0.77,1.61,0.7,398.72,-137.16,-490.49,-0.15,1.13,-0.56,303.29,-496.34,-153.84,3
0.69,1.73,0.49,357.16,-201.22,-545.95,-0.34,1.0,-0.28,306.1,-526.59,-122.07,3
0.86,1.88,0.61,233.14,-250.27,-598.66,-0.55,1.03,-0.05,281.22,-566.71,-90.58,3
1.35,1.72,0.56,43.48,-294.82,-647.47,-0.48,0.99,0.56,127.47,-611.1,-54.66,3
1.98,1.23,0.02,-192.29,-288.87,-670.82,-0.51,0.94,0.76,-98.99,-594.79,-64.45,3
2.82,-0.23,0.3,-235.27,-234.21,-684.97,-0.37,0.96,-0.06,-221.68,-683.6,-51.92,3
3.6,-0.01,0.31,-292.23,-227.8,-649.57,1.53,1.22,-0.22,-331.22,-658.41,-45.67,3
3.47,-1.45,0.15,-554.42,-175.55,-458.45,1.7,2.1,-1.54,-769.24,-408.54,-29.39,3
1.95,-2.81,-0.28,-712.71,-86.34,-227.5,1.29,-0.99,-0.88,-660.88,-197.47,-53.02,3
0.94,-2.82,-0.32,-491.22,33.72,-100.4,0.41,-1.74,-0.12,-346.71,-59.73,-86.01,3
0.0,-2.49,-0.62,-106.77,62.77,-61.1,-0.14,-1.25,0.27,-71.89,-3.02,-85.95,3
-0.23,-2.1,-0.42,132.01,66.49,-1.74,-0.25,-0.83,0.47,146.55,33.87,-67.77,3
-0.2,-1.36,-0.23,156.22,63.02,59.05,-0.13,-0.19,0.69,182.68,87.23,-42.96,3
-0.24,-0.92,-0.07,77.1,49.45,90.21,-0.29,-0.04,0.94,154.7,108.78,-27.32,3
-0.62,-0.51,-0.16,18.17,36.43,91.55,-0.9,0.06,1.11,66.28,51.95,-12.35,3
-0.78,-0.46,0.14,17.16,18.87,71.59,-0.8,0.17,0.88,48.99,4.66,5.73,3
-0.83,-0.42,0.31,-2.62,4.73,65.03,-0.77,0.31,0.66,20.27,-0.12,9.97,3
-0.66,-0.43,0.33,-31.59,-2.29,67.26,-0.63,0.27,0.56,-8.63,20.58,18.38,3
-0.48,-0.57,0.29,-42.41,-1.68,69.18,-0.4,0.09,0.42,1.34,89.18,18.72,3
-0.4,-0.47,0.33,-25.03,5.67,73.69,-0.57,0.14,0.47,-24.54,113.57,32.35,3
-0.23,-0.39,0.49,-5.91,19.54,84.6,-0.37,0.12,0.29,17.99,62.23,12.47,3
-0.04,-0.35,0.56,-2.77,36.65,106.46,-0.28,0.24,0.19,17.26,45.52,0.18,3
0.03,-0.3,0.38,-36.01,35.18,137.56,0.1,0.43,0.07,-37.8,161.37,3.78,3
-0.08,-0.31,0.24,-78.41,25.64,175.85,-0.14,0.41,0.15,-18.9,155.64,7.53,3
-0.12,-0.3,0.15,-121.92,-0.55,205.49,-0.22,0.34,0.12,18.38,167.59,15.06,3
-0.04,-0.23,0.01,-167.53,-37.47,234.21,-0.21,0.48,0.07,5.58,178.78,37.56,3
-0.05,-0.12,-0.12,-227.2,-93.26,262.59,-0.12,0.37,0.14,-17.47,163.99,58.35,3
-0.33,-0.08,-0.12,-267.01,-147.8,284.54,-0.32,0.53,0.18,-38.96,172.44,100.58,3
-0.25,-0.18,-0.06,-253.87,-197.74,274.33,-0.46,0.53,0.29,-47.07,171.52,146.86,3
-0.1,-0.09,-0.09,-243.96,-242.68,251.59,-0.39,0.57,0.36,-34.42,153.08,180.18,3
-0.14,-0.01,-0.04,-263.2,-281.31,228.51,-0.39,0.65,0.4,-54.82,122.26,224.6,3
-0.33,-0.11,0.02,-265.43,-329.57,189.91,-0.5,0.65,0.46,-74.18,80.58,269.91,3
-0.3,-0.07,-0.02,-300.09,-367.23,134.7,-0.7,0.98,0.56,-78.05,82.29,349.15,3
-0.14,0.03,0.04,-317.01,-393.96,72.04,-0.81,0.91,0.51,-127.5,105.12,386.55,3
-0.09,0.1,0.13,-376.77,-403.99,7.71,-0.86,0.93,0.44,-187.56,12.41,432.71,3
0.0,-0.2,0.22,-383.99,-416.77,-67.04,-0.82,1.03,0.42,-238.41,-84.51,495.43,3
0.3,-0.41,0.17,-355.09,-414.48,-144.36,-0.53,1.04,0.47,-257.74,-101.34,553.02,3
0.73,-0.75,0.12,-314.63,-398.75,-203.57,-0.45,1.01,0.45,-238.6,-95.67,518.72,3
0.92,-0.84,0.31,-306.07,-359.91,-244.73,-0.68,0.65,0.7,-197.26,-187.13,451.37,3
1.43,-1.35,1.19,-56.77,-307.47,-295.95,-0.02,0.71,0.58,-113.66,-250.55,436.16,3
1.47,-1.83,1.08,200.55,-296.74,-304.42,0.64,0.91,0.65,-4.54,-234.42,386.68,3
1.48,-1.01,0.78,180.64,-280.09,-241.43,0.76,1.18,0.56,73.84,-171.83,284.54,3
1.65,-0.4,1.05,35.73,-301.07,-162.26,1.16,1.18,0.13,52.16,-118.11,264.94,3
1.71,-0.29,1.05,-65.24,-279.48,-119.66,1.21,1.3,0.34,2.41,-116.07,285.06,3
2.12,-0.81,1.29,-66.52,-240.46,-89.63,1.34,1.19,0.71,-67.84,-100.3,260.37,3
2.16,-1.16,1.75,-16.77,-182.2,-82.74,1.34,0.74,0.71,-65.58,-88.51,191.62,3
1.98,-1.06,1.71,-9.42,-123.54,-69.48,1.43,0.55,0.32,-19.18,-97.62,102.53,3
1.62,-0.7,1.28,-14.85,-73.11,-62.13,1.36,1.05,0.3,-13.08,-59.79,57.32,3
1.31,-0.41,0.91,-44.88,-52.01,-47.23,1.23,1.23,0.43,-70.85,-26.28,62.04,3
1.09,-0.29,0.76,-77.38,-44.18,-31.59,1.01,0.94,0.46,-122.68,-7.53,68.78,3
1.1,-0.26,0.76,-106.49,-38.72,-19.88,0.89,0.61,0.4,-129.36,-12.99,51.37,3
1.09,-0.32,0.71,-130.49,-27.23,-13.45,0.91,0.53,0.3,-94.91,-23.38,34.39,3
1.11,-0.51,0.68,-127.99,-12.62,-7.26,0.9,0.41,0.3,-70.95,-24.09,6.77,3
1.12,-0.65,0.61,-96.16,4.51,-5.24,0.97,0.4,0.35,-48.54,-24.05,-15.37,3
1.06,-0.6,0.48,-64.39,17.53,-3.84,1.01,0.46,0.36,-36.34,-13.08,-22.84,3
0.96,-0.49,0.37,-46.95,23.99,-1.43,0.95,0.53,0.33,-43.66,1.31,-21.13,3
0.91,-0.39,0.33,-40.15,24.39,1.37,0.88,0.52,0.34,-51.1,12.53,-13.05,3
0.88,-0.32,0.34,-46.19,24.73,3.48,0.83,0.35,0.4,-43.69,10.88,-16.74,3
0.89,-0.34,0.35,-54.42,24.7,2.77,0.83,0.33,0.43,-29.15,2.1,-25.06,3
0.91,-0.41,0.32,-55.3,27.04,0.21,0.85,0.36,0.43,-24.21,-7.13,-31.55,3
0.87,-0.43,0.27,-54.57,27.01,-3.02,0.86,0.42,0.43,-25.06,-8.17,-30.98,3
0.85,-0.46,0.21,-53.05,23.66,-6.37,0.78,0.4,0.44,-46.16,6.25,-26.74,3
0.82,-0.46,0.17,-57.35,16.95,-6.55,0.84,0.39,0.43,-45.73,-8.35,-11.25,3
0.78,-0.46,0.13,-63.38,10.4,-5.73,0.77,0.34,0.44,-35.76,-10.03,-13.32,3
0.74,-0.5,0.14,-55.18,0.7,-5.06,0.81,0.36,0.41,-9.02,-12.07,2.5,3
0.73,-0.53,0.16,-36.55,-8.08,-3.63,0.73,0.31,0.46,8.35,-14.33,6.62,3
0.73,-0.56,0.18,-11.83,-15.12,-4.63,0.74,0.32,0.45,33.02,-18.32,7.77,3
0.77,-0.56,0.2,12.99,-20.67,-9.15,0.79,0.34,0.48,54.39,-18.72,11.71,3
0.82,-0.56,0.22,37.56,-22.8,-16.59,0.83,0.34,0.52,69.05,-21.74,14.66,3
0.86,-0.57,0.23,64.18,-22.62,-25.58,0.86,0.32,0.52,76.68,-26.86,13.23,3
0.88,-0.55,0.24,76.8,-19.85,-32.65,0.91,0.35,0.46,77.01,-24.94,14.05,3
0.89,-0.54,0.29,93.84,-13.38,-36.74,0.88,0.34,0.41,65.06,-20.52,10.0,3
0.89,-0.53,0.29,111.25,-3.17,-36.65,0.87,0.29,0.35,51.28,-11.31,3.84,3
0.92,-0.46,0.29,120.58,9.63,-32.96,0.86,0.25,0.31,34.7,-1.31,-4.66,3
0.96,-0.38,0.26,115.37,22.71,-27.99,0.88,0.19,0.29,29.18,1.98,-17.2,3
0.97,-0.29,0.24,95.61,34.91,-22.62,0.89,0.17,0.26,22.8,0.64,-28.48,3
0.98,-0.22,0.21,66.68,44.21,-18.32,0.91,0.22,0.25,11.43,-1.52,-38.45,3
0.98,-0.22,0.12,29.05,45.79,-13.11,0.97,0.3,0.23,-5.79,-0.91,-40.58,3
1.06,-0.23,0.11,12.77,44.36,-8.96,1.08,0.39,0.23,-22.9,1.62,-34.54,3
1.14,-0.21,0.17,6.37,38.69,-7.53,1.16,0.44,0.23,-22.65,5.21,-23.35,3
1.17,-0.2,0.26,-6.16,33.51,-2.71,1.16,0.43,0.2,-25.61,0.12,-15.18,3
1.08,-0.2,0.37,-16.62,29.12,6.28,1.06,0.47,0.12,-28.2,2.87,-10.24,3
1.0,-0.18,0.43,-26.46,23.96,15.67,0.95,0.5,0.1,-18.41,14.12,-12.84,3
0.92,-0.18,0.42,-33.54,17.44,22.38,0.85,0.55,0.17,-0.06,16.55,-17.13,3
0.85,-0.19,0.4,-37.44,8.38,27.59,0.84,0.52,0.25,12.23,12.62,-16.86,3
0.81,-0.25,0.4,-23.05,3.45,27.38,0.8,0.5,0.26,20.37,11.19,-13.32,3
0.81,-0.3,0.4,8.81,2.1,21.89,0.78,0.51,0.21,31.19,14.73,-9.79,3
0.81,-0.28,0.4,35.43,2.07,15.55,0.77,0.48,0.22,39.54,18.05,-8.72,3
0.81,-0.26,0.38,51.92,3.11,10.91,0.77,0.44,0.24,44.42,16.13,-8.05,3
0.82,-0.25,0.37,60.7,4.7,9.3,0.77,0.43,0.21,49.3,16.04,-7.71,3
0.78,-0.22,0.36,65.76,5.52,8.69,0.76,0.45,0.19,51.37,18.75,-7.77,3
0.79,-0.18,0.34,67.47,5.73,8.38,0.76,0.47,0.19,57.84,20.7,-7.1,3
0.82,-0.17,0.37,67.01,6.13,9.36,0.79,0.49,0.21,56.95,18.48,-5.18,3
0.85,-0.14,0.4,62.74,8.38,10.21,0.79,0.44,0.19,41.34,18.63,-7.71,3
0.87,-0.13,0.4,54.7,10.67,10.79,0.85,0.47,0.15,47.07,16.74,-6.07,3
0.88,-0.12,0.37,42.13,13.63,10.61,0.79,0.44,0.17,27.93,21.4,-11.52,3
0.88,-0.11,0.35,27.87,15.49,11.43,0.84,0.43,0.18,17.8,20.24,-16.95,3
0.86,-0.12,0.33,14.97,14.97,11.92,0.85,0.44,0.2,15.98,16.71,-12.1,3
0.86,-0.17,0.32,9.3,12.8,12.16,0.82,0.43,0.22,17.96,14.15,-12.68,3
0.86,-0.19,0.35,9.42,10.4,11.71,0.83,0.46,0.2,16.46,12.35,-11.52,3
0.86,-0.23,0.37,12.32,8.45,10.98,0.85,0.49,0.2,16.01,15.61,-6.34,3
0.84,-0.22,0.36,10.73,5.82,12.26,0.82,0.48,0.21,10.09,17.1,-1.89,3
0.83,-0.26,0.36,11.19,2.41,14.63,0.81,0.47,0.23,10.7,18.11,1.07,3
0.83,-0.3,0.39,11.83,-0.03,18.69,0.8,0.5,0.24,20.73,22.35,4.97,3
0.85,-0.34,0.43,6.43,-2.38,26.52,0.82,0.52,0.23,33.78,32.96,3.66,3
0.82,-0.33,0.41,-11.68,-6.34,37.87,0.83,0.5,0.28,19.94,42.26,2.32,3
0.78,-0.35,0.43,-45.79,-13.29,53.54,0.79,0.5,0.35,12.32,48.38,6.01,3
0.76,-0.44,0.4,-66.37,-21.25,67.71,0.77,0.52,0.38,7.2,62.53,4.79,3
0.73,-0.6,0.38,-62.99,-26.49,78.38,0.72,0.49,0.43,14.09,64.94,11.34,3
0.73,-0.67,0.39,-42.93,-30.7,88.26,0.73,0.51,0.52,37.35,68.32,18.08,3
0.74,-0.84,0.38,0.0,-34.39,96.01,0.69,0.48,0.53,48.6,72.29,24.05,3
0.72,-0.89,0.34,29.88,-41.13,105.67,0.73,0.54,0.51,68.9,82.56,31.68,3
0.68,-0.8,0.31,65.49,-45.64,110.18,0.69,0.54,0.54,82.23,100.4,42.99,3
0.68,-0.76,0.28,85.52,-54.79,118.78,0.64,0.55,0.51,93.87,113.11,51.13,3
0.64,-0.72,0.21,91.25,-66.22,127.01,0.6,0.55,0.51,100.03,121.86,60.18,3
0.62,-0.62,0.21,105.37,-77.87,130.61,0.59,0.56,0.52,115.09,126.43,71.71,3
0.69,-0.54,0.31,132.01,-83.66,128.99,0.59,0.51,0.56,138.14,122.47,74.39,3
0.81,-0.53,0.39,147.01,-82.44,126.74,0.68,0.46,0.59,145.58,112.1,69.6,3
0.87,-0.54,0.41,151.86,-77.23,122.44,0.76,0.51,0.51,133.23,106.22,63.75,3
0.89,-0.48,0.37,154.36,-70.58,113.02,0.77,0.54,0.42,117.68,106.68,59.36,3
0.93,-0.39,0.29,146.13,-70.49,107.5,0.84,0.52,0.37,122.1,112.1,60.37,3
1.02,-0.36,0.35,159.21,-66.22,100.21,0.87,0.64,0.42,115.58,105.3,65.43,3
1.09,-0.3,0.43,160.67,-60.27,98.87,0.95,0.58,0.32,109.15,98.87,62.16,3
1.12,-0.26,0.56,163.6,-51.19,96.95,0.95,0.7,0.2,112.47,102.96,49.05,3
1.18,-0.28,0.63,172.53,-35.52,89.42,0.99,0.55,0.23,125.61,99.82,28.26,3
1.26,-0.23,0.67,174.48,-18.05,80.0,1.05,0.62,0.27,120.85,89.36,13.14,3
1.32,-0.19,0.75,180.0,1.46,67.87,1.16,0.7,0.25,130.82,84.39,-5.64,3
1.39,-0.15,0.81,194.97,25.55,55.64,1.18,0.77,0.27,101.1,78.26,-10.43,3
1.36,0.02,0.92,187.16,46.68,48.93,1.21,0.72,0.14,74.94,71.25,-26.68,3
1.28,0.22,1.0,169.82,67.9,37.04,1.03,0.82,0.13,84.12,65.37,-57.84,3
1.26,0.03,1.15,147.65,90.09,31.68,0.92,0.97,0.17,80.37,45.82,-84.73,3
1.3,-0.07,1.17,125.67,108.45,23.96,1.07,1.09,0.22,76.19,29.6,-118.69,3
1.17,0.06,1.35,98.08,128.05,13.17,1.0,1.24,0.39,125.98,38.81,-144.76,3
1.05,-0.16,1.74,53.63,140.58,12.04,0.79,1.53,0.62,155.4,20.98,-164.33,3
1.01,-0.55,1.91,58.93,156.13,12.2,0.77,1.62,0.69,126.55,10.76,-179.42,3
0.97,-0.76,1.71,107.65,176.8,4.88,0.76,1.49,0.55,85.4,27.07,-190.79,3
0.87,-0.69,1.29,154.09,194.73,-2.44,0.62,1.13,0.44,91.01,46.55,-203.54,3
0.63,-0.49,0.87,188.9,200.85,-18.84,0.49,0.8,0.41,135.03,49.82,-217.71,3
0.53,-0.36,0.68,225.82,191.74,-34.12,0.31,0.85,0.36,185.49,39.24,-227.38,3
0.49,-0.22,0.63,250.27,179.09,-47.47,0.36,0.91,0.31,225.12,14.97,-223.05,3
0.51,-0.06,0.65,264.6,163.66,-64.94,0.39,0.85,0.2,228.35,-15.27,-216.46,3
0.45,0.0,0.4,218.54,131.92,-82.13,0.46,0.88,0.13,230.3,-32.04,-202.23,3
0.48,0.13,0.54,272.87,106.16,-102.9,0.46,0.96,-0.06,202.59,-46.07,-164.91,3
0.64,0.63,0.87,310.37,92.16,-140.73,0.44,0.91,-0.13,217.65,-88.2,-153.48,3
0.79,1.16,0.79,317.07,85.95,-195.88,0.37,0.84,-0.14,233.69,-151.77,-166.25,3
0.69,1.03,0.29,254.12,66.25,-232.5,0.26,0.92,-0.45,228.84,-227.99,-174.33,3
0.54,1.63,0.24,309.66,10.52,-283.75,0.11,1.03,-0.76,221.62,-287.44,-135.82,3
0.75,2.33,0.75,273.93,-43.54,-355.73,-0.21,1.24,-0.86,245.79,-345.27,-100.64,3
1.07,2.23,1.1,248.45,-74.63,-459.82,-0.47,1.1,-0.56,185.49,-458.35,-65.21,3
1.0,2.24,0.68,149.94,-70.55,-575.85,-0.78,0.77,-0.24,93.29,-542.44,-116.55,3
1.14,2.0,0.32,1.62,-55.61,-684.27,-1.11,0.22,-0.59,17.26,-536.31,-167.35,3
1.62,0.96,-0.02,-125.09,-9.09,-757.62,-1.34,0.36,-1.09,-133.23,-549.21,-230.34,3
2.48,-0.36,1.16,11.22,84.39,-799.7,-0.69,-0.04,1.1,-57.29,-649.39,-245.55,3
2.95,0.07,0.46,19.91,103.9,-865.18,0.35,0.21,0.5,-63.54,-742.5,-288.6,3
3.53,0.44,0.15,-394.54,73.17,-725.37,2.02,3.54,-0.56,-473.32,-503.35,-221.25,3
3.05,-3.05,0.06,-726.71,70.18,-396.34,1.39,2.63,-2.27,-586.04,-327.44,-214.24,3
1.28,-3.06,-0.22,-566.49,142.13,-195.61,1.4,-1.4,0.62,-485.46,-101.62,-143.63,3
0.84,-2.4,-0.61,-208.66,149.91,-153.63,0.65,-1.68,0.52,-177.62,-61.31,-183.17,3
0.05,-2.43,-1.13,34.51,122.07,-80.61,-0.1,-0.72,0.31,33.29,-4.3,-155.55,3
-0.4,-1.85,-0.77,114.63,100.18,14.48,-0.12,-0.57,0.58,154.54,62.53,-97.29,3
-0.57,-1.39,-0.53,87.74,65.4,80.95,-0.45,-0.15,0.8,175.4,104.97,-60.21,3
-0.69,-1.18,-0.48,88.84,36.89,101.07,-0.73,-0.14,1.14,140.18,89.36,-33.48,3
-0.79,-1.16,-0.6,115.12,11.34,89.18,-0.76,-0.32,1.21,158.48,67.38,-8.96,3
-0.73,-0.9,-0.27,123.11,-3.63,79.18,-0.69,-0.21,1.08,154.63,52.1,12.44,3
-0.63,-0.75,0.07,93.63,-9.57,77.77,-0.62,0.11,0.97,104.51,43.6,16.16,3
-0.64,-0.66,0.21,47.41,-12.13,82.38,-0.63,0.11,0.9,62.8,37.71,7.35,3
-0.71,-0.64,0.1,-7.07,-16.98,88.02,-0.6,0.13,0.77,51.28,59.3,11.22,3
-0.65,-0.79,-0.05,-10.76,-22.96,82.84,-0.68,0.16,0.67,6.22,113.78,39.54,3
-0.51,-0.54,0.05,8.29,-23.6,81.49,-0.58,-0.12,0.58,31.04,69.51,31.8,3
-0.35,-0.45,0.15,3.41,-27.29,87.71,-0.35,0.13,0.45,18.05,72.65,40.67,3
-0.23,-0.42,0.15,-18.45,-37.13,106.19,-0.19,0.19,0.29,29.6,82.29,30.79,3
-0.18,-0.35,0.12,-53.32,-59.6,128.08,-0.13,0.36,0.16,-3.63,87.16,58.81,3
-0.16,-0.29,0.06,-97.35,-89.27,158.45,-0.14,0.31,0.19,24.36,90.76,63.08,3
-0.16,-0.31,0.01,-138.84,-118.32,181.68,-0.15,0.38,0.11,-1.16,121.49,84.12,3
-0.18,-0.28,-0.06,-163.17,-154.45,194.73,-0.18,0.33,0.17,-18.35,115.06,117.32,3
-0.17,-0.23,-0.12,-149.27,-188.72,190.64,-0.31,0.33,0.2,-4.39,117.29,133.57,3
-0.07,-0.15,-0.16,-130.73,-219.6,177.71,-0.2,0.34,0.25,16.43,116.95,157.77,3
0.01,-0.09,-0.16,-131.62,-247.01,162.77,-0.19,0.39,0.33,17.26,95.52,182.65,3
-0.16,-0.21,-0.11,-143.14,-282.84,146.22,-0.32,0.66,0.36,4.76,60.52,233.72,3
-0.11,-0.31,-0.02,-104.05,-309.48,104.48,-0.39,0.77,0.47,33.14,71.68,299.63,3
-0.06,-0.11,0.02,-110.82,-336.95,66.77,-0.41,0.8,0.62,47.71,89.39,324.66,3
0.02,0.1,0.13,-161.86,-359.39,36.25,-0.38,0.72,0.61,-18.63,59.21,338.41,3
-0.12,-0.07,0.29,-185.06,-382.96,1.37,-0.63,1.13,0.39,-90.79,4.76,398.38,3
0.07,-0.14,0.28,-242.29,-405.15,-39.24,-0.7,1.2,0.35,-111.1,-31.71,467.77,3
0.3,-0.23,0.2,-277.13,-421.83,-85.3,-0.55,1.07,0.41,-133.38,-25.0,471.4,3
0.7,-0.37,0.45,-307.47,-410.24,-126.16,-0.54,0.81,0.51,-145.18,-74.33,455.09,3
1.03,-1.07,1.34,-153.57,-340.06,-189.51,-0.38,0.71,0.51,-135.12,-145.95,423.41,3
0.76,-1.0,1.22,-57.04,-303.41,-229.36,-0.01,0.56,0.52,-82.07,-164.85,349.27,3
0.76,-0.91,0.51,30.82,-288.48,-239.88,0.11,1.0,0.6,7.53,-133.69,285.88,3
1.17,-1.04,0.39,82.53,-282.74,-212.44,0.5,0.97,0.75,30.3,-131.83,281.07,3
1.58,-0.97,0.57,144.33,-265.73,-186.74,1.2,0.56,0.37,15.7,-147.87,313.17,3
1.6,-0.42,0.87,145.3,-250.85,-167.23,1.37,0.89,0.32,7.9,-117.77,283.26,3
1.67,-0.14,1.22,13.38,-246.62,-126.52,0.91,1.66,0.6,-32.41,-97.16,263.54,3
1.79,-0.3,1.39,-78.17,-221.1,-105.76,0.98,1.41,0.52,-57.74,-105.88,229.97,3
1.81,-0.5,1.36,-131.31,-189.88,-97.65,1.29,0.74,0.43,-139.7,-119.82,196.43,3
1.68,-0.61,1.16,-139.94,-156.25,-99.57,1.28,0.91,0.54,-150.37,-118.45,154.18,3
1.53,-0.61,0.9,-160.34,-139.82,-92.01,1.18,0.97,0.49,-171.28,-120.46,139.79,3
1.44,-0.61,0.73,-194.48,-128.96,-73.45,1.2,0.8,0.32,-175.95,-110.4,130.85,3
1.39,-0.69,0.68,-194.7,-121.52,-52.13,1.18,0.65,0.27,-156.25,-85.82,117.47,3
1.37,-0.79,0.72,-162.59,-106.68,-34.79,1.12,0.56,0.29,-123.54,-67.2,104.39,3
1.31,-0.76,0.75,-117.99,-86.46,-24.09,1.09,0.42,0.27,-81.98,-44.42,80.0,3
1.21,-0.69,0.75,-61.13,-64.42,-20.73,1.04,0.37,0.31,-31.46,-35.73,59.09,3
1.13,-0.57,0.64,-18.6,-46.62,-17.29,0.96,0.44,0.36,-13.87,-29.3,34.88,3
1.08,-0.48,0.56,-1.74,-32.04,-12.04,1.0,0.51,0.32,-13.69,-18.69,30.15,3
0.99,-0.26,0.59,-49.88,-20.21,3.78,0.93,0.46,0.33,-23.35,-4.02,13.87,3
0.99,-0.34,0.49,-100.15,-8.75,14.42,0.91,0.5,0.34,-38.99,0.79,2.74,3
0.99,-0.48,0.45,-102.04,7.71,13.72,0.91,0.38,0.35,-58.99,11.43,-5.52,3
0.94,-0.47,0.38,-86.74,16.98,14.63,0.85,0.23,0.33,-52.68,17.16,-17.84,3
0.91,-0.54,0.25,-65.73,20.27,16.49,0.83,0.21,0.4,-20.52,6.59,-27.71,3
0.87,-0.51,0.14,-40.98,22.44,11.37,0.87,0.24,0.4,3.69,7.74,-32.44,3
0.82,-0.46,0.09,-18.72,19.97,9.57,0.87,0.26,0.39,10.09,6.43,-29.51,3
0.83,-0.44,0.05,-5.09,14.63,7.53,0.88,0.32,0.39,12.2,7.1,-18.23,3
0.83,-0.43,0.03,-1.95,7.62,4.45,0.87,0.3,0.41,10.06,7.01,-10.88,3
0.85,-0.46,0.05,1.86,1.1,1.31,0.89,0.25,0.42,10.88,6.92,-4.15,3
0.87,-0.46,0.05,5.3,-4.54,-1.86,0.89,0.21,0.42,15.98,4.18,0.55,3
0.9,-0.47,0.03,11.77,-8.75,-4.09,0.92,0.2,0.38,27.29,1.43,3.66,3
0.9,-0.47,0.04,20.91,-12.93,-5.27,0.96,0.25,0.35,39.24,0.18,11.95,3
0.91,-0.47,0.04,36.19,-14.66,-5.98,0.92,0.21,0.33,49.63,1.43,9.09,3
0.91,-0.47,0.07,52.87,-17.62,-6.89,0.94,0.2,0.33,67.47,4.15,9.24,3
0.92,-0.46,0.06,68.69,-17.2,-7.74,0.91,0.19,0.35,81.13,5.67,8.45,3
0.91,-0.43,0.05,79.94,-15.18,-6.77,0.9,0.2,0.35,85.91,4.7,8.32,3
0.91,-0.41,0.02,78.54,-12.32,-5.0,0.91,0.17,0.34,78.93,5.76,6.13,3
0.97,-0.44,0.02,76.04,-11.49,1.25,0.98,0.17,0.31,81.4,12.1,5.52,3
1.04,-0.45,0.09,63.26,-3.35,6.95,1.01,0.1,0.32,63.14,15.73,0.7,3
1.06,-0.43,0.13,45.58,10.06,16.28,0.99,0.04,0.28,36.83,20.67,-8.2,3
1.01,-0.4,0.09,25.58,22.77,26.8,0.95,0.05,0.26,18.66,26.01,-20.67,3
0.99,-0.43,0.08,12.99,33.6,36.16,0.9,0.12,0.3,8.78,30.82,-33.84,3
0.99,-0.43,0.06,4.09,39.94,39.79,0.93,0.14,0.43,9.63,23.93,-40.85,3
1.01,-0.49,0.08,3.26,42.59,36.28,1.0,0.2,0.57,31.83,14.15,-48.57,3
1.03,-0.56,0.19,10.06,43.96,25.18,1.05,0.36,0.7,42.44,-3.48,-52.99,3
