-0.25,-0.33,0.14,-126.37,-149.18,182.65,-0.22,0.56,0.54,66.13,88.93,123.54,3
-0.27,-0.27,0.12,-171.62,-187.74,199.09,-0.23,0.72,0.45,73.08,88.69,160.7,3
-0.32,-0.29,0.21,-208.29,-222.9,207.77,-0.45,0.77,0.43,57.01,92.71,194.76,3
-0.3,-0.38,0.17,-199.54,-263.6,194.73,-0.49,0.73,0.51,40.34,79.88,221.98,3
-0.23,-0.35,0.12,-206.43,-301.01,172.26,-0.39,0.72,0.66,30.06,73.66,254.76,3
-0.16,-0.3,0.15,-217.5,-333.69,152.16,-0.46,0.8,0.68,29.12,55.98,298.05,3
-0.12,-0.26,0.15,-270.37,-367.9,129.45,-0.44,0.9,0.55,13.66,46.62,347.74,3
-0.02,-0.29,0.19,-339.24,-397.41,90.64,-0.44,0.98,0.36,-35.24,58.51,378.17,3
0.15,-0.4,0.15,-363.9,-420.79,45.76,-0.44,1.04,0.4,-75.91,55.98,414.63,3
0.36,-0.65,0.2,-317.16,-437.2,-2.47,-0.4,0.92,0.44,-77.1,41.46,436.59,3
0.59,-0.86,0.24,-241.46,-443.02,-45.06,-0.23,0.77,0.44,-32.16,14.3,457.16,3
0.87,-1.05,0.42,-151.65,-441.43,-67.04,-0.05,0.86,0.33,-2.13,3.78,455.88,3
1.09,-1.07,0.58,-77.13,-433.11,-66.68,0.18,0.94,0.37,22.1,-9.27,424.63,3
1.33,-1.01,0.97,15.37,-405.67,-59.33,0.47,0.9,0.51,54.88,-11.59,390.61,3
1.51,-1.04,1.41,122.71,-358.45,-63.26,0.57,0.85,0.58,75.27,-14.88,334.18,3
1.55,-1.09,1.37,169.09,-268.11,-72.74,0.69,0.95,0.46,50.15,-5.79,252.84,3
1.44,-0.76,1.17,216.31,-179.76,-75.09,1.08,0.89,0.44,17.62,4.05,203.63,3
1.3,-0.12,1.22,170.34,-112.04,-71.4,0.73,1.08,0.45,-58.78,26.31,136.92,3
1.15,0.23,1.36,56.13,-82.16,-57.07,1.03,1.2,0.2,-14.05,2.71,150.98,3
1.11,0.01,1.32,-82.23,-61.13,-27.32,0.61,0.88,0.46,-56.86,-49.57,99.02,3
1.12,-0.52,1.24,-132.53,-48.38,-9.57,0.86,0.88,0.34,-75.58,-34.21,50.09,3
1.1,-0.78,1.13,-96.83,-19.6,-11.28,1.12,0.72,0.41,-64.02,-34.3,37.8,3
1.02,-0.66,1.05,-50.67,7.2,-22.5,0.93,0.71,0.5,-74.27,-29.97,13.9,3
0.92,-0.37,0.94,-60.49,34.24,-28.45,0.88,0.82,0.51,-96.37,-23.84,3.26,3
0.78,-0.32,0.78,-112.96,42.93,-22.68,0.8,0.79,0.41,-111.52,-21.4,-5.64,3
0.69,-0.42,0.61,-141.92,42.01,-17.13,0.71,0.7,0.39,-117.62,-24.02,-16.95,3
0.67,-0.47,0.6,-141.01,38.35,-14.91,0.76,0.65,0.36,-91.22,-21.52,-11.34,3
0.73,-0.6,0.63,-130.12,39.48,-18.05,0.73,0.53,0.37,-71.22,1.95,-18.32,3
0.72,-0.65,0.59,-93.84,35.85,-22.35,0.71,0.5,0.45,-33.23,-24.97,-34.54,3
0.68,-0.63,0.5,-52.8,27.71,-26.86,0.81,0.64,0.52,-15.21,-26.92,-29.18,3
0.65,-0.59,0.47,-24.36,15.34,-26.13,0.78,0.73,0.42,-22.99,-24.57,-16.59,3
0.61,-0.53,0.38,-35.24,1.46,-21.01,0.76,0.68,0.37,-38.08,-17.93,0.88,3
0.56,-0.53,0.24,-70.85,-14.51,-9.51,0.72,0.55,0.36,-36.92,-10.43,13.69,3
0.62,-0.6,0.28,-77.62,-25.76,-0.15,0.74,0.44,0.37,-6.68,10.55,23.2,3
0.66,-0.66,0.33,-42.93,-34.54,-0.06,0.71,0.27,0.47,38.23,-11.31,19.45,3
0.73,-0.74,0.37,10.76,-35.43,-8.2,0.78,0.31,0.55,49.97,-20.91,14.73,3
0.74,-0.76,0.33,53.54,-31.59,-19.88,0.81,0.37,0.49,43.78,-18.66,12.9,3
0.7,-0.71,0.21,68.93,-30.27,-24.18,0.84,0.38,0.39,33.96,-6.95,15.15,3
0.71,-0.59,0.16,67.01,-31.4,-22.84,0.86,0.38,0.38,30.21,4.57,27.56,3
0.74,-0.53,0.22,70.06,-30.82,-19.15,0.8,0.31,0.44,28.23,6.04,32.04,3
0.79,-0.52,0.33,70.91,-26.86,-13.23,0.8,0.26,0.4,23.23,0.61,26.4,3
0.82,-0.51,0.36,64.88,-19.39,-9.85,0.83,0.29,0.39,16.74,-1.25,17.68,3
0.81,-0.48,0.35,45.64,-10.79,-6.68,0.83,0.3,0.38,7.59,0.98,7.8,3
0.77,-0.46,0.32,21.89,-3.84,-2.29,0.76,0.3,0.36,-2.9,7.96,-1.52,3
0.79,-0.49,0.32,10.7,4.7,0.95,0.84,0.32,0.38,-24.85,8.93,5.21,3
0.79,-0.5,0.37,8.69,16.01,-0.61,0.8,0.31,0.43,-29.12,10.3,-1.59,3
0.76,-0.47,0.43,18.54,23.63,-3.9,0.8,0.33,0.41,-28.93,12.84,-5.76,3
0.8,-0.42,0.45,7.32,27.32,-2.07,0.81,0.37,0.47,-22.38,11.34,-15.37,3
0.84,-0.4,0.42,-21.98,28.96,0.98,0.88,0.41,0.46,-33.6,4.7,-20.64,3
0.82,-0.5,0.39,-49.94,27.59,3.99,0.92,0.47,0.51,-34.6,3.38,-20.55,3
0.77,-0.62,0.44,-51.28,23.75,5.49,0.86,0.51,0.55,-29.97,-0.95,-12.8,3
0.74,-0.66,0.51,-31.28,20.27,5.34,0.82,0.53,0.48,-34.45,0.7,-3.69,3
0.72,-0.59,0.55,-14.82,17.32,6.8,0.76,0.54,0.41,-31.46,10.18,0.09,3
0.65,-0.52,0.49,-1.8,12.32,9.36,0.69,0.52,0.45,-20.18,9.7,2.29,3
0.59,-0.46,0.46,-5.24,5.4,12.84,0.68,0.46,0.56,2.13,4.36,-2.68,3
0.59,-0.55,0.47,-0.95,-0.67,15.09,0.71,0.46,0.55,24.42,0.7,-0.98,3
0.61,-0.63,0.51,14.12,-6.16,15.27,0.72,0.52,0.54,35.76,0.67,3.14,3
0.65,-0.66,0.56,30.3,-8.02,14.27,0.75,0.54,0.5,32.47,10.58,8.14,3
0.69,-0.64,0.58,44.97,-7.23,16.59,0.75,0.49,0.51,30.18,16.04,8.54,3
0.69,-0.6,0.58,60.12,-3.41,19.79,0.76,0.42,0.49,34.76,19.45,4.7,3
0.7,-0.57,0.55,68.66,3.38,24.7,0.74,0.38,0.45,43.41,26.28,-3.99,3
0.7,-0.52,0.56,63.96,11.8,29.73,0.73,0.37,0.44,52.77,28.66,-15.21,3
0.69,-0.51,0.53,48.26,19.3,34.18,0.74,0.41,0.46,56.16,33.17,-23.57,3
0.71,-0.51,0.53,34.51,26.59,37.07,0.78,0.4,0.51,42.8,38.08,-29.76,3
0.72,-0.53,0.51,25.73,34.63,35.24,0.79,0.39,0.54,26.95,38.02,-34.27,3
0.73,-0.53,0.51,18.9,42.56,30.27,0.81,0.35,0.55,12.8,35.15,-39.36,3
0.71,-0.54,0.45,10.85,46.8,26.43,0.78,0.37,0.51,6.49,35.95,-43.11,3
0.7,-0.55,0.41,5.12,48.17,23.38,0.8,0.39,0.51,7.5,35.4,-43.72,3
0.69,-0.53,0.39,6.22,47.29,22.38,0.79,0.4,0.47,4.85,32.41,-40.18,3
0.67,-0.52,0.42,6.37,45.15,23.11,0.75,0.41,0.44,-0.43,31.49,-37.44,3
0.65,-0.5,0.43,6.55,43.08,23.93,0.73,0.43,0.45,-0.43,30.95,-34.94,3
0.62,-0.5,0.45,11.25,40.09,22.84,0.7,0.42,0.47,1.07,27.56,-32.53,3
0.6,-0.48,0.45,12.59,35.88,19.39,0.69,0.44,0.5,7.47,24.24,-32.13,3
0.58,-0.48,0.44,10.82,30.79,16.46,0.69,0.48,0.51,10.82,21.07,-29.51,3
0.57,-0.5,0.44,5.27,25.15,15.0,0.71,0.51,0.51,5.52,17.74,-22.1,3
0.55,-0.51,0.47,-0.15,21.34,15.03,0.69,0.52,0.5,-4.42,19.18,-13.54,3
0.51,-0.53,0.49,-2.87,16.95,16.07,0.63,0.5,0.5,-10.12,21.62,-7.41,3
0.47,-0.55,0.5,-1.98,12.9,18.26,0.59,0.48,0.53,-4.36,22.9,-5.73,3
0.43,-0.6,0.49,-0.61,6.83,20.4,0.56,0.46,0.57,9.09,23.45,-5.0,3
0.42,-0.62,0.5,6.52,0.46,22.1,0.58,0.5,0.58,18.93,23.02,-0.52,3
0.43,-0.59,0.52,10.3,-6.46,23.72,0.59,0.56,0.62,22.07,21.31,7.87,3
0.45,-0.61,0.53,11.89,-12.29,26.8,0.6,0.58,0.6,12.87,23.35,16.77,3
0.46,-0.66,0.54,12.99,-19.97,33.08,0.63,0.55,0.59,13.99,25.37,23.99,3
0.51,-0.7,0.59,19.12,-25.82,39.51,0.66,0.55,0.58,25.95,28.17,29.94,3
0.55,-0.7,0.67,31.04,-27.56,45.4,0.65,0.52,0.56,33.9,33.35,27.99,3
0.55,-0.59,0.62,27.01,-25.61,52.35,0.65,0.53,0.54,31.95,35.95,25.58,3
0.53,-0.56,0.53,19.6,-22.62,57.68,0.64,0.54,0.58,27.5,41.55,27.65,3
0.54,-0.58,0.55,15.67,-23.81,63.41,0.67,0.49,0.58,29.79,45.73,33.2,3
0.57,-0.55,0.67,16.25,-21.34,61.77,0.62,0.56,0.54,22.77,44.45,32.41,3
0.57,-0.54,0.74,18.02,-17.35,55.43,0.64,0.54,0.57,27.9,41.49,25.43,3
0.55,-0.48,0.72,16.74,-13.11,50.0,0.66,0.56,0.57,13.45,39.63,19.94,3
0.53,-0.45,0.66,14.3,-10.0,48.17,0.59,0.6,0.53,3.35,37.77,11.98,3
0.51,-0.5,0.6,10.0,-7.04,49.66,0.63,0.57,0.55,13.45,36.74,15.67,3
0.52,-0.6,0.7,23.81,-3.11,47.71,0.61,0.58,0.54,23.96,39.73,16.43,3
0.51,-0.57,0.84,32.87,0.37,43.41,0.6,0.67,0.57,42.1,36.8,11.22,3
0.52,-0.53,0.95,35.91,6.89,43.6,0.6,0.74,0.63,51.28,35.67,1.19,3
0.5,-0.55,1.04,37.53,13.96,48.87,0.59,0.81,0.59,42.87,40.37,-7.93,3
0.47,-0.65,1.1,47.01,21.19,58.02,0.59,0.88,0.6,44.09,44.7,-18.11,3
0.54,-0.74,1.2,69.85,30.27,68.02,0.61,0.85,0.64,67.71,57.07,-27.62,3
0.56,-0.72,1.28,78.23,48.6,76.77,0.63,0.96,0.57,76.92,67.07,-44.76,3
0.52,-0.64,1.48,96.62,65.85,82.59,0.63,1.0,0.62,92.13,85.55,-68.69,3
0.57,-0.54,1.65,83.84,87.38,98.05,0.56,1.17,0.59,96.77,94.05,-101.4,3
0.62,-0.49,1.69,70.58,110.21,109.76,0.47,1.27,0.58,91.25,99.39,-132.41,3
0.56,-0.57,1.44,86.68,126.8,114.36,0.45,1.15,0.59,96.98,107.68,-171.62,3
0.6,-0.68,1.57,139.57,154.05,108.08,0.27,0.91,0.74,111.43,107.56,-211.62,3
0.59,-0.3,1.53,196.37,184.42,65.27,0.21,1.23,0.5,143.63,93.17,-235.64,3
0.6,0.03,1.58,187.68,199.91,40.12,0.18,1.41,0.42,140.09,53.99,-288.38,3
0.6,0.07,1.6,184.42,219.85,12.93,0.09,1.42,0.34,115.64,33.23,-319.97,3
0.72,-0.01,1.74,211.25,240.21,-29.39,-0.13,1.35,0.32,123.17,-0.67,-365.85,3
0.76,-0.1,1.66,262.2,269.79,-92.93,-0.04,1.27,0.3,160.64,-52.62,-409.66,3
0.68,0.07,1.26,249.18,303.78,-157.32,-0.14,1.17,0.3,139.51,-95.27,-440.88,3
0.69,0.19,0.91,228.17,328.72,-220.09,-0.2,1.06,0.38,107.23,-127.99,-439.3,3
0.74,0.19,0.82,238.45,356.71,-294.12,-0.32,0.9,0.33,33.63,-151.37,-420.37,3
0.69,-0.38,0.6,368.11,386.13,-403.02,-0.57,0.8,0.22,-35.73,-153.23,-404.48,3
0.46,-0.23,0.24,488.72,399.76,-541.52,-0.63,0.26,0.17,16.43,-151.83,-381.37,3
0.37,0.34,-0.16,490.82,357.2,-628.41,-1.07,0.07,-0.01,71.98,-268.66,-380.64,3
0.47,0.58,-0.11,367.5,251.8,-613.93,-0.9,0.8,0.05,52.32,-389.97,-359.85,3
1.05,0.5,0.73,153.38,144.79,-505.27,-0.05,1.47,0.16,121.98,-429.57,-372.9,3
1.68,-1.36,1.32,-38.23,125.0,-386.31,1.6,2.11,0.16,-133.69,-269.85,-283.81,3
1.04,-2.04,0.53,-103.57,119.48,-280.91,1.31,0.75,-0.01,-199.12,-119.79,-204.97,3
0.41,-2.03,-0.1,-58.14,115.12,-173.41,0.34,-0.72,0.71,-106.92,-38.38,-154.24,3
0.09,-1.78,-0.04,38.32,107.47,-91.01,0.13,-0.8,0.68,41.77,-15.27,-128.38,3
-0.1,-1.41,0.03,77.77,87.56,-34.6,0.17,0.17,0.59,107.13,0.37,-111.49,3
-0.31,-1.27,-0.06,73.78,63.2,15.52,-0.01,0.22,0.72,55.18,44.39,-59.82,3
-0.55,-1.13,-0.24,35.58,33.84,60.12,-0.29,-0.18,0.83,71.77,59.54,-20.73,3
-0.69,-0.92,-0.28,12.56,6.65,91.43,-0.61,-0.17,0.91,91.49,54.79,18.57,3
-0.78,-0.68,-0.17,10.73,-17.07,100.95,-0.64,-0.02,0.81,60.24,61.28,53.23,3
-0.82,-0.56,-0.02,23.81,-34.85,94.36,-0.73,-0.0,0.77,37.59,61.89,67.32,3
-0.84,-0.48,0.02,16.22,-48.81,88.69,-0.78,0.02,0.77,29.82,50.43,76.01,3
-0.82,-0.42,0.04,-0.03,-62.16,92.53,-0.72,0.06,0.71,46.13,36.1,81.46,3
-0.72,-0.35,0.05,-22.71,-75.7,97.01,-0.64,0.18,0.59,45.06,31.01,93.69,3
-0.63,-0.35,0.09,-37.74,-89.85,101.77,-0.53,0.3,0.54,32.84,28.9,109.63,3
-0.61,-0.33,0.17,-37.35,-100.43,101.65,-0.56,0.33,0.52,23.26,34.7,127.56,3
-0.59,-0.23,0.33,-28.66,-110.88,103.9,-0.56,0.32,0.49,23.11,37.99,138.51,3
-0.57,-0.21,0.34,-38.17,-120.0,105.55,-0.59,0.35,0.53,40.46,31.74,136.74,3
-0.49,-0.23,0.33,-53.84,-133.63,109.6,-0.48,0.4,0.53,53.29,25.76,136.16,3
-0.36,-0.28,0.34,-79.12,-152.01,114.05,-0.36,0.5,0.48,48.6,21.13,142.84,3
-0.37,-0.21,0.31,-109.33,-175.21,114.76,-0.29,0.63,0.51,44.7,10.98,166.62,3
-0.42,-0.18,0.31,-144.51,-202.16,118.57,-0.36,0.7,0.5,33.23,13.45,192.99,3
-0.37,-0.2,0.32,-168.54,-228.11,120.15,-0.47,0.71,0.43,24.94,20.7,213.17,3
-0.28,-0.2,0.34,-172.44,-254.91,113.14,-0.46,0.67,0.45,35.76,9.05,221.52,3
-0.17,-0.29,0.35,-139.79,-273.96,93.81,-0.38,0.58,0.56,56.34,-8.63,232.9,3
-0.12,-0.34,0.43,-97.99,-288.08,74.18,-0.3,0.62,0.58,66.25,-24.51,250.0,3
-0.11,-0.33,0.55,-56.37,-296.34,56.92,-0.31,0.79,0.51,76.22,-30.12,272.59,3
-0.06,-0.26,0.69,-31.68,-307.2,43.81,-0.33,0.96,0.42,72.07,-17.93,286.92,3
-0.01,-0.17,0.45,-83.78,-323.45,37.53,-0.29,1.02,0.43,69.76,-20.46,287.56,3
0.22,-0.23,0.35,-123.35,-335.85,33.9,-0.07,0.92,0.61,52.04,-7.77,304.97,3
0.49,-0.39,0.92,-40.09,-327.16,14.82,-0.05,0.85,0.5,14.6,-14.57,331.37,3
0.6,-0.5,1.23,32.93,-295.52,-20.88,-0.01,0.72,0.43,31.31,-27.68,300.55,3
0.55,-0.32,1.18,72.47,-271.07,-42.87,0.18,0.75,0.53,56.4,-42.01,245.37,3
0.59,-0.21,0.89,26.43,-267.74,-31.34,0.3,0.98,0.44,63.6,-58.48,205.82,3
0.76,-0.2,0.73,-49.33,-262.41,-7.29,0.58,1.05,0.35,44.39,-64.15,225.67,3
0.89,-0.38,0.8,-61.19,-254.88,9.85,0.73,0.97,0.24,-2.41,-43.84,247.62,3
0.99,-0.54,0.99,-38.51,-242.56,8.9,0.68,0.85,0.4,4.76,-19.54,235.37,3
1.1,-0.59,1.13,-30.46,-226.55,3.14,0.72,0.83,0.5,6.86,-29.18,211.68,3
1.15,-0.59,1.34,-34.42,-204.39,2.13,0.82,0.83,0.42,36.92,-42.96,181.22,3
1.12,-0.45,1.37,-55.91,-173.57,-0.12,0.92,0.92,0.29,23.32,-37.01,156.22,3
1.03,-0.3,1.25,-51.43,-148.29,0.7,0.87,1.09,0.22,-33.26,-10.4,136.22,3
0.94,-0.29,1.12,-63.81,-125.4,5.46,0.78,1.05,0.41,-54.36,-4.36,127.04,3
0.87,-0.42,1.0,-69.91,-112.9,10.76,0.72,0.81,0.43,-55.09,-10.52,107.5,3
0.89,-0.54,0.95,-54.51,-98.02,10.76,0.77,0.69,0.41,-31.46,-17.13,86.01,3
0.93,-0.55,0.98,-43.2,-77.13,8.54,0.86,0.74,0.32,-7.9,-15.82,70.24,3
0.91,-0.48,0.95,-33.72,-58.02,8.26,0.83,0.85,0.27,-11.07,-0.95,61.1,3
0.83,-0.36,0.92,-35.18,-42.41,10.79,0.82,0.88,0.29,-18.75,12.84,55.43,3
0.79,-0.3,0.9,-31.71,-29.6,13.75,0.65,0.77,0.38,-42.26,15.76,39.76,3
0.74,-0.32,0.84,-26.68,-18.69,16.1,0.85,0.72,0.3,-24.18,7.62,36.52,3
0.73,-0.36,0.77,-18.87,-8.02,14.02,0.62,0.7,0.34,-17.87,21.83,22.68,3
0.72,-0.45,0.74,-4.57,0.15,11.59,0.66,0.62,0.39,-5.55,11.4,2.71,3
0.76,-0.47,0.75,17.26,10.0,2.96,0.77,0.63,0.41,-2.93,7.56,-2.29,3
0.74,-0.45,0.71,29.63,17.8,-3.29,0.79,0.64,0.41,3.08,13.08,-2.5,3
0.7,-0.41,0.63,31.22,21.34,-4.57,0.75,0.65,0.4,-4.94,20.98,1.1,3
0.66,-0.4,0.57,30.06,19.88,-2.8,0.71,0.63,0.4,-7.07,22.44,-0.15,3
0.66,-0.4,0.58,32.5,16.31,-1.01,0.71,0.59,0.41,0.64,21.74,0.03,3
0.69,-0.4,0.59,37.9,13.81,1.59,0.74,0.54,0.42,8.54,19.63,0.15,3
0.72,-0.39,0.59,36.86,12.8,4.63,0.74,0.5,0.41,11.59,17.47,-4.24,3
0.72,-0.42,0.58,38.48,13.69,7.84,0.74,0.49,0.37,13.84,18.05,-8.38,3
0.71,-0.41,0.55,37.65,14.7,10.43,0.75,0.48,0.38,17.99,20.21,-10.03,3
0.71,-0.41,0.5,35.18,14.45,13.02,0.75,0.46,0.42,20.79,23.17,-12.74,3
0.72,-0.45,0.5,39.36,15.43,15.09,0.79,0.46,0.41,16.1,23.87,-8.17,3
0.76,-0.46,0.51,52.68,19.18,16.4,0.78,0.42,0.37,5.21,29.05,-8.84,3
0.82,-0.41,0.53,60.58,27.96,16.95,0.81,0.36,0.32,2.26,36.8,-13.75,3
0.8,-0.29,0.48,51.62,37.23,17.59,0.8,0.31,0.33,3.99,39.45,-20.0,3
0.75,-0.17,0.43,26.83,42.47,17.65,0.75,0.32,0.37,-0.79,36.13,-28.23,3
0.72,-0.11,0.41,-2.96,44.82,15.7,0.71,0.38,0.39,-12.29,25.85,-35.52,3
0.72,-0.16,0.44,-27.2,46.68,10.7,0.74,0.42,0.43,-22.71,16.07,-37.93,3
0.74,-0.26,0.49,-42.74,48.72,3.41,0.77,0.44,0.47,-33.78,12.65,-38.96,3
0.76,-0.36,0.51,-44.51,48.81,-5.43,0.81,0.48,0.47,-41.89,11.62,-39.85,3
0.74,-0.41,0.55,-41.31,47.96,-13.51,0.83,0.5,0.5,-38.48,8.63,-36.65,3
0.71,-0.42,0.57,-32.65,45.15,-18.69,0.76,0.51,0.49,-46.49,5.27,-31.07,3
0.69,-0.42,0.58,-28.11,42.53,-17.9,0.75,0.53,0.5,-46.98,-1.8,-26.95,3
0.65,-0.43,0.59,-24.82,37.53,-12.04,0.73,0.54,0.47,-40.21,3.6,-24.94,3
0.61,-0.44,0.61,-22.56,31.46,-5.88,0.69,0.54,0.52,-17.44,0.95,-23.51,3
0.59,-0.47,0.65,-20.46,24.57,-1.46,0.68,0.58,0.61,4.66,-4.27,-22.16,3
0.58,-0.51,0.71,-18.72,20.18,2.65,0.69,0.63,0.61,9.66,-6.31,-17.47,3
0.56,-0.56,0.75,-15.24,14.85,6.77,0.7,0.67,0.62,5.34,-2.32,-10.61,3
0.54,-0.57,0.76,-7.1,13.08,10.3,0.66,0.67,0.57,-12.62,8.6,-1.71,3
0.5,-0.53,0.76,-2.71,11.22,14.82,0.6,0.6,0.55,-12.26,16.07,1.13,3
0.49,-0.52,0.74,4.02,9.48,21.04,0.56,0.55,0.54,0.91,20.61,-1.68,3
0.48,-0.5,0.69,12.1,8.26,27.1,0.56,0.54,0.53,20.06,21.65,-5.64,3
0.5,-0.48,0.67,21.34,7.84,32.1,0.59,0.54,0.54,30.46,24.42,-7.5,3
0.51,-0.47,0.67,27.96,8.38,35.46,0.61,0.54,0.54,32.84,26.86,-6.98,3
0.53,-0.44,0.65,30.91,8.69,36.98,0.61,0.55,0.52,28.66,30.76,-5.49,3
0.53,-0.41,0.61,25.82,9.05,37.01,0.62,0.5,0.53,24.33,33.38,-6.16,3
0.53,-0.4,0.61,20.27,8.75,35.27,0.61,0.48,0.54,27.13,31.49,-7.62,3
0.54,-0.41,0.61,17.87,8.6,32.16,0.61,0.49,0.55,27.23,27.93,-8.63,3
0.55,-0.42,0.59,12.32,8.38,30.4,0.63,0.53,0.5,24.45,28.6,-6.8,3
0.55,-0.45,0.59,13.9,8.38,30.49,0.65,0.51,0.5,18.41,30.37,-4.51,3
0.54,-0.45,0.59,15.67,6.55,31.25,0.64,0.5,0.52,24.05,30.4,-2.38,3
0.51,-0.43,0.6,15.12,2.93,33.08,0.61,0.53,0.55,28.96,28.57,-1.34,3
0.52,-0.43,0.6,13.11,-2.53,33.93,0.62,0.55,0.53,30.37,24.91,1.19,3
0.54,-0.45,0.62,8.26,-7.65,34.36,0.63,0.53,0.53,29.05,24.24,3.38,3
0.55,-0.43,0.6,-5.46,-10.27,35.7,0.66,0.56,0.52,15.15,26.07,9.91,3
0.51,-0.43,0.57,-16.92,-12.99,38.96,0.61,0.54,0.49,6.77,27.8,13.54,3
0.46,-0.44,0.53,-28.63,-15.91,40.73,0.56,0.49,0.52,3.63,28.26,16.74,3
0.38,-0.47,0.47,-35.49,-20.73,40.7,0.49,0.46,0.54,5.46,27.56,20.37,3
0.36,-0.52,0.48,-26.34,-28.51,38.93,0.49,0.52,0.6,20.85,21.37,26.04,3
0.45,-0.6,0.58,-0.64,-36.25,35.24,0.59,0.56,0.64,38.81,16.74,35.24,3
0.53,-0.68,0.73,31.04,-37.84,33.38,0.62,0.6,0.58,30.21,20.24,40.37,3
0.55,-0.6,0.77,39.91,-37.1,36.8,0.65,0.59,0.53,29.27,24.57,36.37,3
0.53,-0.5,0.7,23.11,-36.8,45.12,0.61,0.67,0.54,30.24,31.16,34.97,3
0.48,-0.5,0.67,8.78,-34.51,55.4,0.59,0.63,0.56,18.54,40.3,38.41,3
0.53,-0.53,0.71,11.19,-34.51,62.13,0.61,0.61,0.58,26.34,40.55,39.91,3
0.56,-0.57,0.8,16.62,-31.13,63.26,0.64,0.61,0.61,43.81,41.71,33.57,3
0.6,-0.57,0.86,27.35,-26.74,59.91,0.63,0.65,0.58,47.35,44.57,25.64,3
0.59,-0.47,0.85,29.15,-18.84,55.27,0.64,0.69,0.58,43.66,44.21,19.51,3
0.57,-0.41,0.84,27.41,-12.1,53.23,0.61,0.72,0.54,28.96,44.05,16.59,3
0.57,-0.39,0.88,20.73,-6.19,54.79,0.64,0.72,0.53,25.21,38.96,12.01,3
0.59,-0.42,0.95,23.96,1.31,56.22,0.6,0.73,0.5,39.36,39.97,-1.52,3
0.59,-0.48,1.0,31.16,9.94,57.77,0.62,0.81,0.46,53.9,41.71,-12.93,3
0.58,-0.49,1.05,44.91,17.56,59.66,0.62,0.89,0.45,58.69,49.54,-19.94,3
0.57,-0.44,1.14,53.54,26.68,60.91,0.58,0.93,0.48,61.04,53.99,-29.33,3
0.62,-0.44,1.28,85.85,33.51,62.1,0.55,1.02,0.49,79.39,50.55,-43.48,3
0.69,-0.47,1.37,110.49,47.5,63.87,0.61,1.14,0.42,97.07,45.79,-59.54,3
0.76,-0.48,1.47,126.71,71.22,69.45,0.71,1.17,0.43,101.86,63.96,-84.79,3
0.8,-0.45,1.77,152.71,93.93,66.34,0.65,1.18,0.47,133.96,75.67,-117.26,3
0.87,-0.34,1.95,158.6,130.15,51.98,0.54,1.4,0.52,148.2,72.47,-150.18,3
0.81,-0.24,1.86,170.46,165.58,37.04,0.48,1.27,0.58,117.68,58.63,-203.87,3
0.77,-0.21,1.63,195.18,192.23,15.34,0.39,1.37,0.46,108.96,50.52,-242.53,3
0.72,-0.1,1.47,216.07,219.51,-8.9,0.33,1.18,0.34,105.52,35.91,-284.91,3
0.69,0.1,1.51,235.09,243.6,-46.07,0.25,1.16,0.3,135.0,20.88,-329.42,3
0.71,0.3,1.59,247.44,269.3,-97.74,-0.03,1.26,0.28,160.49,-20.91,-374.88,3
0.8,0.46,1.51,267.5,292.74,-165.0,-0.18,1.21,0.26,149.66,-94.66,-422.68,3
0.86,0.7,0.93,230.73,317.59,-238.6,-0.07,1.03,0.14,93.96,-150.4,-462.65,3
0.84,0.71,0.55,235.52,335.4,-316.46,-0.21,0.79,-0.11,4.45,-181.68,-458.08,3
0.75,0.59,0.56,271.52,360.88,-426.95,-0.5,0.83,-0.15,-37.44,-190.67,-423.72,3
0.53,0.93,0.53,293.32,350.12,-531.22,-1.07,0.76,-0.18,0.3,-233.81,-414.39,3
0.65,1.1,0.5,217.8,304.27,-572.77,-1.27,0.83,0.01,63.87,-333.66,-426.13,3
1.02,0.18,0.37,106.68,261.8,-571.62,-0.97,1.5,0.11,48.02,-414.88,-425.0,3
0.94,-0.47,0.35,89.85,222.32,-587.23,-0.1,0.96,0.39,-26.98,-423.45,-370.46,3
1.06,-0.1,0.13,36.98,176.19,-568.72,0.38,0.72,0.53,-202.62,-389.21,-308.99,3
1.95,-1.32,0.7,-52.07,154.7,-504.63,0.25,1.36,0.41,-207.99,-382.56,-272.77,3
1.72,-2.0,0.33,-123.87,118.84,-401.52,1.6,0.32,0.31,-197.04,-283.9,-234.54,3
1.17,-2.53,-0.03,-126.31,120.58,-267.87,1.66,-0.14,-0.1,-206.95,-122.35,-165.03,3
0.5,-2.42,-0.29,-124.27,108.14,-110.64,0.73,-0.09,0.14,-100.03,-15.46,-105.4,3
0.14,-2.09,-0.32,-42.16,87.96,21.68,0.48,-0.69,0.42,20.09,52.44,-58.05,3
-0.06,-1.63,-0.31,78.02,51.52,84.6,0.25,-0.37,0.45,123.26,109.85,-41.59,3
-0.22,-1.28,-0.35,150.64,16.1,118.75,-0.05,-0.07,0.67,147.77,125.03,1.83,3
-0.36,-0.98,-0.41,160.85,-15.18,146.95,-0.21,-0.08,0.79,160.06,122.87,34.94,3
-0.42,-0.77,-0.38,114.42,-43.75,175.09,-0.3,-0.01,0.82,155.12,119.12,61.16,3
-0.51,-0.52,-0.29,45.58,-73.02,195.12,-0.42,0.14,0.8,146.04,122.26,93.05,3
