-0.2,0.61,0.7,-88.84,144.73,277.29,-0.7,0.08,-0.42,-220.46,63.23,-206.4,4
-0.5,0.78,0.62,-83.48,148.99,254.82,-1.04,0.05,-0.42,-227.13,53.9,-187.96,4
-0.71,0.9,0.59,-80.79,152.74,226.1,-1.22,0.01,-0.19,-228.9,65.88,-169.88,4
-0.9,0.9,0.48,-73.54,146.01,193.75,-1.26,0.09,-0.34,-215.64,60.79,-138.6,4
-0.9,0.9,0.7,-63.6,147.38,165.88,-1.43,0.11,-0.35,-191.43,45.79,-107.41,4
-0.94,0.84,1.02,-38.93,184.7,132.96,-1.58,0.16,-0.42,-157.8,25.52,-102.8,4
-0.83,0.96,1.11,10.82,217.8,68.23,-1.55,0.16,-0.43,-115.49,-11.43,-120.67,4
-0.65,1.21,1.04,-9.42,253.99,42.01,-1.49,0.11,-0.49,-40.67,-65.34,-135.37,4
-0.54,1.14,0.79,-58.38,245.4,14.85,-1.09,0.26,-0.72,-88.38,-124.36,-115.0,4
-0.74,1.11,0.17,-24.09,232.99,-30.79,-0.89,-0.14,-0.36,-160.85,-133.32,-94.33,4
-0.84,1.0,-0.17,5.95,215.4,-71.01,-1.17,-0.51,-0.09,-105.0,-163.41,-68.38,4
-0.81,0.85,-0.43,-66.55,190.18,-80.12,-0.98,-0.3,0.01,-81.07,-162.13,-55.15,4
-0.92,0.9,-0.5,-132.59,160.73,-89.79,-0.88,-0.15,-0.02,-141.65,-146.83,-11.52,4
-1.01,0.84,-0.49,-114.79,139.09,-121.31,-1.19,-0.53,0.0,-139.82,-159.54,22.5,4
-0.97,0.76,-0.6,-104.21,119.94,-142.44,-1.24,-0.64,0.2,-80.64,-171.55,36.71,4
-0.93,0.54,-0.73,-139.94,92.8,-149.45,-0.88,-0.33,0.25,-56.07,-169.18,65.95,4
-1.01,0.43,-0.69,-138.69,68.05,-171.89,-0.9,-0.28,0.41,-75.76,-164.3,97.71,4
-1.02,0.37,-0.64,-79.39,46.19,-210.06,-1.12,-0.54,0.59,-26.74,-181.25,107.2,4
-0.92,0.26,-0.63,-62.23,25.06,-234.88,-1.05,-0.42,0.61,47.38,-200.0,112.47,4
-0.78,0.05,-0.73,-88.02,-2.35,-243.32,-0.73,-0.14,0.59,59.24,-193.78,136.68,4
-0.72,-0.07,-0.75,-83.29,-23.75,-252.5,-0.56,-0.08,0.65,51.92,-171.25,165.49,4
-0.69,-0.29,-0.68,-15.98,-42.2,-276.49,-0.58,-0.29,0.83,88.9,-164.73,174.82,4
-0.61,-0.67,-0.58,94.51,-53.84,-309.48,-0.56,-0.37,0.92,187.62,-164.33,163.29,4
-0.41,-1.14,-0.33,166.86,-60.98,-300.37,-0.3,-0.01,0.74,274.76,-152.41,136.22,4
-0.39,-1.37,-0.16,141.71,-74.27,-237.5,-0.02,0.64,0.54,252.53,-96.86,94.94,4
-0.49,-1.19,-0.06,56.16,-84.54,-165.76,-0.04,1.06,0.49,140.24,-5.64,65.64,4
-0.57,-1.18,-0.01,9.05,-86.31,-116.86,-0.28,1.02,0.52,27.32,66.83,60.98,4
-0.6,-1.55,0.06,89.76,-79.33,-103.78,-0.5,0.68,0.72,16.25,92.77,44.85,4
-0.6,-1.58,0.03,202.07,-80.0,-82.41,-0.55,0.62,0.67,76.49,100.58,22.62,4
-0.55,-0.94,0.12,166.49,-94.36,-42.41,-0.46,0.9,0.47,90.7,122.16,12.04,4
-0.43,-1.02,0.32,142.71,-96.34,0.88,-0.45,0.96,0.45,-4.51,151.22,17.53,4
-0.49,-0.81,0.35,143.08,-92.29,30.15,-0.66,0.69,0.48,-37.13,156.46,15.61,4
-0.41,-0.91,0.42,112.99,-87.13,55.7,-0.65,0.62,0.41,-21.89,150.52,9.09,4
-0.35,-0.89,0.53,139.88,-75.91,77.1,-0.59,0.63,0.34,7.59,152.35,-3.54,4
-0.31,-0.78,0.57,167.93,-64.18,86.59,-0.58,0.71,0.26,35.03,155.46,-18.35,4
-0.34,-0.47,0.6,160.09,-63.02,99.05,-0.54,0.85,0.1,15.49,164.33,-19.09,4
-0.29,-0.29,0.73,94.12,-66.65,130.09,-0.6,0.84,0.01,-18.96,172.13,-17.84,4
-0.2,-0.39,0.8,51.55,-60.18,159.21,-0.56,0.72,0.07,-49.94,173.81,-24.85,4
-0.18,-0.56,0.75,47.01,-45.0,175.98,-0.52,0.67,0.03,-74.97,186.98,-41.83,4
-0.17,-0.43,0.71,70.27,-31.89,187.77,-0.51,0.57,0.02,-77.74,203.66,-54.05,4
-0.32,0.13,0.86,29.02,-21.98,199.57,-0.75,0.65,-0.06,-62.8,198.96,-55.12,4
-0.44,0.33,0.97,-44.6,-22.16,217.68,-0.94,0.8,-0.23,-96.59,167.65,-56.55,4
-0.33,0.02,0.91,-105.79,-22.32,236.4,-0.67,0.77,-0.35,-147.23,160.55,-58.2,4
-0.16,-0.21,0.88,-97.56,-15.7,250.18,-0.45,0.61,-0.24,-165.12,185.4,-65.06,4
-0.39,0.39,1.11,-105.03,-3.48,248.2,-0.83,0.59,-0.25,-154.45,186.49,-72.23,4
-0.38,0.42,1.06,-144.82,3.75,258.9,-0.96,0.78,-0.47,-187.71,154.88,-77.68,4
-0.27,0.21,0.92,-161.22,11.71,276.31,-0.62,0.63,-0.5,-211.22,149.63,-74.45,4
-0.35,0.37,0.88,-167.29,20.27,272.16,-0.67,0.48,-0.43,-196.04,155.88,-72.71,4
-0.42,0.43,0.98,-164.54,27.99,255.34,-0.91,0.53,-0.45,-182.1,141.1,-76.71,4
-0.34,0.22,0.87,-138.51,32.38,242.9,-0.83,0.59,-0.5,-171.31,115.67,-75.91,4
-0.19,-0.01,0.65,-63.14,41.34,228.51,-0.52,0.49,-0.45,-150.49,116.01,-72.41,4
-0.26,0.26,0.63,14.79,50.79,193.48,-0.49,0.24,-0.32,-133.99,130.12,-61.28,4
-0.34,0.52,0.68,44.85,60.98,160.15,-0.71,0.27,-0.38,-99.54,122.29,-67.41,4
-0.38,0.58,0.61,38.54,59.05,144.3,-0.81,0.39,-0.48,-72.38,100.09,-70.85,4
-0.42,0.36,0.44,43.63,58.48,140.82,-0.7,0.41,-0.51,-67.41,91.25,-62.62,4
-0.4,0.29,0.48,117.84,73.51,124.94,-0.6,0.29,-0.36,-68.35,113.29,-53.23,4
-0.53,0.45,0.62,201.25,92.35,93.38,-0.9,0.19,-0.41,-62.04,128.84,-57.93,4
-0.63,0.72,0.52,232.32,104.6,67.47,-1.13,0.33,-0.45,-9.42,109.21,-83.63,4
-0.61,0.94,0.5,129.05,106.71,81.28,-1.07,0.43,-0.52,16.68,79.91,-87.9,4
-0.75,1.01,0.46,12.44,105.76,101.19,-0.87,0.53,-0.47,-1.71,70.76,-77.59,4
-0.69,0.69,0.46,-4.36,111.68,93.26,-0.94,0.61,-0.41,-79.97,107.71,-57.87,4
-0.56,0.58,0.57,91.68,127.84,47.29,-0.98,0.46,-0.65,-144.09,105.88,-55.64,4
-0.56,0.87,0.48,185.88,143.02,1.19,-0.96,0.27,-0.59,-88.87,81.83,-67.32,4
-0.61,1.02,0.32,196.34,151.89,-11.07,-0.95,0.17,-0.61,-11.07,47.1,-105.85,4
-0.59,0.85,0.12,185.3,150.18,-29.12,-0.84,0.28,-0.62,32.04,22.35,-129.85,4
-0.57,1.03,0.08,143.93,146.4,-46.1,-0.66,0.45,-0.52,14.33,15.03,-117.13,4
-0.56,1.06,0.0,47.44,142.74,-35.91,-0.63,0.46,-0.57,-88.99,25.73,-109.63,4
-0.58,1.02,-0.15,-76.31,130.58,-15.64,-0.67,0.32,-0.6,-133.78,33.41,-110.24,4
-0.64,1.07,-0.25,-158.32,122.59,-11.43,-0.75,0.05,-0.66,-139.63,25.88,-95.27,4
-0.59,1.05,-0.21,-184.6,122.29,-21.95,-0.88,0.09,-0.67,-141.55,11.89,-97.04,4
-0.54,1.0,-0.16,-199.7,126.04,-28.29,-0.83,0.11,-0.66,-125.52,-11.74,-116.04,4
-0.54,0.93,-0.18,-232.47,127.2,-25.52,-0.71,0.16,-0.62,-130.24,-20.03,-118.08,4
-0.6,0.83,-0.19,-259.85,129.3,-22.47,-0.71,0.14,-0.5,-158.99,-20.98,-109.02,4
-0.61,0.7,-0.16,-266.65,138.45,-23.87,-0.83,0.09,-0.49,-189.97,-21.74,-104.21,4
-0.63,0.7,-0.08,-245.67,148.78,-28.11,-0.88,-0.0,-0.49,-187.99,-24.3,-114.36,4
-0.72,0.65,-0.16,-228.45,156.37,-28.72,-0.93,-0.01,-0.37,-163.51,-29.91,-128.32,4
-0.78,0.6,-0.18,-221.86,157.84,-30.7,-0.98,-0.01,-0.32,-155.91,-38.23,-130.18,4
-0.81,0.6,-0.19,-223.87,160.09,-34.09,-1.0,-0.01,-0.26,-166.37,-44.6,-128.23,4
-0.84,0.58,-0.21,-238.78,163.72,-33.69,-1.0,-0.06,-0.21,-179.82,-49.42,-128.99,4
-0.92,0.65,-0.24,-256.98,165.46,-31.68,-1.08,-0.1,-0.21,-185.67,-54.27,-129.57,4
-0.97,0.65,-0.32,-299.02,165.03,-24.05,-1.16,-0.12,-0.14,-183.87,-60.03,-130.0,4
-1.01,0.65,-0.42,-328.93,163.29,-21.86,-1.16,-0.15,-0.1,-199.76,-73.81,-117.29,4
-0.99,0.6,-0.47,-349.79,159.94,-20.12,-1.16,-0.18,-0.07,-217.26,-83.66,-103.72,4
-1.01,0.61,-0.52,-360.49,151.71,-22.5,-1.1,-0.27,-0.02,-217.96,-91.46,-87.13,4
-1.01,0.57,-0.59,-359.79,138.35,-30.64,-1.08,-0.28,0.04,-215.24,-99.85,-76.13,4
-1.05,0.55,-0.67,-342.53,118.51,-44.76,-1.12,-0.32,0.01,-205.09,-107.07,-59.57,4
-1.04,0.51,-0.71,-323.38,97.99,-55.64,-1.13,-0.31,-0.01,-188.35,-112.59,-28.99,4
-1.02,0.47,-0.68,-293.75,80.12,-69.73,-1.03,-0.32,0.08,-176.68,-119.39,6.34,4
-0.98,0.35,-0.66,-262.68,61.37,-86.71,-0.96,-0.36,0.17,-167.44,-124.27,31.74,4
-1.01,0.23,-0.72,-244.76,38.54,-99.51,-0.94,-0.41,0.27,-132.44,-129.63,51.01,4
-1.04,0.17,-0.75,-240.24,15.37,-107.87,-0.96,-0.36,0.32,-100.52,-125.0,71.77,4
-1.0,0.1,-0.74,-232.84,-6.59,-112.56,-0.91,-0.28,0.35,-95.58,-118.2,99.94,4
-0.97,-0.0,-0.66,-209.36,-26.95,-121.16,-0.84,-0.25,0.39,-89.51,-110.61,123.38,4
-0.99,-0.11,-0.59,-177.53,-47.44,-133.02,-0.85,-0.25,0.48,-74.63,-99.7,133.57,4
-1.09,-0.24,-0.65,-146.95,-71.86,-145.09,-0.92,-0.18,0.6,-37.44,-88.41,144.39,4
-1.09,-0.23,-0.61,-137.99,-93.11,-148.66,-0.99,-0.14,0.62,-11.89,-79.7,163.75,4
-1.0,-0.21,-0.43,-144.33,-111.04,-147.35,-0.94,0.01,0.6,3.66,-73.51,182.47,4
-0.89,-0.34,-0.22,-143.23,-118.17,-146.95,-0.88,0.11,0.58,-0.67,-65.7,188.02,4
-0.92,-0.52,-0.15,-138.66,-118.48,-146.07,-0.86,0.23,0.64,-5.61,-47.84,177.84,4
-1.0,-0.52,-0.16,-157.01,-114.73,-134.51,-0.96,0.25,0.72,-8.17,-41.1,171.52,4
-0.9,-0.6,-0.1,-160.21,-107.84,-123.99,-0.93,0.22,0.73,-13.66,-32.07,168.48,4
-0.75,-0.75,0.05,-109.73,-90.79,-126.22,-0.75,0.22,0.69,-7.93,-24.02,153.84,4
-0.69,-0.91,0.17,-57.62,-80.18,-121.77,-0.72,0.39,0.7,24.94,-33.41,127.93,4
-0.73,-0.96,0.11,-62.87,-77.35,-104.97,-0.6,0.72,0.68,29.73,-19.94,106.13,4
-0.72,-0.95,-0.09,-92.13,-82.59,-82.38,-0.46,0.82,0.66,-5.85,9.54,106.59,4
-0.59,-1.15,-0.12,-75.3,-89.51,-66.68,-0.42,0.58,0.72,-31.89,40.52,115.03,4
-0.44,-1.29,0.11,5.18,-82.93,-64.09,-0.43,0.46,0.71,-6.89,53.69,87.56,4
-0.42,-1.28,0.25,61.43,-81.77,-47.16,-0.4,0.72,0.63,34.18,60.95,45.0,4
-0.47,-1.12,0.21,10.03,-93.26,-5.52,-0.37,1.07,0.55,24.6,79.12,27.56,4
-0.44,-1.09,0.05,-59.66,-113.2,35.24,-0.24,1.12,0.49,-63.9,120.91,43.17,4
-0.37,-1.37,-0.01,-34.54,-128.57,55.09,-0.25,0.76,0.58,-117.96,159.54,52.32,4
-0.32,-1.49,0.04,66.55,-128.96,60.4,-0.37,0.5,0.64,-62.77,178.66,35.18,4
-0.27,-1.13,0.31,116.68,-133.48,80.85,-0.47,0.67,0.52,20.34,179.45,16.77,4
-0.3,-0.78,0.58,70.61,-142.13,115.7,-0.54,1.07,0.32,32.53,178.84,10.73,4
-0.31,-0.72,0.74,7.01,-143.2,141.43,-0.57,1.23,0.25,-33.2,185.7,17.8,4
-0.28,-0.74,0.72,-23.48,-138.9,151.46,-0.56,1.02,0.19,-100.34,195.15,20.24,4
-0.23,-0.77,0.62,-13.48,-134.63,154.76,-0.53,0.76,0.21,-99.51,198.93,17.99,4
-0.22,-0.65,0.63,-6.71,-130.49,161.34,-0.57,0.64,0.19,-51.13,188.17,15.24,4
-0.14,-0.59,0.89,2.16,-118.75,164.97,-0.57,0.79,0.06,-17.26,173.9,4.39,4
-0.12,-0.45,0.99,9.24,-105.67,166.71,-0.53,0.98,-0.09,-32.13,171.52,-12.23,4
-0.17,-0.31,1.06,-15.15,-97.59,172.68,-0.56,1.05,-0.16,-62.96,174.39,-16.43,4
-0.16,-0.32,0.92,-43.08,-92.68,176.92,-0.58,0.94,-0.15,-78.78,167.56,-16.83,4
-0.12,-0.33,0.99,-32.56,-82.84,177.74,-0.53,0.74,-0.14,-86.01,162.01,-15.46,4
-0.15,-0.23,1.03,-19.73,-69.97,178.45,-0.6,0.74,-0.21,-74.33,152.87,-29.33,4
-0.16,-0.13,1.15,-22.9,-58.45,182.26,-0.64,0.85,-0.29,-70.64,140.61,-42.1,4
-0.25,-0.14,1.12,-32.2,-44.66,187.93,-0.7,0.91,-0.28,-82.5,130.12,-51.43,4
-0.41,-0.13,0.84,-58.72,-38.75,198.84,-0.73,0.84,-0.23,-105.46,123.54,-51.77,4
-0.54,-0.29,0.54,-93.6,-38.32,217.41,-0.67,0.64,-0.03,-133.29,147.35,-35.24,4
-0.52,-0.56,0.68,-74.57,-41.59,218.17,-0.73,0.45,0.04,-130.73,165.55,-31.55,4
-0.48,-0.46,0.7,-14.18,-43.75,201.1,-0.77,0.6,-0.0,-83.2,178.66,-50.79,4
-0.42,-0.4,0.62,27.84,-53.08,198.93,-0.7,0.79,-0.12,-43.54,179.09,-55.55,4
-0.34,-0.34,0.81,63.17,-55.43,200.61,-0.66,0.76,-0.12,-31.13,181.34,-39.63,4
-0.25,-0.32,0.88,100.43,-49.09,192.9,-0.61,0.75,-0.1,-32.16,193.14,-49.73,4
-0.01,-0.63,1.01,217.2,-33.51,164.18,-0.55,0.78,-0.29,3.41,213.48,-75.46,4
0.15,-0.53,1.0,451.25,4.36,104.97,-0.53,0.63,-0.39,109.94,199.42,-122.44,4
0.21,-0.04,0.94,631.77,59.51,71.25,-0.49,0.74,-0.37,129.09,196.65,-144.51,4
0.1,0.84,1.03,525.52,90.18,112.62,-0.57,1.0,-0.6,159.05,178.54,-179.39,4
-0.06,1.5,0.64,112.84,50.55,194.85,-0.48,1.4,-0.67,121.92,182.41,-186.28,4
-0.23,1.48,0.26,-77.71,28.38,193.69,-0.43,1.15,-0.89,-128.02,206.92,-88.45,4
0.18,0.98,0.35,-71.07,10.95,191.49,-0.4,0.37,-1.24,-205.27,174.57,-19.09,4
0.52,1.09,0.55,-55.15,13.51,156.16,-0.08,-0.32,-0.89,-6.4,111.95,-31.49,4
0.65,1.28,0.81,-55.58,51.13,119.91,0.01,0.23,-0.9,31.37,82.65,-82.04,4
0.7,1.16,0.92,-67.99,94.66,107.59,-0.03,0.69,-1.14,-23.99,48.66,-128.14,4
0.65,1.19,0.86,-100.09,137.07,106.04,-0.02,0.62,-1.08,-100.61,30.49,-134.21,4
0.63,0.96,0.67,-130.09,174.73,111.37,-0.03,0.35,-1.01,-165.95,25.67,-150.7,4
0.53,0.84,0.46,-131.13,207.41,128.14,-0.02,0.08,-0.91,-178.57,27.44,-175.3,4
0.26,0.82,0.43,-148.29,230.46,144.88,-0.18,-0.02,-0.83,-186.59,36.16,-186.25,4
0.06,0.76,0.38,-170.12,240.34,163.32,-0.47,0.07,-0.74,-193.96,51.22,-210.43,4
-0.04,0.84,0.32,-190.85,244.33,193.11,-0.57,0.04,-0.68,-212.71,62.9,-225.46,4
-0.22,0.81,0.18,-202.87,236.55,227.65,-0.64,0.01,-0.76,-230.27,73.2,-216.89,4
-0.27,0.67,0.11,-186.4,229.6,258.05,-0.66,-0.11,-0.64,-233.23,113.14,-217.04,4
-0.15,0.73,0.34,-179.97,247.74,291.68,-0.81,-0.33,-0.57,-230.34,118.87,-223.48,4
-0.11,0.82,0.4,-193.2,263.08,318.08,-0.86,-0.25,-0.58,-257.41,124.21,-252.47,4
-0.1,0.81,0.32,-173.81,274.39,321.55,-0.8,-0.17,-0.49,-274.12,145.21,-288.32,4
-0.1,0.71,0.16,-68.81,288.51,283.05,-0.86,-0.23,-0.49,-240.15,135.55,-303.17,4
-0.13,1.22,0.36,41.83,308.14,218.81,-1.02,-0.38,-0.56,-187.9,118.6,-304.79,4
-0.19,1.6,0.41,2.26,318.63,193.81,-1.26,-0.05,-0.86,-142.62,75.27,-311.77,4
-0.28,1.4,0.07,-75.7,307.65,182.01,-1.04,0.17,-0.74,-105.03,24.3,-315.58,4
-0.35,1.28,0.05,-37.84,307.04,131.59,-0.82,-0.11,-0.52,-155.7,14.73,-261.37,4
-0.43,1.5,0.08,0.73,304.18,69.48,-1.02,-0.21,-0.62,-162.32,-5.4,-238.11,4
-0.49,1.45,0.04,-40.52,291.37,35.3,-1.17,-0.06,-0.74,-104.82,-58.75,-227.47,4
-0.56,1.34,-0.12,-91.55,275.34,13.11,-0.98,-0.08,-0.56,-101.22,-92.07,-199.79,4
-0.68,1.17,-0.33,-88.32,255.88,-22.87,-0.94,-0.19,-0.53,-142.41,-102.53,-148.51,4
-0.7,1.14,-0.26,-67.32,233.93,-60.91,-1.02,-0.38,-0.5,-135.27,-109.82,-125.95,4
-0.64,1.22,-0.2,-97.99,216.89,-75.58,-1.07,-0.42,-0.48,-101.46,-145.55,-110.64,4
-0.73,1.08,-0.45,-122.38,200.3,-87.35,-0.9,-0.29,-0.35,-120.98,-158.14,-98.23,4
-0.89,0.85,-0.61,-99.63,173.96,-112.29,-0.99,-0.45,-0.26,-126.92,-157.41,-69.18,4
-0.9,0.82,-0.54,-86.55,149.91,-132.56,-1.12,-0.6,-0.18,-92.04,-172.38,-43.05,4
-0.93,0.74,-0.49,-109.12,126.46,-138.45,-1.09,-0.39,-0.14,-74.63,-175.98,-27.29,4
-0.98,0.62,-0.54,-139.15,103.17,-138.2,-1.01,-0.26,-0.09,-94.88,-167.04,-7.01,4
-1.02,0.49,-0.59,-160.52,78.38,-133.2,-1.05,-0.27,-0.03,-111.46,-153.63,21.1,4
-1.02,0.35,-0.58,-165.09,54.18,-130.64,-1.07,-0.38,0.08,-97.96,-146.37,46.98,4
-0.99,0.3,-0.46,-146.1,38.2,-135.76,-1.04,-0.38,0.14,-81.1,-142.47,61.62,4
-0.99,0.16,-0.39,-124.36,20.3,-140.76,-0.98,-0.29,0.2,-65.43,-137.8,63.29,4
-1.09,0.12,-0.39,-124.05,3.26,-145.18,-1.01,-0.16,0.23,-42.2,-131.07,70.43,4
-1.06,0.19,-0.33,-130.43,-10.82,-149.48,-1.12,-0.11,0.3,-42.44,-119.45,88.48,4
-0.99,0.14,-0.16,-111.98,-17.16,-162.68,-1.09,-0.14,0.29,-44.94,-124.05,102.74,4
-0.99,0.15,-0.01,-67.26,-16.28,-188.38,-1.07,-0.14,0.3,-25.88,-130.85,99.73,4
-0.96,0.11,0.07,-57.35,-11.16,-203.17,-1.18,0.01,0.32,2.04,-155.43,95.52,4
-0.93,-0.02,0.07,-67.5,-4.7,-208.45,-1.11,0.15,0.35,25.24,-172.99,97.68,4
-0.86,-0.11,0.03,-107.47,-3.2,-201.68,-0.95,0.23,0.39,2.47,-164.51,107.2,4
-0.74,-0.18,0.05,-126.31,2.5,-203.57,-0.85,0.21,0.43,-18.66,-163.81,113.2,4
-0.71,-0.3,-0.03,-88.81,6.1,-223.72,-0.76,0.22,0.51,-12.29,-162.04,116.19,4
-0.69,-0.5,-0.24,-44.73,-3.57,-242.44,-0.75,0.12,0.59,45.18,-171.8,120.43,4
-0.58,-0.63,-0.42,-41.1,-31.43,-236.22,-0.49,0.13,0.55,110.64,-161.46,133.96,4
-0.52,-0.84,-0.48,-25.34,-63.78,-225.3,-0.26,0.33,0.54,113.29,-118.23,151.89,4
-0.42,-1.25,-0.34,65.58,-83.17,-217.68,-0.21,0.21,0.63,110.18,-63.35,146.46,4
-0.34,-1.52,-0.14,163.81,-88.99,-188.72,-0.25,0.27,0.62,145.98,-15.06,112.93,4
-0.41,-1.44,-0.05,202.96,-106.95,-128.87,-0.29,0.64,0.55,151.04,35.7,83.08,4
-0.49,-1.29,0.02,193.54,-131.74,-65.15,-0.34,0.94,0.53,122.07,91.68,80.76,4
-0.41,-1.36,0.24,202.1,-147.13,-16.83,-0.4,0.99,0.54,88.45,139.3,86.46,4
-0.27,-1.25,0.52,242.44,-148.23,15.73,-0.47,0.91,0.47,79.48,166.04,75.82,4
-0.18,-0.93,0.72,242.07,-146.1,59.24,-0.49,0.95,0.31,82.07,179.6,55.85,4
-0.14,-0.61,0.9,176.55,-144.21,116.62,-0.53,1.11,0.14,64.82,192.62,37.9,4
-0.15,-0.56,0.92,93.02,-142.62,171.62,-0.55,1.19,0.11,20.58,208.87,29.12,4
-0.13,-0.68,0.97,54.73,-135.55,195.34,-0.58,1.01,0.13,-9.57,223.02,18.9,4
-0.04,-0.66,0.88,75.91,-124.3,208.26,-0.51,0.86,0.05,-29.3,235.27,7.41,4
0.09,-0.47,0.88,111.49,-109.63,227.93,-0.44,0.83,-0.05,-33.48,245.03,0.52,4
-0.04,0.04,1.06,91.83,-90.58,248.2,-0.63,0.83,-0.16,-7.74,237.87,-3.69,4
-0.08,0.08,1.08,25.12,-77.32,271.95,-0.75,0.99,-0.27,-6.83,213.45,-19.12,4
0.06,-0.16,1.01,-18.66,-72.74,292.5,-0.49,0.97,-0.24,-36.43,205.61,-31.86,4
0.15,-0.11,0.99,-10.91,-61.22,297.77,-0.29,0.78,-0.28,-75.67,225.98,-31.65,4
0.02,0.23,1.2,-8.57,-40.15,294.51,-0.52,0.71,-0.3,-91.59,239.05,-35.46,4
-0.09,0.39,1.24,-29.97,-18.9,292.99,-0.81,0.85,-0.41,-95.76,224.05,-55.67,4
-0.05,0.07,1.04,-62.04,-10.09,306.01,-0.72,0.87,-0.43,-73.93,193.29,-75.52,4
0.12,-0.11,0.99,-68.08,-5.49,309.18,-0.42,0.71,-0.29,-64.82,191.89,-85.4,4
0.01,0.12,1.14,-55.15,4.45,291.8,-0.45,0.72,-0.26,-69.7,209.51,-88.6,4
-0.0,0.09,1.21,-33.69,14.27,278.35,-0.64,0.99,-0.38,-94.51,223.14,-108.78,4
0.05,0.02,1.04,7.32,17.2,264.21,-0.59,1.01,-0.51,-80.4,211.65,-117.59,4
0.11,0.16,1.0,43.66,24.05,250.21,-0.47,0.71,-0.43,-60.98,200.46,-105.4,4
0.09,0.62,1.3,37.16,40.98,227.16,-0.61,0.67,-0.5,-31.86,178.93,-103.87,4
0.09,0.74,1.31,-8.48,55.88,212.2,-0.73,1.0,-0.67,-38.23,155.27,-129.36,4
0.15,0.52,1.11,-28.45,61.98,198.51,-0.52,1.0,-0.72,-59.88,130.34,-128.66,4
0.22,0.44,0.97,-3.81,75.64,181.74,-0.29,0.7,-0.69,-80.12,115.98,-111.22,4
0.26,0.49,0.99,20.09,91.55,162.71,-0.25,0.5,-0.64,-78.26,120.18,-116.01,4
0.25,0.72,1.01,3.45,102.26,152.38,-0.39,0.55,-0.73,-64.73,106.59,-134.36,4
0.19,0.68,0.87,-27.74,111.16,154.7,-0.42,0.64,-0.75,-64.15,89.91,-147.65,4
0.04,0.61,0.53,-29.09,110.55,150.95,-0.36,0.48,-0.69,-91.16,91.13,-136.46,4
-0.02,0.63,0.42,-15.03,118.93,146.07,-0.36,0.15,-0.59,-114.48,95.98,-115.73,4
-0.07,0.7,0.37,2.84,130.46,136.65,-0.5,-0.04,-0.66,-111.55,97.13,-110.64,4
-0.25,0.92,0.08,17.47,134.63,130.34,-0.63,0.01,-0.68,-96.04,83.93,-108.38,4
-0.41,0.63,-0.15,22.8,142.32,137.9,-0.69,-0.15,-0.47,-100.88,77.56,-93.6,4
-0.13,0.32,0.59,72.87,167.41,108.23,-0.72,-0.3,-0.55,-75.3,56.28,-89.51,4
-0.13,1.49,1.09,174.36,220.52,12.01,-0.82,-0.0,-0.81,-27.96,54.88,-154.51,4
-0.11,1.56,0.86,77.47,253.75,22.65,-1.16,0.65,-1.09,-59.39,0.79,-224.54,4
-0.29,1.26,0.38,-66.74,268.51,32.16,-0.66,0.27,-0.59,-101.8,-57.65,-219.66,4
-0.24,1.16,0.36,-118.54,299.63,6.4,-0.58,0.09,-0.39,-250.7,-22.53,-206.65,4
-0.31,1.03,0.15,-150.91,315.95,-4.36,-0.88,0.11,-0.5,-274.66,-43.35,-242.1,4
-0.47,0.89,-0.05,-165.67,318.35,-11.34,-1.05,-0.24,-0.35,-203.38,-75.64,-253.9,4
-0.5,0.92,-0.15,-185.79,317.62,-26.19,-0.94,0.06,-0.24,-195.91,-92.29,-243.08,4
-0.64,0.87,-0.28,-217.13,298.96,-32.47,-0.97,0.2,-0.28,-231.86,-96.89,-226.01,4
-0.77,0.92,-0.29,-210.79,278.81,-50.85,-1.12,-0.02,-0.27,-228.02,-119.66,-192.5,4
-0.88,0.83,-0.41,-194.02,256.25,-74.05,-1.22,-0.11,-0.2,-193.96,-138.69,-173.63,4
-0.92,0.71,-0.57,-208.69,228.54,-83.6,-1.15,-0.12,-0.07,-163.38,-158.02,-137.87,4
-0.99,0.56,-0.65,-227.77,196.4,-93.41,-1.02,-0.13,0.02,-168.57,-162.35,-93.23,4
-1.06,0.56,-0.7,-212.62,166.16,-111.92,-1.11,-0.24,0.03,-173.35,-165.34,-58.87,4
-1.18,0.48,-0.75,-164.39,134.48,-140.27,-1.25,-0.47,0.12,-146.34,-178.38,-35.95,4
-1.15,0.34,-0.8,-129.36,107.04,-165.55,-1.31,-0.52,0.22,-86.34,-189.39,-9.45,4
-1.0,0.26,-0.78,-126.01,82.53,-173.26,-1.05,-0.47,0.3,-46.77,-194.15,16.71,4
-0.98,0.08,-0.83,-150.12,56.01,-169.39,-0.81,-0.38,0.4,-47.13,-180.91,38.2,4
-1.06,0.07,-0.83,-172.53,27.07,-168.51,-0.91,-0.34,0.5,-65.52,-163.45,53.93,4
-1.17,0.05,-0.91,-163.05,-3.69,-176.49,-1.1,-0.37,0.54,-69.45,-149.54,75.64,4
-1.07,-0.08,-0.97,-98.48,-22.96,-202.23,-1.06,-0.48,0.51,-27.44,-146.92,107.56,4
-0.87,-0.39,-0.94,-6.71,-49.39,-225.64,-0.76,-0.55,0.63,42.53,-143.2,137.16,4
-0.83,-0.59,-0.77,72.23,-82.38,-238.35,-0.52,-0.33,0.75,96.01,-121.83,143.63,4
