0.84,0.44,-0.75,-80.37,-102.99,-240.03,0.59,-0.18,0.13,12.93,-279.15,93.75,0
1.36,0.14,-0.79,-86.71,-142.26,-282.93,1.0,-0.1,0.22,39.48,-327.77,125.85,0
1.72,-0.06,-0.79,-83.14,-189.94,-323.9,1.28,-0.04,0.27,48.93,-350.91,160.3,0
2.17,-0.75,-0.38,-30.3,-236.86,-354.6,1.49,-0.0,0.42,55.4,-384.7,180.95,0
2.58,-1.39,0.02,-20.95,-208.45,-381.37,1.92,0.27,1.09,134.6,-385.98,192.41,0
2.73,-1.8,0.03,3.6,-220.27,-350.18,2.01,0.71,1.18,119.27,-369.79,213.48,0
2.6,-2.25,0.64,-180.09,-228.81,-255.24,2.46,1.39,1.66,69.79,-309.76,219.09,0
1.86,-3.38,0.94,-336.22,-216.07,-209.09,1.76,1.87,2.84,-29.7,-282.41,239.85,0
0.65,-4.0,1.76,-160.4,-161.13,-254.02,0.72,1.99,2.94,-76.34,-250.95,265.67,0
-0.38,-4.0,2.39,-53.78,-122.56,-207.07,-0.42,1.96,2.79,-45.15,-190.34,212.32,0
-1.07,-3.79,3.03,-74.94,-72.04,-92.59,-1.13,2.4,2.33,-50.61,-93.32,143.69,0
-1.61,-3.54,3.28,-55.52,6.52,16.89,-1.57,2.09,2.02,-104.73,10.18,48.48,0
-1.79,-2.85,2.96,-20.52,88.75,129.54,-2.02,1.43,1.44,-106.28,139.79,-86.19,0
-1.5,-2.12,2.26,5.43,157.77,246.8,-1.8,1.54,0.89,-78.63,295.91,-183.9,0
-1.06,-1.58,1.46,20.24,188.78,357.9,-1.47,1.02,0.82,-30.82,411.95,-293.14,0
-0.61,-1.32,0.79,75.58,201.62,417.93,-1.14,0.83,0.81,1.8,469.79,-304.18,0
-0.25,-0.96,0.39,144.94,203.41,426.92,-1.01,0.7,0.86,14.42,495.82,-288.2,0
-0.1,-0.56,0.07,148.75,187.62,405.0,-0.81,0.58,1.09,43.48,444.57,-268.08,0
-0.37,0.06,-0.15,71.55,150.67,357.71,-0.69,0.69,1.32,46.28,339.39,-209.79,0
-0.25,0.34,-0.32,17.47,97.1,269.15,-0.27,0.55,1.36,20.34,206.92,-139.57,0
0.48,0.33,-0.69,57.32,69.82,118.38,0.6,0.3,1.07,4.94,81.98,-49.54,0
1.2,0.7,-0.98,90.34,41.25,-30.3,1.15,-0.39,0.79,13.51,-16.62,-8.14,0
2.01,1.3,-1.46,31.74,-23.96,-141.31,2.05,-0.33,0.34,12.59,-150.0,36.4,0
2.95,1.07,-1.31,-15.58,-86.4,-250.46,2.8,-0.19,-0.13,33.05,-272.53,98.45,0
3.0,0.44,-0.95,-8.05,-133.23,-343.35,2.62,-0.04,-0.08,1.13,-318.14,144.27,0
2.71,-0.24,-0.59,7.2,-182.53,-403.38,1.94,0.56,0.25,66.77,-347.23,188.78,0
2.36,-0.49,-0.39,-77.99,-235.95,-409.7,1.52,0.83,0.96,39.73,-417.84,232.99,0
2.28,-1.68,0.04,-168.54,-262.77,-359.42,1.35,1.24,1.41,95.98,-412.26,269.33,0
1.9,-2.9,0.41,-202.5,-277.44,-316.31,1.34,1.38,1.8,103.9,-360.12,283.2,0
1.43,-4.0,1.01,-111.46,-285.7,-231.25,1.33,2.13,1.66,110.73,-221.16,342.71,0
0.64,-3.57,1.66,-13.08,-291.95,-128.84,0.54,1.92,1.75,83.02,-95.37,325.91,0
-0.09,-3.12,2.12,34.7,-273.32,-35.27,-0.31,2.23,1.76,79.27,-3.32,302.93,0
-0.44,-2.74,2.25,67.16,-240.24,18.29,-0.95,1.97,1.68,49.97,43.75,240.24,0
-0.45,-2.36,2.13,76.22,-204.09,79.82,-0.41,1.81,1.3,59.24,105.37,208.05,0
-0.37,-2.05,1.79,77.77,-177.01,145.76,-0.61,1.45,1.14,49.66,185.7,114.85,0
-0.36,-1.79,1.41,87.59,-154.27,202.35,-0.69,1.33,1.06,18.93,233.87,82.99,0
-0.31,-1.49,0.93,93.17,-146.74,250.85,-0.45,1.04,0.79,52.29,274.76,102.77,0
-0.2,-1.3,0.52,104.82,-150.06,290.06,-0.53,0.82,0.85,77.13,304.27,88.2,0
-0.08,-1.24,0.27,130.24,-157.44,305.27,-0.52,0.63,1.0,128.2,324.09,90.67,0
-0.08,-1.2,0.06,138.96,-164.73,314.63,-0.45,0.5,1.25,125.98,333.48,87.2,0
-0.15,-1.18,-0.09,132.44,-174.94,315.7,-0.38,0.42,1.4,118.84,329.85,107.29,0
-0.14,-1.23,-0.25,129.85,-186.62,313.45,-0.38,0.19,1.49,115.52,317.9,115.95,0
-0.08,-1.23,-0.31,119.54,-189.05,308.41,-0.25,0.23,1.46,130.3,310.24,137.26,0
-0.08,-1.16,-0.31,87.8,-194.82,308.93,-0.31,0.11,1.44,92.13,319.02,143.69,0
-0.16,-1.03,-0.26,50.52,-196.34,312.2,-0.41,0.13,1.31,47.93,311.52,154.12,0
-0.17,-1.18,-0.29,20.61,-203.05,324.24,-0.4,-0.04,1.27,13.48,309.15,155.15,0
-0.17,-1.24,-0.41,12.23,-206.01,320.76,-0.41,-0.29,1.27,23.38,315.03,161.1,0
-0.08,-1.26,-0.36,18.32,-201.28,313.08,-0.4,-0.27,1.19,18.51,307.29,160.58,0
-0.17,-0.94,-0.26,-6.95,-192.99,307.23,-0.43,-0.25,1.19,9.05,303.08,154.3,0
-0.19,-1.01,-0.16,-40.82,-181.98,303.32,-0.43,-0.18,1.19,-12.2,292.87,145.49,0
-0.2,-1.02,-0.16,-45.82,-171.55,289.42,-0.39,-0.18,1.18,-32.53,290.49,138.81,0
-0.17,-0.98,-0.06,-37.41,-158.29,271.52,-0.38,-0.11,1.12,-37.65,285.03,135.18,0
-0.21,-0.82,0.0,-47.93,-146.62,259.51,-0.37,-0.01,1.07,-55.24,275.3,128.51,0
-0.28,-0.74,0.07,-71.95,-139.02,251.43,-0.43,0.05,1.07,-67.04,259.54,121.34,0
-0.4,-0.75,0.15,-101.01,-135.18,241.71,-0.46,0.11,1.06,-75.06,237.35,118.66,0
-0.37,-0.89,0.27,-90.27,-127.07,225.79,-0.42,0.16,0.98,-79.27,222.13,114.15,0
-0.33,-0.88,0.4,-42.16,-109.94,202.74,-0.44,0.24,0.91,-65.7,203.17,108.23,0
-0.32,-0.73,0.53,-8.9,-92.68,185.67,-0.43,0.34,0.85,-57.93,183.38,95.4,0
-0.37,-0.56,0.55,-14.24,-82.32,175.76,-0.48,0.45,0.77,-44.33,166.13,81.28,0
-0.45,-0.47,0.53,-39.3,-77.77,170.85,-0.51,0.5,0.69,-51.07,155.7,74.91,0
-0.48,-0.47,0.53,-49.39,-76.74,164.27,-0.6,0.5,0.67,-56.25,147.1,72.16,0
-0.49,-0.58,0.59,-30.37,-69.3,154.91,-0.61,0.44,0.63,-55.64,147.84,68.57,0
-0.55,-0.55,0.64,-8.41,-51.59,147.13,-0.67,0.35,0.62,-48.57,149.48,56.1,0
-0.59,-0.42,0.61,-10.46,-37.96,146.55,-0.69,0.35,0.59,-37.9,143.45,41.43,0
-0.62,-0.34,0.5,-29.27,-33.57,151.22,-0.67,0.37,0.55,-40.91,136.59,26.43,0
-0.65,-0.33,0.43,-44.6,-27.87,151.19,-0.67,0.36,0.56,-47.93,137.68,20.15,0
-0.6,-0.29,0.4,-41.25,-21.59,138.99,-0.65,0.3,0.57,-51.8,129.27,18.54,0
-0.53,-0.15,0.33,-42.1,-13.38,116.62,-0.59,0.24,0.6,-49.48,113.14,19.66,0
-0.36,-0.04,0.25,-48.14,-9.27,88.45,-0.5,0.21,0.57,-43.6,84.63,22.29,0
-0.02,0.21,-0.01,-75.82,-8.96,62.38,-0.14,0.1,0.32,-63.78,65.88,27.38,0
0.26,0.42,-0.35,-111.74,-11.37,45.67,0.32,-0.13,-0.01,-103.63,42.38,26.43,0
0.48,0.4,-0.68,-132.26,-11.43,4.94,0.49,-0.27,0.23,-96.55,-9.48,31.65,0
0.86,0.62,-0.98,-149.45,-26.37,-83.48,0.82,-0.27,0.96,-86.55,-126.28,64.54,0
1.48,0.58,-0.9,-150.27,-68.9,-190.34,1.41,0.07,0.89,-90.43,-250.76,141.62,0
1.91,0.56,-0.7,-176.71,-119.45,-299.39,1.52,0.47,0.06,-76.74,-328.9,180.3,0
2.18,0.1,-0.86,-226.74,-163.32,-358.38,1.31,0.74,0.15,-60.37,-382.38,218.05,0
2.75,-0.53,-0.84,-265.15,-208.26,-390.95,1.53,0.68,0.85,18.84,-486.71,267.87,0
3.56,-1.84,-0.29,-206.43,-232.5,-423.26,2.22,0.68,0.8,114.48,-525.88,357.07,0
3.94,-3.73,0.99,-106.86,-184.91,-441.34,3.32,1.58,0.84,75.34,-399.94,327.47,0
3.14,-3.34,1.69,-214.54,-148.23,-352.8,2.5,2.21,1.51,11.22,-352.23,251.74,0
1.83,-3.94,1.86,-340.37,-116.19,-275.85,1.84,3.02,1.89,-78.26,-301.49,214.33,0
0.42,-4.0,2.52,-239.63,-79.6,-242.07,0.89,3.1,2.19,-117.56,-241.92,246.8,0
-0.7,-4.0,3.11,-74.54,-31.95,-172.32,-0.36,2.45,2.13,-49.6,-157.04,125.0,0
-1.43,-4.0,3.01,21.49,17.44,-57.35,-1.05,2.33,1.94,-38.32,-40.27,5.06,0
-1.86,-3.45,2.63,57.16,66.25,74.88,-1.84,2.02,1.69,-99.94,81.28,-83.96,0
-1.89,-2.67,1.92,72.13,100.7,215.82,-1.82,1.24,1.17,-108.9,232.9,-205.49,0
-1.35,-2.02,1.23,123.26,125.3,323.29,-1.55,0.75,0.96,-31.43,374.48,-279.85,0
-0.71,-1.42,0.47,170.61,137.44,397.71,-1.3,0.52,0.73,33.02,490.18,-310.88,0
-0.25,-0.86,-0.1,193.84,148.2,432.2,-0.89,0.41,0.77,66.98,504.39,-311.59,0
-0.0,-0.49,-0.5,179.94,144.27,443.69,-0.7,0.19,0.74,33.45,522.71,-293.23,0
0.22,-0.13,-0.8,121.49,131.4,423.45,-0.29,0.07,1.13,-38.6,477.26,-242.13,0
0.17,0.26,-1.13,98.41,125.34,352.9,0.08,-0.28,1.36,-54.94,360.7,-179.76,0
0.63,0.63,-1.74,70.3,81.37,213.26,0.82,0.09,1.55,-83.9,182.8,-50.49,0
1.32,1.2,-1.84,-10.88,-0.85,51.28,1.67,-0.16,1.0,-97.38,40.64,80.79,0
2.34,1.18,-1.53,-69.91,-87.41,-99.33,2.1,-0.21,0.71,-41.07,-169.21,168.81,0
2.87,0.88,-1.16,-91.52,-176.01,-255.67,2.62,-0.33,0.26,9.09,-289.94,207.1,0
2.9,0.57,-0.98,-54.91,-236.31,-375.06,2.31,0.03,0.24,62.84,-405.24,232.53,0
3.45,-0.22,-1.08,-25.18,-305.73,-444.54,2.19,0.87,0.09,86.01,-395.09,290.27,0
3.82,-0.93,-0.62,29.6,-339.36,-484.27,2.42,1.07,0.83,109.6,-434.45,373.69,0
4.0,-1.56,0.49,-98.54,-285.88,-448.9,2.88,0.74,0.64,-15.73,-463.08,360.79,0
4.0,-2.77,1.57,-271.71,-225.7,-340.09,2.83,1.5,1.34,-17.59,-382.5,268.87,0
2.9,-3.5,1.66,-335.85,-156.16,-262.62,2.41,2.0,1.92,-67.62,-311.07,215.67,0
1.71,-3.7,1.73,-266.19,-79.12,-253.38,1.79,2.47,1.62,-109.54,-267.29,226.65,0
1.07,-3.14,1.54,-211.77,-58.81,-193.45,0.94,1.44,1.8,-185.34,-200.64,164.42,0
0.7,-2.73,1.37,-177.1,-17.23,-136.65,0.62,1.07,1.59,-157.16,-165.49,77.01,0
0.44,-2.36,1.23,-137.5,29.36,-103.6,0.49,1.03,1.48,-137.29,-125.24,19.27,0
0.29,-1.99,1.0,-110.0,64.02,-73.81,0.32,0.73,1.27,-151.16,-92.07,-40.73,0
0.2,-1.68,0.86,-89.3,99.97,-44.76,0.27,0.56,1.11,-139.85,-65.7,-72.9,0
0.18,-1.42,0.62,-73.6,127.71,-13.63,0.26,0.42,0.89,-119.48,-21.74,-87.13,0
0.2,-1.24,0.39,-61.4,149.36,16.86,0.23,0.26,0.8,-141.34,6.89,-116.04,0
0.29,-1.06,0.25,-51.43,171.74,37.9,0.33,0.08,0.69,-135.06,32.1,-139.09,0
0.45,-0.96,0.17,-30.0,197.07,55.21,0.36,-0.04,0.64,-112.8,46.68,-171.34,0
0.61,-0.87,0.16,-12.62,221.4,67.44,0.47,-0.14,0.66,-98.38,54.76,-204.85,0
0.7,-0.73,0.1,-1.22,244.94,70.88,0.52,0.06,0.66,-103.23,60.15,-229.36,0
0.8,-0.65,0.07,19.97,266.68,63.26,0.55,0.17,0.63,-114.24,60.34,-243.9,0
0.88,-0.58,0.18,42.62,288.08,47.96,0.58,0.26,0.57,-124.12,56.28,-243.2,0
0.87,-0.46,0.32,50.76,303.05,32.8,0.51,0.35,0.51,-125.82,55.79,-251.49,0
0.88,-0.4,0.33,45.95,316.59,17.38,0.41,0.34,0.45,-124.48,57.41,-277.29,0
0.78,-0.42,0.4,43.48,330.52,1.86,0.3,0.4,0.56,-87.32,46.25,-298.96,0
0.65,-0.4,0.43,24.21,333.81,-14.48,0.19,0.62,0.64,-35.61,29.57,-308.81,0
0.48,-0.48,0.54,22.29,332.59,-21.98,0.09,0.75,0.69,-26.86,18.93,-317.8,0
0.4,-0.63,0.67,48.63,331.8,-40.61,0.02,0.81,0.75,-22.38,6.13,-316.49,0
0.41,-0.73,0.8,104.24,331.98,-65.58,-0.04,0.86,0.81,-11.22,-20.95,-322.74,0
0.32,-0.72,0.77,117.26,332.26,-85.12,-0.04,0.92,0.73,2.13,-21.77,-332.65,0
0.17,-0.61,0.72,86.07,327.5,-82.16,-0.09,0.9,0.58,6.86,-15.43,-338.41,0
0.06,-0.6,0.64,51.19,319.48,-64.12,-0.21,0.84,0.59,7.16,-6.22,-336.65,0
0.01,-0.65,0.6,60.67,311.4,-56.8,-0.3,0.71,0.61,4.76,5.09,-334.6,0
-0.08,-0.68,0.59,117.99,310.46,-69.09,-0.47,0.64,0.6,34.33,-2.1,-329.02,0
-0.13,-0.64,0.63,171.52,309.94,-83.6,-0.45,0.66,0.56,61.89,-8.9,-324.42,0
-0.13,-0.51,0.56,162.07,296.19,-80.46,-0.47,0.7,0.56,75.98,-6.86,-329.7,0
-0.16,-0.55,0.51,123.14,284.09,-70.58,-0.45,0.74,0.55,68.17,-2.65,-321.01,0
-0.21,-0.72,0.4,116.49,275.49,-67.8,-0.4,0.68,0.62,44.94,3.11,-300.67,0
-0.33,-0.71,0.33,137.04,264.24,-71.37,-0.46,0.56,0.6,39.63,9.88,-277.71,0
-0.37,-0.53,0.35,137.01,245.27,-64.42,-0.5,0.56,0.54,53.96,11.95,-262.5,0
-0.39,-0.44,0.26,108.17,219.27,-52.32,-0.51,0.57,0.51,67.84,5.4,-246.16,0
-0.42,-0.4,0.15,84.3,186.89,-45.67,-0.45,0.52,0.6,71.62,-8.17,-221.46,0
-0.41,-0.43,0.04,92.8,152.71,-47.74,-0.34,0.46,0.64,71.52,-18.38,-190.34,0
-0.32,-0.4,0.05,83.45,117.53,-53.02,-0.29,0.47,0.6,82.44,-27.5,-147.29,0
-0.17,-0.36,0.15,51.22,87.47,-58.69,-0.17,0.36,0.52,116.86,-56.98,-127.99,0
-0.09,-0.28,-0.03,-7.32,52.23,-60.46,0.02,0.3,0.63,108.11,-72.29,-113.69,0
-0.05,-0.3,-0.42,12.96,25.24,-76.04,0.09,0.22,0.5,71.37,-90.15,-82.77,0
0.12,-0.13,-0.62,57.56,13.41,-110.7,0.31,-0.14,0.26,59.3,-101.22,-27.2,0
0.27,0.31,-0.77,53.66,-3.11,-141.68,0.35,-0.38,0.22,51.43,-126.34,7.84,0
0.58,0.68,-0.94,-38.45,-31.49,-168.17,0.47,-0.51,0.29,54.24,-185.64,12.38,0
1.04,0.82,-1.26,-153.05,-54.45,-222.65,0.9,-0.47,0.69,17.29,-284.09,31.62,0
1.49,0.11,-1.33,-104.94,-74.36,-342.74,1.08,-0.64,0.72,-32.1,-369.88,85.82,0
1.49,-0.31,-1.06,-36.25,-89.45,-474.73,0.89,-0.62,1.03,-22.9,-454.27,113.38,0
1.72,-0.64,-0.84,-67.93,-148.38,-509.48,0.66,-0.03,1.26,42.07,-517.5,126.4,0
2.39,-2.11,-0.4,-102.56,-186.52,-503.6,1.34,0.37,1.71,135.58,-542.26,160.91,0
2.57,-3.72,-0.14,-55.67,-211.65,-466.07,1.99,0.99,1.88,117.23,-515.52,221.98,0
2.84,-4.0,0.9,-150.52,-192.8,-296.25,2.82,1.33,2.13,87.1,-326.62,239.42,0
1.29,-4.0,1.68,-208.35,-163.08,-146.83,1.95,1.82,2.85,15.67,-199.66,205.67,0
-0.4,-4.0,2.33,-139.02,-110.09,-80.49,-0.0,2.2,3.0,-20.95,-115.15,191.1,0
-1.7,-4.0,2.89,-65.55,-43.29,-1.95,-1.78,2.13,2.73,-72.16,-20.55,151.65,0
-2.15,-3.67,3.41,-6.8,44.48,127.56,-2.41,1.85,1.88,-124.97,121.83,22.68,0
-2.2,-2.69,3.29,57.41,126.71,268.63,-2.83,1.64,1.11,-129.88,368.9,-163.99,0
-1.53,-1.58,2.25,119.76,188.35,391.8,-2.19,1.45,0.45,-47.68,566.25,-312.16,0
-0.72,-0.63,0.98,131.28,215.03,476.52,-1.84,0.7,0.37,101.13,594.79,-374.18,0
-0.42,-0.08,0.2,168.32,238.11,480.98,-1.57,0.66,0.72,151.34,542.44,-363.96,0
-0.43,-0.15,0.11,264.54,245.85,396.55,-1.27,0.62,1.16,149.02,433.75,-331.22,0
-0.4,0.11,-0.2,273.84,230.7,256.59,-0.96,0.51,1.81,161.59,259.21,-296.1,0
-0.29,0.39,-0.59,159.3,178.23,115.58,-0.38,0.64,2.11,98.78,77.99,-220.95,0
0.44,0.45,-1.16,44.63,90.4,-19.91,0.58,0.71,1.37,-1.74,-73.48,-88.87,0
1.41,0.39,-1.48,61.4,11.71,-121.31,1.73,-0.07,-0.06,10.15,-128.2,43.96,0
2.09,0.39,-1.21,106.98,-34.88,-193.75,2.32,-0.65,0.29,28.66,-172.71,71.13,0
2.36,0.28,-1.04,101.98,-105.15,-255.76,2.29,-0.1,0.27,106.89,-262.77,55.12,0
2.44,0.13,-0.89,51.49,-176.31,-310.58,2.28,0.53,0.02,104.82,-281.4,143.29,0
2.16,-0.01,-0.76,10.95,-195.79,-332.9,1.59,0.42,0.19,-12.07,-329.54,202.99,0
2.04,-0.6,-0.03,-37.84,-212.29,-329.05,1.32,0.22,0.87,13.02,-342.56,185.03,0
2.07,-1.23,0.58,-59.66,-225.55,-352.16,1.02,1.02,1.35,135.7,-345.3,199.91,0
1.81,-1.82,0.49,-62.74,-268.51,-344.82,1.39,1.47,1.46,89.12,-333.84,250.03,0
2.07,-2.28,0.35,-147.5,-289.27,-263.72,1.58,1.8,1.88,18.54,-322.5,323.02,0
1.81,-3.52,1.07,-232.87,-289.33,-143.81,1.38,1.13,1.94,12.35,-235.79,325.73,0
0.89,-3.77,1.66,-141.16,-274.91,-87.87,0.57,1.56,2.1,36.31,-110.3,262.23,0
0.19,-3.17,2.02,33.41,-241.95,-55.0,-0.09,1.93,1.81,33.63,-59.33,267.32,0
-0.26,-2.33,2.1,64.45,-208.11,4.45,-0.54,1.75,1.73,40.85,-0.3,238.6,0
-0.33,-2.21,2.09,18.38,-178.75,77.44,-0.43,1.85,1.48,27.71,53.75,194.6,0
-0.33,-2.22,1.96,14.42,-145.95,135.64,-0.47,1.44,1.21,-7.68,124.51,128.26,0
-0.31,-1.99,1.7,58.87,-115.3,189.82,-0.3,1.29,0.93,7.71,192.29,112.77,0
-0.33,-1.49,1.28,80.82,-100.09,243.05,-0.63,1.01,0.87,42.47,243.29,80.7,0
-0.36,-1.23,0.77,69.88,-104.79,295.09,-0.79,0.88,0.8,70.64,296.55,36.92,0
-0.3,-1.19,0.39,81.71,-115.15,325.15,-0.42,0.71,0.85,91.52,317.9,77.44,0
-0.26,-1.09,0.17,101.65,-122.04,328.05,-0.67,0.51,1.05,110.58,340.85,84.79,0
-0.24,-0.98,0.05,117.56,-136.16,334.12,-0.64,0.33,1.22,102.8,346.16,87.5,0
-0.18,-1.04,-0.07,118.17,-143.26,332.29,-0.58,0.18,1.28,84.12,343.6,92.56,0
-0.17,-0.89,-0.28,98.63,-145.98,320.79,-0.44,0.1,1.24,66.83,326.71,118.2,0
-0.16,-0.85,-0.39,81.04,-154.02,318.38,-0.41,0.04,1.2,33.51,315.15,146.8,0
-0.07,-0.81,-0.29,34.94,-160.52,322.93,-0.29,-0.11,1.11,26.4,299.15,155.95,0
0.01,-0.89,-0.24,-25.21,-170.49,323.35,-0.23,-0.22,1.2,40.98,289.7,150.58,0
-0.03,-1.08,-0.21,-52.41,-164.94,304.91,-0.22,-0.17,1.36,7.9,277.87,146.01,0
-0.12,-1.04,-0.34,-30.06,-165.06,278.6,-0.29,-0.27,1.23,-24.88,267.9,149.85,0
-0.2,-0.93,-0.4,-48.32,-162.35,267.35,-0.23,-0.35,1.15,-41.49,265.34,146.52,0
-0.33,-0.83,-0.38,-78.9,-164.94,259.79,-0.42,-0.32,1.13,-51.89,260.64,145.46,0
-0.42,-0.9,-0.2,-87.87,-160.76,245.64,-0.51,-0.34,1.09,-54.33,247.87,136.95,0
-0.61,-0.81,-0.13,-88.93,-149.91,220.46,-0.61,-0.27,1.08,-70.18,233.84,137.32,0
-0.67,-0.8,-0.16,-82.29,-145.09,206.25,-0.65,-0.18,1.03,-90.58,214.54,141.86,0
-0.63,-0.77,-0.16,-95.4,-143.63,198.45,-0.57,-0.12,0.99,-93.05,189.57,150.0,0
-0.59,-0.78,-0.05,-119.02,-145.24,194.3,-0.54,-0.01,0.96,-100.85,170.06,154.45,0
-0.51,-0.91,0.06,-114.45,-145.15,187.44,-0.48,0.04,0.93,-105.49,162.77,157.16,0
-0.47,-0.92,0.17,-83.02,-139.57,169.57,-0.49,0.06,0.92,-91.98,144.85,157.29,0
-0.5,-0.8,0.15,-66.8,-137.47,164.33,-0.47,0.16,0.88,-75.49,130.12,156.28,0
-0.44,-0.76,0.19,-78.2,-138.23,169.09,-0.46,0.28,0.77,-78.14,128.72,160.06,0
-0.43,-0.75,0.33,-94.51,-135.64,170.15,-0.51,0.29,0.73,-85.21,136.19,156.65,0
-0.5,-0.75,0.45,-103.41,-131.37,172.68,-0.62,0.28,0.73,-96.55,151.49,144.15,0
-0.59,-0.77,0.5,-85.67,-118.78,172.77,-0.72,0.22,0.67,-96.19,158.93,126.25,0
-0.67,-0.61,0.38,-82.71,-108.48,180.12,-0.77,0.21,0.61,-90.15,163.99,114.82,0
-0.78,-0.51,0.31,-99.7,-101.19,194.45,-0.88,0.2,0.6,-86.46,171.25,109.39,0
-0.97,-0.46,0.31,-139.36,-98.08,206.77,-1.0,0.13,0.65,-98.9,179.63,102.41,0
-1.01,-0.54,0.35,-129.33,-89.45,199.66,-1.06,0.05,0.68,-107.65,180.09,97.84,0
-0.84,-0.5,0.29,-94.24,-78.17,176.43,-0.92,0.0,0.66,-96.65,170.98,94.18,0
-0.77,-0.29,0.17,-76.22,-74.91,155.67,-0.79,-0.01,0.59,-86.49,161.37,83.26,0
-0.74,-0.11,0.04,-74.3,-69.97,136.71,-0.75,-0.01,0.62,-77.87,139.88,80.73,0
-0.61,-0.06,-0.1,-77.44,-70.73,115.21,-0.66,-0.03,0.68,-75.27,105.15,88.6,0
-0.3,-0.04,-0.15,-70.85,-76.1,77.71,-0.41,-0.09,0.71,-68.2,62.99,96.28,0
0.1,0.06,-0.21,-86.07,-81.74,25.21,0.04,-0.06,0.7,-49.27,4.39,102.56,0
0.53,0.22,-0.41,-114.02,-91.86,-28.63,0.52,-0.07,0.48,-56.55,-49.6,106.1,0
0.94,0.36,-0.67,-122.99,-96.89,-85.67,0.89,-0.08,0.32,-78.48,-113.41,124.6,0
1.51,0.32,-0.71,-124.3,-109.36,-155.76,1.29,-0.09,0.45,-63.51,-189.66,143.08,0
2.14,0.29,-0.51,-105.73,-123.35,-256.1,1.78,-0.04,0.54,-30.95,-282.84,156.07,0
2.55,-0.16,-0.4,-26.74,-147.2,-354.24,1.98,0.23,0.33,5.21,-361.25,171.98,0
2.94,-0.78,-0.12,39.85,-153.78,-424.7,1.82,0.82,0.44,49.66,-386.31,196.25,0
2.93,-0.95,0.26,-50.12,-190.55,-397.74,2.23,1.07,0.66,39.24,-416.49,223.93,0
3.08,-2.0,0.66,-233.35,-202.53,-314.76,2.3,1.7,0.9,41.71,-370.79,230.79,0
2.76,-3.3,1.47,-365.21,-171.92,-236.8,2.27,2.02,2.14,-36.1,-327.74,246.95,0
1.75,-4.0,2.06,-283.48,-105.0,-235.34,1.71,2.15,2.37,-30.91,-292.29,188.87,0
0.39,-4.0,2.47,-175.58,-64.57,-211.07,0.63,2.7,2.57,-32.23,-238.57,171.19,0
-0.95,-4.0,2.68,-125.15,-38.99,-126.4,-0.35,2.62,2.47,-42.29,-141.86,122.87,0
-1.69,-4.0,2.92,-43.11,-1.07,-13.6,-1.1,2.27,1.91,-86.74,0.4,50.98,0
-1.95,-3.57,2.8,81.92,58.08,93.48,-2.11,1.76,1.68,-121.4,132.74,-37.32,0
-1.74,-2.32,2.08,150.06,110.55,198.51,-1.93,1.18,1.09,-83.23,269.97,-151.1,0
-1.25,-1.29,1.13,136.92,146.01,291.22,-1.9,0.87,0.66,-27.23,404.48,-216.01,0
-0.8,-0.77,0.4,97.32,159.91,361.13,-1.19,0.4,0.52,42.1,470.27,-263.6,0
-0.49,-0.58,-0.06,120.67,171.49,390.06,-1.16,0.26,0.62,60.0,491.22,-259.7,0
-0.14,-0.61,-0.31,200.3,155.91,379.91,-0.78,0.21,0.65,41.65,462.9,-228.32,0
0.21,-0.34,-0.69,191.86,141.01,353.32,-0.46,0.18,0.6,38.84,440.24,-176.01,0
0.3,0.69,-1.18,70.98,116.77,318.41,0.06,-0.2,1.14,19.27,342.1,-145.37,0
0.49,0.96,-1.42,-83.26,45.76,250.7,0.46,-0.0,1.47,-48.99,174.09,-74.33,0
1.14,0.82,-1.42,-105.46,-25.3,106.49,1.46,-0.07,1.0,-131.98,7.32,60.12,0
1.75,0.44,-0.79,-55.0,-33.45,-65.49,1.59,-0.46,0.57,-86.92,-146.31,114.24,0
1.69,0.81,-0.74,-17.68,-69.18,-226.71,1.62,-0.48,0.52,-57.71,-235.0,99.18,0
1.71,0.88,-1.0,-24.6,-133.38,-320.27,1.38,-0.14,0.29,52.2,-363.38,94.7,0
1.95,0.56,-0.86,-49.54,-220.46,-372.29,1.34,0.54,-0.09,43.26,-396.31,173.35,0
2.56,-0.31,-0.71,-91.92,-267.1,-407.93,1.55,1.32,-0.06,-37.26,-386.16,277.32,0
3.4,-2.08,0.99,32.74,-249.05,-406.19,1.92,0.98,1.14,-15.85,-402.32,310.0,0
3.51,-3.07,2.04,203.96,-242.93,-420.21,3.04,0.3,1.28,97.41,-366.49,209.54,0
2.66,-1.19,1.06,72.26,-222.53,-330.73,2.2,1.73,0.58,83.99,-283.26,170.61,0
2.56,-1.75,1.14,-159.02,-189.21,-102.16,1.81,2.19,1.58,-28.93,-223.38,166.16,0
1.64,-2.26,1.6,-293.41,-170.91,-82.96,1.55,1.08,2.04,14.91,-209.05,163.81,0
1.33,-2.93,1.96,-255.67,-122.9,-93.17,1.04,1.87,2.38,-98.29,-153.29,147.77,0
0.69,-2.7,1.96,-142.9,-63.9,-126.49,0.42,1.08,2.15,-154.88,-143.51,109.6,0
0.36,-2.31,1.45,-96.31,-20.03,-110.67,0.34,0.86,1.72,-128.57,-125.4,50.34,0
0.24,-1.98,1.18,-111.62,15.73,-48.29,0.44,0.95,1.22,-131.77,-70.88,18.9,0
