-0.98,-0.3,-0.01,15.12,9.66,5.4,-0.82,0.21,0.69,-3.75,-15.67,-8.81,2
-0.96,-0.31,-0.08,25.24,8.48,0.49,-0.75,0.15,0.69,13.75,-29.63,-8.02,2
-1.01,-0.34,-0.13,37.96,2.29,0.91,-0.66,0.21,0.66,15.4,-9.66,-15.58,2
-1.02,-0.2,-0.01,42.68,1.4,-2.47,-0.75,0.2,0.65,20.12,7.74,-15.34,2
-0.96,-0.15,0.06,29.94,-0.7,-2.68,-0.81,0.21,0.57,12.32,5.52,-11.13,2
-0.92,-0.25,0.02,20.79,-0.73,2.35,-0.74,0.2,0.57,15.0,4.51,-9.7,2
-0.95,-0.29,0.06,36.34,-0.46,-3.72,-0.75,0.19,0.58,28.45,15.95,-15.85,2
-0.91,-0.2,0.17,52.59,6.92,-10.73,-0.83,0.22,0.52,28.69,18.78,-23.78,2
-0.95,0.02,0.19,59.57,14.63,-17.01,-0.86,0.2,0.52,26.83,13.32,-22.29,2
-0.99,0.21,0.23,29.48,19.36,-14.48,-0.94,0.24,0.46,5.67,-0.64,-5.52,2
-0.91,0.04,0.14,-24.76,18.08,-0.21,-0.81,0.22,0.46,-21.95,-16.19,11.55,2
-0.93,-0.27,0.06,-44.51,14.48,9.73,-0.71,0.18,0.57,-26.95,-6.98,12.8,2
-0.91,-0.36,0.04,-32.53,10.37,12.41,-0.68,0.19,0.56,-22.41,8.48,-3.23,2
-0.88,-0.27,0.1,-16.04,10.67,12.35,-0.75,0.19,0.59,-16.62,8.84,-12.01,2
-0.91,-0.16,0.09,-6.55,13.69,10.55,-0.81,0.18,0.61,-15.58,2.2,-20.18,2
-0.98,-0.1,-0.01,-17.96,13.14,12.47,-0.83,0.18,0.61,-18.08,-5.03,-18.6,2
-1.01,-0.13,-0.07,-35.91,6.49,19.12,-0.79,0.18,0.6,-26.22,-7.1,-6.49,2
-0.98,-0.11,0.0,-38.26,-1.86,19.54,-0.8,0.17,0.6,-26.28,-2.13,0.34,2
-0.97,-0.11,0.05,-60.88,-8.45,27.13,-0.75,0.23,0.56,-33.78,0.46,10.7,2
-0.99,-0.15,0.05,-80.46,-14.3,30.73,-0.8,0.24,0.57,-36.92,10.15,8.87,2
-1.05,-0.17,0.04,-76.37,-17.99,23.72,-0.8,0.22,0.63,-34.97,11.74,3.81,2
-1.14,-0.14,-0.0,-91.22,-15.88,21.34,-0.8,0.18,0.64,-30.06,9.42,10.85,2
-1.26,-0.1,0.86,-122.35,29.76,13.41,-0.89,0.18,0.53,-36.65,-13.75,10.0,2
-1.23,-1.0,0.31,-20.7,30.73,10.67,-0.34,-0.05,0.78,-39.94,22.23,-23.32,2
-1.1,0.11,-0.15,89.66,48.96,-41.89,-1.0,-0.08,0.98,33.78,-42.8,-25.55,2
-1.15,0.15,-0.01,29.21,38.93,-50.52,-0.91,0.19,0.55,29.6,-68.17,1.52,2
-1.05,0.13,-0.11,-14.27,29.7,-39.21,-0.79,0.17,0.52,-16.28,-40.0,20.67,2
-1.07,-0.14,-0.21,-33.9,17.26,-24.02,-0.76,-0.02,0.65,-17.62,-31.71,30.91,2
-1.1,-0.32,-0.27,-14.6,5.18,-23.72,-0.74,-0.1,0.77,0.76,-22.47,21.55,2
-1.07,-0.26,-0.26,10.91,-1.4,-19.39,-0.8,-0.04,0.75,8.87,-22.47,18.63,2
-1.02,-0.14,-0.22,24.63,-1.4,-14.09,-0.76,-0.08,0.75,12.47,-25.27,10.21,2
-1.0,-0.05,-0.15,24.97,0.24,-16.16,-0.74,0.02,0.67,7.65,-12.84,5.79,2
-0.94,-0.05,-0.13,16.19,3.63,-14.76,-0.75,-0.01,0.66,-9.33,-17.99,9.73,2
-0.91,-0.12,-0.13,20.88,6.71,-15.27,-0.7,-0.06,0.66,-10.7,-20.58,6.55,2
-0.91,-0.17,-0.13,32.16,16.25,-14.05,-0.67,-0.06,0.7,-5.46,-18.75,-3.78,2
-0.95,-0.12,-0.17,39.27,21.19,-15.21,-0.71,-0.04,0.72,-6.52,-15.24,-11.62,2
-0.95,-0.12,-0.22,35.98,22.2,-13.48,-0.68,-0.04,0.71,-9.73,-13.87,-9.33,2
-0.98,-0.21,-0.24,40.34,25.06,-12.59,-0.65,-0.03,0.71,-5.76,-5.27,-10.15,2
-0.95,-0.22,-0.15,60.98,29.6,-17.9,-0.67,0.01,0.73,-4.15,4.39,-14.24,2
-0.94,-0.19,-0.11,75.06,38.84,-23.29,-0.71,0.02,0.7,-7.65,-3.45,-16.28,2
-0.87,-0.14,0.03,83.51,47.56,-31.37,-0.73,0.06,0.7,-7.32,-20.76,-15.73,2
-0.83,-0.06,0.09,80.85,61.8,-40.21,-0.7,0.05,0.65,-2.41,-42.71,-19.27,2
-0.79,0.14,0.17,36.1,74.57,-42.9,-0.7,0.13,0.6,-17.44,-58.32,-16.07,2
-0.76,0.17,0.1,-57.29,90.76,-32.71,-0.72,0.22,0.61,-45.24,-76.89,-7.59,2
-0.76,-0.14,-0.06,-132.93,106.74,-16.68,-0.66,0.18,0.69,-74.36,-91.71,-7.56,2
-0.79,-0.45,-0.19,-129.76,119.12,-14.39,-0.58,0.05,0.76,-85.91,-80.73,-22.38,2
-0.75,-0.45,-0.05,-73.48,130.88,-35.3,-0.63,-0.09,0.8,-65.15,-76.49,-43.81,2
-0.52,-0.11,0.02,-36.92,156.83,-56.95,-0.8,0.05,0.57,-19.91,-131.31,-70.95,2
-0.69,-0.3,-0.72,9.21,153.84,-61.43,-0.38,-0.15,0.73,11.68,-168.54,-57.71,2
-1.13,-0.54,-1.42,12.68,114.97,-60.73,-0.06,-0.19,1.19,17.71,-108.45,-24.21,2
-1.04,-0.6,-1.36,-5.67,67.87,-42.41,-0.17,-0.29,1.31,-33.66,-43.35,5.43,2
-0.57,-0.41,-0.54,3.45,56.28,-35.0,-0.43,-0.36,0.9,-5.85,-41.8,-3.32,2
-0.65,-0.5,-0.78,52.68,52.16,-31.49,-0.2,-0.28,0.96,31.37,-76.31,-29.63,2
-1.0,-0.61,-1.08,60.43,30.34,-21.22,-0.16,-0.2,1.11,45.15,-38.11,-25.09,2
-0.94,-0.52,-0.9,61.71,9.33,-17.04,-0.37,-0.06,1.11,21.68,2.16,-12.68,2
-0.86,-0.49,-0.69,65.12,-0.7,-10.82,-0.44,-0.12,1.03,10.21,2.71,-6.04,2
-0.89,-0.44,-0.58,55.18,-7.99,-2.44,-0.45,-0.12,0.99,22.87,9.66,-12.44,2
-0.9,-0.45,-0.55,43.84,-14.6,5.67,-0.47,0.01,0.96,18.11,15.27,-9.05,2
-0.9,-0.48,-0.52,36.65,-21.04,11.89,-0.47,-0.0,0.94,14.6,24.36,-4.82,2
-0.88,-0.47,-0.52,31.37,-25.95,16.28,-0.48,-0.05,0.96,12.65,32.65,-5.09,2
-0.85,-0.41,-0.51,19.57,-31.43,22.32,-0.48,-0.03,0.93,12.71,32.56,-2.04,2
-0.85,-0.42,-0.51,6.55,-37.53,28.81,-0.43,-0.01,0.92,11.98,35.55,3.41,2
-0.88,-0.44,-0.56,-7.99,-46.86,35.88,-0.43,0.02,0.95,4.66,46.22,6.01,2
-0.89,-0.45,-0.58,-18.08,-58.35,41.8,-0.47,-0.08,0.97,6.49,53.48,11.4,2
-0.88,-0.43,-0.6,-21.92,-68.69,45.49,-0.45,-0.12,0.94,14.45,61.16,14.48,2
-0.84,-0.37,-0.5,-24.57,-75.98,48.63,-0.47,-0.08,0.91,10.27,66.1,17.8,2
-0.81,-0.31,-0.41,-53.54,-80.88,60.52,-0.47,-0.03,0.81,-1.34,74.66,13.02,2
-0.85,-0.29,-0.42,-70.58,-85.09,68.69,-0.49,-0.01,0.83,-12.2,85.82,13.41,2
-0.9,-0.25,-0.42,-83.48,-91.77,72.16,-0.58,-0.08,0.83,-8.54,92.32,13.05,2
-0.93,-0.2,-0.39,-76.86,-98.38,67.07,-0.64,-0.08,0.86,-10.09,86.25,21.8,2
-0.93,-0.01,-0.25,-96.89,-104.7,70.76,-0.69,-0.03,0.78,2.77,81.28,25.46,2
-0.94,0.16,-0.15,-158.81,-111.22,78.29,-0.72,0.1,0.67,-15.15,81.04,41.92,2
-0.96,0.01,-0.19,-160.64,-114.02,61.37,-0.74,0.04,0.63,-32.59,89.21,54.21,2
-1.0,-0.11,-0.21,-127.47,-108.81,39.94,-0.77,-0.05,0.71,-16.22,74.39,62.96,2
-1.01,-0.27,-0.19,-104.45,-102.32,28.93,-0.65,-0.01,0.73,-8.93,66.59,61.46,2
-0.94,-0.35,-0.14,-96.62,-80.64,22.47,-0.64,0.04,0.65,-4.27,73.17,37.04,2
-0.39,-0.29,1.23,-111.28,-8.54,23.84,-0.7,-0.05,0.33,-0.73,49.02,20.09,2
-0.95,-1.2,0.79,67.04,24.24,38.23,-0.25,-0.24,0.59,-2.01,35.98,-31.4,2
-0.85,0.66,0.05,125.67,51.34,-75.37,-1.15,-0.05,0.93,62.07,-37.71,-60.15,2
-0.93,0.4,0.09,28.38,61.25,-61.49,-0.8,0.2,0.42,21.71,-106.8,-6.89,2
-0.95,0.22,-0.22,-35.15,60.91,-40.43,-0.64,0.18,0.51,-48.9,-63.54,22.2,2
-1.03,-0.21,-0.42,-51.92,46.37,-34.02,-0.66,-0.12,0.75,-64.85,-56.74,40.95,2
-1.13,-0.42,-0.56,-12.87,31.1,-39.57,-0.69,-0.31,1.0,-11.01,-72.96,29.76,2
-1.17,-0.45,-0.62,29.57,12.44,-38.38,-0.67,-0.12,0.93,29.97,-56.95,14.57,2
-1.21,-0.36,-0.61,50.37,-5.76,-28.45,-0.59,-0.05,0.89,29.97,-18.05,7.59,2
-1.21,-0.24,-0.52,55.49,-22.56,-25.21,-0.66,-0.03,0.89,36.25,22.99,5.55,2
-1.21,-0.29,-0.51,60.67,-40.85,-18.75,-0.74,-0.01,0.85,41.71,42.53,9.79,2
-1.11,-0.26,-0.27,65.82,-42.56,-8.38,-0.8,0.02,0.79,43.75,51.22,11.49,2
-1.0,-0.2,-0.04,58.69,-48.96,2.87,-0.79,0.03,0.79,46.74,60.58,7.59,2
-1.02,-0.12,-0.05,46.43,-48.32,11.31,-0.85,0.08,0.7,39.79,57.1,6.86,2
-0.93,-0.03,0.03,24.57,-43.29,22.99,-0.8,0.12,0.59,24.63,48.51,2.07,2
-0.85,-0.08,0.17,-2.32,-33.99,30.95,-0.76,0.17,0.62,5.82,35.12,10.27,2
-0.83,-0.14,0.08,-30.18,-27.53,39.63,-0.7,0.17,0.57,-13.02,31.37,0.09,2
-0.87,-0.25,-0.03,-36.07,-28.2,44.6,-0.64,0.14,0.61,-3.02,35.27,-10.85,2
-0.96,-0.23,-0.16,-30.09,-34.82,45.88,-0.65,0.12,0.65,-4.54,48.66,-15.21,2
-0.95,-0.15,-0.13,-26.89,-44.3,43.84,-0.7,0.12,0.67,-0.91,52.53,-11.04,2
-0.95,-0.05,-0.05,-33.57,-49.76,40.91,-0.72,0.14,0.66,-10.73,55.18,-4.09,2
-0.95,-0.12,-0.03,-41.16,-54.05,37.32,-0.74,0.14,0.67,-4.63,50.55,-2.38,2
-1.01,-0.24,-0.07,-28.72,-55.4,33.41,-0.72,0.1,0.68,8.26,45.3,-2.44,2
-1.06,-0.14,-0.06,-13.63,-52.56,25.15,-0.76,0.14,0.65,23.63,44.63,-4.42,2
-1.04,-0.21,-0.01,-34.45,-50.27,25.88,-0.75,0.19,0.59,16.46,41.04,-0.64,2
-1.05,-0.33,0.58,-60.4,-31.19,46.34,-0.75,0.19,0.32,-1.59,19.63,-8.32,2
-0.82,-0.69,0.74,127.74,37.9,11.46,-0.79,-0.16,0.57,37.74,27.38,-61.71,2
-0.86,0.57,0.28,99.76,60.76,-64.54,-1.08,0.27,0.64,60.55,-70.06,-55.91,2
-0.96,0.26,0.25,23.35,65.52,-47.71,-0.88,0.43,0.31,-1.16,-81.13,-8.9,2
-1.09,0.07,-0.01,-39.51,56.95,-32.84,-0.84,0.3,0.5,-49.66,-57.07,12.01,2
-1.16,-0.31,-0.24,-60.85,32.01,-21.1,-0.8,0.14,0.69,-36.13,-44.3,26.34,2
-1.19,-0.42,-0.23,-32.29,8.63,-26.4,-0.79,0.15,0.72,-9.24,-21.16,26.92,2
-1.12,-0.36,-0.07,-9.94,-7.29,-23.57,-0.81,0.21,0.68,8.41,-4.15,24.27,2
-1.01,-0.29,0.1,0.24,-11.43,-20.15,-0.85,0.27,0.61,8.93,-3.38,23.66,2
-0.92,-0.29,0.16,-0.4,-9.33,-17.2,-0.78,0.27,0.55,4.91,-2.07,15.06,2
-0.92,-0.24,0.12,0.0,-4.45,-13.14,-0.8,0.24,0.55,7.32,-1.92,7.07,2
-0.95,-0.26,0.06,2.77,-4.36,-8.54,-0.77,0.2,0.58,6.62,-3.75,4.36,2
-0.98,-0.25,0.0,10.52,-7.13,-9.27,-0.77,0.16,0.6,13.08,1.07,1.46,2
-1.0,-0.14,-0.03,13.51,-11.34,-9.97,-0.82,0.15,0.62,19.6,5.18,2.1,2
-0.99,-0.09,0.01,3.08,-15.37,-7.56,-0.79,0.18,0.58,10.55,4.63,13.57,2
-0.94,-0.17,0.04,0.85,-15.82,-12.07,-0.76,0.16,0.59,6.83,5.67,15.4,2
-0.93,-0.15,0.02,4.76,-15.55,-16.07,-0.8,0.16,0.61,13.84,2.65,12.23,2
-0.93,-0.16,0.03,-4.15,-14.3,-11.46,-0.74,0.2,0.57,5.67,-0.34,19.33,2
-0.91,-0.25,0.07,-8.41,-12.13,-9.48,-0.73,0.19,0.58,-0.21,3.45,16.22,2
-0.91,-0.24,0.07,-6.8,-8.78,-5.21,-0.76,0.19,0.58,2.04,2.62,8.6,2
-0.91,-0.26,0.04,-8.14,-6.43,-0.27,-0.72,0.21,0.59,-2.8,1.59,8.32,2
-0.91,-0.27,0.05,-6.22,-4.97,1.1,-0.72,0.21,0.59,-3.9,4.3,4.91,2
-0.91,-0.32,0.05,-0.79,-3.32,0.82,-0.73,0.22,0.62,0.61,3.69,-0.09,2
-0.92,-0.24,0.05,2.29,-2.84,2.32,-0.74,0.24,0.62,2.1,2.74,-4.36,2
-0.92,-0.27,0.06,0.24,-0.98,3.35,-0.73,0.24,0.61,-1.59,1.34,-2.59,2
-0.94,-0.28,0.05,2.71,1.07,0.4,-0.74,0.22,0.64,1.86,-0.37,-4.82,2
-0.95,-0.27,0.01,5.06,0.82,-1.89,-0.75,0.23,0.64,6.19,-1.77,-4.76,2
-0.96,-0.2,0.05,1.25,0.21,-0.88,-0.79,0.25,0.61,4.09,-1.13,-3.08,2
-0.93,-0.24,0.07,-2.04,0.61,-0.88,-0.74,0.23,0.62,0.76,-4.97,1.31,2
-0.94,-0.25,0.07,1.19,2.41,-5.43,-0.74,0.22,0.61,4.48,-5.03,-1.1,2
-0.95,-0.24,0.04,4.66,3.14,-9.18,-0.76,0.22,0.63,8.2,-6.89,-0.98,2
-0.98,-0.24,0.01,5.82,2.65,-11.86,-0.75,0.21,0.63,8.32,-5.73,0.03,2
-0.95,-0.25,0.03,12.1,2.5,-15.98,-0.78,0.2,0.6,9.54,-6.98,0.52,2
-0.95,-0.23,0.04,12.38,2.38,-17.71,-0.75,0.2,0.6,11.31,-5.91,-0.21,2
-0.92,-0.3,0.04,12.84,1.43,-18.54,-0.76,0.21,0.6,12.77,-5.82,-1.07,2
-0.91,-0.4,0.01,30.52,0.3,-21.55,-0.77,0.22,0.63,11.37,-16.98,2.32,2
-0.91,-0.43,-0.11,58.6,-6.43,-23.6,-0.7,0.13,0.69,25.82,-35.46,0.15,2
-0.96,-0.39,-0.12,84.94,-3.2,-24.82,-0.6,0.21,0.61,34.54,-0.49,-17.59,2
-1.01,-0.28,-0.06,91.01,-5.85,-25.15,-0.73,0.23,0.65,29.63,11.13,-13.38,2
-0.99,-0.25,0.06,69.94,-4.73,-18.9,-0.77,0.27,0.6,27.07,22.32,-11.55,2
-0.91,-0.18,0.24,62.13,1.95,-16.65,-0.82,0.27,0.56,21.01,35.18,-13.08,2
-0.89,-0.08,0.34,44.66,4.94,-14.21,-0.88,0.3,0.5,16.52,18.57,-6.65,2
-0.87,-0.05,0.4,26.46,15.27,-7.56,-0.89,0.34,0.42,7.01,3.32,-6.22,2
-0.81,-0.11,0.44,8.08,23.69,-0.76,-0.82,0.33,0.48,-11.04,-15.61,0.49,2
-0.86,-0.24,0.22,-17.26,24.51,11.16,-0.73,0.27,0.55,-16.4,-22.87,-3.08,2
-0.91,-0.28,0.04,-53.87,18.35,31.34,-0.68,0.28,0.61,-24.76,-11.95,-8.69,2
-0.93,-0.34,0.06,-85.18,12.01,47.71,-0.69,0.27,0.67,-36.1,7.16,-11.8,2
-0.96,-0.28,-0.06,-120.76,0.91,68.05,-0.7,0.21,0.68,-34.3,15.37,-22.68,2
-1.0,-0.29,-0.09,-116.86,-11.92,75.73,-0.72,0.17,0.64,-11.25,14.85,-25.15,2
-1.06,-0.22,-0.09,-93.66,-28.26,68.69,-0.74,0.17,0.62,-7.99,20.18,-17.26,2
-1.08,-0.2,-0.06,-93.6,-33.35,66.16,-0.76,0.2,0.56,-14.51,35.12,-13.72,2
-1.04,-0.33,-0.01,-64.21,-34.27,53.41,-0.8,0.15,0.59,-11.4,38.2,-17.1,2
-0.39,-0.53,0.56,-61.83,-12.01,62.01,-0.6,0.28,0.25,-14.3,8.72,-32.29,2
-1.2,-0.54,0.66,168.11,54.45,20.43,-0.96,-0.23,0.57,46.28,20.3,-86.59,2
-1.01,0.8,0.17,103.05,62.1,-42.96,-1.07,0.31,0.69,37.13,-78.17,-43.08,2
-1.06,0.48,0.07,-9.39,54.82,-36.28,-0.85,0.34,0.34,-34.54,-73.14,12.29,2
-1.13,0.06,-0.12,-73.96,38.2,-31.16,-0.81,0.2,0.59,-66.74,-46.86,45.49,2
-1.11,-0.43,-0.19,-66.92,17.29,-31.83,-0.77,0.09,0.71,-31.55,-38.41,45.95,2
-1.1,-0.49,-0.04,-16.89,6.86,-39.33,-0.8,0.18,0.69,1.07,-25.82,37.07,2
-1.05,-0.34,0.1,4.18,3.57,-35.37,-0.87,0.22,0.66,-1.28,-22.35,29.09,2
-1.01,-0.25,0.11,18.35,6.95,-33.93,-0.85,0.18,0.63,-3.63,-27.62,22.71,2
-0.96,-0.24,0.08,23.6,11.52,-30.91,-0.82,0.21,0.61,-11.49,-31.77,16.46,2
-0.95,-0.26,-0.01,28.93,14.63,-26.65,-0.75,0.16,0.62,-8.41,-29.36,6.8,2
-0.96,-0.24,-0.06,29.79,12.35,-23.14,-0.68,0.14,0.67,-2.35,-18.63,4.66,2
-0.98,-0.24,-0.09,19.7,10.0,-19.85,-0.69,0.11,0.69,-3.57,-8.17,1.65,2
-0.98,-0.25,-0.05,28.93,13.81,-22.1,-0.73,0.1,0.71,-1.92,-6.22,-0.88,2
-0.94,-0.21,-0.02,52.2,21.28,-28.29,-0.76,0.1,0.66,-2.35,-13.99,-4.79,2
-0.92,-0.2,-0.0,75.24,32.23,-35.55,-0.73,0.08,0.69,-0.55,-24.27,-4.79,2
-0.87,-0.09,0.05,93.38,49.66,-51.74,-0.7,0.06,0.73,-2.77,-32.77,-8.29,2
-0.72,-0.1,0.04,81.62,53.51,-69.6,-0.71,0.07,0.76,-6.83,-59.66,-12.01,2
-0.8,-0.12,-0.11,83.05,71.25,-86.86,-0.61,0.1,0.65,2.47,-77.77,-5.15,2
-0.81,-0.13,-0.02,66.74,80.4,-94.97,-0.53,0.07,0.68,-0.52,-76.31,1.55,2
-0.74,-0.17,0.01,47.26,90.98,-98.2,-0.64,0.05,0.68,-13.23,-92.99,1.4,2
-0.7,-0.24,-0.02,44.42,101.98,-104.39,-0.61,0.09,0.64,-25.98,-98.54,-10.3,2
-0.79,-0.33,-0.33,15.34,100.21,-97.9,-0.62,0.02,0.73,-3.54,-111.83,-20.21,2
-0.88,-0.43,-0.42,-47.2,90.21,-71.71,-0.45,-0.05,0.87,-4.94,-93.81,-4.42,2
-0.77,-0.17,-0.09,-108.26,103.99,-58.17,-0.58,0.06,0.7,-10.61,-81.25,-5.21,2
-0.54,-0.42,-0.18,-101.07,126.68,-40.15,-0.57,0.16,0.75,-72.29,-94.82,-19.24,2
-0.56,-0.58,-0.58,-87.99,126.74,-18.02,-0.28,-0.21,0.87,-23.66,-111.13,-44.18,2
-0.67,-0.76,-0.9,-31.01,113.35,-27.5,0.03,-0.23,1.12,-14.85,-94.15,-37.59,2
-0.7,-0.78,-1.15,7.56,87.59,-31.13,-0.07,-0.2,1.16,-12.74,-70.85,-37.41,2
-0.83,-0.86,-1.23,45.7,50.76,-24.24,-0.05,-0.29,1.22,8.66,-47.59,-32.53,2
-0.87,-0.76,-1.03,80.21,26.25,-26.04,-0.2,-0.17,1.18,23.29,-13.9,-23.66,2
-0.9,-0.66,-0.83,102.26,5.06,-21.83,-0.37,-0.09,1.1,21.65,2.77,-15.43,2
-0.89,-0.56,-0.55,103.26,-4.91,-16.74,-0.49,-0.01,1.01,23.99,13.26,-9.57,2
-0.95,-0.55,-0.45,100.82,-11.22,-11.8,-0.54,0.07,0.96,22.62,19.48,-7.38,2
-0.91,-0.44,-0.3,70.61,-14.24,-1.37,-0.6,0.1,0.91,18.23,23.38,-2.68,2
-0.87,-0.46,-0.22,38.51,-14.94,9.7,-0.57,0.19,0.86,5.27,22.35,1.16,2
-0.91,-0.48,-0.26,10.73,-16.04,20.21,-0.57,0.09,0.91,-3.26,24.63,-1.04,2
-0.85,-0.48,-0.25,-15.79,-14.42,27.38,-0.56,0.1,0.91,-5.49,25.46,-0.37,2
-0.88,-0.52,-0.33,-18.05,-15.79,28.99,-0.53,0.03,0.92,-9.76,21.52,0.0,2
-0.85,-0.52,-0.34,-9.57,-15.21,25.88,-0.52,0.0,0.88,-1.71,25.3,-1.07,2
-0.82,-0.51,-0.37,-7.1,-16.31,27.2,-0.49,0.02,0.91,1.59,24.94,-1.83,2
-0.84,-0.52,-0.45,-22.26,-20.58,35.82,-0.44,0.01,0.95,-1.59,28.93,1.49,2
-0.83,-0.56,-0.5,-44.85,-27.71,46.49,-0.42,-0.01,0.96,-12.87,36.8,5.55,2
-0.81,-0.55,-0.48,-56.86,-33.75,53.23,-0.41,-0.03,0.94,-17.93,47.5,5.49,2
-0.81,-0.49,-0.51,-58.72,-38.93,56.16,-0.45,-0.03,0.9,-20.27,48.48,8.69,2
-0.82,-0.43,-0.52,-64.73,-44.73,58.11,-0.42,-0.05,0.87,-23.72,55.09,13.45,2
-0.82,-0.41,-0.5,-65.09,-53.45,57.62,-0.42,-0.04,0.93,-32.23,68.54,21.43,2
-0.85,-0.52,-0.52,-49.85,-60.98,53.99,-0.49,-0.12,0.97,-22.77,64.02,26.22,2
-0.85,-0.5,-0.48,-37.01,-66.31,56.95,-0.5,-0.12,0.95,3.17,63.11,19.18,2
-0.83,-0.48,-0.44,-34.09,-72.41,60.49,-0.47,0.02,0.92,8.08,65.0,18.45,2
-0.86,-0.47,-0.37,-37.44,-79.63,67.41,-0.47,0.04,0.87,-0.37,74.66,16.37,2
-0.82,-0.48,-0.26,-37.87,-83.29,69.54,-0.53,0.06,0.87,-5.82,80.34,9.24,2
-0.89,-0.41,-0.3,-41.8,-87.9,75.85,-0.58,0.04,0.82,6.83,80.91,-1.71,2
-0.87,-0.2,-0.11,-66.01,-86.46,86.49,-0.67,0.07,0.76,11.49,80.27,1.65,2
-0.88,0.1,-0.0,-128.35,-87.38,100.15,-0.74,0.15,0.67,-3.51,75.24,5.55,2
-0.95,0.12,0.03,-204.42,-94.09,105.7,-0.77,0.15,0.61,-14.82,82.62,9.39,2
-1.12,-0.02,-0.24,-208.08,-111.98,88.48,-0.78,0.09,0.65,-32.2,90.06,21.59,2
-1.25,-0.1,-0.34,-164.91,-124.18,55.85,-0.78,-0.01,0.7,-12.56,106.25,32.53,2
-1.11,-0.16,-0.08,-87.96,-105.3,29.63,-0.86,-0.03,0.61,0.67,89.76,53.48,2
-0.43,0.62,1.4,-121.8,-26.43,16.49,-0.81,-0.08,0.22,-18.51,61.16,60.79,2
-0.77,-0.62,0.78,-24.21,-5.64,-21.13,0.07,-0.33,0.76,-41.43,48.2,12.16,2
-0.84,0.13,0.29,31.77,57.2,-62.87,-1.15,0.0,0.77,18.63,-65.09,-2.26,2
-0.87,0.23,0.0,-1.46,73.08,-65.3,-0.77,0.08,0.64,-12.07,-102.68,7.71,2
-1.02,-0.04,-0.32,-41.19,70.64,-41.49,-0.62,0.08,0.61,-48.51,-92.26,25.98,2
-1.14,-0.22,-0.44,-56.74,50.76,-32.84,-0.61,-0.04,0.8,-51.16,-55.3,23.99,2
-1.16,-0.46,-0.35,-26.04,34.79,-31.92,-0.78,-0.09,0.81,-20.79,-44.27,20.18,2
-1.15,-0.46,-0.3,27.93,26.4,-31.46,-0.85,-0.05,0.9,4.76,-56.98,11.55,2
-1.12,-0.43,-0.33,63.72,18.54,-28.14,-0.79,-0.01,0.83,26.43,-58.2,-2.26,2
-1.12,-0.35,-0.4,88.96,6.98,-29.88,-0.63,0.02,0.8,44.21,-30.73,-17.53,2
-1.16,-0.28,-0.41,86.62,-10.24,-27.9,-0.63,0.1,0.8,46.92,11.65,-20.21,2
-1.15,-0.22,-0.3,78.45,-22.1,-20.15,-0.75,0.1,0.75,44.15,41.13,-11.52,2
-1.09,-0.18,-0.13,76.34,-30.21,-13.81,-0.81,0.08,0.73,47.38,49.3,-6.52,2
-1.02,-0.14,-0.19,59.15,-39.05,-5.73,-0.8,0.09,0.68,55.4,46.52,-4.82,2
-0.97,-0.12,0.02,46.77,-31.98,1.92,-0.81,0.17,0.58,51.49,45.3,-5.4,2
-0.89,-0.06,0.08,39.54,-29.09,11.01,-0.77,0.15,0.58,35.61,42.74,-4.57,2
-0.82,-0.04,0.16,16.19,-19.88,20.12,-0.76,0.14,0.63,18.75,26.74,-0.3,2
-0.81,-0.19,0.12,-1.86,-9.39,22.77,-0.68,0.16,0.65,-1.83,15.58,-10.67,2
-0.87,-0.23,-0.11,-27.5,-6.13,35.03,-0.62,0.1,0.68,4.36,13.54,-20.95,2
-0.92,-0.27,-0.21,-33.35,-13.2,43.93,-0.62,0.11,0.69,7.26,23.35,-23.81,2
-0.94,-0.13,-0.16,-43.11,-21.1,45.52,-0.67,0.14,0.68,1.34,30.85,-20.49,2
-0.91,-0.14,-0.02,-56.83,-26.49,50.82,-0.74,0.13,0.64,-2.04,32.93,-21.25,2
-0.95,-0.2,0.01,-46.89,-24.91,50.67,-0.76,0.14,0.62,6.22,22.29,-23.72,2
-1.04,-0.19,0.03,-32.87,-22.99,48.05,-0.79,0.17,0.58,8.72,18.9,-26.13,2
-1.07,-0.17,0.01,-36.49,-20.64,43.96,-0.77,0.21,0.55,2.13,25.82,-27.62,2
-0.75,-0.15,0.86,-85.73,14.97,48.29,-0.76,0.15,0.24,-5.67,19.54,-25.67,2
-1.42,-1.23,0.6,77.71,37.04,33.11,-0.19,0.07,0.78,1.83,44.21,-73.84,2
-1.04,0.57,0.16,148.6,44.54,-47.84,-1.33,0.2,0.72,57.26,-44.66,-59.21,2
-1.11,0.42,0.2,25.64,41.98,-34.42,-0.95,0.44,0.35,-8.54,-70.49,2.62,2
-1.2,0.1,-0.13,-57.96,21.86,-14.73,-0.78,0.32,0.52,-66.28,-30.95,40.0,2
-1.16,-0.39,-0.29,-64.18,-8.81,-25.64,-0.78,0.11,0.73,-30.18,-10.18,48.69,2
-1.06,-0.47,-0.01,-23.29,-21.13,-31.77,-0.82,0.23,0.65,6.04,-1.65,48.84,2
-0.98,-0.26,0.19,-9.12,-18.9,-29.66,-0.86,0.26,0.6,5.06,0.18,36.95,2
-0.94,-0.23,0.17,-23.57,-13.72,-18.6,-0.8,0.24,0.54,-3.75,-5.64,30.64,2
