-3.3,-1.39,2.03,45.61,-370.88,-93.84,-2.21,0.32,1.66,100.27,34.85,7.65,1
-2.61,-0.4,-1.06,36.04,-365.24,-149.27,-3.75,0.76,0.51,163.51,-81.1,228.45,1
1.55,-0.4,-0.72,70.18,-397.65,-58.17,0.39,-0.87,-0.69,-46.68,-127.8,297.29,1
4.0,-0.69,2.32,47.56,-105.61,94.39,3.17,-2.21,-0.77,156.62,-144.51,60.82,1
0.45,0.82,1.63,8.08,406.71,-11.13,0.54,0.65,0.32,202.5,128.41,-284.54,1
-2.03,0.16,1.61,-117.13,252.84,34.91,-1.79,2.05,0.44,-208.66,90.82,-132.07,1
-1.21,-0.72,1.3,-231.01,181.01,70.27,-2.04,0.75,0.8,-262.74,85.7,-115.85,1
-1.15,-0.44,0.39,-139.66,188.45,71.49,-0.9,-0.48,0.35,-205.79,89.85,-165.88,1
-1.12,0.03,-0.29,-81.55,184.79,80.34,-1.29,0.15,-0.11,-148.11,64.48,-124.7,1
-1.2,0.32,-0.59,-105.15,148.63,99.3,-1.09,0.4,-0.33,-142.41,101.4,-109.88,1
-1.44,0.56,-0.78,-128.2,118.29,113.75,-1.18,-0.1,-0.22,-152.71,135.12,-82.26,1
-1.69,0.48,-0.89,-133.63,89.42,106.59,-1.65,-0.56,-0.22,-88.23,104.76,-51.46,1
-1.68,0.24,-0.79,-98.99,68.66,96.13,-1.56,-0.52,-0.11,-58.87,56.31,-30.43,1
-1.34,0.13,-0.6,-71.98,53.32,81.43,-1.37,-0.34,-0.02,-30.61,22.35,-9.27,1
-1.15,0.15,-0.27,-52.65,54.76,69.54,-1.16,-0.21,-0.05,-47.68,15.43,1.89,1
-0.96,0.11,0.06,-59.73,70.61,61.31,-1.03,-0.1,0.04,-82.44,39.48,1.74,1
-0.78,0.04,0.15,-112.01,81.74,57.29,-0.74,-0.07,0.07,-147.56,70.85,-20.61,1
-0.8,0.12,0.11,-173.54,98.26,60.12,-0.89,0.07,0.1,-221.55,105.46,-29.18,1
-0.92,0.16,-0.23,-248.81,99.51,79.09,-0.99,-0.18,-0.09,-223.41,109.63,-56.89,1
-0.89,0.07,-0.22,-240.85,109.18,82.8,-1.06,-0.34,-0.11,-238.2,105.73,-55.09,1
-0.88,0.17,-0.21,-206.62,121.52,71.37,-1.07,-0.42,0.04,-204.51,100.09,-60.73,1
-0.92,0.32,-0.21,-193.75,129.21,58.69,-1.02,-0.28,0.15,-210.49,87.9,-69.33,1
-0.97,0.34,-0.28,-210.95,130.58,51.19,-1.05,-0.09,0.11,-239.18,80.67,-74.94,1
-1.0,0.3,-0.33,-240.15,125.06,46.01,-1.05,-0.01,0.07,-261.86,73.32,-70.88,1
-1.02,0.25,-0.33,-263.75,118.29,40.58,-1.05,-0.01,0.1,-271.52,66.65,-57.41,1
-1.02,0.21,-0.27,-275.79,113.93,30.43,-1.04,-0.01,0.15,-284.05,68.87,-46.19,1
-0.99,0.2,-0.14,-283.11,107.56,18.54,-0.98,-0.02,0.31,-289.7,57.29,-45.03,1
-0.97,0.15,-0.06,-296.95,100.88,6.4,-0.98,0.04,0.4,-289.97,42.04,-48.35,1
-0.94,0.05,-0.07,-302.5,95.24,-4.97,-0.94,0.11,0.4,-271.31,22.84,-54.39,1
-0.88,0.02,0.02,-304.73,91.22,-11.68,-0.9,0.3,0.31,-243.99,-9.85,-40.43,1
-0.85,-0.02,0.02,-314.12,91.74,-10.98,-0.88,0.43,0.25,-201.37,-2.71,-52.07,1
-0.92,-0.06,0.06,-331.89,90.27,-3.41,-0.82,0.07,0.39,-261.65,-5.79,-52.5,1
-1.01,-0.24,0.06,-307.99,100.91,-0.49,-0.93,-0.09,0.26,-266.74,13.48,-46.22,1
-1.1,-0.29,0.11,-259.27,107.53,-0.95,-1.2,0.05,0.31,-228.38,24.63,-64.3,1
-1.15,-0.17,0.14,-233.17,113.17,4.48,-1.22,0.15,0.31,-218.45,28.02,-75.82,1
-1.18,-0.07,0.09,-214.42,115.43,9.79,-1.14,0.14,0.33,-234.6,36.04,-75.3,1
-1.2,-0.02,0.07,-197.38,114.57,12.65,-1.17,0.18,0.31,-243.14,49.82,-73.02,1
-1.18,0.03,0.07,-185.3,111.83,15.85,-1.21,0.2,0.21,-239.54,57.29,-73.23,1
-1.12,0.08,0.07,-172.44,109.48,17.5,-1.17,0.17,0.14,-224.91,55.58,-75.27,1
-1.07,0.15,0.05,-155.3,109.82,14.79,-1.14,0.16,0.16,-203.9,48.72,-73.78,1
-0.98,0.23,0.07,-148.41,109.54,8.87,-1.02,0.18,0.14,-205.09,45.37,-70.21,1
-0.91,0.32,0.05,-148.05,105.27,4.63,-0.94,0.19,0.08,-203.6,40.49,-71.89,1
-0.93,0.35,0.03,-151.52,100.76,4.57,-0.99,0.17,0.0,-194.63,42.13,-75.27,1
-0.92,0.27,-0.0,-155.64,101.01,3.99,-1.01,0.12,-0.06,-173.29,46.13,-84.15,1
-0.9,0.29,-0.06,-151.01,102.99,-3.72,-0.97,0.12,-0.06,-169.7,28.51,-83.57,1
-0.9,0.36,-0.12,-147.32,103.6,-11.01,-0.98,0.08,-0.04,-173.23,24.66,-76.19,1
-0.86,0.35,-0.18,-140.06,100.98,-16.31,-0.95,0.02,-0.14,-186.62,32.35,-74.15,1
-0.83,0.32,-0.27,-136.59,99.45,-18.41,-0.96,-0.08,-0.24,-163.14,25.4,-83.51,1
-0.81,0.26,-0.33,-130.46,99.51,-19.09,-0.91,-0.16,-0.22,-149.18,12.41,-82.13,1
-0.75,0.3,-0.32,-132.41,99.24,-21.46,-0.83,-0.16,-0.08,-157.07,11.4,-73.14,1
-0.74,0.31,-0.38,-142.16,97.1,-22.74,-0.76,-0.12,-0.07,-170.67,17.04,-69.09,1
-0.75,0.23,-0.52,-143.9,89.66,-25.52,-0.79,-0.12,-0.14,-184.97,25.03,-69.48,1
-0.75,0.25,-0.53,-137.35,84.09,-29.54,-0.85,-0.19,-0.22,-174.94,12.23,-53.93,1
-0.74,0.3,-0.5,-123.14,74.73,-34.54,-0.86,-0.23,-0.25,-164.66,-10.82,-37.53,1
-0.73,0.41,-0.64,-126.28,58.32,-37.71,-0.76,-0.16,-0.2,-147.84,-24.3,-29.76,1
-0.74,0.3,-0.84,-103.96,33.6,-49.73,-0.71,-0.1,-0.1,-136.59,-45.15,-12.93,1
-0.73,0.5,-1.1,-57.5,-12.96,-77.87,-0.65,-0.02,-0.06,-119.21,-96.65,31.98,1
-0.95,0.82,-1.51,-32.44,-96.28,-105.61,-0.74,0.08,-0.17,-91.77,-148.02,103.38,1
-1.31,0.65,-2.11,-8.23,-232.1,-123.57,-1.37,0.09,-0.66,-29.82,-219.15,185.7,1
-1.02,-0.05,-1.82,4.42,-416.37,-94.21,-1.31,0.09,-0.67,264.94,-334.7,266.89,1
-0.25,0.22,0.09,49.18,-555.12,-64.51,-0.33,1.68,0.13,300.7,-166.8,439.3,1
-0.22,-0.13,3.71,152.59,-538.08,-60.73,-1.27,3.57,-0.83,323.08,-21.46,478.32,1
-2.69,-0.86,2.35,222.13,-549.73,-9.42,-2.29,1.49,1.09,114.54,59.85,227.41,1
-1.88,0.54,-0.85,211.31,-524.02,98.54,-3.04,1.22,0.3,190.03,104.15,325.34,1
1.02,0.64,-0.49,110.55,-524.02,116.62,-0.81,-0.45,-0.26,94.27,-41.22,407.26,1
4.0,0.56,2.26,-6.19,-341.07,99.94,2.67,-1.67,-1.55,343.23,-179.3,238.29,1
3.45,-0.07,2.85,181.65,198.32,73.66,2.18,0.68,-0.41,353.45,-17.84,-146.62,1
-0.54,2.15,1.84,245.12,303.48,-2.53,-0.73,2.02,0.62,86.49,77.96,-214.6,1
-0.65,1.27,2.08,5.91,255.0,-32.9,-2.01,2.45,0.13,-214.42,56.74,-92.65,1
-0.37,1.05,1.37,-159.33,247.93,-75.76,-0.92,1.07,-0.54,-296.22,-65.46,-143.84,1
-0.32,0.36,0.65,-232.68,264.88,-57.47,-0.27,0.04,-0.01,-334.57,29.63,-229.91,1
-0.43,0.08,0.2,-207.16,282.16,-28.9,-1.19,0.11,0.06,-270.52,32.8,-287.56,1
-0.52,-0.04,-0.05,-142.44,292.77,-24.54,-1.01,0.0,-0.34,-120.67,-5.55,-269.3,1
-0.58,0.07,-0.28,-89.51,304.02,-20.95,-0.81,-0.11,-0.23,-58.93,41.13,-259.12,1
-0.53,0.27,-0.39,-71.83,307.32,-17.26,-0.77,-0.05,0.1,-138.54,57.2,-229.6,1
-0.57,0.48,-0.42,-72.16,294.36,-10.88,-0.84,0.02,0.06,-194.27,85.88,-214.7,1
-0.76,0.42,-0.55,-70.46,280.82,-1.59,-1.13,0.03,-0.28,-179.54,77.01,-206.68,1
-0.87,0.31,-0.64,-53.63,260.0,0.0,-1.3,0.02,-0.41,-126.68,55.34,-218.6,1
-0.76,0.39,-0.72,-17.16,233.48,-1.49,-1.0,0.11,-0.3,-70.4,7.68,-203.6,1
-0.83,0.84,-1.39,-17.8,189.45,-24.88,-0.63,0.16,-0.14,-67.16,-18.63,-130.49,1
-1.18,0.91,-2.48,-55.73,56.65,-47.77,-0.64,0.11,-0.49,-92.71,-29.39,-29.54,1
-1.61,0.94,-3.37,-27.1,-154.82,-71.62,-1.31,-0.2,-1.49,71.4,-160.09,130.0,1
-1.43,0.81,-3.24,78.29,-388.51,-87.96,-1.35,-0.45,-1.17,290.91,-216.22,334.54,1
-0.46,0.75,-1.34,141.04,-582.9,-51.98,-1.12,0.39,-0.38,473.2,-176.4,418.2,1
-0.03,0.47,1.32,188.35,-608.35,-43.32,-0.52,2.12,-0.35,435.3,-71.22,482.16,1
-0.94,-0.42,2.02,398.41,-562.56,1.92,-1.97,2.55,0.63,357.44,-9.51,412.38,1
-0.96,-0.8,0.54,477.26,-638.9,154.54,-2.41,0.36,1.59,370.34,55.09,316.77,1
0.83,-0.23,-0.82,415.18,-570.49,188.29,-0.84,-0.85,1.21,427.47,97.56,375.98,1
2.66,0.21,0.12,224.63,-477.01,106.16,1.54,-1.08,-1.0,448.54,-17.96,359.24,1
3.79,1.34,1.86,57.04,-197.13,103.75,2.39,0.5,-1.48,351.86,95.91,161.55,1
2.5,2.11,2.18,90.55,107.53,96.71,0.38,1.3,-0.32,221.07,107.07,-34.7,1
-0.18,3.17,1.52,-56.16,165.06,46.31,-0.89,1.62,-0.33,-55.43,74.48,-77.65,1
-0.56,2.17,1.15,-247.04,111.4,3.29,-1.14,1.56,-0.91,-188.41,-48.6,-37.77,1
-0.44,1.51,1.04,-395.34,77.44,-7.2,-1.01,1.16,-0.85,-193.11,-124.05,-43.99,1
-0.11,0.08,1.34,-363.02,109.97,-5.46,-0.67,0.81,-0.59,-148.81,-148.08,-106.43,1
0.12,-0.36,1.4,-195.95,146.89,-29.18,-0.3,0.7,-0.45,-93.84,-127.07,-145.85,1
0.1,-0.37,1.09,-41.49,179.97,-53.78,-0.35,1.01,-0.28,-109.51,-109.7,-144.85,1
-0.15,-0.17,0.74,79.73,176.55,-70.88,-0.26,1.29,-0.39,-112.47,-67.62,-134.97,1
-0.34,-0.01,0.66,174.05,161.49,-80.15,-0.3,1.02,-0.09,-53.17,0.85,-117.29,1
-0.45,0.06,0.75,214.91,143.26,-88.93,-0.67,0.74,-0.02,9.27,-17.38,-97.68,1
-0.61,0.21,0.79,198.41,123.99,-96.01,-0.88,0.7,-0.04,103.48,-74.73,-102.99,1
-0.73,0.23,0.68,154.94,94.36,-88.51,-0.77,0.78,0.04,162.8,-90.06,-123.63,1
-0.76,0.08,0.54,129.27,74.12,-81.07,-0.68,0.89,0.12,165.82,-71.46,-120.15,1
-0.81,-0.28,0.57,183.11,73.23,-82.44,-0.77,0.92,0.32,135.91,-31.28,-81.4,1
-0.97,-0.27,0.58,224.12,63.26,-96.13,-0.97,0.62,0.42,139.05,-40.15,-45.7,1
-1.13,-0.16,0.52,233.81,47.56,-98.02,-1.07,0.4,0.31,151.19,-53.35,-36.07,1
-1.19,-0.14,0.34,229.94,33.57,-87.5,-1.06,0.44,0.22,185.7,-39.82,-48.29,1
-1.08,-0.21,0.29,242.23,25.43,-72.01,-1.15,0.42,0.21,216.1,-32.26,-54.21,1
-1.08,-0.31,0.26,286.77,25.4,-69.21,-1.11,0.22,0.26,243.41,-47.04,-46.49,1
-1.16,-0.15,0.16,304.91,18.84,-72.59,-1.11,0.04,0.26,256.55,-47.65,-35.34,1
-1.14,-0.1,0.04,297.74,16.71,-64.85,-1.09,0.07,0.21,252.74,-42.44,-39.12,1
-1.13,-0.14,-0.05,297.77,15.79,-55.76,-1.1,0.09,0.12,239.18,-37.38,-37.65,1
-1.13,-0.14,-0.18,289.82,15.43,-40.95,-1.09,0.02,0.13,230.98,-35.4,-36.92,1
-1.06,-0.21,-0.25,293.35,15.27,-34.85,-1.06,-0.14,0.11,221.52,-23.72,-24.88,1
-0.95,-0.19,-0.21,280.24,17.2,-25.76,-0.96,-0.21,0.05,198.05,-8.38,-22.71,1
-0.88,-0.23,-0.23,267.9,20.7,-16.34,-0.92,-0.26,0.06,206.13,-7.38,-31.62,1
-0.84,-0.28,-0.23,266.55,23.14,-7.9,-0.88,-0.24,0.13,196.28,-5.82,-38.14,1
-0.92,-0.16,-0.42,259.18,23.96,-1.55,-0.87,-0.19,0.06,175.21,13.23,-35.73,1
-0.98,-0.13,-0.66,228.05,21.46,16.22,-0.94,-0.19,-0.1,160.58,29.57,-30.85,1
-0.98,-0.17,-0.77,203.02,10.4,33.87,-1.03,-0.39,-0.21,181.34,29.85,-18.96,1
-0.95,-0.17,-0.86,202.5,-2.1,44.15,-0.94,-0.52,-0.08,171.19,34.85,2.53,1
-0.92,0.03,-0.76,200.61,-7.5,45.27,-0.88,-0.56,-0.04,178.48,44.54,9.33,1
-0.87,0.13,-0.73,174.76,-9.66,47.53,-1.02,-0.29,-0.17,148.51,36.95,30.67,1
-0.89,0.16,-0.93,139.6,-16.25,51.1,-0.91,-0.42,-0.22,121.37,35.55,31.22,1
-0.81,0.13,-0.88,130.7,-17.23,49.18,-0.84,-0.57,-0.31,99.48,26.01,33.23,1
-0.7,0.25,-0.74,135.12,-8.45,39.45,-0.88,-0.62,-0.38,101.98,27.1,40.06,1
-0.61,0.38,-0.59,121.98,1.4,33.81,-0.85,-0.51,-0.27,90.12,9.39,35.61,1
-0.58,0.38,-0.67,103.45,9.42,27.13,-0.61,-0.48,-0.25,65.18,15.52,10.18,1
-0.65,0.29,-0.79,71.65,10.58,19.73,-0.66,-0.39,-0.37,21.4,8.57,8.69,1
-0.74,0.25,-1.01,52.87,-2.2,17.71,-0.81,-0.44,-0.44,10.43,-0.55,18.23,1
-0.83,0.4,-1.05,45.12,-19.66,17.56,-0.96,-0.49,-0.57,5.06,-12.62,34.97,1
-0.77,0.5,-0.96,46.83,-30.43,6.65,-0.91,-0.41,-0.49,23.66,-42.29,41.25,1
-0.71,0.46,-0.94,52.65,-46.98,-8.35,-0.8,-0.33,-0.46,25.3,-56.49,49.39,1
-0.75,0.47,-1.09,57.74,-70.98,-29.94,-0.81,-0.32,-0.57,17.84,-84.15,57.62,1
-0.81,0.64,-1.43,46.62,-110.67,-47.26,-0.86,-0.3,-0.45,34.18,-120.73,81.1,1
-1.1,1.14,-2.16,32.53,-184.94,-70.15,-1.11,-0.27,-0.51,24.73,-178.32,128.63,1
-1.13,1.07,-2.51,70.61,-301.34,-108.48,-1.75,-0.43,-0.78,72.16,-289.45,172.9,1
-0.99,0.71,-2.34,95.95,-447.26,-145.18,-1.62,-0.59,-0.74,335.82,-452.29,197.26,1
-0.3,0.41,-1.15,125.64,-574.36,-158.87,-0.83,0.79,0.36,283.02,-397.29,324.42,1
0.64,-0.47,2.38,195.79,-618.35,-134.91,-0.72,2.43,-0.08,396.04,-280.27,405.06,1
-0.2,-0.88,4.0,253.66,-505.85,-137.8,-0.65,0.83,1.94,283.45,-66.31,210.95,1
-1.73,0.36,0.89,326.92,-550.58,-40.4,-2.03,1.4,0.77,160.76,-3.17,186.46,1
-0.37,1.28,-0.23,78.23,-364.39,82.1,-1.06,0.74,-0.16,-87.07,-15.85,328.54,1
2.29,1.52,1.68,-224.7,-208.14,-51.31,1.16,-1.53,-1.2,63.2,-170.46,172.9,1
4.0,-1.68,2.93,-201.31,202.53,-22.5,1.85,0.2,-0.26,124.45,-46.43,-197.84,1
-1.28,-0.18,0.87,-43.2,307.56,81.95,-0.99,0.93,0.54,57.5,45.37,-265.49,1
-1.96,-0.5,0.97,28.35,163.93,43.57,-1.43,1.57,0.63,-49.18,81.16,-83.78,1
-0.76,-0.53,1.67,36.31,179.42,43.45,-1.44,1.01,0.78,-91.34,89.3,-59.42,1
-0.39,-0.3,1.67,-3.05,212.93,37.04,-0.73,0.45,0.56,-92.93,68.93,-110.64,1
-0.37,0.17,1.0,-56.4,241.74,41.25,-0.62,0.3,0.3,-55.03,106.55,-168.99,1
-0.55,0.21,0.34,-121.52,254.02,66.71,-0.85,0.52,0.14,-118.05,140.0,-188.72,1
-0.64,-0.05,-0.02,-149.82,255.52,98.51,-0.86,0.49,0.08,-156.95,157.59,-176.34,1
-0.55,-0.24,-0.02,-98.66,257.47,112.68,-0.81,-0.05,-0.01,-134.73,186.31,-150.88,1
-0.41,-0.11,-0.21,-40.7,255.21,114.15,-0.73,-0.3,-0.04,-71.13,190.09,-150.67,1
-0.33,0.18,-0.31,-5.06,254.12,114.91,-0.78,-0.2,-0.19,-29.15,184.39,-147.01,1
-0.64,0.62,-0.68,-8.66,241.19,113.48,-0.94,-0.03,-0.35,-33.48,166.28,-156.77,1
-0.73,0.65,-0.61,6.46,238.63,116.37,-1.1,0.08,-0.34,-87.2,163.48,-154.21,1
-0.33,0.57,-0.48,41.46,244.51,97.74,-0.87,-0.02,-0.4,-103.75,126.65,-147.87,1
-0.1,0.65,-0.75,62.99,227.99,58.32,-0.42,-0.12,-0.36,-67.29,100.12,-132.26,1
-0.88,1.28,-2.18,39.12,157.56,-3.08,-0.29,-0.3,-0.63,-65.52,81.01,-107.84,1
-1.34,1.65,-3.32,2.59,14.39,-49.27,-1.41,-0.32,-1.04,-59.85,-23.75,-15.67,1
-1.21,1.6,-3.6,32.74,-176.83,-127.23,-1.52,-0.52,-1.33,69.39,-247.04,109.54,1
-0.67,1.05,-2.49,77.5,-352.62,-189.88,-0.95,-0.66,-1.12,198.08,-369.12,186.46,1
-0.11,0.26,-0.66,67.8,-466.83,-177.01,-0.46,0.79,-0.24,185.27,-359.6,277.41,1
-0.23,-0.33,1.58,78.45,-447.23,-127.41,-0.99,1.21,0.0,216.31,-211.62,271.49,1
-0.8,-0.87,2.64,155.58,-363.05,-138.08,-0.61,0.49,1.17,120.12,-56.71,115.3,1
-1.6,-0.86,1.01,264.6,-356.19,-80.43,-2.13,0.61,0.9,117.59,-44.6,119.21,1
-1.27,0.47,-0.19,73.2,-310.34,68.6,-1.76,0.58,0.16,-46.07,-34.33,201.74,1
1.11,0.58,0.14,-102.44,-253.93,67.87,0.01,-0.31,-0.4,-110.58,-61.8,164.6,1
2.18,-0.94,1.47,-255.55,-91.68,73.51,1.4,-1.02,-0.48,-30.06,-78.84,41.86,1
-0.29,-0.34,1.6,-135.24,234.27,66.62,-0.32,-0.37,0.77,136.59,66.98,-141.68,1
-1.62,-0.49,0.97,-93.78,205.95,100.52,-2.02,0.63,0.68,77.77,52.32,-109.21,1
-1.93,-0.34,0.64,-64.88,162.32,89.66,-1.97,1.29,0.65,-138.84,108.9,-51.49,1
-1.69,-0.06,0.39,-91.95,155.0,84.45,-1.45,0.54,0.73,-277.62,151.19,-25.73,1
-1.44,-0.01,0.32,-117.1,144.39,85.58,-1.48,0.09,0.2,-274.02,157.68,-43.84,1
-1.27,0.2,0.27,-144.79,142.13,77.8,-1.5,-0.13,-0.11,-179.82,129.7,-87.59,1
-1.11,0.28,0.06,-170.43,136.37,69.76,-1.23,-0.21,0.01,-109.21,81.31,-90.55,1
-1.02,0.27,-0.17,-199.12,124.24,77.93,-1.07,0.02,0.11,-94.54,62.41,-93.84,1
-0.94,0.12,-0.26,-215.24,114.7,97.8,-0.81,0.19,0.02,-130.76,76.37,-97.68,1
-0.89,0.02,-0.21,-179.91,107.65,102.16,-0.89,0.15,0.07,-126.16,76.89,-64.15,1
-0.86,0.07,-0.07,-150.15,102.44,95.7,-0.85,-0.0,0.05,-125.09,83.35,-43.35,1
-0.84,0.11,0.02,-127.04,101.71,81.62,-0.89,0.04,0.09,-136.83,91.22,-32.96,1
-0.81,0.21,0.04,-136.28,99.63,74.82,-0.9,0.17,0.1,-156.59,85.88,-38.41,1
-0.83,0.28,0.04,-159.24,98.96,72.62,-0.87,0.15,0.1,-147.77,83.23,-41.92,1
-0.85,0.33,0.04,-197.8,95.43,74.12,-0.85,0.14,0.04,-149.97,85.34,-40.64,1
-0.86,0.25,0.13,-201.19,100.24,76.04,-0.9,0.16,-0.04,-175.98,85.52,-39.76,1
-0.9,0.21,0.08,-181.55,104.39,68.75,-0.95,0.16,-0.05,-174.54,95.95,-44.57,1
-0.96,0.28,0.01,-179.02,100.43,68.66,-1.03,0.18,-0.1,-168.02,100.73,-48.57,1
-1.02,0.35,-0.07,-183.57,89.91,70.24,-1.07,0.15,-0.13,-152.68,103.6,-56.28,1
-1.07,0.44,-0.01,-192.23,90.03,74.36,-1.17,0.1,-0.18,-147.62,89.79,-47.99,1
-1.05,0.44,0.11,-168.9,101.8,67.38,-1.2,0.14,-0.11,-145.73,72.68,-46.13,1
-0.95,0.39,0.09,-143.84,108.41,54.79,-1.07,0.15,-0.06,-140.27,77.65,-54.27,1
-0.97,0.49,0.1,-119.15,119.79,37.47,-1.06,0.14,-0.14,-155.3,78.29,-59.48,1
-0.89,0.54,0.16,-123.84,130.12,25.67,-1.11,0.1,-0.24,-144.6,71.19,-77.93,1
-0.89,0.65,0.2,-130.61,139.54,14.48,-1.08,0.12,-0.2,-136.13,59.02,-93.75,1
-0.89,0.65,0.06,-144.76,145.85,8.08,-1.04,0.17,-0.15,-133.51,50.91,-114.66,1
-0.88,0.59,-0.06,-149.94,146.68,4.3,-1.03,0.19,-0.24,-155.24,47.07,-124.79,1
-0.84,0.56,-0.09,-150.49,150.06,-1.95,-1.02,0.14,-0.32,-146.8,42.29,-126.83,1
-0.76,0.54,-0.07,-153.26,152.9,-5.15,-0.94,0.07,-0.32,-145.88,40.4,-125.3,1
-0.68,0.59,-0.02,-152.99,155.12,-5.3,-0.86,0.07,-0.31,-144.42,37.26,-129.73,1
-0.62,0.55,-0.1,-144.85,150.24,-4.27,-0.83,0.13,-0.38,-124.45,35.7,-133.6,1
-0.56,0.54,-0.17,-124.21,161.83,-6.43,-0.82,0.06,-0.45,-130.88,43.17,-145.46,1
-0.47,0.53,-0.17,-105.09,177.56,-12.41,-0.73,-0.14,-0.39,-126.92,34.79,-154.94,1
-0.31,0.52,-0.12,-89.12,197.65,-25.58,-0.64,-0.26,-0.28,-137.04,30.64,-162.01,1
-0.22,0.46,-0.22,-78.29,210.76,-38.84,-0.58,-0.31,-0.25,-169.91,31.49,-176.86,1
-0.2,0.45,-0.42,-84.85,234.7,-48.6,-0.56,-0.34,-0.23,-184.05,41.07,-202.65,1
-0.23,0.39,-0.51,-86.25,257.71,-64.21,-0.6,-0.48,-0.26,-187.47,54.33,-222.93,1
-0.27,0.44,-0.65,-85.91,273.69,-83.08,-0.74,-0.59,-0.2,-192.04,53.14,-236.52,1
-0.26,0.46,-0.81,-84.21,287.44,-103.2,-0.84,-0.66,-0.2,-211.25,39.97,-250.34,1
-0.24,0.45,-0.95,-108.87,292.9,-117.96,-0.77,-0.68,-0.29,-223.38,34.51,-272.93,1
-0.26,0.52,-1.15,-132.65,293.38,-132.71,-0.76,-0.67,-0.37,-231.83,34.51,-292.59,1
-0.41,0.69,-1.45,-143.02,281.04,-156.8,-0.9,-0.73,-0.38,-228.69,26.4,-299.15,1
-0.48,0.71,-1.63,-145.55,254.09,-182.59,-1.05,-0.7,-0.37,-225.85,-13.48,-292.5,1
-0.47,0.74,-1.73,-144.82,213.63,-209.36,-0.91,-0.55,-0.44,-196.04,-92.62,-268.69,1
-0.49,0.72,-1.98,-159.3,151.74,-238.08,-0.73,-0.42,-0.47,-178.84,-161.46,-226.74,1
-0.51,0.45,-2.29,-181.68,60.27,-254.97,-0.64,-0.25,-0.51,-184.24,-232.07,-154.36,1
-0.58,0.29,-2.8,-218.14,-66.95,-250.64,-0.52,-0.13,-0.64,-154.63,-294.91,-40.76,1
-0.56,0.32,-3.0,-224.54,-233.14,-228.05,-0.53,-0.05,-0.81,-79.36,-350.49,128.93,1
-0.23,0.43,-2.72,-160.43,-394.66,-228.69,-0.73,0.14,-1.06,18.41,-386.59,301.92,1
0.05,0.66,-2.25,-51.95,-546.98,-228.72,-1.03,0.08,-1.18,114.66,-413.2,448.05,1
0.4,0.45,-1.07,58.78,-655.73,-207.26,-1.27,0.13,-0.72,329.79,-419.73,513.05,1
0.85,-0.07,1.3,153.08,-666.25,-155.09,-0.69,1.48,-0.22,423.02,-270.95,545.61,1
-0.29,-0.1,3.24,222.68,-613.78,-110.55,-0.62,2.9,0.88,360.03,-111.95,446.59,1
-1.82,-1.01,1.79,226.37,-618.54,3.72,-2.71,1.64,1.28,253.11,-68.51,274.45,1
-0.38,-0.51,-0.5,276.46,-555.15,36.43,-2.65,0.2,1.23,166.68,-12.35,428.63,1
1.77,0.11,0.29,240.76,-517.62,-26.52,0.5,-1.32,-0.44,142.84,-63.14,411.46,1
4.0,0.23,2.84,156.34,-250.76,-13.14,2.34,-0.96,-1.57,296.59,-127.32,188.02,1
2.9,1.26,3.37,147.23,252.41,-8.45,0.67,1.49,-0.13,329.76,-44.91,-146.1,1
-0.32,2.15,1.96,-76.86,295.98,11.46,-0.89,2.91,0.37,37.56,26.77,-220.46,1
-0.92,1.15,1.39,-257.35,243.51,-1.07,-1.31,2.31,0.1,-371.46,12.65,-133.69,1
-0.8,0.56,1.26,-372.1,246.19,16.92,-1.04,0.95,-0.18,-455.34,48.69,-141.31,1
-0.42,-0.15,0.99,-424.6,271.62,34.42,-0.87,0.28,-0.12,-358.45,78.75,-218.87,1
-0.34,-0.56,0.54,-327.84,295.18,57.65,-0.76,-0.18,0.14,-284.97,78.63,-279.39,1
-0.31,-0.55,0.11,-231.46,311.19,72.47,-0.69,-0.3,0.36,-212.68,101.28,-290.98,1
-0.49,-0.21,-0.36,-137.53,306.71,84.57,-0.91,-0.14,0.13,-203.14,106.07,-273.23,1
-0.77,0.23,-0.65,-36.52,294.66,81.74,-0.95,-0.03,-0.16,-149.94,123.72,-240.27,1
-0.99,0.55,-0.75,-7.41,266.13,73.41,-1.11,-0.06,-0.2,-125.09,121.43,-195.49,1
-0.96,0.49,-0.53,-18.35,233.66,80.52,-1.24,0.04,-0.16,-120.0,106.19,-153.96,1
-0.69,0.42,-0.22,-28.02,216.07,93.93,-1.02,0.02,-0.2,-73.84,71.46,-136.74,1
-0.61,0.48,-0.23,-11.28,217.93,78.51,-0.66,0.07,-0.3,-69.66,68.02,-138.9,1
-0.58,0.7,-0.54,0.58,214.12,51.4,-0.56,0.03,-0.06,-133.96,115.24,-129.09,1
-0.73,0.8,-0.93,-1.59,189.33,25.73,-0.87,-0.03,-0.34,-183.93,94.63,-101.71,1
-0.71,0.86,-1.05,8.75,138.41,8.45,-1.07,-0.22,-0.62,-97.59,7.44,-71.4,1
-0.64,0.91,-1.2,27.68,64.15,-36.98,-0.62,-0.37,-0.68,-22.35,-64.66,-33.51,1
-0.81,1.26,-1.68,30.4,-15.91,-96.25,-0.3,-0.19,-0.5,-9.09,-93.6,13.05,1
-1.3,1.46,-2.39,4.39,-132.29,-138.72,-1.08,0.08,-0.69,-32.26,-134.6,104.66,1
