-0.75,0.53,-0.84,17.44,160.82,-214.12,-0.65,-0.09,-0.18,-130.18,-165.06,-114.12,4
-0.86,0.3,-1.04,-83.23,98.51,-192.32,-0.66,-0.25,-0.1,-165.55,-153.05,-60.03,4
-0.9,0.12,-1.07,-133.14,43.87,-177.35,-0.8,-0.41,-0.07,-180.43,-144.82,-8.63,4
-0.95,-0.03,-1.05,-114.51,0.49,-177.38,-0.96,-0.69,0.03,-143.84,-151.86,20.15,4
-1.04,-0.11,-0.99,-59.66,-34.02,-183.45,-1.07,-0.77,0.09,-56.83,-167.53,31.16,4
-1.06,-0.28,-0.91,-17.77,-67.01,-184.45,-1.09,-0.56,0.28,5.95,-169.15,53.57,4
-1.08,-0.39,-0.74,13.9,-99.94,-188.35,-1.04,-0.35,0.45,5.61,-165.98,92.2,4
-1.07,-0.49,-0.59,31.59,-129.54,-188.05,-1.05,-0.26,0.58,-6.13,-160.43,116.04,4
-1.01,-0.64,-0.48,51.34,-158.29,-190.49,-1.07,-0.3,0.66,12.87,-158.87,128.14,4
-0.86,-0.74,-0.33,76.62,-181.71,-184.45,-1.02,-0.29,0.72,57.84,-166.65,148.57,4
-0.73,-0.85,-0.21,97.9,-203.75,-168.87,-0.81,-0.1,0.76,93.72,-164.18,170.12,4
-0.6,-0.89,-0.13,123.2,-215.03,-150.67,-0.71,-0.05,0.74,105.91,-148.48,189.15,4
-0.46,-0.77,-0.08,142.5,-222.47,-126.01,-0.64,-0.13,0.61,122.1,-139.09,195.7,4
-0.26,-0.82,0.13,171.59,-214.15,-109.12,-0.46,-0.14,0.72,130.88,-126.68,189.73,4
-0.15,-0.77,0.47,198.87,-194.63,-90.46,-0.33,0.06,0.67,156.95,-103.38,171.65,4
-0.11,-0.9,0.76,186.28,-174.42,-52.68,-0.19,0.47,0.69,155.4,-57.53,142.07,4
-0.05,-1.02,1.03,147.71,-155.37,-2.9,-0.18,0.76,0.74,112.96,8.26,135.79,4
-0.08,-0.94,1.19,68.81,-144.33,61.86,-0.06,1.07,0.72,46.04,86.13,133.93,4
-0.07,-1.01,1.34,31.8,-131.65,103.57,-0.16,1.18,0.73,23.11,154.63,116.22,4
-0.03,-1.14,1.27,107.32,-115.88,108.35,-0.37,1.04,0.75,36.86,200.85,95.82,4
0.1,-0.78,1.22,186.28,-87.87,144.82,-0.54,0.72,0.73,56.31,205.0,87.65,4
0.13,-0.44,1.2,159.88,-57.68,223.81,-0.49,0.73,0.67,64.45,194.27,71.34,4
0.15,-0.25,1.21,42.53,-30.09,288.48,-0.24,0.91,0.63,58.2,199.33,61.4,4
0.45,-0.5,1.35,-27.99,-12.13,334.63,-0.06,1.11,0.48,55.27,220.52,50.12,4
0.64,-0.31,1.55,-71.01,23.29,365.79,0.08,1.23,0.3,28.29,252.65,24.36,4
0.76,-0.27,1.8,-101.92,57.5,394.33,0.02,1.36,0.26,20.27,295.67,-13.11,4
0.72,-0.1,1.94,-139.73,72.99,422.01,-0.1,1.5,0.17,40.0,321.83,-65.67,4
0.58,0.07,1.79,-203.63,65.0,449.27,-0.24,1.76,0.02,9.79,335.43,-104.27,4
0.5,-0.05,1.6,-255.24,45.52,472.07,-0.26,1.71,-0.05,-78.75,355.85,-113.78,4
0.56,-0.21,1.46,-258.26,30.73,489.24,-0.27,1.31,-0.1,-145.09,369.33,-120.24,4
0.63,-0.14,1.41,-235.12,22.07,492.32,-0.27,1.06,-0.1,-141.68,371.31,-136.01,4
0.37,0.74,1.56,-257.65,22.87,473.75,-0.58,1.08,-0.35,-132.41,347.5,-148.08,4
0.25,0.79,1.56,-342.77,12.2,461.95,-0.96,1.32,-0.61,-166.4,288.54,-159.54,4
0.66,-0.07,1.52,-322.04,21.71,455.15,-0.34,1.02,-0.45,-215.58,243.2,-162.8,4
0.67,0.16,1.56,-229.21,55.34,417.41,0.0,0.85,-0.52,-235.85,243.57,-189.97,4
0.39,0.89,1.54,-245.7,79.21,383.41,-0.63,0.95,-0.75,-227.07,206.1,-197.68,4
0.4,0.59,1.36,-293.2,89.09,376.07,-0.55,0.9,-0.7,-257.65,151.25,-181.95,4
0.44,0.16,1.22,-278.69,104.76,371.89,-0.2,0.64,-0.67,-284.82,143.2,-191.16,4
0.38,0.23,1.08,-245.18,114.36,366.62,-0.26,0.53,-0.6,-296.1,146.74,-211.92,4
0.24,0.51,0.95,-268.87,115.15,367.77,-0.51,0.57,-0.58,-305.67,130.21,-204.6,4
0.18,0.35,0.79,-286.4,108.99,371.95,-0.35,0.44,-0.61,-339.51,117.1,-185.0,4
0.19,0.14,0.71,-237.5,106.98,363.32,-0.32,0.17,-0.6,-342.2,123.99,-183.32,4
0.12,0.29,0.73,-161.25,105.64,338.51,-0.43,0.17,-0.53,-300.49,127.9,-188.45,4
0.0,0.59,0.7,-98.32,110.85,303.69,-0.65,0.2,-0.52,-261.07,115.95,-177.16,4
-0.2,0.67,0.46,-54.76,118.35,259.24,-0.65,0.13,-0.43,-225.61,99.15,-158.51,4
-0.44,0.73,0.57,-55.27,123.63,222.23,-0.88,0.13,-0.35,-185.21,91.83,-128.9,4
-0.56,0.45,0.84,-36.59,143.75,186.59,-1.12,0.22,-0.36,-165.24,65.46,-119.76,4
-0.53,0.49,0.88,70.79,156.98,124.51,-1.08,0.21,-0.26,-123.66,49.57,-137.56,4
-0.52,0.9,0.75,117.41,181.59,78.14,-1.14,0.19,-0.43,-84.85,16.01,-134.18,4
-0.4,0.77,0.97,49.7,210.37,63.66,-1.1,0.4,-0.47,-51.22,-30.24,-130.67,4
-0.45,0.65,0.77,48.96,220.76,20.55,-0.83,0.49,-0.39,-84.7,-42.16,-145.58,4
-0.6,0.82,0.47,142.5,237.04,-63.32,-0.92,0.24,-0.38,-137.65,-40.52,-143.66,4
-0.6,0.97,0.37,94.94,224.36,-79.24,-1.22,-0.05,-0.48,-66.8,-115.61,-131.86,4
-0.66,0.89,0.1,-14.45,209.09,-80.79,-0.85,0.1,-0.14,-37.1,-147.8,-122.56,4
-0.92,0.59,-0.19,7.2,193.99,-125.82,-0.82,0.26,-0.13,-146.55,-118.78,-99.33,4
-1.04,0.54,-0.32,74.88,168.63,-170.55,-1.29,-0.19,-0.19,-152.87,-136.8,-70.64,4
-1.04,0.59,-0.36,107.1,141.86,-198.6,-1.31,-0.43,0.09,-64.36,-178.32,-58.72,4
-1.01,0.27,-0.54,63.48,109.79,-212.77,-1.01,-0.3,0.2,-2.65,-197.13,-47.16,4
-1.05,0.18,-0.73,-61.86,65.27,-189.54,-0.8,-0.09,0.27,-25.7,-178.35,-3.9,4
-1.1,-0.02,-0.8,-137.2,23.26,-171.83,-0.95,-0.01,0.32,-108.45,-145.76,50.43,4
-1.08,-0.18,-0.82,-105.4,-6.74,-185.73,-1.04,-0.45,0.39,-135.52,-135.73,70.67,4
-1.05,-0.35,-0.88,5.24,-29.3,-217.41,-1.01,-0.78,0.52,-61.22,-143.66,73.75,4
-0.99,-0.52,-0.91,105.15,-59.76,-233.05,-0.94,-0.71,0.61,49.02,-155.85,82.65,4
-0.89,-0.76,-0.8,124.21,-104.6,-210.64,-0.72,-0.32,0.65,120.06,-147.53,108.78,4
-0.76,-0.98,-0.54,115.12,-143.63,-174.79,-0.43,0.01,0.67,115.91,-99.57,143.26,4
-0.68,-1.14,-0.25,117.56,-170.0,-133.26,-0.53,0.13,0.81,81.4,-34.39,160.88,4
-0.63,-1.18,-0.07,129.7,-179.36,-93.75,-0.59,0.12,0.92,66.71,10.43,154.66,4
-0.6,-1.28,0.07,129.21,-181.43,-53.35,-0.63,0.15,0.96,77.56,39.54,145.88,4
-0.5,-1.32,0.27,133.17,-167.99,-17.47,-0.62,0.24,0.85,88.9,72.41,132.8,4
-0.48,-1.23,0.43,146.68,-154.94,22.96,-0.51,0.51,0.7,79.54,123.08,108.29,4
-0.37,-1.21,0.38,160.82,-150.06,63.38,-0.68,0.68,0.8,71.95,152.8,117.38,4
-0.24,-1.2,0.45,171.55,-151.49,100.21,-0.51,0.48,0.86,69.51,165.12,130.09,4
-0.06,-0.8,0.7,161.98,-122.99,130.79,-0.42,0.34,0.64,56.55,190.27,102.74,4
0.06,-0.55,0.85,116.83,-94.54,166.52,-0.45,0.66,0.49,44.6,197.87,70.46,4
0.07,-0.4,0.97,100.24,-63.78,194.39,-0.47,0.83,0.41,13.29,197.13,50.7,4
-0.02,-0.35,1.1,78.48,-45.67,220.09,-0.36,0.92,0.35,6.52,203.99,35.37,4
-0.03,-0.33,1.15,56.04,-31.55,235.3,-0.46,1.05,0.26,5.12,220.37,23.78,4
-0.05,-0.01,1.16,25.0,-22.44,251.01,-0.48,1.05,0.14,-16.22,226.8,17.53,4
-0.06,0.22,1.18,-19.63,-16.43,275.15,-0.49,1.13,-0.04,-63.2,229.54,8.14,4
-0.04,0.34,1.22,-64.12,-4.7,297.23,-0.55,1.01,-0.07,-86.25,225.7,-2.41,4
-0.16,0.46,1.28,-175.34,-1.46,311.77,-0.59,1.0,-0.08,-65.55,215.67,-21.59,4
-0.1,0.2,1.19,-205.91,-4.6,314.36,-0.53,1.17,-0.14,-106.65,212.13,-33.78,4
0.03,-0.08,1.12,-177.07,-1.68,319.21,-0.42,1.05,-0.23,-147.56,221.31,-30.64,4
0.11,-0.11,1.1,-131.95,5.21,321.8,-0.35,0.83,-0.23,-102.44,230.88,-29.7,4
-0.04,0.45,1.2,-136.92,13.35,316.55,-0.55,0.84,-0.25,-62.99,226.01,-39.39,4
-0.08,0.63,1.2,-203.54,10.88,322.26,-0.72,1.1,-0.38,-88.99,201.28,-56.55,4
0.08,0.15,1.09,-235.98,10.27,335.12,-0.43,1.03,-0.45,-148.81,188.96,-54.94,4
0.23,-0.14,1.05,-200.3,21.22,341.34,-0.16,0.77,-0.32,-186.31,208.93,-59.57,4
0.12,0.18,1.12,-169.33,33.6,334.57,-0.35,0.65,-0.3,-173.9,218.38,-73.26,4
0.06,0.24,1.1,-163.29,41.59,331.55,-0.62,0.81,-0.45,-161.37,202.26,-83.9,4
0.18,-0.04,1.01,-134.51,45.91,336.62,-0.43,0.8,-0.51,-156.04,199.51,-94.66,4
0.3,0.11,1.12,-84.6,65.03,329.63,-0.28,0.53,-0.39,-132.77,210.55,-107.01,4
0.28,0.42,1.35,-45.88,100.79,308.63,-0.58,0.55,-0.53,-122.74,207.44,-142.65,4
0.32,0.36,1.25,-25.46,137.56,291.43,-0.65,0.78,-0.59,-121.95,206.68,-196.89,4
0.37,0.23,1.15,21.37,174.42,265.79,-0.51,0.67,-0.65,-108.84,202.1,-226.01,4
0.4,0.55,1.11,122.93,213.11,219.3,-0.54,0.47,-0.69,-117.32,214.39,-252.56,4
0.38,1.1,0.91,213.2,270.15,150.95,-0.71,0.46,-0.8,-114.51,195.85,-281.34,4
0.19,1.29,0.43,249.6,310.09,91.74,-0.71,0.49,-0.89,-119.27,171.83,-290.67,4
0.02,1.3,0.12,283.51,335.24,30.85,-0.69,0.21,-0.87,-106.31,126.95,-276.71,4
-0.21,1.65,0.04,280.37,342.8,-36.04,-0.78,0.23,-0.85,-91.31,84.3,-252.16,4
-0.34,1.68,-0.01,141.74,311.49,-45.82,-0.82,0.56,-0.83,-72.07,39.7,-249.97,4
-0.27,1.31,-0.06,-3.35,271.71,-37.07,-0.63,0.71,-0.85,-64.42,-3.69,-244.66,4
-0.33,1.36,-0.05,-74.57,249.94,-49.94,-0.39,0.6,-0.69,-115.43,-13.17,-199.27,4
-0.38,1.37,-0.14,-105.43,237.77,-76.16,-0.54,0.48,-0.78,-193.41,-21.8,-168.96,4
-0.49,1.24,-0.21,-127.65,218.69,-96.34,-0.81,0.23,-0.88,-183.11,-47.62,-173.99,4
-0.61,1.22,-0.34,-158.26,189.66,-111.13,-0.88,-0.06,-0.8,-113.51,-90.64,-179.57,4
-0.7,1.11,-0.41,-180.27,167.53,-127.07,-0.92,0.1,-0.64,-103.96,-106.37,-160.3,4
-0.68,0.93,-0.37,-205.67,154.02,-132.5,-0.97,0.12,-0.55,-150.3,-121.8,-144.66,4
-0.71,0.81,-0.39,-215.88,151.31,-143.26,-0.96,-0.07,-0.46,-176.43,-142.68,-127.01,4
-0.73,0.67,-0.42,-207.35,148.84,-158.6,-0.97,-0.18,-0.4,-176.55,-145.55,-133.72,4
-0.77,0.6,-0.47,-218.41,141.49,-161.92,-1.01,-0.12,-0.34,-162.23,-153.14,-134.76,4
-0.8,0.48,-0.56,-227.65,131.4,-163.51,-1.03,-0.13,-0.2,-167.01,-159.82,-118.05,4
-0.8,0.38,-0.64,-225.82,119.42,-169.33,-0.99,-0.24,-0.14,-182.5,-160.37,-97.84,4
-0.76,0.23,-0.71,-207.65,99.94,-177.8,-0.9,-0.3,-0.11,-188.11,-156.95,-83.17,4
-0.75,0.17,-0.77,-177.71,74.09,-184.42,-0.83,-0.32,-0.1,-182.26,-154.42,-66.16,4
-0.85,-0.01,-0.84,-140.73,40.55,-188.96,-0.86,-0.34,-0.08,-148.11,-156.52,-43.05,4
-0.97,-0.19,-0.97,-74.6,3.87,-201.62,-0.93,-0.37,0.14,-126.65,-153.93,-8.63,4
-1.05,-0.35,-0.95,6.46,-35.61,-216.52,-1.0,-0.48,0.15,-94.79,-153.32,32.8,4
-0.91,-0.66,-0.79,38.08,-75.73,-194.48,-0.91,-0.47,0.3,-59.27,-142.84,72.44,4
-0.86,-0.98,-0.53,39.39,-111.95,-149.42,-0.67,-0.3,0.45,-25.0,-108.66,99.76,4
-0.94,-1.15,-0.37,54.36,-135.21,-110.88,-0.7,-0.28,0.64,-25.37,-45.82,110.03,4
-1.07,-1.24,-0.33,94.76,-153.96,-80.09,-1.07,-0.1,0.76,-18.72,-4.18,137.41,4
-1.02,-1.31,-0.33,126.04,-166.43,-45.34,-1.21,-0.22,0.89,2.47,-1.28,158.54,4
-0.9,-1.23,-0.09,184.27,-203.2,-14.82,-1.0,-0.23,0.93,77.13,-6.37,195.06,4
-0.57,-1.23,0.41,206.4,-204.24,29.73,-0.83,0.1,0.84,149.24,11.19,219.3,4
-0.47,-1.17,0.4,240.43,-226.68,64.73,-0.74,0.43,0.86,173.05,52.01,220.18,4
-0.16,-0.74,0.7,243.05,-219.33,109.05,-0.65,0.44,0.78,173.02,65.4,239.66,4
-0.0,-0.36,0.95,172.71,-204.48,159.79,-0.37,0.57,0.63,177.1,90.18,213.57,4
0.17,-0.19,1.18,112.13,-175.52,195.58,-0.35,0.72,0.44,177.87,109.79,175.7,4
0.32,0.06,1.41,108.54,-126.68,231.1,-0.32,0.9,0.22,131.52,121.19,132.35,4
0.12,0.55,1.51,33.29,-52.93,270.52,-0.21,1.19,0.06,56.28,146.13,73.6,4
-0.11,0.55,1.49,-213.41,-39.18,293.63,-0.4,1.3,-0.07,72.32,172.87,28.29,4
0.0,0.35,1.38,-254.12,-24.6,302.77,-0.49,1.23,-0.05,-66.01,179.09,6.98,4
0.07,0.17,1.43,-259.36,6.43,300.37,-0.42,1.04,-0.18,-83.99,178.9,-25.91,4
0.01,0.15,1.47,-237.77,32.9,292.59,-0.51,1.08,-0.14,-99.6,182.16,-49.21,4
-0.19,0.3,1.44,-266.8,40.85,296.52,-0.61,1.27,-0.24,-113.63,178.78,-72.38,4
-0.23,0.43,1.27,-310.18,40.15,296.92,-0.68,1.16,-0.32,-167.41,172.16,-70.58,4
-0.05,-0.01,1.16,-312.77,45.06,306.65,-0.5,0.91,-0.31,-204.02,172.47,-79.42,4
0.06,-0.04,1.11,-294.12,55.09,317.65,-0.37,0.74,-0.3,-207.47,182.65,-93.84,4
-0.17,0.56,1.0,-338.38,51.92,329.36,-0.58,0.91,-0.44,-231.86,176.04,-91.65,4
-0.22,0.34,0.87,-401.25,36.68,345.09,-0.69,0.85,-0.53,-286.65,164.54,-69.51,4
-0.08,-0.43,0.76,-372.47,20.73,366.37,-0.43,0.49,-0.38,-283.45,167.1,-64.02,4
-0.11,-0.23,0.88,-270.91,22.5,359.54,-0.33,0.23,-0.18,-259.33,196.22,-78.75,4
-0.13,0.16,0.93,-223.29,42.41,342.99,-0.7,0.32,-0.29,-237.47,206.65,-91.31,4
-0.34,0.25,0.68,-195.21,26.49,337.16,-0.8,0.37,-0.28,-220.85,201.37,-84.94,4
-0.25,-0.06,0.99,-175.98,44.88,343.11,-0.81,0.37,-0.32,-204.97,197.2,-91.22,4
-0.05,-0.26,1.15,-77.9,71.31,324.45,-0.72,0.43,-0.24,-167.35,197.68,-138.66,4
-0.0,0.46,1.3,1.95,106.86,275.0,-0.8,0.5,-0.41,-182.16,197.99,-168.48,4
-0.12,0.73,1.08,-12.35,141.07,256.89,-0.94,0.68,-0.58,-186.62,182.5,-184.88,4
-0.09,0.73,1.06,-25.12,173.48,243.35,-0.88,0.45,-0.61,-179.09,148.96,-179.6,4
-0.02,0.9,1.37,32.1,224.51,194.66,-0.98,0.33,-0.65,-179.54,118.9,-199.18,4
-0.06,1.11,0.91,117.41,257.26,110.95,-0.91,0.4,-0.66,-148.51,84.51,-255.52,4
-0.16,1.28,0.64,51.04,283.2,72.38,-0.91,0.34,-0.57,-99.36,15.55,-225.49,4
-0.06,1.28,0.74,-39.82,288.02,48.02,-0.71,0.46,-0.61,-144.85,-19.3,-200.61,4
-0.18,1.14,0.41,-63.08,286.52,13.69,-0.55,0.64,-0.64,-246.34,-10.12,-218.93,4
-0.19,1.17,0.27,-85.64,282.41,-3.26,-0.76,0.15,-0.69,-250.46,-53.48,-199.3,4
-0.28,0.97,0.01,-161.1,268.26,-8.96,-0.58,0.04,-0.37,-200.76,-87.5,-180.0,4
-0.57,1.02,-0.14,-200.24,245.49,-39.45,-0.66,0.12,-0.27,-205.21,-88.96,-162.47,4
-0.75,0.94,-0.22,-198.26,226.65,-71.13,-1.12,0.12,-0.42,-225.52,-109.76,-136.1,4
-0.87,0.76,-0.39,-166.68,207.74,-100.27,-1.24,-0.26,-0.19,-187.68,-148.48,-120.09,4
-0.99,0.6,-0.57,-146.37,190.24,-122.62,-1.14,-0.4,0.03,-141.07,-165.67,-102.93,4
-1.06,0.36,-0.71,-160.52,162.16,-132.07,-1.07,-0.25,0.14,-122.2,-168.02,-77.01,4
-1.16,0.23,-0.89,-162.84,126.43,-137.04,-1.08,-0.32,0.27,-141.95,-155.4,-43.54,4
-1.19,0.13,-1.03,-125.61,88.02,-151.92,-1.09,-0.58,0.32,-136.65,-145.88,-15.0,4
-1.2,-0.06,-1.17,-69.12,44.45,-163.41,-1.07,-0.74,0.34,-79.45,-144.85,9.88,4
-1.18,-0.21,-1.22,-8.69,-8.17,-179.6,-0.93,-0.69,0.44,-22.29,-136.49,47.29,4
-1.25,-0.37,-1.16,50.15,-56.43,-188.05,-0.91,-0.59,0.54,8.87,-110.09,83.69,4
-1.28,-0.42,-1.03,94.6,-94.33,-191.13,-1.02,-0.49,0.68,27.56,-83.9,114.36,4
-1.2,-0.5,-0.81,112.77,-131.13,-183.05,-1.1,-0.43,0.77,47.65,-72.47,142.99,4
-1.04,-0.71,-0.59,99.21,-161.55,-156.01,-0.94,-0.27,0.81,73.81,-67.04,160.46,4
-1.0,-0.76,-0.38,84.02,-186.04,-131.77,-0.84,-0.05,0.85,81.04,-38.75,172.8,4
-0.94,-0.85,-0.18,94.36,-196.98,-124.76,-0.93,0.11,0.88,67.47,-12.16,180.85,4
-0.76,-0.96,0.07,124.91,-193.51,-115.7,-0.89,0.15,0.86,64.7,0.15,182.29,4
-0.56,-0.81,0.0,103.75,-174.27,-91.89,-0.75,0.18,0.82,96.25,7.44,165.09,4
-0.48,-1.0,0.32,130.15,-182.96,-71.59,-0.56,0.45,0.8,124.27,33.02,143.69,4
-0.3,-1.15,0.28,158.81,-184.63,-51.71,-0.4,0.64,0.79,69.82,61.86,150.15,4
-0.09,-1.19,0.45,212.13,-178.38,-14.18,-0.35,0.43,0.76,24.48,84.85,154.54,4
0.13,-0.92,0.68,207.01,-157.68,36.59,-0.29,0.3,0.64,72.07,95.18,134.15,4
0.33,-0.77,0.84,192.68,-124.3,90.85,-0.07,0.59,0.49,78.75,119.18,106.43,4
0.27,-0.61,0.9,180.15,-84.15,145.0,-0.12,0.76,0.38,47.71,147.56,84.09,4
0.24,-0.37,1.11,147.68,-47.9,186.98,-0.21,1.03,0.28,11.13,166.59,72.47,4
0.23,-0.13,1.3,81.22,-23.93,226.95,-0.25,1.1,0.21,-16.98,186.59,50.21,4
0.19,-0.03,1.39,5.73,-6.04,258.69,-0.26,1.25,0.1,-23.6,205.76,33.35,4
0.23,0.05,1.43,-74.09,9.24,292.8,-0.27,1.22,0.07,-72.53,231.01,13.69,4
0.22,-0.01,1.35,-130.7,18.41,322.5,-0.26,1.11,0.03,-90.98,249.12,-4.24,4
0.23,-0.09,1.34,-139.54,29.21,338.29,-0.32,1.02,0.07,-78.29,258.02,-19.94,4
0.31,-0.22,1.34,-124.24,39.33,349.21,-0.32,1.06,-0.01,-69.79,268.48,-43.51,4
0.33,-0.02,1.3,-105.46,51.07,355.76,-0.27,1.06,-0.06,-68.72,283.87,-60.85,4
0.2,0.27,1.26,-101.1,56.25,360.64,-0.42,1.07,-0.2,-85.3,293.08,-75.06,4
0.14,0.54,1.21,-124.05,57.68,364.24,-0.61,1.12,-0.4,-102.59,277.1,-83.63,4
0.23,0.46,1.17,-132.29,62.56,370.98,-0.48,1.08,-0.45,-137.56,268.93,-89.27,4
0.14,0.75,1.26,-118.23,72.32,355.15,-0.5,0.87,-0.46,-142.5,256.89,-86.07,4
-0.03,1.21,1.27,-142.32,87.35,327.62,-0.78,0.88,-0.58,-145.79,231.13,-97.8,4
0.03,0.92,1.21,-205.43,101.31,314.82,-0.87,0.89,-0.66,-160.85,192.2,-118.05,4
0.25,0.38,1.13,-184.36,127.44,296.1,-0.48,0.67,-0.54,-134.02,159.88,-139.33,4
0.27,0.47,1.11,-82.38,163.02,255.09,-0.26,0.52,-0.39,-147.29,172.04,-157.1,4
0.16,0.69,0.92,-11.68,188.14,210.98,-0.49,0.57,-0.53,-169.76,183.96,-185.03,4
0.1,0.85,0.68,9.6,209.33,187.44,-0.59,0.57,-0.72,-161.16,170.3,-197.26,4
0.09,0.87,0.53,-2.9,230.46,183.63,-0.58,0.3,-0.77,-158.72,139.15,-193.2,4
-0.11,1.07,0.51,5.4,251.43,171.83,-0.64,0.12,-0.59,-159.91,136.07,-202.74,4
-0.24,0.74,0.37,59.97,274.39,134.94,-0.88,0.2,-0.52,-129.57,132.96,-223.2,4
-0.22,0.85,0.31,124.82,293.35,74.7,-0.94,0.22,-0.63,-110.27,111.4,-229.02,4
-0.24,1.42,0.37,139.36,330.76,19.15,-0.95,0.25,-0.71,-92.01,84.21,-231.74,4
-0.28,1.78,0.31,-1.04,341.25,6.89,-0.95,0.44,-0.71,-99.36,56.4,-261.19,4
-0.15,1.36,0.2,-85.55,342.9,-16.71,-0.79,0.54,-0.62,-158.63,15.85,-278.96,4
-0.23,1.58,-0.09,-134.45,328.87,-57.41,-0.57,0.42,-0.67,-238.17,-7.8,-264.18,4
-0.36,1.51,-0.37,-215.27,306.92,-67.99,-0.64,0.32,-0.74,-285.4,-15.21,-251.07,4
-0.48,1.19,-0.48,-272.38,272.41,-65.91,-0.84,0.13,-0.71,-256.68,-46.92,-235.4,4
-0.54,1.06,-0.45,-304.24,238.57,-69.15,-0.86,0.05,-0.54,-202.1,-84.91,-203.66,4
-0.64,1.01,-0.41,-318.11,208.51,-71.4,-0.81,0.19,-0.52,-188.29,-104.94,-174.76,4
-0.76,0.84,-0.43,-333.9,179.21,-69.79,-0.92,0.2,-0.49,-195.06,-112.9,-141.86,4
-0.88,0.75,-0.4,-308.81,153.29,-82.13,-1.05,0.06,-0.43,-189.09,-120.85,-103.84,4
-0.96,0.69,-0.37,-273.96,132.96,-94.02,-1.17,-0.06,-0.34,-161.92,-132.93,-81.77,4
-0.89,0.51,-0.39,-271.62,117.53,-94.66,-1.12,-0.2,-0.18,-117.04,-148.96,-67.29,4
-0.94,0.48,-0.49,-283.54,101.92,-93.57,-0.93,-0.26,-0.05,-118.45,-142.9,-48.02,4
-1.08,0.35,-0.61,-230.76,84.73,-120.98,-1.05,-0.28,-0.0,-150.88,-123.38,-31.04,4
-1.13,0.29,-0.67,-125.09,66.83,-162.35,-1.3,-0.53,-0.05,-127.56,-132.87,-22.44,4
-1.08,0.05,-0.77,-23.63,50.46,-196.59,-1.16,-0.67,0.12,-48.54,-156.65,-7.71,4
-1.05,-0.3,-0.83,50.46,20.03,-217.13,-0.84,-0.51,0.22,12.8,-145.15,17.47,4
-1.13,-0.16,-0.72,147.65,-12.71,-240.12,-0.8,-0.27,0.31,22.01,-106.37,51.22,4
-1.14,-0.62,-0.58,310.46,-39.57,-268.23,-0.99,-0.15,0.21,19.97,-72.16,79.33,4
-1.05,-1.02,-0.34,491.98,-51.71,-266.13,-1.04,-0.25,0.43,75.98,-55.06,88.35,4
-0.69,-1.29,-0.06,531.95,-70.85,-196.68,-0.8,-0.14,0.64,204.42,-30.98,88.66,4
-0.87,-1.37,-0.12,511.19,-97.41,-137.2,-0.58,0.15,0.57,232.07,38.11,97.47,4
-0.89,-1.12,-0.23,524.15,-87.68,-44.02,-1.02,0.26,0.49,153.66,108.08,131.8,4
-1.0,-0.14,-0.16,406.19,-96.86,51.55,-1.3,-0.03,0.37,131.77,105.06,169.36,4
-0.48,0.09,0.03,286.62,-91.98,138.6,-0.89,0.02,0.05,98.75,69.94,179.36,4
-0.31,0.02,0.71,189.48,-66.46,172.13,-0.64,0.17,0.22,137.35,81.16,148.48,4
-0.34,0.09,1.03,141.13,-29.27,173.23,-0.53,0.56,0.35,132.56,111.62,106.16,4
-0.35,0.39,1.12,70.03,-2.07,181.77,-0.61,1.01,0.12,45.09,147.35,79.57,4
-0.3,0.77,1.04,-36.55,20.03,209.24,-0.65,0.97,0.02,-68.72,158.93,60.27,4
-0.37,0.94,0.98,-166.25,33.63,239.91,-0.51,0.85,-0.06,-136.46,164.94,24.48,4
-0.55,0.91,0.95,-318.99,30.3,265.79,-0.64,0.9,-0.05,-143.87,162.77,-0.24,4
-0.69,0.71,0.87,-450.15,17.93,286.59,-0.8,0.91,-0.1,-156.4,156.71,-22.13,4
-0.63,0.59,0.71,-492.13,11.01,286.98,-0.83,0.85,-0.13,-217.93,143.41,-26.71,4
-0.52,0.29,0.52,-495.24,10.0,296.1,-0.67,0.69,-0.23,-280.21,141.89,-31.16,4
-0.52,0.14,0.56,-453.69,16.01,293.78,-0.66,0.46,-0.17,-264.73,145.34,-29.42,4
-0.56,0.02,0.65,-405.49,21.04,282.71,-0.79,0.33,0.07,-184.63,131.8,-32.93,4
-0.53,-0.19,0.78,-347.26,24.88,264.76,-0.82,0.51,0.11,-122.9,113.41,-44.09,4
-0.44,-0.2,0.87,-310.24,27.01,252.04,-0.64,0.79,-0.01,-127.62,111.01,-52.26,4
-0.39,-0.08,0.91,-279.66,27.26,246.55,-0.54,0.91,-0.12,-173.11,134.18,-52.71,4
-0.46,0.17,0.91,-277.38,26.16,244.88,-0.71,0.78,-0.16,-214.97,148.26,-48.48,4
-0.47,0.15,0.87,-280.7,20.76,248.38,-0.83,0.61,-0.23,-221.83,143.96,-50.24,4
-0.44,-0.06,0.83,-273.87,20.27,256.86,-0.75,0.54,-0.17,-185.58,136.65,-61.28,4
-0.54,0.07,0.91,-267.32,15.73,256.86,-0.77,0.64,-0.12,-179.21,141.22,-62.87,4
-0.6,0.21,0.9,-285.15,11.37,256.77,-0.94,0.74,-0.21,-213.41,136.1,-56.1,4
-0.52,0.16,0.82,-314.63,8.63,264.09,-0.89,0.63,-0.23,-251.59,128.48,-46.1,4
-0.42,-0.15,0.77,-303.35,10.95,272.44,-0.7,0.47,-0.25,-267.04,130.4,-48.54,4
