-0.71,-0.5,0.26,19.18,17.35,127.38,-0.94,0.32,0.25,-5.88,99.24,34.21,1
-0.5,-0.11,0.52,26.74,22.74,111.86,-0.73,0.29,0.44,-49.54,98.29,43.05,1
-0.38,0.07,0.7,-65.15,24.51,132.87,-0.43,0.54,0.4,-83.84,102.5,21.68,1
-0.47,0.05,0.66,-169.05,14.45,167.99,-0.39,0.79,0.28,-137.35,128.66,20.58,1
-0.68,-0.0,0.46,-242.62,-10.49,198.84,-0.64,0.86,0.13,-192.87,146.46,51.62,1
-0.53,0.01,0.47,-314.24,-29.05,240.67,-0.75,0.59,0.21,-263.35,162.01,81.22,1
-0.57,-0.21,0.55,-365.85,-36.4,272.99,-0.68,0.2,0.27,-262.68,159.39,74.42,1
-0.6,-0.57,0.6,-326.55,-35.03,261.95,-0.74,0.19,0.43,-197.8,166.98,54.66,1
-0.62,-0.65,0.61,-229.97,-38.05,248.57,-0.8,0.42,0.44,-162.9,165.85,54.88,1
-0.58,-0.47,0.81,-133.69,-28.41,245.85,-0.87,0.64,0.33,-143.96,165.49,72.93,1
-0.53,-0.09,1.07,-81.1,-4.15,247.93,-0.95,0.75,0.3,-141.34,166.95,70.91,1
-0.83,0.03,1.13,-153.29,6.74,270.3,-1.03,0.93,0.32,-141.74,172.96,46.77,1
-0.95,-0.1,1.15,-192.65,-0.7,275.67,-1.15,1.02,0.29,-157.99,203.17,46.95,1
-0.91,-0.21,1.22,-130.91,4.3,276.52,-1.31,1.01,0.18,-179.94,215.15,67.53,1
-0.79,-0.22,1.44,-20.67,39.05,269.51,-1.28,1.01,0.12,-173.93,244.85,66.59,1
-0.78,0.13,1.57,52.99,82.2,250.46,-1.47,0.99,0.02,-107.8,270.91,44.36,1
-0.78,0.74,1.3,94.63,129.15,223.08,-1.5,0.98,-0.09,-100.06,268.57,23.78,1
-0.76,1.01,1.38,76.8,187.38,226.13,-1.34,1.12,-0.18,-75.15,298.6,-15.46,1
-0.7,1.05,1.55,49.97,231.68,233.9,-1.26,1.13,-0.3,-14.63,326.01,-93.17,1
-0.66,1.32,1.34,-1.25,272.87,228.41,-1.26,1.19,-0.35,2.5,356.04,-168.45,1
-0.75,1.25,0.88,-46.65,291.52,224.15,-1.33,1.06,-0.46,-24.45,369.51,-206.46,1
-0.82,1.35,0.57,-18.96,308.84,188.99,-1.38,0.84,-0.57,-19.42,331.98,-221.1,1
-1.02,1.39,0.31,56.74,320.21,120.85,-1.53,0.73,-0.66,4.3,258.78,-234.27,1
-1.3,1.41,0.33,106.98,330.06,77.5,-1.64,0.8,-0.64,8.26,191.83,-239.66,1
-1.18,1.35,0.44,58.17,325.3,65.58,-1.61,0.76,-0.46,60.3,122.44,-255.21,1
-1.2,1.0,0.13,12.29,293.11,33.48,-1.44,0.76,-0.21,24.05,82.5,-266.62,1
-1.48,0.85,-0.38,-55.73,238.81,13.93,-1.29,0.64,-0.29,-62.71,69.09,-234.05,1
-1.55,0.81,-0.47,-145.15,160.52,35.85,-1.36,0.71,-0.45,-108.29,81.92,-164.15,1
-1.36,0.72,-0.37,-153.72,83.02,34.73,-1.4,0.6,-0.38,-77.99,56.65,-98.54,1
-1.06,0.81,-0.15,-77.44,25.98,-15.3,-1.11,0.43,-0.17,-60.06,-0.43,-46.52,1
-0.95,0.88,-0.12,-38.26,-16.34,-64.09,-0.86,0.45,-0.26,-17.29,-62.35,-5.3,1
-0.88,0.67,-0.21,-38.78,-64.24,-97.01,-0.71,0.47,-0.19,4.66,-108.08,35.67,1
-0.64,0.51,-0.05,-59.7,-95.55,-107.71,-0.7,0.43,-0.17,-25.03,-117.59,88.9,1
-0.29,0.48,0.12,-58.41,-112.01,-118.78,-0.49,0.44,-0.18,-40.43,-128.41,110.24,1
-0.18,0.48,0.15,-15.7,-115.67,-144.39,-0.26,0.31,-0.22,-43.23,-141.43,98.87,1
-0.17,0.4,0.11,40.64,-114.27,-168.93,-0.29,0.13,-0.26,-16.1,-152.53,76.46,1
-0.02,0.29,0.23,82.44,-111.13,-180.61,-0.37,0.07,-0.19,36.95,-159.42,50.85,1
0.1,0.32,0.32,92.32,-100.46,-177.23,-0.26,0.23,-0.19,63.08,-176.04,37.23,1
-0.02,0.34,0.27,66.77,-91.83,-163.26,-0.07,0.45,-0.24,38.66,-168.66,41.71,1
-0.15,0.32,0.22,20.82,-92.16,-139.05,-0.17,0.38,-0.3,9.15,-135.12,42.44,1
0.02,0.26,0.42,-12.47,-87.16,-109.18,-0.29,0.27,-0.21,23.32,-121.25,32.44,1
-0.01,0.29,0.55,-52.5,-75.61,-82.32,-0.15,0.47,-0.14,-4.45,-108.38,12.56,1
-0.24,0.17,0.6,-100.27,-69.42,-47.01,-0.15,0.69,-0.25,-41.62,-65.76,0.34,1
-0.55,0.32,0.62,-181.34,-82.07,4.76,-0.41,0.78,-0.15,-27.68,-20.76,-8.66,1
-0.9,0.52,0.27,-258.93,-102.87,37.77,-0.78,0.91,-0.17,-47.65,-5.3,11.62,1
-1.14,0.32,-0.07,-257.32,-127.96,36.43,-1.16,0.86,-0.34,-113.93,-3.54,59.79,1
-0.95,0.17,-0.14,-169.91,-154.88,17.68,-1.11,0.36,-0.22,-170.76,-20.82,125.12,1
-0.81,0.05,-0.2,-145.98,-197.2,35.91,-0.84,-0.12,-0.24,-98.9,-45.18,152.41,1
-0.45,-0.29,0.2,-130.91,-176.46,19.7,-0.67,-0.38,-0.09,31.1,-54.05,165.73,1
0.06,-0.71,0.66,-20.3,-143.45,15.21,-0.24,-0.09,-0.11,144.18,-35.52,112.5,1
0.23,-0.45,1.11,106.25,-82.32,12.41,-0.08,0.53,-0.21,207.41,15.21,47.26,1
-0.12,0.51,1.32,140.76,-23.72,-0.06,-0.57,1.0,-0.23,171.13,41.83,3.66,1
-0.44,0.87,1.14,78.96,25.0,-9.7,-0.95,1.25,-0.35,29.05,29.39,-21.19,1
-0.66,0.68,0.83,14.63,38.2,-4.73,-0.97,1.13,-0.37,-100.21,10.27,-15.43,1
-0.82,0.32,0.43,11.68,31.92,1.07,-0.84,0.6,-0.3,-131.55,-9.57,11.77,1
-1.02,0.11,0.25,57.32,18.23,-15.91,-0.95,0.02,0.03,-74.94,-16.77,26.95,1
-1.05,-0.33,0.37,189.42,13.78,-60.0,-1.14,-0.13,0.33,64.54,-42.01,15.24,1
-1.04,-0.13,0.53,386.74,12.84,-132.29,-1.2,0.11,0.22,199.3,-70.95,7.41,1
-0.85,0.6,0.64,441.4,20.7,-203.38,-0.93,0.79,-0.12,206.34,-68.57,15.98,1
-0.59,1.3,0.94,253.93,24.33,-145.43,-0.8,1.16,-0.22,133.69,-79.15,4.36,1
-0.42,0.9,1.09,-26.71,33.63,-43.41,-0.51,1.18,-0.31,-8.84,-66.77,-23.75,1
-0.4,0.28,0.81,-134.76,46.22,15.55,-0.33,1.02,-0.08,-83.57,-16.1,-42.87,1
-0.57,-0.09,0.67,-104.02,53.54,21.55,-0.41,0.88,-0.0,-147.07,34.51,-27.26,1
-0.84,-0.04,0.36,-68.05,46.25,19.39,-0.76,0.53,0.05,-136.19,48.45,-15.61,1
-1.15,0.3,0.14,-69.36,12.56,20.79,-1.11,0.34,0.08,-67.87,30.0,2.99,1
-1.01,0.39,0.22,-36.28,-12.9,-4.12,-1.17,0.42,0.02,-41.4,-8.23,28.87,1
-0.84,0.48,0.45,-25.88,-25.58,-13.84,-0.97,0.49,-0.15,-16.52,-40.91,20.98,1
-0.71,0.34,0.69,-43.87,-30.46,-10.73,-0.76,0.52,-0.04,22.65,-45.21,-4.76,1
-0.62,0.06,1.09,-82.68,-28.6,0.34,-0.61,0.76,0.21,73.63,-19.66,-28.57,1
-0.77,0.18,1.28,-140.21,-34.79,16.74,-0.55,1.32,0.4,69.24,26.43,-44.36,1
-1.16,0.73,1.16,-192.26,-36.86,5.61,-1.08,1.59,0.02,-0.09,53.08,-43.2,1
-1.32,0.89,0.32,-206.07,-73.17,-21.92,-1.37,1.52,-0.29,-155.46,24.91,-2.44,1
-1.04,0.68,-0.11,-225.34,-114.12,-15.64,-1.05,0.8,-0.4,-289.36,-18.81,70.64,1
-0.52,0.35,0.05,-211.98,-138.41,-21.71,-0.8,-0.01,-0.24,-262.5,-72.62,111.01,1
0.0,-0.15,0.47,-114.91,-101.86,-44.27,-0.46,-0.43,-0.23,-113.29,-111.37,91.22,1
0.31,-0.5,0.74,-19.05,-57.96,-35.0,0.03,-0.05,-0.29,98.23,-101.49,10.98,1
0.3,-0.46,0.89,61.59,-4.97,-26.77,0.19,0.52,-0.21,175.4,-51.68,-30.64,1
-0.02,-0.25,0.88,122.2,34.82,-14.18,-0.12,0.84,-0.13,150.98,17.62,-45.52,1
-0.43,0.13,0.77,153.11,50.03,-8.63,-0.6,0.87,-0.09,106.49,50.76,-32.07,1
-0.55,0.23,0.66,141.62,44.48,-2.26,-0.85,0.8,-0.1,90.79,37.71,-17.38,1
-0.49,0.22,0.54,145.3,39.85,-2.96,-0.64,0.65,-0.16,88.2,9.66,-17.93,1
-0.53,0.27,0.53,167.74,35.88,-4.45,-0.56,0.62,-0.15,85.15,10.15,-15.37,1
-0.57,0.31,0.53,177.01,28.2,-11.98,-0.64,0.7,-0.05,100.43,11.01,-8.72,1
-0.54,0.36,0.48,165.21,19.42,-23.78,-0.67,0.69,0.02,107.5,-15.7,0.27,1
-0.4,0.41,0.5,145.79,18.32,-30.88,-0.49,0.61,-0.03,58.66,-27.47,8.96,1
-0.39,0.47,0.41,110.24,15.4,-34.27,-0.37,0.6,-0.09,44.09,-30.34,7.01,1
-0.36,0.49,0.38,40.24,11.25,-26.37,-0.35,0.57,-0.09,34.33,-34.88,11.49,1
-0.33,0.26,0.47,-14.02,8.66,2.41,-0.38,0.52,-0.08,11.43,-29.6,16.04,1
-0.24,0.06,0.59,-27.99,3.93,15.95,-0.35,0.54,0.08,37.01,-26.28,13.72,1
-0.29,0.06,0.61,-34.85,-2.13,21.83,-0.29,0.71,0.23,34.18,-18.69,19.12,1
-0.26,-0.13,0.7,-35.46,-2.07,41.16,-0.3,0.78,0.25,-19.42,0.98,19.76,1
-0.3,-0.33,0.74,-19.39,0.7,49.09,-0.32,0.65,0.34,-9.45,15.95,8.72,1
-0.43,-0.27,0.76,1.8,2.1,51.31,-0.4,0.59,0.44,26.52,21.13,15.21,1
-0.59,-0.12,0.76,15.95,4.97,48.75,-0.62,0.66,0.42,19.54,14.66,17.87,1
-0.6,-0.08,0.91,22.8,16.55,48.08,-0.75,0.8,0.44,7.07,17.56,7.53,1
-0.62,-0.12,0.97,35.76,30.18,40.55,-0.75,0.75,0.5,17.13,20.24,-19.66,1
-0.59,-0.1,1.06,56.95,39.39,24.27,-0.73,0.8,0.49,61.34,2.9,-33.2,1
-0.75,0.04,1.11,50.55,58.11,35.43,-0.74,0.98,0.23,13.75,-1.37,-43.75,1
-1.17,0.03,1.14,41.49,70.0,56.13,-1.01,1.12,0.16,40.15,54.15,-63.9,1
-1.34,0.1,1.01,68.69,75.37,53.02,-1.42,0.88,0.26,77.59,96.13,-84.51,1
-1.42,0.42,0.79,126.59,85.49,36.49,-1.64,0.71,0.08,120.18,69.27,-82.47,1
-1.6,0.75,0.53,185.76,90.09,21.25,-1.82,0.82,-0.49,165.09,87.41,-85.4,1
-1.85,0.91,0.34,217.32,86.13,23.08,-1.99,0.72,-0.81,233.6,101.28,-93.14,1
-1.8,1.21,0.22,267.99,81.62,2.56,-1.94,0.56,-0.89,292.59,59.24,-101.71,1
-1.78,1.53,-0.13,277.65,78.51,-24.24,-1.72,0.53,-0.89,256.37,16.37,-87.99,1
-1.73,1.24,-0.3,293.78,45.76,-55.4,-1.64,0.44,-0.79,222.32,-19.57,-62.9,1
-1.55,1.01,-0.33,259.97,7.1,-66.65,-1.45,0.32,-0.62,226.34,-75.24,-34.73,1
-1.45,0.75,-0.38,197.04,-31.59,-54.76,-1.29,0.28,-0.54,193.81,-78.48,-8.48,1
-1.38,0.71,-0.4,162.41,-63.54,-52.93,-1.25,0.25,-0.42,155.4,-62.07,23.05,1
-1.21,0.62,-0.31,192.47,-77.99,-71.59,-1.23,0.12,-0.37,138.38,-71.22,54.85,1
-1.11,0.65,-0.23,235.34,-82.68,-93.9,-1.24,0.05,-0.39,154.82,-105.98,64.57,1
-1.05,0.73,-0.21,252.01,-92.44,-108.38,-1.16,0.06,-0.36,169.73,-125.73,55.88,1
-0.85,0.63,-0.09,270.82,-95.91,-128.32,-1.02,0.06,-0.28,181.83,-142.62,42.71,1
-0.74,0.53,-0.06,273.05,-95.43,-141.19,-0.8,0.08,-0.28,189.51,-154.54,27.44,1
-0.74,0.54,-0.1,239.05,-98.6,-141.86,-0.74,0.09,-0.26,182.8,-148.14,18.6,1
-0.64,0.39,-0.09,203.14,-96.19,-144.82,-0.76,0.1,-0.1,164.45,-147.74,34.05,1
-0.56,0.23,-0.1,162.84,-95.61,-139.85,-0.65,-0.01,-0.04,125.98,-145.7,28.6,1
-0.55,0.18,-0.19,126.34,-97.5,-132.5,-0.57,-0.06,-0.09,100.27,-141.34,24.7,1
-0.6,0.08,-0.28,100.55,-105.24,-120.46,-0.64,-0.1,-0.15,89.57,-133.81,24.7,1
-0.61,-0.02,-0.3,92.07,-112.87,-107.56,-0.8,-0.17,-0.09,109.36,-143.96,39.97,1
-0.65,-0.07,-0.3,103.54,-118.72,-100.3,-0.72,-0.16,-0.1,113.84,-146.62,56.62,1
-0.7,-0.05,-0.3,124.24,-125.15,-94.85,-0.72,-0.11,-0.08,126.89,-130.98,57.77,1
-0.72,-0.05,-0.24,141.46,-128.23,-88.81,-0.85,-0.1,-0.04,150.61,-129.76,75.49,1
-0.71,-0.11,-0.18,144.18,-132.68,-75.64,-0.84,-0.09,0.1,146.95,-133.08,85.64,1
-0.76,-0.19,-0.16,130.46,-138.6,-57.23,-0.85,-0.07,0.15,125.7,-121.83,87.56,1
-0.84,-0.3,-0.16,116.55,-147.9,-41.28,-0.86,-0.07,0.24,112.2,-109.21,105.09,1
-0.79,-0.33,0.07,102.62,-152.29,-28.63,-0.95,-0.14,0.21,130.7,-100.73,105.91,1
-0.85,-0.47,0.21,137.01,-155.21,-21.83,-0.84,0.01,0.41,151.46,-80.3,90.91,1
-0.95,-0.35,0.33,183.99,-160.4,-10.34,-0.87,0.31,0.31,182.62,-63.26,89.88,1
-0.87,-0.19,0.7,215.12,-157.87,8.38,-1.0,0.59,0.08,236.1,-20.98,102.23,1
-0.98,0.19,0.79,171.77,-163.23,34.3,-0.96,0.86,0.3,232.01,7.9,104.76,1
-0.98,0.77,0.64,13.45,-171.43,72.56,-0.99,0.99,0.02,147.53,3.93,115.27,1
-0.67,1.24,0.65,-156.25,-170.98,83.87,-0.85,0.97,-0.34,12.53,-1.83,121.55,1
-0.38,0.7,0.45,-208.17,-132.71,53.54,-0.6,0.63,-0.42,-168.72,1.68,98.6,1
0.07,0.33,0.53,-139.42,-49.6,25.95,-0.36,-0.02,-0.71,-292.56,19.27,44.94,1
0.41,-0.05,0.73,-50.58,20.46,26.43,0.07,-0.27,-0.59,-111.43,27.26,-29.42,1
0.26,-0.05,0.62,14.85,93.35,30.55,-0.05,0.02,-0.27,106.04,59.09,-88.02,1
-0.58,0.26,0.21,32.59,123.32,34.73,-0.69,0.64,-0.14,149.24,73.32,-96.34,1
-1.34,0.6,-0.04,4.02,87.9,24.02,-1.32,0.7,-0.03,35.58,55.58,-45.24,1
-1.37,0.4,-0.2,-22.32,46.22,7.35,-1.39,0.5,-0.1,-125.4,10.34,3.48,1
-1.25,-0.1,-0.08,53.84,29.39,-28.81,-1.24,-0.02,-0.02,-119.12,-9.21,22.65,1
-1.26,0.14,0.5,198.84,32.59,-92.47,-1.4,-0.21,0.22,53.6,-57.35,17.44,1
-0.92,0.64,0.91,255.61,49.6,-140.24,-1.19,0.41,0.12,194.18,-111.59,-34.63,1
-0.65,0.8,0.96,108.35,51.43,-112.65,-0.66,1.18,0.02,91.43,-111.49,-74.45,1
-0.42,0.07,0.87,-36.1,78.26,-48.45,-0.27,1.43,-0.14,-85.7,-48.2,-66.86,1
-0.58,-0.35,0.6,-70.82,88.26,-7.01,-0.31,0.84,0.16,-192.41,45.58,-35.12,1
-0.83,-0.18,0.37,-107.01,83.05,23.08,-0.73,0.13,0.33,-189.33,90.79,-22.65,1
-0.93,-0.06,0.24,-98.08,73.57,32.04,-1.06,-0.02,0.26,-118.63,72.44,-28.69,1
-1.02,0.0,0.04,-57.44,57.01,24.02,-1.03,0.17,0.06,-63.69,47.9,-26.59,1
-1.27,0.22,-0.17,-39.7,30.21,10.49,-1.16,0.36,0.05,-28.54,30.18,-17.87,1
-1.27,0.16,-0.13,-19.76,-1.25,0.91,-1.3,0.36,0.02,-38.35,-0.18,8.38,1
-1.1,0.11,0.11,2.96,-25.03,-3.54,-1.06,0.29,0.08,-0.37,-33.08,19.39,1
-0.96,-0.02,0.32,18.87,-42.8,1.22,-0.87,0.3,0.11,70.24,-39.12,14.48,1
-0.91,-0.02,0.49,35.34,-56.07,7.04,-0.79,0.55,0.31,81.49,-17.23,24.02,1
-0.68,0.03,1.01,29.36,-51.59,18.51,-0.79,0.84,0.29,66.62,2.04,25.37,1
-0.84,-0.03,1.29,11.25,-33.35,22.71,-0.72,1.02,0.43,43.72,49.18,-8.23,1
-1.5,0.25,0.74,-79.12,-48.78,44.39,-1.1,1.11,0.34,5.95,90.58,-18.05,1
-1.36,1.14,0.05,-267.93,-92.38,74.3,-1.34,0.95,-0.11,-148.99,64.51,42.29,1
-1.03,0.7,-0.4,-331.34,-107.74,82.99,-1.02,0.56,-0.57,-367.93,29.82,83.08,1
-0.33,-0.29,-0.3,-196.46,-80.91,80.4,-0.59,-0.22,-0.51,-403.81,14.57,79.7,1
-0.01,-0.37,-0.16,-168.35,-62.16,118.45,-0.22,-0.87,-0.42,-167.5,-7.53,39.88,1
0.34,-0.51,-0.06,-184.02,-47.56,146.37,0.18,-0.66,-0.23,74.05,-10.64,24.54,1
0.28,-0.46,-0.01,-153.45,-3.9,150.76,0.35,-0.09,-0.09,99.05,52.87,13.69,1
-0.12,-0.3,0.11,-90.58,23.96,151.86,-0.01,0.25,0.03,2.23,117.77,23.72,1
-0.34,-0.08,0.22,-61.89,33.99,152.99,-0.51,0.26,0.11,-88.08,136.34,38.51,1
-0.43,0.06,0.19,-69.54,31.65,153.6,-0.7,0.28,0.1,-119.57,130.55,40.09,1
-0.34,0.08,0.25,-100.73,33.02,148.2,-0.58,0.16,0.17,-106.46,105.24,37.56,1
-0.46,-0.05,0.3,-98.14,30.95,149.54,-0.52,0.05,0.27,-70.98,99.85,27.53,1
-0.55,0.12,0.35,-124.91,15.91,135.06,-0.58,0.21,0.5,-51.59,86.92,28.63,1
-0.79,0.35,0.57,-252.9,-4.27,160.88,-0.64,0.73,0.45,-107.93,83.87,47.65,1
-0.77,0.29,0.69,-386.49,-29.24,200.79,-0.87,1.17,0.33,-172.87,68.11,73.54,1
-0.9,0.08,0.55,-484.79,-48.9,242.47,-0.81,1.03,0.11,-316.55,86.37,82.96,1
-1.22,-0.2,0.44,-488.41,-63.2,265.49,-1.09,0.63,0.16,-366.34,113.54,93.32,1
-1.37,-0.97,0.91,-334.97,-56.74,249.33,-1.59,0.46,0.52,-268.9,112.35,112.77,1
-1.35,-0.8,1.18,-222.35,-55.34,227.87,-1.67,0.52,0.73,-125.67,98.29,102.59,1
-1.35,-0.44,1.28,-181.74,-58.87,229.76,-1.53,0.98,0.49,-91.19,126.74,85.15,1
-1.19,-0.19,1.24,-151.8,-45.52,251.49,-1.43,1.11,0.3,-153.45,187.65,86.77,1
-0.92,-0.04,1.32,-153.23,-14.27,273.99,-1.28,0.82,0.19,-193.29,229.33,89.42,1
-0.7,-0.03,1.37,-138.9,22.07,279.36,-1.16,0.72,0.23,-165.43,249.6,56.25,1
-0.63,0.01,1.29,-70.0,62.53,259.91,-1.04,0.65,0.16,-143.93,272.68,-2.41,1
-0.77,0.21,1.23,29.7,95.85,225.73,-1.19,0.83,-0.04,-98.87,289.36,-45.24,1
-0.88,0.62,1.28,82.53,129.66,204.94,-1.31,1.2,-0.21,-79.24,312.01,-50.37,1
-0.87,1.05,1.24,33.93,146.19,209.54,-1.33,1.19,-0.29,-74.66,314.27,-74.73,1
-0.92,1.04,1.17,-21.55,149.33,213.38,-1.31,1.02,-0.23,-77.41,273.11,-89.45,1
-0.97,0.82,0.97,-19.82,146.19,191.8,-1.27,0.92,-0.2,-74.12,230.21,-89.51,1
-1.06,0.73,0.83,5.79,143.26,160.4,-1.31,0.88,-0.17,-71.95,199.24,-77.68,1
-1.08,0.87,0.84,-3.2,131.95,145.55,-1.35,0.93,-0.14,-60.91,167.9,-66.49,1
-1.13,0.77,0.8,-34.42,118.51,143.66,-1.38,0.88,-0.03,-56.07,127.96,-56.52,1
-1.15,0.5,0.8,-41.95,104.7,138.14,-1.36,0.94,-0.01,-34.45,113.45,-49.09,1
-1.18,0.48,0.91,-21.13,87.07,123.17,-1.21,0.95,-0.01,-9.48,114.39,-40.98,1
-1.12,0.66,0.92,-6.62,82.9,90.27,-1.17,0.91,0.03,4.63,99.94,-37.59,1
-1.18,0.58,0.82,33.96,75.95,57.68,-1.2,0.88,0.02,6.8,80.58,-46.8,1
-1.2,0.35,0.72,113.05,58.78,14.94,-1.27,0.78,-0.04,34.57,64.54,-70.37,1
-1.02,0.55,0.68,154.94,58.23,-19.05,-1.13,0.8,0.02,104.09,48.57,-78.9,1
-0.88,0.4,0.54,168.69,50.79,-46.8,-0.98,0.77,0.15,87.29,13.63,-68.93,1
-0.87,0.4,0.46,165.49,39.57,-64.85,-0.82,0.67,0.15,40.76,-4.7,-63.51,1
-0.67,0.38,0.48,123.23,30.67,-72.44,-0.76,0.62,0.09,35.55,-19.27,-48.9,1
-0.46,0.42,0.36,85.98,26.52,-81.1,-0.6,0.62,0.03,16.43,-36.28,-36.62,1
-0.41,0.44,0.26,40.95,20.15,-75.12,-0.38,0.47,-0.07,-19.79,-42.23,-24.63,1
-0.36,0.4,0.16,12.5,9.09,-73.99,-0.27,0.35,-0.16,-28.66,-41.92,-18.6,1
-0.32,0.38,0.1,10.06,-2.1,-75.55,-0.31,0.3,-0.22,-28.45,-41.98,-14.85,1
-0.31,0.34,0.01,-3.14,-19.12,-67.99,-0.37,0.26,-0.24,7.35,-56.13,-10.15,1
-0.41,0.28,-0.15,-32.47,-40.34,-53.08,-0.32,0.21,-0.21,28.29,-58.38,5.67,1
-0.55,0.39,-0.32,-68.35,-72.99,-35.67,-0.4,0.26,-0.31,19.94,-48.32,43.02,1
-0.51,0.37,-0.26,-36.37,-108.57,-41.07,-0.6,0.25,-0.46,52.29,-61.68,79.36,1
-0.5,0.38,-0.23,45.27,-138.66,-61.19,-0.59,0.25,-0.32,83.48,-85.73,100.88,1
-0.45,0.34,-0.16,84.94,-166.07,-58.57,-0.48,0.24,-0.41,118.87,-95.15,127.62,1
-0.38,0.35,0.01,82.53,-185.37,-41.8,-0.46,0.28,-0.31,145.73,-81.28,146.37,1
-0.36,0.45,0.19,86.13,-190.64,-36.95,-0.49,0.33,-0.27,160.43,-74.54,155.85,1
-0.16,0.41,0.53,82.9,-181.4,-32.41,-0.49,0.46,-0.2,160.06,-73.78,144.91,1
-0.18,0.47,0.8,40.03,-171.19,-10.73,-0.28,0.69,-0.22,118.72,-52.74,118.41,1
-0.36,0.76,0.91,-33.57,-164.73,14.63,-0.39,0.89,-0.31,78.9,-20.61,92.53,1
-0.48,0.9,0.97,-100.24,-139.05,22.9,-0.73,1.03,-0.39,18.45,-9.09,74.6,1
-0.43,0.73,0.97,-113.2,-105.09,18.66,-0.81,1.05,-0.54,-86.83,-16.52,51.28,1
-0.45,0.82,0.59,-161.52,-91.77,32.59,-0.57,0.71,-0.54,-145.0,-7.71,38.96,1
-0.53,0.08,0.2,-196.34,-101.01,56.46,-0.52,0.41,-0.52,-152.8,11.65,49.76,1
-0.09,-0.35,0.24,-110.85,-82.93,38.57,-0.31,-0.03,-0.45,-134.02,31.28,73.08,1
0.35,-0.4,0.48,-27.35,-45.73,69.94,0.01,-0.2,-0.5,-26.16,43.11,49.82,1
0.13,0.57,0.75,62.44,-5.27,53.81,0.09,0.25,-0.43,106.01,67.44,-1.59,1
-0.22,1.33,0.87,50.73,29.15,33.66,-0.63,0.89,-0.62,99.6,59.94,-34.18,1
-0.42,1.27,0.78,-43.78,36.01,22.07,-1.02,1.26,-0.62,9.27,20.24,-38.72,1
-0.49,0.71,0.68,-119.57,31.71,27.32,-0.86,0.94,-0.55,-53.81,-42.71,-18.23,1
-0.49,0.09,0.48,-109.94,31.71,36.68,-0.51,0.49,-0.23,-67.41,-42.59,-8.23,1
-0.63,-0.33,0.47,9.7,41.89,13.9,-0.51,0.2,0.06,-48.38,1.98,-15.43,1
-0.79,-0.18,0.64,196.28,61.31,-52.38,-0.89,0.16,0.14,34.36,11.1,-23.93,1
-1.16,0.3,0.27,370.58,50.98,-127.84,-1.29,0.55,-0.09,93.75,-3.14,-29.21,1
-1.17,0.72,0.18,466.89,54.91,-199.51,-1.27,0.68,-0.3,65.3,-22.47,-8.57,1
-0.85,1.32,0.66,433.78,62.59,-207.16,-1.32,0.62,-0.5,67.74,-93.41,14.18,1
-0.49,1.23,0.9,298.11,65.27,-178.72,-0.7,0.89,-0.32,87.13,-122.41,-57.68,1
-0.55,1.02,0.83,149.88,71.1,-142.26,-0.29,1.09,-0.22,28.17,-83.75,-104.73,1
-0.61,0.55,0.65,21.86,73.17,-86.28,-0.44,1.28,-0.26,-62.65,-34.57,-83.99,1
-0.77,0.16,0.43,-44.63,66.49,-52.65,-0.7,0.95,-0.06,-114.57,8.48,-48.57,1
-1.18,0.21,-0.02,-108.08,30.95,-13.6,-0.83,0.41,0.02,-110.46,20.46,-17.29,1
-1.3,0.2,-0.2,-149.27,-24.66,22.32,-1.23,0.4,-0.13,-56.04,9.21,25.15,1
-1.03,0.3,-0.03,-137.65,-68.78,40.64,-1.11,0.52,-0.25,14.02,-31.46,63.48,1
-0.79,0.4,0.28,-132.84,-104.02,55.95,-0.77,0.48,-0.26,95.15,-45.79,68.66,1
-0.63,0.5,0.65,-107.53,-120.43,59.3,-0.57,0.7,-0.08,114.7,-29.21,67.38,1
-0.41,0.63,1.18,-95.09,-108.11,40.24,-0.56,1.05,-0.13,96.98,-16.59,53.54,1
-0.57,0.86,1.4,-105.34,-73.26,37.71,-0.61,1.36,-0.21,40.34,6.68,5.91,1
-1.0,1.31,0.73,-197.53,-76.1,43.84,-0.85,1.43,-0.28,-87.77,18.11,-15.24,1
-0.85,0.97,0.27,-241.34,-77.53,43.6,-1.06,1.13,-0.53,-251.8,15.85,28.51,1
-0.62,0.15,-0.14,-231.89,-103.35,57.16,-0.71,0.42,-0.68,-317.07,1.89,57.1,1
-0.14,-0.15,0.0,-198.69,-79.7,42.26,-0.38,-0.52,-0.49,-199.09,-10.15,52.47,1
0.29,-0.35,0.24,-113.57,-48.35,41.65,-0.02,-0.64,-0.31,28.63,-31.71,40.21,1
0.26,-0.24,0.61,26.71,-11.04,24.6,0.23,0.09,-0.22,199.12,-7.56,-20.27,1
-0.17,0.48,0.68,82.16,31.74,10.4,-0.28,0.74,-0.27,177.8,33.32,-48.96,1
-0.44,0.64,0.61,67.68,45.7,2.71,-0.84,1.04,-0.26,60.21,37.96,-34.24,1
-0.54,0.58,0.5,36.68,36.46,2.47,-0.85,0.85,-0.28,-44.85,4.45,-7.93,1
-0.47,0.41,0.46,24.82,30.82,1.55,-0.55,0.49,-0.24,-52.5,-20.37,-11.37,1
-0.42,0.23,0.43,54.27,26.46,-8.72,-0.5,0.27,-0.14,4.94,-31.28,-13.75,1
