0.79,0.08,-2.41,-325.37,331.01,-399.27,-0.52,-0.74,0.35,-350.67,-343.05,-354.18,4
0.61,-0.09,-2.89,-275.43,290.0,-452.9,-0.4,-0.8,0.47,-383.41,-376.89,-300.43,4
0.28,-0.74,-3.65,-296.22,176.98,-459.18,-0.34,-1.18,0.45,-357.71,-401.65,-206.74,4
-0.01,-1.44,-4.0,-349.51,36.01,-411.95,-0.16,-1.53,0.53,-256.98,-417.01,-84.48,4
-0.64,-2.67,-4.0,-407.16,-113.29,-316.55,-0.21,-1.73,0.85,-242.26,-380.15,75.03,4
-0.88,-3.24,-4.0,-355.12,-242.47,-221.89,-0.58,-2.1,1.28,-174.18,-292.38,193.32,4
-0.57,-3.76,-3.57,-199.66,-369.24,-157.47,-0.26,-1.56,1.55,-17.38,-191.13,321.37,4
-0.62,-3.31,-2.38,-117.56,-482.56,-77.13,-0.71,-0.74,1.91,94.79,-98.35,435.76,4
-0.63,-2.65,-1.43,-205.37,-578.69,30.95,-0.97,0.14,1.76,98.81,-7.99,489.3,4
-0.64,-1.73,-1.04,-346.31,-673.63,85.46,-1.78,1.14,1.48,112.07,81.8,552.77,4
0.17,-2.11,-0.57,-201.59,-706.1,44.73,-1.71,0.89,0.65,156.55,160.79,606.4,4
1.2,-2.31,-0.21,-2.32,-716.1,9.6,-1.2,0.83,0.73,253.63,200.52,574.76,4
2.07,-2.19,0.49,163.38,-646.28,13.41,-0.11,-0.12,0.78,516.49,233.41,452.96,4
2.61,-1.51,0.52,258.2,-590.79,91.34,0.73,0.99,-0.44,609.39,247.5,325.55,4
3.16,-0.54,1.7,316.31,-499.6,146.8,0.74,1.68,-0.85,479.66,383.63,168.11,4
2.84,0.56,3.01,406.8,-317.13,168.26,0.37,1.48,-0.67,280.3,406.98,57.56,4
2.12,0.29,1.75,410.95,-112.59,186.74,0.05,0.44,-0.31,10.15,357.32,-79.7,4
1.33,2.42,1.71,332.96,186.22,145.06,-0.08,-1.3,-0.51,-61.52,283.48,-170.12,4
0.86,2.75,1.4,212.99,354.94,98.45,-0.83,-1.11,-1.18,-174.3,69.57,-251.98,4
0.6,2.34,0.63,100.15,431.8,26.25,-0.88,-0.53,-0.97,-189.91,-60.18,-351.62,4
0.35,2.17,-0.2,53.45,471.86,-62.35,-0.89,-0.5,-0.63,-88.26,-157.26,-426.46,4
0.27,1.84,-0.66,8.54,485.61,-151.71,-0.75,-0.43,-0.34,-110.0,-216.46,-412.99,4
0.4,1.58,-0.93,-35.95,482.38,-253.48,-0.79,-0.24,-0.08,-228.23,-256.62,-377.44,4
0.46,1.33,-1.23,-125.43,467.13,-328.93,-0.81,-0.22,0.14,-294.33,-311.86,-363.29,4
0.65,0.87,-1.67,-192.01,457.07,-383.05,-0.82,-0.79,0.12,-373.93,-315.7,-372.93,4
0.65,0.54,-2.1,-216.19,454.88,-452.8,-0.96,-1.5,0.57,-424.88,-362.93,-414.39,4
0.89,-0.03,-2.68,-239.85,444.12,-517.56,-1.16,-1.88,1.01,-413.48,-420.64,-466.22,4
1.28,-0.91,-3.5,-216.04,403.45,-604.94,-0.91,-1.58,1.79,-368.29,-540.95,-467.2,4
1.07,-2.1,-4.0,-235.64,249.18,-629.85,-0.04,-0.65,1.37,-348.11,-565.12,-311.19,4
0.36,-3.04,-4.0,-284.36,14.21,-496.13,0.17,-0.46,0.19,-231.19,-483.57,-58.45,4
-0.39,-4.0,-4.0,-176.28,-233.11,-263.69,0.35,-1.37,-0.29,-34.05,-334.48,192.8,4
-0.5,-4.0,-3.87,97.9,-428.14,-98.69,0.21,-1.59,0.84,59.45,-64.63,390.98,4
0.08,-3.05,-2.26,113.66,-589.33,86.92,-0.78,-0.45,1.96,107.99,12.35,534.48,4
0.07,-2.21,-0.88,-55.27,-670.67,193.2,-1.75,0.07,2.49,182.87,8.14,597.35,4
-0.43,-0.98,0.02,-307.1,-724.85,211.55,-2.07,0.67,2.03,155.61,24.91,604.09,4
0.7,-2.58,-0.04,-177.56,-699.6,118.9,-1.93,1.13,0.68,60.7,72.04,616.71,4
1.94,-2.25,0.58,14.33,-642.13,106.49,-0.91,1.12,1.64,275.88,88.45,577.71,4
3.06,-3.37,1.52,374.54,-536.13,120.37,1.28,-0.57,0.19,595.91,149.15,421.04,4
3.39,-1.92,1.91,655.0,-357.2,208.14,1.61,1.12,-0.93,661.55,299.27,200.76,4
3.04,0.41,2.34,522.93,-209.73,386.22,0.27,2.52,-1.05,484.82,326.83,71.07,4
2.42,1.67,2.37,232.9,-162.29,498.57,0.29,2.24,-1.22,220.67,436.16,-76.92,4
1.75,1.88,1.58,179.24,-60.46,440.7,-0.32,1.6,-0.87,-47.65,431.28,-72.71,4
1.43,1.35,1.28,239.63,85.55,326.28,-0.24,-0.11,-0.61,-133.78,391.95,-111.1,4
0.46,3.46,0.85,287.23,286.46,141.1,-1.24,-0.89,-1.36,44.39,236.52,-178.41,4
-0.02,3.76,0.25,195.06,342.68,47.23,-1.3,-0.32,-1.36,3.02,54.82,-264.94,4
0.01,3.27,-0.08,98.2,357.74,-65.18,-0.82,0.0,-1.23,-33.93,-43.87,-314.7,4
0.38,2.6,-0.21,-34.18,346.01,-150.18,-0.61,-0.02,-1.26,-60.15,-137.77,-326.98,4
0.74,1.84,-0.45,-149.66,331.04,-211.74,-0.18,-0.08,-1.04,-162.9,-200.82,-323.11,4
0.69,1.47,-1.18,-228.45,322.38,-239.24,-0.01,-0.32,-0.61,-253.78,-201.49,-335.12,4
0.73,1.14,-1.48,-237.44,363.29,-264.48,-0.3,-0.81,-0.18,-254.6,-213.35,-348.29,4
0.73,0.47,-1.4,-142.47,406.8,-324.33,-0.44,-1.27,0.12,-227.65,-264.57,-346.83,4
0.85,0.37,-1.47,-100.21,435.49,-391.34,-0.59,-1.51,0.31,-208.6,-332.56,-366.43,4
0.99,0.35,-1.84,-178.84,414.51,-420.73,-0.59,-0.87,0.43,-304.79,-364.12,-407.35,4
0.93,0.18,-2.45,-300.76,358.75,-428.02,-0.29,-0.5,0.5,-350.73,-400.46,-390.15,4
0.65,-0.11,-2.97,-374.21,315.98,-434.05,-0.25,-0.91,0.41,-362.5,-392.01,-323.81,4
0.15,-0.89,-3.58,-328.54,247.44,-459.82,-0.59,-1.59,0.48,-354.02,-404.27,-243.48,4
-0.48,-1.43,-3.93,-261.59,124.27,-441.62,-0.78,-1.81,0.62,-166.19,-458.29,-148.69,4
-0.95,-2.77,-4.0,-217.53,-70.67,-361.13,-0.17,-1.22,1.06,-97.65,-375.46,45.24,4
-1.16,-3.78,-4.0,-50.0,-287.71,-291.65,-0.15,-1.6,1.23,7.77,-258.41,298.2,4
-0.59,-3.82,-3.53,51.13,-459.76,-165.52,-0.54,-1.56,2.32,72.93,-124.54,441.37,4
0.1,-3.62,-1.85,41.43,-588.38,-36.22,-0.74,-1.09,2.88,220.98,-60.79,519.45,4
0.23,-3.2,-1.33,-47.32,-616.86,93.45,-1.23,0.02,1.87,236.68,5.12,579.82,4
0.93,-3.59,-0.05,-21.83,-614.63,185.73,-0.68,1.15,1.29,147.59,167.35,555.46,4
1.82,-3.76,1.31,325.61,-545.18,198.87,-0.6,0.8,1.54,238.84,304.45,539.91,4
2.05,-1.77,1.36,435.73,-475.67,340.18,0.08,0.96,0.27,417.68,378.05,404.91,4
2.71,-0.9,1.6,474.51,-372.5,456.8,0.08,2.11,-0.56,457.13,429.45,308.72,4
2.62,0.36,1.43,429.12,-307.87,519.12,0.12,1.66,-0.61,506.62,492.47,189.02,4
2.28,1.08,1.13,355.06,-247.56,507.29,-0.18,1.71,-0.52,464.54,494.33,105.06,4
2.06,2.25,1.47,260.03,-174.88,454.94,-0.04,1.24,-0.36,352.01,458.11,30.85,4
1.83,2.93,2.01,166.59,-43.63,344.7,0.05,0.7,-0.33,140.12,357.1,-54.6,4
0.85,3.23,1.21,-56.62,73.87,260.15,-0.17,-0.16,-0.74,-185.12,244.7,-136.22,4
0.83,2.08,0.51,-216.89,216.04,196.07,-0.19,-0.79,-1.12,-310.73,194.48,-255.85,4
0.68,2.21,0.62,-227.23,331.13,124.15,-0.56,-1.82,-1.14,-152.2,51.62,-362.44,4
0.77,1.8,0.41,-162.87,411.16,59.82,-0.95,-0.88,-0.59,-109.48,-119.33,-398.29,4
0.83,1.55,-0.07,-67.13,487.01,-26.37,-0.63,0.1,-0.32,-160.24,-171.1,-443.81,4
0.79,1.5,-0.55,-50.27,503.72,-96.62,-0.41,0.36,-0.48,-247.23,-171.52,-439.51,4
0.72,1.26,-0.82,-124.02,487.68,-131.71,-0.27,0.23,-0.46,-340.98,-133.11,-411.89,4
0.73,0.94,-0.96,-228.29,485.52,-144.51,-0.28,-0.44,0.0,-333.48,-143.14,-407.5,4
0.7,0.66,-1.36,-224.66,519.27,-179.24,-0.29,-1.25,0.38,-351.77,-169.45,-447.16,4
0.6,0.72,-1.69,-154.79,559.05,-275.21,-0.97,-1.35,0.72,-401.22,-215.09,-446.86,4
0.52,0.64,-2.27,-186.52,535.7,-360.98,-1.42,-1.11,0.56,-367.87,-301.04,-500.64,4
0.65,0.69,-2.41,-184.09,507.26,-447.84,-1.32,-0.87,0.5,-306.46,-386.28,-503.29,4
0.81,0.02,-2.94,-123.35,435.37,-555.52,-1.11,-0.97,0.66,-302.59,-472.07,-438.57,4
0.51,-0.79,-3.71,-46.1,306.16,-649.79,-1.02,-0.83,0.6,-186.16,-604.63,-326.19,4
0.13,-2.84,-4.0,-35.7,83.2,-568.51,-0.25,-0.81,0.14,-43.84,-560.76,-141.92,4
-0.26,-4.0,-4.0,0.67,-173.35,-317.84,0.94,-0.97,0.31,56.74,-355.98,144.24,4
-0.4,-4.0,-3.35,164.57,-393.41,-92.44,0.35,-1.22,1.46,70.67,-143.51,385.82,4
-0.04,-3.97,-1.81,231.19,-517.5,102.38,-0.67,-1.05,2.1,262.2,20.79,504.18,4
-0.05,-2.54,-0.42,127.62,-569.82,231.22,-1.28,0.1,2.12,294.3,69.97,561.71,4
-0.35,-1.41,0.55,-103.51,-603.05,337.47,-2.04,1.4,1.49,256.25,152.87,554.91,4
0.3,-1.77,1.73,-113.54,-557.13,347.07,-1.54,1.08,0.94,151.95,267.01,480.61,4
1.43,-1.94,1.56,-48.17,-540.55,349.63,0.6,0.61,0.45,155.67,293.05,364.7,4
2.17,-2.16,1.78,135.12,-473.84,375.88,-0.72,0.71,0.38,358.96,338.87,408.02,4
2.35,-0.66,2.13,265.12,-333.32,406.49,0.65,0.75,-0.69,453.96,417.68,189.88,4
1.68,0.76,2.11,300.95,-243.51,437.35,-0.65,2.33,-0.82,434.97,446.19,103.17,4
1.19,1.82,1.87,208.6,-206.04,419.88,-0.71,1.82,-0.63,190.09,343.35,44.57,4
1.17,2.07,1.73,148.45,-131.16,324.18,-0.33,1.31,-0.73,136.22,341.04,3.75,4
0.81,2.68,1.58,75.82,-8.6,210.52,-0.21,0.2,-0.34,71.83,265.49,-60.88,4
0.54,2.74,1.22,23.54,146.62,110.46,-0.21,-0.78,-0.55,-66.89,138.6,-149.73,4
0.43,2.35,0.84,-35.4,279.12,23.23,-0.7,-1.13,-0.77,-140.91,-38.66,-247.1,4
0.57,1.42,0.14,-55.37,368.26,-67.29,-0.68,-0.93,-0.61,-105.98,-165.0,-348.84,4
0.55,1.43,-0.21,-27.29,426.49,-155.76,-0.65,-0.62,-0.33,-43.48,-245.82,-382.2,4
0.65,1.3,-0.47,-85.24,444.91,-193.17,-0.56,-0.18,-0.22,-112.71,-287.71,-367.47,4
0.71,1.03,-0.83,-153.08,450.55,-216.22,-0.44,0.1,-0.18,-253.54,-286.98,-363.81,4
0.53,0.95,-1.24,-159.91,454.82,-250.7,-0.49,-0.26,-0.12,-352.13,-261.52,-356.22,4
0.37,0.49,-1.44,-115.3,469.57,-310.64,-0.83,-0.85,0.15,-393.35,-245.37,-356.34,4
0.4,0.49,-1.39,-121.62,463.6,-384.02,-1.19,-1.08,0.47,-366.25,-311.95,-372.68,4
0.34,0.57,-1.92,-207.29,420.88,-414.39,-0.84,-0.92,0.5,-308.23,-400.73,-418.48,4
0.66,0.26,-2.25,-263.63,363.45,-436.77,-0.81,-0.34,0.35,-354.66,-395.21,-377.29,4
0.45,-0.25,-2.94,-306.37,275.64,-455.76,-0.56,-0.18,0.41,-403.57,-410.34,-286.98,4
-0.04,-1.01,-3.64,-317.68,134.91,-428.35,-0.31,-0.7,0.23,-342.74,-398.72,-159.57,4
-0.36,-1.79,-3.89,-252.13,-7.8,-381.98,-0.38,-1.51,0.11,-172.16,-385.3,-16.28,4
-0.71,-2.64,-4.0,-8.35,-172.68,-341.49,-0.35,-1.59,0.3,6.74,-357.62,149.45,4
-0.35,-3.44,-3.46,220.03,-362.59,-226.59,-0.16,-1.1,0.79,288.29,-292.01,323.05,4
0.44,-3.65,-2.22,274.05,-511.71,-38.87,0.56,-0.8,1.85,387.01,-138.32,468.05,4
0.54,-3.68,-1.17,150.82,-585.73,174.7,-0.03,0.28,1.56,367.04,96.07,527.59,4
0.89,-3.3,-0.57,52.93,-656.25,315.61,-1.0,1.23,1.71,378.2,251.77,575.64,4
1.22,-1.49,0.44,-8.45,-700.21,365.09,-1.03,1.27,1.07,351.46,419.05,547.62,4
1.7,-2.22,0.77,265.18,-638.69,323.48,-3.19,2.0,1.02,462.8,339.27,559.21,4
2.13,-1.26,1.01,414.12,-571.8,398.96,0.02,0.64,0.31,363.08,484.39,386.98,4
2.9,-0.18,1.73,387.16,-412.2,471.77,-0.55,1.49,-0.62,513.6,486.52,281.04,4
2.94,0.44,2.02,327.35,-326.65,498.35,0.01,1.73,-0.63,419.66,439.7,129.27,4
2.61,1.94,2.64,216.31,-192.74,472.9,0.21,1.63,-0.31,245.61,482.53,-0.88,4
1.91,2.98,2.81,85.7,-0.37,374.45,-0.39,0.77,-0.23,-7.29,413.17,-120.7,4
1.23,2.84,1.86,-48.29,191.34,286.74,-0.2,-0.03,-0.94,-312.1,262.71,-196.62,4
1.11,2.48,1.57,-110.7,379.76,190.79,-0.34,-0.86,-1.17,-352.01,172.65,-313.99,4
1.15,2.31,1.01,-173.96,479.7,131.28,-0.95,-0.55,-1.08,-196.98,19.91,-470.85,4
1.27,1.94,0.43,-157.44,542.93,71.19,-0.73,0.12,-0.71,-167.87,-83.23,-540.09,4
1.13,1.8,-0.18,-86.65,587.62,-15.73,-0.5,0.31,-0.31,-263.17,-108.78,-539.36,4
0.98,1.65,-0.62,-67.56,593.6,-107.32,-0.65,0.32,-0.04,-320.85,-122.74,-505.7,4
0.66,1.49,-0.93,-126.19,573.9,-180.95,-0.86,0.34,-0.02,-366.01,-149.27,-479.7,4
0.57,1.17,-1.1,-203.38,555.24,-233.26,-0.85,-0.03,0.05,-371.34,-179.79,-471.71,4
0.72,0.91,-1.43,-199.54,546.49,-307.96,-0.87,-0.49,0.23,-353.87,-225.15,-470.03,4
0.83,0.74,-1.86,-189.21,516.59,-395.34,-0.78,-0.8,0.52,-377.96,-283.96,-459.42,4
0.66,0.33,-2.47,-208.78,452.99,-445.15,-0.92,-0.93,0.41,-345.43,-346.37,-472.68,4
0.53,-0.72,-2.84,-187.8,380.64,-475.03,-1.2,-1.04,0.13,-163.69,-440.91,-420.0,4
0.07,-1.78,-3.31,-105.43,253.84,-462.8,-0.2,-0.73,0.63,-109.82,-443.26,-272.29,4
-0.1,-3.12,-3.76,16.4,50.09,-383.35,0.65,-0.54,0.32,-118.54,-306.8,-58.08,4
-0.46,-4.0,-3.53,118.57,-161.77,-227.5,0.98,-1.25,0.87,-7.44,-157.56,164.33,4
-0.6,-3.59,-2.78,203.6,-317.13,-59.27,-0.22,-1.56,1.59,148.69,-21.89,329.18,4
-0.32,-2.77,-2.19,180.88,-432.8,123.6,-1.0,-0.5,1.28,145.06,27.77,472.96,4
-0.29,-2.03,-1.1,59.91,-513.32,274.21,-1.21,-0.19,1.28,127.56,94.05,549.39,4
0.1,-1.75,0.15,-17.44,-549.57,375.79,-1.16,0.83,0.9,88.96,152.84,571.34,4
0.36,-1.55,1.23,-95.64,-529.85,423.02,-2.0,1.27,0.59,161.07,244.66,548.48,4
0.63,-1.01,1.05,-133.35,-557.29,466.04,-1.43,1.29,-0.01,226.1,284.6,479.3,4
1.76,-1.4,1.33,-22.07,-506.95,476.22,-0.72,1.12,-0.13,284.33,402.96,404.91,4
2.47,-1.05,1.99,303.29,-387.96,421.98,-0.4,1.03,-0.16,350.73,370.03,342.16,4
2.28,0.83,2.17,391.77,-263.48,423.38,0.33,1.13,-0.79,419.39,441.46,144.39,4
1.62,2.28,2.35,168.78,-173.93,444.94,-0.56,1.77,-0.42,267.9,423.38,47.2,4
1.37,2.46,2.51,-122.47,-84.12,392.99,-0.56,1.05,-0.18,20.18,309.57,-58.99,4
1.04,1.88,1.8,-154.3,59.7,269.63,-0.02,0.21,-0.45,-212.29,238.45,-149.57,4
0.79,2.62,1.72,-165.82,276.52,150.55,-0.37,-1.12,-0.5,-253.17,149.39,-244.15,4
0.88,1.93,1.28,-195.09,419.48,90.95,-0.92,-0.55,-0.94,-247.84,8.66,-384.91,4
1.06,1.7,0.52,-148.81,517.16,24.76,-0.92,-0.36,-0.79,-172.71,-107.59,-528.23,4
1.11,1.6,-0.14,-55.55,581.4,-46.55,-0.77,-0.22,-0.61,-143.54,-181.46,-547.9,4
1.01,1.52,-0.74,-11.77,612.84,-114.57,-0.79,0.01,-0.59,-238.32,-204.51,-520.67,4
0.93,1.39,-0.96,-0.61,615.76,-192.07,-0.64,0.06,-0.35,-270.24,-203.57,-510.12,4
0.91,1.28,-1.09,-40.46,598.38,-275.79,-0.77,-0.28,-0.04,-247.32,-249.57,-493.29,4
0.95,1.22,-1.33,-82.04,571.22,-349.02,-0.86,-0.36,0.04,-284.91,-302.16,-477.26,4
1.0,1.0,-1.76,-118.84,530.67,-419.63,-0.93,-0.37,-0.12,-346.98,-333.78,-472.35,4
0.89,0.81,-2.25,-150.15,464.42,-475.15,-0.73,-0.53,-0.19,-351.55,-372.04,-460.76,4
0.94,0.15,-2.27,-133.51,389.51,-517.04,-0.83,-0.78,-0.22,-294.85,-395.7,-425.91,4
0.77,-0.59,-3.32,-130.27,278.45,-536.62,-0.38,-1.05,-0.03,-165.7,-438.78,-352.47,4
0.37,-1.66,-3.81,-27.47,121.19,-533.41,0.08,-0.97,-0.03,-54.15,-472.71,-174.94,4
0.03,-2.92,-4.0,84.42,-90.67,-413.54,0.8,-1.24,-0.07,79.94,-370.82,42.04,4
-0.35,-4.0,-3.73,172.99,-312.26,-205.06,0.44,-1.3,0.39,112.9,-208.11,268.14,4
-0.03,-3.33,-2.72,212.59,-468.81,-8.72,-0.23,-0.93,1.29,202.99,-38.17,437.2,4
0.37,-2.63,-1.5,193.48,-563.75,126.62,-0.83,-0.59,1.84,266.34,4.91,537.47,4
0.15,-2.1,-0.77,112.47,-620.18,227.2,-1.2,-0.06,1.72,268.02,59.7,557.44,4
0.11,-1.53,-0.31,-69.94,-634.76,298.84,-1.21,1.05,1.13,182.38,178.84,600.79,4
0.78,-1.6,-0.42,-172.16,-718.63,377.99,-0.91,1.09,0.03,217.13,243.84,599.85,4
1.89,-2.84,0.47,-31.49,-726.01,321.25,-1.32,0.48,0.94,289.63,263.69,619.39,4
2.78,-2.33,1.17,381.4,-568.6,281.62,-0.09,-0.54,0.58,575.46,330.79,445.58,4
2.85,-0.58,2.11,540.67,-384.7,345.61,0.43,2.06,-0.97,619.3,384.05,258.96,4
2.55,0.73,2.3,387.71,-307.99,464.7,-0.05,2.72,-0.8,391.68,386.52,117.38,4
2.59,1.08,2.57,134.21,-203.99,487.56,-0.09,1.73,-0.26,204.48,473.66,-7.5,4
1.93,2.12,2.51,52.13,-20.91,403.23,0.0,0.29,-0.23,-17.44,419.94,-115.85,4
1.33,2.69,2.35,30.21,201.71,296.74,-0.28,-0.17,-0.77,-215.79,314.76,-189.97,4
0.78,2.65,1.66,-36.13,366.13,217.04,-1.06,-0.15,-1.09,-263.63,215.06,-326.4,4
0.66,2.37,0.89,-72.77,451.83,138.29,-1.18,-0.4,-1.09,-183.81,68.51,-481.43,4
0.71,1.9,0.23,-95.98,490.79,81.89,-0.96,-0.28,-0.76,-84.05,-84.42,-511.59,4
0.71,1.6,-0.26,-87.56,520.06,25.82,-0.68,0.16,-0.47,-157.41,-137.62,-483.05,4
0.78,1.27,-0.47,-83.14,531.01,-34.42,-0.46,0.4,-0.21,-234.63,-130.24,-459.39,4
0.73,1.15,-0.57,-92.07,533.05,-94.7,-0.36,0.25,-0.05,-265.82,-126.31,-430.4,4
0.69,1.04,-0.77,-112.74,524.63,-144.51,-0.48,-0.09,-0.04,-304.3,-144.21,-414.82,4
0.6,0.98,-1.12,-115.58,517.44,-195.4,-0.61,-0.42,-0.03,-308.87,-175.55,-420.73,4
0.5,0.78,-1.47,-104.57,512.74,-254.36,-0.8,-0.76,0.0,-299.39,-208.75,-428.66,4
0.53,0.71,-1.66,-103.99,502.38,-325.7,-0.91,-1.06,0.21,-289.02,-260.67,-432.62,4
0.63,0.61,-1.97,-126.01,461.13,-392.71,-0.81,-1.1,0.45,-268.75,-344.09,-444.24,4
0.8,0.41,-1.72,-83.99,434.94,-448.51,-0.68,-0.8,0.5,-263.14,-369.39,-431.74,4
0.79,-0.58,-3.15,-133.99,336.22,-483.38,-0.5,-0.92,0.65,-235.95,-438.75,-366.16,4
0.45,-1.81,-4.0,-85.37,189.91,-468.17,0.17,-1.12,0.59,-190.37,-455.67,-205.27,4
0.17,-2.91,-4.0,-116.28,14.02,-363.2,0.84,-1.6,0.43,-128.63,-357.84,-27.53,4
-0.64,-4.0,-4.0,-147.13,-202.56,-188.63,0.81,-1.69,1.0,-139.73,-228.96,177.99,4
-0.85,-3.41,-3.69,-82.87,-380.03,-67.71,-0.5,-1.77,1.14,12.26,-159.79,355.27,4
-0.41,-2.88,-2.34,-35.03,-497.77,12.44,-0.72,-1.21,1.67,97.71,-92.16,483.96,4
-0.27,-2.6,-1.05,-58.57,-561.34,69.51,-1.03,-0.24,1.69,96.92,-30.49,564.05,4
-0.81,-1.61,-0.16,-254.76,-615.21,160.91,-1.53,0.66,1.1,90.7,71.49,575.85,4
-0.88,-0.92,0.37,-350.76,-629.66,192.77,-2.22,1.22,0.22,39.54,226.31,515.7,4
0.28,-1.73,0.97,-164.88,-631.55,137.77,-2.87,1.77,0.13,82.29,223.84,519.09,4
0.43,-1.19,-0.03,-35.24,-672.99,194.6,-1.33,0.54,0.44,128.51,154.18,475.21,4
1.59,-1.45,0.43,185.58,-538.45,256.8,-0.16,-0.25,0.32,346.43,175.37,422.71,4
2.1,-2.07,1.26,211.43,-499.82,321.28,0.34,0.51,0.07,487.41,133.84,296.62,4
2.44,-1.42,1.43,162.29,-431.19,315.12,0.84,1.86,-0.22,456.19,332.23,125.06,4
2.41,0.58,2.15,187.68,-314.76,298.08,0.39,1.47,-0.0,245.27,423.02,69.24,4
2.55,0.72,2.5,282.1,-128.78,264.82,0.18,0.48,-0.25,14.73,362.87,-25.12,4
1.71,2.65,2.16,264.02,165.03,215.0,0.1,-0.31,-0.88,-168.51,264.57,-140.79,4
1.08,2.48,1.25,-102.35,296.13,226.65,-0.95,-0.56,-1.08,-218.29,176.83,-298.11,4
0.84,2.19,0.94,-256.1,412.04,173.93,-0.96,-0.37,-1.01,-190.82,17.56,-444.15,4
0.79,2.36,0.77,-207.62,484.48,115.88,-0.96,-0.4,-0.8,-186.43,-104.09,-440.43,4
0.88,2.14,0.25,-133.6,528.41,42.8,-1.05,0.11,-0.76,-275.7,-131.28,-444.88,4
0.84,1.79,-0.3,-99.45,542.1,-32.74,-0.85,0.45,-0.99,-277.04,-192.16,-450.73,4
0.75,1.55,-0.62,-111.46,537.13,-87.93,-0.45,0.19,-0.83,-256.49,-207.77,-405.46,4
0.62,1.38,-0.93,-117.65,517.01,-125.49,-0.39,-0.15,-0.59,-315.21,-217.2,-357.16,4
0.41,1.35,-1.25,-160.43,482.38,-144.36,-0.43,-0.25,-0.41,-335.0,-228.08,-330.61,4
0.55,0.81,-1.25,-191.19,458.69,-143.93,-0.41,-0.47,-0.04,-279.57,-224.57,-328.26,4
0.55,1.02,-1.06,-165.24,516.74,-163.66,-0.21,-0.98,0.27,-266.16,-310.85,-308.93,4
0.8,0.39,-1.65,-166.62,470.46,-211.1,-0.15,-1.04,0.28,-273.96,-292.9,-323.81,4
0.59,0.36,-2.01,-149.57,435.03,-258.32,-0.23,-0.6,0.28,-282.77,-297.47,-314.51,4
0.22,0.11,-2.59,-137.44,352.71,-295.73,-0.28,-0.69,0.21,-247.99,-315.58,-248.6,4
-0.39,-0.04,-3.19,-119.7,242.5,-328.81,-0.38,-1.32,0.34,-193.66,-324.79,-155.61,4
-1.12,-0.74,-3.7,-90.09,96.28,-340.91,-0.71,-1.51,0.49,-52.68,-352.13,-35.79,4
-1.73,-1.22,-3.84,-37.74,-78.08,-333.02,-0.95,-1.58,0.82,59.76,-297.5,108.93,4
-1.49,-1.79,-3.42,51.1,-240.91,-317.77,-0.76,-1.34,1.38,125.61,-232.62,251.74,4
-1.2,-2.25,-2.66,76.04,-372.53,-255.24,-0.64,-1.15,1.76,176.65,-161.1,342.68,4
-1.02,-2.43,-1.81,-5.4,-441.22,-151.89,-0.86,-0.49,2.1,209.91,-59.48,385.98,4
-0.67,-2.61,-1.31,-172.84,-524.48,-45.43,-0.96,0.49,1.69,177.65,56.89,426.59,4
-0.26,-2.2,-1.28,-267.71,-605.49,27.47,-0.69,1.04,0.93,149.12,177.1,461.46,4
0.57,-2.39,-1.29,36.4,-680.95,43.14,-1.03,1.36,0.02,218.29,249.94,580.79,4
2.02,-3.22,0.21,378.54,-689.45,85.88,-0.56,0.53,0.9,437.96,352.1,516.25,4
2.64,-2.07,1.02,579.33,-576.16,167.44,-0.28,0.31,0.33,657.01,328.96,322.96,4
2.35,0.37,1.78,516.16,-420.18,289.73,-0.07,1.73,-0.76,518.81,367.16,113.17,4
1.88,1.4,2.67,328.29,-301.8,341.68,-0.57,2.63,-0.56,236.25,465.18,44.63,4
1.46,1.98,3.12,197.93,-150.06,311.71,-0.71,1.18,-0.18,30.95,423.69,19.45,4
0.94,1.81,2.26,53.14,27.41,278.9,-0.73,-0.13,-0.49,-121.13,315.67,-114.24,4
0.77,1.79,1.54,-17.01,235.91,214.63,-0.85,-0.92,-0.87,-197.47,173.02,-251.22,4
0.69,2.22,1.3,-75.24,372.04,151.4,-0.9,-1.14,-0.81,-177.07,-3.72,-341.83,4
0.8,1.83,0.56,-104.85,455.4,93.35,-0.76,-0.34,-0.58,-193.05,-75.03,-414.94,4
0.82,1.54,-0.08,-96.22,502.59,32.26,-0.67,0.1,-0.3,-219.97,-123.51,-455.98,4
0.73,1.46,-0.57,-121.04,501.89,-10.58,-0.42,0.11,-0.3,-253.14,-184.3,-418.84,4
0.56,1.19,-0.87,-131.4,494.42,-64.36,-0.23,0.16,-0.06,-324.82,-174.63,-364.3,4
0.34,1.1,-0.97,-110.91,490.0,-130.12,-0.35,-0.19,0.16,-363.35,-157.23,-327.77,4
0.37,0.96,-1.22,-129.36,478.81,-191.04,-0.63,-0.63,-0.04,-398.75,-175.49,-325.76,4
0.42,0.58,-2.14,-259.18,421.59,-237.84,-0.7,-1.01,0.18,-352.93,-223.72,-362.23,4
0.18,0.7,-2.25,-172.16,403.29,-293.69,-0.69,-1.22,0.48,-294.02,-302.9,-354.6,4
-0.15,0.36,-3.03,-160.98,354.39,-371.98,-0.79,-1.43,0.6,-285.06,-335.03,-291.8,4
-0.29,0.01,-3.74,-217.41,239.15,-405.27,-0.72,-1.3,0.65,-300.79,-401.49,-205.61,4
