-0.76,-0.23,-0.34,-19.02,-61.8,20.91,-0.59,-0.22,0.58,4.57,48.35,34.63,2
-0.76,-0.21,-0.32,-16.77,-61.74,17.9,-0.64,-0.17,0.54,15.09,43.87,31.04,2
-0.73,-0.11,-0.29,-22.84,-59.7,16.46,-0.62,-0.15,0.49,13.17,42.01,31.77,2
-0.69,-0.05,-0.27,-40.09,-57.47,17.13,-0.6,-0.2,0.58,4.48,36.4,26.77,2
-0.67,-0.02,-0.16,-38.99,-56.37,12.23,-0.58,-0.21,0.5,-10.46,35.49,23.63,2
-0.68,-0.02,-0.08,-31.77,-50.76,2.41,-0.64,-0.2,0.47,10.58,21.71,17.1,2
-0.71,-0.06,-0.2,-19.79,-41.31,-8.75,-0.65,-0.24,0.55,35.46,-0.4,7.13,2
-0.69,-0.06,-0.12,16.68,-24.66,-27.23,-0.63,-0.22,0.55,37.56,-12.01,6.22,2
-0.67,-0.06,0.07,51.49,-0.88,-50.46,-0.68,-0.17,0.57,44.42,-27.93,-1.28,2
-0.7,-0.03,0.1,66.31,29.82,-59.6,-0.76,-0.21,0.63,35.12,-56.49,-23.23,2
-0.83,-0.11,-0.07,50.61,54.45,-50.58,-0.84,-0.33,0.79,52.32,-94.7,-51.49,2
-0.99,-0.41,-0.4,15.15,85.46,-33.54,-0.82,-0.53,0.84,65.76,-100.37,-72.9,2
-1.01,-0.29,-0.35,-23.23,117.93,-16.22,-0.91,-0.35,0.55,4.54,-60.85,-85.61,2
-1.0,-0.11,-0.23,-87.32,155.98,11.49,-0.86,-0.31,0.85,-14.48,-66.46,-103.51,2
-0.92,-0.07,-0.28,-127.07,187.41,46.59,-0.82,-0.49,0.86,-92.01,-69.18,-135.85,2
-0.93,-0.24,-0.71,-118.08,195.61,68.63,-0.89,-0.66,0.77,-83.23,-77.74,-154.66,2
-0.97,-0.2,-1.09,-65.46,185.34,70.15,-0.64,-0.63,0.73,-55.49,-77.13,-155.49,2
-0.97,0.02,-1.52,-17.32,163.75,65.34,-0.5,-0.76,0.96,-60.15,-60.73,-127.32,2
-1.0,-0.16,-1.94,-14.51,120.09,68.99,-0.38,-0.8,1.09,-82.13,-21.13,-94.66,2
-1.05,-0.41,-2.31,-38.93,47.74,88.6,-0.15,-0.86,1.18,-75.95,38.14,-62.5,2
-1.04,-0.38,-2.43,-79.54,-33.84,107.9,-0.1,-0.68,1.28,-108.75,130.76,-12.84,2
-0.89,-0.45,-2.31,-107.87,-120.61,122.32,-0.27,-0.75,0.89,-127.68,199.05,44.91,2
-0.8,-0.35,-2.07,-122.13,-203.69,141.19,-0.16,-0.64,1.0,-114.27,274.45,129.09,2
-0.68,-0.28,-1.76,-114.66,-297.16,140.21,-0.35,-0.2,0.74,-137.99,390.37,195.58,2
-0.41,-0.07,-1.05,-160.06,-383.87,145.67,-0.43,-0.01,0.36,-168.6,510.61,232.77,2
-0.08,0.34,0.31,-284.66,-406.62,136.28,-0.8,0.12,-0.3,-240.37,541.31,209.27,2
-0.05,0.85,1.68,-417.07,-381.71,101.65,-0.96,0.26,-0.74,-232.07,457.2,168.6,2
-0.35,0.98,1.8,-449.94,-329.27,43.23,-1.07,0.3,-0.79,-210.06,300.61,125.55,2
-0.54,-0.25,1.46,-270.03,-278.99,-49.91,-1.09,0.15,-0.65,-82.68,57.8,135.79,2
-0.39,-1.36,0.24,-89.76,-194.79,-106.8,-0.99,0.05,-0.15,41.92,-85.88,166.95,2
0.21,-0.14,0.55,-26.13,-119.3,-51.19,0.07,-0.12,0.33,84.97,-87.84,138.32,2
1.52,0.1,1.25,-121.8,-28.84,-24.97,-0.04,0.29,0.23,28.38,-44.85,9.6,2
0.69,0.16,0.69,-136.92,243.02,21.25,-0.51,-0.45,0.36,55.43,-205.98,-59.3,2
-0.56,-0.2,0.45,-86.92,269.33,44.85,-1.11,-0.56,0.34,88.75,-307.07,-122.5,2
-0.61,-0.38,-0.18,-8.75,306.65,61.68,-1.41,-0.76,0.5,60.34,-381.77,-146.92,2
-0.92,-0.87,-1.18,269.7,308.6,41.16,-0.91,-1.11,0.36,84.12,-303.14,-232.35,2
-1.31,0.53,-0.81,541.46,345.24,-99.3,-1.2,-1.1,0.28,157.84,-194.57,-269.36,2
-0.85,2.25,0.16,384.79,378.17,-134.42,-2.01,-0.79,-0.44,125.0,-258.54,-166.52,2
-0.35,1.71,0.43,135.15,381.77,-59.48,-0.94,-0.43,-0.34,92.5,-454.91,-85.27,2
0.02,-0.12,-0.01,107.87,399.12,-31.25,-0.33,-0.38,0.17,77.1,-405.76,-159.88,2
0.04,-0.48,-1.29,44.33,401.31,-32.59,-0.5,-0.68,0.71,31.37,-365.3,-218.17,2
-0.49,-0.53,-3.0,-24.33,318.63,8.75,0.38,-0.03,0.85,-32.93,-258.78,-166.28,2
-0.98,-0.28,-3.55,-14.57,183.32,30.55,0.66,-0.89,1.35,-95.46,-102.62,-103.11,2
-1.18,0.01,-3.08,51.89,60.58,17.9,-0.1,-1.35,1.2,-48.14,-20.58,-27.47,2
-1.41,0.31,-2.6,142.96,-24.91,-9.39,-0.52,-1.43,1.2,-21.92,39.63,19.33,2
-1.4,0.23,-2.32,196.77,-80.37,-16.25,-0.86,-1.41,1.14,11.55,77.99,62.04,2
-1.14,-0.12,-2.28,170.52,-124.82,8.08,-0.65,-1.26,1.34,0.73,115.3,88.63,2
-0.97,-0.42,-2.15,73.45,-173.84,58.32,-0.25,-0.91,1.32,-40.46,168.78,120.09,2
-0.74,-0.69,-1.97,-71.07,-230.64,115.4,-0.34,-0.42,1.09,-118.02,264.36,160.27,2
-0.57,-0.48,-1.66,-185.06,-298.69,163.32,-0.43,-0.44,0.65,-162.26,319.42,219.88,2
-0.45,-0.26,-1.11,-242.99,-382.41,196.77,-0.5,-0.35,0.39,-201.22,413.99,282.47,2
-0.06,-0.13,-0.31,-242.23,-441.59,202.04,-0.85,-0.11,-0.07,-165.58,513.2,270.76,2
0.21,0.4,1.12,-251.68,-405.21,166.68,-0.73,0.22,-0.59,-186.92,500.06,224.73,2
0.08,1.01,2.32,-407.38,-341.31,142.59,-0.91,0.4,-0.87,-210.79,410.49,138.78,2
-0.71,0.84,0.98,-454.7,-314.73,104.42,-1.2,0.41,-0.72,-209.97,310.34,82.56,2
-1.04,-0.42,0.0,-300.98,-318.54,41.89,-0.93,0.17,-0.38,-102.38,183.05,109.27,2
-0.54,-0.91,-0.01,-185.06,-291.37,-24.33,-0.68,0.04,-0.19,-28.99,143.51,175.18,2
0.07,0.11,0.08,-166.98,-298.6,-39.51,-0.15,0.51,-0.03,-98.2,204.85,169.7,2
1.09,0.46,1.01,-157.38,-246.4,-36.1,-0.12,0.64,-0.4,-160.3,159.33,161.07,2
1.55,1.0,1.54,-131.01,-47.96,-72.9,-0.67,0.12,-0.36,-117.56,5.79,136.86,2
0.08,0.52,1.2,-162.68,72.32,-88.05,-0.97,0.0,-0.26,-46.98,-125.0,99.73,2
-0.46,-0.09,0.85,-154.6,85.43,-111.43,-0.85,0.19,-0.27,-18.78,-224.24,109.15,2
-0.34,-0.46,0.65,-141.95,112.93,-104.51,-0.7,0.27,-0.24,-33.41,-241.19,102.35,2
-0.57,-0.85,0.74,-45.09,126.68,-126.25,-0.9,0.23,-0.27,-10.76,-232.35,52.29,2
-0.7,-0.67,0.75,52.71,147.9,-133.48,-1.14,0.12,-0.19,27.65,-215.09,0.67,2
-0.78,-0.49,0.63,99.05,159.12,-130.46,-1.08,0.11,-0.17,74.6,-241.46,-14.18,2
-0.85,-0.33,0.35,124.45,153.99,-117.23,-1.07,0.19,-0.2,66.8,-254.21,-12.96,2
-0.96,-0.29,0.11,129.15,139.54,-107.59,-0.88,0.25,-0.08,47.65,-218.29,-25.18,2
-1.01,-0.21,0.03,120.85,114.21,-94.36,-0.85,0.25,0.06,32.8,-175.03,-31.1,2
-1.04,-0.17,0.05,81.34,87.59,-73.81,-0.96,0.22,0.11,26.62,-121.28,-18.63,2
-1.03,-0.15,0.15,42.2,62.84,-54.21,-1.0,0.28,0.05,7.1,-94.18,-6.04,2
-1.02,-0.11,0.26,12.04,43.02,-37.9,-0.97,0.31,0.1,-7.5,-80.64,3.81,2
-0.98,-0.09,0.32,-19.91,29.09,-24.7,-1.04,0.29,0.14,-14.02,-67.07,7.87,2
-0.93,-0.17,0.31,-36.92,19.18,-18.05,-0.95,0.26,0.13,-13.54,-61.77,10.06,2
-0.9,-0.21,0.27,-41.95,10.61,-14.36,-0.95,0.28,0.16,-11.98,-57.77,12.5,2
-0.87,-0.3,0.25,-30.09,6.07,-15.61,-0.91,0.26,0.23,-7.26,-39.6,13.51,2
-0.84,-0.33,0.25,-5.73,2.65,-19.36,-0.88,0.25,0.21,-7.16,-29.27,14.18,2
-0.85,-0.29,0.29,13.23,-1.19,-22.35,-0.85,0.27,0.23,2.71,-26.59,15.46,2
-0.85,-0.28,0.35,42.29,-0.49,-26.28,-0.9,0.26,0.21,2.07,-20.55,11.89,2
-0.84,-0.28,0.45,65.12,7.32,-28.69,-0.94,0.25,0.25,15.37,-23.84,4.36,2
-0.85,-0.11,0.5,46.1,15.98,-26.16,-1.0,0.28,0.24,22.41,-40.61,-2.1,2
-0.83,-0.13,0.48,8.99,22.38,-21.65,-0.97,0.29,0.3,28.81,-57.04,-10.98,2
-0.79,-0.21,0.52,0.27,35.79,-20.09,-0.88,0.3,0.25,8.78,-52.26,-18.87,2
-0.75,-0.28,0.5,9.76,50.46,-18.66,-0.9,0.23,0.24,0.85,-54.97,-29.7,2
-0.77,-0.29,0.41,32.04,66.46,-17.44,-0.91,0.15,0.29,15.03,-63.35,-49.76,2
-0.78,-0.16,0.32,20.46,81.71,-11.68,-0.9,0.09,0.31,31.34,-64.57,-65.67,2
-0.85,-0.07,0.14,-6.37,90.79,-4.42,-0.93,0.1,0.4,38.29,-79.82,-71.19,2
-0.96,-0.13,-0.0,-14.15,94.79,3.41,-0.93,0.03,0.48,20.46,-81.89,-65.3,2
-1.05,-0.15,-0.1,-23.41,96.83,10.09,-0.92,-0.07,0.56,-6.62,-54.79,-63.72,2
-1.09,-0.18,-0.01,-9.7,107.04,14.66,-1.01,-0.15,0.5,-23.14,-36.25,-68.51,2
-1.11,-0.15,-0.12,-4.7,122.13,16.37,-1.21,-0.32,0.5,-40.85,-15.06,-95.06,2
-1.27,-0.17,-0.51,-11.19,127.41,39.36,-1.14,-0.52,0.57,-12.35,-28.6,-97.13,2
-1.39,-0.2,-0.64,-0.52,122.74,56.1,-1.02,-0.48,0.6,-5.24,-13.78,-67.84,2
-1.33,-0.0,-0.48,43.38,104.97,52.44,-1.18,-0.31,0.42,-46.46,47.35,-54.24,2
-1.03,0.2,-0.62,35.85,73.63,70.34,-0.93,-0.23,0.24,-29.76,39.57,-48.96,2
-1.0,0.01,-1.09,-2.2,30.03,92.01,-0.41,-0.31,0.58,-19.79,16.95,-13.96,2
-1.34,-0.34,-1.64,33.17,-49.94,72.47,-0.5,-0.12,0.7,-92.23,126.68,20.61,2
-1.45,-0.14,-1.53,15.85,-164.21,73.96,-0.85,-0.14,0.66,-86.22,225.03,97.23,2
-1.21,0.1,-0.85,-56.46,-259.39,88.9,-1.09,0.14,0.36,-128.08,322.77,164.12,2
-0.96,0.35,0.01,-177.47,-312.1,94.82,-1.37,0.35,-0.13,-183.84,368.63,205.09,2
-0.9,0.52,0.52,-308.99,-368.41,103.9,-1.3,0.46,-0.48,-209.63,352.84,208.2,2
-0.74,0.21,1.18,-305.64,-370.12,49.91,-1.24,0.57,-0.55,-203.9,305.58,197.47,2
-0.7,-0.31,0.98,-211.01,-337.01,-15.76,-1.16,0.39,-0.54,-181.13,183.87,195.06,2
-0.64,-0.92,0.69,-79.94,-324.27,-33.96,-0.99,0.45,-0.2,-82.13,120.7,205.95,2
-0.16,-0.73,0.84,-41.62,-276.22,-71.43,-0.86,0.55,-0.08,0.27,63.41,211.77,2
1.03,-0.02,1.45,-40.27,-212.5,-65.85,-0.0,0.47,-0.05,-18.93,48.93,162.5,2
1.94,0.34,2.51,-65.64,-35.15,-44.05,-0.09,0.54,-0.19,-6.31,-49.12,30.55,2
1.03,0.43,1.88,-138.54,227.16,-19.85,-0.77,0.33,0.03,28.02,-248.93,-91.71,2
0.14,-0.26,0.99,-175.46,319.85,8.66,-1.1,0.0,0.05,58.99,-389.12,-169.27,2
-0.29,-0.61,0.02,-127.53,343.51,33.29,-0.96,-0.05,0.14,47.44,-413.23,-187.01,2
-0.84,-0.98,-0.86,-21.07,320.52,45.98,-0.72,0.07,0.46,56.86,-331.52,-190.95,2
-1.47,-1.24,-1.48,185.49,266.65,26.28,-0.83,-0.08,0.66,39.24,-137.87,-227.87,2
-2.08,-0.48,-1.26,408.14,232.35,-70.27,-1.23,-0.48,0.43,13.6,21.89,-179.42,2
-1.74,0.95,-0.44,301.46,186.31,-99.24,-1.7,-0.15,-0.11,-19.63,77.5,-66.13,2
-1.08,0.99,-0.02,127.44,115.7,-12.77,-1.15,0.21,-0.27,-37.65,-49.82,18.17,2
-0.58,0.58,-0.07,56.13,66.83,64.45,-0.31,0.22,0.26,-16.4,-96.55,13.81,2
-0.87,-1.11,-0.54,109.6,16.89,32.71,-0.44,0.35,0.26,-79.91,7.35,-4.85,2
-1.29,-1.14,-0.77,91.07,-51.34,2.5,-0.57,0.64,0.59,-46.01,38.75,75.58,2
-1.3,-0.3,-0.47,20.3,-158.23,34.12,-0.96,0.59,0.5,-71.92,153.84,121.83,2
-1.08,-0.15,0.02,-51.52,-228.02,52.44,-1.17,0.7,0.09,-87.38,210.21,192.07,2
-0.88,0.15,0.44,-55.91,-289.39,57.16,-1.11,0.75,-0.2,-92.5,229.51,229.82,2
-0.47,0.19,1.1,-108.6,-305.7,48.72,-1.13,0.93,-0.44,-92.04,182.93,237.47,2
-0.59,0.51,1.59,-190.0,-287.38,40.4,-1.21,0.91,-0.55,-104.85,142.68,197.04,2
-0.59,-0.11,1.6,-151.68,-258.05,9.73,-1.11,0.92,-0.45,-45.0,82.9,174.42,2
-0.79,-0.46,1.36,-68.02,-246.37,2.26,-1.26,0.92,-0.35,28.41,18.41,144.94,2
-0.7,-0.39,0.84,-19.51,-227.74,-14.82,-1.0,0.68,-0.04,107.99,1.71,133.17,2
-0.43,-0.35,0.85,-53.63,-211.49,-22.59,-0.72,0.59,0.03,120.95,12.13,143.32,2
-0.16,-0.09,0.98,-108.2,-196.49,-37.47,-0.37,0.85,0.08,51.01,40.67,124.82,2
0.55,-0.28,1.27,-91.37,-137.5,-23.54,-0.26,0.85,-0.07,15.55,42.5,75.49,2
0.92,-0.34,1.77,-43.81,1.01,1.77,-0.45,0.73,-0.13,46.59,-48.63,20.64,2
0.67,-0.56,1.9,-41.62,128.66,26.19,-0.59,0.65,-0.09,113.9,-163.87,-63.35,2
0.53,-0.84,1.82,-16.43,210.91,30.82,-0.57,0.65,-0.09,155.46,-240.18,-157.47,2
0.71,-1.16,1.65,66.28,286.8,33.17,-0.49,0.72,-0.05,152.65,-277.38,-245.46,2
0.76,-1.28,1.24,156.43,369.54,39.76,-0.65,0.74,-0.08,127.71,-279.36,-327.84,2
0.86,-1.23,0.57,256.77,437.16,47.74,-0.62,0.67,-0.13,84.54,-316.28,-405.46,2
0.56,-0.87,-0.44,372.8,477.56,33.63,-0.33,0.31,0.17,90.73,-299.45,-456.92,2
-0.06,-0.31,-1.45,437.04,470.67,-10.95,-0.27,-0.1,0.41,87.93,-241.31,-457.29,2
-0.84,0.21,-1.15,483.08,467.62,-99.45,-0.98,-0.35,0.62,83.57,-135.4,-374.94,2
-0.98,2.01,0.6,179.3,483.14,-93.51,-1.94,-0.55,-0.3,12.38,-216.01,-238.54,2
0.96,-0.02,1.45,-160.88,551.59,58.9,-1.65,0.37,0.06,-102.84,-265.0,-335.55,2
0.89,-1.5,-0.44,40.46,600.61,73.2,0.05,0.24,0.88,-51.46,-319.39,-482.99,2
1.12,-0.01,-2.1,98.02,596.68,-5.95,0.09,-0.31,0.79,-48.17,-283.02,-464.85,2
0.63,-0.64,-4.0,111.71,420.98,-56.04,1.5,0.62,0.29,-20.79,-263.05,-273.57,2
-0.25,-1.06,-4.0,136.98,153.32,-62.77,2.26,-0.83,1.03,11.37,-117.71,-109.36,2
-0.75,-0.82,-4.0,151.4,-79.79,-70.06,0.99,-1.16,1.22,163.51,0.24,80.98,2
-0.73,-0.39,-2.45,162.16,-211.98,-63.78,-0.15,-0.86,1.3,169.18,79.91,168.08,2
-0.86,-0.22,-1.37,138.66,-210.3,-41.68,-0.86,-1.31,1.29,158.48,75.18,172.29,2
-1.13,-0.17,-0.87,96.19,-174.63,-12.93,-1.17,-1.08,1.2,81.46,75.79,121.52,2
-1.24,-0.06,-0.54,41.07,-127.47,10.4,-1.29,-0.74,1.04,46.74,68.99,82.41,2
-1.25,-0.06,-0.46,-11.86,-94.79,26.22,-1.02,-0.59,0.9,4.97,62.07,58.78,2
-1.2,-0.01,-0.41,-33.69,-66.4,25.03,-1.31,0.39,0.92,44.45,29.48,103.81,2
-0.97,-0.12,-0.46,-29.33,-78.57,27.41,-0.68,-0.58,0.7,7.9,41.98,22.29,2
-0.79,-0.16,-0.49,-13.08,-52.99,8.32,-0.52,-0.54,0.68,-2.38,23.99,39.24,2
-0.68,-0.2,-0.47,-5.61,-54.76,2.62,-0.5,-0.34,0.73,10.91,13.78,35.27,2
-0.66,-0.37,-0.57,-29.6,-60.06,4.54,-0.38,-0.22,0.73,34.36,11.28,31.04,2
-0.63,-0.45,-0.52,-49.33,-74.73,12.47,-0.31,-0.24,0.67,29.36,14.3,36.68,2
-0.71,-0.31,-0.63,-75.18,-81.34,17.44,-0.33,-0.13,0.71,30.46,38.63,35.03,2
-0.68,-0.23,-0.62,-73.69,-86.25,12.8,-0.39,-0.13,0.73,16.98,50.64,42.01,2
-0.63,-0.16,-0.46,-53.93,-88.35,-0.34,-0.48,-0.23,0.66,-5.73,49.36,54.05,2
-0.63,-0.25,-0.23,-15.98,-89.42,-10.98,-0.59,-0.29,0.61,10.49,40.37,49.94,2
-0.66,-0.3,-0.16,-18.05,-72.1,-9.18,-0.65,-0.31,0.66,43.41,20.4,27.68,2
-0.75,-0.19,-0.22,-39.88,-47.26,0.09,-0.63,-0.34,0.73,53.35,6.4,-5.27,2
-0.83,-0.12,-0.22,-44.66,-31.37,4.51,-0.63,-0.27,0.75,13.93,8.17,-12.53,2
-0.85,-0.16,-0.18,-51.89,-14.42,11.25,-0.73,-0.25,0.67,-17.71,10.18,-21.62,2
-0.84,-0.22,-0.27,-39.94,-0.64,17.93,-0.71,-0.26,0.59,-11.65,3.99,-40.18,2
-0.84,-0.29,-0.4,-56.31,10.7,38.29,-0.64,-0.31,0.72,32.32,-8.78,-54.33,2
-0.95,-0.34,-0.61,-50.88,23.63,50.67,-0.67,-0.43,0.76,4.39,9.39,-72.13,2
-1.05,-0.27,-0.77,9.6,39.73,50.0,-0.69,-0.5,0.86,-41.28,33.2,-68.87,2
-1.12,-0.31,-0.73,44.79,62.29,59.97,-0.71,-0.75,0.94,-31.59,83.96,-74.12,2
-1.03,-0.09,-0.57,49.02,81.71,74.91,-0.9,-0.8,0.62,-59.7,101.01,-91.95,2
-0.88,-0.06,-0.62,70.34,105.34,87.84,-0.92,-0.82,0.69,-61.49,84.97,-103.02,2
-0.9,-0.12,-1.01,98.2,110.18,95.0,-0.77,-0.72,0.84,-38.99,79.36,-100.85,2
-0.85,0.08,-1.24,69.88,108.87,108.78,-0.56,-0.61,0.56,-56.19,96.98,-92.56,2
-0.89,-0.25,-1.71,-10.98,48.54,147.38,-0.16,-0.31,0.93,-112.07,140.95,-51.49,2
-1.12,-0.33,-2.02,-38.29,-62.71,162.68,-0.28,-0.31,0.81,-137.77,275.79,-16.25,2
-1.15,0.09,-1.58,-71.22,-184.88,148.08,-0.71,-0.28,0.48,-148.02,366.07,66.07,2
-0.85,0.48,-0.69,-131.28,-269.91,121.31,-1.03,-0.04,0.16,-168.23,393.51,123.54,2
-0.55,0.97,0.43,-275.82,-307.1,92.9,-1.05,0.09,-0.4,-212.5,344.63,144.12,2
-0.78,1.03,1.15,-403.35,-323.08,73.63,-1.08,0.07,-0.62,-213.32,282.29,141.13,2
-0.78,0.63,1.52,-383.38,-263.02,-22.99,-1.15,0.17,-0.88,-144.15,132.56,135.95,2
-0.74,-0.34,0.9,-237.26,-221.92,-88.78,-1.13,0.1,-0.55,-33.72,0.88,142.84,2
-0.84,-0.89,0.65,-132.93,-133.14,-138.57,-1.01,-0.07,-0.06,45.98,-74.27,146.4,2
-0.27,-0.2,0.46,-102.84,-128.26,-96.07,-0.3,-0.09,0.4,57.5,-64.21,109.42,2
1.47,-0.39,1.07,-67.23,-24.66,-38.08,-0.2,-0.07,0.13,29.3,-91.89,17.1,2
0.54,0.71,0.5,-75.52,266.89,13.23,-0.73,-0.55,0.25,92.13,-263.96,-43.69,2
-0.67,-0.11,0.43,-77.44,272.68,23.63,-0.89,-0.5,0.32,128.9,-398.02,-90.09,2
-0.5,-0.2,-0.19,-49.79,293.05,43.02,-1.21,-0.56,0.51,81.89,-400.95,-130.27,2
-0.59,-0.68,-0.89,66.13,321.43,50.91,-0.82,-0.82,0.62,83.11,-367.65,-181.13,2
-0.97,-0.1,-1.6,275.79,330.27,5.52,-0.73,-1.25,0.56,37.5,-256.83,-267.26,2
-1.62,1.1,-0.65,362.93,371.22,-80.85,-1.26,-1.42,0.38,105.61,-198.96,-220.4,2
-0.47,1.37,0.24,220.37,379.12,-64.54,-1.52,-0.78,-0.22,79.51,-305.27,-129.6,2
-0.02,0.84,-0.06,131.98,384.15,-21.49,-0.49,-0.22,-0.12,89.48,-408.38,-123.2,2
0.1,-0.05,-1.09,51.28,369.79,-0.52,-0.02,-0.16,0.61,42.35,-346.68,-167.35,2
-0.18,-0.53,-2.54,-27.99,292.8,18.17,0.63,0.0,1.05,-54.85,-257.56,-148.57,2
-0.69,-0.57,-3.39,9.09,183.99,9.27,0.76,-0.71,1.29,-73.69,-152.16,-93.41,2
-0.79,-0.4,-3.04,93.87,66.1,-17.29,0.36,-1.29,1.43,13.93,-60.82,-15.06,2
-0.79,-0.28,-2.44,162.77,-8.87,-35.3,0.2,-0.77,1.19,3.93,18.87,29.88,2
-0.95,-0.29,-2.27,186.52,-63.41,-33.45,-0.17,-0.96,1.34,5.98,48.29,62.77,2
-1.08,-0.2,-2.15,152.96,-107.68,-10.09,-0.4,-1.08,1.32,-26.13,95.88,97.04,2
-1.08,-0.38,-1.96,77.93,-143.32,34.02,-0.62,-0.98,1.19,-45.73,142.07,110.88,2
-1.02,-0.48,-1.76,17.65,-164.85,70.91,-0.59,-1.12,1.39,-86.49,170.61,124.48,2
-0.95,-0.63,-1.73,-10.37,-188.26,88.72,-0.61,-0.95,1.39,-106.25,205.67,144.63,2
-0.89,-0.61,-1.77,-39.18,-210.98,100.95,-0.58,-0.71,1.17,-155.12,230.24,184.82,2
-0.72,-0.69,-1.71,-92.16,-263.75,136.59,-0.49,-0.54,0.9,-173.9,257.23,249.7,2
-0.51,-0.78,-1.5,-197.68,-347.71,203.63,-0.31,-0.17,0.58,-190.82,345.73,315.64,2
-0.14,-0.51,-0.63,-289.79,-449.82,245.18,-0.53,0.12,0.11,-221.86,468.93,344.3,2
0.44,0.11,1.06,-277.23,-446.13,214.48,-0.78,0.52,-0.5,-262.5,518.51,303.6,2
0.59,1.45,2.32,-456.8,-379.73,153.66,-0.77,0.65,-0.99,-268.66,411.83,205.27,2
-0.58,1.26,0.91,-573.29,-390.55,100.55,-1.13,0.55,-0.93,-243.72,256.98,147.29,2
-0.97,-0.28,-0.68,-410.18,-400.21,16.01,-0.87,0.41,-0.28,-153.29,69.39,220.15,2
-0.25,-1.01,-0.25,-297.93,-383.17,-68.63,-0.54,0.08,-0.04,-59.94,69.76,323.84,2
0.49,0.1,-0.15,-268.26,-389.51,-82.99,-0.0,0.7,0.23,-154.57,93.81,338.08,2
1.31,0.03,0.54,-290.24,-324.09,-91.49,-0.25,0.97,-0.06,-256.13,115.61,279.57,2
1.29,-0.27,1.24,-297.1,-122.29,-103.05,-0.92,0.32,-0.09,-172.2,-41.04,241.59,2
0.16,-1.13,1.31,-245.91,-13.87,-52.29,-0.86,0.45,-0.02,-93.14,-123.17,170.88,2
-0.22,-1.47,1.29,-156.31,20.18,-45.43,-0.77,0.63,-0.1,-44.15,-110.7,110.24,2
-0.33,-1.48,1.33,-75.09,49.76,-35.46,-0.71,0.74,-0.12,-24.6,-74.21,37.53,2
-0.4,-1.06,1.25,34.39,81.28,-36.52,-0.8,0.62,-0.18,11.95,-49.39,-42.53,2
-0.45,-0.5,1.01,73.2,104.45,-28.2,-0.91,0.47,-0.19,54.48,-70.91,-74.79,2
-0.49,-0.28,0.68,72.99,108.87,-16.92,-0.73,0.55,-0.13,73.51,-116.59,-71.89,2
-0.53,-0.14,0.38,34.39,102.84,-7.01,-0.63,0.55,-0.09,45.21,-105.61,-73.2,2
-0.58,-0.16,0.24,0.15,88.84,-0.67,-0.58,0.51,0.01,19.18,-102.35,-61.37,2
-0.64,-0.2,0.21,-22.71,74.54,2.53,-0.7,0.49,0.08,4.39,-79.85,-45.03,2
-0.67,-0.41,0.32,-3.9,62.74,-1.49,-0.75,0.47,0.08,-1.65,-66.43,-32.41,2
-0.65,-0.47,0.46,23.69,59.02,-7.77,-0.78,0.52,0.06,5.15,-56.8,-28.69,2
-0.6,-0.47,0.58,62.1,56.49,-16.77,-0.81,0.57,-0.03,4.54,-59.48,-29.24,2
-0.53,-0.34,0.66,78.48,64.73,-24.51,-0.73,0.53,0.02,18.51,-57.2,-39.42,2
-0.54,-0.22,0.7,77.04,73.23,-28.48,-0.8,0.49,-0.04,23.63,-71.31,-46.4,2
-0.54,-0.15,0.69,63.78,85.52,-33.29,-0.78,0.48,0.06,35.82,-95.46,-52.2,2
-0.53,-0.16,0.71,46.1,97.26,-37.26,-0.86,0.44,0.06,34.73,-111.49,-58.14,2
-0.51,-0.22,0.65,37.59,112.1,-41.4,-0.95,0.45,0.07,30.98,-123.81,-66.59,2
-0.56,-0.39,0.54,51.86,126.89,-43.51,-0.83,0.4,0.13,38.9,-137.87,-74.45,2
-0.6,-0.42,0.43,76.95,143.08,-46.8,-0.75,0.3,0.25,47.2,-143.54,-91.34,2
-0.73,-0.41,0.45,99.3,156.25,-49.21,-0.91,0.3,0.18,43.66,-133.99,-105.7,2
-0.79,-0.29,0.5,102.01,169.24,-51.74,-1.09,0.3,0.2,45.3,-133.66,-118.11,2
-0.84,-0.12,0.49,86.34,174.94,-48.05,-1.13,0.31,0.12,39.39,-148.81,-123.17,2
-0.86,-0.15,0.26,62.74,176.04,-38.84,-1.05,0.19,0.31,59.21,-157.47,-130.34,2
-0.92,-0.27,0.21,59.54,184.02,-30.4,-1.0,0.04,0.32,71.46,-152.38,-131.01,2
-1.01,-0.18,0.24,64.91,191.04,-27.5,-1.1,0.05,0.34,61.01,-148.9,-134.45,2
-1.01,-0.12,0.14,39.6,205.3,-21.89,-1.24,0.04,0.47,39.6,-136.19,-145.43,2
-1.11,-0.09,-0.1,-8.05,204.97,2.07,-1.24,-0.1,0.52,20.88,-132.35,-148.23,2
-1.21,-0.31,-0.34,-8.29,213.14,17.04,-1.08,-0.29,0.48,38.14,-137.65,-140.76,2
-1.3,-0.32,-0.85,4.48,207.9,36.1,-0.9,-0.45,0.84,4.15,-130.64,-131.65,2
-1.26,-0.36,-0.97,29.6,182.38,49.02,-0.87,-0.48,0.76,0.4,-77.87,-113.26,2
-0.95,-0.21,-1.03,8.69,148.02,66.89,-0.66,-0.32,0.61,8.48,-44.51,-98.45,2
