0.09,-0.76,-1.55,58.6,442.96,75.21,0.01,-0.44,0.85,-17.9,-313.6,-297.29,2
-0.99,-0.92,-3.47,97.47,346.01,84.54,0.1,-0.14,1.13,-99.6,-191.89,-261.62,2
-1.53,-0.07,-3.55,192.47,217.62,42.93,-0.37,-1.67,1.72,-45.76,-76.19,-178.26,2
-1.71,0.37,-3.08,271.49,112.2,-12.93,-0.5,-1.15,1.17,-5.4,1.68,-48.6,2
-1.94,0.08,-3.03,313.26,-11.22,-44.21,-0.77,-0.89,1.11,23.87,48.84,48.51,2
-1.78,-0.39,-2.75,260.49,-144.57,-22.87,-1.07,-1.05,1.14,20.55,130.18,150.43,2
-1.44,-0.42,-2.28,178.84,-257.38,29.54,-0.83,-0.66,0.78,3.66,237.71,246.65,2
-1.0,-0.4,-1.81,111.98,-350.37,96.01,-0.95,-0.39,0.44,-62.38,304.94,326.98,2
-0.52,-0.49,-1.38,64.12,-428.29,155.52,-1.07,-0.34,0.39,-112.96,372.1,393.84,2
-0.14,-0.32,-0.71,-13.9,-494.02,214.73,-0.86,-0.08,0.36,-133.96,423.26,438.35,2
0.32,0.15,0.53,-102.23,-505.18,230.55,-0.76,0.53,-0.19,-210.46,467.1,421.77,2
0.31,0.81,2.17,-79.97,-460.85,220.27,-0.94,0.89,-0.74,-226.95,392.26,335.98,2
-0.53,1.15,1.54,-224.91,-467.84,188.51,-1.12,0.4,-0.86,-222.44,319.79,231.34,2
-0.83,-0.22,-0.21,-184.39,-492.16,151.16,-0.94,0.26,-0.65,-147.26,175.52,224.57,2
-0.19,-0.06,-0.98,-193.23,-448.81,87.47,-0.84,0.24,-0.16,-3.35,95.03,300.76,2
0.38,-0.07,-0.67,-159.45,-471.34,59.39,-0.66,-0.15,-0.05,76.4,25.91,392.8,2
0.82,0.67,-0.03,-165.43,-415.34,46.13,0.06,0.2,0.49,2.56,-37.32,430.76,2
1.18,0.27,0.87,-145.61,-318.02,-20.03,-0.22,0.88,0.26,-185.3,78.17,350.7,2
0.74,-0.24,1.25,-127.62,-201.04,-68.38,-0.76,0.45,0.15,-163.41,-13.08,261.1,2
0.36,-0.78,1.39,-73.66,-125.82,-75.34,-0.61,0.16,0.01,-53.17,-111.34,200.34,2
0.24,-0.78,1.52,-13.66,-60.27,-68.02,-0.45,0.53,0.09,0.09,-99.42,128.41,2
0.11,-0.66,1.66,50.82,-4.27,-69.45,-0.53,0.93,-0.13,27.32,-70.88,54.97,2
-0.04,-0.31,1.67,71.83,40.46,-73.66,-0.63,0.9,-0.06,16.37,-60.43,-10.55,2
-0.13,-0.14,1.43,49.02,72.74,-65.58,-0.66,0.86,0.05,-8.48,-46.86,-57.56,2
-0.21,-0.1,1.11,5.4,88.66,-46.16,-0.59,0.77,-0.05,-30.85,-54.66,-89.51,2
-0.25,-0.15,0.84,-19.09,100.34,-29.7,-0.51,0.69,-0.03,-9.33,-64.02,-108.54,2
-0.28,-0.19,0.69,-36.07,107.74,-18.69,-0.55,0.63,0.04,11.01,-68.48,-113.17,2
-0.3,-0.24,0.69,-43.23,113.26,-9.36,-0.59,0.68,0.09,14.18,-67.35,-111.95,2
-0.33,-0.29,0.73,-39.76,120.64,-3.23,-0.63,0.71,0.11,-4.33,-51.86,-114.54,2
-0.39,-0.3,0.74,-32.2,128.57,-1.37,-0.68,0.68,0.07,-20.37,-41.31,-120.4,2
-0.44,-0.26,0.75,-25.15,131.25,-2.5,-0.73,0.64,0.07,-20.24,-27.2,-124.6,2
-0.51,-0.21,0.7,-8.9,132.65,-5.64,-0.81,0.57,0.06,4.79,-32.59,-129.05,2
-0.54,-0.15,0.72,-6.92,137.93,-10.21,-0.87,0.53,0.06,26.4,-44.27,-129.18,2
-0.52,-0.12,0.79,-14.05,146.62,-10.15,-0.9,0.53,0.05,32.74,-64.12,-135.76,2
-0.49,-0.12,0.75,-33.51,161.98,-10.27,-0.98,0.51,0.02,22.99,-80.88,-150.37,2
-0.58,-0.13,0.42,-72.01,167.47,2.87,-0.88,0.35,0.22,27.77,-103.08,-162.2,2
-0.83,-0.41,-0.04,-43.17,161.65,21.46,-0.68,0.27,0.3,7.84,-84.6,-161.31,2
-1.07,-0.57,0.03,27.13,178.32,8.02,-1.09,0.09,0.33,-25.88,10.58,-149.45,2
-1.3,-0.25,0.44,57.29,186.07,-1.46,-1.57,-0.14,0.14,7.62,23.17,-141.28,2
-1.37,0.15,0.36,2.62,173.51,12.5,-1.51,-0.2,-0.04,11.1,19.15,-149.6,2
-1.07,-0.06,0.33,-83.35,180.3,67.62,-1.3,-0.08,0.03,25.37,22.74,-170.37,2
-0.93,-0.09,0.43,-122.56,198.96,106.86,-1.38,0.1,-0.13,-10.15,15.3,-183.81,2
-1.0,0.02,-0.03,-84.91,217.04,122.29,-1.07,-0.03,0.08,-5.3,6.98,-198.02,2
-1.03,0.11,-0.61,14.24,199.18,105.18,-1.01,-0.28,-0.2,16.07,13.38,-193.32,2
-1.1,0.03,-1.14,84.66,150.91,68.2,-0.86,-0.36,0.27,7.26,-11.92,-120.43,2
-1.29,-0.2,-1.62,110.37,53.05,48.96,-0.49,-0.13,0.57,12.47,24.91,-28.81,2
-1.46,-0.29,-1.76,39.66,-78.93,58.66,-0.65,0.04,0.47,-43.14,163.96,57.26,2
-1.3,-0.05,-1.44,-51.98,-219.33,77.56,-0.91,0.19,0.14,-124.7,253.84,148.05,2
-0.9,0.2,-0.81,-94.48,-328.87,79.18,-1.15,0.18,-0.08,-168.78,321.74,218.63,2
-0.48,0.32,0.21,-98.45,-391.95,58.78,-1.1,0.34,-0.41,-193.23,329.73,261.92,2
-0.16,0.64,1.83,-144.42,-387.8,27.07,-0.9,0.64,-0.74,-192.8,233.26,260.67,2
-0.55,0.6,2.19,-178.02,-377.68,9.42,-1.05,0.71,-0.95,-171.34,168.78,179.6,2
-1.14,-0.74,1.19,-100.49,-335.03,-8.87,-1.13,0.6,-0.75,-76.31,84.18,153.14,2
-0.84,-0.45,0.41,-76.59,-293.45,-53.78,-1.05,0.29,-0.24,39.66,46.68,196.77,2
-0.36,0.44,0.83,-122.26,-284.12,-89.3,-0.51,0.52,-0.14,-6.1,5.21,210.7,2
1.11,0.61,1.55,-156.37,-204.48,-73.87,0.02,0.83,-0.21,-72.01,-49.45,143.96,2
3.02,0.37,2.45,-132.13,42.9,-91.62,-0.31,0.59,-0.31,-26.62,-195.46,33.96,2
0.57,0.02,1.28,-228.93,285.21,-19.05,-1.08,0.19,0.03,109.63,-422.44,-82.96,2
-0.41,-0.99,0.28,-196.52,319.66,-11.89,-1.09,-0.05,0.2,145.49,-488.63,-147.29,2
-0.7,-1.39,-0.56,-130.85,318.72,42.84,-0.83,-0.13,0.67,59.33,-420.06,-141.13,2
-1.08,-1.77,-1.6,53.99,293.54,40.85,-0.58,-0.23,0.89,26.74,-233.99,-212.53,2
-1.52,-1.34,-1.48,385.61,313.05,-37.04,-0.99,-0.71,0.47,3.48,5.18,-281.59,2
-1.65,0.71,0.04,361.22,326.16,-122.38,-1.82,-0.64,-0.2,25.49,54.79,-162.16,2
-0.84,1.46,0.35,130.18,286.4,-47.99,-1.3,0.17,-0.46,-15.03,-132.32,-101.07,2
-0.88,0.63,-0.26,122.5,283.02,8.41,-0.53,0.4,-0.15,-48.32,-202.56,-122.07,2
-1.05,-0.49,-1.17,156.95,172.5,-0.76,-0.55,0.16,0.38,-70.27,-132.71,-83.63,2
-1.2,-1.93,-1.75,196.16,16.8,1.8,-0.13,0.75,0.74,-22.29,-42.84,62.53,2
-1.43,-1.17,-1.23,120.49,-162.47,21.19,-0.55,0.84,0.86,-54.48,123.6,180.43,2
-1.09,-0.38,-0.3,-25.27,-308.72,90.7,-1.14,0.93,0.17,-75.52,220.98,278.51,2
-0.77,0.03,0.44,-80.21,-379.88,120.76,-1.23,1.14,-0.2,-119.33,300.24,340.82,2
-0.45,-0.74,0.92,-112.56,-467.29,132.23,-1.39,1.23,-0.68,-95.58,224.36,323.57,2
-0.39,0.88,3.24,-180.67,-317.8,68.57,-1.34,1.23,-0.64,-92.1,119.3,246.71,2
-0.89,0.23,3.1,-59.45,-222.99,-3.08,-1.25,1.22,-0.6,-24.91,103.9,72.13,2
-1.13,-1.03,0.47,0.52,-283.99,28.63,-1.62,1.19,-0.55,105.49,-9.21,-3.72,2
-0.72,-0.38,0.24,-5.3,-202.77,35.06,-0.88,0.45,0.26,340.03,-96.4,78.11,2
0.08,0.39,0.51,-57.65,-216.65,13.6,-0.19,0.11,-0.05,295.46,-128.93,184.3,2
1.09,0.17,1.63,-95.88,-135.55,-3.48,0.49,1.43,0.2,57.44,37.87,107.74,2
1.67,-0.04,2.26,-69.79,29.09,-41.43,-0.29,1.08,-0.1,-85.3,59.12,-64.09,2
0.68,0.03,2.04,-118.29,204.45,10.82,-0.82,0.12,-0.12,-22.41,-122.62,-123.08,2
0.48,-0.48,1.43,-117.1,291.4,37.32,-1.13,0.11,-0.17,24.27,-193.96,-249.91,2
0.32,-0.7,0.63,-72.29,355.03,70.0,-1.03,0.13,0.12,107.74,-264.57,-338.72,2
-0.04,-0.96,-0.31,34.57,414.36,93.29,-0.58,-0.06,0.56,151.1,-319.18,-368.48,2
-0.8,-0.69,-1.6,175.03,414.39,80.95,-0.44,-0.52,0.81,74.05,-245.85,-388.87,2
-1.46,-0.63,-2.08,327.01,417.87,28.9,-0.96,-0.74,1.16,-26.07,-59.7,-366.74,2
-1.76,0.77,0.08,402.9,464.3,-91.22,-1.98,-1.18,0.31,-80.0,-43.84,-263.14,2
0.11,1.2,1.33,104.3,517.77,-42.62,-2.31,-0.56,-0.58,-51.34,-170.61,-288.32,2
1.03,-0.11,0.46,49.05,591.49,35.58,-0.52,0.2,-0.1,73.29,-353.6,-436.92,2
0.82,-0.47,-0.99,170.73,604.91,-14.3,0.04,-0.14,0.76,33.99,-274.48,-511.55,2
0.26,-0.72,-2.77,150.43,512.16,-69.36,0.0,0.43,0.43,-144.24,-181.52,-388.11,2
-0.69,-1.19,-3.63,127.68,294.27,-36.86,0.47,0.15,0.45,-89.15,-90.85,-224.18,2
-0.97,-0.85,-3.05,113.81,81.28,7.96,0.3,-1.25,0.96,62.62,-17.56,-65.7,2
-0.94,-0.48,-2.28,88.87,-61.46,12.56,-0.03,-0.37,0.83,43.11,43.9,78.96,2
-0.83,-0.4,-1.63,47.2,-155.67,22.16,-0.52,-0.46,0.73,43.69,70.27,139.88,2
-0.8,-0.27,-1.02,46.59,-188.38,16.98,-0.83,-0.97,0.86,64.12,54.6,157.26,2
-0.98,-0.27,-0.75,33.96,-181.34,18.41,-1.03,-1.01,0.73,41.13,65.61,138.57,2
-0.98,-0.21,-0.43,12.62,-150.09,25.98,-1.03,-0.64,0.55,38.17,68.23,122.47,2
-0.88,-0.17,-0.25,-19.54,-108.96,29.15,-0.93,-0.59,0.62,20.52,44.12,95.73,2
-0.88,-0.29,-0.22,-13.78,-87.9,27.44,-0.99,-0.47,0.77,-3.81,39.21,72.1,2
-0.82,-0.4,-0.27,-2.96,-57.8,17.5,-0.71,-0.78,0.61,17.2,41.07,19.54,2
-0.85,-0.31,-0.4,-3.78,-29.97,17.77,-0.79,-0.31,0.57,9.15,11.4,26.71,2
-0.81,-0.24,-0.44,-4.79,-21.37,23.38,-0.67,-0.42,0.49,15.03,36.13,13.11,2
-0.72,-0.31,-0.43,-0.21,-14.12,23.17,-0.62,-0.36,0.61,-36.86,27.35,16.46,2
-0.67,-0.29,-0.41,-2.41,-13.96,27.38,-0.61,-0.47,0.4,-6.13,42.71,4.91,2
-0.76,-0.25,-0.43,-0.64,-26.19,29.33,-0.55,-0.33,0.51,1.37,32.65,6.16,2
-0.77,-0.25,-0.51,10.21,-26.25,22.68,-0.61,-0.33,0.51,12.26,39.79,10.3,2
-0.73,-0.15,-0.52,12.53,-31.65,18.14,-0.66,-0.36,0.35,-10.43,51.86,17.5,2
-0.72,-0.15,-0.47,-4.85,-39.7,18.51,-0.65,-0.35,0.45,-28.35,45.79,22.87,2
-0.79,-0.09,-0.44,-25.76,-43.41,18.35,-0.61,-0.41,0.47,-37.44,45.15,21.95,2
-0.86,-0.1,-0.43,-27.62,-43.2,15.37,-0.74,-0.41,0.5,-30.55,48.87,24.97,2
-0.93,-0.14,-0.55,-28.35,-56.01,13.51,-0.86,-0.37,0.51,1.16,30.06,44.57,2
-0.9,-0.23,-0.57,-4.21,-65.0,4.05,-0.85,-0.47,0.5,16.95,7.38,58.78,2
-0.9,-0.01,-0.48,22.23,-66.19,-6.01,-0.77,-0.53,0.42,-3.84,1.83,65.64,2
-0.82,-0.22,-0.22,92.84,-57.56,-23.6,-0.86,-0.55,0.58,34.73,-2.23,56.52,2
-0.82,-0.52,-0.2,184.3,-17.99,-56.71,-0.92,-0.6,0.53,99.39,-23.11,41.77,2
-0.69,-0.08,0.04,207.59,42.35,-78.78,-0.82,-0.49,0.18,35.12,-41.1,15.55,2
-0.71,0.04,0.09,111.1,71.86,-65.46,-0.84,-0.26,0.43,4.39,-68.57,-33.41,2
-0.78,-0.27,0.02,27.23,90.73,-41.62,-0.73,-0.34,0.48,-26.65,-32.26,-71.98,2
-0.81,-0.54,-0.17,-24.85,103.6,-21.77,-0.77,-0.42,0.44,-23.32,-11.13,-106.28,2
-0.91,-0.48,-0.44,-47.71,108.14,-10.64,-0.87,-0.58,0.55,-13.08,-19.7,-119.18,2
-0.9,-0.49,-0.53,-62.32,119.85,-11.43,-0.87,-0.57,0.62,-24.45,-11.52,-120.21,2
-0.84,-0.49,-0.61,-59.6,126.8,-11.71,-0.83,-0.57,0.64,-43.96,3.45,-122.5,2
-0.77,-0.51,-0.75,-85.43,128.75,2.56,-0.65,-0.6,0.64,-37.59,11.77,-131.31,2
-0.87,-0.68,-1.24,-109.39,104.3,20.79,-0.57,-0.48,0.81,-57.5,41.59,-107.47,2
-1.1,-0.82,-1.82,-107.23,37.23,35.55,-0.47,-0.52,0.64,-96.65,121.86,-43.54,2
-1.24,-0.75,-2.06,-122.44,-72.41,82.65,-0.58,-0.43,0.4,-101.98,158.84,56.86,2
-1.17,-0.62,-2.03,-147.5,-207.41,136.04,-0.71,-0.26,0.5,-141.49,239.73,162.65,2
-0.85,-0.43,-1.39,-159.33,-350.34,154.73,-0.92,-0.21,0.35,-190.46,295.0,239.73,2
-0.36,0.03,-0.06,-201.04,-410.3,126.86,-0.95,-0.06,-0.02,-219.73,298.81,269.79,2
-0.51,0.89,1.37,-258.05,-393.14,88.38,-1.06,0.11,-0.46,-201.22,220.58,240.18,2
-0.84,0.98,1.54,-240.15,-371.19,36.59,-1.16,0.12,-0.67,-149.6,119.85,193.29,2
-0.97,-0.35,1.08,-194.73,-302.47,-20.18,-1.17,0.05,-0.62,-32.2,4.6,172.84,2
-0.88,-0.31,0.48,-182.77,-246.16,-57.99,-1.29,-0.13,-0.23,94.7,-98.93,151.59,2
-0.96,0.1,-0.01,-163.93,-174.85,-103.26,-1.21,-0.14,0.01,160.18,-224.02,170.34,2
0.87,0.42,0.66,-163.72,-132.53,-82.38,0.17,-0.2,0.27,78.38,-268.32,159.76,2
2.64,0.13,0.96,-43.84,168.14,-59.3,0.29,0.27,0.15,-19.51,-246.8,-32.84,2
-0.25,-0.2,0.31,-99.66,310.7,-23.87,-1.08,-0.49,0.56,60.61,-319.21,-163.69,2
-0.98,-0.68,-0.66,-141.46,307.29,-3.26,-1.24,-0.99,0.74,98.35,-391.1,-222.8,2
-0.88,-1.94,-1.52,-42.56,324.15,74.27,-0.63,-1.27,1.23,103.32,-331.95,-219.57,2
-1.27,-1.22,-0.4,363.69,408.08,-81.46,-1.03,-0.65,1.01,-42.68,-99.6,-241.74,2
-0.53,0.83,0.82,241.77,496.74,-128.84,-2.13,-0.25,0.26,-28.45,-125.91,-277.71,2
0.28,1.04,0.64,-20.7,494.18,-25.12,-1.16,-0.1,-0.33,35.79,-391.8,-318.72,2
0.63,-0.4,-0.16,-46.83,525.73,59.48,-0.38,-0.1,0.06,74.91,-393.75,-370.58,2
0.39,-1.15,-2.02,-13.38,503.17,55.09,-0.05,0.0,1.11,-72.13,-273.17,-403.96,2
-0.47,-1.24,-4.0,57.16,373.48,55.73,0.64,0.15,0.98,-92.41,-138.41,-295.43,2
-0.81,-0.9,-4.0,164.09,193.72,27.8,0.75,-1.48,1.59,-69.36,-26.68,-141.8,2
-1.11,-0.5,-3.54,240.58,48.26,12.2,0.29,-1.44,1.24,10.88,54.15,-8.75,2
-1.33,-0.53,-2.94,233.99,-76.13,32.32,-0.46,-0.84,0.95,8.63,119.3,85.21,2
-1.15,-0.71,-2.4,159.85,-170.79,83.99,-0.85,-1.3,1.01,7.56,182.8,136.95,2
-0.93,-0.62,-1.84,68.02,-228.05,134.18,-1.06,-1.2,0.86,-16.59,253.63,167.96,2
-0.74,-0.48,-1.46,15.64,-268.2,176.01,-0.67,-0.6,0.77,-68.66,291.52,225.49,2
-0.57,-0.31,-1.25,-41.25,-319.09,215.46,-0.98,-0.48,0.35,-80.91,351.8,257.26,2
-0.48,-0.19,-0.79,-117.9,-391.52,244.7,-0.72,-0.19,0.09,-156.68,477.87,268.11,2
-0.39,0.55,0.04,-248.35,-433.14,256.4,-0.94,0.17,-0.43,-247.84,539.73,251.68,2
-0.5,1.31,0.94,-306.46,-456.49,214.21,-1.35,0.1,-0.88,-264.27,468.38,221.13,2
-0.74,0.59,1.29,-106.98,-440.52,145.67,-1.27,0.21,-0.83,-233.96,334.79,203.63,2
-1.07,0.25,0.27,-208.23,-442.26,112.8,-1.03,0.15,-0.64,-157.04,179.91,205.37,2
-0.46,0.66,-0.55,-264.3,-418.38,43.81,-0.78,0.15,-0.36,-111.77,124.85,281.07,2
0.05,0.68,-0.58,-327.99,-457.32,-2.13,-0.49,0.41,-0.35,-199.63,69.12,353.29,2
0.67,0.29,-0.14,-288.84,-440.4,-34.88,-0.13,0.32,-0.09,-274.63,83.63,345.46,2
1.15,-0.21,0.67,-227.07,-328.69,-62.38,-0.58,0.08,-0.04,-177.87,-14.85,309.09,2
0.59,-0.45,1.1,-180.18,-170.85,-87.87,-1.05,0.09,0.16,-92.87,-112.07,246.16,2
0.08,-0.86,1.17,-134.66,-81.98,-69.57,-0.87,0.27,0.19,-61.04,-148.75,175.0,2
-0.09,-1.16,1.15,-64.76,-23.87,-65.3,-0.75,0.32,0.13,-26.07,-124.48,102.23,2
-0.27,-1.05,1.08,2.9,29.54,-62.01,-0.76,0.43,0.12,-6.46,-78.93,29.85,2
-0.37,-0.85,1.03,53.14,70.3,-53.14,-0.86,0.45,0.03,11.19,-47.26,-25.43,2
-0.5,-0.47,0.9,67.5,98.57,-47.84,-0.9,0.46,-0.06,18.78,-45.15,-52.53,2
-0.62,-0.23,0.77,51.95,104.12,-34.73,-0.83,0.52,-0.09,17.1,-46.77,-71.46,2
-0.67,-0.17,0.58,23.51,98.99,-20.88,-0.84,0.51,-0.12,21.16,-45.82,-78.9,2
-0.7,-0.22,0.51,5.52,85.09,-7.07,-0.86,0.53,-0.08,23.45,-51.16,-67.93,2
-0.72,-0.29,0.53,-9.27,73.81,1.65,-0.84,0.54,-0.03,16.95,-46.89,-58.93,2
-0.71,-0.34,0.55,-13.35,63.78,6.28,-0.88,0.53,0.01,13.29,-36.04,-52.96,2
-0.72,-0.37,0.58,2.23,57.84,5.67,-0.88,0.53,-0.04,9.97,-31.31,-50.91,2
-0.7,-0.31,0.6,17.26,56.62,2.77,-0.86,0.49,-0.01,21.31,-29.91,-45.06,2
-0.7,-0.27,0.66,31.46,59.73,-1.28,-0.91,0.43,-0.06,27.04,-30.34,-48.02,2
-0.71,-0.16,0.69,32.44,65.09,-5.34,-0.97,0.43,-0.02,35.12,-45.88,-51.04,2
-0.69,-0.12,0.67,29.42,72.07,-9.51,-0.95,0.41,-0.02,40.95,-59.51,-54.73,2
-0.73,-0.11,0.5,34.21,79.51,-13.11,-0.91,0.34,0.0,31.92,-81.07,-60.76,2
-0.73,-0.13,0.42,59.27,90.82,-20.21,-0.99,0.25,-0.0,16.22,-78.93,-58.2,2
-0.71,-0.14,0.32,53.48,94.3,-15.95,-0.92,0.16,0.07,26.34,-80.64,-52.59,2
-0.9,-0.31,0.06,62.71,101.04,-2.29,-0.89,0.01,0.05,36.59,-43.08,-73.78,2
-1.05,-0.27,0.42,111.19,134.39,-10.79,-1.17,0.01,0.14,10.85,-10.49,-86.68,2
-0.98,-0.02,0.73,101.55,154.57,-32.71,-1.34,-0.06,-0.04,-4.48,-7.68,-94.97,2
-0.97,0.18,0.57,32.29,165.88,-20.7,-1.18,-0.05,-0.05,17.13,-13.08,-128.54,2
-0.94,0.02,0.44,-58.96,184.88,21.13,-1.23,0.06,-0.18,29.39,-32.16,-155.21,2
-0.95,-0.06,0.46,-100.88,192.2,54.76,-1.27,-0.03,-0.04,43.69,-84.91,-172.9,2
-0.87,0.01,0.23,-52.56,232.2,43.17,-1.16,-0.14,0.11,11.59,-85.43,-193.51,2
-0.86,0.24,-0.24,8.26,263.66,9.76,-1.11,-0.32,0.03,-32.38,-93.32,-200.88,2
-0.91,-0.06,-0.91,31.43,241.19,-4.51,-0.9,-0.38,0.14,-4.36,-123.81,-178.35,2
-1.37,-0.36,-1.75,72.32,169.18,-15.49,-0.64,-0.27,0.37,11.92,-98.08,-89.57,2
-1.57,-0.5,-2.18,55.61,15.55,11.83,-0.64,-0.02,0.51,-52.32,27.8,27.04,2
-1.35,-0.58,-1.85,0.15,-143.75,50.34,-0.64,0.06,0.48,-88.11,103.29,148.6,2
-1.06,-0.4,-1.26,-47.47,-273.02,68.81,-0.92,0.05,0.41,-132.13,188.35,235.61,2
-0.69,-0.23,-0.59,-66.13,-371.86,77.99,-1.1,0.18,0.17,-142.77,223.14,298.11,2
-0.48,-0.04,0.15,-106.74,-422.32,72.16,-1.06,0.51,-0.25,-168.48,267.47,326.65,2
-0.55,0.43,0.89,-155.88,-424.24,60.09,-1.18,0.69,-0.57,-187.77,243.54,316.28,2
-0.64,0.31,1.16,-54.82,-429.39,39.91,-1.2,0.67,-0.68,-185.03,195.64,290.64,2
-0.5,-0.39,0.99,-36.62,-401.77,36.16,-1.19,0.5,-0.64,-155.21,150.73,274.33,2
-0.6,-0.45,1.08,-10.61,-384.97,50.06,-1.12,0.49,-0.52,-58.26,113.08,244.63,2
-0.19,0.22,0.63,-1.55,-359.36,39.45,-1.01,0.34,-0.38,9.94,58.72,237.07,2
0.56,1.29,1.38,-161.71,-283.2,32.32,-0.09,0.46,-0.12,9.27,-24.05,219.15,2
1.74,1.06,2.57,-274.79,-124.66,21.74,0.08,0.81,-0.11,-29.33,-111.92,94.48,2
2.45,0.1,2.43,-292.9,119.42,-40.15,-0.3,0.96,0.19,-27.87,-243.9,-77.9,2
0.9,-0.7,1.31,-268.38,323.05,-0.27,-0.8,0.21,0.2,63.66,-348.29,-224.7,2
0.19,-1.29,0.23,-193.69,381.95,32.56,-0.7,0.05,0.32,96.83,-406.46,-284.57,2
-0.2,-1.34,-0.68,-105.34,392.44,72.29,-0.41,0.17,0.65,57.87,-338.78,-281.01,2
-0.79,-1.18,-1.17,9.45,344.42,62.96,-0.55,0.34,0.46,-43.78,-210.79,-284.51,2
-1.3,-0.67,-0.84,99.6,312.68,73.32,-0.99,-0.02,0.62,-48.72,-7.41,-294.42,2
-1.36,-0.11,0.09,86.92,293.23,88.14,-1.43,-0.23,0.03,-33.93,77.74,-253.54,2
-0.61,-0.17,0.66,63.96,320.4,104.94,-1.62,0.01,-0.14,-30.95,50.03,-253.75,2
-0.63,0.05,0.05,198.35,338.14,80.18,-1.17,0.13,-0.14,-14.15,-47.93,-263.99,2
-1.15,0.84,-0.52,239.27,324.27,43.75,-0.9,0.06,-0.1,20.3,-60.52,-227.62,2
-1.12,0.09,-1.2,242.5,229.42,6.13,-0.75,0.35,0.05,6.19,-85.82,-121.16,2
-1.43,-0.97,-1.83,247.65,71.98,3.87,-0.45,0.46,0.47,-14.54,-35.18,-2.62,2
-1.6,-0.8,-1.75,160.21,-123.23,21.43,-0.52,0.33,0.65,26.16,88.72,128.11,2
-1.23,-0.33,-1.1,5.52,-288.72,63.48,-0.97,0.62,0.49,-30.09,187.77,265.55,2
-0.75,0.01,-0.23,-95.06,-400.21,86.52,-1.36,0.73,-0.06,-92.93,255.37,337.87,2
-0.64,0.36,0.52,-139.33,-449.88,87.9,-1.43,0.66,-0.39,-121.86,292.77,353.72,2
-0.69,0.06,2.43,91.34,-456.77,67.23,-1.52,1.03,-0.72,-46.19,174.24,325.09,2
-0.88,0.78,2.98,-87.44,-311.1,6.28,-1.46,0.73,-0.55,-47.56,175.18,191.77,2
-1.64,-0.61,1.65,-62.01,-270.64,22.26,-1.69,0.86,-0.81,-2.13,114.85,57.16,2
-1.15,-0.3,0.07,-28.08,-268.45,27.77,-1.45,0.4,-0.06,148.84,15.79,85.3,2
-0.49,0.17,0.45,-114.7,-267.65,28.38,-0.8,-0.06,0.06,246.46,-46.74,177.96,2
1.49,-0.08,1.38,-201.22,-191.89,35.4,0.57,0.66,0.5,121.01,-81.83,155.85,2
2.52,-0.24,2.5,-139.24,101.4,50.61,-0.29,1.32,-0.1,-66.65,0.58,-117.04,2
0.27,-0.08,1.68,-257.87,303.63,124.21,-1.43,-0.16,0.35,18.63,-172.04,-264.02,2
0.09,-0.41,0.64,-266.55,359.82,142.2,-1.29,-0.47,0.15,41.43,-313.96,-351.71,2
0.05,-1.03,-0.23,-171.07,403.02,215.18,-0.89,-0.36,0.32,103.38,-346.92,-353.32,2
-0.1,-1.17,-1.43,54.6,391.62,222.93,-0.46,-0.21,0.19,119.85,-351.13,-374.09,2
-0.89,-0.72,-2.28,321.68,370.61,207.07,-0.23,-0.42,0.57,33.51,-153.9,-474.3,2
-1.44,1.01,-0.66,422.47,434.15,103.57,-1.33,-1.42,0.54,5.55,7.71,-397.44,2
-0.06,1.75,1.37,230.18,482.44,119.48,-2.61,-0.79,-0.45,-72.07,-64.54,-300.55,2
1.14,0.06,0.58,239.36,550.27,144.12,-0.77,0.2,-0.45,36.68,-302.23,-363.87,2
0.59,0.0,-1.31,289.76,564.57,60.3,0.33,-0.25,0.57,135.43,-316.37,-480.76,2
-0.06,0.08,-2.9,239.88,451.25,-35.0,0.5,0.65,0.58,-62.56,-189.51,-305.64,2
-0.62,-0.64,-3.76,179.51,209.51,-46.43,0.72,0.27,0.49,-33.45,-96.49,-137.07,2
-0.86,-0.41,-3.15,120.15,-7.96,-43.35,0.56,-1.4,1.08,132.96,-39.09,20.58,2
-0.79,-0.18,-2.23,60.88,-136.74,-40.49,0.05,-0.33,0.94,79.63,49.15,135.0,2
-0.78,-0.34,-1.34,44.57,-195.18,-25.61,-0.65,-0.66,0.75,61.49,66.01,161.74,2
-0.81,-0.12,-0.74,43.17,-168.54,-15.12,-0.98,-1.44,0.84,66.65,67.93,130.49,2
-0.83,-0.11,-0.38,71.37,-113.69,-11.34,-1.01,-1.12,0.67,55.27,60.76,84.15,2
-0.87,-0.04,-0.21,75.88,-60.98,-0.37,-1.0,-0.76,0.55,56.55,36.25,32.5,2
-0.91,-0.06,-0.26,55.37,-15.98,11.83,-0.74,-0.72,0.48,34.15,46.8,-17.53,2
-0.95,-0.12,-0.47,25.27,2.13,26.98,-0.9,-0.52,0.73,23.78,15.3,-36.37,2
-1.0,-0.06,-0.66,-6.07,11.74,38.29,-0.78,-0.59,0.45,-12.53,40.82,-39.12,2
-0.9,0.0,-0.67,0.06,12.29,32.35,-0.71,-0.55,0.57,-16.34,36.04,-24.94,2
-0.8,0.03,-0.6,19.48,12.77,17.59,-0.71,-0.6,0.54,-6.68,23.66,-17.26,2
