1.01,-0.14,-0.16,57.87,-113.96,-255.34,0.78,0.25,0.95,-0.34,-216.28,127.5,5
1.49,-0.28,-0.07,35.12,-133.38,-299.02,1.1,0.2,0.75,12.62,-291.07,137.16,5
2.04,-0.39,0.19,-119.05,-147.93,-320.21,1.88,0.32,0.47,15.88,-301.19,138.72,5
2.87,-1.56,0.47,-155.95,-131.43,-328.75,2.58,0.75,0.99,-19.88,-258.17,128.63,5
3.6,-2.52,0.67,-6.77,-91.65,-303.69,3.19,1.09,1.14,-90.88,-237.35,109.24,5
3.46,-2.32,0.81,-17.99,-52.77,-213.05,3.58,0.09,0.48,-106.95,-210.0,24.02,5
2.84,-2.2,0.65,-190.64,-21.04,-87.87,3.0,0.4,0.51,-17.16,-80.49,45.03,5
2.11,-2.25,0.47,-254.79,0.91,0.95,2.35,0.63,0.76,-31.43,20.3,33.84,5
1.57,-2.04,0.42,-123.99,16.31,53.23,1.8,0.49,0.79,-54.21,70.21,-2.96,5
1.12,-1.5,0.21,-2.32,24.45,82.32,1.15,0.26,0.6,-52.29,94.82,-14.09,5
0.85,-1.05,0.09,11.52,24.42,109.45,0.9,0.11,0.47,-1.13,86.74,-27.68,5
0.8,-0.98,0.12,-7.32,27.13,135.88,0.75,0.15,0.41,15.58,108.81,-35.0,5
0.69,-0.89,0.14,-7.71,38.75,163.66,0.63,0.22,0.42,16.01,103.05,-59.76,5
0.56,-0.75,0.11,-0.95,50.21,186.28,0.46,0.15,0.33,-5.15,126.92,-82.07,5
0.44,-0.58,0.09,5.12,58.84,201.74,0.25,0.05,0.23,-24.45,156.31,-74.21,5
0.43,-0.45,0.07,-1.46,62.53,212.59,0.25,0.08,0.17,-29.73,184.21,-93.51,5
0.41,-0.43,0.07,-16.46,63.66,223.87,0.03,0.23,0.16,12.47,167.53,-115.64,5
0.38,-0.43,0.11,-22.59,66.52,232.96,0.19,0.19,0.23,1.46,193.45,-105.34,5
0.31,-0.41,0.15,3.45,77.04,235.88,0.13,0.16,0.34,5.98,184.82,-131.4,5
0.26,-0.46,0.19,27.2,82.44,227.71,0.07,0.24,0.41,10.03,193.32,-145.64,5
0.17,-0.45,0.23,35.98,85.76,208.41,0.02,0.47,0.54,39.85,175.52,-144.39,5
-0.01,-0.45,0.28,30.4,80.03,183.72,-0.05,0.74,0.74,68.32,150.82,-135.85,5
-0.21,-0.52,0.35,16.65,67.8,154.45,-0.18,0.9,0.85,54.18,121.65,-120.79,5
-0.29,-0.62,0.4,11.55,47.56,121.28,-0.2,1.17,0.93,43.84,72.84,-85.12,5
-0.21,-0.7,0.44,10.88,24.24,90.27,0.19,1.2,0.83,-8.17,67.87,-39.39,5
-0.11,-0.65,0.43,2.77,5.76,69.3,0.27,0.89,0.65,-32.71,59.7,-21.37,5
-0.09,-0.47,0.36,-0.18,-7.99,53.05,0.23,0.66,0.49,-27.13,59.6,-4.63,5
-0.08,-0.39,0.26,8.66,-19.42,39.15,0.19,0.57,0.38,-3.17,51.46,4.91,5
-0.05,-0.24,0.17,23.72,-27.56,20.21,0.11,0.46,0.28,11.25,41.34,17.2,5
-0.03,-0.04,0.07,35.52,-33.45,-3.72,0.07,0.31,0.25,8.45,21.01,32.41,5
-0.0,0.1,0.01,42.47,-38.38,-30.18,0.02,0.19,0.21,4.18,-3.69,43.63,5
0.05,0.18,-0.07,43.32,-44.45,-57.8,0.01,0.12,0.14,9.24,-35.98,53.38,5
0.11,0.26,-0.14,45.43,-49.02,-85.43,0.03,-0.01,0.05,9.63,-64.79,58.29,5
0.24,0.21,-0.19,56.31,-51.95,-107.87,0.1,-0.14,-0.05,2.38,-87.41,70.27,5
0.35,0.18,-0.25,58.78,-53.72,-123.14,0.24,-0.22,-0.13,2.59,-112.99,74.27,5
0.36,0.15,-0.29,51.89,-58.93,-129.88,0.35,-0.24,-0.15,12.99,-122.8,74.91,5
0.34,0.08,-0.27,43.63,-70.67,-137.68,0.36,-0.13,-0.03,30.18,-124.82,78.78,5
0.37,0.04,-0.19,33.35,-83.9,-151.83,0.37,-0.0,0.17,31.98,-131.16,92.47,5
0.48,-0.09,-0.09,27.32,-100.24,-175.79,0.44,0.15,0.41,27.26,-139.15,110.58,5
0.9,-0.71,0.09,37.74,-125.03,-205.91,0.63,0.32,0.72,33.72,-162.29,134.05,5
1.48,-1.02,0.32,38.35,-117.07,-228.69,1.28,0.37,1.11,92.56,-215.91,148.2,5
1.76,-1.16,0.61,58.69,-108.99,-239.02,2.08,0.53,0.99,28.78,-225.43,119.24,5
2.31,-1.32,0.81,54.6,-104.24,-243.38,2.57,0.91,0.87,-12.9,-172.23,95.67,5
2.71,-1.47,0.79,2.84,-89.79,-226.65,2.35,1.12,1.05,-12.77,-175.37,89.85,5
2.81,-1.6,0.83,-26.19,-66.86,-197.44,2.81,0.6,0.9,-68.2,-216.71,40.21,5
2.48,-1.51,0.77,-46.65,-40.09,-165.18,2.76,0.44,0.63,-80.21,-151.04,42.16,5
2.09,-1.41,0.64,-76.49,-24.6,-126.34,2.08,0.54,0.59,-59.57,-103.41,38.6,5
1.84,-1.42,0.61,-106.1,-12.9,-79.6,1.89,0.47,0.4,-54.73,-61.13,20.67,5
1.52,-1.37,0.55,-133.08,0.79,-27.74,1.73,0.5,0.42,-56.37,-2.65,15.0,5
1.22,-1.3,0.42,-142.5,15.76,19.85,1.4,0.3,0.51,-47.5,43.2,14.85,5
1.02,-1.26,0.37,-96.37,26.07,51.55,1.0,0.2,0.5,-35.4,54.39,-12.56,5
0.85,-1.14,0.28,-47.13,40.55,81.07,0.85,0.1,0.4,-26.1,59.39,-40.09,5
0.72,-0.93,0.21,-36.55,55.98,114.48,0.71,0.1,0.35,-7.23,74.09,-56.98,5
0.57,-0.81,0.11,-56.92,65.82,149.97,0.52,0.13,0.34,11.65,88.17,-64.6,5
0.49,-0.7,0.12,-82.9,73.38,178.57,0.4,0.17,0.32,-15.79,128.69,-69.39,5
0.35,-0.65,0.14,-91.46,69.79,198.08,0.28,0.15,0.31,-52.2,157.38,-85.43,5
0.27,-0.63,0.09,-80.06,67.9,209.3,0.17,0.07,0.32,-51.77,172.13,-105.34,5
0.27,-0.65,0.07,-58.11,66.37,216.77,0.1,0.19,0.39,-29.51,177.53,-106.04,5
0.22,-0.58,0.1,-46.07,67.8,220.88,0.07,0.21,0.44,-13.93,172.62,-112.47,5
0.09,-0.48,0.15,-56.86,63.29,219.45,0.08,0.35,0.51,1.07,168.14,-122.59,5
-0.08,-0.52,0.19,-69.09,52.04,210.12,0.04,0.6,0.61,13.29,177.41,-119.57,5
-0.28,-0.62,0.26,-47.13,39.76,188.35,-0.16,0.83,0.78,21.89,171.16,-102.77,5
-0.35,-0.65,0.31,0.85,25.12,156.43,-0.28,0.94,0.85,3.11,134.27,-81.25,5
-0.3,-0.54,0.37,37.5,7.68,121.74,-0.17,0.96,0.7,-5.7,98.87,-44.97,5
-0.16,-0.52,0.41,45.18,-11.89,89.09,0.08,0.95,0.64,5.34,73.14,-19.27,5
-0.07,-0.38,0.37,28.38,-31.25,59.51,0.29,0.86,0.59,11.68,55.91,1.07,5
0.03,-0.33,0.33,10.46,-47.13,30.24,0.3,0.72,0.54,13.51,37.13,20.95,5
0.12,-0.24,0.23,13.11,-56.34,0.7,0.27,0.56,0.46,3.96,11.1,33.38,5
0.19,-0.15,0.14,38.32,-61.62,-29.66,0.25,0.51,0.32,-7.35,3.41,65.0,5
0.31,-0.01,0.11,61.55,-61.34,-60.52,0.31,0.25,0.21,-10.61,-23.99,81.74,5
0.44,0.11,0.1,73.08,-59.39,-90.18,0.33,0.06,0.09,7.01,-53.81,82.74,5
0.5,0.21,0.01,60.85,-55.34,-113.51,0.37,-0.05,0.02,19.45,-88.99,77.29,5
0.56,0.1,-0.06,52.77,-54.57,-134.24,0.44,-0.09,-0.04,23.6,-114.51,66.8,5
0.63,0.14,-0.14,52.56,-52.35,-151.4,0.52,-0.1,-0.05,9.91,-135.0,68.17,5
0.66,0.12,-0.19,57.29,-49.27,-159.97,0.59,-0.08,-0.12,3.29,-139.6,77.84,5
0.66,0.13,-0.12,37.1,-51.77,-167.23,0.57,-0.04,-0.2,3.69,-146.37,77.9,5
0.67,0.11,-0.04,2.32,-58.78,-174.79,0.55,-0.07,-0.04,3.99,-149.6,76.43,5
0.73,-0.01,-0.14,-11.31,-69.39,-189.85,0.57,0.06,0.2,5.79,-160.64,78.84,5
0.9,-0.35,-0.15,40.82,-74.48,-214.33,0.69,0.14,0.32,-2.32,-181.22,96.19,5
1.33,-0.86,0.19,155.37,-75.46,-243.75,0.95,0.02,0.44,-13.02,-214.91,103.23,5
1.89,-0.68,0.54,164.05,-86.8,-254.91,1.69,0.14,0.73,59.3,-252.9,86.07,5
2.63,-0.74,0.67,-23.54,-99.33,-241.8,2.92,0.83,0.83,49.36,-271.59,39.57,5
3.12,-1.59,0.58,-181.13,-74.6,-206.16,3.57,1.3,0.63,-108.38,-172.99,56.83,5
3.15,-2.38,0.84,-156.28,-22.01,-143.81,2.98,0.74,0.59,-197.68,-115.76,56.92,5
2.57,-2.17,0.78,-116.98,5.09,-67.53,2.83,0.02,0.62,-93.45,-57.84,21.46,5
2.04,-1.9,0.59,-124.05,11.1,-6.86,2.41,0.24,0.76,-5.52,8.78,6.52,5
1.57,-1.66,0.5,-114.18,13.29,30.73,1.85,0.72,0.92,-4.05,47.71,12.99,5
1.2,-1.47,0.4,-88.84,12.65,57.9,1.73,0.67,0.7,-24.3,97.87,14.91,5
0.9,-1.32,0.4,-61.1,17.07,84.15,0.85,0.4,0.69,-50.64,74.24,-5.88,5
0.67,-1.1,0.35,-47.13,27.68,108.84,0.79,0.26,0.57,-22.29,88.26,-16.01,5
0.44,-0.96,0.27,-41.07,38.48,127.13,0.47,0.17,0.55,-14.21,93.93,-36.49,5
0.3,-0.73,0.22,-36.16,48.45,143.51,0.24,0.19,0.39,-19.15,97.96,-53.29,5
0.24,-0.7,0.2,-26.86,56.16,160.88,0.21,0.15,0.3,-60.61,146.28,-55.76,5
0.25,-0.66,0.17,-24.94,64.02,181.71,0.14,0.09,0.22,-42.53,154.02,-77.8,5
0.21,-0.52,0.14,-29.21,67.87,201.34,0.1,0.1,0.2,-11.22,158.54,-88.41,5
0.22,-0.47,0.12,-28.78,66.71,218.66,0.05,0.14,0.04,-0.79,167.32,-116.68,5
0.28,-0.42,0.12,-26.04,64.82,234.42,0.14,0.16,0.11,6.62,206.77,-113.02,5
0.26,-0.36,0.12,-12.74,64.66,244.18,0.07,0.25,0.16,8.48,225.09,-109.36,5
0.22,-0.3,0.13,-2.04,62.26,245.55,0.03,0.28,0.28,11.8,215.58,-118.45,5
0.16,-0.39,0.18,8.2,55.37,227.56,0.07,0.41,0.47,28.45,205.95,-116.25,5
0.07,-0.37,0.22,15.0,45.34,195.46,-0.08,0.58,0.71,63.84,174.21,-93.96,5
-0.08,-0.42,0.26,23.96,25.67,157.53,0.15,0.91,0.89,68.57,138.29,-64.21,5
-0.14,-0.51,0.29,28.63,4.24,120.27,0.27,1.07,0.92,28.32,103.57,-31.89,5
-0.1,-0.49,0.31,22.71,-17.96,84.6,0.35,1.03,0.85,-22.8,76.83,4.05,5
-0.08,-0.47,0.29,1.77,-39.45,53.84,0.4,0.76,0.77,-36.92,90.73,31.07,5
0.07,-0.43,0.29,-11.52,-58.32,22.32,0.52,0.59,0.74,-52.5,82.26,78.75,5
0.22,-0.25,0.21,-12.77,-68.75,-10.46,0.26,0.44,0.54,-21.16,6.07,69.57,5
0.27,-0.06,0.14,-7.87,-76.01,-44.09,0.43,0.3,0.4,-7.35,-31.52,80.61,5
0.33,-0.03,0.09,13.11,-78.87,-78.87,0.38,0.23,0.22,6.68,-55.61,86.74,5
0.35,0.14,0.02,37.65,-78.08,-115.15,0.22,0.13,0.14,15.98,-80.73,94.85,5
0.38,0.24,0.0,62.96,-81.31,-148.87,0.18,-0.03,0.07,14.39,-126.74,85.49,5
0.41,0.26,-0.02,85.58,-81.01,-177.32,0.2,-0.11,-0.04,31.92,-161.31,77.74,5
0.52,0.13,-0.14,103.08,-86.22,-190.58,0.27,-0.1,-0.22,31.22,-180.64,82.8,5
0.55,0.1,-0.13,101.71,-86.55,-195.18,0.42,0.0,-0.24,36.77,-193.38,83.93,5
0.53,0.14,0.13,67.13,-92.38,-195.24,0.62,-0.19,-0.44,49.63,-160.15,98.11,5
0.51,0.06,0.16,33.38,-101.59,-197.13,0.44,0.22,0.17,42.65,-154.57,85.55,5
0.66,-0.24,-0.18,33.9,-114.63,-203.48,0.41,0.34,0.35,26.71,-175.64,91.65,5
1.09,-0.76,0.1,70.12,-101.71,-216.13,0.7,0.06,0.42,-11.55,-191.62,118.35,5
1.38,-0.69,0.56,83.63,-91.59,-224.82,1.32,0.02,0.83,46.28,-205.98,112.32,5
1.75,-0.62,0.6,16.74,-99.94,-239.7,1.74,0.58,1.0,34.12,-231.59,63.6,5
2.48,-1.18,0.44,-68.17,-107.47,-242.53,2.5,0.63,0.87,-37.71,-237.01,49.27,5
3.07,-1.69,0.56,-118.93,-65.82,-201.43,3.11,0.62,0.51,-111.16,-192.99,49.76,5
3.06,-1.94,0.77,-138.17,-25.15,-138.66,3.26,0.35,0.64,-94.02,-125.43,18.23,5
2.78,-1.93,0.68,-142.13,6.13,-75.43,2.8,0.2,0.55,-78.93,-68.32,-0.64,5
2.32,-1.82,0.53,-131.65,25.52,-10.4,2.63,0.31,0.48,-66.55,8.63,-7.16,5
1.8,-1.57,0.34,-114.88,30.88,43.05,2.06,0.41,0.61,-25.43,64.48,-4.36,5
1.45,-1.32,0.23,-102.13,29.48,81.43,1.61,0.3,0.56,-11.28,85.85,-19.02,5
1.23,-1.15,0.15,-86.92,30.24,111.59,1.35,0.26,0.5,-25.76,107.74,-22.65,5
1.02,-1.05,0.11,-70.73,35.64,142.65,1.13,0.19,0.36,-35.79,153.84,-15.95,5
0.85,-0.92,0.05,-57.5,38.63,172.59,0.75,0.0,0.3,-23.14,143.17,-52.56,5
0.67,-0.71,0.03,-59.97,40.58,197.59,0.57,0.04,0.31,11.01,155.55,-53.66,5
0.5,-0.6,0.02,-62.77,38.38,215.24,0.4,0.12,0.37,10.82,183.23,-39.18,5
0.53,-0.56,0.04,-68.69,40.61,225.15,0.38,0.13,0.29,-16.07,173.66,-62.68,5
0.41,-0.53,0.08,-75.76,36.83,235.61,0.21,0.14,0.28,-34.09,200.15,-74.05,5
0.34,-0.45,0.12,-63.6,40.58,242.47,0.22,0.1,0.27,-42.87,199.02,-89.57,5
0.27,-0.43,0.16,-33.23,41.22,242.77,0.07,0.13,0.18,-41.59,204.15,-96.77,5
0.22,-0.31,0.17,-8.84,45.43,240.58,0.0,0.21,0.17,-6.34,204.85,-104.51,5
0.18,-0.26,0.19,5.03,49.3,232.41,-0.07,0.29,0.25,25.18,195.49,-109.73,5
0.01,-0.18,0.19,8.66,50.88,214.54,-0.05,0.36,0.36,32.47,184.6,-121.01,5
-0.17,-0.1,0.19,5.7,46.22,186.65,-0.21,0.44,0.51,34.02,176.4,-119.6,5
-0.34,-0.02,0.18,-4.7,32.99,148.17,-0.39,0.7,0.6,39.15,132.23,-81.07,5
-0.39,-0.15,0.22,-9.79,11.55,96.22,-0.17,0.89,0.8,49.33,73.08,-49.94,5
-0.27,-0.18,0.22,11.92,-6.37,35.67,0.01,0.95,0.83,37.16,17.53,-14.12,5
-0.12,-0.24,0.2,31.62,-22.23,-22.1,0.2,0.79,0.7,0.15,-20.88,25.76,5
0.01,-0.11,0.17,43.87,-39.15,-71.71,0.25,0.56,0.5,-15.76,-57.59,49.63,5
0.24,-0.18,0.13,58.11,-52.71,-111.68,0.17,0.45,0.34,-4.09,-65.03,84.63,5
0.43,-0.12,0.07,87.04,-62.87,-145.95,0.31,0.26,0.22,18.99,-115.52,100.46,5
0.55,-0.02,0.06,99.15,-67.53,-171.07,0.55,0.1,0.17,44.51,-147.23,104.12,5
0.63,0.13,0.08,68.45,-75.24,-193.48,0.63,0.07,0.1,55.76,-163.6,97.5,5
0.69,0.15,0.11,22.87,-78.48,-210.0,0.62,0.22,0.09,49.73,-166.83,99.97,5
0.77,-0.08,0.13,25.24,-77.68,-226.37,0.49,0.29,0.12,30.67,-176.59,108.02,5
0.81,-0.15,-0.03,74.88,-72.5,-239.24,0.47,0.09,0.02,-17.26,-188.51,104.12,5
0.9,-0.19,-0.1,136.01,-61.62,-238.02,0.48,-0.45,-0.22,-67.71,-204.97,84.05,5
0.93,0.0,0.1,108.6,-57.59,-225.43,0.69,-0.33,-0.31,-10.61,-196.89,86.28,5
1.0,-0.01,0.15,11.46,-64.15,-210.27,0.82,-0.01,0.03,59.88,-193.32,64.54,5
1.2,-0.36,0.04,-44.05,-68.14,-207.65,1.02,0.4,0.3,21.62,-189.54,67.77,5
1.53,-0.87,0.15,-9.24,-48.93,-203.72,1.31,0.32,0.35,-70.73,-177.99,73.63,5
1.84,-1.05,0.33,6.89,-36.89,-193.11,1.76,0.02,0.43,-61.1,-175.34,50.06,5
2.3,-1.15,0.41,-57.35,-33.08,-166.65,2.4,0.22,0.63,-8.75,-176.1,8.11,5
2.57,-1.59,0.48,-126.83,-16.01,-121.1,2.98,0.59,0.63,-41.86,-139.09,5.76,5
2.41,-1.97,0.55,-127.59,7.01,-63.63,2.78,0.79,0.67,-99.7,-45.15,14.05,5
2.05,-2.0,0.56,-94.3,15.46,-10.03,2.27,0.6,0.83,-70.85,29.91,21.49,5
1.73,-1.85,0.46,-78.45,10.12,28.11,2.0,0.34,0.98,0.15,34.39,-3.38,5
1.54,-1.78,0.43,-74.97,5.24,56.31,1.71,0.57,1.09,6.49,59.05,-0.4,5
1.36,-1.68,0.34,-77.32,5.55,86.65,1.59,0.64,0.99,-9.66,78.66,-4.09,5
1.11,-1.51,0.29,-85.3,11.98,121.43,1.33,0.48,0.87,-30.06,104.18,-11.31,5
0.88,-1.33,0.25,-81.89,14.39,152.01,1.01,0.32,0.66,-26.49,124.6,-23.72,5
0.63,-1.14,0.17,-70.4,14.54,179.66,0.68,0.29,0.5,-19.97,149.79,-31.92,5
0.51,-0.92,0.11,-57.2,9.51,205.18,0.46,0.2,0.3,-29.27,173.32,-43.45,5
0.41,-0.66,0.04,-48.14,6.19,228.69,0.32,0.13,0.17,-18.6,187.01,-57.32,5
0.35,-0.48,0.01,-41.1,1.74,247.68,0.18,0.06,0.04,-8.54,209.51,-60.7,5
0.37,-0.47,0.0,-34.48,-3.26,264.33,0.1,0.09,0.02,-2.53,224.6,-65.79,5
0.46,-0.41,0.05,-35.61,-7.01,280.52,0.19,0.08,0.01,14.88,245.15,-66.68,5
0.5,-0.44,0.12,-11.19,-6.55,290.85,0.16,0.09,0.08,16.31,255.03,-76.89,5
0.59,-0.47,0.2,22.84,-0.4,288.84,0.2,0.12,0.17,13.78,254.09,-101.95,5
0.53,-0.31,0.22,37.9,9.42,273.75,0.25,0.3,0.29,40.21,259.85,-109.45,5
0.43,-0.26,0.24,52.71,17.26,247.84,0.01,0.44,0.49,62.74,231.4,-112.65,5
0.25,-0.14,0.26,73.45,27.93,208.93,0.05,0.6,0.64,55.64,184.85,-95.43,5
-0.01,-0.08,0.21,90.7,32.01,161.04,0.11,0.73,0.68,47.74,140.61,-88.51,5
-0.25,0.04,0.23,87.9,29.12,107.56,-0.02,0.82,0.68,24.09,96.01,-53.17,5
-0.37,-0.01,0.27,64.85,10.98,49.18,-0.07,0.85,0.71,9.48,48.93,-19.63,5
-0.29,0.03,0.3,31.46,-13.11,-13.26,-0.11,0.79,0.72,1.22,-1.25,7.47,5
-0.11,0.04,0.27,10.0,-32.2,-69.36,0.03,0.72,0.69,-5.79,-59.51,39.97,5
0.05,0.1,0.12,1.49,-49.15,-114.12,0.08,0.51,0.44,-26.1,-95.52,76.07,5
0.29,-0.01,0.04,6.86,-58.72,-148.38,0.26,0.39,0.19,-18.63,-141.71,99.88,5
0.39,0.03,0.04,13.29,-64.02,-176.98,0.38,0.24,0.01,10.03,-155.79,113.17,5
0.44,0.1,0.03,29.94,-67.01,-205.85,0.3,-0.03,0.03,21.89,-153.08,104.33,5
0.53,0.13,0.01,54.45,-69.21,-232.96,0.16,-0.12,0.09,15.55,-182.32,99.91,5
0.6,0.16,-0.05,79.66,-73.84,-255.37,0.22,-0.08,-0.03,28.2,-230.3,98.66,5
0.73,0.05,-0.07,88.48,-82.38,-264.05,0.46,-0.02,-0.19,25.79,-245.34,98.2,5
0.72,0.07,-0.02,61.46,-89.91,-262.65,0.53,-0.04,-0.19,29.6,-233.84,109.48,5
0.66,0.12,-0.07,11.19,-98.54,-261.98,0.5,0.18,0.07,18.38,-220.21,108.05,5
0.76,-0.11,-0.14,-8.72,-108.17,-270.64,0.42,0.22,0.17,-24.48,-201.46,123.17,5
1.21,-0.8,0.22,19.54,-109.42,-275.58,0.54,0.03,0.22,-51.31,-207.65,132.68,5
1.71,-1.11,0.57,14.91,-96.68,-253.99,1.33,0.11,0.47,50.0,-222.29,116.68,5
2.15,-1.58,0.73,-7.2,-76.95,-208.51,2.2,0.54,0.78,46.04,-208.45,68.14,5
2.52,-1.95,0.54,-44.7,-56.83,-158.29,3.12,0.64,0.93,-12.59,-141.19,5.91,5
2.96,-2.21,0.62,-89.57,-18.23,-91.71,3.1,0.55,0.92,-67.68,-70.34,24.7,5
2.83,-2.29,0.6,-111.59,18.63,-11.74,2.99,0.36,0.81,-44.05,-42.29,-14.48,5
2.37,-2.06,0.44,-104.97,38.41,53.78,2.65,0.41,0.87,-26.22,42.47,-25.09,5
1.96,-1.75,0.24,-86.37,33.29,91.55,2.19,0.49,0.89,-35.73,96.25,-31.25,5
1.73,-1.52,0.15,-67.87,23.75,115.49,1.93,0.46,0.81,-35.24,127.35,-23.93,5
1.48,-1.33,0.12,-54.91,18.51,139.48,1.61,0.39,0.7,-26.77,144.48,-13.54,5
1.18,-1.16,0.07,-50.21,16.89,162.68,1.21,0.22,0.61,-12.29,142.5,-34.33,5
0.93,-0.98,0.07,-47.71,16.07,182.53,0.92,0.21,0.52,-4.85,144.94,-39.82,5
0.72,-0.83,0.05,-40.27,13.93,198.69,0.67,0.18,0.42,3.29,153.69,-40.85,5
0.58,-0.66,0.03,-30.67,16.49,210.98,0.46,0.11,0.29,-16.92,161.4,-52.68,5
0.49,-0.52,0.06,-27.93,16.31,219.42,0.37,0.11,0.24,-25.61,186.68,-47.99,5
0.42,-0.41,0.06,-32.07,18.84,226.65,0.26,0.13,0.21,-31.68,193.81,-56.65,5
0.42,-0.49,0.07,-35.91,19.02,235.03,0.24,0.5,0.16,-2.93,187.68,-72.84,5
0.39,-0.46,0.14,-28.35,26.83,244.57,0.23,0.07,0.16,-10.82,203.84,-70.03,5
0.33,-0.36,0.23,-8.23,35.73,250.37,0.17,0.06,0.14,-16.74,214.45,-96.86,5
0.34,-0.33,0.24,15.24,44.33,246.68,0.05,0.13,0.16,-10.34,221.1,-126.77,5
0.29,-0.29,0.25,40.03,55.88,230.91,-0.0,0.21,0.27,29.18,213.81,-141.1,5
0.3,-0.27,0.24,73.6,64.21,204.24,-0.36,0.34,0.37,61.68,197.23,-126.77,5
0.13,-0.2,0.2,88.32,79.24,171.16,-0.02,0.57,0.62,97.93,123.17,-122.71,5
-0.14,-0.05,0.19,66.77,74.51,128.41,0.1,0.74,0.82,95.12,99.09,-111.95,5
-0.17,-0.12,0.28,22.38,55.06,73.08,0.14,1.02,0.95,57.93,43.38,-83.75,5
0.0,-0.2,0.25,-25.61,27.9,8.93,0.38,1.11,0.98,0.3,-14.94,-32.38,5
0.15,-0.3,0.16,-35.3,5.76,-48.38,0.58,0.89,0.77,-47.68,-75.58,12.68,5
0.32,-0.37,0.15,-6.68,-10.55,-92.07,0.61,0.64,0.5,-64.02,-96.83,52.38,5
0.36,-0.39,0.18,33.14,-18.78,-128.45,0.46,0.38,0.31,-39.6,-98.9,70.18,5
0.27,-0.32,0.16,74.63,-25.91,-158.75,0.28,0.21,0.31,-4.15,-119.82,63.75,5
0.14,-0.19,0.09,101.59,-35.06,-184.33,0.09,0.24,0.37,23.72,-148.29,73.78,5
0.04,-0.03,0.07,107.8,-46.25,-205.46,-0.07,0.27,0.39,32.71,-180.55,83.48,5
-0.0,0.02,0.06,95.67,-55.67,-222.87,-0.16,0.31,0.31,20.95,-200.37,87.96,5
-0.06,0.07,0.06,67.01,-59.21,-236.16,-0.32,0.27,0.19,-11.95,-207.2,100.88,5
-0.08,-0.01,0.12,47.32,-56.37,-240.91,-0.35,0.25,0.1,-34.66,-205.85,102.87,5
-0.15,-0.16,0.11,54.42,-53.41,-237.74,-0.53,-0.02,-0.12,-60.73,-201.83,70.58,5
-0.23,-0.33,0.04,85.76,-51.1,-219.05,-0.43,-0.15,-0.13,-33.51,-200.24,46.28,5
-0.24,-0.31,0.04,82.9,-64.05,-193.72,-0.28,0.01,-0.05,46.25,-184.94,55.82,5
-0.14,-0.41,0.17,16.43,-86.86,-165.79,-0.04,0.31,0.23,86.83,-160.27,66.07,5
0.16,-1.03,0.32,-35.12,-103.9,-137.96,0.24,0.72,0.68,48.84,-117.62,80.67,5
0.57,-1.98,0.62,16.74,-96.34,-95.12,0.71,0.73,0.96,1.65,-78.48,95.49,5
1.35,-2.6,1.17,102.16,-78.32,-53.23,1.4,0.42,1.43,59.09,-23.96,73.72,5
2.02,-2.35,1.28,87.77,-53.9,-7.2,2.53,0.46,1.72,115.43,-9.82,13.26,5
2.49,-2.33,1.07,-15.98,-15.52,47.9,3.49,0.81,1.49,44.3,18.54,-26.34,5
2.61,-2.28,0.9,-96.68,30.27,101.86,3.05,0.95,1.33,-26.77,122.47,-19.12,5
2.27,-1.98,0.74,-84.79,54.09,131.19,2.32,0.71,1.32,-53.23,147.87,-34.05,5
2.02,-1.54,0.52,-60.49,58.38,138.14,2.18,0.34,1.07,-67.1,133.38,-36.01,5
1.77,-1.3,0.39,-60.64,53.29,139.85,1.89,0.23,0.82,-36.65,121.04,-45.73,5
1.52,-1.05,0.26,-72.74,48.66,147.47,1.66,0.3,0.7,-19.57,121.86,-50.67,5
1.16,-0.82,0.18,-80.49,40.0,149.54,1.34,0.31,0.56,-1.4,128.2,-56.43,5
0.93,-0.74,0.14,-71.4,26.13,145.03,0.97,0.35,0.5,-16.77,118.08,-51.95,5
0.82,-0.62,0.13,-37.29,19.05,139.45,1.04,0.39,0.3,-23.45,128.41,-16.71,5
0.69,-0.49,0.08,-15.12,17.26,137.8,0.73,0.19,0.43,-37.2,89.42,-28.93,5
0.51,-0.32,0.06,-14.85,15.27,133.99,0.65,0.08,0.26,-22.71,117.59,-21.31,5
0.53,-0.45,0.12,-14.6,13.72,129.66,0.43,0.08,0.21,-9.27,116.71,-28.38,5
0.56,-0.47,0.22,-20.88,21.43,132.77,0.45,0.05,0.22,64.18,102.01,-40.88,5
0.39,-0.42,0.24,-28.45,37.23,142.53,1.11,0.31,0.39,3.6,56.65,-54.51,5
0.29,-0.41,0.26,-38.63,49.66,153.2,1.08,0.17,0.34,-55.7,142.59,-69.15,5
0.2,-0.29,0.23,-48.2,56.31,154.76,0.94,0.4,0.12,-87.04,194.42,-78.08,5
0.19,-0.45,0.18,-42.13,57.77,156.95,0.09,0.28,0.04,-34.21,178.02,-83.63,5
0.14,-0.49,0.23,-5.43,66.95,157.74,-0.22,0.16,0.24,-17.56,127.68,-87.16,5
-0.13,-0.4,0.25,36.92,72.87,143.87,-0.06,0.14,0.41,52.38,105.03,-110.61,5
-0.36,-0.23,0.25,72.5,69.42,115.52,-0.32,0.58,0.55,101.59,104.79,-103.23,5
-0.55,-0.15,0.28,93.96,57.32,73.69,-0.4,0.88,0.67,98.35,57.9,-86.22,5
