1.64,-1.35,1.61,162.26,214.73,232.38,0.97,1.17,0.75,127.84,238.11,-155.55,8
1.53,-1.06,1.34,206.43,256.77,245.82,0.76,1.13,0.76,150.18,261.43,-188.93,8
1.22,-0.75,1.11,210.64,283.32,251.83,0.44,1.11,0.68,158.51,275.98,-208.87,8
0.95,-0.5,0.97,182.41,290.98,251.19,0.18,1.22,0.66,145.95,269.05,-221.59,8
0.9,-0.58,0.95,178.45,286.04,247.77,0.25,1.17,0.61,127.44,264.7,-222.77,8
0.82,-0.52,0.73,206.34,285.61,236.95,0.13,1.04,0.52,144.79,240.52,-233.57,8
0.68,-0.32,0.48,221.37,277.84,222.35,0.24,0.88,0.36,146.89,251.92,-227.8,8
0.59,-0.18,0.39,224.24,259.45,207.35,-0.08,0.97,0.34,165.58,241.34,-208.63,8
0.51,-0.12,0.36,225.88,242.96,193.32,0.11,0.95,0.27,183.57,189.7,-210.18,8
0.48,0.03,0.36,215.88,224.54,174.21,0.16,0.85,0.26,166.98,183.26,-199.51,8
0.43,0.09,0.35,197.71,205.85,148.26,0.13,0.85,0.34,155.95,161.71,-188.08,8
0.34,0.24,0.28,191.52,182.13,118.9,0.18,0.83,0.23,159.66,131.4,-177.9,8
0.25,0.52,0.26,200.52,163.84,84.48,0.14,0.81,-0.05,174.66,102.1,-166.77,8
0.13,1.01,0.27,185.4,143.66,41.8,-0.04,0.83,-0.24,173.38,61.19,-156.16,8
0.02,1.18,0.12,150.06,111.98,-6.59,-0.13,0.92,-0.32,157.96,8.9,-144.36,8
-0.07,1.14,0.09,145.21,79.09,-55.12,-0.1,0.86,-0.37,135.46,-50.76,-121.4,8
-0.15,1.16,0.12,173.6,43.81,-104.85,-0.18,0.69,-0.46,130.91,-94.48,-92.87,8
-0.23,1.38,0.14,190.4,8.6,-150.09,-0.32,0.7,-0.62,147.41,-133.32,-66.31,8
-0.28,1.45,0.14,176.89,-32.35,-187.9,-0.43,0.85,-0.68,148.51,-169.6,-43.35,8
-0.32,1.41,0.17,179.79,-66.01,-222.01,-0.48,0.99,-0.64,120.73,-201.46,-16.52,8
-0.41,1.53,0.32,207.32,-90.82,-252.71,-0.65,0.96,-0.71,87.47,-221.83,8.05,8
-0.53,1.54,0.39,219.94,-117.9,-284.39,-1.02,0.91,-0.64,93.26,-256.74,3.75,8
-0.48,1.41,0.29,234.48,-153.23,-318.2,-1.16,0.94,-0.31,113.81,-324.42,1.68,8
-0.4,1.39,0.41,246.59,-195.52,-348.54,-1.08,1.03,-0.12,124.24,-366.34,32.32,8
0.02,1.32,0.55,208.96,-247.87,-375.73,-0.89,1.3,0.05,87.59,-410.27,44.09,8
0.71,0.9,0.6,132.99,-298.45,-388.96,-0.3,1.49,0.28,-24.48,-455.0,63.78,8
1.27,0.81,0.47,1.19,-333.6,-391.92,0.3,1.37,0.26,-136.86,-448.78,71.62,8
2.24,0.06,0.74,-134.97,-344.6,-368.99,0.9,1.09,-0.04,-286.22,-425.06,49.24,8
2.47,-0.81,1.29,-243.6,-262.84,-306.77,1.42,0.68,-0.64,-462.74,-348.14,-1.31,8
1.79,-1.65,1.21,-251.95,-137.68,-208.11,1.4,-0.64,-0.93,-382.29,-167.35,-46.74,8
1.03,-2.39,0.68,-84.82,-32.62,-89.05,1.01,-1.15,-0.41,-119.85,-32.87,-47.26,8
0.78,-2.0,0.7,69.09,51.07,14.51,0.53,-1.12,0.05,125.88,26.8,-35.34,8
0.4,-1.67,0.6,91.19,105.03,89.63,0.47,-0.3,0.41,205.73,95.61,-4.66,8
0.55,-1.06,0.76,32.68,122.62,140.0,0.44,0.07,0.71,179.15,165.85,11.22,8
0.65,-0.65,0.71,-76.19,134.97,176.07,0.56,0.31,0.65,97.96,224.7,17.68,8
0.71,-0.51,0.45,-211.65,130.46,215.27,0.53,0.45,0.67,19.24,255.15,17.93,8
0.38,-0.73,0.42,-254.57,112.62,254.09,0.25,0.46,0.58,-21.43,273.66,31.74,8
0.27,-0.72,0.56,-194.42,82.07,272.96,-0.12,0.51,0.62,11.07,261.16,49.24,8
0.23,-0.22,0.67,-159.91,55.03,280.7,-0.14,0.68,0.48,53.05,244.12,62.04,8
-0.01,0.26,0.69,-203.38,30.18,280.37,-0.27,0.93,0.29,60.55,201.55,43.26,8
-0.39,0.26,0.63,-235.52,-2.38,275.46,-0.55,0.94,0.14,11.52,170.7,15.88,8
-0.49,0.27,0.49,-224.33,-37.62,255.24,-0.71,0.9,0.09,-19.73,152.96,17.62,8
-0.48,0.76,0.59,-198.2,-61.07,213.05,-0.53,0.93,0.08,-90.18,216.55,91.55,8
-0.63,1.07,0.72,-181.55,-67.96,156.59,-0.95,1.0,0.05,-167.8,162.35,109.18,8
-0.66,1.1,0.67,-179.24,-89.79,103.23,-1.01,1.03,-0.33,-177.47,26.16,74.91,8
-0.66,1.09,0.74,-145.64,-110.46,50.61,-0.87,1.13,-0.67,-95.0,-17.41,83.9,8
-0.6,1.24,0.94,-57.77,-133.6,-9.09,-0.67,1.14,-0.58,-32.01,-44.21,122.04,8
-0.45,1.44,1.11,30.67,-142.01,-67.99,-0.7,1.33,-0.6,-18.9,-69.05,166.04,8
-0.4,1.71,1.16,62.38,-154.97,-125.09,-0.79,1.6,-0.62,-9.48,-130.0,168.38,8
-0.4,1.91,1.07,28.11,-178.02,-176.49,-0.7,1.65,-0.66,15.03,-166.98,164.45,8
-0.43,1.65,1.03,8.08,-195.3,-230.49,-0.96,1.52,-0.43,-10.09,-211.92,172.04,8
-0.35,1.14,1.09,93.54,-206.13,-295.55,-1.29,1.32,-0.1,11.22,-270.58,180.73,8
-0.24,1.12,1.13,211.31,-227.99,-352.1,-1.33,1.19,-0.01,7.77,-341.01,174.45,8
0.19,1.1,1.04,249.45,-272.84,-391.46,-0.95,1.32,0.03,28.66,-420.21,144.91,8
0.93,0.73,1.03,250.43,-330.67,-415.3,-0.21,1.49,0.29,-8.99,-473.29,142.8,8
2.09,0.83,1.33,211.98,-376.65,-419.45,0.75,1.84,0.54,-83.45,-510.7,154.97,8
3.01,0.81,1.8,-74.42,-367.16,-382.74,1.64,1.51,0.04,-319.85,-448.81,92.41,8
3.02,-0.68,1.2,-332.16,-264.3,-298.99,2.31,1.05,-0.69,-445.58,-321.37,-12.62,8
2.26,-2.38,1.32,-316.31,-138.29,-177.96,1.65,-0.22,-0.92,-393.05,-188.69,5.37,8
1.7,-2.62,1.46,-28.29,-26.65,-51.86,1.73,-1.26,-0.31,-58.05,-21.4,-12.77,8
1.61,-1.84,0.92,86.98,70.95,71.13,1.42,-0.42,-0.14,158.84,91.65,9.57,8
1.3,-1.28,1.02,34.51,123.14,169.15,1.2,-0.02,0.47,243.32,176.43,23.38,8
1.47,-1.04,1.16,-37.62,150.24,218.48,1.1,0.47,0.87,207.07,260.09,15.06,8
1.42,-1.02,0.88,-73.32,158.2,251.19,1.09,0.74,1.01,115.34,299.97,0.18,8
1.19,-0.72,0.84,-85.67,152.71,278.96,0.84,0.89,0.82,71.98,313.51,-0.27,8
0.97,-0.46,0.96,-113.6,136.8,300.82,0.21,0.94,0.79,71.98,255.61,-3.72,8
0.61,-0.33,0.91,-146.98,108.87,313.99,0.71,1.31,0.71,71.01,279.15,4.97,8
0.37,-0.22,0.74,-170.09,65.79,320.18,-0.16,1.21,0.52,18.41,264.42,8.14,8
0.31,0.1,0.97,-156.52,27.96,314.91,-0.13,1.13,0.27,-43.63,231.68,25.46,8
0.14,0.29,1.08,-107.99,15.61,288.6,-0.2,1.05,0.3,-66.31,221.04,47.13,8
0.03,0.43,0.84,-85.09,12.38,251.46,-0.25,0.9,0.32,-78.84,180.64,19.88,8
-0.11,0.74,0.5,-118.02,-3.87,209.48,-0.09,0.87,0.22,-56.83,154.24,14.73,8
-0.19,1.09,0.51,-181.07,-32.2,156.22,-0.11,1.0,0.12,-64.24,125.12,38.96,8
-0.17,1.21,1.01,-182.2,-46.89,91.62,-0.3,1.18,-0.07,-112.26,64.42,65.85,8
-0.22,1.18,0.75,-165.27,-60.98,20.18,-0.37,1.18,-0.23,-127.5,-8.32,65.09,8
-0.22,1.16,0.34,-152.8,-85.73,-48.81,-0.27,0.98,-0.34,-65.76,-65.15,70.24,8
-0.16,1.09,0.11,-147.62,-105.03,-111.25,-0.25,0.75,-0.22,-34.33,-107.77,111.04,8
-0.1,1.04,0.05,-140.06,-130.55,-175.09,-0.3,0.62,-0.17,-40.52,-141.34,166.86,8
0.12,1.02,0.46,-126.13,-146.68,-244.02,-0.34,0.63,-0.16,-75.61,-174.42,195.21,8
0.23,1.15,0.4,-119.66,-157.62,-317.59,-0.35,0.77,-0.02,-106.46,-226.74,180.3,8
0.47,0.99,0.19,-130.58,-173.48,-382.93,-0.53,0.61,0.0,-63.75,-317.93,145.82,8
0.89,0.42,0.12,-93.63,-189.21,-440.0,-0.42,0.46,0.03,-20.7,-381.22,155.46,8
1.45,-0.14,0.16,39.39,-205.37,-483.32,-0.01,0.59,0.27,-7.56,-428.75,177.44,8
2.33,-0.26,0.6,155.3,-228.87,-520.79,0.82,0.65,0.5,25.7,-457.2,181.83,8
3.8,0.39,0.75,87.84,-253.05,-536.46,1.97,1.33,0.77,31.34,-500.91,161.4,8
4.0,-0.01,0.87,-59.36,-231.95,-506.49,3.51,1.27,-0.24,-208.84,-443.87,47.01,8
3.97,-0.95,0.52,-121.68,-152.07,-420.3,2.18,0.77,-1.19,-371.34,-354.09,76.28,8
2.35,-2.12,0.4,-81.89,-76.98,-273.87,1.77,0.18,-1.31,-344.63,-241.31,54.91,8
1.36,-1.7,1.28,67.07,-33.51,-104.45,1.37,-0.96,-1.03,-27.26,-86.43,13.48,8
1.24,-1.05,0.69,76.8,26.68,24.12,1.28,-0.09,-0.3,172.04,9.39,-25.0,8
1.05,-0.98,0.39,35.03,52.84,108.48,1.1,0.3,0.18,222.71,117.26,-9.12,8
1.17,-1.04,0.39,51.49,53.02,137.01,0.93,0.38,0.59,233.11,127.68,6.65,8
1.18,-0.77,0.29,76.68,48.87,145.82,1.07,0.53,0.67,206.46,140.49,1.77,8
1.0,-0.54,0.23,72.99,30.3,148.11,0.99,0.72,0.58,199.42,147.44,11.77,8
0.94,-0.42,0.28,66.92,7.26,152.16,0.82,0.72,0.38,196.46,129.91,-2.13,8
0.97,-0.37,0.32,82.35,-6.46,154.05,0.76,0.7,0.28,171.28,146.62,23.87,8
0.98,-0.33,0.31,100.0,-13.93,153.99,0.8,0.62,0.27,160.82,136.34,18.63,8
0.98,-0.27,0.38,113.51,-11.46,153.38,0.87,0.59,0.21,146.62,136.71,9.85,8
1.04,-0.18,0.48,119.45,0.43,147.74,0.8,0.52,0.21,130.7,130.0,-0.3,8
1.06,-0.06,0.44,100.4,17.9,140.09,0.65,0.42,0.25,80.61,127.38,-20.7,8
1.03,-0.02,0.39,63.84,31.1,133.78,0.9,0.53,0.21,42.32,120.37,-32.26,8
1.03,0.02,0.37,28.05,39.3,125.0,0.89,0.45,0.18,16.74,113.99,-36.13,8
1.03,-0.01,0.34,5.58,44.18,116.86,0.92,0.4,0.14,6.83,109.33,-38.51,8
1.03,-0.02,0.33,3.26,48.23,108.99,0.95,0.4,0.09,5.3,100.55,-44.45,8
0.98,-0.0,0.32,2.62,49.33,102.68,0.93,0.43,0.04,7.84,89.45,-48.66,8
0.93,-0.01,0.28,2.99,48.11,95.91,0.88,0.45,0.03,9.7,84.05,-45.91,8
0.91,-0.01,0.27,3.02,42.23,88.45,0.85,0.46,0.07,9.97,77.26,-40.34,8
0.92,-0.01,0.27,5.46,37.93,79.15,0.89,0.46,0.09,11.92,68.35,-33.41,8
0.88,-0.01,0.28,9.18,33.93,69.54,0.89,0.49,0.08,6.98,57.56,-31.77,8
0.82,-0.01,0.25,10.91,29.24,59.63,0.85,0.48,0.07,6.22,50.4,-27.47,8
0.75,-0.01,0.25,11.65,21.46,48.2,0.78,0.48,0.09,8.48,42.04,-19.94,8
0.7,-0.04,0.26,16.37,12.1,34.24,0.72,0.49,0.16,14.66,33.75,-10.0,8
0.67,-0.06,0.28,26.01,2.9,17.13,0.71,0.53,0.24,20.79,20.73,-1.01,8
0.65,-0.11,0.3,38.99,-5.58,-1.62,0.69,0.53,0.3,25.24,8.99,7.65,8
0.66,-0.17,0.31,51.37,-12.9,-20.58,0.7,0.52,0.32,24.48,-2.16,12.62,8
0.76,-0.19,0.33,59.82,-20.3,-36.43,0.75,0.51,0.36,17.84,-12.1,20.49,8
0.77,-0.18,0.34,56.83,-24.09,-48.48,0.79,0.47,0.39,19.18,-28.02,23.72,8
0.76,-0.16,0.34,39.94,-27.68,-58.48,0.77,0.44,0.39,22.9,-44.79,19.79,8
0.74,-0.18,0.31,14.66,-33.2,-67.47,0.75,0.52,0.37,12.41,-57.53,24.33,8
0.73,-0.22,0.32,-3.08,-41.22,-76.31,0.73,0.57,0.42,-0.46,-64.88,30.52,8
0.75,-0.23,0.35,-10.52,-49.85,-83.84,0.72,0.6,0.39,-13.9,-72.2,37.59,8
0.82,-0.25,0.37,-9.33,-57.35,-89.39,0.77,0.55,0.3,-19.82,-75.91,42.29,8
0.89,-0.25,0.37,-3.17,-60.64,-93.32,0.83,0.44,0.22,-18.57,-76.28,43.84,8
1.0,-0.26,0.38,6.98,-59.79,-92.99,0.9,0.35,0.18,-7.68,-80.88,42.26,8
1.1,-0.27,0.38,20.52,-52.74,-88.51,1.04,0.33,0.12,4.27,-79.12,36.74,8
1.14,-0.23,0.41,25.15,-44.36,-80.79,1.1,0.34,0.06,15.82,-77.38,24.7,8
1.15,-0.18,0.42,21.92,-34.66,-69.39,1.12,0.45,0.0,14.45,-69.54,18.84,8
1.13,-0.14,0.44,12.56,-26.62,-55.98,1.09,0.52,-0.03,-1.71,-51.65,18.75,8
1.11,-0.1,0.42,-3.99,-18.57,-41.83,1.09,0.5,-0.03,-21.71,-36.46,14.27,8
1.07,-0.09,0.42,-22.96,-11.25,-28.11,1.07,0.45,-0.04,-33.93,-18.11,9.6,8
1.03,-0.11,0.4,-33.48,-3.99,-15.27,1.0,0.38,-0.05,-35.73,-4.36,4.66,8
0.99,-0.13,0.37,-35.06,2.16,-3.99,0.96,0.38,-0.03,-28.84,0.15,-2.26,8
0.98,-0.12,0.36,-31.59,7.74,5.49,0.99,0.38,-0.02,-21.52,4.51,-7.29,8
0.95,-0.1,0.33,-29.66,11.83,12.26,0.94,0.39,0.01,-10.43,9.27,-9.15,8
0.92,-0.1,0.32,-25.49,13.9,15.95,0.91,0.4,0.09,-3.38,10.73,-10.37,8
0.91,-0.1,0.33,-21.98,13.63,16.55,0.89,0.42,0.13,1.77,7.1,-11.07,8
0.91,-0.06,0.35,-22.65,11.71,13.6,0.9,0.49,0.17,-1.68,3.45,-11.07,8
0.94,-0.06,0.36,-25.76,10.18,9.05,0.95,0.54,0.18,-14.27,0.82,-9.91,8
0.9,-0.07,0.34,-29.73,9.54,4.6,0.93,0.52,0.17,-22.62,-1.92,-10.12,8
0.84,-0.08,0.31,-31.92,7.1,0.79,0.84,0.49,0.12,-29.48,-1.37,-7.62,8
0.8,-0.11,0.29,-28.54,3.35,-1.8,0.81,0.44,0.12,-26.59,-0.43,-1.8,8
0.79,-0.12,0.29,-20.98,0.12,-5.85,0.78,0.43,0.14,-17.47,0.03,3.51,8
0.83,-0.13,0.31,-9.63,-6.55,-11.13,0.81,0.44,0.19,-2.62,-10.64,6.74,8
0.9,-0.14,0.32,5.79,-12.93,-19.88,0.9,0.47,0.25,10.03,-14.57,11.83,8
0.97,-0.16,0.35,23.57,-14.97,-29.79,0.96,0.45,0.28,20.15,-23.45,12.13,8
0.98,-0.14,0.32,31.1,-14.7,-37.56,0.99,0.41,0.25,24.18,-31.92,9.91,8
0.95,-0.1,0.29,23.93,-12.87,-40.15,0.94,0.38,0.15,24.02,-35.21,7.35,8
0.91,-0.1,0.24,7.1,-12.13,-39.21,0.89,0.4,0.11,12.71,-35.95,7.74,8
0.92,-0.12,0.24,-5.61,-14.18,-35.73,0.92,0.45,0.12,-2.2,-32.41,12.32,8
0.94,-0.16,0.28,-13.17,-17.41,-32.44,0.96,0.48,0.16,-10.7,-28.75,18.11,8
0.97,-0.19,0.3,-12.23,-21.68,-30.12,1.0,0.46,0.17,-13.45,-26.4,20.0,8
0.96,-0.21,0.3,-6.98,-25.43,-27.13,0.99,0.41,0.13,-11.62,-20.76,21.19,8
0.94,-0.23,0.3,5.67,-27.2,-22.56,0.94,0.35,0.1,7.1,-17.71,21.68,8
0.93,-0.25,0.31,25.91,-25.52,-16.95,0.93,0.3,0.07,33.87,-11.95,23.17,8
0.93,-0.21,0.32,44.7,-22.23,-9.57,0.92,0.32,0.04,49.63,-6.95,21.19,8
0.96,-0.13,0.36,51.49,-16.07,-2.38,0.95,0.39,0.03,52.99,0.09,15.88,8
0.99,-0.07,0.37,43.66,-9.82,4.39,0.97,0.46,0.04,38.05,5.82,10.52,8
1.03,-0.04,0.39,25.49,-3.32,11.74,1.0,0.49,0.04,12.13,13.17,4.33,8
1.05,-0.01,0.38,2.44,3.63,18.75,1.04,0.45,0.0,-9.48,18.57,-2.93,8
1.03,-0.0,0.35,-21.22,10.76,26.01,1.02,0.41,-0.02,-20.73,24.09,-8.84,8
1.0,-0.05,0.34,-33.26,15.46,32.62,0.98,0.39,-0.02,-22.87,28.14,-12.84,8
0.99,-0.07,0.32,-32.04,18.69,37.53,0.97,0.39,0.0,-23.72,30.46,-14.97,8
0.98,-0.07,0.35,-27.44,22.13,40.82,0.96,0.41,0.03,-21.98,34.12,-16.68,8
0.96,-0.08,0.36,-28.93,24.54,43.14,0.96,0.43,0.06,-21.1,37.26,-19.05,8
0.96,-0.11,0.39,-33.87,26.04,46.07,0.96,0.47,0.04,-21.49,44.45,-19.24,8
0.96,-0.12,0.46,-37.13,29.54,50.79,0.94,0.53,0.07,-30.27,52.96,-20.61,8
0.98,-0.15,0.49,-49.63,35.52,57.68,0.9,0.56,0.11,-58.78,58.72,-25.37,8
0.96,-0.29,0.56,-61.16,42.26,67.16,0.92,0.52,0.18,-55.49,65.98,-29.85,8
0.97,-0.64,0.72,-37.29,52.01,79.6,0.89,0.55,0.2,-50.91,79.57,-37.9,8
1.09,-0.81,0.87,14.12,66.71,98.45,0.93,0.64,0.3,-21.37,101.62,-45.09,8
1.2,-0.81,1.04,41.31,92.41,123.84,0.97,0.71,0.46,15.91,121.22,-60.55,8
1.37,-1.08,1.18,37.41,119.42,157.1,1.06,0.81,0.52,42.38,139.45,-84.7,8
1.56,-1.48,1.35,49.42,143.93,195.67,1.24,1.02,0.8,90.4,177.13,-102.47,8
1.7,-1.67,1.5,111.62,173.35,234.97,1.27,1.12,0.8,118.11,228.32,-126.8,8
1.77,-1.51,1.5,167.07,211.74,271.37,1.0,1.1,0.79,144.3,261.34,-157.38,8
1.65,-1.25,1.31,181.4,250.0,301.59,0.81,1.13,0.75,159.88,292.59,-186.49,8
1.45,-0.94,1.01,196.95,277.56,314.7,0.5,1.09,0.7,148.75,310.46,-215.55,8
1.16,-0.56,0.77,211.65,289.05,309.12,0.28,1.04,0.58,115.15,303.45,-237.84,8
0.95,-0.31,0.68,241.74,295.03,290.52,0.1,1.07,0.31,107.65,284.54,-246.43,8
0.9,0.01,0.53,268.69,289.24,263.48,-0.05,1.03,0.14,145.58,251.65,-251.83,8
0.8,0.17,0.41,269.66,276.68,233.14,0.04,0.96,0.11,187.16,214.76,-254.05,8
0.74,0.4,0.34,265.3,260.98,201.37,0.14,1.04,-0.01,204.05,215.27,-240.37,8
0.57,0.4,0.31,267.23,243.05,161.31,0.06,1.09,0.12,209.79,170.88,-230.82,8
0.44,0.56,0.34,283.35,220.34,111.16,0.16,1.08,0.08,211.16,111.62,-230.67,8
0.33,0.8,0.34,273.05,191.68,57.41,0.11,1.06,-0.05,209.76,73.6,-209.36,8
0.21,0.91,0.3,245.24,158.08,7.96,0.1,1.13,-0.15,203.26,26.28,-189.36,8
0.05,0.92,0.26,223.38,117.96,-34.02,0.09,1.14,-0.23,191.83,-12.16,-163.35,8
0.01,0.87,0.25,225.27,78.9,-71.89,0.04,1.07,-0.28,187.32,-48.08,-129.85,8
-0.05,0.85,0.23,244.6,42.5,-108.26,0.01,0.96,-0.25,164.15,-78.23,-90.7,8
-0.16,1.0,0.24,245.55,8.72,-141.25,-0.08,0.87,-0.27,154.82,-105.67,-55.27,8
-0.29,1.12,0.21,229.79,-24.54,-167.93,-0.23,0.85,-0.34,159.3,-132.41,-29.7,8
-0.42,1.12,0.14,212.65,-58.72,-190.91,-0.46,0.84,-0.34,161.62,-163.93,-13.96,8
-0.49,1.13,0.14,204.02,-94.15,-213.84,-0.67,0.81,-0.34,159.12,-204.91,1.01,8
-0.55,1.15,0.15,203.99,-125.4,-237.16,-0.79,0.73,-0.39,152.1,-232.93,19.36,8
-0.65,1.17,0.06,206.34,-156.86,-255.4,-0.97,0.79,-0.31,138.54,-264.15,35.43,8
-0.57,1.2,0.02,194.57,-203.63,-277.77,-1.06,0.85,-0.08,133.87,-294.85,63.48,8
-0.36,1.18,0.08,180.67,-255.67,-306.43,-1.09,0.89,0.02,106.01,-345.27,84.18,8
0.01,1.08,0.05,164.85,-316.52,-338.69,-0.9,1.12,0.27,56.98,-410.98,112.74,8
0.9,0.83,0.45,133.63,-400.49,-360.18,-0.47,1.38,0.42,-23.81,-486.31,135.15,8
2.26,0.74,0.78,25.58,-450.85,-368.51,0.88,1.56,0.36,-125.82,-517.35,147.99,8
3.02,0.46,0.6,-172.01,-418.26,-346.77,1.63,1.24,-0.29,-382.71,-437.41,66.59,8
2.44,-1.02,0.68,-379.79,-331.4,-263.41,1.01,0.6,-1.44,-598.41,-333.9,76.1,8
1.47,-2.16,1.27,-252.13,-173.96,-150.79,0.91,-1.37,-1.46,-374.63,-159.66,6.04,8
0.85,-2.29,1.22,-7.04,-14.24,-43.23,0.61,-1.8,-0.62,15.03,-16.68,-30.64,8
0.27,-2.01,0.77,84.82,93.66,57.74,0.35,-0.65,-0.11,183.14,68.75,-24.63,8
0.46,-1.09,0.83,51.92,144.21,124.54,0.24,0.03,0.55,206.04,154.82,-12.23,8
0.45,-0.86,0.83,-12.04,162.13,163.05,0.28,0.47,0.78,113.02,214.88,-3.69,8
0.54,-0.83,0.76,-71.34,159.57,192.29,0.31,0.48,0.79,44.48,242.38,3.96,8
0.57,-0.37,0.72,-154.27,149.09,223.29,0.34,0.53,0.64,38.9,263.54,3.75,8
0.35,-0.33,0.77,-243.32,129.3,261.59,0.07,0.78,0.54,27.62,281.92,10.09,8
0.43,-0.7,0.87,-198.48,110.18,287.16,-0.08,0.81,0.54,7.74,281.43,12.16,8
0.38,-0.34,0.85,-111.55,102.04,293.57,-0.1,0.77,0.5,13.35,283.35,12.47,8
0.1,0.31,0.85,-149.6,95.49,294.97,-0.31,0.9,0.46,30.73,289.94,18.99,8
-0.13,0.36,0.7,-230.27,71.46,287.53,-0.61,1.03,0.32,10.34,218.48,-1.98,8
-0.29,0.24,0.61,-248.87,37.96,271.4,-0.53,0.92,0.16,-51.86,198.72,-10.03,8
-0.25,0.5,0.78,-219.24,16.1,245.0,-0.44,0.78,0.06,-100.79,186.89,7.1,8
-0.25,0.82,0.65,-206.95,4.66,204.88,-0.98,0.79,-0.04,-136.4,182.26,14.09,8
-0.43,1.0,0.52,-238.11,-17.53,161.07,-0.51,0.89,-0.07,-165.95,82.8,12.47,8
-0.57,1.23,0.59,-258.57,-51.74,116.92,-0.49,1.09,-0.34,-139.54,42.07,35.49,8
-0.49,1.25,0.68,-214.33,-81.16,68.02,-0.63,1.22,-0.7,-85.91,31.65,61.31,8
-0.58,1.39,0.93,-117.65,-92.44,-2.99,-0.83,1.15,-0.72,-59.27,-24.63,100.18,8
-0.52,1.72,0.85,-57.5,-116.13,-81.86,-0.75,1.21,-0.69,-60.85,-72.32,150.58,8
-0.57,1.66,0.91,-16.22,-148.05,-153.54,-0.82,1.44,-0.8,-49.85,-127.93,170.73,8
-0.51,1.4,0.91,91.74,-174.7,-212.68,-1.07,1.42,-0.83,-21.31,-179.91,180.12,8
-0.47,1.42,0.96,202.68,-194.91,-258.63,-1.13,1.2,-0.64,27.53,-238.63,195.73,8
-0.46,1.83,0.98,226.31,-228.08,-307.77,-1.08,1.23,-0.33,64.91,-265.49,215.58,8
-0.29,1.66,0.93,191.59,-275.34,-361.07,-1.22,1.57,-0.04,76.55,-330.12,210.64,8
0.28,0.96,0.74,247.93,-328.23,-402.68,-1.11,1.67,0.11,55.95,-421.19,202.74,8
1.21,0.82,0.65,353.05,-382.9,-432.96,-0.3,1.22,0.17,-78.81,-475.91,210.73,8
2.63,1.35,1.06,288.6,-445.12,-430.82,0.79,1.35,0.64,-33.6,-553.54,204.88,8
3.79,1.06,1.64,-43.72,-448.38,-392.1,2.84,1.63,-0.01,-166.49,-557.59,67.71,8
3.97,-0.64,2.0,-293.99,-325.85,-317.16,2.11,1.23,-1.21,-523.9,-343.51,72.56,8
2.31,-2.12,1.18,-320.91,-157.5,-171.25,1.88,-0.54,-1.5,-515.73,-161.34,16.49,8
1.6,-2.78,1.6,-60.7,-8.84,1.25,1.56,-1.77,-0.6,-17.16,-16.43,-46.74,8
1.37,-2.1,1.1,114.18,113.38,101.46,1.17,-0.59,0.08,252.2,83.72,-15.15,8
1.29,-1.05,1.14,63.87,162.93,172.13,1.19,0.21,0.63,252.13,206.65,4.97,8
1.54,-0.73,1.06,-58.63,180.67,210.73,1.09,0.64,0.88,170.21,252.71,-3.63,8
1.65,-0.74,0.77,-113.66,175.88,238.45,1.31,0.8,0.93,58.99,296.74,-3.02,8
1.49,-0.55,0.6,-150.24,155.88,272.23,1.6,0.71,0.8,27.26,329.88,28.41,8
1.15,-0.32,0.72,-179.85,127.56,295.03,0.87,0.85,0.77,35.06,289.21,14.91,8
0.72,-0.21,0.65,-194.36,86.86,295.7,0.47,1.06,0.68,29.51,257.56,15.7,8
0.38,-0.17,0.53,-160.06,43.54,281.65,0.09,1.09,0.49,14.42,214.39,29.45,8
0.24,0.1,0.55,-122.44,-4.7,267.29,-0.37,1.04,0.3,-20.67,187.8,54.94,8
0.15,0.56,0.94,-93.17,-28.23,234.66,-0.11,1.01,0.2,-34.05,179.12,81.65,8
-0.14,0.96,0.84,-124.21,-39.97,183.63,-0.29,1.12,0.38,-60.24,136.34,65.85,8
-0.32,1.01,0.55,-206.46,-67.71,123.57,-0.34,1.18,0.31,-89.42,70.76,60.06,8
-0.33,0.96,0.5,-251.43,-101.37,56.98,-0.24,1.19,0.13,-142.74,24.02,91.31,8
-0.3,0.82,0.79,-161.1,-111.01,-15.0,-0.4,1.11,-0.1,-178.96,-12.32,124.54,8
-0.27,0.78,0.81,-31.13,-120.06,-70.67,-0.55,0.98,-0.39,-102.65,-115.06,112.38,8
-0.12,0.97,0.72,43.54,-141.43,-112.71,-0.36,0.88,-0.56,5.95,-143.08,137.2,8
-0.0,1.33,0.78,45.52,-163.81,-160.95,-0.14,0.98,-0.23,63.54,-188.66,144.51,8
0.19,1.29,0.77,14.94,-178.96,-216.07,0.01,1.28,-0.01,28.48,-199.42,153.35,8
0.42,0.97,0.7,11.98,-196.37,-272.07,-0.29,1.38,0.09,-23.69,-245.21,149.48,8
0.8,0.78,0.7,18.51,-215.73,-319.82,0.0,1.16,0.01,-41.8,-302.38,145.88,8
1.07,0.62,0.67,9.09,-238.63,-357.96,0.31,0.9,0.15,-57.2,-334.09,138.35,8
1.58,0.44,0.64,-14.09,-269.15,-390.18,0.51,0.77,0.39,-11.25,-397.5,98.08,8
2.47,0.4,0.56,-56.25,-293.32,-418.63,1.04,1.0,0.65,27.35,-451.04,105.34,8
