-0.32,-0.31,-0.01,44.45,-137.56,221.28,-0.39,0.14,0.63,112.87,291.1,-22.71,5
-0.39,-0.43,-0.03,91.68,-115.76,196.1,-0.36,0.09,1.17,141.92,286.07,-41.68,5
-0.39,-0.41,0.0,125.91,-74.97,137.5,-0.39,0.1,1.77,145.49,214.63,-60.7,5
-0.03,-0.34,-0.13,120.82,-26.59,54.12,-0.18,0.24,2.06,91.25,59.88,-63.57,5
0.13,-0.1,-0.3,60.09,19.94,-32.07,0.37,0.43,1.66,12.5,-73.84,-38.57,5
0.4,0.09,-0.32,-7.41,48.41,-104.45,0.59,0.41,1.24,-49.24,-84.79,-0.58,5
0.71,0.01,-0.38,-57.16,73.51,-165.03,0.54,0.31,0.95,-88.14,-118.35,26.22,5
1.16,-0.19,-0.38,-69.76,88.87,-214.54,0.77,0.01,0.59,-127.93,-195.15,40.43,5
1.42,-0.37,-0.32,-57.62,102.07,-244.73,1.09,-0.34,0.25,-69.88,-235.91,31.22,5
1.47,-0.41,-0.41,-9.79,101.59,-267.38,1.25,-0.32,0.21,8.69,-251.74,14.7,5
1.62,-0.71,-0.59,92.74,84.63,-277.8,1.28,-0.07,0.08,48.75,-250.82,36.77,5
1.9,-0.86,-0.59,136.68,59.09,-271.07,1.68,0.07,-0.02,31.49,-249.18,67.1,5
2.03,-0.91,-0.45,92.5,36.46,-239.97,2.21,0.15,0.08,15.3,-207.93,76.37,5
1.92,-0.98,-0.32,11.34,26.01,-188.81,2.04,0.21,0.03,-44.6,-146.65,55.15,5
1.74,-1.23,-0.28,-52.04,16.83,-133.6,1.73,0.15,0.15,-58.11,-113.6,42.23,5
1.52,-1.23,-0.21,-73.66,19.24,-86.92,1.58,0.01,0.32,-32.04,-97.47,25.3,5
1.32,-1.23,-0.16,-65.24,25.98,-58.69,1.43,0.01,0.6,-5.0,-83.87,10.34,5
1.25,-1.41,-0.14,-50.27,33.9,-45.64,1.38,0.24,0.91,23.63,-78.6,6.28,5
1.27,-1.57,-0.1,-40.79,41.71,-41.89,1.49,0.39,1.12,22.26,-82.77,-0.64,5
1.13,-1.6,-0.12,-54.91,50.98,-38.6,1.55,0.57,1.29,-2.44,-89.51,-11.34,5
0.9,-1.83,-0.21,-85.3,53.78,-32.84,1.41,0.83,1.38,-13.75,-73.75,-7.16,5
0.71,-2.12,-0.26,-92.71,47.16,-22.23,1.19,0.85,1.36,-26.83,-64.6,-3.26,5
0.57,-2.29,-0.23,-68.63,34.12,-1.95,1.17,0.76,1.28,-31.16,-45.85,-9.82,5
0.42,-2.28,-0.2,-41.31,24.76,26.8,1.17,0.6,1.16,-23.66,9.88,-16.95,5
0.22,-1.92,-0.17,-17.65,0.27,61.49,0.76,0.64,1.0,-26.04,54.33,-24.33,5
0.05,-1.7,-0.25,-5.12,-15.52,90.95,0.39,0.6,0.96,-15.21,72.1,-32.93,5
-0.05,-1.31,-0.25,-10.67,-20.52,111.95,0.28,0.5,0.78,-20.43,87.84,-34.63,5
-0.26,-1.01,-0.19,-17.93,-33.48,130.52,0.11,0.4,0.57,-39.09,115.03,-34.18,5
-0.29,-0.83,-0.16,-23.96,-52.9,146.4,-0.19,0.41,0.4,-28.17,147.1,-30.43,5
-0.39,-0.68,-0.16,-20.21,-66.52,164.76,-0.35,0.31,0.24,-26.07,154.33,-26.1,5
-0.36,-0.52,-0.16,-6.16,-86.43,183.17,-0.36,0.2,0.07,-26.31,174.54,-19.09,5
-0.27,-0.43,-0.19,-0.95,-103.23,198.63,-0.47,0.14,0.03,-3.11,191.01,-16.83,5
-0.09,-0.37,-0.24,-3.87,-116.28,213.69,-0.48,0.21,0.05,32.41,204.54,-10.0,5
-0.12,-0.17,-0.16,-14.45,-125.67,228.63,-0.21,0.06,-0.05,15.09,227.5,-9.6,5
-0.02,-0.18,-0.19,-17.65,-146.55,237.07,-0.31,0.02,-0.04,10.79,263.45,-7.59,5
0.17,-0.13,-0.2,-24.7,-150.82,238.66,-0.29,0.03,0.08,26.19,275.52,-3.99,5
0.06,-0.04,-0.21,-14.45,-146.98,235.7,-0.14,-0.1,0.33,49.09,296.52,-11.31,5
-0.15,-0.06,-0.22,14.66,-130.46,217.9,-0.22,-0.11,0.87,61.92,295.7,-21.01,5
-0.11,-0.17,-0.16,56.1,-108.6,160.27,-0.17,-0.0,1.36,70.18,223.08,-23.63,5
-0.02,-0.27,-0.13,72.47,-66.77,89.24,0.01,0.07,1.57,62.74,111.59,-19.88,5
0.01,-0.06,-0.23,80.7,-27.41,2.41,0.19,0.24,1.72,31.49,19.15,-6.04,5
0.31,-0.02,-0.23,78.54,13.26,-96.74,0.35,0.24,1.75,3.45,-79.51,16.37,5
0.75,0.01,-0.22,49.73,40.55,-194.42,0.51,0.38,1.55,-34.7,-173.78,51.31,5
1.12,0.01,-0.24,-3.63,68.81,-271.8,0.72,0.2,1.1,-61.77,-273.51,56.77,5
1.37,-0.19,-0.25,-29.36,93.6,-326.37,1.09,0.12,0.73,-43.02,-324.21,36.95,5
1.48,-0.77,-0.35,53.38,106.68,-360.09,0.84,-0.08,0.05,-46.37,-283.17,42.41,5
1.84,-1.37,-0.29,177.62,88.2,-370.52,0.93,-0.1,0.43,-8.75,-338.78,42.35,5
2.05,-1.16,-0.08,144.05,49.12,-345.3,2.55,0.24,1.01,133.38,-300.64,52.07,5
2.04,-0.92,-0.31,-30.03,32.2,-300.3,2.51,1.07,0.64,36.89,-261.52,-21.83,5
1.95,-1.09,-0.54,-155.55,38.9,-248.69,0.98,0.37,-0.37,-127.26,-116.16,95.27,5
1.72,-1.72,-0.03,-141.34,48.48,-195.73,1.37,0.15,0.23,-81.98,-194.12,71.1,5
1.78,-1.82,0.22,-39.33,61.19,-144.45,1.96,-0.42,0.18,-32.32,-174.21,16.34,5
1.39,-1.44,0.02,33.66,58.75,-93.72,1.93,-0.12,0.33,6.43,-144.6,-16.8,5
1.21,-0.99,-0.26,22.84,66.98,-60.76,1.4,0.3,0.53,-17.23,-92.53,-40.12,5
1.04,-0.96,-0.36,-41.01,79.85,-45.58,1.13,0.35,0.77,-30.95,-73.17,-32.38,5
1.08,-1.29,-0.27,-118.9,91.43,-32.23,1.21,0.21,1.05,-35.88,-50.98,-23.6,5
0.87,-1.9,-0.3,-133.45,106.01,-22.96,1.41,0.33,1.55,-23.63,-66.22,-69.36,5
0.55,-2.31,-0.39,-77.41,116.74,-14.24,0.97,0.49,1.81,-25.98,-72.2,-81.07,5
0.41,-2.31,-0.45,-71.52,92.84,10.03,0.92,0.69,1.48,-38.72,-59.7,-71.92,5
0.24,-2.27,-0.5,-131.92,69.45,59.94,0.96,0.71,1.27,-52.44,-1.1,-69.12,5
0.01,-2.3,-0.49,-156.28,40.12,112.62,0.7,0.71,1.13,-66.04,62.59,-63.26,5
-0.19,-2.04,-0.38,-109.39,4.97,154.48,0.2,0.43,1.01,-81.86,106.92,-64.09,5
-0.33,-1.67,-0.32,-42.07,-33.26,187.41,0.01,0.47,0.83,-60.09,157.44,-50.64,5
-0.26,-1.31,-0.32,-15.03,-59.36,215.49,-0.23,0.43,0.65,-17.56,175.3,-48.32,5
-0.3,-1.07,-0.33,-19.36,-82.9,244.54,-0.18,0.36,0.54,-2.26,212.16,-46.98,5
-0.23,-0.88,-0.27,-33.26,-108.35,264.39,-0.23,0.41,0.44,-11.52,248.57,-44.63,5
-0.09,-0.81,-0.23,-25.88,-130.12,278.72,-0.24,0.38,0.36,-25.73,277.93,-33.02,5
0.13,-0.82,-0.27,-12.04,-146.86,293.54,-0.37,0.29,0.25,-12.29,295.43,-21.86,5
0.16,-0.61,-0.23,-6.22,-158.48,304.3,-0.18,0.18,0.18,-13.11,311.19,-17.99,5
0.27,-0.26,-0.15,4.21,-173.32,304.12,-0.15,0.14,0.12,-2.77,342.71,-8.99,5
0.4,-0.0,-0.07,12.84,-179.39,300.03,-0.12,0.16,0.04,6.37,347.8,-2.68,5
0.51,0.16,-0.06,1.52,-175.67,284.91,-0.01,0.12,0.08,16.49,340.73,0.52,5
0.49,0.28,-0.1,-25.18,-162.38,258.84,0.03,-0.01,0.26,9.54,313.17,-5.98,5
0.24,0.3,-0.03,-35.64,-141.71,213.63,0.12,0.02,0.57,17.13,281.77,-1.13,5
-0.01,0.14,-0.07,6.31,-117.56,148.84,-0.02,0.12,0.88,22.41,267.2,9.54,5
-0.17,0.17,-0.04,69.21,-80.85,60.67,-0.4,0.16,1.37,9.57,171.16,27.1,5
-0.18,0.17,0.05,113.96,-44.73,-40.98,-0.55,0.07,1.73,20.64,16.83,55.34,5
0.32,0.14,-0.01,100.76,-13.54,-149.27,-0.25,-0.05,1.67,42.29,-198.87,61.71,5
0.55,0.2,-0.08,56.68,15.03,-235.58,0.57,0.08,1.11,32.07,-258.54,70.58,5
0.85,0.01,-0.23,20.18,41.22,-308.23,0.61,0.06,0.91,17.16,-263.51,71.8,5
1.11,-0.12,-0.27,-12.96,63.93,-371.25,0.5,0.42,0.91,-6.49,-296.22,99.33,5
1.36,-0.72,-0.37,45.3,71.55,-415.7,0.6,0.2,0.78,-44.6,-351.49,121.4,5
1.85,-1.29,-0.2,147.07,46.19,-436.92,0.84,-0.04,0.38,-35.98,-393.57,110.03,5
1.91,-0.83,-0.13,45.43,14.97,-421.43,1.45,0.13,0.57,41.52,-392.99,96.8,5
1.8,-0.71,-0.59,-69.73,-4.18,-395.0,1.6,0.48,0.4,-2.9,-346.65,92.44,5
1.95,-0.83,-0.66,-156.46,3.08,-365.85,1.36,0.47,0.29,-72.62,-293.72,125.95,5
2.18,-1.8,0.04,-91.92,33.69,-325.03,1.2,-0.03,0.08,-79.15,-279.76,116.22,5
1.95,-1.84,0.51,24.09,46.59,-272.01,1.63,-0.36,-0.04,-52.13,-263.35,55.82,5
1.54,-1.23,-0.14,41.74,32.53,-199.57,1.64,-0.15,-0.0,-23.6,-187.93,-5.15,5
1.58,-0.92,-0.31,-86.1,55.09,-133.57,1.39,0.23,0.27,-59.21,-150.64,-24.45,5
1.37,-0.88,-0.07,-195.46,79.05,-95.09,1.46,0.31,0.52,-71.74,-149.6,-3.35,5
1.4,-1.22,-0.02,-182.47,97.96,-86.49,1.32,0.35,0.92,-152.23,-99.05,-22.71,5
1.65,-1.54,-0.17,-111.31,102.1,-99.88,1.53,0.12,1.0,-135.52,-111.04,-47.56,5
2.75,-1.41,-0.97,-35.09,97.93,-67.56,1.86,0.02,1.14,-78.93,-149.76,-72.23,5
1.37,-1.52,-0.75,-203.69,112.96,-83.81,2.35,0.41,1.02,-40.4,-138.84,-42.77,5
1.42,-2.25,-0.63,-193.54,73.51,-63.05,1.74,0.83,1.2,-22.5,-81.19,-4.45,5
1.25,-2.98,-0.58,-93.93,34.24,-16.43,1.67,0.71,1.18,10.49,-62.5,1.43,5
0.99,-2.86,-0.49,-24.21,5.27,47.01,1.77,0.26,1.08,60.82,0.37,-6.07,5
0.4,-2.35,-0.4,-28.2,-14.97,107.01,1.15,0.58,1.29,55.4,70.82,-15.58,5
0.0,-1.88,-0.24,-33.17,-27.26,143.11,0.48,0.81,1.26,-16.89,105.27,-28.14,5
-0.35,-1.44,-0.11,-27.41,-39.73,161.98,-0.06,0.71,1.01,-98.48,130.88,-34.76,5
-0.54,-0.99,-0.09,-35.64,-38.14,177.01,-0.44,0.46,0.67,-138.72,145.3,-41.83,5
-0.65,-0.88,-0.17,-29.91,-51.43,191.83,-0.63,0.27,0.38,-104.6,171.46,-37.16,5
-0.53,-0.77,-0.15,-7.35,-66.74,212.74,-0.7,0.14,0.15,-45.79,201.98,-32.47,5
-0.49,-0.53,-0.16,25.21,-82.29,234.45,-0.66,0.15,0.09,16.77,226.62,-31.52,5
-0.46,-0.44,-0.2,35.76,-108.99,254.82,-0.6,0.28,0.14,39.66,254.27,-26.22,5
-0.15,-0.52,-0.34,28.48,-139.36,273.05,-0.58,0.37,0.14,50.46,267.07,-13.96,5
-0.05,-0.36,-0.29,9.21,-151.71,285.49,-0.25,0.23,0.13,30.0,291.34,-8.69,5
0.05,-0.44,-0.39,8.08,-178.2,298.02,-0.25,0.2,0.2,29.21,336.28,12.07,5
0.15,-0.38,-0.45,-10.49,-193.87,303.26,-0.32,0.22,0.33,30.67,350.49,30.61,5
0.15,-0.41,-0.51,-19.54,-198.57,296.22,-0.28,-0.07,0.74,56.43,365.52,32.41,5
0.12,-0.49,-0.4,7.71,-174.7,266.65,-0.26,-0.3,1.45,63.69,339.39,17.26,5
-0.13,-0.41,-0.39,44.94,-135.58,214.05,-0.18,-0.31,1.77,51.07,247.44,-1.74,5
-0.22,-0.49,-0.35,53.11,-101.46,145.88,-0.16,0.03,1.59,57.47,170.95,-3.51,5
-0.21,-0.26,-0.18,45.21,-67.74,68.54,-0.03,0.28,1.57,55.88,113.51,0.0,5
-0.25,-0.11,-0.22,48.35,-48.99,-16.71,0.06,0.43,1.82,10.61,69.54,18.54,5
0.13,-0.2,-0.25,85.55,-32.01,-122.44,0.01,0.46,1.8,-27.5,-28.69,52.93,5
0.69,-0.24,-0.31,106.95,-24.24,-224.24,0.24,0.23,1.53,-50.76,-174.85,92.84,5
1.13,-0.08,-0.29,89.85,-33.99,-298.05,1.25,-0.11,0.95,8.9,-304.88,91.59,5
1.58,0.02,-0.26,36.8,-45.85,-338.02,1.03,-0.01,0.18,101.83,-250.4,75.15,5
1.79,0.04,-0.25,0.49,-41.22,-349.82,1.05,0.36,-0.19,107.93,-192.96,78.26,5
1.86,-0.23,0.04,32.29,-49.39,-345.09,1.34,0.59,0.09,58.05,-244.18,79.85,5
2.09,-0.43,0.34,83.11,-34.63,-343.35,1.74,0.26,0.18,53.32,-259.6,8.69,5
2.1,-0.48,0.31,128.48,1.16,-334.66,0.84,-0.44,-0.15,-41.46,-236.52,63.45,5
1.92,-0.36,0.14,99.09,7.96,-299.6,-1.65,-0.83,-0.07,-106.52,-127.96,126.74,5
1.84,-0.35,0.1,-20.82,25.91,-237.26,2.35,0.48,-0.54,-49.33,-234.97,58.69,5
2.08,-0.86,0.17,-138.48,55.46,-156.31,1.84,0.19,-0.28,-51.89,-177.23,-10.7,5
1.87,-1.13,0.1,-185.7,100.79,-99.42,1.42,0.26,0.34,-126.92,-143.66,-0.3,5
1.5,-1.37,-0.04,-178.84,108.05,-75.18,1.71,0.7,1.0,-122.5,-114.05,-17.35,5
1.47,-1.52,-0.08,-133.14,99.48,-67.96,1.63,0.56,1.23,-113.75,-85.52,-21.59,5
1.49,-1.75,-0.15,-127.23,96.1,-58.35,1.85,0.39,1.35,-70.52,-104.85,-78.54,5
1.55,-2.13,-0.17,-145.12,90.52,-42.77,1.96,0.47,1.38,12.65,-84.73,-5.55,5
1.43,-2.42,-0.32,-144.57,87.59,-18.81,1.73,0.66,1.65,49.18,-83.45,-48.6,5
1.08,-2.66,-0.46,-104.05,63.08,16.31,1.77,0.71,1.68,0.95,-44.57,-39.36,5
0.82,-2.55,-0.42,-67.5,28.6,46.13,1.4,0.72,1.49,-9.76,-26.31,-44.57,5
0.63,-2.18,-0.45,-79.54,9.97,83.54,1.14,0.7,1.41,-16.07,25.34,-32.8,5
0.33,-1.94,-0.52,-117.96,-6.13,117.41,0.75,0.61,1.39,-1.55,74.18,-23.84,5
0.05,-1.63,-0.46,-144.21,-22.23,139.6,0.4,0.4,1.17,-13.02,73.23,-35.49,5
-0.25,-1.59,-0.37,-113.14,-36.8,159.97,0.23,0.32,0.96,-65.73,131.65,-32.71,5
-0.33,-1.39,-0.37,-67.47,-47.62,178.81,-0.33,0.34,0.88,-74.02,143.66,-35.98,5
-0.48,-0.9,-0.32,-51.37,-52.41,203.29,-0.44,0.16,0.48,-89.79,145.95,-41.16,5
-0.65,-0.6,-0.25,-50.24,-76.34,226.19,-0.54,0.07,0.19,-93.11,184.21,-38.99,5
-0.44,-0.47,-0.19,-49.3,-103.57,242.71,-0.72,0.11,0.09,-61.4,227.74,-32.71,5
-0.25,-0.41,-0.19,-39.85,-125.64,259.42,-0.67,0.08,-0.02,-34.05,232.9,-29.21,5
-0.05,-0.25,-0.16,-26.95,-142.23,276.62,-0.41,0.04,-0.05,-34.51,254.09,-19.57,5
-0.01,-0.07,-0.12,-12.23,-157.59,281.59,-0.25,0.06,-0.05,-27.35,290.58,-13.54,5
0.19,0.07,-0.03,-0.67,-164.24,274.12,-0.23,0.15,-0.04,-16.19,317.84,-2.38,5
0.34,0.17,0.08,12.62,-164.57,255.03,-0.13,0.18,-0.02,-19.6,318.02,5.98,5
0.39,0.34,0.15,32.65,-152.1,224.57,-0.03,0.13,0.09,-20.34,297.65,9.45,5
0.26,0.46,0.26,65.61,-130.46,175.58,0.03,0.18,0.37,-3.35,263.45,12.26,5
0.28,0.48,0.18,110.61,-96.16,98.6,-0.04,0.15,0.84,23.08,191.07,22.74,5
0.27,0.72,0.08,115.64,-51.89,-4.3,-0.01,0.12,1.31,7.77,54.97,41.43,5
0.28,0.76,-0.04,65.21,-18.6,-118.29,0.11,0.19,1.45,-17.35,-125.76,60.76,5
0.47,0.72,-0.07,-3.57,7.9,-226.31,0.14,0.28,1.19,-16.16,-235.7,80.88,5
0.48,0.21,-0.04,-23.69,21.46,-318.48,0.07,0.16,0.86,32.84,-298.2,80.85,5
0.67,-0.16,-0.06,4.66,29.66,-396.65,-0.19,0.37,0.85,33.51,-311.55,133.41,5
0.96,-0.65,-0.19,129.3,19.36,-466.89,-0.21,-0.11,0.78,75.95,-344.88,150.06,5
1.51,-0.86,-0.0,196.71,-5.55,-510.4,-0.06,-0.51,0.58,100.09,-403.78,133.08,5
1.91,-0.61,-0.3,43.78,-51.83,-516.77,1.23,0.61,1.09,106.92,-439.85,155.0,5
2.52,-2.09,-0.22,36.28,-14.42,-488.41,1.53,0.58,0.62,53.02,-409.18,118.9,5
2.81,-2.63,0.43,99.12,-21.22,-416.89,2.18,0.48,0.52,40.12,-395.52,109.18,5
2.48,-2.36,-0.06,-18.08,-6.31,-283.63,2.83,-0.03,0.02,-56.37,-206.68,35.12,5
2.0,-2.53,-0.07,-152.84,23.38,-149.02,2.11,0.07,-0.17,2.13,-85.61,31.68,5
1.6,-2.94,0.02,-111.62,35.67,-2.23,1.9,0.1,-0.01,-33.2,-15.95,5.15,5
1.3,-2.23,-0.06,-57.35,29.12,122.07,1.63,-0.04,0.3,-22.87,83.05,-37.53,5
1.07,-1.74,-0.2,-74.82,16.25,205.12,1.22,0.07,0.42,14.45,169.88,-65.34,5
0.96,-1.57,-0.23,-91.37,5.52,262.13,0.82,0.39,0.61,13.87,202.44,-77.71,5
1.01,-1.54,-0.31,-116.89,-13.51,303.84,0.71,0.47,0.75,7.07,227.71,-91.16,5
1.03,-1.74,-0.25,-124.66,-25.82,332.32,0.91,0.56,0.91,21.19,257.04,-94.57,5
0.82,-1.72,-0.13,-82.99,-41.1,340.64,0.74,0.46,1.33,27.26,241.74,-124.12,5
0.6,-1.58,-0.29,-55.82,-58.11,334.09,0.49,0.62,1.34,22.1,246.52,-129.39,5
0.56,-1.35,-0.35,-55.91,-65.06,322.07,0.38,0.77,1.22,13.93,247.84,-118.78,5
0.4,-1.27,-0.18,-36.07,-64.66,310.91,0.25,0.64,1.21,-14.73,235.21,-110.7,5
0.34,-1.19,-0.17,-15.98,-67.59,295.55,0.19,0.65,1.08,-42.2,249.73,-104.7,5
0.16,-0.95,-0.17,-25.49,-67.29,275.73,-0.06,0.57,1.0,-44.39,227.65,-96.34,5
-0.01,-0.78,-0.11,-38.26,-73.81,254.18,-0.02,0.55,0.89,-39.42,210.0,-87.44,5
-0.06,-0.45,0.06,-27.53,-76.22,227.84,-0.1,0.55,0.65,-53.11,193.57,-77.26,5
-0.07,-0.23,0.1,-9.36,-78.14,205.95,-0.16,0.42,0.4,-47.96,187.5,-69.76,5
-0.05,-0.03,0.14,-6.31,-73.63,178.75,-0.1,0.34,0.29,-21.28,186.43,-65.82,5
0.07,0.08,0.21,5.3,-63.45,144.57,-0.07,0.28,0.23,-10.43,172.16,-53.63,5
0.19,0.24,0.31,25.73,-52.96,106.95,0.05,0.24,0.02,-21.83,135.58,-43.08,5
0.33,0.6,0.4,45.12,-35.73,68.02,0.15,0.14,-0.2,-18.78,98.11,-32.13,5
0.27,0.92,0.35,61.89,-13.26,28.93,0.07,0.12,-0.18,-21.8,64.45,-20.98,5
0.2,1.05,0.24,61.13,1.86,-22.32,-0.02,0.06,-0.19,-18.45,-2.77,5.91,5
0.38,1.26,0.08,18.99,15.46,-78.11,-0.05,0.04,-0.24,-13.11,-79.82,29.51,5
0.15,0.84,0.2,-21.77,40.52,-120.46,0.0,0.09,-0.18,-26.01,-119.21,49.05,5
0.1,0.69,0.07,4.82,37.35,-169.7,-0.16,0.04,-0.13,-37.68,-140.79,59.88,5
0.05,0.44,0.01,48.57,47.74,-207.87,-0.3,-0.02,0.01,-29.27,-177.23,70.03,5
-0.1,0.26,-0.01,69.09,37.26,-243.11,-0.54,-0.05,0.25,2.96,-207.93,74.63,5
-0.06,0.1,-0.12,41.07,26.8,-281.34,-0.45,0.13,0.6,39.73,-238.29,92.01,5
0.04,-0.1,-0.09,12.96,25.73,-331.16,-0.32,0.08,1.05,67.68,-237.93,109.76,5
0.42,-0.7,-0.09,87.2,38.35,-382.16,-0.32,0.02,1.42,82.01,-304.39,110.49,5
0.98,-1.4,-0.04,171.16,38.54,-433.99,0.16,0.15,1.12,47.38,-381.04,116.59,5
1.45,-1.18,-0.19,40.34,1.07,-440.7,0.91,0.5,1.39,90.95,-381.43,106.04,5
1.97,-1.74,-0.53,-102.35,26.22,-418.38,1.54,0.75,1.55,-8.17,-369.91,89.66,5
2.36,-2.44,0.08,9.09,54.39,-424.24,1.62,0.84,1.56,-82.84,-373.78,84.02,5
2.33,-1.78,0.12,122.62,47.01,-431.98,1.98,0.59,1.16,-104.7,-330.18,79.88,5
2.47,-1.2,-0.29,-77.07,14.42,-393.6,1.58,0.48,0.67,-52.8,-322.5,28.14,5
2.41,-1.88,-0.3,-267.13,56.86,-304.97,1.85,0.63,0.06,-75.12,-276.68,35.27,5
1.84,-2.69,0.17,-146.83,76.95,-201.1,1.81,0.48,0.1,-125.15,-178.81,21.59,5
1.4,-2.23,0.01,1.01,58.32,-104.15,1.53,-0.01,-0.19,-100.85,-77.23,2.13,5
1.08,-1.72,-0.19,5.95,23.51,-1.04,1.57,-0.08,-0.32,8.2,-5.82,-26.98,5
1.03,-1.65,-0.1,-10.37,2.13,99.57,1.18,0.26,-0.05,50.09,81.86,-19.15,5
0.97,-1.58,-0.04,13.63,-16.46,175.46,1.09,0.25,0.15,60.3,143.87,-25.24,5
0.99,-1.39,-0.15,28.6,-22.59,235.67,0.82,0.21,0.35,62.59,186.31,-48.78,5
1.06,-1.31,-0.18,11.71,-28.02,284.94,0.79,0.25,0.33,93.17,235.7,-57.2,5
1.21,-1.36,-0.15,-20.3,-32.65,324.94,0.67,0.38,0.63,88.26,253.26,-81.71,5
1.3,-1.53,-0.12,-33.78,-42.32,349.97,0.72,0.55,1.07,85.76,270.06,-103.57,5
1.31,-1.76,-0.23,-19.18,-44.73,361.31,0.77,0.65,1.54,104.82,256.71,-123.96,5
1.0,-1.73,-0.26,-7.23,-38.9,366.92,0.91,0.55,1.41,80.09,256.83,-133.48,5
0.83,-1.62,-0.23,-16.07,-48.17,365.73,0.68,0.86,1.23,3.93,286.71,-129.88,5
0.65,-1.36,-0.2,-42.8,-50.95,363.14,0.28,0.89,1.24,-58.35,280.82,-131.8,5
0.36,-1.06,-0.1,-46.31,-56.77,355.61,0.11,0.63,1.0,-140.37,282.87,-121.71,5
0.14,-0.76,-0.03,-31.49,-69.45,337.04,-0.27,0.37,0.72,-172.2,278.69,-95.09,5
0.08,-0.4,0.04,-38.05,-78.75,308.93,-0.25,0.44,0.76,-86.04,252.35,-74.82,5
0.01,-0.2,0.17,-35.98,-75.61,273.6,-0.11,0.44,0.53,-51.71,232.26,-68.96,5
0.05,-0.01,0.26,-15.37,-74.79,231.71,-0.1,0.46,0.3,-52.01,222.53,-58.66,5
0.08,0.25,0.32,-7.13,-64.79,188.05,-0.2,0.39,0.18,-48.14,210.0,-41.46,5
0.13,0.42,0.33,-13.84,-49.85,145.98,-0.16,0.31,0.09,-54.21,175.06,-24.15,5
0.16,0.64,0.29,-27.65,-40.88,106.62,-0.02,0.19,-0.03,-56.49,135.7,-15.98,5
0.29,0.6,0.26,-5.7,-41.4,73.08,0.05,0.15,-0.15,-52.74,99.6,-3.63,5
0.29,0.72,0.19,-21.98,-6.04,16.59,0.07,0.15,-0.18,-52.01,53.51,6.04,5
0.28,0.55,0.16,-8.54,-1.89,-9.09,0.08,0.25,-0.24,-63.72,30.88,16.04,5
0.19,0.61,0.11,5.37,-0.4,-43.72,0.04,0.16,-0.13,-70.79,-35.76,33.29,5
0.05,0.37,0.11,4.76,-2.5,-72.01,-0.0,0.11,-0.11,-62.44,-77.47,45.82,5
-0.07,0.45,-0.01,10.12,2.99,-110.34,-0.03,0.01,0.13,-3.38,-97.65,60.85,5
-0.19,0.17,0.01,39.45,4.82,-157.26,-0.38,0.1,0.55,22.65,-150.58,64.24,5
-0.28,0.12,0.04,82.99,1.19,-216.68,-0.46,0.25,0.9,41.43,-198.23,94.33,5
-0.25,0.07,0.03,83.29,-9.09,-287.38,-0.38,0.2,1.19,42.23,-240.88,116.74,5
0.11,0.03,-0.04,30.43,-17.74,-360.91,-0.48,-0.08,1.36,108.75,-309.24,97.68,5
0.74,-0.98,-0.13,36.37,-4.21,-418.6,-0.3,0.12,1.37,86.01,-349.63,104.12,5
1.27,-1.37,0.14,117.68,14.94,-450.82,0.41,0.17,1.05,92.96,-402.68,107.35,5
1.22,-1.06,-0.04,163.57,0.09,-470.91,0.94,0.15,0.96,-4.51,-396.71,91.52,5
1.65,-0.59,-0.45,87.26,-30.24,-488.41,0.84,0.49,1.2,-17.13,-406.52,86.95,5
2.38,-0.59,-0.19,-114.7,-27.26,-495.91,0.91,0.56,1.12,19.85,-428.32,118.63,5
2.82,-1.58,0.28,-222.35,7.87,-498.23,1.5,0.59,0.77,-26.62,-393.54,110.98,5
2.85,-2.22,0.14,-144.15,50.27,-443.87,1.82,0.63,0.23,-213.93,-369.45,32.41,5
2.51,-2.64,-0.06,28.45,65.21,-322.23,2.05,0.32,-0.48,-218.38,-271.43,-0.37,5
1.79,-2.05,-0.09,-19.85,64.91,-186.04,2.05,-0.08,-0.21,-44.88,-205.03,-31.89,5
1.31,-1.65,-0.02,-101.89,50.03,-83.05,1.65,0.16,0.24,-4.85,-84.27,-32.62,5
0.85,-1.42,0.02,-114.42,46.8,-15.18,1.15,0.34,0.19,-41.16,3.45,-12.29,5
0.48,-1.29,0.05,-73.51,41.16,36.28,0.77,0.12,0.26,-14.24,36.77,-4.54,5
0.42,-1.29,0.07,-22.99,40.09,90.24,0.34,-0.0,0.15,5.88,77.38,-30.67,5
0.49,-1.13,-0.02,-22.16,32.26,142.32,0.41,0.05,0.16,40.95,95.37,-49.18,5
0.59,-1.12,-0.18,-77.62,24.76,181.37,0.63,0.21,0.61,38.29,142.32,-62.44,5
0.83,-1.53,-0.12,-109.02,12.77,210.61,0.69,0.44,1.09,40.12,181.52,-61.89,5
1.13,-2.25,-0.09,-94.05,-5.98,236.74,0.97,0.56,1.56,84.45,180.7,-82.26,5
1.32,-2.63,-0.27,-66.86,-17.44,275.37,1.6,0.76,1.67,130.82,202.8,-106.25,5
1.26,-2.6,-0.4,-73.35,-36.86,316.13,1.66,0.98,1.6,61.46,240.67,-105.46,5
1.16,-2.4,-0.4,-121.68,-70.43,350.76,1.19,1.29,1.38,-10.3,284.09,-93.02,5
1.01,-2.23,-0.27,-122.13,-105.7,373.32,0.69,1.01,1.2,-67.1,304.94,-93.02,5
