0.02,-0.49,0.56,139.39,90.15,-213.48,-0.23,0.78,-0.11,91.46,-167.65,118.32,9
-0.09,-0.41,0.7,150.67,92.47,-237.38,-0.41,0.86,-0.08,102.01,-176.71,126.34,9
-0.12,-0.67,0.88,141.83,90.43,-262.59,-0.54,1.07,-0.07,118.66,-191.77,129.33,9
-0.19,-1.09,1.05,204.63,95.46,-279.91,-0.66,1.19,-0.02,145.7,-207.38,130.43,9
-0.4,-1.39,1.16,340.91,100.0,-297.5,-0.81,1.22,0.04,153.14,-220.79,121.62,9
-0.6,-1.21,1.11,452.44,87.99,-318.69,-0.99,1.27,0.05,184.97,-233.48,108.17,9
-0.63,-0.67,1.37,456.77,58.26,-339.6,-1.01,1.36,-0.06,224.09,-236.8,105.79,9
-0.5,-0.54,1.65,416.19,23.96,-354.12,-1.16,1.7,-0.17,253.78,-257.01,98.51,9
-0.45,-0.71,1.77,459.88,7.23,-356.71,-0.91,1.65,-0.14,224.91,-240.7,114.88,9
-0.5,-0.71,1.81,551.1,-4.76,-364.48,-0.96,1.51,0.03,227.77,-239.36,102.38,9
-0.63,-0.19,1.68,607.71,-25.88,-380.73,-1.07,1.31,0.08,246.46,-252.96,80.91,9
-0.55,0.63,1.51,577.29,-65.18,-393.45,-1.04,1.42,-0.07,255.24,-281.83,76.25,9
-0.27,1.27,1.65,441.22,-100.0,-397.93,-0.91,1.67,-0.2,214.45,-304.66,88.08,9
0.16,1.69,1.77,234.12,-108.78,-409.57,-0.9,1.83,-0.01,127.62,-334.6,92.13,9
0.77,0.82,1.9,101.86,-84.51,-427.9,-0.75,1.49,0.22,-31.55,-374.7,41.55,9
1.34,-1.36,2.04,293.51,-9.51,-437.59,-0.04,0.89,0.2,-203.14,-360.85,-12.56,9
0.81,-0.74,0.94,567.84,-40.15,-476.86,0.27,0.16,0.14,-116.92,-388.29,-80.85,9
0.55,1.5,0.76,421.77,-57.71,-485.91,0.24,1.52,-0.14,-143.78,-347.65,-76.59,9
0.66,1.69,1.78,-258.35,-67.65,-345.7,0.5,2.18,0.07,-220.4,-297.5,-113.69,9
1.53,-0.91,1.88,-490.98,42.32,-211.37,0.87,0.81,0.03,-314.33,-170.0,-176.95,9
0.76,-2.6,1.04,-251.49,113.17,-159.24,0.61,-0.37,0.51,-271.98,-25.58,-170.15,9
0.26,-1.28,0.57,40.85,142.8,-137.62,-0.0,-0.73,0.71,-41.43,-1.86,-150.52,9
-0.03,-0.89,0.52,-28.6,143.23,-90.24,-0.14,-0.12,0.71,118.32,-41.28,-149.7,9
-0.19,-1.07,0.41,-65.98,132.65,-63.57,-0.14,0.15,0.93,85.55,-2.1,-124.36,9
-0.23,-1.05,0.29,-49.63,117.35,-49.63,-0.25,0.13,0.92,-11.98,38.23,-96.74,9
-0.31,-0.93,0.14,-67.04,101.4,-25.76,-0.37,-0.01,0.69,-6.62,43.84,-88.02,9
-0.42,-0.9,-0.03,-83.45,84.18,-1.25,-0.39,-0.15,0.54,34.42,48.02,-72.68,9
-0.62,-0.87,-0.21,-69.57,63.2,17.38,-0.37,-0.04,0.57,46.1,45.91,-43.11,9
-0.67,-0.79,-0.2,-25.12,37.9,31.98,-0.67,0.11,0.59,31.01,50.37,-9.42,9
-0.65,-0.66,-0.08,3.75,13.05,41.28,-0.66,0.06,0.59,29.73,28.99,11.1,9
-0.69,-0.51,0.04,-13.93,-7.84,45.82,-0.59,0.06,0.64,33.38,27.13,25.88,9
-0.65,-0.45,0.1,-57.71,-30.24,44.66,-0.62,0.14,0.68,15.79,20.73,36.28,9
-0.6,-0.49,0.06,-93.29,-47.01,40.91,-0.55,0.17,0.66,-37.44,23.78,45.95,9
-0.58,-0.62,0.04,-83.84,-56.22,33.69,-0.55,0.1,0.6,-75.4,21.13,58.78,9
-0.53,-0.63,0.16,-77.13,-67.26,35.61,-0.49,0.07,0.64,-59.94,10.85,71.77,9
-0.43,-0.62,0.36,-129.76,-81.89,50.88,-0.36,0.25,0.57,-38.99,18.99,81.25,9
-0.44,-0.67,0.41,-231.16,-98.54,73.81,-0.33,0.44,0.57,-60.46,45.7,92.13,9
-0.38,-0.82,0.34,-303.66,-117.47,95.79,-0.38,0.4,0.68,-70.64,75.73,107.47,9
-0.26,-0.87,0.44,-336.19,-132.01,113.6,-0.35,0.28,0.65,-50.85,91.31,112.32,9
-0.29,-0.97,0.44,-369.88,-135.03,124.85,-0.35,0.34,0.67,-27.84,102.8,110.09,9
-0.33,-1.33,0.19,-333.72,-140.67,127.59,-0.41,0.5,0.75,-47.65,116.19,108.6,9
-0.29,-1.41,0.17,-242.16,-159.15,136.4,-0.33,0.52,0.8,-41.52,138.14,128.23,9
-0.16,-1.24,0.56,-220.12,-166.1,157.2,-0.38,0.51,0.7,-4.27,146.92,133.69,9
-0.25,-1.11,0.69,-278.99,-168.35,172.99,-0.46,0.81,0.72,19.48,150.18,110.85,9
-0.38,-1.3,0.44,-335.73,-184.12,176.04,-0.5,1.07,0.78,-32.74,177.68,97.65,9
-0.33,-1.4,0.39,-319.42,-204.6,171.62,-0.46,1.11,0.74,-88.81,202.53,101.83,9
-0.31,-1.47,0.38,-293.08,-222.1,168.51,-0.54,0.96,0.62,-107.84,219.94,106.07,9
-0.26,-1.41,0.48,-297.93,-235.24,174.09,-0.58,0.96,0.53,-82.65,221.55,102.71,9
-0.23,-1.49,0.59,-315.27,-248.54,180.49,-0.56,1.11,0.44,-67.74,226.49,88.23,9
-0.21,-1.5,0.59,-329.3,-257.77,179.57,-0.6,1.28,0.47,-84.45,240.37,71.49,9
-0.24,-1.6,0.52,-319.54,-266.95,174.36,-0.58,1.34,0.47,-120.12,250.34,59.05,9
-0.2,-1.71,0.62,-292.53,-272.9,174.42,-0.6,1.27,0.33,-132.74,255.61,49.48,9
-0.16,-1.76,0.62,-294.33,-275.95,181.07,-0.62,1.26,0.21,-127.8,260.0,25.49,9
-0.1,-1.83,0.58,-283.81,-280.21,191.59,-0.59,1.38,0.24,-139.12,275.76,7.16,9
-0.14,-2.05,0.79,-195.4,-272.93,199.39,-0.66,1.31,0.24,-133.72,274.82,-16.07,9
-0.16,-1.92,1.03,-103.08,-251.16,215.21,-0.84,1.28,0.1,-112.87,265.55,-48.26,9
-0.05,-1.39,0.98,-104.3,-230.12,235.24,-0.84,1.33,0.01,-91.4,257.01,-79.94,9
-0.11,-1.32,0.9,-144.82,-210.34,244.24,-0.68,1.34,0.1,-99.45,254.73,-95.43,9
-0.05,-1.28,0.99,-111.98,-188.54,245.4,-0.6,1.13,0.06,-113.81,243.72,-107.07,9
0.01,-1.05,0.96,-75.98,-163.54,242.47,-0.58,0.98,-0.12,-94.48,222.59,-126.22,9
0.03,-0.76,0.82,-66.77,-141.52,235.3,-0.51,0.9,-0.2,-64.76,203.48,-137.71,9
0.06,-0.55,0.79,-60.12,-125.95,220.85,-0.38,0.84,-0.17,-59.12,182.68,-134.02,9
0.08,-0.37,0.81,-45.55,-108.05,198.11,-0.33,0.81,-0.21,-57.53,162.77,-124.33,9
0.07,-0.14,0.75,-63.38,-92.74,174.36,-0.29,0.78,-0.29,-53.84,140.64,-109.76,9
0.08,-0.11,0.74,-103.05,-84.85,145.88,-0.23,0.74,-0.35,-48.78,121.52,-90.7,9
0.06,-0.19,0.73,-96.68,-72.96,112.68,-0.15,0.66,-0.32,-49.51,102.53,-71.92,9
0.06,-0.2,0.7,-43.81,-54.76,85.18,-0.16,0.55,-0.4,-39.66,79.82,-54.45,9
0.06,-0.05,0.72,-13.02,-36.92,58.23,-0.19,0.45,-0.49,-6.4,51.1,-40.34,9
0.09,-0.12,0.78,15.06,-21.37,28.9,-0.15,0.51,-0.5,17.26,22.47,-23.45,9
0.09,-0.09,0.87,66.77,0.91,-0.7,-0.14,0.52,-0.5,32.65,-3.96,-11.22,9
0.06,0.02,0.82,84.02,18.38,-27.68,-0.22,0.56,-0.52,42.68,-32.1,5.46,9
0.03,0.18,0.78,60.43,31.16,-55.18,-0.21,0.58,-0.48,53.75,-50.7,26.68,9
0.03,0.07,0.73,30.15,42.53,-82.16,-0.16,0.59,-0.39,44.76,-66.46,48.2,9
0.05,-0.08,0.76,42.65,59.24,-108.66,-0.21,0.53,-0.38,47.32,-88.54,66.1,9
0.03,-0.22,0.8,81.01,76.83,-135.09,-0.3,0.53,-0.43,64.82,-118.87,76.19,9
0.05,-0.18,0.77,94.73,91.19,-156.46,-0.33,0.55,-0.42,88.41,-142.62,82.71,9
0.07,-0.2,0.72,70.67,103.26,-175.4,-0.26,0.65,-0.28,94.45,-163.08,91.83,9
0.11,-0.31,0.75,58.6,118.14,-195.67,-0.25,0.73,-0.18,89.36,-178.29,101.74,9
0.1,-0.48,0.72,64.97,133.78,-213.9,-0.36,0.8,-0.19,87.5,-200.73,105.76,9
0.08,-0.59,0.59,54.12,145.7,-225.43,-0.39,0.84,-0.16,91.07,-213.75,108.75,9
0.06,-0.74,0.5,29.21,158.17,-233.02,-0.38,0.94,0.04,90.15,-212.04,119.88,9
0.03,-0.98,0.57,26.19,172.2,-241.25,-0.45,0.99,0.18,93.29,-226.13,117.56,9
-0.08,-1.28,0.68,93.99,188.63,-255.67,-0.61,1.04,0.06,108.99,-238.9,106.01,9
-0.21,-1.41,0.8,192.04,202.26,-271.49,-0.83,1.07,-0.06,148.32,-259.97,93.54,9
-0.34,-1.36,0.86,216.34,199.88,-290.55,-0.94,1.32,0.02,217.87,-282.9,96.22,9
-0.4,-1.64,0.78,271.62,194.54,-311.13,-0.85,1.53,0.16,222.56,-283.38,103.75,9
-0.38,-2.11,0.7,438.96,186.28,-328.23,-0.75,1.45,0.28,209.66,-275.43,107.23,9
-0.59,-1.77,0.9,594.15,153.51,-342.13,-0.83,1.23,0.21,247.41,-257.9,90.46,9
-0.47,-0.67,1.26,456.77,124.39,-371.59,-0.94,1.42,0.06,281.19,-238.08,83.38,9
-0.11,-1.3,1.39,447.04,109.36,-375.79,-0.84,1.7,0.23,233.14,-259.27,90.91,9
-0.11,-2.13,1.14,684.82,128.57,-363.72,-0.48,1.29,0.42,160.34,-250.24,68.17,9
-0.34,-1.54,0.51,990.52,85.46,-405.09,-0.51,0.67,0.25,151.49,-224.91,33.38,9
-0.57,0.39,0.22,998.99,30.06,-432.2,-0.76,0.53,-0.18,175.82,-242.62,44.36,9
-0.22,2.52,0.63,998.99,-23.45,-446.43,-0.81,1.36,-0.46,138.48,-337.59,70.21,9
0.14,3.36,1.78,496.98,-82.96,-383.99,-0.46,2.43,-0.04,42.9,-457.13,16.13,9
1.03,1.86,2.08,-74.33,-123.84,-308.51,0.55,2.46,0.29,-73.87,-405.12,-72.71,9
1.02,0.0,2.1,-245.52,-59.66,-306.71,0.67,1.55,0.32,-322.84,-268.17,-87.99,9
0.98,-0.35,1.88,-220.7,4.12,-289.33,0.22,0.92,0.39,-423.69,-175.91,-138.38,9
0.34,-1.06,0.95,-258.02,70.09,-216.65,0.14,0.42,0.17,-282.68,-117.38,-191.37,9
-0.14,-1.34,0.73,-113.99,83.26,-172.29,-0.15,-0.03,0.57,-97.35,-94.15,-153.93,9
0.1,-1.18,0.95,1.43,77.53,-122.68,0.09,0.22,0.79,-10.4,-47.07,-118.26,9
-0.02,-1.16,0.64,20.43,70.15,-74.85,0.04,-0.07,0.7,73.96,-28.32,-104.79,9
-0.19,-1.09,0.41,40.79,68.41,-50.61,-0.07,-0.16,0.79,79.79,0.79,-78.75,9
-0.37,-0.77,0.24,1.34,57.99,-33.6,-0.26,0.0,0.75,75.4,12.01,-60.09,9
-0.35,-0.75,0.09,-35.0,49.21,-18.2,-0.27,0.04,0.65,15.7,17.71,-46.49,9
-0.31,-0.73,0.11,-67.8,45.03,-1.95,-0.28,-0.09,0.54,-6.37,31.71,-34.02,9
-0.34,-0.68,0.09,-92.77,39.97,14.09,-0.29,-0.04,0.54,-17.93,35.34,-17.99,9
-0.39,-0.72,0.08,-91.34,31.49,26.83,-0.34,0.03,0.52,-35.46,43.02,-4.54,9
-0.42,-0.63,0.14,-87.9,20.49,37.93,-0.34,0.04,0.52,-29.88,48.99,12.16,9
-0.49,-0.46,0.14,-117.29,3.26,50.4,-0.37,0.1,0.51,-15.95,56.74,24.79,9
-0.57,-0.38,0.0,-175.58,-20.4,63.54,-0.46,0.21,0.55,-41.62,56.68,37.56,9
-0.55,-0.54,-0.03,-166.89,-39.45,64.6,-0.5,0.19,0.51,-85.03,52.44,58.38,9
-0.42,-0.6,0.11,-126.04,-58.6,65.52,-0.41,0.13,0.49,-71.34,45.09,81.74,9
-0.37,-0.53,0.28,-135.98,-77.01,77.32,-0.29,0.25,0.53,-26.77,44.63,96.4,9
-0.39,-0.52,0.42,-207.38,-99.85,94.51,-0.24,0.48,0.51,0.7,64.02,108.32,9
-0.34,-0.53,0.43,-280.43,-127.16,108.66,-0.34,0.6,0.51,-28.75,90.0,127.56,9
-0.24,-0.71,0.48,-270.64,-145.55,112.53,-0.3,0.65,0.56,-64.76,101.49,141.95,9
-0.14,-0.8,0.69,-237.47,-148.72,117.84,-0.29,0.53,0.58,-63.66,103.05,140.82,9
-0.23,-1.0,0.73,-210.58,-147.87,126.34,-0.31,0.5,0.58,-25.0,108.54,133.51,9
-0.23,-0.87,0.69,-231.13,-159.91,140.49,-0.26,0.7,0.56,30.0,123.99,129.39,9
-0.09,-0.84,0.83,-275.79,-173.29,154.76,-0.29,0.95,0.62,19.3,143.38,130.52,9
-0.07,-1.01,1.03,-297.62,-171.92,163.87,-0.27,1.17,0.68,-38.32,158.26,121.04,9
-0.16,-1.21,1.02,-299.24,-170.18,172.2,-0.34,1.2,0.62,-93.78,175.52,100.34,9
-0.25,-1.22,0.84,-324.63,-184.15,185.73,-0.46,1.11,0.57,-86.74,196.68,96.22,9
-0.13,-1.33,0.98,-366.86,-196.77,200.21,-0.47,1.13,0.55,-73.99,203.32,93.35,9
-0.19,-1.53,0.95,-385.85,-195.15,210.98,-0.49,1.32,0.55,-80.15,206.31,70.03,9
-0.3,-1.8,0.73,-380.18,-209.3,216.52,-0.53,1.45,0.66,-100.46,224.48,57.23,9
-0.23,-2.04,0.8,-337.8,-225.0,220.18,-0.53,1.42,0.58,-102.74,244.88,46.4,9
-0.15,-1.95,0.73,-301.19,-230.55,228.32,-0.54,1.42,0.53,-109.66,267.93,25.88,9
-0.16,-1.95,0.78,-271.16,-235.7,237.87,-0.6,1.44,0.5,-119.15,273.63,2.38,9
-0.26,-1.98,0.95,-225.12,-235.49,247.9,-0.76,1.44,0.39,-122.01,275.73,-19.66,9
-0.28,-2.04,0.92,-167.74,-231.52,261.4,-0.86,1.5,0.29,-107.04,279.91,-46.49,9
-0.13,-1.88,0.84,-130.06,-225.73,283.96,-0.8,1.42,0.29,-78.17,290.88,-70.21,9
-0.08,-1.57,0.94,-110.58,-215.76,292.59,-0.7,1.29,0.27,-73.41,297.23,-93.63,9
-0.11,-1.22,1.11,-88.54,-201.55,291.31,-0.74,1.24,0.17,-81.46,294.05,-115.64,9
-0.07,-0.8,1.08,-85.21,-174.51,283.72,-0.79,1.15,0.02,-91.07,274.02,-128.02,9
-0.03,-0.55,0.94,-104.51,-154.48,274.57,-0.65,0.95,-0.06,-91.65,245.49,-128.02,9
0.05,-0.47,0.84,-111.34,-134.3,257.01,-0.48,0.73,-0.06,-75.82,210.79,-128.38,9
0.11,-0.38,0.66,-110.7,-116.25,235.61,-0.29,0.66,-0.03,-66.92,182.74,-126.83,9
0.17,-0.35,0.64,-91.13,-97.96,208.14,-0.14,0.66,-0.05,-59.05,160.7,-121.68,9
0.19,-0.25,0.71,-63.63,-77.13,179.45,-0.12,0.66,-0.17,-57.1,136.34,-117.53,9
0.16,-0.1,0.74,-42.41,-61.1,147.35,-0.13,0.67,-0.34,-37.74,110.73,-107.16,9
0.17,-0.04,0.75,-20.85,-45.88,116.86,-0.11,0.65,-0.43,-24.82,84.36,-87.93,9
0.11,0.05,0.7,-4.39,-33.9,85.27,-0.09,0.61,-0.44,-14.94,60.61,-65.73,9
0.1,0.06,0.66,8.02,-24.39,55.15,-0.09,0.64,-0.42,-7.1,41.28,-35.64,9
0.07,0.05,0.71,15.21,-18.81,25.09,-0.09,0.6,-0.46,7.41,20.46,-15.15,9
0.07,0.04,0.75,17.16,-11.59,-6.62,-0.16,0.63,-0.47,23.87,1.16,2.62,9
0.04,0.02,0.77,23.54,-2.13,-37.16,-0.14,0.64,-0.44,30.15,-19.27,22.96,9
0.04,-0.01,0.81,41.43,10.06,-68.54,-0.19,0.6,-0.44,40.09,-45.0,41.28,9
0.02,0.03,0.76,52.68,19.54,-98.08,-0.24,0.6,-0.47,53.96,-71.04,56.19,9
0.02,-0.03,0.75,56.77,29.91,-125.24,-0.24,0.63,-0.4,70.27,-89.18,74.36,9
0.03,-0.08,0.84,59.09,43.9,-152.8,-0.28,0.63,-0.31,77.2,-110.0,91.46,9
0.06,-0.23,0.92,78.02,61.52,-178.48,-0.33,0.7,-0.32,82.1,-137.23,101.89,9
0.06,-0.27,0.95,89.6,81.04,-203.93,-0.39,0.74,-0.33,100.73,-167.44,103.23,9
0.02,-0.36,0.93,82.53,94.94,-228.23,-0.45,0.84,-0.27,116.59,-196.28,105.52,9
0.03,-0.58,0.86,80.58,104.24,-246.55,-0.44,0.94,-0.17,125.55,-206.19,113.32,9
0.03,-0.89,0.87,126.1,123.84,-259.97,-0.42,0.93,0.02,123.2,-210.4,119.21,9
-0.04,-1.21,0.88,242.44,143.87,-275.09,-0.52,0.85,0.09,129.63,-229.05,103.29,9
-0.17,-1.23,0.93,353.08,164.3,-289.45,-0.69,0.79,0.06,159.76,-253.51,71.25,9
-0.32,-0.82,0.89,327.77,157.41,-306.86,-0.82,0.97,-0.04,176.04,-259.09,47.2,9
-0.34,-0.96,0.84,355.73,137.68,-324.45,-0.96,1.38,0.11,176.65,-277.74,41.49,9
-0.53,-1.33,1.01,460.79,139.79,-336.62,-0.86,1.17,0.15,156.95,-250.21,65.03,9
-0.79,-1.05,1.22,533.38,108.72,-364.57,-1.12,1.14,0.17,181.86,-240.98,50.09,9
-0.79,-0.68,1.33,545.4,74.85,-381.65,-1.27,1.24,0.24,225.34,-246.28,44.36,9
-0.62,-0.31,1.38,541.31,34.7,-381.34,-1.04,1.49,0.1,201.25,-258.84,58.02,9
-0.52,0.01,1.65,531.49,6.55,-365.21,-0.95,1.75,0.02,151.55,-254.73,64.94,9
-0.55,-0.01,1.92,539.21,-21.19,-362.68,-1.08,1.42,0.08,113.87,-248.66,35.55,9
-0.26,0.36,2.02,532.2,-34.7,-374.24,-1.08,1.41,0.34,157.5,-284.54,19.7,9
0.11,0.56,1.82,535.34,-53.66,-389.63,-0.6,1.74,0.3,77.93,-342.96,8.78,9
0.32,1.02,1.6,480.7,-60.4,-387.77,-0.1,1.58,0.07,-23.29,-324.66,-39.12,9
0.39,1.39,1.58,271.98,-80.61,-366.13,-0.1,1.6,0.31,-17.41,-319.54,-65.21,9
0.55,0.76,1.17,-19.05,-88.84,-334.94,0.05,1.48,0.55,-102.87,-327.1,-90.49,9
0.66,-0.48,1.04,-124.79,-65.98,-299.91,0.41,0.86,0.49,-183.9,-265.79,-95.76,9
0.88,-1.04,1.28,-49.82,-27.44,-285.61,0.39,0.21,0.31,-168.72,-199.51,-95.43,9
0.82,-0.68,1.49,-59.02,22.04,-214.15,0.5,0.15,0.39,-81.07,-148.11,-119.73,9
0.47,-1.3,1.11,-116.65,63.81,-129.39,0.45,0.16,0.5,-29.39,-71.1,-135.06,9
0.24,-1.48,0.61,-51.71,84.45,-90.64,0.13,-0.4,0.7,-35.79,-8.02,-114.12,9
0.06,-1.17,0.42,-16.68,105.7,-59.7,-0.02,-0.44,0.64,3.99,12.35,-105.46,9
-0.04,-1.02,0.31,-50.27,112.96,-25.85,-0.04,-0.2,0.62,50.79,28.41,-90.43,9
-0.21,-0.95,0.16,-47.29,109.09,-2.04,-0.15,-0.05,0.67,29.88,58.02,-71.68,9
-0.31,-0.86,0.06,-32.9,97.56,17.35,-0.34,-0.04,0.55,24.85,67.96,-55.27,9
-0.42,-0.73,0.0,-25.73,81.19,35.58,-0.41,-0.04,0.49,49.76,61.55,-34.3,9
-0.54,-0.56,0.02,-29.18,62.23,48.84,-0.43,0.11,0.58,54.82,65.52,-13.29,9
-0.56,-0.45,0.1,-51.89,39.51,55.15,-0.5,0.25,0.6,24.54,65.7,3.05,9
-0.6,-0.4,0.14,-67.26,18.63,56.43,-0.57,0.25,0.56,-14.48,58.02,12.96,9
-0.6,-0.4,0.16,-67.9,1.31,54.76,-0.58,0.21,0.54,-31.77,52.65,28.63,9
-0.58,-0.37,0.15,-64.57,-15.37,54.76,-0.55,0.17,0.52,-22.29,40.98,36.89,9
-0.54,-0.35,0.18,-78.48,-30.27,57.32,-0.49,0.2,0.51,-13.2,35.67,48.63,9
-0.55,-0.38,0.26,-119.09,-42.5,63.41,-0.44,0.31,0.47,-29.97,38.66,57.8,9
-0.52,-0.55,0.28,-148.29,-62.41,70.55,-0.46,0.35,0.5,-43.11,52.32,73.63,9
-0.47,-0.71,0.22,-143.63,-81.4,81.22,-0.41,0.36,0.5,-35.55,63.17,97.74,9
-0.46,-0.84,0.2,-91.13,-102.59,98.48,-0.44,0.36,0.44,-5.34,69.15,122.71,9
-0.45,-0.88,0.4,-8.57,-128.02,122.01,-0.51,0.42,0.48,66.89,79.02,147.2,9
-0.27,-0.82,0.8,9.54,-141.89,149.48,-0.38,0.61,0.57,101.71,93.17,157.93,9
-0.13,-0.43,1.19,-93.14,-151.01,178.05,-0.27,0.8,0.68,111.28,121.92,148.08,9
-0.24,0.03,1.31,-306.28,-161.16,193.57,-0.29,1.14,0.74,47.38,146.95,122.44,9
-0.34,-0.24,0.98,-484.85,-174.42,196.52,-0.43,1.26,0.55,-72.59,176.55,96.83,9
-0.27,-0.8,0.65,-542.8,-187.01,196.83,-0.49,1.09,0.5,-147.26,189.02,93.35,9
-0.05,-1.45,0.57,-476.55,-194.12,203.38,-0.42,0.66,0.49,-151.13,185.82,100.18,9
0.02,-1.83,0.6,-352.59,-180.88,226.55,-0.31,0.5,0.58,-69.88,178.6,90.73,9
-0.0,-1.92,0.78,-266.28,-173.29,250.4,-0.27,0.83,0.52,9.94,200.55,73.14,9
-0.02,-1.55,1.19,-264.88,-179.85,264.63,-0.44,1.28,0.54,21.65,229.21,38.6,9
-0.06,-1.39,1.3,-301.98,-182.53,273.02,-0.57,1.75,0.58,-65.98,252.9,2.26,9
-0.15,-1.44,1.11,-324.54,-185.0,282.68,-0.57,1.79,0.49,-183.2,257.1,-13.75,9
-0.2,-1.61,0.96,-323.14,-188.23,294.27,-0.58,1.39,0.25,-227.32,263.69,-18.69,9
-0.18,-1.71,0.92,-300.76,-195.03,299.48,-0.68,1.07,0.19,-188.11,280.88,-29.18,9
-0.13,-1.59,1.06,-245.18,-193.96,301.59,-0.73,1.07,0.24,-143.41,280.98,-53.99,9
-0.14,-1.31,1.13,-182.26,-181.62,301.52,-0.75,1.18,0.26,-141.49,270.0,-80.79,9
-0.22,-0.97,1.02,-178.84,-161.77,302.07,-0.81,1.22,0.17,-159.3,256.13,-90.79,9
-0.27,-1.0,0.9,-192.65,-157.93,294.63,-0.8,1.19,0.1,-166.8,250.52,-87.44,9
-0.21,-1.06,0.91,-188.63,-155.76,283.93,-0.72,1.08,0.13,-150.12,249.79,-87.84,9
-0.21,-0.96,0.93,-188.96,-145.64,272.8,-0.69,1.06,0.13,-132.44,255.06,-95.46,9
-0.21,-0.88,0.94,-167.1,-134.57,260.79,-0.7,1.02,0.08,-137.16,241.43,-103.75,9
-0.23,-0.81,0.91,-151.62,-120.88,250.03,-0.71,0.94,0.03,-135.06,217.71,-111.13,9
-0.21,-0.67,0.88,-138.96,-105.43,237.65,-0.62,0.86,-0.06,-122.87,192.53,-113.54,9
-0.21,-0.57,0.83,-133.69,-95.88,217.38,-0.59,0.86,-0.09,-96.8,171.43,-114.73,9
-0.18,-0.51,0.78,-124.91,-83.66,194.91,-0.53,0.87,-0.08,-69.88,158.63,-109.88,9
-0.17,-0.51,0.75,-95.24,-71.19,173.84,-0.43,0.83,-0.09,-74.94,137.23,-100.43,9
-0.14,-0.39,0.72,-66.65,-58.72,151.71,-0.37,0.77,-0.2,-76.89,113.66,-90.09,9
-0.1,-0.33,0.69,-39.39,-48.75,125.98,-0.34,0.7,-0.29,-44.45,94.36,-79.54,9
-0.08,-0.2,0.67,-23.84,-40.18,98.99,-0.32,0.69,-0.31,-13.02,77.56,-66.07,9
-0.08,-0.14,0.68,-8.11,-34.42,69.79,-0.24,0.71,-0.31,-1.22,56.07,-48.26,9
-0.07,-0.16,0.69,34.57,-24.94,41.52,-0.2,0.68,-0.37,2.87,41.71,-30.09,9
-0.03,-0.12,0.72,93.9,-16.19,11.98,-0.24,0.54,-0.47,29.09,17.13,-15.34,9
-0.01,0.04,0.75,123.6,-5.98,-18.02,-0.23,0.52,-0.53,60.49,-8.96,-0.21,9
-0.04,0.21,0.71,95.91,0.46,-48.96,-0.23,0.64,-0.42,76.77,-28.05,20.64,9
-0.05,0.2,0.72,64.05,6.31,-79.24,-0.19,0.68,-0.31,66.01,-42.2,51.28,9
-0.03,0.01,0.77,75.03,19.12,-106.13,-0.26,0.6,-0.32,49.3,-60.09,71.19,9
-0.04,-0.01,0.78,102.65,33.17,-133.45,-0.35,0.5,-0.41,61.59,-88.02,78.48,9
-0.1,0.06,0.83,97.71,42.53,-162.16,-0.41,0.54,-0.4,93.17,-117.93,87.93,9
-0.09,-0.04,0.86,71.71,49.09,-189.48,-0.44,0.68,-0.31,107.07,-142.62,102.23,9
-0.04,-0.21,0.8,71.04,60.79,-210.91,-0.38,0.79,-0.2,96.83,-163.23,112.23,9
-0.11,-0.47,0.78,115.7,71.4,-234.7,-0.43,0.79,-0.14,95.91,-181.62,121.71,9
-0.17,-0.47,0.83,160.52,79.3,-257.35,-0.57,0.76,-0.17,128.75,-194.21,116.43,9
-0.23,-0.37,0.86,128.72,77.47,-281.07,-0.68,0.88,-0.14,157.04,-199.91,120.27,9
-0.19,-0.54,0.88,127.2,77.16,-300.85,-0.64,1.04,-0.03,151.92,-213.9,140.43,9
-0.16,-0.93,0.95,218.17,80.0,-318.78,-0.63,1.02,0.03,146.62,-233.08,148.35,9
-0.26,-1.18,1.03,352.77,82.96,-337.59,-0.75,0.93,-0.05,184.05,-249.63,135.76,9
-0.29,-0.85,1.22,430.85,73.26,-364.63,-0.86,0.95,-0.11,243.81,-261.83,108.05,9
-0.41,-0.33,1.14,418.87,31.52,-385.03,-0.83,1.17,-0.18,273.17,-254.21,112.2,9
-0.24,-0.54,1.12,483.78,-0.12,-402.68,-0.65,1.39,-0.02,246.22,-246.34,150.03,9
-0.26,-0.79,1.27,607.1,-22.87,-413.93,-0.71,1.18,-0.01,236.46,-236.52,158.72,9
-0.31,-0.3,1.37,691.19,-52.41,-421.34,-0.82,1.09,0.04,264.21,-236.77,144.02,9
-0.14,0.69,1.32,702.62,-92.1,-424.73,-0.77,1.32,-0.01,252.96,-271.59,146.62,9
0.16,1.52,1.58,573.32,-117.77,-414.15,-0.63,1.74,-0.03,166.49,-311.04,140.09,9
0.43,1.5,1.99,423.87,-132.01,-408.14,-0.63,1.65,-0.15,10.09,-318.78,100.24,9
0.71,0.92,1.74,362.23,-135.79,-420.52,-0.55,1.36,0.0,-103.02,-364.73,36.49,9
0.82,0.92,1.38,345.4,-142.44,-442.23,-0.08,1.43,-0.01,-135.7,-413.93,7.5,9
1.19,1.57,1.81,160.37,-116.83,-427.1,0.25,1.53,0.04,-168.54,-404.97,-31.68,9
1.31,0.77,2.61,-180.58,-74.27,-347.68,0.68,1.95,0.23,-176.74,-332.2,-97.32,9
