-0.06,-0.21,1.18,110.37,39.7,-36.68,-0.08,0.75,0.25,-162.65,12.59,80.46,7
-0.04,-0.15,1.47,182.71,78.75,-53.26,0.16,1.06,0.09,-226.19,13.48,38.63,7
-0.37,0.32,1.46,209.18,105.49,-74.79,-0.02,1.3,-0.08,-209.02,36.86,-4.42,7
-0.46,0.54,1.46,162.13,102.68,-89.73,-0.47,1.38,-0.02,-113.81,26.89,-25.82,7
-0.29,0.62,1.49,157.26,92.04,-101.83,-0.28,1.52,-0.17,-81.68,-5.21,-42.65,7
-0.23,0.9,1.76,129.24,95.7,-102.35,0.16,1.66,-0.32,-126.92,-35.03,-81.28,7
-0.27,0.8,1.8,48.78,111.28,-82.71,0.29,1.83,-0.08,-108.6,14.88,-107.29,7
-0.39,0.66,1.69,-6.55,129.18,-83.84,-0.08,1.7,0.28,-73.57,52.8,-122.53,7
-0.33,0.73,1.59,-44.48,145.55,-92.32,-0.29,1.68,0.24,-128.54,39.66,-127.38,7
-0.29,0.71,1.49,-86.34,161.95,-89.73,0.05,1.65,0.12,-153.11,27.23,-147.13,7
-0.31,0.54,1.5,-108.35,168.72,-77.38,0.14,1.47,0.13,-116.28,47.62,-164.82,7
-0.34,0.5,1.59,-96.16,179.73,-70.64,0.06,1.58,0.36,-85.58,77.32,-155.88,7
-0.26,0.59,1.71,-99.66,188.51,-71.16,0.01,1.78,0.43,-99.24,78.11,-162.44,7
-0.18,0.53,1.7,-112.1,201.49,-65.12,0.16,1.76,0.31,-112.32,67.44,-186.52,7
-0.24,0.5,1.61,-115.79,212.1,-52.59,0.26,1.63,0.2,-94.21,87.8,-191.98,7
-0.29,0.55,1.71,-119.85,218.26,-36.52,0.05,1.65,0.25,-52.56,112.53,-188.2,7
-0.25,0.71,1.87,-117.41,226.07,-29.66,-0.05,1.82,0.27,-31.13,105.46,-200.4,7
-0.15,0.68,1.76,-97.87,237.35,-19.94,0.05,1.91,0.15,-24.3,99.3,-216.07,7
-0.15,0.68,1.5,-96.92,236.77,-6.25,0.14,1.81,0.02,-10.73,99.66,-223.41,7
-0.13,0.53,1.39,-69.73,228.84,9.21,0.08,1.64,-0.09,5.55,101.04,-216.65,7
-0.18,0.49,1.23,-55.43,215.4,28.75,0.06,1.55,-0.07,31.22,93.11,-205.24,7
-0.16,0.38,1.13,-62.77,190.67,51.01,0.08,1.52,-0.04,79.7,90.91,-187.84,7
-0.16,0.29,1.05,-67.96,163.23,69.91,0.07,1.52,-0.01,97.35,84.63,-171.92,7
-0.21,0.21,0.96,-59.24,134.66,81.71,0.09,1.42,-0.0,91.68,80.3,-152.5,7
-0.3,0.14,0.82,-68.08,96.16,95.43,0.01,1.28,0.03,108.63,73.23,-132.77,7
-0.33,0.06,0.67,-71.89,55.4,104.91,-0.04,1.16,-0.04,144.24,75.0,-105.4,7
-0.36,0.09,0.53,-62.35,14.85,105.34,-0.11,1.08,-0.03,150.61,67.65,-85.82,7
-0.42,0.1,0.38,-60.49,-27.1,99.27,-0.15,0.98,-0.02,147.99,66.01,-49.54,7
-0.43,0.14,0.26,-70.3,-71.8,88.99,-0.19,0.91,0.0,149.63,59.02,-13.63,7
-0.44,0.13,0.24,-73.96,-113.29,73.38,-0.25,0.83,-0.01,163.23,51.13,20.91,7
-0.4,0.08,0.26,-49.27,-142.29,47.41,-0.15,0.81,0.04,158.14,74.33,70.73,7
-0.37,0.1,0.26,-33.57,-161.8,19.6,-0.36,0.69,0.08,143.17,38.2,87.1,7
-0.43,0.19,0.19,-59.21,-187.1,-2.93,-0.41,0.63,0.07,136.77,10.95,109.94,7
-0.43,0.16,0.11,-97.5,-219.36,-23.48,-0.28,0.63,-0.0,138.32,3.29,134.85,7
-0.32,-0.03,0.1,-93.57,-241.59,-44.05,-0.25,0.67,-0.03,127.23,29.18,168.05,7
-0.18,-0.03,0.16,-62.38,-249.76,-59.39,-0.29,0.64,-0.04,82.71,44.48,200.46,7
-0.12,-0.01,0.2,-41.28,-251.65,-71.89,-0.31,0.6,-0.02,63.84,22.8,226.4,7
-0.02,0.04,0.27,-38.14,-262.29,-82.93,-0.28,0.52,-0.12,75.4,-1.04,240.98,7
0.11,-0.03,0.44,-20.37,-268.45,-93.35,-0.12,0.63,-0.22,90.95,17.93,259.27,7
0.23,-0.06,0.47,28.9,-261.95,-102.56,-0.08,0.72,-0.21,74.6,32.04,268.6,7
0.26,0.05,0.49,63.6,-250.27,-104.57,-0.13,0.58,-0.15,47.84,31.31,277.68,7
0.28,0.09,0.41,84.39,-243.45,-98.48,-0.13,0.44,-0.19,23.57,13.75,281.49,7
0.27,0.08,0.18,46.59,-237.56,-78.96,-0.0,0.44,-0.25,9.57,8.81,281.25,7
0.18,-0.14,-0.04,32.16,-248.11,-65.52,0.07,0.41,-0.08,6.86,24.73,288.51,7
0.22,-0.35,-0.07,42.71,-248.78,-44.27,0.06,0.34,0.02,-15.43,60.0,310.52,7
0.32,-0.45,0.01,28.99,-245.64,-18.6,0.07,0.27,0.1,-87.16,90.03,314.91,7
0.38,-0.73,0.48,93.72,-203.26,10.7,0.05,0.36,0.05,-166.68,106.65,308.23,7
0.25,-0.61,1.04,241.98,-131.59,35.34,-0.12,0.36,-0.05,-214.36,108.29,261.01,7
-0.05,-0.03,1.3,336.55,-50.21,31.28,-0.32,0.32,-0.11,-195.03,110.27,176.83,7
-0.05,0.59,1.27,360.06,26.77,-3.17,-0.32,0.42,-0.25,-119.76,88.11,81.1,7
-0.43,1.39,1.24,314.05,66.71,-48.26,-0.5,0.86,-0.3,-58.75,54.42,11.95,7
-0.52,1.71,0.97,134.27,63.87,-83.66,-0.37,1.53,0.02,-17.16,6.25,-52.2,7
-0.32,1.37,0.95,-40.98,37.16,-106.65,-0.13,1.93,0.18,-102.04,-43.78,-47.41,7
-0.07,1.05,1.27,-126.07,30.76,-133.17,0.14,1.93,0.08,-248.81,-54.05,-32.26,7
0.21,0.91,1.62,-118.08,49.63,-140.43,0.44,1.34,-0.28,-277.41,-69.33,-95.91,7
0.12,0.68,1.72,-122.2,74.21,-125.34,0.71,0.94,-0.25,-135.18,-92.9,-164.36,7
-0.02,0.51,1.81,-120.61,100.37,-119.27,0.6,1.54,0.47,-69.05,10.7,-130.98,7
0.04,0.55,2.05,-149.42,127.2,-118.41,0.12,2.19,0.6,-141.98,39.76,-123.23,7
0.08,0.68,2.1,-182.47,161.68,-108.75,0.13,2.1,0.31,-201.43,2.13,-178.93,7
0.03,0.58,1.81,-199.33,187.26,-85.37,0.59,1.73,0.04,-178.38,27.26,-186.59,7
-0.0,0.37,1.56,-179.79,195.55,-57.8,0.45,1.55,0.09,-124.82,76.28,-180.27,7
-0.01,0.25,1.53,-139.63,197.56,-35.61,0.25,1.53,0.23,-101.89,85.85,-164.3,7
-0.05,0.39,1.61,-138.72,195.21,-12.01,0.28,1.65,0.19,-80.21,88.17,-159.85,7
-0.1,0.5,1.57,-167.13,190.52,11.34,0.32,1.82,0.14,-58.08,109.3,-151.95,7
-0.11,0.49,1.54,-171.22,183.87,29.48,0.19,1.8,0.17,-69.09,128.87,-142.04,7
-0.01,0.44,1.54,-129.76,182.07,38.93,0.18,1.61,0.08,-64.05,120.64,-144.6,7
0.03,0.45,1.48,-93.35,182.26,43.66,0.28,1.36,-0.03,-38.11,109.21,-155.43,7
0.02,0.38,1.47,-81.28,175.49,49.88,0.33,1.36,-0.03,25.24,110.43,-157.13,7
0.08,0.4,1.56,-88.93,168.51,55.46,0.25,1.56,0.08,49.94,102.56,-165.21,7
0.18,0.4,1.49,-88.17,165.85,58.84,0.27,1.64,0.15,44.24,87.9,-170.58,7
0.17,0.33,1.31,-68.29,159.57,59.24,0.36,1.53,0.03,40.49,76.34,-175.88,7
0.12,0.23,1.15,-39.88,148.26,59.42,0.39,1.28,-0.13,49.15,101.07,-147.29,7
0.05,0.18,1.06,-26.43,129.27,61.07,0.1,1.13,-0.12,88.81,66.49,-157.16,7
-0.06,0.12,0.94,-4.24,110.61,58.41,0.06,1.21,-0.08,127.59,44.36,-152.44,7
-0.18,0.08,0.84,23.72,86.74,55.18,-0.01,1.23,-0.06,139.91,33.02,-136.16,7
-0.34,-0.03,0.74,30.46,56.89,58.66,-0.09,1.25,-0.04,158.29,34.63,-111.92,7
-0.52,-0.09,0.59,19.36,28.23,61.28,-0.22,1.18,0.07,172.23,41.65,-89.51,7
-0.67,-0.12,0.43,2.65,-3.51,61.74,-0.36,1.06,0.18,164.54,47.38,-66.68,7
-0.7,-0.07,0.3,-25.76,-46.19,58.75,-0.51,0.88,0.2,150.49,42.07,-41.59,7
-0.7,-0.15,0.21,-48.32,-84.82,47.59,-0.51,0.74,0.14,146.01,22.07,-11.37,7
-0.57,-0.05,0.19,-52.77,-121.19,33.41,-0.36,0.67,0.05,146.89,29.57,26.77,7
-0.56,0.05,0.17,-57.16,-146.89,20.91,-0.35,0.62,0.01,146.71,42.62,50.88,7
-0.54,0.1,0.13,-68.05,-168.57,4.05,-0.42,0.63,0.02,128.6,55.46,75.98,7
-0.44,0.07,0.11,-69.05,-188.54,-10.03,-0.43,0.61,0.02,92.04,34.3,100.58,7
-0.29,0.01,0.07,-62.23,-205.58,-18.66,-0.05,0.61,-0.05,79.24,39.45,140.43,7
-0.14,0.02,0.13,-45.34,-218.75,-27.68,-0.56,0.28,-0.14,76.43,24.02,144.91,7
-0.06,0.05,0.23,-35.61,-224.42,-40.46,-0.14,0.52,-0.15,100.43,40.3,173.05,7
0.07,0.01,0.33,-17.04,-226.8,-52.5,-0.11,0.54,-0.13,90.91,51.1,192.8,7
0.22,-0.0,0.35,3.08,-221.86,-59.7,-0.06,0.56,-0.16,58.08,28.84,205.73,7
0.29,0.07,0.38,12.96,-215.91,-66.04,0.06,0.51,-0.2,51.77,21.4,216.4,7
0.28,0.06,0.45,23.29,-207.93,-76.71,0.12,0.66,-0.19,52.01,23.41,227.23,7
0.23,-0.14,0.32,12.04,-201.46,-69.88,-0.03,0.57,-0.12,20.34,39.36,237.59,7
0.21,-0.02,0.25,5.95,-201.49,-75.88,-0.07,0.44,-0.07,-9.02,25.27,239.45,7
0.39,-0.11,0.08,-17.47,-201.71,-69.85,0.13,0.31,-0.07,-25.37,3.75,250.67,7
0.31,-0.17,0.12,-17.04,-197.29,-62.84,0.35,0.39,-0.12,-53.48,27.99,258.87,7
0.29,-0.07,0.29,-50.55,-188.38,-51.07,0.17,0.48,-0.07,-81.13,67.47,258.9,7
0.27,-0.52,0.58,-53.81,-157.01,-31.16,-0.1,0.62,0.06,-136.22,51.28,239.57,7
0.18,-1.13,1.02,68.81,-114.36,-11.13,-0.13,0.66,0.06,-174.76,34.15,206.95,7
-0.28,-0.75,1.26,223.45,-69.21,20.64,-0.06,0.48,-0.11,-149.02,53.57,147.84,7
0.13,-0.58,1.21,322.65,-11.65,11.01,-0.13,0.59,0.01,-74.02,112.77,96.65,7
-0.21,0.22,1.2,397.04,63.75,-18.78,-0.33,0.98,-0.01,-58.66,118.9,69.63,7
-0.26,1.44,1.36,326.62,79.18,-57.65,-0.44,1.18,-0.23,-122.99,47.93,21.19,7
-0.35,1.74,1.36,142.07,84.66,-79.73,-0.2,1.65,-0.43,-114.12,-13.02,-45.58,7
-0.31,1.13,1.34,18.81,81.83,-97.23,0.06,1.89,-0.24,-77.68,-2.5,-67.56,7
-0.25,0.75,1.32,0.52,87.38,-111.16,-0.1,1.53,-0.02,-133.29,3.63,-77.5,7
-0.05,0.69,1.49,3.81,98.99,-127.16,-0.03,1.28,-0.01,-185.76,-37.71,-108.35,7
0.14,0.69,1.68,-17.29,112.84,-118.54,0.42,1.31,-0.37,-130.15,-56.83,-137.5,7
0.04,0.74,1.52,-47.41,125.06,-96.01,0.64,1.66,-0.19,-38.05,-6.01,-147.56,7
-0.04,0.84,1.48,-80.61,133.14,-84.36,0.29,1.85,0.13,-70.18,36.07,-136.31,7
-0.03,0.78,1.53,-111.28,143.9,-79.82,0.14,1.83,0.19,-138.9,15.64,-142.26,7
0.03,0.64,1.58,-120.64,153.87,-73.87,0.33,1.53,-0.02,-133.48,9.3,-156.52,7
0.0,0.55,1.48,-123.38,162.71,-56.31,0.45,1.4,-0.15,-78.57,36.59,-165.34,7
-0.03,0.53,1.39,-113.63,169.79,-42.29,0.27,1.47,0.05,-30.85,64.91,-155.58,7
-0.11,0.6,1.39,-135.82,172.8,-33.51,0.14,1.55,0.18,-32.65,54.63,-158.38,7
-0.07,0.49,1.54,-176.19,177.68,-21.28,0.2,1.61,0.1,-57.07,45.03,-170.67,7
-0.11,0.4,1.65,-178.51,189.6,-5.52,0.22,1.52,0.02,-64.91,52.56,-185.7,7
-0.21,0.35,1.62,-166.04,198.35,14.09,0.08,1.56,0.07,-21.37,83.38,-186.98,7
-0.07,0.35,1.52,-154.15,195.24,27.23,-0.17,1.62,0.02,9.21,75.3,-196.89,7
-0.09,0.25,1.16,-127.96,187.2,42.41,-0.0,1.5,-0.09,-6.28,45.58,-201.83,7
-0.14,0.11,0.98,-129.48,161.28,66.04,0.2,1.31,-0.16,13.14,48.35,-185.52,7
-0.15,0.04,1.01,-90.61,137.53,81.68,0.13,1.31,-0.15,57.56,84.39,-151.86,7
-0.11,0.05,1.0,-26.28,113.93,85.3,-0.03,1.31,-0.03,73.84,78.72,-141.71,7
-0.12,0.07,0.87,24.09,90.82,79.36,0.02,1.17,-0.03,106.83,60.12,-130.95,7
-0.15,0.05,0.76,36.74,64.97,74.42,0.05,1.08,-0.08,127.07,54.05,-113.75,7
-0.23,0.02,0.71,26.07,38.2,73.69,0.05,1.12,-0.09,134.94,56.89,-88.02,7
-0.29,-0.03,0.7,37.23,15.61,72.44,-0.06,1.13,-0.04,124.91,63.75,-67.41,7
-0.37,-0.04,0.64,52.74,-7.23,66.28,-0.21,1.02,0.02,134.7,65.0,-52.87,7
-0.42,0.03,0.58,42.41,-29.33,58.78,-0.31,0.91,0.04,145.49,43.48,-42.32,7
-0.45,0.11,0.49,-1.74,-50.95,53.38,-0.29,0.85,0.0,151.68,32.74,-24.42,7
-0.47,0.05,0.35,-22.04,-75.21,43.41,-0.29,0.8,-0.03,136.95,32.84,-6.98,7
-0.44,0.06,0.23,-11.01,-97.99,29.6,-0.31,0.69,-0.07,107.5,36.59,20.52,7
-0.4,0.3,0.13,-29.76,-128.96,20.43,-0.27,0.59,-0.11,106.34,33.45,51.8,7
-0.27,0.19,0.13,-71.46,-153.9,11.04,-0.17,0.56,-0.1,107.41,29.33,84.3,7
-0.16,0.08,0.13,-78.6,-176.28,-0.61,-0.06,0.61,-0.11,75.27,12.87,112.04,7
-0.11,0.12,0.18,-69.73,-190.46,-10.88,0.02,0.51,-0.13,55.3,19.88,134.09,7
0.09,0.02,0.28,-58.57,-195.91,-25.18,0.01,0.53,-0.1,53.6,37.84,157.41,7
0.12,0.01,0.34,-33.81,-191.59,-35.34,-0.04,0.56,-0.12,36.04,30.79,175.18,7
0.22,-0.08,0.4,-20.7,-185.49,-37.87,0.02,0.54,-0.2,14.63,8.23,187.32,7
0.21,-0.01,0.52,5.21,-175.21,-47.47,0.02,0.59,-0.2,22.65,1.16,191.46,7
0.06,0.06,0.49,39.88,-170.37,-61.13,-0.06,0.67,-0.13,48.32,19.6,196.83,7
0.05,0.12,0.34,66.16,-170.03,-69.7,-0.11,0.67,-0.08,20.91,26.62,224.66,7
0.05,0.19,0.16,34.09,-176.1,-68.45,-0.09,0.59,-0.12,-29.57,6.43,249.18,7
0.19,0.12,0.2,-19.15,-192.71,-64.33,0.03,0.55,-0.22,-60.67,-10.34,273.08,7
0.23,-0.13,0.43,-9.18,-190.15,-64.57,0.15,0.74,-0.23,-79.39,31.28,296.46,7
0.21,-0.04,0.83,18.17,-173.11,-59.79,-0.13,0.76,-0.25,-149.45,44.33,278.9,7
0.08,-0.07,1.13,12.68,-147.01,-47.53,-0.32,0.69,-0.19,-184.12,-0.15,240.82,7
-0.26,-0.19,1.37,57.2,-118.41,-39.7,-0.33,0.83,-0.17,-126.98,-3.14,197.41,7
-0.37,-0.31,1.39,97.99,-98.38,-24.79,-0.43,0.95,-0.13,-91.95,19.57,148.41,7
-0.89,-0.21,1.09,172.16,-50.03,22.32,-0.35,1.04,-0.01,-96.34,62.23,115.12,7
-0.27,-0.2,1.32,187.38,-40.58,17.65,-0.53,0.9,-0.0,-112.65,71.4,65.79,7
-0.1,0.5,1.82,174.94,50.27,-7.41,-0.51,0.98,-0.19,-94.12,102.44,51.77,7
-0.29,1.03,1.79,120.18,94.15,-20.03,-0.1,1.39,-0.08,-58.14,59.57,-44.63,7
-0.34,0.93,1.35,33.54,111.77,-26.68,0.0,1.51,0.12,-53.57,45.37,-102.5,7
-0.21,0.64,1.03,-8.02,118.93,-42.53,0.02,1.33,-0.01,-87.99,39.02,-114.57,7
-0.19,0.55,1.06,-22.71,117.9,-55.12,0.09,1.2,0.05,-124.91,31.92,-104.48,7
-0.14,0.61,1.35,-46.65,118.48,-57.56,0.16,1.37,0.13,-105.58,37.13,-97.59,7
-0.12,0.69,1.65,-80.58,131.95,-63.48,0.22,1.59,0.23,-88.08,38.99,-115.09,7
-0.03,0.77,1.8,-106.46,153.45,-74.45,0.2,1.71,0.3,-119.33,33.14,-146.8,7
0.06,0.74,1.73,-115.64,175.64,-83.87,0.31,1.59,0.14,-131.25,14.79,-186.83,7
0.03,0.58,1.66,-86.01,186.74,-88.57,0.37,1.56,0.07,-88.6,24.48,-191.16,7
0.05,0.56,1.66,-67.2,191.01,-92.41,0.26,1.64,0.18,-45.24,25.15,-185.27,7
0.05,0.54,1.82,-75.58,202.32,-94.48,0.25,1.75,0.28,-53.87,18.93,-196.1,7
-0.03,0.58,1.85,-96.86,221.55,-87.68,0.27,1.8,0.27,-72.1,22.56,-217.65,7
-0.09,0.5,1.67,-115.95,229.51,-72.35,0.22,1.76,0.13,-66.31,43.87,-231.59,7
-0.14,0.38,1.51,-108.75,233.45,-53.57,0.08,1.65,0.01,-44.48,57.07,-229.57,7
-0.19,0.47,1.31,-85.09,231.49,-40.4,-0.05,1.47,0.02,-20.85,59.33,-231.89,7
-0.15,0.29,1.12,-67.77,221.8,-22.74,-0.06,1.4,-0.07,0.18,46.92,-223.35,7
-0.24,0.17,0.91,-59.27,202.32,-0.03,0.03,1.34,-0.07,25.24,42.44,-209.7,7
-0.28,0.09,0.83,-49.54,172.53,25.85,-0.01,1.32,-0.12,61.43,58.54,-179.57,7
-0.29,0.08,0.82,-49.42,138.84,51.28,-0.04,1.33,-0.05,79.27,68.54,-148.69,7
-0.36,0.01,0.71,-49.48,104.42,70.12,-0.07,1.24,0.04,85.37,70.4,-131.95,7
-0.38,0.0,0.64,-38.84,71.62,80.24,-0.09,1.08,0.07,90.76,69.51,-113.14,7
-0.43,0.03,0.56,-34.42,37.53,86.22,-0.15,1.0,0.05,101.77,68.14,-82.2,7
-0.44,-0.0,0.44,-34.36,1.52,90.12,-0.22,0.97,0.01,121.28,63.38,-52.93,7
-0.48,0.01,0.4,-42.99,-36.65,92.93,-0.17,0.95,-0.05,137.96,66.77,-23.96,7
-0.47,0.04,0.41,-37.07,-71.34,84.94,-0.24,0.93,-0.04,135.09,69.3,2.65,7
-0.44,0.13,0.39,-18.26,-96.77,68.32,-0.28,0.86,-0.02,129.15,72.01,29.57,7
-0.46,0.23,0.39,-15.82,-120.88,51.16,-0.36,0.79,-0.01,121.55,54.57,50.91,7
-0.47,0.28,0.37,-55.09,-152.93,37.87,-0.35,0.82,-0.06,115.06,37.8,80.03,7
-0.45,0.25,0.27,-101.16,-191.74,21.4,-0.32,0.83,-0.11,125.24,6.04,97.35,7
-0.33,0.21,0.27,-127.16,-225.98,0.88,-0.2,0.85,-0.13,112.07,29.24,137.53,7
-0.21,0.17,0.27,-132.56,-247.26,-21.65,-0.21,0.85,-0.03,79.76,36.4,170.37,7
-0.05,-0.08,0.18,-104.09,-257.29,-37.74,-0.16,0.65,0.0,52.59,9.36,187.68,7
0.15,-0.37,0.23,-25.37,-255.73,-45.85,0.01,0.52,-0.08,57.29,25.4,226.86,7
0.27,-0.35,0.47,53.45,-239.33,-48.48,0.05,0.54,-0.15,100.3,19.63,235.95,7
0.29,-0.06,0.77,76.34,-222.16,-53.57,0.03,0.7,-0.18,124.54,30.15,225.61,7
0.26,0.11,0.72,43.75,-212.35,-57.13,-0.0,0.84,-0.17,107.47,24.66,209.82,7
0.2,0.06,0.54,36.34,-207.62,-58.26,0.0,0.86,-0.05,80.91,26.55,216.07,7
0.11,-0.1,0.29,72.2,-208.26,-55.3,0.04,0.85,-0.07,69.15,26.22,245.46,7
0.12,-0.23,0.32,71.89,-209.88,-40.03,-0.02,0.67,-0.16,15.34,40.0,274.76,7
0.21,-0.18,0.6,50.12,-206.04,-33.69,-0.1,0.55,-0.2,-25.7,57.1,271.83,7
0.26,-0.14,0.76,48.11,-182.96,-33.11,-0.13,0.49,0.02,-45.95,59.6,250.98,7
0.15,-0.09,0.89,57.44,-149.94,-22.53,-0.12,0.52,0.03,-89.21,37.16,216.16,7
-0.01,-0.25,1.04,82.29,-110.46,-8.87,-0.2,0.55,-0.14,-121.98,15.24,174.33,7
-0.14,-0.37,1.0,140.37,-66.65,0.24,-0.21,0.58,-0.09,-103.35,28.05,132.2,7
-0.25,-0.11,0.89,182.96,-31.52,-2.99,-0.23,0.51,0.05,-88.41,54.45,87.32,7
-0.44,0.23,0.82,197.77,12.23,1.13,-0.28,0.59,0.04,-117.38,61.07,64.97,7
-0.31,0.55,1.0,151.31,24.76,-12.5,-0.31,0.85,-0.14,-166.22,46.8,38.51,7
-0.4,0.75,1.09,70.7,60.91,-32.1,-0.37,1.12,-0.23,-140.12,50.7,1.16,7
-0.43,0.8,1.15,6.19,77.23,-51.1,-0.36,1.18,-0.07,-116.86,43.26,-42.9,7
-0.33,0.92,1.21,-16.98,87.87,-74.05,-0.22,1.19,-0.11,-140.91,21.62,-68.69,7
-0.13,0.9,1.3,-29.18,106.59,-90.7,0.01,1.26,-0.27,-151.43,-5.91,-101.43,7
-0.18,0.81,1.4,-42.5,123.02,-94.73,0.14,1.52,-0.24,-115.49,0.46,-128.81,7
-0.26,0.68,1.37,-54.21,135.46,-97.71,0.04,1.57,0.0,-86.46,20.3,-142.01,7
-0.3,0.68,1.29,-69.57,142.01,-99.73,-0.05,1.61,0.2,-122.56,10.79,-145.73,7
-0.35,0.63,1.45,-87.93,147.47,-93.96,0.01,1.65,0.02,-144.63,10.34,-149.27,7
-0.32,0.49,1.72,-104.24,153.87,-78.9,-0.05,1.69,-0.03,-103.26,18.35,-163.14,7
-0.29,0.52,1.8,-93.99,167.5,-70.67,0.0,1.72,0.29,-68.72,35.98,-165.09,7
-0.21,0.53,1.71,-92.23,182.53,-65.34,0.07,1.81,0.29,-85.24,34.33,-173.87,7
-0.2,0.53,1.57,-104.97,189.94,-57.84,0.25,1.82,0.13,-86.83,35.95,-179.39,7
-0.18,0.43,1.75,-108.11,195.58,-46.92,0.25,1.71,0.05,-59.7,54.73,-174.48,7
-0.19,0.58,2.1,-94.39,211.22,-37.44,0.14,1.72,0.1,-25.85,77.5,-182.62,7
-0.1,0.78,2.2,-106.16,227.77,-25.67,0.0,1.93,0.12,-1.89,76.95,-217.29,7
-0.02,0.62,1.78,-115.82,235.64,-5.46,0.12,2.07,-0.01,16.04,60.85,-246.34,7
-0.04,0.47,1.31,-117.47,222.74,18.99,0.17,1.85,-0.21,17.16,57.84,-242.87,7
-0.11,0.3,1.06,-105.03,199.54,42.16,0.17,1.52,-0.25,29.27,69.05,-207.2,7
-0.13,0.25,0.98,-92.16,165.91,60.91,0.11,1.35,-0.16,57.32,70.4,-181.07,7
-0.18,0.2,0.94,-92.41,129.82,73.87,0.08,1.34,-0.12,89.66,58.48,-161.62,7
-0.18,0.07,0.91,-64.21,97.04,78.08,0.06,1.41,-0.07,110.4,59.48,-142.47,7
-0.2,-0.02,0.78,-21.28,66.13,77.47,0.03,1.29,0.02,108.41,54.15,-118.17,7
-0.3,-0.05,0.66,4.6,34.42,76.65,-0.03,1.1,0.0,132.38,49.12,-91.52,7
-0.36,-0.05,0.58,-5.09,-3.81,79.7,-0.16,1.05,-0.04,152.47,44.24,-63.23,7
-0.4,-0.07,0.51,-11.68,-38.54,79.15,-0.14,1.02,-0.1,164.54,51.4,-36.65,7
-0.4,-0.04,0.44,6.19,-68.75,71.31,-0.19,0.95,-0.03,161.83,57.35,-13.75,7
-0.43,0.14,0.33,-0.34,-97.71,60.18,-0.27,0.84,-0.04,158.17,54.12,17.32,7
-0.54,0.13,0.21,-56.22,-134.76,52.87,-0.32,0.78,-0.04,162.2,50.49,42.96,7
-0.51,0.04,0.21,-69.97,-166.46,31.92,-0.39,0.79,-0.02,156.89,58.93,75.15,7
-0.44,0.04,0.36,-46.34,-187.56,6.4,-0.38,0.75,0.0,123.96,62.53,109.18,7
-0.34,0.14,0.39,-48.05,-207.13,-6.4,-0.41,0.66,-0.05,95.88,42.32,133.26,7
-0.27,0.04,0.27,-60.91,-224.82,-15.98,-0.31,0.57,-0.13,104.6,18.69,137.04,7
-0.24,-0.03,0.1,-53.54,-236.37,-28.41,-0.28,0.54,-0.16,120.03,42.23,155.4,7
-0.08,-0.07,0.13,-43.08,-240.27,-38.93,-0.22,0.5,-0.07,116.89,56.68,179.97,7
0.08,-0.06,0.34,-39.57,-234.94,-46.34,-0.14,0.5,-0.06,88.78,55.06,206.62,7
0.19,-0.04,0.5,-32.2,-223.66,-55.82,-0.08,0.57,-0.11,64.09,29.24,211.37,7
0.21,0.04,0.63,-19.63,-206.25,-68.41,-0.05,0.57,-0.19,50.85,36.19,205.27,7
0.23,0.16,0.63,-22.77,-186.86,-78.35,-0.07,0.54,-0.25,31.74,36.62,199.6,7
0.14,0.18,0.53,-19.82,-169.79,-84.12,-0.13,0.41,-0.31,-11.4,16.37,193.93,7
0.12,0.11,0.44,-0.73,-163.63,-83.2,-0.21,0.35,-0.32,-19.36,-7.01,199.3,7
0.18,-0.24,0.21,22.77,-159.51,-68.66,-0.03,0.37,-0.28,-5.24,-15.34,209.27,7
0.1,-0.39,0.12,56.55,-157.35,-53.17,0.14,0.31,-0.13,0.24,8.96,203.32,7
0.08,-0.08,0.09,36.74,-160.34,-39.05,0.14,0.31,-0.03,-35.09,59.73,211.83,7
0.03,-0.18,0.45,18.08,-151.1,-19.57,-0.05,0.54,-0.02,-132.1,80.7,221.37,7
-0.21,-0.34,0.78,86.37,-126.8,8.81,-0.24,0.7,-0.09,-204.05,71.49,202.99,7
0.01,-0.26,0.82,98.02,-75.64,19.88,-0.36,0.62,-0.09,-185.82,88.45,173.81,7
-0.08,-0.42,0.99,179.66,-3.57,15.85,-0.39,0.53,-0.16,-168.9,85.64,123.32,7
-0.01,0.12,1.48,314.76,54.7,-14.24,-0.19,0.56,-0.3,-198.63,66.22,83.96,7
-0.26,1.14,1.49,302.87,94.79,-51.49,-0.28,0.99,-0.24,-167.8,67.9,21.1,7
-0.46,1.29,1.2,157.68,109.57,-79.39,-0.36,1.49,-0.06,-72.47,38.72,-59.91,7
-0.46,1.01,1.1,63.38,104.94,-107.9,-0.3,1.5,-0.07,-95.76,10.37,-78.29,7
-0.08,0.82,1.31,58.26,111.8,-133.63,0.06,1.34,-0.11,-195.52,-12.59,-79.85,7
-0.22,0.83,1.4,5.3,123.32,-130.46,0.21,1.38,-0.2,-169.18,9.09,-122.07,7
-0.45,0.68,1.43,-56.25,127.77,-117.26,-0.15,1.51,-0.04,-81.55,32.23,-146.34,7
-0.55,0.62,1.47,-73.2,137.2,-118.45,-0.46,1.63,0.31,-93.26,23.14,-144.27,7
-0.37,0.73,1.67,-65.09,153.81,-124.51,-0.32,1.78,0.28,-151.55,-20.52,-170.24,7
