-0.71,0.16,0.52,-67.62,-77.16,52.26,-0.56,0.86,-0.12,119.05,42.53,12.41,7
-0.72,0.08,0.52,-68.66,-97.44,43.26,-0.62,0.86,-0.11,117.01,37.16,20.95,7
-0.69,0.14,0.5,-81.83,-116.59,32.68,-0.59,0.79,-0.06,122.38,27.53,30.18,7
-0.62,0.07,0.43,-87.26,-129.09,16.83,-0.48,0.76,-0.06,119.09,23.69,42.65,7
-0.58,0.08,0.42,-72.96,-140.91,3.48,-0.5,0.76,-0.11,113.45,29.09,64.15,7
-0.51,0.08,0.46,-59.18,-152.41,-11.34,-0.47,0.7,-0.15,99.02,30.95,79.85,7
-0.42,0.11,0.48,-51.95,-162.47,-24.42,-0.47,0.68,-0.21,95.4,24.73,92.38,7
-0.34,0.05,0.41,-65.73,-176.62,-32.65,-0.42,0.67,-0.2,99.94,24.24,106.59,7
-0.25,-0.04,0.43,-71.01,-182.47,-42.5,-0.33,0.69,-0.15,105.49,18.45,123.11,7
-0.13,-0.06,0.49,-79.21,-180.61,-51.83,-0.22,0.68,-0.11,89.45,14.27,137.1,7
-0.12,-0.01,0.57,-97.99,-175.91,-64.76,-0.22,0.68,-0.08,69.18,12.53,141.89,7
-0.08,-0.01,0.55,-118.2,-175.06,-80.12,-0.23,0.71,-0.12,50.21,9.63,148.63,7
0.0,-0.04,0.5,-107.59,-168.11,-94.36,-0.21,0.64,-0.17,37.01,14.7,161.34,7
0.03,-0.02,0.49,-81.25,-156.98,-105.3,-0.2,0.53,-0.23,20.98,9.21,177.5,7
0.04,0.03,0.5,-63.57,-143.93,-112.35,-0.27,0.45,-0.26,5.4,-10.18,186.28,7
0.01,0.04,0.46,-52.16,-134.15,-119.51,-0.23,0.52,-0.28,-4.63,-28.2,197.47,7
0.03,-0.03,0.33,-7.8,-129.18,-130.3,-0.16,0.49,-0.22,-5.06,-34.76,209.45,7
0.1,-0.17,0.29,87.99,-130.15,-138.6,-0.09,0.47,-0.23,-3.26,-22.93,234.21,7
0.13,-0.31,0.11,178.23,-137.93,-131.01,-0.06,0.49,-0.22,-8.57,-12.59,256.04,7
0.1,0.15,0.2,140.61,-142.13,-108.23,-0.02,0.42,-0.23,-28.02,-9.91,255.85,7
0.23,-0.24,0.31,44.85,-166.19,-77.04,0.13,0.48,-0.17,-35.64,2.96,261.13,7
0.23,-0.57,0.59,37.74,-150.95,-55.88,0.22,0.82,-0.05,-82.84,42.38,256.16,7
0.29,-0.56,0.76,98.99,-129.33,-44.91,0.14,0.82,0.02,-150.0,63.99,239.91,7
0.22,-0.34,1.16,168.96,-90.73,-33.17,-0.01,0.69,-0.11,-184.05,52.87,212.2,7
0.04,-0.18,1.41,270.24,-45.06,-29.57,-0.24,0.75,-0.36,-158.02,34.45,166.52,7
-0.07,0.33,1.24,303.66,-23.29,-28.17,-0.16,0.82,-0.35,-81.13,23.23,94.82,7
-0.15,0.42,0.91,242.62,-11.07,-16.46,0.05,0.84,-0.18,-11.28,34.15,65.24,7
-0.11,0.58,1.15,162.87,-1.4,-26.19,0.06,1.09,-0.02,-62.29,34.21,60.18,7
0.01,0.61,1.48,104.24,26.68,-38.48,0.17,1.49,-0.07,-136.4,59.94,44.79,7
-0.15,0.67,1.54,79.21,48.45,-47.56,0.01,1.46,0.03,-134.7,39.18,-20.82,7
-0.11,0.84,1.34,56.8,54.88,-54.39,-0.0,1.11,-0.15,-70.82,19.48,-53.38,7
0.07,0.92,1.25,23.72,61.43,-63.38,0.17,1.19,-0.11,-49.57,-22.8,-72.44,7
0.3,0.78,1.39,-11.37,73.08,-60.73,0.65,1.46,-0.15,-71.46,-33.51,-83.32,7
0.21,0.61,1.34,-44.39,91.37,-50.3,0.74,1.42,-0.1,-68.78,15.37,-98.41,7
0.07,0.51,1.35,-60.4,107.1,-47.62,0.33,1.22,0.1,-70.58,50.0,-97.07,7
-0.06,0.53,1.36,-67.01,119.51,-46.49,0.16,1.37,0.16,-75.3,49.63,-97.13,7
-0.06,0.58,1.45,-76.52,128.72,-41.46,0.19,1.44,0.13,-72.65,42.71,-109.54,7
0.01,0.52,1.4,-78.17,142.71,-34.97,0.31,1.39,0.08,-68.66,48.17,-123.81,7
-0.02,0.47,1.22,-69.02,152.59,-29.36,0.29,1.28,0.09,-61.4,57.68,-132.77,7
-0.08,0.47,1.13,-60.7,153.96,-25.21,0.18,1.23,0.14,-49.36,59.79,-130.15,7
-0.08,0.44,1.11,-58.75,151.71,-24.66,0.17,1.26,0.2,-38.9,53.72,-125.88,7
-0.06,0.47,1.12,-66.04,152.41,-24.73,0.24,1.24,0.13,-52.74,50.49,-131.07,7
-0.14,0.47,1.06,-72.71,154.02,-22.74,0.23,1.2,0.15,-47.56,59.3,-136.16,7
-0.28,0.4,1.11,-55.95,158.78,-24.42,0.04,1.21,0.19,-41.43,72.07,-133.81,7
-0.44,0.41,1.22,-32.13,165.76,-33.38,-0.2,1.24,0.27,-35.58,76.22,-137.65,7
-0.41,0.42,1.29,-38.84,172.77,-43.05,-0.3,1.33,0.35,-33.08,66.92,-145.64,7
-0.31,0.37,1.32,-53.35,185.06,-44.02,-0.1,1.3,0.25,-48.96,51.04,-164.79,7
-0.31,0.47,1.32,-77.65,200.12,-37.13,0.0,1.21,0.07,-45.73,66.98,-185.91,7
-0.31,0.44,1.28,-88.32,212.16,-31.43,-0.19,1.23,0.13,-11.83,82.8,-201.04,7
-0.29,0.41,1.16,-83.93,214.15,-25.03,-0.27,1.33,0.17,4.27,69.36,-211.28,7
-0.21,0.33,1.02,-88.54,210.12,-14.57,-0.12,1.32,0.09,-0.52,41.4,-216.92,7
-0.25,0.21,0.89,-70.15,196.34,-3.02,0.01,1.32,0.05,-0.61,44.21,-200.43,7
-0.27,0.21,0.84,-62.8,173.93,12.38,-0.0,1.32,-0.0,9.12,58.93,-171.92,7
-0.28,0.19,0.8,-56.4,147.77,29.66,0.01,1.28,-0.02,24.27,59.66,-153.87,7
-0.32,0.18,0.76,-62.9,118.87,46.92,-0.03,1.17,-0.07,41.16,56.95,-138.81,7
-0.42,0.15,0.67,-78.81,85.95,65.27,-0.08,1.14,-0.08,63.48,53.05,-117.47,7
-0.5,0.1,0.62,-93.26,44.57,83.51,-0.14,1.13,-0.07,91.92,59.97,-87.1,7
-0.58,0.0,0.53,-70.34,9.05,92.1,-0.33,1.13,-0.05,107.41,70.24,-56.49,7
-0.62,0.12,0.45,-40.82,-24.7,88.87,-0.39,0.97,-0.03,106.65,67.1,-32.74,7
-0.66,0.19,0.38,-43.87,-59.05,87.38,-0.42,0.86,-0.04,120.7,56.98,-7.01,7
-0.64,0.21,0.4,-63.72,-92.26,81.68,-0.41,0.88,-0.1,140.98,60.49,22.07,7
-0.65,0.15,0.48,-57.56,-112.68,66.68,-0.5,0.87,-0.05,136.52,66.43,38.05,7
-0.7,0.16,0.5,-40.91,-123.05,47.16,-0.64,0.75,0.01,116.49,55.15,43.38,7
-0.75,0.21,0.45,-57.71,-138.05,35.49,-0.7,0.72,-0.0,117.68,28.32,51.68,7
-0.77,0.14,0.44,-80.24,-154.51,26.01,-0.63,0.74,-0.07,131.22,25.73,63.66,7
-0.71,0.05,0.49,-83.14,-165.91,12.47,-0.64,0.76,-0.12,134.24,31.43,74.54,7
-0.66,0.01,0.57,-74.66,-167.99,1.22,-0.63,0.77,-0.08,116.55,38.38,82.16,7
-0.62,0.0,0.55,-63.26,-166.65,-11.04,-0.65,0.71,-0.06,96.34,32.1,79.91,7
-0.49,0.09,0.54,-69.54,-166.04,-21.19,-0.59,0.65,-0.1,99.45,19.15,87.29,7
-0.36,0.18,0.52,-87.71,-166.98,-32.9,-0.43,0.67,-0.23,95.67,13.48,102.8,7
-0.27,0.16,0.5,-109.02,-171.37,-43.17,-0.3,0.69,-0.3,80.58,18.54,119.48,7
-0.18,0.01,0.49,-102.13,-176.4,-55.34,-0.28,0.67,-0.27,65.76,25.4,134.21,7
-0.09,-0.03,0.48,-90.85,-171.71,-67.93,-0.28,0.59,-0.23,53.63,21.34,145.55,7
0.01,0.0,0.48,-86.59,-169.97,-79.36,-0.2,0.55,-0.24,39.3,7.65,160.88,7
0.08,0.01,0.5,-67.35,-169.79,-90.3,-0.09,0.56,-0.29,29.51,0.52,173.17,7
0.12,0.06,0.48,-53.78,-166.49,-102.13,-0.06,0.57,-0.32,34.02,12.93,181.92,7
0.14,0.04,0.42,-35.43,-159.42,-109.63,-0.11,0.54,-0.26,26.22,18.99,197.38,7
0.2,-0.18,0.29,49.27,-154.63,-114.3,-0.07,0.44,-0.22,6.37,0.88,224.09,7
0.35,-0.21,0.24,121.46,-149.94,-108.14,0.08,0.35,-0.31,-14.27,-17.96,242.26,7
0.42,-0.13,0.32,147.9,-146.34,-95.73,0.21,0.46,-0.34,5.03,-3.17,252.16,7
0.36,-0.08,0.22,124.94,-149.76,-83.32,0.28,0.53,-0.17,13.96,6.89,236.22,7
0.33,-0.31,0.26,123.84,-159.05,-71.98,0.35,0.58,-0.04,-20.7,38.6,242.9,7
0.27,-0.29,0.49,127.8,-165.7,-49.02,0.19,0.64,-0.09,-115.24,56.77,260.37,7
0.38,-0.21,0.85,140.95,-150.7,-33.54,0.12,0.7,-0.22,-177.96,59.24,255.55,7
0.17,-0.05,0.91,174.45,-113.45,-26.68,0.03,0.83,-0.18,-171.52,74.02,235.88,7
0.03,0.13,0.88,203.38,-90.64,-23.69,-0.22,0.72,-0.18,-159.48,51.74,195.58,7
-0.04,0.48,0.9,194.88,-62.65,-21.01,-0.01,0.48,-0.3,-163.87,17.84,153.32,7
0.05,0.67,1.05,121.1,-27.56,-37.47,-0.03,0.71,-0.23,-130.21,28.05,114.85,7
-0.04,0.56,1.21,67.38,8.35,-63.41,-0.13,1.01,-0.0,-122.9,20.64,69.27,7
-0.07,0.63,1.3,68.78,27.1,-92.07,-0.06,1.1,0.1,-161.25,-15.21,19.54,7
-0.05,0.87,1.36,47.62,41.1,-107.59,0.22,1.16,-0.15,-150.24,-25.15,-19.27,7
-0.04,0.85,1.44,7.41,48.84,-105.91,0.23,1.47,-0.3,-99.91,-19.3,-50.95,7
-0.09,0.73,1.31,-11.95,59.94,-98.35,0.21,1.45,-0.04,-77.62,-5.73,-60.43,7
-0.16,0.67,1.28,-43.87,66.07,-100.24,0.11,1.34,0.16,-111.46,-18.57,-86.13,7
0.13,0.62,1.6,-55.58,77.1,-104.97,0.22,1.46,0.06,-133.17,-37.35,-93.66,7
0.17,0.69,1.67,-70.58,102.62,-91.52,0.62,1.51,-0.12,-94.42,-25.4,-116.86,7
0.13,0.67,1.55,-82.68,124.6,-78.54,0.57,1.4,0.03,-70.67,17.9,-141.1,7
0.06,0.53,1.46,-89.85,141.19,-69.91,0.38,1.47,0.19,-79.63,39.82,-133.9,7
-0.01,0.41,1.4,-95.27,150.37,-62.35,0.28,1.51,0.28,-90.85,42.41,-132.87,7
-0.0,0.34,1.47,-92.56,155.0,-53.35,0.3,1.41,0.26,-98.11,42.38,-135.24,7
0.01,0.39,1.46,-97.9,164.02,-41.19,0.38,1.35,0.23,-76.49,55.95,-137.38,7
-0.04,0.37,1.34,-118.35,170.09,-25.06,0.35,1.34,0.2,-61.1,75.58,-143.72,7
-0.08,0.29,1.26,-142.23,170.09,-7.74,0.26,1.35,0.23,-59.45,87.68,-142.01,7
-0.09,0.19,1.27,-151.65,167.68,9.51,0.23,1.32,0.23,-64.79,93.78,-136.43,7
-0.12,0.22,1.26,-139.94,167.5,24.09,0.21,1.27,0.11,-58.81,101.52,-132.77,7
-0.11,0.26,1.28,-126.4,164.42,39.85,0.13,1.27,0.1,-28.75,113.78,-128.78,7
-0.12,0.3,1.22,-114.57,162.99,50.06,0.15,1.29,0.13,1.1,117.84,-132.23,7
-0.14,0.33,1.17,-122.8,156.83,58.41,0.13,1.28,0.15,-0.76,116.37,-137.13,7
-0.18,0.25,1.13,-137.23,145.15,69.02,0.08,1.34,0.14,0.03,112.04,-134.85,7
-0.19,0.18,1.13,-132.56,136.98,78.96,0.04,1.28,0.11,0.58,113.23,-125.12,7
-0.17,0.14,1.1,-107.47,130.98,84.85,-0.03,1.17,0.07,4.57,103.02,-131.04,7
-0.23,0.19,1.04,-96.25,120.98,87.59,-0.05,1.1,0.04,25.18,93.48,-131.71,7
-0.31,0.15,0.97,-93.96,109.63,89.24,-0.12,1.16,0.01,48.93,82.68,-130.46,7
-0.31,0.05,0.88,-56.89,98.51,87.93,-0.19,1.14,0.08,49.7,74.15,-127.35,7
-0.35,0.12,0.78,2.32,90.3,81.52,-0.23,1.06,0.02,54.39,70.52,-111.31,7
-0.4,0.15,0.67,28.93,78.38,74.54,-0.25,0.92,-0.08,78.32,56.22,-106.52,7
-0.52,0.13,0.61,24.18,56.43,73.63,-0.29,0.96,-0.11,108.48,50.95,-93.9,7
-0.51,0.08,0.66,17.44,32.84,76.16,-0.35,1.05,-0.08,124.27,50.34,-78.08,7
-0.53,0.05,0.6,34.18,16.46,73.02,-0.33,1.02,0.02,123.6,53.51,-65.85,7
-0.57,0.1,0.53,51.65,0.49,67.53,-0.43,0.93,0.02,108.29,44.12,-51.55,7
-0.6,0.14,0.51,32.65,-23.32,64.66,-0.37,0.88,-0.08,108.26,32.87,-31.71,7
-0.62,0.14,0.54,7.59,-43.81,61.92,-0.43,0.91,-0.11,121.52,41.07,-11.49,7
-0.57,0.04,0.6,18.54,-56.8,53.72,-0.46,0.92,-0.06,116.13,49.48,2.9,7
-0.57,0.1,0.63,29.73,-66.98,45.67,-0.5,0.8,-0.04,105.67,34.63,5.7,7
-0.53,0.16,0.61,5.73,-82.32,43.02,-0.39,0.79,-0.11,112.65,14.09,10.91,7
-0.46,0.16,0.56,-14.76,-98.48,38.02,-0.29,0.86,-0.23,117.62,31.62,29.45,7
-0.44,0.16,0.63,-16.22,-112.16,29.02,-0.36,0.88,-0.25,116.71,41.65,43.69,7
-0.44,0.22,0.66,-19.57,-120.58,19.45,-0.45,0.84,-0.21,105.4,34.42,52.1,7
-0.45,0.21,0.59,-37.96,-132.93,11.1,-0.44,0.85,-0.21,101.07,16.13,62.9,7
-0.43,0.11,0.41,-52.32,-153.48,5.85,-0.32,0.84,-0.24,105.03,12.1,82.07,7
-0.29,0.03,0.44,-45.61,-174.12,-0.49,-0.21,0.78,-0.3,109.7,31.43,110.27,7
-0.16,0.09,0.65,-38.02,-183.48,-11.01,-0.25,0.74,-0.35,101.71,42.29,127.2,7
-0.08,0.21,0.84,-54.48,-183.81,-23.29,-0.28,0.8,-0.32,96.71,32.8,129.45,7
-0.07,0.22,0.93,-80.76,-176.43,-36.01,-0.3,0.86,-0.3,80.49,12.77,125.91,7
-0.08,0.17,0.93,-89.21,-163.99,-52.26,-0.25,0.82,-0.29,50.95,-8.48,123.23,7
-0.09,0.19,0.81,-97.26,-148.75,-71.52,-0.32,0.68,-0.28,36.74,-22.1,123.17,7
-0.04,0.25,0.65,-111.74,-134.02,-89.21,-0.26,0.51,-0.27,36.31,-28.51,128.72,7
0.05,0.32,0.41,-135.49,-120.73,-101.28,-0.15,0.41,-0.3,21.28,-28.14,141.22,7
0.01,0.22,0.2,-123.96,-117.47,-113.11,-0.11,0.34,-0.29,-11.04,-39.91,163.75,7
0.04,-0.09,0.05,-34.94,-110.76,-121.01,-0.12,0.32,-0.19,-19.39,-48.93,200.0,7
-0.01,-0.34,-0.1,62.87,-116.13,-111.68,-0.11,0.26,-0.25,-44.18,-31.4,232.62,7
-0.0,-0.04,-0.01,56.68,-125.91,-97.93,-0.04,0.17,-0.18,-35.67,-28.45,224.76,7
0.12,-0.08,0.21,12.35,-148.69,-88.57,0.15,0.37,-0.17,-40.55,0.52,238.93,7
0.18,-0.37,0.46,40.24,-138.69,-70.61,0.16,0.76,-0.11,-107.47,48.63,245.61,7
0.1,-0.37,0.62,78.45,-118.75,-50.95,-0.14,0.74,-0.08,-161.37,52.99,229.51,7
0.06,-0.17,0.74,96.92,-97.74,-38.99,-0.21,0.48,-0.17,-185.4,36.16,203.63,7
0.09,-0.16,0.94,161.4,-69.79,-31.37,-0.03,0.55,-0.34,-186.01,27.77,183.99,7
-0.01,0.11,1.01,217.62,-40.4,-29.39,0.06,0.73,-0.38,-152.99,57.41,152.8,7
-0.05,0.46,0.84,180.03,-24.21,-26.8,-0.11,0.85,-0.2,-97.35,59.6,97.99,7
-0.11,0.48,1.02,134.85,6.04,-40.76,-0.18,0.93,-0.03,-115.0,31.16,82.74,7
-0.01,0.53,1.29,153.84,21.49,-61.52,-0.08,1.04,-0.2,-172.32,-2.23,67.59,7
-0.04,0.74,1.44,139.15,37.01,-73.2,0.27,1.25,-0.25,-133.2,13.08,19.97,7
-0.03,0.67,1.45,99.09,44.7,-76.92,0.1,1.41,-0.07,-31.8,21.62,-27.1,7
-0.08,0.79,1.29,36.22,53.14,-85.49,0.08,1.29,0.18,-42.99,-5.88,-46.71,7
0.04,0.72,1.37,-9.02,63.26,-98.48,0.2,1.39,0.17,-137.96,-31.98,-63.14,7
0.09,0.64,1.48,-46.34,84.42,-91.37,0.43,1.46,-0.19,-129.45,-24.79,-85.21,7
0.02,0.48,1.54,-53.96,102.71,-78.48,0.34,1.28,-0.09,-69.02,11.65,-109.45,7
-0.11,0.56,1.43,-52.74,118.45,-76.68,0.19,1.28,0.28,-64.15,33.2,-114.57,7
-0.13,0.61,1.37,-67.32,128.26,-80.15,0.13,1.56,0.33,-94.24,31.25,-117.8,7
-0.08,0.54,1.38,-82.35,136.19,-76.16,0.16,1.55,0.15,-111.86,22.71,-123.14,7
-0.03,0.43,1.36,-94.63,145.4,-67.74,0.3,1.31,0.11,-101.83,32.8,-131.07,7
-0.05,0.41,1.27,-103.17,154.66,-59.54,0.33,1.22,0.22,-90.98,46.19,-133.84,7
-0.12,0.4,1.29,-110.43,160.7,-54.57,0.17,1.31,0.29,-88.11,52.9,-131.37,7
-0.2,0.37,1.41,-108.08,170.73,-51.46,0.09,1.37,0.27,-96.4,53.87,-135.43,7
-0.29,0.54,1.51,-113.14,184.97,-46.83,0.06,1.36,0.24,-86.71,69.21,-151.43,7
-0.34,0.41,1.45,-105.95,199.51,-38.54,-0.09,1.44,0.23,-72.44,85.98,-175.98,7
-0.39,0.51,1.28,-100.46,209.24,-35.55,-0.15,1.39,0.2,-54.66,86.52,-189.39,7
-0.42,0.43,1.18,-87.84,211.98,-29.54,-0.21,1.33,0.17,-40.03,89.12,-191.31,7
-0.44,0.32,1.11,-74.88,210.55,-22.38,-0.26,1.36,0.18,-34.05,83.02,-190.3,7
-0.51,0.27,1.05,-57.96,206.98,-14.12,-0.25,1.35,0.2,-20.37,91.52,-182.41,7
-0.55,0.32,1.04,-46.34,200.7,-7.62,-0.37,1.3,0.26,-18.66,88.29,-180.61,7
-0.51,0.26,1.0,-34.48,194.09,-2.07,-0.34,1.25,0.22,-8.38,79.15,-179.88,7
-0.47,0.16,0.92,-20.61,186.52,2.44,-0.26,1.22,0.2,-1.43,80.21,-172.8,7
-0.57,0.11,0.8,-12.93,175.55,12.07,-0.29,1.14,0.24,2.07,82.56,-166.31,7
-0.53,0.05,0.71,-12.84,156.92,24.88,-0.36,1.01,0.18,20.73,77.87,-155.21,7
-0.55,0.02,0.61,-18.38,137.32,41.07,-0.25,0.99,0.17,33.29,84.63,-132.04,7
-0.61,0.02,0.54,-39.39,117.23,59.24,-0.33,1.0,0.17,35.82,89.85,-110.95,7
-0.8,0.03,0.48,-50.24,99.21,76.34,-0.48,0.96,0.15,32.01,100.95,-94.54,7
-0.86,0.04,0.5,-48.11,76.1,90.95,-0.68,0.89,0.12,36.83,105.85,-78.48,7
-0.76,0.11,0.53,-35.79,54.63,96.8,-0.71,0.84,0.04,50.15,101.16,-66.28,7
-0.67,0.22,0.52,-30.03,36.65,101.07,-0.52,0.83,-0.04,64.24,85.52,-61.37,7
-0.6,0.27,0.49,-30.91,11.07,104.57,-0.38,0.89,-0.18,97.07,79.24,-48.32,7
-0.61,0.3,0.46,-42.1,-23.51,107.99,-0.34,1.0,-0.23,135.3,82.04,-29.45,7
-0.51,0.44,0.45,-70.88,-60.67,104.54,-0.29,1.13,-0.19,153.02,88.51,-0.73,7
-0.42,0.51,0.39,-100.7,-94.39,93.9,-0.25,1.14,-0.14,122.16,68.6,21.55,7
-0.45,0.37,0.29,-110.15,-130.0,82.29,-0.23,1.01,-0.1,92.53,45.18,54.24,7
-0.47,0.24,0.32,-109.82,-167.68,71.16,-0.27,0.86,-0.14,97.77,42.35,93.23,7
-0.37,0.14,0.46,-107.65,-195.82,56.1,-0.33,0.83,-0.19,128.63,47.62,122.59,7
-0.29,0.05,0.54,-95.43,-215.52,39.24,-0.38,0.83,-0.15,141.1,34.27,134.97,7
-0.22,0.02,0.58,-74.97,-229.09,25.0,-0.34,0.89,-0.14,144.15,23.14,148.41,7
-0.24,-0.0,0.51,-62.41,-246.62,12.23,-0.25,0.94,-0.1,159.02,29.63,165.34,7
-0.25,0.0,0.53,-41.89,-255.64,-5.18,-0.24,0.97,-0.1,172.1,66.92,191.37,7
-0.26,0.04,0.57,-22.84,-257.26,-23.23,-0.49,0.99,-0.07,135.49,77.84,216.37,7
-0.25,0.17,0.62,-34.66,-261.07,-36.25,-0.6,0.88,-0.11,79.94,59.24,237.59,7
-0.16,0.27,0.6,-81.25,-267.68,-50.03,-0.45,0.8,-0.17,63.32,31.01,252.96,7
-0.03,0.22,0.64,-128.87,-263.41,-69.94,-0.41,0.7,-0.17,63.9,23.57,254.94,7
0.05,0.08,0.61,-127.68,-240.58,-90.37,-0.39,0.53,-0.16,37.38,13.84,249.94,7
0.01,0.05,0.56,-94.02,-211.89,-105.55,-0.4,0.36,-0.09,-3.75,-9.63,241.59,7
-0.08,0.09,0.46,-70.46,-192.23,-108.66,-0.46,0.26,-0.14,-21.19,-23.57,231.55,7
-0.13,0.03,0.28,-41.95,-178.45,-105.52,-0.42,0.22,-0.22,-30.24,-21.4,226.71,7
-0.08,-0.4,0.05,15.95,-174.12,-84.18,-0.32,0.21,-0.16,-34.88,-8.14,231.68,7
-0.21,-0.41,-0.03,76.28,-161.65,-53.96,-0.16,0.1,-0.07,-48.11,24.51,230.4,7
-0.16,-0.4,0.05,93.14,-161.52,-16.86,-0.16,0.07,-0.0,-82.74,54.66,211.98,7
0.04,-0.48,0.47,129.7,-132.56,7.84,-0.15,0.29,-0.06,-121.37,88.11,204.02,7
0.08,-0.23,0.88,215.85,-82.99,16.8,-0.19,0.51,-0.14,-149.12,109.02,174.79,7
0.14,0.22,0.97,259.63,-26.55,4.45,-0.14,0.66,-0.11,-159.54,102.04,136.59,7
0.15,0.66,0.89,260.88,9.51,-15.18,0.01,0.65,-0.2,-153.69,36.01,82.1,7
0.11,0.98,0.88,210.91,30.82,-44.85,0.3,0.67,-0.29,-146.62,11.98,48.93,7
0.01,1.09,0.83,132.35,27.56,-79.79,0.17,0.97,-0.23,-124.33,7.59,24.94,7
-0.07,0.8,0.75,65.12,13.14,-105.12,0.1,1.22,0.05,-108.78,-14.63,11.89,7
-0.12,0.64,0.85,18.35,0.18,-123.72,0.08,1.16,0.14,-133.99,-33.11,13.72,7
0.04,0.7,1.29,-26.4,7.96,-138.17,-0.02,1.25,-0.04,-172.16,-67.41,0.76,7
-0.06,0.65,1.65,-59.09,29.76,-138.35,0.13,1.42,-0.16,-168.51,-66.28,-43.29,7
-0.15,0.66,1.73,-71.01,49.73,-133.35,0.13,1.57,0.11,-132.41,-55.88,-89.88,7
-0.2,0.81,1.6,-92.62,69.51,-131.46,0.14,1.74,0.29,-112.8,-42.65,-88.45,7
0.03,0.63,1.7,-114.76,84.05,-127.9,0.19,1.78,0.1,-158.29,-52.2,-106.86,7
0.11,0.53,1.68,-127.99,108.54,-113.51,0.56,1.56,-0.13,-151.1,-28.35,-130.03,7
0.04,0.52,1.64,-128.08,129.54,-100.21,0.56,1.37,0.21,-119.36,21.19,-130.09,7
-0.02,0.55,1.71,-149.57,147.53,-90.82,0.29,1.65,0.35,-124.45,34.63,-132.8,7
-0.06,0.46,1.87,-157.16,167.96,-77.5,0.2,1.83,0.25,-134.02,30.18,-148.9,7
-0.07,0.43,1.82,-153.9,188.84,-58.45,0.28,1.68,0.14,-118.14,43.48,-165.61,7
-0.1,0.47,1.67,-141.68,204.97,-42.32,0.24,1.5,0.11,-85.06,69.73,-179.76,7
-0.19,0.49,1.47,-119.66,211.68,-31.8,0.06,1.47,0.15,-59.91,81.52,-189.51,7
-0.14,0.38,1.36,-110.27,214.54,-20.67,0.04,1.48,0.13,-42.04,73.96,-193.2,7
-0.17,0.3,1.3,-102.96,212.8,-2.32,0.09,1.45,0.05,-28.17,77.8,-193.38,7
-0.18,0.26,1.26,-103.75,209.27,19.91,0.06,1.41,0.04,-4.05,105.55,-189.85,7
-0.22,0.21,1.13,-67.77,206.1,39.12,-0.03,1.33,0.09,2.41,111.31,-189.7,7
-0.27,0.31,1.0,-44.7,192.93,52.68,-0.11,1.24,0.02,29.18,100.64,-184.94,7
-0.3,0.25,0.9,-49.54,172.07,67.29,-0.09,1.31,-0.06,60.79,95.79,-172.68,7
-0.39,0.21,0.8,-63.63,142.5,82.41,-0.14,1.34,-0.03,79.09,93.96,-157.62,7
-0.41,0.14,0.75,-64.15,110.79,95.3,-0.24,1.2,0.04,85.76,89.42,-142.38,7
-0.4,0.06,0.69,-46.65,80.46,105.15,-0.23,1.13,0.07,89.39,83.93,-117.23,7
-0.53,0.05,0.57,-17.26,56.71,106.49,-0.17,1.06,0.07,97.07,86.43,-92.07,7
-0.61,0.08,0.45,-12.77,28.38,110.06,-0.38,0.95,0.0,108.2,89.21,-66.37,7
-0.58,0.02,0.4,-8.66,-1.65,111.83,-0.41,0.86,-0.04,124.94,80.76,-48.38,7
-0.56,0.13,0.39,-31.04,-33.02,112.44,-0.33,0.84,-0.04,130.18,80.18,-28.75,7
-0.6,0.17,0.38,-68.72,-63.2,109.6,-0.37,0.87,-0.03,129.36,85.55,-7.53,7
-0.63,0.11,0.48,-70.4,-91.22,97.87,-0.48,0.93,0.03,116.65,92.26,18.02,7
-0.61,0.15,0.49,-50.27,-108.11,83.51,-0.56,0.8,-0.01,95.7,82.5,30.95,7
-0.62,0.26,0.45,-58.41,-124.21,71.01,-0.58,0.75,-0.13,91.55,67.5,43.51,7
-0.61,0.3,0.49,-78.45,-144.57,60.52,-0.49,0.79,-0.25,97.41,58.96,62.77,7
-0.48,0.22,0.61,-67.16,-159.05,47.47,-0.46,0.81,-0.35,103.96,65.43,76.04,7
-0.4,0.17,0.71,-36.83,-157.77,31.52,-0.47,0.85,-0.33,109.24,68.23,78.63,7
-0.32,0.15,0.76,-37.01,-160.52,19.76,-0.48,0.85,-0.32,109.82,41.59,74.15,7
-0.26,0.09,0.72,-44.27,-169.6,13.17,-0.34,0.84,-0.3,115.61,19.7,78.63,7
-0.22,0.09,0.68,-52.26,-175.79,3.11,-0.2,0.9,-0.27,125.4,40.76,88.02,7
-0.17,0.13,0.6,-66.1,-179.02,-10.24,-0.23,0.87,-0.23,113.63,66.37,106.83,7
-0.06,0.05,0.56,-73.26,-182.84,-21.65,-0.22,0.74,-0.23,75.21,57.13,129.12,7
0.01,-0.0,0.57,-71.4,-184.51,-30.82,-0.17,0.71,-0.28,60.67,34.02,147.87,7
0.09,0.01,0.66,-50.21,-180.03,-43.87,-0.1,0.61,-0.34,68.2,38.6,151.19,7
0.12,0.06,0.75,-22.99,-167.53,-58.2,-0.12,0.55,-0.36,74.82,39.76,146.19,7
0.21,0.19,0.83,-11.59,-145.3,-69.18,-0.15,0.51,-0.36,63.6,20.06,140.76,7
0.27,0.2,0.77,-12.8,-120.43,-76.13,-0.09,0.47,-0.34,40.34,-13.78,133.84,7
