0.04,0.15,0.53,-1.8,-4.76,86.46,-0.06,0.35,-0.54,-14.57,40.49,-75.46,9
-0.05,0.33,0.6,2.65,-7.56,60.82,-0.1,0.23,-0.54,-5.03,39.09,-50.3,9
-0.11,0.31,0.6,8.9,-8.9,35.3,-0.29,0.27,-0.66,0.52,17.41,-34.39,9
-0.11,0.32,0.58,28.54,-8.45,7.99,-0.26,0.21,-0.65,12.96,-1.01,-9.57,9
-0.09,0.48,0.62,35.4,-5.98,-23.26,-0.2,0.21,-0.59,32.13,-7.04,13.9,9
-0.11,0.6,0.68,26.19,-3.41,-56.49,-0.24,0.25,-0.62,43.05,-20.91,41.04,9
-0.17,0.57,0.74,25.79,-0.52,-91.43,-0.36,0.22,-0.73,41.68,-35.73,69.94,9
-0.16,0.46,0.77,40.34,3.63,-127.07,-0.45,0.18,-0.73,56.46,-53.9,99.73,9
-0.13,0.45,0.79,55.85,10.0,-163.11,-0.4,0.26,-0.63,76.31,-76.98,127.68,9
-0.11,0.35,0.78,70.4,13.6,-198.63,-0.38,0.43,-0.61,89.79,-91.07,153.84,9
-0.16,0.23,0.82,85.64,12.38,-232.9,-0.49,0.53,-0.62,104.21,-100.18,178.2,9
-0.17,-0.03,0.88,112.1,8.72,-262.96,-0.62,0.57,-0.63,125.58,-107.87,198.99,9
-0.11,-0.21,0.94,153.78,6.28,-284.36,-0.61,0.63,-0.57,133.72,-117.87,213.41,9
-0.01,-0.24,1.04,190.0,8.9,-298.54,-0.53,0.75,-0.43,147.71,-131.07,221.34,9
-0.03,-0.25,1.11,205.82,9.91,-314.3,-0.6,0.82,-0.44,155.3,-145.03,224.39,9
-0.12,-0.45,1.15,236.55,5.82,-326.95,-0.7,0.87,-0.45,165.15,-155.21,220.4,9
-0.19,-0.87,1.15,342.8,1.16,-331.25,-0.74,0.85,-0.4,188.2,-166.34,209.91,9
-0.17,-0.74,1.17,464.91,-2.84,-327.96,-0.73,0.84,-0.37,202.96,-182.2,189.15,9
-0.28,0.22,1.23,410.06,-18.6,-340.43,-0.62,0.83,-0.39,225.91,-175.88,177.29,9
-0.27,0.22,1.44,356.59,-47.65,-345.4,-0.74,1.04,-0.47,224.27,-179.48,179.39,9
-0.22,-0.2,1.63,390.27,-54.18,-345.76,-0.93,1.12,-0.43,203.75,-183.08,179.45,9
-0.27,-0.4,1.39,466.1,-55.61,-346.74,-0.95,0.94,-0.34,185.95,-211.22,153.96,9
-0.24,0.14,1.12,514.24,-55.61,-344.82,-0.68,0.92,-0.3,182.84,-218.51,148.32,9
-0.33,1.21,1.26,424.18,-79.05,-349.7,-0.71,0.97,-0.38,192.71,-209.79,146.25,9
-0.25,1.03,1.52,280.67,-99.15,-345.95,-1.08,1.28,-0.47,140.98,-229.33,135.91,9
0.01,0.28,1.65,236.16,-98.41,-344.05,-0.97,1.25,-0.2,106.98,-263.23,109.76,9
0.07,-0.2,1.49,317.44,-78.6,-348.51,-0.54,0.98,-0.07,63.38,-276.31,95.15,9
0.02,0.11,1.3,387.62,-72.74,-346.4,-0.49,0.98,-0.01,52.2,-263.02,76.25,9
-0.02,0.72,1.31,357.13,-71.43,-336.13,-0.58,1.18,-0.13,-9.97,-248.84,50.76,9
-0.03,0.97,1.44,238.75,-82.23,-324.97,-0.67,1.42,-0.07,-81.62,-256.62,26.07,9
0.1,0.93,1.45,65.52,-80.82,-314.42,-0.5,1.24,-0.03,-125.34,-270.55,-20.98,9
0.23,0.39,1.55,-52.26,-45.7,-288.23,-0.35,1.08,0.16,-146.34,-251.83,-56.25,9
0.28,-0.16,1.74,-120.98,17.96,-259.82,-0.17,0.93,0.31,-169.42,-211.22,-88.02,9
0.23,-0.45,1.6,-99.27,46.52,-224.76,-0.2,0.88,0.29,-176.95,-147.9,-115.43,9
0.0,-0.57,1.24,-123.45,77.29,-176.04,-0.25,0.62,0.41,-142.74,-92.29,-139.36,9
-0.23,-0.93,0.87,-118.02,97.53,-131.28,-0.41,0.32,0.56,-64.45,-65.18,-140.3,9
-0.19,-1.03,0.73,-60.27,112.07,-101.13,-0.37,0.08,0.64,-16.4,-43.05,-129.66,9
-0.26,-0.8,0.64,-35.18,127.8,-83.05,-0.38,0.14,0.66,-3.38,-14.7,-119.51,9
-0.35,-0.81,0.52,-56.34,137.1,-62.96,-0.47,0.14,0.64,-11.46,2.62,-121.28,9
-0.45,-0.83,0.28,-61.77,133.69,-46.59,-0.57,0.05,0.69,-19.82,14.33,-113.11,9
-0.44,-0.8,0.22,-52.41,129.63,-29.51,-0.55,-0.01,0.64,-25.76,31.04,-103.08,9
-0.49,-0.76,0.12,-67.04,126.55,-14.63,-0.52,-0.01,0.55,-24.6,38.78,-96.31,9
-0.65,-0.81,-0.06,-64.15,118.84,-1.28,-0.67,-0.08,0.53,-24.33,47.16,-84.79,9
-0.81,-0.75,-0.25,-49.79,100.52,7.87,-0.78,-0.1,0.52,-15.21,48.72,-64.66,9
-0.83,-0.65,-0.32,-29.3,75.58,16.83,-0.85,-0.12,0.48,-2.35,39.12,-41.92,9
-0.79,-0.56,-0.3,-23.23,52.01,22.04,-0.78,-0.13,0.45,-5.18,30.73,-21.07,9
-0.81,-0.65,-0.36,-28.11,29.45,25.27,-0.74,-0.15,0.47,-21.89,26.25,-3.29,9
-0.91,-0.63,-0.43,-22.74,3.87,22.29,-0.84,-0.21,0.5,-30.15,20.91,18.84,9
-0.92,-0.56,-0.38,-30.79,-29.73,24.21,-0.9,-0.12,0.5,-25.64,7.29,44.42,9
-0.82,-0.59,-0.27,-40.37,-62.77,30.21,-0.78,0.01,0.46,-29.42,-1.07,66.25,9
-0.76,-0.61,-0.17,-52.23,-91.86,36.59,-0.73,0.02,0.47,-37.23,-2.41,87.07,9
-0.66,-0.65,0.03,-74.73,-117.53,46.86,-0.64,0.05,0.48,-49.24,2.84,103.57,9
-0.63,-0.8,0.16,-76.52,-136.46,59.18,-0.63,0.17,0.48,-60.64,12.04,116.01,9
-0.54,-0.85,0.3,-51.07,-151.31,74.3,-0.59,0.29,0.5,-46.43,29.54,134.54,9
-0.44,-0.75,0.4,-40.98,-167.44,98.6,-0.53,0.32,0.51,-36.25,41.49,147.23,9
-0.33,-0.72,0.68,-72.29,-172.8,129.76,-0.42,0.34,0.61,-23.41,61.07,149.76,9
-0.26,-0.44,0.96,-155.03,-168.17,150.85,-0.37,0.5,0.56,6.13,95.7,146.43,9
-0.31,-0.4,0.96,-284.21,-167.2,170.95,-0.43,0.67,0.55,5.15,120.76,129.18,9
-0.28,-0.5,0.83,-383.66,-173.9,189.42,-0.5,0.77,0.52,-23.45,141.4,117.87,9
-0.19,-0.9,0.93,-390.61,-171.13,206.8,-0.47,0.76,0.46,-44.05,154.12,108.05,9
-0.18,-1.06,1.09,-337.41,-160.03,220.98,-0.59,0.75,0.41,-39.33,163.48,93.45,9
-0.23,-1.05,1.24,-309.21,-145.88,240.03,-0.65,0.88,0.37,-16.25,169.3,66.04,9
-0.2,-1.07,1.31,-317.16,-140.12,260.09,-0.64,1.15,0.29,-13.66,180.61,38.41,9
-0.23,-1.03,1.33,-356.8,-143.48,280.34,-0.65,1.34,0.2,-33.84,210.55,16.68,9
-0.16,-1.23,1.42,-357.99,-156.16,296.16,-0.68,1.42,0.15,-74.88,228.26,-7.16,9
-0.15,-1.3,1.41,-342.71,-151.74,311.43,-0.77,1.38,0.11,-109.36,237.74,-34.15,9
-0.18,-1.46,1.48,-281.34,-145.27,322.59,-0.82,1.27,-0.05,-126.19,235.37,-63.54,9
-0.09,-1.43,1.46,-240.43,-136.46,334.27,-0.85,1.28,-0.1,-105.79,243.2,-94.42,9
-0.07,-0.98,1.54,-228.41,-125.03,339.73,-0.88,1.34,-0.15,-94.7,263.54,-117.99,9
-0.18,-0.68,1.6,-250.34,-120.61,337.8,-0.96,1.33,-0.21,-134.79,260.64,-138.75,9
-0.18,-0.87,1.39,-271.95,-120.79,344.51,-0.95,1.22,-0.37,-176.74,245.4,-148.35,9
-0.14,-0.98,1.35,-244.33,-118.41,343.6,-0.84,0.89,-0.32,-157.13,228.9,-165.61,9
-0.06,-0.91,1.38,-175.4,-102.23,332.96,-0.86,0.8,-0.32,-125.06,223.23,-191.37,9
0.01,-0.61,1.25,-137.29,-79.7,323.35,-0.86,0.83,-0.39,-97.26,214.05,-213.99,9
-0.03,-0.38,1.11,-113.66,-65.37,313.54,-0.73,0.77,-0.48,-82.35,191.28,-220.61,9
-0.0,-0.05,1.2,-76.77,-48.51,293.69,-0.64,0.58,-0.5,-80.73,172.65,-213.23,9
0.05,0.03,1.11,-47.53,-28.23,271.31,-0.6,0.46,-0.54,-75.4,135.34,-207.84,9
0.12,0.19,0.95,-22.74,-6.65,244.76,-0.45,0.34,-0.58,-57.35,99.97,-199.97,9
0.08,0.43,0.79,-14.45,8.45,214.05,-0.28,0.29,-0.6,-43.78,81.86,-185.09,9
0.0,0.54,0.71,-8.14,14.09,180.34,-0.26,0.28,-0.67,-34.02,69.6,-161.95,9
-0.01,0.55,0.7,-1.89,15.03,147.84,-0.28,0.21,-0.74,-25.95,57.71,-127.9,9
-0.0,0.55,0.63,5.95,14.66,115.82,-0.22,0.13,-0.73,-21.43,33.96,-102.71,9
0.0,0.59,0.59,15.37,15.12,85.06,-0.13,0.12,-0.66,-11.62,24.97,-77.04,9
-0.06,0.69,0.57,22.56,14.24,53.11,-0.14,0.12,-0.71,-7.07,16.59,-52.01,9
-0.1,0.74,0.6,23.2,9.12,16.83,-0.24,0.08,-0.79,13.84,5.7,-22.56,9
-0.13,0.72,0.66,31.59,5.21,-18.2,-0.29,0.05,-0.81,33.51,-7.41,9.57,9
-0.14,0.76,0.69,44.97,5.09,-53.08,-0.29,0.01,-0.76,38.26,-22.1,40.85,9
-0.17,0.76,0.68,50.95,4.12,-88.93,-0.34,0.02,-0.74,45.85,-40.27,68.38,9
-0.24,0.74,0.63,46.43,0.37,-123.87,-0.4,0.08,-0.73,56.89,-55.12,93.93,9
-0.24,0.65,0.58,53.6,-2.53,-156.83,-0.44,0.12,-0.67,74.48,-64.63,122.56,9
-0.25,0.52,0.59,69.63,-3.14,-186.46,-0.46,0.13,-0.6,80.95,-72.71,151.68,9
-0.28,0.42,0.66,96.07,-3.81,-215.15,-0.56,0.15,-0.58,94.48,-81.59,173.72,9
-0.28,0.44,0.66,90.34,-11.25,-242.56,-0.63,0.27,-0.61,108.9,-95.21,191.92,9
-0.25,0.28,0.72,93.84,-15.34,-263.96,-0.62,0.41,-0.51,109.42,-100.58,214.51,9
-0.19,0.02,0.81,112.96,-15.34,-277.84,-0.67,0.43,-0.46,102.5,-104.33,229.3,9
-0.15,-0.35,0.85,181.28,-9.05,-287.2,-0.7,0.37,-0.43,110.73,-133.63,213.96,9
-0.24,0.08,1.09,205.73,-7.29,-294.42,-0.74,0.53,-0.48,141.16,-137.1,213.96,9
-0.31,-0.01,1.31,159.57,-16.49,-311.55,-0.94,0.74,-0.49,164.12,-156.92,204.3,9
-0.28,-0.17,1.16,121.77,-17.8,-316.52,-0.93,0.91,-0.5,147.59,-177.59,203.08,9
-0.19,-0.8,1.06,194.94,-13.2,-306.86,-0.68,0.96,-0.33,100.21,-176.49,206.92,9
-0.35,-1.1,1.25,381.65,-5.09,-307.44,-0.75,0.68,-0.26,157.13,-179.42,177.07,9
-0.71,-0.71,1.51,521.31,-3.9,-325.73,-1.14,0.68,-0.42,236.25,-174.6,126.86,9
-0.84,0.38,1.44,531.49,-22.71,-352.77,-1.4,1.06,-0.54,297.32,-177.59,110.76,9
-0.65,0.59,1.25,438.63,-69.09,-351.16,-1.25,1.42,-0.5,237.56,-187.96,161.34,9
-0.29,0.25,1.27,431.13,-68.17,-347.35,-0.85,1.32,-0.17,145.67,-202.07,191.34,9
-0.21,0.05,1.46,445.55,-69.09,-356.49,-0.85,0.79,-0.16,123.2,-212.41,153.9,9
-0.26,0.1,1.5,500.73,-55.61,-364.91,-1.0,0.69,-0.23,164.05,-217.74,110.64,9
-0.28,0.64,1.28,540.18,-53.51,-373.57,-0.95,0.98,-0.12,165.09,-246.46,90.61,9
-0.25,1.29,1.24,461.92,-60.34,-379.6,-0.79,1.29,-0.09,65.03,-273.63,84.33,9
0.13,1.48,1.25,349.82,-98.2,-396.37,-0.76,1.54,-0.04,-126.07,-304.33,72.68,9
0.35,1.27,1.04,133.38,-121.74,-398.63,-0.63,1.47,0.02,-277.62,-372.9,11.22,9
0.4,0.67,0.98,-118.14,-80.09,-367.2,-0.04,1.4,-0.21,-340.03,-335.76,-29.82,9
0.44,-0.27,1.61,-219.02,-71.37,-306.22,-0.26,1.07,-0.13,-280.03,-284.42,-50.76,9
0.6,-1.12,2.09,-257.2,-36.68,-193.08,0.14,0.94,0.03,-239.3,-174.3,-83.75,9
0.13,-1.18,1.24,-283.75,15.46,-113.02,0.08,0.26,0.29,-225.55,-65.24,-104.24,9
0.02,-1.35,0.5,-212.32,57.99,-69.97,-0.13,-0.42,0.49,-167.41,-4.21,-100.34,9
-0.13,-1.37,0.4,-84.48,93.81,-44.94,-0.31,-0.59,0.52,-19.76,3.41,-97.04,9
-0.3,-1.2,0.39,-3.26,108.87,-21.25,-0.35,-0.24,0.66,102.99,7.16,-86.01,9
-0.33,-1.02,0.45,5.12,104.57,6.89,-0.33,0.1,0.71,119.27,35.15,-73.29,9
-0.35,-0.85,0.37,-41.01,96.92,34.09,-0.34,0.2,0.63,88.2,66.34,-64.82,9
-0.44,-0.84,0.2,-59.63,92.53,48.66,-0.52,0.12,0.54,45.03,83.66,-51.74,9
-0.59,-0.79,-0.04,-33.84,76.92,60.52,-0.66,0.11,0.57,42.2,90.24,-36.22,9
-0.67,-0.65,-0.08,13.66,59.57,69.18,-0.73,0.05,0.45,65.46,84.33,-18.14,9
-0.7,-0.51,-0.04,35.52,44.27,75.64,-0.75,0.09,0.46,81.4,70.64,-6.46,9
-0.79,-0.4,-0.02,29.05,28.63,75.76,-0.8,0.17,0.52,86.95,58.38,3.54,9
-0.82,-0.37,0.03,13.96,8.69,68.93,-0.8,0.24,0.59,64.36,50.09,17.93,9
-0.81,-0.32,0.07,0.98,-8.84,57.96,-0.79,0.25,0.55,17.53,45.67,28.54,9
-0.79,-0.27,0.13,-20.88,-24.6,48.84,-0.76,0.26,0.46,-14.12,39.7,37.53,9
-0.78,-0.23,0.17,-53.2,-39.6,44.6,-0.76,0.29,0.39,-31.59,34.63,44.45,9
-0.8,-0.27,0.14,-87.23,-57.96,44.45,-0.75,0.32,0.38,-37.84,29.54,53.26,9
-0.75,-0.39,0.14,-105.03,-79.54,46.49,-0.73,0.33,0.37,-42.04,27.96,68.17,9
-0.67,-0.51,0.29,-81.92,-90.06,46.59,-0.66,0.4,0.36,-55.73,28.23,82.47,9
-0.61,-0.56,0.45,-47.04,-95.91,49.63,-0.66,0.39,0.35,-61.37,34.36,89.76,9
-0.58,-0.54,0.61,-42.59,-100.4,60.4,-0.6,0.46,0.39,-29.79,43.84,91.16,9
-0.47,-0.37,0.88,-78.57,-102.87,75.15,-0.55,0.55,0.41,3.57,59.57,87.8,9
-0.44,-0.31,0.89,-175.73,-106.13,92.38,-0.5,0.67,0.48,-17.16,71.83,73.11,9
-0.45,-0.64,0.88,-219.88,-97.53,108.23,-0.51,0.8,0.42,-74.27,96.86,62.77,9
-0.41,-1.03,0.97,-158.41,-90.58,123.41,-0.56,0.74,0.35,-70.49,125.43,60.91,9
-0.32,-0.99,1.12,-81.86,-78.41,150.03,-0.58,0.66,0.38,-23.2,143.35,57.04,9
-0.3,-0.65,1.38,-75.49,-59.94,178.14,-0.6,0.8,0.36,31.25,155.82,38.99,9
-0.34,-0.25,1.31,-153.63,-58.26,208.6,-0.71,1.08,0.22,35.85,157.96,11.22,9
-0.36,-0.37,1.3,-220.76,-58.48,245.15,-0.67,1.34,0.14,0.34,182.29,0.37,9
-0.26,-0.58,1.4,-240.43,-53.35,275.3,-0.72,1.21,0.1,-33.78,198.11,-17.35,9
-0.27,-0.68,1.51,-225.64,-40.58,296.16,-0.81,1.01,0.07,-35.49,202.96,-38.54,9
-0.3,-0.6,1.59,-199.79,-26.74,309.66,-0.88,0.98,0.01,-17.38,191.89,-75.3,9
-0.33,-0.4,1.53,-199.21,-14.18,321.37,-0.92,1.14,-0.11,-23.23,203.23,-95.06,9
-0.31,-0.23,1.45,-227.74,-7.71,330.85,-0.92,1.21,-0.14,-56.62,204.51,-120.09,9
-0.32,-0.11,1.39,-260.98,-3.48,337.23,-0.86,1.09,-0.18,-106.01,209.85,-136.86,9
-0.27,-0.28,1.27,-315.64,-0.73,337.87,-0.9,0.99,-0.24,-149.3,208.51,-155.3,9
-0.14,-0.44,1.19,-305.64,-1.8,343.9,-0.75,0.82,-0.29,-163.66,205.73,-167.93,9
-0.11,-0.29,1.35,-222.26,18.54,335.03,-0.72,0.56,-0.34,-155.3,201.16,-190.85,9
-0.17,0.11,1.35,-194.88,39.6,323.17,-0.92,0.57,-0.48,-132.8,201.86,-216.19,9
-0.21,0.33,1.18,-225.46,42.2,316.65,-0.96,0.58,-0.61,-129.39,171.52,-229.21,9
-0.25,0.27,1.03,-234.05,32.07,310.76,-0.79,0.52,-0.58,-134.15,140.79,-221.86,9
-0.25,0.32,1.02,-212.1,29.94,299.27,-0.71,0.41,-0.52,-123.11,130.24,-211.65,9
-0.25,0.37,1.0,-200.98,33.08,277.65,-0.78,0.32,-0.57,-109.3,115.98,-210.79,9
-0.15,0.37,0.88,-185.03,35.18,253.2,-0.65,0.32,-0.59,-108.2,87.07,-205.43,9
-0.14,0.39,0.74,-145.85,36.8,230.06,-0.46,0.24,-0.59,-100.95,74.88,-191.22,9
-0.19,0.59,0.82,-100.67,45.37,199.91,-0.44,0.13,-0.63,-76.22,66.01,-171.8,9
-0.22,0.68,0.75,-72.16,49.45,164.24,-0.56,0.06,-0.75,-65.18,32.68,-151.22,9
-0.23,0.8,0.62,-57.56,46.83,124.05,-0.42,0.06,-0.74,-46.68,8.35,-117.87,9
-0.26,0.86,0.54,-45.27,41.01,80.73,-0.33,0.09,-0.69,-21.37,3.14,-80.79,9
-0.27,0.89,0.52,-38.23,31.49,36.1,-0.32,0.09,-0.7,-10.67,-7.16,-39.91,9
-0.26,0.85,0.51,-28.96,22.62,-7.35,-0.3,0.05,-0.74,-9.09,-8.69,8.41,9
-0.27,0.72,0.53,5.58,14.33,-49.94,-0.36,-0.01,-0.76,17.59,-30.43,35.43,9
-0.31,0.75,0.52,37.56,6.37,-90.98,-0.39,-0.02,-0.73,48.35,-39.33,68.54,9
-0.31,0.7,0.5,66.37,-0.95,-128.54,-0.42,0.08,-0.64,53.2,-49.63,104.39,9
-0.3,0.7,0.54,85.76,-7.41,-165.55,-0.46,0.11,-0.6,66.59,-57.65,137.32,9
-0.3,0.67,0.6,89.54,-16.19,-202.29,-0.54,0.11,-0.67,87.62,-67.77,166.77,9
-0.26,0.56,0.69,99.09,-23.02,-235.55,-0.62,0.16,-0.68,111.07,-80.27,191.19,9
-0.23,0.31,0.87,135.21,-24.42,-263.48,-0.64,0.21,-0.59,128.02,-99.33,210.7,9
-0.2,-0.02,0.9,208.99,-22.1,-284.42,-0.66,0.39,-0.58,144.45,-118.45,215.09,9
-0.26,0.03,0.87,244.05,-27.35,-298.11,-0.7,0.44,-0.54,159.7,-132.13,212.2,9
-0.28,0.1,0.73,223.35,-44.91,-305.34,-0.64,0.59,-0.48,162.41,-131.68,216.07,9
-0.22,-0.08,0.84,255.37,-55.24,-309.85,-0.58,0.65,-0.31,157.53,-118.81,232.1,9
-0.18,-0.58,1.05,367.16,-59.36,-306.43,-0.7,0.54,-0.33,161.86,-127.29,222.68,9
-0.27,-0.25,1.2,419.54,-47.68,-306.25,-0.83,0.54,-0.42,193.6,-155.55,182.07,9
-0.47,0.12,1.29,416.13,-65.98,-311.74,-0.85,0.72,-0.44,219.3,-164.88,156.83,9
-0.5,0.29,1.05,401.1,-89.91,-312.44,-0.88,0.97,-0.46,191.98,-162.38,158.66,9
-0.29,0.06,1.02,428.75,-93.87,-304.21,-0.75,1.02,-0.32,142.93,-156.13,175.0,9
-0.26,0.08,1.09,448.93,-98.2,-302.65,-0.71,0.8,-0.3,139.51,-157.32,170.03,9
-0.35,0.28,1.24,484.36,-100.24,-298.66,-0.81,0.79,-0.41,165.82,-164.57,151.98,9
-0.42,0.73,1.36,489.73,-105.58,-295.15,-0.9,1.11,-0.44,169.66,-181.13,134.91,9
-0.46,1.35,1.44,419.54,-116.92,-292.07,-0.99,1.4,-0.37,142.84,-199.24,120.24,9
-0.23,1.42,1.5,284.48,-121.86,-286.49,-0.95,1.48,-0.26,80.49,-231.8,103.17,9
-0.08,0.97,1.57,194.79,-114.66,-293.78,-0.69,1.31,-0.23,-15.46,-250.95,84.15,9
-0.01,0.78,1.63,167.65,-106.55,-309.33,-0.69,1.29,-0.0,-32.9,-261.43,60.98,9
0.05,0.8,1.37,116.19,-98.84,-315.91,-0.58,1.23,0.02,-82.04,-276.28,15.06,9
0.0,0.81,1.14,9.45,-91.37,-315.37,-0.55,1.45,0.08,-168.23,-262.35,-6.46,9
0.18,0.26,1.27,-71.1,-70.4,-307.13,-0.49,1.1,0.15,-229.09,-264.66,-38.48,9
0.32,-0.2,1.55,-95.79,-31.71,-285.0,-0.3,0.83,0.22,-222.5,-241.83,-59.51,9
0.27,-0.44,1.45,-80.98,10.34,-238.9,-0.15,0.92,0.19,-218.02,-184.09,-93.41,9
0.01,-0.62,1.3,-123.38,27.01,-176.49,-0.16,0.62,0.37,-126.43,-132.71,-106.83,9
-0.01,-0.87,1.04,-153.75,48.14,-115.58,-0.18,0.33,0.6,-89.21,-87.65,-112.44,9
-0.08,-1.12,0.96,-123.9,83.41,-82.74,-0.22,-0.06,0.59,-65.06,-40.67,-110.61,9
-0.1,-0.97,0.8,-96.31,122.2,-63.14,-0.25,-0.01,0.62,-32.68,-9.73,-113.84,9
-0.27,-1.06,0.61,-70.7,134.85,-31.37,-0.39,0.1,0.71,0.98,17.47,-115.0,9
-0.2,-0.97,0.55,-33.02,143.35,-14.82,-0.34,-0.02,0.65,22.65,40.82,-106.28,9
-0.38,-0.81,0.18,-48.32,139.3,7.96,-0.41,0.07,0.65,18.75,57.99,-96.74,9
-0.43,-0.85,0.01,-66.22,131.28,28.78,-0.49,-0.04,0.53,10.3,73.2,-82.38,9
-0.57,-0.79,-0.07,-65.03,117.01,40.98,-0.6,-0.16,0.6,31.1,74.15,-67.96,9
-0.66,-0.64,-0.14,-83.87,94.94,50.12,-0.65,-0.08,0.64,56.86,69.18,-52.8,9
-0.71,-0.55,-0.24,-104.18,70.73,53.87,-0.71,0.03,0.65,35.49,61.37,-40.43,9
-0.77,-0.59,-0.34,-95.15,46.31,48.72,-0.75,-0.01,0.56,-17.62,55.46,-21.34,9
-0.83,-0.6,-0.4,-73.35,20.82,39.79,-0.81,-0.18,0.51,-38.66,44.79,0.46,9
-0.85,-0.49,-0.38,-70.15,-5.91,33.93,-0.82,-0.23,0.49,-7.56,28.35,19.15,9
-0.81,-0.37,-0.3,-98.38,-30.64,31.89,-0.77,-0.08,0.47,8.45,17.26,35.15,9
-0.79,-0.34,-0.26,-141.01,-55.34,30.61,-0.73,0.07,0.49,-4.7,10.34,47.04,9
-0.77,-0.48,-0.3,-153.08,-72.74,22.44,-0.74,0.11,0.52,-54.45,2.9,59.27,9
-0.74,-0.57,-0.28,-130.73,-94.73,12.01,-0.77,0.02,0.5,-89.39,-3.38,79.21,9
-0.68,-0.68,-0.2,-108.35,-112.29,4.57,-0.69,0.0,0.5,-64.24,-8.96,99.54,9
-0.63,-0.68,-0.07,-110.95,-133.9,5.58,-0.64,0.02,0.56,-20.18,-13.29,110.18,9
-0.51,-0.77,0.05,-129.94,-152.5,12.2,-0.52,0.29,0.57,-14.15,-1.19,123.38,9
-0.45,-0.99,0.15,-98.96,-166.65,15.88,-0.49,0.46,0.6,-44.66,14.76,134.33,9
-0.27,-1.07,0.45,-49.33,-176.77,24.21,-0.43,0.37,0.61,-74.24,34.79,143.14,9
-0.33,-0.97,0.67,-35.43,-180.27,46.1,-0.42,0.34,0.62,-30.61,55.18,138.75,9
-0.36,-0.85,0.66,-100.52,-186.4,72.53,-0.48,0.49,0.61,33.51,73.02,132.74,9
-0.31,-0.91,0.81,-166.68,-183.72,93.26,-0.49,0.67,0.66,55.95,89.45,123.54,9
-0.33,-0.71,0.82,-237.16,-187.77,107.65,-0.53,0.92,0.68,18.05,103.23,112.47,9
-0.32,-1.09,0.83,-270.52,-183.2,121.07,-0.51,0.97,0.59,-34.66,127.5,105.03,9
-0.24,-1.38,0.95,-238.51,-173.05,137.9,-0.54,0.98,0.53,-35.58,149.09,91.49,9
-0.15,-1.48,1.06,-201.98,-165.3,159.6,-0.5,0.98,0.45,-9.73,163.99,70.12,9
-0.18,-1.39,1.15,-182.13,-167.84,186.04,-0.57,1.15,0.34,17.32,181.8,48.45,9
-0.11,-1.42,1.15,-167.47,-176.16,215.15,-0.59,1.32,0.25,25.18,192.53,22.07,9
-0.1,-1.43,1.06,-154.85,-186.19,245.88,-0.62,1.38,0.23,16.8,219.36,4.63,9
0.04,-1.45,1.02,-151.74,-181.98,276.22,-0.6,1.31,0.18,6.4,235.3,-16.89,9
0.15,-1.46,1.15,-145.55,-174.6,302.84,-0.62,1.2,0.13,-1.1,259.27,-46.16,9
0.16,-1.25,1.39,-120.15,-154.94,313.35,-0.7,1.21,0.08,-15.06,267.47,-84.27,9
0.09,-0.74,1.46,-125.06,-130.03,323.45,-0.86,1.28,-0.07,-55.24,262.1,-116.65,9
0.04,-0.63,1.36,-150.58,-116.34,334.76,-0.79,1.21,-0.23,-105.49,246.4,-134.33,9
-0.03,-0.56,1.41,-151.68,-99.66,332.26,-0.75,0.95,-0.34,-124.39,235.98,-144.18,9
-0.07,-0.48,1.38,-136.49,-76.46,326.19,-0.88,0.8,-0.38,-116.13,220.0,-162.71,9
-0.09,-0.35,1.25,-136.43,-57.87,322.35,-0.87,0.77,-0.4,-110.09,193.35,-179.15,9
-0.04,-0.39,1.2,-136.89,-46.95,320.21,-0.75,0.76,-0.41,-100.46,173.02,-190.98,9
-0.03,-0.25,1.21,-114.24,-30.3,309.33,-0.64,0.67,-0.44,-101.31,167.68,-203.05,9
-0.02,-0.06,1.09,-97.01,-13.14,298.48,-0.66,0.61,-0.46,-113.23,163.66,-213.23,9
0.01,0.12,0.99,-86.07,5.09,285.0,-0.58,0.47,-0.49,-110.3,148.54,-210.4,9
-0.08,0.35,0.96,-87.62,15.52,263.11,-0.56,0.31,-0.62,-90.0,133.14,-203.63,9
-0.18,0.48,0.98,-93.29,18.02,236.52,-0.67,0.27,-0.72,-64.85,106.16,-194.51,9
-0.17,0.45,0.87,-85.67,20.46,212.1,-0.62,0.31,-0.71,-58.23,70.18,-176.34,9
-0.12,0.43,0.77,-68.6,26.34,185.88,-0.42,0.22,-0.57,-52.26,48.14,-152.74,9
-0.18,0.59,0.73,-43.69,35.95,153.96,-0.38,0.16,-0.54,-53.69,45.0,-133.99,9
-0.25,0.73,0.64,-37.96,40.3,120.67,-0.42,0.1,-0.65,-53.05,34.42,-112.2,9
-0.25,0.71,0.57,-39.3,37.62,88.35,-0.43,0.04,-0.77,-40.12,8.54,-86.13,9
-0.26,0.73,0.59,-24.76,33.75,52.65,-0.35,-0.02,-0.74,-12.65,-7.71,-51.86,9
-0.25,0.79,0.59,-13.23,29.39,13.75,-0.36,0.04,-0.72,9.36,-18.05,-22.16,9
-0.27,0.81,0.53,-5.67,22.71,-25.88,-0.34,0.09,-0.72,16.74,-32.8,7.41,9
-0.33,0.74,0.46,1.28,13.38,-63.96,-0.35,0.09,-0.7,19.33,-37.56,45.46,9
