0.86,-0.07,0.3,-28.57,8.41,6.4,0.86,0.43,0.08,-41.01,11.49,-2.16,8
0.88,-0.14,0.33,-24.24,5.3,6.28,0.87,0.4,0.08,-38.93,9.57,-1.55,8
0.96,-0.17,0.37,-8.02,3.48,5.24,0.96,0.41,0.13,-25.95,8.45,-0.21,8
1.02,-0.2,0.41,13.32,4.33,1.65,1.03,0.43,0.23,4.6,3.45,-0.79,8
1.05,-0.19,0.41,29.42,7.62,-2.41,1.06,0.43,0.26,21.95,-3.45,-4.94,8
1.01,-0.15,0.39,31.92,10.85,-4.54,1.03,0.44,0.19,17.77,-1.83,-8.78,8
0.94,-0.12,0.33,17.26,12.74,-3.69,0.95,0.47,0.15,2.87,1.8,-9.05,8
0.91,-0.16,0.3,-2.38,9.63,-0.49,0.91,0.48,0.18,-14.57,1.74,-5.06,8
0.88,-0.21,0.34,-11.46,6.8,2.47,0.91,0.44,0.25,-10.79,-2.01,-2.1,8
0.88,-0.28,0.38,-6.71,4.73,3.2,0.89,0.43,0.28,-0.76,-1.98,0.49,8
0.86,-0.31,0.4,2.26,1.62,4.36,0.89,0.48,0.27,10.7,0.46,2.44,8
0.84,-0.31,0.42,12.77,-2.41,6.04,0.86,0.54,0.27,15.49,5.27,7.41,8
0.8,-0.29,0.41,21.71,-5.43,9.42,0.83,0.51,0.24,19.12,11.1,12.65,8
0.81,-0.26,0.46,26.43,-7.16,13.69,0.83,0.47,0.22,24.57,13.41,13.54,8
0.83,-0.25,0.47,28.57,-4.7,17.04,0.83,0.45,0.21,26.55,13.93,10.64,8
0.87,-0.24,0.48,30.0,-0.3,20.24,0.87,0.46,0.19,25.27,17.8,5.52,8
0.89,-0.22,0.48,31.13,5.37,23.57,0.9,0.5,0.17,22.1,22.71,0.52,8
0.91,-0.19,0.51,31.28,11.37,25.88,0.9,0.51,0.18,16.98,25.61,-3.48,8
0.92,-0.15,0.53,27.59,17.59,27.62,0.91,0.51,0.18,12.2,26.71,-9.85,8
0.94,-0.14,0.51,19.21,24.02,29.94,0.94,0.51,0.15,1.59,29.73,-16.46,8
0.94,-0.14,0.51,8.81,29.91,34.18,0.94,0.52,0.13,-7.68,35.37,-20.79,8
0.94,-0.16,0.53,0.82,35.49,38.57,0.93,0.52,0.12,-12.2,41.92,-23.72,8
0.94,-0.15,0.51,-11.28,39.12,44.88,0.93,0.52,0.14,-13.41,47.68,-26.4,8
0.92,-0.2,0.5,-21.37,41.89,52.01,0.93,0.51,0.15,-12.41,55.37,-27.53,8
0.93,-0.3,0.54,-17.41,45.73,59.48,0.91,0.52,0.17,-14.09,62.59,-27.84,8
0.93,-0.39,0.59,-3.57,50.37,67.16,0.91,0.55,0.22,-1.04,73.26,-27.01,8
0.91,-0.43,0.67,8.6,55.64,76.28,0.85,0.57,0.31,12.01,80.88,-30.27,8
0.91,-0.53,0.74,19.57,61.43,87.8,0.85,0.59,0.33,15.7,89.73,-35.34,8
0.95,-0.65,0.79,36.8,73.99,104.82,0.86,0.63,0.34,13.69,105.0,-39.51,8
0.96,-0.72,0.94,58.84,91.52,124.18,0.86,0.65,0.38,31.77,130.12,-47.77,8
1.05,-0.72,1.12,64.63,106.25,142.71,0.8,0.75,0.55,66.8,143.78,-59.3,8
1.07,-0.89,1.23,67.65,122.59,159.88,0.88,0.91,0.71,105.12,142.04,-86.55,8
1.1,-1.1,1.32,85.67,145.27,180.43,0.9,1.08,0.71,115.58,160.18,-106.19,8
1.1,-1.01,1.38,109.94,173.45,199.73,0.8,1.17,0.71,106.16,192.29,-118.69,8
0.91,-0.76,1.29,101.52,198.08,217.99,0.59,1.06,0.68,80.43,219.6,-143.05,8
0.71,-0.6,1.08,76.31,209.97,231.22,0.31,1.03,0.64,61.77,230.24,-159.88,8
0.53,-0.52,0.92,75.91,213.51,236.83,0.14,0.96,0.51,63.78,240.27,-161.74,8
0.47,-0.5,1.03,117.04,212.65,235.03,-0.01,0.98,0.37,76.74,241.46,-163.81,8
0.44,-0.4,1.03,191.46,218.69,221.37,-0.06,1.03,0.32,91.68,228.84,-170.12,8
0.51,-0.0,0.85,257.16,227.59,198.93,-0.05,1.04,0.25,136.95,202.35,-184.54,8
0.43,0.35,0.72,286.77,229.94,167.56,-0.02,1.09,0.07,173.14,186.37,-189.82,8
0.39,0.71,0.7,288.9,226.65,126.22,0.03,1.22,-0.05,190.82,153.87,-197.41,8
0.38,0.85,0.63,272.93,211.83,76.62,0.06,1.34,-0.06,200.58,105.12,-211.22,8
0.32,0.97,0.56,268.48,188.78,21.92,0.2,1.36,-0.1,190.37,48.45,-204.3,8
0.26,1.11,0.54,256.13,159.76,-26.01,0.26,1.28,-0.26,181.13,2.07,-189.73,8
0.16,1.1,0.52,243.57,126.34,-67.1,0.17,1.23,-0.34,183.93,-37.26,-174.66,8
0.07,1.11,0.52,236.22,90.4,-104.51,0.07,1.18,-0.37,188.93,-77.96,-158.41,8
-0.02,1.15,0.48,227.68,52.68,-141.95,0.0,1.17,-0.33,184.88,-114.39,-134.3,8
-0.09,1.22,0.42,215.55,21.01,-179.45,-0.08,1.17,-0.27,169.24,-146.77,-109.88,8
-0.18,1.24,0.32,196.74,-12.93,-218.02,-0.24,1.07,-0.23,157.07,-182.35,-86.07,8
-0.31,1.36,0.19,170.18,-46.28,-254.51,-0.42,0.89,-0.26,125.34,-227.01,-68.02,8
-0.39,1.37,0.23,139.3,-80.15,-287.59,-0.64,0.81,-0.28,116.62,-249.7,-42.26,8
-0.41,1.04,0.3,132.26,-115.21,-317.32,-1.07,0.75,-0.22,121.89,-297.1,-43.57,8
-0.31,0.91,0.36,149.54,-149.33,-354.05,-1.04,0.8,0.03,112.65,-348.41,-23.26,8
-0.11,1.0,0.3,131.19,-192.38,-394.45,-0.79,1.05,0.26,72.41,-377.5,23.81,8
0.4,0.8,0.19,64.73,-238.63,-423.87,-0.83,0.96,0.44,-71.77,-443.78,-9.45,8
1.18,0.04,0.14,24.88,-281.46,-438.81,-0.09,0.75,0.25,-184.97,-489.09,0.76,8
2.43,-0.52,0.89,1.77,-297.87,-424.24,1.21,1.22,0.19,-163.63,-461.43,55.09,8
2.67,-0.1,1.68,-160.98,-230.55,-358.63,1.98,1.03,-0.26,-443.23,-343.75,-20.46,8
2.3,-1.34,1.1,-336.49,-119.02,-233.78,1.77,0.23,-1.06,-478.69,-187.87,-80.52,8
1.29,-2.8,0.44,-251.34,-16.59,-79.73,1.38,-1.02,-0.86,-299.6,-31.22,-71.25,8
0.87,-2.75,0.27,20.82,45.0,39.54,0.97,-1.61,-0.0,110.37,52.38,-38.66,8
0.66,-1.83,0.38,170.43,96.62,119.15,0.48,-0.57,0.28,306.04,108.02,17.32,8
0.66,-0.95,0.7,111.86,115.85,171.4,0.59,0.29,0.62,293.96,177.74,33.54,8
0.62,-0.46,0.76,-55.4,122.71,211.31,0.5,0.63,0.78,171.04,238.05,21.95,8
0.51,-0.44,0.46,-209.79,101.49,238.54,0.31,0.69,0.8,43.72,256.71,18.66,8
0.44,-0.76,0.34,-217.56,77.07,264.33,0.2,0.53,0.63,-29.7,259.88,35.88,8
0.13,-0.69,0.45,-148.75,55.76,278.05,-0.11,0.46,0.54,-3.57,255.82,59.3,8
-0.21,-0.35,0.56,-102.2,28.41,283.84,-0.45,0.67,0.4,57.2,232.01,68.75,8
-0.37,0.02,0.71,-89.24,-7.77,282.9,-0.68,1.06,0.23,64.39,216.49,79.02,8
-0.49,0.41,0.83,-98.48,-30.52,271.68,-0.77,1.19,0.23,14.85,194.45,93.81,8
-0.58,0.63,0.92,-119.91,-40.95,245.7,-0.76,1.22,0.22,-57.41,181.65,85.27,8
-0.67,0.88,0.88,-124.02,-48.99,206.1,-0.8,1.12,0.04,-88.99,164.66,80.67,8
-0.82,1.29,0.99,-117.96,-52.87,157.9,-0.98,1.12,-0.25,-101.98,129.12,73.6,8
-0.82,1.56,0.97,-142.07,-58.48,99.33,-1.1,1.23,-0.42,-99.24,70.55,66.71,8
-0.85,1.85,0.82,-160.85,-68.29,25.61,-1.05,1.23,-0.46,-81.07,-0.55,62.53,8
-0.81,1.48,0.75,-100.3,-83.17,-46.49,-0.93,1.27,-0.58,-61.62,-71.83,70.46,8
-0.77,1.44,1.09,48.99,-89.6,-106.34,-1.01,1.26,-0.88,-8.2,-126.65,83.54,8
-0.75,1.76,1.22,127.04,-96.31,-164.24,-1.03,1.13,-0.9,71.71,-173.84,70.06,8
-0.53,1.72,0.96,116.89,-113.93,-212.26,-0.85,1.22,-0.49,89.36,-214.51,50.88,8
-0.47,1.45,0.83,96.46,-137.77,-257.99,-0.87,1.38,-0.18,93.17,-269.82,69.24,8
-0.31,0.98,0.79,115.3,-161.22,-298.96,-0.81,1.43,-0.09,56.07,-274.48,104.45,8
-0.1,0.76,0.77,145.98,-190.03,-330.37,-0.84,1.24,0.05,-30.95,-305.82,118.32,8
0.28,0.56,0.65,157.13,-228.54,-351.83,-0.43,1.07,0.18,-85.12,-346.19,109.36,8
0.94,0.33,0.7,162.32,-265.88,-360.21,0.06,1.18,0.39,-96.65,-375.55,117.07,8
1.71,0.29,1.03,82.04,-290.4,-345.06,0.49,1.11,0.43,-131.28,-428.41,99.24,8
2.36,-0.09,1.53,-64.82,-273.6,-310.82,1.51,0.72,0.17,-194.6,-357.23,52.74,8
2.43,-0.98,1.36,-168.02,-195.43,-246.25,1.98,0.75,-0.28,-294.73,-242.13,19.42,8
1.81,-1.82,1.0,-166.01,-112.59,-142.26,1.54,-0.09,-0.32,-298.08,-117.38,9.51,8
1.25,-2.08,0.9,-75.21,-46.59,-23.2,1.31,-0.74,-0.03,-31.4,-33.93,1.59,8
1.15,-1.65,0.91,31.04,11.04,63.45,1.12,-0.45,0.39,168.66,31.83,3.57,8
0.96,-1.1,0.97,38.05,54.36,123.02,0.85,0.19,0.61,221.52,71.95,16.68,8
0.95,-0.94,1.07,-2.96,77.29,161.89,0.88,0.65,0.75,147.56,163.78,39.12,8
0.93,-1.04,1.07,-51.59,91.4,198.29,0.81,0.7,0.81,66.28,227.29,25.37,8
0.89,-0.84,1.07,-65.4,90.0,227.96,0.7,0.79,0.81,63.48,260.76,33.75,8
0.8,-0.41,1.1,-104.66,84.6,251.49,0.45,1.01,0.75,75.06,268.51,43.57,8
0.54,-0.27,1.04,-160.76,66.31,271.74,0.23,1.23,0.76,51.68,241.52,31.62,8
0.37,-0.39,0.94,-172.77,39.97,279.21,-0.46,0.95,0.63,18.48,197.8,6.68,8
0.15,-0.22,1.14,-133.14,24.73,269.63,0.05,1.13,0.45,4.42,205.7,39.48,8
0.07,-0.0,1.08,-86.68,19.18,249.39,-0.14,1.1,0.44,-25.43,198.14,32.1,8
-0.02,0.08,0.88,-61.25,11.77,225.03,-0.28,1.07,0.4,-50.4,174.3,24.21,8
-0.05,0.37,0.92,-44.3,-1.62,200.43,-0.14,1.06,0.21,-55.64,139.54,29.12,8
-0.13,0.62,1.04,-39.97,-5.24,167.16,-0.07,1.12,0.12,-59.85,129.76,43.66,8
-0.25,0.73,0.99,-43.17,-6.62,129.05,-0.31,1.21,0.08,-60.49,113.87,43.14,8
-0.35,0.88,0.73,-72.38,-24.66,92.87,-0.36,1.23,-0.02,-53.96,71.37,40.95,8
-0.31,0.94,0.78,-67.1,-49.7,49.42,-0.34,1.13,-0.17,-46.34,18.35,47.99,8
-0.28,1.06,0.89,-27.07,-61.16,-1.07,-0.32,1.06,-0.3,-32.71,-18.54,63.99,8
-0.31,1.27,0.79,-8.6,-72.1,-54.21,-0.39,1.04,-0.34,0.64,-53.78,63.32,8
-0.23,1.06,0.69,-4.21,-93.54,-102.56,-0.38,1.08,-0.27,32.74,-109.91,58.99,8
-0.08,0.87,0.71,39.02,-109.15,-154.6,-0.25,1.0,-0.13,44.94,-153.23,81.86,8
-0.04,0.98,0.7,78.48,-119.33,-207.35,-0.16,0.95,-0.01,37.2,-181.07,93.84,8
0.02,0.99,0.63,76.8,-138.63,-255.0,-0.31,0.95,0.04,33.29,-223.35,82.74,8
0.22,0.76,0.6,69.18,-166.4,-292.23,-0.34,1.01,0.13,35.82,-272.5,95.58,8
0.44,0.5,0.61,91.8,-194.48,-327.01,-0.16,1.02,0.23,28.29,-310.55,107.77,8
0.74,0.47,0.56,108.87,-230.49,-360.49,0.05,1.07,0.4,18.66,-337.53,130.88,8
1.27,0.61,0.46,77.07,-280.09,-388.78,0.28,1.07,0.64,-12.8,-393.29,116.74,8
2.28,0.57,0.43,-29.05,-321.01,-408.41,0.67,1.13,0.81,-99.91,-475.24,92.32,8
3.48,-0.26,0.79,-118.93,-310.15,-406.28,1.97,1.19,-0.15,-334.3,-438.38,93.54,8
3.34,-0.5,0.76,-244.85,-262.35,-361.31,2.43,0.73,-0.44,-398.02,-316.71,60.09,8
2.77,-1.02,0.53,-351.55,-172.44,-270.3,1.87,-0.26,-1.04,-287.35,-245.55,13.69,8
1.69,-1.76,0.38,-263.02,-82.2,-135.06,1.37,-0.31,-0.97,-147.16,-149.36,0.95,8
1.11,-1.79,0.34,-93.32,-13.69,-6.98,1.24,-0.77,-0.67,5.27,-23.38,0.15,8
0.99,-1.5,0.23,46.31,24.91,82.32,1.07,-0.43,-0.08,153.32,70.73,16.86,8
1.02,-1.23,0.13,129.27,38.9,136.55,0.98,0.01,0.3,236.4,125.0,24.05,8
0.94,-0.7,0.46,120.24,36.89,170.91,0.75,0.44,0.59,266.74,140.4,31.68,8
0.96,-0.4,0.58,47.77,31.07,178.26,0.78,0.87,0.72,170.3,148.6,27.26,8
0.95,-0.49,0.52,-13.96,13.41,181.13,0.87,1.02,0.72,86.16,167.35,33.29,8
0.94,-0.48,0.49,-23.17,-8.35,184.18,0.88,0.85,0.49,64.3,171.68,46.46,8
0.99,-0.25,0.78,12.93,-17.68,175.82,0.72,0.79,0.41,70.61,159.94,57.77,8
0.92,-0.12,0.93,44.6,-7.93,163.57,0.68,0.93,0.41,42.62,131.59,30.43,8
0.8,-0.1,0.85,54.15,-2.68,153.9,0.53,0.97,0.33,38.78,122.96,24.76,8
0.78,-0.07,0.8,47.77,-6.28,147.62,0.69,0.97,0.2,54.18,128.57,31.83,8
0.78,0.1,0.98,51.46,-0.88,132.87,0.6,0.88,0.13,73.08,121.92,26.83,8
0.76,0.3,0.88,37.16,9.51,116.34,0.53,0.93,0.17,23.2,99.18,5.58,8
0.69,0.33,0.74,5.03,14.05,100.79,0.61,0.89,0.22,-19.02,77.84,-7.8,8
0.65,0.23,0.61,-20.06,10.95,84.48,0.64,0.83,0.12,-10.55,69.76,-6.16,8
0.65,0.19,0.7,-20.27,9.18,67.84,0.61,0.75,0.03,10.58,59.18,4.12,8
0.65,0.2,0.77,-7.23,10.67,49.27,0.55,0.77,0.04,14.91,37.96,1.28,8
0.62,0.23,0.75,1.68,11.07,30.82,0.62,0.77,0.08,8.63,19.05,-5.24,8
0.61,0.22,0.64,6.07,9.18,12.47,0.62,0.77,0.11,23.32,-0.55,-11.89,8
0.56,0.19,0.58,9.42,6.13,-7.07,0.6,0.78,0.1,29.76,-7.96,-7.16,8
0.52,0.2,0.57,6.8,2.2,-27.16,0.52,0.79,0.14,5.88,-17.41,0.24,8
0.51,0.19,0.54,-3.54,-3.35,-47.68,0.5,0.74,0.22,-23.32,-31.55,5.15,8
0.49,0.13,0.48,-14.18,-10.03,-68.9,0.51,0.67,0.28,-29.15,-48.6,5.61,8
0.49,0.05,0.42,-22.38,-18.54,-89.97,0.47,0.62,0.32,-27.44,-69.42,7.77,8
0.5,-0.01,0.34,-32.74,-30.18,-110.79,0.46,0.61,0.37,-34.91,-92.44,13.66,8
0.58,-0.15,0.31,-34.63,-44.82,-129.15,0.52,0.61,0.41,-44.91,-113.14,23.75,8
0.72,-0.21,0.32,-29.85,-60.76,-143.87,0.65,0.61,0.42,-53.2,-130.06,33.93,8
0.88,-0.21,0.35,-27.26,-73.57,-153.96,0.78,0.55,0.4,-40.98,-139.3,40.67,8
1.05,-0.23,0.36,-27.56,-83.84,-159.7,0.89,0.52,0.35,-32.53,-150.21,41.62,8
1.19,-0.24,0.37,-26.68,-88.72,-159.05,1.05,0.49,0.24,-30.64,-146.31,43.48,8
1.25,-0.24,0.34,-31.22,-90.34,-154.15,1.11,0.45,0.18,-26.07,-139.09,47.23,8
1.27,-0.25,0.35,-36.71,-89.63,-144.91,1.13,0.38,0.18,-9.24,-130.46,48.38,8
1.25,-0.32,0.4,-30.34,-83.08,-132.8,1.11,0.35,0.14,15.27,-119.15,47.71,8
1.18,-0.35,0.43,-17.47,-73.87,-118.17,1.03,0.35,0.09,27.96,-101.59,46.92,8
1.12,-0.35,0.43,-6.98,-62.8,-99.88,1.0,0.37,0.07,26.07,-83.51,41.46,8
1.08,-0.38,0.43,1.07,-50.91,-80.0,0.99,0.43,0.07,8.45,-67.01,34.85,8
1.05,-0.4,0.44,6.25,-39.48,-57.87,1.02,0.42,0.05,0.0,-48.23,27.44,8
0.97,-0.36,0.47,7.9,-27.8,-34.39,0.95,0.41,0.01,4.24,-27.44,22.35,8
0.93,-0.29,0.48,0.06,-19.66,-10.27,0.9,0.52,0.01,3.23,-4.91,23.63,8
0.9,-0.25,0.46,-8.78,-13.41,13.9,0.9,0.52,0.02,-4.6,8.75,14.18,8
0.9,-0.26,0.46,-8.81,-11.4,32.68,0.9,0.48,0.03,6.22,26.86,14.02,8
0.95,-0.23,0.5,0.15,-9.51,50.15,0.94,0.48,0.02,26.4,41.71,14.36,8
1.0,-0.16,0.55,6.43,-3.38,62.47,0.92,0.57,0.05,29.66,48.6,10.24,8
0.98,-0.11,0.52,6.25,4.76,71.52,0.93,0.59,0.05,7.93,55.88,1.68,8
0.96,-0.1,0.48,4.3,9.3,77.99,0.91,0.55,0.05,7.13,65.21,-2.32,8
0.95,-0.11,0.46,7.96,11.86,82.96,0.91,0.52,0.02,19.73,72.13,-3.6,8
0.97,-0.07,0.49,16.89,15.4,86.22,0.89,0.52,0.04,31.16,78.81,-4.51,8
0.99,-0.03,0.5,23.69,19.54,85.98,0.89,0.59,0.06,27.8,77.1,-9.27,8
0.98,0.01,0.48,24.45,21.86,84.66,0.9,0.63,0.08,18.69,76.89,-10.67,8
0.97,0.01,0.48,22.93,22.32,81.59,0.92,0.63,0.08,19.7,75.67,-10.3,8
0.97,0.02,0.5,20.24,23.6,77.41,0.9,0.61,0.08,20.06,72.16,-12.47,8
0.96,0.05,0.5,17.47,26.22,72.04,0.88,0.6,0.08,11.86,66.22,-16.07,8
0.91,0.06,0.47,12.71,30.58,66.52,0.85,0.56,0.08,4.6,61.83,-20.15,8
0.85,0.05,0.42,5.15,31.13,60.4,0.8,0.53,0.08,5.27,56.55,-23.41,8
0.85,0.01,0.38,3.32,28.66,52.26,0.79,0.5,0.1,12.38,49.15,-22.38,8
0.89,-0.02,0.37,9.7,24.66,41.89,0.84,0.51,0.16,20.09,38.11,-18.6,8
0.92,-0.03,0.4,21.71,20.76,29.66,0.92,0.55,0.22,31.49,27.62,-13.9,8
0.95,-0.06,0.39,36.04,18.11,16.71,0.97,0.56,0.21,38.69,20.0,-12.74,8
0.93,-0.04,0.35,44.88,16.52,5.98,0.95,0.54,0.15,36.59,16.65,-11.19,8
0.87,-0.04,0.28,42.5,12.01,-0.98,0.87,0.48,0.14,32.38,10.52,-8.72,8
0.85,-0.05,0.22,35.37,4.91,-5.73,0.86,0.42,0.14,34.3,1.46,-3.32,8
0.85,-0.08,0.23,30.82,-3.72,-11.95,0.87,0.4,0.2,44.54,-6.98,4.21,8
0.84,-0.1,0.27,31.1,-9.39,-20.3,0.85,0.45,0.27,48.45,-16.92,11.16,8
0.8,-0.13,0.27,31.4,-15.85,-28.45,0.82,0.51,0.31,42.47,-25.88,15.76,8
0.76,-0.14,0.26,26.95,-23.35,-35.88,0.79,0.5,0.28,29.97,-30.0,20.15,8
0.76,-0.15,0.27,22.47,-31.98,-42.8,0.78,0.49,0.26,20.55,-32.93,27.26,8
0.81,-0.17,0.33,24.73,-37.65,-48.51,0.78,0.45,0.27,20.37,-39.97,31.34,8
0.83,-0.15,0.36,22.71,-37.47,-52.2,0.81,0.44,0.25,18.81,-47.07,28.69,8
0.84,-0.15,0.34,15.67,-37.68,-53.08,0.84,0.44,0.17,9.6,-46.19,24.97,8
0.89,-0.17,0.33,9.02,-38.66,-50.98,0.87,0.45,0.12,3.2,-41.62,26.4,8
0.95,-0.18,0.36,9.54,-38.66,-46.25,0.93,0.48,0.1,4.88,-38.05,28.41,8
1.0,-0.17,0.4,15.24,-36.68,-38.17,0.99,0.47,0.05,5.06,-31.95,27.53,8
1.02,-0.12,0.46,17.53,-30.58,-27.59,1.01,0.48,-0.02,2.32,-20.55,23.93,8
1.02,-0.1,0.45,11.8,-23.9,-15.12,0.99,0.49,-0.08,-8.84,-8.63,18.84,8
1.0,-0.1,0.44,1.98,-17.29,-0.67,0.97,0.49,-0.08,-11.59,1.92,15.15,8
0.98,-0.1,0.44,-6.22,-9.85,14.18,0.97,0.46,-0.08,-6.46,11.37,10.3,8
0.98,-0.1,0.45,-6.83,-2.93,28.08,0.96,0.44,-0.1,2.16,22.96,5.27,8
0.97,-0.1,0.47,-0.88,3.99,38.99,0.94,0.47,-0.07,12.1,33.54,0.7,8
0.95,-0.05,0.48,1.71,9.97,47.1,0.9,0.51,-0.03,15.85,40.7,-4.94,8
0.95,-0.02,0.47,0.76,14.6,51.74,0.9,0.54,0.01,7.07,44.36,-10.12,8
0.97,-0.05,0.45,-0.55,18.2,53.45,0.92,0.56,0.05,-4.45,47.71,-11.52,8
0.98,-0.08,0.47,2.87,22.23,54.6,0.95,0.56,0.06,-10.03,52.26,-11.77,8
0.96,-0.11,0.49,12.68,27.71,55.52,0.92,0.56,0.08,-10.95,56.13,-12.77,8
0.91,-0.15,0.55,22.29,31.8,57.84,0.86,0.57,0.08,-5.4,59.54,-16.49,8
0.96,-0.22,0.55,34.05,36.49,62.74,0.88,0.58,0.07,-7.74,66.71,-21.1,8
1.0,-0.29,0.56,46.83,42.84,70.46,0.94,0.6,0.1,-4.79,77.77,-21.52,8
1.08,-0.43,0.59,61.19,51.74,83.84,0.98,0.58,0.18,-0.43,90.03,-21.1,8
1.25,-0.59,0.69,69.54,61.55,103.17,1.13,0.54,0.26,26.07,105.73,-25.79,8
1.29,-0.68,0.74,71.68,73.45,122.96,1.24,0.55,0.42,75.88,129.51,-32.44,8
1.28,-0.73,0.8,83.23,84.85,144.48,1.11,0.63,0.49,110.43,152.44,-38.14,8
1.21,-0.76,0.89,86.52,102.23,170.98,0.93,0.69,0.51,93.54,162.5,-58.96,8
1.24,-0.83,0.96,82.9,126.77,197.93,0.88,0.82,0.54,68.84,190.49,-69.45,8
1.13,-0.81,0.96,45.09,146.19,218.08,0.78,0.77,0.7,77.62,210.79,-84.54,8
1.0,-0.94,0.96,29.94,157.01,234.15,0.59,0.76,0.77,86.49,222.38,-100.85,8
0.83,-0.95,1.01,63.14,165.98,245.49,0.15,0.81,0.69,76.04,219.24,-115.52,8
0.81,-0.81,1.09,114.73,181.77,254.27,0.25,1.04,0.59,66.62,233.75,-118.35,8
0.68,-0.58,1.0,146.62,193.08,256.62,0.16,1.04,0.55,82.38,235.73,-130.61,8
0.55,-0.35,0.82,166.25,202.2,250.7,0.06,0.95,0.44,84.36,235.3,-145.15,8
0.44,-0.13,0.72,174.18,204.02,241.01,0.06,0.94,0.33,82.71,228.23,-150.37,8
0.48,0.01,0.8,191.77,200.34,219.82,-0.03,1.0,0.24,100.21,222.1,-142.62,8
0.41,0.24,0.75,202.04,204.36,194.66,0.06,1.03,0.25,112.29,209.42,-150.52,8
0.38,0.41,0.65,205.09,197.04,162.68,0.07,1.04,0.26,124.48,176.22,-162.32,8
0.34,0.56,0.69,204.7,184.66,125.88,0.13,1.09,0.13,140.43,138.96,-162.2,8
0.37,0.79,0.76,206.52,175.43,77.65,0.18,1.13,0.0,147.38,101.34,-161.13,8
0.33,0.95,0.7,195.27,162.2,25.52,0.16,1.15,-0.04,135.79,55.88,-167.2,8
0.23,1.02,0.58,182.29,142.2,-22.77,0.15,1.11,-0.19,128.96,6.22,-176.13,8
0.12,1.09,0.51,169.3,117.62,-67.9,0.07,1.07,-0.3,132.07,-37.93,-166.37,8
0.06,1.07,0.49,166.31,89.82,-107.26,0.0,1.05,-0.34,131.62,-76.65,-149.18,8
-0.0,1.06,0.52,165.46,63.48,-144.27,-0.03,1.09,-0.3,127.2,-109.12,-126.4,8
-0.03,1.07,0.55,158.84,37.1,-179.39,-0.08,1.12,-0.26,114.6,-140.24,-103.81,8
-0.14,1.12,0.56,144.24,14.73,-213.23,-0.19,1.12,-0.19,93.51,-167.62,-88.11,8
-0.24,1.18,0.52,122.01,-6.89,-248.66,-0.39,1.04,-0.14,74.57,-193.05,-78.48,8
-0.33,1.0,0.38,103.35,-33.29,-280.06,-0.6,1.01,-0.08,57.59,-227.23,-74.05,8
-0.4,0.86,0.41,111.16,-61.01,-307.47,-0.81,0.88,-0.09,40.76,-264.54,-63.87,8
-0.36,0.9,0.52,111.59,-94.15,-334.63,-0.9,0.82,0.02,39.51,-301.55,-47.2,8
-0.28,0.73,0.49,89.57,-132.07,-358.51,-0.86,1.09,0.28,47.23,-341.16,-34.05,8
0.12,0.51,0.34,66.71,-184.97,-383.23,-0.74,1.16,0.43,-1.49,-399.51,-42.1,8
0.8,0.13,0.3,45.0,-243.29,-394.63,-0.09,1.21,0.41,-109.91,-434.02,10.98,8
1.75,-0.12,0.63,-14.3,-281.43,-383.66,0.91,1.38,0.33,-205.15,-429.63,58.57,8
2.37,-0.29,1.3,-144.09,-247.87,-333.75,1.66,1.07,-0.15,-398.51,-353.26,1.71,8
2.16,-1.53,1.23,-229.82,-170.52,-232.71,1.69,0.23,-0.91,-463.81,-208.08,-37.71,8
1.64,-2.2,0.94,-80.03,-73.9,-93.84,1.6,-0.94,-0.97,-204.79,-57.99,-38.81,8
1.31,-1.77,0.7,88.72,27.2,26.86,1.27,-1.27,-0.2,139.91,34.94,-31.62,8
0.99,-1.54,0.56,113.26,98.63,113.17,0.81,-0.41,0.09,281.52,88.45,-14.39,8
0.94,-1.42,0.73,74.66,136.01,159.88,0.85,0.06,0.42,264.57,178.14,1.83,8
1.05,-0.95,0.95,47.62,166.43,190.52,0.75,0.26,0.74,209.12,250.18,2.84,8
0.74,-0.16,0.88,-39.39,183.6,206.55,0.45,0.74,0.77,137.71,279.12,-17.47,8
0.39,-0.06,0.64,-162.65,166.13,230.64,0.07,1.01,0.81,57.74,276.25,-34.6,8
0.07,-0.38,0.64,-193.93,133.29,253.87,-0.19,1.09,0.64,8.41,255.95,-19.3,8
-0.22,-0.35,0.72,-160.24,99.54,263.54,-0.45,0.99,0.44,-10.43,243.02,7.32,8
-0.48,-0.1,0.83,-116.68,72.59,265.46,-1.08,0.86,0.31,-9.51,235.85,27.13,8
-0.56,0.22,0.82,-92.38,49.48,261.1,-0.81,1.09,0.27,-4.15,200.0,37.41,8
-0.66,0.5,0.87,-76.92,33.87,246.19,-0.77,1.14,0.15,-30.52,198.63,41.8,8
-0.74,0.83,0.98,-77.04,33.23,220.4,-0.92,1.07,0.04,-56.43,190.64,43.23,8
-0.8,1.04,0.86,-107.47,25.27,183.93,-1.03,1.0,-0.05,-65.79,158.78,15.61,8
-0.77,1.1,0.59,-138.05,7.56,143.99,-0.92,1.03,-0.11,-64.09,113.48,0.03,8
-0.79,1.17,0.7,-103.23,-1.1,100.58,-0.85,0.99,-0.31,-57.99,63.38,9.12,8
-0.86,1.33,0.66,-60.34,-11.62,54.73,-0.98,1.01,-0.56,-35.15,17.71,11.89,8
-0.88,1.49,0.48,-41.52,-35.06,8.63,-0.97,1.01,-0.65,22.84,-34.3,-0.06,8
