0.9,-0.13,0.54,21.92,3.32,80.46,0.87,0.66,0.27,96.1,94.15,27.71,8
0.91,-0.04,0.51,25.76,0.52,79.05,0.82,0.73,0.28,68.35,67.62,18.05,8
0.9,0.02,0.49,7.8,-3.6,74.18,0.91,0.69,0.25,46.55,69.24,24.91,8
0.91,0.01,0.52,-16.46,-5.15,72.16,0.88,0.58,0.18,28.05,72.59,20.34,8
0.89,0.02,0.55,-27.8,-7.62,69.94,0.83,0.6,0.15,30.88,65.3,13.63,8
0.96,-0.0,0.52,-28.35,-4.54,68.69,0.9,0.61,0.11,15.7,64.91,10.49,8
0.99,-0.02,0.5,-17.23,-0.91,67.5,1.02,0.59,0.08,7.23,67.8,7.23,8
1.02,-0.02,0.48,-5.09,0.76,67.53,0.99,0.56,0.04,14.6,62.23,7.65,8
1.03,0.01,0.56,9.7,3.05,68.78,0.97,0.49,-0.01,31.89,61.74,4.39,8
1.03,0.07,0.59,22.13,7.99,68.63,0.95,0.6,-0.02,47.35,59.51,-0.76,8
1.0,0.1,0.56,25.09,14.33,69.57,0.95,0.61,-0.07,36.71,65.76,-7.59,8
0.98,0.12,0.51,18.93,20.12,71.16,0.92,0.57,-0.1,29.7,71.74,-12.26,8
0.96,0.13,0.49,14.45,26.4,72.8,0.89,0.54,-0.12,30.7,75.4,-15.73,8
0.97,0.15,0.5,12.87,34.12,73.87,0.87,0.54,-0.1,25.15,75.15,-19.88,8
0.95,0.19,0.5,3.9,41.62,74.15,0.86,0.53,-0.07,18.29,71.77,-27.16,8
0.95,0.16,0.47,-9.57,48.35,71.65,0.85,0.55,-0.06,4.63,69.09,-33.78,8
0.91,0.13,0.42,-20.46,51.77,68.02,0.86,0.52,-0.0,-9.6,66.4,-36.86,8
0.86,0.09,0.36,-26.31,50.43,61.95,0.83,0.5,0.07,-9.97,61.16,-35.79,8
0.78,0.06,0.34,-30.88,44.57,53.87,0.77,0.52,0.14,-4.3,50.91,-32.47,8
0.72,0.02,0.35,-27.2,34.76,42.01,0.71,0.57,0.22,1.86,38.81,-24.85,8
0.69,-0.04,0.37,-16.22,23.84,26.37,0.68,0.6,0.3,1.59,25.88,-17.29,8
0.72,-0.09,0.35,1.4,14.94,8.9,0.73,0.6,0.33,-8.38,14.73,-9.15,8
0.71,-0.09,0.36,8.26,7.53,-6.62,0.74,0.56,0.31,-18.78,5.18,-1.04,8
0.76,-0.07,0.37,5.67,0.67,-16.86,0.75,0.49,0.23,-27.87,-9.05,-0.21,8
0.84,-0.16,0.39,7.16,-3.54,-21.8,0.85,0.47,0.18,-29.02,-12.65,1.25,8
0.91,-0.22,0.38,13.14,-3.75,-21.71,0.92,0.47,0.16,-26.65,-12.59,3.6,8
0.91,-0.25,0.38,7.5,-7.41,-18.08,0.94,0.48,0.25,2.62,-13.78,11.4,8
0.87,-0.26,0.38,-0.91,-14.97,-14.85,0.93,0.5,0.33,21.59,-15.27,15.4,8
0.8,-0.28,0.41,-3.51,-24.18,-13.38,0.86,0.58,0.38,34.12,-15.76,24.09,8
0.71,-0.37,0.42,6.34,-33.99,-14.48,0.75,0.59,0.42,43.45,-17.29,31.86,8
0.65,-0.43,0.43,32.8,-43.2,-17.2,0.66,0.55,0.41,47.2,-17.59,38.6,8
0.65,-0.41,0.38,58.69,-50.85,-20.49,0.66,0.49,0.42,54.33,-17.5,46.59,8
0.68,-0.37,0.41,73.35,-57.07,-22.99,0.69,0.45,0.42,70.55,-19.18,52.56,8
0.74,-0.3,0.44,79.36,-60.55,-24.91,0.74,0.47,0.39,82.2,-26.13,53.02,8
0.83,-0.22,0.51,75.88,-60.67,-26.65,0.83,0.5,0.33,84.94,-28.63,49.39,8
0.88,-0.16,0.49,61.55,-56.52,-28.35,0.85,0.54,0.29,68.29,-28.05,43.78,8
0.9,-0.12,0.45,36.92,-51.98,-28.72,0.88,0.55,0.26,40.06,-29.91,38.78,8
0.93,-0.1,0.43,10.55,-49.51,-28.54,0.92,0.51,0.2,21.74,-29.48,36.25,8
0.95,-0.11,0.47,-4.27,-44.66,-27.38,0.94,0.49,0.16,9.09,-27.32,34.12,8
0.95,-0.11,0.5,-8.29,-38.02,-23.87,0.92,0.49,0.09,2.41,-24.88,27.29,8
0.93,-0.11,0.47,-8.93,-30.18,-18.2,0.91,0.47,-0.01,-4.12,-16.95,20.27,8
0.92,-0.09,0.42,-12.56,-24.24,-10.49,0.91,0.47,-0.05,-7.16,-5.7,17.77,8
0.93,-0.09,0.41,-14.12,-19.97,-1.28,0.92,0.46,-0.03,-4.73,-0.43,16.37,8
0.95,-0.1,0.43,-6.49,-16.98,6.86,0.95,0.47,-0.03,1.65,5.27,15.3,8
0.97,-0.05,0.48,0.91,-12.13,13.66,0.97,0.49,-0.03,7.53,11.77,12.29,8
0.97,0.0,0.48,-1.98,-5.64,18.81,0.95,0.54,-0.03,-2.96,16.43,6.62,8
0.94,0.03,0.42,-12.38,0.61,23.72,0.93,0.52,-0.03,-20.46,22.65,1.86,8
0.91,-0.01,0.41,-22.32,4.02,27.5,0.91,0.45,-0.04,-16.13,27.74,0.34,8
0.89,-0.05,0.41,-18.54,7.32,29.21,0.86,0.43,0.03,-5.24,27.01,-1.49,8
0.87,-0.06,0.39,-10.61,7.56,28.93,0.85,0.46,0.07,3.87,26.65,-2.56,8
0.89,-0.05,0.37,-2.35,3.81,24.79,0.87,0.51,0.13,7.56,23.63,-1.25,8
0.98,-0.07,0.39,7.87,0.67,16.8,0.97,0.52,0.2,9.33,17.29,1.25,8
1.03,-0.07,0.41,16.95,0.98,7.35,1.03,0.49,0.23,9.57,11.4,0.4,8
1.05,-0.03,0.37,20.37,5.3,-1.1,1.04,0.42,0.15,7.9,4.88,-5.03,8
1.04,-0.03,0.34,11.83,7.99,-4.79,1.04,0.37,0.07,6.25,1.37,-8.87,8
1.04,-0.03,0.27,0.46,8.9,-3.78,1.03,0.4,0.03,5.34,-1.55,-8.99,8
1.04,-0.1,0.28,-6.1,7.87,-0.88,1.04,0.44,0.06,8.32,-2.93,-5.88,8
0.97,-0.13,0.31,-1.07,5.43,0.46,1.02,0.46,0.12,9.76,-0.18,-0.95,8
0.9,-0.12,0.34,7.71,1.13,0.12,0.9,0.49,0.16,12.56,0.64,2.9,8
0.85,-0.13,0.33,15.09,-3.99,-2.35,0.86,0.5,0.18,13.2,-1.43,6.28,8
0.8,-0.13,0.34,21.68,-8.93,-6.37,0.82,0.46,0.18,19.09,-2.96,10.95,8
0.78,-0.13,0.34,28.23,-13.57,-11.25,0.77,0.42,0.21,30.18,-9.82,13.48,8
0.79,-0.1,0.4,34.42,-15.21,-16.65,0.79,0.43,0.19,36.74,-15.18,11.74,8
0.85,-0.06,0.42,30.12,-12.56,-20.79,0.82,0.47,0.16,32.65,-19.51,7.32,8
0.89,-0.06,0.4,16.13,-8.26,-22.23,0.89,0.52,0.12,8.2,-19.85,2.56,8
0.92,-0.05,0.39,-1.28,-4.97,-19.94,0.92,0.53,0.07,-19.18,-13.54,2.87,8
0.94,-0.09,0.41,-13.99,-2.74,-16.01,0.94,0.48,0.11,-24.39,-11.95,0.88,8
1.0,-0.13,0.46,-15.98,0.21,-11.92,1.0,0.46,0.1,-21.25,-12.32,-3.38,8
1.02,-0.14,0.46,-13.78,6.37,-5.73,1.04,0.46,0.01,-17.96,-3.63,-8.41,8
1.0,-0.14,0.45,-13.66,11.98,3.23,0.99,0.47,-0.04,-16.8,9.12,-11.74,8
1.0,-0.15,0.43,-10.52,16.95,14.36,0.98,0.46,-0.02,-12.96,17.87,-13.38,8
0.98,-0.12,0.45,-10.95,22.53,25.4,0.97,0.44,0.03,-7.32,24.36,-16.71,8
0.98,-0.1,0.47,-15.67,29.24,32.96,0.96,0.44,0.06,-2.56,29.88,-21.52,8
0.96,-0.11,0.47,-21.55,35.58,38.14,0.95,0.49,0.09,-9.02,34.76,-28.05,8
0.95,-0.16,0.48,-25.82,40.85,42.59,0.92,0.51,0.1,-19.33,41.37,-31.52,8
0.95,-0.18,0.45,-27.53,46.28,49.39,0.92,0.52,0.09,-27.56,50.06,-32.99,8
0.91,-0.17,0.46,-32.56,50.46,57.99,0.88,0.52,0.12,-32.99,57.96,-34.88,8
0.93,-0.29,0.54,-34.45,54.36,67.59,0.88,0.47,0.18,-32.8,62.2,-38.35,8
1.05,-0.56,0.67,-12.68,62.04,79.33,0.94,0.5,0.19,-28.29,72.47,-43.17,8
1.14,-0.62,0.71,27.04,71.1,92.38,1.04,0.64,0.24,4.33,95.27,-44.09,8
1.16,-0.61,0.79,59.36,84.63,107.62,1.07,0.69,0.41,32.84,116.52,-50.06,8
1.19,-0.58,0.96,67.47,105.3,126.28,1.02,0.72,0.5,41.65,123.35,-59.63,8
1.2,-0.57,1.25,47.53,132.23,142.26,0.98,0.76,0.49,61.8,126.98,-80.24,8
1.12,-0.4,1.52,-4.57,166.43,152.2,0.77,0.84,0.52,68.84,135.82,-120.4,8
1.12,-0.46,1.45,-54.7,205.64,159.91,0.55,0.93,0.67,23.32,140.12,-171.62,8
1.1,-0.69,1.09,-71.55,247.65,166.16,0.71,0.92,0.81,-53.2,147.2,-212.29,8
0.81,-0.78,1.0,-65.67,274.88,168.26,0.55,0.82,0.85,-74.12,180.64,-221.65,8
0.54,-0.9,0.98,-40.73,277.38,171.55,0.24,1.0,0.74,-49.66,193.9,-228.2,8
0.36,-0.93,0.93,-1.43,264.6,182.65,-0.02,1.12,0.57,-30.0,209.66,-224.91,8
0.18,-0.93,0.66,54.27,243.93,200.98,-0.18,1.02,0.51,15.03,193.48,-198.69,8
0.04,-0.88,0.39,105.49,214.66,224.6,-0.09,0.85,0.49,70.95,204.51,-178.9,8
-0.05,-0.68,0.29,126.22,181.65,239.6,-0.2,0.78,0.45,111.16,215.24,-156.89,8
-0.03,-0.45,0.38,126.83,149.48,246.77,-0.25,0.89,0.42,125.76,221.4,-136.95,8
0.01,-0.28,0.45,144.12,127.01,238.45,-0.25,0.95,0.42,110.49,218.87,-113.26,8
0.06,-0.03,0.52,178.17,111.89,215.4,-0.21,0.85,0.35,116.55,197.07,-99.94,8
0.06,0.3,0.53,210.18,100.34,179.18,-0.1,0.82,0.22,155.49,166.59,-92.23,8
0.07,0.72,0.59,214.6,89.6,133.78,-0.09,0.95,0.05,178.93,120.64,-94.15,8
0.08,1.06,0.6,200.7,76.13,76.83,-0.08,1.05,-0.08,159.6,61.43,-97.56,8
0.08,1.31,0.5,179.88,60.64,11.04,0.03,1.12,-0.16,145.55,-2.56,-106.62,8
-0.03,1.49,0.52,156.89,41.46,-53.45,-0.02,1.37,-0.35,147.23,-45.24,-73.51,8
-0.09,1.41,0.62,152.87,17.44,-114.45,-0.25,1.05,-0.49,121.31,-102.71,-70.98,8
-0.1,1.31,0.62,163.51,-3.6,-172.56,-0.3,1.02,-0.48,119.85,-146.95,-46.86,8
-0.08,1.18,0.41,172.23,-26.59,-220.64,-0.25,1.0,-0.35,116.07,-181.62,-24.97,8
-0.16,1.14,0.34,170.15,-53.38,-256.25,-0.28,0.97,-0.29,99.42,-219.91,-0.52,8
-0.25,1.06,0.35,163.6,-87.87,-282.62,-0.47,0.89,-0.31,77.77,-247.62,13.32,8
-0.26,0.86,0.46,168.23,-128.23,-305.18,-0.7,0.85,-0.17,64.85,-280.82,16.52,8
-0.07,0.7,0.44,195.79,-178.14,-329.94,-0.71,1.01,0.12,73.45,-324.63,44.57,8
0.22,0.7,0.36,204.21,-235.82,-352.8,-0.55,1.26,0.42,69.33,-382.47,89.33,8
0.81,0.61,0.33,181.31,-307.44,-370.27,-0.12,1.34,0.49,-13.51,-451.22,99.42,8
1.81,0.46,0.5,93.75,-370.4,-373.6,0.57,1.55,0.67,-90.43,-451.77,145.91,8
2.81,0.57,1.1,-106.07,-369.15,-352.35,1.48,1.35,0.07,-300.79,-424.97,93.02,8
2.51,-0.44,0.91,-333.9,-305.3,-303.66,1.16,0.79,-0.49,-438.63,-346.68,53.75,8
1.72,-1.76,0.89,-295.88,-221.31,-233.69,1.0,-0.39,-0.8,-337.74,-246.71,33.38,8
0.99,-2.06,1.57,-96.98,-95.0,-136.01,0.76,-0.76,-0.68,-171.77,-128.99,7.47,8
0.44,-1.7,1.15,-41.16,25.61,-19.27,0.59,-0.5,-0.36,-36.55,3.81,-41.04,8
0.46,-1.63,0.96,-25.98,91.43,85.15,0.48,-0.46,0.37,115.91,99.82,-39.02,8
0.51,-1.13,1.0,-25.06,131.62,134.85,0.38,0.29,0.78,132.96,157.23,-29.33,8
0.61,-1.1,0.99,-25.67,147.26,160.79,0.42,0.45,0.84,58.81,201.65,-28.38,8
0.76,-0.98,0.71,-42.71,147.84,186.01,0.56,0.42,0.65,51.16,240.79,-16.1,8
0.79,-0.57,0.74,-91.43,140.52,226.16,0.37,0.48,0.57,83.35,251.86,-22.74,8
0.85,-0.47,0.82,-102.1,134.45,255.79,0.42,0.7,0.55,77.56,266.04,-2.87,8
0.71,-0.63,0.89,-63.35,131.77,275.15,0.17,0.83,0.51,39.91,288.93,1.83,8
0.54,-0.43,0.77,-46.74,123.63,294.7,0.37,0.77,0.45,86.28,252.93,-25.73,8
0.4,-0.05,0.87,-49.27,109.73,298.48,-0.09,1.03,0.51,105.24,301.8,-2.62,8
0.09,0.12,0.75,-75.27,91.4,292.84,-0.38,1.03,0.55,83.14,247.59,-14.51,8
-0.03,0.15,0.63,-93.93,66.31,276.28,-0.39,1.04,0.36,17.07,216.95,-17.16,8
-0.12,0.36,0.7,-82.56,54.33,256.68,-0.37,0.9,0.06,-27.01,198.32,-10.58,8
-0.3,0.88,0.64,-70.06,48.51,222.38,-0.44,0.81,-0.05,-36.37,195.12,-10.91,8
-0.48,1.36,0.41,-120.43,29.63,180.12,-0.67,0.8,-0.1,-51.22,148.48,-17.47,8
-0.39,1.22,0.34,-182.23,-18.45,133.08,-0.67,0.98,-0.28,-45.3,56.8,-14.39,8
-0.4,0.97,0.55,-97.93,-36.8,70.06,-0.44,1.08,-0.62,14.42,3.17,16.22,8
-0.63,1.71,0.42,-15.24,-55.06,1.25,-0.53,0.91,-0.62,-0.52,-1.25,59.6,8
-0.83,1.82,0.45,6.62,-77.07,-55.21,-0.99,0.92,-0.65,-8.81,-56.4,78.9,8
-0.63,1.67,0.49,-1.37,-119.24,-126.55,-0.89,1.11,-0.61,8.9,-121.8,117.96,8
-0.52,1.56,0.56,-10.43,-150.15,-191.31,-0.75,1.19,-0.44,-16.43,-162.29,156.1,8
-0.53,1.47,0.54,-23.26,-172.84,-252.77,-0.95,1.18,-0.28,-30.98,-200.7,161.62,8
-0.28,0.7,0.56,43.2,-201.59,-305.98,-1.14,1.24,-0.11,-29.7,-262.5,166.4,8
0.04,0.2,0.65,188.78,-223.63,-346.52,-0.9,1.08,0.11,-63.6,-323.23,190.55,8
0.31,0.61,0.52,254.12,-269.57,-379.18,-0.36,0.71,0.39,-46.07,-351.1,173.17,8
1.04,0.95,0.53,179.42,-340.7,-400.61,-0.17,1.03,0.83,41.43,-442.93,148.51,8
2.4,0.33,0.59,101.01,-389.15,-405.73,0.52,1.53,0.63,-88.66,-512.04,164.33,8
3.37,-0.11,1.27,-42.93,-347.1,-365.24,1.95,1.32,-0.24,-336.98,-441.46,139.18,8
3.01,-0.71,1.67,-278.48,-257.1,-278.08,2.07,0.39,-1.01,-415.55,-291.46,63.29,8
1.64,-1.92,1.12,-372.07,-126.34,-134.51,1.33,0.08,-0.91,-348.54,-139.51,42.93,8
1.0,-2.34,1.35,-176.68,-41.16,-14.36,1.17,-0.84,-0.43,-83.02,-28.17,9.33,8
0.98,-1.71,0.99,20.15,35.37,80.61,0.92,-0.4,0.07,144.48,60.98,14.21,8
1.0,-1.15,1.02,51.37,59.51,151.19,0.92,0.36,0.38,254.33,114.76,9.57,8
1.32,-0.92,1.19,-23.9,77.16,197.9,1.06,0.81,0.63,205.55,189.76,13.93,8
1.42,-0.84,1.24,-86.04,92.68,232.07,1.16,1.06,0.78,118.51,228.57,-4.42,8
1.4,-0.75,1.1,-113.17,97.53,259.48,1.11,1.06,0.8,47.74,261.68,-19.91,8
1.28,-0.72,0.97,-139.48,97.44,284.88,0.89,0.99,0.79,4.6,298.87,-15.24,8
0.97,-0.67,0.93,-158.93,83.75,300.79,0.58,1.01,0.82,27.99,291.04,-8.99,8
0.59,-0.58,0.86,-165.21,60.12,301.92,0.21,1.1,0.81,31.4,243.93,-19.66,8
0.2,-0.41,0.75,-135.85,31.83,290.61,0.05,1.14,0.58,-1.34,217.56,-22.26,8
0.02,-0.21,0.85,-59.88,3.48,267.62,-0.21,1.05,0.3,-14.63,197.5,-7.96,8
0.02,0.0,0.76,12.96,-0.82,238.93,-0.42,0.9,0.23,-24.48,169.66,-4.48,8
-0.2,0.57,0.48,28.17,-11.86,202.74,-0.34,0.74,0.26,1.52,132.77,-7.38,8
-0.4,1.07,0.64,-18.14,-18.17,154.73,-0.31,0.9,0.19,-30.61,154.05,31.83,8
-0.39,1.09,0.51,-78.84,-24.91,92.32,-0.74,1.0,0.13,-102.2,72.74,43.99,8
-0.43,1.14,0.32,-119.91,-39.91,16.86,-0.49,0.97,0.11,-94.15,-24.36,38.23,8
-0.36,0.84,0.32,-104.48,-61.71,-56.95,-0.39,0.81,-0.01,-68.63,-58.66,76.59,8
-0.16,0.63,0.72,-7.77,-73.54,-123.14,-0.47,0.72,-0.21,-51.43,-114.51,123.38,8
0.01,0.6,0.79,107.68,-68.48,-182.16,-0.29,0.58,-0.21,-46.13,-151.59,119.73,8
0.06,0.67,0.51,170.85,-93.84,-220.61,-0.13,0.7,-0.06,-8.02,-203.26,84.15,8
0.21,0.76,0.4,160.21,-136.92,-243.87,0.04,0.84,-0.03,62.07,-260.27,81.1,8
0.38,0.77,0.45,111.13,-174.05,-266.13,0.2,1.06,0.07,83.66,-278.75,111.98,8
0.69,0.54,0.54,72.41,-207.32,-293.63,0.22,1.27,0.29,35.18,-285.4,145.21,8
0.96,0.36,0.57,66.1,-240.79,-324.39,0.19,1.23,0.47,-36.04,-307.01,156.62,8
1.38,0.33,0.58,62.1,-289.09,-354.05,0.32,0.96,0.48,-83.57,-359.12,143.93,8
2.05,0.28,0.62,19.05,-338.05,-379.39,0.78,0.91,0.58,-56.62,-408.54,141.4,8
2.87,0.22,0.66,-68.66,-365.21,-396.74,1.68,0.95,0.53,-47.96,-409.24,150.06,8
3.44,0.18,0.42,-195.58,-344.3,-399.21,2.07,0.75,0.05,-128.02,-356.52,134.76,8
3.52,-0.35,0.36,-232.53,-273.08,-389.3,1.83,0.02,-0.87,-309.42,-351.1,101.98,8
2.69,-3.68,1.17,-141.04,-68.26,-183.32,1.86,0.36,-2.85,-386.8,-196.52,89.91,8
0.35,-0.05,0.3,-190.46,-19.18,-1.83,1.16,-0.62,-1.25,-232.8,51.25,19.76,8
1.42,-2.26,0.81,71.59,40.58,107.35,0.85,-2.15,0.41,340.61,38.93,-38.87,8
0.93,-1.29,0.33,316.16,52.44,113.11,0.94,0.58,0.15,517.77,76.07,15.34,8
1.41,-0.82,0.63,281.37,30.58,111.28,1.02,1.37,1.04,388.87,123.57,12.38,8
1.08,-0.08,0.68,89.42,29.39,126.65,1.24,1.7,0.79,106.1,126.89,7.01,8
1.1,-0.14,0.7,-47.77,21.31,125.43,1.09,1.04,0.38,-61.86,171.22,17.13,8
1.01,-0.49,0.49,-77.23,16.13,145.98,0.44,0.28,0.22,-43.45,116.8,19.82,8
1.06,-0.7,0.48,-13.75,6.19,166.77,1.3,0.22,0.13,127.23,191.34,45.12,8
1.14,-0.39,0.72,56.37,13.96,182.8,0.85,0.36,0.09,244.42,148.26,18.78,8
1.14,-0.25,0.85,96.89,33.11,180.06,0.78,0.92,0.36,223.08,138.02,-5.24,8
1.06,-0.07,0.72,90.55,50.0,172.26,0.82,1.11,0.43,88.87,142.32,-36.74,8
0.97,-0.03,0.57,49.33,56.22,160.76,0.84,0.87,0.36,13.51,145.58,-51.49,8
0.95,-0.04,0.5,12.62,59.54,150.4,0.83,0.66,0.22,-10.24,153.45,-35.95,8
0.92,-0.01,0.49,-7.35,57.44,144.85,0.81,0.56,0.09,-19.76,146.8,-29.6,8
0.93,0.01,0.48,-7.93,51.77,138.93,0.79,0.49,0.06,7.13,129.85,-29.27,8
0.91,0.01,0.54,14.3,48.23,130.7,0.81,0.5,0.05,46.59,117.07,-32.2,8
0.89,0.01,0.49,39.6,47.62,121.49,0.77,0.57,0.07,62.93,103.78,-34.91,8
0.85,0.01,0.43,59.66,46.95,110.7,0.79,0.58,0.07,61.59,93.26,-38.38,8
0.83,0.06,0.38,70.06,46.25,96.37,0.78,0.56,0.07,56.59,86.31,-38.02,8
0.79,0.11,0.4,70.52,46.13,80.7,0.75,0.57,0.12,42.59,79.76,-34.02,8
0.78,0.15,0.44,64.79,43.96,63.29,0.71,0.59,0.15,28.08,61.62,-30.95,8
0.75,0.18,0.42,50.4,41.28,43.99,0.72,0.59,0.18,16.98,40.7,-31.1,8
0.69,0.18,0.36,25.37,35.15,24.39,0.72,0.56,0.2,3.84,21.52,-28.96,8
0.63,0.15,0.28,-1.28,25.85,5.15,0.7,0.53,0.21,-4.7,4.6,-23.14,8
0.55,0.12,0.27,-27.99,14.36,-13.51,0.63,0.52,0.25,-9.76,-11.16,-13.32,8
0.49,0.04,0.27,-47.71,0.67,-31.19,0.54,0.54,0.26,-18.81,-27.16,-3.54,8
0.49,-0.12,0.32,-47.62,-13.23,-49.3,0.52,0.55,0.3,-28.54,-40.95,6.77,8
0.57,-0.23,0.34,-28.66,-24.02,-66.52,0.59,0.58,0.34,-38.75,-49.94,18.9,8
0.58,-0.25,0.36,-7.16,-35.4,-81.52,0.6,0.57,0.4,-38.26,-57.13,32.23,8
0.64,-0.22,0.35,9.51,-45.46,-95.34,0.62,0.46,0.5,-30.37,-81.19,28.29,8
0.69,-0.16,0.33,3.63,-54.6,-104.97,0.7,0.42,0.46,-21.13,-95.21,31.49,8
0.78,-0.19,0.36,-23.96,-63.51,-112.41,0.72,0.46,0.36,-22.16,-106.71,37.44,8
0.89,-0.24,0.35,-56.62,-70.58,-117.47,0.83,0.57,0.35,-45.15,-115.95,37.62,8
0.94,-0.24,0.32,-89.15,-76.52,-119.7,0.91,0.6,0.4,-62.2,-114.42,45.76,8
0.97,-0.28,0.36,-102.16,-82.77,-122.23,0.9,0.6,0.4,-65.67,-113.6,54.3,8
0.96,-0.33,0.39,-93.32,-85.88,-124.79,0.83,0.56,0.33,-65.73,-116.46,60.21,8
0.97,-0.39,0.4,-65.21,-89.21,-126.92,0.82,0.46,0.26,-48.81,-120.12,59.12,8
0.98,-0.43,0.41,-27.16,-91.22,-129.05,0.85,0.39,0.28,-14.02,-118.23,64.76,8
1.03,-0.41,0.46,17.65,-91.19,-129.02,0.91,0.34,0.31,26.28,-115.61,66.83,8
1.1,-0.38,0.52,59.66,-85.67,-125.34,0.99,0.32,0.22,54.12,-109.48,59.85,8
1.14,-0.31,0.47,82.2,-77.23,-115.12,1.07,0.41,0.09,58.54,-95.85,51.68,8
1.17,-0.24,0.5,83.84,-66.83,-96.46,1.1,0.44,-0.02,50.91,-75.55,46.8,8
1.17,-0.21,0.52,70.34,-51.04,-73.41,1.12,0.45,-0.09,31.1,-56.74,38.72,8
1.12,-0.18,0.52,46.4,-34.73,-47.5,1.09,0.45,-0.09,10.55,-38.51,26.65,8
1.08,-0.15,0.48,13.02,-20.21,-21.13,1.09,0.44,-0.09,-2.07,-16.46,16.49,8
1.04,-0.15,0.46,-17.53,-8.51,4.15,1.05,0.43,-0.09,-11.01,5.12,8.78,8
1.0,-0.18,0.44,-31.95,1.34,26.71,1.0,0.41,-0.06,-11.22,21.83,2.38,8
0.98,-0.18,0.43,-32.93,7.65,44.66,0.97,0.39,-0.02,-3.81,35.91,-2.1,8
0.97,-0.16,0.43,-24.05,13.99,58.32,0.95,0.41,0.02,-0.4,46.89,-5.88,8
0.97,-0.14,0.4,-14.85,19.09,67.32,0.95,0.41,0.03,-0.49,57.32,-9.42,8
0.99,-0.12,0.37,-7.9,22.59,72.1,0.95,0.39,0.07,4.79,63.14,-12.01,8
1.01,-0.08,0.37,-3.63,25.21,73.38,0.96,0.41,0.11,12.62,62.77,-14.21,8
0.99,-0.04,0.37,-4.45,28.14,72.07,0.96,0.46,0.14,14.54,62.04,-17.5,8
0.96,-0.02,0.35,-11.01,28.81,68.78,0.93,0.52,0.15,0.61,59.3,-18.93,8
0.93,-0.04,0.34,-16.4,26.25,64.02,0.9,0.53,0.15,-9.12,56.16,-16.95,8
0.92,-0.05,0.34,-13.93,22.77,57.68,0.91,0.5,0.18,-7.71,52.38,-11.59,8
0.86,-0.06,0.35,-4.88,19.73,50.88,0.86,0.48,0.17,-0.34,46.98,-9.27,8
0.79,-0.07,0.34,5.34,15.7,43.17,0.79,0.45,0.17,8.38,41.55,-7.04,8
0.8,-0.07,0.32,14.42,8.84,34.39,0.78,0.44,0.18,15.34,34.79,-4.12,8
0.93,-0.08,0.33,28.87,1.98,23.02,0.9,0.45,0.22,24.48,26.31,-0.34,8
0.99,-0.1,0.33,49.82,0.03,10.82,1.01,0.43,0.27,39.24,16.43,0.4,8
1.03,-0.07,0.33,66.16,2.16,0.46,1.05,0.35,0.21,58.72,9.24,-2.23,8
1.01,-0.03,0.31,65.27,5.3,-5.88,1.02,0.32,0.12,69.7,3.14,-6.28,8
1.0,-0.0,0.27,46.19,7.99,-7.65,0.96,0.39,0.08,57.04,-2.47,-9.57,8
1.0,0.04,0.23,17.04,9.63,-6.98,0.99,0.44,0.07,25.58,-5.43,-10.82,8
0.96,-0.01,0.23,-12.26,9.66,-6.65,0.97,0.46,0.1,-10.3,-5.79,-8.14,8
0.91,-0.07,0.24,-28.11,7.8,-7.71,0.91,0.41,0.16,-25.58,-6.8,-4.7,8
0.85,-0.11,0.24,-29.66,3.14,-10.58,0.88,0.39,0.17,-20.0,-10.37,-0.79,8
0.83,-0.14,0.26,-23.57,-4.15,-13.9,0.85,0.38,0.18,-5.27,-12.26,4.48,8
0.8,-0.16,0.29,-6.92,-10.85,-18.54,0.82,0.37,0.2,15.24,-16.25,8.84,8
0.81,-0.17,0.29,15.09,-15.98,-24.91,0.8,0.41,0.23,27.96,-25.09,11.4,8
0.84,-0.14,0.3,28.14,-18.63,-30.67,0.86,0.43,0.22,21.04,-29.54,12.56,8
0.9,-0.1,0.31,28.26,-20.4,-34.54,0.9,0.42,0.16,14.79,-29.42,13.23,8
0.96,-0.1,0.36,22.74,-18.6,-34.76,0.95,0.45,0.08,4.12,-26.55,12.41,8
1.0,-0.08,0.4,16.22,-14.97,-29.94,0.99,0.5,0.03,-15.67,-21.71,10.88,8
1.03,-0.06,0.42,5.55,-8.9,-22.32,1.01,0.46,0.03,-25.85,-18.96,5.37,8
1.02,-0.06,0.43,-11.13,-0.15,-12.01,1.03,0.4,-0.02,-31.25,-10.79,-2.04,8
1.01,-0.07,0.42,-30.95,8.17,-0.58,1.02,0.39,-0.08,-30.82,-0.12,-7.2,8
0.99,-0.12,0.42,-40.09,13.02,12.07,0.99,0.43,-0.07,-25.0,9.82,-11.65,8
0.99,-0.15,0.44,-39.57,17.07,24.76,1.01,0.46,-0.04,-15.3,21.49,-13.72,8
0.96,-0.16,0.45,-36.01,20.06,36.52,0.97,0.5,0.0,-14.88,34.24,-15.12,8
0.94,-0.23,0.48,-21.07,22.16,45.82,0.93,0.48,0.08,-12.99,43.26,-15.73,8
0.9,-0.3,0.6,-8.84,27.29,55.49,0.91,0.54,0.15,9.97,52.1,-16.74,8
0.89,-0.41,0.71,-29.39,31.07,72.68,0.86,0.66,0.12,20.79,70.4,-20.73,8
