-0.54,0.63,0.7,175.82,101.68,-147.07,-0.62,0.75,-0.37,-202.29,-47.5,14.54,7
-0.62,0.68,0.94,189.57,89.36,-166.22,-0.41,1.07,-0.41,-121.4,-12.01,16.01,7
-0.74,0.98,1.06,169.6,79.27,-182.74,-0.71,1.12,-0.27,-48.02,-29.54,-51.74,7
-0.61,1.15,1.33,81.83,67.07,-189.88,-0.52,1.46,-0.1,-74.54,-74.15,-77.77,7
-0.32,0.97,1.67,24.15,84.33,-190.15,-0.26,1.91,-0.2,-104.91,-91.74,-112.2,7
-0.48,0.94,1.68,-32.38,103.96,-176.62,0.05,2.02,-0.09,-116.74,-63.87,-144.45,7
-0.45,0.87,1.66,-66.49,118.75,-164.94,0.01,1.79,0.16,-126.19,-19.27,-151.46,7
-0.4,0.95,1.77,-97.29,138.99,-155.88,-0.15,1.92,0.18,-149.54,-7.96,-167.41,7
-0.38,0.87,1.79,-131.16,151.52,-140.12,-0.03,1.99,0.04,-135.91,-3.66,-187.96,7
-0.33,0.9,1.99,-137.38,171.59,-123.23,0.08,2.06,0.02,-116.74,19.48,-183.75,7
-0.3,1.04,2.18,-138.75,202.23,-109.66,0.05,2.2,0.08,-112.32,34.76,-210.88,7
-0.21,1.09,1.99,-138.75,221.71,-94.57,0.01,2.14,-0.03,-90.18,36.22,-250.76,7
-0.09,0.98,1.61,-129.36,230.58,-67.01,0.13,2.02,-0.33,-42.13,30.4,-251.19,7
-0.03,0.89,1.32,-115.43,224.21,-31.46,0.28,1.89,-0.48,-6.4,36.77,-237.47,7
-0.04,0.74,1.13,-99.02,207.87,2.47,0.27,1.77,-0.42,25.91,59.94,-209.39,7
-0.05,0.64,0.96,-61.31,180.61,29.66,0.24,1.73,-0.38,50.61,74.09,-173.51,7
-0.12,0.58,0.87,-34.82,148.02,51.77,0.24,1.55,-0.36,67.01,80.21,-137.77,7
-0.23,0.56,0.79,-17.04,114.6,69.24,0.14,1.42,-0.35,84.33,94.91,-106.68,7
-0.31,0.5,0.75,-8.23,80.3,82.13,-0.09,1.3,-0.26,107.41,91.71,-88.29,7
-0.43,0.41,0.65,-9.39,53.11,90.27,-0.16,1.21,-0.17,124.6,85.12,-67.26,7
-0.52,0.35,0.55,-16.62,17.71,93.99,-0.31,1.1,-0.06,131.62,69.24,-52.56,7
-0.55,0.29,0.44,-37.29,-16.8,97.53,-0.34,0.99,-0.07,135.76,51.01,-29.91,7
-0.59,0.29,0.43,-70.98,-50.58,99.85,-0.35,0.96,-0.11,138.11,50.27,1.49,7
-0.62,0.25,0.51,-99.3,-77.59,95.61,-0.41,0.92,-0.07,135.82,60.24,21.28,7
-0.68,0.21,0.49,-121.46,-99.36,83.29,-0.57,0.88,0.04,123.78,62.77,27.16,7
-0.63,0.15,0.45,-117.99,-115.58,62.71,-0.65,0.75,0.07,97.26,36.16,28.72,7
-0.63,0.22,0.4,-109.45,-130.85,44.48,-0.59,0.55,-0.04,98.84,20.43,45.03,7
-0.61,0.35,0.38,-128.69,-151.98,25.73,-0.46,0.59,-0.2,114.94,20.82,60.98,7
-0.57,0.39,0.45,-158.32,-167.41,7.35,-0.55,0.62,-0.3,120.85,29.27,69.27,7
-0.48,0.24,0.47,-160.52,-170.0,-12.96,-0.6,0.62,-0.3,95.98,25.85,70.37,7
-0.48,0.23,0.3,-143.57,-181.25,-21.4,-0.55,0.63,-0.27,56.68,17.99,91.07,7
-0.38,0.18,0.17,-146.13,-199.79,-26.8,-0.43,0.44,-0.25,46.04,15.67,112.29,7
-0.17,0.08,0.25,-143.41,-211.31,-32.47,-0.27,0.37,-0.34,60.58,23.69,125.3,7
-0.03,0.13,0.38,-125.49,-204.97,-45.73,-0.18,0.37,-0.35,60.73,32.32,148.35,7
0.09,0.2,0.49,-132.68,-195.21,-56.22,-0.19,0.5,-0.33,51.04,30.73,160.06,7
0.26,0.14,0.57,-160.21,-184.48,-64.82,-0.05,0.56,-0.33,23.75,3.57,164.7,7
0.31,-0.01,0.59,-181.74,-172.96,-73.51,0.04,0.57,-0.31,8.84,1.43,155.98,7
0.26,-0.25,0.5,-159.27,-152.68,-81.92,0.04,0.46,-0.25,-1.49,14.88,149.09,7
0.31,-0.05,0.42,-148.05,-135.67,-89.45,0.05,0.32,-0.24,-22.13,13.29,146.92,7
0.24,-0.04,0.25,-157.56,-131.04,-86.52,0.1,0.25,-0.28,-38.78,-1.22,142.16,7
0.42,-0.27,-0.02,-167.87,-130.49,-70.73,0.15,0.31,-0.28,-49.24,-12.71,138.41,7
0.35,-0.61,-0.04,-160.67,-118.69,-49.82,0.24,0.43,-0.14,-55.49,5.95,150.88,7
0.42,-0.77,0.04,-89.79,-95.58,-36.25,0.34,0.5,0.05,-71.65,30.55,152.8,7
0.44,-1.09,0.35,5.37,-62.59,-14.63,0.14,0.51,0.05,-76.71,35.82,141.34,7
0.32,-1.05,0.69,100.55,-33.78,-0.06,0.17,0.62,-0.14,-90.09,6.55,90.03,7
0.26,-0.9,0.74,189.82,-10.91,9.57,0.04,0.63,-0.17,-75.49,34.88,46.28,7
0.17,-0.5,0.73,238.14,17.35,17.13,-0.04,0.71,-0.11,-46.74,61.95,33.38,7
0.04,-0.13,0.72,258.11,38.87,15.49,-0.09,0.75,-0.17,-90.21,51.77,33.9,7
-0.12,-0.02,0.77,316.83,43.2,8.6,-0.15,0.75,-0.27,-150.09,25.58,37.41,7
-0.27,0.48,0.72,347.32,56.59,-14.91,-0.2,0.94,-0.35,-136.52,72.93,63.96,7
-0.4,0.91,0.67,322.16,71.04,-52.26,-0.4,1.05,-0.37,-131.31,81.52,82.93,7
-0.41,1.11,0.68,266.28,80.55,-75.06,-0.56,1.04,-0.48,-178.96,24.36,74.73,7
-0.4,1.16,0.92,208.9,74.12,-90.03,-0.43,1.01,-0.6,-186.28,-27.74,71.98,7
-0.47,0.98,1.29,166.59,75.91,-99.66,-0.2,1.26,-0.67,-118.29,10.7,44.36,7
-0.58,0.76,1.43,137.53,75.3,-105.79,-0.44,1.21,-0.38,-30.88,22.77,-33.02,7
-0.63,0.63,1.38,139.27,84.63,-114.54,-0.56,1.26,-0.01,-6.28,2.9,-70.58,7
-0.58,0.76,1.35,124.3,83.51,-124.39,-0.39,1.58,0.23,-37.2,-30.34,-73.35,7
-0.46,0.89,1.51,36.28,87.99,-126.43,-0.11,1.8,-0.06,-59.91,-18.35,-81.34,7
-0.39,0.65,1.53,-36.31,101.65,-104.05,-0.04,1.66,-0.13,-97.13,-21.07,-133.54,7
-0.51,0.68,1.41,-52.47,116.74,-91.49,0.06,1.43,0.16,-87.56,9.6,-138.81,7
-0.4,0.7,1.52,-45.12,121.68,-87.44,-0.1,1.63,0.23,-62.16,25.76,-120.61,7
-0.25,0.76,1.77,-55.64,127.62,-83.72,0.01,1.84,0.09,-52.71,11.74,-127.41,7
-0.14,0.89,1.96,-76.37,145.37,-78.29,0.28,1.91,0.21,-66.68,24.27,-138.35,7
0.01,0.87,2.03,-95.3,169.57,-69.39,0.42,1.97,0.24,-75.79,38.26,-175.43,7
0.11,0.79,1.86,-99.02,191.77,-61.07,0.48,1.8,0.04,-59.82,45.95,-205.12,7
0.18,0.79,1.75,-102.35,205.61,-47.93,0.46,1.62,-0.06,-37.93,57.16,-207.1,7
0.19,0.86,1.67,-94.36,217.87,-34.6,0.37,1.72,-0.11,-12.74,62.26,-211.04,7
0.18,0.8,1.46,-71.65,223.45,-22.53,0.25,1.73,-0.19,4.76,57.2,-224.76,7
0.17,0.66,1.15,-51.1,221.1,-8.54,0.27,1.58,-0.25,25.34,50.52,-219.6,7
0.03,0.51,0.9,-31.74,206.68,8.51,0.23,1.36,-0.3,39.91,53.84,-206.04,7
-0.11,0.41,0.77,-18.32,184.15,28.81,0.14,1.21,-0.3,71.37,69.66,-178.02,7
-0.22,0.34,0.67,-7.47,155.49,47.65,-0.01,1.21,-0.22,98.29,85.43,-152.26,7
-0.38,0.26,0.49,9.39,124.91,64.36,-0.13,1.18,-0.13,102.65,92.01,-127.56,7
-0.49,0.22,0.35,4.02,86.13,77.71,-0.24,1.05,-0.11,105.88,86.31,-99.88,7
-0.57,0.21,0.25,-19.05,43.81,88.93,-0.29,0.98,-0.09,101.37,82.44,-62.77,7
-0.63,0.19,0.25,-28.63,1.49,95.85,-0.44,0.85,-0.07,100.98,72.56,-30.27,7
-0.6,0.29,0.3,-46.98,-41.07,101.43,-0.38,0.83,-0.1,115.98,68.08,6.25,7
-0.57,0.38,0.36,-77.74,-72.87,102.53,-0.38,0.79,-0.2,126.95,65.09,20.95,7
-0.54,0.45,0.42,-92.26,-100.4,91.77,-0.4,0.83,-0.25,137.62,58.66,29.88,7
-0.57,0.5,0.45,-113.6,-124.82,78.23,-0.48,0.83,-0.28,131.07,45.88,35.91,7
-0.58,0.56,0.4,-141.34,-156.37,62.62,-0.5,0.84,-0.38,121.62,35.4,43.84,7
-0.58,0.61,0.44,-169.97,-192.56,43.66,-0.51,0.94,-0.46,130.49,20.34,73.38,7
-0.43,0.68,0.56,-195.88,-228.08,17.68,-0.43,0.94,-0.53,122.68,38.54,108.81,7
-0.38,0.5,0.58,-211.01,-238.08,-12.74,-0.5,0.99,-0.29,105.43,39.85,131.16,7
-0.39,0.15,0.5,-224.73,-225.58,-41.07,-0.6,0.78,-0.04,64.27,18.66,146.89,7
-0.23,0.13,0.42,-227.26,-224.94,-63.38,-0.51,0.54,0.01,34.79,-21.49,175.61,7
0.02,0.09,0.48,-240.24,-215.27,-87.65,-0.3,0.46,-0.15,30.73,-37.44,187.77,7
0.2,-0.08,0.46,-233.75,-193.05,-109.88,-0.03,0.5,-0.16,38.69,-16.16,181.28,7
0.24,-0.35,0.31,-175.18,-168.02,-116.8,-0.04,0.43,-0.17,26.31,-14.88,172.32,7
0.25,-0.35,0.18,-105.52,-151.22,-119.12,-0.04,0.28,-0.2,27.8,-33.54,173.26,7
0.24,-0.28,0.13,-51.86,-140.98,-117.29,0.08,0.22,-0.16,44.76,-23.23,177.04,7
0.33,-0.3,0.22,-31.65,-124.24,-107.62,0.12,0.37,-0.12,37.59,4.09,191.92,7
0.31,-0.29,0.28,-37.1,-109.7,-94.05,0.08,0.48,-0.08,0.24,-8.17,186.37,7
0.13,-0.35,0.22,-43.72,-104.66,-85.73,0.1,0.46,-0.01,-31.65,-10.64,175.03,7
0.11,-0.78,0.22,55.76,-105.46,-74.48,0.06,0.35,0.01,-38.63,-12.29,157.87,7
0.14,-0.47,0.29,95.85,-96.77,-54.45,-0.03,0.31,-0.14,-36.25,30.91,156.37,7
0.05,-0.3,0.37,74.02,-83.75,-35.03,-0.09,0.4,-0.14,-54.09,48.29,149.33,7
-0.01,-0.38,0.43,106.86,-73.29,-17.99,-0.05,0.54,-0.05,-103.38,41.62,142.62,7
-0.12,-0.21,0.7,151.71,-56.4,-2.5,-0.07,0.58,-0.16,-156.71,42.32,135.82,7
-0.1,-0.05,0.89,170.55,-33.87,3.78,-0.26,0.64,-0.25,-166.95,70.0,121.74,7
-0.28,-0.08,0.92,204.33,7.26,5.73,-0.44,0.84,-0.19,-156.55,85.49,103.63,7
-0.11,0.18,0.87,269.57,35.06,-15.82,-0.41,0.83,-0.23,-172.13,51.07,93.6,7
-0.29,0.63,1.01,292.56,71.28,-33.35,-0.24,0.73,-0.43,-199.02,48.75,83.2,7
-0.44,1.08,1.11,244.79,87.74,-55.76,-0.35,1.06,-0.47,-160.21,75.58,56.07,7
-0.68,1.19,1.15,146.22,90.7,-82.16,-0.58,1.35,-0.3,-116.4,61.65,-1.71,7
-0.63,0.9,1.24,97.93,93.17,-107.35,-0.72,1.28,-0.11,-128.99,10.82,-58.11,7
-0.49,0.98,1.37,85.12,104.33,-127.77,-0.34,1.27,-0.2,-87.16,-15.24,-75.73,7
-0.47,0.98,1.56,23.38,118.32,-137.47,-0.15,1.61,-0.2,-59.51,-0.52,-117.38,7
-0.41,0.73,1.63,-10.27,138.32,-142.38,-0.35,1.67,0.12,-91.49,-18.84,-165.85,7
-0.54,0.75,1.72,-17.16,148.32,-146.71,-0.24,1.75,0.24,-97.07,-30.73,-178.41,7
-0.4,0.76,2.01,-48.75,157.9,-132.26,0.0,2.19,0.12,-74.97,-12.74,-163.05,7
-0.24,0.71,2.24,-79.12,174.3,-113.05,0.13,2.34,0.19,-65.43,6.1,-176.77,7
-0.14,0.73,2.33,-103.9,200.82,-93.72,0.32,2.16,0.28,-87.26,22.59,-214.05,7
-0.1,0.73,2.26,-135.43,224.12,-70.73,0.36,2.08,0.22,-78.2,57.74,-229.97,7
-0.07,0.71,2.07,-162.26,236.46,-40.15,0.27,2.17,0.08,-51.16,80.43,-227.04,7
-0.08,0.77,1.86,-174.27,238.54,-5.64,0.2,2.15,-0.13,-35.91,90.64,-227.93,7
-0.07,0.62,1.57,-155.76,231.4,27.29,0.12,1.96,-0.2,-12.9,93.05,-228.29,7
-0.03,0.47,1.36,-127.1,214.18,56.07,0.15,1.75,-0.27,19.45,90.12,-208.38,7
-0.05,0.4,1.2,-87.71,191.98,78.99,0.23,1.61,-0.29,61.34,103.48,-186.4,7
-0.08,0.41,1.06,-49.33,163.45,94.66,0.17,1.49,-0.24,82.56,105.73,-173.08,7
-0.14,0.36,0.93,-26.68,130.73,105.12,0.04,1.39,-0.23,114.3,98.17,-153.02,7
-0.19,0.27,0.8,-14.6,92.84,108.78,-0.03,1.31,-0.14,142.56,90.4,-130.4,7
-0.27,0.16,0.64,-3.35,56.46,110.55,0.01,1.27,-0.07,141.19,85.98,-97.23,7
-0.36,0.12,0.53,0.73,18.87,111.74,-0.04,1.14,-0.02,138.35,82.99,-69.42,7
-0.4,0.04,0.46,1.01,-19.15,109.94,-0.16,1.01,-0.03,152.8,91.49,-39.3,7
-0.39,0.11,0.42,-17.26,-58.14,106.49,-0.24,0.92,-0.02,155.06,86.62,-10.43,7
-0.39,0.11,0.35,-44.12,-91.65,99.12,-0.25,0.84,-0.01,150.37,79.12,12.99,7
-0.39,0.19,0.33,-59.79,-120.91,80.88,-0.29,0.77,-0.03,137.29,68.14,37.2,7
-0.38,0.31,0.37,-59.21,-142.5,56.13,-0.34,0.71,-0.07,125.52,58.63,55.7,7
-0.37,0.49,0.43,-85.52,-166.98,34.18,-0.37,0.65,-0.21,110.64,44.79,72.93,7
-0.43,0.4,0.37,-120.67,-190.03,15.0,-0.4,0.66,-0.3,114.79,23.29,89.15,7
-0.41,0.13,0.32,-109.05,-202.59,-8.51,-0.44,0.63,-0.29,122.68,34.05,100.15,7
-0.35,0.09,0.44,-89.48,-207.44,-14.54,-0.49,0.58,-0.31,93.57,42.68,123.2,7
-0.24,0.18,0.52,-96.28,-208.93,-21.31,-0.38,0.6,-0.29,62.99,36.22,142.87,7
-0.12,0.31,0.64,-130.55,-202.44,-34.02,-0.31,0.59,-0.27,66.16,28.78,144.66,7
-0.02,0.23,0.73,-141.25,-190.98,-50.88,-0.32,0.58,-0.37,64.15,18.99,136.28,7
0.03,0.19,0.83,-122.87,-174.09,-66.31,-0.26,0.54,-0.46,51.74,9.15,124.85,7
0.01,0.17,0.83,-98.05,-153.02,-75.58,-0.26,0.54,-0.48,42.87,5.73,122.65,7
0.06,0.33,0.72,-111.68,-133.9,-78.9,-0.33,0.46,-0.46,31.68,-9.54,123.81,7
0.17,0.2,0.46,-111.74,-118.08,-87.13,-0.19,0.33,-0.4,16.92,-38.57,129.02,7
0.15,0.0,0.31,-86.1,-104.18,-92.56,-0.03,0.2,-0.38,5.91,-46.43,138.05,7
0.18,-0.13,-0.1,-95.67,-96.22,-78.17,0.06,0.26,-0.27,2.41,-34.09,155.4,7
0.16,-0.14,-0.14,-108.96,-108.41,-80.27,0.21,0.25,-0.09,-14.94,-12.77,164.82,7
0.27,-0.4,-0.11,-45.12,-116.34,-88.84,0.25,0.17,-0.01,-25.82,-3.38,168.96,7
0.35,-0.07,0.2,-19.24,-105.27,-85.3,0.23,0.19,-0.18,-25.4,22.87,180.67,7
0.48,0.03,0.54,-49.63,-88.69,-77.04,0.15,0.47,-0.38,-69.85,19.85,169.91,7
0.53,-0.02,0.61,-92.16,-66.07,-68.93,0.13,0.61,-0.36,-126.65,-14.54,155.37,7
0.41,-0.33,0.57,-91.46,-41.86,-55.76,0.15,0.52,-0.29,-164.12,-44.88,142.71,7
0.29,-0.64,0.47,-30.58,-26.55,-47.44,0.14,0.44,-0.2,-150.27,-42.16,120.46,7
0.06,-0.41,0.51,1.43,-13.75,-41.95,0.13,0.58,-0.05,-112.35,7.5,118.78,7
-0.1,-0.39,0.54,17.77,-9.24,-35.61,-0.11,0.82,0.01,-139.76,28.45,123.51,7
-0.18,-0.54,0.66,41.89,-11.13,-15.95,-0.14,0.91,-0.07,-210.3,15.3,125.0,7
-0.22,-0.74,1.16,87.26,4.7,9.42,-0.2,0.95,-0.24,-225.06,43.41,108.35,7
-0.33,-0.76,1.33,197.87,33.23,20.24,-0.45,1.06,-0.19,-156.55,78.45,65.18,7
-0.36,-0.38,1.33,294.82,70.64,14.21,-0.43,1.07,-0.09,-102.56,104.27,36.77,7
-0.19,0.14,1.41,382.65,91.28,-6.13,-0.28,1.26,-0.33,-113.69,78.9,30.55,7
-0.2,0.97,1.37,356.25,102.8,-18.87,0.06,1.52,-0.56,-85.58,88.72,27.13,7
-0.34,1.17,1.32,222.99,99.66,-24.85,-0.18,1.72,-0.39,-26.16,92.74,-27.77,7
-0.36,0.92,1.25,139.42,89.94,-28.6,-0.21,1.52,-0.08,-31.25,70.46,-39.42,7
-0.25,0.74,1.41,111.01,87.53,-48.32,-0.13,1.42,0.1,-46.13,47.74,-46.31,7
0.07,0.77,1.49,77.62,93.11,-59.02,0.21,1.38,-0.01,-70.27,11.43,-66.77,7
-0.03,0.75,1.38,18.38,103.57,-58.23,0.48,1.38,-0.14,-55.91,27.59,-97.29,7
-0.13,0.66,1.23,-22.59,104.02,-50.37,0.22,1.36,0.02,-39.3,45.06,-108.45,7
-0.16,0.66,1.25,-53.02,100.52,-50.3,0.03,1.42,0.24,-42.99,29.36,-100.34,7
-0.07,0.55,1.39,-80.49,102.59,-51.37,0.15,1.51,0.22,-70.24,12.96,-100.79,7
0.01,0.41,1.44,-86.55,108.6,-48.9,0.35,1.45,0.08,-88.99,14.88,-111.19,7
-0.01,0.43,1.43,-84.45,116.98,-44.73,0.39,1.32,0.14,-72.01,41.13,-113.96,7
0.0,0.48,1.34,-96.28,125.85,-42.2,0.25,1.32,0.26,-60.98,50.91,-118.17,7
0.02,0.38,1.33,-94.36,132.59,-35.52,0.21,1.36,0.17,-80.67,31.8,-125.67,7
0.03,0.38,1.38,-90.73,137.5,-22.68,0.38,1.39,-0.06,-58.72,42.23,-117.35,7
0.01,0.42,1.37,-83.93,142.32,-8.75,0.34,1.39,0.02,-20.64,64.79,-120.91,7
0.02,0.56,1.45,-69.02,148.54,1.89,0.22,1.39,0.07,-15.61,64.63,-128.51,7
0.08,0.65,1.5,-77.59,153.99,11.28,0.28,1.51,-0.07,2.53,50.12,-133.54,7
0.08,0.58,1.45,-90.88,151.52,23.32,0.34,1.62,-0.1,27.1,44.94,-145.58,7
0.07,0.41,1.31,-82.35,144.88,31.49,0.34,1.52,-0.05,37.99,46.04,-152.68,7
0.01,0.37,1.17,-44.85,136.55,33.08,0.22,1.34,0.01,42.32,43.17,-146.07,7
-0.05,0.36,1.04,-23.54,123.51,33.81,0.15,1.23,-0.05,54.91,34.18,-135.61,7
-0.18,0.22,0.96,-15.43,106.34,38.54,0.03,1.19,-0.11,86.04,25.18,-132.8,7
-0.26,0.1,0.93,18.02,90.12,42.41,-0.08,1.16,-0.07,116.34,30.61,-118.66,7
-0.32,0.1,0.86,54.36,78.11,44.02,-0.17,1.09,0.02,134.48,30.67,-106.01,7
-0.47,0.07,0.71,72.38,65.67,43.75,-0.27,1.05,0.03,142.35,20.58,-96.92,7
-0.61,0.06,0.57,48.08,41.04,51.25,-0.43,1.0,0.01,142.23,10.12,-86.43,7
-0.69,0.06,0.49,18.32,15.24,60.24,-0.4,0.99,-0.05,143.63,23.99,-60.7,7
-0.72,0.07,0.45,4.57,-14.02,62.65,-0.46,0.93,0.0,131.25,48.99,-40.09,7
-0.68,0.21,0.42,-5.52,-35.46,57.07,-0.58,0.78,0.01,112.53,49.42,-24.42,7
-0.67,0.33,0.35,-45.12,-56.65,51.4,-0.53,0.7,-0.08,108.29,30.18,-11.16,7
-0.67,0.22,0.27,-77.29,-81.62,47.29,-0.48,0.58,-0.2,111.65,23.23,-3.02,7
-0.58,0.29,0.3,-97.13,-110.3,38.78,-0.46,0.62,-0.26,117.07,33.99,22.07,7
-0.54,0.29,0.4,-94.3,-127.68,22.35,-0.45,0.7,-0.2,99.54,35.95,38.35,7
-0.42,0.46,0.43,-125.55,-144.15,3.9,-0.45,0.73,-0.18,76.89,19.48,62.23,7
-0.28,0.35,0.32,-174.48,-166.34,-8.08,-0.32,0.73,-0.24,49.94,-6.86,83.48,7
-0.2,0.11,0.23,-173.23,-187.59,-20.91,-0.11,0.69,-0.3,35.58,0.34,116.19,7
-0.06,-0.01,0.31,-146.86,-197.71,-33.69,-0.02,0.6,-0.34,33.78,27.2,142.16,7
0.04,-0.02,0.41,-119.54,-193.84,-49.27,-0.13,0.6,-0.24,27.35,33.81,162.38,7
0.23,0.0,0.47,-91.89,-196.98,-61.86,-0.08,0.54,-0.21,15.91,3.02,175.15,7
0.34,0.03,0.41,-74.12,-191.52,-67.38,0.13,0.53,-0.26,22.99,-16.37,179.6,7
0.34,0.08,0.5,-88.29,-186.07,-75.49,0.22,0.66,-0.3,28.69,10.3,189.94,7
0.35,0.04,0.63,-109.73,-172.16,-84.24,0.05,0.7,-0.21,3.17,7.65,199.42,7
0.39,-0.07,0.63,-117.59,-152.2,-92.16,-0.01,0.67,-0.19,-39.21,-26.25,198.14,7
0.38,-0.19,0.54,-104.36,-137.9,-97.13,0.11,0.6,-0.19,-54.91,-42.32,192.9,7
0.37,-0.36,0.46,-75.49,-116.04,-96.19,0.15,0.54,-0.15,-36.68,-23.08,195.3,7
0.19,-0.38,0.3,-74.63,-110.12,-88.45,0.09,0.45,-0.09,-27.5,-18.14,189.27,7
0.11,-0.54,0.09,-146.31,-107.41,-62.99,0.05,0.46,0.06,-56.8,-12.56,174.18,7
0.08,-0.89,0.14,-175.55,-104.88,-43.54,0.08,0.63,0.26,-105.58,0.52,174.3,7
0.03,-1.16,0.68,-90.37,-83.29,-19.18,-0.01,0.73,0.31,-162.01,22.41,162.2,7
-0.06,-0.87,1.14,-12.23,-48.45,-2.29,-0.17,0.82,0.13,-190.85,51.83,125.64,7
-0.07,-0.79,1.27,68.2,-8.87,9.85,-0.33,0.87,-0.08,-188.99,46.13,71.4,7
-0.04,-0.71,1.23,178.38,38.26,16.55,-0.3,0.87,-0.17,-147.04,28.41,23.38,7
-0.06,-0.19,1.23,265.12,82.96,8.2,-0.18,0.89,-0.33,-92.44,34.7,-1.04,7
-0.23,0.31,1.13,277.65,118.48,-14.42,-0.22,1.03,-0.25,-66.07,61.52,-20.64,7
-0.32,0.64,0.99,234.21,123.69,-43.51,-0.35,1.25,-0.11,-80.37,49.6,-27.41,7
-0.14,0.6,1.14,205.06,116.13,-64.63,-0.11,1.38,-0.24,-120.49,3.51,-14.27,7
-0.18,0.52,1.25,176.86,112.96,-66.16,0.17,1.35,-0.37,-105.34,10.0,-19.33,7
-0.4,0.41,1.33,138.02,107.56,-65.3,-0.15,1.34,-0.2,-56.37,43.48,-55.88,7
-0.48,0.38,1.36,115.06,102.77,-70.85,-0.49,1.15,0.08,-30.37,20.43,-78.2,7
-0.46,0.51,1.41,90.7,108.32,-81.01,-0.34,1.37,0.18,-34.15,1.31,-84.6,7
-0.21,0.57,1.5,57.04,113.66,-85.67,-0.1,1.7,-0.05,-61.83,-9.05,-96.83,7
-0.27,0.58,1.51,4.24,124.91,-76.98,0.1,1.7,-0.09,-64.82,-3.81,-121.8,7
-0.28,0.43,1.47,-15.34,131.04,-69.94,0.0,1.41,0.13,-56.68,7.56,-143.6,7
-0.23,0.42,1.51,-6.95,137.2,-71.04,-0.02,1.34,0.29,-41.59,4.94,-138.02,7
-0.12,0.38,1.58,-20.95,147.04,-73.84,0.07,1.56,0.28,-41.86,-5.3,-142.56,7
-0.07,0.25,1.54,-42.99,155.98,-69.18,0.22,1.65,0.31,-62.71,-13.02,-163.93,7
-0.07,0.23,1.52,-53.57,161.22,-57.5,0.32,1.53,0.23,-62.65,11.19,-159.51,7
-0.05,0.33,1.61,-59.76,168.81,-43.41,0.28,1.47,0.15,-46.74,32.74,-155.55,7
-0.05,0.36,1.63,-66.74,176.59,-29.09,0.21,1.46,0.08,-19.91,41.31,-167.26,7
-0.11,0.34,1.53,-75.09,182.32,-13.6,0.13,1.53,0.05,3.84,53.2,-177.84,7
-0.18,0.34,1.39,-89.97,177.56,8.96,0.02,1.57,0.03,12.13,55.95,-179.88,7
-0.2,0.26,1.23,-101.19,164.66,38.69,0.03,1.6,-0.1,33.14,64.27,-164.6,7
-0.23,0.16,1.04,-95.88,143.51,62.23,-0.03,1.46,-0.08,43.23,68.08,-154.21,7
-0.23,0.09,0.95,-86.16,117.84,79.24,-0.04,1.27,-0.06,48.72,74.63,-136.4,7
-0.32,0.14,0.87,-90.12,88.9,91.98,-0.04,1.17,-0.04,71.37,77.38,-115.27,7
-0.35,0.11,0.8,-84.85,61.19,99.02,-0.16,1.17,-0.05,98.72,76.68,-102.26,7
-0.38,0.13,0.76,-75.88,32.87,101.25,-0.24,1.15,-0.09,109.3,75.37,-87.07,7
-0.48,0.09,0.68,-75.15,7.84,98.02,-0.37,1.05,-0.0,113.99,72.93,-68.63,7
-0.53,0.08,0.59,-76.01,-14.73,90.79,-0.37,1.01,0.06,106.74,65.34,-46.13,7
-0.53,0.08,0.57,-62.26,-35.61,80.03,-0.41,0.87,-0.05,101.92,58.81,-33.41,7
-0.58,0.15,0.52,-74.18,-59.6,69.88,-0.55,0.78,-0.13,117.35,49.36,-26.4,7
-0.58,0.19,0.5,-92.13,-81.37,58.75,-0.48,0.81,-0.15,134.33,50.91,-11.46,7
-0.55,0.17,0.5,-72.38,-96.4,36.31,-0.48,0.83,-0.11,115.73,52.5,11.1,7
-0.54,0.25,0.51,-46.34,-108.35,14.12,-0.47,0.76,-0.15,99.15,51.43,35.52,7
-0.52,0.25,0.48,-39.05,-123.29,-2.32,-0.47,0.7,-0.25,91.92,33.38,50.21,7
-0.47,0.12,0.51,-35.3,-142.96,-14.12,-0.43,0.68,-0.32,99.02,15.0,66.62,7
-0.41,-0.02,0.53,-3.9,-155.46,-26.74,-0.35,0.69,-0.27,120.76,31.46,80.15,7
-0.34,0.01,0.41,13.81,-160.18,-32.29,-0.41,0.68,-0.22,116.34,54.27,98.23,7
-0.28,0.07,0.28,-7.32,-168.35,-32.32,-0.38,0.59,-0.12,94.54,33.45,109.6,7
-0.1,0.11,0.27,-25.82,-185.79,-36.01,-0.16,0.5,-0.19,73.32,14.27,127.87,7
0.04,0.11,0.38,-38.26,-190.88,-43.78,-0.02,0.54,-0.27,70.76,35.49,153.35,7
0.13,-0.01,0.37,-24.63,-189.51,-56.16,-0.05,0.62,-0.23,73.75,53.81,167.38,7
0.18,0.01,0.24,17.99,-184.66,-68.99,-0.07,0.52,-0.11,62.87,41.19,181.65,7
0.24,-0.29,0.08,127.29,-192.84,-74.05,0.07,0.38,-0.12,63.48,24.21,214.39,7
0.39,0.03,-0.01,162.38,-197.07,-63.11,0.27,0.31,-0.26,58.96,44.54,244.85,7
0.42,0.24,0.03,124.76,-208.99,-55.21,0.3,0.3,-0.33,56.71,65.21,253.17,7
0.49,0.38,0.28,51.34,-209.39,-52.99,0.24,0.42,-0.19,13.63,66.98,261.22,7
