-0.52,0.65,-0.22,-22.68,67.07,47.1,-0.52,-0.09,-0.06,-24.33,3.45,-66.31,6
-0.58,0.76,-0.31,-15.18,54.91,12.32,-0.54,-0.14,-0.13,-41.49,-16.98,-33.87,6
-0.58,0.86,-0.28,-12.99,34.33,-30.18,-0.55,-0.19,-0.15,-37.38,-46.25,0.82,6
-0.61,0.97,-0.09,-12.47,14.12,-82.07,-0.62,-0.09,-0.22,-8.23,-77.71,38.05,6
-0.64,0.95,0.06,4.73,-5.58,-138.87,-0.7,0.15,-0.3,22.59,-110.64,82.16,6
-0.6,0.88,0.04,18.51,-25.09,-199.42,-0.7,0.29,-0.32,36.25,-137.68,134.73,6
-0.47,0.71,0.05,26.71,-51.19,-262.01,-0.62,0.36,-0.25,39.05,-161.68,191.83,6
-0.16,0.36,0.29,61.4,-80.46,-322.2,-0.54,0.48,-0.18,72.65,-188.66,244.09,6
0.28,0.03,0.52,96.46,-97.01,-369.91,-0.13,0.57,-0.16,140.52,-203.45,279.18,6
0.72,-0.38,0.59,155.95,-100.03,-391.34,0.18,0.73,-0.06,169.76,-212.01,297.84,6
1.06,-0.55,0.4,203.51,-106.74,-389.63,0.55,0.79,0.01,152.23,-227.68,292.96,6
1.37,-0.65,0.34,222.62,-113.26,-375.58,0.87,0.38,0.32,140.67,-234.6,265.03,6
1.67,-0.94,0.31,200.21,-101.16,-344.57,1.34,0.25,0.32,132.41,-183.6,259.45,6
1.67,-0.96,0.31,147.41,-82.13,-311.62,1.26,0.47,0.38,91.49,-171.95,243.48,6
1.45,-0.81,0.42,77.68,-64.15,-293.23,1.35,0.74,0.63,31.95,-181.28,204.82,6
1.28,-0.68,0.46,1.92,-42.59,-285.24,0.94,0.98,0.86,-55.91,-191.37,175.03,6
1.21,-0.7,0.28,-71.37,-24.45,-290.52,0.68,0.98,0.89,-123.29,-223.93,165.21,6
1.1,-0.81,0.06,-129.18,-12.16,-310.88,0.62,0.82,0.98,-135.98,-259.48,167.38,6
0.97,-0.81,0.02,-181.19,0.12,-350.27,0.53,0.89,1.27,-112.07,-279.76,172.87,6
0.95,-1.11,-0.14,-209.97,13.6,-400.95,0.22,1.07,1.59,-110.64,-298.51,189.27,6
1.35,-1.65,-0.48,-167.56,16.34,-431.86,0.17,0.9,1.36,-165.09,-351.25,191.28,6
1.76,-1.85,-0.54,-82.93,16.68,-424.91,0.7,0.34,0.9,-160.06,-383.66,171.22,6
1.99,-1.92,-0.28,-78.45,11.46,-386.19,1.4,0.23,0.69,-86.68,-370.73,146.37,6
1.93,-1.83,0.15,-109.57,14.36,-350.61,1.74,0.96,1.17,-63.14,-281.55,164.63,6
1.8,-1.78,0.32,-127.8,27.01,-329.51,1.21,1.39,1.47,-124.79,-280.03,131.19,6
1.67,-1.58,0.18,-153.87,42.41,-315.52,1.08,1.19,1.16,-201.55,-288.54,84.94,6
1.62,-1.44,-0.02,-172.29,53.9,-305.09,1.01,0.9,1.02,-217.23,-286.86,64.18,6
1.63,-1.2,-0.12,-204.91,65.76,-296.59,1.08,0.62,0.95,-211.04,-301.16,47.16,6
1.58,-1.26,-0.14,-241.86,74.7,-298.08,1.03,0.74,1.05,-186.55,-309.63,47.74,6
1.63,-1.42,0.03,-208.96,91.37,-299.33,1.06,0.72,0.99,-201.52,-294.27,37.38,6
1.57,-1.29,0.03,-161.1,107.5,-294.79,0.91,0.71,0.8,-227.8,-304.94,5.61,6
1.49,-1.05,-0.11,-138.05,113.11,-285.46,0.99,0.75,0.61,-242.47,-294.27,-17.26,6
1.41,-0.88,-0.14,-135.09,108.26,-270.27,0.98,0.66,0.45,-270.0,-274.3,-24.02,6
1.36,-0.84,-0.06,-132.53,100.34,-252.29,0.94,0.59,0.31,-276.83,-278.02,-44.97,6
1.32,-0.68,0.03,-161.83,94.05,-227.32,1.01,0.59,0.14,-299.36,-247.56,-55.06,6
1.29,-0.46,0.03,-224.33,86.71,-194.57,1.36,0.71,0.07,-314.7,-208.75,-57.9,6
1.31,-0.33,-0.09,-319.45,83.35,-161.8,1.2,0.73,0.1,-351.55,-182.87,-58.41,6
1.22,-0.34,-0.15,-390.7,80.7,-132.84,1.16,0.47,0.15,-382.2,-171.46,-62.44,6
1.19,-0.46,-0.2,-423.51,82.47,-111.46,1.08,0.25,0.14,-370.27,-143.54,-68.6,6
1.1,-0.5,-0.32,-433.57,82.13,-90.37,1.04,0.22,0.16,-343.14,-120.85,-68.41,6
1.03,-0.57,-0.41,-414.24,77.35,-70.4,0.98,0.23,0.21,-313.38,-116.1,-69.73,6
0.96,-0.6,-0.43,-366.25,69.91,-54.36,1.01,0.14,0.2,-294.73,-104.94,-65.24,6
0.9,-0.61,-0.41,-310.79,61.49,-41.22,0.97,0.09,0.21,-265.4,-78.17,-49.73,6
0.84,-0.63,-0.35,-251.62,50.12,-30.52,0.89,0.03,0.17,-226.04,-62.53,-42.29,6
0.79,-0.6,-0.28,-193.17,37.93,-23.84,0.88,0.05,0.23,-169.33,-49.15,-30.21,6
0.77,-0.56,-0.23,-139.7,25.67,-20.98,0.85,0.09,0.27,-114.63,-41.37,-20.73,6
0.75,-0.52,-0.19,-94.45,12.13,-22.1,0.82,0.15,0.3,-69.12,-35.98,-7.77,6
0.75,-0.48,-0.09,-53.54,-0.95,-25.46,0.81,0.27,0.34,-38.6,-32.16,4.21,6
0.76,-0.44,-0.02,-20.98,-10.79,-31.16,0.78,0.35,0.37,-32.47,-38.14,11.19,6
0.74,-0.4,0.03,-5.52,-19.18,-36.55,0.75,0.41,0.38,-39.48,-41.16,19.88,6
0.75,-0.38,0.05,-1.25,-28.05,-40.85,0.8,0.41,0.35,-50.58,-39.6,29.85,6
0.8,-0.38,0.11,-4.02,-35.49,-43.51,0.78,0.45,0.33,-51.34,-41.19,41.71,6
0.87,-0.36,0.15,-13.69,-43.87,-45.06,0.89,0.45,0.3,-46.13,-41.83,49.88,6
0.92,-0.39,0.24,-17.99,-48.35,-48.54,0.92,0.47,0.32,-29.57,-39.02,54.63,6
0.96,-0.41,0.29,-14.36,-50.27,-51.77,0.92,0.5,0.34,-13.81,-43.41,57.56,6
0.97,-0.44,0.33,-6.62,-52.9,-53.99,0.94,0.54,0.32,-7.56,-46.37,55.73,6
0.94,-0.46,0.36,1.8,-53.45,-53.66,0.88,0.59,0.3,-7.07,-43.35,55.09,6
0.94,-0.48,0.38,13.26,-53.75,-52.01,0.9,0.61,0.3,-8.57,-39.42,54.94,6
0.96,-0.48,0.4,25.52,-52.71,-47.01,0.92,0.54,0.28,-10.61,-27.35,55.49,6
0.97,-0.48,0.39,35.3,-49.79,-40.09,0.94,0.49,0.25,-0.76,-24.97,48.69,6
0.99,-0.48,0.39,42.59,-46.1,-30.7,1.01,0.45,0.23,14.94,-18.66,43.93,6
1.03,-0.48,0.4,50.18,-41.62,-19.97,1.02,0.49,0.19,33.32,-0.91,44.7,6
1.04,-0.47,0.4,57.99,-37.32,-7.2,1.02,0.51,0.17,42.84,10.55,41.95,6
1.06,-0.44,0.38,63.75,-33.66,6.13,1.02,0.51,0.16,50.88,23.14,35.7,6
1.05,-0.41,0.36,67.99,-30.76,18.11,1.01,0.49,0.17,60.24,29.15,31.86,6
1.03,-0.41,0.35,75.34,-28.6,28.51,1.0,0.48,0.18,70.82,38.35,28.14,6
1.03,-0.4,0.32,83.35,-27.65,36.77,1.01,0.47,0.19,83.26,40.98,21.89,6
1.04,-0.39,0.29,92.35,-25.55,43.26,1.03,0.45,0.2,98.38,51.43,22.56,6
1.03,-0.39,0.28,104.42,-22.56,47.56,1.0,0.44,0.21,110.85,58.05,21.98,6
0.97,-0.36,0.26,117.77,-20.58,50.76,0.96,0.44,0.21,119.94,63.54,20.64,6
0.95,-0.35,0.24,128.05,-18.99,53.48,0.92,0.44,0.22,126.71,66.34,18.66,6
0.96,-0.36,0.21,134.54,-17.44,56.13,0.93,0.43,0.2,128.6,72.23,17.35,6
0.96,-0.36,0.17,141.65,-16.43,58.96,0.93,0.37,0.19,138.54,74.73,15.79,6
0.96,-0.4,0.16,150.52,-15.85,63.96,0.93,0.35,0.18,155.03,79.57,15.55,6
0.98,-0.51,0.11,174.18,-14.73,71.34,0.94,0.35,0.18,159.7,85.37,13.05,6
0.99,-0.54,0.05,199.42,-14.6,82.23,0.98,0.35,0.15,177.68,100.24,17.2,6
1.01,-0.6,0.06,207.93,-18.11,99.88,0.95,0.35,0.22,213.84,116.28,22.16,6
1.06,-0.62,0.02,206.4,-20.95,119.02,0.98,0.39,0.27,225.06,127.47,15.61,6
1.11,-0.64,-0.03,190.7,-23.51,141.43,1.03,0.43,0.29,210.91,146.92,12.84,6
1.19,-0.78,-0.02,172.01,-28.48,168.02,1.09,0.39,0.35,205.79,171.31,17.96,6
1.23,-0.94,-0.04,148.41,-36.62,196.01,1.13,0.47,0.51,222.29,197.47,21.31,6
1.25,-1.0,-0.08,122.04,-46.46,221.19,1.05,0.55,0.61,223.14,218.08,18.14,6
1.22,-1.25,-0.11,102.35,-61.55,244.63,1.01,0.59,0.79,205.55,240.73,18.14,6
1.21,-1.43,-0.14,107.56,-76.86,266.92,0.97,0.65,0.89,186.55,264.3,19.79,6
1.2,-1.49,-0.19,117.68,-90.85,287.29,0.89,0.62,0.96,184.88,295.06,21.4,6
1.18,-1.49,-0.22,110.64,-98.87,307.2,0.7,0.57,1.03,202.2,302.53,14.27,6
1.08,-1.54,-0.2,74.3,-111.34,327.44,0.61,0.65,1.09,202.13,298.99,-4.63,6
1.0,-1.62,-0.2,32.56,-129.51,345.7,0.69,0.8,1.17,210.09,283.99,-8.2,6
0.96,-1.75,-0.24,20.49,-149.54,362.01,0.57,0.83,1.22,172.53,338.05,-28.63,6
0.92,-1.8,-0.31,43.45,-159.36,375.27,0.47,0.75,1.24,148.9,362.44,-45.85,6
0.9,-1.74,-0.29,72.01,-160.88,383.72,0.18,0.67,1.24,141.37,370.24,-60.79,6
0.85,-1.68,-0.36,80.24,-159.24,390.61,0.09,0.65,1.23,159.39,366.28,-78.02,6
0.81,-1.61,-0.28,79.76,-153.66,397.93,0.09,0.66,1.21,158.99,363.05,-96.22,6
0.75,-1.49,-0.18,58.2,-145.46,404.3,0.19,0.81,1.19,137.26,370.0,-122.8,6
0.68,-1.54,-0.19,33.14,-137.71,409.73,0.05,0.91,1.23,114.85,372.32,-146.19,6
0.61,-1.48,-0.12,14.15,-125.82,412.23,-0.01,0.83,1.28,74.51,366.4,-161.83,6
0.51,-1.47,-0.07,22.01,-110.27,412.56,-0.05,0.7,1.18,36.89,362.01,-186.13,6
0.45,-1.28,0.03,40.27,-80.27,410.37,-0.23,0.59,1.11,18.72,358.08,-204.97,6
0.37,-1.03,0.01,19.3,-47.87,407.41,-0.34,0.56,1.05,7.77,334.21,-230.27,6
0.22,-0.84,0.04,-20.91,-22.26,399.3,-0.34,0.58,1.06,-24.88,313.54,-243.9,6
0.16,-0.79,0.08,-21.28,3.51,386.04,-0.39,0.51,1.02,-66.22,297.84,-251.07,6
0.14,-0.58,0.03,-9.57,37.23,367.59,-0.38,0.36,0.91,-92.77,271.1,-254.27,6
0.07,-0.23,-0.09,-23.02,69.39,342.01,-0.4,0.15,0.87,-103.26,242.77,-252.5,6
-0.06,0.16,-0.18,-62.47,91.31,307.07,-0.48,0.06,0.78,-124.36,195.82,-247.74,6
-0.09,0.39,-0.23,-127.1,98.84,266.07,-0.38,0.03,0.61,-166.34,138.45,-224.91,6
-0.13,0.61,-0.31,-191.49,99.63,219.91,-0.24,0.13,0.47,-186.68,96.04,-185.73,6
-0.32,0.79,-0.45,-227.44,87.77,162.9,-0.26,0.05,0.36,-196.04,57.47,-146.8,6
-0.42,0.87,-0.67,-214.85,56.04,90.37,-0.16,0.07,0.25,-173.26,30.43,-65.58,6
-0.5,1.08,-0.73,-183.11,12.47,-0.15,-0.23,-0.05,0.01,-155.46,-18.93,3.69,6
-0.38,1.13,-0.53,-128.26,-37.04,-105.95,-0.31,-0.04,-0.11,-87.47,-59.57,95.46,6
-0.22,0.99,-0.47,-62.47,-78.32,-206.68,-0.27,0.06,-0.1,-15.55,-91.22,190.37,6
0.04,0.6,-0.45,2.56,-121.52,-288.69,-0.05,0.29,-0.03,14.3,-90.7,284.51,6
0.33,0.24,-0.28,53.05,-164.48,-342.13,0.01,0.38,0.03,40.61,-103.32,328.78,6
0.68,-0.18,0.14,46.1,-170.76,-364.3,-0.0,0.35,0.01,87.96,-123.72,334.33,6
0.75,-0.97,0.48,145.09,-185.24,-354.09,0.04,0.73,-0.12,104.76,-124.57,330.12,6
1.04,-1.71,0.65,265.67,-186.4,-300.61,0.44,0.95,0.19,105.18,-111.77,282.74,6
1.15,-1.73,0.88,286.65,-162.62,-210.27,0.74,0.63,0.56,186.77,-37.01,270.4,6
1.03,-1.5,1.54,130.4,-115.37,-96.07,0.71,0.72,-0.22,138.26,-89.3,102.96,6
0.56,-1.76,2.17,-41.01,-52.35,2.56,0.66,2.05,0.36,-16.68,5.7,28.35,6
0.02,-1.77,1.81,-102.65,14.6,71.25,-0.34,2.19,0.79,-87.77,81.49,-36.25,6
-0.46,-1.61,1.34,-134.33,53.93,112.93,-0.6,1.47,0.54,-116.52,77.44,-77.13,6
-0.67,-1.58,1.14,-142.44,70.46,139.21,-0.77,1.2,0.45,-114.27,92.74,-102.62,6
-0.77,-1.39,1.1,-130.76,85.46,163.63,-0.93,1.26,0.5,-96.19,92.71,-134.51,6
-0.82,-1.2,0.91,-118.23,92.93,185.37,-0.92,1.14,0.46,-79.39,83.69,-176.19,6
-0.8,-0.97,0.59,-111.77,99.18,200.91,-0.95,0.87,0.42,-56.04,84.48,-190.34,6
-0.81,-0.81,0.34,-110.61,96.49,213.35,-1.02,0.78,0.42,-65.82,92.23,-166.46,6
-0.82,-0.63,0.31,-93.93,90.3,222.01,-0.86,0.55,0.36,-79.18,82.32,-197.8,6
-0.76,-0.39,0.29,-60.37,91.74,223.84,-0.93,0.38,0.24,-61.34,85.79,-215.27,6
-0.75,-0.13,0.17,-46.43,90.61,221.37,-0.96,0.28,0.07,-33.72,108.48,-204.21,6
-0.7,0.18,0.08,-49.6,88.48,211.83,-0.88,0.2,0.02,-3.66,89.63,-204.73,6
-0.69,0.42,0.01,-67.59,81.19,193.54,-0.77,0.16,0.02,-12.16,92.13,-189.73,6
-0.66,0.6,0.01,-63.2,76.46,166.68,-0.84,0.07,-0.03,-30.34,69.76,-165.49,6
-0.71,0.76,-0.06,-47.23,75.67,133.41,-0.86,-0.09,-0.13,-26.07,41.86,-133.72,6
-0.79,0.96,-0.14,-28.57,71.98,88.02,-0.89,-0.25,-0.18,-18.87,13.81,-107.47,6
-0.82,1.13,-0.24,-29.3,62.23,35.18,-0.86,-0.24,-0.14,-9.79,-16.34,-64.51,6
-0.78,1.2,-0.3,-40.06,46.59,-24.02,-0.84,-0.22,-0.11,-17.16,-63.05,-16.83,6
-0.72,1.15,-0.32,-43.66,27.62,-88.05,-0.64,-0.11,-0.11,-11.1,-87.71,45.7,6
-0.71,1.2,-0.33,-34.18,9.21,-154.24,-0.61,-0.09,-0.13,-2.16,-110.58,104.66,6
-0.66,1.15,-0.25,-6.62,-16.1,-225.0,-0.77,-0.16,-0.17,1.4,-135.03,162.04,6
-0.56,1.06,-0.01,51.59,-38.08,-299.88,-0.84,-0.03,-0.19,41.07,-162.01,214.91,6
-0.39,0.89,0.17,113.17,-55.64,-374.7,-0.95,0.12,-0.18,97.96,-191.98,262.65,6
-0.05,0.79,0.31,123.93,-75.06,-444.39,-0.96,0.15,-0.16,150.95,-232.32,306.28,6
0.57,0.46,0.23,57.68,-100.0,-491.22,-0.58,0.2,-0.14,196.25,-280.55,347.71,6
1.16,-0.68,0.22,118.96,-91.77,-501.04,0.21,0.16,0.01,229.21,-294.57,360.76,6
1.71,-1.22,0.51,280.49,-72.99,-474.97,1.02,0.02,0.16,270.79,-252.38,328.78,6
1.86,-1.28,0.29,395.58,-64.09,-420.88,1.39,0.16,0.07,247.07,-236.46,260.15,6
1.95,-0.88,0.41,355.12,-72.35,-342.5,1.61,0.28,-0.39,228.87,-164.51,231.74,6
1.95,-0.95,0.77,203.08,-69.27,-243.35,1.53,0.74,-0.46,162.68,-154.57,162.2,6
1.7,-0.87,0.87,59.82,-45.95,-153.69,1.6,1.32,0.13,-12.84,-141.43,93.11,6
1.45,-0.83,0.68,-50.91,-27.29,-99.94,1.43,1.26,0.5,-117.56,-31.8,124.12,6
1.22,-0.91,0.4,-119.6,-10.73,-85.85,1.03,0.88,0.47,-140.24,-44.57,93.84,6
1.12,-0.99,0.25,-146.77,4.33,-95.49,0.9,0.73,0.65,-136.83,-102.32,71.1,6
1.08,-1.18,0.19,-126.07,26.07,-117.1,0.98,0.75,0.95,-113.48,-122.93,70.15,6
0.87,-1.18,0.17,-79.33,58.17,-149.97,0.88,0.78,1.23,-103.41,-138.84,59.91,6
0.66,-1.16,0.03,-63.66,78.32,-190.49,0.44,0.85,1.51,-120.55,-177.93,58.72,6
0.78,-1.25,-0.1,-95.06,88.84,-228.23,0.34,0.84,1.5,-133.75,-255.27,65.85,6
0.74,-1.45,-0.14,-135.7,96.74,-252.96,0.59,0.88,1.45,-138.93,-288.02,71.13,6
0.61,-1.77,-0.1,-143.23,110.3,-272.5,0.5,1.13,1.63,-126.62,-281.55,65.64,6
0.58,-1.97,-0.04,-123.63,112.16,-283.11,0.28,1.16,1.61,-162.23,-274.24,70.18,6
0.67,-2.02,-0.05,-94.48,108.29,-274.94,0.35,0.91,1.24,-168.08,-280.34,46.04,6
0.68,-1.87,-0.05,-78.05,107.96,-254.33,0.53,0.71,1.02,-125.06,-263.02,24.94,6
0.65,-1.66,-0.05,-112.65,104.24,-230.37,0.53,0.74,1.07,-81.19,-250.3,1.46,6
0.62,-1.7,-0.05,-115.52,102.99,-216.95,0.43,0.86,1.4,-63.05,-246.71,-5.43,6
0.51,-1.73,-0.06,-98.99,105.85,-217.26,0.47,1.13,1.46,-97.77,-222.87,46.37,6
0.47,-1.82,-0.06,-39.94,107.23,-223.78,0.58,0.6,1.35,-127.62,-226.16,1.74,6
0.48,-1.5,-0.03,7.35,114.66,-229.39,0.19,0.44,1.16,-126.62,-205.37,-16.34,6
0.47,-1.25,-0.01,27.23,115.85,-236.07,0.19,0.54,1.04,-90.55,-244.6,-27.9,6
0.56,-0.99,0.05,18.23,111.98,-242.04,0.29,0.61,0.9,-106.92,-239.97,-25.73,6
0.63,-0.78,0.07,3.99,108.9,-249.27,0.35,0.56,0.77,-150.91,-248.51,-39.24,6
0.73,-0.64,0.02,-25.64,104.85,-256.31,0.45,0.52,0.71,-182.93,-239.82,-40.82,6
0.79,-0.56,-0.01,-54.54,98.35,-262.96,0.47,0.51,0.58,-206.92,-245.21,-46.25,6
0.9,-0.47,-0.05,-87.2,88.84,-266.55,0.52,0.5,0.49,-215.3,-258.84,-51.62,6
0.97,-0.39,-0.04,-130.46,74.21,-269.36,0.67,0.53,0.43,-219.48,-276.86,-59.91,6
1.1,-0.31,-0.0,-180.34,61.62,-269.02,0.73,0.63,0.39,-239.12,-274.73,-54.39,6
1.21,-0.25,-0.02,-238.2,53.29,-266.59,0.79,0.76,0.32,-286.83,-281.74,-52.87,6
1.3,-0.18,-0.1,-311.8,47.59,-259.3,0.88,0.83,0.18,-355.21,-271.28,-43.57,6
1.36,-0.18,-0.24,-393.08,44.57,-246.25,1.0,0.81,0.04,-423.51,-255.98,-46.86,6
1.4,-0.23,-0.3,-454.6,43.9,-227.53,1.03,0.67,-0.13,-460.88,-241.16,-47.04,6
1.38,-0.34,-0.39,-483.11,38.14,-205.76,1.13,0.57,-0.1,-445.58,-216.98,-40.34,6
1.35,-0.42,-0.42,-490.91,29.18,-186.13,1.19,0.5,-0.03,-396.95,-203.35,-35.46,6
1.23,-0.53,-0.45,-471.89,19.36,-172.59,1.17,0.36,0.06,-325.76,-187.41,-25.76,6
1.15,-0.66,-0.37,-422.13,7.35,-164.33,0.91,0.23,0.16,-254.3,-175.43,-6.86,6
1.19,-0.87,-0.18,-313.14,2.93,-160.61,0.95,0.11,0.19,-176.55,-172.04,4.76,6
1.16,-0.98,-0.08,-185.7,9.88,-156.01,1.07,0.08,0.21,-99.6,-155.46,0.7,6
1.13,-0.92,-0.09,-70.76,8.14,-142.07,1.07,0.16,0.2,-43.99,-146.62,1.4,6
1.06,-0.87,-0.04,15.55,2.5,-124.88,1.11,0.19,0.19,0.85,-101.65,16.46,6
1.02,-0.78,0.02,80.21,-3.66,-104.42,1.03,0.21,0.19,21.28,-78.9,15.7,6
0.97,-0.59,0.07,109.09,-10.67,-81.22,1.03,0.27,0.16,28.38,-56.95,16.71,6
0.96,-0.42,0.13,103.93,-17.26,-58.45,1.04,0.36,0.15,33.57,-31.13,20.58,6
1.03,-0.29,0.18,79.94,-21.37,-38.78,1.03,0.43,0.2,31.31,-14.94,30.55,6
1.07,-0.24,0.23,36.68,-24.76,-21.22,1.08,0.46,0.25,29.82,-15.09,32.53,6
1.09,-0.3,0.27,-4.88,-27.77,-8.84,1.12,0.51,0.3,33.87,-2.62,40.03,6
1.07,-0.38,0.28,-24.54,-27.13,-3.48,0.91,0.51,0.34,17.77,-3.69,33.48,6
0.99,-0.39,0.3,-33.45,-31.83,3.75,0.99,0.47,0.36,-2.1,-20.21,20.37,6
0.95,-0.47,0.27,-29.05,-33.72,6.8,0.97,0.47,0.29,-7.47,1.28,26.74,6
0.91,-0.5,0.26,-8.57,-32.87,11.59,0.9,0.39,0.28,-1.04,7.38,24.66,6
0.9,-0.52,0.24,20.4,-31.74,17.38,0.9,0.33,0.24,17.65,22.77,26.13,6
0.89,-0.51,0.23,50.61,-29.82,23.29,0.87,0.33,0.25,45.88,32.16,27.68,6
0.94,-0.46,0.21,74.6,-29.36,30.12,0.93,0.35,0.22,71.62,37.44,27.13,6
0.96,-0.46,0.23,98.9,-26.28,36.52,0.93,0.37,0.21,87.74,43.93,23.57,6
1.02,-0.41,0.25,120.73,-22.8,42.5,1.0,0.41,0.21,95.73,53.38,20.21,6
1.06,-0.36,0.27,135.18,-17.53,48.02,1.01,0.44,0.21,98.26,55.15,13.66,6
1.08,-0.31,0.27,139.76,-12.2,53.35,1.02,0.45,0.19,97.04,58.87,7.99,6
1.05,-0.26,0.23,134.27,-7.1,59.3,1.02,0.42,0.16,94.3,65.91,5.3,6
1.03,-0.27,0.21,128.38,-3.96,65.85,1.0,0.37,0.11,99.76,78.08,5.34,6
1.03,-0.26,0.21,128.05,-0.85,72.99,0.99,0.35,0.09,109.54,87.23,4.33,6
1.03,-0.25,0.19,131.04,2.13,80.79,0.98,0.35,0.07,118.02,94.36,1.34,6
1.05,-0.27,0.16,136.1,4.94,88.41,0.99,0.33,0.08,125.73,96.25,-3.23,6
1.08,-0.3,0.13,142.56,7.59,96.77,1.02,0.32,0.04,132.62,106.28,-5.61,6
1.14,-0.37,0.11,154.73,11.01,107.5,1.1,0.29,-0.0,140.82,119.94,-8.08,6
1.16,-0.4,0.08,168.6,13.69,121.49,1.08,0.28,-0.08,156.16,135.43,-11.55,6
1.19,-0.34,-0.02,174.82,12.68,139.94,1.11,0.31,0.0,197.29,153.29,-7.16,6
1.26,-0.33,-0.02,167.29,8.54,157.84,1.09,0.42,0.12,219.36,156.52,-10.46,6
1.29,-0.37,0.02,139.76,3.26,174.09,1.15,0.5,0.22,191.68,163.78,-14.3,6
1.32,-0.48,0.1,90.37,-2.59,191.04,1.16,0.55,0.32,151.74,182.9,-5.95,6
1.29,-0.61,0.1,57.41,-8.17,205.12,1.12,0.52,0.42,120.73,202.56,-5.15,6
1.2,-0.68,0.02,43.93,-14.27,220.43,1.03,0.48,0.52,108.14,220.58,-0.12,6
1.09,-0.69,0.04,-1.07,-25.43,233.96,0.91,0.49,0.55,116.1,223.87,4.09,6
1.06,-0.77,0.25,-85.21,-38.69,249.66,0.81,0.56,0.61,125.91,227.56,9.48,6
0.99,-1.11,0.23,-135.64,-49.18,256.28,0.69,0.72,0.82,87.01,216.37,-11.31,6
0.93,-1.48,0.08,-111.98,-59.85,264.85,0.7,0.83,0.98,41.34,214.09,-36.86,6
0.84,-1.67,-0.09,-82.44,-77.9,275.24,0.69,0.73,0.99,65.67,233.6,-40.03,6
0.76,-1.8,-0.23,-35.76,-102.5,288.14,0.73,0.61,1.1,111.65,247.87,-22.93,6
0.71,-1.78,-0.34,11.68,-123.23,302.26,0.49,0.63,1.11,140.18,275.61,-36.25,6
0.67,-1.65,-0.4,24.63,-137.99,313.08,0.37,0.76,1.16,146.19,302.1,-49.85,6
0.6,-1.6,-0.57,19.73,-152.87,322.47,0.26,0.79,1.31,119.94,313.26,-67.35,6
0.53,-1.65,-0.61,18.9,-167.2,330.98,0.25,0.69,1.32,91.37,322.99,-65.0,6
0.58,-1.65,-0.55,15.34,-177.56,340.46,0.16,0.57,1.23,76.25,336.62,-69.18,6
0.61,-1.64,-0.56,36.1,-180.73,351.95,0.16,0.52,1.17,82.5,350.61,-87.47,6
0.55,-1.43,-0.54,42.77,-173.96,361.59,0.07,0.53,1.17,89.33,372.38,-98.35,6
0.51,-1.36,-0.48,13.23,-174.09,367.65,-0.1,0.57,1.27,76.13,368.17,-117.04,6
0.51,-1.4,-0.33,-4.66,-165.88,375.95,-0.06,0.62,1.22,38.02,350.18,-137.35,6
0.4,-1.24,-0.2,-9.66,-148.72,380.43,-0.05,0.56,1.08,-2.62,356.31,-156.31,6
0.32,-1.19,-0.25,4.48,-130.21,382.26,-0.24,0.48,1.04,-20.0,357.96,-170.18,6
0.3,-0.97,-0.14,13.32,-103.78,380.73,-0.43,0.48,0.96,-16.59,330.91,-190.34,6
0.2,-0.68,-0.06,-30.0,-72.35,376.04,-0.37,0.32,0.95,-40.79,316.52,-196.22,6
0.06,-0.59,-0.0,-45.73,-47.59,365.09,-0.43,0.36,0.96,-78.84,305.3,-205.58,6
-0.03,-0.34,-0.06,-59.15,-16.31,346.22,-0.5,0.25,0.89,-115.64,274.91,-206.74,6
-0.06,-0.16,-0.16,-85.67,6.86,320.58,-0.46,0.1,0.83,-139.82,231.49,-201.71,6
-0.14,0.07,-0.23,-110.43,25.03,286.86,-0.33,0.09,0.77,-155.24,196.65,-188.51,6
-0.2,0.33,-0.28,-143.41,33.08,244.63,-0.28,0.07,0.62,-185.09,161.13,-163.05,6
-0.26,0.57,-0.26,-192.71,31.31,194.36,-0.29,0.08,0.43,-211.83,113.48,-123.26,6
-0.27,0.59,-0.2,-207.29,21.62,134.7,-0.26,0.1,0.26,-206.13,59.85,-84.48,6
-0.33,0.63,-0.33,-181.43,10.43,67.32,-0.26,0.15,0.13,-149.73,11.95,-34.33,6
-0.57,0.72,-0.62,-132.99,-28.35,-11.28,-0.22,0.15,-0.06,-105.55,-28.29,30.64,6
-0.5,0.69,-0.53,-59.54,-84.36,-96.74,-0.2,0.16,-0.06,-31.55,-22.9,119.63,6
-0.34,0.51,-0.48,-1.71,-127.29,-173.72,-0.22,0.29,0.09,20.18,-3.57,217.41,6
-0.14,0.33,-0.4,45.24,-161.07,-233.14,-0.19,0.43,0.24,6.68,-17.68,283.96,6
0.05,0.02,-0.09,73.57,-188.14,-269.66,-0.19,0.51,0.21,-12.38,-26.55,323.02,6
0.18,-0.49,0.32,114.66,-194.21,-277.65,-0.4,0.42,-0.03,13.26,-61.74,296.01,6
0.36,-0.62,0.52,139.48,-190.55,-260.18,-0.31,0.57,-0.03,41.19,-65.95,280.73,6
0.64,-1.08,0.73,101.83,-175.15,-216.52,0.01,0.81,0.44,64.88,-86.59,259.27,6
0.69,-1.61,1.33,24.97,-131.98,-150.88,0.43,0.87,0.41,67.07,-48.75,218.38,6
