-0.57,-0.52,0.16,-97.01,38.2,54.36,-0.54,0.07,0.36,-38.11,71.59,-9.48,9
-0.49,-0.37,0.17,-101.62,31.65,68.35,-0.53,0.02,0.25,-5.43,73.66,-2.65,9
-0.63,-0.32,0.01,-137.71,30.34,80.34,-0.53,0.14,0.31,0.37,78.23,3.45,9
-0.65,-0.45,-0.09,-130.76,7.07,90.52,-0.71,0.16,0.39,-15.37,70.12,21.4,9
-0.63,-0.54,-0.08,-67.59,-10.43,91.68,-0.58,0.09,0.3,-28.54,73.72,50.64,9
-0.55,-0.31,-0.01,-34.05,-22.65,93.69,-0.56,0.06,0.24,-7.01,68.26,65.95,9
-0.61,-0.2,0.07,-55.76,-40.58,98.96,-0.6,0.17,0.27,15.09,60.3,72.9,9
-0.74,-0.35,-0.01,-95.18,-58.69,105.18,-0.63,0.37,0.37,-10.85,65.15,88.63,9
-0.59,-0.43,0.04,-70.64,-92.93,108.32,-0.65,0.5,0.38,-26.22,65.21,123.78,9
-0.45,-0.3,0.34,-34.02,-111.19,110.27,-0.54,0.45,0.38,-55.58,66.98,146.19,9
-0.61,-0.27,0.57,-35.67,-117.99,113.08,-0.65,0.46,0.38,-41.04,57.65,139.57,9
-0.52,-0.23,0.79,-97.71,-137.26,114.7,-0.65,0.73,0.45,-13.02,57.68,143.84,9
-0.43,-0.22,1.02,-162.01,-146.1,112.41,-0.57,0.94,0.6,-63.78,59.05,143.93,9
-0.47,-0.2,1.22,-193.35,-147.53,110.88,-0.44,1.04,0.51,-126.77,79.97,128.32,9
-0.42,-0.36,1.24,-235.21,-148.17,124.24,-0.52,1.06,0.41,-138.48,108.48,128.23,9
-0.37,-0.36,1.42,-280.85,-142.35,139.21,-0.56,1.07,0.43,-96.62,114.63,112.26,9
-0.32,-0.38,1.48,-337.84,-128.02,151.98,-0.54,1.11,0.36,-73.57,107.29,90.24,9
-0.38,-0.76,1.56,-351.37,-112.74,173.08,-0.55,1.28,0.38,-68.87,125.95,72.41,9
-0.35,-0.94,1.69,-333.57,-96.86,183.51,-0.63,1.43,0.43,-62.93,145.37,54.48,9
-0.3,-0.96,1.73,-315.79,-84.57,194.15,-0.65,1.43,0.44,-68.48,149.97,30.0,9
-0.33,-1.01,1.73,-289.54,-74.97,207.41,-0.63,1.54,0.37,-96.1,158.48,7.47,9
-0.33,-1.02,1.63,-259.21,-64.57,220.24,-0.67,1.52,0.29,-105.09,168.81,-13.26,9
-0.33,-1.0,1.56,-237.84,-56.83,232.62,-0.68,1.38,0.23,-99.66,174.3,-31.55,9
-0.34,-0.95,1.42,-221.86,-49.51,239.73,-0.7,1.3,0.2,-92.62,177.07,-47.68,9
-0.37,-0.9,1.42,-208.17,-46.13,246.46,-0.73,1.28,0.18,-88.23,178.6,-64.73,9
-0.36,-0.84,1.36,-189.79,-40.91,246.86,-0.74,1.32,0.13,-85.37,183.45,-78.45,9
-0.34,-0.79,1.27,-168.93,-35.7,247.01,-0.74,1.23,0.09,-87.99,189.91,-88.08,9
-0.27,-0.73,1.26,-149.21,-27.87,247.41,-0.7,1.15,0.04,-86.28,183.75,-98.29,9
-0.31,-0.62,1.23,-146.16,-20.64,244.76,-0.7,1.11,-0.02,-83.17,174.54,-111.74,9
-0.32,-0.51,1.1,-135.15,-14.33,237.38,-0.76,1.04,0.03,-70.98,164.54,-123.66,9
-0.3,-0.44,0.98,-119.76,-6.59,227.47,-0.66,0.93,0.05,-70.79,158.45,-124.18,9
-0.32,-0.24,0.92,-106.83,0.24,211.89,-0.61,0.87,-0.1,-69.09,141.71,-123.57,9
-0.47,0.01,0.84,-129.48,-1.98,188.99,-0.67,0.84,-0.25,-50.24,131.19,-116.68,9
-0.5,-0.02,0.8,-141.04,-13.51,164.66,-0.73,0.85,-0.31,-25.79,115.95,-101.71,9
-0.42,-0.12,0.74,-135.73,-22.62,142.59,-0.63,0.77,-0.23,-27.62,99.82,-78.72,9
-0.31,0.07,0.74,-149.82,-23.48,120.88,-0.42,0.67,-0.16,-35.79,88.48,-61.34,9
-0.27,0.36,0.74,-233.05,-23.45,97.53,-0.37,0.61,-0.21,-49.57,80.64,-48.93,9
-0.28,0.05,0.7,-258.57,-20.09,70.49,-0.44,0.6,-0.3,-74.05,61.46,-37.93,9
-0.28,-0.13,0.57,-217.44,-12.35,58.35,-0.44,0.41,-0.37,-84.48,34.45,-34.51,9
-0.26,-0.26,0.41,-157.01,-1.25,51.31,-0.37,0.15,-0.32,-49.66,12.59,-30.0,9
-0.27,-0.15,0.36,-112.62,7.74,43.02,-0.32,0.13,-0.2,-25.91,6.31,-31.62,9
-0.32,-0.14,0.36,-73.45,13.6,31.16,-0.39,0.27,-0.2,-2.99,-1.37,-35.67,9
-0.36,-0.02,0.37,-70.37,15.82,23.23,-0.46,0.35,-0.26,0.24,-10.06,-30.73,9
-0.37,-0.07,0.23,-66.43,14.15,17.5,-0.37,0.26,-0.23,-28.69,-14.7,-19.63,9
-0.35,-0.02,0.18,-43.17,15.64,12.68,-0.37,0.13,-0.2,-34.63,-16.74,-16.68,9
-0.38,-0.02,0.17,-34.85,12.04,1.8,-0.41,0.15,-0.25,-7.9,-27.32,-7.29,9
-0.47,0.09,0.44,-10.7,7.53,-26.65,-0.48,0.33,-0.32,25.64,-32.5,8.93,9
-0.52,0.12,0.65,23.35,10.24,-61.77,-0.65,0.48,-0.4,51.43,-44.7,33.32,9
-0.44,0.03,0.69,53.26,16.65,-96.95,-0.61,0.46,-0.42,53.99,-72.68,62.9,9
-0.32,-0.06,0.56,67.9,18.96,-128.63,-0.49,0.5,-0.38,72.5,-91.22,88.54,9
-0.31,-0.26,0.64,105.03,24.6,-160.43,-0.47,0.62,-0.33,105.4,-94.66,108.6,9
-0.31,-0.21,0.81,150.27,34.48,-197.9,-0.56,0.7,-0.33,144.3,-99.24,124.21,9
-0.25,-0.22,0.98,171.62,44.97,-229.63,-0.65,0.81,-0.37,156.59,-117.71,141.37,9
-0.21,-0.39,1.02,187.2,50.61,-261.71,-0.63,0.89,-0.39,161.43,-147.07,159.05,9
-0.19,-0.69,1.13,259.33,60.55,-289.21,-0.69,0.87,-0.38,202.23,-169.15,163.72,9
-0.17,-1.19,1.12,408.02,65.52,-296.98,-0.65,0.9,-0.3,222.56,-183.93,155.85,9
-0.21,-0.83,1.01,535.73,78.81,-319.3,-0.6,0.92,-0.17,245.4,-199.3,138.14,9
-0.33,-0.36,1.06,552.41,53.48,-352.13,-0.66,1.03,-0.24,268.17,-193.29,140.58,9
-0.27,-0.56,1.27,612.77,29.3,-372.47,-0.78,1.19,-0.32,281.98,-193.41,148.26,9
-0.42,-0.71,1.2,753.41,10.98,-369.33,-0.71,1.27,-0.27,267.1,-191.77,152.04,9
-0.47,0.05,1.03,853.14,-40.85,-389.66,-0.75,1.26,-0.29,240.52,-202.8,156.95,9
-0.45,1.67,1.32,797.74,-102.04,-386.46,-0.8,1.32,-0.48,268.72,-219.54,160.79,9
0.1,2.54,2.11,486.49,-137.71,-372.68,-0.83,1.93,-0.62,241.77,-257.99,162.65,9
0.54,2.13,2.44,188.2,-143.54,-366.19,-0.68,2.29,-0.26,43.05,-320.49,113.63,9
0.84,0.75,2.2,86.01,-107.01,-374.97,-0.46,1.89,0.07,-112.96,-357.77,48.51,9
0.83,-0.03,1.76,161.55,-75.12,-409.36,-0.22,1.11,0.14,-163.32,-353.81,-10.88,9
0.72,0.3,1.23,287.93,-68.6,-452.71,-0.26,1.22,-0.02,-224.6,-352.77,-39.05,9
0.48,1.16,0.89,123.75,-75.55,-424.79,-0.02,1.54,-0.19,-274.27,-349.3,-65.79,9
0.86,0.62,1.78,-269.45,-30.3,-325.34,0.24,1.67,-0.26,-292.65,-291.16,-115.21,9
0.98,-1.17,1.78,-374.97,24.15,-199.66,0.61,0.92,0.03,-293.23,-159.82,-146.55,9
0.44,-1.95,1.11,-145.43,67.56,-142.38,0.3,-0.23,0.47,-218.87,-35.03,-137.53,9
0.21,-1.08,0.54,-17.84,94.82,-108.35,-0.01,-0.62,0.61,-11.83,-26.28,-127.41,9
-0.03,-0.96,0.45,-26.52,114.51,-74.18,-0.18,-0.18,0.65,81.59,-42.68,-131.74,9
-0.21,-1.01,0.5,-12.1,115.55,-59.73,-0.22,0.04,0.82,72.9,-5.88,-107.8,9
-0.18,-0.87,0.48,-23.6,107.9,-39.33,-0.21,0.15,0.77,38.69,24.63,-93.51,9
-0.21,-0.78,0.3,-68.69,101.68,-12.1,-0.24,0.04,0.63,28.96,40.12,-86.16,9
-0.35,-0.81,0.06,-83.96,100.55,5.76,-0.37,-0.03,0.57,8.84,55.43,-70.43,9
-0.51,-0.79,-0.04,-80.27,83.57,21.13,-0.49,0.06,0.56,-3.81,60.4,-50.58,9
-0.53,-0.68,-0.06,-64.05,67.65,34.6,-0.51,0.0,0.47,-4.27,61.77,-38.23,9
-0.6,-0.65,-0.07,-35.95,50.27,46.28,-0.66,-0.02,0.49,13.02,54.3,-18.14,9
-0.62,-0.57,-0.08,-19.66,33.57,53.14,-0.59,-0.06,0.48,44.15,40.49,-2.56,9
-0.61,-0.51,-0.09,-23.9,12.84,59.02,-0.54,0.05,0.52,52.35,38.54,17.41,9
-0.61,-0.5,-0.07,-36.77,-5.4,61.52,-0.52,0.14,0.53,11.86,51.34,34.97,9
-0.59,-0.47,-0.05,-54.33,-23.69,62.07,-0.55,0.2,0.52,-42.96,48.38,48.72,9
-0.6,-0.52,0.02,-72.35,-49.45,66.71,-0.58,0.17,0.45,-70.52,48.6,69.27,9
-0.56,-0.54,0.07,-102.23,-68.45,77.23,-0.5,0.21,0.43,-73.05,52.8,91.31,9
-0.51,-0.57,0.16,-137.16,-95.43,93.14,-0.51,0.17,0.46,-53.14,52.07,99.76,9
-0.47,-0.72,0.24,-128.2,-105.37,103.08,-0.47,0.22,0.51,-33.38,60.61,115.0,9
-0.31,-0.78,0.47,-91.49,-118.05,113.17,-0.44,0.27,0.56,-11.52,67.47,128.29,9
-0.25,-0.71,0.64,-108.11,-120.12,127.47,-0.33,0.4,0.6,0.61,78.2,128.63,9
-0.26,-0.63,0.69,-149.6,-118.41,140.43,-0.33,0.54,0.64,-11.95,95.18,123.29,9
-0.25,-0.85,0.63,-157.59,-118.54,152.56,-0.32,0.67,0.66,-40.34,120.46,126.13,9
-0.22,-0.94,0.75,-140.55,-124.54,167.44,-0.39,0.63,0.63,-41.89,138.51,133.14,9
-0.19,-0.82,1.08,-134.18,-121.37,179.63,-0.39,0.73,0.62,-13.32,152.13,133.72,9
-0.21,-0.69,1.31,-156.46,-122.59,193.51,-0.47,1.05,0.61,2.41,160.64,120.49,9
-0.27,-0.64,1.31,-207.04,-130.3,206.22,-0.54,1.25,0.59,-28.6,175.79,105.73,9
-0.19,-0.74,1.41,-235.58,-125.55,218.81,-0.44,1.36,0.55,-75.3,192.29,94.63,9
-0.16,-0.93,1.57,-251.4,-118.81,235.91,-0.47,1.31,0.43,-89.27,204.79,79.51,9
-0.16,-0.98,1.72,-264.97,-114.7,251.77,-0.52,1.4,0.36,-65.82,217.5,63.2,9
-0.15,-0.89,1.75,-300.67,-115.21,269.63,-0.6,1.51,0.36,-49.66,225.52,34.57,9
-0.26,-0.85,1.88,-349.12,-114.54,283.45,-0.72,1.65,0.38,-86.37,227.5,7.47,9
-0.3,-1.11,1.73,-358.38,-108.23,292.13,-0.77,1.64,0.42,-143.78,220.98,-24.45,9
-0.29,-1.29,1.56,-324.36,-95.49,301.86,-0.71,1.43,0.39,-172.32,226.4,-46.52,9
-0.24,-1.46,1.48,-270.4,-79.18,311.49,-0.68,1.26,0.31,-159.39,232.5,-69.97,9
-0.23,-1.28,1.48,-228.69,-68.32,313.81,-0.74,1.28,0.24,-126.13,236.62,-95.15,9
-0.19,-1.07,1.37,-195.67,-58.45,311.52,-0.76,1.31,0.27,-110.64,241.4,-116.49,9
-0.16,-0.86,1.32,-159.05,-44.45,303.6,-0.69,1.28,0.26,-124.76,235.49,-130.06,9
-0.2,-0.54,1.13,-164.39,-34.02,293.6,-0.64,1.21,0.11,-137.71,225.12,-136.43,9
-0.32,-0.39,0.96,-200.03,-40.09,279.51,-0.68,1.11,0.02,-132.2,222.41,-128.45,9
-0.34,-0.52,0.91,-202.93,-47.56,260.12,-0.72,0.99,0.0,-117.84,211.52,-114.02,9
-0.26,-0.58,0.93,-154.02,-46.92,242.65,-0.63,0.89,0.01,-118.75,187.44,-110.27,9
-0.25,-0.38,0.9,-139.91,-39.57,228.23,-0.56,0.83,-0.03,-107.44,171.01,-112.44,9
-0.37,-0.31,0.78,-168.57,-37.47,215.67,-0.63,0.86,-0.06,-102.59,161.55,-112.5,9
-0.35,-0.51,0.59,-193.48,-45.82,210.55,-0.59,0.83,-0.01,-115.91,158.96,-101.83,9
-0.27,-0.7,0.66,-152.32,-47.47,205.0,-0.5,0.71,-0.03,-114.94,153.54,-96.83,9
-0.27,-0.6,0.73,-99.45,-42.68,199.09,-0.51,0.63,-0.13,-90.88,150.58,-106.89,9
-0.29,-0.34,0.69,-105.46,-44.7,194.94,-0.58,0.63,-0.24,-55.76,148.08,-118.51,9
-0.25,-0.2,0.63,-130.85,-48.69,189.66,-0.54,0.68,-0.23,-62.01,138.38,-114.94,9
-0.18,-0.14,0.72,-122.93,-46.31,181.77,-0.4,0.61,-0.2,-91.86,128.23,-100.46,9
-0.12,0.01,0.82,-108.11,-37.32,168.9,-0.45,0.43,-0.39,-96.46,116.55,-94.97,9
-0.09,0.1,0.79,-127.01,-27.5,152.9,-0.42,0.4,-0.54,-71.92,89.3,-101.37,9
-0.1,0.23,0.81,-116.89,-20.79,124.51,-0.32,0.38,-0.57,-52.56,66.01,-92.99,9
-0.1,0.25,0.86,-71.16,-6.59,94.27,-0.31,0.36,-0.53,-33.54,51.31,-76.43,9
-0.07,0.46,0.86,-31.46,11.74,60.3,-0.3,0.27,-0.62,-16.37,19.02,-57.87,9
-0.04,0.61,0.84,-26.52,26.22,23.32,-0.27,0.22,-0.69,-3.57,-12.32,-34.73,9
-0.03,0.65,0.7,-39.02,35.67,-12.47,-0.2,0.26,-0.66,5.88,-40.95,-6.13,9
-0.04,0.54,0.64,-36.92,42.59,-47.47,-0.14,0.32,-0.59,12.07,-59.63,29.88,9
-0.05,0.38,0.72,-13.2,48.84,-84.66,-0.22,0.32,-0.58,17.71,-72.01,58.08,9
-0.05,0.25,0.76,16.25,53.93,-123.17,-0.3,0.39,-0.59,35.64,-101.31,76.16,9
-0.11,0.12,0.71,42.2,59.02,-160.85,-0.39,0.5,-0.5,68.35,-126.52,97.47,9
-0.15,-0.03,0.73,57.47,61.16,-194.45,-0.41,0.57,-0.4,91.95,-142.2,120.76,9
-0.12,-0.13,0.86,71.4,67.01,-227.07,-0.51,0.61,-0.35,118.87,-155.73,136.55,9
-0.12,-0.34,0.94,95.15,76.71,-259.02,-0.6,0.75,-0.37,134.97,-184.85,147.65,9
-0.25,-0.54,0.86,127.84,81.46,-288.11,-0.7,0.87,-0.33,167.04,-211.31,154.97,9
-0.23,-0.85,0.74,166.98,75.58,-303.69,-0.69,0.99,-0.26,185.06,-212.84,164.97,9
-0.22,-0.94,0.98,216.31,86.46,-316.16,-0.66,1.05,0.01,207.9,-194.02,173.11,9
-0.22,-1.13,1.04,271.07,90.85,-334.85,-0.77,1.08,0.02,205.73,-214.63,161.55,9
-0.26,-1.54,0.97,396.1,89.66,-343.87,-0.76,1.1,-0.07,246.49,-230.27,145.3,9
-0.44,-1.31,1.11,543.17,90.0,-363.29,-0.77,1.1,-0.13,297.23,-214.91,130.91,9
-0.42,-0.8,1.21,590.21,64.39,-389.63,-0.94,1.18,-0.06,338.87,-214.73,125.0,9
-0.3,-0.77,1.22,693.29,31.59,-415.88,-0.82,1.28,0.02,325.06,-229.21,142.07,9
-0.4,-0.52,1.05,808.51,-0.91,-432.71,-0.71,1.34,-0.13,298.54,-223.87,153.2,9
-0.69,0.04,1.26,867.26,-63.81,-423.35,-0.94,1.43,-0.31,319.05,-211.43,156.46,9
-0.34,1.28,1.36,790.58,-120.0,-417.96,-1.07,1.58,-0.23,345.49,-215.67,180.67,9
0.21,2.3,1.52,669.24,-139.18,-425.27,-0.82,1.62,-0.01,198.45,-302.87,192.01,9
0.67,2.28,1.44,502.41,-172.07,-428.26,-0.5,1.65,-0.15,-35.21,-390.55,146.8,9
0.96,1.37,1.23,424.33,-229.15,-437.23,-0.27,1.33,-0.14,-69.91,-448.99,79.21,9
1.18,1.5,1.17,367.71,-256.59,-449.42,0.12,1.13,-0.05,-54.66,-468.96,40.55,9
1.63,1.93,2.23,127.8,-221.55,-410.55,0.41,1.69,-0.42,-86.83,-440.76,9.09,9
1.34,0.37,2.67,-198.14,-145.46,-294.6,0.66,2.0,-0.48,-214.24,-284.54,-67.77,9
0.93,-0.94,1.95,-288.84,-68.45,-170.18,0.56,0.61,0.12,-223.51,-138.51,-103.11,9
0.59,-1.03,1.1,-181.13,20.15,-128.6,0.29,-0.37,0.44,-146.1,-67.5,-118.54,9
0.32,-0.97,0.76,-86.98,80.98,-126.74,0.11,-0.46,0.61,-22.44,-64.48,-131.31,9
0.01,-1.02,0.76,16.62,103.41,-113.6,-0.1,0.01,0.68,75.15,-54.88,-128.26,9
-0.14,-0.82,0.83,60.43,94.36,-86.22,-0.16,0.36,0.8,139.27,-40.37,-107.26,9
-0.19,-0.59,0.84,-10.3,83.99,-53.93,-0.22,0.54,0.83,97.35,-18.63,-93.75,9
-0.28,-0.62,0.56,-82.71,78.41,-34.76,-0.34,0.53,0.76,-5.27,15.09,-79.88,9
-0.44,-0.8,0.28,-56.16,66.28,-25.24,-0.43,0.26,0.69,-47.35,27.74,-59.05,9
-0.53,-0.74,0.29,13.72,55.52,-11.59,-0.59,0.02,0.54,12.96,21.65,-44.63,9
-0.5,-0.46,0.46,39.48,51.89,2.62,-0.57,0.14,0.47,91.37,7.41,-31.16,9
-0.47,-0.32,0.53,8.81,51.71,12.8,-0.5,0.36,0.5,73.2,13.17,-28.26,9
-0.62,-0.42,0.38,-37.23,48.63,17.65,-0.49,0.51,0.66,8.35,30.76,-27.07,9
-0.6,-0.59,0.33,-38.05,31.4,24.3,-0.61,0.35,0.66,-32.2,39.57,-8.35,9
-0.57,-0.6,0.35,-27.01,18.6,32.35,-0.54,0.14,0.6,-31.19,39.09,2.26,9
-0.56,-0.52,0.37,-54.09,11.89,42.74,-0.52,0.21,0.52,-26.1,40.43,9.6,9
-0.53,-0.57,0.38,-85.91,3.32,57.16,-0.49,0.31,0.44,-58.11,59.57,24.36,9
-0.56,-0.63,0.34,-97.96,-8.78,77.16,-0.54,0.32,0.49,-69.79,75.52,41.98,9
-0.51,-0.59,0.37,-93.96,-21.19,102.1,-0.48,0.22,0.51,-36.86,85.06,56.46,9
-0.46,-0.5,0.49,-105.61,-27.1,125.21,-0.48,0.27,0.5,5.06,91.55,65.03,9
-0.51,-0.5,0.61,-133.17,-35.12,144.73,-0.54,0.45,0.51,4.94,102.96,70.09,9
-0.4,-0.51,0.69,-181.43,-46.19,162.93,-0.44,0.59,0.55,-14.3,123.93,78.96,9
-0.42,-0.49,0.84,-227.93,-54.42,178.23,-0.45,0.61,0.57,-29.54,145.0,81.04,9
-0.41,-0.41,0.94,-285.76,-62.65,191.34,-0.56,0.72,0.56,-34.94,156.4,74.73,9
-0.41,-0.5,0.81,-357.41,-75.61,208.41,-0.52,0.82,0.53,-52.38,167.2,68.63,9
-0.44,-0.59,0.79,-400.24,-90.15,220.46,-0.54,0.87,0.46,-73.54,176.92,69.12,9
-0.43,-0.7,0.97,-414.73,-106.1,228.78,-0.62,0.88,0.41,-88.29,183.81,67.93,9
-0.44,-0.83,0.95,-424.12,-120.91,234.3,-0.69,0.95,0.43,-93.57,186.01,54.18,9
-0.37,-0.92,0.99,-429.76,-133.99,239.91,-0.63,1.07,0.41,-103.41,190.06,44.76,9
-0.34,-1.03,1.01,-430.46,-143.29,244.97,-0.61,1.12,0.42,-131.89,192.41,31.92,9
-0.4,-1.23,0.97,-413.26,-150.37,249.66,-0.61,1.19,0.38,-164.82,205.58,23.75,9
-0.39,-1.38,0.97,-375.34,-157.13,249.73,-0.7,1.2,0.35,-158.57,219.02,12.99,9
-0.35,-1.47,1.04,-346.68,-162.84,251.31,-0.73,1.19,0.34,-147.29,222.2,-0.58,9
-0.31,-1.42,1.08,-325.03,-163.23,250.58,-0.76,1.34,0.27,-156.89,222.32,-18.6,9
-0.39,-1.4,1.18,-296.95,-167.56,253.45,-0.77,1.44,0.18,-166.65,232.26,-31.86,9
-0.41,-1.36,1.19,-285.58,-168.35,254.02,-0.92,1.44,0.12,-155.95,241.52,-43.11,9
-0.36,-1.44,1.12,-295.18,-167.99,260.52,-0.89,1.38,0.13,-154.88,239.39,-56.4,9
-0.22,-1.59,1.07,-262.68,-163.23,268.11,-0.73,1.26,0.16,-168.23,235.24,-78.08,9
-0.21,-1.4,1.12,-207.84,-145.09,271.95,-0.68,1.08,0.17,-160.24,239.24,-105.27,9
-0.24,-1.07,1.05,-169.36,-125.3,270.52,-0.81,1.05,0.04,-146.95,227.44,-127.96,9
-0.22,-0.9,0.93,-171.52,-109.57,272.99,-0.79,0.99,0.01,-142.5,206.19,-138.9,9
-0.14,-0.79,0.83,-174.45,-97.23,267.71,-0.64,0.86,-0.01,-139.15,184.09,-142.8,9
-0.16,-0.63,0.81,-151.65,-86.28,254.24,-0.5,0.85,-0.01,-139.48,176.68,-142.29,9
-0.17,-0.45,0.84,-125.79,-72.04,233.84,-0.54,0.76,-0.09,-122.1,165.09,-141.65,9
-0.13,-0.25,0.8,-117.1,-57.8,210.7,-0.54,0.69,-0.17,-118.45,136.31,-135.06,9
-0.09,-0.17,0.71,-118.78,-44.79,189.15,-0.41,0.64,-0.24,-116.37,109.45,-120.21,9
-0.08,-0.09,0.7,-109.42,-33.87,163.08,-0.31,0.6,-0.32,-104.02,91.59,-103.32,9
-0.14,0.02,0.8,-84.42,-27.01,125.82,-0.34,0.59,-0.39,-76.83,72.04,-85.85,9
-0.12,0.07,0.82,-53.05,-15.73,86.04,-0.37,0.61,-0.45,-47.74,48.38,-63.14,9
-0.06,0.09,0.71,-26.71,-5.06,48.54,-0.26,0.56,-0.5,-33.05,20.09,-34.15,9
-0.07,0.18,0.64,-25.46,0.95,12.47,-0.17,0.53,-0.48,-16.1,5.82,-5.18,9
-0.09,0.09,0.67,-18.99,3.87,-23.51,-0.22,0.59,-0.48,3.81,-5.64,20.88,9
-0.07,-0.06,0.78,17.71,10.88,-59.63,-0.28,0.63,-0.48,25.52,-28.99,44.85,9
-0.06,-0.11,0.77,59.09,20.98,-91.16,-0.29,0.61,-0.48,49.21,-52.13,61.68,9
-0.12,-0.03,0.7,68.51,25.82,-122.38,-0.3,0.62,-0.45,73.78,-67.23,77.23,9
-0.13,-0.07,0.75,66.04,29.18,-152.87,-0.36,0.67,-0.38,94.27,-77.93,97.29,9
-0.1,-0.25,0.83,73.81,36.98,-177.35,-0.44,0.69,-0.33,110.49,-101.46,113.78,9
-0.11,-0.38,0.83,94.82,47.35,-199.91,-0.44,0.75,-0.32,120.49,-132.5,122.04,9
-0.17,-0.57,0.72,135.43,53.84,-220.15,-0.44,0.85,-0.24,133.11,-142.32,127.56,9
-0.16,-0.73,0.71,184.63,58.99,-235.61,-0.46,0.83,-0.16,162.29,-142.65,135.12,9
-0.16,-0.52,0.75,172.77,59.54,-250.88,-0.51,0.91,-0.15,180.98,-146.98,139.51,9
-0.17,-0.58,0.9,147.47,59.66,-268.48,-0.51,1.06,-0.06,179.33,-157.68,146.77,9
-0.17,-1.01,0.87,193.84,68.11,-281.52,-0.61,1.08,-0.07,176.4,-170.55,148.63,9
-0.17,-1.58,0.79,368.78,77.65,-287.2,-0.56,0.97,-0.06,182.13,-187.32,142.96,9
-0.32,-1.12,0.83,504.02,69.85,-294.27,-0.55,0.9,-0.12,233.51,-186.04,122.38,9
-0.41,-0.42,1.14,493.96,45.46,-317.9,-0.69,1.07,-0.19,271.86,-183.35,116.07,9
-0.3,-0.58,1.35,491.59,25.03,-328.38,-0.75,1.36,-0.17,263.63,-195.67,122.8,9
-0.3,-0.85,1.34,596.25,10.85,-338.29,-0.69,1.37,-0.19,238.93,-198.2,128.45,9
-0.41,-0.22,1.45,677.5,-9.73,-344.51,-0.75,1.25,-0.25,243.11,-194.94,120.55,9
-0.57,1.15,1.7,503.87,-50.55,-343.48,-0.91,1.42,-0.35,266.89,-199.85,116.37,9
-0.23,1.05,1.85,288.93,-86.07,-348.84,-1.05,1.82,-0.18,197.93,-238.84,137.99,9
-0.03,0.47,1.93,226.86,-91.13,-358.02,-0.87,1.67,-0.11,127.23,-280.03,118.51,9
0.07,0.48,1.97,243.26,-73.05,-385.82,-0.89,1.21,-0.13,119.66,-290.67,95.0,9
0.28,0.43,1.82,267.8,-56.31,-420.03,-0.95,1.16,0.03,112.56,-327.74,74.18,9
0.71,0.53,1.49,293.51,-43.63,-454.15,-0.48,1.31,0.24,65.61,-375.58,59.02,9
1.05,0.63,1.24,272.41,-32.68,-471.89,-0.1,1.42,0.1,-118.75,-389.18,27.71,9
1.13,0.53,0.86,156.01,-44.51,-467.23,-0.19,1.24,-0.09,-280.4,-405.12,-26.16,9
0.67,-0.14,0.14,60.09,-98.17,-455.61,-0.01,1.53,-0.15,-401.62,-408.29,-44.09,9
0.82,-0.08,1.09,37.65,-69.15,-421.71,0.04,0.46,-0.66,-342.77,-349.15,-26.31,9
1.28,-0.79,2.86,-137.32,-37.87,-252.23,0.67,1.2,-0.4,-165.67,-263.96,-83.02,9
0.54,-1.09,1.94,-341.01,28.66,-73.48,0.55,0.89,0.5,-235.34,-57.74,-126.37,9
0.29,-1.53,0.38,-309.82,66.04,-42.99,0.23,-0.81,0.86,-303.26,48.17,-101.46,9
0.16,-1.47,0.3,-110.55,123.78,-58.54,-0.17,-1.22,0.51,-87.56,34.02,-107.2,9
-0.12,-1.23,0.44,11.68,144.79,-35.09,-0.25,-0.4,0.54,137.56,6.77,-116.34,9
-0.23,-1.02,0.47,19.88,135.12,-0.7,-0.21,0.2,0.66,166.65,41.49,-100.24,9
-0.19,-0.9,0.36,-27.62,124.7,29.91,-0.2,0.32,0.73,75.18,82.44,-80.43,9
-0.24,-0.79,0.15,-80.3,111.77,53.14,-0.49,0.16,0.62,12.29,105.12,-59.18,9
-0.31,-0.69,-0.03,-97.47,96.22,69.27,-0.48,-0.02,0.53,-8.29,101.49,-48.41,9
-0.48,-0.69,-0.11,-69.09,79.91,80.64,-0.59,0.01,0.53,-5.24,109.82,-26.22,9
-0.61,-0.68,-0.05,-23.32,61.25,83.9,-0.6,-0.03,0.58,31.62,86.16,-13.32,9
-0.56,-0.52,0.14,-24.54,41.49,89.02,-0.49,0.08,0.61,48.93,77.87,-0.58,9
-0.49,-0.43,0.24,-80.24,28.38,96.1,-0.41,0.22,0.55,27.8,78.63,3.6,9
-0.6,-0.51,0.17,-126.49,14.54,98.26,-0.55,0.27,0.58,-16.71,91.25,11.62,9
-0.64,-0.5,0.07,-141.98,-4.57,102.87,-0.64,0.27,0.53,-49.57,98.2,24.94,9
-0.59,-0.53,0.12,-126.8,-21.83,108.78,-0.65,0.17,0.44,-55.34,97.96,42.35,9
-0.58,-0.46,0.18,-124.27,-32.87,113.2,-0.54,0.16,0.43,-30.64,94.85,55.03,9
-0.67,-0.49,0.26,-128.48,-44.39,118.2,-0.7,0.34,0.42,-9.39,92.59,64.36,9
-0.64,-0.57,0.38,-97.41,-58.41,121.28,-0.73,0.46,0.34,-16.22,96.34,76.37,9
-0.57,-0.57,0.51,-51.34,-63.32,122.44,-0.69,0.51,0.45,-26.01,104.66,85.64,9
