-0.65,-1.1,0.8,-75.76,86.04,257.23,-1.04,0.96,0.25,-61.22,120.34,-236.01,6
-0.53,-0.61,0.51,-58.75,92.1,265.98,-1.02,0.78,0.25,-40.67,117.53,-228.48,6
-0.58,-0.17,0.23,-73.72,90.43,263.75,-0.75,0.51,0.09,-70.88,82.32,-247.84,6
-0.57,-0.05,0.15,-78.38,80.37,253.78,-0.69,0.4,0.01,-51.8,94.91,-238.08,6
-0.59,0.1,0.21,-48.05,70.88,237.13,-0.71,0.26,-0.06,-21.28,111.4,-213.08,6
-0.53,0.3,0.1,-16.43,67.93,215.64,-0.9,0.15,-0.12,-24.88,100.34,-197.13,6
-0.53,0.6,-0.02,-16.43,65.98,189.48,-0.72,0.04,-0.11,-29.6,80.76,-174.91,6
-0.55,0.79,-0.05,-28.29,58.93,157.35,-0.67,-0.11,-0.16,-31.31,65.21,-144.02,6
-0.5,0.89,-0.05,-37.2,50.21,119.15,-0.63,-0.16,-0.24,-21.31,29.05,-114.63,6
-0.53,0.87,-0.09,-27.68,40.03,75.91,-0.57,-0.19,-0.27,-7.41,5.27,-80.55,6
-0.55,0.95,-0.12,-6.55,30.58,27.56,-0.48,-0.15,-0.19,6.34,-7.93,-37.99,6
-0.53,1.02,-0.17,6.59,20.95,-23.75,-0.5,-0.13,-0.16,4.09,-26.34,7.59,6
-0.48,1.07,-0.22,-2.87,8.32,-76.46,-0.47,-0.15,-0.19,-4.3,-55.73,55.7,6
-0.46,1.03,-0.2,-14.73,-10.27,-131.43,-0.45,-0.15,-0.24,5.88,-87.77,103.93,6
-0.33,0.91,-0.06,8.78,-26.95,-190.61,-0.49,-0.09,-0.22,31.19,-112.87,149.24,6
-0.22,0.79,0.03,46.1,-41.71,-251.83,-0.41,-0.01,-0.25,64.85,-140.37,192.13,6
-0.08,0.82,-0.0,69.76,-60.49,-310.73,-0.35,0.11,-0.28,99.85,-163.63,237.29,6
0.14,0.72,0.21,81.95,-84.57,-368.48,-0.3,0.22,-0.23,142.01,-178.99,288.66,6
0.45,0.45,0.32,103.84,-100.34,-422.84,-0.22,0.39,-0.15,157.71,-194.97,337.01,6
0.79,0.15,0.2,137.5,-112.84,-464.79,-0.01,0.45,-0.02,148.02,-218.29,367.44,6
1.19,-0.25,0.28,174.39,-124.45,-484.79,0.26,0.37,0.05,153.48,-232.62,385.58,6
1.79,-0.66,0.23,212.07,-120.0,-478.32,0.74,0.4,0.08,173.48,-225.95,378.6,6
2.14,-1.0,0.12,219.18,-110.76,-439.27,1.28,0.66,0.2,88.54,-218.11,359.82,6
2.21,-1.15,0.51,160.82,-103.14,-387.01,1.68,0.37,0.69,49.02,-207.26,339.42,6
2.24,-1.59,0.67,81.1,-66.59,-323.54,1.9,0.58,0.37,6.59,-219.63,219.79,6
2.01,-1.46,0.64,6.19,-21.37,-272.93,1.79,1.13,0.94,-105.34,-172.65,165.18,6
1.7,-1.05,0.5,-124.54,16.92,-238.38,1.29,1.19,1.09,-193.57,-191.31,133.14,6
1.48,-1.06,0.29,-295.73,48.11,-228.2,1.02,1.3,1.21,-238.41,-224.94,116.16,6
1.29,-1.58,0.01,-373.54,86.34,-240.21,0.76,1.3,1.64,-262.26,-257.07,96.04,6
1.2,-2.14,-0.26,-314.88,128.72,-257.38,0.66,1.07,1.73,-290.4,-279.09,76.95,6
1.08,-2.27,-0.38,-214.66,160.67,-275.85,0.6,0.78,1.65,-278.63,-305.03,44.73,6
1.05,-2.03,-0.4,-153.26,183.69,-291.34,0.61,0.81,1.69,-222.68,-321.04,18.14,6
0.95,-2.01,-0.36,-142.71,188.23,-304.54,0.54,0.99,1.76,-200.46,-326.4,13.99,6
0.84,-2.01,-0.24,-103.11,190.91,-317.9,0.38,1.0,1.67,-217.87,-328.11,5.37,6
0.72,-1.73,-0.2,-67.1,187.93,-330.76,0.21,0.89,1.45,-208.32,-326.22,-13.23,6
0.66,-1.52,-0.21,-50.73,174.91,-342.56,-0.01,0.78,1.3,-179.94,-341.4,-23.93,6
0.66,-1.34,-0.34,-64.63,154.66,-351.86,0.18,0.62,1.23,-151.98,-347.16,-30.37,6
0.83,-1.49,-0.39,-56.16,128.38,-355.15,0.28,0.57,1.15,-135.18,-348.48,-32.84,6
1.01,-1.66,-0.33,-12.56,108.35,-349.33,0.63,0.64,0.98,-174.94,-311.25,16.74,6
1.06,-1.52,-0.26,34.82,83.96,-349.15,0.75,0.18,0.88,-145.79,-335.15,-34.51,6
1.06,-1.2,-0.23,50.15,56.25,-336.31,0.74,0.32,0.87,-131.89,-288.02,-34.94,6
1.22,-0.93,-0.11,55.73,27.29,-328.35,0.99,0.62,0.74,-99.27,-299.21,3.51,6
1.39,-0.7,0.04,17.44,-0.76,-314.85,0.95,0.52,0.58,-128.32,-331.49,-15.73,6
1.49,-0.51,0.11,-51.25,-25.43,-294.02,1.28,0.73,0.41,-171.07,-286.65,11.25,6
1.59,-0.46,0.16,-130.49,-37.74,-271.46,1.17,0.51,0.25,-236.86,-301.71,-33.6,6
1.57,-0.46,0.13,-203.51,-38.2,-240.7,1.28,0.6,0.1,-273.99,-237.16,-8.96,6
1.48,-0.45,0.1,-262.71,-31.19,-203.38,1.22,0.52,-0.04,-278.66,-201.13,-4.73,6
1.35,-0.41,0.04,-308.78,-22.13,-165.09,1.06,0.42,-0.09,-285.4,-174.27,-12.16,6
1.26,-0.36,-0.03,-348.35,-15.85,-126.71,1.18,0.35,-0.09,-285.7,-146.89,-20.24,6
1.21,-0.36,-0.1,-372.68,-7.35,-92.41,1.08,0.25,-0.06,-280.52,-104.21,-14.79,6
1.12,-0.39,-0.13,-381.65,-0.27,-64.09,1.09,0.18,0.01,-255.24,-86.52,-11.49,6
1.04,-0.46,-0.16,-373.17,4.05,-41.98,1.09,0.14,0.09,-222.26,-61.65,-4.39,6
1.01,-0.49,-0.19,-346.95,4.97,-27.44,0.98,0.09,0.18,-197.04,-52.38,-6.95,6
0.99,-0.54,-0.21,-310.4,3.23,-19.76,0.99,0.09,0.28,-165.15,-62.62,-15.95,6
0.97,-0.59,-0.19,-266.07,1.92,-17.29,1.02,0.1,0.36,-137.84,-55.52,-9.66,6
0.93,-0.61,-0.14,-219.94,-0.91,-20.03,0.99,0.19,0.41,-115.3,-49.51,1.07,6
0.88,-0.61,-0.06,-177.62,-5.18,-24.54,0.9,0.31,0.45,-108.05,-56.01,2.68,6
0.84,-0.59,-0.04,-139.02,-11.37,-30.58,0.86,0.41,0.42,-107.99,-54.54,9.76,6
0.82,-0.56,0.0,-103.72,-19.45,-37.2,0.84,0.4,0.4,-98.29,-46.28,24.48,6
0.84,-0.53,0.07,-70.03,-26.37,-43.63,0.87,0.37,0.38,-79.88,-42.74,36.16,6
0.86,-0.51,0.17,-38.26,-30.67,-48.02,0.85,0.4,0.36,-57.01,-43.87,42.8,6
0.88,-0.48,0.23,-13.57,-33.6,-49.91,0.85,0.48,0.3,-45.73,-48.32,42.53,6
0.85,-0.44,0.26,-6.01,-34.82,-47.99,0.87,0.48,0.24,-46.19,-48.99,39.27,6
0.9,-0.41,0.29,-2.93,-40.27,-41.34,0.93,0.49,0.18,-41.62,-32.74,43.41,6
1.01,-0.41,0.33,2.41,-43.54,-33.6,0.95,0.51,0.18,-35.09,-35.15,38.29,6
1.08,-0.39,0.38,8.45,-44.82,-25.27,1.1,0.55,0.14,-30.09,-19.42,40.3,6
1.13,-0.4,0.44,14.63,-41.22,-16.59,1.1,0.56,0.17,-15.09,-10.15,39.42,6
1.09,-0.41,0.49,21.37,-37.16,-6.65,1.11,0.59,0.13,-3.78,2.68,38.9,6
1.08,-0.4,0.51,33.35,-32.87,5.03,1.0,0.58,0.06,-2.07,19.63,34.57,6
1.03,-0.36,0.52,45.37,-28.08,18.96,0.96,0.58,0.01,2.2,26.98,26.19,6
1.0,-0.35,0.49,58.51,-22.87,33.38,0.93,0.53,-0.01,19.05,36.37,19.18,6
0.99,-0.3,0.46,70.34,-17.32,45.82,0.93,0.49,0.01,48.08,47.29,14.85,6
0.99,-0.28,0.42,80.88,-10.64,55.73,0.92,0.46,0.05,77.65,55.64,10.15,6
0.98,-0.25,0.39,92.1,-3.2,62.1,0.93,0.46,0.06,92.93,58.54,3.35,6
0.97,-0.22,0.35,97.07,1.55,64.97,0.9,0.49,0.08,99.7,64.12,-1.16,6
0.98,-0.21,0.33,100.82,5.37,67.2,0.92,0.49,0.09,103.26,65.21,-6.25,6
1.01,-0.19,0.33,106.49,9.48,67.35,0.95,0.5,0.1,102.84,69.36,-8.75,6
1.01,-0.16,0.32,106.95,14.79,65.91,0.95,0.48,0.1,99.27,67.35,-13.81,6
0.98,-0.13,0.3,100.82,18.51,62.77,0.96,0.48,0.1,94.48,65.64,-17.01,6
0.92,-0.12,0.27,90.67,18.69,58.38,0.91,0.49,0.15,89.82,63.66,-15.3,6
0.88,-0.14,0.23,79.73,15.64,53.54,0.87,0.48,0.16,83.72,60.3,-13.93,6
0.83,-0.16,0.19,74.73,10.27,49.18,0.84,0.42,0.13,81.13,59.15,-9.24,6
0.79,-0.2,0.12,74.24,4.15,44.66,0.81,0.38,0.11,90.67,57.8,-2.32,6
0.75,-0.24,0.05,84.63,-5.58,39.94,0.8,0.29,0.14,114.12,57.23,6.28,6
0.78,-0.33,0.01,111.98,-16.95,35.09,0.81,0.22,0.16,151.07,56.4,16.71,6
0.84,-0.41,0.0,145.12,-22.2,30.82,0.87,0.23,0.2,176.52,57.9,24.85,6
0.92,-0.52,-0.04,171.55,-27.23,35.15,0.93,0.32,0.21,171.31,64.79,28.48,6
0.98,-0.58,-0.1,176.92,-32.71,49.54,1.03,0.29,0.31,153.9,70.37,24.88,6
1.09,-0.68,-0.1,177.44,-36.13,73.81,1.12,0.18,0.33,153.05,88.48,23.17,6
1.17,-0.74,-0.05,165.67,-34.27,104.15,1.16,0.16,0.31,162.71,109.66,28.87,6
1.2,-0.75,-0.01,129.76,-31.19,136.19,1.18,0.24,0.35,170.55,138.84,28.35,6
1.19,-0.76,0.02,61.68,-32.93,168.41,1.08,0.44,0.53,166.16,159.7,17.68,6
1.18,-1.04,0.04,10.43,-41.86,195.82,1.06,0.56,0.75,145.18,185.27,23.96,6
1.18,-1.34,0.08,17.99,-48.23,217.5,1.05,0.53,0.82,110.46,206.65,20.43,6
1.17,-1.52,0.04,24.27,-56.19,243.54,1.01,0.56,0.8,103.63,225.34,8.2,6
1.15,-1.61,0.0,20.61,-67.99,275.95,0.94,0.6,0.88,136.34,263.69,13.93,6
1.13,-1.7,0.03,4.05,-83.93,309.66,0.77,0.65,0.95,155.67,283.08,1.07,6
1.09,-1.8,0.06,-22.47,-98.23,341.89,0.69,0.8,1.13,159.24,302.96,-21.43,6
1.07,-1.95,0.04,-35.21,-113.81,368.17,0.63,0.97,1.22,136.49,310.15,-54.97,6
1.04,-2.04,-0.08,-49.57,-131.37,395.43,0.58,1.02,1.19,118.57,342.1,-74.63,6
1.06,-2.18,-0.14,-53.69,-151.68,421.92,0.54,0.93,1.27,118.14,370.24,-97.68,6
1.07,-2.2,-0.16,-42.07,-164.39,442.2,0.31,0.93,1.27,122.1,386.04,-111.68,6
1.11,-2.23,-0.19,-8.51,-171.13,458.11,0.35,1.0,1.37,126.19,400.24,-146.71,6
1.17,-2.16,-0.37,9.15,-173.96,473.9,0.44,1.16,1.46,156.71,420.91,-183.26,6
1.03,-1.94,-0.36,6.77,-174.15,482.99,0.31,0.97,1.34,115.88,425.18,-217.32,6
0.85,-1.68,-0.24,25.3,-168.48,478.69,0.09,1.02,1.22,62.9,433.23,-239.27,6
0.67,-1.43,-0.24,42.16,-150.64,467.04,-0.25,0.93,1.25,49.6,410.82,-245.79,6
0.61,-1.25,-0.36,54.94,-130.24,450.3,-0.26,0.63,1.24,46.28,388.14,-257.13,6
0.51,-0.98,-0.4,59.63,-104.24,434.57,-0.15,0.46,1.17,17.23,374.42,-266.62,6
0.47,-0.76,-0.16,61.8,-72.26,416.28,-0.2,0.5,1.07,-10.3,358.6,-263.02,6
0.48,-0.61,0.06,54.09,-20.76,398.54,-0.39,0.35,1.03,-19.12,325.34,-270.34,6
0.45,-0.44,0.07,28.54,43.14,387.38,-0.49,0.06,1.06,-41.92,265.34,-295.0,6
0.5,-0.07,-0.17,-24.82,110.09,375.34,-0.35,-0.19,1.01,-94.12,185.03,-337.84,6
0.3,0.45,-0.42,-134.66,137.96,357.65,-0.18,-0.03,0.83,-185.21,151.37,-337.59,6
0.08,0.67,-0.66,-241.01,130.88,333.57,-0.05,0.05,0.5,-229.85,123.81,-298.11,6
-0.08,0.57,-0.59,-275.46,100.52,298.99,-0.13,-0.11,0.18,-233.69,131.8,-240.12,6
0.01,0.59,-0.54,-211.49,63.87,243.66,-0.17,-0.24,0.23,-194.3,107.68,-183.26,6
-0.15,1.39,-0.68,-170.58,36.43,155.95,0.07,-0.29,0.27,-171.43,83.93,-112.5,6
-0.22,1.7,-0.76,-176.83,1.83,50.79,-0.05,-0.24,0.08,-156.52,25.76,-22.77,6
-0.1,1.62,-0.76,-199.12,-23.69,-62.01,-0.01,-0.23,-0.0,-147.53,-43.02,85.43,6
0.0,1.49,-0.66,-211.01,-41.83,-174.21,-0.09,-0.39,0.02,-151.95,-46.74,206.46,6
0.17,1.19,-0.54,-197.13,-59.63,-273.48,-0.1,-0.13,-0.11,-129.24,-122.56,261.8,6
0.38,0.84,-0.44,-158.66,-81.4,-354.09,-0.13,0.0,-0.26,-74.45,-157.07,319.76,6
0.62,0.24,-0.38,-90.88,-99.51,-410.64,-0.11,0.07,-0.13,-22.35,-155.55,374.73,6
0.75,-0.34,-0.03,-15.03,-102.5,-434.7,-0.08,0.34,-0.02,21.71,-161.31,392.84,6
0.72,-1.04,0.33,83.26,-108.45,-426.46,-0.19,0.6,0.11,56.68,-152.16,390.49,6
0.7,-1.7,0.21,180.91,-110.79,-384.51,0.02,0.9,0.11,39.18,-127.5,344.76,6
0.76,-1.91,0.73,140.7,-117.23,-305.79,0.21,0.91,0.57,117.29,-125.64,300.46,6
0.61,-2.46,1.08,43.17,-101.74,-202.96,0.47,1.29,0.52,92.96,-99.54,190.76,6
0.27,-2.93,1.35,-37.26,-60.61,-85.61,0.36,2.14,0.56,-18.63,-9.88,104.79,6
-0.34,-2.9,1.3,-64.54,-18.05,15.49,-0.18,2.1,0.94,-58.87,41.31,15.79,6
-0.79,-2.63,1.2,-61.83,15.82,88.75,-0.91,1.74,0.75,-88.02,79.6,-65.3,6
-1.14,-2.34,1.02,-52.96,33.26,140.4,-1.28,1.63,0.68,-85.09,94.79,-105.49,6
-1.13,-1.97,0.97,-40.06,39.73,181.19,-1.35,1.52,0.62,-56.4,108.6,-125.61,6
-1.0,-1.64,0.92,-28.23,50.95,214.02,-1.13,1.27,0.54,-34.79,106.34,-175.09,6
-0.82,-1.25,0.75,-13.08,67.9,237.32,-1.14,1.06,0.46,-41.52,109.15,-210.79,6
-0.72,-0.84,0.51,-15.52,80.0,251.59,-0.89,0.88,0.41,-35.76,115.18,-232.1,6
-0.66,-0.46,0.34,-19.24,87.07,255.95,-0.9,0.62,0.29,-31.16,124.82,-237.71,6
-0.58,-0.08,0.2,-27.74,88.9,250.43,-0.87,0.38,0.14,-22.65,118.11,-237.44,6
-0.51,0.22,0.1,-31.16,86.43,235.67,-0.79,0.21,-0.01,-9.88,106.25,-226.62,6
-0.44,0.44,-0.02,-30.18,82.38,211.83,-0.71,0.03,-0.1,-14.12,80.46,-206.37,6
-0.37,0.65,-0.09,-29.15,75.88,179.42,-0.57,-0.07,-0.08,-11.52,49.27,-180.64,6
-0.38,0.93,-0.19,-35.79,69.36,135.98,-0.43,-0.14,-0.12,1.28,25.82,-150.73,6
-0.39,1.06,-0.31,-32.71,57.53,85.18,-0.37,-0.19,-0.21,9.97,6.68,-105.64,6
-0.38,1.13,-0.36,-14.42,39.97,28.08,-0.33,-0.28,-0.23,10.0,-16.49,-45.21,6
-0.34,1.17,-0.32,13.9,21.62,-36.89,-0.27,-0.3,-0.16,5.24,-37.65,16.01,6
-0.29,1.14,-0.32,34.45,2.84,-104.3,-0.25,-0.23,-0.18,20.3,-67.1,71.01,6
-0.27,1.17,-0.31,38.41,-14.97,-169.7,-0.29,-0.22,-0.19,32.59,-103.63,120.06,6
-0.24,1.16,-0.24,38.02,-39.39,-235.49,-0.32,-0.13,-0.2,57.47,-133.78,170.82,6
-0.11,0.82,-0.08,55.46,-62.2,-301.04,-0.45,-0.01,-0.22,89.94,-159.05,222.9,6
0.06,0.42,-0.0,111.43,-82.71,-357.01,-0.43,0.16,-0.15,115.91,-179.7,277.35,6
0.27,0.15,0.06,167.53,-102.99,-396.37,-0.22,0.26,-0.04,150.24,-185.91,316.89,6
0.46,0.01,0.08,219.24,-126.98,-420.58,-0.03,0.32,0.04,183.93,-190.3,339.91,6
0.77,-0.18,0.14,272.2,-162.35,-431.19,0.15,0.35,-0.0,210.34,-188.23,359.02,6
1.25,-0.4,0.24,318.48,-183.54,-418.81,0.61,0.46,-0.0,186.8,-169.36,367.65,6
1.65,-0.52,0.4,281.43,-179.15,-384.88,0.88,0.48,0.43,162.41,-180.34,352.84,6
1.83,-0.93,0.83,240.21,-159.42,-339.51,1.17,0.47,0.36,116.52,-193.29,312.53,6
1.74,-1.05,0.97,197.59,-121.95,-296.01,1.3,0.75,0.28,41.55,-187.87,243.41,6
1.56,-0.73,0.85,57.2,-91.37,-256.55,1.29,1.05,0.48,-30.37,-189.45,165.85,6
1.51,-0.63,0.63,-145.82,-66.31,-232.68,1.25,1.17,0.69,-98.87,-153.54,170.95,6
1.43,-0.8,0.51,-324.76,-36.37,-230.58,1.03,1.33,1.07,-189.18,-170.34,168.26,6
1.28,-1.33,0.43,-372.53,6.07,-245.82,0.79,1.46,1.45,-267.62,-215.46,154.33,6
1.19,-1.79,0.1,-326.25,42.68,-270.06,0.61,1.25,1.29,-285.73,-241.71,131.28,6
1.27,-2.0,-0.12,-232.01,69.36,-283.17,0.66,0.66,1.05,-250.37,-268.02,99.42,6
1.19,-1.8,-0.07,-169.02,96.04,-288.66,0.78,0.5,1.16,-175.0,-280.24,74.91,6
1.05,-1.62,-0.09,-175.61,113.54,-301.01,0.65,0.99,1.57,-129.33,-291.65,65.43,6
0.89,-1.7,-0.15,-183.6,121.89,-321.59,0.51,1.15,1.83,-158.54,-320.34,60.61,6
0.9,-2.05,-0.22,-100.61,120.37,-336.22,0.32,1.11,1.43,-220.98,-325.85,54.82,6
0.92,-1.82,-0.15,-6.52,113.78,-340.67,0.44,0.68,1.04,-198.48,-312.62,37.68,6
0.94,-1.49,-0.06,-31.55,97.71,-325.61,0.41,0.77,1.04,-121.34,-278.84,63.6,6
1.05,-1.67,-0.08,-131.8,79.79,-299.09,0.62,0.66,1.07,-111.31,-308.14,19.36,6
1.13,-1.87,-0.04,-147.68,73.02,-271.68,1.07,0.91,1.19,-148.69,-261.4,16.95,6
1.12,-1.78,0.01,-106.37,73.6,-242.26,0.9,0.67,1.04,-163.54,-205.76,1.89,6
1.08,-1.48,0.02,-86.74,78.08,-211.52,0.82,0.47,0.88,-136.92,-198.41,-10.12,6
1.07,-1.19,-0.02,-90.4,83.35,-185.67,0.85,0.37,0.89,-113.81,-182.93,-23.32,6
1.03,-1.04,-0.09,-106.16,86.98,-168.38,0.84,0.39,0.92,-138.9,-178.54,-35.37,6
0.98,-0.93,-0.11,-125.0,90.4,-154.97,0.8,0.45,0.83,-171.95,-178.29,-50.03,6
0.99,-0.86,-0.11,-145.21,94.27,-146.04,0.72,0.37,0.71,-210.88,-172.41,-58.87,6
0.98,-0.77,-0.11,-165.06,95.88,-135.03,0.84,0.4,0.59,-225.58,-162.16,-63.57,6
0.98,-0.71,-0.09,-177.99,94.94,-126.43,0.86,0.37,0.51,-231.28,-151.22,-68.26,6
0.97,-0.65,-0.03,-182.87,93.75,-118.54,0.87,0.38,0.45,-224.33,-142.01,-69.85,6
0.95,-0.59,0.02,-183.99,92.13,-112.53,0.83,0.4,0.41,-218.78,-140.82,-76.86,6
0.93,-0.5,-0.01,-191.89,90.0,-107.99,0.83,0.44,0.39,-227.38,-137.62,-79.63,6
0.92,-0.42,-0.03,-208.72,85.46,-104.91,0.84,0.47,0.37,-236.71,-130.21,-74.39,6
0.92,-0.37,-0.05,-229.48,80.58,-103.9,0.87,0.45,0.38,-245.24,-126.04,-66.8,6
0.91,-0.35,-0.06,-251.8,76.25,-104.02,0.84,0.44,0.37,-254.18,-120.82,-56.37,6
0.89,-0.35,-0.11,-271.71,69.76,-104.88,0.82,0.41,0.36,-261.62,-128.38,-57.44,6
0.9,-0.39,-0.13,-279.42,62.65,-105.76,0.89,0.48,0.35,-254.79,-132.9,-47.56,6
0.88,-0.43,-0.15,-274.33,53.38,-105.67,0.82,0.41,0.3,-255.52,-141.52,-47.87,6
0.86,-0.48,-0.15,-255.58,41.04,-105.88,0.86,0.41,0.27,-229.79,-132.1,-30.46,6
0.87,-0.54,-0.1,-220.85,27.68,-107.8,0.87,0.4,0.27,-192.56,-128.87,-15.18,6
0.88,-0.56,0.01,-174.85,13.87,-108.99,0.85,0.39,0.26,-153.45,-123.35,-2.99,6
0.92,-0.55,0.06,-130.91,3.93,-110.52,0.84,0.42,0.27,-123.11,-112.26,10.27,6
0.95,-0.53,0.1,-95.73,-6.59,-110.61,0.95,0.45,0.28,-100.55,-109.73,20.7,6
0.98,-0.53,0.14,-61.71,-14.6,-108.93,0.98,0.41,0.25,-75.58,-97.53,30.58,6
0.94,-0.53,0.19,-28.48,-20.85,-105.88,0.91,0.39,0.24,-48.45,-98.6,28.05,6
0.96,-0.54,0.26,8.2,-27.38,-100.4,0.98,0.39,0.21,-18.41,-86.83,34.6,6
0.98,-0.48,0.29,34.12,-30.88,-89.48,0.92,0.45,0.17,-2.16,-81.25,27.13,6
1.02,-0.45,0.3,48.69,-33.57,-78.54,1.01,0.47,0.16,7.41,-62.32,32.74,6
1.07,-0.4,0.31,50.67,-35.34,-64.21,1.01,0.47,0.16,8.14,-48.35,30.24,6
1.11,-0.38,0.35,51.31,-36.13,-50.82,1.16,0.46,0.16,15.34,-35.61,33.05,6
1.14,-0.36,0.4,51.46,-31.49,-37.53,1.16,0.51,0.15,28.32,-11.83,32.62,6
1.09,-0.34,0.45,46.59,-26.55,-24.82,1.07,0.55,0.16,35.21,3.11,36.28,6
1.06,-0.34,0.44,38.54,-22.1,-14.05,0.92,0.54,0.2,38.32,5.18,26.68,6
0.97,-0.33,0.44,34.88,-19.3,-3.2,0.84,0.47,0.2,36.62,-10.7,12.44,6
0.98,-0.37,0.43,38.08,-15.91,6.28,1.01,0.52,0.17,44.15,4.48,11.49,6
0.96,-0.36,0.41,44.88,-9.15,16.92,0.9,0.47,0.14,46.68,12.41,6.25,6
0.95,-0.33,0.39,51.89,-4.51,27.38,0.93,0.44,0.11,53.6,25.06,-1.07,6
0.95,-0.33,0.38,62.35,1.07,35.03,0.91,0.45,0.15,64.48,33.51,-4.21,6
0.96,-0.31,0.35,73.29,6.1,41.19,0.9,0.46,0.17,76.46,41.4,-5.7,6
0.98,-0.28,0.34,79.79,10.7,45.24,0.94,0.46,0.16,81.62,46.31,-10.58,6
1.0,-0.26,0.32,82.84,15.4,46.95,0.88,0.47,0.2,87.68,39.76,-19.57,6
1.0,-0.24,0.31,84.7,19.27,47.71,0.94,0.46,0.18,84.79,51.98,-16.07,6
1.0,-0.24,0.28,86.8,21.59,48.14,0.95,0.46,0.16,85.98,48.48,-19.51,6
0.97,-0.25,0.24,93.02,23.08,48.75,0.97,0.42,0.13,92.44,52.5,-20.24,6
0.96,-0.25,0.22,103.08,24.05,49.6,0.94,0.37,0.12,105.03,58.66,-20.88,6
0.94,-0.25,0.18,112.96,23.48,50.58,0.9,0.36,0.12,115.52,62.65,-20.34,6
0.94,-0.26,0.12,121.77,21.74,50.79,0.92,0.33,0.14,130.61,63.75,-19.45,6
0.93,-0.26,0.12,121.77,20.34,51.22,0.95,0.31,0.14,145.7,63.26,-18.84,6
0.93,-0.27,0.1,112.13,20.37,52.35,0.92,0.31,0.15,151.07,67.07,-17.04,6
0.91,-0.32,0.08,106.68,18.87,57.99,0.86,0.3,0.13,132.77,79.02,-14.24,6
0.94,-0.42,0.03,105.24,13.54,69.88,0.91,0.31,0.22,126.28,78.35,-16.77,6
0.98,-0.44,0.02,70.21,11.83,87.9,1.01,0.35,0.22,115.52,88.45,-18.29,6
1.0,-0.41,-0.02,-19.6,5.43,112.68,1.03,0.27,0.27,107.8,104.82,-20.21,6
1.04,-0.68,-0.13,-87.32,-8.54,143.51,1.02,0.23,0.41,97.5,135.76,-9.12,6
1.11,-1.0,-0.22,-113.78,-24.36,173.75,1.13,0.33,0.43,74.63,162.62,0.37,6
1.19,-1.02,-0.3,-157.53,-50.73,207.8,1.19,0.3,0.54,85.24,199.24,3.9,6
1.25,-1.21,-0.52,-176.1,-84.15,233.63,1.22,0.33,0.74,96.65,226.62,6.77,6
1.24,-1.6,-0.69,-115.49,-124.79,250.09,1.17,0.48,0.9,83.87,241.16,5.43,6
1.31,-1.68,-0.67,-28.57,-155.3,263.63,1.14,0.52,0.96,76.28,281.19,16.1,6
1.32,-1.66,-0.64,11.59,-181.4,281.19,0.98,0.49,0.94,97.29,304.88,11.31,6
1.3,-1.77,-0.7,56.49,-202.74,302.59,0.8,0.57,1.0,123.78,319.97,-0.64,6
1.35,-1.82,-0.64,97.41,-218.11,326.98,0.69,0.6,1.04,163.9,337.1,-18.78,6
1.37,-1.7,-0.51,83.69,-223.72,353.26,0.67,0.72,1.1,177.2,358.2,-41.68,6
1.31,-1.76,-0.47,68.54,-226.01,374.82,0.52,0.9,1.24,140.06,367.56,-51.01,6
1.18,-1.61,-0.46,43.29,-224.05,393.51,0.62,0.87,1.26,102.32,385.79,-79.39,6
1.04,-1.54,-0.53,5.43,-225.27,401.19,0.42,0.79,1.17,77.93,408.51,-102.84,6
1.04,-1.76,-0.6,4.82,-232.65,404.97,0.26,0.78,1.26,67.71,406.83,-111.43,6
0.91,-1.62,-0.44,41.46,-225.95,406.46,0.26,0.67,1.17,60.67,417.65,-118.87,6
0.74,-1.39,-0.41,53.48,-211.95,407.07,0.01,0.65,1.09,63.35,414.82,-144.05,6
0.66,-1.21,-0.31,36.1,-198.48,406.95,-0.12,0.65,1.06,53.99,405.4,-159.57,6
0.52,-1.18,-0.28,12.9,-178.51,407.07,-0.21,0.8,1.04,49.48,379.02,-188.45,6
0.4,-1.09,-0.18,24.3,-151.71,401.43,-0.28,0.5,1.11,-1.13,378.54,-189.42,6
0.3,-0.93,-0.01,33.38,-117.99,396.01,-0.45,0.46,0.97,-21.43,350.95,-208.99,6
0.32,-0.8,0.23,40.55,-75.3,388.05,-0.45,0.34,0.85,-30.12,317.01,-225.46,6
0.22,-0.48,0.21,7.47,-24.27,380.46,-0.5,0.36,0.77,-29.85,283.99,-255.61,6
0.04,-0.14,-0.16,-77.99,16.43,369.7,-0.53,0.24,0.91,-41.22,259.18,-270.64,6
-0.1,-0.04,-0.29,-151.1,31.25,351.95,-0.43,0.15,1.07,-117.93,212.2,-268.11,6
-0.21,0.16,-0.32,-179.33,38.2,322.16,-0.31,0.23,0.9,-191.92,175.76,-241.77,6
-0.35,0.3,-0.44,-189.33,37.1,285.85,-0.42,0.05,0.5,-224.63,168.41,-205.52,6
-0.39,0.4,-0.53,-188.38,28.35,243.23,-0.54,-0.23,0.37,-189.54,142.9,-167.47,6
-0.4,0.71,-0.64,-187.87,17.9,186.07,-0.4,-0.31,0.57,-160.24,104.24,-117.77,6
-0.51,1.11,-0.79,-199.57,-4.15,110.52,-0.21,-0.16,0.51,-169.42,72.68,-56.22,6
