1.16,-0.15,0.48,44.42,-76.43,62.53,1.08,0.5,0.03,12.71,73.45,73.45,8
1.21,-0.05,0.55,59.02,-63.35,65.09,1.1,0.58,-0.0,15.88,73.69,65.27,8
1.22,0.01,0.56,62.74,-49.7,70.64,1.08,0.61,-0.04,11.65,69.05,56.89,8
1.17,0.03,0.54,51.74,-39.85,76.65,1.1,0.55,-0.1,21.98,71.92,47.44,8
1.15,-0.01,0.54,44.76,-32.41,81.1,1.04,0.49,-0.11,44.42,78.23,40.03,8
1.1,-0.05,0.51,51.74,-24.63,85.43,1.01,0.51,-0.11,63.32,82.87,32.71,8
1.07,-0.07,0.48,71.28,-17.41,89.36,0.97,0.54,-0.09,76.13,86.83,24.7,8
1.01,-0.06,0.42,92.59,-11.19,90.7,0.92,0.54,-0.06,88.11,93.54,20.55,8
0.94,-0.04,0.36,108.48,-7.56,88.57,0.86,0.52,0.01,99.27,94.7,20.09,8
0.89,-0.02,0.34,115.0,-6.1,82.35,0.79,0.52,0.12,102.2,85.43,17.23,8
0.86,0.0,0.34,114.02,-7.16,71.59,0.78,0.5,0.22,102.47,73.41,14.15,8
0.89,-0.0,0.35,109.3,-6.74,56.89,0.83,0.5,0.28,99.63,63.63,14.05,8
0.9,-0.02,0.34,99.42,-4.12,41.19,0.86,0.47,0.32,89.12,49.09,11.1,8
0.87,-0.03,0.29,87.53,-3.14,25.18,0.85,0.42,0.29,72.68,35.58,7.26,8
0.88,-0.06,0.24,74.73,-5.49,9.27,0.85,0.4,0.33,59.51,20.7,6.52,8
0.92,-0.09,0.22,62.65,-7.96,-6.13,0.91,0.41,0.37,53.78,5.0,7.8,8
0.94,-0.14,0.22,51.49,-10.55,-19.3,0.93,0.43,0.4,47.84,-10.27,10.06,8
0.94,-0.18,0.23,41.49,-13.87,-29.76,0.94,0.43,0.35,32.87,-20.79,10.37,8
0.91,-0.21,0.22,35.09,-19.7,-37.26,0.93,0.43,0.32,20.73,-26.55,12.1,8
0.9,-0.25,0.25,37.84,-25.76,-41.31,0.87,0.35,0.29,22.29,-30.64,15.12,8
0.89,-0.28,0.26,46.98,-28.99,-42.53,0.9,0.34,0.28,37.23,-31.98,19.33,8
0.91,-0.27,0.25,58.32,-32.35,-43.05,0.88,0.26,0.24,59.33,-33.48,18.45,8
0.94,-0.28,0.24,69.7,-32.44,-42.84,0.93,0.25,0.25,82.87,-35.64,18.51,8
0.99,-0.28,0.27,81.46,-28.38,-41.22,0.99,0.26,0.23,97.13,-32.01,18.41,8
1.0,-0.25,0.26,86.89,-20.91,-37.8,0.99,0.29,0.17,95.88,-21.83,18.48,8
1.0,-0.19,0.25,78.38,-15.7,-33.26,0.97,0.35,0.14,78.69,-12.84,17.84,8
1.03,-0.14,0.26,61.77,-10.3,-27.59,1.02,0.4,0.16,51.1,-12.8,10.52,8
1.06,-0.11,0.27,38.38,-3.48,-20.58,1.05,0.38,0.15,21.62,-14.51,1.49,8
1.05,-0.1,0.28,9.76,2.29,-12.38,1.05,0.34,0.09,2.38,-7.74,-3.08,8
1.05,-0.1,0.26,-18.93,7.8,-3.87,1.03,0.35,0.06,-15.4,-2.13,-9.12,8
1.04,-0.12,0.24,-40.73,12.53,6.65,1.04,0.33,0.05,-33.81,3.02,-15.3,8
1.02,-0.13,0.21,-52.5,16.46,17.38,1.03,0.32,0.01,-43.54,11.01,-16.98,8
1.0,-0.14,0.21,-56.01,18.51,27.59,1.02,0.3,-0.0,-43.23,20.76,-18.05,8
1.01,-0.16,0.2,-49.66,18.78,35.34,1.01,0.29,0.01,-33.84,28.2,-18.38,8
0.99,-0.17,0.2,-35.67,19.3,40.91,1.02,0.29,0.04,-20.0,34.6,-16.89,8
0.98,-0.16,0.21,-17.9,18.81,43.23,0.99,0.29,0.09,-2.93,38.29,-15.12,8
0.96,-0.15,0.21,-2.23,18.54,42.68,0.94,0.3,0.13,13.69,36.1,-13.99,8
0.91,-0.13,0.2,6.77,17.84,40.34,0.91,0.34,0.15,21.37,35.55,-12.23,8
0.86,-0.12,0.2,10.73,15.61,36.46,0.87,0.38,0.17,20.73,34.6,-8.35,8
0.85,-0.1,0.19,11.59,11.59,31.22,0.83,0.39,0.19,15.73,31.59,-4.02,8
0.87,-0.1,0.2,13.35,6.95,23.41,0.86,0.39,0.22,9.7,24.66,-0.52,8
0.93,-0.1,0.21,16.71,2.38,13.05,0.93,0.38,0.27,10.52,15.55,2.59,8
0.95,-0.1,0.23,20.15,0.91,1.46,0.96,0.35,0.3,17.23,4.88,3.05,8
0.93,-0.1,0.22,16.65,0.49,-9.57,0.93,0.33,0.28,16.49,-5.49,-1.07,8
0.9,-0.1,0.19,8.14,-0.09,-18.38,0.9,0.34,0.22,1.8,-15.88,-4.94,8
0.89,-0.08,0.15,-8.54,-3.66,-24.45,0.92,0.51,0.24,-1.16,-2.53,21.13,8
0.89,-0.14,0.16,-20.61,-9.6,-28.57,0.9,0.4,0.27,-23.63,-30.27,5.79,8
0.92,-0.21,0.19,-22.68,-14.42,-33.02,0.95,0.37,0.25,-26.31,-31.55,13.29,8
0.93,-0.22,0.21,-23.84,-19.48,-34.54,0.95,0.4,0.25,-26.71,-35.3,13.11,8
0.93,-0.24,0.21,-21.25,-25.67,-35.7,0.99,0.4,0.26,-23.87,-32.13,21.01,8
0.96,-0.29,0.24,-14.27,-28.99,-33.51,0.96,0.38,0.26,-15.3,-29.88,25.21,8
0.94,-0.34,0.3,-3.84,-29.48,-30.0,0.94,0.29,0.21,11.71,-23.11,30.7,8
0.96,-0.35,0.34,10.82,-26.89,-23.81,0.93,0.3,0.18,31.74,-17.77,28.57,8
0.99,-0.35,0.34,20.52,-20.91,-16.19,0.99,0.4,0.18,31.13,-12.07,21.68,8
1.02,-0.33,0.36,23.54,-14.73,-6.25,1.03,0.42,0.18,21.86,-3.05,16.28,8
1.04,-0.3,0.38,18.29,-7.62,5.34,1.04,0.43,0.15,12.23,8.45,10.06,8
1.03,-0.3,0.41,8.08,-0.91,18.32,1.03,0.41,0.13,1.98,20.46,4.48,8
1.07,-0.35,0.43,1.8,5.85,31.37,1.05,0.41,0.16,7.23,28.78,-3.38,8
1.07,-0.35,0.42,0.12,14.82,42.9,1.03,0.41,0.19,13.35,38.38,-9.79,8
1.02,-0.35,0.4,0.64,21.4,53.72,1.01,0.45,0.21,12.07,49.15,-15.34,8
0.97,-0.37,0.42,4.76,25.55,63.84,0.96,0.45,0.21,13.26,60.43,-17.23,8
0.94,-0.44,0.43,11.77,28.41,76.04,0.93,0.43,0.17,18.99,71.59,-21.55,8
0.99,-0.56,0.53,31.68,34.36,90.85,0.89,0.46,0.11,28.78,90.76,-25.15,8
1.07,-0.57,0.54,55.76,45.58,107.62,0.91,0.5,0.22,41.68,105.37,-28.11,8
1.08,-0.54,0.52,68.51,57.1,122.68,0.96,0.45,0.35,67.32,115.03,-41.89,8
1.05,-0.55,0.53,63.78,66.68,135.91,0.94,0.52,0.39,81.01,126.55,-46.22,8
1.12,-0.62,0.66,52.1,71.28,147.23,0.91,0.64,0.42,92.04,136.4,-51.8,8
1.26,-0.83,0.79,62.93,80.85,155.49,0.95,0.75,0.6,101.22,140.46,-60.55,8
1.32,-0.95,0.81,101.07,97.41,161.92,1.04,0.71,0.73,97.44,140.61,-83.6,8
1.27,-0.92,0.74,126.46,117.68,170.85,1.03,0.67,0.62,99.33,137.01,-108.41,8
1.17,-0.85,0.69,120.7,133.51,185.4,0.9,0.71,0.47,108.35,162.59,-112.9,8
1.14,-0.86,0.69,115.43,144.79,199.21,0.75,0.8,0.54,119.24,180.4,-115.27,8
1.04,-0.92,0.73,131.28,155.46,206.89,0.66,0.81,0.7,118.93,181.68,-128.17,8
0.86,-0.84,0.69,177.23,165.55,204.88,0.49,0.81,0.68,105.79,175.03,-138.87,8
0.73,-0.54,0.72,207.47,168.57,197.47,0.39,0.83,0.4,109.18,171.01,-137.53,8
0.72,-0.29,0.71,215.12,176.74,188.41,0.35,0.89,0.23,104.15,165.7,-140.06,8
0.7,0.01,0.72,225.91,177.87,173.23,0.29,0.97,0.18,98.51,147.07,-147.74,8
0.72,0.22,0.83,224.54,187.68,149.54,0.38,0.89,0.09,100.55,116.01,-166.22,8
0.69,0.45,0.86,239.97,197.93,111.59,0.42,0.87,-0.02,126.65,93.45,-194.91,8
0.66,0.73,0.86,248.02,201.13,60.27,0.36,1.06,-0.17,154.88,75.61,-212.99,8
0.66,0.91,0.84,247.99,197.07,2.47,0.28,1.28,-0.23,157.93,27.38,-221.59,8
0.54,1.12,0.84,242.29,187.07,-55.4,0.33,1.38,-0.22,143.45,-35.64,-221.01,8
0.41,1.22,0.9,234.57,168.17,-112.5,0.25,1.36,-0.31,150.46,-85.73,-223.2,8
0.32,1.23,0.91,229.27,144.51,-172.1,0.07,1.39,-0.33,177.47,-135.88,-227.84,8
0.23,1.17,0.78,234.33,114.57,-229.02,-0.01,1.37,-0.31,186.04,-182.56,-213.32,8
0.14,1.25,0.73,252.35,84.54,-279.51,-0.09,1.31,-0.37,189.6,-229.21,-186.95,8
0.05,1.4,0.72,243.2,48.72,-327.56,-0.24,1.22,-0.43,189.82,-267.62,-164.21,8
0.01,1.41,0.58,201.22,6.74,-371.22,-0.43,1.16,-0.34,181.49,-312.32,-139.05,8
-0.11,1.34,0.48,163.05,-29.63,-406.16,-0.68,1.05,-0.29,155.43,-360.4,-111.52,8
-0.21,1.29,0.39,128.11,-67.1,-434.66,-0.89,1.01,-0.26,119.57,-367.44,-70.4,8
-0.29,1.05,0.38,120.15,-114.85,-463.02,-1.24,1.15,-0.15,119.21,-380.88,-23.02,8
0.16,0.72,0.47,134.39,-174.97,-500.12,-1.45,0.93,0.24,47.84,-460.27,-23.51,8
0.9,0.43,0.44,176.95,-236.52,-530.37,-0.51,1.15,0.45,-25.24,-554.73,5.95,8
2.2,0.07,0.65,183.54,-306.77,-540.64,0.76,1.57,0.39,-90.55,-584.3,39.33,8
3.78,0.5,1.28,-23.05,-309.57,-489.51,2.29,1.9,-0.27,-387.9,-514.94,-7.26,8
3.71,-0.23,1.49,-346.59,-200.58,-382.04,2.52,0.72,-1.13,-569.7,-330.27,-72.5,8
2.33,-2.08,0.52,-460.06,-59.51,-219.24,1.61,-0.15,-1.79,-580.09,-170.03,-112.8,8
1.09,-3.12,0.46,-202.47,41.28,-57.35,1.43,-1.66,-0.87,-172.96,21.43,-99.97,8
1.11,-2.42,0.26,84.15,110.67,52.44,0.77,-1.45,-0.21,198.66,88.96,-68.66,8
0.73,-1.6,0.32,165.76,158.75,133.02,0.66,-0.4,0.07,354.57,135.76,-31.1,8
1.07,-0.95,0.47,75.0,175.91,185.98,0.75,0.25,0.31,297.5,238.08,-17.96,8
1.12,-0.45,0.46,-95.88,182.29,232.1,0.75,0.55,0.62,182.41,281.4,-29.12,8
0.97,-0.79,0.19,-172.93,164.02,269.3,0.66,0.6,0.79,50.64,302.04,-37.56,8
0.72,-0.84,0.07,-138.6,135.03,289.73,0.39,0.52,0.67,-3.11,308.23,-3.45,8
0.26,-0.48,0.2,-127.56,93.05,307.8,-0.05,0.49,0.5,35.98,279.33,15.0,8
-0.03,-0.22,0.33,-149.94,45.73,315.64,-0.41,0.73,0.34,63.08,251.31,27.99,8
-0.28,0.02,0.36,-173.99,-3.32,315.27,-1.0,0.74,0.21,5.91,236.95,46.28,8
-0.5,0.21,0.49,-180.24,-45.73,303.78,-0.67,0.97,0.24,-34.27,213.05,66.92,8
-0.6,0.3,0.6,-144.24,-69.24,280.06,-0.72,0.98,0.14,-78.51,221.16,91.52,8
-0.57,0.63,0.52,-117.2,-79.73,241.62,-0.93,0.85,0.07,-111.52,207.26,104.3,8
-0.6,1.29,0.88,-96.95,-86.8,184.27,-0.9,0.84,-0.17,-138.87,146.71,105.43,8
-0.82,1.85,1.26,-97.32,-81.13,111.8,-1.1,1.2,-0.59,-158.78,68.6,91.59,8
-0.92,2.05,1.08,-104.36,-91.04,31.92,-1.32,1.52,-0.85,-119.6,-15.09,57.84,8
-0.79,2.03,1.13,-57.53,-112.35,-43.57,-1.14,1.53,-0.93,-3.69,-96.59,55.58,8
-0.6,2.16,1.46,23.9,-110.46,-120.18,-0.88,1.43,-0.99,42.5,-144.39,94.7,8
-0.53,2.17,1.41,75.3,-102.8,-196.71,-1.07,1.66,-0.87,34.09,-173.57,134.02,8
-0.45,1.93,1.0,92.1,-109.36,-264.7,-1.0,1.45,-0.62,39.79,-234.02,99.21,8
-0.31,1.5,0.88,123.38,-121.31,-318.66,-0.95,1.15,-0.45,56.31,-291.62,75.34,8
-0.23,1.24,0.87,161.04,-138.51,-361.46,-1.05,1.04,-0.37,51.01,-329.45,103.75,8
-0.09,1.06,0.8,178.17,-170.03,-396.34,-0.96,0.98,-0.09,47.16,-384.36,93.35,8
0.12,0.78,0.7,177.13,-209.45,-421.01,-0.76,1.15,0.25,14.94,-429.79,63.05,8
0.64,0.42,0.74,177.8,-268.29,-432.32,-0.48,1.15,0.2,-58.26,-453.05,58.81,8
1.5,0.56,0.91,66.8,-311.8,-431.37,0.32,1.67,0.72,-77.74,-467.84,107.29,8
2.37,0.26,1.18,-157.84,-318.87,-409.36,0.7,1.28,0.53,-287.56,-539.97,67.87,8
3.2,-0.73,1.29,-340.7,-267.96,-367.74,2.18,1.32,-0.11,-409.73,-379.33,16.37,8
2.78,-2.26,0.58,-395.37,-172.9,-265.85,2.21,0.39,-0.96,-539.48,-224.18,-4.7,8
1.86,-2.87,0.52,-235.46,-96.83,-115.82,1.82,-1.14,-0.72,-286.16,-62.56,38.78,8
1.58,-2.61,0.86,21.65,-31.89,27.77,1.57,-1.26,-0.07,97.9,12.1,11.74,8
1.64,-1.85,0.55,146.92,39.48,134.02,1.46,-0.51,0.02,289.97,76.22,13.66,8
1.36,-1.63,0.48,154.09,84.15,214.6,1.06,0.08,0.5,346.74,142.26,33.69,8
1.48,-1.19,0.69,87.47,101.55,262.99,1.26,0.61,0.71,259.24,281.01,74.36,8
1.29,-0.69,0.75,-3.02,98.63,295.0,1.08,0.98,0.98,152.47,339.85,54.66,8
0.96,-0.61,0.7,-63.29,68.63,315.37,0.59,1.23,0.86,60.49,334.57,56.46,8
0.77,-0.52,0.78,-81.1,35.27,330.73,0.22,1.29,0.71,27.2,300.91,80.64,8
0.58,-0.44,0.87,-86.19,4.48,334.18,0.17,1.14,0.57,8.66,284.51,108.45,8
0.41,-0.29,0.81,-68.14,-24.09,332.32,0.09,1.04,0.49,16.8,244.18,116.13,8
0.27,-0.03,1.05,-29.7,-45.7,325.0,-0.0,1.2,0.26,12.71,245.58,123.66,8
0.21,0.33,1.14,-4.18,-50.88,311.07,-0.19,1.32,0.1,-3.48,250.88,125.52,8
0.2,0.48,0.94,-23.48,-61.89,292.8,-0.2,1.36,0.17,-23.69,230.12,120.7,8
0.26,0.73,1.06,-32.23,-75.37,261.43,-0.09,1.28,0.07,-42.56,223.38,155.52,8
0.28,1.16,1.46,-22.38,-58.54,202.9,-0.12,1.14,0.07,-53.32,164.02,122.9,8
0.08,1.43,1.38,-49.7,-40.21,127.62,-0.08,1.18,0.14,-66.13,103.17,82.44,8
0.05,1.35,0.9,-88.14,-47.74,62.56,-0.09,1.26,-0.09,-67.29,17.62,30.79,8
0.09,1.27,0.68,-67.53,-58.48,0.0,0.11,1.15,-0.33,-40.7,-41.37,33.84,8
-0.02,1.4,0.73,-24.05,-56.37,-58.75,0.05,1.01,-0.43,-11.62,-62.23,50.03,8
-0.09,1.35,0.72,5.34,-68.05,-115.91,-0.29,1.03,-0.46,7.9,-87.13,64.6,8
-0.05,1.31,0.62,13.84,-86.25,-177.96,-0.39,0.89,-0.28,18.38,-169.76,40.4,8
0.04,1.17,0.53,5.82,-108.84,-232.8,-0.21,0.9,-0.04,1.46,-220.52,40.27,8
0.14,0.87,0.44,24.57,-128.93,-280.7,-0.26,0.95,0.05,-10.98,-262.44,41.89,8
0.29,0.65,0.33,47.74,-158.35,-316.52,-0.19,0.95,-0.02,-26.04,-297.38,57.35,8
0.58,0.48,0.35,57.29,-190.67,-340.06,-0.0,0.8,0.1,-38.05,-320.21,78.6,8
0.93,0.32,0.39,52.23,-228.26,-356.25,0.22,0.7,0.39,-46.55,-361.31,75.55,8
1.47,0.14,0.45,47.93,-276.28,-370.85,0.58,1.09,0.8,29.63,-413.11,81.52,8
2.41,-0.1,0.77,23.17,-315.82,-376.52,1.27,1.39,0.54,-31.13,-438.11,97.96,8
2.96,-0.14,0.9,-40.37,-304.66,-350.24,2.38,1.38,-0.05,-314.45,-382.07,108.96,8
3.06,-0.07,0.59,-188.87,-278.6,-292.2,2.22,0.34,-0.29,-341.28,-281.71,42.29,8
2.77,-0.84,0.59,-288.35,-217.32,-222.53,1.89,-0.25,-0.51,-153.48,-241.71,17.68,8
2.1,-1.49,0.51,-218.78,-128.57,-152.65,1.67,-0.46,-0.66,-58.17,-173.26,22.23,8
1.38,-1.59,0.34,-62.47,-50.82,-72.65,1.37,-0.46,-0.52,32.68,-56.28,24.51,8
1.05,-1.21,0.17,34.48,-7.93,8.99,1.12,-0.39,-0.35,153.35,10.85,19.09,8
0.96,-0.85,0.11,72.84,11.68,72.93,0.98,-0.17,0.0,291.71,60.43,21.4,8
0.89,-0.39,0.25,55.82,10.55,106.22,0.8,0.33,0.32,318.08,84.27,26.8,8
0.88,-0.19,0.29,-13.84,-1.98,117.29,0.88,0.86,0.6,195.91,95.85,32.04,8
0.9,-0.31,0.22,-70.37,-19.88,113.29,0.92,1.04,0.68,23.45,95.98,33.11,8
0.89,-0.48,0.19,-93.6,-40.3,102.8,0.9,0.71,0.58,-61.22,99.21,51.25,8
0.89,-0.54,0.17,-71.22,-60.0,93.2,0.88,0.33,0.46,-34.02,93.11,69.3,8
0.89,-0.48,0.25,-14.76,-76.89,87.41,0.87,0.24,0.31,52.13,84.63,80.21,8
0.93,-0.37,0.45,51.37,-79.85,83.84,0.83,0.42,0.22,125.82,84.76,81.13,8
0.96,-0.23,0.47,81.34,-70.37,82.53,0.82,0.66,0.24,98.9,73.96,66.01,8
0.96,-0.12,0.46,77.9,-62.62,83.78,0.88,0.71,0.23,49.15,71.34,57.2,8
1.02,-0.16,0.45,57.26,-57.87,84.09,0.98,0.58,0.15,25.7,78.69,53.51,8
1.09,-0.24,0.44,57.1,-52.74,87.38,1.02,0.51,0.07,32.65,83.35,49.18,8
1.16,-0.23,0.44,73.11,-45.67,92.5,1.28,0.53,0.01,42.41,85.91,47.59,8
1.18,-0.16,0.47,95.27,-36.46,99.85,1.08,0.41,-0.06,94.27,100.0,46.98,8
1.2,-0.09,0.5,109.54,-24.09,107.26,1.06,0.48,-0.08,95.76,116.19,38.6,8
1.15,-0.04,0.44,109.09,-10.43,113.51,1.02,0.53,-0.05,81.98,121.31,26.77,8
1.06,-0.01,0.37,94.05,-2.5,117.53,0.99,0.56,-0.01,74.97,122.16,16.74,8
0.97,-0.02,0.34,78.14,0.37,117.41,0.85,0.52,0.07,75.18,118.57,12.29,8
0.89,-0.08,0.32,74.36,-0.67,113.51,0.78,0.51,0.15,78.26,110.4,11.43,8
0.89,-0.1,0.34,80.79,-3.57,105.18,0.78,0.49,0.2,80.12,105.09,12.41,8
0.96,-0.21,0.33,107.07,-3.14,94.63,0.84,0.44,0.27,68.72,99.85,10.27,8
1.0,-0.24,0.34,140.24,3.48,83.99,0.93,0.42,0.23,73.23,94.42,10.4,8
1.0,-0.14,0.3,148.17,10.64,75.15,0.9,0.38,0.26,78.6,88.23,8.26,8
1.01,-0.05,0.26,127.32,13.57,67.29,0.93,0.36,0.29,73.63,73.17,0.27,8
1.03,0.0,0.23,88.54,13.51,58.63,0.99,0.38,0.32,58.26,58.29,-3.17,8
0.97,0.0,0.23,44.91,9.33,49.3,0.98,0.48,0.38,48.14,44.33,1.01,8
0.86,-0.08,0.25,9.57,1.71,40.79,0.9,0.52,0.37,26.52,33.29,3.96,8
0.84,-0.18,0.28,-6.22,-10.18,30.79,0.82,0.47,0.34,13.26,25.0,11.71,8
0.82,-0.29,0.3,4.91,-19.36,21.19,0.86,0.46,0.34,13.99,17.8,19.7,8
0.77,-0.32,0.28,31.49,-25.12,14.05,0.8,0.4,0.33,34.57,12.71,25.46,8
0.73,-0.3,0.23,54.02,-33.08,9.54,0.75,0.33,0.28,57.04,10.46,31.95,8
0.73,-0.3,0.23,73.35,-40.7,6.04,0.74,0.33,0.28,80.46,6.95,40.64,8
0.76,-0.28,0.28,87.93,-45.49,2.53,0.77,0.38,0.31,103.78,5.06,47.47,8
0.78,-0.24,0.31,94.73,-47.87,-1.22,0.8,0.42,0.32,107.44,1.68,48.17,8
0.85,-0.23,0.33,92.56,-49.3,-5.67,0.84,0.47,0.33,91.49,-0.55,47.44,8
0.92,-0.21,0.37,89.45,-47.59,-10.52,0.93,0.49,0.35,69.3,-5.73,45.18,8
0.94,-0.17,0.38,79.63,-43.54,-14.51,0.94,0.43,0.34,51.43,-10.34,39.73,8
0.97,-0.16,0.4,63.38,-38.14,-17.62,0.95,0.38,0.29,40.88,-12.38,33.05,8
0.99,-0.14,0.41,45.82,-30.79,-19.3,0.95,0.37,0.25,28.35,-16.8,24.15,8
0.98,-0.12,0.39,23.2,-20.79,-18.51,0.95,0.37,0.2,14.21,-17.35,14.7,8
0.96,-0.11,0.36,-0.82,-12.38,-15.95,0.94,0.38,0.14,-4.3,-14.76,7.74,8
0.94,-0.13,0.35,-17.87,-5.61,-13.14,0.92,0.38,0.13,-17.35,-12.29,3.45,8
0.94,-0.17,0.35,-26.37,-1.55,-10.79,0.93,0.38,0.16,-18.72,-11.49,-0.88,8
0.93,-0.16,0.34,-30.61,1.04,-9.76,0.94,0.39,0.19,-17.13,-11.95,-3.84,8
0.91,-0.18,0.35,-28.6,2.35,-10.37,0.92,0.41,0.21,-15.64,-11.04,-4.27,8
0.88,-0.19,0.34,-24.82,3.35,-11.62,0.88,0.4,0.22,-14.05,-11.13,-5.49,8
0.86,-0.18,0.32,-22.38,3.45,-12.84,0.86,0.39,0.2,-15.18,-11.31,-7.26,8
0.84,-0.17,0.29,-22.35,3.2,-14.18,0.84,0.37,0.21,-17.56,-11.22,-6.28,8
0.87,-0.18,0.28,-22.87,1.68,-16.83,0.85,0.35,0.25,-16.16,-15.06,-5.58,8
0.96,-0.22,0.32,-15.52,1.01,-22.23,0.95,0.36,0.28,-10.73,-20.46,-5.24,8
1.01,-0.23,0.35,-3.96,4.09,-29.18,1.01,0.37,0.32,-4.91,-24.57,-6.22,8
0.99,-0.2,0.33,-1.77,8.23,-34.18,1.0,0.37,0.31,-6.92,-28.02,-11.13,8
0.96,-0.17,0.29,-14.27,10.7,-36.71,0.93,0.38,0.27,-21.4,-32.01,-15.3,8
0.93,-0.16,0.24,-36.86,9.39,-37.56,0.93,0.41,0.26,-38.75,-35.88,-16.07,8
0.94,-0.22,0.22,-52.56,5.95,-37.93,0.94,0.41,0.3,-50.85,-39.85,-13.48,8
0.94,-0.3,0.24,-53.05,1.49,-39.27,0.97,0.41,0.34,-51.46,-42.62,-9.57,8
0.96,-0.38,0.28,-38.35,-3.2,-39.94,0.98,0.4,0.33,-43.17,-38.05,-1.19,8
0.9,-0.4,0.28,-20.58,-7.29,-38.93,0.94,0.39,0.31,-29.6,-32.71,3.63,8
0.86,-0.39,0.28,-6.71,-12.41,-33.78,0.88,0.36,0.29,-11.43,-31.83,8.02,8
0.84,-0.4,0.28,4.05,-17.2,-26.59,0.86,0.35,0.24,3.81,-24.85,14.39,8
0.86,-0.39,0.32,10.4,-19.57,-17.35,0.88,0.34,0.25,26.1,-18.41,17.8,8
0.9,-0.42,0.35,17.35,-19.76,-7.74,0.92,0.37,0.25,39.45,-9.21,20.12,8
0.94,-0.42,0.37,28.6,-16.83,1.65,0.96,0.39,0.28,39.36,2.74,21.43,8
0.98,-0.41,0.37,34.82,-14.36,9.88,0.98,0.4,0.29,39.66,11.92,20.49,8
1.01,-0.37,0.41,33.66,-8.57,17.23,1.02,0.4,0.32,34.91,13.84,12.93,8
1.0,-0.33,0.41,28.51,-3.38,23.87,1.0,0.42,0.29,31.4,21.95,9.48,8
0.95,-0.3,0.41,19.63,2.65,30.91,0.95,0.44,0.26,20.4,28.78,4.79,8
0.92,-0.3,0.42,11.95,7.38,37.59,0.9,0.43,0.23,9.33,36.01,-0.21,8
0.89,-0.3,0.41,5.88,12.5,44.88,0.88,0.39,0.2,5.43,46.1,-2.93,8
0.88,-0.31,0.39,5.3,16.95,52.2,0.86,0.35,0.2,7.8,54.33,-7.44,8
0.85,-0.3,0.43,2.84,21.74,59.3,0.82,0.37,0.23,18.17,58.72,-11.52,8
0.86,-0.29,0.45,0.49,25.73,63.54,0.82,0.44,0.28,25.49,60.03,-16.04,8
0.87,-0.34,0.47,-4.6,29.27,66.68,0.85,0.49,0.34,15.0,65.52,-19.15,8
0.92,-0.43,0.52,-6.55,33.66,68.96,0.86,0.52,0.41,3.41,69.51,-21.1,8
0.96,-0.56,0.6,2.38,39.21,73.08,0.94,0.58,0.4,4.94,78.87,-22.26,8
1.05,-0.66,0.67,22.01,48.32,82.84,0.98,0.53,0.38,0.4,90.37,-30.55,8
1.14,-0.74,0.69,31.86,58.72,101.86,1.07,0.52,0.38,11.98,100.52,-48.54,8
1.26,-0.93,0.81,37.26,70.03,129.88,1.14,0.62,0.42,53.29,114.3,-52.29,8
1.36,-1.12,0.94,62.53,83.6,163.45,1.01,0.65,0.51,123.29,164.3,-50.43,8
1.46,-1.24,1.03,112.68,100.09,195.18,1.18,0.77,0.61,165.76,169.42,-70.61,8
1.4,-1.22,0.93,153.75,124.51,223.26,1.08,0.86,0.6,180.64,203.38,-93.78,8
1.23,-1.09,0.91,165.73,140.34,247.26,0.84,1.0,0.58,174.15,227.74,-107.47,8
1.23,-1.02,0.93,185.95,153.11,264.79,0.63,1.09,0.63,181.92,247.74,-111.62,8
1.06,-0.64,1.0,208.26,168.26,267.32,0.41,0.97,0.6,172.16,233.17,-130.09,8
0.95,-0.25,0.93,224.51,183.38,256.04,0.23,0.88,0.38,152.13,184.05,-182.53,8
0.93,0.08,0.82,232.62,196.55,226.1,0.27,0.93,0.18,116.68,186.43,-182.8,8
0.89,0.29,0.72,232.74,214.33,185.06,0.32,0.9,0.11,104.21,157.44,-211.59,8
0.91,0.48,0.64,247.53,219.63,127.2,0.4,0.89,0.08,140.61,114.63,-231.16,8
0.84,0.84,0.64,253.11,219.05,60.95,0.43,0.91,-0.04,171.49,61.46,-241.04,8
0.74,1.08,0.65,225.85,207.77,-5.06,0.39,1.05,-0.14,180.64,-2.04,-250.24,8
0.67,1.07,0.58,182.35,188.54,-68.38,0.35,1.29,-0.24,167.84,-64.18,-248.08,8
0.58,0.9,0.56,166.43,161.89,-127.62,0.4,1.34,-0.22,138.23,-113.6,-218.63,8
0.48,0.78,0.52,184.73,130.67,-181.83,0.4,1.22,-0.2,117.47,-152.5,-177.62,8
0.38,0.82,0.61,226.49,96.22,-225.88,0.29,1.14,-0.35,126.22,-185.03,-146.52,8
0.31,0.97,0.82,256.59,60.43,-263.69,0.14,1.16,-0.45,156.37,-214.42,-125.34,8
0.26,0.96,0.81,252.1,20.09,-297.23,0.06,1.19,-0.36,176.95,-250.64,-112.04,8
0.13,0.98,0.66,230.46,-24.85,-320.03,-0.0,1.27,-0.33,182.07,-287.87,-88.45,8
-0.1,1.16,0.86,223.54,-57.1,-334.66,-0.18,1.27,-0.33,195.3,-294.24,-62.32,8
-0.21,1.25,1.1,231.62,-90.12,-359.76,-0.63,1.36,-0.27,204.91,-288.66,-36.22,8
-0.07,1.26,0.95,212.41,-124.54,-401.65,-0.95,1.46,0.27,169.73,-333.32,-12.07,8
