0.95,-0.14,0.23,10.7,4.12,4.79,0.97,0.34,0.13,14.02,6.01,-3.78,11
0.95,-0.13,0.23,10.06,4.18,4.48,0.96,0.34,0.13,11.71,6.37,-3.72,11
0.95,-0.14,0.21,9.73,3.84,4.09,0.96,0.33,0.14,11.04,5.88,-3.51,11
0.95,-0.15,0.21,10.98,3.41,3.45,0.97,0.32,0.14,13.57,5.4,-3.11,11
0.95,-0.15,0.2,13.17,2.38,2.93,0.97,0.32,0.14,16.43,5.0,-2.5,11
0.95,-0.15,0.2,15.18,1.19,2.41,0.96,0.32,0.14,18.29,4.73,-1.1,11
0.95,-0.13,0.2,16.04,0.09,1.86,0.97,0.33,0.14,17.56,4.24,-0.03,11
0.95,-0.14,0.2,16.28,-1.07,1.65,0.96,0.32,0.14,15.55,4.54,1.1,11
0.95,-0.14,0.19,16.1,-1.52,2.04,0.96,0.32,0.12,14.76,4.48,1.22,11
0.95,-0.13,0.2,14.88,-1.83,2.71,0.96,0.32,0.11,15.49,4.33,1.22,11
0.97,-0.14,0.21,13.87,-1.59,3.54,0.98,0.32,0.12,16.37,4.33,1.28,11
0.97,-0.13,0.23,13.05,-1.37,4.36,0.98,0.33,0.11,15.98,5.12,1.31,11
0.97,-0.1,0.24,8.9,-0.52,4.73,0.96,0.36,0.13,11.4,4.57,0.24,11
0.96,-0.09,0.25,0.12,0.46,4.39,0.97,0.37,0.13,-0.18,4.48,-0.95,11
0.96,-0.1,0.24,-9.09,1.77,3.78,0.95,0.36,0.12,-10.12,4.21,-2.04,11
0.95,-0.13,0.24,-11.25,2.47,2.9,0.95,0.33,0.13,-10.12,3.48,-2.32,11
0.96,-0.14,0.24,-7.87,2.35,2.1,0.96,0.34,0.12,-3.23,2.13,-2.74,11
0.95,-0.14,0.23,-2.07,1.68,1.59,0.97,0.35,0.12,4.36,1.49,-2.32,11
0.95,-0.13,0.24,3.48,0.46,1.01,0.96,0.36,0.11,5.76,1.86,-1.07,11
0.95,-0.13,0.24,7.26,-0.43,0.67,0.97,0.35,0.11,7.04,2.29,0.3,11
0.95,-0.12,0.25,9.39,-0.15,0.21,0.96,0.35,0.1,9.18,2.13,0.15,11
0.95,-0.11,0.24,8.81,0.03,0.24,0.96,0.34,0.11,10.55,1.4,-0.06,11
0.95,-0.11,0.24,8.11,0.52,0.21,0.96,0.35,0.11,12.13,1.31,-0.49,11
0.94,-0.11,0.24,8.72,0.27,-0.06,0.96,0.34,0.1,13.54,0.7,-0.58,11
0.94,-0.12,0.24,9.24,0.06,-0.95,0.95,0.35,0.12,13.54,0.34,-0.4,11
0.94,-0.12,0.22,9.33,-0.67,-1.59,0.95,0.35,0.13,11.46,-0.03,0.58,11
0.94,-0.11,0.23,7.96,-1.22,-2.77,0.95,0.34,0.12,7.87,-0.82,0.79,11
0.96,-0.1,0.23,4.82,-1.01,-3.87,0.96,0.33,0.13,5.24,-2.26,0.4,11
0.96,-0.11,0.22,1.01,-0.73,-4.7,0.98,0.33,0.12,2.53,-3.26,0.03,11
0.96,-0.12,0.23,-2.2,-0.4,-5.15,0.97,0.33,0.12,0.46,-4.12,-0.49,11
0.96,-0.13,0.23,-4.24,-0.34,-5.06,0.96,0.34,0.12,-1.65,-4.12,-0.4,11
0.96,-0.13,0.22,-4.54,-0.7,-4.73,0.96,0.34,0.11,-2.59,-3.9,0.03,11
0.95,-0.13,0.23,-4.39,-0.98,-4.36,0.97,0.34,0.11,-3.45,-3.84,0.34,11
0.96,-0.13,0.23,-4.66,-0.82,-3.69,0.96,0.33,0.11,-4.48,-3.17,0.4,11
0.96,-0.13,0.22,-4.97,-0.85,-3.35,0.96,0.32,0.11,-3.17,-2.9,0.12,11
0.96,-0.13,0.23,-5.18,-0.67,-3.17,0.96,0.33,0.13,-1.68,-3.17,0.09,11
0.96,-0.12,0.24,-5.61,-0.61,-3.08,0.97,0.35,0.12,-1.49,-3.6,-0.09,11
0.96,-0.13,0.23,-6.4,-0.55,-3.51,0.97,0.36,0.12,-3.57,-2.87,0.0,11
0.96,-0.12,0.24,-6.49,-0.85,-3.63,0.96,0.35,0.12,-5.73,-2.62,0.37,11
0.95,-0.13,0.25,-6.25,-0.7,-3.87,0.97,0.34,0.12,-6.34,-2.68,0.09,11
0.96,-0.13,0.25,-6.01,-0.12,-3.96,0.96,0.33,0.12,-5.03,-2.65,-0.61,11
0.97,-0.13,0.25,-5.09,1.16,-4.09,0.98,0.34,0.12,-3.2,-2.2,-1.68,11
0.97,-0.13,0.26,-4.97,2.53,-3.32,0.97,0.34,0.11,-3.23,-1.92,-3.26,11
0.97,-0.13,0.25,-6.8,3.81,-2.74,0.98,0.34,0.12,-4.18,-1.74,-4.73,11
0.97,-0.14,0.24,-8.84,5.12,-1.71,0.98,0.35,0.12,-6.16,-0.58,-5.43,11
0.97,-0.13,0.26,-10.7,6.65,-0.67,0.98,0.35,0.11,-9.63,0.24,-6.98,11
0.97,-0.13,0.22,-13.2,7.35,0.88,0.98,0.33,0.1,-12.2,1.43,-7.8,11
0.99,-0.14,0.23,-13.66,7.9,2.01,0.98,0.34,0.12,-9.39,1.65,-7.84,11
0.98,-0.14,0.23,-10.64,8.02,1.65,0.99,0.32,0.13,-5.58,1.37,-8.11,11
0.97,-0.13,0.23,-7.8,8.14,1.01,0.98,0.34,0.13,-4.24,1.13,-8.35,11
0.95,-0.11,0.23,-9.15,8.29,0.4,0.96,0.34,0.12,-7.01,1.34,-8.35,11
0.95,-0.11,0.21,-13.63,7.71,0.43,0.96,0.34,0.11,-10.37,0.43,-8.29,11
0.96,-0.12,0.22,-14.94,6.83,0.03,0.97,0.34,0.11,-8.72,-0.79,-7.35,11
0.96,-0.13,0.22,-11.28,6.65,-1.13,0.97,0.33,0.12,-6.86,-1.77,-6.8,11
0.95,-0.12,0.22,-9.66,5.7,-2.47,0.96,0.35,0.12,-7.38,-2.23,-6.01,11
0.94,-0.1,0.23,-11.95,5.09,-3.93,0.94,0.34,0.12,-11.13,-3.35,-5.58,11
0.94,-0.1,0.23,-15.73,5.06,-4.66,0.94,0.34,0.12,-14.57,-4.7,-5.58,11
0.94,-0.11,0.23,-17.87,5.61,-5.09,0.94,0.34,0.1,-16.01,-4.73,-6.28,11
0.95,-0.11,0.22,-19.94,5.67,-5.27,0.96,0.34,0.1,-16.4,-5.49,-6.83,11
0.95,-0.1,0.22,-22.84,5.7,-4.21,0.97,0.36,0.08,-18.35,-5.18,-6.34,11
0.95,-0.1,0.22,-24.7,4.82,-3.38,0.96,0.35,0.08,-19.82,-5.09,-5.52,11
0.94,-0.11,0.22,-24.57,3.81,-2.87,0.95,0.35,0.09,-20.79,-4.6,-4.39,11
0.94,-0.11,0.22,-22.44,2.84,-3.02,0.95,0.33,0.1,-19.39,-4.73,-3.11,11
0.94,-0.11,0.21,-20.64,1.52,-3.96,0.95,0.34,0.1,-17.16,-4.79,-1.95,11
0.95,-0.1,0.22,-19.36,0.12,-5.3,0.95,0.34,0.1,-12.99,-6.59,-0.82,11
0.95,-0.11,0.23,-16.95,-1.62,-7.47,0.97,0.35,0.12,-9.12,-8.87,1.04,11
0.95,-0.11,0.22,-13.9,-3.51,-10.21,0.97,0.37,0.13,-7.5,-11.04,2.71,11
0.93,-0.1,0.22,-12.13,-5.58,-13.17,0.95,0.37,0.13,-9.45,-13.05,4.94,11
0.92,-0.09,0.23,-13.2,-7.32,-15.73,0.93,0.37,0.12,-13.05,-14.82,6.62,11
0.92,-0.11,0.23,-14.6,-8.9,-17.5,0.93,0.36,0.12,-14.73,-16.74,7.77,11
0.93,-0.12,0.24,-14.05,-9.79,-19.3,0.94,0.34,0.12,-12.1,-18.35,8.93,11
0.93,-0.12,0.24,-12.47,-10.15,-21.19,0.94,0.35,0.13,-9.76,-20.55,8.48,11
0.92,-0.11,0.25,-12.71,-9.97,-22.53,0.92,0.37,0.12,-10.67,-21.8,8.38,11
0.92,-0.12,0.24,-16.22,-10.0,-23.05,0.93,0.38,0.12,-16.01,-22.29,8.29,11
0.93,-0.12,0.25,-20.21,-9.85,-22.59,0.94,0.36,0.11,-19.88,-21.89,8.57,11
0.95,-0.14,0.25,-20.73,-9.76,-21.95,0.95,0.36,0.12,-20.43,-21.52,7.87,11
0.97,-0.14,0.25,-18.9,-9.7,-20.79,0.98,0.35,0.11,-18.96,-20.67,7.56,11
0.98,-0.14,0.26,-18.08,-9.27,-19.42,0.99,0.36,0.11,-17.71,-18.63,7.56,11
0.99,-0.14,0.26,-18.87,-8.75,-17.53,1.0,0.36,0.11,-18.26,-17.32,7.01,11
1.01,-0.14,0.27,-19.88,-7.99,-15.49,1.01,0.37,0.1,-18.38,-15.88,6.49,11
1.01,-0.13,0.27,-19.76,-6.65,-13.54,1.01,0.36,0.11,-18.69,-13.87,4.97,11
1.0,-0.14,0.27,-19.73,-4.82,-11.43,1.0,0.36,0.09,-17.87,-11.34,3.32,11
0.98,-0.13,0.26,-19.91,-2.99,-8.75,0.98,0.36,0.08,-17.71,-9.21,2.1,11
0.97,-0.12,0.27,-20.49,-1.8,-6.37,0.98,0.35,0.09,-15.7,-7.38,0.98,11
0.99,-0.12,0.27,-20.64,-0.52,-4.63,0.99,0.36,0.1,-14.97,-6.71,-0.15,11
0.97,-0.11,0.27,-20.79,0.98,-3.2,0.98,0.36,0.09,-17.1,-4.6,-1.16,11
0.96,-0.11,0.27,-22.35,2.04,-2.68,0.96,0.36,0.1,-18.69,-3.17,-2.1,11
0.95,-0.1,0.26,-24.39,2.84,-1.59,0.96,0.36,0.1,-19.97,-3.6,-3.45,11
0.95,-0.1,0.26,-27.29,3.81,-1.28,0.95,0.36,0.11,-21.16,-3.96,-4.45,11
0.93,-0.1,0.26,-28.96,4.82,-2.04,0.95,0.37,0.1,-22.5,-3.84,-5.06,11
0.92,-0.1,0.26,-29.57,5.46,-2.71,0.93,0.37,0.1,-26.43,-3.99,-5.61,11
0.91,-0.09,0.24,-31.25,5.46,-2.93,0.92,0.36,0.1,-30.15,-3.63,-6.19,11
0.91,-0.11,0.25,-32.8,5.61,-2.62,0.92,0.36,0.08,-30.06,-3.51,-6.1,11
0.93,-0.11,0.25,-32.87,5.88,-1.55,0.94,0.35,0.07,-30.64,-2.99,-6.34,11
0.94,-0.1,0.25,-32.96,6.1,-0.3,0.96,0.35,0.07,-30.37,-1.46,-6.77,11
0.96,-0.11,0.25,-32.9,5.98,0.64,0.97,0.35,0.08,-29.27,-0.64,-6.68,11
0.97,-0.11,0.24,-32.56,6.07,2.01,0.99,0.36,0.08,-29.7,0.67,-6.8,11
0.99,-0.1,0.25,-33.57,5.98,3.54,0.99,0.36,0.06,-30.82,1.98,-6.59,11
0.99,-0.1,0.24,-34.63,5.95,4.7,1.0,0.37,0.06,-32.8,3.63,-6.22,11
1.0,-0.1,0.25,-35.55,5.95,6.19,1.01,0.36,0.06,-34.57,4.76,-5.88,11
1.0,-0.1,0.24,-35.43,5.37,7.23,1.01,0.35,0.06,-33.41,5.82,-5.34,11
1.01,-0.11,0.23,-32.96,4.91,7.44,1.03,0.35,0.08,-30.09,6.25,-4.33,11
1.01,-0.11,0.23,-29.79,4.39,7.26,1.02,0.35,0.09,-26.34,6.43,-3.54,11
1.01,-0.11,0.24,-25.49,2.38,6.37,1.03,0.36,0.09,-22.59,5.46,-2.38,11
1.04,-0.12,0.23,-19.7,0.85,3.84,1.05,0.35,0.12,-17.56,3.35,-0.37,11
1.01,-0.12,0.23,-11.86,1.13,0.88,1.02,0.33,0.14,-12.29,1.65,0.52,11
0.94,-0.09,0.22,-8.26,1.46,-1.49,0.96,0.31,0.11,-11.25,0.4,0.27,11
0.88,-0.11,0.2,-9.12,1.55,-3.32,0.88,0.3,0.11,-8.45,-1.16,-0.85,11
0.86,-0.12,0.2,-8.9,1.62,-4.88,0.85,0.28,0.13,-4.09,-2.74,-1.31,11
0.86,-0.12,0.19,-7.53,1.89,-7.84,0.87,0.29,0.16,0.0,-7.44,-1.55,11
0.88,-0.13,0.19,-7.35,1.31,-11.71,0.9,0.3,0.18,-0.06,-10.79,-2.32,11
0.93,-0.13,0.19,-8.11,-0.06,-16.4,0.93,0.31,0.19,-3.35,-15.0,-1.74,11
0.98,-0.15,0.17,-8.99,-2.29,-20.4,0.99,0.32,0.19,-6.07,-18.05,-0.15,11
1.01,-0.17,0.17,-7.32,-3.96,-24.12,1.03,0.31,0.2,-6.49,-20.95,1.89,11
1.01,-0.18,0.18,-2.2,-5.46,-27.29,1.03,0.3,0.2,-5.79,-21.52,4.36,11
0.99,-0.19,0.17,3.23,-6.8,-27.93,1.01,0.29,0.16,-4.66,-22.68,5.0,11
0.99,-0.19,0.18,7.16,-8.38,-26.52,1.0,0.28,0.13,0.82,-21.77,6.74,11
0.97,-0.21,0.2,13.57,-7.9,-23.99,0.97,0.26,0.15,11.49,-20.4,7.38,11
0.92,-0.2,0.21,20.0,-6.74,-21.28,0.93,0.25,0.13,18.57,-18.08,5.21,11
0.93,-0.18,0.2,20.21,-4.33,-18.66,0.94,0.26,0.12,19.91,-14.79,2.41,11
0.94,-0.16,0.22,13.84,-0.82,-14.54,0.95,0.29,0.11,15.27,-11.31,-0.79,11
0.96,-0.14,0.21,2.59,2.71,-9.12,0.97,0.29,0.1,7.35,-6.43,-3.51,11
0.96,-0.15,0.2,-8.26,5.61,-3.32,0.98,0.3,0.09,-2.29,-1.62,-5.88,11
0.97,-0.16,0.18,-15.21,6.98,2.53,0.99,0.3,0.09,-11.13,3.9,-7.23,11
0.97,-0.18,0.17,-16.43,7.9,7.26,1.0,0.28,0.11,-15.43,8.38,-6.95,11
0.95,-0.17,0.16,-15.34,8.69,11.13,0.97,0.25,0.1,-14.15,11.31,-7.32,11
0.91,-0.18,0.15,-13.54,8.14,15.0,0.92,0.24,0.09,-9.66,14.45,-7.07,11
0.92,-0.18,0.15,-9.27,6.43,17.74,0.94,0.25,0.12,-1.98,15.3,-5.09,11
0.92,-0.17,0.15,-2.59,4.54,18.66,0.95,0.25,0.14,7.96,15.37,-3.66,11
0.96,-0.14,0.16,3.02,2.59,18.29,0.98,0.27,0.14,13.41,13.81,-2.59,11
0.96,-0.13,0.15,5.88,1.52,17.16,1.0,0.31,0.12,13.93,15.34,-0.49,11
0.99,-0.12,0.15,6.34,-1.8,15.27,1.01,0.32,0.14,14.27,14.6,2.74,11
1.03,-0.13,0.16,8.32,-5.03,11.95,1.05,0.33,0.18,16.13,11.19,6.34,11
1.04,-0.11,0.18,11.28,-7.62,6.59,1.07,0.34,0.21,16.46,6.77,8.29,11
1.04,-0.1,0.19,12.35,-10.0,0.76,1.06,0.35,0.19,11.1,2.32,8.51,11
1.01,-0.09,0.19,10.0,-10.46,-2.84,1.03,0.35,0.14,1.01,1.52,10.3,11
0.95,-0.09,0.2,3.41,-10.58,-4.05,0.95,0.3,0.1,-4.09,-0.85,9.73,11
0.92,-0.12,0.2,-2.47,-11.59,-3.29,0.92,0.3,0.09,-0.91,-3.78,10.24,11
0.93,-0.14,0.22,0.12,-11.01,-3.11,0.93,0.29,0.1,4.88,-4.15,9.18,11
0.92,-0.15,0.22,6.74,-10.61,-3.02,0.93,0.32,0.1,8.41,-4.27,9.24,11
0.93,-0.13,0.23,11.37,-9.94,-2.53,0.94,0.32,0.1,9.02,-1.52,9.33,11
0.93,-0.13,0.23,12.16,-9.21,-1.62,0.94,0.31,0.1,11.37,-0.98,8.45,11
0.93,-0.13,0.22,11.71,-7.87,-1.16,0.94,0.3,0.11,13.35,-0.37,6.83,11
0.94,-0.13,0.22,12.44,-5.85,-1.22,0.94,0.3,0.11,15.95,-0.37,5.34,11
0.94,-0.13,0.22,12.53,-4.15,-2.01,0.94,0.31,0.15,16.52,-0.46,3.96,11
0.95,-0.13,0.21,11.52,-3.6,-3.41,0.95,0.32,0.15,13.63,-1.52,2.65,11
0.95,-0.14,0.21,9.97,-3.23,-4.85,0.97,0.32,0.16,10.49,-0.79,2.8,11
0.97,-0.15,0.2,9.79,-2.96,-6.46,0.96,0.3,0.16,9.45,-2.9,2.01,11
0.97,-0.17,0.18,10.55,-2.77,-7.47,0.99,0.28,0.16,10.61,-2.59,1.71,11
0.98,-0.17,0.17,12.26,-2.77,-7.84,0.99,0.28,0.16,13.81,-3.72,2.29,11
0.97,-0.18,0.18,13.84,-2.99,-7.23,0.99,0.28,0.16,14.73,-2.96,2.35,11
0.97,-0.18,0.18,15.55,-3.41,-6.31,0.98,0.28,0.15,14.21,-1.65,2.96,11
0.98,-0.19,0.18,17.38,-3.87,-4.57,0.99,0.28,0.15,15.37,-0.06,3.84,11
0.98,-0.2,0.17,19.88,-3.66,-2.68,1.0,0.26,0.14,18.38,1.8,3.29,11
1.0,-0.2,0.17,22.16,-3.35,-0.43,1.01,0.27,0.15,22.53,3.84,3.32,11
1.0,-0.2,0.17,24.15,-3.2,1.98,1.03,0.27,0.15,25.64,5.52,3.2,11
1.02,-0.2,0.19,25.58,-2.41,4.57,1.03,0.29,0.15,26.68,8.51,2.71,11
1.02,-0.19,0.19,25.43,-1.16,7.44,1.03,0.28,0.15,25.34,11.16,1.43,11
1.02,-0.18,0.19,23.08,0.24,10.85,1.02,0.28,0.14,22.13,14.02,0.24,11
1.02,-0.18,0.19,20.3,1.74,14.27,1.02,0.27,0.12,21.52,17.16,-1.16,11
1.01,-0.17,0.18,18.41,3.35,17.96,1.02,0.28,0.12,20.15,19.24,-2.56,11
1.0,-0.16,0.19,17.04,5.21,21.1,1.02,0.28,0.12,18.69,22.96,-3.84,11
0.99,-0.16,0.19,14.7,6.83,23.81,1.0,0.27,0.11,17.53,24.7,-5.43,11
0.98,-0.14,0.18,12.2,7.84,26.62,0.98,0.28,0.11,15.0,26.07,-5.95,11
0.98,-0.15,0.17,10.79,8.6,28.66,0.98,0.28,0.12,15.79,28.6,-6.89,11
0.97,-0.14,0.16,10.27,9.12,29.88,0.99,0.27,0.12,15.21,28.41,-7.56,11
0.97,-0.13,0.16,9.94,8.9,30.73,0.98,0.27,0.12,13.9,30.15,-6.98,11
0.97,-0.13,0.16,9.63,8.11,30.43,0.98,0.28,0.13,15.21,29.21,-6.89,11
0.96,-0.14,0.15,10.64,6.95,29.15,0.97,0.28,0.15,15.98,27.32,-5.64,11
0.96,-0.13,0.17,12.07,5.95,26.86,0.93,0.28,0.15,15.67,24.82,-4.57,11
0.95,-0.12,0.16,12.84,4.6,23.96,0.98,0.28,0.14,15.4,24.27,-3.72,11
0.97,-0.11,0.16,12.96,3.69,20.82,0.97,0.29,0.16,14.21,21.65,-2.68,11
0.98,-0.12,0.16,12.44,2.53,17.35,0.99,0.28,0.15,15.27,18.57,-2.59,11
1.0,-0.11,0.17,12.38,2.01,13.48,1.0,0.3,0.16,15.24,14.66,-1.49,11
1.0,-0.09,0.18,10.64,1.98,9.94,1.0,0.3,0.15,10.82,9.82,-2.13,11
1.0,-0.09,0.19,5.15,2.56,7.35,1.0,0.31,0.13,4.15,8.96,-2.29,11
0.99,-0.09,0.19,-1.89,3.17,5.79,1.0,0.32,0.12,-2.5,7.04,-2.5,11
0.97,-0.09,0.19,-8.23,4.09,5.15,0.98,0.3,0.09,-7.59,5.06,-3.69,11
0.95,-0.09,0.18,-12.71,4.66,4.82,0.97,0.29,0.1,-11.8,4.3,-4.63,11
0.94,-0.1,0.18,-15.4,4.82,4.18,0.95,0.29,0.1,-13.32,2.87,-4.48,11
0.94,-0.09,0.19,-16.68,4.66,3.11,0.96,0.3,0.12,-14.45,0.98,-4.39,11
0.95,-0.09,0.19,-17.23,4.42,1.31,0.96,0.29,0.11,-15.79,-0.88,-4.05,11
0.95,-0.1,0.18,-17.68,4.33,-1.28,0.95,0.29,0.13,-15.61,-3.45,-3.75,11
0.94,-0.1,0.18,-17.1,3.84,-4.6,0.95,0.3,0.14,-14.21,-6.19,-2.68,11
0.93,-0.11,0.18,-16.34,2.74,-8.45,0.94,0.31,0.15,-13.51,-9.09,-1.92,11
0.93,-0.1,0.17,-16.49,1.16,-12.68,0.94,0.31,0.16,-14.54,-12.77,-0.95,11
0.93,-0.1,0.19,-16.89,-0.58,-17.32,0.95,0.31,0.17,-16.31,-15.7,0.55,11
0.94,-0.1,0.18,-18.05,-1.8,-22.1,0.95,0.32,0.17,-17.59,-19.88,1.04,11
0.94,-0.11,0.19,-19.51,-3.05,-26.22,0.95,0.3,0.15,-18.93,-23.35,1.65,11
0.95,-0.13,0.18,-20.09,-4.09,-29.54,0.96,0.3,0.16,-19.02,-27.2,2.01,11
0.96,-0.13,0.18,-20.46,-4.73,-32.65,0.97,0.3,0.16,-18.84,-30.49,2.1,11
0.97,-0.13,0.18,-21.8,-5.3,-34.82,0.97,0.3,0.15,-20.15,-33.08,2.41,11
0.97,-0.14,0.18,-22.9,-6.13,-36.28,0.97,0.3,0.15,-21.74,-34.05,2.8,11
0.97,-0.16,0.18,-22.84,-7.07,-36.8,0.99,0.31,0.15,-15.18,-32.13,3.41,11
0.98,-0.17,0.18,-21.77,-8.02,-37.41,0.98,0.3,0.14,-20.7,-37.71,4.42,11
0.98,-0.16,0.17,-20.52,-8.17,-36.71,1.0,0.3,0.14,-20.79,-35.58,5.37,11
0.98,-0.17,0.18,-20.64,-8.66,-35.82,0.98,0.28,0.15,-21.19,-34.79,5.58,11
0.97,-0.18,0.17,-20.15,-9.15,-34.18,0.99,0.29,0.14,-19.48,-33.54,6.74,11
0.98,-0.19,0.18,-18.48,-9.36,-32.35,0.97,0.29,0.14,-17.26,-32.32,6.95,11
0.98,-0.2,0.18,-15.46,-9.7,-30.7,1.0,0.29,0.15,-14.63,-29.6,7.62,11
0.98,-0.19,0.18,-12.9,-9.76,-28.96,0.99,0.29,0.16,-11.37,-26.92,7.87,11
0.98,-0.2,0.2,-11.28,-9.57,-27.35,0.98,0.29,0.16,-10.88,-26.34,7.2,11
0.98,-0.2,0.19,-10.76,-9.42,-25.09,1.0,0.28,0.15,-10.06,-23.54,7.07,11
0.99,-0.19,0.19,-11.59,-8.41,-22.41,1.0,0.28,0.15,-9.45,-18.51,6.74,11
0.99,-0.2,0.2,-12.26,-7.32,-19.27,1.0,0.29,0.15,-10.98,-18.84,5.15,11
0.98,-0.2,0.2,-12.1,-6.46,-15.73,1.01,0.29,0.14,-10.18,-13.41,4.97,11
0.98,-0.21,0.2,-11.07,-5.4,-11.98,0.99,0.29,0.14,-9.63,-12.77,3.96,11
0.97,-0.21,0.19,-9.66,-5.15,-8.45,1.02,0.29,0.14,-2.38,-5.46,4.97,11
0.98,-0.22,0.21,-6.83,-3.84,-5.43,0.99,0.29,0.17,-5.85,-8.51,2.84,11
0.98,-0.19,0.2,-4.45,-2.93,-2.04,0.99,0.29,0.13,-2.74,1.28,3.02,11
0.97,-0.2,0.21,-3.66,-1.92,0.64,0.99,0.28,0.14,-2.1,-0.34,1.43,11
0.98,-0.18,0.21,-2.65,-0.88,3.48,0.98,0.29,0.14,-0.3,4.63,1.04,11
0.97,-0.18,0.21,-1.34,0.06,6.13,0.99,0.29,0.13,1.95,5.95,-0.03,11
0.97,-0.17,0.2,-0.24,1.16,8.2,0.99,0.29,0.14,2.9,9.21,-0.58,11
0.97,-0.18,0.21,0.73,1.95,10.61,0.99,0.3,0.14,3.26,11.37,-1.52,11
0.97,-0.17,0.21,1.31,2.8,12.29,0.98,0.29,0.13,4.27,13.29,-2.44,11
0.97,-0.17,0.21,2.44,3.78,14.09,0.99,0.3,0.14,6.07,14.76,-2.9,11
0.98,-0.17,0.21,4.02,4.6,15.61,0.99,0.3,0.14,7.65,16.68,-3.96,11
0.98,-0.16,0.2,5.27,5.43,16.83,0.99,0.3,0.14,8.75,17.93,-4.79,11
0.97,-0.16,0.2,5.64,6.19,18.29,0.99,0.3,0.14,9.15,19.21,-5.24,11
0.98,-0.15,0.2,6.46,6.83,19.45,0.99,0.29,0.12,10.55,20.4,-6.49,11
0.98,-0.15,0.2,7.68,7.16,20.46,0.99,0.29,0.13,12.04,21.4,-6.71,11
0.99,-0.15,0.2,9.09,8.08,21.13,0.99,0.29,0.13,12.32,21.46,-7.04,11
0.99,-0.13,0.2,9.48,8.45,21.49,1.01,0.3,0.12,12.84,22.77,-7.5,11
0.98,-0.13,0.2,8.96,9.12,21.8,0.98,0.31,0.13,10.15,23.93,-7.13,11
0.98,-0.13,0.19,7.99,9.54,21.98,1.0,0.29,0.13,11.1,23.72,-8.51,11
0.99,-0.13,0.18,6.59,10.0,21.95,1.0,0.28,0.13,10.37,22.44,-10.15,11
0.98,-0.13,0.17,5.91,10.21,21.74,1.0,0.29,0.12,9.7,21.95,-9.36,11
0.98,-0.12,0.17,5.27,10.27,21.65,1.0,0.3,0.13,8.41,21.04,-9.45,11
0.97,-0.12,0.18,5.18,10.06,20.7,0.99,0.3,0.13,8.6,20.4,-8.66,11
0.97,-0.12,0.17,5.03,9.66,19.54,0.98,0.29,0.13,8.57,19.88,-8.63,11
0.97,-0.12,0.17,4.94,8.99,18.38,0.99,0.3,0.13,7.99,18.54,-8.29,11
0.96,-0.11,0.16,5.06,8.23,16.77,0.96,0.29,0.13,7.8,16.95,-7.13,11
0.96,-0.11,0.16,5.15,7.26,14.91,0.97,0.28,0.13,8.81,15.52,-6.62,11
0.95,-0.11,0.16,5.43,6.1,13.05,0.97,0.29,0.13,8.54,13.66,-5.18,11
0.95,-0.11,0.16,5.52,4.76,10.55,0.96,0.31,0.15,9.27,11.4,-4.33,11
0.96,-0.11,0.16,5.46,3.63,7.93,0.96,0.29,0.14,7.8,8.75,-3.17,11
0.95,-0.1,0.17,4.54,2.84,4.97,0.96,0.3,0.13,7.07,5.58,-2.35,11
0.94,-0.11,0.16,3.05,1.62,2.2,0.96,0.29,0.14,5.06,3.05,-2.01,11
0.95,-0.11,0.17,1.19,0.46,-0.52,0.97,0.3,0.14,3.54,0.24,-0.95,11
0.95,-0.11,0.17,0.43,-0.55,-3.17,0.97,0.29,0.14,2.38,-1.92,0.24,11
0.95,-0.12,0.16,-0.67,-1.71,-5.55,0.97,0.3,0.14,1.04,-5.15,1.16,11
0.96,-0.12,0.18,-1.19,-2.9,-7.77,0.97,0.3,0.14,-0.4,-7.26,2.16,11
0.95,-0.13,0.17,-1.83,-4.02,-9.66,0.96,0.3,0.14,-1.77,-8.96,3.2,11
0.95,-0.13,0.17,-2.26,-4.88,-11.37,0.95,0.3,0.13,-2.2,-10.64,4.54,11
0.94,-0.13,0.19,-1.89,-5.82,-12.9,0.96,0.3,0.15,-2.01,-12.1,5.12,11
0.95,-0.14,0.17,-1.89,-6.65,-14.45,0.96,0.29,0.14,-1.37,-13.54,5.7,11
0.96,-0.14,0.17,-0.7,-7.44,-15.79,0.97,0.3,0.15,-0.27,-14.42,6.37,11
0.96,-0.16,0.18,2.84,-8.48,-16.8,0.98,0.29,0.15,2.8,-15.09,7.87,11
0.97,-0.15,0.18,6.83,-9.76,-18.11,0.98,0.31,0.15,6.89,-15.61,9.3,11
0.97,-0.15,0.19,9.18,-10.82,-18.41,0.99,0.3,0.16,7.53,-15.88,10.09,11
0.97,-0.15,0.19,8.57,-11.13,-18.38,0.96,0.27,0.14,5.91,-16.92,8.9,11
0.97,-0.15,0.19,6.8,-11.22,-18.32,0.99,0.31,0.14,4.24,-15.03,10.82,11
0.98,-0.15,0.2,5.06,-10.61,-17.96,0.98,0.3,0.15,5.21,-16.13,8.72,11
0.97,-0.15,0.2,2.99,-10.15,-17.44,0.99,0.31,0.13,3.29,-14.51,9.27,11
0.97,-0.15,0.2,0.91,-8.84,-16.46,0.98,0.29,0.13,3.32,-14.66,6.46,11
0.97,-0.15,0.21,-2.5,-8.23,-15.85,0.98,0.32,0.14,-2.65,-13.78,6.95,11
0.97,-0.15,0.22,-4.57,-7.16,-14.7,0.98,0.31,0.14,-4.82,-13.93,6.04,11
