-0.55,0.73,0.24,-21.59,-0.52,-2.5,-0.66,0.45,-0.54,-9.94,-5.0,0.88,3
-0.55,0.71,0.25,-24.18,-0.46,-1.62,-0.66,0.47,-0.58,-20.0,-1.92,3.29,3
-0.53,0.72,0.24,-22.65,0.91,-2.77,-0.64,0.39,-0.55,-26.4,0.61,2.38,3
-0.56,0.7,0.25,-17.01,0.85,-5.03,-0.66,0.39,-0.53,-18.69,-4.66,3.29,3
-0.57,0.72,0.28,-13.75,0.52,-4.48,-0.67,0.49,-0.56,-15.03,-9.76,6.65,3
-0.58,0.75,0.28,-21.04,0.15,0.76,-0.65,0.52,-0.65,-21.4,-0.18,4.73,3
-0.58,0.74,0.26,-31.43,-0.15,6.86,-0.66,0.46,-0.62,-31.28,9.66,2.04,3
-0.65,0.76,0.27,-29.36,-3.51,10.37,-0.7,0.43,-0.59,-28.66,10.12,5.58,3
-0.67,0.79,0.33,-13.81,-3.78,11.1,-0.8,0.55,-0.67,-13.81,6.62,10.79,3
-0.69,0.88,0.32,-0.76,-3.2,14.24,-0.81,0.57,-0.8,-5.76,15.91,6.83,3
-0.68,0.89,0.3,4.39,-5.52,17.9,-0.81,0.52,-0.75,-4.48,22.23,0.37,3
-0.65,0.93,0.3,8.75,-6.65,17.1,-0.76,0.49,-0.65,3.54,20.03,2.2,3
-0.62,0.94,0.28,12.87,-8.69,11.62,-0.76,0.51,-0.69,19.88,12.56,7.38,3
-0.64,0.89,0.22,6.65,-12.74,10.09,-0.75,0.56,-0.74,17.96,13.02,9.57,3
-0.63,0.87,0.22,-3.02,-16.65,10.76,-0.75,0.49,-0.69,18.38,13.99,12.2,3
-0.59,0.86,0.26,-11.28,-17.38,10.43,-0.7,0.45,-0.64,17.96,9.6,17.32,3
-0.56,0.76,0.3,-15.55,-16.13,12.74,-0.66,0.47,-0.64,21.04,10.15,14.48,3
-0.56,0.61,0.34,-17.93,-15.09,22.93,-0.66,0.52,-0.68,26.43,15.12,12.71,3
-0.57,0.44,0.36,-28.63,-13.84,47.87,-0.64,0.55,-0.68,29.82,25.61,14.51,3
-0.59,0.41,0.34,-44.48,-19.85,82.5,-0.57,0.58,-0.66,8.38,62.2,24.36,3
-0.45,0.64,0.48,-22.65,-15.09,98.05,-0.54,0.54,-0.71,8.05,107.93,35.3,3
-0.36,0.67,0.46,17.77,-9.76,105.52,-0.58,0.49,-0.74,20.4,117.77,20.18,3
-0.37,0.82,0.39,63.35,-5.37,113.02,-0.54,0.49,-0.94,41.8,102.01,8.66,3
-0.3,1.16,0.4,108.14,4.33,103.63,-0.57,0.5,-0.98,77.96,105.46,4.79,3
-0.26,1.55,0.32,137.65,17.04,81.55,-0.59,0.53,-0.98,92.5,89.66,-7.65,3
-0.24,1.64,0.22,156.07,25.4,54.12,-0.6,0.52,-1.15,104.82,35.98,-26.07,3
-0.26,1.82,0.12,179.82,27.65,13.72,-0.58,0.41,-1.24,136.68,-14.3,-32.53,3
-0.26,2.06,0.08,197.13,24.3,-33.51,-0.54,0.39,-1.24,145.61,-48.6,-38.87,3
-0.33,2.15,-0.07,194.02,12.26,-87.71,-0.65,0.39,-1.27,167.1,-100.82,-53.66,3
-0.38,1.99,-0.19,174.85,-9.54,-132.29,-0.73,0.35,-1.25,181.8,-166.55,-53.54,3
-0.38,1.87,-0.21,156.89,-35.21,-178.48,-0.71,0.28,-1.15,185.0,-201.07,-40.06,3
-0.31,1.66,-0.13,134.51,-57.29,-218.26,-0.69,0.25,-1.04,178.38,-221.37,-25.21,3
-0.32,1.44,-0.18,92.1,-75.79,-247.29,-0.68,0.26,-0.94,165.95,-245.06,-18.35,3
-0.41,1.24,-0.35,44.51,-92.68,-267.47,-0.69,0.22,-0.76,147.56,-241.83,-1.68,3
-0.63,1.06,-0.45,8.35,-112.01,-274.76,-0.9,0.07,-0.65,119.73,-237.68,31.28,3
-0.85,0.82,-0.32,-24.18,-135.12,-275.09,-1.3,-0.07,-0.51,89.45,-245.3,60.79,3
-0.86,0.61,-0.2,-68.08,-141.55,-275.52,-1.55,-0.14,-0.26,44.27,-256.59,71.98,3
-0.79,0.51,-0.11,-109.85,-145.58,-277.04,-1.38,0.22,-0.04,49.24,-252.8,85.88,3
-0.65,0.43,-0.0,-155.18,-147.65,-277.68,-1.12,0.43,-0.14,43.84,-247.2,110.67,3
-0.42,0.33,0.09,-185.82,-153.2,-277.96,-0.9,0.52,-0.31,15.24,-239.15,125.3,3
-0.27,0.14,0.02,-211.68,-157.77,-272.01,-0.8,0.46,-0.26,-13.69,-235.98,139.33,3
-0.15,-0.01,-0.06,-201.52,-160.24,-275.98,-0.72,0.44,0.01,-43.26,-236.52,158.78,3
0.05,-0.1,0.0,-142.41,-160.88,-292.26,-0.61,0.3,0.11,-78.2,-244.39,172.99,3
0.3,-0.11,0.15,-66.22,-160.49,-308.38,-0.37,0.17,0.03,-71.83,-268.45,186.01,3
0.48,-0.14,0.11,-20.67,-159.82,-311.59,-0.18,0.17,-0.02,-33.87,-277.93,183.02,3
0.55,-0.31,0.15,-5.55,-147.74,-292.29,-0.11,0.05,-0.03,-32.01,-252.23,171.46,3
0.64,-0.61,0.88,1.07,-96.59,-250.82,-0.1,-0.35,-0.25,-81.31,-216.83,131.34,3
-0.36,-0.9,-0.38,-118.81,-67.84,-122.56,-0.17,-0.02,-0.95,-185.58,-133.11,55.82,3
-0.64,-0.81,-0.14,-132.9,-29.6,-7.99,-0.5,-0.39,-0.72,-349.27,59.79,28.81,3
-0.39,-0.77,0.33,-104.12,5.49,28.57,-0.53,-1.2,0.77,-32.9,-2.2,3.08,3
-0.36,-0.98,0.28,29.79,24.42,13.35,-0.6,-0.49,0.56,184.33,-34.18,-30.06,3
-0.82,-0.57,0.17,122.53,11.31,-11.52,-0.74,0.31,0.64,297.74,-47.59,-29.82,3
-0.91,-0.51,0.4,122.38,-5.82,-21.34,-0.87,0.94,0.63,255.46,-30.64,-16.68,3
-0.75,-0.75,0.68,99.7,-13.84,-14.45,-0.9,1.51,0.39,93.84,8.72,6.16,3
-0.65,-0.44,0.79,62.9,-19.85,-6.59,-0.75,1.16,0.45,-32.87,8.57,39.3,3
-0.7,-0.24,0.67,-7.1,-21.04,7.77,-0.76,0.61,0.54,-96.1,34.7,23.05,3
-0.69,-0.27,0.52,-57.71,-20.43,13.84,-0.84,0.33,0.44,-80.43,37.29,15.12,3
-0.69,-0.51,0.43,-77.8,-22.35,20.58,-0.82,0.28,0.32,-44.24,9.24,15.4,3
-0.62,-0.66,0.46,-53.48,-19.42,21.98,-0.71,0.34,0.39,-14.82,10.67,11.43,3
-0.56,-0.55,0.52,-27.99,-11.89,25.76,-0.61,0.33,0.36,-27.23,27.38,13.54,3
-0.52,-0.49,0.5,-31.68,-1.13,39.48,-0.61,0.34,0.22,-45.03,54.54,-4.97,3
-0.59,-0.51,0.43,-44.09,4.91,66.89,-0.69,0.32,0.1,-39.85,61.16,-16.65,3
-0.54,-0.57,0.54,-33.51,12.2,89.42,-0.71,0.27,0.18,-35.58,75.15,-19.39,3
-0.37,-0.53,0.61,-3.99,28.57,98.6,-0.55,0.16,0.3,-15.09,90.46,-35.34,3
-0.22,-0.5,0.46,4.27,48.51,112.9,-0.4,0.12,0.18,3.35,110.24,-55.24,3
-0.28,-0.49,0.27,2.8,53.02,141.28,-0.33,0.27,0.03,7.47,128.84,-71.37,3
-0.38,-0.54,0.32,27.65,54.54,159.63,-0.61,0.26,0.16,0.82,142.38,-68.23,3
-0.27,-0.47,0.4,54.02,64.79,164.97,-0.68,0.16,0.31,42.01,149.79,-76.28,3
-0.03,-0.3,0.43,43.29,82.38,174.48,-0.41,0.22,0.23,84.63,147.01,-83.99,3
0.01,-0.33,0.2,22.44,80.0,194.57,-0.18,0.51,0.06,69.94,153.17,-100.58,3
-0.46,-0.39,0.31,51.92,66.62,211.65,-0.42,0.56,0.0,13.17,190.09,-98.63,3
-0.48,-0.29,0.34,66.49,67.8,217.47,-1.06,0.45,0.08,-5.21,230.03,-97.13,3
-0.22,-0.09,0.45,60.06,76.25,218.81,-0.9,0.36,0.15,21.77,205.98,-72.1,3
0.04,0.05,0.43,24.09,87.71,229.97,-0.43,0.42,0.08,6.34,193.35,-73.87,3
-0.25,-0.04,0.18,12.53,70.3,246.43,-0.26,0.56,-0.08,-54.3,199.27,-76.77,3
-0.49,-0.04,0.13,30.03,57.07,264.63,-0.52,0.45,-0.28,-103.66,234.09,-73.08,3
-0.3,0.21,0.27,28.02,53.54,268.11,-0.9,0.32,-0.37,-101.16,261.43,-52.07,3
0.02,0.59,0.62,-7.87,65.61,263.93,-0.8,0.37,-0.23,-89.05,236.25,-26.04,3
-0.19,0.62,0.43,-42.62,56.31,264.15,-0.58,0.67,-0.27,-141.68,196.43,1.74,3
-0.58,0.47,0.38,-39.09,46.25,285.24,-0.58,0.54,-0.55,-222.77,215.64,24.85,3
-0.48,0.98,0.3,-58.6,40.88,281.16,-0.88,0.46,-0.9,-163.45,214.21,10.58,3
-0.37,1.96,0.49,-97.04,46.43,232.47,-1.11,0.67,-0.88,-169.73,241.89,19.73,3
-0.55,2.28,0.35,-107.44,52.96,166.83,-1.28,1.0,-0.9,-327.62,268.48,82.32,3
-0.96,2.49,0.03,-138.66,43.23,131.43,-1.04,0.56,-1.56,-417.59,182.65,29.63,3
-1.23,2.46,0.03,-209.82,11.62,103.38,-0.97,0.08,-2.17,-271.31,150.27,-81.92,3
-1.06,1.93,0.22,-149.82,1.28,7.29,-1.57,0.34,-0.76,-136.07,17.47,38.35,3
-1.02,2.22,0.24,-88.26,-8.35,-90.34,-1.22,0.95,-0.38,-89.54,-112.99,24.24,3
-0.7,1.94,0.37,-68.45,-16.68,-173.14,-0.99,0.99,-1.34,-103.38,-149.02,-9.88,3
-0.68,1.36,0.28,-102.84,-36.19,-169.82,-0.87,0.56,-1.48,-75.03,-177.29,-3.05,3
-0.73,0.86,0.26,-116.01,-44.05,-149.33,-0.92,0.55,-0.91,26.89,-191.46,7.5,3
-0.61,0.58,0.49,-78.72,-40.91,-148.57,-0.85,0.8,-0.37,53.9,-212.41,19.94,3
-0.45,0.25,0.7,-49.27,-31.74,-141.13,-0.58,0.84,-0.33,28.32,-197.41,26.4,3
-0.43,-0.1,0.76,-40.55,-20.34,-104.02,-0.35,0.77,-0.42,-33.08,-117.32,28.9,3
-0.53,-0.16,0.77,-34.76,-9.33,-61.74,-0.43,0.67,-0.28,-21.8,-51.65,4.21,3
-0.59,-0.05,0.75,-21.74,-2.29,-26.07,-0.64,0.78,-0.06,-22.77,-22.84,-2.04,3
-0.65,0.14,0.68,4.76,6.22,-11.28,-0.67,0.76,-0.14,-53.78,-10.85,12.44,3
-0.71,0.27,0.57,12.41,8.02,5.58,-0.71,0.73,-0.35,-42.44,25.15,0.55,3
-0.77,0.32,0.46,10.67,6.28,27.26,-0.76,0.71,-0.45,-47.5,26.22,10.43,3
-0.76,0.6,0.49,27.2,4.57,34.12,-0.87,0.62,-0.4,-29.21,50.73,9.85,3
-0.77,0.84,0.57,47.8,6.55,17.38,-0.92,0.68,-0.28,-11.49,33.63,13.54,3
-0.81,0.95,0.51,45.67,6.49,-1.74,-0.84,0.77,-0.38,2.59,9.09,-9.57,3
-0.79,0.88,0.48,21.13,2.26,-10.37,-0.8,0.72,-0.48,10.73,-7.23,-10.58,3
-0.79,0.8,0.45,-4.39,-6.92,-13.2,-0.86,0.73,-0.44,12.59,-16.86,4.82,3
-0.77,0.76,0.46,-16.34,-12.87,-15.7,-0.82,0.71,-0.34,30.34,-21.1,-6.65,3
-0.72,0.63,0.5,-6.8,-11.92,-24.24,-0.75,0.66,-0.35,31.86,-35.67,-6.65,3
-0.68,0.53,0.52,8.2,-10.24,-30.88,-0.73,0.65,-0.32,36.43,-44.27,-0.34,3
-0.67,0.41,0.56,20.0,-9.36,-31.62,-0.73,0.67,-0.21,52.8,-44.51,-6.74,3
-0.64,0.36,0.59,28.05,-8.69,-30.24,-0.65,0.71,-0.18,50.12,-37.9,-7.2,3
-0.64,0.38,0.53,23.32,-6.92,-26.86,-0.58,0.67,-0.18,33.02,-22.93,-9.97,3
-0.66,0.37,0.41,13.84,-9.02,-19.42,-0.66,0.63,-0.2,20.91,-13.84,-9.36,3
-0.66,0.37,0.43,17.35,-10.37,-14.51,-0.72,0.59,-0.24,17.26,-15.03,5.52,3
-0.69,0.41,0.43,19.09,-11.98,-11.37,-0.7,0.61,-0.24,30.88,-20.4,3.45,3
-0.72,0.42,0.43,18.23,-13.9,-8.48,-0.71,0.62,-0.22,27.56,-16.19,5.37,3
-0.69,0.46,0.46,14.82,-14.09,-5.98,-0.74,0.61,-0.24,12.68,-8.29,10.82,3
-0.7,0.44,0.46,10.4,-14.6,-3.35,-0.75,0.56,-0.24,18.9,-9.66,9.6,3
-0.72,0.42,0.45,15.85,-14.6,-4.45,-0.77,0.58,-0.22,25.98,-12.38,8.87,3
-0.72,0.44,0.46,17.8,-13.38,-6.55,-0.77,0.62,-0.19,22.35,-13.57,12.44,3
-0.67,0.43,0.47,12.77,-9.48,-5.91,-0.71,0.57,-0.24,6.31,-8.84,10.76,3
-0.68,0.46,0.46,4.05,-5.27,-3.14,-0.69,0.54,-0.28,0.7,-3.14,7.62,3
-0.71,0.48,0.49,-0.79,-3.81,-3.78,-0.77,0.61,-0.2,8.38,-7.9,-0.15,3
-0.72,0.5,0.46,-0.3,-2.84,-6.89,-0.78,0.68,-0.19,-0.91,-11.52,1.86,3
-0.71,0.51,0.48,-1.1,-0.4,-7.9,-0.76,0.62,-0.3,-14.33,-6.95,5.34,3
-0.74,0.5,0.5,-3.57,1.68,-5.12,-0.77,0.56,-0.34,-5.55,-4.57,-0.79,3
-0.76,0.48,0.49,1.19,2.59,-4.45,-0.81,0.61,-0.27,15.49,-7.16,-8.17,3
-0.74,0.5,0.48,3.35,4.7,-4.54,-0.8,0.65,-0.23,13.05,-8.17,-8.26,3
-0.74,0.47,0.44,-2.71,5.18,-3.78,-0.74,0.6,-0.25,-0.85,-3.2,-8.54,3
-0.79,0.44,0.44,-11.74,4.6,-0.88,-0.78,0.58,-0.24,-2.99,0.98,-7.53,3
-0.77,0.44,0.49,-12.01,5.95,0.52,-0.82,0.61,-0.22,1.34,0.46,-5.55,3
-0.72,0.45,0.52,-6.22,10.43,-1.31,-0.79,0.62,-0.22,2.53,-0.52,-10.82,3
-0.67,0.45,0.48,-2.96,13.96,-3.81,-0.7,0.57,-0.22,-3.57,0.79,-15.73,3
-0.72,0.43,0.47,-5.24,12.2,-3.69,-0.7,0.62,-0.19,1.55,-0.61,-16.71,3
-0.71,0.44,0.51,-11.25,9.82,-0.34,-0.74,0.72,-0.22,-1.28,2.8,-10.24,3
-0.68,0.45,0.52,-18.51,10.82,5.24,-0.73,0.68,-0.3,-14.15,11.16,-6.68,3
-0.67,0.44,0.47,-22.07,12.53,9.73,-0.7,0.55,-0.31,-20.55,15.37,-13.66,3
-0.72,0.42,0.41,-13.45,10.7,9.57,-0.71,0.53,-0.23,-7.53,12.9,-15.34,3
-0.73,0.46,0.43,0.67,8.99,5.09,-0.78,0.64,-0.19,4.45,3.26,-7.74,3
-0.71,0.5,0.47,4.73,10.06,1.28,-0.77,0.65,-0.26,-5.55,4.66,-3.99,3
-0.7,0.48,0.43,-1.98,11.22,1.13,-0.73,0.55,-0.27,-15.24,7.23,-9.51,3
-0.72,0.5,0.41,-1.83,11.43,-2.77,-0.74,0.5,-0.21,-7.87,1.19,-11.83,3
-0.73,0.53,0.43,10.7,11.59,-15.43,-0.81,0.56,-0.15,10.4,-14.48,-11.71,3
-0.71,0.51,0.46,16.52,11.59,-25.18,-0.79,0.66,-0.2,6.1,-20.98,-13.96,3
-0.72,0.47,0.44,1.83,10.52,-25.18,-0.71,0.6,-0.26,-8.17,-20.79,-12.5,3
-0.77,0.44,0.39,-20.0,5.76,-20.0,-0.72,0.57,-0.2,-12.04,-17.84,-12.53,3
-0.81,0.43,0.46,-21.4,1.04,-21.4,-0.83,0.62,-0.1,-0.91,-23.14,-7.93,3
-0.76,0.42,0.53,-8.63,1.55,-27.99,-0.85,0.71,-0.17,-5.24,-20.95,-4.7,3
-0.77,0.4,0.49,-1.95,3.57,-26.74,-0.77,0.66,-0.31,-19.82,-14.02,-5.3,3
-0.84,0.37,0.43,-5.49,-1.04,-14.97,-0.78,0.61,-0.32,-12.93,-8.05,-3.9,3
-0.83,0.38,0.45,-4.85,-5.12,-3.32,-0.85,0.65,-0.25,1.92,-2.65,1.19,3
-0.8,0.38,0.47,-4.12,-6.37,7.68,-0.84,0.67,-0.29,2.74,5.79,9.42,3
-0.88,0.33,0.47,-7.87,-6.55,24.54,-0.84,0.66,-0.35,-6.01,21.37,16.01,3
-0.87,0.29,0.49,-16.19,-6.04,48.35,-0.87,0.68,-0.41,-13.17,47.47,20.21,3
-0.86,0.32,0.45,-21.74,-5.37,75.82,-0.85,0.62,-0.45,-16.04,76.74,19.76,3
-0.82,0.48,0.44,-18.41,-3.57,94.36,-0.87,0.54,-0.46,-1.52,95.18,20.06,3
-0.82,0.48,0.41,-15.95,-8.08,112.68,-0.91,0.61,-0.51,23.35,102.13,15.7,3
-0.79,0.51,0.43,-22.87,-12.23,141.52,-0.87,0.7,-0.73,39.57,107.1,21.65,3
-0.82,0.83,0.41,-49.45,-22.68,166.31,-0.83,0.75,-0.8,50.7,143.57,32.16,3
-0.68,0.96,0.56,-22.9,-27.77,161.34,-0.95,0.8,-0.61,61.22,148.81,31.98,3
-0.58,1.08,0.73,55.67,-24.51,126.55,-0.95,0.79,-0.61,82.1,104.48,34.54,3
-0.56,1.36,0.76,121.1,-18.35,85.15,-0.8,0.79,-0.85,122.62,64.09,20.79,3
-0.61,1.61,0.73,150.15,-15.18,52.99,-0.8,0.87,-1.07,166.8,24.48,-6.74,3
-0.63,1.69,0.73,162.87,-19.39,22.1,-0.91,0.96,-1.11,187.8,-11.04,-19.76,3
-0.62,1.76,0.74,184.36,-12.32,-23.41,-0.93,0.95,-1.03,198.11,-33.51,-25.79,3
-0.66,1.71,0.68,185.64,-16.19,-66.89,-0.89,0.91,-0.94,197.53,-70.12,-35.98,3
-0.68,1.68,0.61,169.05,-24.42,-101.59,-0.87,0.79,-0.96,213.05,-111.07,-41.98,3
-0.62,1.57,0.6,163.51,-29.36,-138.45,-0.87,0.68,-0.92,223.54,-137.65,-50.55,3
-0.53,1.48,0.5,171.43,-29.48,-181.59,-0.91,0.6,-0.8,217.99,-165.58,-42.74,3
-0.73,1.1,0.22,140.91,-43.17,-201.92,-0.86,0.48,-0.74,211.62,-194.91,-34.85,3
-0.87,0.96,0.19,66.43,-70.37,-188.23,-0.91,0.39,-0.77,209.97,-198.63,-10.61,3
-0.6,0.88,0.31,26.4,-88.05,-201.13,-1.01,0.52,-0.37,179.54,-180.4,31.13,3
-0.37,0.77,0.16,38.57,-89.42,-241.71,-0.87,0.71,0.02,154.76,-186.4,62.84,3
-0.4,0.57,-0.04,41.37,-99.36,-275.0,-0.57,0.39,-0.16,141.07,-204.73,88.48,3
-0.44,0.38,-0.04,-3.41,-126.16,-267.74,-0.66,0.03,-0.22,69.39,-210.88,107.9,3
-0.2,0.39,0.16,-38.14,-137.01,-271.37,-0.75,0.07,0.04,71.71,-241.31,129.76,3
0.02,0.28,0.24,-25.79,-128.02,-297.87,-0.53,0.45,0.2,100.91,-250.3,133.32,3
0.03,0.15,0.13,-33.48,-136.52,-312.93,-0.42,0.5,0.23,70.34,-272.01,146.04,3
-0.01,-0.03,0.11,-78.78,-163.08,-304.85,-0.56,0.47,0.21,26.16,-280.43,156.22,3
0.27,-0.18,0.28,-103.84,-168.23,-304.6,-0.63,0.66,0.16,-22.68,-272.44,189.24,3
0.61,-0.25,0.22,-106.43,-162.01,-314.97,-0.18,0.65,0.22,-60.98,-288.96,202.07,3
0.64,-0.55,0.06,-104.51,-159.3,-296.98,-0.02,0.31,-0.01,-148.32,-255.7,182.1,3
0.65,-0.6,0.66,-163.51,-117.32,-244.85,-0.14,-0.55,-0.25,-202.23,-202.9,152.9,3
-0.28,-0.96,-0.46,-332.32,-72.53,-82.74,-0.08,-0.02,-1.53,-331.65,-103.78,64.97,3
-0.53,-1.09,0.04,-307.32,-27.71,37.07,-0.7,-0.51,-0.03,-321.74,10.03,32.26,3
-0.31,-1.39,0.6,-71.95,22.93,33.26,-0.41,-1.07,0.83,-11.71,4.51,-28.81,3
-0.53,-0.86,0.31,138.66,34.51,-3.6,-0.61,-0.28,0.51,216.71,3.11,-54.66,3
-0.81,-0.71,0.33,192.5,17.62,-13.87,-0.84,0.62,0.47,343.72,-39.09,-43.41,3
-0.78,-0.74,0.43,146.92,-2.68,-1.16,-0.82,1.49,0.67,174.76,-12.96,-2.38,3
-0.71,-0.38,0.46,57.01,-24.63,8.29,-0.68,1.36,0.54,13.02,21.77,20.85,3
-0.68,-0.27,0.41,-34.51,-37.74,18.23,-0.76,0.74,0.52,-128.87,44.82,32.99,3
-0.63,-0.42,0.54,-67.07,-37.56,22.2,-0.77,0.32,0.37,-116.4,37.26,34.09,3
-0.56,-0.62,0.66,-59.85,-22.1,24.79,-0.74,0.12,0.33,-34.63,26.37,18.81,3
-0.59,-0.64,0.55,-31.65,-10.15,33.05,-0.67,0.32,0.28,17.84,30.79,-5.4,3
-0.57,-0.47,0.52,-15.79,-2.9,44.12,-0.65,0.43,0.25,3.35,51.62,-10.82,3
-0.6,-0.43,0.48,-24.82,-0.15,60.46,-0.66,0.62,0.17,-29.36,63.51,-14.12,3
-0.6,-0.5,0.64,-17.38,2.74,71.65,-0.8,0.45,0.31,-41.1,72.2,-14.05,3
-0.52,-0.55,0.65,5.76,13.23,74.73,-0.68,0.32,0.34,-13.08,74.6,-27.68,3
-0.43,-0.48,0.6,9.76,24.88,82.59,-0.57,0.38,0.27,11.68,85.24,-43.23,3
-0.36,-0.41,0.5,-20.15,34.6,103.02,-0.52,0.36,0.14,-11.07,93.78,-53.99,3
-0.36,-0.46,0.45,-42.38,38.6,131.77,-0.48,0.39,0.02,-61.52,112.53,-65.0,3
-0.33,-0.51,0.48,-35.3,46.1,149.76,-0.59,0.26,0.14,-64.33,128.69,-67.01,3
-0.11,-0.42,0.48,-30.34,62.77,161.34,-0.47,0.14,0.26,-17.8,137.16,-81.25,3
0.07,-0.3,0.34,-37.1,75.27,174.57,-0.22,0.23,0.19,-0.4,135.73,-96.89,3
-0.14,-0.35,0.23,-19.94,69.6,189.33,-0.18,0.4,0.06,-19.05,152.23,-105.3,3
-0.41,-0.39,0.28,19.39,64.76,199.6,-0.6,0.38,0.03,-21.13,182.07,-101.16,3
-0.35,-0.25,0.33,43.99,67.53,199.54,-0.91,0.31,0.08,11.62,185.73,-94.94,3
-0.12,-0.09,0.36,40.18,75.06,200.27,-0.66,0.33,0.13,26.46,168.11,-80.98,3
-0.06,-0.09,0.18,16.68,64.6,210.79,-0.33,0.51,0.1,-2.87,157.23,-72.87,3
-0.36,-0.2,0.12,18.05,46.19,234.3,-0.26,0.49,-0.04,-54.7,178.02,-61.28,3
-0.35,-0.17,0.17,29.94,36.07,246.04,-0.55,0.42,-0.2,-67.93,213.54,-59.91,3
-0.16,0.08,0.21,41.71,29.76,243.35,-0.78,0.43,-0.16,-95.12,216.62,-38.87,3
-0.15,0.03,0.2,36.68,15.55,247.1,-0.56,0.58,-0.08,-124.66,213.11,-6.65,3
-0.46,0.32,0.24,7.96,-0.18,280.43,-0.5,0.47,-0.25,-141.34,222.04,48.26,3
-0.6,0.51,0.36,0.12,-7.87,299.79,-0.75,0.61,-0.68,-127.29,221.86,79.54,3
-0.42,0.79,0.76,49.21,1.52,281.43,-1.12,0.63,-0.86,-181.74,289.57,73.87,3
-0.29,1.28,0.84,105.58,46.31,232.77,-1.32,0.7,-0.61,-166.95,284.18,79.02,3
-0.71,1.98,0.24,36.62,45.12,196.77,-1.26,0.81,-0.72,-193.72,208.02,72.93,3
-1.02,1.98,0.04,-105.58,19.91,203.63,-0.85,0.95,-1.26,-278.02,210.61,67.1,3
-1.08,2.82,0.32,-219.42,3.08,164.18,-0.96,0.91,-1.74,-306.65,223.11,100.88,3
-0.8,2.4,0.45,-236.83,-7.87,94.12,-1.5,0.53,-1.25,-268.32,146.1,51.19,3
-0.83,2.16,0.56,-170.46,-10.34,-1.77,-1.33,0.65,-0.88,-135.0,-32.5,7.04,3
-0.66,1.84,0.61,-141.46,-12.07,-73.26,-0.64,1.13,-0.93,-65.55,-117.65,23.08,3
-0.53,1.43,0.57,-172.26,-16.31,-77.74,-0.51,1.19,-1.26,-120.15,-57.47,-19.21,3
-0.6,1.11,0.49,-173.81,-24.18,-63.08,-0.66,0.74,-1.12,-106.8,-59.12,-13.69,3
-0.57,0.85,0.49,-105.3,-22.77,-70.67,-0.7,0.63,-0.7,-15.49,-73.72,-31.25,3
-0.52,0.67,0.52,-14.76,-19.12,-92.53,-0.68,0.73,-0.48,38.29,-120.67,-10.3,3
-0.46,0.55,0.59,38.72,-17.44,-97.29,-0.62,1.01,-0.59,33.66,-125.58,31.16,3
-0.54,0.46,0.64,34.63,-16.52,-76.52,-0.56,0.93,-0.54,48.38,-112.96,19.12,3
-0.6,0.34,0.69,15.24,-16.01,-51.07,-0.6,0.87,-0.32,9.33,-61.65,11.16,3
-0.65,0.33,0.65,5.67,-14.21,-33.54,-0.65,0.78,-0.19,-1.77,-48.02,13.72,3
-0.6,0.36,0.64,13.66,-9.09,-22.41,-0.61,0.74,-0.31,-7.74,-10.85,5.98,3
-0.6,0.39,0.6,16.25,-5.55,-11.25,-0.62,0.69,-0.4,17.13,1.77,-5.67,3
-0.64,0.41,0.52,20.85,-3.11,-1.68,-0.66,0.65,-0.34,31.65,2.8,-13.87,3
-0.65,0.5,0.52,24.66,-1.98,0.88,-0.67,0.67,-0.21,31.43,8.69,-9.39,3
-0.64,0.61,0.55,26.98,0.79,-4.12,-0.68,0.71,-0.27,13.23,1.65,-1.22,3
-0.65,0.61,0.51,22.59,3.93,-6.46,-0.66,0.68,-0.37,-0.12,7.8,-5.85,3
-0.64,0.61,0.54,15.06,4.15,-2.71,-0.73,0.66,-0.44,18.81,2.44,-12.41,3
-0.66,0.61,0.55,8.81,3.35,-1.8,-0.72,0.74,-0.36,15.06,-9.91,-0.73,3
-0.67,0.61,0.53,5.67,2.38,-3.81,-0.66,0.74,-0.28,12.13,-7.16,-11.1,3
-0.62,0.61,0.56,6.68,1.92,-5.79,-0.68,0.76,-0.36,1.98,-5.73,-1.8,3
-0.58,0.58,0.56,5.06,0.73,-5.58,-0.65,0.73,-0.42,12.99,-4.73,-4.36,3
-0.6,0.58,0.52,4.27,-0.82,-2.96,-0.6,0.68,-0.36,13.93,-2.26,-6.98,3
-0.61,0.58,0.51,3.93,-2.96,-0.4,-0.64,0.73,-0.36,23.69,-2.16,-4.33,3
-0.59,0.55,0.52,4.6,-4.21,0.43,-0.64,0.74,-0.36,17.62,3.66,-2.23,3
-0.57,0.58,0.54,10.64,-4.12,0.85,-0.59,0.66,-0.4,11.83,1.13,0.82,3
-0.55,0.59,0.54,15.03,-3.93,0.64,-0.61,0.69,-0.42,18.69,-1.62,1.31,3
-0.57,0.58,0.5,16.89,-4.85,1.04,-0.62,0.69,-0.36,20.27,-3.02,-0.24,3
-0.56,0.58,0.48,14.6,-6.13,1.55,-0.59,0.68,-0.35,13.48,-4.54,2.59,3
-0.58,0.59,0.49,9.48,-7.38,0.55,-0.59,0.64,-0.34,12.04,-5.12,3.32,3
-0.57,0.57,0.5,10.34,-8.81,-3.81,-0.64,0.67,-0.31,17.59,-8.75,4.63,3
-0.56,0.55,0.49,10.67,-9.76,-6.04,-0.6,0.69,-0.31,17.04,-12.62,4.21,3
