0.49,-0.62,1.49,176.89,-20.95,224.82,-0.3,1.58,0.45,149.18,230.82,-28.84,4
0.38,0.15,1.34,72.68,-2.44,254.24,-0.35,1.85,0.0,-21.19,258.05,-57.26,4
0.13,0.04,1.36,-41.8,11.71,283.84,-0.44,1.52,-0.38,-180.24,296.04,-70.7,4
0.14,-0.22,1.74,-67.47,21.4,298.72,-0.64,0.76,-0.35,-119.33,300.73,-75.79,4
0.19,0.06,1.86,-87.96,41.55,308.45,-0.8,0.8,-0.52,-1.49,245.0,-100.06,4
0.22,0.64,1.65,-129.66,61.34,325.43,-0.68,1.08,-0.7,-27.56,230.79,-147.23,4
0.21,0.58,1.25,-206.71,67.44,365.18,-0.47,1.04,-0.96,-123.35,265.67,-186.46,4
0.28,0.14,1.25,-240.98,59.97,397.8,-0.44,0.71,-0.96,-139.76,263.84,-189.48,4
0.53,0.23,1.66,-194.7,77.65,393.35,-0.53,0.3,-0.69,-69.73,235.3,-197.16,4
0.6,0.69,1.76,-159.15,107.23,379.7,-0.71,0.34,-0.71,-42.99,197.68,-238.26,4
0.56,0.88,1.42,-155.09,124.6,372.26,-0.68,0.7,-0.92,-65.15,165.98,-278.11,4
0.43,1.04,1.22,-190.61,121.68,375.18,-0.47,0.86,-1.16,-74.12,145.95,-295.61,4
0.27,0.8,1.24,-220.61,103.78,367.44,-0.6,0.52,-1.2,-64.21,127.62,-283.78,4
0.3,0.39,1.3,-154.05,97.77,363.78,-0.74,0.3,-1.08,-96.25,119.3,-281.43,4
0.35,0.85,1.22,-83.32,102.59,346.07,-0.64,0.12,-0.99,-79.57,112.59,-294.42,4
0.21,1.6,1.0,-68.26,111.74,295.73,-0.77,-0.12,-0.96,18.72,86.68,-306.43,4
-0.01,1.31,1.04,-58.72,130.43,253.2,-1.02,0.05,-1.0,22.87,9.51,-284.94,4
0.02,1.16,0.84,-5.34,142.53,223.84,-0.67,-0.0,-1.06,-15.34,-35.09,-223.08,4
0.16,1.09,0.56,14.73,139.27,190.49,-0.38,-0.19,-0.87,1.68,-49.3,-185.46,4
0.25,0.98,0.37,23.75,132.04,148.87,-0.16,-0.14,-0.7,47.38,-58.57,-173.14,4
0.31,1.09,0.26,6.37,124.91,107.29,0.06,-0.15,-0.67,65.73,-57.74,-170.24,4
0.33,1.04,0.23,-30.64,124.73,87.71,0.08,-0.3,-0.67,44.24,-54.05,-157.07,4
0.34,1.12,0.31,-35.79,132.74,73.32,0.05,-0.62,-0.65,-4.79,-49.63,-132.1,4
0.51,1.19,0.28,-11.71,165.49,71.28,-0.08,-1.2,-0.55,-55.58,-54.36,-141.77,4
0.52,1.62,0.04,-10.88,193.41,75.46,-0.05,-1.43,-0.72,-86.34,-121.74,-155.12,4
0.47,1.63,-0.06,-55.4,198.23,84.12,-0.04,-1.3,-0.6,-50.21,-181.43,-133.35,4
0.32,1.61,0.07,-58.38,209.66,67.74,-0.06,-1.14,-0.53,-12.62,-187.26,-117.1,4
0.22,1.68,0.05,-36.46,230.91,27.35,-0.34,-1.04,-0.54,-22.56,-178.78,-112.38,4
0.16,1.75,-0.12,-25.43,234.88,5.12,-0.25,-1.07,-0.76,-37.35,-217.38,-94.54,4
0.11,1.8,-0.24,-27.07,222.41,-13.29,-0.15,-1.36,-0.77,-37.65,-218.35,-62.38,4
0.02,1.77,-0.27,-28.87,214.73,-41.04,-0.24,-1.37,-0.56,-31.04,-194.85,-39.91,4
-0.14,1.83,-0.25,-14.85,220.34,-76.25,-0.35,-1.28,-0.35,-33.6,-197.13,-14.6,4
-0.22,1.72,-0.39,11.37,226.16,-110.34,-0.5,-1.31,-0.24,-49.24,-214.33,15.18,4
-0.27,1.5,-0.72,31.07,212.47,-141.77,-0.51,-1.43,-0.26,-45.24,-231.07,38.84,4
-0.32,1.33,-0.84,37.2,186.95,-173.08,-0.6,-1.29,0.21,17.56,-360.49,89.82,4
-0.41,1.28,-0.83,55.34,166.55,-204.82,-0.47,-1.09,-0.02,47.56,-91.8,44.82,4
-0.49,1.17,-0.81,93.87,154.76,-244.73,-0.55,-1.02,0.06,73.93,-137.99,83.48,4
-0.55,0.82,-1.02,149.6,131.49,-277.53,-0.45,-0.97,0.2,50.27,-202.96,140.12,4
-0.5,0.54,-1.21,200.3,87.87,-298.99,-0.46,-1.01,0.21,63.41,-195.27,168.96,4
-0.56,0.45,-1.27,232.23,38.41,-318.35,-0.38,-0.93,0.45,145.76,-167.71,167.47,4
-0.72,0.43,-1.24,281.77,-12.77,-354.54,-0.5,-0.7,0.61,139.63,-143.93,216.86,4
-0.74,0.15,-1.09,304.7,-65.09,-360.85,-0.82,-0.51,0.52,135.64,-135.15,257.68,4
-0.52,-0.07,-0.94,261.22,-128.87,-334.45,-0.74,-0.35,0.42,147.56,-113.9,270.98,4
-0.29,-0.04,-0.84,186.28,-177.07,-295.73,-0.42,0.0,0.63,110.27,-122.56,278.38,4
-0.25,-0.21,-0.69,107.04,-202.38,-264.45,-0.39,0.17,0.84,33.93,-111.46,279.57,4
-0.18,-0.62,-0.47,110.67,-215.43,-255.58,-0.65,0.05,0.95,-21.46,-91.59,292.71,4
-0.07,-1.07,-0.27,102.77,-224.57,-228.17,-0.6,-0.19,0.84,18.23,-82.74,281.77,4
-0.06,-1.57,-0.01,105.91,-232.62,-190.18,-0.29,0.1,0.79,104.85,-50.85,264.05,4
-0.07,-1.65,0.21,138.45,-237.68,-147.26,-0.26,0.37,0.89,108.6,-1.1,225.0,4
0.06,-1.47,0.49,158.81,-230.73,-107.87,-0.2,0.73,0.89,141.89,27.99,196.34,4
0.15,-1.52,0.71,183.54,-214.94,-77.84,-0.23,1.1,0.75,121.31,46.52,181.19,4
0.16,-1.51,1.07,166.04,-198.96,-34.18,-0.24,1.1,0.8,129.42,73.14,150.3,4
0.27,-1.85,1.34,150.64,-155.61,24.91,-0.17,1.19,0.48,94.54,117.62,96.04,4
0.25,-1.41,1.3,115.24,-125.0,102.04,-0.27,1.56,0.28,10.58,166.37,47.5,4
0.19,-1.06,1.13,78.78,-102.04,148.99,-0.34,1.42,0.43,-39.33,203.99,27.71,4
0.25,-1.26,1.37,93.51,-80.06,183.93,-0.43,1.1,0.53,-18.87,226.19,15.27,4
0.37,-1.06,1.46,96.52,-52.9,202.71,-0.41,1.2,0.37,44.36,214.05,-9.05,4
0.39,-0.64,1.48,76.22,-27.13,218.45,-0.35,1.32,0.05,45.91,230.82,-40.0,4
0.38,-0.33,1.47,47.74,-9.27,244.6,-0.31,1.27,-0.24,-14.48,283.41,-76.89,4
0.49,0.01,1.77,8.87,11.95,281.8,-0.46,1.24,-0.59,-26.8,279.48,-100.46,4
0.53,0.29,2.03,-57.07,31.77,316.83,-0.49,1.3,-0.85,-30.4,245.52,-125.76,4
0.44,0.48,1.74,-155.88,41.4,351.01,-0.55,1.14,-0.9,-58.41,242.2,-169.91,4
0.33,0.48,1.54,-204.82,39.63,378.48,-0.6,0.92,-0.88,-95.73,263.69,-200.67,4
0.46,0.26,1.42,-207.1,42.56,398.02,-0.51,0.7,-0.9,-113.17,273.23,-218.51,4
0.62,0.22,1.53,-144.3,64.94,400.34,-0.51,0.52,-0.83,-69.09,250.24,-226.74,4
0.55,0.6,1.57,-91.19,92.13,379.6,-0.74,0.44,-0.68,0.34,195.98,-256.62,4
0.37,0.93,1.32,-121.86,103.54,362.35,-0.83,0.58,-0.69,-15.18,157.87,-286.16,4
0.33,0.86,1.1,-168.81,95.7,367.56,-0.59,0.84,-0.98,-86.37,140.61,-297.2,4
0.23,0.98,1.3,-172.8,90.09,350.61,-0.43,0.61,-1.12,-105.34,140.12,-271.86,4
0.14,1.12,1.48,-166.4,91.04,315.37,-0.83,0.21,-0.99,-90.85,123.26,-264.09,4
0.09,1.36,1.27,-168.81,110.09,287.96,-0.87,0.2,-0.93,-110.98,57.1,-264.94,4
0.13,1.24,0.92,-180.67,120.67,281.37,-0.48,0.14,-1.08,-123.63,2.87,-252.93,4
0.26,0.61,0.74,-195.34,114.02,291.04,-0.17,0.03,-1.14,-133.84,-16.04,-223.72,4
0.38,0.47,0.97,-114.79,120.73,268.41,-0.13,-0.24,-0.93,-104.51,-18.41,-204.79,4
0.31,1.31,1.07,-26.71,148.75,194.7,-0.47,-0.42,-0.53,-36.59,-17.13,-226.19,4
0.12,1.71,0.82,-29.21,182.5,140.4,-0.75,-0.03,-0.69,-13.51,-65.67,-243.57,4
0.04,1.43,0.55,-84.54,209.05,138.38,-0.45,-0.23,-1.21,-53.38,-130.27,-194.48,4
0.15,1.06,0.42,-122.5,210.73,167.71,-0.16,-0.84,-1.1,-122.44,-122.62,-150.85,4
0.23,1.08,0.37,-126.4,209.6,174.18,-0.26,-1.0,-0.69,-138.96,-113.26,-164.66,4
0.18,1.15,0.38,-106.46,217.44,156.22,-0.47,-0.76,-0.53,-90.0,-130.7,-198.45,4
0.12,1.19,0.37,-91.68,230.06,139.54,-0.49,-0.54,-0.7,-68.99,-164.42,-198.6,4
0.11,1.23,0.36,-74.54,238.45,125.58,-0.35,-0.62,-0.81,-85.98,-167.77,-176.1,4
0.05,1.3,0.26,-48.63,237.23,106.1,-0.39,-0.82,-0.85,-101.46,-165.49,-158.6,4
-0.09,1.46,0.16,-17.16,221.46,78.2,-0.51,-0.97,-1.04,-54.73,-183.78,-143.35,4
-0.16,1.55,0.13,7.99,199.15,55.58,-0.46,-1.09,-1.11,-2.13,-172.29,-125.06,4
-0.07,1.77,0.08,3.87,194.51,39.57,-0.34,-1.11,-0.82,-22.41,-142.9,-112.04,4
-0.15,1.84,-0.0,-20.09,190.49,25.49,-0.33,-0.96,-0.53,-89.3,-145.64,-83.45,4
-0.22,1.57,-0.12,-41.49,186.52,4.27,-0.46,-1.02,-0.46,-89.12,-162.07,-50.91,4
-0.28,1.27,-0.3,-29.3,173.2,-24.36,-0.43,-1.08,-0.42,-56.68,-173.38,-30.7,4
-0.37,1.22,-0.37,-0.09,159.82,-61.34,-0.43,-1.1,-0.36,-2.77,-148.48,-20.18,4
-0.52,1.35,-0.33,37.23,155.27,-104.88,-0.35,-0.81,0.08,12.84,-258.6,29.73,4
-0.54,1.34,-0.38,73.02,153.57,-153.05,-0.67,-1.03,-0.17,51.04,-121.74,25.67,4
-0.49,1.11,-0.65,93.93,137.77,-188.02,-0.47,-1.0,-0.04,121.52,-183.66,65.46,4
-0.46,0.9,-0.74,117.29,118.57,-217.68,-0.32,-0.95,0.09,108.9,-138.45,92.8,4
-0.55,0.81,-0.81,162.23,106.71,-250.12,-0.47,-0.89,0.34,93.48,-142.13,115.27,4
-0.6,0.69,-0.88,209.24,91.04,-281.22,-0.55,-0.79,0.36,97.23,-158.17,133.26,4
-0.59,0.47,-0.98,206.13,57.71,-281.74,-0.51,-0.76,0.32,86.13,-164.09,159.36,4
-0.5,0.23,-1.0,186.07,15.03,-269.15,-0.38,-0.74,0.29,85.88,-143.51,176.13,4
-0.51,0.23,-0.85,168.38,-19.12,-262.56,-0.38,-0.53,0.43,84.18,-125.15,184.12,4
-0.58,0.13,-0.71,151.98,-43.38,-264.97,-0.65,-0.27,0.68,71.04,-114.18,197.53,4
-0.59,-0.16,-0.6,130.52,-58.05,-256.86,-0.8,-0.16,0.77,17.84,-127.23,208.84,4
-0.52,-0.32,-0.69,82.07,-73.6,-234.02,-0.75,-0.19,0.63,-34.79,-144.18,197.59,4
-0.63,-0.55,-0.7,38.66,-94.66,-212.01,-0.65,-0.16,0.71,-68.02,-115.55,195.76,4
-0.75,-0.8,-0.67,2.16,-115.43,-195.79,-0.82,0.21,1.14,-9.24,-125.43,201.49,4
-0.62,-0.99,-0.6,-28.63,-141.01,-192.53,-0.8,0.41,1.18,-40.76,-97.07,223.63,4
-0.41,-1.2,-0.39,-30.61,-162.9,-193.35,-0.46,0.36,1.12,-69.57,-63.05,228.02,4
-0.3,-1.53,-0.03,15.24,-164.05,-195.88,-0.63,0.3,1.23,-60.34,-68.69,215.61,4
-0.34,-1.73,-0.09,62.26,-163.48,-185.7,-0.61,0.35,1.32,-6.59,-80.46,202.53,4
-0.34,-1.85,-0.09,113.02,-180.06,-169.02,-0.38,0.49,1.29,60.91,-65.18,200.64,4
-0.14,-1.94,0.23,125.98,-198.29,-134.6,-0.27,0.82,1.27,80.0,-25.79,190.24,4
0.19,-2.26,0.84,105.03,-184.6,-76.37,-0.12,0.92,1.01,67.68,27.77,156.13,4
-0.06,-2.21,0.79,47.56,-174.05,8.63,-0.19,1.31,0.87,2.84,96.65,109.91,4
0.21,-1.83,0.71,57.59,-146.83,62.32,-0.14,1.18,1.04,-89.51,151.01,81.37,4
0.17,-2.08,0.64,106.28,-126.68,106.83,-0.22,0.7,1.06,-38.38,186.37,61.92,4
0.29,-2.24,0.55,185.49,-104.85,153.63,-0.14,0.56,0.84,73.57,227.65,44.24,4
0.65,-2.21,0.66,286.49,-76.22,200.34,0.14,0.41,0.6,214.82,294.66,13.9,4
1.05,-1.18,0.98,299.42,-32.47,244.3,0.04,0.96,0.3,304.33,293.54,-36.31,4
0.94,-0.21,1.39,215.91,4.57,292.84,-0.23,1.67,-0.0,221.59,302.96,-95.49,4
0.68,0.25,1.54,93.41,28.63,328.54,-0.45,1.88,-0.31,77.96,298.51,-130.34,4
0.6,0.29,1.66,-44.33,34.97,350.43,-0.39,1.49,-0.47,-56.4,304.18,-150.58,4
0.75,0.37,1.73,-119.24,48.17,360.67,-0.27,1.11,-0.75,-150.06,324.54,-176.8,4
0.84,0.63,1.59,-157.74,67.1,389.79,-0.24,0.79,-0.91,-181.4,302.56,-195.03,4
1.0,0.62,1.44,-177.77,91.65,420.34,-0.14,0.55,-1.05,-171.07,297.74,-235.27,4
0.81,0.74,1.53,-154.85,108.38,423.66,-0.33,0.38,-1.07,-85.76,261.89,-251.68,4
0.74,0.97,1.68,-132.16,135.85,410.09,-0.74,0.27,-0.94,-32.44,225.91,-288.99,4
0.78,1.26,1.34,-169.21,152.2,407.65,-0.64,0.6,-1.11,-48.63,165.73,-312.41,4
0.57,1.9,0.99,-231.65,134.73,404.36,-0.33,0.49,-1.39,-51.1,181.8,-343.29,4
0.45,1.77,1.18,-256.8,117.53,377.07,-0.45,0.39,-1.34,-87.9,140.55,-310.43,4
0.36,1.39,1.31,-223.51,127.41,357.9,-0.44,0.28,-1.33,-176.13,74.85,-260.12,4
0.32,1.44,1.2,-172.65,135.95,329.54,-0.58,-0.23,-1.38,-160.24,50.37,-249.91,4
0.39,1.5,1.26,-177.41,145.67,302.87,-0.63,-0.3,-1.3,-76.28,14.48,-260.95,4
0.39,1.65,1.21,-167.41,159.05,271.95,-0.53,-0.04,-1.17,-69.88,-33.02,-261.25,4
0.45,1.64,0.87,-217.07,170.55,264.21,-0.24,0.07,-1.22,-146.68,-62.74,-238.54,4
0.49,1.06,0.56,-276.28,170.09,274.42,0.0,-0.28,-1.15,-179.02,-62.41,-227.77,4
0.61,0.88,0.84,-196.98,182.77,263.87,0.01,-0.79,-0.96,-155.06,-66.77,-236.13,4
0.74,1.2,0.94,-122.99,211.86,225.61,-0.35,-0.89,-0.84,-105.67,-94.15,-269.33,4
0.69,1.35,0.71,-97.96,233.48,212.2,-0.38,-0.63,-1.04,-71.4,-171.25,-270.82,4
0.52,1.68,0.48,-93.72,233.75,199.3,-0.13,-0.6,-1.21,-79.18,-181.28,-236.07,4
0.32,1.65,0.47,-76.52,228.6,162.5,-0.21,-0.7,-1.11,-89.66,-144.39,-202.29,4
0.24,1.63,0.52,-41.4,216.52,124.73,-0.35,-0.92,-1.31,-46.52,-174.57,-165.24,4
0.27,1.62,0.55,11.01,201.74,76.71,-0.27,-0.98,-1.35,0.43,-179.6,-134.24,4
0.15,1.55,0.38,59.02,190.06,19.91,-0.21,-0.76,-1.14,35.79,-166.4,-104.42,4
0.01,1.4,0.2,89.76,177.04,-31.68,-0.18,-0.7,-0.83,60.67,-157.77,-55.46,4
-0.06,1.4,0.04,109.39,173.05,-76.68,-0.25,-0.87,-0.52,74.27,-139.91,-26.92,4
-0.11,1.46,-0.11,102.65,169.97,-110.21,-0.26,-0.99,-0.38,66.74,-159.09,3.66,4
-0.17,1.38,-0.16,95.85,162.65,-136.37,-0.27,-1.02,-0.3,62.1,-163.14,44.12,4
-0.29,1.25,-0.19,100.3,163.54,-173.75,-0.48,-1.0,-0.23,73.54,-170.61,72.16,4
-0.41,1.05,-0.39,141.25,164.51,-211.55,-0.48,-1.13,-0.09,73.66,-181.55,95.64,4
-0.46,0.89,-0.69,224.48,156.49,-247.8,-0.48,-1.13,0.13,116.31,-178.57,109.09,4
-0.46,0.79,-0.87,278.14,124.39,-281.71,-0.57,-0.93,0.1,146.46,-181.71,125.79,4
-0.55,0.79,-0.83,293.08,92.16,-306.04,-0.36,-0.97,0.22,159.6,-98.75,137.41,4
-0.62,0.57,-0.99,299.63,66.71,-320.21,-0.74,-0.78,0.56,179.36,-184.36,156.01,4
-0.74,0.24,-1.1,291.98,26.46,-320.0,-0.72,-0.79,0.64,162.35,-179.91,168.72,4
-0.74,-0.06,-1.08,280.18,-16.59,-309.3,-0.75,-0.67,0.6,135.85,-144.88,176.1,4
-0.64,-0.09,-0.93,231.49,-55.64,-294.48,-0.5,-0.47,0.68,149.15,-160.43,192.44,4
-0.55,-0.11,-0.8,127.47,-86.46,-262.47,-0.65,-0.12,0.77,122.1,-119.57,197.04,4
-0.62,-0.4,-0.79,52.99,-108.99,-240.98,-0.63,0.21,0.96,56.19,-98.41,200.0,4
-0.65,-0.65,-0.7,66.16,-127.77,-240.15,-0.72,0.11,0.9,-43.87,-52.65,207.87,4
-0.67,-0.98,-0.51,65.58,-145.4,-220.0,-1.04,-0.28,0.96,-59.88,-69.33,209.45,4
-0.41,-1.38,-0.32,101.52,-149.15,-206.49,-0.58,0.13,1.1,0.18,-104.33,215.34,4
-0.36,-1.31,-0.4,157.99,-165.27,-203.87,-0.24,0.51,1.16,16.19,-75.61,216.31,4
-0.5,-1.33,-0.25,186.74,-192.68,-186.49,-0.48,0.54,1.13,34.21,-41.49,198.35,4
-0.2,-1.65,0.32,192.16,-208.72,-148.54,-0.57,0.58,1.14,98.57,-34.33,213.35,4
0.29,-1.9,0.89,165.34,-197.23,-87.13,-0.1,0.6,0.9,115.06,10.79,192.35,4
0.1,-2.13,0.93,76.28,-186.01,6.59,-0.1,0.95,0.51,109.85,85.98,128.6,4
0.08,-1.83,0.89,74.09,-159.39,85.21,-0.31,1.3,0.63,-14.85,151.62,79.36,4
0.39,-1.69,1.07,121.77,-121.31,120.61,-0.21,0.81,0.98,40.76,196.8,51.74,4
0.32,-1.64,1.09,147.23,-101.25,157.65,-0.23,0.94,0.73,113.78,206.43,32.62,4
0.22,-1.16,1.04,107.41,-88.32,200.4,-0.38,1.28,0.5,131.65,220.12,8.48,4
0.4,-1.11,1.3,102.01,-50.55,231.22,-0.38,1.23,0.25,19.05,265.27,-31.59,4
0.6,-0.73,1.36,78.23,-21.89,259.97,-0.32,1.34,0.1,-17.41,275.21,-69.18,4
0.59,-0.17,1.59,16.68,-5.15,294.63,-0.24,1.23,-0.18,-21.16,289.73,-90.21,4
0.47,0.05,1.72,-74.24,14.91,339.6,-0.56,1.31,-0.54,-77.99,281.28,-110.18,4
0.38,-0.07,1.58,-133.05,18.96,366.43,-0.57,1.13,-0.53,-89.39,293.51,-145.85,4
0.59,-0.04,1.36,-150.43,16.89,370.03,-0.35,0.87,-0.45,-52.47,297.96,-168.75,4
0.73,0.3,1.59,-149.94,26.19,387.1,-0.3,0.7,-0.63,-81.34,295.55,-183.35,4
0.91,0.56,1.73,-135.46,58.63,403.69,-0.38,0.79,-0.92,-118.99,276.62,-215.98,4
0.66,0.79,1.64,-146.95,76.98,403.57,-0.51,0.6,-1.07,-67.59,240.21,-247.41,4
0.45,0.81,1.33,-191.74,80.49,401.77,-0.75,0.4,-0.98,-0.55,192.9,-271.46,4
0.64,0.67,1.18,-200.34,79.42,400.43,-0.46,0.62,-1.03,-58.69,150.85,-297.1,4
0.81,0.7,1.28,-141.16,84.73,403.78,-0.1,0.5,-1.21,-127.84,154.36,-287.99,4
0.57,1.52,1.54,-104.33,88.14,370.67,-0.45,0.05,-1.26,-74.91,161.89,-278.78,4
-0.01,1.53,1.28,-144.6,90.91,321.8,-1.19,0.3,-1.17,-50.82,88.32,-284.15,4
-0.16,1.4,1.18,-124.15,95.18,288.81,-0.91,0.37,-1.27,-79.94,38.35,-250.76,4
0.15,1.29,1.0,-111.71,88.08,261.86,-0.39,-0.16,-1.31,-67.56,27.41,-220.09,4
0.25,1.16,0.72,-99.42,67.32,245.52,-0.21,-0.3,-1.28,-36.4,7.68,-196.22,4
0.27,1.29,1.0,-53.08,86.83,208.14,-0.19,-0.3,-1.14,-12.96,-10.18,-178.41,4
0.21,1.67,1.43,26.59,145.12,132.87,-0.76,-0.59,-0.87,15.82,-22.53,-177.07,4
0.35,1.26,1.35,28.38,227.32,122.32,-0.91,-0.62,-0.96,3.6,-135.52,-174.7,4
0.7,0.8,0.86,12.56,269.33,160.64,-0.31,-0.67,-0.99,-58.99,-209.6,-188.23,4
0.71,1.13,0.4,-36.43,285.73,151.86,-0.06,-0.58,-0.55,-83.38,-206.59,-222.16,4
0.74,1.27,0.21,-96.77,296.07,130.7,-0.05,-0.34,-0.47,-84.48,-185.88,-251.86,4
0.7,1.44,0.04,-107.87,306.4,122.41,0.01,-0.4,-0.89,-118.23,-185.88,-263.54,4
0.62,1.67,0.02,-110.49,298.72,127.32,-0.04,-1.0,-1.27,-155.64,-206.37,-234.36,4
0.48,1.86,-0.12,-130.58,279.91,132.38,-0.05,-1.46,-1.12,-140.27,-211.1,-197.47,4
0.37,1.9,-0.19,-152.47,252.35,125.88,-0.11,-1.31,-0.94,-98.45,-192.1,-169.54,4
0.33,1.55,-0.14,-125.58,230.98,114.27,-0.04,-0.96,-0.93,-41.1,-210.03,-144.48,4
0.34,1.44,-0.04,-87.8,215.37,94.79,0.14,-0.83,-0.87,-65.18,-184.57,-120.79,4
0.26,1.45,-0.14,-57.01,200.06,60.27,0.11,-0.83,-0.6,-86.04,-149.42,-103.35,4
0.14,1.39,-0.31,-15.64,183.17,18.29,0.03,-0.97,-0.5,-62.26,-151.43,-77.23,4
0.05,1.34,-0.44,28.48,165.09,-26.92,0.02,-1.12,-0.39,-5.12,-155.58,-43.14,4
0.01,1.27,-0.45,65.18,156.07,-73.35,0.02,-1.18,-0.19,49.45,-151.1,-7.9,4
-0.09,1.49,-0.43,86.16,156.92,-116.77,-0.16,-1.13,-0.04,62.87,-136.77,19.21,4
-0.21,1.47,-0.56,77.13,152.77,-149.09,-0.22,-0.96,0.08,33.05,-169.12,66.07,4
-0.22,1.27,-0.75,69.91,137.77,-168.02,-0.25,-1.25,-0.04,6.25,-134.18,70.95,4
-0.25,1.17,-0.82,57.84,124.21,-184.91,-0.24,-1.23,0.21,24.94,-149.7,87.93,4
-0.35,1.13,-0.81,61.1,122.8,-205.52,-0.31,-1.12,0.32,33.14,-167.32,106.04,4
-0.57,1.15,-0.96,82.65,121.83,-229.97,-0.52,-1.1,0.42,5.34,-180.95,125.12,4
-0.73,0.92,-1.24,92.8,103.23,-247.84,-0.66,-1.13,0.44,-1.13,-227.99,157.44,4
-0.78,0.65,-1.25,86.01,63.48,-257.07,-0.64,-1.0,0.57,-13.23,-201.16,190.61,4
-0.78,0.36,-1.14,96.07,25.98,-272.99,-0.54,-1.01,0.42,51.89,-116.31,195.27,4
-1.13,0.3,-1.26,121.22,-2.62,-291.68,-1.03,-0.8,0.77,53.32,-113.9,187.23,4
-1.47,0.03,-1.09,121.62,-29.12,-295.49,-1.5,-0.57,1.0,28.96,-122.9,211.4,4
-1.27,-0.19,-0.95,58.54,-62.71,-273.81,-1.48,-0.49,1.04,67.84,-179.18,253.81,4
-0.87,-0.23,-1.0,-75.18,-97.96,-250.0,-0.89,0.43,1.11,129.21,-183.05,270.06,4
-0.65,-0.32,-0.92,-272.26,-132.29,-234.12,-0.53,1.0,1.16,-14.88,-51.68,282.16,4
-0.35,-1.09,-0.79,-298.6,-132.96,-257.38,-0.74,0.54,0.87,-226.98,30.64,270.4,4
-0.31,-1.32,-0.59,-186.52,-126.07,-271.13,-0.98,-0.01,1.05,-146.65,-61.13,269.15,4
-0.2,-1.6,-0.47,19.85,-102.84,-299.79,-0.68,-0.49,1.08,77.68,-119.3,256.62,4
-0.04,-1.65,-0.33,237.99,-95.79,-319.3,-0.36,-0.22,0.91,256.92,-120.55,244.42,4
0.03,-1.68,-0.09,334.05,-112.77,-288.32,0.05,0.63,0.53,286.22,-72.65,221.62,4
0.1,-1.97,0.27,350.46,-131.4,-205.49,0.01,0.97,0.39,223.75,-21.04,160.3,4
-0.22,-1.71,0.14,291.65,-142.07,-110.61,-0.21,1.28,0.27,115.12,40.37,98.72,4
-0.21,-1.47,0.39,193.96,-161.62,-26.89,-0.22,1.38,0.4,16.98,120.58,75.46,4
0.11,-1.32,0.79,149.51,-145.82,25.88,-0.29,1.09,0.45,-27.07,151.01,65.24,4
0.1,-1.23,0.98,140.64,-116.28,69.48,-0.43,1.12,0.42,-21.55,160.61,42.5,4
0.01,-1.42,0.81,151.31,-95.4,109.09,-0.43,0.89,0.41,23.54,186.77,3.57,4
0.08,-1.41,0.93,170.06,-78.48,136.68,-0.49,0.82,0.34,110.79,193.2,-17.44,4
0.18,-0.94,0.98,169.54,-56.83,160.3,-0.4,1.13,0.18,93.81,197.93,-31.62,4
0.11,-0.54,0.94,133.81,-43.6,197.32,-0.47,1.24,-0.08,-15.0,247.96,-61.62,4
0.24,-0.49,1.22,104.79,-30.27,236.65,-0.46,0.95,-0.24,9.79,274.73,-115.79,4
0.43,-0.34,1.54,86.46,-5.0,257.35,-0.51,0.99,-0.37,16.28,236.55,-107.16,4
0.39,0.15,1.55,21.89,24.18,280.15,-0.52,0.92,-0.6,0.55,224.85,-145.58,4
0.28,0.42,1.23,-81.43,31.4,322.65,-0.45,0.96,-0.89,-91.92,263.38,-197.77,4
0.32,0.14,1.09,-123.63,25.79,356.71,-0.44,0.7,-0.91,-131.49,268.6,-193.81,4
0.55,0.2,1.47,-97.13,42.01,373.51,-0.49,0.37,-0.73,-68.96,243.38,-192.93,4
0.61,0.67,1.61,-99.63,75.85,372.96,-0.65,0.23,-0.71,-14.97,203.38,-233.32,4
0.52,0.79,1.17,-140.91,89.97,382.74,-0.59,0.49,-0.92,-40.95,177.41,-282.23,4
0.57,0.57,0.68,-173.96,74.79,408.17,-0.27,0.51,-1.13,-83.48,195.09,-296.92,4
0.46,0.94,1.09,-145.3,61.55,394.18,-0.22,0.27,-1.0,-43.54,194.88,-283.96,4
-0.14,1.85,1.5,-169.33,51.22,323.51,-1.3,-0.22,-0.76,-1.1,161.86,-248.84,4
-0.66,2.11,1.42,-169.48,72.71,240.24,-1.8,0.37,-0.97,-27.04,55.61,-234.12,4
-0.41,1.93,1.07,-197.5,89.57,208.08,-0.74,0.36,-1.32,-85.73,-10.95,-186.86,4
-0.1,1.39,0.79,-191.65,95.34,192.5,-0.24,-0.3,-1.3,-148.93,-34.27,-135.34,4
0.16,0.7,0.68,-126.8,111.16,184.82,-0.09,-0.81,-1.06,-144.94,-52.26,-112.41,4
0.27,0.29,0.57,-81.98,119.76,188.9,-0.17,-0.79,-1.03,-51.92,-58.23,-135.88,4
0.32,0.64,0.4,-69.18,105.21,183.32,-0.16,-0.3,-0.97,12.99,-89.91,-164.82,4
0.27,0.91,0.62,-64.12,99.12,167.35,-0.08,-0.07,-0.86,-7.26,-43.57,-176.59,4
0.09,1.12,0.83,-49.42,111.92,138.51,-0.34,-0.18,-0.79,-37.68,-12.13,-170.15,4
