-1.51,-0.21,1.12,-238.08,-17.35,31.55,-1.35,1.19,-0.18,-312.32,68.26,59.39,1
-1.53,-0.46,1.22,-223.02,-20.03,78.08,-1.6,0.94,-0.23,-247.65,111.89,22.23,1
-1.51,-0.51,1.19,-168.84,-10.24,115.37,-1.57,0.72,-0.04,-126.77,90.18,7.71,1
-1.57,-0.41,1.02,-115.73,-3.41,140.4,-1.49,0.73,0.09,-62.8,109.54,12.07,1
-1.52,-0.26,0.96,-71.19,5.24,152.87,-1.52,0.7,0.12,-75.49,154.45,4.12,1
-1.51,-0.3,0.89,-50.52,15.58,168.32,-1.66,0.64,0.26,-57.13,172.29,-12.5,1
-1.54,-0.4,0.83,-38.84,28.23,183.51,-1.76,0.44,0.3,-23.84,152.87,-28.57,1
-1.54,-0.22,0.81,-19.88,44.3,185.49,-1.68,0.43,0.3,7.29,149.48,-41.37,1
-1.56,-0.11,0.78,-15.0,57.01,183.02,-1.76,0.56,0.37,5.88,151.8,-47.87,1
-1.61,-0.05,0.76,-18.9,69.57,172.41,-1.86,0.61,0.55,-10.88,156.98,-83.29,1
-1.5,-0.02,0.77,-8.69,84.45,149.12,-1.8,0.49,0.58,-12.9,135.73,-94.02,1
-1.46,-0.08,0.69,-34.82,91.16,142.29,-1.62,0.54,0.53,-28.45,151.52,-95.91,1
-1.46,-0.11,0.61,-81.74,91.16,138.87,-1.54,0.56,0.49,-27.2,146.49,-121.92,1
-1.33,-0.07,0.55,-104.94,90.43,127.23,-1.43,0.65,0.58,-50.73,147.87,-134.09,1
-1.19,-0.19,0.48,-68.93,90.21,96.98,-1.33,0.6,0.7,-61.95,146.34,-128.38,1
-1.01,-0.12,0.45,-21.92,90.03,57.38,-1.19,0.57,0.59,-47.35,115.79,-109.97,1
-0.9,-0.14,0.4,10.95,78.9,23.63,-1.03,0.5,0.42,5.09,60.21,-92.87,1
-0.89,-0.05,0.32,21.55,63.48,2.16,-0.87,0.5,0.35,29.91,17.71,-77.96,1
-0.92,0.03,0.2,14.45,37.74,-15.06,-0.76,0.61,0.3,22.77,-2.71,-56.37,1
-0.8,0.09,0.11,10.98,12.23,-38.29,-0.69,0.76,0.24,5.34,-11.92,-28.23,1
-0.53,0.06,0.12,14.3,-16.28,-52.38,-0.66,0.78,0.11,-4.42,-24.63,17.41,1
-0.31,0.15,-0.03,43.17,-49.27,-77.2,-0.35,0.58,-0.05,-18.75,-39.36,62.5,1
-0.36,0.37,-0.11,77.29,-95.21,-99.18,-0.06,0.29,-0.05,-88.66,-43.45,96.74,1
-0.18,0.17,0.07,74.33,-147.8,-77.38,-0.19,0.23,-0.39,41.25,-96.01,122.84,1
-0.02,0.21,0.31,59.82,-185.27,-62.93,0.07,0.66,-0.39,148.29,-82.26,159.76,1
0.19,0.29,0.54,45.85,-230.98,-37.62,0.14,1.01,-0.39,130.95,-53.51,164.82,1
0.29,0.45,0.68,21.19,-221.62,-24.36,-0.23,0.87,-0.32,126.52,-52.38,161.86,1
0.29,0.29,0.75,45.24,-183.17,-7.99,-0.18,0.39,-0.31,6.43,-45.24,115.03,1
0.37,-0.15,1.01,51.59,-118.6,24.09,-0.18,-0.14,-0.53,-134.91,9.57,86.77,1
0.48,-0.23,-0.18,131.31,-58.78,55.3,0.03,-0.96,-0.42,-46.74,66.04,25.21,1
0.27,0.79,-0.16,68.72,-11.25,55.95,0.4,-1.52,-0.76,35.79,66.83,-15.82,1
0.85,0.99,0.03,-134.09,59.48,70.0,0.36,-0.41,-1.14,22.04,9.48,-9.21,1
0.2,0.24,0.44,-194.7,106.31,93.72,-0.11,0.41,-0.77,10.18,13.02,-77.13,1
-0.39,0.06,0.58,-163.63,110.85,127.9,-0.58,0.38,-0.46,58.35,82.65,-162.68,1
-0.57,0.2,0.72,-116.31,105.55,141.59,-1.12,0.61,-0.26,56.46,82.26,-137.26,1
-0.42,0.23,1.04,-69.24,119.7,136.55,-0.93,0.56,-0.09,-81.68,83.11,-92.5,1
-0.3,0.38,1.23,-43.32,148.96,133.72,-0.86,0.64,-0.01,-75.82,44.15,-128.78,1
-0.33,0.56,0.97,-46.95,180.34,105.79,-0.93,0.66,-0.08,-81.37,83.99,-168.17,1
-0.74,0.5,0.63,-50.95,192.84,86.04,-1.02,0.57,-0.1,-28.72,30.82,-211.52,1
-0.93,0.28,0.41,-37.35,195.06,86.65,-1.24,0.4,-0.22,-106.52,44.24,-199.85,1
-0.89,0.29,0.34,-2.1,192.2,82.56,-1.23,0.12,-0.44,-84.82,45.27,-177.32,1
-1.04,0.66,0.25,14.76,198.32,60.0,-1.3,-0.12,-0.34,-16.52,47.47,-170.03,1
-1.31,0.54,0.16,9.02,206.13,47.96,-1.6,-0.1,-0.01,-2.5,40.98,-189.39,1
-1.3,0.32,-0.02,28.69,202.74,45.15,-1.79,-0.04,-0.07,-47.47,12.1,-187.16,1
-1.41,0.6,-0.39,84.76,191.59,11.46,-1.47,-0.24,-0.36,-41.59,12.99,-167.62,1
-1.7,1.0,-0.67,65.46,174.42,-16.1,-1.51,-0.4,-0.28,-1.19,41.98,-160.88,1
-1.64,0.79,-0.6,24.76,161.71,-28.75,-1.89,-0.41,-0.24,-2.32,4.02,-126.92,1
-1.37,0.47,-0.56,39.24,153.84,-41.92,-1.67,-0.55,-0.38,-48.63,-67.77,-83.66,1
-1.35,0.67,-0.77,66.95,142.26,-64.54,-1.2,-0.56,-0.12,-81.8,-43.11,-74.82,1
-1.21,0.72,-0.81,69.02,105.49,-71.71,-1.16,-0.31,0.05,-41.86,-49.36,-74.85,1
-1.11,0.37,-0.7,57.1,56.68,-82.62,-1.13,-0.14,-0.56,49.39,-104.73,-38.45,1
-1.21,0.35,-1.09,25.52,2.32,-100.55,-0.6,-0.16,-0.45,-19.21,-73.35,15.09,1
-1.65,0.34,-1.78,-47.07,-81.25,-86.92,-0.75,-0.34,-0.1,-91.19,-4.7,51.16,1
-1.68,0.22,-1.86,-61.22,-170.12,-60.55,-1.81,-0.81,-0.27,-71.77,-9.51,119.54,1
-1.04,0.05,-1.26,-2.16,-234.66,-62.68,-1.61,-0.87,-0.49,4.02,-59.82,232.2,1
-0.57,0.14,-0.83,64.36,-275.37,-71.1,-0.47,-0.4,-0.24,70.85,-69.45,283.54,1
-0.32,-0.01,-0.5,99.66,-315.88,-62.5,-0.15,0.14,0.01,89.21,-59.63,294.21,1
-0.29,-0.09,-0.08,110.61,-346.19,-16.95,-0.52,0.2,-0.09,111.59,-49.39,293.57,1
0.05,-0.01,0.72,97.96,-334.24,32.26,-0.6,0.53,-0.44,205.43,-5.52,299.48,1
0.27,0.49,1.47,120.06,-310.73,51.07,-0.43,0.96,-0.46,222.35,5.3,260.52,1
0.2,0.95,1.84,102.62,-250.27,31.83,-0.51,0.95,-0.07,163.23,-33.57,181.34,1
-0.42,0.44,0.65,19.39,-200.76,64.18,-0.66,0.86,-0.23,32.26,-31.95,110.49,1
-0.13,-0.35,-0.24,-14.88,-190.95,84.09,-0.39,0.32,-0.37,-89.36,74.39,110.82,1
0.22,0.47,-0.14,62.44,-134.39,48.9,0.04,-1.16,-0.4,-81.52,149.6,112.74,1
1.29,1.01,0.72,-103.38,-32.74,28.2,0.5,-1.84,-1.32,-20.34,18.6,79.21,1
1.15,0.34,0.86,-130.37,73.51,45.73,0.52,0.16,-1.45,-24.79,-48.45,-19.39,1
-0.08,0.29,0.8,-81.62,87.16,113.17,-0.23,0.69,-0.87,88.63,-21.07,-89.63,1
-0.51,0.38,0.85,-38.9,82.16,119.76,-0.85,0.73,-0.62,221.77,39.39,-108.41,1
-0.3,0.7,0.99,-27.41,87.23,101.65,-0.9,0.71,-0.21,185.12,66.98,-114.21,1
-0.04,0.75,0.96,-83.08,95.06,91.49,-0.56,0.89,-0.07,30.3,50.15,-111.98,1
-0.08,0.5,0.68,-121.37,96.89,89.6,-0.29,1.1,-0.2,-94.15,37.44,-102.5,1
-0.17,0.02,0.44,-106.19,91.77,83.05,-0.29,0.92,-0.39,-93.02,43.57,-106.68,1
-0.33,-0.18,0.42,-46.98,87.07,72.65,-0.34,0.43,-0.16,-66.13,45.58,-92.71,1
-0.34,0.05,0.43,11.98,90.15,44.76,-0.53,0.07,0.06,-34.15,24.6,-79.45,1
-0.47,0.23,0.29,27.23,83.63,21.1,-0.62,0.11,0.17,-19.02,-2.96,-66.77,1
-0.79,0.05,0.13,46.04,62.07,15.03,-0.64,0.39,-0.03,6.68,-10.88,-55.76,1
-1.05,0.11,0.05,129.85,39.09,-4.48,-0.85,0.37,-0.29,61.74,4.54,-40.4,1
-1.01,0.65,0.17,121.07,26.43,-32.96,-1.21,0.2,-0.12,115.12,2.07,-23.29,1
-0.8,0.69,0.24,36.68,12.65,-52.56,-1.33,0.34,0.15,94.76,-40.4,13.78,1
-0.72,0.32,0.1,-5.79,-12.2,-66.68,-1.04,0.71,0.11,-4.45,-93.63,87.1,1
-1.19,0.14,0.05,-3.08,-28.9,-94.6,-0.91,0.63,0.22,-30.61,-123.96,133.14,1
-1.42,-0.02,0.06,36.4,-40.67,-119.73,-1.22,0.21,0.38,4.09,-126.34,97.65,1
-1.3,0.28,0.26,11.22,-53.84,-123.63,-1.28,-0.02,0.15,-40.82,-89.73,52.62,1
-0.88,0.08,0.35,-26.04,-63.75,-135.24,-1.41,0.23,0.16,25.76,-123.96,92.5,1
-0.81,-0.17,0.45,-11.62,-68.05,-147.13,-1.09,0.44,0.42,107.29,-165.37,121.55,1
-1.25,-0.2,0.4,14.3,-59.48,-152.23,-1.08,0.6,0.33,78.6,-187.38,135.73,1
-1.38,0.12,0.62,65.7,-45.61,-164.82,-1.3,0.36,0.11,-12.16,-136.46,125.09,1
-1.09,0.15,0.85,80.03,-33.08,-182.5,-1.62,0.4,0.13,-20.79,-118.41,72.01,1
-1.04,-0.03,0.85,73.48,-27.71,-179.21,-1.48,0.58,0.12,19.91,-136.83,47.77,1
-1.2,-0.15,0.75,53.96,-20.12,-164.05,-1.37,0.64,-0.07,81.37,-179.02,61.77,1
-1.38,-0.15,0.71,81.83,-8.23,-149.3,-1.28,0.44,-0.06,81.77,-168.32,34.76,1
-1.29,0.05,0.94,121.92,6.83,-145.18,-1.31,0.5,-0.1,16.19,-94.33,7.87,1
-1.1,-0.13,1.1,145.15,20.24,-137.99,-1.46,0.75,-0.03,64.76,-71.28,-34.57,1
-1.11,-0.15,0.99,171.89,33.14,-122.07,-1.31,0.78,-0.14,95.58,-85.76,-52.1,1
-1.2,-0.15,0.87,202.53,37.35,-105.4,-1.18,0.69,-0.26,157.2,-93.99,-58.14,1
-1.33,-0.11,0.8,212.96,34.18,-85.98,-1.15,0.77,-0.12,169.88,-66.43,-62.16,1
-1.37,-0.05,0.85,219.33,26.49,-65.3,-1.35,0.88,-0.09,166.68,-23.51,-60.88,1
-1.36,0.0,0.95,252.9,28.9,-62.74,-1.48,0.85,-0.11,179.05,0.18,-63.11,1
-1.48,-0.01,0.81,289.54,31.68,-56.59,-1.45,0.79,-0.2,208.05,-9.6,-64.15,1
-1.63,0.03,0.65,304.82,29.57,-41.98,-1.54,0.74,-0.24,247.62,-25.46,-55.76,1
-1.67,0.16,0.56,328.78,29.21,-35.43,-1.47,0.57,-0.2,297.53,-20.98,-63.45,1
-1.62,0.23,0.49,353.45,30.95,-33.02,-1.6,0.63,-0.21,282.29,-24.94,-29.85,1
-1.66,0.39,0.37,366.13,32.35,-26.28,-1.66,0.69,-0.36,303.9,-22.32,-40.34,1
-1.74,0.47,0.15,375.67,30.18,-31.31,-1.61,0.46,-0.28,370.3,-73.66,-49.33,1
-1.72,0.59,0.14,396.34,31.16,-44.36,-1.71,0.29,-0.13,403.78,-48.54,-63.57,1
-1.68,0.63,0.24,404.42,32.44,-60.76,-1.93,0.27,-0.22,381.62,33.72,-73.78,1
-1.55,0.57,0.11,395.95,30.3,-78.48,-1.87,0.37,-0.26,376.25,-21.95,-63.32,1
-1.48,0.6,-0.01,376.16,15.4,-100.73,-1.55,0.51,-0.03,350.15,-67.87,-62.53,1
-1.43,0.62,-0.07,346.74,-10.88,-121.13,-1.35,0.6,0.12,298.29,-67.29,-27.01,1
-1.27,0.35,0.02,292.41,-42.47,-131.25,-1.28,0.44,0.11,289.3,-98.75,5.12,1
-1.0,0.12,0.03,243.14,-77.68,-136.62,-1.09,0.38,0.13,238.81,-114.97,33.6,1
-0.91,0.02,-0.08,197.23,-116.25,-136.62,-0.59,0.4,0.28,207.96,-97.74,60.64,1
-0.9,-0.07,-0.13,145.27,-155.09,-124.73,-0.64,0.37,0.34,213.99,-93.11,88.38,1
-0.64,-0.13,-0.09,108.48,-186.55,-112.44,-0.78,0.31,0.34,203.48,-104.33,110.76,1
-0.29,-0.13,-0.1,115.18,-213.38,-117.93,-0.6,0.46,0.38,145.4,-122.1,174.45,1
-0.05,-0.0,0.14,132.16,-232.84,-121.68,-0.24,0.41,0.48,73.84,-124.7,224.88,1
0.3,-0.07,0.8,92.62,-238.08,-93.17,0.01,0.25,0.22,154.76,-151.25,185.4,1
0.27,-0.22,1.38,54.76,-220.67,-62.38,0.01,0.67,0.02,229.27,-146.65,132.84,1
0.01,0.19,1.04,-22.99,-196.46,-60.79,-0.28,0.8,0.27,222.71,-142.71,82.04,1
-0.06,0.56,-0.12,-121.46,-186.55,-76.19,-0.27,0.54,0.58,190.58,-112.2,62.59,1
0.8,-0.48,0.47,-98.29,-110.67,-114.51,-0.02,-0.33,0.36,-7.68,-42.96,71.95,1
0.94,-1.61,0.42,100.67,24.12,-96.55,0.43,-2.05,-0.13,-29.02,-33.29,28.45,1
0.03,-0.64,-0.33,161.4,90.18,-40.06,0.41,-0.58,-0.74,-14.36,-53.02,-37.77,1
0.78,-0.12,-0.61,-15.18,79.73,31.07,0.03,0.03,-0.5,8.75,-0.21,-42.41,1
-0.27,-0.38,-0.34,-63.11,66.62,93.87,-0.18,0.24,-0.43,10.3,55.15,-109.24,1
-0.85,0.16,0.02,-54.48,48.54,173.41,-0.68,-0.12,-0.25,-37.77,151.62,-107.32,1
-0.39,0.41,0.82,-109.85,87.5,171.62,-0.94,-0.22,-0.19,-70.52,187.87,-96.16,1
0.02,-0.18,1.04,-153.87,129.3,185.95,-0.78,-0.11,-0.17,37.04,82.96,-136.04,1
0.29,-0.72,0.92,-64.02,171.4,193.66,-0.37,0.41,0.37,46.86,110.24,-184.94,1
0.07,-0.04,0.54,17.53,198.2,170.37,-0.33,0.49,0.47,32.68,144.27,-227.26,1
-0.61,0.07,0.32,48.93,199.57,147.84,-0.76,0.58,0.22,18.17,138.38,-233.84,1
-0.86,0.24,0.29,63.14,198.35,130.34,-1.32,0.65,0.02,-51.46,134.91,-210.52,1
-1.03,0.43,0.08,113.72,198.05,83.9,-1.46,0.32,-0.18,-95.24,118.87,-170.98,1
-1.14,0.57,-0.13,114.7,197.07,50.88,-1.44,-0.26,-0.22,-15.82,59.57,-154.79,1
-1.44,0.59,-0.41,104.3,185.43,25.98,-1.51,-0.57,-0.36,17.56,49.12,-168.23,1
-1.78,0.66,-0.48,105.82,169.09,9.85,-1.84,-0.66,-0.28,15.82,10.03,-147.84,1
-1.79,0.78,-0.58,90.24,152.32,-20.49,-1.96,-0.42,-0.22,36.55,-25.43,-112.68,1
-1.91,0.84,-0.86,68.38,123.35,-53.05,-1.63,-0.04,-0.31,-15.15,-45.43,-78.84,1
-1.84,0.88,-0.82,23.26,92.13,-54.88,-1.72,-0.27,-0.56,-66.16,-70.7,-43.72,1
-1.56,0.54,-0.79,18.29,54.63,-57.84,-1.59,-0.43,-0.42,-61.52,-83.57,-8.84,1
-1.63,0.51,-0.98,24.63,6.86,-71.13,-1.29,-0.29,-0.17,-65.7,-88.78,15.03,1
-1.76,0.54,-1.31,25.82,-55.85,-93.78,-1.28,-0.42,-0.36,-7.04,-85.0,52.77,1
-1.94,0.38,-1.53,7.74,-136.04,-105.67,-1.64,-0.61,-0.29,-26.68,-91.01,110.18,1
-1.75,0.24,-1.2,5.52,-203.57,-107.59,-1.98,-0.6,-0.08,-27.87,-97.87,167.44,1
-1.36,0.11,-0.64,22.1,-252.23,-118.6,-1.48,-0.07,0.08,30.37,-125.61,224.76,1
-0.89,-0.02,-0.08,26.31,-274.91,-114.7,-1.08,0.22,0.2,41.13,-146.62,242.16,1
-0.69,-0.16,0.32,23.99,-293.11,-95.09,-0.82,0.43,0.11,16.04,-137.13,234.15,1
-0.57,-0.21,0.58,33.05,-289.3,-73.6,-1.06,0.67,0.22,30.34,-142.35,235.61,1
-0.51,-0.1,0.49,21.22,-293.78,-66.62,-0.65,0.88,0.18,82.04,-134.51,220.34,1
-0.29,-0.0,-0.16,3.75,-311.4,-60.79,-0.58,0.78,0.17,64.94,-92.44,234.79,1
0.51,-0.32,0.04,55.27,-310.49,-57.8,-0.25,-0.05,0.26,21.31,-86.86,252.9,1
1.2,-0.03,1.81,168.05,-203.75,-77.1,0.19,-1.58,0.27,193.11,-76.71,189.39,1
1.0,0.71,0.67,54.66,-58.75,-107.59,0.28,-1.0,-0.39,189.3,-109.6,52.13,1
-0.47,-0.11,-0.05,67.84,25.3,-16.77,0.01,1.12,-1.34,-162.84,-16.55,10.55,1
0.39,-0.23,-0.04,-76.34,14.36,0.46,-0.19,-0.22,-0.71,-81.71,87.62,17.1,1
0.49,-0.23,0.39,-100.7,68.02,108.35,-0.2,-0.27,-0.77,-77.04,82.47,-28.41,1
-0.09,0.04,0.5,-136.13,80.4,190.52,-0.35,0.23,-0.31,6.92,83.78,-76.01,1
-0.2,-0.28,0.56,-107.29,91.34,180.24,-0.41,0.1,0.15,-24.7,122.93,-97.84,1
-0.2,-0.26,0.79,-45.03,117.44,172.9,-0.49,-0.03,0.22,29.73,118.02,-115.34,1
-0.18,-0.02,0.92,-6.13,120.37,138.93,-0.54,0.44,0.37,75.34,83.05,-101.71,1
-0.32,0.26,0.8,-20.88,124.97,122.01,-0.68,0.98,0.46,38.6,115.34,-117.04,1
-0.33,0.33,0.6,-86.01,124.79,131.62,-0.62,1.12,0.18,-22.62,134.24,-129.51,1
-0.5,0.21,0.58,-131.77,121.25,141.04,-0.59,0.91,-0.15,-68.81,129.63,-118.87,1
-0.94,-0.07,0.31,-125.4,113.14,142.93,-0.94,0.57,-0.08,-128.32,128.75,-99.66,1
-1.0,-0.01,0.18,-89.3,100.46,132.26,-1.21,0.22,0.33,-126.34,146.89,-82.68,1
-0.63,0.36,0.43,-98.05,101.83,113.45,-1.04,0.19,0.29,-91.68,121.98,-67.93,1
-0.44,0.23,0.42,-108.63,114.05,95.79,-0.82,0.25,0.07,-88.23,55.06,-69.42,1
-0.67,-0.14,0.19,-75.03,114.15,96.86,-0.59,0.16,0.03,-145.24,39.88,-82.07,1
-0.86,-0.01,0.12,-8.48,116.01,71.16,-0.64,-0.07,0.1,-123.23,75.24,-113.14,1
-0.71,0.37,0.07,-41.68,104.3,47.26,-0.92,0.03,0.28,-89.42,47.01,-112.5,1
-0.63,0.49,0.01,-137.71,80.15,47.16,-0.91,0.63,0.22,-116.8,-10.37,-62.29,1
-0.96,0.22,-0.1,-178.72,54.33,67.93,-0.66,0.5,-0.15,-124.27,-22.32,-18.23,1
-1.18,0.12,-0.15,-191.65,31.71,90.52,-1.44,-0.15,-0.59,-184.82,81.07,-18.99,1
-1.08,0.22,-0.2,-199.24,-1.04,94.3,-1.39,0.01,-0.47,-233.02,20.52,-32.56,1
-1.02,0.39,-0.18,-182.68,-27.2,80.09,-0.93,0.27,0.06,-255.03,80.91,17.84,1
-1.18,0.64,-0.17,-164.91,-49.57,50.49,-1.14,0.71,0.24,-220.37,46.52,154.33,1
-1.31,0.74,-0.02,-163.26,-72.01,33.35,-1.5,0.75,-0.39,-339.02,90.37,196.34,1
-1.39,0.63,0.14,-204.97,-103.51,23.11,-1.46,0.42,-0.56,-378.99,114.91,118.75,1
-1.29,0.45,0.31,-261.89,-130.43,19.79,-1.42,0.23,-0.13,-346.22,12.47,119.24,1
-1.22,0.61,0.46,-259.02,-132.9,-8.41,-1.15,0.38,-0.05,-259.12,-88.66,194.51,1
-1.23,0.56,0.52,-263.75,-117.59,-29.51,-1.2,0.85,-0.53,-300.06,-53.6,192.38,1
-1.33,0.28,0.65,-290.0,-105.49,-13.11,-1.62,0.85,-0.71,-315.06,-11.92,114.42,1
-1.23,0.07,0.89,-294.91,-91.34,5.7,-1.51,0.58,-0.38,-223.02,-49.82,83.08,1
-1.06,0.03,1.09,-257.99,-70.46,5.43,-1.15,0.67,0.04,-155.55,-60.61,90.4,1
-1.05,-0.04,1.08,-207.1,-47.44,-1.62,-1.08,0.98,0.06,-185.4,-15.24,77.87,1
-1.14,-0.24,0.98,-196.25,-26.49,22.8,-1.1,1.08,-0.11,-208.81,24.48,56.71,1
-1.17,-0.44,1.06,-207.9,-14.54,71.62,-1.04,0.86,-0.23,-238.51,73.93,42.87,1
-1.16,-0.42,1.08,-210.67,-2.65,116.98,-0.99,0.59,0.09,-170.37,36.59,46.62,1
-1.19,-0.33,1.06,-172.8,14.21,141.65,-1.09,0.66,0.13,-131.04,156.46,-0.61,1
-1.25,-0.38,1.04,-130.0,30.03,159.48,-1.36,0.82,0.23,-108.41,167.01,-10.52,1
-1.39,-0.42,0.95,-112.26,43.72,179.85,-1.5,0.65,0.33,-64.63,155.98,-16.25,1
-1.51,-0.33,0.86,-111.16,54.33,196.16,-1.57,0.57,0.35,-52.71,182.38,-26.37,1
-1.47,-0.23,0.93,-110.24,68.38,209.09,-1.72,0.65,0.42,-81.74,208.63,-45.76,1
-1.4,-0.36,0.98,-97.16,80.24,212.13,-1.73,0.65,0.59,-65.49,204.97,-78.54,1
-1.8,-0.48,0.87,-96.8,90.88,206.86,-1.86,0.54,0.9,-41.01,164.97,-95.06,1
-1.9,-0.41,0.79,-107.77,113.08,199.66,-1.99,0.45,0.94,-62.59,178.9,-98.11,1
-1.54,-0.27,0.7,-131.49,115.37,198.96,-1.74,0.8,0.69,-99.18,219.97,-126.28,1
-1.23,-0.1,0.77,-131.22,108.54,191.43,-1.41,0.84,0.55,-116.89,235.7,-129.51,1
-1.23,-0.13,0.76,-90.46,103.17,158.9,-1.28,0.69,0.59,-88.45,182.68,-120.98,1
-1.3,-0.17,0.6,-29.97,103.81,118.96,-1.38,0.54,0.65,-75.91,153.54,-109.54,1
-1.2,-0.07,0.49,-3.87,93.72,84.54,-1.28,0.52,0.51,-27.5,166.25,-132.8,1
-1.0,0.07,0.46,-7.13,78.51,62.84,-1.21,0.74,0.34,-14.18,126.77,-106.68,1
-0.77,0.13,0.4,-18.08,56.62,38.23,-0.93,0.84,0.33,-8.96,64.63,-76.01,1
-0.91,-0.0,0.27,-34.51,27.5,17.93,-0.66,0.78,0.35,-24.63,24.73,-43.23,1
-0.82,0.03,0.23,-51.46,3.9,1.49,-0.65,0.61,0.32,-7.23,15.46,-26.25,1
-0.5,0.02,0.24,-64.94,-16.74,-13.87,-0.58,0.59,0.23,-45.34,3.84,1.92,1
-0.25,0.03,0.16,-64.88,-41.98,-26.4,-0.26,0.58,0.13,-56.1,-9.57,34.27,1
-0.38,-0.05,0.07,-42.74,-68.32,-39.57,-0.1,0.49,-0.04,-0.58,-25.76,53.69,1
-0.25,-0.15,0.16,-16.46,-98.14,-45.61,-0.27,0.37,-0.05,17.1,-27.87,70.46,1
0.02,-0.11,0.27,-12.01,-129.51,-33.41,-0.12,0.41,-0.17,16.52,-23.48,107.84,1
0.23,0.22,0.63,-43.17,-132.62,-0.82,0.28,0.5,-0.25,6.28,7.62,106.86,1
0.17,0.4,0.84,-60.67,-133.69,21.07,0.1,0.69,-0.54,22.38,7.56,65.21,1
-0.15,0.78,0.77,-85.27,-132.84,27.8,-0.38,0.66,-0.55,35.95,-2.5,38.48,1
-0.39,0.69,0.45,-145.21,-133.11,26.89,-0.62,0.57,-0.54,-15.7,-12.84,47.62,1
-0.16,0.27,0.33,-172.47,-113.69,36.22,-0.5,0.51,-0.6,-134.09,10.73,61.34,1
0.01,0.11,0.42,-186.95,-70.43,50.46,-0.14,0.01,-0.44,-168.05,8.78,74.02,1
0.41,-0.02,0.41,-116.89,1.77,55.76,0.17,-0.56,-0.42,-175.15,27.53,34.82,1
0.37,-0.04,0.44,-56.19,35.21,58.96,0.17,-0.59,-0.6,-127.71,45.55,-14.21,1
0.56,-0.16,0.59,-96.07,55.52,98.93,0.13,-0.16,-0.7,-24.54,28.17,-47.93,1
0.38,-0.15,0.79,-90.12,92.71,121.31,-0.08,0.32,-0.6,61.8,27.56,-92.9,1
-0.16,-0.04,0.64,-54.12,107.9,153.54,-0.65,0.33,-0.31,61.49,66.55,-159.02,1
-0.72,0.4,0.53,-4.05,104.94,133.35,-1.0,0.53,0.12,49.94,90.55,-173.75,1
-1.01,0.57,0.49,3.9,97.62,99.66,-1.29,0.58,0.17,1.25,110.06,-154.27,1
-1.0,0.44,0.48,6.98,97.16,77.5,-1.23,0.61,-0.16,-92.96,123.2,-128.57,1
-0.89,0.55,0.5,-7.38,99.94,71.43,-1.17,0.37,-0.53,-132.84,51.49,-101.65,1
-1.05,0.39,0.36,-34.76,101.28,67.04,-1.18,0.11,-0.55,-84.15,18.72,-96.07,1
-1.16,0.15,0.26,-35.58,99.7,70.27,-1.21,-0.12,-0.16,-33.17,26.07,-99.54,1
-1.0,0.16,0.41,19.39,105.7,71.13,-1.15,-0.03,-0.13,-16.98,48.14,-93.2,1
-0.92,0.4,0.43,78.11,121.98,42.26,-1.16,0.06,-0.18,10.21,45.46,-93.23,1
-1.17,0.43,0.3,102.9,131.19,20.43,-1.34,0.19,-0.16,22.9,19.27,-112.13,1
-1.4,0.45,0.19,119.42,131.65,2.93,-1.6,0.15,-0.18,17.01,-9.51,-108.14,1
-1.65,0.67,-0.31,196.62,122.65,-58.69,-1.54,-0.08,-0.39,-8.02,-13.99,-73.9,1
-2.19,1.2,-0.62,217.71,88.96,-117.29,-1.97,-0.32,-0.14,-11.65,-13.11,-51.86,1
-1.86,0.93,-0.2,185.91,64.05,-133.14,-2.49,-0.62,-0.76,55.76,-178.32,-13.38,1
-1.24,0.45,-0.22,173.41,30.21,-131.34,-1.03,0.56,-0.28,80.21,-163.48,20.21,1
-1.16,0.32,-0.34,114.82,-27.93,-114.36,-0.4,1.03,-0.21,24.18,-77.62,35.88,1
-1.25,-0.03,-0.5,-3.23,-97.71,-70.85,-0.87,0.22,-0.56,-75.7,-48.45,76.28,1
-1.25,-0.24,-0.6,-57.47,-162.41,-32.56,-1.3,-0.05,0.03,-125.61,-28.2,140.88,1
-1.02,-0.06,-0.37,-41.89,-200.34,-24.63,-1.07,-0.06,0.02,-53.72,-29.02,186.49,1
-0.65,0.12,0.04,-24.05,-220.06,-15.3,-0.82,-0.07,0.0,-17.2,-56.34,194.42,1
-0.31,0.09,0.65,-19.42,-211.19,1.62,-0.54,0.21,-0.15,47.16,-57.87,175.95,1
-0.23,0.13,1.22,-28.87,-199.02,25.0,-0.51,0.78,-0.22,130.27,-52.04,131.62,1
-0.5,0.5,1.32,-51.77,-170.49,26.8,-0.69,1.17,-0.29,125.21,-25.73,81.49,1
-0.69,0.48,0.43,-58.02,-148.2,16.31,-1.07,1.13,-0.3,-1.34,-13.9,89.76,1
-0.64,0.56,-0.12,-173.11,-149.97,43.48,-0.7,0.51,-0.29,-188.32,18.41,132.99,1
0.1,-0.11,-0.04,-149.48,-113.96,31.19,-0.13,-1.29,-0.6,-284.57,67.87,102.44,1
0.62,-0.19,0.24,-48.6,-70.12,24.6,0.34,-1.46,-0.71,-86.34,-19.42,66.77,1
1.19,0.12,0.74,-45.18,6.89,25.85,0.7,-0.5,-0.85,103.29,-59.09,26.04,1
