0.08,-0.9,0.9,283.57,-161.04,198.87,0.22,1.24,-0.25,157.93,422.56,43.14,0
0.18,-0.88,0.79,386.19,-139.85,222.2,-0.71,1.03,0.04,204.82,287.29,61.49,0
0.2,-0.62,0.73,414.6,-118.48,249.48,-0.6,0.94,0.11,314.88,281.1,14.91,0
0.01,-0.43,0.55,370.67,-104.73,270.0,-0.43,1.2,0.4,337.62,252.47,-22.74,0
0.08,-0.83,0.47,337.38,-86.52,285.73,-0.37,1.38,0.72,286.52,294.18,-37.2,0
0.07,-0.71,0.39,303.75,-72.23,291.28,-0.28,1.02,0.73,225.24,273.35,-37.23,0
0.05,-0.74,0.38,224.21,-62.01,307.62,-0.21,0.75,0.73,203.96,276.77,-43.23,0
-0.0,-0.82,0.36,144.76,-55.79,322.74,-0.28,0.63,0.92,211.86,266.19,-55.82,0
-0.05,-1.09,0.28,106.04,-46.1,332.07,-0.38,0.65,1.14,186.46,237.59,-71.31,0
-0.18,-1.16,0.15,108.9,-24.09,328.63,-0.31,0.55,1.21,138.99,218.29,-100.0,0
-0.14,-1.18,0.25,74.42,-6.34,336.34,-0.11,0.47,1.23,218.84,357.47,-177.38,0
-0.2,-1.1,0.34,7.96,4.79,356.37,-0.66,0.78,1.06,70.67,260.09,-110.98,0
-0.16,-1.22,0.45,-31.22,14.27,381.13,-0.35,0.7,1.02,2.65,290.15,-140.7,0
-0.14,-1.25,0.18,5.4,31.43,390.46,-0.37,0.51,1.01,-29.3,352.59,-216.22,0
-0.11,-1.07,0.16,64.21,57.44,381.8,-0.38,0.45,1.01,-61.55,369.42,-214.63,0
-0.19,-0.84,0.24,76.46,79.33,369.42,-0.58,0.55,1.09,-36.31,348.66,-217.74,0
-0.34,-0.63,0.2,52.32,90.37,353.69,-0.58,0.73,1.15,-50.09,332.2,-222.07,0
-0.33,-0.58,0.04,2.01,80.3,325.91,-0.32,0.85,1.25,-50.37,302.13,-215.61,0
-0.26,-0.68,-0.13,-52.13,49.45,283.78,-0.04,0.91,1.32,-109.63,266.74,-150.76,0
-0.26,-0.65,-0.13,-79.76,17.13,236.16,0.12,0.72,1.19,-131.71,232.23,-64.91,0
-0.27,-0.45,-0.05,-101.4,-10.95,189.97,-0.07,0.59,0.89,-109.3,205.18,-7.1,0
-0.14,-0.33,-0.1,-121.83,-44.05,139.76,-0.01,0.56,0.96,-97.2,220.79,10.64,0
0.14,-0.22,-0.28,-152.01,-75.3,65.46,0.46,0.8,1.27,-76.37,150.12,30.88,0
0.54,-0.27,-0.58,-150.06,-111.28,-17.04,0.71,0.63,1.15,-87.41,69.66,135.24,0
0.89,-0.34,-0.61,-88.81,-139.02,-103.26,0.83,0.19,0.78,-49.02,11.37,200.49,0
0.98,-0.17,-0.5,-66.04,-176.04,-163.41,0.86,0.06,0.44,-17.13,-52.93,219.82,0
1.05,-0.06,-0.38,-66.49,-210.3,-195.64,0.71,0.17,0.16,32.84,-99.02,243.51,0
1.34,0.03,-0.35,-76.74,-241.86,-227.53,0.74,0.47,0.06,40.46,-126.92,276.1,0
1.65,0.15,-0.27,-94.18,-279.48,-264.79,1.12,0.65,0.08,19.02,-145.7,328.57,0
1.83,0.12,-0.06,-102.53,-311.1,-300.52,1.23,0.85,-0.02,31.07,-161.98,378.54,0
2.08,-0.04,0.17,-164.21,-318.93,-328.26,1.23,1.27,-0.36,20.67,-158.72,414.7,0
2.65,-0.62,0.24,-211.77,-320.46,-340.52,0.99,1.62,-0.15,-48.48,-139.88,434.18,0
3.27,-0.81,0.5,-142.56,-321.19,-350.64,1.8,0.78,0.41,-46.86,-195.21,430.49,0
4.0,-1.96,1.27,-24.7,-253.02,-314.33,2.84,0.73,-0.24,-131.95,-159.36,295.91,0
3.92,-2.15,1.64,-21.13,-174.73,-223.02,2.91,0.79,-0.07,15.91,-168.9,231.43,0
3.02,-1.94,1.47,-112.65,-130.88,-122.35,2.8,1.43,0.22,136.59,-119.33,182.71,0
2.33,-2.14,1.55,-143.08,-103.78,-68.51,2.14,2.1,0.53,134.45,-35.06,116.83,0
1.85,-2.11,1.56,-59.24,-69.3,-65.3,1.74,2.44,0.68,-27.93,-19.97,114.57,0
1.37,-1.88,1.4,-16.4,-36.68,-56.1,1.18,1.84,0.59,-83.87,-37.87,89.3,0
1.09,-1.83,1.24,-7.23,-14.94,-32.77,0.91,1.43,0.61,-51.59,-68.6,66.22,0
0.7,-1.71,1.1,-22.07,-3.26,-6.95,0.76,1.4,0.73,27.35,-23.08,14.97,0
0.29,-1.67,1.15,-25.4,8.93,13.2,0.36,1.52,0.79,-6.28,-83.96,14.63,0
0.04,-1.6,1.32,-3.75,36.37,37.35,0.13,1.43,0.55,3.2,41.65,-22.96,0
-0.04,-1.74,1.32,25.76,80.73,70.55,-0.4,1.24,0.61,-36.98,-1.65,-36.04,0
-0.24,-1.47,1.15,45.0,119.48,112.56,-0.54,0.99,0.61,-44.27,-32.01,-82.74,0
-0.51,-1.15,0.92,49.97,149.94,156.55,-0.72,0.69,0.55,-42.65,-32.71,-136.83,0
-0.66,-1.05,0.74,62.71,181.92,204.85,-0.96,0.57,0.4,-52.62,28.87,-200.52,0
-0.49,-0.82,0.54,82.65,212.9,252.8,-1.0,0.32,0.17,-45.0,115.98,-291.37,0
-0.14,-0.71,0.35,110.95,237.29,296.74,-0.92,0.08,0.03,-10.46,213.45,-408.32,0
0.05,-0.38,0.14,133.63,258.54,327.04,-0.73,0.19,0.05,51.07,217.96,-455.34,0
0.16,-0.21,0.01,161.68,268.35,339.76,-0.67,0.43,0.23,87.5,199.79,-471.55,0
0.08,-0.17,-0.04,187.65,266.77,327.93,-0.77,0.74,0.32,37.62,177.29,-439.6,0
-0.16,-0.11,-0.01,181.65,253.84,296.71,-0.68,1.03,0.54,5.3,166.04,-414.63,0
-0.36,-0.11,0.08,142.84,230.95,256.19,-0.55,1.19,0.7,-34.18,157.29,-353.38,0
-0.43,-0.25,0.16,102.01,201.4,213.41,-0.75,1.54,0.69,-87.01,155.91,-275.46,0
-0.4,-0.21,0.14,79.85,161.92,147.2,-0.24,1.44,0.84,-59.02,89.02,-199.97,0
-0.19,-0.08,-0.01,39.79,114.45,92.96,-0.31,1.34,0.65,-87.74,88.02,-103.45,0
0.09,-0.06,-0.2,-4.27,50.12,33.2,0.46,1.2,0.5,-104.39,78.63,-9.97,0
0.4,0.03,-0.35,-68.78,-23.75,-8.08,1.1,0.86,0.28,-82.53,95.4,26.16,0
0.71,0.06,-0.51,-104.51,-89.21,-45.7,-0.55,1.35,-0.09,-153.02,88.35,190.03,0
1.22,-0.04,-0.47,-104.85,-144.51,-112.35,1.24,0.66,0.3,-46.22,-24.73,224.6,0
1.58,0.01,-0.34,-96.46,-188.08,-176.86,1.48,0.42,0.25,-28.81,-63.11,261.1,0
1.78,0.05,-0.28,-89.09,-226.86,-228.32,1.49,0.22,0.21,19.6,-142.01,295.76,0
1.74,0.05,-0.32,-95.67,-265.73,-270.7,1.27,0.39,0.08,23.87,-170.7,309.7,0
1.76,-0.02,-0.48,-111.31,-303.54,-302.74,1.04,0.68,-0.05,25.09,-205.58,371.22,0
2.09,-0.54,-0.35,-137.23,-340.34,-320.43,1.44,1.13,-0.3,55.58,-108.48,397.53,0
2.53,-0.39,0.25,-147.1,-357.44,-328.6,1.03,1.45,0.39,42.84,-121.19,470.82,0
3.08,-0.85,0.89,-128.2,-341.83,-337.47,1.39,0.56,0.4,-28.26,-214.88,471.28,0
3.63,-1.89,1.18,-58.84,-273.6,-304.33,2.64,1.13,0.03,-27.23,-164.12,323.48,0
3.67,-2.12,1.28,-28.87,-210.52,-222.1,2.83,0.84,-0.06,-30.34,-109.54,243.41,0
3.09,-1.88,1.39,-85.58,-163.72,-126.22,2.58,0.92,-0.04,23.17,-37.68,210.37,0
2.26,-1.73,1.19,-141.83,-136.89,-66.55,2.11,1.53,0.56,103.32,-25.18,133.38,0
1.79,-1.59,1.12,-114.42,-110.98,-56.77,1.54,1.76,0.69,-58.2,-79.24,155.67,0
1.51,-1.42,1.11,-67.41,-81.83,-56.77,1.32,1.59,0.38,-71.07,-18.02,89.39,0
1.29,-1.29,1.08,-43.6,-48.84,-57.53,1.26,1.17,0.42,-4.33,-148.9,76.01,0
1.01,-1.38,0.98,-48.11,-16.68,-53.57,1.17,1.1,0.62,-5.73,-72.29,78.14,0
0.76,-1.27,0.77,-59.48,7.62,-44.76,1.1,1.32,0.7,-43.69,-41.65,44.12,0
0.52,-1.16,0.77,-75.3,26.83,-43.51,0.65,1.27,0.6,-94.7,-12.47,39.42,0
0.39,-1.18,0.83,-71.4,49.88,-40.18,0.18,1.01,0.65,-119.88,-28.32,21.77,0
0.26,-1.01,0.77,-49.91,86.98,-29.45,0.08,0.6,0.59,-129.7,-52.23,-17.29,0
0.14,-0.88,0.63,-39.6,126.4,-16.8,-0.0,0.27,0.56,-116.22,-73.66,-66.37,0
0.12,-0.84,0.45,-29.66,163.29,-5.24,-0.13,0.2,0.59,-85.98,-103.2,-105.82,0
0.18,-0.72,0.33,-19.76,199.88,6.16,-0.06,0.13,0.53,-68.6,-103.05,-143.51,0
0.33,-0.59,0.24,-24.18,240.18,19.15,0.0,0.04,0.46,-72.32,-102.65,-190.37,0
0.49,-0.52,0.06,-39.15,275.58,27.77,0.15,0.12,0.45,-92.56,-109.91,-235.95,0
0.66,-0.52,-0.03,-67.01,297.74,41.46,0.32,0.26,0.44,-117.71,-111.1,-253.51,0
0.82,-0.52,0.05,-91.4,315.37,58.48,0.49,0.32,0.32,-130.46,-115.91,-256.07,0
0.97,-0.51,0.11,-95.98,332.56,65.88,0.63,0.45,0.28,-135.46,-104.45,-273.69,0
1.09,-0.46,0.18,-83.93,343.51,60.03,0.67,0.68,0.28,-149.05,-114.48,-283.29,0
1.19,-0.54,0.35,-51.31,346.95,39.42,0.77,0.92,0.24,-127.9,-100.43,-281.89,0
1.08,-0.48,0.47,-3.54,349.88,0.88,0.74,1.17,0.22,-143.23,-117.56,-254.6,0
0.96,-0.51,0.6,14.63,354.02,-28.38,0.37,1.12,0.09,-182.62,-201.25,-228.45,0
0.75,-0.39,0.57,-0.76,350.46,-49.7,0.28,0.98,0.06,-171.59,-206.65,-240.18,0
0.64,-0.43,0.57,-26.83,346.46,-56.04,0.17,1.0,0.04,-154.15,-172.29,-249.57,0
0.35,-0.37,0.51,-36.19,337.56,-55.46,-0.05,0.86,-0.02,-104.02,-147.59,-279.36,0
0.29,-0.41,0.51,-18.11,326.19,-52.26,-0.11,0.89,-0.07,-72.9,-177.23,-266.52,0
0.16,-0.39,0.52,44.66,318.41,-69.85,-0.39,0.8,-0.15,-29.66,-186.07,-256.86,0
-0.03,-0.38,0.63,111.43,311.46,-92.77,-0.56,0.73,-0.2,41.59,-222.84,-258.08,0
-0.21,-0.33,0.64,171.71,319.24,-124.45,-0.73,0.94,-0.22,95.52,-258.81,-256.98,0
-0.25,-0.38,0.73,216.52,323.14,-151.1,-0.81,0.95,-0.25,113.14,-277.32,-253.81,0
-0.32,-0.4,0.61,239.94,319.82,-173.96,-0.66,0.94,-0.23,122.13,-296.19,-253.99,0
-0.48,-0.44,0.5,244.3,312.62,-188.05,-0.9,0.95,-0.25,114.48,-290.49,-239.88,0
-1.17,0.07,0.39,198.84,290.49,-139.73,-0.98,0.87,-0.39,127.47,-249.21,-252.68,0
-0.55,-0.29,0.72,183.57,269.36,-136.55,-0.93,0.85,-0.3,119.48,-244.85,-246.46,0
-0.6,-0.19,0.51,169.02,257.47,-116.37,-0.72,0.73,-0.14,127.8,-217.01,-280.09,0
-0.69,-0.03,0.17,143.29,233.05,-104.73,-0.68,0.74,-0.03,103.78,-194.73,-262.32,0
-0.81,0.02,-0.11,110.03,193.69,-109.21,-0.66,0.58,0.04,88.81,-171.43,-193.9,0
-0.74,0.08,-0.2,87.65,151.86,-116.4,-0.56,0.61,0.11,47.99,-124.54,-136.49,0
-0.58,0.28,-0.2,97.16,119.33,-155.43,-0.44,0.54,0.15,47.07,-112.84,-78.87,0
-0.38,0.46,-0.29,94.27,77.68,-200.03,-0.36,0.48,0.27,32.2,-127.26,-12.93,0
0.07,0.39,-0.34,83.69,34.21,-247.68,-0.16,0.4,0.25,57.01,-181.01,64.54,0
0.39,0.28,-0.35,69.48,-22.47,-291.07,0.19,0.27,0.13,80.24,-233.41,151.46,0
0.61,0.16,-0.46,24.42,-77.41,-325.37,0.52,0.25,0.11,94.79,-242.53,207.74,0
1.04,0.06,-0.52,-42.04,-126.83,-347.07,0.74,0.48,0.21,74.45,-238.08,254.7,0
1.46,-0.01,-0.63,-86.77,-179.51,-371.1,1.06,0.54,0.32,50.09,-274.39,309.76,0
1.73,-0.43,-0.55,-112.96,-219.79,-389.18,1.2,0.54,0.13,60.24,-247.62,335.58,0
1.86,-0.9,-0.49,-169.85,-258.2,-383.51,1.13,0.62,-0.07,31.83,-186.22,342.8,0
1.93,-0.82,-0.6,-178.05,-288.6,-386.55,1.28,0.63,0.38,106.62,-196.55,383.48,0
2.26,-0.1,-0.65,-181.16,-298.23,-419.97,1.73,0.58,0.32,139.7,-65.91,391.37,0
3.14,-0.73,0.02,-47.56,-294.42,-416.83,1.47,0.83,0.11,77.47,-67.65,426.28,0
3.77,-2.07,0.71,44.97,-252.56,-359.57,1.94,1.17,-0.08,73.23,-312.44,474.05,0
3.68,-2.59,0.63,118.96,-226.59,-277.47,3.3,0.78,0.56,167.59,-157.29,307.04,0
2.93,-2.04,0.51,40.46,-213.41,-189.94,2.67,1.55,0.12,136.77,-28.02,245.49,0
2.8,-1.55,1.51,-151.19,-187.13,-103.66,2.01,2.2,0.25,53.54,-42.13,251.43,0
2.28,-2.15,1.38,-152.84,-116.4,-67.65,1.69,2.18,0.64,-84.88,1.43,200.37,0
1.75,-2.28,1.17,-119.66,-54.97,-47.65,1.4,1.83,0.67,-142.59,6.71,110.4,0
1.31,-2.21,1.06,-124.82,-20.49,-36.4,1.23,1.72,0.7,-101.92,-42.68,82.65,0
0.78,-2.2,0.87,-156.8,-8.17,-20.0,2.05,2.3,0.64,-35.46,-117.01,41.25,0
0.39,-2.05,1.35,-174.85,16.22,6.86,0.11,1.97,0.93,-199.21,-192.71,101.8,0
0.11,-2.06,1.5,-132.68,53.02,43.69,0.33,1.81,0.38,-211.22,204.6,-26.22,0
-0.02,-2.23,1.48,-44.09,115.7,68.11,-0.55,1.52,0.74,-162.96,38.08,-77.41,0
-0.07,-1.95,1.35,14.6,166.83,99.18,-0.66,1.05,0.65,-145.95,8.93,-135.12,0
-0.28,-1.66,1.11,-1.13,200.79,150.06,-0.66,1.02,0.64,-58.35,-73.87,-185.27,0
-0.42,-1.42,0.88,-4.57,223.93,205.58,-0.67,1.13,0.46,-57.29,-14.02,-239.73,0
-0.34,-1.23,0.7,34.97,242.1,252.77,-0.93,0.9,0.22,-116.43,38.11,-281.52,0
-0.08,-0.92,0.54,106.34,254.66,293.78,-0.79,0.62,-0.01,-118.51,63.32,-342.68,0
0.04,-0.55,0.29,155.27,268.57,317.9,-0.57,0.44,0.01,-35.98,113.69,-409.6,0
0.1,-0.37,0.09,194.54,274.51,326.92,-0.75,0.38,0.08,-6.1,171.34,-435.49,0
0.02,-0.22,0.01,211.28,267.96,316.71,-0.75,0.72,0.24,62.26,140.61,-435.3,0
-0.15,-0.04,0.07,204.45,256.86,288.6,-0.71,1.01,0.35,52.65,138.2,-415.0,0
-0.36,0.0,0.05,166.71,234.33,251.28,-0.66,1.28,0.49,-4.79,125.52,-365.12,0
-0.56,-0.01,0.06,108.26,199.24,212.26,-0.48,1.24,0.6,-32.71,132.68,-309.3,0
-0.64,-0.05,0.08,35.82,158.29,177.65,-0.41,1.12,0.61,-54.7,121.86,-234.12,0
-0.59,-0.02,0.01,-25.4,112.93,136.37,-0.26,1.05,0.6,-79.48,88.93,-142.62,0
-0.44,-0.03,-0.12,-45.7,64.51,87.01,-0.12,0.95,0.61,-90.4,83.51,-79.05,0
-0.27,0.14,-0.3,-33.63,16.95,27.1,0.2,0.78,0.35,-62.99,111.13,-38.45,0
0.03,0.23,-0.38,-23.72,-25.37,-36.04,0.15,0.56,0.37,-33.05,33.87,47.04,0
0.55,0.14,-0.42,-27.13,-68.45,-95.76,0.41,0.45,0.29,8.96,-25.27,130.06,0
1.08,0.11,-0.52,-35.21,-121.34,-162.16,0.95,0.25,0.26,50.27,-99.45,198.81,0
1.61,0.28,-0.63,-50.24,-176.4,-229.97,1.73,0.29,0.2,46.31,-118.51,285.43,0
2.01,0.29,-0.61,-90.58,-229.88,-281.74,1.95,0.23,-0.07,76.55,-153.26,310.21,0
2.18,0.22,-0.52,-111.77,-285.76,-314.15,1.6,0.44,-0.36,58.26,-151.28,326.19,0
2.3,0.15,-0.38,-141.19,-305.49,-348.81,1.35,0.72,-0.5,59.33,-131.43,369.21,0
2.59,-0.28,-0.45,-124.76,-326.43,-374.33,1.56,1.13,-0.5,101.83,-81.65,409.7,0
3.4,-1.14,0.19,-64.24,-327.2,-378.75,1.61,1.27,0.33,108.57,-82.01,446.65,0
3.93,-1.44,0.66,-6.31,-321.28,-350.67,2.2,0.13,0.35,113.57,-223.72,392.77,0
4.0,-2.24,1.39,-12.71,-259.21,-260.03,3.51,1.39,-0.33,-5.7,-361.19,410.82,0
3.34,-2.44,1.33,-67.68,-210.37,-169.73,2.73,2.0,-0.14,124.73,-14.51,290.64,0
2.25,-2.14,1.12,-88.69,-187.65,-123.08,2.13,2.3,0.44,35.34,56.8,239.97,0
1.75,-1.92,1.48,-85.76,-160.4,-109.02,1.36,2.25,0.61,-65.46,50.67,213.48,0
1.51,-2.03,1.61,-58.87,-110.37,-101.98,1.07,2.0,0.46,-131.19,10.64,188.96,0
1.28,-2.09,1.44,-39.02,-58.17,-78.57,0.32,1.33,0.89,-101.74,-267.44,168.66,0
0.89,-1.9,1.23,-78.11,-28.72,-45.18,1.34,2.23,0.58,-146.34,-154.6,116.59,0
0.49,-1.83,1.18,-102.26,-0.12,-7.29,1.34,1.49,0.35,-20.43,164.42,-5.09,0
0.36,-1.59,1.49,-74.21,42.68,21.16,0.15,1.49,0.6,-100.34,90.49,-5.7,0
0.1,-1.44,1.28,-34.79,87.99,44.54,-0.46,1.25,0.57,-95.61,20.49,-61.52,0
-0.23,-1.54,1.13,-2.04,124.76,76.1,-0.58,1.03,0.55,-112.32,-19.7,-107.96,0
-0.51,-1.29,0.97,-10.73,150.24,125.67,-0.66,0.73,0.34,-69.39,-54.73,-133.84,0
-0.53,-1.11,0.85,-6.46,172.5,180.12,-0.82,0.6,0.29,-39.15,-8.02,-182.23,0
-0.28,-1.11,0.79,35.85,198.26,235.24,-0.84,0.61,0.19,-58.02,72.01,-247.07,0
-0.02,-1.12,0.64,82.23,224.12,285.49,-0.68,0.55,0.09,-8.63,96.98,-327.41,0
0.19,-0.89,0.38,122.26,245.61,330.27,-0.49,0.47,0.17,46.22,128.26,-399.15,0
0.31,-0.77,0.21,133.05,255.61,364.15,-0.47,0.64,0.24,50.24,169.3,-442.9,0
0.27,-0.53,0.06,143.32,248.66,372.35,-0.46,0.94,0.43,8.93,197.9,-455.88,0
0.16,-0.4,0.03,148.17,240.43,358.84,-0.42,1.09,0.51,-31.46,217.35,-449.24,0
0.09,-0.34,0.1,157.56,232.1,321.59,-0.5,1.0,0.57,-21.74,195.55,-411.4,0
-0.01,-0.31,0.08,151.74,215.88,274.27,-0.34,1.09,0.71,5.61,164.45,-358.17,0
-0.16,-0.22,0.04,122.71,189.51,221.28,-0.12,1.2,0.78,2.9,120.88,-292.62,0
-0.23,-0.12,-0.08,58.72,148.14,167.59,0.12,1.3,0.75,-31.62,79.05,-215.91,0
-0.22,-0.03,-0.3,-26.52,85.43,113.87,0.37,1.37,0.65,-86.86,68.23,-115.91,0
-0.11,-0.09,-0.52,-64.48,15.12,57.16,0.61,1.1,0.51,-135.49,85.09,-14.45,0
0.09,0.01,-0.44,-70.21,-42.41,-6.86,0.57,0.77,0.33,-128.57,62.2,72.16,0
0.5,0.04,-0.27,-67.07,-88.81,-74.02,0.47,0.47,0.32,-74.45,32.77,134.15,0
0.96,0.06,-0.23,-67.71,-127.29,-143.75,0.62,0.45,0.28,-0.37,-41.46,193.35,0
1.49,0.15,-0.29,-74.85,-168.41,-213.48,1.28,0.5,0.19,49.85,-123.66,255.79,0
1.78,0.13,-0.33,-83.08,-217.59,-270.43,1.73,0.45,0.0,94.36,-148.2,295.55,0
1.8,0.07,-0.36,-84.45,-276.8,-307.5,1.5,0.66,-0.24,89.57,-136.49,324.33,0
2.03,-0.4,-0.14,-133.26,-306.55,-325.61,1.31,1.06,-0.56,88.02,-83.87,362.62,0
2.49,-1.2,0.28,-231.86,-304.15,-331.74,1.41,1.85,-0.42,99.63,-33.23,416.13,0
2.62,-1.09,-0.04,-196.07,-325.18,-328.2,1.8,1.03,0.75,84.66,9.7,407.8,0
3.3,-1.52,0.58,-68.54,-296.95,-301.74,2.01,0.8,-0.08,-35.09,67.04,309.18,0
3.62,-2.54,1.53,1.19,-255.18,-199.63,2.03,0.75,-0.23,119.79,-112.53,308.23,0
2.51,-2.13,1.96,64.79,-200.27,-127.35,2.42,1.57,0.08,285.06,-135.06,246.98,0
1.46,-2.13,1.83,72.56,-157.38,-113.54,1.27,3.15,0.49,22.99,-317.62,286.1,0
1.09,-2.18,1.85,87.1,-124.05,-82.68,1.12,3.0,0.13,-8.75,74.6,115.46,0
0.61,-1.84,1.82,58.38,-87.87,-60.12,-1.0,1.88,0.47,-102.26,-144.33,147.47,0
0.31,-1.67,1.73,39.42,-56.71,-34.73,-2.05,1.07,1.74,-171.98,-999.02,364.3,0
0.02,-1.69,1.64,47.38,-43.38,-8.08,4.0,1.71,-4.0,-114.21,998.99,-145.98,0
-0.3,-1.8,1.65,121.01,2.04,41.19,-0.88,1.52,0.41,-75.55,580.52,-59.73,0
-0.19,-1.26,1.33,186.77,15.03,78.29,-1.69,1.26,0.51,41.92,163.38,-23.48,0
-0.62,-1.08,1.08,174.3,-4.24,114.97,-1.15,1.19,0.11,77.5,124.7,-55.61,0
-0.75,-1.38,0.7,192.38,-12.53,171.59,-0.43,1.26,0.17,130.67,147.74,-80.12,0
-0.44,-1.21,0.46,237.2,-23.45,213.26,-0.47,0.92,0.16,177.16,211.01,-77.1,0
-0.22,-1.05,0.43,258.87,-39.73,248.17,-0.34,0.87,0.33,219.45,224.57,-73.87,0
-0.04,-1.01,0.29,250.88,-47.9,284.3,-0.21,1.06,0.54,235.06,242.93,-92.62,0
0.1,-1.22,0.1,235.58,-55.79,313.14,-0.2,1.05,0.79,231.19,292.9,-111.01,0
0.22,-1.37,-0.07,235.88,-66.92,322.16,0.06,0.83,1.15,233.08,292.26,-111.92,0
0.37,-1.43,-0.14,229.36,-67.38,325.03,0.34,0.8,1.19,198.66,296.95,-99.36,0
0.42,-1.34,-0.12,185.52,-70.98,334.82,0.43,0.65,1.09,226.55,347.77,-119.02,0
0.32,-1.31,-0.25,127.99,-78.75,343.35,-0.0,1.05,1.13,57.68,331.95,-55.88,0
0.19,-1.39,-0.29,77.99,-94.51,352.38,0.1,0.7,1.3,39.79,275.73,-42.53,0
0.14,-1.4,-0.27,55.06,-111.86,354.76,0.23,0.55,1.21,24.27,325.34,-19.18,0
0.17,-1.41,-0.18,48.72,-129.45,355.09,0.02,0.49,1.23,78.35,340.12,-15.91,0
0.08,-1.33,-0.13,51.43,-142.01,344.21,-0.04,0.69,1.34,98.23,339.82,-9.97,0
0.03,-1.28,-0.13,46.1,-146.65,336.28,0.0,0.67,1.24,66.55,350.34,5.27,0
0.01,-1.22,-0.1,14.88,-152.74,333.66,-0.01,0.63,1.19,54.48,351.8,17.41,0
-0.02,-1.15,-0.07,-19.91,-161.34,330.88,-0.06,0.52,1.16,55.91,360.43,20.49,0
-0.1,-1.19,0.09,-37.56,-165.34,326.8,-0.21,0.53,1.13,54.6,357.41,22.13,0
-0.22,-1.19,0.22,-25.64,-158.99,319.54,-0.4,0.61,1.04,48.05,352.2,16.52,0
-0.35,-1.08,0.24,-8.72,-146.8,315.27,-0.47,0.56,1.03,34.21,351.04,-8.11,0
-0.46,-1.09,0.26,0.24,-131.98,314.6,-0.63,0.49,1.02,31.71,338.57,-25.52,0
-0.52,-1.05,0.29,14.88,-112.62,310.4,-0.74,0.48,1.0,22.13,324.7,-38.87,0
-0.5,-1.0,0.32,40.43,-94.12,304.21,-0.71,0.51,0.96,28.81,323.32,-71.4,0
-0.63,-0.86,0.4,57.38,-65.06,291.92,-0.87,0.58,1.13,36.65,300.06,-94.94,0
-0.65,-0.83,0.25,45.0,-40.85,283.08,-0.81,0.63,1.18,22.5,282.1,-113.51,0
-0.55,-0.78,0.19,21.1,-27.99,272.62,-0.57,0.57,1.08,1.77,268.35,-112.96,0
-0.49,-0.67,0.09,-5.79,-23.69,257.44,-0.45,0.5,1.05,-6.19,252.2,-101.49,0
-0.44,-0.53,-0.17,-60.27,-27.62,232.96,-0.22,0.63,1.27,-44.12,238.17,-94.3,0
-0.19,-0.32,-0.41,-112.65,-37.07,191.01,0.13,0.67,1.31,-120.15,230.67,-44.39,0
0.15,-0.16,-0.64,-147.29,-56.19,121.71,0.52,0.4,1.16,-131.65,218.11,6.04,0
0.44,-0.38,-0.58,-116.28,-82.62,49.7,0.78,0.29,0.93,-128.69,135.85,84.02,0
0.67,-0.4,-0.59,-85.52,-102.62,-23.38,0.72,0.11,0.93,-87.53,64.3,129.09,0
0.97,-0.29,-0.76,-80.03,-131.83,-100.55,1.0,0.27,0.88,-35.49,4.94,165.06,0
1.35,-0.1,-0.74,-86.71,-174.6,-171.77,1.64,0.25,0.66,10.37,-14.21,193.05,0
1.53,0.02,-0.57,-122.23,-226.59,-221.68,1.2,0.49,0.29,13.96,-133.54,322.13,0
1.68,0.04,-0.51,-154.66,-285.21,-257.38,1.19,0.6,-0.15,35.3,-102.32,306.86,0
2.02,0.08,-0.38,-156.74,-325.46,-297.32,1.19,0.89,-0.35,-16.1,-136.74,378.99,0
2.46,-0.11,0.05,-182.01,-349.15,-329.66,1.51,1.2,-0.42,21.65,-130.98,447.93,0
3.09,-0.88,0.16,-239.94,-332.59,-341.68,1.98,1.67,-0.6,65.98,26.13,393.26,0
3.83,-1.56,0.44,-126.25,-327.16,-329.24,2.3,0.83,0.5,-61.62,-95.76,463.41,0
4.0,-2.54,1.51,-15.24,-245.34,-257.2,3.24,0.32,-0.28,-92.9,-102.26,305.98,0
3.43,-2.46,1.59,-58.72,-192.41,-148.41,2.84,1.18,0.13,131.1,-108.41,240.73,0
2.4,-2.06,1.37,-86.71,-159.3,-95.79,2.27,2.32,0.81,134.85,-113.2,209.73,0
1.7,-2.12,1.41,-73.57,-127.77,-74.7,0.73,2.56,1.08,-69.09,-279.24,215.55,0
1.45,-1.96,1.3,-22.04,-93.14,-81.98,1.28,2.2,0.49,-80.03,68.26,135.43,0
1.21,-1.65,1.27,-16.98,-64.91,-65.64,1.09,1.36,0.46,-98.78,-17.68,120.73,0
0.92,-1.66,1.3,-43.78,-31.13,-36.34,0.68,1.2,0.69,-25.18,-86.71,68.75,0
0.65,-1.75,1.22,-45.58,2.1,-9.66,-0.76,1.46,0.96,-114.45,-486.04,135.21,0
0.4,-1.53,1.2,-22.35,32.84,11.4,1.75,1.93,0.15,28.69,-4.97,-32.41,0
0.11,-1.32,1.24,-5.3,69.02,44.51,0.12,1.33,0.28,-83.17,277.07,-81.28,0
0.0,-1.32,1.33,15.55,97.47,76.77,-0.45,0.97,0.37,-67.99,51.34,-62.5,0
-0.25,-1.22,1.26,19.36,121.77,115.21,-0.85,0.92,0.35,-82.9,29.57,-101.68,0
