0.27,0.99,1.24,-139.54,73.2,372.16,-0.59,0.23,-1.1,-99.36,168.99,-269.33,4
0.21,1.07,1.41,-104.91,72.8,350.91,-0.9,0.16,-1.29,-37.53,132.71,-257.84,4
0.3,1.53,1.42,-106.65,89.42,330.73,-0.83,0.27,-1.39,-33.05,112.59,-267.26,4
0.17,1.79,1.3,-146.65,97.99,306.74,-0.66,0.26,-1.35,-91.4,83.02,-255.67,4
0.08,1.59,1.26,-139.85,100.91,271.22,-0.58,0.01,-1.37,-117.29,35.58,-220.0,4
0.13,1.19,1.14,-99.97,107.77,243.41,-0.55,-0.19,-1.42,-77.29,-0.12,-191.89,4
0.27,0.93,0.97,-56.68,121.31,221.34,-0.41,-0.27,-1.19,-39.39,-22.35,-180.88,4
0.4,0.79,0.91,-35.3,141.28,199.39,-0.2,-0.1,-1.0,-14.39,-44.57,-177.65,4
0.41,0.66,0.82,-44.39,145.15,179.39,-0.21,-0.05,-0.89,3.2,-53.26,-186.86,4
0.44,0.6,0.69,-45.21,155.43,162.84,-0.19,0.03,-0.75,-3.45,-68.84,-202.5,4
0.43,0.72,0.57,-35.4,164.82,155.85,-0.11,-0.08,-0.72,-39.48,-64.73,-216.28,4
0.32,0.93,0.43,-22.56,173.14,148.29,-0.15,-0.35,-0.79,-77.07,-76.13,-213.08,4
0.21,1.01,0.35,-24.42,181.16,143.29,-0.31,-0.67,-0.73,-87.04,-82.8,-200.43,4
0.14,0.96,0.18,-27.53,179.02,147.93,-0.31,-0.78,-0.65,-86.52,-97.2,-185.12,4
0.09,1.03,0.08,-26.22,172.35,146.71,-0.26,-0.77,-0.64,-67.38,-99.73,-178.81,4
0.05,1.16,0.22,-20.91,171.8,133.84,-0.37,-0.69,-0.6,-49.21,-94.85,-176.43,4
0.04,1.12,0.25,-5.24,174.18,119.18,-0.46,-0.68,-0.66,-41.86,-107.93,-167.65,4
0.07,1.16,0.17,1.4,176.04,107.9,-0.36,-0.69,-0.67,-43.11,-122.65,-157.62,4
0.02,1.07,0.05,-12.35,172.44,97.07,-0.31,-0.68,-0.49,-46.34,-115.06,-148.6,4
-0.05,1.16,0.16,-7.23,178.84,75.15,-0.33,-0.71,-0.38,-40.7,-118.32,-134.97,4
-0.13,1.14,0.16,21.28,194.42,42.71,-0.57,-0.78,-0.3,-22.16,-136.95,-124.09,4
-0.18,1.21,0.03,38.11,201.89,15.76,-0.6,-0.84,-0.41,6.74,-174.42,-106.25,4
-0.17,1.21,-0.14,20.91,197.04,-5.79,-0.46,-0.83,-0.36,26.01,-178.17,-87.07,4
-0.19,1.16,-0.15,13.9,195.73,-25.03,-0.39,-0.76,-0.27,30.15,-179.18,-68.2,4
-0.24,1.28,-0.03,13.6,209.48,-51.49,-0.51,-0.77,-0.17,15.21,-176.95,-49.09,4
-0.27,1.24,-0.12,18.81,223.05,-79.6,-0.67,-0.87,-0.08,-10.3,-199.79,-23.75,4
-0.26,1.15,-0.39,8.23,222.2,-108.51,-0.59,-1.0,0.02,33.84,-281.52,3.2,4
-0.34,1.02,-0.6,-2.35,213.75,-133.81,-0.45,-0.9,0.04,32.65,-223.81,11.86,4
-0.43,0.96,-0.72,-6.13,206.77,-156.77,-0.48,-0.88,0.26,37.35,-219.36,37.53,4
-0.51,0.89,-0.8,-5.0,200.24,-174.82,-0.54,-0.77,0.3,19.39,-219.7,65.79,4
-0.47,0.8,-0.9,7.38,185.55,-194.39,-0.51,-0.81,0.31,16.1,-209.02,90.95,4
-0.59,0.72,-0.98,34.36,161.4,-227.87,-0.47,-0.79,0.43,40.21,-198.05,112.56,4
-0.71,0.63,-1.08,60.06,131.77,-257.56,-0.6,-0.84,0.57,43.84,-178.38,139.51,4
-0.8,0.53,-1.14,56.83,101.43,-270.3,-0.74,-0.72,0.58,51.49,-162.59,168.08,4
-0.82,0.34,-1.11,39.12,63.66,-274.76,-0.78,-0.54,0.62,44.02,-151.89,192.59,4
-0.83,0.13,-1.01,53.32,29.18,-282.32,-0.73,-0.47,0.59,52.96,-133.51,198.2,4
-0.93,-0.09,-0.88,111.07,5.43,-293.6,-0.83,-0.54,0.64,70.34,-108.14,199.51,4
-1.18,-0.08,-0.85,165.55,-18.45,-299.45,-1.17,-0.57,0.64,85.18,-102.56,206.8,4
-1.23,-0.18,-0.78,181.65,-50.21,-295.85,-1.35,-0.45,0.77,129.79,-108.45,227.68,4
-1.01,-0.38,-0.69,211.07,-73.78,-292.32,-1.01,-0.24,0.83,186.62,-95.46,235.7,4
-0.85,-0.53,-0.64,264.05,-98.23,-296.07,-0.79,0.04,0.8,225.27,-90.88,231.95,4
-0.88,-0.56,-0.44,306.49,-134.94,-293.72,-0.88,0.35,0.79,222.1,-69.39,240.98,4
-0.67,-0.72,-0.07,276.77,-165.58,-264.94,-0.95,0.41,0.57,181.95,-16.25,245.3,4
0.02,-1.19,0.71,248.29,-136.59,-216.28,-0.4,-0.11,0.59,172.1,-17.2,204.15,4
-0.18,-1.23,0.31,264.24,-110.76,-170.95,-0.34,0.43,0.45,135.27,-20.09,116.77,4
-0.89,-0.96,-0.05,235.55,-115.15,-111.71,-0.86,0.65,0.37,42.44,39.45,83.11,4
-0.82,-0.93,0.29,180.58,-119.57,-53.54,-0.97,0.4,0.4,21.74,51.1,103.66,4
-0.61,-0.98,0.55,159.21,-110.24,-17.16,-0.85,0.54,0.38,16.13,62.96,87.8,4
-0.61,-0.83,0.69,122.59,-100.34,22.84,-0.79,0.82,0.35,-14.48,102.59,57.62,4
-0.56,-0.81,0.76,139.6,-91.55,41.4,-0.82,0.85,0.29,-17.68,112.2,46.92,4
-0.53,-0.95,0.79,177.13,-80.7,54.45,-0.87,0.79,0.39,-29.7,119.85,45.98,4
-0.41,-0.77,0.74,177.38,-72.2,74.21,-0.68,0.67,0.35,3.02,134.97,33.14,4
-0.26,-0.6,0.79,150.76,-56.98,97.1,-0.58,0.54,0.17,33.6,156.92,13.93,4
-0.18,-0.39,0.75,138.08,-36.8,119.82,-0.58,0.76,0.15,-12.29,162.62,1.37,4
-0.12,-0.27,0.84,121.01,-21.86,143.6,-0.59,0.63,0.06,10.0,163.11,-9.12,4
-0.02,-0.4,0.94,114.39,-2.16,162.77,-0.46,0.5,-0.05,45.49,168.87,-29.24,4
0.02,-0.12,1.17,102.04,25.88,177.87,-0.49,0.56,-0.16,60.55,187.8,-48.75,4
0.1,0.09,1.15,69.73,54.18,201.04,-0.52,0.83,-0.45,32.16,196.52,-90.27,4
0.14,0.08,1.17,61.04,80.18,232.01,-0.53,0.62,-0.67,49.63,216.46,-124.7,4
0.2,0.33,1.08,36.65,106.98,263.54,-0.54,0.43,-0.64,52.71,220.06,-157.23,4
0.19,0.68,1.08,-50.43,124.09,304.66,-0.63,0.61,-0.75,3.32,217.9,-183.75,4
0.2,0.74,0.91,-161.86,124.85,342.01,-0.62,0.74,-0.82,-79.94,224.3,-206.8,4
0.36,0.54,0.91,-184.39,120.27,371.4,-0.48,0.52,-0.78,-121.31,241.83,-222.2,4
0.54,0.89,1.14,-173.78,134.54,376.71,-0.43,0.23,-0.64,-74.39,228.02,-241.25,4
0.41,1.24,1.15,-234.97,143.14,377.96,-0.66,0.19,-0.67,-64.36,189.42,-256.95,4
0.28,1.07,0.99,-288.9,137.93,388.69,-0.77,0.49,-0.94,-112.1,147.62,-277.96,4
0.27,0.84,0.99,-282.23,127.07,397.38,-0.54,0.54,-1.12,-169.36,149.05,-286.28,4
0.17,1.09,1.29,-219.42,128.6,379.6,-0.66,0.24,-0.99,-154.27,154.82,-285.43,4
0.0,1.33,1.32,-229.82,127.2,356.07,-1.22,0.01,-0.99,-107.35,124.66,-286.04,4
0.01,1.12,1.16,-248.78,123.35,347.07,-1.05,0.34,-1.17,-114.45,59.15,-289.76,4
0.26,0.77,0.97,-203.26,114.33,346.13,-0.38,0.27,-1.22,-143.17,49.48,-282.16,4
0.32,0.89,1.19,-90.73,118.54,312.62,-0.3,0.04,-1.17,-131.01,61.01,-267.29,4
0.12,1.8,1.32,-30.15,133.72,247.96,-0.88,-0.38,-1.11,-32.35,41.01,-259.18,4
-0.12,1.77,1.31,-53.75,163.72,194.24,-1.26,-0.06,-1.28,-19.33,-39.76,-247.59,4
-0.02,1.67,1.02,-42.53,191.37,161.01,-0.74,-0.18,-1.36,-71.68,-74.82,-202.16,4
0.26,1.26,0.64,-50.12,200.64,145.52,-0.23,-0.31,-1.2,-94.05,-68.63,-165.46,4
0.36,0.86,0.42,-44.21,196.89,134.24,-0.14,-0.4,-0.81,-99.79,-94.12,-151.04,4
0.39,0.9,0.35,-39.21,197.77,114.18,0.01,-0.56,-0.58,-12.93,-148.75,-187.35,4
0.38,0.87,0.26,-43.78,198.32,101.59,-0.07,-0.35,-0.9,-25.98,-104.12,-187.26,4
0.29,0.89,0.16,-53.75,200.46,112.93,-0.15,-0.41,-0.76,-61.86,-100.43,-183.02,4
0.31,0.9,0.07,-73.96,196.89,132.53,-0.04,-0.6,-0.59,-76.77,-136.04,-175.15,4
0.25,0.87,0.01,-79.21,191.01,139.21,-0.09,-0.68,-0.5,-75.06,-122.23,-167.71,4
0.19,0.83,0.01,-58.87,190.3,131.77,-0.21,-0.68,-0.39,-48.87,-125.3,-173.35,4
0.1,0.83,-0.0,-28.38,198.08,120.15,-0.24,-0.63,-0.37,-38.45,-133.78,-176.74,4
0.14,0.74,0.0,-1.68,217.87,109.45,-0.28,-0.62,-0.29,-51.13,-138.72,-172.26,4
0.09,1.07,0.1,49.09,230.55,86.13,-0.3,-0.72,-0.25,-46.04,-154.76,-164.6,4
0.14,0.95,-0.11,64.48,235.18,54.97,-0.37,-0.81,-0.28,-1.49,-172.68,-162.71,4
0.06,1.05,-0.24,98.75,240.7,20.46,-0.33,-0.83,-0.3,38.2,-202.13,-153.45,4
-0.1,1.33,-0.33,105.27,250.43,-18.96,-0.34,-0.83,-0.17,28.38,-205.64,-132.71,4
-0.25,1.52,-0.33,98.93,251.98,-62.87,-0.5,-0.93,-0.13,20.09,-201.59,-93.41,4
-0.34,1.37,-0.61,106.19,233.08,-105.64,-0.66,-1.06,-0.23,40.3,-229.33,-42.07,4
-0.38,1.34,-0.89,92.77,202.32,-147.07,-0.52,-1.05,-0.36,91.13,-234.36,-5.7,4
-0.48,1.29,-0.98,73.35,173.57,-190.61,-0.32,-0.96,0.09,117.04,-201.71,31.04,4
-0.59,1.2,-0.97,67.53,154.88,-233.81,-0.35,-0.73,0.42,94.45,-193.17,91.16,4
-0.65,0.96,-0.85,124.85,137.9,-281.31,-0.69,-0.92,0.42,74.45,-183.48,132.68,4
-0.77,0.8,-1.14,175.7,106.83,-319.05,-0.95,-1.25,0.31,91.62,-190.12,152.8,4
-0.94,0.68,-1.3,185.52,69.57,-335.98,-0.94,-1.29,0.36,99.6,-211.31,175.67,4
-1.05,0.37,-1.32,196.92,37.13,-343.45,-0.85,-1.18,0.68,102.62,-175.43,196.8,4
-1.18,0.04,-1.21,240.58,12.93,-343.63,-1.06,-1.06,0.87,99.45,-152.13,200.18,4
-1.14,0.02,-1.09,269.51,-17.01,-347.41,-1.31,-0.96,0.8,121.68,-153.63,189.54,4
-0.93,0.02,-1.06,283.63,-50.73,-351.13,-0.98,-0.66,0.72,168.72,-167.04,197.2,4
-0.68,-0.06,-0.98,306.71,-87.23,-349.02,-0.58,-0.51,0.6,170.27,-143.54,202.8,4
-0.61,-0.16,-0.87,313.41,-123.66,-327.8,-0.66,-0.52,0.56,144.15,-144.73,224.18,4
-0.58,-0.43,-0.74,298.57,-163.32,-298.87,-0.74,-0.34,0.6,147.2,-160.55,245.55,4
-0.39,-0.66,-0.55,265.24,-197.62,-252.62,-0.48,-0.17,0.55,159.76,-120.76,245.46,4
-0.18,-0.73,-0.29,238.96,-214.42,-203.26,-0.32,-0.15,0.51,160.67,-57.47,224.15,4
-0.25,-0.8,-0.14,200.95,-216.13,-151.19,-0.42,-0.06,0.58,128.81,-30.98,208.57,4
-0.29,-0.99,-0.01,196.01,-211.65,-108.72,-0.53,-0.03,0.73,116.98,-15.88,195.82,4
-0.23,-1.07,0.18,214.24,-192.9,-79.85,-0.44,-0.08,0.74,128.72,16.83,173.63,4
-0.18,-1.15,0.3,222.23,-169.73,-44.97,-0.38,0.12,0.63,140.76,40.98,149.18,4
-0.15,-1.17,0.41,190.12,-150.0,2.8,-0.37,0.38,0.57,129.73,66.31,122.04,4
-0.11,-1.0,0.33,159.76,-131.77,48.35,-0.28,0.53,0.62,81.92,116.59,98.26,4
-0.02,-0.92,0.47,164.02,-109.88,83.32,-0.32,0.49,0.61,40.06,154.6,86.34,4
-0.05,-0.88,0.54,163.66,-91.68,115.0,-0.42,0.45,0.51,54.39,165.09,70.21,4
-0.11,-0.88,0.57,156.19,-82.47,140.67,-0.47,0.53,0.54,107.68,162.71,59.54,4
0.05,-0.67,0.82,137.84,-68.9,153.6,-0.37,0.78,0.57,113.23,172.8,50.12,4
0.15,-0.47,1.03,107.8,-50.4,163.66,-0.3,0.98,0.31,41.37,208.02,28.02,4
0.08,-0.24,1.21,57.13,-31.65,193.29,-0.45,1.12,0.01,-12.93,227.56,5.98,4
0.05,-0.21,1.33,5.43,-12.99,233.75,-0.57,0.94,-0.21,-43.23,240.82,-18.87,4
0.09,-0.34,1.21,-17.87,6.49,265.03,-0.55,0.81,-0.26,-20.98,249.82,-43.66,4
0.31,-0.24,1.31,0.0,28.87,278.63,-0.42,0.78,-0.16,7.56,256.04,-61.83,4
0.34,0.06,1.39,10.3,58.93,283.17,-0.47,0.82,-0.33,-7.13,262.29,-94.94,4
0.24,0.33,1.43,-2.26,85.06,304.73,-0.63,0.92,-0.65,-40.76,281.04,-128.81,4
0.31,0.68,1.59,-47.65,108.08,335.09,-0.68,0.95,-0.88,-31.55,282.5,-158.29,4
0.47,0.95,1.57,-153.26,120.79,366.13,-0.67,0.97,-0.87,-48.69,259.05,-192.68,4
0.54,0.86,1.37,-244.3,119.02,387.16,-0.49,0.93,-0.78,-91.52,234.33,-222.01,4
0.54,0.64,1.38,-231.13,120.3,400.37,-0.42,0.71,-0.77,-109.05,227.2,-232.9,4
0.64,0.81,1.61,-155.91,149.51,394.45,-0.52,0.63,-0.83,-79.45,218.87,-251.1,4
0.36,1.24,1.6,-151.04,171.01,374.09,-0.9,0.6,-0.95,-51.37,190.12,-288.38,4
-0.03,1.47,1.3,-214.88,160.12,361.13,-1.22,0.62,-1.07,-48.02,140.88,-308.29,4
0.03,1.38,1.13,-261.1,143.08,359.18,-0.92,0.8,-1.22,-90.82,101.43,-297.38,4
0.08,0.96,1.13,-217.71,135.43,356.89,-0.57,0.55,-1.23,-143.17,100.58,-274.66,4
-0.04,1.2,1.21,-157.62,143.69,337.1,-0.75,0.19,-1.11,-132.96,91.1,-267.1,4
-0.27,0.87,1.21,-146.34,143.63,306.68,-1.28,-0.01,-1.02,-100.98,61.59,-267.71,4
-0.05,0.75,0.95,-73.72,149.05,272.71,-0.93,0.08,-0.97,-91.43,41.16,-266.74,4
0.16,0.86,0.66,0.06,152.77,242.47,-0.43,0.09,-1.0,-39.24,31.95,-262.1,4
0.23,0.82,0.6,52.59,150.09,220.98,-0.34,-0.04,-1.14,1.8,14.12,-245.49,4
0.17,1.15,0.8,60.76,157.56,195.3,-0.47,-0.4,-1.14,39.91,-10.95,-233.72,4
-0.02,1.05,0.75,73.78,164.15,164.54,-0.91,-0.54,-0.95,35.03,-21.19,-235.3,4
-0.06,1.16,0.4,108.38,172.68,129.94,-0.84,-0.13,-0.79,18.02,-46.31,-231.62,4
-0.06,1.2,0.07,123.6,169.85,93.96,-0.43,-0.12,-0.77,80.15,-65.76,-217.8,4
-0.1,1.16,-0.09,123.81,157.47,63.23,-0.28,-0.34,-0.7,88.23,-68.08,-176.55,4
-0.11,1.04,-0.19,114.39,138.32,43.96,-0.2,-0.51,-0.62,74.66,-59.21,-136.52,4
-0.1,0.94,-0.25,94.57,118.54,30.67,-0.18,-0.55,-0.54,89.09,-51.22,-115.98,4
-0.08,0.83,-0.29,68.6,99.97,23.17,-0.15,-0.52,-0.39,115.79,-51.28,-100.46,4
-0.1,0.77,-0.34,59.85,89.85,13.72,-0.08,-0.5,-0.27,116.77,-48.17,-82.47,4
-0.03,0.72,-0.33,29.24,78.81,6.83,-0.09,-0.53,-0.22,96.19,-37.26,-59.51,4
0.1,0.76,-0.3,5.37,76.13,5.21,-0.02,-0.59,-0.1,70.79,-42.32,-42.68,4
0.23,0.85,-0.25,-11.92,91.07,2.13,0.09,-0.66,0.04,48.11,-53.51,-50.34,4
0.12,1.17,-0.34,-51.04,99.73,-9.3,0.0,-0.78,0.07,-9.6,-66.4,-57.47,4
0.05,1.19,-0.28,-80.73,112.13,-17.2,-0.19,-0.88,-0.04,-31.8,-114.82,-45.76,4
0.05,0.98,-0.44,-90.95,128.11,-25.79,-0.24,-1.1,-0.11,-29.3,-136.4,-28.32,4
0.08,1.05,-0.48,-79.97,140.91,-36.89,-0.11,-1.22,-0.07,-17.2,-154.24,-13.63,4
0.08,1.1,-0.42,-66.07,158.9,-57.35,-0.11,-1.06,0.12,8.35,-173.29,-12.65,4
-0.0,1.17,-0.43,-28.96,188.11,-81.22,-0.23,-0.96,0.11,-14.18,-185.06,-11.07,4
-0.07,1.26,-0.61,-1.46,206.55,-102.13,-0.25,-0.95,0.15,-70.64,-316.1,45.55,4
-0.12,1.22,-0.84,19.18,204.05,-116.65,-0.23,-1.37,-0.26,-22.87,-217.47,0.06,4
-0.22,1.21,-0.83,47.68,196.07,-140.03,-0.38,-1.48,-0.04,2.9,-196.4,-0.21,4
-0.35,1.27,-0.81,76.01,193.05,-174.48,-0.41,-1.13,0.17,37.99,-204.79,26.46,4
-0.45,1.27,-0.89,122.13,187.2,-222.35,-0.52,-1.07,0.2,38.9,-213.08,57.1,4
-0.56,1.15,-1.16,156.16,165.43,-259.85,-0.61,-1.23,0.15,30.79,-217.93,84.54,4
-0.69,0.93,-1.42,157.71,127.62,-289.42,-0.61,-1.32,0.2,24.05,-228.57,126.55,4
-0.76,0.79,-1.43,150.43,78.05,-298.81,-0.56,-1.26,0.34,19.36,-210.18,161.95,4
-0.87,0.67,-1.4,154.85,34.12,-314.6,-0.76,-1.13,0.51,42.84,-176.1,170.21,4
-0.95,0.35,-1.26,175.88,-4.3,-329.09,-1.01,-1.01,0.57,57.35,-165.76,183.23,4
-0.97,0.15,-1.2,175.37,-41.89,-334.7,-1.1,-0.93,0.62,71.92,-172.23,203.08,4
-0.89,0.08,-1.09,169.6,-81.46,-329.82,-1.03,-0.76,0.59,78.84,-172.9,218.66,4
-0.73,-0.03,-0.91,169.02,-106.83,-324.97,-0.77,-0.5,0.6,78.29,-167.96,230.67,4
-0.66,-0.26,-0.89,181.98,-137.74,-318.9,-0.81,-0.35,0.62,63.9,-153.87,229.85,4
-0.62,-0.53,-0.78,199.85,-175.64,-300.06,-0.84,-0.33,0.63,56.04,-159.54,252.47,4
-0.35,-0.84,-0.59,187.84,-210.79,-262.93,-0.58,-0.24,0.65,94.94,-154.51,275.3,4
-0.11,-0.83,-0.36,169.7,-234.15,-222.62,-0.25,0.02,0.75,131.86,-111.37,264.97,4
-0.05,-0.87,-0.19,156.86,-248.9,-184.88,-0.2,0.21,0.81,108.23,-61.89,248.29,4
-0.13,-0.96,-0.19,148.78,-258.66,-151.83,-0.45,0.2,0.84,68.66,-36.1,244.42,4
-0.15,-1.03,-0.19,146.71,-269.82,-119.97,-0.49,0.05,0.79,77.87,-10.67,248.54,4
0.15,-1.1,0.13,157.44,-256.34,-89.88,-0.26,-0.11,0.73,98.23,5.88,244.02,4
0.38,-1.27,0.44,212.71,-226.31,-68.78,-0.02,0.03,0.75,154.82,13.2,212.32,4
0.28,-1.31,0.52,260.85,-194.85,-36.65,0.0,0.34,0.69,176.86,46.07,172.5,4
0.2,-1.21,0.66,264.66,-161.16,13.9,-0.11,0.41,0.57,171.01,97.8,136.49,4
0.17,-1.11,0.76,231.83,-124.18,75.73,-0.19,0.69,0.42,136.86,135.64,102.29,4
0.23,-0.96,0.93,200.95,-89.82,129.63,-0.28,0.83,0.43,93.81,180.58,69.54,4
0.35,-0.9,1.11,182.23,-54.48,178.75,-0.2,0.9,0.36,88.51,219.02,32.13,4
0.31,-0.68,1.22,150.27,-20.21,218.2,-0.36,0.95,0.34,107.74,239.27,-4.18,4
0.3,-0.53,1.23,128.29,9.48,247.87,-0.37,1.02,0.0,80.03,280.12,-36.34,4
0.53,-0.2,1.52,128.87,42.47,267.32,-0.39,1.11,-0.09,86.19,287.56,-52.62,4
0.61,0.21,1.68,78.57,73.63,284.6,-0.4,1.32,-0.25,70.58,274.27,-93.2,4
0.4,0.3,1.72,19.91,99.33,308.17,-0.54,1.33,-0.48,24.3,283.11,-136.8,4
0.33,0.48,1.58,-51.43,112.62,327.38,-0.69,1.15,-0.69,9.42,285.09,-163.57,4
0.41,0.57,1.44,-88.2,122.01,347.26,-0.64,1.12,-0.72,-27.5,277.26,-184.48,4
0.6,0.86,1.58,-112.56,143.54,359.91,-0.55,1.0,-0.65,-80.46,267.68,-205.82,4
0.52,1.0,1.43,-159.85,158.14,372.29,-0.56,0.9,-0.78,-121.77,237.77,-236.52,4
0.26,0.86,1.37,-197.16,156.1,378.81,-0.7,0.77,-0.8,-99.18,222.23,-239.88,4
0.17,1.0,1.52,-204.15,159.73,364.7,-0.9,0.58,-0.84,-34.05,222.9,-259.91,4
0.19,1.09,1.34,-221.07,163.96,351.13,-1.04,0.77,-0.91,-63.84,185.82,-280.95,4
0.22,0.99,1.06,-202.23,162.74,348.81,-0.69,0.84,-0.88,-140.46,162.01,-291.19,4
0.11,1.38,1.02,-224.21,163.2,342.26,-0.56,0.46,-0.91,-132.35,140.34,-289.45,4
0.01,1.04,1.13,-235.95,160.03,327.23,-0.78,0.23,-0.95,-149.05,109.33,-279.85,4
0.06,0.76,1.07,-186.34,162.38,307.38,-0.8,0.18,-1.03,-185.61,62.99,-272.62,4
0.1,1.16,1.16,-123.54,172.59,276.04,-0.73,0.08,-1.05,-119.33,49.51,-282.2,4
-0.11,1.88,1.1,-142.5,183.72,238.17,-0.94,0.04,-0.95,-45.18,36.92,-281.55,4
-0.32,1.78,1.06,-190.91,183.48,203.41,-1.19,0.34,-1.11,-100.34,-28.6,-249.63,4
-0.21,1.43,0.89,-190.73,182.9,175.09,-0.79,0.18,-1.32,-154.79,-70.95,-190.85,4
-0.03,1.15,0.74,-137.56,189.21,146.74,-0.41,-0.04,-1.24,-133.57,-67.71,-156.98,4
0.02,0.96,0.62,-102.38,178.05,127.41,-0.34,-0.09,-1.12,-129.66,-41.86,-149.97,4
0.14,0.62,0.46,-78.93,168.54,127.01,-0.27,-0.18,-0.87,-86.59,-85.95,-170.52,4
0.2,0.39,0.4,-51.28,159.63,126.01,-0.05,-0.15,-0.83,-20.88,-102.47,-170.06,4
0.2,0.47,0.39,-18.51,150.7,118.78,-0.14,-0.13,-0.8,10.67,-61.92,-154.97,4
0.16,0.62,0.37,-0.43,151.04,108.96,-0.22,-0.21,-0.61,27.53,-62.07,-159.36,4
0.1,0.77,0.29,-10.4,156.31,101.22,-0.29,-0.16,-0.5,13.75,-72.07,-170.09,4
0.02,0.77,0.19,-23.45,159.21,94.73,-0.35,-0.2,-0.46,-2.56,-80.52,-158.78,4
0.01,0.74,0.05,-42.2,158.26,94.94,-0.31,-0.41,-0.43,-7.59,-88.54,-144.79,4
0.02,0.81,0.05,-51.28,156.13,94.48,-0.23,-0.56,-0.45,-14.97,-92.07,-141.98,4
-0.04,0.92,0.03,-60.52,157.65,88.29,-0.33,-0.62,-0.46,-26.31,-89.09,-148.96,4
-0.09,0.89,0.06,-61.4,158.17,87.04,-0.4,-0.62,-0.45,-44.33,-95.79,-143.05,4
-0.06,0.94,0.04,-63.84,156.34,87.65,-0.35,-0.73,-0.48,-33.51,-103.29,-128.78,4
-0.06,0.97,0.09,-38.38,157.23,74.76,-0.34,-0.79,-0.48,-24.85,-108.99,-124.18,4
-0.09,1.06,0.09,-4.54,162.65,55.4,-0.4,-0.79,-0.46,-8.29,-115.79,-124.7,4
-0.15,1.17,0.08,27.1,172.5,31.83,-0.48,-0.86,-0.44,3.75,-132.41,-112.68,4
-0.2,1.19,-0.1,43.63,176.43,12.53,-0.47,-0.93,-0.41,4.57,-140.61,-90.95,4
-0.21,1.15,-0.24,53.63,171.01,-10.95,-0.38,-0.96,-0.35,35.3,-148.69,-69.45,4
-0.21,1.27,-0.34,68.05,167.96,-37.93,-0.17,-0.93,-0.15,55.21,-212.16,-16.25,4
-0.26,1.46,-0.39,76.28,169.94,-60.82,-0.37,-1.14,-0.29,73.26,-122.13,-59.91,4
-0.34,1.5,-0.61,76.65,163.99,-75.37,-0.3,-1.28,-0.19,28.35,-136.74,-28.6,4
-0.38,1.41,-0.73,96.31,151.71,-90.37,-0.3,-1.36,-0.11,4.94,-137.38,6.25,4
-0.41,1.37,-0.75,136.22,137.2,-121.55,-0.39,-1.42,-0.08,50.58,-151.86,21.59,4
-0.52,1.41,-0.83,165.09,125.85,-154.48,-0.51,-1.4,-0.0,73.05,-156.28,30.24,4
-0.59,1.38,-0.93,166.71,108.84,-181.19,-0.52,-1.28,0.08,66.52,-149.02,55.37,4
-0.6,1.14,-1.08,163.02,86.43,-202.2,-0.47,-1.25,0.11,46.04,-144.6,86.55,4
-0.61,0.9,-1.21,170.7,53.51,-231.13,-0.42,-1.12,0.2,65.91,-140.82,118.23,4
-0.65,0.92,-1.19,168.2,18.96,-243.93,-0.45,-1.02,0.27,94.39,-118.08,135.95,4
-0.65,0.57,-1.14,185.67,-9.18,-263.23,-0.6,-0.9,0.39,88.75,-106.31,157.77,4
-0.66,0.3,-1.1,220.09,-41.31,-278.57,-0.65,-0.82,0.41,76.98,-114.63,181.55,4
-0.68,0.17,-1.05,231.13,-74.45,-279.73,-0.6,-0.7,0.43,79.12,-109.82,195.88,4
-0.61,0.16,-0.99,236.74,-114.15,-276.01,-0.57,-0.57,0.46,87.5,-96.37,202.23,4
-0.58,0.06,-0.9,218.87,-141.74,-267.1,-0.58,-0.45,0.6,85.79,-85.03,215.46,4
-0.58,-0.18,-0.78,203.17,-166.65,-253.84,-0.76,-0.38,0.64,49.02,-87.71,232.8,4
-0.55,-0.48,-0.64,164.36,-195.3,-225.3,-0.95,-0.33,0.67,47.53,-120.64,244.88,4
-0.42,-0.67,-0.47,121.4,-218.38,-200.67,-0.61,-0.09,0.67,60.0,-91.16,252.2,4
-0.52,-0.73,-0.35,72.41,-238.6,-173.51,-0.59,0.12,0.98,62.38,-77.26,238.66,4
-0.64,-0.93,-0.3,47.74,-253.93,-162.41,-0.89,0.42,1.22,20.34,-78.66,254.09,4
-0.54,-1.18,-0.24,46.43,-272.9,-154.27,-0.92,0.44,1.08,-10.3,-36.86,277.26,4
-0.2,-1.44,-0.06,36.37,-295.0,-126.65,-0.46,0.3,0.9,46.31,12.8,279.12,4
0.04,-1.26,0.09,35.06,-310.46,-88.75,-0.35,0.39,0.81,101.52,32.44,261.77,4
0.41,-1.31,0.66,109.36,-291.62,-77.93,-0.37,0.43,0.97,108.2,21.04,258.63,4
0.83,-1.89,1.31,218.69,-221.86,-70.3,0.13,0.1,0.92,202.77,23.75,205.52,4
0.5,-1.58,1.23,159.66,-166.07,5.76,0.12,0.86,0.39,191.62,62.47,119.39,4
0.04,-1.12,0.56,51.74,-139.54,86.71,-0.14,1.65,0.21,-1.1,153.78,65.43,4
0.36,-1.48,0.5,63.66,-114.6,163.45,-0.17,0.67,0.54,-85.0,247.07,51.34,4
0.54,-1.49,0.99,129.57,-81.74,211.71,-0.27,0.29,0.61,37.87,230.49,31.22,4
