1.0,0.78,1.31,35.15,189.51,376.62,-0.41,0.76,-0.86,43.72,261.65,-272.62,4
1.09,1.07,1.23,7.1,220.0,376.68,-0.45,0.66,-0.9,44.24,239.33,-318.9,4
0.91,1.45,1.07,-43.96,237.5,371.86,-0.5,0.65,-0.9,26.8,207.47,-347.84,4
0.56,1.63,0.93,-119.33,234.85,362.16,-0.66,0.56,-0.9,0.34,172.68,-358.96,4
0.52,1.59,0.88,-176.16,228.78,350.15,-0.71,0.58,-0.94,-67.35,130.7,-350.82,4
0.66,1.57,0.84,-188.57,231.59,342.23,-0.4,0.48,-1.12,-122.87,101.28,-343.72,4
0.43,2.04,0.85,-191.28,232.26,326.1,-0.32,0.06,-1.24,-122.74,87.26,-340.09,4
0.07,2.46,0.84,-283.99,215.95,312.62,-0.88,-0.25,-1.32,-100.27,44.88,-322.23,4
-0.04,2.19,0.71,-349.27,194.18,276.13,-1.15,-0.0,-1.34,-118.02,-25.12,-289.33,4
0.15,1.51,0.76,-296.22,200.21,262.41,-0.5,0.09,-1.29,-172.56,-28.23,-256.13,4
0.36,1.08,0.77,-196.31,210.3,248.93,-0.16,-0.14,-1.17,-147.26,-56.55,-228.87,4
0.5,0.82,0.66,-116.86,211.68,229.57,-0.12,-0.2,-1.14,-120.34,-83.63,-220.58,4
0.53,0.82,0.57,-82.65,209.57,199.24,-0.06,-0.1,-1.04,-95.15,-83.81,-227.74,4
0.51,0.79,0.59,-61.46,204.63,168.41,-0.06,-0.07,-0.97,-39.85,-80.0,-235.06,4
0.49,0.9,0.54,-51.13,204.36,151.07,-0.11,-0.13,-0.97,-30.46,-75.64,-235.52,4
0.4,1.05,0.48,-39.66,207.9,141.98,-0.17,-0.28,-0.96,-58.26,-82.29,-223.93,4
0.26,1.2,0.29,-56.43,204.7,138.2,-0.27,-0.51,-0.89,-87.44,-93.38,-206.89,4
0.19,1.14,0.2,-75.21,199.21,143.17,-0.24,-0.59,-0.87,-105.82,-104.97,-186.74,4
0.16,1.07,0.2,-76.55,192.93,146.07,-0.24,-0.72,-0.69,-87.04,-95.24,-176.83,4
0.02,1.22,0.18,-70.09,195.24,123.72,-0.43,-0.7,-0.55,-67.59,-108.38,-175.85,4
-0.06,1.23,0.15,-63.63,201.04,108.2,-0.52,-0.58,-0.51,-62.2,-122.01,-166.55,4
-0.02,1.16,0.13,-78.29,198.35,93.66,-0.46,-0.6,-0.57,-70.85,-133.41,-140.18,4
-0.01,1.07,0.08,-83.84,193.9,76.52,-0.35,-0.63,-0.48,-71.22,-143.05,-123.51,4
-0.07,1.05,0.06,-48.69,201.43,50.73,-0.32,-0.66,-0.31,-60.85,-137.99,-123.54,4
-0.13,1.26,0.16,-20.34,218.2,14.18,-0.53,-0.72,-0.32,-36.74,-155.55,-116.25,4
-0.21,1.26,0.05,-8.2,227.16,-16.4,-0.68,-0.83,-0.43,-31.34,-193.87,-81.62,4
-0.22,1.09,-0.18,3.93,225.09,-41.04,-0.51,-0.87,-0.38,-11.19,-214.73,-54.05,4
-0.22,1.05,-0.36,16.1,216.77,-71.07,-0.37,-0.81,-0.2,34.76,-206.25,-37.41,4
-0.21,0.99,-0.38,23.11,209.66,-100.73,-0.35,-0.7,-0.03,58.29,-203.75,-12.13,4
-0.27,0.97,-0.34,41.34,218.08,-132.5,-0.42,-0.64,0.07,46.89,-207.04,4.21,4
-0.31,0.82,-0.53,67.53,222.87,-159.94,-0.52,-0.77,0.17,11.74,-216.46,21.71,4
-0.33,0.66,-0.83,89.97,216.4,-179.24,-0.46,-0.92,0.24,4.39,-231.62,36.37,4
-0.36,0.59,-0.95,107.84,204.12,-197.87,-0.37,-0.89,0.37,38.48,-239.79,53.96,4
-0.41,0.54,-0.96,139.12,186.89,-230.49,-0.4,-0.8,0.5,85.64,-243.26,78.45,4
-0.62,0.56,-1.08,173.23,166.13,-272.62,-0.55,-0.66,0.5,88.87,-227.13,103.26,4
-0.86,0.36,-1.22,175.7,125.4,-291.95,-0.78,-0.68,0.52,66.62,-205.85,127.04,4
-0.83,0.18,-1.26,169.51,73.38,-294.15,-0.78,-0.75,0.45,69.51,-191.31,155.58,4
-0.75,0.06,-1.11,168.78,27.2,-298.2,-0.63,-0.74,0.54,115.06,-174.7,174.18,4
-0.87,0.11,-0.97,181.19,-4.39,-308.93,-0.78,-0.66,0.59,164.42,-155.61,183.9,4
-1.02,0.16,-0.94,173.45,-29.27,-310.95,-1.16,-0.53,0.85,147.07,-163.81,204.85,4
-0.94,-0.04,-0.89,173.41,-54.94,-306.92,-1.1,-0.42,0.81,156.46,-166.22,226.89,4
-0.65,-0.36,-0.78,188.26,-78.93,-305.67,-0.79,-0.4,0.87,176.89,-161.13,236.16,4
-0.51,-0.55,-0.74,213.48,-101.31,-306.74,-0.57,-0.21,0.92,206.86,-153.32,237.74,4
-0.51,-0.74,-0.71,229.24,-132.77,-295.95,-0.59,0.08,0.93,209.97,-116.19,238.63,4
-0.44,-0.9,-0.52,226.71,-158.57,-273.29,-0.65,0.07,0.88,170.55,-89.76,237.84,4
-0.11,-1.26,-0.0,234.94,-159.82,-232.44,-0.37,-0.06,0.82,129.63,-72.65,215.85,4
-0.14,-1.7,0.1,250.37,-145.82,-175.67,-0.26,0.17,0.54,117.47,-42.8,164.85,4
-0.76,-1.37,-0.33,160.43,-181.46,-90.49,-0.54,0.68,0.51,68.96,38.81,125.79,4
-0.53,-1.39,-0.03,105.52,-191.34,-35.12,-0.58,0.31,1.05,45.4,95.85,112.38,4
-0.2,-1.38,-0.1,163.2,-168.69,-14.21,-0.35,0.36,0.93,48.05,128.38,105.09,4
-0.14,-1.49,0.07,223.84,-145.4,19.66,-0.37,0.44,0.73,76.83,136.25,108.14,4
-0.05,-1.55,0.44,288.6,-128.87,56.43,-0.38,0.46,0.62,172.1,152.23,90.0,4
0.12,-1.5,0.76,323.29,-110.27,87.5,-0.3,0.76,0.58,247.84,180.82,52.87,4
0.26,-1.15,0.91,319.63,-88.2,123.32,-0.22,1.35,0.34,226.07,232.9,14.27,4
0.32,-0.74,1.15,262.59,-64.73,178.23,-0.35,1.49,0.1,142.41,256.71,-7.62,4
0.41,-0.67,1.25,212.62,-30.49,232.1,-0.4,1.26,-0.02,25.76,291.31,-38.32,4
0.56,-0.72,1.19,209.02,12.04,260.98,-0.31,0.87,-0.05,30.7,317.8,-64.88,4
0.71,-0.43,1.34,218.26,60.12,287.84,-0.29,0.55,-0.25,110.61,315.49,-95.7,4
0.94,0.11,1.26,193.2,110.76,322.38,-0.3,0.8,-0.54,117.99,296.49,-155.18,4
0.94,0.59,1.26,116.43,150.4,351.83,-0.26,1.02,-0.77,30.0,297.29,-197.8,4
0.9,0.67,1.25,41.71,177.62,377.53,-0.35,0.88,-0.92,-12.01,294.18,-227.99,4
1.04,1.0,1.43,-10.4,207.16,386.19,-0.46,0.55,-0.91,16.28,280.52,-267.59,4
1.01,1.37,1.41,-68.02,239.12,381.28,-0.6,0.51,-0.95,40.85,249.51,-326.16,4
0.82,1.67,1.26,-124.97,257.44,378.48,-0.77,0.73,-0.97,-12.16,211.22,-357.13,4
0.44,1.67,1.01,-148.63,261.95,362.47,-0.85,0.67,-1.08,-22.32,156.65,-368.63,4
0.24,1.82,0.96,-155.67,258.23,344.51,-0.99,0.64,-1.22,-74.57,146.16,-376.65,4
0.24,1.95,0.88,-176.19,250.34,322.56,-0.81,0.53,-1.36,-158.6,133.93,-355.58,4
0.22,2.1,0.87,-162.47,246.65,301.83,-0.63,0.31,-1.46,-156.01,87.41,-323.41,4
-0.16,2.19,0.82,-221.34,218.69,283.17,-0.82,-0.12,-1.57,-98.9,56.68,-301.31,4
-0.15,1.58,0.8,-224.94,195.46,253.32,-1.05,0.07,-1.43,-78.45,0.27,-275.3,4
0.11,1.32,0.74,-170.79,188.99,219.15,-0.55,0.19,-1.09,-67.47,-20.91,-247.35,4
0.23,1.22,0.59,-93.23,192.47,189.45,-0.25,0.17,-0.98,-54.6,-27.47,-230.03,4
0.14,1.16,0.53,-19.57,195.55,155.79,-0.21,0.04,-1.08,-53.08,-28.17,-219.54,4
-0.04,1.42,0.42,-34.24,190.21,117.29,-0.48,-0.32,-1.12,-10.24,-20.03,-212.32,4
-0.09,1.11,0.29,-77.16,178.72,101.46,-0.62,-0.26,-0.91,-21.37,-63.6,-176.16,4
-0.01,1.0,0.2,-98.48,166.01,104.36,-0.26,-0.26,-0.8,-57.71,-80.61,-140.4,4
0.03,0.99,0.24,-94.48,159.97,98.02,-0.19,-0.43,-0.71,-27.53,-69.05,-132.93,4
0.04,0.9,0.33,-81.25,160.06,80.09,-0.37,-0.48,-0.68,18.26,-73.14,-142.59,4
0.13,0.79,0.26,-63.05,166.1,69.27,-0.38,-0.37,-0.64,30.0,-100.37,-150.46,4
0.17,0.68,0.08,-29.36,171.65,66.4,-0.14,-0.36,-0.6,1.37,-121.77,-145.88,4
0.19,0.91,0.01,-4.6,177.38,60.85,0.02,-0.44,-0.57,-33.96,-108.05,-135.37,4
0.17,0.94,0.01,-14.54,180.52,44.66,-0.13,-0.59,-0.4,-15.3,-100.06,-123.2,4
0.17,0.81,-0.02,-22.9,179.66,30.7,-0.23,-0.64,-0.38,1.92,-136.52,-112.01,4
0.18,0.77,-0.15,-14.63,176.37,16.13,-0.1,-0.61,-0.44,18.14,-157.65,-108.54,4
0.2,0.8,-0.26,17.29,178.26,-1.16,0.04,-0.6,-0.36,21.8,-149.85,-103.51,4
0.22,1.04,-0.29,34.12,183.75,-16.07,0.04,-0.71,-0.26,24.7,-143.99,-95.76,4
0.13,1.23,-0.25,16.62,190.37,-33.38,-0.1,-0.79,-0.2,-0.88,-154.82,-76.22,4
0.05,1.16,-0.3,-0.03,200.06,-53.69,-0.29,-0.83,-0.19,-24.7,-177.93,-51.55,4
-0.01,1.02,-0.52,-0.37,198.14,-74.27,-0.26,-0.9,-0.17,-12.38,-203.2,-33.2,4
-0.06,0.96,-0.64,12.01,191.49,-100.09,-0.17,-0.92,-0.07,16.25,-214.05,-18.6,4
-0.16,1.14,-0.52,35.95,192.13,-139.12,-0.24,-0.89,0.09,38.93,-207.1,5.15,4
-0.26,1.21,-0.47,64.6,200.91,-186.16,-0.56,-0.92,0.17,43.05,-212.1,32.71,4
-0.29,1.06,-0.73,73.93,205.37,-221.13,-0.89,-1.12,0.12,36.83,-273.81,47.07,4
-0.31,0.95,-1.01,70.12,189.3,-236.04,-0.5,-1.19,0.1,8.99,-262.2,67.65,4
-0.41,0.94,-1.18,75.85,170.21,-253.14,-0.49,-1.31,0.22,43.08,-250.0,83.93,4
-0.66,0.97,-1.29,112.26,167.41,-282.77,-0.77,-1.43,0.42,30.03,-227.07,84.57,4
-0.9,0.86,-1.61,118.05,156.46,-306.01,-1.02,-1.35,0.81,-12.8,-256.71,110.88,4
-1.0,0.48,-1.95,99.73,114.94,-310.7,-1.0,-1.35,0.86,-28.81,-261.68,134.79,4
-0.94,0.25,-1.91,78.6,61.31,-318.6,-0.86,-1.27,0.8,31.01,-252.47,163.69,4
-0.79,0.11,-1.55,75.21,10.79,-332.5,-0.74,-0.97,0.61,89.76,-216.83,196.98,4
-0.64,0.03,-1.27,110.76,-29.39,-348.29,-0.69,-0.69,0.58,92.87,-180.34,209.88,4
-0.61,0.03,-1.26,157.62,-68.78,-361.01,-0.72,-0.63,0.65,52.04,-192.41,227.07,4
-0.51,-0.22,-1.2,173.72,-112.56,-350.7,-0.75,-0.59,0.78,60.24,-214.05,262.1,4
-0.24,-0.68,-1.06,152.13,-156.34,-312.29,-0.42,-0.43,0.81,97.53,-197.93,288.87,4
-0.09,-0.86,-0.88,123.72,-194.79,-271.65,-0.14,-0.18,0.87,122.35,-140.15,276.49,4
-0.08,-1.03,-0.75,122.87,-219.36,-241.98,-0.19,-0.09,0.93,72.93,-80.55,258.29,4
-0.14,-1.19,-0.61,169.82,-237.68,-224.7,-0.38,0.01,1.05,69.45,-52.01,252.38,4
-0.07,-1.21,-0.56,231.46,-247.87,-200.03,-0.35,-0.21,0.95,131.65,-31.77,252.99,4
0.23,-1.43,-0.39,297.62,-254.33,-165.58,0.03,-0.43,0.75,230.21,-5.12,249.21,4
0.56,-1.83,0.09,361.65,-235.95,-101.71,0.33,-0.25,0.5,316.25,47.1,213.26,4
0.59,-1.82,0.54,379.45,-197.71,7.16,0.32,0.38,0.09,318.69,124.18,135.95,4
0.3,-1.14,0.69,399.09,-148.54,73.9,-0.11,1.21,0.46,279.27,178.35,67.62,4
0.12,-0.98,0.29,379.39,-124.6,138.75,-0.36,1.09,0.77,225.95,255.4,28.08,4
0.53,-1.37,1.05,418.54,-57.01,186.46,-0.34,0.66,0.4,241.95,282.41,4.18,4
0.58,-0.52,1.31,374.79,-1.8,204.27,-0.43,0.91,0.0,290.95,248.41,-34.39,4
0.42,0.3,1.59,230.52,41.49,232.32,-0.44,1.78,-0.15,177.29,268.81,-85.15,4
0.3,0.1,1.81,120.4,70.76,261.62,-0.66,1.83,-0.17,44.63,288.41,-134.18,4
0.46,0.04,1.78,83.6,100.3,263.78,-0.47,1.31,-0.36,3.23,281.65,-160.49,4
0.37,0.39,1.58,44.73,123.78,270.37,-0.5,1.08,-0.54,-2.07,246.22,-166.4,4
0.25,0.46,1.27,-7.84,133.08,297.62,-0.63,1.28,-0.79,-88.23,256.43,-174.76,4
0.34,0.62,1.4,-71.22,133.29,332.8,-0.49,1.06,-0.8,-73.6,299.91,-196.98,4
0.51,0.78,1.61,-136.16,137.01,351.62,-0.58,0.82,-0.73,2.04,269.24,-223.35,4
0.64,1.0,1.71,-175.09,167.44,356.13,-0.67,0.76,-0.76,-51.62,220.52,-236.04,4
0.79,1.26,1.36,-211.37,188.2,371.65,-0.42,0.73,-0.93,-97.53,198.35,-292.62,4
0.65,1.3,1.09,-206.62,205.7,374.36,-0.29,0.77,-1.05,-118.17,196.28,-314.66,4
0.32,1.17,1.1,-207.35,194.82,369.02,-0.53,0.48,-1.18,-104.12,187.47,-304.94,4
0.22,1.2,0.92,-214.21,164.94,363.23,-0.74,0.38,-1.46,-80.91,171.19,-317.99,4
0.34,1.21,0.85,-188.05,148.26,358.2,-0.45,0.13,-1.39,-64.66,148.87,-297.77,4
0.19,1.85,1.0,-167.13,139.97,327.9,-0.63,-0.21,-1.21,-40.03,136.59,-290.18,4
-0.25,1.82,0.92,-183.17,136.37,286.19,-1.24,0.07,-1.05,-48.96,67.87,-265.7,4
-0.18,1.35,0.87,-173.93,133.26,273.81,-0.72,0.42,-1.16,-76.16,1.71,-226.89,4
0.17,0.98,0.7,-137.47,132.2,266.07,-0.19,0.02,-1.2,-75.12,16.1,-214.88,4
0.29,0.84,0.67,-115.27,126.92,241.95,-0.1,-0.33,-1.02,-86.19,22.93,-204.27,4
-0.0,1.44,0.73,-78.81,131.98,170.79,-0.54,-0.45,-0.74,-45.58,3.99,-196.31,4
-0.12,1.18,0.61,-72.04,139.6,136.92,-0.83,-0.02,-0.74,-17.59,-51.86,-179.97,4
0.08,0.93,0.56,-60.49,146.8,138.38,-0.3,-0.15,-0.99,-24.33,-67.56,-152.5,4
0.27,0.82,0.52,-35.76,156.89,126.77,-0.14,-0.42,-0.79,-57.9,-71.74,-137.38,4
0.28,0.91,0.41,-24.76,170.18,98.84,-0.16,-0.36,-0.52,-52.47,-75.98,-156.37,4
0.28,0.91,0.26,-27.68,180.79,81.01,-0.19,-0.26,-0.54,-38.11,-108.23,-169.24,4
0.26,0.89,0.16,-28.48,186.28,77.13,-0.08,-0.34,-0.65,-58.51,-118.23,-163.02,4
0.18,1.06,0.22,-20.06,198.57,55.76,-0.16,-0.57,-0.57,-76.25,-105.98,-145.46,4
0.15,0.97,0.17,-7.23,211.71,33.84,-0.35,-0.64,-0.46,-55.12,-139.51,-129.18,4
0.17,0.96,0.02,-8.54,211.13,16.13,-0.26,-0.62,-0.58,-5.88,-183.72,-113.87,4
0.09,0.93,-0.3,-6.92,200.03,-4.54,-0.12,-0.51,-0.52,12.41,-183.41,-100.09,4
0.04,0.91,-0.16,8.99,197.9,-36.25,-0.13,-0.41,-0.42,17.13,-167.04,-86.62,4
-0.06,0.94,-0.12,37.53,194.88,-63.08,-0.25,-0.48,-0.43,15.7,-166.92,-68.17,4
-0.11,0.94,-0.16,52.77,189.05,-81.43,-0.38,-0.73,-0.48,18.38,-172.65,-48.08,4
-0.13,1.04,-0.16,57.96,188.05,-90.58,-0.41,-0.94,-0.47,29.54,-180.34,-41.28,4
-0.24,1.18,-0.2,62.13,195.73,-103.29,-0.53,-0.98,-0.33,23.41,-188.08,-41.52,4
-0.4,1.32,-0.27,45.46,202.13,-110.91,-0.73,-1.0,-0.3,-1.92,-205.67,-27.13,4
-0.54,1.19,-0.38,37.1,203.35,-118.87,-0.87,-1.03,-0.33,-18.66,-222.99,-13.48,4
-0.56,1.15,-0.46,42.74,199.09,-139.21,-0.86,-1.07,-0.27,0.67,-232.2,-5.34,4
-0.61,1.27,-0.53,55.49,196.92,-170.21,-0.83,-1.1,-0.14,27.8,-228.23,3.9,4
-0.72,1.25,-0.76,49.45,196.95,-200.09,-0.89,-0.98,0.11,1.74,-273.05,32.41,4
-0.83,1.11,-1.06,11.65,185.4,-210.64,-0.95,-1.12,0.14,-53.63,-240.61,31.95,4
-0.83,0.94,-1.26,-42.38,161.49,-214.85,-0.97,-1.23,0.27,-57.35,-247.8,60.91,4
-0.76,0.61,-1.28,-85.12,136.95,-210.55,-0.85,-1.11,0.31,-11.74,-234.24,73.26,4
-0.67,0.46,-1.22,-62.53,113.48,-224.05,-0.56,-0.89,0.3,18.11,-240.27,109.54,4
-0.81,0.42,-1.26,-12.04,100.95,-241.59,-0.72,-0.93,0.51,4.09,-180.09,88.84,4
-0.79,0.36,-1.34,27.53,79.36,-257.77,-0.67,-0.88,0.61,-2.71,-183.93,110.82,4
-0.7,0.22,-1.35,57.8,45.88,-267.96,-0.64,-0.91,0.54,30.67,-193.57,149.21,4
-0.63,-0.06,-1.44,88.51,10.58,-276.92,-0.47,-0.86,0.41,22.13,-148.17,172.96,4
-0.7,-0.33,-1.54,180.88,-28.75,-297.56,-0.52,-0.62,0.82,76.65,-155.98,182.8,4
-0.74,-0.43,-1.45,278.96,-81.95,-316.31,-0.54,-0.33,1.04,127.77,-151.86,203.57,4
-0.47,-0.27,-1.21,335.49,-145.88,-311.86,-0.46,-0.39,0.85,155.98,-119.05,238.45,4
-0.17,-0.51,-0.86,280.43,-204.63,-266.22,-0.16,-0.18,0.74,162.26,-108.02,285.64,4
0.03,-0.93,-0.57,188.29,-250.67,-195.95,-0.08,0.18,0.69,179.21,-53.54,265.76,4
0.2,-1.17,-0.04,117.07,-260.61,-128.11,-0.12,0.21,0.75,86.68,21.89,241.37,4
0.36,-1.53,0.34,189.91,-237.23,-109.79,-0.05,0.1,0.77,35.58,40.12,200.3,4
-0.17,-1.3,-0.03,297.53,-219.6,-97.07,-0.33,0.25,0.8,79.48,52.53,159.54,4
-0.46,-1.31,-0.01,378.17,-215.79,-71.43,-0.63,0.12,0.88,186.01,64.21,167.77,4
0.05,-1.99,0.31,489.27,-171.07,-30.91,-0.29,-0.18,0.97,336.22,68.96,156.59,4
0.75,-1.65,1.13,501.16,-96.95,51.28,0.09,0.62,0.13,305.55,158.02,82.44,4
0.52,-0.87,1.45,415.49,-11.68,133.41,-0.03,1.48,0.2,195.09,229.09,-12.41,4
0.3,-0.75,1.61,360.18,57.96,194.3,-0.62,1.28,0.56,169.91,284.51,-77.99,4
0.22,-0.11,1.8,254.66,81.59,226.04,-0.83,1.91,0.32,203.87,232.87,-94.42,4
0.06,0.73,1.81,69.51,85.49,250.15,-0.74,2.21,-0.07,55.37,228.11,-95.3,4
0.19,0.82,1.97,-54.79,114.51,264.88,-0.54,1.87,-0.46,-185.7,292.29,-129.63,4
0.16,0.75,1.8,-137.93,134.88,274.24,-0.62,1.29,-0.42,-173.81,265.95,-152.5,4
0.14,0.62,1.74,-175.98,150.4,276.07,-0.68,1.03,-0.57,-132.5,240.34,-164.91,4
0.04,0.86,1.53,-201.68,164.88,278.72,-0.75,0.91,-0.78,-138.9,226.98,-168.84,4
-0.08,1.27,1.2,-243.69,170.61,286.71,-0.77,0.8,-0.96,-122.23,217.44,-208.72,4
-0.12,1.02,0.98,-277.1,162.71,296.34,-0.73,0.63,-0.98,-127.01,218.75,-221.59,4
0.03,0.6,1.03,-231.55,160.06,296.52,-0.56,0.42,-0.89,-96.74,185.3,-220.18,4
0.3,0.63,1.04,-155.15,172.87,300.49,-0.49,0.18,-0.85,-65.09,172.47,-241.55,4
0.12,1.59,0.87,-173.32,177.04,286.71,-0.59,0.1,-0.94,-15.67,148.69,-259.09,4
-0.22,1.59,0.59,-263.17,152.68,258.41,-1.1,0.21,-0.91,19.42,115.3,-243.2,4
-0.18,1.05,0.56,-284.12,134.79,254.18,-0.59,0.59,-0.91,-26.62,57.32,-226.52,4
0.17,0.5,0.59,-235.37,122.56,277.93,-0.11,0.17,-1.03,-99.3,76.13,-226.95,4
0.15,0.9,0.56,-179.15,111.04,266.4,-0.25,-0.34,-0.95,-74.54,97.2,-232.53,4
-0.16,1.23,0.4,-129.6,103.9,216.52,-0.81,-0.41,-0.67,12.9,63.32,-219.51,4
-0.24,1.03,0.46,-53.72,112.32,185.12,-0.59,0.03,-0.68,46.49,12.44,-188.2,4
0.02,0.95,0.45,-8.99,119.39,173.17,-0.3,-0.28,-0.98,31.49,10.7,-177.13,4
0.24,1.06,0.41,8.11,132.38,172.32,-0.23,-0.61,-0.92,5.18,-18.14,-182.01,4
0.36,1.14,0.31,1.07,152.07,162.71,-0.14,-0.51,-0.66,-46.83,-45.73,-192.29,4
0.32,1.49,0.23,-14.39,171.28,136.59,-0.09,-0.48,-0.53,-57.84,-56.86,-197.62,4
0.2,1.56,0.17,-57.62,190.67,100.67,-0.31,-0.57,-0.47,-34.94,-88.35,-180.03,4
0.19,1.3,0.06,-99.45,201.68,86.37,-0.27,-0.68,-0.62,-59.45,-121.4,-153.96,4
0.31,1.1,-0.16,-116.59,196.22,87.74,-0.04,-0.78,-0.69,-76.46,-138.29,-145.79,4
0.29,0.94,-0.23,-86.8,199.36,76.95,0.06,-0.8,-0.58,-63.69,-142.68,-153.23,4
0.12,1.27,-0.13,-39.45,206.49,47.74,-0.09,-0.91,-0.47,-28.96,-129.66,-154.51,4
-0.02,1.4,-0.14,-16.19,217.47,14.88,-0.48,-0.97,-0.45,-12.29,-142.56,-142.44,4
-0.06,1.35,-0.32,-19.02,214.45,7.32,-0.39,-1.02,-0.65,-14.73,-168.14,-117.56,4
0.01,1.18,-0.52,-20.98,195.58,8.72,-0.15,-1.04,-0.63,-23.66,-185.24,-93.45,4
0.01,1.08,-0.49,3.81,185.79,-1.98,-0.04,-1.03,-0.42,-5.27,-170.0,-83.02,4
-0.05,1.23,-0.24,29.97,193.38,-33.99,-0.3,-1.09,-0.21,41.4,-156.37,-80.88,4
-0.15,1.35,-0.34,38.63,200.79,-61.59,-0.55,-1.04,-0.25,42.35,-170.43,-72.35,4
-0.13,1.36,-0.54,30.37,202.8,-72.74,-0.38,-1.09,-0.34,26.8,-202.8,-54.57,4
-0.05,1.22,-0.76,19.6,194.85,-81.8,-0.17,-1.25,-0.21,15.91,-208.17,-39.27,4
-0.09,1.21,-0.94,13.48,190.18,-93.93,0.06,-1.17,0.09,1.74,-242.01,-9.54,4
-0.19,1.32,-1.09,6.01,195.58,-110.34,-0.24,-1.35,0.26,-19.51,-189.54,-31.65,4
-0.34,1.32,-1.29,-3.87,199.27,-119.57,-0.38,-1.49,0.39,-50.3,-189.76,-19.39,4
-0.42,1.18,-1.55,-13.63,184.88,-123.38,-0.43,-1.65,0.33,-54.63,-194.91,-2.16,4
-0.48,1.05,-1.62,-5.09,159.88,-137.13,-0.33,-1.48,0.32,-2.23,-206.92,23.78,4
-0.47,0.9,-1.53,16.77,128.17,-161.28,-0.26,-1.28,0.32,39.18,-193.38,57.71,4
-0.46,0.98,-1.4,49.3,92.65,-194.33,-0.19,-1.08,0.29,60.7,-169.09,92.65,4
-0.41,0.93,-1.33,59.48,66.04,-224.85,-0.28,-0.95,0.31,42.59,-147.35,129.7,4
-0.43,0.75,-1.32,107.9,32.59,-262.68,-0.25,-0.85,0.26,15.3,-149.54,173.29,4
-0.37,0.59,-1.36,127.1,-13.99,-282.9,-0.3,-0.9,0.3,9.6,-124.85,210.98,4
-0.34,0.42,-1.31,136.49,-65.82,-290.3,-0.33,-0.88,0.44,68.2,-113.69,212.38,4
-0.44,0.63,-1.14,166.98,-109.97,-309.45,-0.37,-0.72,0.5,102.04,-94.88,238.14,4
-0.31,0.37,-0.91,160.37,-137.84,-311.86,-0.65,-0.68,0.6,115.37,-111.59,269.51,4
-0.29,-0.07,-0.81,87.41,-160.4,-288.9,-0.74,-0.43,0.7,95.4,-163.08,310.91,4
-0.45,-0.49,-0.82,-38.9,-179.3,-254.42,-0.69,0.14,1.12,55.18,-184.63,314.73,4
-0.69,-0.83,-0.86,-136.68,-182.59,-242.07,-0.89,0.41,1.39,-14.33,-113.81,272.8,4
-0.75,-0.98,-0.85,-144.63,-175.82,-261.22,-1.0,0.03,1.47,-113.41,-48.87,254.73,4
-0.69,-1.3,-0.86,-136.83,-189.88,-271.55,-1.08,0.39,1.43,-86.68,-76.71,276.28,4
-0.82,-1.49,-0.95,-126.16,-225.06,-262.99,-1.13,0.5,1.27,-56.52,-68.69,281.65,4
-0.35,-1.58,-0.53,-43.14,-241.89,-282.13,-0.69,0.03,1.17,-42.16,-31.04,280.95,4
0.61,-1.9,0.41,133.57,-196.19,-301.55,-0.24,-0.3,1.22,145.82,-81.77,250.12,4
0.74,-2.59,0.41,291.04,-136.4,-258.6,0.41,0.04,0.69,312.35,-70.15,191.1,4
0.12,-3.6,-0.23,389.73,-134.24,-111.28,0.39,0.96,-0.06,259.94,63.84,108.81,4
0.04,-2.43,-0.38,392.16,-132.93,50.98,0.08,1.38,0.26,91.86,262.5,32.38,4
0.68,-2.26,-0.01,457.35,-83.69,213.11,-0.21,0.17,0.91,168.66,356.22,-10.43,4
0.84,-1.47,0.53,474.88,-59.18,282.26,-0.38,0.58,0.36,300.98,330.34,-49.05,4
0.79,-0.3,0.83,354.51,-23.45,336.01,-0.53,1.21,-0.21,275.06,352.62,-100.43,4
0.66,0.02,1.11,225.91,-0.7,374.02,-0.55,1.24,-0.61,185.37,388.23,-158.6,4
0.87,0.42,1.47,100.18,26.4,407.23,-0.69,1.08,-0.63,113.9,386.71,-202.62,4
1.02,0.73,1.53,-0.95,58.75,426.8,-0.53,1.05,-0.68,36.28,326.46,-235.85,4
0.8,0.91,1.52,-52.07,91.83,420.09,-0.59,0.76,-0.62,-26.89,262.2,-241.86,4
0.61,0.82,1.31,-92.62,112.16,412.93,-0.68,0.64,-0.73,-70.55,203.2,-265.98,4
0.62,1.07,1.33,-106.13,131.71,399.02,-0.5,0.54,-0.89,-84.39,197.35,-301.16,4
0.54,1.64,1.24,-155.43,145.3,376.74,-0.56,0.3,-0.99,-64.39,176.31,-326.28,4
0.28,1.82,1.01,-249.6,143.35,357.59,-0.72,0.28,-1.05,-155.64,178.84,-325.73,4
0.1,1.59,0.83,-295.98,142.87,353.66,-0.56,0.25,-1.05,-220.27,91.59,-289.76,4
0.01,1.34,1.01,-215.55,152.35,325.58,-0.56,-0.19,-1.2,-207.44,58.63,-265.64,4
-0.02,1.22,1.0,-156.59,152.01,287.23,-0.79,-0.53,-1.26,-95.21,11.98,-242.77,4
0.11,0.76,0.9,-133.26,149.7,262.9,-0.78,-0.18,-1.24,-15.3,-35.24,-232.87,4
0.24,0.74,0.66,-45.58,145.95,239.73,-0.29,0.18,-1.08,-34.05,-36.1,-222.29,4
