-0.63,0.27,0.65,-26.28,-4.15,6.71,-0.59,0.89,-0.04,-28.75,5.82,10.21,3
-0.66,0.24,0.66,-33.57,-6.31,20.64,-0.61,0.81,-0.12,-33.11,15.64,20.49,3
-0.66,0.17,0.72,-33.38,-11.34,34.57,-0.65,0.81,-0.07,-12.53,23.63,23.08,3
-0.66,0.17,0.75,-22.13,-14.48,45.24,-0.59,0.9,-0.01,-4.63,36.19,25.76,3
-0.6,0.16,0.79,-18.23,-15.3,58.72,-0.58,0.95,-0.07,-12.53,55.3,33.75,3
-0.58,0.11,0.76,-31.04,-18.78,84.12,-0.56,0.96,-0.16,-20.7,78.72,44.88,3
-0.55,0.11,0.75,-48.54,-25.0,113.48,-0.54,0.89,-0.12,-21.74,99.85,53.51,3
-0.47,0.22,0.82,-43.08,-23.69,131.22,-0.49,0.88,-0.09,-24.57,118.54,59.63,3
-0.42,0.42,0.91,-16.1,-13.54,134.33,-0.61,0.93,-0.25,-15.98,133.57,57.71,3
-0.45,0.58,0.9,21.68,0.58,131.34,-0.62,0.95,-0.34,-5.3,118.48,50.0,3
-0.5,0.66,0.87,71.1,9.94,121.31,-0.65,0.96,-0.5,13.54,116.07,35.37,3
-0.53,1.08,0.82,110.58,21.65,103.63,-0.71,0.94,-0.57,62.01,112.74,17.9,3
-0.57,1.36,0.83,117.5,25.95,84.97,-0.75,1.1,-0.62,103.6,83.08,-7.26,3
-0.6,1.36,0.85,116.01,25.49,65.18,-0.77,1.24,-0.67,131.01,56.1,-24.6,3
-0.6,1.34,0.83,124.12,21.89,42.16,-0.7,1.21,-0.68,146.49,37.74,-32.53,3
-0.58,1.33,0.81,151.62,23.05,13.78,-0.7,1.17,-0.67,159.94,6.25,-38.05,3
-0.57,1.32,0.86,198.78,25.64,-19.09,-0.72,1.1,-0.73,191.52,-27.47,-53.38,3
-0.61,1.28,0.84,239.94,29.73,-41.22,-0.7,1.13,-0.85,228.78,-52.35,-73.41,3
-0.69,1.4,0.75,274.02,33.72,-60.58,-0.75,1.11,-0.9,268.05,-65.34,-85.73,3
-0.72,1.47,0.59,310.95,34.6,-94.73,-0.89,0.99,-0.73,306.07,-87.2,-103.87,3
-0.72,1.38,0.44,338.32,26.68,-131.13,-0.93,0.93,-0.7,308.29,-124.76,-113.66,3
-0.73,1.23,0.34,316.62,4.3,-143.35,-0.78,0.81,-0.75,311.43,-138.6,-106.4,3
-0.74,1.1,0.31,250.12,-21.01,-141.37,-0.75,0.83,-0.68,310.76,-153.02,-87.5,3
-0.68,1.11,0.27,193.72,-35.37,-156.77,-0.74,0.86,-0.4,264.02,-148.29,-63.6,3
-0.62,1.0,0.14,156.43,-52.16,-183.96,-0.81,0.76,-0.21,202.07,-163.05,-42.68,3
-0.58,0.76,0.11,121.89,-75.73,-196.28,-0.79,0.51,-0.38,163.32,-202.1,-19.79,3
-0.6,0.65,0.06,66.34,-94.76,-190.76,-0.7,0.22,-0.54,157.68,-206.52,3.96,3
-0.62,0.72,0.1,20.95,-103.6,-189.63,-0.74,0.25,-0.45,130.06,-186.52,10.85,3
-0.61,0.7,0.13,-8.35,-108.32,-193.05,-0.86,0.38,-0.24,114.45,-187.29,14.88,3
-0.54,0.62,0.25,-23.29,-107.2,-203.38,-0.94,0.43,-0.24,112.23,-204.24,25.37,3
-0.58,0.42,0.26,-34.97,-107.44,-210.73,-0.91,0.46,-0.26,79.02,-206.07,37.07,3
-0.75,0.28,0.18,-62.8,-116.43,-203.75,-0.92,0.41,-0.24,71.25,-195.4,44.24,3
-0.71,0.26,0.22,-77.2,-124.24,-196.74,-1.02,0.46,-0.11,72.93,-179.7,64.21,3
-0.53,0.18,0.26,-83.63,-131.43,-200.79,-0.99,0.61,-0.03,50.0,-182.38,93.69,3
-0.4,0.13,0.3,-93.05,-142.59,-202.87,-0.65,0.63,0.07,17.62,-205.76,121.95,3
-0.29,0.05,0.44,-113.05,-154.21,-196.98,-0.56,0.55,0.11,-3.29,-212.26,124.15,3
0.02,-0.09,0.62,-130.06,-151.55,-195.88,-0.53,0.56,0.07,9.91,-215.46,119.48,3
0.22,-0.18,0.4,-133.87,-141.25,-203.14,-0.2,0.6,0.17,-14.7,-221.52,120.88,3
0.2,-0.33,0.07,-76.46,-135.91,-216.83,-0.07,0.24,0.36,-34.88,-190.95,111.19,3
0.24,-0.46,0.17,3.78,-122.62,-228.45,-0.22,-0.16,0.27,-48.14,-161.52,100.21,3
0.41,-0.54,0.96,32.84,-65.09,-220.21,-0.24,-0.38,-0.0,-49.02,-179.3,84.63,3
-0.26,-0.76,-0.35,-119.66,-50.91,-129.88,-0.35,0.18,-0.82,-131.01,-145.0,25.64,3
-0.85,-0.51,-0.38,-180.27,-28.32,-20.73,-0.39,0.2,-0.5,-322.74,39.36,16.65,3
-0.29,-0.33,0.13,-155.7,6.49,11.07,-0.53,-1.25,0.23,-210.98,39.7,5.52,3
-0.48,-0.87,0.39,-46.68,28.41,16.77,-0.81,-0.73,0.52,63.23,-56.43,-25.91,3
-0.84,-0.68,0.25,71.92,16.62,-1.16,-0.81,0.33,0.61,290.34,-81.98,-26.34,3
-0.86,-0.37,0.51,96.16,9.21,-9.94,-0.77,0.86,0.59,200.52,-21.71,-21.16,3
-0.73,-0.62,0.61,57.29,-1.22,-1.46,-0.82,1.28,0.49,45.55,15.76,-14.18,3
-0.67,-0.52,0.62,22.84,-13.2,5.85,-0.82,0.84,0.52,-35.24,17.8,13.66,3
-0.65,-0.27,0.61,-11.92,-13.78,5.24,-0.74,0.31,0.59,-63.66,15.64,15.27,3
-0.68,-0.31,0.5,-40.34,-7.13,1.49,-0.81,0.29,0.47,-48.2,4.54,7.62,3
-0.68,-0.51,0.45,-46.74,-5.21,6.43,-0.8,0.35,0.36,-32.2,-0.91,5.15,3
-0.69,-0.52,0.52,-23.69,-2.71,7.2,-0.77,0.33,0.39,-16.59,-2.41,9.33,3
-0.68,-0.47,0.57,3.57,2.13,3.75,-0.78,0.36,0.46,-7.44,8.23,5.18,3
-0.67,-0.42,0.53,18.26,4.7,3.99,-0.77,0.35,0.4,12.71,15.18,-5.64,3
-0.67,-0.4,0.45,22.26,3.23,6.74,-0.75,0.38,0.37,34.09,13.81,-7.04,3
-0.69,-0.33,0.47,22.93,0.4,8.17,-0.78,0.45,0.39,27.07,4.36,1.13,3
-0.68,-0.32,0.52,16.1,0.27,8.11,-0.77,0.46,0.37,12.1,8.11,-0.03,3
-0.68,-0.35,0.51,-2.77,-1.04,13.2,-0.78,0.49,0.34,-5.43,10.12,1.19,3
-0.66,-0.38,0.42,-19.24,-2.41,20.73,-0.73,0.4,0.31,-24.18,22.74,1.89,3
-0.67,-0.37,0.4,-26.25,-3.57,29.85,-0.73,0.31,0.28,-45.18,35.3,2.13,3
-0.63,-0.37,0.44,-32.56,1.04,41.1,-0.72,0.25,0.16,-55.21,45.79,3.05,3
-0.55,-0.41,0.44,-29.82,11.55,54.48,-0.65,0.12,0.16,-44.94,56.37,-8.41,3
-0.38,-0.37,0.34,-40.37,27.5,73.17,-0.47,0.01,0.14,-45.15,73.9,-20.52,3
-0.33,-0.36,0.17,-59.85,33.29,99.97,-0.34,0.09,-0.01,-51.19,91.89,-34.3,3
-0.45,-0.46,0.31,-36.01,34.82,121.89,-0.53,0.12,0.09,-60.49,112.74,-33.9,3
-0.29,-0.49,0.37,19.05,47.47,122.59,-0.56,-0.12,0.25,5.06,124.02,-40.79,3
-0.12,-0.37,0.32,46.25,63.63,128.02,-0.34,-0.07,0.19,84.82,115.98,-58.84,3
0.07,-0.26,0.21,21.74,76.92,144.24,-0.17,0.17,0.09,93.93,117.87,-69.18,3
-0.25,-0.39,0.13,24.36,63.11,170.21,-0.15,0.56,0.02,31.55,147.87,-70.34,3
-0.38,-0.34,0.29,52.04,61.1,183.38,-0.62,0.49,0.07,-4.48,194.3,-59.54,3
-0.28,-0.24,0.39,65.03,60.61,181.59,-0.8,0.42,0.21,38.29,198.02,-49.09,3
0.01,-0.09,0.5,52.47,69.94,185.95,-0.5,0.36,0.23,53.17,182.84,-53.14,3
0.01,-0.11,0.38,19.15,67.2,198.6,-0.23,0.56,0.11,28.66,169.3,-49.45,3
-0.4,-0.26,0.31,16.43,54.7,218.63,-0.23,0.62,0.02,-18.72,176.4,-49.73,3
-0.54,-0.16,0.28,10.88,40.82,234.24,-0.67,0.6,-0.13,-68.6,208.96,-38.2,3
-0.38,0.07,0.32,-12.44,29.76,239.79,-1.04,0.63,-0.02,-84.42,221.55,-10.67,3
-0.18,0.37,0.53,-50.64,26.43,235.55,-0.81,0.67,0.14,-130.61,199.88,21.62,3
-0.37,0.2,0.4,-69.88,10.95,236.01,-0.44,0.78,-0.01,-182.44,185.3,44.73,3
-0.72,0.08,0.3,-69.39,-8.02,266.01,-0.5,0.66,-0.35,-221.52,187.96,81.59,3
-0.66,0.3,0.39,-96.86,-30.24,290.09,-0.89,0.64,-0.82,-203.78,218.63,106.98,3
-0.53,1.21,0.77,-63.38,-29.05,251.13,-1.01,0.63,-0.6,-177.16,264.85,130.12,3
-0.41,1.9,1.25,-22.65,16.8,184.97,-1.33,0.84,-0.28,-172.93,222.8,150.18,3
-0.92,1.23,0.56,40.46,20.09,136.04,-1.39,1.24,-0.6,-285.95,118.87,97.2,3
-1.18,0.88,0.11,81.95,2.65,123.66,-1.2,1.05,-1.2,-282.13,92.41,58.93,3
-1.17,2.18,0.09,-114.82,-37.68,121.74,-0.79,0.48,-1.52,-156.28,85.4,141.92,3
-0.95,2.24,0.47,-367.99,-87.13,120.3,-0.81,1.29,-0.45,-254.85,144.85,164.66,3
-0.84,1.7,0.98,-414.76,-92.62,64.12,-1.28,1.74,-0.32,-277.84,53.48,112.77,3
-0.63,1.45,1.31,-312.04,-53.08,-9.85,-1.09,1.2,-0.99,-253.99,-11.74,97.9,3
-0.65,1.32,1.27,-229.12,-20.15,-50.06,-0.88,0.92,-1.05,-182.62,-35.82,33.08,3
-0.71,0.97,0.9,-146.89,-6.89,-65.37,-0.87,0.91,-0.58,-80.27,-58.99,-31.01,3
-0.74,0.81,0.65,-88.99,-3.11,-73.26,-0.73,1.09,-0.35,-30.91,-80.09,-41.25,3
-0.55,0.63,0.73,-60.64,0.43,-64.27,-0.49,1.14,-0.52,-68.08,-53.45,-16.95,3
-0.48,0.43,0.95,-66.55,-0.21,-39.27,-0.43,1.1,-0.56,-67.13,-26.46,-5.24,3
-0.44,0.32,1.02,-67.2,2.16,-11.92,-0.46,1.02,-0.3,-30.12,-13.99,-9.91,3
-0.42,0.35,1.03,-41.95,12.8,1.13,-0.32,0.91,-0.19,-13.38,23.35,-40.67,3
-0.47,0.42,0.89,-21.52,17.13,1.55,-0.44,1.1,-0.15,-18.41,8.93,-28.93,3
-0.48,0.33,0.84,2.2,20.49,1.22,-0.39,1.0,-0.07,-51.65,-25.3,21.49,3
-0.46,0.32,0.84,8.17,20.61,9.94,-0.39,0.8,-0.1,10.88,42.26,-32.01,3
-0.46,0.35,0.8,11.1,22.1,12.84,-0.42,0.91,-0.13,23.02,77.9,-35.18,3
-0.47,0.39,0.73,15.0,21.25,12.29,-0.51,0.94,-0.03,19.09,13.72,-15.43,3
-0.5,0.39,0.69,11.83,16.07,11.13,-0.49,0.91,-0.05,12.53,10.76,-16.65,3
-0.52,0.39,0.67,-1.43,9.27,10.09,-0.48,0.89,-0.04,-2.29,22.2,-3.72,3
-0.49,0.41,0.69,-10.49,4.33,9.76,-0.47,0.85,-0.06,-10.3,9.42,-4.09,3
-0.49,0.43,0.68,-14.88,4.15,7.5,-0.5,0.8,-0.08,-14.09,1.83,0.82,3
-0.51,0.41,0.66,-12.8,0.67,2.16,-0.5,0.81,-0.0,-7.8,-6.8,1.07,3
-0.51,0.37,0.67,-8.99,-2.1,-3.81,-0.51,0.87,-0.02,-9.73,-11.8,4.57,3
-0.54,0.36,0.66,-9.51,-6.25,-6.55,-0.49,0.85,-0.03,-16.22,-13.87,13.2,3
-0.53,0.38,0.7,-11.49,-9.42,-5.3,-0.51,0.81,-0.09,-11.49,-12.07,10.79,3
-0.53,0.37,0.74,-8.99,-11.98,-6.43,-0.51,0.84,-0.07,7.47,-7.16,3.41,3
-0.55,0.39,0.71,-4.85,-12.77,-7.59,-0.51,0.87,-0.05,7.16,1.46,-0.67,3
-0.53,0.42,0.72,-3.6,-12.53,-8.84,-0.53,0.88,-0.09,1.92,0.82,2.1,3
-0.57,0.41,0.66,-6.65,-13.87,-8.38,-0.55,0.87,-0.09,1.62,-6.19,7.53,3
-0.56,0.38,0.71,-2.84,-17.23,-7.84,-0.55,0.86,-0.06,-0.82,-16.13,12.47,3
-0.53,0.39,0.77,-2.29,-17.41,-8.63,-0.52,0.9,-0.08,0.03,-22.16,18.14,3
-0.5,0.39,0.78,-1.92,-14.97,-8.23,-0.48,0.88,-0.09,-4.7,-14.45,14.45,3
-0.51,0.39,0.78,-0.95,-12.65,-6.65,-0.51,0.82,-0.12,0.18,-14.51,7.23,3
-0.57,0.35,0.75,3.17,-12.74,-6.59,-0.55,0.86,-0.03,17.16,-12.44,0.76,3
-0.61,0.35,0.77,6.83,-15.61,-6.43,-0.59,0.97,0.02,21.89,-12.96,3.2,3
-0.59,0.35,0.82,5.24,-15.49,-5.67,-0.55,0.97,-0.02,6.19,-3.57,9.05,3
-0.54,0.32,0.83,1.68,-10.64,-2.29,-0.53,0.83,-0.07,3.05,-6.13,5.76,3
-0.53,0.3,0.77,0.67,-4.36,3.02,-0.48,0.74,-0.08,1.86,0.34,9.12,3
-0.51,0.35,0.72,4.63,2.56,4.15,-0.51,0.75,-0.04,25.0,13.14,-11.8,3
-0.45,0.37,0.75,11.31,11.07,0.85,-0.51,0.83,-0.01,25.79,1.65,-16.59,3
-0.44,0.36,0.74,13.99,16.37,-3.23,-0.43,0.86,-0.04,10.09,6.86,-21.07,3
-0.49,0.32,0.76,10.58,16.28,-3.26,-0.44,0.88,-0.02,4.18,1.68,-19.39,3
-0.52,0.33,0.79,0.27,12.62,0.15,-0.5,0.96,-0.02,5.58,1.31,-15.55,3
-0.51,0.35,0.8,-9.79,10.12,3.57,-0.5,0.97,-0.03,-5.76,7.1,-8.51,3
-0.51,0.39,0.72,-10.55,8.87,4.12,-0.49,0.87,-0.08,-18.05,4.91,-2.04,3
-0.5,0.38,0.7,-4.45,8.75,3.02,-0.52,0.78,-0.08,-7.96,2.9,-4.39,3
-0.52,0.37,0.69,2.07,8.69,2.53,-0.52,0.8,-0.08,8.57,0.43,-7.65,3
-0.54,0.35,0.71,-0.15,7.47,4.94,-0.51,0.86,-0.07,11.55,5.76,-8.57,3
-0.52,0.33,0.75,-5.95,7.47,8.29,-0.5,0.87,-0.06,3.54,10.98,-8.51,3
-0.5,0.34,0.75,-6.59,9.15,9.27,-0.49,0.83,-0.06,-0.03,12.35,-7.71,3
-0.49,0.35,0.71,-1.86,10.24,7.62,-0.5,0.81,-0.04,1.34,10.98,-10.15,3
-0.49,0.36,0.7,5.34,10.43,3.9,-0.49,0.83,-0.03,4.7,3.75,-10.34,3
-0.48,0.36,0.74,7.47,10.0,-0.76,-0.47,0.87,0.01,2.99,-1.77,-10.34,3
-0.45,0.36,0.76,-0.21,9.3,-3.26,-0.44,0.88,-0.01,-3.41,-2.23,-8.54,3
-0.48,0.34,0.73,-12.59,7.35,-2.68,-0.45,0.87,-0.03,-11.52,-2.56,-6.89,3
-0.53,0.36,0.67,-19.36,3.32,-1.34,-0.51,0.87,-0.05,-13.93,0.64,-4.21,3
-0.52,0.38,0.69,-16.68,1.37,-1.28,-0.54,0.88,-0.08,-14.15,-1.89,0.46,3
-0.49,0.4,0.73,-13.54,1.8,-1.22,-0.5,0.82,-0.12,-13.84,-4.39,2.29,3
-0.49,0.38,0.7,-6.59,4.39,-2.26,-0.48,0.76,-0.12,-8.45,-2.8,-2.1,3
-0.58,0.36,0.66,-3.63,1.98,-1.68,-0.52,0.8,-0.06,3.57,-4.57,-6.92,3
-0.58,0.37,0.67,-5.43,-2.62,-0.64,-0.56,0.89,-0.01,8.17,-3.72,-1.28,3
-0.55,0.37,0.71,-8.17,-3.57,-0.27,-0.57,0.88,-0.08,-8.26,-0.73,4.97,3
-0.53,0.36,0.7,-10.27,-2.16,0.24,-0.49,0.75,-0.1,-15.21,-0.98,6.34,3
-0.54,0.34,0.68,-7.1,-0.46,0.49,-0.53,0.73,-0.07,-1.34,2.41,-2.62,3
-0.56,0.34,0.69,-4.18,-1.16,-0.64,-0.55,0.83,0.01,11.31,-6.19,-4.88,3
-0.55,0.34,0.7,-5.21,-3.11,-3.29,-0.53,0.91,0.03,4.63,-0.73,-2.65,3
-0.53,0.32,0.7,-10.52,-3.87,-4.91,-0.51,0.85,0.01,-9.39,-1.52,2.56,3
-0.51,0.29,0.68,-17.8,-4.21,-3.48,-0.49,0.79,-0.02,-13.81,-4.09,4.85,3
-0.51,0.26,0.69,-22.16,-3.81,-1.04,-0.49,0.79,0.01,-9.66,-5.03,4.15,3
-0.51,0.25,0.71,-25.09,-5.21,1.04,-0.49,0.87,0.05,-10.76,-4.45,6.31,3
-0.5,0.21,0.73,-30.95,-7.1,4.57,-0.48,0.9,0.06,-18.69,-0.88,10.55,3
-0.49,0.16,0.71,-39.24,-8.23,14.79,-0.43,0.88,-0.01,-32.65,8.05,18.17,3
-0.49,0.11,0.72,-46.43,-13.75,28.35,-0.41,0.86,0.01,-31.01,21.43,24.05,3
-0.48,0.14,0.75,-45.52,-17.84,38.35,-0.42,0.88,0.05,-31.43,29.85,29.97,3
-0.49,0.23,0.77,-36.25,-20.85,41.55,-0.45,0.93,0.03,-33.26,36.86,37.93,3
-0.52,0.35,0.75,-28.38,-24.82,41.25,-0.52,0.92,-0.03,-34.05,37.47,43.35,3
-0.55,0.41,0.74,-19.45,-28.81,40.95,-0.56,0.93,-0.11,-30.24,31.86,46.31,3
-0.52,0.47,0.78,-7.8,-31.07,38.93,-0.5,0.92,-0.14,-20.12,26.34,46.77,3
-0.47,0.61,0.84,10.55,-28.99,29.94,-0.51,0.91,-0.21,-5.95,22.87,43.93,3
-0.47,0.68,0.87,22.23,-25.18,16.71,-0.55,0.97,-0.19,12.56,3.2,32.32,3
-0.51,0.7,0.87,20.7,-25.0,5.7,-0.5,1.02,-0.19,20.49,-2.26,23.23,3
-0.52,0.66,0.85,9.33,-28.41,-5.46,-0.5,1.02,-0.14,19.91,-5.09,15.12,3
-0.48,0.75,0.85,1.22,-28.57,-18.96,-0.51,0.95,-0.16,27.68,-17.9,10.18,3
-0.43,0.74,0.87,-5.3,-23.38,-29.88,-0.54,0.99,-0.25,31.01,-34.97,4.57,3
-0.43,0.61,0.92,0.27,-16.31,-38.51,-0.47,0.95,-0.24,37.26,-48.96,-7.01,3
-0.44,0.51,0.97,6.83,-9.51,-37.26,-0.44,1.02,-0.29,53.69,-48.41,-15.52,3
-0.44,0.61,1.06,20.95,0.3,-27.32,-0.46,1.16,-0.5,61.55,-28.57,-15.06,3
-0.48,0.77,1.1,59.24,13.41,-26.19,-0.56,1.13,-0.53,78.99,-23.29,-25.21,3
-0.51,0.74,1.14,118.41,27.44,-34.82,-0.68,1.07,-0.44,118.11,-47.35,-54.94,3
-0.58,0.75,1.14,169.48,39.05,-40.24,-0.63,1.13,-0.58,161.62,-60.49,-70.06,3
-0.66,0.92,1.15,192.62,47.71,-36.04,-0.62,1.31,-0.79,175.73,-29.82,-77.56,3
-0.75,1.02,1.08,202.74,52.07,-34.63,-0.87,1.32,-0.68,199.63,-34.36,-91.71,3
-0.83,1.01,0.9,216.4,48.41,-43.51,-0.97,1.21,-0.55,217.56,-46.74,-105.24,3
-0.88,1.05,0.84,221.07,40.73,-50.88,-0.86,1.15,-0.67,231.59,-51.46,-95.43,3
-0.92,1.04,0.88,182.56,29.63,-39.39,-0.9,1.24,-0.9,257.41,-46.95,-88.84,3
-0.91,1.03,0.86,158.87,18.14,-38.32,-0.99,1.28,-0.74,263.45,-44.57,-85.18,3
-0.81,1.04,0.87,177.29,13.17,-63.11,-1.03,1.2,-0.31,243.66,-57.2,-79.7,3
-0.77,0.89,0.87,204.76,6.77,-86.71,-0.89,0.96,-0.37,264.82,-96.74,-77.68,3
-0.79,0.88,0.93,195.91,1.83,-98.51,-0.8,0.98,-0.68,271.19,-109.94,-80.46,3
-0.66,0.89,0.91,186.4,5.21,-117.13,-0.84,1.03,-0.46,260.37,-92.5,-76.92,3
-0.59,0.88,0.72,215.85,9.97,-156.13,-0.86,1.0,-0.07,209.79,-117.47,-72.32,3
-0.53,0.81,0.51,237.65,3.66,-195.91,-0.8,0.67,-0.15,184.54,-163.78,-67.5,3
-0.52,0.74,0.39,207.01,-11.16,-211.98,-0.68,0.39,-0.45,205.09,-200.91,-57.16,3
-0.48,0.71,0.34,140.88,-30.88,-211.16,-0.58,0.36,-0.5,206.4,-208.45,-41.89,3
-0.39,0.69,0.27,72.26,-45.06,-212.23,-0.56,0.55,-0.3,158.26,-192.56,-18.2,3
-0.32,0.6,0.12,19.91,-56.71,-224.24,-0.59,0.72,-0.13,108.11,-197.29,10.09,3
-0.38,0.54,0.04,-24.51,-74.85,-230.15,-0.57,0.55,-0.2,56.34,-200.49,39.88,3
-0.54,0.54,-0.08,-75.98,-96.25,-234.3,-0.69,0.2,-0.25,28.84,-193.78,54.54,3
-0.4,0.43,0.02,-124.27,-109.36,-233.72,-0.98,0.09,-0.09,32.41,-208.99,65.64,3
-0.09,0.28,0.07,-151.13,-114.91,-246.46,-0.72,0.38,0.01,29.33,-252.59,108.23,3
0.03,0.12,0.04,-117.93,-126.16,-268.51,-0.21,0.57,0.14,-9.51,-260.4,135.95,3
0.03,0.06,-0.04,-91.19,-148.11,-283.2,-0.4,0.47,0.15,-38.26,-261.28,126.22,3
0.2,-0.35,0.13,-80.34,-163.14,-281.43,-0.63,0.31,-0.0,-51.86,-271.77,144.51,3
0.4,-0.65,0.18,-65.73,-166.46,-259.24,-0.13,0.27,-0.09,-54.85,-264.15,159.39,3
0.31,-0.51,0.17,-57.1,-158.35,-232.13,-0.01,0.08,0.08,-91.89,-203.23,139.7,3
0.1,-0.59,0.36,-71.16,-118.66,-195.73,-0.3,-0.07,0.03,-139.79,-159.48,115.3,3
-0.21,-0.71,0.39,-187.99,-85.06,-105.46,-0.45,0.02,-0.59,-215.27,-92.2,66.19,3
-0.53,-0.61,-0.22,-210.24,-48.54,-33.48,-0.48,-0.24,-0.51,-311.1,5.64,28.11,3
-0.27,-0.75,-0.02,-115.49,-9.36,-12.23,-0.42,-1.09,0.53,-141.59,19.97,8.02,3
-0.46,-0.87,0.13,-10.61,9.63,5.7,-0.56,-0.78,0.41,86.07,-47.32,-5.49,3
-0.67,-1.01,0.23,92.74,8.17,4.85,-0.72,0.09,0.58,236.34,-66.1,-12.68,3
-0.73,-0.8,0.4,140.24,3.41,-2.5,-0.64,0.62,0.73,237.53,-34.66,-15.49,3
-0.6,-0.63,0.62,130.52,-3.02,0.21,-0.62,1.12,0.71,119.76,15.43,-4.6,3
-0.68,-0.43,0.73,80.0,-9.39,9.79,-0.82,1.12,0.53,23.72,30.3,13.87,3
-0.71,-0.37,0.72,17.87,-16.28,22.1,-0.82,0.73,0.57,-25.61,28.02,16.37,3
-0.69,-0.38,0.67,-20.73,-19.45,23.78,-0.82,0.52,0.62,-30.49,19.94,19.45,3
-0.64,-0.43,0.64,-39.57,-17.53,21.37,-0.75,0.48,0.5,-27.9,18.02,19.18,3
-0.66,-0.45,0.57,-55.0,-16.52,25.27,-0.77,0.47,0.41,-32.16,19.73,13.11,3
-0.62,-0.54,0.64,-40.27,-10.79,26.37,-0.75,0.41,0.43,-32.8,28.32,9.05,3
-0.61,-0.54,0.65,-5.06,-2.68,23.23,-0.74,0.36,0.43,-4.85,33.32,0.76,3
-0.6,-0.45,0.58,17.74,3.69,22.32,-0.72,0.39,0.4,24.15,36.04,-7.35,3
-0.63,-0.37,0.52,5.3,3.02,30.85,-0.72,0.49,0.33,34.39,36.01,-8.29,3
-0.64,-0.36,0.56,-15.06,0.43,43.75,-0.75,0.61,0.31,5.12,40.82,-4.91,3
-0.61,-0.44,0.65,-17.77,2.16,51.77,-0.73,0.52,0.33,-25.61,46.59,-4.94,3
-0.53,-0.45,0.7,-9.39,11.55,56.07,-0.67,0.35,0.33,-22.38,60.49,-15.55,3
-0.48,-0.42,0.6,-12.77,21.59,63.99,-0.62,0.28,0.29,0.88,65.67,-30.12,3
-0.52,-0.4,0.41,-31.8,24.91,81.74,-0.61,0.33,0.21,-11.83,75.58,-37.47,3
-0.54,-0.48,0.45,-21.68,27.04,98.11,-0.67,0.3,0.14,-26.83,98.23,-37.38,3
-0.44,-0.47,0.55,-23.35,32.41,116.55,-0.62,0.18,0.11,2.93,121.68,-46.37,3
-0.29,-0.47,0.56,-64.36,42.26,149.6,-0.47,0.1,0.05,60.52,134.12,-69.27,3
-0.22,-0.33,0.37,-89.54,42.13,189.02,-0.42,0.29,-0.07,90.67,146.8,-92.01,3
-0.27,-0.47,0.31,-30.4,42.44,205.18,-0.57,0.44,0.0,59.27,163.78,-95.55,3
-0.29,-0.3,0.28,23.29,46.59,207.84,-0.66,0.36,0.12,27.44,180.64,-92.8,3
-0.16,-0.21,0.28,37.9,54.45,214.76,-0.58,0.24,0.1,50.64,181.65,-88.45,3
-0.04,-0.21,0.25,28.87,53.41,226.95,-0.38,0.35,-0.01,56.68,179.42,-91.65,3
-0.19,-0.23,0.29,32.8,46.04,242.93,-0.39,0.43,-0.04,17.87,201.34,-94.05,3
-0.14,-0.18,0.27,28.57,43.26,254.21,-0.56,0.42,-0.01,-13.08,221.8,-96.62,3
0.02,-0.05,0.28,9.39,43.99,257.59,-0.58,0.4,0.07,-24.45,215.43,-89.51,3
-0.06,0.04,0.18,-18.81,34.51,264.02,-0.38,0.47,-0.0,-57.68,195.43,-76.59,3
-0.19,0.01,0.24,-14.88,21.49,276.59,-0.31,0.45,-0.19,-108.23,202.71,-58.41,3
-0.13,0.1,0.32,-11.25,14.48,280.34,-0.57,0.45,-0.34,-152.93,227.59,-41.07,3
-0.07,0.32,0.42,-41.59,6.95,288.96,-0.68,0.48,-0.33,-160.46,230.43,-16.86,3
-0.33,0.48,0.44,-49.51,-10.7,301.34,-0.71,0.48,-0.4,-175.4,210.06,22.23,3
-0.35,0.41,0.52,-26.55,-12.74,311.34,-0.79,0.55,-0.65,-204.7,231.22,59.02,3
-0.32,0.58,0.54,-28.9,-10.67,316.49,-0.93,0.59,-0.9,-238.48,307.99,61.74,3
-0.22,1.38,0.92,9.51,4.51,286.28,-0.93,0.59,-1.03,-251.16,343.14,38.32,3
-0.22,2.21,0.85,58.14,55.27,239.39,-1.05,0.55,-1.22,-350.85,382.77,60.3,3
-0.52,2.28,0.37,38.69,65.09,190.58,-0.85,1.01,-1.57,-311.19,350.09,-6.25,3
-0.86,2.12,-0.08,-12.65,30.21,165.85,-0.94,0.69,-1.82,-262.41,193.23,-14.24,3
-0.85,2.62,0.31,-105.34,10.64,127.5,-0.88,0.76,-1.09,-210.43,68.63,139.54,3
-0.47,2.55,0.63,-166.77,-10.49,54.45,-0.57,1.13,-1.12,-196.71,107.65,89.66,3
-0.33,2.22,0.85,-178.93,-7.47,-4.91,-0.87,0.93,-1.28,-127.8,13.35,-10.98,3
-0.39,1.85,0.6,-135.64,-11.89,-70.55,-0.51,0.79,-0.97,-50.24,-116.71,5.43,3
-0.39,1.29,0.46,-100.15,-14.36,-113.81,-0.64,0.99,-0.67,2.62,-167.5,-20.91,3
-0.09,0.84,0.67,-88.54,-5.85,-113.66,-0.32,1.03,-0.75,-29.94,-162.77,-20.12,3
