-0.72,0.17,0.0,7.41,-77.04,-51.19,-0.78,0.37,-0.14,43.93,-67.77,50.27,1
-0.54,0.27,-0.03,12.77,-110.55,-63.69,-0.43,0.51,-0.13,35.98,-70.34,84.94,1
-0.31,0.29,0.03,32.23,-146.52,-74.97,-0.25,0.75,-0.06,-9.18,-52.01,129.88,1
0.1,0.29,0.29,8.99,-170.58,-61.31,-0.11,0.74,-0.18,9.79,-77.93,160.73,1
0.26,0.26,0.6,-52.93,-190.79,-27.01,0.16,0.61,-0.53,0.18,-78.08,155.85,1
0.22,0.4,0.71,-89.76,-198.35,-11.98,0.2,0.71,-0.51,-14.91,-52.62,135.15,1
0.32,0.63,0.85,-100.3,-182.59,-14.09,-0.11,0.72,-0.31,-29.94,-44.97,121.77,1
0.2,0.65,0.62,-154.42,-159.45,-14.42,-0.25,0.62,-0.43,-74.7,-65.55,99.57,1
0.07,0.17,0.51,-187.13,-141.86,-4.45,-0.19,0.49,-0.69,-152.1,-44.18,83.08,1
0.04,-0.13,0.37,-88.48,-106.71,3.78,-0.24,-0.08,-0.55,-136.34,18.96,79.76,1
0.34,-0.14,0.62,51.77,-48.84,-9.73,-0.13,-0.93,-0.45,-28.78,33.57,37.93,1
0.01,0.64,0.49,33.51,9.73,14.33,-0.13,-0.46,-1.06,2.87,-20.0,0.82,1
0.2,0.41,0.68,-92.59,31.16,44.48,-0.19,0.58,-0.93,17.68,-28.17,-16.71,1
-0.04,-0.16,0.84,-107.74,59.33,83.72,-0.44,0.77,-0.62,57.23,36.28,-82.29,1
-0.3,-0.0,0.89,-64.82,80.67,116.25,-0.58,0.67,-0.41,-11.86,75.03,-108.48,1
-0.27,0.31,0.98,-54.54,100.27,113.99,-0.62,0.52,-0.02,-43.99,91.89,-102.96,1
-0.25,0.31,1.06,-59.36,125.03,104.82,-0.73,0.64,0.1,-77.74,88.78,-106.25,1
-0.26,0.11,1.0,-41.04,152.71,95.09,-0.71,0.67,0.14,-70.79,75.24,-131.46,1
-0.32,0.16,0.71,-25.58,178.35,87.26,-0.71,0.54,-0.02,-60.27,75.49,-156.4,1
-0.72,0.03,0.43,2.77,176.49,88.66,-0.78,0.44,-0.27,-50.18,78.81,-169.57,1
-0.95,-0.02,0.42,40.95,167.71,92.84,-1.15,0.28,-0.27,-49.57,94.21,-152.77,1
-0.89,0.22,0.51,84.15,172.84,75.67,-1.34,0.2,-0.13,13.14,100.67,-135.91,1
-0.81,0.48,0.34,99.6,182.9,47.23,-1.22,0.2,-0.12,79.21,81.31,-147.32,1
-1.04,0.38,-0.04,111.65,177.65,29.12,-1.12,0.24,-0.15,98.69,48.32,-166.71,1
-1.45,0.35,-0.23,158.78,167.56,3.14,-1.39,0.12,-0.17,35.61,52.87,-159.76,1
-1.68,0.73,-0.48,155.18,146.34,-36.98,-1.82,-0.11,-0.13,-8.51,42.53,-100.43,1
-1.75,0.88,-0.45,89.94,123.9,-52.1,-1.97,-0.1,-0.25,-4.94,-10.46,-69.91,1
-1.57,0.51,-0.35,44.45,103.75,-54.15,-1.68,0.01,-0.45,13.32,-56.52,-59.3,1
-1.59,0.46,-0.54,45.7,66.01,-57.68,-1.28,0.08,-0.19,-26.34,-50.34,-44.18,1
-1.45,0.27,-0.5,32.8,17.8,-62.16,-1.15,0.18,-0.16,-37.01,-36.4,-14.57,1
-1.29,0.12,-0.56,-8.84,-29.76,-55.0,-0.99,0.02,-0.42,-6.92,-53.26,34.02,1
-1.48,0.15,-1.0,-52.38,-90.49,-40.98,-0.99,-0.1,-0.2,-51.37,-28.11,77.8,1
-1.6,0.07,-1.21,-42.2,-161.31,-30.55,-1.54,-0.2,-0.15,-73.45,-29.63,121.4,1
-1.08,-0.05,-0.84,13.23,-215.49,-27.9,-1.38,-0.32,-0.33,-13.02,-49.15,203.93,1
-0.73,-0.08,-0.56,68.26,-258.08,-12.65,-0.63,-0.21,-0.31,50.46,-51.43,243.05,1
-0.54,-0.06,-0.38,92.74,-298.29,14.7,-0.33,0.23,-0.11,124.6,-44.7,261.83,1
0.07,-0.15,0.23,110.88,-335.67,64.15,-0.33,0.7,-0.35,204.97,-36.01,285.03,1
0.42,0.11,0.77,139.94,-348.2,81.59,-0.11,0.92,-0.37,245.73,2.04,292.41,1
0.45,0.89,0.78,95.98,-314.02,92.47,-0.07,0.72,-0.07,222.13,15.64,239.7,1
0.47,0.83,0.67,13.93,-266.19,97.9,-0.23,0.31,-0.17,83.51,31.65,181.19,1
0.63,0.24,-0.18,3.87,-189.12,131.01,-0.22,-0.38,-0.25,-14.45,97.84,137.65,1
1.22,0.59,0.29,9.3,-120.55,57.47,0.42,-1.65,-0.59,44.42,61.65,107.68,1
0.86,0.99,0.43,-154.36,-44.94,46.04,0.78,-0.59,-1.52,-42.5,-41.52,54.88,1
0.3,0.17,1.26,-185.58,7.38,88.38,0.18,0.92,-1.5,-71.95,-15.21,14.63,1
0.07,0.29,1.53,-39.27,48.9,117.65,-0.7,1.15,-0.92,113.26,31.74,-42.62,1
0.1,1.08,1.99,-15.7,80.95,103.17,-0.72,1.09,-0.65,74.63,59.76,-87.99,1
0.3,1.04,1.89,-66.16,120.3,98.54,-0.52,1.59,-0.56,-17.93,64.05,-118.35,1
0.11,0.62,1.45,-99.97,133.63,102.47,-0.4,1.6,-0.42,-52.77,36.86,-137.71,1
-0.24,0.38,1.1,-111.71,130.85,95.15,-0.51,1.2,-0.29,-35.34,60.15,-144.76,1
-0.48,0.24,0.96,-89.27,131.92,72.77,-0.73,0.82,-0.2,-52.04,64.63,-129.63,1
-0.42,0.18,0.9,-38.72,133.9,49.09,-0.78,0.58,-0.11,-35.37,34.15,-114.6,1
-0.2,0.19,0.82,-9.57,141.62,28.35,-0.67,0.62,-0.2,0.67,-2.47,-103.81,1
-0.25,0.2,0.67,21.4,135.58,12.35,-0.54,0.73,-0.36,19.3,-21.62,-99.33,1
-0.61,0.25,0.48,71.43,117.77,-3.81,-0.52,0.75,-0.35,10.52,-23.38,-78.17,1
-0.68,0.51,0.42,99.82,102.8,-32.04,-0.68,0.55,-0.22,42.2,-4.36,-81.4,1
-0.49,0.43,0.48,107.62,91.83,-63.2,-0.86,0.5,-0.07,91.55,-41.16,-83.96,1
-0.38,0.19,0.3,121.13,72.16,-91.04,-0.79,0.63,-0.08,116.22,-137.26,-46.1,1
-0.87,0.1,0.03,119.73,35.7,-106.07,-0.59,0.79,-0.11,62.2,-133.54,25.21,1
-1.17,0.13,0.04,130.67,-0.64,-122.16,-0.78,0.58,0.14,74.02,-136.34,76.59,1
-1.11,0.22,0.18,112.1,-27.99,-144.09,-1.06,0.39,0.36,97.53,-143.38,62.44,1
-0.72,-0.02,0.34,122.38,-44.39,-169.39,-1.15,0.45,0.43,87.13,-174.27,87.65,1
-0.6,-0.28,0.27,148.93,-64.51,-186.92,-1.05,0.45,0.55,163.11,-240.09,144.63,1
-0.94,-0.5,0.28,207.68,-74.09,-210.03,-0.53,0.22,0.59,222.32,-232.07,113.29,1
-1.06,-0.39,0.37,239.97,-77.87,-224.63,-0.66,0.31,0.59,191.04,-205.34,99.97,1
-0.91,-0.23,0.44,229.45,-86.95,-228.99,-1.04,0.53,0.64,113.87,-181.89,98.69,1
-0.74,-0.29,0.42,203.11,-102.04,-230.67,-1.01,0.71,0.76,112.59,-190.37,94.45,1
-0.84,-0.44,0.27,206.07,-120.4,-239.94,-0.92,0.49,0.8,110.12,-202.23,105.64,1
-1.08,-0.54,0.33,201.71,-130.37,-238.84,-1.06,0.29,0.82,76.31,-216.46,136.37,1
-1.27,-0.4,0.48,142.99,-133.51,-225.67,-1.39,0.37,0.79,22.71,-205.24,145.73,1
-1.23,-0.37,0.66,80.03,-123.99,-209.45,-1.62,0.52,0.74,-4.48,-184.42,111.01,1
-1.26,-0.33,0.72,63.93,-107.16,-203.84,-1.5,0.47,0.58,-36.83,-164.76,67.38,1
-1.43,-0.2,0.65,43.08,-99.09,-183.57,-1.52,0.41,0.39,-28.02,-172.77,62.71,1
-1.53,-0.32,0.6,36.68,-80.98,-165.21,-1.61,0.56,0.1,-38.38,-153.96,58.87,1
-1.57,-0.1,0.71,36.19,-67.01,-135.91,-1.57,0.62,-0.13,-42.07,-95.85,20.88,1
-1.42,-0.01,0.99,75.3,-41.89,-115.27,-1.44,0.63,-0.13,41.55,-93.87,-10.06,1
-1.3,-0.02,1.16,143.99,-9.33,-101.16,-1.29,0.57,-0.12,98.41,-96.43,-25.61,1
-1.22,-0.05,1.12,189.91,20.03,-85.12,-1.28,0.56,-0.04,202.38,-98.38,-42.56,1
-1.26,-0.06,1.04,197.62,37.99,-65.15,-1.29,0.8,0.08,228.63,-80.49,-58.63,1
-1.29,-0.07,1.0,209.3,54.15,-58.29,-1.3,0.95,0.13,208.54,-46.68,-82.8,1
-1.21,-0.08,1.08,242.01,71.01,-60.67,-1.23,0.94,0.04,214.15,-18.14,-102.68,1
-1.22,0.06,1.16,255.64,94.42,-46.28,-1.23,0.99,-0.11,252.96,-13.38,-119.6,1
-1.26,0.21,1.07,268.08,113.2,-34.21,-1.28,1.1,-0.19,284.27,-7.56,-139.33,1
-1.39,0.29,0.91,304.21,119.39,-44.66,-1.4,1.13,-0.19,321.25,-9.45,-150.24,1
-1.52,0.35,0.77,334.15,114.02,-53.48,-1.48,1.15,-0.18,331.62,-29.09,-141.89,1
-1.56,0.32,0.68,343.05,99.76,-58.35,-1.54,1.16,-0.15,355.67,-59.45,-120.98,1
-1.54,0.38,0.67,331.37,77.96,-62.47,-1.46,1.21,-0.07,354.05,-52.56,-105.15,1
-1.5,0.46,0.68,321.43,58.32,-73.32,-1.37,1.2,0.07,317.59,-39.45,-91.89,1
-1.41,0.37,0.67,303.08,42.59,-81.68,-1.46,1.04,0.06,302.68,-4.85,-99.63,1
-1.27,0.45,0.6,293.45,30.91,-97.62,-1.46,0.85,-0.03,293.2,-37.56,-79.51,1
-1.23,0.31,0.35,267.2,10.3,-110.03,-1.26,0.78,0.03,273.38,-55.64,-65.7,1
-1.23,0.18,0.21,217.53,-19.97,-101.83,-1.12,0.62,0.02,250.55,-92.2,-36.19,1
-1.05,0.17,0.31,172.1,-45.55,-98.81,-0.97,0.53,0.07,239.48,-95.61,-1.55,1
-0.85,0.16,0.2,156.07,-69.66,-114.54,-1.27,0.69,0.31,184.91,-127.59,42.04,1
-0.82,0.05,-0.01,155.43,-100.85,-126.92,-0.71,0.68,0.21,185.21,-95.52,55.85,1
-0.8,-0.07,-0.02,145.21,-132.26,-121.74,-0.69,0.25,0.19,194.05,-137.35,69.15,1
-0.75,-0.14,-0.09,159.15,-164.73,-124.21,-0.77,0.14,0.22,130.52,-125.0,116.16,1
-0.37,-0.21,0.06,184.6,-188.32,-118.93,-0.64,0.29,0.4,151.8,-124.88,125.7,1
0.05,-0.16,0.41,186.74,-205.34,-102.8,-0.18,0.5,0.25,217.53,-147.65,148.2,1
0.15,-0.02,0.52,144.39,-213.72,-75.15,0.13,0.66,0.19,181.28,-165.52,159.36,1
0.01,0.15,0.24,84.09,-210.46,-56.71,0.0,0.59,0.35,127.44,-125.27,133.17,1
0.15,0.19,0.13,56.31,-201.52,-59.21,-0.35,0.23,0.47,95.76,-96.1,122.2,1
0.31,0.26,0.3,33.14,-172.68,-74.97,-0.21,-0.29,0.3,61.65,-134.51,123.35,1
0.25,0.02,0.05,-43.14,-136.49,-55.0,-0.01,-0.35,-0.2,-9.79,-147.07,89.91,1
0.27,-0.51,0.16,-32.47,-105.98,-37.93,0.01,-0.36,-0.23,-24.45,-86.49,65.82,1
0.42,-0.77,0.65,13.35,-38.63,-31.65,0.21,-0.7,-0.24,51.62,-45.15,35.15,1
0.13,-0.41,0.46,-8.87,39.94,2.56,0.14,-0.1,-0.75,-25.09,21.37,-12.2,1
-0.12,-0.08,0.26,-46.28,81.28,57.74,-0.24,0.03,-0.5,-49.05,108.38,-55.27,1
0.04,0.32,0.36,-83.23,97.53,101.55,-0.4,0.04,-0.53,-24.94,136.16,-95.43,1
-0.01,0.39,0.38,-137.77,117.5,135.95,-0.48,0.19,-0.47,-24.33,105.73,-120.15,1
-0.35,0.08,0.38,-142.59,121.19,148.2,-0.57,0.17,-0.26,-53.26,89.36,-129.24,1
-0.53,-0.25,0.47,-70.7,120.7,152.32,-0.79,0.09,-0.0,-12.35,101.22,-121.04,1
-0.58,-0.12,0.65,27.71,121.68,119.48,-0.92,0.15,0.25,77.9,102.77,-117.65,1
-0.6,0.55,0.76,57.07,146.95,72.74,-1.1,0.48,0.32,85.43,118.87,-137.2,1
-0.77,0.51,0.71,18.14,166.46,66.55,-1.1,0.95,0.15,14.33,65.4,-137.01,1
-1.01,0.32,0.59,1.62,163.81,68.96,-1.25,0.96,-0.21,-15.55,60.43,-144.18,1
-1.19,0.31,0.46,3.78,158.66,51.98,-1.32,0.62,-0.12,-21.95,97.71,-136.52,1
-1.11,0.37,0.44,-2.93,161.25,31.52,-1.39,0.32,0.01,-50.91,94.57,-123.96,1
-1.08,0.28,0.31,16.86,163.84,18.6,-1.35,0.17,-0.08,-83.93,49.57,-117.77,1
-1.5,0.33,-0.08,92.38,150.46,-19.79,-1.45,-0.09,-0.19,-54.7,24.66,-125.98,1
-2.0,0.64,-0.45,126.34,126.07,-62.5,-2.02,-0.35,-0.03,22.8,23.57,-126.37,1
-2.17,0.74,-0.43,93.32,93.93,-79.42,-2.38,-0.1,-0.32,123.78,-63.54,-82.47,1
-1.87,0.62,-0.47,65.15,67.13,-87.71,-1.86,0.27,-0.6,75.85,-86.83,-20.03,1
-1.85,0.5,-0.5,50.67,21.31,-88.23,-1.48,0.4,-0.27,-44.91,-68.29,0.64,1
-1.77,0.18,-0.45,32.26,-32.2,-79.97,-1.54,0.14,-0.27,-28.17,-75.12,29.91,1
-1.65,0.07,-0.48,-5.3,-81.25,-71.16,-1.38,0.02,-0.13,-28.57,-65.24,75.7,1
-1.57,0.15,-0.63,-23.23,-134.33,-68.35,-1.39,0.09,-0.02,-39.88,-66.65,115.18,1
-1.29,0.08,-0.52,-18.29,-179.97,-73.05,-1.44,0.1,0.01,-32.9,-91.95,152.38,1
-1.03,-0.12,-0.33,-6.8,-220.06,-70.61,-1.17,0.03,0.05,-15.55,-118.2,185.98,1
-0.77,-0.16,0.02,-9.6,-249.54,-50.64,-0.84,0.1,0.12,39.33,-117.74,198.6,1
-0.22,-0.02,0.71,-35.46,-250.18,-27.53,-0.52,0.46,0.14,87.96,-115.58,205.91,1
-0.03,0.0,1.23,-48.99,-251.13,-18.54,-0.28,0.95,0.01,50.64,-94.21,189.73,1
-0.4,0.16,1.1,-128.75,-229.88,-0.49,-0.55,1.01,-0.04,17.93,-73.11,133.63,1
-0.48,0.58,0.16,-225.09,-216.16,-27.1,-0.85,0.64,0.03,-17.5,-30.46,136.19,1
-0.05,0.76,-0.06,-281.04,-197.44,-64.6,-0.51,-0.18,0.03,-158.87,-35.88,149.66,1
0.53,0.16,-0.3,-226.65,-92.84,-83.48,-0.03,-1.49,-0.59,-239.48,-16.49,71.77,1
0.61,-1.94,0.02,-10.15,-9.36,-33.87,0.5,-0.98,-0.6,-104.6,-81.8,46.92,1
0.1,-1.22,-0.05,44.12,-0.61,53.63,0.2,-0.41,-0.59,70.18,-4.3,37.2,1
0.2,-0.43,0.3,-0.91,14.15,118.26,-0.14,-0.12,-0.34,160.06,58.78,-12.23,1
-0.12,0.07,0.51,-26.55,18.63,164.6,-0.35,0.46,-0.13,80.24,120.61,-58.93,1
-0.35,0.08,0.7,-55.58,29.12,175.12,-0.59,0.79,0.11,-11.1,149.15,-73.23,1
-0.32,-0.15,0.93,-80.09,46.19,178.38,-0.77,0.69,0.01,-49.3,154.09,-76.34,1
-0.26,-0.01,0.99,-85.43,67.74,172.93,-0.76,0.45,0.09,-18.63,122.04,-81.49,1
-0.17,0.12,0.83,-122.9,90.43,171.68,-0.63,0.57,0.29,-18.6,128.29,-110.43,1
-0.35,-0.05,0.66,-158.48,90.0,178.14,-0.5,0.83,0.26,-65.79,109.54,-115.0,1
-0.7,-0.38,0.44,-126.28,77.41,185.82,-0.69,0.8,0.08,-123.2,118.57,-101.04,1
-1.0,-0.37,0.35,-55.79,68.11,183.02,-1.04,0.55,0.06,-135.0,144.82,-81.71,1
-0.97,0.03,0.49,-12.13,77.93,168.38,-1.29,0.23,0.14,-87.13,162.96,-72.65,1
-0.73,0.29,0.62,-33.45,98.14,152.65,-1.27,0.17,0.09,-53.81,125.3,-68.54,1
-0.53,0.25,0.47,-92.68,107.44,152.84,-1.0,0.26,0.09,-101.01,69.12,-67.84,1
-0.74,-0.13,0.27,-102.47,105.37,165.09,-0.72,0.26,0.05,-149.7,69.33,-108.6,1
-0.89,0.05,0.16,-60.34,107.26,140.98,-0.96,-0.01,0.13,-114.7,94.27,-140.49,1
-0.79,0.27,0.12,-59.48,110.52,112.07,-0.93,0.1,0.29,-144.82,108.02,-122.84,1
-0.55,0.43,0.22,-105.76,110.43,99.21,-0.86,0.4,0.25,-184.97,83.38,-90.0,1
-0.64,0.28,0.08,-124.09,95.12,101.28,-0.77,0.52,-0.12,-202.35,43.35,-55.98,1
-0.84,0.31,0.05,-145.4,80.12,109.7,-0.88,0.32,-0.36,-191.07,56.37,-41.98,1
-0.85,0.28,0.07,-164.36,62.23,112.13,-0.74,0.11,-0.31,-224.82,58.2,-59.66,1
-0.74,0.2,0.06,-166.55,44.45,106.43,-0.68,0.33,0.06,-230.3,39.97,-47.32,1
-0.74,0.28,0.02,-139.24,23.41,84.18,-0.78,0.61,0.13,-251.13,83.63,7.23,1
-0.75,0.26,0.12,-83.66,6.31,38.84,-0.84,0.72,0.28,-247.41,71.46,69.82,1
-0.96,0.43,0.08,-80.7,-20.18,9.54,-0.99,0.81,-0.02,-356.1,88.87,112.29,1
-1.13,0.53,0.16,-163.81,-57.29,11.22,-0.99,0.81,-0.27,-432.68,86.89,101.04,1
-1.17,0.48,0.27,-262.04,-95.98,8.99,-1.02,0.65,-0.02,-432.53,15.67,110.58,1
-0.87,0.35,0.63,-256.13,-95.27,-10.03,-1.03,0.54,0.05,-393.78,-42.26,170.49,1
-0.95,0.35,0.86,-227.93,-94.33,-39.36,-1.12,1.0,-0.26,-317.38,-74.12,162.74,1
-1.39,0.19,0.88,-273.72,-102.07,-30.85,-1.39,1.29,-0.37,-279.97,-96.22,128.48,1
-1.49,0.06,0.82,-354.82,-112.2,4.54,-1.33,1.33,0.01,-307.65,-52.53,139.27,1
-1.34,-0.07,1.01,-403.87,-115.73,32.68,-1.35,1.37,-0.08,-377.16,25.15,133.2,1
-1.21,-0.15,1.32,-393.11,-106.22,68.41,-1.27,1.11,-0.55,-383.6,75.61,127.38,1
-1.24,-0.2,1.44,-330.37,-82.68,110.91,-1.11,0.99,-0.6,-266.1,106.95,109.6,1
-1.16,-0.18,1.41,-241.16,-57.65,148.69,-1.18,1.01,-0.34,-144.85,130.76,106.25,1
-1.17,-0.3,1.27,-141.07,-32.9,165.3,-1.37,0.69,0.04,-6.46,142.23,51.89,1
-1.2,-0.36,1.05,-67.53,-8.63,168.14,-1.39,0.64,0.39,31.89,138.66,27.84,1
-1.26,-0.41,0.93,-34.18,16.62,167.16,-1.43,0.69,0.63,-2.96,161.77,-2.87,1
-1.29,-0.45,0.83,-36.37,36.65,166.89,-1.4,0.68,0.68,-58.32,170.88,-7.47,1
-1.25,-0.42,0.8,-51.37,50.73,165.03,-1.35,0.56,0.7,-85.34,184.76,-22.59,1
-1.22,-0.35,0.81,-81.59,60.98,176.49,-1.35,0.56,0.66,-81.1,188.99,-29.85,1
-1.2,-0.28,0.83,-74.76,70.18,162.5,-1.38,0.52,0.67,-60.27,174.79,-40.55,1
-1.25,-0.22,0.83,-62.8,85.3,147.13,-1.42,0.51,0.69,-28.35,153.9,-54.33,1
-1.28,-0.19,0.72,-53.63,97.32,131.34,-1.38,0.54,0.52,-27.35,146.86,-76.71,1
-1.36,-0.2,0.6,-75.43,101.1,136.89,-1.36,0.54,0.36,-41.49,138.41,-76.25,1
-1.36,-0.01,0.54,-105.85,101.37,142.35,-1.45,0.44,0.3,-47.84,152.68,-81.16,1
-1.33,0.02,0.54,-114.54,101.68,139.42,-1.49,0.39,0.29,-39.42,148.17,-94.91,1
-1.52,-0.0,0.43,-146.22,95.64,164.88,-1.41,0.39,0.06,-51.31,152.74,-100.18,1
-1.65,0.04,0.43,-205.88,79.76,197.77,-1.63,0.3,-0.2,-8.81,170.24,-107.23,1
-1.36,0.09,0.5,-203.72,66.83,190.58,-1.94,0.51,0.25,-18.69,166.52,-124.27,1
-1.19,0.05,0.44,-152.2,60.52,151.62,-1.63,0.6,0.86,-24.94,139.36,-112.23,1
-1.37,-0.12,0.23,-107.5,52.74,109.09,-1.16,0.55,0.75,-26.83,108.96,-88.29,1
-1.34,-0.23,0.17,-76.86,41.77,70.82,-1.19,0.4,0.5,-11.43,79.24,-83.05,1
-1.05,-0.05,0.19,-56.34,28.9,37.23,-1.25,0.44,0.51,-28.17,61.25,-51.74,1
-0.84,-0.03,0.16,-34.21,9.88,2.07,-0.97,0.51,0.5,-10.76,26.49,-22.13,1
-0.87,-0.06,0.08,-17.13,-14.63,-21.86,-0.62,0.58,0.36,30.88,-14.94,-0.18,1
-0.76,-0.05,0.15,7.38,-37.26,-43.14,-0.59,0.54,0.18,54.82,-44.66,25.03,1
-0.41,0.0,0.2,46.95,-60.0,-74.73,-0.5,0.64,0.06,13.14,-47.87,66.01,1
-0.11,0.12,0.3,66.46,-81.83,-88.81,-0.2,0.75,-0.02,-15.37,-44.21,100.64,1
0.07,0.23,0.45,37.9,-105.46,-82.8,0.03,0.68,-0.12,17.53,-68.08,115.46,1
0.02,0.13,0.43,11.01,-142.32,-74.73,0.2,0.78,-0.23,18.81,-73.87,120.37,1
-0.12,0.26,0.44,24.94,-174.45,-70.37,-0.05,0.79,-0.24,19.91,-61.37,129.57,1
0.07,0.64,0.6,-35.58,-191.74,-61.71,-0.45,0.73,-0.31,60.49,-68.75,140.12,1
0.35,0.54,0.41,-86.8,-189.63,-66.92,-0.18,0.67,-0.45,13.48,-95.43,149.63,1
0.58,-0.12,0.25,-91.1,-169.76,-59.66,0.18,0.39,-0.39,-96.16,-72.9,124.6,1
0.55,-0.46,0.49,2.8,-129.73,-47.16,0.3,-0.19,-0.56,-162.71,30.12,99.09,1
0.5,-0.21,0.54,120.98,-63.63,-25.79,0.09,-0.92,-0.38,-35.37,54.73,65.46,1
0.41,0.7,0.35,96.83,1.92,-18.38,0.21,-0.79,-0.91,26.04,19.91,6.71,1
0.7,0.89,0.28,-102.62,14.21,27.38,0.17,0.27,-1.38,-8.17,-1.46,-13.2,1
0.01,-0.07,0.61,-178.38,34.82,101.89,-0.1,0.78,-0.89,28.29,41.77,-64.82,1
-0.33,-0.06,0.76,-105.34,44.15,147.65,-0.58,0.4,-0.61,15.61,49.85,-80.03,1
-0.16,0.09,1.01,-79.27,64.39,162.04,-0.59,0.3,-0.37,-20.46,91.52,-79.42,1
-0.01,0.04,1.38,-37.38,99.97,152.68,-0.57,0.62,-0.09,-42.77,108.9,-102.71,1
-0.15,0.22,1.38,-2.93,134.57,135.64,-0.84,0.81,0.16,-10.79,84.7,-132.9,1
-0.3,0.4,1.11,2.07,169.24,116.46,-0.83,1.01,0.14,-11.34,77.04,-169.94,1
-0.61,0.32,0.72,-6.8,177.5,94.6,-0.89,1.08,-0.11,-44.24,77.71,-185.91,1
-1.12,0.07,0.61,26.16,162.65,81.68,-1.26,0.81,-0.14,-88.14,70.3,-160.49,1
-1.29,0.19,0.66,78.11,157.01,55.82,-1.61,0.39,-0.05,-67.99,69.66,-125.43,1
-1.2,0.54,0.67,83.05,165.55,21.19,-1.6,0.19,-0.13,-0.7,67.5,-124.05,1
-1.11,0.5,0.49,56.25,169.33,4.18,-1.41,0.33,-0.26,35.34,39.82,-149.24,1
-1.42,0.43,0.14,77.99,154.79,-17.65,-1.43,0.37,-0.18,-6.4,-19.82,-135.61,1
-1.73,0.63,0.04,81.8,139.45,-37.71,-1.69,0.23,-0.11,-24.88,-13.35,-103.99,1
-1.52,0.61,0.11,52.68,130.98,-54.21,-1.78,0.2,-0.35,-9.7,-11.71,-88.14,1
-1.3,0.43,0.1,34.02,122.2,-59.45,-1.46,0.24,-0.46,-22.56,-55.79,-77.38,1
-1.5,0.35,-0.19,44.48,98.87,-67.16,-1.33,0.19,-0.14,-64.63,-52.68,-71.31,1
-1.83,0.47,-0.49,37.32,57.77,-71.16,-1.53,0.07,-0.1,-43.6,-39.21,-52.1,1
-1.5,0.19,-0.45,8.81,9.54,-61.37,-1.57,0.07,-0.43,25.3,-57.96,-3.2,1
-1.22,0.05,-0.45,1.37,-40.79,-47.47,-0.97,0.08,-0.41,-3.14,-45.06,70.34,1
-1.36,0.01,-0.63,0.67,-94.33,-41.86,-0.81,0.17,-0.03,-45.03,-14.48,81.74,1
-1.59,-0.03,-0.82,22.16,-155.76,-38.05,-1.39,0.05,0.12,-46.28,-27.16,111.31,1
-1.34,-0.01,-0.57,56.46,-207.16,-24.18,-1.67,-0.17,-0.07,9.24,-27.74,172.65,1
-0.51,-0.05,0.2,87.38,-227.77,-9.24,-0.77,0.09,-0.33,143.69,-68.93,241.62,1
-0.13,0.11,0.93,95.76,-242.99,13.17,-0.06,0.8,-0.05,157.56,-54.45,228.26,1
-0.38,0.36,1.16,40.27,-243.87,44.09,-0.3,1.18,-0.18,190.88,-56.19,159.57,1
-0.57,0.64,0.4,-20.37,-248.63,49.57,-0.9,1.14,-0.2,141.31,-18.78,126.71,1
-0.23,0.3,-0.08,5.03,-257.01,33.41,-0.79,0.61,0.01,59.97,17.84,189.57,1
0.56,0.3,-0.29,-30.06,-236.71,30.4,0.07,-0.44,0.02,-15.27,-4.88,191.49,1
1.04,-0.33,0.46,47.9,-153.69,4.79,0.58,-1.69,-0.41,-18.26,13.29,136.37,1
1.1,0.39,0.98,-64.79,-20.79,-19.91,0.78,-1.16,-0.98,20.37,-13.23,80.82,1
1.03,0.05,1.0,-85.09,56.01,16.01,0.41,0.53,-1.32,-3.81,-32.44,-9.6,1
0.23,0.56,0.9,-28.41,95.15,66.37,-0.17,1.03,-1.18,15.85,39.3,-102.65,1
-0.11,0.67,0.72,-48.75,79.33,152.2,-0.41,0.8,-1.03,26.19,111.92,-137.2,1
-0.15,0.56,0.79,-57.99,71.49,178.35,-0.46,0.67,-0.92,33.63,140.61,-119.42,1
0.06,0.52,0.95,-79.02,76.13,183.48,-0.49,0.49,-0.63,33.35,92.07,-87.2,1
0.21,0.36,1.11,-88.6,83.51,173.78,-0.44,0.57,-0.18,32.62,44.39,-75.09,1
-0.04,0.43,1.08,-78.87,91.4,141.37,-0.49,0.82,0.17,33.9,25.49,-100.21,1
-0.34,0.29,0.98,-59.48,104.54,106.98,-0.59,1.01,0.21,45.09,26.16,-137.23,1
-0.33,0.02,0.72,-18.32,111.46,76.74,-0.62,1.14,0.05,16.1,45.73,-143.9,1
-0.37,0.01,0.46,22.35,109.63,46.71,-0.58,1.03,-0.1,-25.34,44.85,-117.87,1
-0.77,-0.01,0.28,55.82,89.45,28.87,-0.64,0.8,-0.24,-71.55,27.32,-78.23,1
-1.12,0.14,0.26,102.35,65.79,18.63,-0.95,0.39,-0.19,-86.25,27.71,-38.99,1
-1.13,0.44,0.38,111.46,49.42,5.4,-1.17,0.07,-0.19,-1.37,65.18,-42.56,1
-0.91,0.37,0.34,102.13,41.52,-15.95,-1.39,0.15,-0.05,88.35,21.46,-27.59,1
-0.74,0.2,0.09,94.27,29.21,-32.74,-1.07,0.38,-0.0,111.28,-39.39,-1.68,1
-0.83,0.08,-0.05,113.32,6.07,-48.87,-0.64,0.49,0.25,98.96,-66.04,8.9,1
