-0.55,0.21,0.8,-7.71,2.65,-5.21,-0.5,0.89,0.08,-12.65,-0.37,-1.31,3
-0.55,0.2,0.75,-8.9,2.87,-1.25,-0.48,0.77,0.06,-6.55,1.25,-4.09,3
-0.56,0.22,0.74,-2.35,3.2,0.21,-0.54,0.79,0.12,9.15,-1.07,-6.31,3
-0.59,0.23,0.72,3.05,2.56,-1.55,-0.55,0.87,0.15,10.37,-3.38,-5.73,3
-0.58,0.21,0.72,3.99,2.71,-2.65,-0.55,0.85,0.13,-1.4,-0.82,-2.26,3
-0.61,0.19,0.71,-1.43,2.8,-1.19,-0.54,0.76,0.14,-1.22,-1.46,-3.29,3
-0.61,0.17,0.72,-4.21,2.26,-0.34,-0.58,0.78,0.19,8.48,-3.51,-4.79,3
-0.59,0.19,0.74,-1.34,2.77,-3.02,-0.56,0.84,0.2,7.84,-2.77,-4.66,3
-0.56,0.22,0.74,1.49,4.15,-7.84,-0.53,0.84,0.17,0.06,-4.45,-5.91,3
-0.52,0.22,0.75,2.9,5.79,-10.79,-0.5,0.79,0.14,-4.6,-7.65,-6.74,3
-0.53,0.21,0.76,-0.27,5.79,-12.07,-0.47,0.81,0.15,2.35,-12.68,-10.0,3
-0.54,0.22,0.78,-3.63,4.33,-12.35,-0.47,0.91,0.16,2.65,-10.76,-11.16,3
-0.55,0.24,0.78,-9.09,1.62,-12.62,-0.5,0.96,0.15,-6.43,-9.63,-7.04,3
-0.55,0.24,0.77,-9.51,-0.37,-13.63,-0.52,0.9,0.12,-12.99,-10.58,-3.11,3
-0.57,0.23,0.77,-5.7,-1.37,-13.23,-0.52,0.84,0.08,-6.34,-12.96,-2.87,3
-0.56,0.24,0.79,-0.27,-1.16,-10.24,-0.52,0.87,0.04,5.09,-11.28,-2.93,3
-0.58,0.27,0.78,6.55,-0.3,-7.59,-0.55,0.88,0.03,10.98,-7.44,-3.02,3
-0.58,0.25,0.74,13.84,0.15,-6.52,-0.55,0.86,0.07,14.82,-8.63,-6.68,3
-0.61,0.22,0.7,14.85,-1.65,-3.84,-0.55,0.84,0.09,18.57,-7.74,-3.26,3
-0.63,0.19,0.68,7.8,-4.27,2.77,-0.56,0.85,0.07,13.45,-1.22,2.35,3
-0.65,0.14,0.69,1.55,-4.85,16.8,-0.57,0.83,-0.02,10.21,14.33,9.57,3
-0.67,0.14,0.7,2.23,-6.74,30.73,-0.61,0.81,-0.0,20.88,25.88,11.25,3
-0.66,0.15,0.72,15.55,-6.52,37.53,-0.63,0.79,0.09,29.73,31.22,11.71,3
-0.67,0.16,0.7,28.2,-5.82,40.76,-0.61,0.84,0.1,37.84,33.35,16.34,3
-0.63,0.09,0.74,20.7,-8.2,54.91,-0.58,0.98,0.01,32.65,49.05,29.82,3
-0.61,0.03,0.75,-9.3,-12.96,90.06,-0.47,1.02,-0.15,13.84,83.93,39.97,3
-0.59,0.1,0.78,-24.18,-21.77,128.93,-0.45,0.97,-0.19,14.36,120.82,45.21,3
-0.51,0.4,0.86,5.43,-23.26,139.6,-0.6,0.96,-0.16,37.01,137.41,49.94,3
-0.49,0.58,0.93,54.05,-16.65,134.02,-0.69,1.09,-0.31,65.91,127.8,53.63,3
-0.53,0.7,0.93,90.09,-8.69,136.95,-0.6,1.14,-0.5,92.87,116.16,45.3,3
-0.56,0.9,0.92,98.6,-7.68,143.63,-0.59,1.23,-0.55,124.24,111.01,34.82,3
-0.53,1.14,0.94,112.13,-7.2,134.05,-0.68,1.26,-0.48,149.42,99.18,22.99,3
-0.51,1.29,0.92,143.05,-5.85,103.75,-0.7,1.27,-0.53,159.12,68.93,15.3,3
-0.5,1.37,0.9,179.36,-6.86,69.6,-0.62,1.26,-0.7,188.69,33.69,3.14,3
-0.48,1.45,0.88,195.4,-13.87,43.41,-0.57,1.3,-0.82,232.1,-5.06,-5.76,3
-0.47,1.59,0.88,205.98,-22.41,15.24,-0.5,1.27,-0.81,265.0,-38.14,-19.27,3
-0.46,1.58,0.8,228.75,-30.43,-26.59,-0.59,1.2,-0.72,282.56,-70.79,-30.03,3
-0.44,1.41,0.75,255.24,-41.46,-68.63,-0.62,1.18,-0.63,290.03,-109.39,-38.29,3
-0.39,1.35,0.69,253.38,-55.3,-97.8,-0.47,0.99,-0.7,312.84,-155.49,-35.52,3
-0.4,1.46,0.72,253.81,-64.7,-124.36,-0.43,0.93,-0.86,290.79,-148.05,-22.2,3
-0.42,1.35,0.7,271.74,-67.23,-149.63,-0.68,0.91,-0.77,303.14,-180.98,-34.27,3
-0.35,1.26,0.62,295.98,-71.07,-181.49,-0.82,0.79,-0.71,321.01,-229.91,-42.71,3
-0.32,1.16,0.54,299.85,-78.45,-208.32,-0.62,0.73,-0.59,296.16,-226.77,-26.8,3
-0.4,1.13,0.47,254.18,-90.43,-214.91,-0.51,0.71,-0.65,259.33,-233.11,-12.29,3
-0.46,1.19,0.42,180.82,-98.66,-213.9,-0.61,0.66,-0.67,247.99,-227.41,-9.79,3
-0.39,1.01,0.29,127.74,-106.28,-227.62,-0.87,0.71,-0.43,203.78,-223.35,-3.48,3
-0.38,0.93,0.18,93.9,-111.13,-254.91,-0.87,0.48,-0.21,183.96,-237.29,28.57,3
-0.53,0.88,0.11,38.99,-123.35,-265.98,-0.74,0.3,-0.3,129.88,-251.07,52.41,3
-0.56,0.65,0.22,-22.96,-134.24,-267.77,-1.01,0.31,-0.32,116.59,-265.03,50.03,3
-0.38,0.43,0.18,-65.03,-139.05,-281.1,-1.1,0.46,-0.05,130.0,-279.7,69.27,3
-0.22,0.27,-0.03,-93.78,-147.87,-300.21,-0.62,0.61,0.21,110.24,-261.37,114.76,3
-0.19,0.24,-0.01,-108.32,-164.24,-313.08,-0.57,0.64,0.19,24.05,-248.45,137.87,3
-0.01,0.17,0.12,-145.09,-175.98,-314.48,-0.91,0.46,0.08,-28.26,-293.38,145.18,3
0.35,-0.01,0.3,-185.37,-176.98,-320.79,-0.58,0.52,0.05,-14.66,-323.96,185.03,3
0.82,-0.35,0.51,-147.71,-173.14,-330.52,0.01,0.54,0.22,-48.84,-336.37,199.82,3
0.95,-0.63,0.16,-80.55,-166.31,-328.72,0.17,0.39,0.08,-108.72,-302.01,161.28,3
0.53,-0.89,0.1,-52.38,-154.42,-300.98,-0.11,0.12,0.0,-140.61,-240.34,136.1,3
0.44,-1.84,0.8,-134.79,-105.49,-194.54,-0.15,-0.22,-0.6,-165.67,-184.76,116.71,3
-0.73,-0.79,-0.01,-208.84,-60.95,-65.55,-0.32,0.1,-1.38,-484.27,-11.04,49.79,3
-0.43,-0.27,-0.21,-163.05,-6.43,-25.73,-0.44,-1.45,0.76,-259.05,90.73,-6.55,3
-0.32,-0.63,-0.08,-71.95,8.96,-12.35,-0.51,-1.22,0.45,-53.38,23.87,-28.87,3
-0.55,-0.57,0.07,-14.7,12.35,-2.29,-0.73,-0.3,0.21,241.86,-112.68,-9.85,3
-0.78,-0.86,0.11,47.8,5.0,-0.64,-0.73,0.35,0.5,259.6,-93.23,-9.02,3
-0.84,-0.69,0.4,96.46,-2.96,-4.7,-0.62,0.93,0.84,126.68,4.3,-5.3,3
-0.63,-0.54,0.7,82.74,-7.59,-4.3,-0.69,0.96,0.55,72.56,36.43,-20.82,3
-0.66,-0.57,0.76,40.61,-11.1,3.11,-0.92,0.9,0.51,-4.63,-1.19,26.1,3
-0.68,-0.49,0.61,13.93,-14.57,4.15,-0.67,0.54,0.77,-13.96,-1.59,16.49,3
-0.71,-0.38,0.47,-23.08,-22.16,1.98,-0.7,0.56,0.65,-19.27,8.87,14.24,3
-0.62,-0.55,0.51,-45.82,-22.96,2.8,-0.74,0.48,0.5,-59.66,3.17,27.38,3
-0.61,-0.59,0.54,-47.47,-16.46,6.59,-0.71,0.32,0.47,-52.93,5.76,17.41,3
-0.59,-0.63,0.51,-29.94,-8.75,7.2,-0.68,0.22,0.54,-17.62,11.1,6.95,3
-0.59,-0.61,0.51,3.51,-3.84,4.94,-0.69,0.32,0.56,26.34,4.88,1.37,3
-0.58,-0.52,0.52,15.76,-1.95,6.04,-0.7,0.48,0.47,25.12,5.06,5.79,3
-0.61,-0.43,0.5,-2.68,-2.71,15.85,-0.66,0.51,0.47,24.15,13.45,-0.79,3
-0.62,-0.51,0.44,-21.98,-1.52,26.89,-0.7,0.58,0.44,-47.41,20.82,10.46,3
-0.64,-0.66,0.48,-23.05,-4.24,39.85,-0.66,0.41,0.34,-70.27,46.59,8.87,3
-0.56,-0.59,0.64,-26.52,-0.79,53.9,-0.67,0.31,0.43,-16.65,49.51,-0.58,3
-0.51,-0.53,0.65,-30.03,9.88,66.1,-0.64,0.34,0.4,1.13,58.93,-16.77,3
-0.47,-0.51,0.48,-28.2,23.32,76.28,-0.6,0.27,0.36,-17.1,77.01,-30.06,3
-0.5,-0.54,0.35,-22.56,30.4,90.4,-0.55,0.26,0.28,-16.46,87.59,-37.07,3
-0.54,-0.6,0.5,3.2,34.51,100.85,-0.71,0.19,0.33,-4.21,98.75,-38.08,3
-0.47,-0.5,0.59,-12.9,45.18,113.66,-0.7,0.15,0.43,51.1,94.39,-50.64,3
-0.28,-0.43,0.49,-40.85,62.38,130.55,-0.5,0.33,0.33,70.55,97.23,-71.59,3
-0.28,-0.39,0.28,-68.84,61.28,152.87,-0.36,0.52,0.2,16.31,114.94,-82.5,3
-0.4,-0.5,0.33,-58.99,56.62,167.2,-0.53,0.43,0.28,-37.96,135.03,-80.52,3
-0.4,-0.48,0.41,-34.42,63.96,171.16,-0.74,0.24,0.37,-31.62,142.74,-80.21,3
-0.23,-0.31,0.37,-35.95,79.63,173.08,-0.59,0.16,0.41,-4.54,136.74,-82.71,3
-0.25,-0.33,0.1,-35.67,71.83,179.6,-0.34,0.44,0.25,-13.9,134.33,-87.29,3
-0.6,-0.37,0.15,-5.27,58.32,185.88,-0.45,0.35,0.14,-36.31,164.36,-73.54,3
-0.56,-0.31,0.26,13.99,54.51,192.44,-0.91,0.25,0.1,-23.05,190.7,-72.68,3
-0.33,-0.19,0.39,15.21,60.43,198.45,-0.9,0.23,0.1,0.3,173.72,-64.05,3
-0.16,-0.02,0.33,-1.4,62.9,202.41,-0.6,0.41,0.17,-30.37,158.29,-62.71,3
-0.5,-0.07,0.13,-1.1,41.46,213.23,-0.34,0.5,0.1,-75.98,154.02,-57.74,3
-0.62,-0.04,0.13,-19.05,28.69,234.05,-0.48,0.35,-0.17,-79.18,199.79,-54.21,3
-0.47,0.06,0.27,-31.86,16.86,246.43,-0.91,0.4,-0.42,-76.43,228.51,-42.13,3
-0.27,0.34,0.39,-42.26,12.84,248.29,-0.95,0.46,-0.26,-112.35,220.76,-24.54,3
-0.34,0.4,0.42,-33.41,5.09,250.15,-0.71,0.54,-0.21,-176.92,197.53,28.08,3
-0.54,0.32,0.31,-17.01,-3.51,268.96,-0.75,0.54,-0.4,-185.12,175.15,82.74,3
-0.61,0.7,0.45,-4.82,-4.57,288.78,-0.91,0.48,-0.92,-161.89,210.64,85.0,3
-0.5,1.41,0.79,-0.18,24.79,279.7,-1.07,0.28,-1.24,-133.84,280.88,31.28,3
-0.45,1.61,0.7,-7.16,56.77,255.46,-1.42,0.33,-0.93,-167.2,342.5,-39.45,3
-0.51,0.98,0.07,29.24,47.96,244.15,-1.48,0.59,-0.62,-256.86,293.02,-46.95,3
-1.14,2.0,-0.53,25.0,71.92,218.2,-0.83,0.61,-1.0,-286.95,276.13,39.15,3
-1.09,3.01,-0.57,-128.63,22.9,166.37,-0.63,0.39,-1.68,-335.4,293.87,79.85,3
-0.69,2.36,-0.24,-207.26,-41.49,121.4,-1.51,0.33,-1.42,-203.11,96.37,94.39,3
-0.69,1.64,0.31,-134.85,-69.12,29.39,-1.12,0.47,-0.79,-46.92,-87.07,115.34,3
-0.48,1.69,0.7,-97.68,-51.8,-56.25,-0.52,0.9,-0.71,-43.93,-80.73,68.23,3
-0.26,1.31,0.9,-99.45,-24.94,-94.63,-0.5,0.98,-0.89,-78.08,-79.24,18.99,3
-0.43,0.8,0.55,-151.4,-49.21,-67.56,-0.62,0.67,-0.81,-44.51,-67.56,4.73,3
-0.54,0.56,0.3,-92.84,-41.28,-61.34,-0.53,0.66,-0.61,6.71,-64.54,-4.33,3
-0.48,0.45,0.31,-27.5,-29.88,-50.82,-0.51,0.7,-0.54,-10.52,-55.88,13.14,3
-0.35,0.58,0.63,7.87,-24.7,-43.05,-0.41,0.62,-0.63,-23.99,-55.0,45.76,3
-0.36,0.46,0.82,-3.93,-15.09,-13.32,-0.5,0.76,-0.53,14.51,-32.96,21.46,3
-0.46,0.43,0.78,1.1,-1.89,2.38,-0.54,0.82,-0.31,18.11,-15.88,2.41,3
-0.54,0.54,0.64,4.18,9.48,13.51,-0.55,0.85,-0.3,-29.88,13.02,1.37,3
-0.54,0.67,0.53,2.53,14.18,20.49,-0.6,0.76,-0.48,-72.59,39.18,5.03,3
-0.53,0.61,0.49,1.71,17.2,30.43,-0.63,0.62,-0.59,-52.04,41.31,-3.54,3
-0.54,0.66,0.42,9.12,17.65,36.77,-0.64,0.6,-0.52,-5.64,25.61,-3.08,3
-0.56,0.8,0.42,4.36,14.05,32.23,-0.59,0.74,-0.35,-0.91,20.27,2.84,3
-0.51,0.88,0.45,-17.93,8.26,24.63,-0.54,0.81,-0.41,-46.16,27.71,10.61,3
-0.45,0.87,0.49,-37.62,5.18,16.13,-0.51,0.67,-0.56,-46.31,25.18,5.95,3
-0.48,0.82,0.43,-40.79,0.46,8.69,-0.56,0.65,-0.51,-15.0,8.38,2.07,3
-0.49,0.82,0.43,-28.48,-3.17,-2.16,-0.58,0.74,-0.42,-6.19,-7.99,2.93,3
-0.46,0.81,0.46,-17.04,-4.66,-13.23,-0.56,0.76,-0.44,-16.19,-17.07,0.91,3
-0.4,0.77,0.51,-9.09,-4.05,-19.21,-0.47,0.71,-0.51,-19.82,-17.93,1.25,3
-0.41,0.73,0.56,-13.14,-3.78,-17.59,-0.5,0.75,-0.51,1.07,-20.21,-3.69,3
-0.48,0.7,0.52,-18.26,-3.69,-15.82,-0.51,0.79,-0.37,1.46,-18.69,-3.87,3
-0.51,0.65,0.55,-27.32,-3.87,-12.56,-0.56,0.83,-0.35,-16.95,-12.59,-3.02,3
-0.48,0.65,0.57,-34.7,-2.5,-7.87,-0.51,0.78,-0.46,-27.62,-6.92,0.52,3
-0.47,0.64,0.56,-29.24,-1.86,-3.48,-0.53,0.74,-0.47,-17.13,4.09,-1.92,3
-0.52,0.67,0.5,-20.37,-2.77,-0.49,-0.57,0.77,-0.44,-5.18,-0.73,-2.47,3
-0.52,0.63,0.49,-6.59,-4.05,0.37,-0.57,0.78,-0.37,-5.37,-3.54,4.42,3
-0.5,0.63,0.56,-9.45,-5.09,2.71,-0.54,0.76,-0.36,-9.7,-2.59,7.5,3
-0.48,0.63,0.59,-19.94,-2.68,3.84,-0.52,0.73,-0.33,-18.23,3.6,5.18,3
-0.51,0.58,0.55,-33.08,1.07,5.12,-0.55,0.71,-0.29,-25.91,9.82,-2.35,3
-0.52,0.55,0.51,-38.72,3.51,4.66,-0.59,0.7,-0.24,-31.71,7.38,-2.26,3
-0.46,0.59,0.54,-35.67,5.88,1.74,-0.53,0.69,-0.32,-36.52,4.21,-1.77,3
-0.41,0.63,0.57,-26.13,11.95,-1.37,-0.47,0.69,-0.4,-32.26,4.02,-5.98,3
-0.44,0.65,0.52,-18.14,14.94,-3.23,-0.49,0.69,-0.42,-22.04,2.01,-12.16,3
-0.5,0.66,0.51,-18.54,12.77,-3.6,-0.56,0.78,-0.33,-15.12,-1.95,-13.14,3
-0.52,0.64,0.53,-23.78,9.15,-4.6,-0.56,0.83,-0.3,-24.63,-4.05,-8.9,3
-0.46,0.67,0.56,-31.52,5.49,-4.51,-0.48,0.8,-0.37,-38.87,1.52,-2.41,3
-0.42,0.67,0.55,-36.98,2.32,-3.69,-0.49,0.75,-0.45,-32.71,3.96,-1.74,3
-0.47,0.64,0.49,-30.55,-1.22,-2.53,-0.51,0.74,-0.39,-13.57,-3.45,-1.25,3
-0.47,0.64,0.52,-19.91,-3.57,-3.63,-0.51,0.79,-0.35,-10.79,-10.64,4.33,3
-0.44,0.66,0.6,-11.28,-1.62,-7.38,-0.52,0.78,-0.37,-18.54,-7.93,6.43,3
-0.47,0.65,0.62,-10.4,0.12,-9.91,-0.5,0.78,-0.39,-14.42,-8.35,-1.37,3
-0.55,0.66,0.59,-11.37,-3.96,-10.34,-0.58,0.87,-0.32,-3.14,-12.71,0.27,3
-0.53,0.67,0.63,-15.67,-7.32,-10.24,-0.61,0.92,-0.29,-12.59,-13.29,4.54,3
-0.5,0.65,0.66,-21.31,-7.13,-10.76,-0.53,0.84,-0.37,-25.0,-10.82,6.77,3
-0.49,0.66,0.63,-18.81,-4.82,-7.96,-0.52,0.79,-0.44,-19.91,-2.9,2.59,3
-0.51,0.66,0.62,-14.45,-4.15,-2.38,-0.58,0.81,-0.45,0.95,-5.55,0.67,3
-0.54,0.63,0.6,-4.33,-4.63,0.0,-0.57,0.81,-0.36,13.66,-7.99,0.34,3
-0.57,0.6,0.61,0.34,-6.04,-0.27,-0.59,0.84,-0.28,11.95,-5.18,1.34,3
-0.56,0.57,0.6,0.76,-6.8,-0.55,-0.61,0.87,-0.3,3.78,-1.55,3.41,3
-0.51,0.59,0.61,-2.59,-7.56,3.05,-0.55,0.8,-0.34,-2.01,1.95,5.88,3
-0.48,0.59,0.6,-2.01,-6.62,5.37,-0.52,0.75,-0.35,8.32,4.42,5.06,3
-0.51,0.57,0.59,5.85,-5.27,5.12,-0.53,0.76,-0.27,21.1,0.46,1.25,3
-0.49,0.56,0.64,8.41,-4.57,3.81,-0.55,0.83,-0.23,17.77,-6.31,3.72,3
-0.48,0.54,0.62,5.18,-3.05,0.91,-0.5,0.81,-0.23,1.19,-0.09,2.99,3
-0.45,0.58,0.59,-2.56,-2.59,1.55,-0.48,0.75,-0.31,-10.21,4.91,1.77,3
-0.48,0.6,0.56,-8.78,-4.54,1.77,-0.52,0.74,-0.31,4.54,-0.49,0.61,3
-0.48,0.59,0.55,-6.16,-6.77,0.55,-0.55,0.79,-0.26,6.07,-5.79,4.09,3
-0.49,0.6,0.61,-5.7,-7.29,-2.04,-0.54,0.8,-0.28,-1.19,-6.07,5.18,3
-0.47,0.61,0.62,-4.18,-6.25,-5.4,-0.52,0.76,-0.31,-5.73,-5.3,4.3,3
-0.5,0.59,0.58,-0.21,-6.04,-6.25,-0.53,0.75,-0.34,2.87,-6.65,1.86,3
-0.5,0.61,0.64,1.16,-5.37,-4.57,-0.59,0.82,-0.32,15.82,-12.01,1.98,3
-0.5,0.6,0.64,4.15,-3.45,-5.4,-0.54,0.84,-0.3,5.95,-7.32,2.29,3
-0.46,0.6,0.67,3.75,0.15,-5.3,-0.53,0.78,-0.34,-0.09,-0.82,-4.15,3
-0.48,0.59,0.6,0.06,1.4,-2.71,-0.51,0.75,-0.34,8.75,-1.65,-6.04,3
-0.53,0.59,0.6,-2.74,0.15,-0.15,-0.58,0.81,-0.28,17.07,-3.11,-6.46,3
-0.5,0.57,0.62,-1.46,1.07,-0.46,-0.56,0.83,-0.28,4.73,-3.38,-3.69,3
-0.46,0.58,0.61,1.95,3.9,-1.46,-0.51,0.74,-0.31,-3.75,3.66,-4.27,3
-0.46,0.58,0.57,5.58,6.59,-2.47,-0.51,0.69,-0.34,4.6,2.59,-8.17,3
-0.51,0.59,0.56,7.2,6.52,-1.89,-0.56,0.74,-0.31,17.47,-3.99,-10.27,3
-0.53,0.59,0.58,6.07,5.91,-2.68,-0.57,0.83,-0.26,15.03,-6.13,-8.38,3
-0.49,0.59,0.6,0.24,6.13,-3.2,-0.53,0.81,-0.28,-4.91,-0.4,-6.92,3
-0.46,0.58,0.57,-5.61,6.59,-1.98,-0.49,0.72,-0.35,-10.21,4.27,-8.48,3
-0.49,0.57,0.54,-4.05,5.46,-0.82,-0.54,0.7,-0.32,4.57,2.2,-9.09,3
-0.53,0.59,0.53,-0.24,2.93,-1.46,-0.58,0.78,-0.27,11.07,-5.67,-6.04,3
-0.51,0.59,0.59,2.74,1.86,-3.99,-0.58,0.82,-0.28,1.77,-6.77,-0.95,3
-0.47,0.6,0.61,-0.58,3.35,-4.79,-0.52,0.74,-0.32,-8.6,-0.82,-1.46,3
-0.48,0.59,0.55,-1.65,4.79,-5.95,-0.52,0.66,-0.33,-0.55,-1.98,-8.14,3
-0.55,0.56,0.51,-0.09,3.41,-7.16,-0.59,0.71,-0.26,11.43,-9.27,-9.6,3
-0.56,0.58,0.54,0.3,2.59,-10.0,-0.62,0.77,-0.23,8.51,-15.67,-4.66,3
-0.53,0.62,0.55,0.27,3.17,-16.25,-0.57,0.76,-0.27,-2.32,-15.24,-3.41,3
-0.51,0.61,0.58,-4.94,3.63,-18.78,-0.59,0.73,-0.3,-2.23,-17.2,-5.7,3
-0.53,0.57,0.55,-6.62,2.71,-21.77,-0.56,0.73,-0.27,3.54,-24.15,-7.93,3
-0.57,0.56,0.57,-8.66,0.82,-24.05,-0.59,0.79,-0.2,4.48,-26.16,-4.97,3
-0.52,0.53,0.62,-15.55,-0.95,-19.05,-0.59,0.86,-0.3,-15.27,-20.0,1.37,3
-0.54,0.55,0.64,-28.29,-2.65,-7.32,-0.54,0.87,-0.41,-21.86,-2.04,4.94,3
-0.53,0.55,0.62,-34.73,-3.75,5.18,-0.55,0.82,-0.41,-23.14,8.81,2.84,3
-0.55,0.55,0.64,-26.83,-3.72,13.99,-0.6,0.79,-0.35,-14.42,14.54,4.51,3
-0.57,0.54,0.67,-12.62,-2.77,17.38,-0.64,0.83,-0.31,8.14,11.55,5.67,3
-0.56,0.51,0.68,4.97,-0.67,18.11,-0.59,0.86,-0.27,10.85,13.9,6.65,3
-0.55,0.55,0.67,9.97,2.16,20.09,-0.57,0.84,-0.27,4.15,18.51,6.77,3
-0.52,0.59,0.63,5.3,4.21,23.41,-0.55,0.82,-0.32,-7.16,24.82,6.13,3
-0.5,0.64,0.63,-5.4,4.76,29.42,-0.55,0.8,-0.41,-7.8,31.55,4.91,3
-0.52,0.64,0.6,-12.56,5.12,35.76,-0.56,0.79,-0.44,0.55,37.32,0.09,3
-0.55,0.64,0.61,-2.62,4.6,37.59,-0.59,0.79,-0.41,13.05,37.68,-3.78,3
-0.58,0.79,0.67,22.9,6.95,30.43,-0.65,0.83,-0.46,24.54,33.26,-0.79,3
-0.56,0.99,0.74,61.31,12.9,16.74,-0.69,0.91,-0.65,37.56,25.88,-3.87,3
-0.57,1.17,0.71,93.93,19.05,5.09,-0.69,0.93,-0.8,68.93,11.74,-20.03,3
-0.63,1.2,0.58,111.89,17.26,-4.73,-0.73,0.89,-0.82,116.04,-14.12,-36.92,3
-0.65,1.27,0.53,123.6,9.97,-15.4,-0.73,0.92,-0.84,146.43,-41.28,-26.68,3
-0.66,1.48,0.63,131.01,4.7,-26.28,-0.74,1.03,-0.97,173.96,-86.68,-13.32,3
-0.65,1.61,0.71,145.06,3.63,-43.69,-0.84,1.03,-1.09,179.05,-59.7,-26.8,3
-0.61,1.67,0.82,185.82,8.26,-75.85,-1.01,0.91,-1.03,220.88,-95.73,-48.17,3
-0.61,1.62,0.74,234.76,12.41,-119.3,-1.02,0.86,-0.96,265.67,-146.25,-79.57,3
-0.74,1.59,0.54,226.19,7.16,-145.12,-0.91,0.94,-1.0,265.37,-168.72,-93.54,3
-0.77,1.43,0.61,174.85,-1.52,-157.07,-0.92,0.9,-0.95,264.85,-159.3,-89.12,3
-0.68,1.22,0.69,121.74,-7.35,-167.04,-0.98,0.87,-0.75,247.26,-165.34,-81.16,3
-0.64,1.03,0.55,71.04,-9.39,-175.21,-0.88,0.83,-0.53,221.4,-172.04,-89.42,3
-0.68,0.87,0.33,40.06,-14.57,-188.38,-0.75,0.71,-0.4,186.86,-168.66,-74.05,3
-0.69,0.78,0.32,40.0,-19.39,-202.99,-0.85,0.5,-0.4,161.34,-174.15,-51.62,3
-0.65,0.62,0.33,44.3,-24.57,-212.26,-1.06,0.33,-0.46,145.3,-190.82,-25.15,3
-0.63,0.54,0.3,57.41,-27.93,-224.15,-1.08,0.22,-0.41,147.87,-212.71,-7.8,3
-0.73,0.42,0.1,59.05,-40.64,-234.94,-0.86,0.26,-0.21,167.1,-217.65,-3.96,3
-0.83,0.35,-0.03,31.01,-60.95,-235.0,-0.85,0.32,-0.07,162.32,-209.91,13.29,3
-0.63,0.24,0.07,8.2,-76.86,-238.9,-0.96,0.42,-0.06,136.07,-198.6,57.41,3
-0.45,0.13,0.15,6.13,-92.2,-247.99,-0.84,0.56,0.01,83.2,-189.15,98.72,3
-0.36,0.16,0.13,13.63,-106.52,-260.79,-0.58,0.51,0.13,66.22,-190.95,116.65,3
-0.36,0.13,0.11,7.35,-124.3,-273.05,-0.63,0.37,0.38,65.27,-232.9,124.24,3
-0.07,-0.09,0.22,-21.04,-140.98,-270.73,-0.78,0.38,0.41,26.89,-276.19,139.18,3
0.37,-0.25,0.25,-51.77,-156.13,-272.1,-0.06,0.64,0.16,-1.46,-278.45,187.26,3
0.58,-0.23,0.16,-38.99,-160.4,-278.54,0.2,0.55,0.28,-19.12,-237.8,175.4,3
0.55,-0.34,0.25,-25.67,-154.33,-275.52,-0.16,0.2,0.31,-79.21,-217.65,148.63,3
0.67,-0.54,0.78,-71.77,-109.39,-243.26,-0.18,-0.17,-0.07,-92.87,-205.64,127.35,3
0.07,-1.23,-0.0,-218.14,-67.41,-129.85,-0.12,-0.06,-0.99,-191.62,-122.53,52.74,3
-0.87,-1.01,-0.22,-173.08,-32.9,-4.91,-0.62,0.06,-1.03,-458.51,67.01,16.46,3
-0.44,-0.61,0.09,-85.98,2.44,13.93,-0.56,-1.62,0.95,-109.97,50.37,-8.72,3
-0.35,-0.56,0.15,-0.98,23.81,9.51,-0.52,-0.98,0.46,113.02,-13.45,-22.8,3
-0.77,-0.63,0.1,47.01,16.01,9.02,-0.82,0.28,0.36,255.55,-83.78,-13.26,3
-0.88,-0.54,0.33,62.68,3.14,4.15,-0.81,0.74,0.56,234.85,-69.24,-1.16,3
-0.76,-0.53,0.49,51.1,0.0,-1.49,-0.71,1.23,0.76,66.04,2.74,-2.96,3
-0.71,-0.55,0.65,26.83,-3.96,3.57,-0.81,1.13,0.49,-24.24,39.45,-4.21,3
-0.72,-0.37,0.68,-18.05,-9.45,6.25,-0.88,0.62,0.47,-83.6,14.36,23.84,3
-0.73,-0.37,0.51,-54.24,-13.51,5.91,-0.78,0.35,0.65,-49.3,8.69,7.04,3
-0.71,-0.54,0.41,-65.4,-15.49,2.71,-0.77,0.37,0.55,-44.82,-1.74,14.36,3
-0.66,-0.64,0.38,-47.71,-12.71,3.84,-0.71,0.34,0.43,-54.91,2.62,15.98,3
-0.64,-0.59,0.46,-28.35,-6.98,4.24,-0.68,0.25,0.53,-36.34,7.84,6.68,3
-0.63,-0.59,0.54,-12.01,-1.55,6.28,-0.73,0.3,0.51,9.24,7.74,-4.3,3
-0.64,-0.53,0.52,-6.16,2.87,9.85,-0.76,0.45,0.44,20.21,1.37,0.7,3
-0.67,-0.48,0.41,-17.35,3.05,18.9,-0.69,0.49,0.42,-2.1,14.48,-5.79,3
-0.67,-0.5,0.39,-31.98,0.91,29.91,-0.71,0.48,0.44,-32.84,27.01,-4.45,3
-0.62,-0.52,0.4,-49.05,0.21,38.48,-0.7,0.37,0.45,-43.96,29.73,-2.2,3
-0.6,-0.52,0.37,-59.02,4.42,46.59,-0.64,0.3,0.44,-47.32,38.2,-8.45,3
-0.58,-0.49,0.31,-66.25,6.92,56.59,-0.63,0.26,0.36,-65.7,50.58,-10.37,3
