-1.67,0.78,-0.35,124.18,69.57,-101.62,-1.44,0.68,-0.22,28.38,-59.12,-45.43,1
-1.35,0.36,-0.31,64.24,20.21,-72.16,-1.31,0.65,-0.58,30.46,-95.95,-12.8,1
-1.19,-0.05,-0.21,9.85,-24.91,-48.35,-0.82,0.26,-0.39,-39.54,-37.26,41.22,1
-1.23,-0.2,-0.37,-41.86,-70.34,-16.25,-0.71,0.11,-0.07,-77.8,0.55,66.4,1
-1.55,-0.06,-0.56,-56.49,-122.1,11.28,-1.28,0.04,-0.08,-34.6,9.91,79.21,1
-1.23,0.04,-0.28,-24.48,-154.63,24.73,-1.62,0.08,-0.14,-6.59,-1.07,131.8,1
-0.79,0.18,0.22,24.27,-161.16,24.45,-0.98,0.14,-0.37,40.91,-17.04,154.15,1
-0.59,0.2,0.63,60.95,-163.38,30.91,-0.57,0.53,-0.17,90.09,-33.29,155.43,1
-0.66,0.33,0.92,59.85,-157.84,58.02,-0.61,0.77,-0.08,109.42,-6.83,101.8,1
-0.78,0.83,1.08,-4.42,-142.93,60.18,-0.99,0.93,-0.29,107.01,-19.48,86.89,1
-0.89,1.15,0.59,-127.26,-148.29,43.23,-1.1,1.05,-0.3,41.68,-48.84,85.21,1
-0.48,0.89,-0.11,-268.26,-147.53,40.15,-0.83,0.93,-0.39,-112.8,-15.03,107.5,1
-0.09,0.21,-0.38,-263.32,-148.99,38.2,-0.31,0.23,-0.45,-235.85,29.39,121.86,1
0.44,-0.05,0.01,-105.12,-93.9,13.6,0.04,-1.05,-0.56,-263.63,23.99,112.9,1
0.95,0.07,0.51,-128.32,-44.76,9.09,0.49,-1.72,-0.94,-83.87,-10.24,47.8,1
1.3,0.01,0.95,-134.51,38.6,11.25,0.75,-0.36,-0.99,81.95,-59.05,-19.45,1
0.1,-0.03,0.77,-104.15,99.97,77.74,-0.02,0.57,-0.73,162.53,-45.64,-75.34,1
-0.31,-0.14,0.62,-17.07,79.63,116.83,-0.65,0.98,-0.5,203.93,20.95,-111.52,1
-0.42,0.03,0.69,71.49,74.18,124.15,-0.68,0.96,-0.33,156.95,92.84,-111.37,1
-0.2,0.25,0.67,120.55,77.44,109.82,-0.51,0.77,-0.27,70.91,137.71,-103.11,1
-0.26,0.54,0.7,103.9,76.8,101.68,-0.44,0.64,-0.36,30.46,96.77,-76.28,1
-0.43,0.67,0.76,61.74,81.16,90.91,-0.72,0.59,-0.3,37.23,74.91,-81.13,1
-0.49,0.61,0.63,9.18,80.61,75.61,-0.93,0.61,-0.24,83.75,36.4,-84.48,1
-0.39,0.37,0.43,-12.38,79.33,63.9,-0.72,0.65,-0.19,79.7,17.07,-73.08,1
-0.41,0.15,0.38,4.91,65.82,57.8,-0.42,0.67,-0.19,27.93,7.9,-57.87,1
-0.84,0.16,0.3,65.49,52.9,45.24,-0.53,0.56,-0.21,-2.74,11.62,-41.62,1
-1.05,0.45,0.28,124.05,44.24,9.42,-0.96,0.41,-0.06,28.2,44.76,-46.49,1
-0.95,0.52,0.26,122.44,32.5,-27.47,-1.21,0.37,0.15,83.32,33.45,-45.3,1
-0.76,0.43,0.13,89.79,12.74,-45.88,-1.15,0.56,0.0,92.53,-51.8,16.13,1
-0.94,0.2,-0.02,89.05,-18.29,-54.57,-0.95,0.71,-0.31,50.7,-44.24,99.42,1
-1.23,0.17,-0.01,105.43,-45.88,-65.06,-0.93,0.35,0.06,37.99,-73.84,115.82,1
-1.16,0.2,0.05,97.26,-70.18,-78.54,-0.96,0.29,0.31,11.22,-77.96,87.16,1
-0.82,0.19,0.23,80.34,-86.37,-94.94,-1.04,0.39,0.43,23.38,-81.92,104.76,1
-0.64,0.03,0.21,108.23,-102.99,-121.59,-0.97,0.39,0.43,72.29,-123.17,140.49,1
-0.72,-0.13,0.27,151.52,-119.36,-151.8,-0.73,0.36,0.52,127.96,-168.05,151.83,1
-0.96,-0.21,0.3,165.76,-124.48,-164.45,-0.82,0.46,0.51,95.61,-163.6,162.84,1
-0.98,-0.14,0.37,148.84,-136.74,-172.41,-1.17,0.55,0.59,43.23,-159.91,166.43,1
-0.84,-0.16,0.43,130.12,-151.22,-179.51,-1.08,0.62,0.77,-0.46,-165.64,164.73,1
-0.87,-0.24,0.53,143.84,-163.29,-196.52,-1.0,0.54,0.78,-5.61,-158.78,152.96,1
-1.15,-0.3,0.66,140.24,-165.46,-203.14,-1.37,0.35,0.59,-10.06,-190.09,148.51,1
-1.3,-0.35,0.69,100.12,-164.82,-197.38,-1.55,0.55,0.67,24.15,-226.28,135.3,1
-1.33,-0.18,0.73,59.7,-155.7,-189.6,-1.52,0.72,0.69,-27.04,-182.01,118.11,1
-1.28,0.05,0.88,71.28,-136.49,-203.38,-1.63,0.6,0.4,-58.75,-162.96,75.06,1
-1.38,0.06,0.9,83.38,-111.92,-203.99,-1.65,0.56,0.22,-15.37,-211.52,52.59,1
-1.56,-0.07,0.99,91.46,-95.85,-201.28,-1.77,0.69,-0.0,28.51,-225.82,34.63,1
-1.67,-0.02,1.13,73.75,-68.9,-172.84,-1.63,0.81,-0.18,22.59,-158.23,0.0,1
-1.58,0.09,1.34,95.95,-23.93,-145.73,-1.6,0.66,-0.25,91.4,-115.76,-49.57,1
-1.39,-0.0,1.39,178.05,31.95,-135.34,-1.59,0.57,-0.2,212.68,-132.44,-84.33,1
-1.35,-0.15,1.11,255.52,72.47,-131.89,-1.45,0.81,-0.11,309.33,-142.56,-119.79,1
-1.34,-0.07,0.98,290.37,91.37,-122.16,-1.29,1.05,-0.06,310.43,-112.71,-138.96,1
-1.27,0.01,1.1,289.73,105.18,-108.2,-1.23,1.18,-0.03,276.04,-67.35,-159.91,1
-1.17,0.03,1.29,288.9,117.68,-95.4,-1.26,1.17,-0.02,299.85,-51.4,-172.59,1
-1.09,-0.01,1.22,292.41,132.35,-83.9,-1.14,1.26,-0.01,313.32,-48.57,-181.77,1
-1.14,-0.02,0.91,297.26,128.69,-76.98,-1.06,1.25,-0.21,289.94,-19.24,-175.85,1
-1.21,0.14,0.65,275.61,122.65,-47.5,-1.12,0.99,-0.36,290.61,11.95,-160.46,1
-1.28,0.2,0.42,273.87,111.37,-37.87,-1.29,0.77,-0.37,343.9,-6.46,-145.18,1
-1.33,0.15,0.17,291.19,97.29,-38.45,-1.25,0.68,-0.23,376.77,-48.96,-126.55,1
-1.46,0.17,-0.15,313.96,76.77,-45.95,-1.24,0.64,-0.15,369.7,-59.73,-94.02,1
-1.52,0.37,-0.26,324.82,54.15,-54.39,-1.29,0.46,-0.12,343.29,-43.32,-61.46,1
-1.4,0.36,-0.17,324.54,28.51,-67.77,-1.46,0.32,-0.05,323.51,-41.68,-28.84,1
-1.27,0.2,-0.15,338.32,4.42,-84.12,-1.41,0.29,-0.04,303.81,-88.2,5.34,1
-1.37,0.2,-0.42,319.27,-28.96,-93.48,-1.12,0.18,0.08,307.59,-71.31,9.12,1
-1.43,0.38,-0.49,265.91,-65.64,-93.02,-1.12,0.19,0.1,290.49,-47.29,27.1,1
-1.22,0.32,-0.26,199.88,-100.09,-87.68,-1.33,0.23,0.06,228.38,-72.26,60.58,1
-0.89,0.16,0.01,157.96,-128.23,-93.05,-1.35,0.34,0.15,172.01,-112.29,82.84,1
-0.71,-0.01,0.07,129.73,-152.1,-106.19,-0.76,0.49,0.37,155.21,-130.76,101.46,1
-0.63,-0.17,0.1,100.88,-168.35,-97.35,-0.43,0.41,0.43,175.49,-130.64,102.13,1
-0.57,-0.13,0.12,69.42,-186.98,-85.85,-0.41,0.28,0.23,169.02,-112.04,107.04,1
-0.33,-0.14,0.17,58.9,-194.85,-88.87,-0.79,0.53,0.18,100.34,-118.84,145.64,1
-0.06,-0.15,0.38,77.01,-198.41,-91.34,-0.5,0.55,0.46,44.48,-131.34,161.43,1
0.17,-0.19,0.78,113.57,-182.74,-88.17,-0.1,0.28,0.31,35.58,-108.57,145.43,1
0.05,-0.13,0.84,133.69,-163.17,-84.48,0.0,0.1,0.03,123.66,-122.59,102.93,1
-0.23,0.09,0.46,99.85,-154.21,-74.82,-0.28,0.4,0.18,176.95,-119.7,71.49,1
-0.21,0.16,0.18,71.07,-151.4,-66.65,-0.47,0.45,0.21,141.43,-105.98,74.42,1
-0.0,0.08,0.14,42.96,-134.51,-47.53,-0.37,0.1,-0.03,71.22,-93.45,84.05,1
-0.1,0.0,0.3,-48.17,-106.83,-21.49,-0.3,-0.19,-0.2,6.74,-77.13,73.78,1
-0.17,-0.03,0.51,-41.49,-48.75,-48.96,-0.29,-0.37,-0.01,3.35,-70.98,62.35,1
-0.24,-0.12,0.31,-30.98,13.45,-58.11,-0.37,-0.06,-0.3,-38.17,-33.99,20.67,1
-0.09,-0.45,0.15,-51.98,27.87,0.98,-0.25,0.16,-0.72,-114.48,47.71,-22.5,1
0.25,-0.32,0.59,-58.63,60.64,47.74,-0.01,-0.23,-0.57,-57.04,91.25,-63.26,1
-0.04,0.01,0.68,-79.15,116.95,114.18,-0.46,-0.22,-0.63,-36.95,110.73,-91.46,1
-0.1,-0.11,0.52,-57.2,144.97,157.99,-0.61,0.29,-0.24,14.6,105.3,-146.25,1
-0.16,0.01,0.38,-25.27,155.52,161.77,-0.5,0.17,0.02,56.68,120.0,-161.07,1
-0.38,-0.01,0.28,14.6,156.71,139.02,-0.58,0.12,0.15,84.94,116.95,-154.21,1
-0.61,0.14,0.2,56.34,152.04,111.74,-0.84,0.27,0.23,77.44,111.1,-146.49,1
-0.85,0.3,0.16,69.33,148.14,81.74,-1.03,0.43,0.14,52.71,102.5,-130.79,1
-1.02,0.28,0.19,82.1,141.68,65.52,-1.37,0.4,-0.1,9.48,107.59,-126.22,1
-1.05,0.41,0.19,68.99,142.65,56.16,-1.3,0.36,-0.29,32.93,76.59,-109.3,1
-1.32,0.39,-0.12,98.02,134.7,26.95,-1.36,0.19,-0.11,78.41,59.66,-106.13,1
-1.76,0.64,-0.41,105.98,105.03,1.28,-1.56,0.07,0.21,40.0,56.8,-82.8,1
-1.92,0.74,-0.37,76.59,74.91,-25.55,-1.94,0.06,0.0,20.4,27.13,-47.32,1
-1.62,0.55,-0.14,53.05,51.31,-57.1,-1.89,0.15,-0.39,21.4,-33.93,-13.29,1
-1.6,0.49,-0.04,67.87,37.1,-86.83,-1.61,0.12,-0.34,0.37,-65.27,-1.07,1
-1.46,0.54,0.03,60.85,28.54,-92.96,-1.35,0.21,-0.05,-20.76,-49.85,-17.9,1
-1.2,0.42,0.04,53.75,9.91,-93.72,-1.25,0.35,-0.18,6.55,-82.71,-13.26,1
-1.24,0.18,-0.03,40.12,-17.47,-97.04,-1.08,0.3,-0.41,10.91,-89.57,21.71,1
-1.48,0.06,-0.41,2.62,-61.95,-86.28,-1.12,0.2,-0.13,-17.62,-80.37,44.97,1
-1.72,-0.02,-0.63,-45.24,-117.13,-62.35,-1.59,0.15,0.07,-40.79,-85.7,72.29,1
-1.59,-0.11,-0.48,-62.87,-159.51,-52.56,-1.81,0.13,0.01,-45.34,-89.33,132.8,1
-1.21,-0.08,-0.28,-34.39,-192.59,-59.36,-1.28,0.2,0.01,-36.74,-96.43,183.14,1
-0.84,-0.12,0.06,-10.67,-221.83,-55.64,-0.93,0.34,0.15,-19.57,-101.04,198.63,1
-0.49,-0.2,0.45,-3.99,-236.4,-33.26,-0.68,0.39,-0.04,19.05,-97.68,198.96,1
-0.36,-0.21,0.88,-9.66,-239.73,-2.2,-0.55,0.66,0.17,51.31,-81.4,177.56,1
-0.14,-0.08,1.43,28.69,-206.16,0.49,-0.58,0.77,0.16,55.76,-57.65,144.63,1
-0.54,0.27,1.08,40.82,-181.52,-17.23,-0.71,0.68,0.14,113.99,-66.77,101.52,1
-0.6,0.4,0.38,-65.27,-170.27,-6.77,-0.72,0.66,-0.01,54.48,-31.52,103.78,1
-0.11,0.43,0.35,-175.09,-134.39,8.75,-0.6,0.24,0.05,-111.19,-11.52,107.23,1
0.02,-0.63,-0.03,-86.71,-45.79,10.43,-0.16,-0.91,-0.32,-233.38,50.91,51.4,1
0.05,-0.85,-0.17,-10.58,-1.25,44.3,0.1,-0.9,-0.23,-158.72,55.43,27.29,1
0.74,-0.87,0.18,-20.46,22.29,76.4,0.29,-0.55,-0.29,5.67,70.03,11.22,1
0.13,-0.07,0.62,-21.43,84.54,90.82,-0.18,-0.13,-0.25,80.88,75.3,-38.9,1
-0.32,-0.03,0.48,-57.07,92.44,161.71,-0.77,0.61,0.03,87.74,66.65,-76.89,1
-0.55,0.28,0.69,-80.52,90.7,152.38,-0.73,0.83,0.12,8.72,118.48,-94.54,1
-0.36,0.2,0.72,-126.89,101.25,155.06,-0.73,0.6,0.15,-72.16,123.9,-97.71,1
-0.34,-0.24,0.71,-150.88,108.11,165.03,-0.58,0.51,0.2,-118.48,112.04,-98.08,1
-0.45,-0.03,0.57,-156.31,106.43,158.87,-0.54,0.42,0.35,-104.05,137.84,-98.96,1
-0.45,-0.03,0.46,-181.4,112.84,156.68,-0.7,0.37,0.35,-72.29,135.27,-106.31,1
-0.56,0.04,0.38,-193.02,112.74,151.04,-0.75,0.47,0.29,-117.47,126.25,-104.94,1
-0.77,-0.15,0.38,-201.22,107.5,167.71,-0.86,0.52,0.19,-181.13,123.48,-96.62,1
-0.96,-0.26,0.37,-175.95,104.36,175.21,-1.09,0.39,0.14,-177.93,127.8,-85.64,1
-0.84,-0.07,0.46,-141.31,109.02,159.15,-1.11,0.21,0.21,-133.45,127.8,-87.8,1
-0.69,0.21,0.45,-136.77,118.48,134.21,-0.94,0.21,0.3,-128.63,111.55,-82.47,1
-0.89,0.24,0.41,-151.28,119.51,133.69,-0.97,0.46,0.11,-186.37,114.76,-60.09,1
-0.94,0.22,0.3,-177.35,116.89,141.98,-1.16,0.52,-0.02,-207.68,83.17,-86.71,1
-0.98,0.18,0.29,-182.07,110.15,130.79,-1.13,0.37,-0.05,-182.44,85.61,-115.85,1
-0.79,0.21,0.43,-168.08,114.21,113.87,-0.93,0.3,0.14,-191.62,91.22,-109.27,1
-0.64,0.28,0.36,-185.49,117.56,98.57,-0.81,0.42,0.15,-226.71,67.96,-80.18,1
-0.82,0.26,0.16,-163.41,110.03,95.18,-0.8,0.6,-0.02,-278.23,49.51,-30.0,1
-0.94,0.29,0.13,-181.71,88.54,99.82,-0.8,0.53,-0.22,-243.2,69.91,-32.65,1
-0.91,0.15,0.15,-208.32,66.89,108.75,-0.8,0.45,-0.3,-270.46,96.98,-46.68,1
-0.77,0.09,0.16,-212.87,49.85,109.7,-0.78,0.65,-0.05,-305.73,120.49,-4.6,1
-0.73,0.17,0.16,-180.46,28.84,92.44,-0.76,0.77,0.14,-328.08,129.33,46.4,1
-0.85,0.19,0.26,-157.77,2.84,70.79,-0.67,0.63,0.22,-383.08,131.55,56.34,1
-0.97,0.22,0.31,-206.86,-19.42,71.22,-0.61,0.74,-0.16,-418.05,128.93,101.4,1
-1.02,0.27,0.35,-261.83,-46.74,80.24,-0.93,0.71,-0.32,-396.95,128.96,113.99,1
-1.0,0.45,0.44,-260.0,-71.89,52.8,-1.18,0.71,0.16,-356.25,79.79,130.12,1
-1.27,0.47,0.58,-263.93,-92.41,22.74,-1.19,1.12,0.07,-364.24,12.74,158.45,1
-1.29,0.36,0.73,-329.3,-101.89,28.54,-1.24,1.24,-0.42,-357.87,-0.98,175.88,1
-1.22,0.18,0.9,-418.6,-114.15,59.02,-1.18,1.18,-0.34,-320.37,30.91,162.04,1
-1.07,0.03,1.2,-426.55,-115.18,73.26,-1.06,1.13,-0.02,-303.99,54.3,134.21,1
-1.08,-0.15,1.37,-348.81,-95.0,59.51,-1.02,1.13,0.12,-265.91,56.34,110.76,1
-1.14,-0.34,1.48,-253.66,-69.39,56.04,-1.15,1.15,0.1,-227.62,67.04,95.24,1
-1.17,-0.35,1.49,-194.33,-37.35,77.77,-1.19,1.06,0.02,-174.7,87.62,70.49,1
-1.15,-0.35,1.47,-155.52,-6.37,108.93,-1.13,1.0,0.1,-135.88,127.26,30.43,1
-1.2,-0.28,1.32,-139.36,18.35,141.01,-1.15,0.93,0.21,-106.62,156.25,-1.25,1
-1.24,-0.17,1.11,-122.56,38.81,160.95,-1.29,0.85,0.21,-94.54,184.51,-18.81,1
-1.27,-0.08,0.99,-95.15,58.45,166.74,-1.42,0.73,0.23,-71.13,188.17,-38.29,1
-1.28,-0.05,0.87,-68.45,71.77,165.98,-1.42,0.7,0.25,-35.7,180.43,-53.45,1
-1.36,-0.04,0.83,-49.76,81.07,166.65,-1.43,0.71,0.21,-4.6,176.28,-55.73,1
-1.38,0.01,0.78,-37.2,91.25,164.63,-1.5,0.7,0.19,12.23,181.16,-66.55,1
-1.39,0.12,0.73,-32.84,98.02,156.86,-1.56,0.71,0.21,43.63,167.2,-89.54,1
-1.36,0.11,0.65,-38.14,97.77,148.84,-1.52,0.68,0.24,34.45,162.96,-104.05,1
-1.38,0.06,0.64,-46.59,94.45,143.66,-1.45,0.65,0.25,10.49,154.15,-101.46,1
-1.4,0.08,0.63,-50.64,90.61,132.96,-1.45,0.61,0.32,9.3,140.88,-108.66,1
-1.39,0.11,0.52,-48.26,83.48,108.51,-1.53,0.64,0.43,20.52,125.79,-120.49,1
-1.3,0.1,0.45,-19.45,74.91,74.27,-1.5,0.65,0.47,37.74,107.32,-120.79,1
-1.25,0.07,0.38,9.21,61.04,40.06,-1.39,0.65,0.43,35.55,72.2,-96.55,1
-1.21,0.1,0.37,20.82,43.72,12.38,-1.26,0.64,0.34,57.71,23.72,-72.99,1
-1.03,0.22,0.41,30.21,24.73,-15.61,-1.07,0.74,0.26,65.0,-16.46,-45.98,1
-0.9,0.29,0.44,25.37,5.15,-37.87,-0.82,0.84,0.19,41.34,-33.9,-26.83,1
-0.78,0.24,0.38,1.16,-19.63,-52.35,-0.66,1.08,0.06,53.66,-53.63,-31.49,1
-0.52,0.14,0.36,-15.98,-43.05,-64.05,-0.55,0.91,0.07,21.95,-68.9,14.6,1
-0.29,0.08,0.39,-22.5,-62.32,-75.73,-0.28,0.86,0.15,-35.67,-54.15,55.98,1
-0.03,0.13,0.61,-41.46,-68.63,-75.34,-0.16,0.53,-0.03,-91.77,-48.6,60.52,1
-0.08,0.02,0.48,-73.99,-90.21,-58.2,-0.05,0.51,-0.25,-37.62,-67.56,52.96,1
-0.21,0.02,0.36,-72.56,-108.75,-42.23,-0.16,0.63,-0.07,11.31,-65.95,48.26,1
-0.12,0.2,0.48,-46.01,-114.79,-46.49,-0.38,0.59,-0.06,0.46,-57.62,81.1,1
0.02,0.33,0.82,-45.37,-114.51,-50.64,-0.28,0.66,-0.2,42.8,-78.11,92.96,1
-0.23,0.44,0.27,-105.09,-135.98,-40.7,-0.13,0.64,-0.54,63.2,-81.1,69.82,1
-0.21,-0.03,-0.02,-97.35,-149.66,-17.04,-0.35,0.46,-0.36,-6.04,-38.51,71.59,1
0.01,-0.31,0.37,-32.47,-126.8,-9.73,-0.34,-0.05,-0.18,-49.48,7.47,108.99,1
0.43,-0.13,0.84,22.59,-41.62,1.01,0.05,-0.64,-0.13,-3.66,-12.84,88.05,1
0.17,0.18,0.55,48.78,28.2,-6.22,-0.0,-0.31,-0.63,-21.52,9.09,6.71,1
0.23,0.24,0.36,-35.79,40.64,25.73,-0.08,0.13,-0.78,-42.8,42.26,-30.55,1
0.51,0.05,0.73,-43.87,70.52,43.41,0.12,0.31,-0.64,29.7,61.92,-80.34,1
-0.07,0.31,0.59,-55.06,98.17,103.35,-0.44,0.34,-0.75,-26.86,89.7,-129.3,1
-0.21,0.24,0.37,-55.06,101.95,142.9,-0.63,0.39,-0.46,-34.54,86.59,-144.7,1
-0.43,0.28,0.36,-43.78,106.16,146.71,-0.55,0.32,-0.23,-36.31,87.47,-127.44,1
-0.5,0.13,0.44,-25.67,115.12,125.34,-0.73,0.16,0.04,-28.96,80.06,-111.71,1
-0.55,0.06,0.56,16.65,124.39,98.6,-0.89,0.13,0.19,-41.74,61.83,-110.55,1
-0.65,0.28,0.55,57.65,138.99,65.21,-0.97,0.22,0.15,-43.08,61.98,-120.79,1
-0.73,0.32,0.38,34.7,149.3,44.36,-0.93,0.55,0.07,-14.05,46.37,-127.2,1
-1.05,0.11,0.22,23.93,139.66,40.27,-0.99,0.64,-0.08,-1.49,47.65,-122.9,1
-1.24,0.16,0.36,96.62,134.24,36.77,-1.36,0.39,-0.1,-10.64,85.95,-94.63,1
-1.19,0.63,0.41,116.04,137.26,-2.62,-1.53,0.17,-0.17,27.38,65.95,-75.85,1
-1.23,0.45,0.25,101.34,134.39,-23.32,-1.44,0.25,-0.24,30.21,32.38,-91.65,1
-1.36,0.25,0.02,130.55,129.09,-34.82,-1.39,0.26,-0.32,15.85,-21.83,-101.55,1
-1.75,0.63,-0.07,149.82,114.21,-64.36,-1.56,-0.0,-0.26,9.7,-24.12,-82.56,1
-1.82,0.73,-0.14,103.35,93.6,-77.35,-1.8,0.2,-0.06,15.88,-19.45,-70.0,1
-1.57,0.53,-0.1,41.19,75.09,-68.2,-1.71,0.44,-0.35,17.44,-65.03,-57.44,1
-1.64,0.24,-0.34,23.96,42.87,-71.07,-1.4,0.32,-0.37,-5.67,-56.86,-29.45,1
-1.92,0.09,-0.67,11.25,-12.84,-62.1,-1.5,0.06,-0.02,-51.74,-29.48,-5.88,1
-1.75,-0.13,-0.56,-16.68,-67.16,-39.02,-1.66,-0.02,-0.23,-3.81,-27.29,43.05,1
-1.46,-0.05,-0.43,-21.59,-117.71,-19.79,-1.27,0.12,-0.28,37.68,-25.98,110.4,1
-1.23,0.0,-0.41,-8.08,-158.81,-14.18,-1.07,0.29,-0.05,11.55,-23.54,140.24,1
-1.19,0.03,-0.47,22.8,-201.37,-13.63,-1.12,0.23,0.04,-11.92,-30.55,168.41,1
-0.87,0.06,-0.11,30.18,-229.94,9.73,-1.17,0.14,-0.08,-4.57,-46.71,207.23,1
-0.39,-0.04,0.46,35.98,-245.76,31.89,-0.56,0.33,-0.28,93.84,-59.88,236.52,1
-0.13,0.16,1.04,23.2,-243.51,57.96,-0.29,0.72,-0.14,149.85,-43.66,202.04,1
0.02,0.48,1.43,61.25,-207.2,37.35,-0.35,1.0,-0.1,183.29,-31.52,148.9,1
-0.36,0.95,0.7,-13.9,-185.61,27.68,-0.54,0.86,-0.06,152.44,-33.96,94.91,1
-0.38,0.6,-0.04,-112.41,-179.85,45.58,-0.65,0.68,-0.3,-38.6,25.43,85.95,1
0.15,-0.08,-0.34,-39.97,-167.07,36.83,-0.42,-0.12,-0.34,-145.91,47.99,134.82,1
0.68,0.04,0.58,89.6,-107.04,7.62,0.19,-1.77,-0.25,-34.42,-8.75,128.11,1
0.57,0.92,0.71,-59.97,-17.32,-15.58,0.4,-1.0,-1.29,8.72,-95.27,68.32,1
0.5,0.19,0.72,-159.39,35.76,19.54,0.15,0.81,-1.17,-40.58,-47.07,8.99,1
0.11,0.01,0.75,-129.88,56.8,84.73,-0.14,1.06,-0.9,43.11,42.93,-77.16,1
-0.15,-0.08,0.92,-55.37,62.56,121.83,-0.29,0.65,-0.65,59.94,95.55,-101.95,1
0.09,0.14,0.92,10.58,81.25,129.24,-0.39,0.39,-0.43,51.07,120.79,-102.32,1
0.14,0.44,0.96,43.29,91.34,120.98,-0.3,0.43,-0.27,56.55,91.1,-102.16,1
-0.05,0.62,0.95,28.41,100.76,105.7,-0.45,0.66,-0.15,83.93,70.0,-100.09,1
-0.16,0.49,0.83,8.48,111.8,83.17,-0.63,0.99,-0.09,85.06,50.15,-102.87,1
-0.16,0.42,0.66,-8.32,117.84,63.41,-0.52,1.09,-0.08,65.37,48.08,-110.58,1
-0.28,0.16,0.57,-21.62,106.77,58.02,-0.31,1.03,-0.22,24.42,26.16,-99.66,1
-0.73,-0.04,0.6,22.8,85.12,55.64,-0.5,0.87,-0.26,-46.49,32.87,-65.34,1
-0.92,0.09,0.66,70.34,73.63,41.31,-1.05,0.63,-0.1,-41.59,57.41,-45.4,1
-0.82,0.32,0.67,92.2,71.31,13.45,-1.22,0.52,0.05,38.96,38.72,-57.26,1
-0.64,0.29,0.48,108.87,67.8,-10.46,-0.88,0.57,-0.02,81.07,-14.27,-57.01,1
-0.61,0.03,0.21,137.01,50.85,-29.27,-0.76,0.64,-0.08,55.18,-37.77,-15.64,1
-0.94,0.05,0.16,177.77,33.08,-35.43,-0.66,0.45,0.04,100.95,-61.59,-5.06,1
-1.07,0.31,0.16,174.48,13.35,-53.9,-0.96,0.39,0.07,83.45,-33.75,2.96,1
-0.97,0.31,0.15,133.35,-14.15,-72.26,-1.02,0.56,0.17,41.65,-17.1,33.6,1
-0.83,0.12,-0.03,114.63,-46.22,-87.5,-1.05,0.78,0.46,41.68,-96.89,95.21,1
-0.92,-0.2,-0.13,168.41,-84.91,-105.46,-0.99,0.66,0.41,35.09,-132.53,169.42,1
-1.2,-0.13,0.13,174.79,-110.46,-108.05,-0.93,0.07,0.34,60.34,-147.99,176.46,1
-1.18,-0.02,0.31,156.62,-132.26,-119.94,-1.07,0.16,0.47,63.9,-125.73,132.29,1
-1.05,-0.02,0.37,139.05,-146.31,-128.38,-1.13,0.62,0.93,70.82,-150.09,131.65,1
-0.98,-0.11,0.38,136.07,-162.07,-151.28,-1.1,0.64,0.88,62.44,-151.55,127.77,1
-1.06,-0.23,0.35,109.51,-180.76,-165.76,-1.2,0.49,0.78,29.02,-181.49,146.52,1
-1.35,-0.39,0.37,54.45,-194.36,-164.45,-1.47,0.43,0.78,-46.83,-185.27,168.63,1
-1.49,-0.1,0.53,19.39,-186.1,-166.4,-1.85,0.24,0.57,-72.8,-169.79,142.74,1
-1.47,0.08,0.76,41.77,-156.77,-189.21,-1.96,0.35,0.41,-35.27,-190.55,95.37,1
-1.47,0.04,0.82,76.37,-130.64,-202.26,-1.82,0.46,0.23,20.4,-239.48,68.26,1
-1.55,-0.04,0.75,70.43,-116.8,-206.16,-1.67,0.61,0.21,58.45,-255.52,52.96,1
-1.5,-0.17,0.77,36.68,-101.49,-182.56,-1.53,0.79,-0.01,-18.72,-185.3,35.58,1
-1.52,0.14,0.91,27.26,-77.56,-151.95,-1.56,0.67,-0.33,-29.12,-110.61,-7.68,1
-1.27,0.18,1.15,96.49,-33.38,-144.18,-1.51,0.49,-0.32,75.06,-123.51,-41.62,1
-1.14,0.11,1.04,177.04,10.09,-138.66,-1.25,0.39,-0.2,219.97,-155.82,-68.45,1
-1.14,0.06,0.79,221.4,32.1,-135.3,-1.19,0.67,-0.14,271.95,-150.4,-79.63,1
-1.12,0.06,0.83,240.7,48.81,-125.06,-1.07,0.91,-0.09,242.44,-117.87,-89.79,1
-1.1,0.13,1.04,242.56,63.72,-114.33,-1.18,1.0,-0.12,227.35,-82.74,-104.24,1
-1.1,0.21,1.09,244.24,80.91,-104.48,-1.14,1.0,-0.16,249.91,-70.06,-129.39,1
-1.18,0.34,0.95,246.34,94.94,-95.88,-1.13,1.05,-0.21,262.68,-59.82,-138.14,1
-1.29,0.44,0.82,260.46,93.26,-93.57,-1.24,1.08,-0.37,258.26,-51.22,-128.23,1
-1.42,0.49,0.69,275.43,90.06,-91.71,-1.33,0.99,-0.47,295.64,-63.11,-120.43,1
-1.52,0.65,0.59,302.87,86.43,-95.3,-1.48,0.91,-0.5,336.71,-92.62,-111.83,1
-1.45,0.56,0.5,320.64,78.6,-105.12,-1.51,0.88,-0.42,368.63,-130.4,-100.98,1
-1.43,0.5,0.48,329.97,63.41,-113.51,-1.43,0.94,-0.29,348.72,-124.05,-95.58,1
-1.46,0.47,0.45,297.32,41.59,-103.81,-1.29,1.02,-0.24,331.34,-83.23,-97.96,1
-1.44,0.4,0.42,248.14,22.59,-95.15,-1.25,0.98,-0.23,294.33,-67.29,-80.03,1
