0.39,-0.1,1.36,-101.83,-79.82,-12.93,-0.17,0.81,0,48.38,-7.96,10.18,2
0.99,-0.17,1.69,-45.06,25.15,-6.92,-0.21,0.72,-0.16,43.02,-47.23,-54.88,2
0.96,0.04,1.69,-32.93,167.62,6.68,-0.54,0.57,-0.16,78.84,-153.08,-118.38,2
0.48,-0.12,1.5,-75.06,274.02,25.12,-0.8,0.53,-0.13,105.64,-244.73,-195.09,2
0.34,-0.51,1.19,-81.1,325.4,47.56,-0.86,0.51,-0.13,115.21,-305.03,-257.96,2
0.3,-0.8,0.72,-19.42,370.98,71.25,-0.81,0.44,-0.12,76.77,-331.65,-298.38,2
0.15,-0.77,0.17,53.17,410.27,83.57,-0.62,0.32,0.19,57.38,-297.59,-348.38,2
-0.24,-0.22,-0.56,79.63,417.41,87.2,-0.79,0.03,0.22,19.85,-245.4,-373.96,2
-0.78,-0.14,-1.33,88.48,378.45,94.45,-0.8,-0.24,0.63,37.93,-195.37,-356.95,2
-1.45,0.17,-1.26,75.95,361.62,117.65,-1.06,-0.63,0.58,-13.17,-172.56,-286.04,2
-0.96,0.18,0.48,81.77,390.09,126.65,-1.67,-0.81,0.51,-60.85,-85.18,-253.93,2
0.39,-0.17,0.78,214.97,492.77,89.73,-1.86,-0.5,0.25,-76.34,-162.07,-343.48,2
0.44,0.3,-0.72,278.99,513.72,41.52,-0.47,-0.37,0.31,117.26,-324.18,-394.3,2
0.1,0.36,-2.14,260.85,460.64,-23.75,0.23,0.05,0.38,104.09,-278.84,-306.4,2
-0.52,-0.59,-3.56,199.09,279.51,-53.32,0.92,0.74,0.41,-69.85,-139.02,-171.55,2
-0.98,-0.89,-3.73,140.37,39.51,-32.96,0.81,-0.87,1.09,74.66,-51.46,-21.8,2
-1.05,-0.19,-2.66,104.57,-110.67,-33.96,-0.05,-0.94,1.25,72.74,63.87,99.18,2
-0.92,-0.09,-1.55,107.8,-174.91,-31.04,-0.76,-0.79,0.86,71.34,81.19,147.99,2
-0.95,-0.06,-0.83,100.18,-164.15,-9.79,-0.99,-1.33,0.84,75.27,79.09,118.75,2
-0.98,0.03,-0.48,91.55,-122.84,5.67,-1.07,-1.01,0.78,52.23,75.18,76.37,2
-1.01,0.01,-0.31,71.28,-82.26,18.78,-0.87,-1.11,0.61,0.98,88.72,8.99,2
-0.98,-0.04,-0.34,37.87,-45.64,26.52,-1.17,-0.2,0.69,38.2,34.05,37.26,2
-0.9,-0.08,-0.52,4.97,-32.35,35.18,-0.61,-0.67,0.63,17.1,41.92,-0.55,2
-0.81,-0.05,-0.62,-7.41,-15,28.45,-0.63,-0.55,0.64,-16.71,38.26,-1.92,2
-0.8,-0.09,-0.69,-12.56,-18.29,28.51,-0.54,-0.54,0.67,-14.51,26.4,3.11,2
-0.77,-0.17,-0.7,-13.84,-26.31,25.03,-0.49,-0.42,0.64,0.34,24.6,9.85,2
-0.73,-0.18,-0.65,-13.45,-35.09,18.93,-0.49,-0.31,0.61,-2.9,29.45,23.81,2
-0.74,-0.15,-0.63,-14.97,-47.96,12.13,-0.47,-0.27,0.63,-9.57,32.13,38.23,2
-0.78,-0.2,-0.6,-10.09,-61.46,7.04,-0.54,-0.34,0.57,1.8,36.62,45.12,2
-0.75,-0.15,-0.46,-7.9,-70.06,6.95,-0.61,-0.38,0.45,7.23,42.5,46.77,2
-0.74,-0.09,-0.37,-13.23,-68.99,8.17,-0.66,-0.33,0.44,7.01,40.52,42.84,2
-0.78,-0.04,-0.36,-19.85,-63.54,8.41,-0.71,-0.36,0.55,4.88,32.23,37.74,2
-0.8,-0.13,-0.39,-29.88,-62.26,7.96,-0.73,-0.37,0.59,0.27,29.18,33.08,2
-0.85,-0.16,-0.33,-31.71,-63.63,7.59,-0.69,-0.35,0.53,4.97,28.96,30.49,2
-0.88,-0.12,-0.29,-26.83,-61.04,4.88,-0.75,-0.27,0.51,13.29,34.42,27.56,2
-0.93,-0.09,-0.3,-21.83,-47.32,-2.38,-0.77,-0.32,0.56,26.13,29.63,22.32,2
-0.91,-0.02,-0.21,-7.56,-39.39,-3.41,-0.84,-0.33,0.45,2.04,32.8,17.35,2
-0.89,-0.03,-0.05,0.82,-24.79,-4.7,-0.89,-0.34,0.46,13.75,15.55,6.92,2
-0.85,-0.1,-0.07,-4.94,-6.25,-1.52,-0.89,-0.36,0.51,18.38,-5.21,-9.94,2
-0.82,-0.15,-0.08,2.84,22.87,-3.81,-0.82,-0.48,0.6,29.05,-26.83,-35.64,2
-0.9,-0.15,-0.21,1.43,45.95,-3.6,-0.81,-0.45,0.55,4.76,-32.99,-55.67,2
-0.92,-0.1,-0.36,-6.22,64.91,2.04,-0.81,-0.43,0.59,2.16,-35.03,-64.91,2
-0.87,-0.06,-0.39,-35.3,81.34,19.15,-0.81,-0.46,0.6,-13.75,-34.57,-74.66,2
-0.84,-0.14,-0.52,-67.5,95.4,39.85,-0.7,-0.61,0.71,-13.02,-42.93,-88.66,2
-0.89,-0.23,-0.67,-50.52,108.81,46.55,-0.64,-0.7,0.73,-15.82,-31.52,-93.11,2
-0.82,-0.16,-0.74,-27.93,120.18,50.64,-0.63,-0.64,0.63,-52.59,-12.71,-97.41,2
-0.79,-0.11,-0.96,-14.51,115.73,59.36,-0.56,-0.67,0.62,-44.63,-15.67,-103.48,2
-0.83,-0.19,-1.38,-4.57,100.46,58.29,-0.4,-0.67,0.8,-45.37,2.1,-85.43,2
-0.99,-0.18,-1.83,11.55,56.4,49.02,-0.32,-0.66,0.87,-66.13,42.16,-41.95,2
-1.12,-0.19,-2.13,4.82,-33.51,54.73,-0.28,-0.5,0.68,-59.27,96.28,42.59,2
-1.05,-0.29,-2.05,-29.48,-145.95,65.4,-0.24,-0.39,0.88,-75.06,165,132.35,2
-0.87,-0.19,-1.67,-75.21,-254.66,82.16,-0.49,-0.35,0.67,-86.65,246.43,200.55,2
-0.66,-0.06,-1.02,-133.32,-336.62,83.96,-0.69,-0.2,0.47,-112.16,307.38,250.55,2
-0.52,0.21,-0.23,-186.89,-383.32,75.88,-0.99,-0.06,0.09,-116.74,348.57,265.91,2
-0.45,0.44,0.5,-264.12,-396.28,50.12,-1.12,0.14,-0.29,-118.29,326.25,265.15,2
-0.6,0.51,0.82,-264.6,-389.12,17.29,-1.12,0.18,-0.49,-122.68,285.46,232.38,2
-0.45,-0.09,1.27,-238.6,-321.13,-21.59,-1.19,0.1,-0.5,-108.17,216.68,197.1,2
-0.62,-0.44,1.41,-142.8,-255.4,-52.01,-1.2,-0.02,-0.37,-25.64,111.95,142.71,2
-0.78,-0.59,0.93,-73.29,-184.97,-88.6,-1.27,-0.19,-0.06,57.35,34.02,72.13,2
-0.58,-0.08,0.75,-34.79,-104.42,-83.45,-0.88,-0.21,0.12,117.38,-66.25,62.16,2
0.61,0.29,1.09,-96.77,-40.3,-18.17,0.01,-0.11,0.11,65.88,-116.31,28.66,2
1.81,0.35,1.13,-36.77,208.14,-38.81,-0.24,0.09,-0.06,41.59,-211.77,-95.37,2
-0.14,0,0.57,-102.47,326.62,32.5,-1.03,-0.41,0.31,131.49,-370.58,-158.29,2
-0.43,-0.25,-0.08,-47.2,338.54,39.73,-1.24,-0.44,0.32,86.74,-422.01,-187.9,2
-0.48,-0.73,-0.76,0.98,347.84,68.35,-0.81,-0.7,0.6,69.24,-370.24,-205.15,2
-0.76,-0.87,-1.38,171.13,349.6,29.33,-0.41,-0.56,0.62,72.8,-315.95,-258.96,2
-1.25,0.03,-0.8,329.66,382.99,-45.64,-1.02,-0.73,0.58,81.37,-187.26,-280.82,2
-1.07,1.12,-0.01,270.3,398.69,-78.84,-1.63,-0.86,0.14,62.35,-202.74,-230.06,2
-0.4,1.16,0.1,36.71,410.34,12.16,-1.27,-0.77,0.06,53.41,-353.66,-185.98,2
0.05,0.06,-0.14,24.33,437.53,72.32,-0.69,-0.42,0.41,-3.72,-331.74,-210.34,2
0.12,-0.23,-1.42,54.94,430.7,59.3,-0.43,-0.42,0.92,-31.59,-293.99,-288.9,2
-0.38,-0.41,-3.08,65.85,361.13,38.72,0.28,-0.34,0.92,-17.56,-277.35,-221.46,2
-0.87,-0.52,-3.93,71.16,202.01,25.64,1.02,-0.58,1.47,-56.92,-111.1,-120.88,2
-0.99,-0.18,-3.49,43.66,58.08,17.1,0.48,-0.94,1.29,-60.88,0.88,-22.38,2
-1.13,0.2,-3.12,63.35,-50.95,-0.4,0.05,-1.33,1.27,-36.49,65.7,61.01,2
-1.25,0.21,-2.86,114.24,-129.57,-24.15,-0.53,-1.69,1.35,-17.62,95.27,124.97,2
-1.12,-0.08,-2.38,129.33,-192.68,-13.08,-0.78,-1.37,1.15,2.8,134.15,176.83,2
-0.99,-0.26,-1.97,75.98,-241.98,24.85,-0.73,-0.75,0.97,-41.92,180.55,216.1,2
-0.85,-0.5,-1.74,-0.58,-306.4,75.76,-0.94,-0.52,0.76,-83.35,239.79,262.35,2
-0.8,-0.51,-1.24,-45.27,-396.46,134.15,-0.68,-0.13,0.55,-133.57,338.48,342.16,2
-0.37,-0.53,-0.47,-99.24,-472.93,190.85,-0.98,0.25,0.12,-131.1,457.35,369.73,2
0.17,-0.05,0.86,-112.74,-490.55,210.09,-0.91,0.62,-0.52,-165.24,523.63,341.34,2
0.65,0.77,2.47,-251.37,-407.99,189.09,-0.86,0.84,-0.81,-228.41,432.77,260.52,2
-0.23,1.17,2.47,-429.12,-387.87,169.05,-1.25,0.64,-0.97,-227.74,366.71,139.3,2
-1.32,-0.1,0.8,-308.96,-346.98,109.63,-1.03,0.5,-0.58,-159.27,240.73,86.25,2
-0.64,-0.34,-0.62,-235.73,-355.73,21.89,-0.87,0.22,-0.21,-12.5,113.66,133.75,2
-0.1,-0.22,-0.49,-183.32,-331.01,-8.02,-0.48,-0.13,0.09,99.54,38.99,242.65,2
0.19,0.64,-0.14,-183.38,-314.51,-13.87,-0.07,0.28,0.51,-47.04,113.05,284.12,2
0.95,0.3,0.76,-155.76,-228.63,-47.87,-0.38,0.79,-0.05,-223.81,187.9,196.43,2
0.58,0.5,1.04,-144.82,-79.24,-96.89,-1.05,0.06,-0.23,-170.55,20.46,176.46,2
-0.09,-0.27,1.09,-140.85,-30.03,-100.67,-0.88,-0.07,-0.15,-70.76,-119.51,141.74,2
-0.34,-0.54,1.08,-102.74,-1.04,-99.02,-0.82,0.3,-0.16,40.91,-186.04,118.35,2
-0.37,-0.75,1.16,-64.76,40.49,-85.3,-0.84,0.49,-0.1,33.14,-178.26,81.31,2
-0.46,-0.84,1.15,4.57,76.68,-90.03,-0.93,0.62,-0.15,-9.36,-153.26,26.25,2
-0.57,-0.65,0.96,60.76,104.54,-93.99,-0.91,0.47,-0.15,-3.51,-129.66,-26.07,2
-0.66,-0.41,0.72,84.21,117.38,-85.27,-0.99,0.31,-0.13,35.49,-135.79,-61.65,2
-0.75,-0.22,0.44,81.19,112.16,-69.76,-0.9,0.33,0,64.33,-165.18,-59.51,2
-0.79,-0.12,0.33,52.47,106.04,-56.77,-0.78,0.38,0.08,43.41,-167.53,-45.12,2
-0.79,-0.08,0.29,14.3,93.38,-45.27,-0.81,0.39,0.15,15.49,-147.35,-36.28,2
-0.79,-0.3,0.38,-5.09,80.64,-33.78,-0.88,0.45,0.14,-17.56,-118.75,-35.15,2
-0.74,-0.42,0.46,-9.73,75.06,-23.96,-0.89,0.41,0.15,-17.84,-92.93,-37.53,2
-0.71,-0.48,0.51,14.73,76.89,-20.24,-0.87,0.36,0.14,-5,-85.73,-42.32,2
-0.69,-0.38,0.56,36.37,88.9,-20.67,-0.85,0.33,0.23,12.99,-79.42,-57.68,2
-0.69,-0.32,0.62,48.69,99.6,-18.41,-0.92,0.33,0.23,17.41,-77.68,-72.2,2
-0.72,-0.27,0.6,52.65,111.31,-18.17,-0.97,0.39,0.2,6.16,-92.84,-84.09,2
-0.75,-0.18,0.43,41.16,118.38,-14.36,-0.91,0.33,0.28,4.3,-95.18,-94.45,2
-0.81,-0.2,0.29,21.83,125.91,-5.09,-0.87,0.17,0.38,6.95,-74.57,-102.01,2
-0.84,-0.24,0.3,26.4,140.18,-0.27,-0.99,0.07,0.32,-5.15,-68.08,-106.1,2
-0.88,-0.22,0.25,53.6,153.96,0.21,-1.08,0.01,0.26,-36.46,-60.49,-115.82,2
-1,-0.1,0.15,55.43,167.84,2.74,-1.14,-0.12,0.37,-22.1,-31.28,-137.68,2
-1.07,-0.08,0.07,4.05,170.46,18.41,-1.29,-0.26,0.35,-5.49,-38.93,-154.94,2
-1.09,-0.12,-0.07,-43.23,181.25,47.65,-1.09,-0.28,0.35,-2.07,-48.29,-147.32,2
-1.05,-0.19,-0.18,-30,190.73,57.56,-0.99,-0.21,0.4,-18.96,-38.35,-131.19,2
-0.99,-0.13,-0.25,30.12,197.62,45.15,-0.99,-0.27,0.46,-45.61,-15.15,-139.57,2
-0.96,-0.02,-0.45,52.9,191.59,41.98,-1.01,-0.38,0.34,-52.71,-34.57,-150.15,2
-0.93,0.13,-0.64,26.62,172.29,54.02,-0.77,-0.36,0.32,-1.4,-52.01,-127.65,2
-0.94,-0.05,-1.05,13.93,131.37,58.63,-0.5,-0.21,0.59,-21.13,-22.84,-102.53,2
-1.16,-0.27,-1.61,29.33,72.65,40.7,-0.57,-0.3,0.65,-56.34,35.76,-57.32,2
-1.38,-0.29,-2.03,33.51,-28.81,36.43,-0.6,-0.41,0.58,-65.15,90.52,35.52,2
-1.25,-0.24,-1.78,17.84,-142.47,52.2,-0.71,-0.47,0.49,-51.16,151.8,133.17,2
-1.03,-0.11,-1.26,-36.77,-239.73,88.41,-0.78,-0.2,0.47,-63.51,214.51,205.3,2
-0.86,-0.08,-0.68,-86.13,-318.17,106.86,-0.99,0,0.2,-88.96,287.01,239.6,2
-0.69,0.17,-0.05,-96.74,-362.84,91.89,-1.04,0.21,-0.08,-127.59,312.41,264.42,2
-0.66,0.46,0.46,-167.77,-379.09,78.54,-1.26,0.43,-0.36,-159.24,309.51,266.46,2
-0.66,0.54,1.03,-91.28,-387.41,49.7,-1.24,0.38,-0.59,-152.23,261.37,258.41,2
-0.42,0.14,1.41,-72.26,-344.33,33.23,-1.15,0.38,-0.57,-125.61,220.91,218.87,2
-0.71,0.06,1.39,-123.9,-286.22,24.63,-1.21,0.39,-0.58,-69.12,141.34,157.32,2
-0.73,0.01,0.74,-80.61,-262.56,-0.24,-1.24,0.3,-0.51,-20.09,74.39,127.84,2
-0.65,0.12,0.48,-58.78,-241.19,-19.39,-0.99,0.24,-0.35,7.53,39.51,153.84,2
-0.26,0.64,0.59,-108.81,-213.11,-14.36,-0.39,0.35,-0.25,-14.73,17.47,179.42,2
0.61,0.52,1.19,-136.74,-163.23,-22.04,-0.27,0.61,-0.32,-61.8,37.9,138.35,2
0.34,0.43,1.6,-154.91,-21.92,-19.3,-0.81,0.61,-0.3,-57.04,-37.26,72.01,2
-0.18,-0.15,1.56,-163.78,46.1,-7.9,-1.14,0.38,-0.22,-6.1,-127.62,19.09,2
-0.43,-0.57,1.38,-116.98,94.7,-16.89,-1.2,0.4,-0.11,36.98,-181.95,-27.9,2
-0.47,-0.71,1.03,-56.74,124.76,-10.18,-1.05,0.49,-0.09,60.55,-215.43,-58.93,2
-0.49,-0.8,0.61,13.29,152.56,-20.52,-0.78,0.5,-0.04,65.91,-195.85,-86.07,2
-0.62,-0.73,0.1,81.46,158.45,-25.7,-0.65,0.32,0.19,68.08,-121.16,-113.29,2
-0.77,-0.63,-0.16,164.09,155.4,-28.78,-0.61,0.21,0.23,45.03,-64.15,-124.33,2
-0.86,-0.42,-0.08,230.3,155.43,-45.88,-0.79,0.13,0.21,28.08,-6.19,-113.41,2
-0.87,0.02,0.07,256.55,153.93,-67.9,-0.92,0.16,0,-11.22,19.3,-86.62,2
-1.01,0.38,-0.07,172.77,120.73,-56.98,-0.84,0.25,-0.18,-21.77,27.04,-44.94,2
-1.06,0.45,-0.15,34.91,55.98,-11.37,-0.78,0.35,-0.21,-43.2,26.31,0.61,2
-0.86,0.06,-0.04,-1.83,9.54,30.95,-0.72,0.4,-0.15,-53.69,26.4,33.51,2
-0.74,0.02,0.04,-13.23,-24.3,45.88,-0.7,0.43,0.08,-64.57,21.77,60.98,2
-0.69,-0.01,0.05,-17.47,-73.08,47.99,-0.68,0.53,-0.01,-79.12,44.94,100.27,2
-0.4,-0.3,0.25,54.51,-118.02,32.04,-0.32,0.57,0.07,-40.21,20.37,158.54,2
-0.41,-0.33,0.57,95.09,-146.98,7.23,-0.4,0.76,-0.14,0.61,57.71,164.91,2
-0.39,0.05,1.04,60.55,-177.1,16.55,-0.65,1.11,-0.12,-12.74,58.84,170.64,2
-0.29,0.52,1.73,-73.6,-185.79,21.71,-0.97,1.13,-0.22,-39.85,31.1,157.84,2
-0.53,0.66,1.94,-164.51,-176.28,3.69,-1.1,0.93,-0.41,-54.85,-8.72,91.8,2
-0.7,-0.01,1.48,-178.93,-121.22,-15.58,-0.92,1.01,-0.3,-43.48,6.01,26.25,2
-0.78,-0.62,0.88,-63.75,-128.66,-8.87,-1.13,0.89,-0.18,56.68,-50.67,4.3,2
-0.55,-0.42,0.97,-72.1,-104.24,-12.99,-0.75,0.5,-0.07,157.13,-98.69,34.45,2
-0.38,-0.15,1.13,-122.99,-105,-10.58,-0.55,0.61,-0.07,166.13,-102.38,26.55,2
0.17,-0.18,1.44,-139.27,-60.4,-12.65,-0.23,1.04,0.01,67.59,-7.35,-33.14,2
0.96,-0.29,1.69,-121.1,28.2,9.27,-0.26,0.94,-0.13,9.82,-6.62,-94.91,2
1.01,-0.16,1.68,-123.57,190.3,48.14,-0.54,0.6,-0.11,6.71,-103.17,-157.47,2
0.65,-0.5,1.38,-157.1,316.92,99.66,-0.82,0.35,-0.03,46.34,-195.64,-254.36,2
0.39,-0.81,0.8,-98.02,373.05,127.99,-1.02,0.18,0.03,76.52,-262.59,-340.52,2
0.28,-0.71,0.02,-7.56,409.36,151.19,-0.87,0.1,0.35,80.58,-288.6,-383.2,2
-0.04,-0.62,-0.78,105.55,428.87,140.4,-0.63,0.12,0.36,39.91,-266.95,-387.44,2
-0.79,-0.34,-1.81,209.42,394.85,114.39,-0.44,-0.29,0.82,58.23,-253.08,-387.47,2
-1.56,-0.06,-2.08,349.85,378.51,59.94,-0.8,-0.93,1.06,13.99,-128.26,-357.1,2
-1.47,0.93,0.23,346.92,437.41,-30.43,-1.98,-1.24,0.5,20.06,-43.75,-255.37,2
0.38,0.73,1.08,203.32,496.43,-22.2,-1.79,-0.37,-0.32,12.71,-232.77,-255.88,2
0.72,0.06,-0.29,141.83,516.34,40.61,-0.04,0.16,0.01,152.93,-354.85,-370.91,2
0.33,-0.2,-1.81,124.63,483.66,19.45,0.26,-0.12,0.71,-1.71,-277.35,-370,2
-0.56,-0.79,-3.51,128.54,338.23,-3.81,0.44,0.29,0.44,-112.13,-157.99,-234.63,2
-1.14,-0.62,-3.68,155.79,140.61,-16.92,0.29,-1.1,1.14,32.44,-83.14,-110.76,2
-1.14,-0.19,-2.78,150.43,-15.98,-29.42,0.12,-0.89,1.29,92.59,17.35,25.18,2
-1.01,-0.26,-1.93,115.76,-113.72,-25.79,-0.33,-0.34,0.93,63.35,61.28,97.74,2
-1.01,-0.28,-1.23,91.04,-145.24,-16.04,-0.78,-1.03,1.04,64.33,68.96,108.29,2
-1.06,-0.18,-0.86,64.45,-134.88,-0.61,-0.97,-1.1,0.99,47.44,79.42,89.21,2
-1.1,-0.07,-0.62,36.92,-105.43,13.11,-1,-0.59,0.69,27.74,88.66,78.41,2
-1.06,-0.13,-0.56,26.07,-88.51,28.87,-1.02,-0.52,0.7,18.23,57.65,54.57,2
-0.98,-0.13,-0.5,40.06,-65.18,29.39,-0.8,-0.82,0.65,24.51,60.03,35.61,2
-0.87,-0.19,-0.48,49.85,-49.21,27.74,-0.77,-0.68,0.76,18.93,48.81,20.46,2
-0.81,-0.17,-0.51,46.04,-37.56,28.81,-0.64,-0.41,0.63,21.16,42.96,14.88,2
-0.78,-0.18,-0.52,29.7,-35.95,31.95,-0.55,-0.27,0.6,7.35,46.25,18.84,2
-0.78,-0.21,-0.57,10.85,-46.43,37.68,-0.53,-0.31,0.6,-3.57,58.08,20.46,2
-0.76,-0.19,-0.58,8.41,-53.69,33.9,-0.59,-0.36,0.55,-7.59,69.91,26.77,2
-0.74,-0.12,-0.55,10.76,-58.96,28.02,-0.59,-0.39,0.53,-1.25,61.83,34.21,2
-0.71,-0.09,-0.55,16.13,-60.37,18.87,-0.63,-0.45,0.58,10.21,46.92,38.99,2
-0.71,-0.09,-0.45,17.87,-64.48,13.2,-0.59,-0.4,0.56,4.54,38.81,43.51,2
-0.77,-0.17,-0.49,9.94,-73.08,14.7,-0.59,-0.38,0.58,21.43,41.86,47.9,2
-0.75,-0.17,-0.41,-3.38,-70.7,12.41,-0.64,-0.35,0.49,17.53,45.95,44.54,2
-0.74,-0.09,-0.34,-24.15,-64.79,9.91,-0.6,-0.31,0.49,-10.79,50.12,40.24,2
-0.74,-0.01,-0.15,-23.54,-61.01,1.89,-0.64,-0.28,0.5,-25.7,43.63,34.15,2
-0.78,-0.04,-0.11,-4.76,-52.26,-8.26,-0.8,-0.28,0.49,-6.55,30.64,28.41,2
-0.82,0.01,-0.05,-13.23,-26.68,-10.49,-0.84,-0.37,0.49,33.96,-4.45,10.55,2
-0.8,-0.01,0.02,-45.06,-5.88,-7.26,-0.9,-0.37,0.47,19.05,-32.26,-12.74,2
-0.75,-0.08,0.12,-60.21,22.8,-15.98,-0.89,-0.32,0.51,-1.49,-60.09,-32.5,2
-0.88,-0.19,-0.09,-77.99,50.3,-16.86,-0.92,-0.36,0.63,-3.11,-70.58,-60.46,2
-1.05,-0.34,-0.6,-118.14,72.96,3.57,-0.93,-0.62,0.77,31.59,-76.25,-96.07,2
-1.23,-0.53,-0.98,-60.21,85.91,11.92,-0.88,-0.74,0.57,-16.83,-44.09,-86.31,2
-1.14,-0.16,-0.67,-14.09,114.88,9.66,-0.9,-0.7,0.7,-53.05,-16.65,-63.9,2
-1.02,-0.11,-0.74,-33.66,124.7,37.38,-0.83,-0.76,0.82,-52.29,-18.6,-75.55,2
-0.86,-0.3,-0.86,-13.81,136.1,51.19,-0.63,-0.84,0.67,-38.96,-10.95,-86.68,2
-0.84,-0.3,-1.27,29.6,116.89,46.86,-0.42,-0.64,0.71,-70.73,5.46,-73.78,2
-0.89,-0.33,-1.75,25.34,67.35,45.95,-0.28,-0.51,0.84,-74.02,51.8,-35.91,2
-1.01,-0.54,-2.05,-7.07,-26.71,69.24,-0.22,-0.55,0.79,-94.76,112.04,28.84,2
-1,-0.51,-1.99,-64.88,-134.76,96.07,-0.26,-0.5,0.83,-95.95,182.07,110.88,2
-0.91,-0.3,-1.66,-126.07,-238.14,114.24,-0.56,-0.29,0.57,-137.29,281.77,180.67,2
-0.7,-0.18,-1.25,-189.05,-327.62,130.55,-0.86,-0.27,0.3,-146.89,334.73,234.36,2
-0.47,-0.05,-0.5,-201.74,-399.91,128.02,-0.89,-0.09,0.1,-180.61,367.87,269.02,2
-0.23,0.3,0.46,-230.18,-403.84,101.34,-0.94,0.09,-0.21,-178.41,352.04,271.77,2
-0.19,0.56,1.23,-294.36,-378.66,57.2,-0.93,0.25,-0.44,-161.86,256.83,243.63,2
-0.43,0.45,1.2,-280.58,-335.3,12.84,-1.05,0.18,-0.38,-164.05,181.68,188.81,2
-0.55,-0.34,1.31,-233.96,-242.74,-35.7,-0.99,0.18,-0.28,-76.74,45.03,158.26,2
-0.61,-0.58,0.91,-142.59,-190.52,-62.74,-1.06,0.09,-0.12,28.29,-55.43,112.68,2
-0.59,-0.55,0.65,-111.4,-134.97,-104.94,-0.8,-0.02,0.21,90.09,-119.3,89.79,2
0.21,0.22,0.46,-117.41,-81.8,-93.81,-0.36,0.02,0.38,98.02,-125.55,71.77,2
1.35,-0.37,0.77,-87.16,-5.4,-60.61,0.17,0.19,0.26,27.62,-145.98,21.68,2
1.36,0.42,0.71,-72.77,235.49,-69.15,-0.24,-0.01,0.21,49.97,-265.43,-67.13,2
-0.14,-0.16,0.13,-143.78,324.15,26.13,-1.03,-0.49,0.61,117.41,-388.14,-146.95,2
-0.41,-0.69,-0.37,-57.13,341.25,44.24,-1.1,-0.63,0.7,64.36,-423.08,-183.08,2
-0.56,-0.94,-0.95,15.15,360.09,64.82,-0.6,-0.69,0.94,27.41,-377.04,-193.84,2
-0.91,-1.15,-1.54,201.34,360.15,26.74,-0.63,-0.51,0.97,80.18,-264.15,-288.02,2
-1.43,-0.01,-0.69,391.59,421.62,-82.47,-1.44,-0.9,0.75,65.79,-153.41,-306.43,2
-1.14,1.22,0.27,272.8,442.8,-100.95,-2.19,-0.85,0.06,23.2,-222.5,-238.02,2
-0.59,1.2,0.23,11.49,448.93,-3.96,-1.48,-0.53,-0.15,45.79,-387.74,-206.46,2
-0.25,-0.56,-0.64,-2.32,454.05,84.63,-0.83,-0.22,0.49,81.65,-381.86,-257.41,2
-0.34,-0.38,-1.77,40.15,432.23,60.21,-0.3,-0.44,1.3,-59.63,-248.9,-298.69,2
-0.87,-0.61,-3.29,45.76,338.57,56.65,-0.02,-0.25,1.04,-91.07,-227.07,-220.98,2
-1.61,-0.44,-3.87,115.4,188.48,28.75,0.13,-1.12,1.6,-40.55,-90.82,-131.19,2
-1.75,-0.26,-3.28,126.98,29.54,19.33,-0.26,-0.9,1.43,-0.43,30.7,-18.23,2
-1.74,-0.02,-2.67,108.11,-83.84,23.78,-0.7,-0.71,1.17,-48.11,106.52,60.18,2
-1.7,-0.15,-2.41,80.15,-161.07,38.78,-1.14,-1.39,1.25,-32.13,151.1,107.93,2
-1.48,-0.19,-2.06,49.6,-214.54,66.95,-1.18,-1.39,1.2,-61.4,210.46,148.2,2
-1.16,-0.38,-1.72,1.95,-254.39,110.09,-1.05,-0.99,0.93,-97.93,281.31,174.42,2
-0.91,-0.34,-1.42,-42.99,-287.16,151.01,-0.69,-0.56,0.73,-148.63,331.1,228.84,2
-0.6,-0.3,-1.21,-83.29,-332.99,183.51,-0.81,-0.29,0.52,-192.65,372.32,277.2,2
-0.3,-0.31,-0.88,-128.41,-393.78,199.88,-0.69,-0.11,0.39,-198.78,417.29,322.44,2
0.14,-0.25,-0.09,-168.2,-448.05,210.76,-0.55,0.13,0.09,-212.1,450.88,335.55,2
0.45,0.15,0.95,-220.91,-436.77,190.24,-0.49,0.43,-0.34,-227.74,433.48,293.17,2
0.28,0.73,1.47,-355.21,-416.52,163.84,-0.58,0.51,-0.59,-237.68,352.84,230.61,2
-0.2,0.55,0.9,-309.76,-402.04,109.94,-0.75,0.36,-0.54,-228.54,277.99,179.42,2
-0.22,-0.74,0.59,-177.44,-354.12,51.22,-0.59,0.27,-0.43,-129.66,154.48,187.07,2
-0.06,-0.74,0.13,-116.59,-305.88,24.24,-0.67,0.18,-0.12,-3.48,84.76,178.23,2
0.04,-0.25,0.17,-128.63,-277.13,22.04,-0.52,0.03,0.25,30.12,78.75,190.95,2
0.12,0.41,0.31,-172.16,-239.57,16.46,-0.02,0.45,0.18,-82.5,117.32,175.98,2
0.8,0.14,0.74,-181.04,-180.37,2.32,-0.38,0.64,0,-196.13,135.7,124.09,2
0.3,0.35,1.12,-165.24,-37.38,-22.74,-0.91,0.15,-0.23,-162.13,21.74,90.37,2
-0.05,-0.27,1.18,-158.6,5.61,4.51,-0.82,0.18,-0.34,-57.74,-64.79,50.58,2
-0.33,-0.46,1.23,-116.46,32.77,2.99,-0.72,0.49,-0.34,12.68,-111.4,25.76,2
-0.4,-0.42,1.2,-88.78,61.59,3.9,-0.83,0.6,-0.29,5.46,-96.98,-5.91,2
