1.4,0.15,-0.78,0.24,41.04,118.11,1.42,0.02,0.91,-36.28,100.03,-18.99,0
1.91,0.26,-0.72,-26.37,7.84,14.27,1.91,-0.03,0.72,-42.13,-8.11,26.49,0
1.9,0.34,-0.57,-55.24,-15.06,-81.98,2.0,-0.09,0.64,-26.49,-133.32,36.83,0
1.73,0.09,-0.59,-69.27,-33.66,-181.77,1.66,0.02,0.71,4.39,-220.21,44.76,0
1.55,-0.16,-0.55,-62.26,-59.6,-276.68,1.28,0.26,0.91,25.18,-298.14,82.62,0
1.62,-0.72,-0.32,-40.85,-87.26,-360.61,1.13,0.64,1.0,49.76,-347.59,141.43,0
1.72,-1.09,0.02,-9.7,-120.49,-415.64,1.22,0.91,1.17,100.15,-410.21,186.59,0
2.13,-1.71,0.42,-26.77,-165.46,-412.93,1.47,1.02,1.19,130.95,-420.79,202.56,0
2.57,-3.05,0.83,-59.27,-167.2,-357.62,2.32,1.07,0.87,66.07,-358.72,196.68,0
2.39,-3.61,1.04,-116.92,-117.53,-274.39,2.71,1.26,1.3,70.27,-277.53,171.16,0
1.49,-3.35,1.36,-174.36,-75.27,-204.7,2.06,1.59,1.86,31.83,-212.5,128.87,0
0.55,-3.12,1.44,-180.43,-59.21,-156.04,1.04,0.54,1.86,-8.75,-141.37,104.15,0
0.01,-3.21,1.64,-97.01,-25.09,-111.31,0.52,1.25,1.41,-163.02,-111.1,111.28,0
-0.73,-2.95,1.61,-24.33,32.41,-53.17,-0.36,0.89,1.67,-99.76,-47.2,23.29,0
-1.22,-2.52,1.37,13.54,54.12,22.26,-0.8,1.22,1.6,-105.88,35.18,-14.57,0
-1.35,-1.78,0.98,5.52,60.91,115.76,-0.89,0.81,1.03,-97.32,116.46,-79.12,0
-1.19,-1.34,0.62,1.83,74.85,189.09,-1.06,0.48,0.76,-89.21,211.01,-120.95,0
-0.92,-1.12,0.37,43.48,84.51,240.06,-0.83,0.19,0.65,-46.28,277.84,-142.04,0
-0.51,-0.8,0.21,105.64,91.46,263.6,-0.57,0.11,0.66,7.23,308.66,-162.01,0
-0.14,-0.57,0.16,152.8,99.76,261.95,-0.31,0.21,0.71,39.63,305.4,-167.9,0
0.21,-0.5,0.12,172.35,106.83,233.35,0.07,0.33,0.95,63.54,259.45,-157.8,0
0.39,-0.56,0.07,156.13,110.43,186.49,0.39,0.43,1.22,90.27,175.15,-144.33,0
0.7,-0.77,0.08,149.57,108.9,130.49,0.74,0.55,1.44,62.01,110.24,-127.93,0
1.05,-0.92,0.05,141.62,104.39,62.93,1.22,0.52,1.47,46.04,42.13,-113.96,0
1.22,-1.03,0.1,125.67,101.95,7.13,1.43,0.6,1.13,-6.13,-4.21,-89.57,0
1.18,-0.81,0.1,59.88,101.8,-17.84,1.43,0.46,0.76,-57.5,-7.5,-77.07,0
1.01,-0.7,0.21,-15.52,96.37,-15.58,1.16,0.31,0.72,-59.51,-7.71,-80.98,0
0.79,-0.76,0.23,-82.74,94.36,-17.41,0.93,0.32,0.82,-35.67,-26.8,-88.2,0
0.58,-0.84,0.22,-78.23,90.21,-32.74,0.74,0.31,0.87,-24.36,-46.98,-91.1,0
0.45,-0.81,0.18,-34.15,90.61,-65.67,0.59,0.3,0.96,-12.32,-73.23,-85.0,0
0.35,-0.84,0.21,-2.84,95.21,-99.88,0.46,0.27,1.03,-16.43,-103.38,-80.7,0
0.27,-0.82,0.24,12.29,100.18,-127.04,0.34,0.27,0.98,-24.91,-132.77,-82.53,0
0.26,-0.89,0.29,13.14,106.22,-139.45,0.37,0.25,0.88,-35.91,-140.98,-94.76,0
0.24,-1.01,0.27,15.79,117.5,-142.96,0.36,0.16,0.89,-23.57,-140.98,-114.45,0
0.24,-1.17,0.3,35.43,132.71,-145.27,0.32,0.15,0.95,-12.26,-139.42,-129.21,0
0.2,-1.18,0.33,50.15,147.93,-150.64,0.3,0.21,1.06,-6.49,-138.81,-142.8,0
0.18,-1.19,0.37,64.91,157.65,-153.17,0.25,0.31,1.07,-12.68,-136.4,-152.29,0
0.16,-1.1,0.37,54.94,166.68,-151.92,0.27,0.3,0.98,-28.14,-129.63,-166.71,0
0.13,-1.01,0.31,33.6,173.66,-142.23,0.18,0.31,0.92,-33.11,-122.07,-180.55,0
0.16,-0.99,0.28,26.46,180.91,-132.07,0.19,0.26,0.89,-39.05,-118.78,-182.38,0
0.21,-1.0,0.34,36.04,187.62,-129.33,0.19,0.27,0.84,-28.87,-115.12,-192.23,0
0.22,-0.9,0.36,50.52,194.88,-134.36,0.17,0.3,0.82,-27.8,-110.98,-202.59,0
0.19,-0.79,0.33,47.16,199.82,-139.36,0.1,0.32,0.8,-25.67,-117.35,-213.75,0
0.09,-0.73,0.26,29.82,204.7,-140.98,0.06,0.3,0.79,-23.87,-120.27,-220.58,0
0.01,-0.85,0.21,22.59,209.88,-142.29,-0.05,0.18,0.86,-4.42,-120.12,-234.63,0
-0.08,-0.92,0.21,31.1,217.9,-147.26,-0.11,0.2,0.95,0.79,-135.21,-226.07,0
-0.14,-1.01,0.22,37.71,223.26,-146.13,-0.18,0.28,0.95,1.55,-137.35,-228.14,0
-0.19,-1.04,0.22,23.48,223.2,-132.2,-0.21,0.38,0.92,-20.21,-129.27,-225.82,0
-0.27,-1.08,0.26,11.01,219.3,-107.44,-0.2,0.37,0.85,-33.57,-103.57,-225.24,0
-0.35,-1.07,0.28,28.66,220.0,-87.04,-0.36,0.38,0.83,-33.14,-68.29,-223.54,0
-0.45,-1.08,0.37,56.77,224.27,-70.03,-0.4,0.39,0.91,-23.84,-49.57,-223.66,0
-0.51,-1.06,0.5,82.84,227.59,-59.45,-0.45,0.47,1.01,4.12,-43.17,-230.61,0
-0.43,-1.01,0.64,105.27,230.21,-55.7,-0.37,0.61,0.99,7.41,-43.02,-231.46,0
-0.29,-0.93,0.84,124.91,234.94,-54.39,-0.39,0.77,0.83,-8.63,-28.96,-237.13,0
-0.24,-0.7,0.85,123.84,245.88,-54.73,-0.41,0.81,0.65,-24.82,-10.21,-253.48,0
-0.34,-0.57,0.71,111.52,250.55,-45.21,-0.49,0.76,0.55,-22.77,18.78,-268.05,0
-0.47,-0.44,0.53,91.86,245.7,-29.54,-0.56,0.72,0.42,-1.86,45.12,-269.79,0
-0.53,-0.26,0.36,45.46,232.77,-12.26,-0.59,0.69,0.45,20.15,56.98,-256.43,0
-0.58,-0.16,0.29,15.7,219.48,0.21,-0.53,0.58,0.51,11.01,52.26,-231.01,0
-0.52,-0.09,0.24,20.06,200.82,-4.27,-0.52,0.44,0.46,-5.4,43.08,-207.74,0
-0.42,-0.04,0.11,22.77,182.9,-21.77,-0.48,0.32,0.4,-12.5,19.7,-190.64,0
-0.36,0.03,-0.12,8.17,163.66,-39.02,-0.35,0.17,0.26,17.16,-23.38,-172.93,0
-0.26,0.09,-0.37,21.74,133.57,-50.7,-0.24,0.04,0.23,34.66,-53.05,-150.24,0
-0.11,0.13,-0.53,51.22,100.61,-79.73,-0.1,-0.03,0.34,37.87,-77.23,-116.37,0
0.16,0.29,-0.64,35.06,71.46,-123.87,0.18,0.08,0.7,22.87,-128.57,-76.16,0
0.59,0.25,-0.62,4.09,18.35,-182.23,0.63,0.23,0.83,21.37,-200.12,-22.5,0
1.08,-0.01,-0.39,-12.16,-34.97,-244.33,0.93,0.28,0.51,27.8,-262.13,43.45,0
1.31,-0.07,-0.64,-44.88,-68.41,-272.96,1.07,0.15,0.0,-12.26,-254.82,67.62,0
1.66,-0.89,-0.4,-62.41,-70.55,-275.7,1.12,-0.04,0.55,-15.64,-301.52,67.62,0
1.78,-1.2,-0.14,-57.35,-82.01,-291.34,1.55,-0.05,1.06,52.26,-352.56,71.65,0
1.86,-1.74,0.07,-32.04,-77.29,-324.6,1.75,0.32,1.2,56.8,-341.01,74.66,0
1.89,-1.86,0.07,-56.1,-88.57,-322.96,1.76,0.86,1.43,12.93,-333.17,96.25,0
1.77,-2.39,0.25,-124.15,-86.74,-297.59,1.78,0.62,1.95,18.69,-348.26,124.91,0
1.38,-2.81,0.34,-166.92,-80.91,-287.35,1.71,0.7,2.26,-7.35,-326.77,106.92,0
1.16,-3.15,0.47,-154.21,-75.49,-274.51,1.4,1.0,2.23,-56.74,-301.74,119.51,0
0.76,-3.22,0.66,-138.93,-61.28,-247.47,1.2,0.95,2.32,-51.52,-272.35,115.3,0
0.2,-3.36,1.05,-118.66,-39.94,-213.51,0.8,1.02,2.5,-47.44,-242.13,106.19,0
-0.41,-3.39,1.34,-85.09,-18.08,-154.63,0.2,1.12,2.06,-53.81,-179.79,75.49,0
-1.03,-3.08,1.61,-41.49,13.81,-68.57,-0.42,1.34,1.84,-55.7,-93.35,49.88,0
-1.42,-2.83,1.66,-4.42,44.42,22.41,-0.91,1.13,1.88,-42.2,3.11,-8.54,0
-1.58,-2.51,1.59,19.6,75.85,114.36,-1.21,1.05,1.46,-51.71,110.34,-60.43,0
-1.56,-1.93,1.46,54.27,108.11,206.25,-1.24,0.91,0.97,-70.37,223.29,-94.6,0
-1.15,-1.41,1.12,94.79,133.32,282.01,-1.36,0.59,0.78,-41.86,344.33,-165.82,0
-0.76,-0.96,0.66,119.91,147.99,333.45,-1.07,0.46,0.7,21.95,409.15,-213.54,0
-0.42,-0.63,0.29,132.74,163.11,351.34,-0.84,0.44,0.78,74.48,414.42,-222.56,0
-0.29,-0.32,0.02,151.52,155.98,333.32,-0.58,0.45,0.78,64.91,401.77,-203.32,0
-0.21,0.07,-0.22,120.46,141.74,292.01,-0.51,0.4,0.89,36.95,345.64,-177.13,0
0.18,0.29,-0.33,65.55,117.5,229.48,-0.05,0.22,1.05,56.13,226.28,-145.27,0
0.83,0.49,-0.88,23.41,55.18,127.47,0.78,0.18,0.92,11.62,135.79,-66.34,0
1.26,0.63,-1.12,-6.04,2.47,17.74,1.38,-0.12,0.62,-26.07,6.16,7.99,0
1.76,0.57,-1.18,-22.47,-47.2,-92.16,1.77,-0.21,0.46,-42.2,-97.74,68.45,0
2.17,0.36,-0.85,-0.82,-90.82,-184.02,2.07,-0.41,0.23,-6.55,-185.88,95.37,0
2.39,-0.19,-0.53,68.99,-144.7,-260.09,2.1,-0.32,0.31,60.3,-266.77,91.52,0
2.48,-0.51,-0.57,34.48,-133.05,-299.85,1.95,0.28,0.53,51.16,-323.41,102.44,0
2.43,-1.3,0.03,28.05,-152.93,-309.48,2.08,0.66,0.69,37.32,-344.24,131.04,0
2.37,-1.88,0.56,59.3,-158.05,-301.28,2.08,0.89,0.85,53.96,-309.18,145.37,0
2.1,-1.92,1.03,-31.13,-150.18,-250.4,2.07,1.08,1.24,39.7,-240.98,142.41,0
1.61,-1.97,1.02,-218.02,-149.7,-178.11,1.79,1.43,1.59,-7.68,-229.24,154.85,0
1.1,-2.79,1.1,-258.96,-147.5,-131.65,1.23,1.6,1.8,-49.02,-194.39,165.27,0
0.61,-3.01,1.42,-137.41,-146.22,-105.95,0.78,1.44,1.76,-33.78,-138.2,179.12,0
0.1,-2.88,1.86,-66.01,-135.21,-58.93,0.47,1.59,1.75,54.15,-90.18,178.17,0
-0.4,-2.7,2.13,-41.77,-112.62,14.12,0.05,1.67,1.71,38.84,-21.68,152.74,0
-0.85,-2.37,2.31,-9.02,-71.07,89.36,-0.57,1.61,1.24,-36.77,72.26,95.03,0
-0.98,-1.92,2.14,44.6,-21.92,164.02,-0.94,1.2,0.97,-74.12,156.01,57.84,0
-0.87,-1.36,1.74,97.5,22.44,225.61,-1.11,0.78,0.8,-19.18,237.32,-32.62,0
-0.67,-0.94,1.25,125.88,56.83,267.47,-0.95,0.75,0.68,73.66,299.09,-92.68,0
-0.57,-0.64,0.8,119.27,80.79,294.12,-0.79,0.71,0.79,114.79,323.9,-140.12,0
-0.5,-0.6,0.45,108.45,85.37,301.92,-0.65,0.64,0.8,104.42,340.88,-150.61,0
-0.42,-0.63,0.2,118.99,79.79,291.98,-0.54,0.51,0.87,87.16,337.04,-136.25,0
-0.41,-0.57,-0.02,112.8,67.16,271.16,-0.48,0.38,1.07,87.84,302.71,-111.1,0
-0.44,-0.53,-0.14,113.02,48.08,246.46,-0.45,0.28,1.13,85.37,256.34,-82.1,0
-0.35,-0.45,-0.18,89.48,25.61,215.55,-0.32,0.27,1.13,75.52,215.55,-53.17,0
-0.33,-0.42,-0.24,64.66,4.09,173.32,-0.13,0.28,1.16,59.97,189.45,-24.54,0
-0.23,-0.58,-0.26,89.02,-17.74,122.35,-0.12,0.16,1.33,38.93,141.68,5.88,0
0.04,-0.78,-0.17,98.57,-37.41,73.32,0.18,0.08,1.37,42.13,99.05,37.8,0
0.21,-0.86,-0.18,61.77,-51.52,38.11,0.48,0.0,1.29,56.52,35.91,51.55,0
0.32,-1.03,-0.26,12.99,-71.95,19.57,0.8,0.13,1.15,35.3,24.12,54.76,0
0.5,-1.21,-0.38,4.05,-91.04,7.77,0.87,0.19,1.11,6.59,24.33,88.2,0
0.6,-1.37,-0.27,6.59,-112.1,11.8,0.87,0.1,1.05,5.76,8.66,122.1,0
0.49,-1.08,-0.19,-31.71,-126.95,29.42,0.78,0.14,0.87,7.01,19.57,142.9,0
0.3,-0.99,-0.08,-63.81,-151.19,57.04,0.51,0.27,0.93,7.16,19.85,149.7,0
0.17,-1.17,0.0,-88.6,-172.13,76.28,0.33,0.34,1.13,31.86,20.34,166.04,0
0.09,-1.36,0.08,-84.85,-188.14,76.89,0.34,0.21,1.25,23.9,18.29,182.16,0
0.17,-1.52,0.15,-60.73,-192.23,78.6,0.39,0.39,1.04,17.84,40.49,194.7,0
0.21,-1.41,0.23,-55.82,-191.68,92.41,0.35,0.44,0.99,-0.27,66.92,202.23,0
0.2,-1.32,0.32,-59.57,-194.02,110.61,0.36,0.44,1.03,2.5,81.07,208.75,0
0.12,-1.17,0.32,-73.32,-205.82,127.5,0.29,0.55,1.0,1.71,96.13,214.39,0
0.09,-1.09,0.31,-97.93,-219.48,139.42,0.19,0.62,0.95,-5.12,107.59,224.48,0
0.07,-1.04,0.26,-116.31,-231.92,143.45,0.13,0.6,0.92,-15.79,114.24,240.91,0
0.13,-1.18,0.3,-92.62,-237.1,143.63,0.12,0.49,0.87,-31.59,129.39,251.95,0
0.15,-1.12,0.37,-68.96,-237.68,144.18,0.1,0.45,0.81,-10.88,131.95,256.04,0
0.15,-1.03,0.41,-57.68,-240.06,152.68,0.09,0.51,0.76,3.96,145.15,255.21,0
0.11,-0.97,0.36,-66.25,-246.86,165.37,0.06,0.51,0.79,11.71,151.71,249.82,0
0.08,-0.98,0.31,-65.76,-252.5,172.13,-0.01,0.5,0.8,14.24,158.96,248.17,0
0.09,-1.03,0.28,-47.29,-256.89,174.36,-0.04,0.45,0.83,24.6,164.91,247.13,0
0.1,-1.03,0.32,-27.68,-256.86,174.33,-0.07,0.43,0.88,36.92,167.99,249.45,0
0.04,-0.99,0.31,-28.48,-256.89,177.5,-0.11,0.43,1.0,46.4,162.68,249.7,0
-0.02,-1.04,0.32,-39.05,-256.86,185.12,-0.14,0.39,1.04,45.21,162.96,245.76,0
-0.03,-1.22,0.31,-28.26,-250.95,193.29,-0.14,0.27,0.99,40.3,179.54,237.65,0
-0.04,-1.3,0.34,-7.87,-235.58,200.98,-0.18,0.18,1.05,52.93,192.99,221.46,0
-0.15,-1.27,0.33,-4.66,-219.82,215.7,-0.28,0.19,1.11,64.27,207.53,200.98,0
-0.3,-1.13,0.28,-24.85,-207.01,236.59,-0.36,0.17,1.09,49.15,222.07,180.85,0
-0.35,-1.1,0.21,-38.63,-194.45,253.93,-0.41,0.13,0.99,26.74,245.58,169.66,0
-0.4,-1.03,0.19,-37.5,-178.78,259.94,-0.49,0.02,1.01,13.26,261.25,156.16,0
-0.43,-0.91,0.18,-23.32,-163.08,257.65,-0.53,-0.01,1.01,15.73,264.12,142.56,0
-0.42,-0.7,0.15,-19.05,-149.45,250.88,-0.51,0.01,0.89,15.76,254.54,130.64,0
-0.35,-0.44,0.07,-31.25,-140.15,240.12,-0.41,0.03,0.69,8.54,243.99,125.49,0
-0.23,-0.21,-0.02,-52.44,-134.33,226.01,-0.34,0.06,0.55,2.59,229.91,122.44,0
-0.12,-0.33,-0.05,-12.56,-137.41,203.93,-0.26,0.02,0.47,17.59,214.02,119.3,0
0.01,-0.27,-0.06,39.79,-124.42,161.52,-0.22,-0.16,0.56,65.12,183.69,108.66,0
0.15,-0.0,-0.13,70.15,-104.63,109.12,-0.09,-0.29,0.78,96.1,139.79,85.15,0
0.47,0.45,-0.21,46.04,-77.87,42.68,0.25,-0.35,1.05,96.07,60.7,62.38,0
0.86,0.59,-0.41,-52.2,-57.87,-51.25,0.71,-0.15,1.36,70.12,-82.26,62.99,0
1.48,0.34,-0.62,-56.68,-82.26,-168.75,1.25,-0.1,1.01,-45.76,-204.97,109.24,0
2.01,0.13,-0.45,-21.37,-86.59,-263.32,1.71,-0.19,0.14,-93.17,-262.65,103.38,0
2.63,-0.28,-0.04,-49.12,-58.41,-312.32,1.8,0.21,-0.21,-31.49,-308.84,79.39,0
2.84,-0.65,0.0,-165.15,-60.95,-312.53,2.28,0.92,0.18,-1.25,-360.06,83.51,0
2.97,-1.41,0.07,-236.62,-79.09,-287.29,2.69,1.29,0.33,-5.46,-345.3,125.06,0
2.86,-2.25,0.59,-221.01,-70.34,-274.27,2.68,1.41,0.36,-85.73,-288.26,167.8,0
2.36,-2.29,0.9,-203.93,-67.5,-260.73,2.13,1.5,1.07,-36.07,-273.48,146.16,0
1.71,-2.51,1.02,-208.32,-86.28,-236.86,1.8,1.57,1.76,25.4,-276.34,149.73,0
1.38,-3.36,1.4,-141.74,-77.99,-236.37,1.56,1.73,2.06,55.46,-269.33,127.56,0
0.76,-3.66,1.57,-90.55,-33.08,-209.76,1.38,2.1,1.58,-61.68,-203.51,138.93,0
-0.2,-3.36,1.73,-89.05,4.7,-129.94,0.47,1.6,1.98,-69.97,-140.91,86.28,0
-1.21,-3.17,1.67,-63.14,23.11,-58.78,-0.34,1.6,2.03,-38.48,-70.85,23.81,0
-1.65,-2.82,1.55,-9.48,39.36,12.59,-1.1,1.53,1.7,-78.9,20.98,-8.6,0
-1.76,-2.34,1.34,41.1,50.49,97.5,-1.29,1.18,1.19,-127.53,120.37,-34.82,0
-1.68,-1.67,1.11,69.02,62.29,182.9,-1.45,0.71,0.95,-90.06,220.98,-84.6,0
-1.49,-1.16,0.78,70.95,69.42,257.16,-1.39,0.56,0.74,-34.02,306.01,-125.73,0
-1.23,-0.95,0.46,77.74,70.67,311.49,-1.35,0.38,0.78,8.6,355.43,-154.33,0
-1.0,-0.7,0.22,86.43,74.66,336.43,-1.19,0.36,0.8,16.83,378.14,-141.74,0
-0.84,-0.71,0.12,99.54,78.57,343.11,-0.99,0.29,0.9,-10.3,408.57,-132.93,0
-0.68,-0.68,0.1,115.67,90.06,324.51,-0.98,0.03,1.06,15.58,361.95,-141.74,0
-0.15,-0.49,-0.1,139.09,80.06,286.16,-0.73,0.1,1.21,61.95,294.39,-130.18,0
0.51,0.09,-0.55,90.82,52.59,231.34,0.29,0.39,1.21,82.32,209.54,-95.15,0
1.27,0.4,-0.8,62.41,18.63,136.77,1.2,0.33,1.17,77.04,113.96,-77.53,0
2.0,0.5,-0.84,42.35,-3.96,-14.3,2.22,0.33,1.04,-9.63,-22.01,20.67,0
2.64,0.81,-1.24,-22.56,-92.68,-144.18,2.78,-0.17,0.28,-33.17,-171.52,113.78,0
3.02,0.13,-1.02,-24.15,-165.58,-209.33,2.94,-0.08,-0.65,30.06,-220.91,144.54,0
3.25,-0.6,-0.53,31.19,-153.72,-252.71,2.51,0.11,-0.25,78.23,-234.36,164.27,0
3.02,-0.82,-0.03,29.66,-167.56,-259.85,2.74,0.13,0.36,105.7,-275.88,163.72,0
2.63,-1.21,0.12,-76.59,-168.2,-256.59,2.5,0.85,0.77,82.07,-261.04,167.62,0
2.1,-1.57,0.06,-182.9,-165.06,-245.79,1.86,1.14,1.42,-9.21,-255.24,215.3,0
1.8,-2.38,0.53,-198.2,-143.29,-256.59,1.12,1.82,1.93,5.46,-305.12,230.7,0
1.63,-2.78,1.22,-166.77,-157.29,-246.74,1.73,1.28,1.88,-41.22,-271.65,244.88,0
1.17,-3.68,1.55,-161.37,-112.44,-234.18,1.34,1.36,2.75,-1.4,-259.18,168.35,0
0.19,-4.0,1.39,-143.32,-71.92,-177.9,1.07,1.45,2.12,-48.81,-185.43,119.85,0
-0.6,-3.69,1.56,-134.24,-42.41,-60.18,0.37,1.94,1.64,-83.75,-69.36,124.18,0
-1.07,-3.24,2.1,-61.71,-46.22,57.2,-0.42,1.67,1.66,-72.1,47.68,91.25,0
-1.35,-2.81,2.13,58.2,-24.97,132.41,-1.17,1.35,1.54,-61.89,137.56,15.88,0
-1.07,-1.97,1.77,145.85,15.85,195.76,-1.11,1.12,1.1,-46.62,222.65,-43.78,0
-0.67,-1.29,1.42,167.07,57.23,255.24,-0.86,0.91,0.8,-15.0,290.73,-97.87,0
-0.25,-0.85,0.99,160.46,96.98,288.2,-0.67,0.69,0.72,23.35,335.03,-147.65,0
-0.08,-0.51,0.61,139.54,123.2,295.76,-0.46,0.5,0.72,81.52,335.34,-188.57,0
0.03,-0.34,0.4,122.8,140.03,279.63,-0.36,0.48,0.78,103.41,322.99,-204.42,0
0.26,-0.33,0.35,139.45,146.07,238.81,-0.12,0.41,1.0,126.22,261.4,-212.74,0
0.33,-0.11,0.26,131.01,158.96,171.1,0.1,0.42,1.2,133.99,184.57,-214.21,0
0.46,-0.17,0.18,131.43,162.26,85.49,0.27,0.51,1.36,91.83,73.29,-205.0,0
0.54,-0.14,0.05,136.89,156.22,-8.81,0.48,0.45,1.13,42.5,-24.85,-181.77,0
0.8,-0.24,0.01,157.16,134.6,-93.11,0.76,0.61,0.8,31.4,-88.99,-140.55,0
1.26,-0.67,0.08,196.59,112.16,-158.81,1.25,0.59,0.61,64.33,-142.1,-107.5,0
1.52,-0.63,0.16,219.91,97.47,-207.2,1.65,0.3,0.4,53.66,-167.41,-109.97,0
1.56,-0.49,0.21,237.26,81.86,-234.54,1.56,0.35,0.18,47.41,-164.45,-104.27,0
1.57,-0.41,0.19,186.68,70.27,-224.51,1.38,0.68,0.19,47.71,-160.67,-81.16,0
1.47,-0.66,0.37,83.35,67.68,-196.62,1.33,0.49,0.35,20.73,-176.92,-72.44,0
1.1,-0.68,0.45,-2.74,61.04,-187.56,1.19,0.3,0.58,15.49,-184.15,-83.84,0
0.9,-0.76,0.5,-38.84,51.25,-185.0,0.97,0.54,0.78,27.26,-172.23,-86.83,0
0.83,-0.87,0.59,-48.32,55.24,-186.46,0.76,0.74,0.83,-34.09,-155.55,-69.66,0
0.72,-1.03,0.7,-31.07,66.34,-192.26,0.73,0.16,0.88,-69.54,-160.43,-92.2,0
0.51,-1.02,0.73,-13.63,83.57,-204.76,0.43,0.21,1.05,-46.49,-179.21,-99.54,0
0.37,-1.08,0.69,1.55,102.47,-215.7,0.26,0.29,1.11,-47.04,-187.01,-121.37,0
0.32,-1.05,0.59,7.65,119.6,-220.95,0.25,0.37,1.0,-62.77,-184.54,-137.13,0
0.24,-1.01,0.57,-9.88,137.38,-218.75,0.18,0.3,1.01,-80.49,-171.34,-154.05,0
0.14,-1.03,0.52,-37.13,152.99,-213.45,0.04,0.24,1.09,-80.7,-168.11,-170.34,0
0.11,-1.08,0.52,-35.85,165.73,-208.78,0.01,0.22,1.07,-67.44,-165.55,-189.05,0
0.18,-1.11,0.47,-5.55,175.15,-213.26,0.09,0.25,1.02,-70.55,-155.7,-199.51,0
0.1,-1.13,0.34,2.38,173.26,-219.63,0.04,0.23,1.17,-61.22,-143.72,-207.04,0
0.03,-1.18,0.3,-1.74,178.69,-224.36,-0.08,0.17,1.36,-56.71,-161.71,-207.99,0
0.06,-1.16,0.28,-23.02,181.59,-219.73,0.04,0.2,1.2,-64.63,-169.09,-204.18,0
0.08,-1.13,0.26,-63.02,188.17,-200.73,0.05,0.17,1.03,-94.3,-151.49,-211.98,0
0.02,-1.07,0.23,-65.27,201.34,-178.87,-0.08,0.13,0.9,-100.82,-133.93,-219.82,0
-0.08,-1.06,0.31,-36.43,206.89,-161.22,-0.22,0.23,0.9,-81.86,-122.96,-216.19,0
-0.31,-0.93,0.38,-24.88,205.4,-156.4,-0.45,0.28,1.07,-59.09,-126.68,-222.2,0
-0.44,-0.86,0.39,-18.81,199.63,-153.48,-0.49,0.46,0.98,-44.09,-123.57,-204.3,0
-0.47,-0.77,0.44,-18.99,192.59,-142.8,-0.44,0.54,0.93,-65.0,-105.34,-195.58,0
-0.43,-0.86,0.44,-15.06,185.95,-131.4,-0.43,0.42,0.91,-53.63,-97.93,-192.32,0
-0.41,-0.93,0.43,-4.51,177.96,-119.3,-0.38,0.46,0.92,-30.98,-89.48,-193.02,0
-0.44,-0.87,0.45,-1.04,169.51,-109.88,-0.31,0.48,0.88,-23.75,-77.16,-177.93,0
-0.42,-0.78,0.4,-5.03,157.99,-97.29,-0.24,0.54,0.91,-28.75,-66.74,-166.62,0
-0.37,-0.75,0.4,-11.55,146.28,-87.32,-0.22,0.5,0.88,-32.84,-56.86,-157.29,0
-0.27,-0.86,0.44,-1.62,134.21,-78.29,-0.15,0.5,0.89,-13.6,-63.17,-147.68,0
-0.21,-0.89,0.5,19.57,124.91,-80.34,-0.02,0.46,0.96,11.83,-66.52,-140.85,0
-0.12,-0.9,0.52,29.48,113.9,-83.32,0.03,0.57,1.02,21.22,-70.73,-130.4,0
-0.1,-0.88,0.51,15.7,101.4,-81.46,0.13,0.61,0.97,0.46,-67.35,-119.3,0
-0.11,-0.86,0.45,-18.41,93.9,-72.44,0.1,0.53,0.99,-14.33,-66.22,-109.79,0
-0.13,-0.92,0.44,-42.56,89.66,-63.32,0.09,0.51,1.04,-17.5,-67.04,-101.37,0
-0.15,-1.01,0.53,-27.23,86.89,-65.18,0.05,0.5,1.06,-19.94,-67.8,-93.26,0
-0.2,-0.96,0.6,-9.05,85.43,-72.13,-0.02,0.55,1.08,-20.4,-73.6,-92.53,0
-0.29,-0.89,0.61,-11.01,82.56,-72.53,-0.08,0.66,1.07,-20.52,-74.45,-86.86,0
-0.39,-0.8,0.68,-26.86,80.21,-63.87,-0.15,0.65,0.9,-34.39,-65.55,-87.74,0
-0.5,-0.75,0.78,-37.99,82.59,-51.59,-0.33,0.7,0.78,-41.98,-51.22,-86.43,0
-0.66,-0.73,0.87,-18.72,87.32,-41.25,-0.54,0.65,0.68,-43.32,-25.95,-91.25,0
-0.74,-0.68,0.88,14.15,96.98,-34.21,-0.64,0.59,0.59,-13.6,-4.85,-108.11,0
-0.74,-0.54,0.74,36.89,102.93,-25.52,-0.63,0.53,0.55,20.55,8.05,-127.29,0
-0.72,-0.25,0.51,19.94,103.66,-16.68,-0.57,0.47,0.5,48.84,11.49,-138.05,0
-0.69,0.11,0.3,-43.05,98.2,-9.51,-0.56,0.47,0.47,51.77,1.28,-135.21,0
-0.55,0.01,0.14,-36.13,85.34,-15.85,-0.5,0.44,0.44,25.3,-9.97,-114.94,0
-0.31,-0.15,0.06,37.2,79.63,-52.9,-0.33,0.2,0.33,21.43,-31.4,-94.21,0
-0.06,0.02,-0.06,90.55,75.09,-91.52,-0.16,-0.01,0.28,32.56,-60.4,-76.46,0
0.18,0.28,-0.29,72.35,61.07,-111.37,0.09,-0.09,0.12,46.62,-88.17,-69.27,0
0.48,0.61,-0.66,-32.65,43.48,-120.46,0.37,-0.1,-0.03,50.91,-123.35,-57.04,0
1.01,0.48,-1.17,-86.34,9.3,-143.2,0.96,-0.13,0.03,13.35,-173.9,-19.97,0
1.65,0.14,-1.06,-60.12,-22.59,-201.92,1.57,-0.31,0.32,-10.4,-238.11,45.03,0
