-1.18,-0.39,0.31,-172.59,71.65,62.99,-0.97,0.13,0.99,-259.79,82.96,28.54,1
-1.1,-0.36,0.34,-169.57,69.79,40.82,-0.91,0.32,0.97,-255.15,71.28,25.91,1
-1.01,-0.29,0.48,-175.3,73.87,26.04,-0.89,0.38,0.72,-265.95,66.07,27.07,1
-0.97,-0.16,0.51,-180.61,80.52,19.42,-0.89,0.39,0.49,-274.82,59.21,7.38,1
-0.92,-0.13,0.43,-169.88,86.04,16.22,-0.87,0.35,0.44,-279.48,64.66,-3.14,1
-0.84,-0.22,0.39,-162.5,90.55,20.76,-0.84,0.3,0.44,-240.58,65.82,-14.57,1
-0.74,-0.23,0.47,-156.71,98.38,23.14,-0.81,0.19,0.44,-209.12,60.55,-23.23,1
-0.72,-0.2,0.49,-152.68,112.38,15.06,-0.68,0.11,0.54,-197.8,60.64,-45.09,1
-0.67,-0.17,0.44,-160.0,124.79,4.12,-0.58,0.18,0.67,-226.1,69.27,-52.26,1
-0.6,-0.15,0.28,-183.14,131.8,0.73,-0.59,0.26,0.52,-253.51,77.96,-60.4,1
-0.59,-0.14,0.1,-210.46,132.84,2.29,-0.6,0.16,0.42,-248.99,80.67,-70.79,1
-0.64,-0.15,0.02,-228.2,137.2,0.61,-0.7,-0.02,0.49,-246.86,79.85,-71.95,1
-0.66,-0.14,-0.12,-262.2,135.34,4.97,-0.67,-0.1,0.51,-251.01,57.96,-69.02,1
-0.7,-0.15,-0.16,-266.95,131.68,8.38,-0.61,-0.02,0.4,-270.67,60.06,-54.79,1
-0.8,-0.06,-0.27,-257.29,126.77,15.85,-0.81,0.05,0.19,-273.48,64.3,-48.08,1
-0.87,0.03,-0.28,-214.63,114.45,10.55,-0.95,0.01,0.1,-243.08,58.54,-43.84,1
-0.91,0.16,-0.39,-172.35,98.35,0.52,-0.99,-0.01,0.04,-205.55,24.7,-32.35,1
-0.92,0.33,-0.5,-131.31,76.46,-9.79,-0.93,0.09,0.06,-184.6,-1.28,-12.77,1
-1.1,0.44,-0.69,-106.89,41.71,-19.91,-1.0,0.16,0.01,-178.84,-13.11,14.18,1
-1.13,0.42,-0.72,-68.05,-7.71,-33.17,-1.17,0.18,-0.09,-139.12,-45.4,41.95,1
-0.99,0.37,-0.72,-51.22,-68.26,-45.24,-1.0,0.31,-0.1,-75.79,-97.99,74.6,1
-0.92,0.41,-0.76,-47.99,-132.41,-45.88,-0.77,0.35,-0.12,-48.66,-114.7,115.91,1
-0.99,0.38,-0.87,-45.4,-208.38,-41.13,-0.88,0.42,-0.03,-0.88,-120.34,160.4,1
-0.82,0.33,-0.51,-29.21,-284.66,-28.26,-1.23,0.3,-0.17,142.41,-151.4,181.68,1
-0.53,0.31,0.37,64.33,-334.94,-42.99,-0.77,0.54,0.11,235.43,-149.24,227.1,1
-0.3,0.37,1.78,88.54,-341.25,-58.87,-0.31,1.8,0.34,181.04,-95.61,248.11,1
-0.87,0.58,2.43,-6.4,-324.66,-63.84,-0.8,1.71,0.39,101.8,-53.38,183.05,1
-1.73,0.06,0.95,-13.81,-297.13,-31.59,-1.89,0.95,0.52,-8.45,-37.71,80.15,1
-1.6,0.59,-0.04,-89.66,-340.82,-28.29,-1.65,0.97,0.09,38.63,-19.73,143.63,1
-1.03,0.47,-0.38,-76.34,-349.73,-14.3,-1.15,0.6,-0.35,36.95,-42.26,216.37,1
0.21,0.46,-0.13,-95.73,-352.74,8.48,-0.49,0.13,-0.47,98.6,-60.03,253.29,1
1.33,0.14,1.14,-86.65,-270.46,29.15,0.18,-0.01,-0.27,268.29,-138.87,190.49,1
1.21,-0.26,2.27,-4.94,-87.01,32.74,0.22,0.6,0.07,281.77,-114.97,45.61,1
0.34,-0.19,2.53,41.52,22.65,42.47,-0.24,1.58,0.38,125.58,-48.81,-5.76,1
0.16,0.01,2.33,-14.54,108.26,23.87,-0.31,1.53,0.26,-102.62,32.1,-46.55,1
-0.11,0.1,1.87,-78.41,178.54,-3.69,-0.66,1.06,0.34,-217.56,46.59,-92.96,1
-0.22,0.17,1.22,-137.41,215.46,-14.42,-0.67,0.67,0.38,-269.3,43.57,-144.27,1
-0.19,0.15,0.65,-200.7,255.91,-8.69,-0.65,0.48,0.16,-287.26,60.0,-189.15,1
-0.19,0.2,0.19,-260.82,268.57,13.35,-0.7,0.29,-0.06,-291.55,45.73,-207.99,1
-0.3,-0.05,-0.44,-208.99,261.52,54.36,-0.49,-0.15,-0.06,-275.12,52.35,-210.27,1
-0.47,-0.31,-0.88,-157.41,252.44,72.07,-0.4,-0.61,0.25,-268.57,53.23,-175.73,1
-0.77,-0.4,-1.01,-81.13,244.91,66.77,-0.72,-0.64,0.26,-228.72,58.87,-131.89,1
-1.15,-0.24,-0.95,10.79,211.95,44.18,-1.01,-0.53,0.27,-111.71,51.98,-95.46,1
-1.77,0.4,-1.1,53.29,156.98,11.37,-1.42,-0.13,0.67,-25.98,23.32,-46.68,1
-1.87,0.45,-0.19,47.38,74.21,34.94,-1.95,0.63,0.69,-1.04,-26.43,5.06,1
-1.25,0.48,0.45,25.34,17.9,41.71,-1.08,1.2,0.02,58.35,-60.49,20.49,1
-0.32,0.06,0.61,63.14,-27.74,-3.75,-0.28,1.43,-0.12,63.93,-45.98,41.68,1
-0.82,0.3,0.75,4.3,-107.9,-74.39,-0.13,0.67,-0.21,16.19,-61.92,76.16,1
-1.49,0.34,1.0,-68.63,-98.32,-82.41,-1.56,1.02,0.19,70.64,-6.49,68.11,1
-2.45,-0.67,0.54,134.09,-182.99,-92.62,-1.99,0.97,0.84,19.91,28.41,3.66,1
-2.28,-0.04,0.15,148.02,-200.46,-78.23,-2.06,0.41,1.02,98.54,55.61,41.25,1
-1.87,-0.1,-0.28,104.36,-282.32,-95.7,-1.17,-0.13,0.76,118.35,-22.41,98.45,1
-0.62,-0.11,-0.35,113.72,-261.37,-60.12,-0.62,0.03,-0.11,33.9,-4.21,148.08,1
0.75,0.52,-0.05,43.72,-219.24,-21.68,0.11,0.02,-0.42,48.29,-39.45,125.06,1
1.42,0.44,0.94,-53.81,-54.85,15.34,0.27,-0.0,-0.21,147.99,-101.65,52.84,1
-0.19,0.2,1.26,-78.63,68.6,32.26,-0.29,0.68,0.51,100.27,-71.28,-34.48,1
-0.86,-0.27,1.34,-93.41,70.27,38.32,-1.05,1.16,0.46,-1.34,-21.22,-27.9,1
-0.8,-0.57,1.19,-78.23,54.63,24.6,-0.9,0.96,0.52,-68.35,9.82,-21.98,1
-0.81,-0.62,1.05,-45.4,50.52,21.77,-0.94,0.58,0.68,-73.32,27.99,-28.17,1
-0.83,-0.28,0.82,-9.42,47.47,16.89,-0.83,0.47,0.41,-23.17,25.4,-46.16,1
-0.81,-0.03,0.64,-5.95,43.26,18.08,-0.89,0.69,0.19,-19.79,21.95,-34.63,1
-0.79,0.07,0.54,-30.3,38.57,28.51,-0.81,0.78,0.2,-24.24,28.81,-26.28,1
-0.76,-0.01,0.48,-33.87,38.38,39.97,-0.8,0.54,0.22,-33.14,35.21,-22.8,1
-0.74,-0.07,0.49,-18.9,40.43,52.01,-0.77,0.38,0.23,-17.62,33.2,-22.96,1
-0.65,-0.19,0.49,-2.59,43.66,58.9,-0.75,0.29,0.2,9.27,31.77,-25.76,1
-0.61,-0.17,0.46,7.5,47.01,63.66,-0.69,0.32,0.22,48.41,29.73,-36.86,1
-0.59,-0.1,0.47,14.88,47.07,61.98,-0.66,0.35,0.24,72.26,24.12,-47.29,1
-0.58,-0.03,0.48,24.97,49.02,58.08,-0.68,0.38,0.25,76.04,17.9,-49.76,1
-0.57,-0.01,0.47,43.35,48.35,52.8,-0.67,0.44,0.23,70.03,12.41,-49.76,1
-0.52,-0.0,0.48,40.21,51.68,47.38,-0.61,0.47,0.27,59.66,10.09,-52.44,1
-0.55,-0.05,0.45,36.59,57.93,38.66,-0.63,0.41,0.33,54.18,7.96,-56.68,1
-0.63,-0.12,0.41,57.32,60.64,31.25,-0.64,0.33,0.33,49.33,6.55,-64.18,1
-0.7,-0.17,0.44,104.48,58.9,20.67,-0.69,0.35,0.31,63.81,7.23,-66.83,1
-0.71,-0.17,0.44,151.95,59.24,8.11,-0.8,0.47,0.32,103.87,-0.73,-65.27,1
-0.81,-0.1,0.56,183.99,61.1,-0.12,-0.83,0.54,0.39,139.24,-5.67,-64.54,1
-0.96,-0.03,0.56,186.31,57.99,-11.13,-0.96,0.53,0.42,152.41,-16.19,-78.51,1
-1.1,-0.04,0.51,203.69,51.46,-24.45,-1.04,0.59,0.59,176.71,-24.12,-93.38,1
-1.17,-0.14,0.46,240.76,42.8,-42.2,-1.06,0.6,0.7,186.43,-29.63,-85.4,1
-1.24,-0.3,0.47,289.39,30.55,-57.47,-1.12,0.56,0.67,210.4,-46.22,-67.2,1
-1.41,-0.3,0.46,330.95,19.09,-68.32,-1.21,0.51,0.54,226.13,-40.15,-59.85,1
-1.51,-0.25,0.36,335.09,7.41,-68.48,-1.33,0.45,0.51,254.05,-21.74,-62.41,1
-1.54,-0.24,0.28,354.79,2.07,-64.51,-1.42,0.33,0.51,265.49,-13.96,-60.46,1
-1.52,-0.23,0.06,366.8,-0.18,-58.81,-1.37,0.18,0.64,282.65,-26.31,-58.38,1
-1.49,-0.34,-0.01,372.93,-2.07,-52.07,-1.3,0.06,0.64,278.26,-28.41,-47.04,1
-1.34,-0.41,-0.03,372.01,0.0,-45.7,-1.2,-0.02,0.53,271.01,-19.36,-41.62,1
-1.22,-0.31,-0.02,360.03,2.84,-41.01,-1.07,0.02,0.44,257.96,-7.9,-37.84,1
-1.07,-0.29,-0.04,334.39,7.77,-31.65,-0.98,0.01,0.5,249.33,1.28,-42.53,1
-1.01,-0.29,-0.08,322.13,12.41,-25.49,-0.97,-0.12,0.47,234.12,1.74,-41.43,1
-1.0,-0.32,-0.22,305.43,12.16,-18.93,-0.95,-0.15,0.38,234.48,-6.19,-43.81,1
-0.96,-0.38,-0.28,297.56,4.6,-12.84,-0.91,-0.15,0.34,238.69,-14.63,-39.45,1
-0.94,-0.39,-0.26,283.05,-4.48,-5.37,-0.86,-0.08,0.37,238.57,-17.53,-28.14,1
-0.88,-0.35,-0.28,266.13,-10.49,-0.52,-0.81,-0.08,0.38,230.79,-15.3,-16.49,1
-0.86,-0.29,-0.31,244.91,-15.76,7.35,-0.8,-0.17,0.36,214.91,-11.74,-3.87,1
-0.87,-0.26,-0.32,221.77,-19.18,20.55,-0.87,-0.17,0.23,193.32,-13.6,8.93,1
-0.83,-0.26,-0.28,209.57,-17.2,31.83,-0.91,-0.26,0.14,198.26,-11.22,6.55,1
-0.81,-0.29,-0.3,218.54,-10.18,33.23,-0.87,-0.32,0.14,189.82,2.07,2.65,1
-0.79,-0.28,-0.32,224.05,-2.99,33.05,-0.87,-0.34,0.18,185.4,8.29,-1.62,1
-0.77,-0.22,-0.23,209.15,6.28,38.26,-0.82,-0.25,0.1,169.82,12.29,-6.92,1
-0.76,-0.16,-0.23,173.29,18.26,48.23,-0.79,-0.13,0.03,148.96,26.98,-10.37,1
-0.73,-0.09,-0.22,146.34,30.98,57.13,-0.82,-0.11,-0.02,123.11,43.29,-11.77,1
-0.74,-0.04,-0.35,136.43,39.45,60.03,-0.83,-0.13,-0.08,109.66,53.54,-15.79,1
-0.75,0.08,-0.35,143.66,46.1,62.13,-0.94,-0.16,-0.14,110.61,58.6,-13.14,1
-0.77,0.14,-0.4,140.21,52.93,62.74,-0.96,-0.14,-0.21,109.42,59.33,-24.45,1
-0.86,0.22,-0.55,130.61,52.13,61.59,-0.94,-0.05,-0.14,112.07,48.93,-23.51,1
-0.94,0.31,-0.79,120.3,42.93,59.42,-1.03,0.02,-0.31,90.34,45.4,-13.84,1
-0.97,0.51,-0.88,134.42,24.36,56.4,-1.08,-0.01,-0.36,103.45,24.6,3.72,1
-0.98,0.72,-0.99,136.52,0.91,44.57,-1.09,-0.06,-0.41,105.12,2.59,8.78,1
-1.09,0.88,-1.28,132.96,-42.84,20.37,-1.22,-0.05,-0.44,146.71,-65.52,23.29,1
-1.03,0.62,-1.33,148.96,-116.28,-25.82,-1.22,-0.29,-0.52,224.05,-119.7,16.04,1
-0.97,0.66,-0.91,143.54,-210.15,-86.4,-0.68,-0.05,0.23,229.3,-168.17,35.18,1
-1.21,0.56,-0.08,60.98,-276.74,-113.45,-1.27,0.44,0.1,204.76,-198.9,55.21,1
-1.83,0.2,0.4,102.38,-272.8,-204.24,-1.57,0.2,0.48,145.85,-76.25,52.62,1
-2.38,-0.22,-0.46,190.46,-288.2,-212.56,-2.62,-0.05,0.4,168.99,-107.01,49.88,1
-1.94,0.2,-0.94,135.61,-408.14,-206.71,-1.87,0.05,0.17,81.13,-174.48,124.48,1
0.22,0.37,-0.63,108.17,-368.9,-115.55,-0.25,-0.49,-0.11,30.95,-222.62,135.76,1
1.39,0.44,0.42,8.05,-230.55,-66.16,0.76,-0.53,-0.77,119.73,-227.32,58.08,1
1.57,-0.85,1.18,-48.23,-32.38,-13.57,0.82,0.06,0.3,92.84,-80.3,-43.48,1
-0.56,-1.25,1.55,-11.13,83.63,26.4,-0.94,0.56,0.47,44.18,-5.95,-23.51,1
-1.09,-0.94,1.19,34.39,86.28,21.28,-1.56,0.32,0.91,10.76,47.56,-19.18,1
-0.92,-0.36,0.67,34.21,106.86,38.96,-1.11,0.14,0.53,11.07,11.49,-29.05,1
-0.86,-0.22,0.17,40.98,115.37,65.4,-1.03,0.3,0.18,-16.8,5.58,-25.06,1
-0.8,0.13,-0.3,27.23,106.8,84.85,-0.82,0.3,0.07,-31.25,16.01,-8.17,1
-1.18,0.22,-0.66,-12.93,78.81,83.11,-0.69,-0.07,-0.07,-39.36,25.91,18.05,1
-1.23,-0.01,-0.84,-27.13,48.26,98.11,-1.02,-0.24,0.03,-7.13,31.31,46.83,1
-1.24,-0.29,-0.32,1.04,38.08,85.85,-1.36,-0.34,0.3,48.26,-0.79,59.85,1
-0.98,-0.15,0.22,53.51,30.06,61.49,-1.1,-0.18,0.43,88.11,-6.55,55.82,1
-0.73,0.13,0.12,42.96,32.84,56.19,-0.71,0.19,0.26,44.76,-1.62,42.41,1
-1.04,0.42,-0.28,10.34,11.65,46.59,-0.81,0.36,0.17,-21.49,10.3,29.36,1
-1.18,0.67,-0.48,-4.45,-11.52,25.46,-1.27,0.42,0.11,-8.99,-28.23,39.66,1
-0.75,0.78,-0.58,0.91,-71.13,-10.82,-0.9,0.28,-0.04,43.69,-88.26,66.19,1
-0.8,0.67,-0.59,9.51,-148.66,-69.66,-0.61,0.15,-0.08,55.3,-127.87,83.23,1
-1.01,0.52,-0.55,-2.2,-224.97,-102.07,-1.11,0.23,-0.02,95.88,-169.21,88.02,1
-1.0,0.32,-0.03,-21.1,-267.07,-91.98,-1.25,0.39,0.31,161.86,-200.27,100.95,1
-0.77,0.15,1.08,-69.73,-265.58,-97.38,-0.81,1.0,0.57,182.99,-168.75,118.54,1
-0.51,-0.19,2.32,-14.85,-232.38,-144.48,-0.58,1.61,0.59,76.89,-73.23,93.05,1
-1.01,-1.35,1.61,131.86,-273.75,-147.5,-1.08,0.36,0.94,-22.1,-15.7,2.44,1
-0.85,-0.32,0.4,172.26,-241.71,-119.57,-0.91,0.45,0.66,-4.88,23.02,82.59,1
-0.21,-0.01,-0.0,71.59,-164.33,-37.38,-0.29,0.19,-0.16,-78.02,-20.3,113.2,1
0.6,1.0,0.47,-153.69,-110.09,-21.16,0.35,0.21,-0.43,-87.01,-24.15,80.55,1
1.58,-0.57,0.7,-144.21,47.26,10.58,0.54,-0.08,0.04,-3.23,-54.54,-34.24,1
-0.84,-0.45,0.59,-55.55,132.41,87.29,-0.92,0.12,0.59,49.36,-22.13,-92.65,1
-1.68,-0.6,0.77,0.15,75.34,55.76,-1.45,0.78,0.76,59.05,7.53,-30.73,1
-1.07,-0.45,1.06,12.1,49.15,55.73,-1.08,0.91,0.93,-20.3,13.17,11.37,1
-0.84,-0.35,1.4,-3.45,58.63,52.26,-0.88,0.76,0.67,-57.71,30.82,14.05,1
-0.73,-0.17,1.33,-36.19,71.71,44.24,-0.75,0.66,0.59,-56.8,64.6,-19.6,1
-0.89,-0.11,0.96,-63.38,84.33,46.86,-1.0,0.62,0.61,-68.17,72.04,-34.09,1
-0.98,-0.02,0.51,-84.85,85.24,55.58,-0.99,0.67,0.48,-97.04,74.05,-34.05,1
-0.95,-0.12,0.31,-97.2,81.19,69.48,-0.89,0.41,0.45,-114.12,88.2,-23.2,1
-0.9,-0.22,0.32,-67.07,80.79,82.16,-0.89,0.24,0.29,-112.9,75.0,-12.07,1
-0.86,-0.21,0.53,-39.12,88.17,82.26,-1.01,0.18,0.35,-42.29,80.82,-12.32,1
-0.84,-0.04,0.51,-42.74,94.09,74.91,-0.94,0.25,0.39,0.85,69.42,-25.49,1
-0.85,0.07,0.33,-55.12,97.16,76.83,-0.79,0.42,0.35,-55.18,72.44,-32.47,1
-0.98,0.14,0.08,-79.66,98.93,87.5,-0.95,0.47,0.25,-119.42,87.8,-11.95,1
-1.05,0.02,0.16,-92.26,101.1,99.91,-1.03,0.34,0.31,-115.49,101.74,-0.55,1
-0.97,-0.18,0.38,-88.29,105.58,101.59,-1.12,-0.02,0.3,-86.01,103.57,-3.38,1
-0.94,-0.18,0.38,-84.3,110.79,100.24,-0.98,-0.01,0.35,-52.5,112.68,-22.8,1
-0.91,-0.11,0.24,-89.94,124.15,102.29,-0.95,0.12,0.35,-85.64,142.62,-30.55,1
-1.03,0.01,-0.01,-116.16,128.93,100.18,-1.03,0.14,0.28,-134.94,168.96,-29.88,1
-1.11,0.05,-0.14,-166.43,129.24,112.1,-1.22,0.09,0.24,-178.93,180.3,-9.94,1
-1.07,-0.06,-0.13,-211.98,127.32,121.52,-1.29,-0.13,0.22,-179.33,164.88,-4.51,1
-1.02,-0.07,-0.2,-246.62,121.89,121.92,-1.05,-0.3,0.34,-208.14,153.08,6.16,1
-1.03,0.05,-0.31,-270.3,111.04,117.5,-0.95,-0.14,0.4,-224.3,161.16,0.82,1
-1.07,0.08,-0.35,-300.7,99.7,116.07,-1.1,-0.06,0.25,-256.71,154.66,9.27,1
-1.07,0.03,-0.3,-324.48,90.88,118.29,-1.16,-0.08,0.28,-276.4,142.59,18.14,1
-1.16,-0.05,-0.17,-340.64,84.27,115.24,-1.09,-0.09,0.51,-267.26,126.34,21.1,1
-1.14,-0.13,0.05,-351.4,80.27,104.82,-1.02,-0.03,0.56,-261.01,115.55,22.1,1
-1.1,-0.17,0.25,-352.77,78.29,88.87,-1.04,0.11,0.66,-254.3,108.08,15.15,1
-1.11,-0.22,0.33,-330.24,75.12,65.49,-1.03,0.22,0.74,-265.12,93.78,10.58,1
-1.17,-0.16,0.29,-315.67,77.93,53.99,-1.05,0.23,0.64,-276.19,84.97,0.49,1
-1.14,-0.21,0.35,-304.94,83.54,53.08,-1.04,0.26,0.62,-275.58,79.36,-3.69,1
-1.13,-0.27,0.42,-305.64,90.91,57.65,-1.02,0.32,0.58,-268.63,85.15,-8.99,1
-1.09,-0.26,0.51,-300.79,101.95,63.63,-1.01,0.33,0.53,-258.96,99.82,-19.18,1
-1.06,-0.19,0.49,-296.25,107.77,65.61,-0.99,0.37,0.53,-261.07,110.18,-28.87,1
-1.03,-0.17,0.48,-262.5,114.36,62.56,-0.99,0.31,0.56,-256.83,114.39,-35.12,1
-0.95,-0.07,0.47,-236.92,121.62,56.68,-0.97,0.29,0.54,-251.98,106.1,-44.27,1
-0.87,-0.03,0.45,-221.74,128.9,48.6,-0.89,0.3,0.54,-240.43,95.95,-54.57,1
-0.84,0.0,0.4,-217.2,131.37,40.49,-0.82,0.35,0.52,-243.08,90.03,-60.43,1
-0.79,0.0,0.3,-210.76,132.41,31.62,-0.76,0.36,0.47,-237.59,88.14,-65.49,1
-0.76,0.05,0.25,-205.3,131.52,25.27,-0.77,0.33,0.38,-243.84,82.62,-61.62,1
-0.8,0.12,0.24,-206.43,129.97,22.8,-0.81,0.32,0.3,-245.91,76.89,-61.13,1
-0.85,0.18,0.2,-212.29,127.62,22.5,-0.85,0.3,0.27,-236.74,79.09,-65.37,1
-0.9,0.14,0.14,-195.46,124.91,18.38,-0.94,0.28,0.25,-221.46,75.43,-68.78,1
-0.88,0.15,0.03,-167.47,117.41,9.09,-0.96,0.23,0.17,-210.3,65.7,-63.66,1
-0.82,0.22,0.01,-147.8,109.45,1.62,-0.88,0.19,0.08,-200.55,54.97,-56.62,1
-0.74,0.3,-0.02,-135.0,102.53,-3.81,-0.78,0.2,0.04,-188.63,46.07,-52.16,1
-0.7,0.34,-0.13,-138.29,92.84,-7.29,-0.72,0.16,0.03,-172.1,36.16,-54.12,1
-0.72,0.2,-0.21,-120.95,85.15,-19.18,-0.85,0.1,0.1,-139.21,17.29,-63.93,1
-0.86,0.21,-0.48,-93.81,65.34,-41.37,-0.83,-0.02,0.24,-132.93,-15.09,-38.02,1
-0.98,0.3,-0.56,-68.14,36.01,-56.46,-0.92,0.05,0.21,-141.13,-36.92,-1.62,1
-1.0,0.36,-0.53,-82.35,4.15,-55.18,-0.96,0.23,0.0,-135.85,-61.68,19.73,1
-0.91,0.25,-0.59,-89.57,-36.62,-55.03,-0.8,0.3,-0.0,-102.1,-76.52,42.8,1
-0.85,0.29,-0.7,-68.32,-91.8,-58.69,-0.76,0.38,-0.16,-86.95,-86.8,86.95,1
-0.83,0.4,-0.74,-46.01,-159.24,-53.84,-0.93,0.34,-0.36,-3.08,-124.39,129.45,1
-0.87,0.39,-0.58,-12.71,-227.71,-47.47,-0.94,0.33,-0.13,63.6,-147.2,176.8,1
-0.52,0.3,0.36,23.26,-277.8,-42.74,-0.86,0.71,0.01,166.52,-153.87,199.6,1
-0.44,0.14,1.58,29.88,-291.98,-61.71,-0.36,1.48,0.25,126.1,-88.9,222.38,1
-1.05,-0.02,2.03,5.06,-280.76,-81.65,-0.73,1.45,0.57,34.63,-29.09,145.82,1
-1.94,0.04,0.68,50.12,-284.51,-64.18,-1.99,0.58,0.56,15.27,-3.69,70.67,1
-1.69,0.42,0.43,29.48,-287.2,-67.62,-1.95,0.88,0.21,17.16,4.05,166.07,1
-1.04,0.73,0.59,17.32,-297.29,-21.8,-1.22,0.89,-0.11,-36.1,-68.96,165.76,1
0.61,0.82,1.15,-50.06,-260.98,-20.55,-0.3,0.51,-0.28,-37.07,-88.87,134.54,1
1.82,0.65,2.02,-174.54,-93.02,-1.95,0.78,0.51,-0.3,39.6,-137.5,12.53,1
0.95,-0.19,1.98,-133.02,173.48,15.82,0.14,0.88,0.22,46.16,-35.06,-144.39,1
-0.81,-0.11,1.34,-68.81,215.61,32.8,-0.96,1.09,0.78,-22.68,13.48,-144.3,1
-1.02,-0.45,1.07,-62.96,182.8,30.3,-1.03,1.23,0.54,-156.1,27.07,-71.62,1
-0.78,-0.58,0.92,-30.34,175.91,13.41,-1.02,0.55,0.5,-202.2,43.81,-59.18,1
-0.73,-0.09,0.48,-26.52,174.09,-2.56,-0.74,0.27,0.3,-179.24,50.3,-79.18,1
-0.78,0.18,0.03,-24.97,162.2,8.72,-0.68,0.06,0.1,-121.34,68.38,-91.37,1
-0.71,0.23,-0.03,-54.27,160.4,31.31,-0.82,0.06,-0.01,-69.66,43.45,-86.89,1
-0.79,0.07,-0.13,-73.93,151.8,36.49,-0.82,0.09,0.1,-12.2,45.24,-90.91,1
-1.2,0.16,-0.34,13.41,140.82,25.3,-1.02,0.09,0.13,19.51,50.18,-59.88,1
-0.99,0.4,-0.24,52.8,114.94,18.26,-1.22,0.39,0.05,-33.75,43.96,-19.36,1
-0.87,0.49,-0.05,44.02,80.4,28.32,-0.85,0.58,-0.06,-25.27,0.88,-35.12,1
-0.79,0.52,-0.36,40.4,53.75,1.83,-0.59,0.45,0.01,16.22,-36.04,-32.65,1
-1.07,0.66,-0.91,33.6,-31.22,-27.56,-0.68,0.29,-0.14,-2.32,-55.88,27.99,1
-1.24,0.4,-1.1,26.98,-145.55,-49.02,-1.32,0.17,-0.26,152.99,-139.33,70.82,1
-0.84,0.2,-0.07,42.26,-240.27,-67.68,-0.93,0.65,0.16,223.84,-126.52,157.35,1
-0.71,0.19,1.75,-27.38,-241.95,-74.3,-0.38,1.55,0.36,159.63,-37.84,165.64,1
-1.01,-0.32,2.4,25.82,-219.66,-100.67,-0.79,0.64,1.02,1.22,-50.15,1.07,1
-1.72,-0.69,0.75,150.61,-242.29,-111.68,-2.01,0.71,0.98,36.98,55.0,5.67,1
-1.21,-0.42,-0.12,148.14,-234.39,-74.42,-1.06,0.3,0.35,20.85,9.66,93.96,1
0.53,0.44,-0.01,21.43,-205.79,-16.07,0.13,0.21,-0.66,-74.02,21.37,118.17,1
1.63,0.87,0.86,-150.12,-70.64,48.66,0.78,-0.08,-0.41,26.68,-59.24,57.56,1
0.53,0.1,0.94,-138.69,159.12,65.37,-0.23,0.5,0.25,81.1,-30.12,-115.7,1
-1.43,-0.24,0.75,-61.74,154.6,55.61,-1.65,0.76,0.72,64.02,-23.23,-92.62,1
-1.58,-0.32,0.79,-44.94,81.55,52.59,-1.24,0.96,0.67,0.37,-16.89,-33.08,1
-1.21,-0.47,1.07,-6.31,61.71,41.46,-1.21,0.94,0.55,-24.7,0.46,7.9,1
-1.01,-0.31,1.16,9.51,56.83,19.79,-1.0,0.82,0.5,-52.59,22.07,0.79,1
-0.9,-0.15,1.02,19.12,56.04,17.84,-0.84,0.63,0.36,-33.99,58.2,-44.91,1
-0.85,0.0,0.75,19.82,54.09,18.45,-1.0,0.6,0.34,2.26,28.93,-44.6,1
-0.79,0.09,0.5,9.91,50.15,23.23,-0.77,0.58,0.2,25.34,18.81,-46.4,1
-0.75,0.05,0.34,3.66,43.9,28.72,-0.68,0.49,0.15,31.98,38.48,-48.63,1
-0.7,0.02,0.26,14.63,35.09,36.49,-0.7,0.44,0.18,33.93,43.96,-37.87,1
-0.71,0.04,0.28,22.2,31.77,41.83,-0.72,0.36,0.21,40.64,37.13,-28.11,1
-0.74,0.04,0.32,25.82,29.57,43.45,-0.78,0.28,0.19,57.29,24.51,-29.73,1
-0.78,0.05,0.39,33.29,27.41,40.95,-0.84,0.34,0.18,78.81,15.43,-32.84,1
-0.8,0.05,0.41,42.07,25.73,36.46,-0.85,0.39,0.2,96.46,14.42,-37.01,1
-0.8,0.08,0.4,52.84,26.77,29.79,-0.83,0.43,0.2,88.9,13.54,-37.84,1
-0.78,0.13,0.36,55.98,26.86,25.49,-0.85,0.47,0.21,69.88,8.26,-28.6,1
-0.82,0.18,0.39,53.6,27.59,21.22,-0.82,0.42,0.21,56.77,7.9,-28.87,1
-0.83,0.14,0.41,51.22,25.27,16.4,-0.85,0.4,0.17,62.65,3.48,-35.98,1
-0.82,0.1,0.47,58.66,24.36,11.8,-0.88,0.44,0.2,80.06,-4.02,-37.8,1
-0.78,0.01,0.5,82.74,23.96,6.95,-0.88,0.5,0.23,101.46,-14.02,-36.31,1
-0.8,0.0,0.46,105.06,23.32,1.01,-0.83,0.47,0.23,115.88,-21.95,-37.84,1
-0.8,0.03,0.45,122.01,20.88,-5.61,-0.77,0.48,0.28,117.62,-17.53,-46.95,1
-0.84,0.01,0.46,149.76,17.74,-14.73,-0.82,0.47,0.32,129.63,-16.74,-48.32,1
-0.86,-0.01,0.5,182.68,20.27,-23.38,-0.91,0.51,0.32,145.03,-27.07,-39.05,1
-0.92,0.01,0.57,209.02,19.76,-34.36,-0.93,0.55,0.34,159.94,-35.82,-39.27,1
-1.02,0.08,0.5,217.87,14.51,-42.99,-0.91,0.56,0.39,175.43,-35.7,-55.37,1
-1.05,0.03,0.43,225.76,9.33,-49.45,-0.96,0.55,0.4,187.32,-34.27,-56.13,1
