-1.21,-0.19,-0.17,281.55,-31.83,-32.93,-1.18,-0.1,0.38,253.29,-23.05,-3.93,1
-1.18,-0.11,-0.17,275.73,-33.14,-31.86,-1.11,-0.13,0.35,234.79,-24.91,-6.95,1
-1.09,-0.14,-0.18,255.85,-32.35,-28.23,-1.1,-0.1,0.29,229.76,-23.08,-5,1
-1.06,-0.2,-0.27,246.19,-30.15,-24.85,-1.01,-0.21,0.24,226.1,-23.11,-11.89,1
-1.02,-0.22,-0.35,243.93,-32.47,-20.61,-0.98,-0.3,0.25,230.03,-18.84,-8.38,1
-0.97,-0.18,-0.34,245.43,-36.52,-17.84,-0.97,-0.25,0.22,216.01,-23.29,6.19,1
-0.94,-0.13,-0.27,242.41,-36.65,-14.63,-0.93,-0.18,0.21,206.1,-25.55,9.91,1
-0.91,-0.15,-0.24,232.65,-34.88,-11.95,-0.89,-0.18,0.19,198.51,-21.65,3.23,1
-0.92,-0.11,-0.24,220.06,-30.95,-8.75,-0.91,-0.2,0.2,194.88,-19.09,2.47,1
-0.91,-0.17,-0.24,213.54,-27.59,-5.12,-0.93,-0.23,0.15,181.04,-14.66,0.64,1
-0.89,-0.21,-0.29,216.86,-24.94,-5.98,-0.91,-0.25,0.14,174.15,-12.16,-0.3,1
-0.9,-0.16,-0.31,211.95,-25.37,-3.54,-0.89,-0.21,0.18,178.96,-15.46,3.45,1
-0.92,-0.08,-0.31,194.73,-26.92,5.12,-0.9,-0.15,0.15,176.89,-17.59,5,1
-0.9,-0.04,-0.22,174.73,-27.16,12.99,-0.9,-0.08,0.13,161.1,-11.89,10.67,1
-0.87,-0.06,-0.21,155,-24.88,15.27,-0.85,-0.09,0.1,142.04,-3.63,9.39,1
-0.87,-0.07,-0.21,141.43,-22.16,19.15,-0.89,-0.17,0.09,134.02,2.29,9.91,1
-0.85,-0.05,-0.25,137.01,-20,21.59,-0.9,-0.16,0.04,124.39,1.83,10.88,1
-0.84,0.01,-0.24,131.19,-17.01,21.89,-0.88,-0.12,0.06,120.7,0.58,9.33,1
-0.84,0.03,-0.24,120.46,-14.09,23.08,-0.88,-0.11,0.05,110.67,1.52,10.61,1
-0.88,0.1,-0.25,103.63,-9.33,28.2,-0.91,-0.12,-0.05,95.12,7.56,9.45,1
-0.89,0.11,-0.21,97.47,-2.74,31.74,-0.98,-0.09,-0.13,80.7,17.65,2.74,1
-0.89,0.14,-0.2,100.03,3.51,29.45,-1.01,-0.08,-0.11,76.89,20.73,-1.13,1
-0.91,0.21,-0.22,99.45,8.51,25.4,-0.99,-0.04,-0.03,77.23,17.16,-3.38,1
-0.91,0.22,-0.19,90.55,12.35,26.4,-0.97,0.01,-0.07,60.73,17.77,-6.65,1
-0.92,0.2,-0.14,74.02,17.8,32.29,-0.94,0.05,-0.14,46.83,23.14,-8.32,1
-0.88,0.15,-0.16,66.16,24.3,38.93,-0.93,0.11,-0.17,50.15,32.56,-11.13,1
-0.74,0.2,-0.15,77.62,29.57,39.51,-0.86,0.09,-0.17,46.95,37.01,-5.7,1
-0.66,0.37,-0.39,81.01,32.13,31.04,-0.75,0.08,-0.13,49.85,30.76,-4.27,1
-0.89,0.74,-1.02,93.23,12.38,13.45,-0.78,-0.04,-0.17,46.28,2.41,13.54,1
-1.09,1.05,-1.41,112.96,-37.04,-0.37,-1.29,-0.1,-0.28,46.74,-55.09,38.14,1
-0.73,1.14,-1.55,132.84,-111.07,-29.94,-0.99,-0.02,-0.39,132.04,-175.88,52.07,1
-0.01,0.64,-1.37,130.88,-236.65,-96.65,-0.43,-0.21,-0.56,234.09,-267.96,59.66,1
0.01,0.12,-0.77,98.11,-373.54,-159.91,0.51,0.25,0.4,178.48,-280.52,141.28,1
-0.66,0.45,0.63,-77.74,-446.68,-126.55,-0.67,1.08,0.28,214.76,-250.4,187.71,1
-1.3,0.17,2.18,29.12,-385.85,-213.84,-1.69,1.55,0.9,148.93,-90.85,176.74,1
-2.32,-1.02,1.53,198.75,-503.6,-185.95,-2.88,0.41,1.58,114.27,-181.49,104.18,1
-1.14,-0.54,-0.1,159.79,-446.49,-104.88,-1.67,0.67,0.21,67.13,-147.68,241.83,1
2.18,0.49,0.78,60.43,-334.51,-38.6,0.5,-0.09,-0.58,-8.66,-146.37,206.04,1
2.5,-0.48,3.57,-163.2,-120.06,48.11,1.56,-0.15,0.06,144.73,-127.07,-19.39,1
-0.86,0.07,2.64,-180.46,341.65,22.93,-0.93,0.7,1.54,186.34,41.77,-237.5,1
-2.24,-1.32,2.11,-123.66,264.94,73.26,-2.7,2.3,1.24,-53.45,49.09,-124.97,1
-1.47,-1.2,1.55,-45.3,195.76,70.09,-1.63,1.25,0.99,-227.87,143.75,-116.04,1
-0.88,-1.18,1.27,-0.58,216.43,88.38,-1.06,-0.04,0.9,-86.77,118.11,-115.67,1
-0.56,-0.69,0.68,62.59,230.76,87.68,-0.88,-0.07,0.52,-23.63,142.07,-140.12,1
-0.28,-0.01,0.09,55.3,245.12,83.29,-0.69,0.18,0.21,-18.78,144.24,-141.37,1
-0.17,0.34,-0.51,25.03,240.95,93.75,-0.39,0.28,-0.19,-93.29,164.27,-148.14,1
-0.33,0.47,-0.99,-9.73,217.5,103.99,-0.3,-0.11,-0.19,-113.45,178.26,-123.6,1
-0.57,0.43,-1.37,-14.66,185.37,104.97,-0.45,-0.54,-0.42,-105.49,163.32,-82.53,1
-0.79,0.29,-1.16,-32.35,158.54,108.11,-0.83,-0.7,-0.35,10.46,103.6,-60.95,1
-0.85,0.18,-0.85,8.2,131.83,90.79,-0.95,-0.51,-0.04,73.48,59.63,-23.54,1
-0.61,0.43,-0.27,50.03,131.1,80.21,-0.83,-0.01,0.03,10.85,44.57,2.62,1
-0.58,0.65,-0.11,48.41,121.98,61.8,-0.47,0.45,0.14,-102.99,58.84,-17.07,1
-0.35,0.68,-0.7,17.23,100.03,8.45,-0.39,0.44,-0.06,-109.63,18.9,-40.34,1
-0.79,0.97,-1.85,-13.6,-35.06,-42.16,-0.42,0,-0.61,9.76,-107.04,3.6,1
-1.25,1.03,-2.28,-12.65,-194.3,-90.7,-1.16,-0.08,-0.74,57.16,-168.81,135.7,1
-0.86,0.61,-1.2,-28.29,-326.83,-90.43,-1.59,0.32,-0.61,161.28,-213.32,220.46,1
-0.32,0.12,0.93,30.82,-378.38,-91.52,-0.7,1.05,0.04,262.74,-171.86,272.71,1
-0.76,-0.03,3.21,12.2,-329.88,-84.48,-0.63,0.78,0.88,98.93,-143.81,125.61,1
-3.05,-0.75,1.68,114.63,-289.88,-140.85,-1.65,1.21,0.8,-6.86,80.15,-22.65,1
-3.08,0.22,-0.17,48.75,-332.23,-118.66,-3.48,0.76,0.88,34.36,-10.85,45.3,1
-0.11,0.45,-0.55,-0.09,-304.36,-12.8,-1.04,0.08,-0.37,-203.32,-96.55,121.74,1
2.33,0.19,0.88,-162.38,-193.2,14.48,1.74,-1.04,-1.32,23.78,-209.94,113.75,1
0.53,0.06,1.39,-95.24,293.45,-24.76,1.29,-0.69,0.37,149.33,18.84,-187.16,1
-1.22,-0.16,0.96,-94.09,247.16,105.03,-1.78,0.85,0.88,24.42,85,-128.32,1
-1.81,-0.61,1.03,-57.04,175.7,52.62,-1.6,1.42,0.55,-212.1,81.43,-62.65,1
-1.25,-0.32,0.69,-116.19,160.98,61.98,-1.62,-0.08,0.46,-166.04,123.48,-77.74,1
-1.17,-0.34,0.31,-117.13,158.69,83.29,-1.13,-0.55,0.29,-146.92,72.65,-101.19,1
-1.16,0.01,-0.04,-71.65,155.49,68.17,-1.09,-0.07,0.09,-109.3,117.2,-107.59,1
-1.13,0.35,-0.31,-96.49,146.46,62.62,-1.22,0.17,-0.03,-124.02,119.45,-92.65,1
-1.13,0.58,-0.53,-150.82,133.51,58.63,-1.21,0.17,-0.09,-185.7,113.08,-70.43,1
-1.06,0.5,-0.59,-191.13,115.43,61.89,-1.07,-0.11,-0.14,-226.68,94.42,-54.73,1
-1.02,0.26,-0.62,-201.4,100.15,64.63,-0.92,-0.38,-0.17,-220.82,80.03,-49.7,1
-1.02,0.04,-0.61,-196.16,86.89,70.21,-0.96,-0.4,-0.17,-191.19,72.5,-32.56,1
-1.05,-0.01,-0.56,-186.86,70.43,75.64,-1.03,-0.32,-0.11,-161.55,55.49,-15.64,1
-1.1,0.09,-0.51,-195.95,57.9,79.27,-1.09,-0.3,-0.1,-157.84,46.71,-1.04,1
-1.15,0.18,-0.44,-211.62,48.81,81.28,-1.09,-0.29,-0.05,-175.21,49.7,9.88,1
-1.19,0.08,-0.41,-228.63,46.74,80.09,-1.2,-0.34,0.02,-210.43,55.98,23.26,1
-1.25,0.1,-0.4,-258.54,47.62,81.46,-1.21,-0.32,0.17,-226.13,53.17,30.79,1
-1.31,0.01,-0.42,-296.52,43.93,81.01,-1.24,-0.37,0.21,-252.53,49.48,29.66,1
-1.33,-0.11,-0.39,-298.48,39.76,81.74,-1.24,-0.39,0.29,-248.9,39.76,19.66,1
-1.4,-0.24,-0.3,-281.89,38.29,72.07,-1.32,-0.38,0.48,-221.1,25.61,20,1
-1.42,-0.32,-0.12,-266.52,40.58,63.78,-1.37,-0.3,0.63,-208.54,9.88,26.49,1
-1.4,-0.34,0.07,-253.38,45.49,52.35,-1.33,-0.06,0.61,-230.98,6.31,32.13,1
-1.39,-0.27,0.22,-259.02,50.15,43.05,-1.22,0.08,0.71,-223.6,5.91,26.01,1
-1.33,-0.28,0.31,-260.21,54.15,35.73,-1.18,0.14,0.71,-235.15,16.07,20.88,1
-1.3,-0.33,0.37,-248.84,60.91,31.19,-1.14,0.23,0.68,-241.16,32.1,10.76,1
-1.24,-0.33,0.47,-229.39,72.74,28.78,-1.18,0.24,0.61,-238.57,40.95,8.51,1
-1.18,-0.26,0.52,-227.53,83.11,30.03,-1.17,0.23,0.59,-226.62,40.67,-9.88,1
-1.12,-0.2,0.59,-240.46,97.23,32.13,-1.09,0.23,0.71,-203.96,44.79,-37.65,1
-0.98,-0.18,0.58,-266.43,112.8,36.71,-0.99,0.26,0.7,-207.35,37.47,-52.59,1
-0.91,-0.21,0.47,-290.98,121.1,43.78,-0.84,0.33,0.58,-230.7,45.98,-60.88,1
-0.84,-0.23,0.42,-290.67,129.05,48.41,-0.76,0.38,0.53,-251.52,67.68,-62.62,1
-0.75,-0.2,0.42,-276.13,138.38,51.83,-0.77,0.3,0.5,-257.29,79.24,-70.82,1
-0.73,-0.06,0.37,-263.84,145.67,57.56,-0.78,0.17,0.46,-242.41,72.8,-80.58,1
-0.73,-0.03,0.25,-262.84,146.98,66.07,-0.77,0.19,0.33,-219.88,63.38,-90.73,1
-0.77,-0.02,0.14,-262.71,142.96,78.72,-0.76,0.22,0.21,-209.57,74.6,-93.14,1
-0.82,0.07,0.06,-245.7,138.93,82.74,-0.83,0.17,0.13,-182.9,80.98,-88.51,1
-0.81,0.01,0.01,-164.66,134.97,71.71,-0.91,0.1,0.1,-175.79,83.57,-77.32,1
-0.74,0.16,0.01,-97.44,136.74,51.68,-0.89,-0.03,0.05,-190.73,78.2,-63.54,1
-0.75,0.26,-0.09,-84.66,136.22,42.59,-0.87,-0.13,0,-175.95,74.54,-69.45,1
-0.74,0.32,-0.16,-98.93,133.2,40.79,-0.86,-0.11,-0.06,-155.27,66.55,-78.87,1
-0.76,0.37,-0.27,-135.3,127.2,48.81,-0.8,-0.1,-0.06,-152.29,61.8,-81.95,1
-0.74,0.32,-0.33,-134.21,119.7,48.81,-0.79,-0.16,0.01,-163.23,62.1,-71.1,1
-0.71,0.3,-0.29,-101.04,114.57,35.24,-0.81,-0.2,-0.04,-169.66,61.28,-58.78,1
-0.69,0.33,-0.25,-62.77,108.87,15.64,-0.84,-0.22,-0.14,-161.4,57.29,-55.79,1
-0.71,0.44,-0.25,-56.25,100.52,6.98,-0.86,-0.14,-0.21,-138.81,41.31,-61.95,1
-0.73,0.52,-0.27,-59.3,88.96,8.72,-0.84,0.01,-0.19,-109.33,22.29,-61.37,1
-0.68,0.53,-0.22,-63.14,77.53,6.37,-0.77,0.09,-0.22,-110.06,18.26,-48.96,1
-0.61,0.49,-0.22,-66.49,68.2,-1.89,-0.67,0.13,-0.24,-118.87,17.8,-41.68,1
-0.59,0.45,-0.24,-62.35,58.17,-9.57,-0.67,0.06,-0.23,-114.21,15.15,-32.96,1
-0.7,0.47,-0.34,-45.4,47.01,-19.15,-0.75,-0.03,-0.23,-109.73,8.96,-19.48,1
-0.82,0.56,-0.41,-35.91,32.71,-28.45,-0.91,-0.06,-0.26,-95.98,2.32,-5.58,1
-0.88,0.62,-0.41,-31.62,19.18,-35.58,-1.01,-0.01,-0.27,-94.66,-15.91,6.13,1
-0.85,0.46,-0.54,-34.3,-0.24,-45.15,-0.97,0.04,-0.29,-79.63,-46.74,17.65,1
-0.85,0.28,-0.77,-20.27,-29.7,-53.72,-0.85,0.03,-0.31,-75.73,-68.05,51.55,1
-0.81,0.49,-1.07,-1.37,-71.07,-62.35,-0.71,0,-0.31,-73.54,-83.63,104.85,1
-1.09,0.92,-1.34,12.59,-127.16,-60.09,-1.02,-0.09,-0.46,-73.29,-97.23,170.98,1
-1.27,1.14,-1.7,34.02,-207.99,-59.24,-1.55,-0.01,-0.91,-10.12,-149.36,210.34,1
-0.81,0.29,-1.33,111.4,-338.14,-76.34,-1.38,-0.43,-0.76,239.48,-287.74,232.44,1
-0.39,0.59,-0.26,26.98,-452.53,-47.13,0.22,1.11,0.2,246.77,-194.48,311.68,1
-0.44,0.63,1.62,-22.38,-496.83,-6.59,-0.93,2.84,-0.89,181.28,-72.8,353.78,1
-1.15,1.09,2.42,-133.75,-412.53,-57.13,-2.33,1.13,0.96,22.2,-28.72,278.57,1
-2.12,1.09,0.23,-196.59,-499.91,-53.51,-2.23,0.4,0.24,-52.56,-87.2,97.56,1
-0.64,0.31,-0.67,-148.29,-400.18,-35.85,-1.85,0.66,-0.11,-78.05,-83.87,277.35,1
2.76,-0.37,0.31,-73.45,-404.97,-16.92,1.27,-0.88,-1.54,65.18,-173.05,246.59,1
3.5,-0.85,2.43,-37.41,-75.43,50.79,2.19,-0.74,-0.53,299.02,-139.7,3.17,1
0.45,0.05,2.48,70.27,243.2,30.98,0.05,1.71,0.56,159.57,8.51,-133.96,1
-1.11,0.71,2.21,43.84,192.8,38.51,-1.53,2.46,0.4,-173.84,106.92,-62.44,1
-0.71,0.2,2.09,-116.77,204.54,29.18,-1.63,1.55,0.02,-270.09,66.22,-90.79,1
-0.69,0.26,1.67,-163.72,224.3,32.96,-0.95,0.3,0.35,-195.79,81.28,-170.91,1
-0.56,0.34,1.03,-158.99,255.64,25.91,-1.36,0.34,0.37,-174.82,49.66,-243.69,1
-0.34,0.2,0.47,-171.1,272.2,35.21,-0.95,0.71,-0.02,-183.6,35.88,-254.39,1
-0.27,0.01,-0.04,-152.29,300.34,48.78,-0.55,0.34,0.02,-205.43,71.83,-251.28,1
-0.43,-0.13,-0.5,-81.01,304.88,59.94,-0.55,-0.26,0.17,-214.15,104.51,-235.73,1
-0.66,-0.02,-0.84,-33.54,280.15,58.63,-0.75,-0.49,-0.01,-211.71,113.02,-193.35,1
-0.75,-0.02,-1.05,5.7,249.3,52.2,-0.73,-0.52,-0.14,-156.25,106.13,-158.84,1
-0.86,0.02,-0.94,53.51,227.8,40.52,-0.87,-0.59,-0.22,-88.69,93.69,-127.59,1
-0.93,0.44,-0.54,72.29,220.06,26.16,-1.1,-0.5,-0.09,-56.46,74.12,-101.68,1
-0.93,0.69,-0.46,82.99,209.09,14.05,-1.21,-0.15,-0.04,-60.12,74.79,-97.13,1
-0.69,0.89,-0.56,31.28,214.57,14.76,-0.94,0.22,-0.13,-80.76,69.73,-116.68,1
-0.62,0.97,-0.86,0.37,192.04,13.23,-0.65,0.47,-0.19,-144.39,23.66,-103.96,1
-0.81,1.25,-1.95,-3.84,107.87,-43.63,-0.72,0.17,-0.33,-97.59,-55.7,-54.79,1
-1,1.21,-3.26,19.09,-110.27,-131.65,-0.96,-0.21,-0.88,27.68,-215.95,61.46,1
-0.85,0.99,-3.07,38.96,-361.83,-195.52,-0.84,-0.54,-1.04,179.91,-329.05,241.37,1
-0.15,0.46,-1.16,4.54,-527.71,-164.73,-1.1,0.52,-0.37,256.34,-281.98,356.22,1
0.35,0.01,1.64,-3.45,-526.13,-141.46,-0.49,1.76,0.27,253.54,-223.05,410.73,1
-0.89,-0.25,2.24,69.39,-519.91,-159.48,-0.9,0.89,1.07,119.7,-257.13,215.06,1
-1.88,-0.86,0.39,202.53,-576.22,-124.66,-2.24,0.75,1.2,167.2,-82.32,178.75,1
-0.67,-0.43,-0.5,238.93,-535.67,-88.87,-1.71,-0.07,0.66,163.35,-88.05,329.36,1
1.9,-0.12,0.47,224.21,-425.52,-52.32,-0.1,-0.29,-0.66,62.41,-182.56,350.85,1
2.65,0.83,1.93,12.74,-268.11,-7.5,2.06,-0.73,-0.53,184.05,-192.56,172.53,1
1.82,0.27,2.74,-59.09,89.7,-13.11,0.22,1.38,0.28,191.68,-83.02,-57.13,1
-0.77,0.56,2.19,-98.48,145.34,42.53,-1.23,2.07,0.76,56.28,-7.1,-72.26,1
-1.48,-0.13,1.94,-139.48,95.52,50.12,-1.29,2.05,0.7,-118.87,36.8,-59.33,1
-1.02,-0.54,1.65,-121.49,90.15,50.82,-1.25,1.37,0.71,-148.05,40.3,-21.68,1
-0.83,-0.67,1.58,-95.85,94.7,49.94,-1.05,0.75,0.74,-90.67,16.49,-44.88,1
-0.66,-0.44,1.29,-58.29,108.05,41.68,-0.68,0.36,0.57,-43.54,36.28,-92.29,1
-0.66,-0.12,0.86,-44.27,117.74,37.93,-0.91,0.62,0.54,-19.42,9.79,-93.32,1
-0.65,0.04,0.61,-77.2,125.37,41.28,-0.73,0.76,0.46,-46.1,20.09,-98.6,1
-0.63,-0.09,0.4,-73.51,115.7,60.49,-0.56,0.6,0.27,-61.34,58.11,-93.11,1
-0.65,-0.24,0.27,-26.71,109.79,64.97,-0.57,0.33,0.25,-52.07,100.61,-90.03,1
-0.64,-0.25,0.22,20.88,100.98,65.34,-0.71,0.14,0.27,-11.43,84.05,-71.4,1
-0.58,-0.11,0.28,62.29,96.13,59.76,-0.68,0.11,0.14,37.5,64.15,-79.73,1
-0.53,0.03,0.34,74.15,95.98,51.74,-0.73,0.23,0.16,76.46,48.93,-80.03,1
-0.53,0.16,0.3,60.37,99.7,42.13,-0.64,0.27,0.19,77.5,42.65,-103.29,1
-0.57,0.31,0.26,42.47,97.93,38.66,-0.7,0.38,0.21,42.59,22.71,-100.3,1
-0.6,0.23,0.24,31.16,93.2,32.53,-0.6,0.42,0.21,18.75,27.41,-99.09,1
-0.6,0.04,0.2,34.6,84.48,26.59,-0.61,0.44,0.2,23.05,28.48,-88.2,1
-0.68,-0.09,0.17,65.18,73.05,19.82,-0.68,0.38,0.18,48.81,28.11,-74.36,1
-0.73,-0.07,0.35,113.2,57.9,10.85,-0.75,0.4,0.23,83.63,20.46,-56.34,1
-0.84,0,0.49,158.84,43.75,-2.65,-0.85,0.48,0.3,128.23,1.16,-46.89,1
-0.92,0.08,0.5,181.22,28.84,-13.51,-0.9,0.62,0.42,176.16,-21.52,-57.65,1
-1.05,0,0.47,203.9,11.65,-27.87,-0.92,0.69,0.56,195.52,-26.01,-59.7,1
-1.12,-0.07,0.53,245.09,-2.68,-44.91,-1.06,0.7,0.59,215,-42.38,-40.55,1
-1.22,0.03,0.59,272.65,-16.28,-60.27,-1.16,0.75,0.47,204.82,-52.35,-23.26,1
-1.34,0.06,0.57,259.51,-28.72,-61.19,-1.18,0.69,0.49,204.82,-45.67,-19.09,1
-1.38,-0.06,0.52,257.84,-33.05,-57.84,-1.28,0.44,0.56,230.49,-29.39,-40.09,1
-1.41,-0.22,0.42,284.15,-32.84,-60.4,-1.35,0.24,0.56,261.95,-34.51,-49.36,1
-1.44,-0.22,0.33,307.38,-30.82,-61.89,-1.33,0.16,0.59,283.45,-44.88,-40.91,1
-1.45,-0.14,0.25,305.88,-32.87,-55.3,-1.29,0.27,0.41,275.79,-41.83,-32.77,1
-1.38,-0.09,0.14,282.87,-33.38,-42.2,-1.21,0.35,0.4,263.87,-23.75,-36.28,1
-1.23,-0.12,0.11,274.48,-27.59,-30,-1.14,0.18,0.46,249.94,-8.84,-34.82,1
-1.13,-0.27,0.05,289.15,-24.36,-26.04,-1.09,-0.03,0.45,254.94,-14.02,-30.52,1
-1.08,-0.23,0,301.68,-26.95,-26.43,-1.01,-0.09,0.38,261.98,-19.66,-24.88,1
-1.06,-0.08,-0.07,293.9,-31.4,-19.76,-1.02,0.11,0.29,267.56,-31.16,-25.43,1
-1.05,0.07,-0.07,277.53,-34.57,-14.7,-0.94,0.15,0.35,261.43,-29.3,-28.2,1
-0.99,-0.1,-0.05,285.85,-31.28,-14.51,-0.97,0.04,0.37,253.26,-24.42,-21.01,1
-0.92,-0.23,-0.06,307.84,-32.59,-20.76,-0.96,-0.17,0.29,265.15,-25.34,-20.06,1
-0.91,-0.23,-0.08,305.91,-33.41,-26.98,-0.86,-0.15,0.28,271.95,-23.84,-20.88,1
-0.93,-0.2,-0.15,272.2,-35.52,-20.34,-0.87,-0.02,0.29,262.87,-28.02,-24.27,1
-0.97,-0.14,-0.22,246.55,-38.81,-12.59,-0.84,-0.04,0.32,244.85,-19.51,-17.87,1
-0.96,-0.16,-0.29,240.03,-39.39,-8.72,-0.94,-0.09,0.28,228.63,-10.15,-7.32,1
-0.92,-0.22,-0.32,248.41,-40.34,-8.11,-0.93,-0.23,0.26,223.51,-13.57,2.87,1
-0.87,-0.19,-0.35,246.59,-41.92,-4.12,-0.82,-0.28,0.2,217.23,-14.57,4.94,1
-0.8,-0.15,-0.33,228.08,-40.64,4.24,-0.78,-0.22,0.16,210.03,-7.35,5.43,1
-0.77,-0.06,-0.31,205,-35.82,13.14,-0.77,-0.15,0.09,183.93,2.8,9.33,1
-0.78,-0.01,-0.31,182.32,-28.41,21.71,-0.84,-0.19,0.03,161.01,8.51,11.04,1
-0.79,0,-0.34,167.96,-21.95,28.69,-0.86,-0.26,-0.05,147.2,14.05,5.64,1
-0.85,0.03,-0.34,161.86,-15.55,33.32,-0.94,-0.26,-0.09,142.38,18.84,1.71,1
-0.87,0.08,-0.36,152.16,-10.06,34.88,-0.93,-0.17,-0.06,136.1,19.3,-1.92,1
-0.93,0.11,-0.41,132.29,-8.6,38.81,-0.99,-0.12,-0.1,103.08,20.91,5.52,1
-0.91,0.22,-0.41,110.79,-7.1,42.26,-0.98,-0.04,-0.03,84.97,15.49,6.19,1
-0.87,0.25,-0.35,103.51,-2.77,40.12,-0.94,-0.18,-0.05,86.62,20.98,8.23,1
-0.88,0.26,-0.31,113.41,2.84,32.8,-0.99,-0.24,-0.19,88.78,20.85,2.26,1
-0.9,0.31,-0.32,123.14,7.68,25.34,-1.02,-0.17,-0.25,86.86,25,-16.31,1
-0.89,0.4,-0.3,117.5,11.34,20.98,-1.08,0.07,-0.19,86.8,14.63,-15.64,1
-0.81,0.43,-0.31,103.96,11.86,16.1,-0.91,0.03,-0.17,77.71,5,-9.85,1
-0.75,0.45,-0.32,91.49,12.38,7.8,-0.79,-0.01,-0.26,63.99,5.85,-15.15,1
-0.68,0.38,-0.41,84.63,10.64,-3.35,-0.8,-0.06,-0.28,54.54,2.99,-17.32,1
-0.68,0.36,-0.56,78.41,3.29,-15.98,-0.74,-0.16,-0.2,57.62,-10.91,-14.05,1
-0.66,0.4,-0.69,63.6,-8.02,-25.58,-0.74,-0.18,-0.23,47.44,-25.27,-7.04,1
-0.68,0.49,-0.83,46.55,-25,-33.93,-0.74,-0.21,-0.28,39.85,-46.52,1.89,1
-0.72,0.62,-1.08,36.77,-55.73,-43.2,-0.78,-0.18,-0.38,50.24,-80.49,12.16,1
-0.76,0.8,-1.41,58.87,-108.35,-64.24,-0.85,-0.17,-0.45,80.7,-147.59,44.51,1
-0.9,0.89,-1.76,93.87,-190.34,-98.35,-1.04,-0.17,-0.48,125.37,-222.35,95,1
-0.92,0.81,-1.75,92.26,-299.94,-127.96,-1.2,-0.31,-0.46,254.48,-299.91,134.48,1
-0.49,0.42,-0.79,63.66,-434.85,-159.51,-0.66,0.54,0.45,243.02,-326.83,225.58,1
-0.49,0.43,0.98,-85.76,-496.95,-177.04,-0.77,1.44,0.23,248.84,-278.05,278.48,1
-1.26,0.05,2.65,-38.72,-446.04,-241.95,-1.5,1.63,0.94,67.62,-100.37,185.18,1
-2.22,-0.86,0.3,153.2,-551.04,-236.19,-3.09,-0.06,1.33,109.51,-202.9,117.77,1
0.11,-1.08,-0.38,200.64,-500.3,-96.55,-1.29,0.23,0.33,41.74,-165.43,339.33,1
3.09,-0.4,0.91,220.95,-335.46,-53.72,2.37,-1,-0.83,163.35,-203.96,259.82,1
3.04,-0.06,3.23,-8.69,-63.26,66.49,1.42,0.41,0.17,227.13,-82.68,-0.21,1
-0.46,0.73,2.82,-63.38,237.59,30.88,-0.76,1.63,0.8,120.7,60.09,-180.09,1
-2.01,-0.33,2.46,-67.13,220.88,28.14,-3.15,2.52,0.89,-76.07,66.49,-98.41,1
-1.93,-0.8,2.22,-52.04,184.6,36.65,-2.23,1.35,1.14,-145.91,65.46,-97.1,1
-1.2,-0.94,1.56,-4.76,191.46,33.23,-1.36,0.35,0.86,-37.59,84.39,-136.19,1
-0.7,-0.66,0.75,70.91,199.73,40.98,-0.91,0.39,0.56,11.07,66.43,-142.07,1
-0.43,-0.25,0.21,95.67,209.94,49.33,-0.53,0.56,0.33,-20.52,121.86,-127.87,1
-0.54,0.14,-0.12,78.9,209.02,55.37,-0.54,0.25,0.16,-60.7,133.45,-117.41,1
-0.64,0.27,-0.23,25.88,198.63,64.91,-0.73,0.06,0.04,-68.63,126.34,-102.8,1
-0.58,0.22,-0.24,-28.23,188.11,76.98,-0.69,-0.13,-0.08,-37.47,107.56,-101.8,1
-0.46,-0.02,-0.23,-60.3,187.74,98.81,-0.56,-0.12,-0.03,7.87,84.6,-100.3,1
-0.31,-0.22,0,-48.57,191.89,111.16,-0.41,-0.16,0.15,28.45,100.43,-102.29,1
-0.18,-0.24,0.1,16.25,200.03,100.91,-0.42,-0.01,0.1,-24.57,131.16,-92.13,1
-0.21,0.16,0.03,31.65,209.02,85.67,-0.41,0.07,-0.02,-68.57,161.68,-103.87,1
-0.23,0.48,-0.27,21.4,217.9,75.24,-0.52,0.06,-0.15,-98.57,181.62,-123.99,1
-0.42,0.63,-0.72,-13.29,207.77,74.57,-0.73,-0.07,-0.31,-105,155.4,-131.22,1
-0.77,0.94,-1.37,-37.84,181.49,68.02,-0.82,-0.22,-0.39,-87.23,103.6,-107.87,1
-0.81,1.04,-1.67,-34.18,116.43,46.31,-0.94,-0.16,-0.37,-44.09,15.43,-59.66,1
-0.56,1.12,-1.79,11.95,12.07,-27.29,-0.8,-0.08,-0.57,12.62,-98.05,8.17,1
-0.53,1.28,-2.13,7.87,-127.1,-109.54,-0.41,-0.09,-0.77,41.83,-188.32,83.14,1
-0.88,1.5,-2.56,-14.39,-274.02,-172.84,-0.85,-0.1,-0.87,32.38,-240.95,170.52,1
-0.51,1.19,-1.97,-25.73,-410.34,-198.99,-1.63,-0.31,-0.72,218.69,-342.99,202.07,1
0.42,0.25,0.24,3.9,-512.32,-225.85,-0.39,0.76,0.39,246.98,-376.98,308.38,1
0.35,-0.45,2.92,-65.37,-480.52,-227.01,-0.21,1.3,0.56,203.2,-271.98,282.38,1
-2.08,-0.94,1.36,59.73,-497.26,-252.9,-0.32,1.35,0.49,-17.38,-76.52,106.95,1
-1.5,-0.32,-1.1,133.05,-549.91,-182.87,-3.24,0.22,0.8,27.23,-156.74,252.41,1
