0.61,0.29,-0.65,78.54,-63.32,114.36,0.35,-0.4,-0.2,80.76,114.82,-38.72,5
0.8,0.69,-0.68,35.58,-52.62,94.33,0.58,-0.34,0.26,69.6,89.21,-14.21,5
1.11,0.79,-0.68,-55.98,-48.2,47.13,0.92,-0.31,0.53,25.06,41.13,7.59,5
1.29,0.32,-0.77,-93.51,-23.81,-20.06,1.15,-0.23,0.41,-56.37,-3.11,18.99,5
1.23,-0.02,-0.86,-56.62,23.05,-73.9,1.17,-0.37,0.1,-99.02,-50.52,28.02,5
1.05,-0.04,-0.61,-69.39,52.41,-91.71,0.97,-0.25,0.05,-49.15,-83.23,48.51,5
1.04,0.01,-0.23,-193.05,42.2,-92.56,1.02,0.27,0.28,20.37,-130.34,77.29,5
1.39,-0.74,0.01,-279.15,21.19,-113.51,1.58,1.06,0.54,13.51,-155.49,108.63,5
1.63,-2.66,-0.1,-165.98,7.5,-171.74,2.02,1.76,1.09,-33.23,-105.0,139.18,5
1.48,-3.04,0.18,2.8,-12.47,-205.49,2.32,1.54,1.6,-25.95,-131.62,135.06,5
1.34,-2.75,0.3,-53.35,-28.23,-203.41,2.09,1.7,2.11,38.81,-182.04,153.57,5
1.12,-3.06,0.1,-112.96,-24.39,-226.62,1.94,2.13,2.4,21.01,-175.67,176.37,5
1.15,-2.87,0.09,-112.13,-27.07,-259.15,1.1,1.66,2.28,-39.05,-176.22,188.05,5
1.05,-2.36,0.03,-147.84,-3.45,-254.09,1.23,1.15,1.43,-82.71,-166.68,179.73,5
0.76,-2.22,0.06,-165.34,2.41,-222.29,0.58,0.55,1.04,-86.49,-213.6,150.7,5
0.43,-2.03,-0.11,-124.63,20.18,-181.49,0.71,0.3,0.62,-77.68,-141.34,117.56,5
0.11,-1.62,0.02,-62.5,27.59,-141.43,0.38,0.18,0.51,-53.75,-128.02,87.77,5
-0.14,-1.11,0.06,-34.45,27.44,-106.25,0.01,0.15,0.36,-52.59,-110.18,53.05,5
-0.28,-0.76,0.05,-31.68,29.57,-73.08,0.06,0.12,0.15,-64.97,-78.99,24.85,5
-0.39,-0.61,0.06,-39.18,36.62,-35.91,-0.38,-0.05,0.05,-56.22,-22.35,-4.09,5
-0.34,-0.62,0.15,-38.78,49.88,2.29,-0.22,0.03,-0.08,-50.95,-25.73,-24.24,5
-0.41,-0.68,0.2,-22.38,45.58,38.69,-0.29,0.04,-0.07,-31.4,-12.62,-47.44,5
-0.36,-0.78,0.2,4.85,46.49,69.05,-0.23,0.14,-0.01,-16.55,19.3,-67.32,5
-0.27,-0.8,0.22,35.76,39.7,97.87,-0.16,0.28,0.11,0.85,27.87,-83.32,5
-0.27,-0.81,0.22,55.64,44.24,129.33,-0.12,0.42,0.18,14.39,61.1,-105.15,5
-0.17,-1.11,0.29,68.93,44.39,160.12,-0.15,0.64,0.31,45.34,76.37,-120.67,5
-0.16,-1.55,0.42,96.43,39.54,181.46,0.05,0.9,0.77,88.05,45.64,-137.32,5
-0.13,-2.1,0.44,147.8,33.41,188.11,0.62,1.28,1.2,83.9,91.8,-169.66,5
0.02,-2.53,0.6,205.21,39.45,191.59,0.61,1.72,1.16,33.63,125.03,-190.79,5
-0.0,-2.03,0.93,212.84,66.89,199.94,0.31,1.77,1.27,1.62,105.18,-202.84,5
-0.28,-1.69,0.88,175.64,77.99,197.93,0.39,2.03,1.56,3.69,111.25,-201.13,5
-0.38,-1.4,0.72,129.48,61.55,172.32,0.53,1.95,1.33,-25.64,128.38,-175.91,5
-0.41,-0.89,0.49,69.33,62.99,145.95,0.35,1.73,0.96,-32.16,151.37,-133.51,5
-0.44,-0.57,0.39,28.2,39.79,116.34,-0.11,1.19,0.86,-50.03,132.47,-101.16,5
-0.41,-0.28,0.12,24.51,11.4,79.42,0.03,0.67,0.59,-45.98,134.82,-67.84,5
-0.36,0.01,-0.19,38.78,-8.9,55.64,-0.67,0.13,0.28,-28.66,123.75,-41.19,5
-0.07,0.31,-0.3,26.83,-30.85,51.19,-0.13,-0.17,-0.17,-17.68,113.38,-18.6,5
0.25,0.52,-0.38,-10.67,-63.17,57.93,0.1,-0.43,-0.38,7.32,91.49,-1.55,5
0.55,0.5,-0.64,-42.65,-89.24,51.71,0.25,-0.51,-0.21,35.7,29.39,0.37,5
0.78,0.33,-0.9,-33.66,-54.85,19.33,0.71,-0.39,-0.04,15.91,12.38,20.09,5
0.85,0.13,-0.76,22.99,-21.86,-37.01,0.85,-0.3,0.18,-25.03,5.24,46.98,5
0.81,0.3,-0.71,33.51,-12.84,-79.97,0.82,-0.35,0.11,-24.57,-13.69,70.37,5
0.85,0.24,-0.56,-25.34,-24.09,-83.6,0.86,-0.2,-0.08,3.66,-37.38,84.51,5
0.85,-0.17,-0.26,-114.76,-51.4,-68.32,0.93,0.08,-0.14,-4.33,-54.15,93.6,5
1.03,-0.91,-0.21,-132.65,-58.9,-56.4,1.08,0.32,0.04,-29.91,-61.4,104.02,5
1.13,-1.51,0.04,-65.24,-42.8,-61.92,1.47,0.67,0.51,-2.96,-43.75,114.76,5
1.08,-1.64,0.41,-1.52,-43.14,-83.26,1.33,0.84,1.08,25.98,-63.32,115.58,5
0.93,-1.68,0.68,-5.79,-99.39,-95.21,1.67,1.41,1.41,71.07,-79.3,123.96,5
0.95,-2.24,0.81,-75.15,-122.71,-107.01,1.7,1.83,1.8,76.59,-86.46,134.12,5
0.91,-2.78,0.62,-108.14,-102.84,-115.0,1.81,1.95,1.73,-8.69,-68.9,139.66,5
1.04,-3.16,0.61,-91.37,-60.76,-122.47,1.72,1.71,2.16,-8.05,-70.88,144.27,5
0.95,-2.96,0.72,-76.89,-54.45,-127.47,1.73,1.43,1.82,2.53,-76.13,125.64,5
0.89,-2.38,0.59,-78.6,-53.57,-112.1,1.45,1.29,1.41,-29.79,-63.2,107.13,5
0.6,-1.61,0.37,-105.98,-38.81,-86.86,1.18,0.72,0.95,-71.13,-34.42,81.92,5
0.29,-0.92,0.06,-145.67,-8.99,-70.27,0.67,0.27,0.62,-84.97,-42.1,64.05,5
0.04,-0.6,-0.18,-141.46,17.35,-59.63,0.46,0.0,0.29,-91.43,-29.97,46.74,5
-0.0,-0.53,-0.05,-83.54,49.85,-66.31,-0.07,-0.22,0.07,-94.15,-35.06,28.9,5
-0.07,-0.36,0.11,-19.76,47.8,-73.51,-0.26,-0.23,-0.0,-76.59,-82.65,10.95,5
-0.04,-0.27,0.04,17.35,37.56,-64.94,-0.05,-0.16,-0.01,-46.16,-83.45,-9.82,5
-0.02,-0.24,0.03,2.71,48.29,-38.17,0.08,0.06,-0.08,-32.68,-71.34,-20.88,5
-0.02,-0.44,0.05,-36.46,56.8,-6.8,0.17,0.21,-0.04,-42.35,-57.35,-29.97,5
-0.06,-0.77,0.13,-68.11,80.34,29.48,0.26,0.28,-0.07,-71.46,-16.4,-39.02,5
-0.16,-0.99,0.28,-47.56,88.81,67.26,0.11,0.25,-0.13,-74.33,32.07,-58.02,5
-0.24,-1.16,0.53,26.4,64.27,97.77,-0.21,0.38,0.2,-7.62,36.52,-71.68,5
-0.37,-1.21,0.54,94.57,41.28,123.63,-0.19,0.65,0.45,51.49,24.48,-95.95,5
-0.29,-1.48,0.62,136.68,30.61,134.36,0.02,1.07,1.02,115.03,18.99,-114.15,5
-0.28,-1.71,0.8,174.05,36.89,127.5,0.44,1.26,1.07,45.52,67.1,-147.68,5
-0.11,-1.83,0.91,198.72,40.15,121.46,0.33,1.55,1.04,7.47,80.3,-159.85,5
-0.12,-1.52,0.75,157.47,68.48,135.21,0.49,1.49,1.31,26.89,73.54,-165.3,5
-0.37,-1.63,0.72,83.35,74.82,143.93,0.68,1.79,1.45,29.97,104.27,-148.08,5
-0.39,-1.62,0.69,34.3,63.9,134.54,0.59,2.01,1.47,6.4,126.8,-116.19,5
-0.35,-1.57,0.65,3.35,32.71,114.85,0.58,1.84,1.33,-16.4,131.4,-80.58,5
-0.23,-1.29,0.53,-20.55,-8.08,98.32,0.44,1.29,1.1,-19.79,122.16,-53.2,5
-0.19,-0.82,0.25,-23.84,-34.3,84.57,0.17,0.89,0.78,-0.55,112.04,-32.13,5
-0.13,-0.45,-0.07,-3.93,-43.84,68.99,0.15,0.54,0.41,4.33,101.74,-5.67,5
-0.03,-0.16,-0.12,21.59,-52.71,54.7,0.16,0.18,0.04,11.92,117.47,6.01,5
0.17,0.04,-0.14,43.2,-58.84,45.79,0.09,-0.19,-0.32,4.76,129.39,5.52,5
0.25,0.31,-0.16,42.71,-65.43,47.38,-0.04,-0.41,-0.39,15.24,98.2,7.77,5
0.27,0.39,-0.33,28.17,-71.49,47.1,-0.01,-0.46,-0.2,41.55,52.29,7.1,5
0.35,0.37,-0.39,21.43,-51.49,32.77,0.14,-0.38,-0.08,61.65,28.11,4.82,5
0.32,0.26,-0.33,30.85,-25.88,7.41,0.25,-0.21,-0.06,41.46,28.9,11.89,5
0.27,0.2,-0.25,26.62,-9.42,-6.01,0.23,-0.09,0.04,14.54,27.26,20.21,5
0.26,0.11,-0.14,-16.4,-0.06,-4.91,0.2,-0.11,0.05,1.92,11.19,20.09,5
0.16,-0.01,-0.08,-67.93,4.27,2.44,0.18,-0.1,0.08,-6.37,-9.97,15.67,5
0.2,-0.57,-0.18,-57.53,-1.13,-5.98,0.35,0.16,0.3,-20.76,-0.03,16.68,5
0.48,-1.14,-0.07,15.15,-4.02,-34.02,0.59,0.65,0.8,26.22,-36.46,41.22,5
0.76,-1.53,0.23,72.41,-11.71,-65.03,1.23,0.97,1.18,92.71,-59.7,55.64,5
1.03,-1.61,0.45,54.73,-83.32,-73.45,1.87,1.76,1.43,143.17,-62.96,78.54,5
1.43,-1.97,0.43,-31.89,-86.28,-90.52,2.28,2.34,1.53,100.21,-38.48,114.09,5
1.6,-2.07,0.58,-95.12,-76.4,-113.11,2.22,1.7,1.41,-22.68,-49.05,147.84,5
1.66,-1.99,0.31,-117.41,-65.34,-153.93,1.9,1.13,1.6,-5.58,-96.13,166.16,5
1.43,-1.81,0.47,-75.03,-55.0,-202.68,1.49,0.99,1.4,-6.4,-136.86,173.54,5
1.2,-1.39,0.38,-28.38,-93.29,-244.12,1.31,0.93,1.09,-29.51,-174.3,178.99,5
0.91,-1.02,-0.07,-54.82,-100.15,-260.73,0.89,0.64,0.89,-67.74,-177.56,178.41,5
0.74,-0.9,-0.37,-146.25,-71.55,-243.54,0.69,0.32,0.42,-93.05,-170.95,180.49,5
0.64,-1.4,-0.21,-192.56,-21.13,-207.32,0.57,0.05,0.14,-101.28,-144.36,174.02,5
0.42,-1.65,0.04,-108.57,-27.71,-165.0,0.55,-0.06,0.17,-66.95,-116.1,143.48,5
0.3,-1.32,0.24,-14.45,-51.74,-114.15,0.46,-0.12,0.24,-30.43,-87.29,91.43,5
0.13,-0.9,0.33,-5.03,-54.6,-65.95,0.3,0.16,0.21,-25.58,-64.27,58.41,5
0.03,-0.52,0.28,-70.27,-14.54,-26.1,0.13,0.25,0.2,-64.36,-52.16,33.23,5
-0.07,-0.69,0.25,-122.9,49.54,9.02,0.03,0.22,0.07,-136.34,-10.24,8.23,5
-0.1,-0.98,0.34,-119.66,87.8,47.65,-0.02,-0.01,0.02,-155.0,31.89,-19.57,5
-0.01,-1.24,0.36,-74.18,129.94,85.15,-0.17,-0.25,0.25,-46.74,39.39,-63.29,5
-0.1,-1.06,0.42,-55.73,146.86,127.8,0.1,0.13,0.4,40.37,16.19,-104.97,5
-0.17,-1.32,0.37,-68.26,128.2,174.6,0.13,0.81,0.64,43.35,52.8,-126.28,5
-0.04,-1.78,0.51,-26.59,113.87,186.28,0.61,1.43,1.08,-3.41,73.26,-141.46,5
0.11,-2.32,0.86,70.64,93.32,169.91,0.89,1.55,1.33,-53.6,94.6,-156.77,5
0.25,-2.11,1.09,114.51,71.83,157.41,0.84,1.66,1.17,-55.52,57.44,-165.06,5
0.11,-1.91,0.96,82.23,59.85,162.04,0.92,1.92,1.18,-54.15,51.86,-163.32,5
-0.2,-1.7,0.71,15.3,68.32,166.49,0.7,2.01,1.13,-42.9,76.52,-150.15,5
-0.42,-1.65,0.7,-0.18,59.48,154.73,0.62,1.79,1.07,-57.44,98.6,-124.94,5
-0.44,-1.35,0.6,25.64,27.87,131.86,0.32,1.53,1.14,-35.27,111.1,-99.33,5
-0.47,-0.98,0.49,46.86,-0.21,105.49,0.19,1.2,0.86,-14.73,115.73,-82.16,5
-0.44,-0.64,0.3,41.37,-26.83,88.6,-0.0,0.86,0.71,-4.51,114.09,-62.59,5
-0.38,-0.27,0.13,11.31,-35.82,85.0,-0.07,0.49,0.46,-1.01,116.95,-51.71,5
-0.29,-0.14,-0.1,-4.09,-47.07,83.72,-0.07,0.21,0.09,5.03,130.03,-40.85,5
-0.12,-0.07,-0.24,29.91,-46.83,80.46,-0.17,-0.1,-0.21,13.29,141.43,-39.88,5
0.0,0.11,-0.27,81.16,-45.43,73.99,-0.08,-0.29,-0.34,16.62,144.24,-33.78,5
0.2,0.38,-0.26,96.34,-56.25,66.92,-0.19,-0.36,-0.2,49.6,103.29,-21.89,5
0.37,0.57,-0.37,85.49,-69.97,54.63,0.06,-0.37,0.05,75.98,44.51,-17.44,5
0.52,0.57,-0.53,47.68,-58.38,25.79,0.4,-0.35,0.11,52.62,22.07,-15.55,5
0.62,0.36,-0.63,33.51,-22.8,-7.41,0.52,-0.24,-0.03,0.37,7.84,-2.47,5
0.62,0.21,-0.61,20.15,11.19,-25.85,0.7,-0.15,-0.3,-19.05,9.05,20.43,5
0.66,0.09,-0.27,-29.63,16.52,-17.13,0.72,-0.04,-0.43,8.87,10.0,42.04,5
0.74,-0.26,-0.23,-64.76,-4.12,-5.4,0.73,0.33,-0.13,57.38,-10.4,60.91,5
1.01,-0.93,-0.31,-23.72,16.95,-15.46,0.91,0.66,0.6,178.84,-62.32,77.68,5
1.17,-1.34,0.16,58.72,71.77,-42.53,1.89,0.63,0.83,130.3,-8.35,95.46,5
1.0,-1.28,0.76,15.15,66.71,-72.53,1.47,1.04,1.03,43.75,-30.67,110.15,5
0.62,-1.68,0.62,-38.02,-41.07,-97.2,1.41,1.52,1.71,52.71,-87.32,115.34,5
0.58,-2.14,0.55,-32.29,-74.82,-149.15,1.45,1.91,1.91,9.57,-115.21,143.81,5
0.77,-2.56,0.67,-30.24,-87.62,-211.22,1.71,2.1,2.22,-35.06,-126.13,173.99,5
1.13,-2.93,0.61,-50.24,-75.18,-247.23,2.15,1.83,2.13,-72.65,-140.91,185.82,5
1.25,-3.03,0.88,-93.41,-53.45,-242.59,1.44,1.35,2.08,-64.66,-153.96,174.94,5
1.11,-2.85,0.74,-174.79,-43.48,-199.57,2.03,1.34,1.23,-93.57,-113.35,156.4,5
0.67,-2.47,0.48,-220.3,-29.97,-149.39,1.35,0.92,0.92,-109.88,-76.62,122.23,5
0.32,-1.81,0.28,-216.13,-24.12,-95.88,1.01,0.54,0.45,-122.16,-57.01,88.45,5
0.03,-1.19,0.15,-158.08,-13.35,-48.51,0.44,0.21,0.07,-130.3,-2.47,54.48,5
-0.12,-0.72,0.13,-76.59,-2.47,-7.56,-0.18,-0.01,-0.2,-120.73,7.04,27.84,5
-0.23,-0.34,0.16,-11.4,9.33,23.08,-0.34,-0.11,-0.34,-71.68,12.13,7.32,5
-0.28,-0.11,0.29,-0.76,15.43,47.68,-0.4,-0.3,-0.28,-24.54,34.12,-20.15,5
-0.36,0.07,0.16,-34.76,29.88,67.9,-0.55,-0.21,-0.23,16.28,-4.76,-38.57,5
-0.41,-0.13,0.13,-26.4,38.96,82.32,-0.42,0.01,0.05,44.18,3.05,-62.23,5
-0.32,-0.41,0.1,14.42,40.76,88.9,-0.38,0.34,-0.02,56.71,32.65,-74.42,5
-0.29,-0.65,0.32,87.01,34.51,97.1,-0.15,0.03,0.11,10.37,24.54,-105.18,5
-0.26,-0.69,0.26,120.82,18.84,115.85,-0.2,0.27,0.25,39.24,13.48,-117.29,5
-0.35,-0.55,0.23,80.91,21.46,144.3,-0.1,0.59,0.14,17.29,37.9,-138.02,5
-0.44,-0.83,0.27,27.9,42.62,171.62,-0.17,1.02,0.48,14.18,56.62,-141.28,5
-0.68,-1.41,0.63,31.13,33.02,179.21,-0.0,1.23,0.95,32.77,79.73,-153.51,5
-0.59,-1.92,0.88,120.27,1.62,170.46,0.27,1.72,0.93,23.81,109.24,-169.12,5
-0.32,-1.75,0.94,196.68,-21.71,160.79,0.43,1.75,1.06,19.42,97.2,-170.61,5
-0.44,-1.39,0.75,193.29,-3.63,138.63,0.48,2.11,1.34,36.98,104.12,-147.59,5
-0.54,-1.04,0.7,129.57,5.12,98.02,0.5,2.15,1.32,29.27,128.54,-101.31,5
-0.39,-0.83,0.72,53.29,4.88,57.13,0.36,1.76,1.21,11.77,118.38,-53.78,5
-0.25,-0.55,0.58,-9.02,-3.51,22.38,0.01,1.3,1.1,1.86,66.28,-27.01,5
-0.21,-0.39,0.31,-51.28,-9.12,-9.94,0.06,0.73,0.72,-9.57,74.45,-5.7,5
-0.2,-0.28,-0.0,-39.63,-49.27,-38.87,0.05,0.49,0.51,-27.56,56.28,17.62,5
0.05,-0.13,-0.26,-31.55,-27.1,-59.51,-0.01,0.07,0.24,-36.46,26.46,42.13,5
0.13,-0.04,-0.35,-40.95,-26.49,-56.19,0.14,-0.38,-0.19,-22.44,11.68,39.76,5
0.34,0.02,-0.42,-61.25,-34.73,-34.51,0.23,-0.56,-0.25,-9.85,2.13,45.52,5
0.5,-0.12,-0.55,-43.23,-39.18,-26.62,0.48,-0.54,-0.1,10.24,-19.6,40.34,5
0.66,-0.15,-0.53,3.14,-29.27,-40.18,0.61,-0.48,0.15,29.05,-25.21,36.74,5
0.82,0.06,-0.62,20.79,-32.1,-55.67,0.89,-0.34,0.09,9.63,-36.25,38.93,5
0.9,0.24,-0.73,-39.6,-30.03,-58.99,0.97,-0.28,-0.04,-28.69,-36.22,51.43,5
0.96,0.09,-0.75,-116.71,-20.03,-58.23,1.01,-0.32,-0.07,-50.12,-36.59,68.02,5
1.14,-0.63,-0.7,-85.98,-18.08,-67.16,1.2,-0.21,-0.02,-61.55,-30.15,80.21,5
1.28,-1.05,-0.29,11.34,-33.54,-83.9,1.32,-0.04,0.3,-10.0,-65.82,86.04,5
1.63,-1.23,0.01,36.19,-46.8,-85.76,1.97,0.62,0.54,48.96,-89.48,90.52,5
1.78,-1.71,0.41,-41.68,-46.34,-86.31,2.37,1.25,1.19,46.89,-94.12,104.21,5
1.6,-2.3,0.58,-106.59,-65.61,-90.4,2.41,1.92,1.33,-40.79,-73.35,122.07,5
1.24,-2.91,0.66,-127.93,-56.59,-117.16,2.08,2.0,2.04,-37.77,-102.84,148.23,5
1.02,-3.45,0.74,-93.08,-65.18,-152.53,2.12,2.03,2.22,19.63,-111.25,162.77,5
0.88,-3.78,0.94,-51.74,-80.34,-162.96,2.11,2.28,2.12,9.85,-97.44,164.66,5
0.73,-3.59,1.05,-39.6,-85.82,-135.21,2.14,1.82,1.77,-17.07,-70.06,145.09,5
0.41,-2.97,0.91,-33.84,-81.86,-92.01,1.2,1.35,1.51,-5.12,-47.74,108.63,5
0.02,-2.19,0.64,-26.01,-66.16,-51.1,0.64,0.98,1.06,-14.63,-48.69,72.23,5
-0.34,-1.36,0.54,-20.61,-33.48,-9.05,0.35,0.39,0.4,-51.89,34.36,36.95,5
-0.66,-0.63,0.44,-15.98,-6.68,41.83,-0.58,-0.02,-0.09,-70.79,72.96,-3.66,5
-0.81,-0.2,0.26,-1.04,12.13,95.09,-0.94,-0.25,-0.31,-80.73,82.2,-46.46,5
-0.64,-0.09,0.17,1.46,32.26,138.63,-0.84,-0.36,-0.27,-58.96,97.53,-85.09,5
-0.42,-0.01,0.21,-23.75,75.37,168.81,-0.9,-0.48,-0.08,-8.26,69.7,-114.24,5
-0.46,-0.04,0.28,-19.94,97.71,188.05,-0.64,-0.27,-0.02,36.86,59.79,-148.63,5
-0.25,-0.12,0.19,8.57,98.2,191.98,-0.59,0.25,0.04,45.7,82.26,-166.25,5
-0.17,-0.31,0.08,60.49,90.91,198.78,-0.47,0.27,-0.23,12.84,113.54,-184.94,5
-0.18,-0.36,-0.01,122.04,89.6,209.85,-0.49,0.21,-0.23,-1.16,135.03,-190.03,5
-0.22,-0.17,0.01,139.12,99.7,225.82,-0.48,0.14,-0.05,50.82,147.84,-201.77,5
-0.28,-0.12,0.11,125.58,72.65,243.26,-0.46,0.41,0.02,111.74,164.82,-207.5,5
-0.31,-0.28,0.25,139.27,38.45,236.59,-0.44,1.04,0.33,115.79,146.95,-195.21,5
-0.62,-0.36,0.32,180.34,11.71,194.21,-0.34,1.39,0.98,114.63,142.87,-170.0,5
-0.89,-0.45,0.32,193.51,0.43,121.77,-0.26,1.84,1.45,109.91,127.32,-124.88,5
-0.86,-0.53,0.48,129.63,-17.01,47.84,-0.03,2.11,1.56,66.07,97.1,-57.62,5
-0.67,-0.5,0.49,4.39,-28.23,-4.42,0.11,2.07,1.72,13.11,48.6,12.2,5
-0.57,-0.59,0.45,-142.56,-46.16,-55.58,0.16,1.8,1.73,-13.45,6.19,66.83,5
-0.29,-1.2,0.21,-119.36,-71.83,-121.22,0.73,1.66,1.12,-57.8,-27.93,105.82,5
0.12,-1.17,0.01,36.31,-76.95,-182.8,0.37,0.71,0.8,-81.31,-68.08,124.51,5
0.38,-0.65,0.07,77.87,-95.7,-192.01,0.55,0.16,0.4,-32.53,-118.81,141.01,5
0.8,-0.28,0.08,-22.41,-108.63,-163.54,0.84,0.01,-0.15,25.18,-90.58,140.3,5
1.07,-0.18,-0.29,-127.59,-113.48,-131.89,0.92,-0.09,-0.32,-4.33,-102.56,126.62,5
1.32,-0.87,-0.33,-17.5,-73.48,-133.51,1.01,-0.42,0.03,-65.18,-70.88,114.51,5
1.43,-0.39,-0.23,164.12,-43.9,-167.87,1.06,-1.08,0.0,-64.85,-89.85,82.5,5
1.35,0.27,-0.37,142.13,-17.47,-161.83,0.99,-0.65,-0.18,3.57,-153.05,37.23,5
1.2,0.52,-0.64,-65.06,5.21,-130.0,1.13,0.08,-0.43,-42.99,-146.89,48.72,5
0.93,-0.05,-0.63,-221.34,31.98,-110.55,1.0,0.15,-0.44,-123.63,-97.5,92.9,5
0.65,-0.63,-0.34,-188.38,9.3,-112.53,0.75,0.04,-0.27,-119.54,-89.42,115.21,5
0.56,-0.91,-0.15,-76.83,-46.77,-108.41,0.65,-0.03,-0.14,-74.21,-66.28,114.94,5
0.7,-0.99,-0.06,-46.25,-85.03,-86.04,0.92,0.28,0.38,32.13,-88.45,117.9,5
1.02,-1.76,0.24,-87.77,-94.54,-77.29,1.46,1.0,1.27,135.52,-111.43,141.28,5
1.31,-2.99,0.79,-88.6,-110.37,-85.52,2.83,1.34,1.85,77.56,-80.7,131.86,5
1.48,-3.94,1.07,-55.34,-94.27,-71.01,2.63,1.63,2.04,-6.13,-37.71,112.65,5
1.11,-3.67,1.05,-40.46,-75.15,-35.4,2.41,1.69,2.24,9.21,-29.3,91.83,5
0.59,-3.25,1.04,-66.43,-66.49,-25.0,1.86,1.94,2.27,-12.47,-9.42,82.59,5
0.35,-3.11,1.13,-72.56,-46.83,-15.95,1.4,1.73,1.95,-59.48,1.49,66.22,5
0.13,-2.8,1.23,-48.99,-13.05,5.7,0.99,1.18,1.66,-70.37,7.01,22.99,5
-0.18,-2.19,1.16,-25.52,9.02,30.73,0.53,0.97,1.32,-67.23,16.31,-24.12,5
-0.38,-1.47,0.88,-25.0,30.06,58.72,0.05,0.78,0.81,-75.09,36.68,-59.09,5
-0.55,-0.86,0.62,-42.65,62.23,94.63,-0.31,0.4,0.28,-75.7,55.55,-90.76,5
-0.67,-0.39,0.38,-55.49,77.26,138.41,-0.57,0.0,-0.21,-60.73,98.81,-120.79,5
-0.6,-0.21,0.14,-32.8,68.29,179.76,-0.75,-0.21,-0.4,-34.91,136.07,-153.45,5
-0.44,-0.19,-0.04,48.93,65.06,204.88,-0.81,-0.34,-0.4,-0.27,160.03,-181.83,5
-0.31,0.08,-0.2,129.79,71.1,211.49,-0.87,-0.38,-0.25,39.21,165.4,-196.07,5
-0.3,0.56,-0.3,156.19,91.55,214.05,-0.91,-0.25,-0.2,55.3,164.94,-200.82,5
-0.3,0.88,-0.31,97.5,104.33,216.37,-0.86,-0.07,-0.26,39.02,150.27,-194.54,5
-0.31,0.79,-0.28,20.61,90.82,222.32,-0.73,0.04,-0.23,12.47,146.55,-175.3,5
-0.13,0.28,-0.34,51.19,80.21,193.72,-0.4,0.07,-0.0,19.18,138.72,-154.05,5
0.06,0.22,-0.24,163.14,57.74,133.93,-0.09,-0.05,0.06,52.26,132.93,-135.4,5
0.22,0.59,-0.42,185.21,39.85,88.45,0.12,0.12,-0.03,89.66,107.1,-117.01,5
0.39,0.75,-0.37,72.13,33.45,56.95,0.29,0.64,0.39,98.81,44.48,-69.7,5
0.79,0.38,-0.17,-41.46,9.82,-13.51,1.01,0.86,1.08,82.9,-22.68,-15.18,5
1.53,-0.88,-0.04,-6.92,-16.34,-128.6,1.87,1.3,1.24,45.58,-65.49,52.62,5
1.9,-1.76,0.3,92.26,-33.41,-218.66,2.43,1.01,0.8,9.97,-124.91,67.62,5
2.04,-1.88,0.46,81.37,-39.24,-210.82,2.33,1.25,0.92,57.38,-159.3,94.39,5
1.92,-1.75,0.42,-64.02,-55.24,-197.9,2.58,1.86,1.28,52.44,-181.04,134.6,5
1.81,-1.89,0.41,-163.84,-58.08,-236.52,2.27,2.45,1.67,-13.81,-166.22,197.41,5
1.79,-2.43,0.68,-102.8,-69.82,-312.99,1.74,2.08,1.72,-88.2,-210.03,233.54,5
1.87,-2.57,0.83,19.73,-127.65,-362.47,1.74,1.34,1.47,-54.21,-264.54,234.63,5
1.82,-2.18,0.69,-44.42,-137.01,-341.16,1.83,1.44,1.18,-48.84,-278.75,230.15,5
1.61,-2.25,0.39,-194.57,-63.96,-294.05,1.57,1.38,1.21,-126.19,-236.71,229.51,5
1.02,-2.72,0.74,-187.04,-6.98,-266.13,1.08,0.58,1.12,-149.91,-217.56,191.52,5
0.46,-2.66,0.8,-13.63,-34.3,-238.29,0.63,0.38,0.73,-103.26,-209.76,121.34,5
0.19,-1.69,0.54,-7.23,-34.97,-168.08,0.6,0.37,0.1,-66.25,-147.29,78.96,5
-0.11,-1.1,0.38,-139.57,16.95,-85.3,0.31,0.58,0.01,-70.64,-79.82,68.93,5
-0.51,-1.05,0.34,-176.34,29.09,-45.61,-0.26,0.47,0.2,-75.64,-46.01,51.62,5
-0.7,-0.88,0.45,-101.74,14.12,-25.61,-0.47,0.31,0.21,-66.04,-20.03,28.96,5
-0.69,-0.77,0.52,-22.68,-4.12,1.92,-0.43,0.27,0.06,-22.77,-8.08,8.29,5
-0.52,-0.79,0.45,9.51,3.48,42.26,-0.36,0.33,-0.04,22.2,14.6,-8.11,5
-0.55,-0.79,0.53,-9.7,19.33,91.86,-0.28,0.45,-0.04,43.17,57.87,-24.15,5
-0.47,-0.95,0.62,5.64,14.91,133.41,-0.23,0.51,0.12,23.93,84.54,-50.64,5
-0.3,-1.21,0.63,45.09,-8.32,164.76,-0.06,0.49,0.14,36.16,134.88,-80.21,5
0.07,-1.5,0.55,87.8,-11.22,200.09,0.09,0.47,0.52,82.35,133.38,-117.84,5
0.34,-1.75,0.45,109.48,22.13,235.0,0.43,0.55,1.02,107.13,151.89,-153.14,5
0.17,-1.85,0.38,94.27,60.61,260.3,0.63,0.94,1.24,81.86,174.66,-179.3,5
-0.08,-1.77,0.37,74.79,69.7,273.35,0.37,1.2,1.29,43.75,194.09,-199.79,5
0.01,-1.7,0.29,95.4,53.75,268.96,0.38,1.05,1.39,57.23,190.18,-212.23,5
