-0.22,-1.45,0.47,-90.37,0.55,-1.62,-0.59,-0.01,0.91,-16.19,-30.09,-36.43,9
-0.19,-1.17,0.64,-1.49,3.66,8.2,-0.33,0.3,0.71,-4.18,5.82,-9.94,9
-0.13,-0.83,0.8,-8.63,9.36,43.63,-0.38,0.57,0.54,-38.87,25.82,3.05,9
-0.11,-0.79,0.74,-63.32,20.49,84.24,-0.39,0.57,0.63,-80.09,39.09,-8.11,9
-0.18,-0.86,0.7,-81.07,24.79,100.82,-0.45,0.44,0.73,-74.3,54.88,-11.31,9
-0.28,-0.78,0.71,-76.01,26.8,106.8,-0.58,0.43,0.72,-37.41,65.98,-24.7,9
-0.39,-0.76,0.71,-73.38,27.99,115.34,-0.7,0.51,0.66,-24.27,71.01,-32.2,9
-0.36,-0.76,0.7,-78.75,24.39,123.9,-0.69,0.56,0.73,-20.67,68.6,-25.73,9
-0.33,-0.74,0.77,-94.05,19.27,132.04,-0.61,0.64,0.76,-16.16,70.98,-21.98,9
-0.41,-0.67,0.81,-112.47,16.04,137.23,-0.73,0.66,0.74,-28.51,71.98,-19.85,9
-0.53,-0.61,0.68,-138.57,12.56,141.62,-0.83,0.68,0.73,-48.02,64.63,-15.64,9
-0.6,-0.6,0.59,-160.43,10.88,140.34,-0.88,0.59,0.77,-69.85,56.74,-15.46,9
-0.56,-0.67,0.56,-167.9,12.53,135.95,-0.78,0.53,0.84,-101.13,43.96,-17.74,9
-0.65,-0.71,0.55,-156.25,16.49,121.55,-0.82,0.46,0.76,-119.73,35.21,-17.62,9
-0.74,-0.73,0.44,-155.52,13.48,112.04,-0.86,0.46,0.73,-127.44,29.97,-14.76,9
-0.75,-0.7,0.43,-169.54,10.85,108.69,-0.88,0.4,0.78,-129.39,33.63,-10.67,9
-0.62,-0.63,0.38,-197.87,15.0,112.26,-0.78,0.33,0.75,-128.72,22.84,-9.57,9
-0.56,-0.8,0.29,-179.15,22.29,104.66,-0.62,0.34,0.76,-156.25,11.34,-15.15,9
-0.63,-0.81,0.17,-156.22,23.08,92.65,-0.6,0.24,0.78,-179.97,14.48,-16.68,9
-0.77,-0.75,0.05,-161.13,21.31,90.09,-0.74,0.15,0.86,-179.66,17.59,-13.81,9
-0.73,-0.67,0.08,-189.18,19.39,95.61,-0.73,0.14,0.88,-158.96,9.51,-3.45,9
-0.69,-0.69,0.05,-200.61,23.14,93.81,-0.66,0.14,0.9,-157.41,4.21,0.24,9
-0.7,-0.77,-0.04,-177.01,27.38,78.14,-0.6,0.13,0.87,-188.2,5.55,-1.22,9
-0.71,-0.68,-0.25,-164.33,26.13,64.51,-0.61,0.05,0.8,-210.67,4.91,4.09,9
-0.62,-0.67,-0.29,-164.88,17.2,50.43,-0.52,-0.04,0.93,-203.11,-9.79,19.88,9
-0.59,-0.64,-0.37,-170.12,10.85,37.99,-0.46,-0.1,1.01,-188.17,-29.63,32.77,9
-0.57,-0.59,-0.45,-165.18,6.1,15.27,-0.31,-0.07,0.99,-195.64,-32.16,43.57,9
-0.5,-0.64,-0.53,-152.65,3.41,-7.41,-0.36,-0.12,0.91,-205.58,-45.85,63.48,9
-0.37,-0.6,-0.65,-155.91,-10.98,-32.8,-0.3,-0.11,1.0,-200.49,-71.86,81.13,9
-0.37,-0.72,-0.75,-171.1,-33.54,-52.26,-0.17,-0.1,1.12,-201.43,-89.09,94.94,9
-0.39,-0.79,-0.62,-192.13,-69.63,-80.4,-0.19,-0.08,1.15,-183.78,-104.48,121.92,9
-0.41,-0.92,-0.78,-232.5,-102.29,-87.71,-0.28,0.22,1.1,-184.36,-95.79,145.55,9
-0.31,-1.13,-0.88,-258.14,-137.38,-92.5,-0.22,0.13,1.04,-169.94,-94.73,179.63,9
-0.34,-1.55,-1.01,-241.92,-190.88,-97.32,-0.16,-0.02,1.12,-127.35,-75.0,211.37,9
-0.29,-1.92,-1.1,-189.45,-266.83,-91.37,-0.04,0.0,1.25,-39.63,-28.14,253.35,9
0.04,-2.17,-0.92,-131.68,-347.16,-63.14,0.16,0.3,1.14,82.41,43.17,300.27,9
0.41,-2.56,-0.56,-114.02,-423.69,8.02,0.44,0.79,0.95,183.35,153.29,322.65,9
0.69,-2.89,0.29,27.53,-467.41,6.65,0.1,1.03,1.02,237.77,295.79,289.18,9
0.23,-2.18,-0.02,148.38,-451.13,31.95,-0.64,1.49,0.91,283.17,369.88,248.63,9
0.73,-2.75,-0.98,249.45,-495.61,133.69,-0.43,1.2,0.82,306.28,422.68,274.33,9
2.21,-2.65,0.53,372.71,-466.92,215.85,0.59,1.02,0.37,386.77,474.48,217.2,9
2.57,-1.54,1.93,303.6,-414.45,336.86,-0.02,2.13,-0.59,412.9,457.9,76.55,9
2.48,-1.36,2.28,150.85,-384.88,442.68,-0.18,3.14,-1.56,151.83,477.04,-89.42,9
2.34,-1.03,1.83,92.62,-348.87,467.8,-0.58,2.92,-1.56,-26.19,496.37,-144.33,9
2.58,-0.78,2.2,204.54,-294.66,457.56,-0.26,1.58,-0.7,-56.92,511.89,-158.02,9
2.68,0.1,2.43,303.9,-190.37,441.46,-0.38,0.82,-0.93,-13.11,375.3,-197.9,9
2.62,0.67,2.26,248.26,-81.28,448.54,-0.24,1.11,-1.37,-20.73,252.53,-279.21,9
2.19,0.54,1.59,97.59,3.6,436.31,-0.09,1.26,-1.28,-47.53,200.73,-328.45,9
1.87,1.05,1.36,35.55,69.7,382.32,0.28,0.91,-0.9,-76.55,188.57,-330.95,9
1.68,0.85,1.39,69.3,124.94,330.55,0.15,0.68,-1.02,-120.64,170.43,-322.44,9
1.54,0.9,1.23,96.37,155.61,277.53,-0.2,0.52,-1.35,-80.46,102.16,-317.93,9
1.36,0.84,1.03,106.77,169.63,234.09,-0.12,0.39,-1.35,-21.65,32.32,-296.22,9
1.16,0.72,0.78,106.46,185.82,207.84,0.0,0.36,-1.05,-0.34,6.98,-289.45,9
1.0,0.53,0.54,105.49,200.7,183.84,0.04,0.36,-0.79,27.23,-10.61,-289.3,9
0.95,0.29,0.42,118.45,208.11,161.62,0.1,0.32,-0.76,29.15,-22.01,-287.56,9
0.92,0.35,0.28,123.96,212.35,147.41,0.19,0.19,-0.69,8.6,-13.66,-288.23,9
0.84,0.46,0.12,97.13,215.34,159.05,0.19,-0.0,-0.69,1.4,-12.96,-296.68,9
0.78,0.35,-0.02,74.12,217.53,178.14,0.11,-0.03,-0.67,-5.76,-37.93,-296.1,9
0.69,0.23,-0.12,93.6,212.93,188.99,0.19,-0.12,-0.6,-21.86,-30.06,-285.3,9
0.56,0.35,-0.13,157.99,221.98,174.33,0.1,-0.36,-0.52,-19.57,-21.49,-286.07,9
0.61,0.9,0.04,178.51,238.2,163.84,-0.12,-0.53,-0.4,12.16,-23.9,-301.13,9
0.44,1.0,-0.01,123.48,257.32,175.21,-0.39,-0.58,-0.57,-11.16,-51.31,-295.34,9
0.39,0.92,-0.15,79.33,262.35,169.63,-0.23,-0.54,-0.67,-51.34,-67.53,-285.4,9
0.27,1.22,-0.23,72.47,261.62,144.82,-0.21,-0.75,-0.47,-29.7,-68.54,-278.35,9
0.1,1.38,-0.25,95.88,259.7,110.24,-0.47,-0.87,-0.65,-11.77,-60.34,-276.25,9
-0.06,1.56,-0.32,116.86,239.91,76.92,-0.56,-0.99,-0.9,37.13,-75.91,-244.94,9
-0.36,1.65,-0.53,84.39,209.7,61.8,-0.55,-1.07,-0.78,59.36,-99.24,-194.09,9
-0.58,1.68,-0.72,54.63,170.46,40.58,-0.5,-1.0,-0.51,56.1,-87.29,-138.69,9
-0.69,1.81,-0.84,22.1,131.4,13.99,-0.45,-1.01,-0.38,39.39,-69.79,-82.32,9
-0.77,1.73,-0.91,-6.49,83.23,-14.76,-0.49,-1.1,-0.49,4.05,-56.16,-19.51,9
-0.75,1.73,-0.89,-35.09,30.61,-37.32,-0.51,-1.22,-0.51,-12.87,-33.41,35.91,9
-0.7,1.58,-0.79,-31.07,-22.32,-64.09,-0.55,-1.26,-0.41,-0.18,-15.27,89.12,9
-0.67,1.49,-0.71,-7.35,-73.9,-95.64,-0.51,-1.07,-0.29,11.98,-13.45,129.76,9
-0.69,1.39,-0.76,-5.64,-120.73,-119.15,-0.56,-0.9,-0.38,10.52,4.02,167.2,9
-0.6,1.28,-0.67,-28.11,-166.4,-135.12,-0.6,-0.77,-0.42,-7.26,20.61,209.79,9
-0.45,1.2,-0.5,-58.6,-203.69,-145.61,-0.63,-0.63,-0.45,-10.88,42.1,252.59,9
-0.24,1.04,-0.27,-59.85,-236.1,-165.43,-0.67,-0.52,-0.46,12.41,40.12,286.95,9
-0.05,0.94,-0.14,-45.67,-262.96,-188.14,-0.61,-0.44,-0.5,38.02,32.44,310.95,9
0.12,0.82,-0.11,-17.84,-291.98,-211.4,-0.52,-0.28,-0.63,57.35,28.84,329.94,9
0.22,0.79,-0.15,-6.62,-321.13,-224.63,-0.44,-0.06,-0.7,90.98,38.05,350.79,9
0.46,0.72,-0.04,-26.01,-348.93,-231.65,-0.42,0.06,-0.6,153.45,53.54,384.27,9
0.79,0.62,0.16,-36.4,-370.46,-243.9,-0.32,0.19,-0.58,182.38,58.54,405.73,9
0.92,0.56,0.23,-32.65,-389.09,-255.85,-0.21,0.37,-0.66,162.96,69.85,416.52,9
1.0,0.42,0.11,-14.09,-414.48,-266.07,-0.18,0.54,-0.91,130.95,85.12,433.63,9
1.34,0.09,0.21,43.02,-440.49,-275.64,-0.09,0.8,-0.91,150.73,114.24,456.89,9
1.73,0.07,0.5,128.6,-470.85,-278.69,0.03,0.84,-0.82,219.21,111.16,473.96,9
1.92,0.03,0.68,211.95,-497.5,-269.3,0.2,0.78,-0.79,261.07,78.05,463.14,9
2.08,0.0,0.57,346.74,-514.18,-260.43,0.7,0.68,-0.93,235.46,64.45,416.07,9
2.51,-0.01,0.79,597.23,-515.76,-261.95,0.77,1.05,-1.0,220.7,63.35,378.48,9
2.56,0.81,0.14,799.82,-497.1,-258.14,0.92,0.98,-1.09,211.37,51.59,354.39,9
2.61,2.2,-0.14,751.4,-407.99,-198.23,1.1,0.84,-1.39,181.59,37.07,344.51,9
2.44,3.71,-0.56,462.38,-379.6,-117.2,0.95,1.31,-1.97,167.65,-59.54,361.89,9
2.04,4.0,-0.71,49.45,-382.32,-50.88,0.37,1.79,-1.72,155.34,-167.07,376.46,9
1.92,3.56,-0.56,-175.98,-440.3,-130.12,-0.28,1.65,-1.13,130.3,-277.1,409.24,9
1.98,2.94,-0.03,-159.27,-471.01,-310.76,-0.91,1.1,-0.74,93.38,-409.91,422.96,9
1.98,2.8,0.5,-75.27,-512.8,-506.1,-1.52,0.83,-0.79,117.53,-549.97,377.5,9
2.13,2.42,0.95,-108.72,-574.51,-590.18,-1.53,1.12,-0.7,255.98,-628.11,317.35,9
2.01,2.17,0.45,-333.87,-571.86,-623.29,-1.48,1.88,-0.62,283.81,-692.71,378.54,9
3.44,1.25,0.83,-544.15,-452.68,-639.66,-1.5,3.09,-0.16,-40.21,-516.1,349.51,9
4.0,0.03,1.66,-379.97,-330.79,-726.52,-0.33,0.54,-0.65,-421.55,-610.79,167.1,9
4.0,-0.28,1.24,-536.46,-188.17,-662.26,1.16,2.01,-0.18,-341.43,-778.51,83.96,9
3.6,-1.87,0.22,-913.66,-52.62,-445.95,0.89,2.23,-1.45,-397.2,-603.57,-62.74,9
1.94,-3.68,-0.19,-664.42,43.32,-311.59,1.08,0.64,0.24,-484.88,-413.32,-140.46,9
0.92,-3.82,0.17,-227.5,49.42,-270.85,0.73,-0.91,1.02,-230.91,-258.69,-111.95,9
0.53,-2.82,0.07,-48.84,70.12,-165.4,0.46,-0.7,0.96,49.05,-141.34,-87.04,9
0.34,-2.44,0.16,11.71,90.67,-77.8,0.22,0.2,0.99,108.57,-65.24,-68.63,9
0.14,-1.69,0.16,-22.62,89.39,-10.09,-0.12,0.42,1.25,113.38,-21.13,-74.48,9
-0.18,-1.48,0.01,-31.49,81.59,32.77,-0.33,0.45,1.36,79.36,-7.47,-72.74,9
-0.37,-1.41,0.16,24.91,59.39,19.36,-0.49,0.5,1.3,66.62,5.58,-57.47,9
-0.37,-1.16,0.31,23.41,41.74,11.25,-0.51,0.41,1.19,32.07,4.15,-45.64,9
-0.37,-1.04,0.31,-17.26,35.18,18.63,-0.43,0.26,1.09,10.15,2.87,-37.96,9
-0.45,-0.99,0.29,-48.45,37.47,26.4,-1.08,0.13,0.89,38.08,11.83,-51.16,9
-0.48,-1.08,0.19,-38.96,33.2,35.34,-0.45,0.25,0.86,0.64,10.58,-41.34,9
-0.51,-1.03,0.22,-17.29,28.29,42.74,-0.65,0.22,0.82,-18.87,21.52,-22.9,9
-0.52,-1.02,0.29,0.43,20.27,49.42,-0.56,0.2,0.87,-8.2,31.74,-12.53,9
-0.48,-0.93,0.35,6.98,13.17,55.73,-0.6,0.31,0.84,14.15,40.64,-8.72,9
-0.47,-0.85,0.36,-18.29,6.55,64.79,-0.59,0.35,0.79,4.18,44.27,-13.54,9
-0.5,-0.85,0.28,-38.41,6.04,73.6,-0.61,0.34,0.8,-5.64,50.21,-23.17,9
-0.55,-0.87,0.25,-27.13,3.69,74.21,-0.66,0.29,0.77,-24.91,53.81,-18.63,9
-0.54,-0.81,0.3,-17.16,0.64,77.62,-0.66,0.22,0.78,-25.76,56.28,-12.5,9
-0.52,-0.73,0.31,-33.41,-0.61,86.49,-0.66,0.24,0.73,-22.26,53.51,-10.73,9
-0.55,-0.71,0.31,-64.51,-2.32,97.71,-0.67,0.26,0.71,-37.74,49.45,-5.73,9
-0.56,-0.65,0.19,-85.88,1.86,103.45,-0.67,0.27,0.73,-59.18,45.46,-3.72,9
-0.63,-0.48,0.15,-78.32,0.85,98.02,-0.66,0.24,0.72,-91.95,51.4,-0.37,9
-0.65,-0.47,0.16,-91.28,0.79,107.59,-0.75,0.2,0.66,-130.7,42.77,5.37,9
-0.63,-0.73,0.17,-125.88,0.24,121.01,-0.74,0.18,0.77,-131.46,13.23,6.65,9
-0.58,-0.91,0.1,-157.47,-1.13,127.5,-0.58,0.02,0.85,-113.11,12.74,8.93,9
-0.63,-0.94,-0.02,-153.84,-6.46,115.3,-0.48,0.04,0.98,-86.86,15.15,14.85,9
-0.66,-0.85,-0.05,-144.94,-5.4,95.64,-0.5,0.23,0.99,-102.59,26.65,25.03,9
-0.66,-0.78,-0.0,-149.24,-8.08,84.15,-0.62,0.28,0.98,-130.79,28.72,33.66,9
-0.68,-0.74,-0.0,-165.27,-14.33,75.91,-0.66,0.19,0.94,-153.78,17.9,40.0,9
-0.68,-0.76,-0.03,-183.41,-21.83,65.3,-0.61,0.15,0.95,-148.9,4.94,48.2,9
-0.64,-0.78,-0.06,-175.3,-28.57,47.41,-0.54,0.15,0.99,-149.82,-1.92,54.82,9
-0.7,-0.79,-0.14,-169.09,-32.62,28.08,-0.6,0.22,1.03,-151.16,-13.08,65.7,9
-0.69,-0.79,-0.21,-165.4,-46.77,10.34,-0.59,0.24,0.98,-150.4,-17.62,83.9,9
-0.61,-0.81,-0.19,-161.68,-64.48,-3.69,-0.51,0.18,1.02,-141.04,-21.86,99.88,9
-0.48,-0.87,-0.2,-161.16,-77.56,-13.02,-0.4,0.21,1.04,-136.1,-25.46,110.98,9
-0.37,-0.98,-0.25,-150.15,-91.98,-24.79,-0.29,0.26,1.0,-127.93,-31.95,122.8,9
-0.32,-1.02,-0.32,-136.83,-109.91,-30.64,-0.23,0.22,0.99,-130.52,-28.48,133.99,9
-0.26,-1.2,-0.39,-129.02,-128.69,-32.35,-0.17,0.17,1.01,-129.6,-24.12,146.37,9
-0.23,-1.27,-0.44,-110.46,-149.94,-35.55,-0.12,0.11,1.07,-114.39,-14.27,158.23,9
-0.1,-1.39,-0.42,-77.29,-171.19,-41.34,-0.01,0.14,1.14,-83.84,-3.72,174.33,9
0.02,-1.47,-0.38,-46.16,-193.05,-37.44,0.11,0.17,1.11,-57.01,15.76,185.61,9
-0.02,-1.49,-0.32,-32.2,-213.29,-20.49,0.05,0.27,1.07,-26.07,35.46,201.59,9
0.12,-1.63,-0.18,-3.69,-238.69,3.48,0.04,0.48,1.05,6.37,68.14,216.49,9
0.3,-1.79,0.01,47.62,-267.77,27.13,0.18,0.62,1.0,37.96,107.16,225.67,9
0.37,-1.88,0.24,108.05,-294.7,59.42,0.18,0.8,0.86,96.92,163.32,230.95,9
0.45,-1.77,0.66,157.53,-313.2,106.92,0.02,1.04,0.71,157.26,239.02,227.71,9
0.68,-1.72,0.87,206.13,-310.46,160.76,-0.03,1.23,0.49,209.18,288.26,207.8,9
0.94,-1.49,0.8,244.15,-311.49,203.75,0.03,1.54,0.14,224.33,339.12,182.23,9
1.19,-1.43,0.95,323.78,-301.34,261.52,0.03,1.46,-0.11,244.42,398.23,162.96,9
1.87,-1.14,1.3,365.18,-250.06,333.23,0.17,1.34,-0.42,276.37,410.27,114.94,9
2.23,-0.43,1.65,328.78,-185.49,408.02,0.07,1.67,-1.05,280.52,392.04,31.34,9
2.4,0.12,1.85,249.91,-130.18,459.54,-0.1,2.02,-1.33,191.37,388.17,-58.87,9
2.19,0.69,1.79,167.53,-85.61,485.37,-0.31,2.15,-1.31,65.3,404.79,-134.21,9
1.97,0.78,1.86,96.22,-47.62,490.46,-0.48,1.93,-1.07,-21.92,413.14,-169.45,9
1.94,1.02,1.89,53.26,-17.13,466.25,-0.37,1.49,-0.96,-68.51,361.59,-186.43,9
1.89,1.13,1.75,23.29,23.08,433.9,-0.23,1.21,-1.08,-95.79,284.6,-209.79,9
1.81,0.98,1.61,-6.65,66.65,402.84,-0.05,1.1,-1.11,-135.49,237.74,-232.47,9
1.56,0.99,1.54,-22.9,108.57,363.9,-0.04,0.81,-1.07,-109.18,218.48,-257.29,9
1.37,0.9,1.54,-22.26,141.4,315.67,-0.26,0.73,-1.05,-62.13,176.07,-278.35,9
1.34,0.78,1.35,-13.87,170.34,279.24,-0.27,0.74,-1.0,-49.3,125.85,-289.3,9
1.16,0.72,1.03,5.4,183.69,240.03,-0.22,0.74,-0.9,-38.17,77.87,-295.61,9
0.99,0.68,1.0,18.96,199.76,211.1,-0.15,0.68,-0.84,-2.93,58.35,-291.98,9
0.8,0.74,0.89,34.27,213.63,175.09,-0.26,0.45,-0.82,16.68,36.22,-288.29,9
0.68,0.6,0.81,58.08,225.21,144.7,-0.39,0.33,-0.75,20.4,6.4,-290.58,9
0.6,0.59,0.55,64.66,232.56,119.33,-0.4,0.2,-0.73,32.9,-36.92,-281.49,9
0.43,0.54,0.34,65.0,238.02,105.88,-0.34,0.1,-0.66,41.31,-61.49,-268.29,9
0.28,0.53,0.25,60.12,238.87,101.34,-0.36,0.02,-0.56,40.09,-63.75,-254.09,9
0.17,0.53,0.25,54.82,235.64,102.26,-0.42,-0.03,-0.5,36.83,-66.04,-248.99,9
0.1,0.44,0.18,42.26,229.45,114.42,-0.41,-0.09,-0.56,27.77,-72.9,-244.36,9
0.07,0.41,0.1,35.52,222.04,126.07,-0.37,-0.18,-0.53,15.73,-71.65,-241.68,9
-0.01,0.5,0.07,33.35,207.07,134.6,-0.4,-0.29,-0.41,4.39,-62.29,-236.43,9
-0.11,0.61,-0.04,21.74,194.97,150.34,-0.45,-0.35,-0.42,-10.06,-54.85,-233.75,9
-0.23,0.63,-0.19,10.21,182.35,161.74,-0.48,-0.42,-0.5,-28.96,-41.46,-223.11,9
-0.28,0.67,-0.09,36.92,152.99,162.04,-0.47,-0.55,-0.53,-47.84,-18.81,-209.82,9
-0.28,0.89,-0.02,70.34,137.87,150.98,-0.54,-0.68,-0.45,-42.96,-1.8,-203.32,9
-0.31,1.05,-0.07,78.45,121.74,137.99,-0.6,-0.8,-0.43,-23.41,-11.55,-197.8,9
-0.39,1.22,-0.16,56.43,103.84,127.62,-0.58,-0.73,-0.5,-14.91,-14.85,-175.4,9
-0.45,1.33,-0.22,19.82,83.11,118.51,-0.54,-0.7,-0.49,-25.73,-1.16,-145.52,9
-0.45,1.39,-0.19,-8.17,62.04,104.02,-0.52,-0.73,-0.48,-44.42,6.4,-108.23,9
-0.47,1.44,-0.16,-21.68,38.35,78.23,-0.51,-0.77,-0.49,-47.71,9.18,-69.57,9
-0.47,1.47,-0.11,-23.51,12.07,44.51,-0.57,-0.79,-0.55,-38.29,5.15,-26.68,9
-0.46,1.48,-0.12,-17.77,-14.6,4.82,-0.55,-0.74,-0.65,-25.27,2.26,15.73,9
-0.42,1.5,-0.1,-19.6,-41.8,-34.36,-0.51,-0.69,-0.62,-11.74,2.38,61.65,9
-0.45,1.49,-0.11,-33.63,-69.02,-69.79,-0.57,-0.65,-0.6,0.09,7.5,112.26,9
-0.33,1.44,-0.05,-54.05,-95.82,-104.39,-0.61,-0.59,-0.61,4.85,7.07,161.4,9
-0.22,1.26,-0.0,-63.08,-118.54,-138.23,-0.55,-0.54,-0.58,15.0,-1.98,197.99,9
-0.15,1.13,0.01,-67.47,-140.3,-166.55,-0.53,-0.48,-0.58,31.07,-4.91,230.52,9
-0.07,0.97,0.08,-67.07,-161.37,-192.29,-0.54,-0.38,-0.6,53.9,-4.39,260.43,9
0.07,0.85,0.17,-54.12,-180.64,-221.92,-0.53,-0.24,-0.63,82.32,-0.4,280.85,9
0.19,0.73,0.22,-42.5,-200.21,-249.48,-0.49,-0.09,-0.64,100.4,-3.05,302.2,9
0.34,0.65,0.27,-26.13,-217.38,-270.3,-0.4,0.03,-0.6,123.99,7.2,316.98,9
0.41,0.55,0.38,-18.63,-228.05,-277.04,-0.44,0.15,-0.61,130.46,22.41,329.02,9
0.43,0.44,0.36,-35.09,-239.09,-273.78,-0.47,0.21,-0.67,100.18,20.73,345.82,9
0.45,0.15,0.42,-30.06,-257.44,-273.6,-0.46,0.34,-0.71,95.3,31.43,361.07,9
0.59,-0.18,0.54,28.9,-278.57,-277.84,-0.33,0.54,-0.76,115.18,64.27,354.51,9
0.68,-0.13,0.74,85.24,-296.43,-271.07,-0.33,0.71,-0.71,140.79,84.24,347.41,9
0.83,-0.08,0.94,109.3,-312.04,-243.6,-0.38,0.71,-0.7,158.54,57.5,340.61,9
0.99,-0.13,0.97,109.45,-323.87,-213.29,-0.11,0.86,-0.89,156.49,53.35,313.81,9
1.17,-0.15,1.02,167.68,-320.55,-203.23,0.07,1.1,-0.89,169.94,69.39,287.26,9
1.36,-0.11,1.34,340.98,-317.5,-220.09,0.06,1.03,-0.85,160.43,59.51,270.0,9
1.56,0.56,1.55,516.13,-327.23,-234.66,0.07,0.93,-1.03,134.18,34.51,258.96,9
1.49,2.42,1.45,416.68,-294.76,-206.01,-0.0,1.16,-1.53,149.42,-11.04,229.94,9
1.64,3.25,1.08,105.12,-229.73,-194.82,-0.45,1.56,-1.78,154.21,-67.9,219.15,9
1.61,3.16,1.3,-68.14,-221.31,-266.95,-0.61,1.22,-1.61,101.89,-166.34,270.21,9
1.78,2.41,1.43,-46.13,-202.93,-390.85,-0.66,0.69,-1.38,149.66,-293.17,266.01,9
1.65,2.12,1.33,65.73,-190.7,-526.77,-0.71,0.41,-1.35,287.84,-385.88,241.8,9
1.46,1.83,1.02,151.52,-212.32,-628.41,-0.73,0.55,-1.24,356.8,-406.95,254.97,9
1.48,1.51,0.59,144.82,-265.61,-681.07,-0.85,0.83,-1.1,322.44,-433.63,312.44,9
1.97,1.09,0.88,129.3,-284.94,-699.66,-0.52,1.21,-0.71,317.16,-421.1,330.34,9
2.4,1.14,1.42,29.57,-248.32,-671.52,-0.52,1.26,-0.2,244.73,-446.4,316.16,9
2.89,0.26,1.66,-6.92,-202.53,-664.18,-0.02,0.88,-0.46,-1.37,-419.6,186.13,9
2.75,0.08,1.13,-50.37,-182.07,-634.94,0.14,1.33,-0.28,-37.87,-476.89,153.57,9
2.75,-0.22,1.21,-251.4,-132.65,-527.71,0.43,1.71,-0.55,-220.95,-503.2,99.97,9
2.09,-1.3,0.99,-519.66,-47.26,-371.37,0.58,1.63,-0.43,-322.07,-444.79,1.71,9
1.38,-2.07,1.1,-438.63,8.23,-286.74,0.41,0.7,0.39,-262.5,-361.07,-52.1,9
0.69,-2.36,0.61,-251.13,36.71,-240.98,0.09,0.42,0.85,-165.34,-275.43,-71.43,9
0.05,-2.48,0.61,-29.6,30.0,-206.95,-0.15,-0.13,1.23,11.43,-183.66,-45.67,9
0.32,-1.65,0.78,15.95,32.44,-159.76,-0.13,0.53,1.05,100.03,-126.34,-34.51,9
0.13,-1.33,0.57,-79.57,48.11,-82.56,-0.3,1.05,0.85,-32.5,-107.38,-50.21,9
-0.17,-1.66,0.42,-108.81,51.74,-44.02,-0.41,0.21,1.28,-34.42,-76.25,-60.95,9
-0.28,-1.7,0.33,-46.52,46.59,-36.16,-0.42,0.05,1.26,31.98,-43.69,-46.04,9
-0.32,-1.28,0.4,-13.05,36.37,-17.96,-0.66,0.33,0.97,32.38,-25.82,-41.01,9
-0.39,-1.1,0.39,-41.98,34.57,8.84,-0.6,0.47,0.93,-21.49,-20.24,-35.43,9
-0.45,-1.23,0.36,-66.62,30.43,29.12,-0.58,0.22,0.99,-45.88,-6.28,-20.49,9
-0.42,-1.18,0.36,-64.54,23.96,41.04,-0.57,0.16,0.95,-24.33,14.57,-13.99,9
-0.43,-1.08,0.33,-55.91,20.43,57.74,-0.6,0.32,0.79,-27.5,27.07,-17.77,9
-0.41,-0.99,0.31,-60.18,16.98,77.99,-0.56,0.3,0.74,-41.37,42.62,-26.49,9
-0.44,-0.94,0.32,-65.85,13.96,95.06,-0.57,0.19,0.8,-41.83,53.51,-22.04,9
-0.42,-0.87,0.37,-81.1,9.97,111.68,-0.59,0.24,0.72,-37.38,59.97,-15.64,9
-0.41,-0.77,0.38,-105.43,9.15,128.9,-0.6,0.27,0.61,-53.72,65.46,-19.12,9
-0.46,-0.71,0.31,-133.48,8.81,145.12,-0.65,0.28,0.58,-84.73,67.13,-19.85,9
-0.46,-0.69,0.23,-138.9,6.65,156.74,-0.61,0.18,0.58,-100.49,74.39,-20.03,9
-0.35,-0.63,0.25,-142.71,4.82,169.6,-0.52,0.12,0.53,-102.44,76.89,-23.48,9
-0.38,-0.51,0.24,-156.83,7.77,181.43,-0.56,0.06,0.53,-99.45,70.0,-28.51,9
-0.55,-0.48,0.08,-185.58,2.29,188.29,-0.66,0.06,0.57,-99.42,56.98,-29.15,9
-0.58,-0.42,-0.04,-185.06,0.03,183.54,-0.69,0.13,0.65,-106.46,49.88,-16.46,9
-0.56,-0.45,0.01,-146.46,-5.61,164.48,-0.56,0.12,0.7,-129.51,42.77,-3.41,9
-0.53,-0.41,0.05,-133.45,-4.42,143.69,-0.58,0.04,0.68,-155.76,38.96,0.27,9
-0.87,-0.39,-0.0,-134.48,-2.44,120.88,-0.81,-0.01,0.68,-157.41,25.46,6.77,9
-0.84,-0.4,-0.03,-131.49,-8.32,98.17,-0.84,-0.04,0.75,-142.84,19.51,20.64,9
-0.78,-0.34,-0.01,-131.28,-9.63,72.74,-0.76,-0.03,0.79,-131.37,3.9,30.18,9
-0.96,-0.37,-0.05,-128.17,-5.12,42.56,-0.83,0.0,0.8,-139.88,-11.19,27.35,9
-1.04,-0.31,-0.14,-130.98,-6.52,12.07,-1.01,-0.02,0.9,-150.24,-27.62,43.63,9
-0.96,-0.4,-0.23,-136.77,-12.41,-16.25,-0.86,0.05,0.98,-148.05,-55.88,60.79,9
-0.87,-0.48,-0.31,-147.56,-21.37,-44.79,-0.76,0.03,0.99,-143.38,-70.06,73.48,9
-1.04,-0.78,-0.36,-140.24,-37.41,-73.29,-0.86,-0.06,1.0,-126.37,-80.37,94.09,9
-0.92,-0.89,-0.38,-144.6,-66.28,-94.7,-0.82,0.17,1.18,-92.23,-105.15,128.23,9
