-0.55,-0.08,-0.1,25.15,-41.04,161.04,-0.65,-0.13,-0.2,41.86,146.62,-27.5,5
-0.33,0.25,-0.14,31.4,-56.25,182.53,-0.73,-0.06,-0.12,0.73,145.61,-18.84,5
-0.34,0.13,-0.23,-1.37,-44.02,208.11,-0.68,-0.12,-0.07,-20.34,119.79,-17.62,5
-0.3,-0.29,-0.18,11.25,-36.46,220.85,-0.51,-0.34,-0.04,-22.29,132.56,-37.96,5
-0.18,-0.48,-0.07,42.93,-30.43,229.3,-0.34,-0.37,-0.0,16.1,155.46,-54.94,5
-0.08,-0.66,0.01,55.64,-23.72,248.78,-0.21,-0.07,0.1,76.19,187.44,-70.34,5
-0.06,-0.72,0.02,51.77,-24.54,284.51,-0.06,0.28,0.4,57.04,238.05,-99.97,5
-0.17,-1.11,0.09,63.41,-12.26,311.34,-0.11,0.58,0.86,40.76,280.52,-117.29,5
-0.42,-1.6,0.22,87.01,2.07,304.09,-0.12,1.01,1.57,64.7,295.76,-123.35,5
-0.71,-2.04,0.41,127.26,2.23,272.29,-0.11,1.48,2.19,114.09,283.75,-126.59,5
-0.82,-2.22,0.64,161.65,-23.81,228.38,0.04,2.08,2.47,128.08,247.04,-108.96,5
-0.79,-2.41,0.73,168.66,-45.0,181.34,0.24,2.14,2.57,117.44,203.45,-92.87,5
-0.55,-2.4,0.84,179.24,-69.6,134.45,-0.05,1.78,2.85,92.65,152.71,-78.63,5
-0.57,-1.83,0.87,153.63,-42.59,85.52,0.39,1.93,2.6,99.54,103.02,-57.56,5
-0.53,-1.38,0.69,105.15,-40.76,31.25,0.25,1.79,2.32,48.08,62.68,-24.54,5
-0.41,-0.8,0.37,26.74,-51.34,-27.29,0.54,1.37,1.7,18.99,-4.36,14.82,5
-0.09,-0.48,0.06,-41.4,-59.85,-76.37,0.38,0.95,1.15,-2.41,-28.23,52.87,5
0.2,-0.37,-0.18,-67.62,-40.18,-111.13,0.39,0.47,0.64,-19.88,-40.64,77.13,5
0.24,-0.22,-0.14,-46.19,-30.12,-137.23,0.27,0.09,0.42,-16.22,-43.48,82.9,5
0.23,-0.11,-0.04,-24.3,-50.3,-159.57,-0.04,-0.13,0.25,2.71,-78.66,93.93,5
0.29,0.04,-0.1,-28.41,-81.25,-171.04,-0.05,-0.29,0.04,48.51,-124.36,93.11,5
0.39,0.09,-0.31,-55.91,-89.09,-172.87,0.2,-0.31,-0.17,44.76,-142.71,91.68,5
0.49,0.1,-0.56,-76.07,-57.32,-155.21,0.36,-0.29,-0.31,-4.42,-121.31,87.35,5
0.54,0.02,-0.49,-97.47,-7.01,-133.69,0.36,-0.28,-0.2,-60.4,-104.15,89.48,5
0.49,-0.04,-0.32,-124.57,18.26,-122.44,0.3,-0.41,-0.05,-59.73,-102.9,84.76,5
0.5,-0.13,-0.19,-130.61,22.41,-116.92,0.3,-0.45,0.01,-29.02,-128.41,68.14,5
0.52,-0.27,-0.16,-95.55,18.66,-121.4,0.44,-0.23,0.03,0.24,-138.14,49.91,5
0.53,-0.35,-0.23,-46.4,20.49,-128.99,0.53,0.01,-0.11,-29.66,-125.58,39.3,5
0.58,-0.41,-0.22,-9.45,35.15,-130.98,0.57,0.1,-0.17,-61.01,-112.1,38.51,5
0.52,-0.36,-0.2,-23.02,46.62,-118.29,0.59,0.1,-0.15,-69.79,-75.43,46.95,5
0.44,-0.49,0.01,-61.55,54.09,-92.16,0.38,0.02,0.04,-52.68,-80.18,46.8,5
0.47,-0.77,0.15,-65.7,8.84,-73.38,0.65,0.28,0.23,-28.51,-104.3,37.53,5
0.82,-1.33,0.15,-26.16,11.86,-84.85,1.04,0.77,0.64,15.27,-121.07,36.52,5
1.13,-1.85,0.3,56.31,7.23,-110.06,1.68,1.01,1.23,60.82,-114.27,42.26,5
1.31,-1.85,0.59,61.55,1.68,-120.67,2.15,1.19,1.11,10.85,-105.12,37.71,5
1.38,-1.91,0.59,-39.09,-8.23,-113.38,2.08,1.74,1.36,-39.24,-101.55,50.21,5
1.38,-2.38,0.5,-126.62,9.73,-109.18,2.03,1.66,1.64,-51.07,-127.84,66.43,5
1.38,-2.95,0.67,-102.65,19.39,-127.62,2.14,1.61,1.74,-48.66,-140.85,71.86,5
1.24,-3.05,0.75,-37.99,11.46,-145.09,2.16,1.75,1.72,-52.16,-135.52,71.31,5
1.05,-2.85,0.72,-29.3,-4.24,-136.13,1.98,1.65,1.5,-65.82,-123.05,67.93,5
0.78,-2.51,0.62,-67.2,0.09,-106.92,1.58,1.46,1.29,-67.35,-102.47,63.93,5
0.33,-2.12,0.48,-101.52,9.54,-76.92,1.1,1.18,1.06,-62.71,-72.16,62.68,5
-0.13,-1.63,0.33,-119.63,7.01,-53.81,0.53,0.97,0.88,-55.27,-46.16,66.34,5
-0.49,-1.22,0.23,-126.71,-5.4,-32.01,0.05,0.73,0.66,-48.6,-27.53,67.1,5
-0.66,-0.92,0.2,-109.91,-17.84,-9.54,-0.21,0.51,0.36,-39.97,7.71,62.32,5
-0.71,-0.75,0.25,-64.88,-34.6,11.1,-0.42,0.33,0.1,-31.98,37.71,48.87,5
-0.68,-0.53,0.27,-2.38,-53.84,33.26,-0.49,0.1,-0.17,-14.85,66.71,25.43,5
-0.61,-0.31,0.22,49.45,-66.25,64.27,-0.59,-0.08,-0.37,18.23,91.52,1.89,5
-0.53,-0.16,0.16,82.62,-70.49,94.09,-0.63,-0.08,-0.46,43.32,108.93,-17.01,5
-0.46,-0.06,0.11,102.32,-75.43,118.63,-0.6,-0.02,-0.34,60.82,118.75,-27.04,5
-0.29,-0.06,0.04,109.48,-68.99,134.76,-0.59,0.03,-0.26,67.87,146.86,-26.25,5
-0.22,-0.05,0.07,111.16,-42.87,148.2,-0.59,0.07,-0.08,63.26,130.49,-24.27,5
-0.21,-0.02,0.13,91.89,-24.88,171.07,-0.38,-0.03,0.05,93.05,119.24,-51.37,5
-0.15,-0.25,0.19,57.2,-10.67,195.61,-0.33,0.06,0.05,96.34,142.2,-82.65,5
-0.06,-0.56,0.18,32.93,7.71,223.23,-0.22,0.18,0.09,77.68,165.7,-101.59,5
0.05,-0.89,0.23,46.77,26.37,245.79,-0.15,0.15,0.31,74.09,180.4,-134.18,5
0.02,-1.05,0.23,81.68,43.05,257.74,-0.07,0.41,0.6,71.13,192.5,-153.02,5
-0.14,-1.07,0.26,115.37,38.99,253.17,-0.03,0.73,1.06,86.16,192.62,-175.06,5
-0.29,-1.2,0.25,148.08,40.79,228.78,0.02,1.19,1.44,79.73,190.3,-170.55,5
-0.36,-1.29,0.35,163.57,26.16,190.49,0.17,1.48,1.45,59.18,174.76,-154.57,5
-0.37,-1.17,0.47,147.26,12.32,146.65,0.24,1.54,1.74,74.51,139.21,-130.55,5
-0.42,-1.46,0.57,123.51,-17.96,95.95,0.38,1.66,1.81,90.52,97.16,-99.88,5
-0.37,-1.48,0.5,118.05,-44.51,40.91,0.54,1.68,1.88,114.33,57.26,-67.71,5
-0.32,-1.21,0.38,117.62,-47.32,-18.87,0.35,1.98,1.9,127.8,10.85,-29.7,5
-0.16,-0.8,0.27,80.55,-60.58,-93.9,0.27,1.88,2.08,58.14,-49.15,41.55,5
0.27,-0.55,0.16,-4.05,-91.22,-174.33,0.61,1.68,1.68,14.02,-106.31,116.04,5
0.66,-0.77,0.16,-86.77,-120.18,-229.7,0.74,1.19,1.1,-7.13,-143.2,165.24,5
0.99,-0.87,-0.13,-110.0,-101.83,-240.15,0.87,0.51,0.55,-58.66,-144.54,162.32,5
1.02,-1.15,-0.18,-89.33,-58.02,-224.42,0.8,0.11,0.22,-92.38,-137.65,155.18,5
0.94,-0.87,-0.11,-106.77,-32.41,-205.55,0.76,-0.26,0.03,-51.86,-129.42,150.91,5
0.78,-0.68,0.12,-128.93,-8.14,-170.76,0.58,-0.59,-0.36,-10.15,-106.86,112.96,5
0.6,-0.56,0.07,-103.26,-45.55,-138.05,0.42,-0.23,-0.16,13.05,-117.93,88.57,5
0.59,-0.41,-0.16,-66.19,-60.7,-114.12,0.52,-0.0,-0.03,18.26,-112.71,61.95,5
0.59,-0.27,-0.27,-45.95,-43.14,-106.19,0.58,-0.12,-0.11,-15.7,-95.03,53.51,5
0.56,-0.17,-0.27,-50.3,-15.06,-102.56,0.53,-0.14,-0.17,-51.52,-84.63,49.91,5
0.49,-0.1,-0.23,-65.21,2.01,-89.91,0.47,-0.18,-0.19,-69.18,-73.99,45.46,5
0.47,-0.06,-0.22,-82.16,15.91,-68.29,0.42,-0.25,-0.28,-73.96,-59.57,36.77,5
0.4,-0.06,-0.16,-96.52,19.39,-48.66,0.34,-0.22,-0.36,-73.57,-57.47,30.95,5
0.41,-0.19,-0.19,-101.52,16.34,-35.85,0.43,-0.07,-0.29,-66.95,-45.0,34.6,5
0.53,-0.33,-0.15,-89.02,20.7,-35.3,0.5,0.1,0.01,-57.62,-58.23,36.28,5
0.67,-0.66,-0.1,-57.9,22.59,-50.15,0.67,0.33,0.37,-41.1,-69.3,40.55,5
0.99,-1.01,0.11,-21.19,19.36,-73.11,1.09,0.67,0.98,6.8,-126.49,51.62,5
1.11,-1.34,0.31,-23.14,12.84,-93.54,1.75,0.77,0.99,29.02,-115.79,36.4,5
1.15,-1.53,0.38,-69.12,-31.8,-92.99,1.84,1.48,0.7,-15.67,-88.63,41.62,5
1.34,-2.01,0.3,-121.8,-5.76,-83.99,1.84,1.61,0.75,-80.37,-74.12,56.98,5
1.37,-2.48,0.37,-98.29,10.61,-86.04,1.9,1.3,1.17,-48.75,-89.12,64.18,5
1.43,-2.64,0.55,-26.92,18.51,-108.45,2.11,1.48,1.45,27.13,-103.26,66.4,5
1.3,-2.77,0.81,34.45,-37.1,-113.96,2.28,1.94,1.33,32.87,-93.35,72.38,5
1.2,-2.6,0.72,-10.79,-43.93,-88.14,2.03,2.01,1.11,-30.24,-68.41,74.91,5
0.87,-2.51,0.6,-81.62,-24.94,-40.55,1.7,1.56,0.92,-51.83,-24.48,67.93,5
0.51,-2.38,0.53,-108.9,-12.01,-0.24,1.23,1.16,0.85,-30.06,7.5,59.82,5
0.15,-2.03,0.56,-74.63,-25.91,26.59,0.82,0.88,0.71,-1.46,30.7,42.84,5
0.03,-1.48,0.58,-24.76,-42.1,55.98,0.43,0.64,0.48,5.82,54.33,15.64,5
-0.15,-0.98,0.53,13.23,-41.49,85.24,0.05,0.41,0.19,-5.06,76.98,-13.93,5
-0.31,-0.64,0.34,37.71,-35.73,111.28,-0.26,0.19,-0.05,-16.8,94.73,-41.74,5
-0.33,-0.39,0.24,69.21,-30.82,129.97,-0.36,-0.02,-0.27,-11.49,119.94,-64.94,5
-0.22,-0.21,0.1,97.07,-11.13,144.85,-0.41,-0.14,-0.4,11.95,149.3,-86.95,5
-0.2,-0.01,0.02,118.51,3.87,166.8,-0.48,-0.17,-0.42,28.72,170.49,-108.69,5
-0.13,0.07,0.05,116.52,14.54,192.01,-0.57,-0.16,-0.33,47.16,177.07,-119.18,5
-0.06,0.11,0.01,94.48,17.2,208.81,-0.54,-0.1,-0.29,43.17,167.77,-123.6,5
-0.06,0.08,-0.05,77.99,23.84,217.2,-0.49,-0.01,-0.22,44.36,173.96,-123.72,5
-0.03,0.0,-0.07,88.2,28.38,221.49,-0.53,-0.01,-0.08,38.9,163.93,-133.69,5
0.03,-0.08,-0.06,113.17,35.43,223.17,-0.35,-0.07,0.04,41.46,165.73,-147.16,5
0.03,-0.09,-0.06,142.41,38.32,220.34,-0.27,-0.12,0.12,77.99,171.49,-171.65,5
0.11,-0.06,-0.11,159.42,50.0,209.42,-0.22,0.03,0.24,91.46,168.69,-178.75,5
0.21,-0.19,-0.12,167.32,56.34,183.69,-0.19,0.29,0.44,71.43,143.99,-167.8,5
0.13,-0.24,-0.03,153.35,81.01,153.29,0.07,0.54,0.84,52.29,112.59,-151.62,5
-0.1,-0.24,0.01,97.29,91.52,125.24,0.19,0.77,1.24,38.48,94.15,-137.29,5
-0.39,-0.68,0.16,25.91,78.57,88.26,0.25,1.22,1.42,43.02,82.84,-103.11,5
-0.46,-1.09,0.27,3.66,41.16,35.43,0.24,1.56,1.6,58.29,41.34,-70.76,5
-0.47,-1.8,0.32,42.13,-17.35,-20.46,0.47,1.73,1.78,40.0,6.31,-30.64,5
-0.2,-1.69,0.32,70.46,-42.13,-62.87,0.61,1.62,1.86,48.66,-16.19,3.93,5
0.02,-1.3,0.25,18.9,-49.6,-88.14,0.58,1.71,1.88,23.78,-66.77,54.02,5
0.15,-1.09,0.08,-80.52,-64.79,-127.93,0.91,1.83,1.76,-17.26,-107.41,113.87,5
0.55,-1.21,-0.1,-159.05,-71.04,-191.89,0.85,1.61,1.66,-46.25,-135.76,172.47,5
0.91,-1.35,-0.07,-175.76,-59.45,-253.11,0.94,1.27,1.47,-72.32,-160.67,213.6,5
1.36,-1.33,-0.04,-173.93,-70.03,-297.32,0.97,0.86,1.26,-78.11,-215.91,233.29,5
1.51,-1.32,-0.14,-172.62,-79.42,-323.72,1.21,0.56,0.76,-53.48,-246.59,231.83,5
1.46,-1.32,-0.3,-147.53,-80.12,-336.92,1.13,0.46,0.4,-46.65,-228.99,230.7,5
1.42,-1.28,-0.31,-98.48,-53.81,-332.56,0.97,0.21,0.16,-52.01,-205.7,219.27,5
1.25,-1.07,-0.12,-73.99,-45.43,-308.14,0.81,-0.05,-0.03,-14.21,-184.05,206.4,5
1.03,-0.95,0.24,-67.1,-42.65,-266.4,0.64,-0.15,-0.22,1.74,-172.62,178.72,5
0.76,-0.93,0.22,-46.43,-71.4,-219.88,0.57,-0.02,-0.16,15.82,-163.11,142.35,5
0.63,-0.86,0.11,-23.26,-60.61,-176.19,0.5,0.06,-0.2,-5.58,-134.15,103.75,5
0.47,-0.81,0.22,6.49,-29.36,-136.31,0.42,0.03,-0.15,-32.26,-101.31,77.96,5
0.4,-0.62,0.27,11.52,-1.62,-102.07,0.37,0.05,-0.11,-51.07,-80.46,50.58,5
0.33,-0.44,0.3,-19.02,19.45,-67.99,0.34,0.11,-0.07,-54.09,-62.23,23.78,5
0.3,-0.44,0.25,-68.78,26.52,-34.24,0.37,0.14,-0.08,-60.79,-52.29,5.46,5
0.31,-0.54,0.21,-104.91,43.81,-2.87,0.36,0.14,-0.04,-68.84,-39.02,-8.26,5
0.26,-0.64,0.17,-108.54,54.12,27.35,0.37,0.1,0.04,-74.73,-27.38,-24.79,5
0.33,-0.91,0.22,-81.92,52.62,52.68,0.49,0.14,-0.01,-52.8,-10.21,-40.52,5
0.36,-1.11,-0.17,-74.12,48.66,81.77,0.76,0.43,-0.23,22.32,26.59,-44.3,5
0.56,-1.48,-0.47,-142.01,45.24,138.45,0.94,0.94,0.27,226.98,10.88,-5.27,5
1.03,-2.03,0.16,-163.99,-8.29,190.79,2.23,0.83,0.52,162.04,107.65,-28.93,5
1.2,-2.65,0.55,-14.3,-129.66,155.12,2.02,1.69,1.12,95.7,107.26,-33.35,5
1.12,-2.51,0.02,128.93,-142.38,125.43,1.78,1.7,1.13,15.3,68.75,-39.09,5
0.7,-2.11,0.01,78.54,-61.19,125.91,1.43,1.29,1.48,6.65,48.96,-32.35,5
0.32,-1.98,0.37,-54.21,3.26,140.15,1.28,1.42,1.02,-31.4,113.05,-41.68,5
0.26,-2.01,0.81,-79.63,11.43,156.28,0.76,1.29,1.09,-76.4,107.84,-73.57,5
0.14,-1.81,0.66,-11.01,15.37,155.52,0.6,0.84,0.97,-110.18,71.59,-109.57,5
0.03,-1.27,0.39,39.18,33.93,138.72,0.39,0.92,0.85,-80.85,65.52,-122.8,5
-0.1,-0.86,0.18,58.66,64.21,116.1,0.26,0.89,0.68,-71.31,80.15,-124.36,5
-0.25,-0.52,-0.06,42.13,86.77,103.08,0.18,0.73,0.37,-85.73,104.42,-110.34,5
-0.28,-0.35,-0.16,-13.72,89.51,109.48,0.14,0.51,-0.1,-85.18,154.24,-86.07,5
-0.24,-0.4,-0.03,-25.98,44.21,129.94,0.01,0.3,-0.25,-47.04,166.31,-58.26,5
-0.06,-0.37,0.13,33.69,-46.62,149.27,-0.03,0.09,-0.33,10.3,172.23,-60.79,5
0.09,-0.22,0.01,95.43,-110.27,160.03,-0.05,0.04,-0.39,55.73,154.94,-70.3,5
0.17,-0.02,-0.14,121.86,-127.26,162.32,-0.05,0.06,-0.31,67.87,153.75,-67.74,5
0.29,0.09,-0.15,133.63,-103.6,149.82,0.01,0.03,-0.14,63.08,150.18,-57.93,5
0.41,0.17,-0.12,152.32,-86.86,122.13,0.11,-0.08,0.01,60.64,163.63,-51.01,5
0.41,0.21,-0.13,179.42,-65.67,96.1,0.11,-0.17,0.05,65.98,146.28,-51.4,5
0.38,0.27,-0.2,185.15,-49.63,78.35,0.1,-0.22,0.02,70.27,118.96,-56.46,5
0.24,0.42,-0.24,136.77,-42.47,65.67,0.09,-0.15,0.08,78.38,86.74,-56.19,5
0.2,0.33,-0.29,78.35,-29.76,47.68,0.11,0.03,0.19,72.23,51.34,-50.3,5
0.16,0.07,-0.29,65.82,-16.92,23.17,0.23,0.11,0.26,52.62,42.53,-35.55,5
0.29,-0.1,-0.21,84.39,-11.8,-3.78,0.29,0.03,0.24,26.34,41.46,-22.9,5
0.3,-0.1,-0.1,72.65,-7.62,-18.48,0.37,0.1,0.39,12.2,27.04,-13.54,5
0.29,-0.2,-0.09,-36.65,-13.87,-27.44,0.49,0.61,0.91,10.0,-29.88,11.19,5
0.36,-0.99,-0.05,-139.94,-10.06,-46.16,0.9,1.09,1.45,22.35,-77.13,32.68,5
0.48,-2.45,0.14,-28.6,-19.57,-105.09,1.42,1.19,1.63,-14.94,-67.35,38.93,5
1.05,-2.4,0.36,88.72,-38.51,-141.52,1.49,1.38,1.74,-13.2,-74.24,54.85,5
1.0,-1.88,0.54,-14.91,-19.09,-115.09,1.66,1.56,1.77,-1.68,-118.08,67.32,5
0.86,-2.01,0.33,-146.34,-25.09,-123.72,1.64,2.03,2.1,-26.22,-133.84,104.85,5
0.93,-2.19,0.29,-150.06,-35.24,-181.92,1.49,1.94,2.05,-73.11,-142.74,140.06,5
1.09,-2.3,0.23,-66.34,-50.12,-260.7,1.22,1.39,1.81,-68.38,-196.04,159.09,5
1.21,-2.09,0.22,-9.3,-73.08,-305.88,1.43,1.09,1.39,-31.95,-216.55,170.03,5
1.33,-1.7,0.22,-22.44,-87.53,-287.9,1.33,1.0,1.01,-18.14,-219.51,176.13,5
1.22,-1.55,0.21,-92.68,-83.2,-246.71,1.25,0.83,0.71,-34.48,-202.16,176.62,5
1.07,-1.34,0.13,-184.97,-63.9,-200.43,1.08,0.56,0.51,-63.45,-172.99,164.15,5
0.84,-1.66,0.09,-169.45,-33.32,-167.01,0.73,0.16,0.36,-96.8,-137.23,130.09,5
0.51,-1.56,0.17,-79.02,-6.52,-150.76,0.48,-0.15,0.33,-64.42,-112.07,89.63,5
0.26,-1.02,0.25,-12.68,-0.15,-129.3,0.25,-0.17,0.18,-6.37,-100.09,54.05,5
0.08,-0.64,0.16,-14.21,5.46,-86.19,0.1,-0.02,0.0,18.96,-94.63,32.56,5
-0.1,-0.42,0.11,-41.77,18.48,-48.45,-0.01,0.1,-0.04,9.18,-75.4,21.13,5
-0.2,-0.38,0.08,-63.81,24.21,-21.01,-0.1,0.12,-0.03,-21.07,-51.86,12.07,5
-0.24,-0.48,0.12,-56.43,29.79,-4.66,-0.09,0.07,0.03,-41.4,-26.34,-1.86,5
-0.19,-0.44,0.17,-37.96,30.82,8.84,-0.1,0.06,0.1,-39.45,-13.6,-13.66,5
-0.17,-0.57,0.18,-19.94,33.78,24.21,-0.05,0.11,0.02,-20.7,1.8,-27.8,5
-0.09,-0.49,0.2,-11.92,35.12,48.57,-0.04,0.16,0.12,-20.03,6.37,-38.72,5
-0.07,-0.6,0.24,-18.23,34.88,81.13,0.09,0.23,0.13,-2.2,19.12,-49.7,5
0.08,-0.91,0.39,-11.92,28.9,105.21,0.33,0.39,0.15,2.38,49.54,-66.37,5
0.18,-1.2,0.34,5.64,13.08,120.4,0.33,0.67,0.44,31.07,71.95,-83.32,5
0.2,-1.46,0.29,20.91,21.07,146.28,0.69,0.87,0.67,49.05,53.84,-87.71,5
0.27,-1.88,0.4,39.88,13.66,181.43,0.89,1.35,0.67,66.77,102.13,-84.39,5
0.51,-2.31,0.78,82.53,-1.59,188.38,1.1,1.5,0.88,37.74,107.8,-97.99,5
0.52,-2.52,0.88,155.76,-18.48,171.01,1.15,1.53,1.09,64.94,109.76,-114.48,5
0.55,-2.15,0.62,196.89,-16.19,167.13,1.13,1.65,0.83,81.43,147.59,-124.94,5
0.61,-1.84,0.76,174.24,2.44,192.44,1.03,1.72,0.92,88.75,164.97,-123.35,5
0.51,-1.8,0.94,137.13,6.01,200.12,1.04,1.62,1.26,79.15,164.94,-133.72,5
0.41,-1.68,0.79,153.2,8.17,171.07,0.83,1.43,1.26,58.11,158.38,-138.54,5
0.24,-1.1,0.6,156.4,29.48,133.32,0.54,1.31,1.23,32.68,140.06,-129.02,5
0.07,-0.48,0.43,97.2,57.2,104.45,0.31,1.0,1.06,-2.44,121.37,-111.34,5
-0.04,-0.03,0.18,-1.04,69.21,89.42,0.26,0.64,0.75,-39.48,117.74,-89.51,5
-0.06,0.11,-0.19,-107.07,81.07,92.1,0.17,0.43,0.4,-64.3,122.32,-69.24,5
-0.0,-0.11,-0.18,-135.37,68.63,76.86,0.14,0.18,0.08,-53.81,100.21,-52.87,5
0.22,-0.28,-0.25,-63.81,27.68,49.27,0.2,-0.03,-0.0,-32.87,95.15,-33.48,5
0.37,-0.14,-0.24,60.85,23.08,18.08,0.27,-0.34,-0.17,-18.75,56.01,-22.35,5
0.34,0.36,-0.2,109.33,3.05,1.31,0.2,-0.37,-0.19,4.91,28.51,-17.77,5
0.33,0.8,-0.46,42.07,-6.01,-10.91,0.18,-0.22,-0.16,-7.01,-0.03,-13.51,5
0.43,0.87,-0.41,-80.06,-7.96,-13.29,0.27,-0.07,-0.19,-17.26,-43.69,2.1,5
0.49,0.62,-0.45,-156.71,-32.59,-18.57,0.44,-0.07,-0.28,-39.79,-47.23,27.68,5
0.58,0.11,-0.69,-142.01,-33.6,-43.11,0.54,-0.13,-0.29,-60.3,-54.79,37.47,5
0.58,-0.3,-0.53,-25.98,3.02,-87.62,0.57,-0.3,-0.1,-42.44,-58.99,55.73,5
0.52,-0.15,-0.27,56.25,-1.59,-116.43,0.55,-0.38,-0.04,13.57,-59.76,64.76,5
0.54,0.04,-0.14,53.54,-33.45,-120.09,0.52,-0.11,-0.1,45.64,-77.74,61.8,5
0.69,-0.09,-0.39,7.74,-46.74,-112.04,0.79,0.23,-0.08,13.05,-59.48,65.27,5
0.75,-0.52,-0.23,10.82,-17.8,-111.74,0.71,0.23,0.17,-40.61,-57.96,74.51,5
1.05,-0.9,-0.06,56.71,-15.79,-136.25,0.95,0.18,0.65,-25.46,-85.67,87.35,5
1.2,-1.08,0.16,63.57,15.49,-163.93,1.44,0.48,1.03,37.77,-128.48,87.13,5
1.59,-1.28,0.64,-30.21,31.13,-152.23,1.83,1.13,1.05,-14.21,-113.17,81.59,5
1.7,-2.1,0.93,-159.54,6.98,-131.25,2.3,1.5,1.26,-101.4,-151.77,73.23,5
1.67,-2.74,0.48,-205.91,12.38,-123.81,2.37,1.54,1.9,-126.22,-126.04,72.59,5
1.36,-3.05,0.63,-172.5,32.53,-139.82,2.09,1.51,1.98,-78.17,-140.27,82.8,5
1.27,-3.1,0.75,-110.12,10.67,-155.79,2.12,1.66,1.85,-56.01,-144.91,86.71,5
1.3,-2.98,0.79,-62.13,-12.77,-148.41,1.98,1.5,1.83,-53.26,-151.1,83.02,5
1.28,-2.87,0.74,-58.54,-24.42,-135.73,2.08,1.29,1.6,-39.45,-133.75,68.72,5
1.08,-2.62,0.57,-66.65,-20.79,-118.48,1.83,1.17,1.42,-31.52,-110.46,57.56,5
0.76,-2.26,0.45,-76.1,-4.73,-94.33,1.43,0.94,1.14,-42.35,-83.96,42.38,5
0.46,-1.81,0.33,-84.82,14.91,-66.13,1.01,0.6,0.83,-46.59,-53.02,23.81,5
0.15,-1.31,0.24,-89.24,34.76,-36.65,0.51,0.34,0.57,-45.55,-29.91,4.7,5
-0.11,-0.77,0.15,-91.16,44.42,-5.03,0.12,0.12,0.28,-47.2,-4.94,-15.4,5
-0.28,-0.47,0.07,-89.18,44.66,24.05,-0.19,-0.03,0.05,-43.69,10.91,-34.09,5
-0.34,-0.24,0.02,-83.66,48.87,48.57,-0.36,-0.14,-0.1,-34.97,17.93,-52.04,5
-0.46,-0.13,0.0,-63.14,41.65,68.66,-0.49,-0.22,-0.14,-26.28,26.55,-68.23,5
-0.43,-0.09,-0.05,-34.6,44.7,80.98,-0.49,-0.19,-0.11,-28.96,31.52,-81.13,5
-0.41,-0.13,-0.07,8.72,53.32,83.17,-0.52,-0.16,-0.03,-27.74,37.04,-89.39,5
-0.34,-0.16,-0.06,49.21,57.32,82.5,-0.48,-0.16,0.0,-8.63,34.12,-93.72,5
-0.31,-0.07,-0.1,66.89,67.32,90.3,-0.37,-0.07,-0.04,19.09,20.85,-99.33,5
-0.42,0.01,-0.12,34.51,82.23,115.85,-0.39,0.02,-0.11,19.79,79.3,-106.62,5
-0.62,-0.46,-0.3,-2.74,83.87,144.73,-0.68,0.17,0.08,-16.65,71.77,-111.4,5
-0.54,-0.91,-0.3,16.55,81.16,178.02,-0.34,0.07,0.21,-7.1,87.23,-111.92,5
-0.44,-1.01,-0.16,69.76,91.04,202.96,-0.31,0.15,-0.02,11.55,182.65,-125.98,5
-0.39,-1.0,0.06,109.05,85.09,237.23,-0.53,0.59,0.15,46.92,206.28,-139.54,5
-0.05,-0.89,0.51,98.23,48.54,281.1,-0.14,1.13,0.87,132.59,204.76,-145.88,5
0.03,-1.87,0.92,133.29,-9.21,295.06,0.61,1.73,1.52,162.38,220.4,-156.04,5
0.28,-2.27,1.04,245.12,-45.18,247.68,0.89,2.39,1.42,74.15,222.99,-163.99,5
0.28,-1.99,1.05,312.38,-49.48,189.7,0.86,2.39,1.61,19.57,169.48,-133.57,5
0.05,-1.52,1.13,251.37,-22.1,151.74,0.76,2.09,1.8,21.25,136.13,-100.15,5
-0.21,-1.01,1.07,104.24,-18.02,119.42,0.64,2.08,1.6,18.81,118.32,-63.02,5
-0.28,-0.71,0.89,-57.47,-31.31,92.99,0.54,2.02,1.46,-25.03,111.62,-13.48,5
-0.37,-0.7,0.69,-165.76,-47.16,66.49,0.41,1.72,1.27,-64.94,76.65,29.45,5
-0.36,-0.68,0.47,-205.12,-77.56,34.94,0.22,1.27,1.02,-66.92,66.34,54.12,5
-0.2,-0.52,0.24,-196.31,-108.2,-1.55,0.1,0.79,0.76,-42.47,17.56,73.2,5
-0.05,-0.44,-0.02,-143.93,-119.02,-38.66,0.24,0.56,0.34,-33.32,23.66,91.74,5
0.11,-0.35,-0.12,-69.51,-124.02,-69.39,0.09,0.22,0.16,-27.71,1.77,104.24,5
0.31,-0.07,-0.13,-11.01,-114.45,-89.33,0.13,-0.09,0.04,-15.55,-0.43,109.24,5
0.38,0.09,-0.11,9.02,-109.91,-96.46,0.06,-0.3,-0.09,-4.82,-31.16,103.17,5
0.43,0.22,-0.11,-9.36,-103.05,-93.63,0.22,-0.39,-0.32,3.32,-43.81,89.54,5
0.42,0.21,-0.19,-39.21,-95.18,-87.93,0.13,-0.37,-0.26,9.12,-77.96,78.6,5
0.41,0.18,-0.28,-47.65,-71.13,-82.84,0.26,-0.24,-0.11,6.37,-84.91,69.39,5
0.42,0.13,-0.28,-38.72,-37.29,-84.54,0.29,-0.15,-0.03,-4.85,-72.71,66.37,5
