-0.96,-0.65,-0.37,-181.71,-17.56,-68.05,-0.9,-0.21,0.95,-240.34,-81.43,28.29,9
-0.84,-0.76,-0.38,-131.98,-46.68,-107.1,-0.79,-0.33,1.13,-201.71,-107.35,47.23,9
-0.73,-0.89,-0.43,-123.05,-71.46,-118.81,-0.65,-0.37,1.11,-148.69,-131.4,57.93,9
-0.57,-1.13,-0.47,-147.07,-111.19,-117.84,-0.52,-0.05,1.08,-117.41,-149.79,89.12,9
-0.48,-1.14,-0.69,-188.78,-155.55,-106.25,-0.37,0.2,0.93,-141.16,-147.99,136.19,9
-0.29,-1.1,-0.83,-227.07,-199.94,-80.37,-0.32,-0.01,1.08,-174.91,-130.4,170.3,9
0.02,-1.68,-0.71,-240.18,-235.88,-56.28,-0.25,-0.36,1.18,-106.8,-127.62,199.24,9
0.07,-1.85,-0.73,-177.5,-282.29,-48.54,0.04,-0.2,1.18,17.59,-101.07,245.18,9
0.46,-1.91,-0.57,-110.88,-320.58,-27.8,0.31,0.26,1.12,56.71,-35.64,286.95,9
0.83,-2.1,-0.2,-103.78,-352.07,22.74,0.47,0.15,1.19,100.12,37.01,306.86,9
0.97,-2.49,0.06,-105.46,-372.5,53.66,0.58,-0.01,1.34,224.45,137.5,294.12,9
0.82,-2.3,-0.08,52.77,-387.77,31.71,0.47,0.6,1.22,295.06,235.09,270.79,9
0.89,-2.21,0.11,313.14,-360.15,22.44,0.13,1.1,0.78,309.76,333.26,256.22,9
0.94,-1.86,-0.11,498.99,-352.99,116.65,-0.19,1.17,0.35,373.54,371.95,272.38,9
1.87,-1.97,0.96,629.51,-302.35,273.23,0.43,0.96,0.49,445.06,438.72,217.96,9
2.43,-1.68,1.39,577.1,-226.65,382.99,0.24,1.41,-0.29,516.13,434.12,92.01,9
2.23,-0.38,1.41,376.07,-161.92,449.05,0.01,2.44,-0.76,426.31,452.38,-52.35,9
2.17,0.02,1.18,228.6,-130.18,470.79,-0.06,2.58,-1.0,191.13,486.13,-130.91,9
2.31,0.03,1.24,208.02,-114.12,493.69,0.06,1.96,-0.83,-0.73,497.5,-151.8,9
2.26,0.7,1.47,206.59,-74.73,496.34,0.02,1.23,-0.78,-35.27,459.45,-161.13,9
1.98,0.82,1.33,114.85,-27.04,507.07,-0.33,0.91,-0.96,31.55,367.13,-194.24,9
2.05,0.22,1.22,41.65,-19.05,507.8,0.02,1.1,-0.99,28.51,286.68,-221.74,9
2.33,0.14,1.05,53.11,-5.46,485.4,0.47,1.22,-0.93,20.98,283.14,-257.38,9
2.34,0.92,1.26,94.94,37.29,433.84,0.56,1.09,-0.86,-18.81,275.03,-274.45,9
2.18,1.38,1.42,49.45,92.96,398.99,0.24,0.99,-0.98,-102.59,251.52,-308.84,9
1.98,1.11,1.12,-20.24,120.37,388.32,0.16,1.07,-1.44,-197.38,176.52,-311.13,9
2.07,0.45,0.96,-21.43,136.01,365.46,0.53,0.69,-1.42,-140.64,138.84,-313.72,9
1.99,0.46,1.04,30.15,162.2,319.91,0.68,0.39,-1.1,-26.83,109.51,-305.21,9
1.81,0.86,1.18,50.18,199.63,280.0,0.28,0.48,-1.11,-5.79,90.0,-340.06,9
1.68,0.98,1.17,16.74,236.43,262.38,-0.07,0.89,-1.13,-25.27,53.35,-363.69,9
1.53,0.62,0.85,-9.21,248.17,249.18,-0.0,0.84,-1.08,-65.37,-5.24,-336.22,9
1.42,0.24,0.49,-6.31,270.03,244.7,0.41,0.3,-0.75,-53.23,-14.12,-351.86,9
1.27,0.15,0.31,9.21,287.16,244.79,0.34,-0.04,-0.61,-31.07,-20.91,-380.09,9
1.23,0.34,0.19,11.59,296.19,256.59,0.07,0.08,-0.67,-18.45,-37.99,-395.91,9
1.12,0.55,0.11,-8.84,283.14,286.55,0.06,0.21,-0.72,-27.26,-45.24,-382.38,9
1.03,0.31,0.1,-40.64,266.13,330.55,0.02,0.11,-0.72,-43.35,-65.85,-376.16,9
0.81,0.2,0.07,-14.82,244.3,352.47,0.04,-0.02,-0.59,-81.31,-52.13,-382.13,9
0.7,0.3,-0.11,5.24,223.48,364.48,-0.07,-0.16,-0.48,-97.47,-26.43,-403.32,9
0.66,0.53,-0.05,19.7,205.85,378.11,-0.17,-0.36,-0.53,-103.81,-30.27,-407.13,9
0.58,0.74,-0.0,20.61,182.62,390.0,-0.3,-0.55,-0.62,-114.57,-28.81,-397.26,9
0.49,0.92,-0.03,25.0,153.57,385.06,-0.4,-0.55,-0.68,-75.95,-20.34,-402.01,9
0.35,1.17,-0.02,54.39,122.44,356.16,-0.27,-0.65,-0.74,-74.54,-0.09,-389.97,9
0.32,1.7,0.14,81.49,103.2,303.29,-0.37,-0.85,-0.82,-78.02,13.17,-347.53,9
0.11,2.4,0.15,47.9,83.14,242.04,-0.47,-0.91,-0.79,-47.16,14.15,-269.7,9
-0.07,2.71,0.15,-21.83,52.87,163.54,-0.35,-0.91,-0.91,-30.3,-15.34,-159.36,9
-0.08,2.65,0.27,-63.26,27.01,67.59,-0.28,-0.86,-0.87,-15.58,-17.74,-42.8,9
0.02,2.31,0.47,-46.1,9.97,-43.38,-0.29,-0.86,-0.86,-28.81,-21.77,66.19,9
0.08,2.07,0.49,-9.94,5.88,-149.24,-0.38,-0.88,-0.82,-13.81,-49.57,150.37,9
0.14,1.82,0.47,-18.41,1.68,-225.37,-0.46,-0.73,-0.78,24.27,-79.09,222.53,9
0.22,1.59,0.48,-59.21,-3.63,-274.21,-0.51,-0.56,-0.76,41.74,-115.37,284.48,9
0.38,1.37,0.51,-118.81,-3.26,-307.9,-0.67,-0.27,-0.73,53.81,-115.18,334.21,9
0.48,1.03,0.51,-152.68,2.71,-348.99,-0.6,-0.13,-0.68,64.97,-135.46,371.13,9
0.54,0.33,0.36,-113.2,2.26,-403.54,-0.53,-0.03,-0.76,78.57,-129.7,397.99,9
0.62,0.02,0.27,-26.8,-12.62,-453.35,-0.4,0.13,-0.56,182.8,-93.9,404.3,9
0.7,-0.2,0.44,47.16,-42.2,-489.79,-0.42,0.3,-0.48,285.09,-71.25,414.09,9
0.63,-0.12,0.61,65.82,-86.07,-501.01,-0.49,0.78,-0.61,307.26,-52.01,456.8,9
0.6,-0.35,0.5,59.36,-141.55,-503.84,-0.55,1.06,-0.83,249.21,-18.51,453.96,9
0.82,-0.69,0.54,86.71,-206.86,-510.55,-0.41,0.82,-0.65,247.29,16.8,463.63,9
0.97,-1.11,0.64,227.07,-266.89,-532.1,-0.18,0.91,-0.47,326.71,48.9,455.58,9
0.97,-1.52,0.72,493.14,-334.3,-558.08,-0.03,1.25,-0.62,387.65,70.55,427.96,9
0.83,-0.48,0.4,694.54,-450.88,-551.55,-0.02,1.28,-0.82,405.46,98.02,406.28,9
1.14,1.22,0.04,654.05,-511.43,-465.0,-0.1,1.39,-0.9,386.95,141.13,422.65,9
1.96,1.85,0.42,626.34,-516.68,-395.73,0.07,1.31,-0.76,320.18,146.4,474.82,9
2.41,2.04,1.07,668.81,-488.41,-338.96,0.04,0.94,-0.98,203.35,51.01,514.7,9
2.5,2.73,0.83,664.12,-395.34,-324.18,0.12,0.61,-1.31,123.72,-72.53,475.58,9
2.12,3.62,0.47,547.32,-414.91,-310.58,0.22,0.56,-1.74,185.34,-158.41,403.2,9
2.0,3.99,0.25,224.39,-425.85,-272.47,0.23,0.65,-1.91,238.02,-281.13,368.11,9
2.18,3.11,0.68,4.45,-427.41,-271.95,0.31,1.29,-1.66,205.82,-356.25,349.42,9
2.23,1.88,0.63,7.07,-411.74,-347.41,0.27,1.71,-0.96,218.69,-348.35,314.02,9
1.54,1.58,0.44,129.88,-406.04,-430.49,-0.16,1.41,-0.61,197.87,-301.46,329.73,9
1.34,1.79,0.47,243.66,-436.77,-468.81,-1.02,1.03,-0.75,170.46,-304.6,372.62,9
1.48,2.19,0.79,200.46,-517.04,-454.21,-1.12,1.14,-0.71,215.67,-392.59,392.68,9
1.89,2.63,0.86,3.69,-549.73,-455.67,-0.85,1.61,-0.11,120.49,-506.49,344.27,9
2.7,2.29,0.59,-180.52,-538.11,-501.04,-0.7,1.59,-0.32,-92.04,-545.06,252.96,9
3.66,1.2,0.11,-266.98,-452.44,-561.62,0.12,1.59,-0.45,-308.66,-633.17,163.38,9
3.59,0.31,-0.13,-366.43,-409.09,-564.82,0.19,1.91,-1.37,-496.28,-695.0,92.96,9
2.77,-0.89,1.65,-413.41,-384.05,-460.67,0.57,0.78,-0.89,-358.11,-563.57,28.81,9
2.22,-1.84,2.28,-334.51,-235.0,-337.38,1.05,0.81,-0.68,-291.68,-375.15,-40.4,9
1.36,-2.07,1.41,-115.24,-122.59,-196.86,0.56,-0.08,0.87,-183.84,-183.69,-69.42,9
1.29,-0.98,1.15,-128.11,-51.13,-99.73,0.47,-0.44,1.49,13.05,-166.68,-61.49,9
1.01,-1.77,1.01,-126.46,18.14,-123.72,0.14,0.33,1.49,58.81,-140.91,-72.35,9
0.52,-1.83,1.5,57.71,43.78,-146.71,-0.23,0.39,1.52,86.13,-64.18,-69.79,9
0.32,-0.93,1.56,16.86,44.63,-97.84,-0.32,0.94,1.25,69.09,-52.44,-60.88,9
0.13,-1.03,1.12,-98.6,39.05,-2.38,-0.47,0.94,1.07,4.24,-18.11,-64.42,9
0.17,-1.07,0.94,-151.62,34.63,46.65,-0.35,0.5,1.14,-76.07,19.42,-66.43,9
0.07,-1.33,0.77,-126.71,43.45,44.33,-0.37,-0.18,1.35,-41.95,39.82,-51.04,9
-0.03,-1.2,0.65,-68.2,50.82,33.51,-0.42,0.01,1.05,1.62,43.26,-36.8,9
-0.15,-0.89,0.64,-66.92,52.04,57.99,-0.52,0.36,0.68,-19.91,52.07,-33.99,9
-0.16,-0.83,0.64,-120.98,54.21,108.02,-0.52,0.34,0.6,-49.36,72.47,-38.41,9
-0.16,-0.95,0.54,-166.98,47.2,150.82,-0.46,0.12,0.75,-33.41,92.68,-33.45,9
-0.06,-0.97,0.54,-161.8,46.77,171.77,-0.41,-0.0,0.74,-11.16,109.85,-29.02,9
-0.13,-0.68,0.41,-166.77,42.38,185.82,-0.48,0.13,0.71,-9.18,108.54,-29.12,9
-0.24,-0.48,0.29,-205.95,34.91,210.67,-0.59,0.3,0.73,-52.99,90.49,-34.24,9
-0.51,-0.7,0.23,-250.76,21.04,231.74,-0.74,0.19,0.73,-89.73,92.32,-34.79,9
-0.48,-0.95,0.24,-242.96,8.05,240.82,-0.74,0.1,0.74,-92.68,97.53,-21.77,9
-0.43,-1.01,0.3,-215.98,-6.49,238.54,-0.66,0.11,0.79,-87.8,99.15,-10.3,9
-0.55,-0.95,0.28,-210.46,-16.04,237.53,-0.75,0.14,0.86,-86.25,102.59,-2.23,9
-0.64,-0.86,0.1,-220.55,-30.64,235.03,-0.84,0.16,0.92,-91.89,104.3,7.01,9
-0.9,-0.75,0.0,-229.3,-50.37,230.4,-0.96,0.24,0.96,-107.59,101.43,21.95,9
-0.93,-1.07,0.05,-136.31,-60.18,201.43,-1.04,0.2,0.9,-150.64,104.39,37.74,9
-0.75,-0.94,0.17,-75.76,-62.41,166.31,-0.88,0.04,0.96,-158.72,106.62,49.91,9
-0.78,-0.69,0.14,-58.23,-59.51,136.13,-0.86,0.01,0.91,-158.6,98.99,48.87,9
-0.89,-0.59,0.05,-42.32,-64.91,106.52,-0.94,0.09,0.86,-131.28,86.04,62.93,9
-0.92,-0.44,0.06,-44.7,-79.36,83.08,-0.99,0.18,0.82,-114.12,79.21,87.13,9
-0.81,-0.79,0.11,-36.01,-96.07,56.01,-0.94,0.26,0.74,-111.4,65.09,100.7,9
-0.69,-0.96,0.1,-37.68,-122.93,36.49,-0.73,0.4,0.86,-77.5,57.8,120.49,9
-0.46,-0.85,0.42,-54.63,-160.49,39.51,-0.59,0.64,0.84,-60.95,74.76,146.49,9
-0.06,-0.97,0.9,-93.11,-171.19,63.2,-0.42,1.04,0.69,-87.53,102.8,152.44,9
0.03,-1.35,0.89,-117.04,-176.49,91.89,-0.34,1.12,0.52,-124.7,135.76,125.88,9
-0.05,-1.48,0.67,-109.42,-195.55,142.26,-0.58,1.0,0.51,-133.08,176.19,128.9,9
0.22,-1.71,1.02,-77.99,-207.38,198.99,-0.57,0.91,0.79,-49.33,196.86,145.52,9
0.37,-1.77,1.32,-39.54,-211.92,230.98,-0.41,1.05,0.82,35.09,222.35,131.49,9
0.4,-1.57,1.48,-6.86,-205.09,258.51,-0.58,1.43,0.55,45.12,266.07,97.41,9
0.46,-1.22,1.31,-4.63,-196.43,296.13,-0.65,1.6,0.38,-2.32,292.53,66.52,9
0.73,-1.21,1.33,35.7,-182.8,341.34,-0.44,1.5,0.29,-54.42,300.58,50.73,9
1.04,-1.26,1.62,73.29,-150.7,388.96,-0.21,1.22,0.17,-44.94,307.38,25.55,9
1.21,-1.02,1.83,66.4,-112.07,407.26,-0.28,1.28,-0.11,12.04,312.68,-16.22,9
1.34,-0.73,1.84,24.39,-81.92,427.96,-0.26,1.67,-0.41,26.1,310.55,-73.2,9
1.49,-0.35,1.81,47.96,-62.01,426.49,-0.15,1.8,-0.54,-24.39,327.29,-115.98,9
1.53,0.04,1.73,57.35,-36.31,427.04,-0.11,1.65,-0.65,-89.57,333.9,-145.76,9
1.53,0.29,1.59,31.77,-17.13,432.41,-0.11,1.49,-0.84,-129.21,318.02,-162.07,9
1.62,0.29,1.55,0.52,-1.77,435.46,-0.02,1.32,-0.96,-113.78,291.59,-175.82,9
1.78,0.39,1.62,6.34,13.23,415.67,0.12,1.18,-1.03,-68.02,257.62,-193.05,9
1.9,0.65,1.6,30.82,37.87,378.57,0.19,1.16,-1.09,-50.52,222.99,-217.47,9
1.85,0.83,1.46,15.43,68.81,344.48,0.21,1.23,-1.19,-67.07,197.59,-238.32,9
1.76,0.77,1.36,-9.88,97.68,314.51,0.24,1.19,-1.2,-72.96,171.31,-247.26,9
1.69,0.89,1.23,-0.12,118.99,268.41,0.31,0.88,-1.18,-65.37,129.97,-247.68,9
1.74,0.84,1.33,39.21,162.56,220.43,0.36,0.64,-1.08,-72.47,90.03,-258.84,9
1.78,0.92,1.41,87.29,217.44,162.41,0.29,0.61,-1.16,-44.05,51.49,-272.32,9
1.67,1.02,1.11,91.83,263.81,116.37,0.07,0.52,-1.29,-32.84,-4.33,-293.63,9
1.52,0.92,0.79,62.56,300.03,89.24,0.16,0.43,-1.12,-14.12,-63.81,-305.98,9
1.32,0.71,0.54,17.13,330.91,89.85,0.21,0.34,-0.93,2.32,-90.79,-313.11,9
1.17,0.63,0.34,-36.34,346.95,104.33,0.16,0.23,-0.68,21.04,-113.93,-328.23,9
1.06,0.25,0.25,-68.51,349.82,132.41,0.07,0.22,-0.54,11.22,-150.12,-330.18,9
0.89,0.14,0.15,-48.84,350.85,148.81,0.07,0.26,-0.43,-22.1,-148.14,-341.52,9
0.75,0.4,0.12,-29.73,355.58,161.49,-0.09,0.04,-0.4,-44.76,-128.84,-357.13,9
0.6,0.39,-0.16,-49.73,356.59,184.36,-0.32,-0.18,-0.53,-75.12,-139.24,-363.14,9
0.47,0.66,-0.34,-71.13,353.02,213.87,-0.2,-0.42,-0.5,-78.57,-147.35,-360.64,9
0.33,0.74,-0.29,-87.29,341.34,244.05,-0.3,-0.52,-0.39,-58.6,-138.17,-341.52,9
0.17,0.96,-0.19,-83.2,323.29,250.98,-0.49,-0.55,-0.4,-49.51,-139.02,-323.41,9
0.0,1.22,-0.32,-67.56,307.93,233.93,-0.56,-0.72,-0.4,-42.26,-137.68,-327.99,9
-0.32,1.7,-0.51,-77.68,279.18,210.4,-0.61,-0.95,-0.55,-51.65,-127.71,-292.59,9
-0.72,1.96,-0.68,-111.37,223.93,194.73,-0.69,-1.19,-0.53,-57.74,-111.68,-221.52,9
-0.86,2.14,-0.78,-103.63,159.85,155.0,-0.57,-1.37,-0.43,-49.39,-69.63,-150.3,9
-0.79,2.23,-0.82,-44.97,103.29,80.79,-0.28,-1.65,-0.14,-50.95,-37.96,-88.29,9
-0.83,2.39,-0.87,4.05,58.11,8.87,-0.39,-1.82,-0.05,-29.3,-28.23,-22.47,9
-0.87,2.41,-0.86,-10.73,7.71,-34.63,-0.53,-1.73,-0.16,-12.59,-25.0,43.57,9
-0.84,2.04,-0.78,-52.04,-34.36,-55.0,-0.46,-1.51,-0.25,-44.79,-4.85,87.68,9
-0.74,1.55,-0.61,-62.84,-64.73,-71.52,-0.45,-1.42,-0.18,-87.59,20.15,115.55,9
-0.66,1.27,-0.46,-44.3,-86.92,-88.02,-0.56,-1.27,-0.18,-73.29,22.16,136.19,9
-0.58,1.1,-0.22,-19.79,-108.87,-105.49,-0.55,-1.04,-0.16,-43.99,11.95,163.72,9
-0.52,1.03,-0.19,-4.6,-128.96,-127.13,-0.6,-0.7,-0.24,-32.1,11.98,186.71,9
-0.46,0.92,-0.16,-3.48,-153.57,-153.17,-0.58,-0.42,-0.32,-25.15,17.1,212.68,9
-0.32,0.7,-0.04,11.37,-174.15,-176.25,-0.56,-0.25,-0.37,-11.1,34.15,239.73,9
-0.19,0.74,0.09,26.07,-198.69,-200.46,-0.58,-0.18,-0.43,6.25,43.17,265.4,9
-0.05,0.82,0.15,5.3,-218.93,-220.67,-0.63,-0.05,-0.48,43.26,44.94,288.75,9
0.2,0.76,0.14,-13.23,-234.54,-241.31,-0.52,0.08,-0.48,82.29,35.15,316.19,9
0.39,0.4,0.18,7.74,-255.06,-267.13,-0.37,0.21,-0.51,106.07,31.22,348.32,9
0.53,0.29,0.17,62.47,-288.63,-291.49,-0.22,0.26,-0.64,134.88,44.97,373.17,9
0.76,0.34,0.11,116.92,-327.32,-299.27,-0.05,0.52,-0.99,205.03,125.95,392.32,9
1.13,0.1,0.12,171.89,-372.41,-295.03,-0.15,1.04,-1.01,319.88,189.51,427.38,9
1.4,0.11,0.34,206.01,-428.84,-282.77,0.03,0.78,-0.42,276.07,142.26,434.39,9
1.77,0.19,0.5,209.48,-467.13,-242.93,0.45,0.56,-0.76,209.18,173.26,429.21,9
2.07,0.13,0.49,227.13,-490.61,-212.84,0.64,1.0,-1.03,168.84,180.09,398.78,9
2.36,0.05,0.85,299.66,-471.62,-167.47,0.58,0.97,-0.88,94.27,125.73,390.55,9
2.35,0.08,1.21,464.85,-441.01,-159.97,0.71,0.79,-0.86,61.16,55.46,354.24,9
2.17,1.08,0.82,580.88,-405.76,-181.1,0.98,0.57,-1.01,74.18,33.29,310.85,9
2.06,3.05,0.09,430.73,-328.99,-176.95,0.9,1.0,-1.57,110.58,7.26,280.37,9
1.89,3.7,0.14,113.26,-296.95,-146.68,0.25,1.66,-1.99,73.51,-63.32,317.07,9
1.96,3.08,0.64,-39.15,-336.77,-175.52,-0.17,1.54,-1.85,49.6,-180.43,349.91,9
2.18,2.14,0.92,15.0,-346.95,-273.93,0.03,0.92,-1.42,140.3,-301.68,337.99,9
2.08,1.93,0.93,173.84,-356.19,-395.88,0.42,1.0,-1.15,195.27,-335.67,307.87,9
1.73,2.15,0.57,262.23,-392.07,-457.65,0.03,1.47,-1.21,193.96,-355.61,318.26,9
1.68,2.25,0.3,245.55,-445.85,-448.72,-0.35,1.94,-1.37,195.24,-378.17,346.52,9
1.85,2.24,0.46,131.4,-496.28,-396.49,-0.37,1.81,-1.15,217.41,-379.27,366.01,9
2.21,2.18,0.77,23.29,-510.98,-371.77,-0.19,1.43,-0.93,222.01,-373.05,360.03,9
2.35,1.76,1.12,7.1,-488.6,-388.57,0.07,0.99,-0.47,152.96,-399.33,313.69,9
2.17,1.37,1.22,92.47,-449.39,-457.35,-0.29,0.89,-0.16,102.59,-431.16,246.8,9
2.12,1.52,1.08,36.46,-434.88,-491.68,-0.31,1.22,0.09,133.2,-455.12,218.81,9
2.43,1.95,0.77,-221.89,-420.82,-503.51,-0.23,1.95,-0.35,-79.05,-498.41,176.16,9
2.68,1.1,0.44,-460.37,-372.59,-482.65,-0.16,2.47,-0.55,-407.62,-592.68,94.76,9
2.75,-0.53,0.63,-503.93,-306.55,-470.3,0.2,1.43,-0.56,-521.92,-546.74,-24.51,9
1.96,-1.14,1.06,-399.57,-256.95,-428.96,0.32,0.39,0.07,-273.23,-512.47,-53.02,9
1.85,-1.66,1.41,-250.3,-196.28,-351.98,0.63,0.37,0.31,-177.99,-395.61,-45.85,9
1.44,-1.56,1.08,-231.01,-117.47,-247.1,0.54,0.65,0.06,-199.02,-246.74,-77.84,9
1.29,-1.63,0.75,-242.44,-38.23,-134.12,0.64,-0.27,0.88,-129.88,-159.05,-102.87,9
0.91,-1.8,0.77,-223.57,27.53,-64.97,0.22,-0.45,1.09,-11.37,-105.43,-106.25,9
0.48,-2.32,0.7,-45.0,84.27,-63.96,-0.05,-0.26,1.43,136.65,-42.84,-84.91,9
0.41,-1.56,0.99,70.06,90.12,-56.34,-0.21,0.4,1.23,157.8,1.37,-72.32,9
0.24,-0.9,0.87,-48.87,83.08,10.55,-0.35,1.01,0.91,79.02,13.02,-80.15,9
0.01,-1.1,0.74,-215.34,63.84,93.29,-0.45,0.79,0.89,-46.07,44.48,-92.87,9
-0.16,-1.54,0.49,-217.01,55.98,129.79,-0.58,0.18,1.31,-40.46,66.25,-67.41,9
0.04,-1.52,0.5,-107.29,60.0,141.49,-0.35,0.03,1.15,12.13,86.95,-39.85,9
0.1,-1.15,0.67,-77.07,71.92,166.49,-0.42,0.3,0.9,32.84,91.59,-42.29,9
0.02,-0.88,0.63,-132.77,78.75,209.05,-0.4,0.41,0.73,16.98,103.35,-61.31,9
-0.26,-1.02,0.43,-190.79,71.4,248.57,-0.67,0.37,0.71,-2.59,114.48,-71.92,9
-0.43,-1.1,0.34,-181.49,53.48,258.9,-0.79,0.3,0.81,-2.44,123.69,-62.77,9
-0.48,-1.0,0.51,-114.94,46.83,256.04,-0.89,0.16,0.95,8.69,126.01,-57.47,9
-0.53,-0.72,0.55,-66.65,49.15,239.79,-0.98,0.28,0.89,14.85,116.68,-65.43,9
-0.56,-0.44,0.45,-65.21,59.24,223.93,-0.9,0.38,0.78,-29.85,103.63,-77.56,9
-0.86,-0.44,0.35,-85.27,75.82,207.99,-1.08,0.31,0.68,-104.79,102.56,-92.9,9
-0.84,-0.39,0.24,-82.26,85.64,182.59,-1.1,0.14,0.61,-168.51,91.16,-83.11,9
-0.71,-0.15,0.28,-63.11,99.57,156.77,-0.87,-0.04,0.61,-186.34,84.66,-82.8,9
-0.75,0.07,0.07,-44.36,124.82,117.77,-0.86,-0.27,0.55,-180.24,67.84,-92.93,9
-0.78,0.05,-0.06,-35.09,147.47,77.93,-0.97,-0.39,0.61,-169.18,43.9,-106.1,9
-0.71,-0.11,-0.25,-46.16,156.86,39.76,-0.98,-0.39,0.67,-178.41,-22.35,-101.65,9
-0.72,0.02,-0.33,-93.48,147.74,-0.88,-0.72,-0.3,0.78,-175.55,-64.12,-94.27,9
-0.79,0.27,-0.46,-189.57,141.04,-26.8,-0.51,-0.08,0.96,-213.81,-73.75,-87.38,9
-0.74,0.07,-0.57,-254.36,134.24,-59.76,-0.74,0.04,0.92,-306.62,-99.54,-78.78,9
-0.69,-0.1,-0.61,-285.06,116.92,-106.74,-0.9,-0.2,0.68,-354.02,-155.49,-61.37,9
-0.64,-0.09,-0.76,-322.87,81.28,-146.1,-0.78,-0.54,0.64,-310.76,-214.91,-53.78,9
-0.56,-0.19,-0.86,-355.06,55.76,-183.45,-0.56,-0.49,1.06,-281.43,-254.18,-42.99,9
-0.51,-0.42,-1.14,-377.5,35.12,-217.87,-0.58,-0.15,0.98,-297.93,-281.28,-23.99,9
-0.42,-0.7,-1.3,-378.26,-4.36,-251.71,-0.62,-0.13,0.98,-304.24,-298.45,17.87,9
-0.28,-1.08,-1.47,-364.39,-47.62,-267.26,-0.45,-0.46,0.98,-257.16,-304.24,59.85,9
-0.19,-1.52,-1.81,-343.48,-95.43,-265.12,-0.13,-0.51,1.26,-193.23,-310.09,104.6,9
-0.12,-1.95,-1.93,-250.0,-172.01,-273.29,0.05,-0.5,1.3,-114.24,-271.62,170.49,9
0.1,-2.38,-1.82,-174.27,-251.65,-248.26,0.2,-0.51,1.38,-15.76,-204.48,243.9,9
0.17,-2.43,-1.62,-141.25,-307.93,-187.04,0.18,-0.38,1.59,69.45,-132.16,308.14,9
0.39,-2.59,-1.47,-165.61,-374.24,-115.55,0.1,-0.17,1.74,74.27,-47.99,344.73,9
0.52,-2.65,-1.26,-155.4,-427.5,-80.7,0.16,0.08,1.78,78.51,28.23,364.33,9
0.69,-2.61,-0.84,-72.5,-458.48,-58.66,0.02,0.33,1.73,74.02,127.01,375.06,9
0.86,-2.88,-0.45,103.96,-467.07,-50.06,-0.08,0.46,1.77,109.15,169.82,378.6,9
0.79,-2.64,-0.47,139.6,-495.03,28.41,-0.05,0.97,1.31,203.63,241.01,377.38,9
1.06,-2.44,-0.2,140.49,-522.04,97.9,-0.34,1.27,1.05,274.6,356.13,372.35,9
1.54,-2.31,0.1,187.96,-510.06,152.5,-0.17,1.46,0.96,315.88,424.57,336.65,9
2.06,-2.52,0.23,336.1,-491.55,213.54,0.21,1.39,0.59,343.96,495.64,257.84,9
2.64,-2.0,0.44,429.24,-453.51,298.57,0.5,1.51,-0.16,374.88,527.13,158.66,9
3.18,-1.04,1.22,450.24,-392.38,392.74,0.4,1.8,-1.03,357.71,549.3,54.88,9
3.41,-0.31,1.92,476.86,-305.3,475.18,0.2,2.11,-1.58,230.43,517.23,-72.68,9
3.13,0.56,2.23,380.15,-210.95,537.5,-0.28,2.06,-1.64,110.18,474.12,-179.82,9
2.55,1.02,1.94,177.44,-138.17,546.74,-0.47,1.84,-1.18,29.33,397.04,-238.93,9
2.82,0.07,1.57,107.35,-69.91,520.24,0.34,1.34,-0.84,-63.75,326.62,-273.14,9
2.97,0.56,1.56,176.31,5.67,446.59,0.91,0.84,-0.85,-96.74,287.38,-301.86,9
2.52,2.02,1.74,158.57,132.32,399.63,0.57,0.4,-1.21,-155.18,259.54,-346.43,9
1.81,2.38,1.66,8.81,215.34,379.09,-0.51,0.53,-1.76,-213.23,190.73,-366.46,9
1.7,1.22,1.36,-54.24,229.09,343.69,-0.35,0.76,-1.78,-131.07,92.04,-338.96,9
1.73,0.46,1.1,30.7,256.49,290.3,0.21,0.74,-1.25,96.89,57.29,-301.07,9
1.5,0.44,0.84,106.65,279.3,224.63,0.21,0.79,-0.66,261.59,-56.55,-346.8,9
1.4,0.58,0.76,28.29,287.62,218.45,0.36,0.72,-1.24,34.09,18.32,-377.8,9
1.27,0.29,0.55,-173.05,256.1,306.04,0.2,0.7,-1.06,-28.41,-41.37,-330.37,9
1.11,-0.54,0.07,-306.1,214.12,427.62,0.5,0.31,-0.75,-83.93,-75.43,-340.12,9
0.99,-0.91,-0.0,-183.63,143.69,460.43,0.6,0.39,-0.26,-188.72,4.05,-379.54,9
1.16,-0.83,0.03,66.86,120.0,428.38,0.23,-0.13,-0.33,-212.99,66.65,-459.05,9
1.37,-0.01,-0.13,212.29,111.04,407.1,-0.05,-0.33,-0.69,-142.1,54.85,-473.17,9
1.22,0.89,-0.3,146.4,106.49,438.84,-0.08,-0.28,-0.67,-134.76,60.09,-452.41,9
1.05,0.87,-0.36,42.16,79.33,456.77,0.05,0.08,-0.57,-132.77,69.91,-411.77,9
1.0,0.86,-0.25,31.34,50.64,417.62,0.32,-0.08,-0.63,-149.42,103.84,-393.2,9
1.07,1.19,0.09,78.48,32.68,336.68,0.12,-0.27,-0.74,-73.69,116.43,-352.9,9
0.96,1.58,0.27,97.68,16.34,252.35,-0.03,-0.32,-1.09,26.04,101.1,-297.9,9
0.76,1.95,0.22,68.26,-7.65,164.48,0.14,-0.15,-1.18,32.29,56.52,-191.46,9
