0.44,-1.9,0.11,35.67,-34.48,374.51,-0.03,0.92,1.11,116.25,292.38,-122.13,6
0.36,-2.01,0.06,52.13,-47.41,403.87,-0.22,1.11,1.21,127.9,328.41,-147.32,6
0.4,-2.09,-0.03,105.12,-61.74,422.93,-0.08,1.02,1.19,79.27,349.82,-179.39,6
0.5,-2.15,-0.04,160.0,-62.93,440.73,-0.24,0.93,1.23,94.42,365.46,-213.87,6
0.59,-1.89,-0.04,211.25,-59.15,455.88,-0.38,0.88,1.28,117.41,375.98,-261.95,6
0.51,-1.68,-0.04,223.32,-41.68,467.47,-0.36,0.95,1.25,113.57,383.69,-318.78,6
0.5,-1.62,-0.04,228.69,-18.14,470.55,-0.4,1.0,1.28,83.41,367.71,-350.91,6
0.5,-1.45,-0.11,210.49,6.22,466.74,-0.47,0.93,1.39,44.18,359.48,-389.42,6
0.43,-1.15,-0.05,185.73,41.98,453.93,-0.39,0.83,1.31,-6.86,331.62,-403.66,6
0.36,-0.96,0.01,158.63,82.23,443.41,-0.49,0.73,1.17,-55.73,293.23,-414.36,6
0.29,-0.83,-0.05,129.66,111.1,429.15,-0.49,0.53,1.05,-95.95,269.12,-417.84,6
0.22,-0.66,-0.1,106.43,137.35,416.95,-0.51,0.34,0.96,-125.09,252.87,-419.94,6
0.17,-0.44,-0.08,93.54,160.61,399.76,-0.65,0.23,0.86,-143.41,231.46,-411.83,6
0.09,-0.3,-0.02,77.16,183.81,387.9,-0.75,0.17,0.8,-154.88,193.05,-399.66,6
-0.01,-0.13,-0.07,42.1,205.91,378.02,-0.74,0.04,0.79,-174.09,160.06,-400.7,6
-0.15,0.05,-0.16,1.74,227.56,372.07,-0.77,-0.11,0.78,-199.33,132.29,-396.46,6
-0.16,0.19,-0.24,-23.41,243.08,356.65,-0.73,-0.25,0.77,-234.15,106.28,-381.52,6
-0.18,0.3,-0.21,-19.76,263.57,333.17,-0.72,-0.38,0.7,-271.8,83.2,-363.41,6
-0.21,0.4,-0.3,-13.11,286.98,300.91,-0.77,-0.43,0.61,-275.85,52.84,-345.0,6
-0.29,0.65,-0.39,-23.81,304.6,263.84,-0.76,-0.54,0.58,-289.51,16.59,-328.54,6
-0.43,0.97,-0.49,-68.23,313.57,226.92,-0.8,-0.59,0.54,-302.47,-4.85,-303.26,6
-0.5,1.08,-0.57,-143.66,312.68,190.06,-0.88,-0.6,0.49,-304.94,-41.65,-275.67,6
-0.49,1.22,-0.67,-220.24,304.94,154.12,-0.83,-0.52,0.41,-289.42,-113.2,-232.35,6
-0.51,1.27,-0.86,-273.38,296.95,111.65,-0.7,-0.52,0.36,-294.24,-169.97,-181.01,6
-0.65,1.33,-1.23,-287.07,275.03,52.68,-0.62,-0.6,0.26,-292.8,-217.77,-115.76,6
-0.71,1.41,-1.36,-266.49,222.59,-29.12,-0.46,-0.53,0.2,-265.3,-234.63,-21.4,6
-0.59,1.35,-1.26,-210.37,145.46,-132.87,-0.66,-0.35,0.03,-138.66,-254.12,76.16,6
-0.57,1.42,-1.21,-187.16,32.23,-227.8,-0.63,0.0,-0.38,-17.59,-267.8,182.84,6
-0.47,1.26,-1.13,-172.23,-89.76,-295.37,-0.58,0.19,-0.75,38.45,-250.27,294.63,6
-0.12,0.84,-0.8,-158.14,-200.64,-353.87,-0.66,0.64,-0.79,50.64,-192.35,400.03,6
0.26,0.33,-0.11,-94.27,-280.73,-412.71,-0.86,0.78,-0.4,62.62,-150.34,474.12,6
0.73,-0.56,1.07,73.72,-316.07,-463.02,-1.18,0.54,-0.13,154.21,-127.2,479.18,6
0.52,-0.62,1.3,231.43,-338.57,-462.13,-1.13,0.47,-0.09,234.76,-131.19,421.92,6
1.04,-0.58,0.95,250.03,-338.17,-400.37,-0.41,1.41,-1.17,255.58,-0.91,347.23,6
1.52,-1.08,2.09,169.82,-297.41,-276.8,0.12,1.19,0.37,315.7,-49.33,340.18,6
1.63,-1.6,2.83,130.15,-173.87,-139.18,0.75,-0.31,-0.47,235.24,-0.15,140.73,6
1.06,-1.14,2.64,-18.9,-34.57,11.98,0.15,1.99,-0.25,34.48,12.2,-3.57,6
0.38,-0.93,2.31,-166.65,80.91,135.7,-0.49,1.26,-0.1,-110.43,0.52,-105.79,6
-0.09,-1.0,1.83,-216.19,165.12,204.27,-0.79,0.65,0.16,-207.13,-0.24,-183.29,6
-0.27,-0.73,1.41,-189.54,228.48,240.98,-1.01,0.4,0.41,-251.65,31.8,-265.67,6
-0.33,-0.36,1.09,-163.99,279.21,271.43,-1.22,0.1,0.21,-234.76,40.43,-327.71,6
-0.32,-0.02,0.71,-145.67,320.4,297.65,-1.32,-0.2,0.14,-248.17,19.15,-373.63,6
-0.44,0.53,0.26,-124.63,345.95,312.29,-1.31,-0.56,0.15,-288.29,50.95,-402.53,6
-0.31,0.61,-0.25,-72.13,364.3,309.66,-1.44,-0.89,0.04,-263.93,56.95,-416.13,6
-0.27,1.37,-0.72,-41.04,360.15,293.96,-1.2,-1.16,-0.16,-209.45,28.72,-422.01,6
-0.52,2.02,-1.17,-96.34,332.53,277.04,-1.34,-1.17,-0.18,-126.25,3.23,-398.57,6
-0.78,2.21,-1.36,-144.91,256.83,241.59,-0.98,-0.74,-0.28,-110.98,-38.66,-301.89,6
-0.86,2.12,-1.55,-93.41,164.97,156.43,-0.64,-0.5,-0.67,-90.7,-51.62,-175.58,6
-0.92,2.23,-1.78,-23.75,59.48,32.96,-0.26,-0.81,-0.59,-71.55,-18.32,-35.46,6
-1.0,2.69,-1.72,-8.57,-60.76,-92.32,-0.4,-0.92,-0.47,20.4,-24.76,114.09,6
-0.71,2.38,-1.58,-46.77,-170.64,-199.7,-0.72,-0.62,-0.39,94.09,-56.62,279.76,6
-0.33,1.89,-1.33,-41.98,-271.74,-300.3,-0.73,-0.53,-0.52,150.03,-58.66,402.2,6
0.02,1.29,-0.74,37.87,-346.22,-380.82,-0.86,-0.53,-0.35,218.51,-39.21,470.61,6
0.22,0.94,-0.19,122.8,-398.45,-415.27,-1.01,-0.3,-0.14,272.01,-28.87,496.49,6
0.5,0.52,0.24,136.83,-411.65,-411.4,-1.17,-0.02,-0.01,295.03,-20.18,487.74,6
0.82,-0.3,0.59,162.9,-402.71,-399.73,-0.87,0.16,-0.28,247.26,-42.59,477.38,6
1.1,-0.33,0.73,198.05,-384.66,-348.29,-0.07,0.7,-0.11,238.69,-48.81,421.71,6
1.38,-0.65,1.19,179.33,-342.84,-257.99,0.37,0.38,0.04,261.83,14.09,339.45,6
1.4,-0.84,1.53,122.35,-283.84,-174.36,0.44,0.42,-0.39,262.01,16.86,242.99,6
1.08,-0.55,1.43,42.13,-223.72,-94.97,0.34,1.26,-0.58,198.63,41.49,182.32,6
0.81,-0.38,1.25,-40.3,-173.2,-37.01,0.07,1.16,-0.26,107.35,46.13,139.09,6
0.6,-0.41,1.12,-77.84,-132.35,-10.09,0.0,0.77,-0.21,36.86,33.23,107.41,6
0.52,-0.49,0.99,-65.88,-96.83,-0.79,-0.02,0.66,-0.19,-5.67,18.75,70.79,6
0.48,-0.35,0.81,-46.46,-68.23,-2.5,-0.04,0.68,-0.11,-24.45,-12.93,48.48,6
0.37,-0.24,0.77,-38.6,-44.15,-7.16,-0.02,0.72,-0.06,-49.51,-45.18,44.73,6
0.25,-0.15,0.73,-32.04,-27.56,-21.43,-0.13,0.71,0.01,-86.34,-70.91,57.8,6
0.17,-0.12,0.61,-44.18,-16.98,-45.64,-0.22,0.78,0.17,-57.74,-78.57,49.27,6
0.11,-0.09,0.5,-68.38,-5.0,-76.89,-0.26,0.91,0.34,-28.9,-101.49,65.37,6
-0.03,-0.19,0.51,-72.65,1.16,-112.8,-0.33,0.95,0.43,-42.96,-147.68,108.63,6
-0.06,-0.17,0.34,-83.78,0.18,-157.77,-0.34,0.81,0.56,-68.32,-166.1,127.62,6
0.0,-0.12,0.12,-133.54,5.3,-206.04,-0.26,0.76,0.74,-40.88,-199.94,133.35,6
0.06,-0.32,0.16,-173.11,7.32,-254.21,-0.37,0.9,0.83,-44.94,-258.81,175.98,6
0.13,-0.71,0.37,-149.63,11.25,-306.59,-0.42,0.95,0.82,-91.89,-307.71,222.84,6
0.18,-0.83,0.27,-130.21,6.49,-356.71,-0.5,0.83,0.89,-73.35,-320.73,212.77,6
0.38,-0.91,0.14,-165.61,2.74,-387.9,-0.34,0.9,1.03,-59.02,-342.23,191.34,6
0.6,-1.11,0.07,-203.54,6.01,-404.15,-0.22,1.0,1.09,-56.31,-378.08,205.3,6
0.68,-1.42,0.05,-179.97,7.29,-429.42,0.02,1.04,1.25,-79.7,-391.13,227.8,6
0.83,-1.74,0.16,-117.32,19.05,-451.65,-0.11,0.86,1.39,-105.06,-398.99,191.55,6
0.8,-1.83,0.23,-69.76,17.1,-460.43,-0.14,0.73,1.27,-70.64,-404.79,155.18,6
0.81,-2.25,0.26,94.45,7.23,-475.4,0.08,0.75,1.36,-74.66,-378.96,120.46,6
0.82,-2.26,0.51,253.9,-18.72,-487.04,0.17,0.81,1.49,-76.77,-353.78,103.11,6
0.8,-1.98,0.91,326.28,-59.39,-469.21,-0.03,0.87,1.24,-84.54,-318.14,73.99,6
0.72,-1.25,1.2,274.63,-117.96,-417.41,0.2,1.12,1.23,-89.45,-307.59,65.73,6
0.88,-0.53,1.24,99.3,-155.88,-332.77,-0.04,1.48,1.06,-122.93,-288.96,54.82,6
1.15,-0.43,1.24,-77.26,-174.51,-249.51,0.45,1.55,0.81,-190.09,-289.54,68.02,6
1.29,-0.51,1.28,-207.29,-157.56,-199.76,0.53,1.15,0.79,-212.59,-271.4,39.18,6
1.34,-0.83,1.25,-255.61,-126.43,-169.51,0.64,0.86,0.8,-194.91,-261.28,13.93,6
1.21,-0.9,1.16,-244.02,-97.62,-156.16,0.71,0.73,0.82,-167.1,-222.5,-4.66,6
1.07,-0.81,1.06,-230.24,-75.03,-143.45,0.6,0.81,0.87,-143.57,-190.43,-13.32,6
1.03,-0.76,0.97,-216.13,-53.96,-127.5,0.6,0.78,0.83,-138.23,-164.27,-22.53,6
1.01,-0.71,0.89,-197.99,-37.87,-115.3,0.65,0.71,0.85,-127.23,-146.68,-26.98,6
0.99,-0.65,0.84,-201.98,-22.07,-98.26,0.68,0.69,0.72,-117.26,-125.09,-35.21,6
0.97,-0.64,0.73,-202.9,-8.9,-83.05,0.69,0.66,0.7,-118.99,-109.39,-44.48,6
0.93,-0.57,0.62,-201.86,3.72,-71.01,0.69,0.58,0.7,-108.6,-97.38,-51.25,6
0.88,-0.57,0.53,-192.59,16.34,-62.01,0.63,0.54,0.69,-109.76,-90.21,-54.82,6
0.84,-0.49,0.47,-196.77,22.93,-52.68,0.64,0.51,0.65,-108.29,-86.22,-57.23,6
0.84,-0.51,0.43,-204.91,30.64,-44.27,0.62,0.54,0.62,-106.19,-82.01,-58.23,6
0.84,-0.55,0.36,-210.67,32.71,-37.23,0.66,0.51,0.61,-104.91,-76.92,-57.16,6
0.84,-0.56,0.32,-203.29,33.23,-32.74,0.7,0.5,0.63,-98.75,-74.27,-51.98,6
0.83,-0.58,0.31,-188.2,33.41,-29.51,0.7,0.48,0.59,-81.52,-65.79,-47.68,6
0.81,-0.57,0.27,-172.32,28.51,-26.59,0.69,0.51,0.57,-77.99,-66.13,-39.36,6
0.8,-0.65,0.26,-127.26,25.76,-25.4,0.68,0.51,0.54,-83.81,-48.75,-34.73,6
0.8,-0.67,0.3,-77.04,22.32,-27.44,0.68,0.45,0.52,-66.86,-36.52,-29.36,6
0.77,-0.66,0.29,-43.05,17.38,-23.84,0.69,0.37,0.48,-44.54,-19.76,-25.34,6
0.78,-0.68,0.19,-1.83,15.03,-20.61,0.68,0.39,0.45,-26.07,-9.45,-19.51,6
0.78,-0.64,0.18,42.65,11.83,-18.05,0.72,0.41,0.51,6.83,1.31,-8.75,6
0.81,-0.52,0.2,58.87,6.89,-12.41,0.72,0.42,0.58,27.93,9.88,-0.88,6
0.85,-0.38,0.25,56.86,1.04,-4.63,0.75,0.49,0.52,18.9,7.87,7.2,6
0.88,-0.3,0.29,27.71,-0.49,1.59,0.72,0.53,0.44,-2.41,10.43,9.76,6
0.88,-0.25,0.25,-17.01,-2.87,9.24,0.71,0.56,0.48,-25.73,1.62,9.27,6
0.83,-0.27,0.22,-52.47,-7.93,16.37,0.72,0.52,0.51,-39.6,-4.15,11.4,6
0.79,-0.31,0.27,-67.68,-13.84,18.38,0.66,0.5,0.49,-44.57,-12.68,17.9,6
0.76,-0.36,0.32,-60.12,-18.45,16.77,0.62,0.5,0.43,-41.31,-11.59,22.71,6
0.74,-0.38,0.36,-42.04,-21.19,12.99,0.6,0.48,0.43,-33.6,-6.1,23.29,6
0.77,-0.36,0.39,-20.76,-23.57,8.84,0.64,0.43,0.44,-17.62,2.87,20.61,6
0.82,-0.3,0.41,-3.72,-23.69,2.87,0.65,0.44,0.47,-0.27,-3.87,19.85,6
0.86,-0.27,0.39,4.51,-22.84,-2.53,0.72,0.5,0.46,4.48,-11.98,18.32,6
0.91,-0.24,0.38,4.36,-19.36,-6.28,0.77,0.51,0.4,-3.05,2.07,9.36,6
0.93,-0.24,0.34,-5.18,-13.66,-8.29,0.8,0.5,0.39,-18.96,-2.74,7.01,6
0.94,-0.28,0.29,-16.65,-10.18,-7.77,0.8,0.5,0.37,-23.69,-6.4,1.71,6
0.93,-0.38,0.24,-20.37,-8.96,-3.75,0.8,0.47,0.36,-9.82,-6.68,4.05,6
0.94,-0.44,0.26,11.4,-11.4,1.95,0.83,0.46,0.41,22.56,-8.17,12.9,6
0.95,-0.37,0.31,38.48,-14.27,4.66,0.83,0.46,0.46,51.74,10.73,12.01,6
0.94,-0.29,0.32,44.02,-15.7,7.93,0.78,0.55,0.5,54.7,6.71,13.41,6
0.94,-0.26,0.33,30.37,-18.32,8.57,0.78,0.64,0.5,43.26,5.18,17.2,6
0.97,-0.26,0.4,7.77,-19.39,8.69,0.82,0.63,0.49,19.05,8.05,19.12,6
0.97,-0.29,0.42,-18.05,-16.92,9.7,0.79,0.56,0.51,-0.85,7.62,14.7,6
0.99,-0.39,0.4,-27.04,-11.86,9.51,0.8,0.5,0.5,-6.89,5.12,7.68,6
0.95,-0.49,0.4,-7.38,-4.18,6.46,0.77,0.49,0.51,-1.1,4.66,4.48,6
0.93,-0.45,0.43,-0.09,0.18,10.3,0.75,0.51,0.48,7.65,9.24,1.68,6
0.93,-0.49,0.46,-10.7,1.43,20.85,0.76,0.62,0.43,26.37,16.83,0.24,6
0.93,-0.54,0.48,-20.43,4.02,35.06,0.76,0.63,0.48,21.01,37.23,-5.7,6
0.92,-0.62,0.53,-18.96,11.83,51.8,0.77,0.53,0.54,7.8,48.32,-8.38,6
0.95,-0.7,0.51,-5.79,21.46,66.55,0.75,0.52,0.53,16.77,61.28,-10.91,6
0.97,-0.7,0.5,4.45,29.54,81.92,0.74,0.53,0.53,28.93,77.96,-15.0,6
0.97,-0.68,0.44,8.08,41.68,96.71,0.72,0.51,0.6,45.24,84.54,-19.05,6
0.87,-0.69,0.49,5.12,45.79,111.55,0.65,0.53,0.67,64.27,88.54,-27.07,6
0.86,-0.79,0.53,14.02,51.74,120.3,0.58,0.59,0.71,70.3,99.12,-35.24,6
0.8,-0.81,0.51,5.43,52.96,129.51,0.56,0.67,0.73,70.21,107.62,-41.4,6
0.74,-0.85,0.52,-5.12,53.69,144.45,0.53,0.75,0.77,53.17,117.01,-45.79,6
0.73,-1.01,0.55,-5.7,52.29,160.91,0.48,0.71,0.82,37.04,129.85,-47.74,6
0.68,-1.04,0.54,0.34,53.02,171.49,0.45,0.61,0.87,46.65,135.4,-54.66,6
0.64,-1.16,0.55,17.68,55.12,180.67,0.39,0.71,0.93,75.73,146.25,-63.26,6
0.72,-1.39,0.63,53.23,60.55,191.07,0.37,0.86,0.96,99.3,161.59,-70.82,6
0.7,-1.41,0.64,88.02,65.03,201.95,0.49,0.81,0.93,77.56,178.23,-82.16,6
0.64,-1.41,0.67,99.45,72.59,223.81,0.31,0.92,0.9,100.27,206.92,-96.13,6
0.6,-1.52,0.72,107.65,72.84,246.92,0.1,1.09,1.03,145.64,221.13,-104.54,6
0.61,-1.78,0.81,149.36,75.98,266.8,0.09,1.35,1.11,255.3,238.45,-108.99,6
0.71,-1.79,0.82,187.04,73.23,275.06,0.21,1.47,1.07,278.96,306.28,-143.72,6
0.77,-1.69,0.87,229.24,93.48,283.51,0.38,1.12,0.7,144.63,302.74,-196.83,6
0.79,-1.74,0.76,282.96,121.46,311.25,-0.07,0.88,0.69,66.25,283.41,-216.31,6
0.44,-1.15,0.54,302.77,142.29,323.81,-0.36,1.0,0.78,87.1,294.42,-243.63,6
0.16,-0.59,0.5,257.23,153.45,331.34,-0.54,1.01,0.67,67.01,307.35,-270.03,6
0.12,-0.49,0.65,202.93,157.84,340.46,-0.87,1.02,0.66,43.32,294.7,-283.26,6
0.05,-0.54,0.71,177.2,168.69,333.32,-0.74,0.87,0.83,37.44,269.88,-317.71,6
-0.11,-0.44,0.61,151.77,187.84,311.65,-0.81,0.68,0.89,35.61,260.98,-333.45,6
-0.22,-0.37,0.53,142.68,206.86,285.85,-0.87,0.54,0.79,35.12,255.85,-346.13,6
-0.27,-0.2,0.4,106.59,226.68,262.93,-0.83,0.48,0.72,12.47,225.43,-349.24,6
-0.33,-0.1,0.47,87.44,247.56,247.32,-0.79,0.34,0.63,-30.3,196.59,-353.6,6
-0.38,-0.02,0.52,54.66,269.36,233.11,-0.96,0.28,0.5,-62.04,178.6,-359.09,6
-0.41,-0.05,0.5,5.98,285.95,229.82,-1.06,0.19,0.44,-60.55,152.8,-362.65,6
-0.34,0.06,0.48,-45.12,300.15,224.33,-1.16,0.2,0.41,-61.74,98.17,-354.79,6
-0.36,0.27,0.25,-127.23,303.96,210.34,-1.12,0.23,0.82,-74.54,56.77,-326.25,6
-0.31,0.23,0.14,-193.54,314.54,200.43,-0.85,0.37,1.08,-166.55,20.18,-308.99,6
-0.24,0.06,0.05,-203.02,322.41,178.48,-0.61,0.42,0.72,-265.7,-26.86,-288.14,6
-0.15,-0.01,-0.05,-199.54,334.05,159.24,-0.57,0.15,0.43,-291.01,-19.3,-285.27,6
-0.09,0.11,-0.12,-200.55,342.44,152.1,-0.62,-0.17,0.5,-285.95,-50.79,-288.69,6
-0.14,0.14,-0.15,-212.23,350.4,154.02,-0.62,-0.32,0.55,-260.88,-90.4,-286.52,6
-0.17,0.18,-0.3,-224.45,349.51,146.98,-0.59,-0.11,0.59,-264.05,-108.23,-281.13,6
-0.32,0.3,-0.45,-253.26,337.13,141.52,-0.57,0.02,0.53,-299.85,-112.59,-267.38,6
-0.47,0.46,-0.67,-300.21,318.78,147.65,-0.74,-0.1,0.4,-320.73,-131.49,-229.15,6
-0.53,0.38,-0.95,-300.64,289.27,147.53,-0.59,-0.21,0.55,-325.58,-135.03,-196.01,6
-0.64,0.43,-1.16,-273.48,246.83,119.54,-0.36,-0.31,0.56,-327.5,-126.31,-162.32,6
-0.88,0.82,-1.3,-289.02,183.35,81.98,-0.42,-0.3,0.38,-262.01,-121.01,-90.88,6
-1.14,1.13,-1.4,-342.04,99.54,48.17,-0.71,-0.04,0.11,-212.35,-127.38,14.7,6
-1.04,1.06,-1.24,-348.6,15.7,-21.92,-0.76,0.03,0.0,-184.94,-117.71,135.76,6
-0.93,1.0,-1.13,-304.39,-68.78,-121.92,-0.72,-0.05,-0.01,-127.56,-115.91,248.08,6
-0.75,0.85,-0.94,-242.38,-163.35,-220.98,-0.9,0.07,-0.11,-39.27,-111.71,347.35,6
-0.45,0.78,-0.62,-216.13,-262.41,-291.46,-1.0,0.34,-0.3,75.76,-85.67,434.51,6
0.07,0.51,0.16,-172.65,-327.1,-353.96,-1.31,0.79,-0.75,156.4,-26.8,494.88,6
0.46,-0.06,0.95,-50.03,-369.42,-393.2,-1.44,1.11,-0.91,151.46,7.59,504.36,6
0.83,-0.73,1.1,73.69,-395.95,-416.65,-1.16,1.14,-0.76,168.51,45.64,480.98,6
0.93,-0.5,0.95,119.3,-424.57,-377.99,-0.89,1.37,-0.64,303.17,67.77,487.01,6
1.44,-0.94,1.68,112.41,-425.67,-294.79,-0.21,0.78,-0.2,411.71,72.99,426.95,6
1.55,-1.49,2.37,92.23,-370.91,-199.09,0.01,0.93,-0.7,384.54,116.86,282.96,6
1.36,-1.74,2.71,109.73,-254.45,-100.15,-0.03,1.55,-0.38,292.16,114.39,131.95,6
0.99,-1.55,2.58,115.34,-110.24,-1.1,-0.07,1.36,-0.17,102.47,72.16,11.37,6
0.66,-1.05,2.33,68.29,23.35,82.93,-0.27,0.84,-0.22,-37.99,39.94,-97.68,6
0.34,-0.51,2.01,-47.99,134.54,152.96,-0.8,0.73,-0.23,-107.68,19.02,-193.2,6
0.18,-0.57,1.69,-120.67,211.92,218.72,-0.99,0.58,-0.33,-141.4,-18.14,-273.51,6
0.23,-0.64,1.48,-92.13,268.32,270.85,-0.97,0.17,-0.4,-148.23,-55.85,-338.72,6
0.22,-0.44,1.0,-3.35,316.01,306.83,-0.92,0.06,-0.08,-199.82,-46.52,-407.74,6
0.25,-0.15,0.66,105.85,362.35,316.68,-1.1,-0.18,-0.16,-177.13,-22.9,-465.52,6
0.32,0.69,0.22,121.28,389.12,325.73,-1.18,-0.55,-0.24,-165.3,-12.26,-501.62,6
0.29,1.12,-0.03,11.13,404.54,349.88,-1.31,-0.63,-0.28,-167.93,-24.57,-511.62,6
0.32,1.23,-0.17,-54.3,411.37,372.59,-1.16,-0.67,-0.33,-212.5,-40.64,-506.19,6
0.33,1.53,-0.57,-61.46,403.05,368.6,-0.93,-0.78,-0.08,-257.44,-65.49,-484.73,6
0.29,1.65,-0.84,-38.05,374.54,336.98,-0.72,-0.84,-0.16,-217.2,-61.86,-469.12,6
-0.07,2.38,-1.24,-64.48,306.13,273.51,-0.53,-0.7,-0.48,-134.73,-105.64,-373.08,6
-0.52,2.75,-1.26,-152.35,213.63,205.49,-0.53,-0.43,-0.67,-121.89,-93.29,-216.04,6
-0.54,2.68,-1.07,-148.75,111.37,81.37,-0.3,-0.3,-0.99,-72.5,-91.13,-52.8,6
-0.47,2.74,-1.08,-106.01,13.9,-83.6,-0.12,-0.47,-0.62,-35.34,-72.59,102.84,6
-0.33,2.36,-0.95,-54.91,-78.66,-255.09,-0.36,-0.52,-0.52,63.57,-87.68,265.73,6
-0.05,2.02,-0.8,5.64,-165.24,-397.38,-0.61,-0.48,-0.59,131.13,-81.74,394.63,6
0.37,1.67,-0.59,27.44,-241.55,-488.75,-0.67,-0.32,-0.47,191.25,-64.79,485.82,6
0.84,0.98,-0.11,41.37,-293.05,-528.81,-0.7,-0.09,-0.34,241.83,-60.21,540.27,6
1.02,0.42,0.46,68.2,-314.02,-539.82,-0.84,0.04,-0.3,256.55,-67.77,553.6,6
1.18,-0.27,1.01,92.84,-308.26,-527.77,-0.72,-0.05,-0.3,281.68,-71.34,515.88,6
0.97,-0.7,0.89,7.99,-293.35,-467.8,-0.32,0.23,-0.37,282.04,-55.82,416.74,6
0.76,-0.81,0.13,24.24,-294.02,-422.2,-0.02,0.73,-0.5,199.79,-66.89,373.57,6
1.15,-0.46,-0.25,76.46,-297.53,-363.11,0.67,0.88,-0.14,128.9,83.69,322.62,6
1.73,-0.31,0.24,-28.17,-288.63,-239.48,0.49,0.45,0.07,165.61,111.04,339.45,6
1.48,-1.0,0.83,-84.82,-264.39,-168.2,0.14,0.51,-0.41,200.85,42.16,318.9,6
1.27,-0.96,0.99,-89.85,-216.71,-126.01,0.35,0.82,-0.38,120.09,23.6,244.39,6
1.0,-0.98,0.93,-63.84,-168.75,-107.84,0.29,1.18,-0.3,5.82,23.93,189.18,6
0.86,-0.83,0.72,-26.49,-139.94,-97.68,0.25,0.98,-0.14,-43.87,4.7,166.4,6
0.8,-0.4,0.46,-66.8,-122.74,-78.17,0.16,0.75,-0.04,-57.2,-22.77,155.88,6
0.68,-0.35,0.35,-121.43,-102.5,-75.91,0.22,0.87,0.01,-81.86,-61.95,161.4,6
0.53,-0.52,0.48,-121.07,-84.36,-96.8,0.15,0.95,0.1,-121.59,-90.4,197.26,6
0.53,-0.67,0.53,-78.75,-57.68,-130.06,-0.07,1.04,0.33,-111.92,-105.0,202.07,6
0.55,-0.5,0.56,-103.02,-31.25,-160.3,-0.02,1.08,0.46,-77.77,-146.43,196.19,6
0.62,-0.33,0.34,-190.82,6.98,-190.98,0.01,1.07,0.61,-98.02,-219.88,205.91,6
0.64,-0.45,0.21,-253.84,37.38,-236.95,0.21,1.08,0.74,-167.44,-285.61,243.93,6
0.77,-0.73,0.08,-308.14,68.32,-271.98,0.18,1.33,0.72,-238.9,-305.46,265.3,6
1.01,-1.2,-0.03,-361.52,98.32,-278.87,-0.0,1.55,0.66,-285.43,-294.57,235.55,6
1.17,-1.46,0.08,-334.18,129.42,-298.78,0.17,1.43,0.5,-273.93,-303.02,189.18,6
1.16,-1.64,0.2,-274.42,161.52,-312.13,0.21,1.03,0.73,-244.39,-350.21,146.68,6
1.21,-1.52,0.03,-307.44,183.23,-302.23,0.11,1.23,1.27,-240.21,-419.24,107.1,6
1.18,-1.66,-0.26,-309.91,216.13,-302.74,0.31,1.25,1.35,-183.9,-429.73,66.98,6
1.25,-1.79,-0.52,-276.62,236.34,-323.75,0.39,1.28,1.47,-184.45,-443.35,59.09,6
1.27,-1.91,-0.72,-305.64,229.94,-320.58,0.47,1.39,1.22,-198.72,-446.1,57.2,6
1.31,-2.07,-0.93,-344.94,216.49,-289.36,0.89,1.22,0.86,-197.1,-420.76,38.48,6
1.24,-2.21,-0.74,-265.7,204.05,-257.32,0.74,1.15,0.9,-185.85,-339.66,21.55,6
1.05,-2.15,-0.53,-134.97,183.32,-240.79,0.72,0.9,1.08,-180.4,-299.51,-0.52,6
0.87,-1.78,-0.4,-80.58,161.13,-232.07,0.6,0.63,1.19,-129.79,-276.49,-18.23,6
0.75,-1.5,-0.42,-109.76,133.14,-214.91,0.55,0.81,0.99,-81.52,-261.95,-4.79,6
0.77,-1.46,-0.43,-120.85,109.6,-191.95,0.62,0.94,0.78,-108.35,-231.1,6.01,6
0.77,-1.32,-0.35,-112.99,91.22,-171.37,0.66,0.8,0.81,-133.2,-192.56,7.07,6
0.78,-1.23,-0.23,-109.76,80.95,-152.23,0.64,0.55,0.83,-122.41,-180.95,2.41,6
0.79,-1.16,-0.17,-115.95,72.62,-133.54,0.66,0.53,0.82,-106.52,-172.93,0.21,6
0.79,-1.12,-0.15,-129.09,66.49,-114.7,0.67,0.63,0.69,-105.58,-159.45,-3.11,6
0.8,-1.03,-0.12,-132.44,62.26,-97.93,0.68,0.68,0.63,-122.99,-144.54,-6.43,6
0.79,-0.94,-0.08,-137.53,59.45,-82.68,0.67,0.64,0.6,-138.29,-128.26,-9.73,6
0.76,-0.87,-0.07,-152.65,54.76,-65.98,0.67,0.57,0.6,-142.77,-123.05,-10.15,6
0.77,-0.89,-0.07,-162.8,50.58,-49.79,0.66,0.55,0.58,-130.82,-114.27,-12.07,6
0.75,-0.88,-0.07,-167.93,45.76,-37.68,0.68,0.55,0.61,-114.91,-100.27,-14.39,6
0.77,-0.94,-0.06,-153.38,41.68,-29.63,0.69,0.61,0.64,-105.49,-91.01,-12.59,6
0.8,-0.97,-0.02,-127.84,38.48,-25.34,0.75,0.63,0.61,-100.43,-74.6,-10.3,6
0.82,-0.97,0.0,-95.21,36.59,-22.68,0.75,0.59,0.58,-95.21,-59.45,-11.65,6
0.83,-0.93,0.02,-67.35,35.06,-18.57,0.76,0.55,0.57,-83.6,-47.87,-16.1,6
0.85,-0.82,0.05,-39.51,36.89,-14.7,0.76,0.55,0.56,-73.75,-39.48,-18.72,6
