-0.51,-0.98,0.03,2.44,20.46,199.73,-0.15,0.4,0.7,-71.52,173.81,-93.11,5
-0.44,-0.8,-0.04,67.77,1.86,194.51,-0.22,0.14,0.48,-80.03,216.95,-92.47,5
-0.31,-0.39,-0.09,113.38,-4.48,186.74,-0.24,-0.07,0.21,-85.82,257.5,-90.15,5
-0.23,-0.09,-0.22,152.13,-7.71,185.21,-0.32,-0.22,-0.07,-76.89,289.45,-81.16,5
-0.14,0.13,-0.33,192.01,-4.27,173.38,-0.39,-0.37,-0.18,-47.84,272.13,-69.73,5
-0.12,0.37,-0.46,193.6,0.7,169.57,-0.44,-0.44,-0.11,6.77,241.68,-49.7,5
-0.15,0.49,-0.47,156.25,1.13,169.24,-0.39,-0.49,0.02,51.83,193.57,-44.97,5
-0.18,0.33,-0.43,109.7,-7.99,166.31,-0.26,-0.25,0.2,65.12,160.79,-24.97,5
-0.13,0.15,-0.35,106.8,-19.42,139.42,-0.02,-0.06,0.14,33.72,161.4,-15.4,5
0.05,0.09,-0.36,105.0,-23.51,120.49,0.08,-0.1,0.12,-14.6,158.41,-9.85,5
0.27,0.09,-0.41,59.12,-14.85,113.17,0.16,-0.25,0.26,-7.62,131.95,-15.79,5
0.39,0.03,-0.29,-8.14,-13.17,101.49,0.38,-0.11,0.57,27.68,77.87,-14.45,5
0.46,-0.1,-0.16,-16.13,-11.8,63.17,0.51,0.17,0.68,22.96,33.11,-11.89,5
0.55,-0.09,-0.03,-19.09,-18.63,10.06,0.51,0.36,0.7,3.6,-18.78,-12.38,5
0.85,-0.23,-0.01,-65.98,-25.4,-39.51,0.44,0.71,0.79,56.55,-68.23,4.63,5
1.2,-0.19,-0.15,-100.64,-42.99,-98.35,0.98,1.07,0.78,31.83,-144.73,39.48,5
1.32,-0.72,-0.28,-91.55,-21.13,-128.02,1.42,0.97,0.25,-11.86,-102.87,56.16,5
1.75,-1.2,0.1,-132.2,-3.93,-151.25,1.13,1.33,0.52,-2.96,-144.57,99.45,5
2.04,-1.28,0.54,-182.38,-23.96,-160.24,1.56,1.68,0.73,110.52,-171.65,107.44,5
2.09,-1.66,0.43,-168.69,-58.41,-168.69,1.84,2.34,0.84,45.43,-173.63,128.32,5
2.01,-2.05,0.3,-108.99,-79.24,-180.64,1.59,2.33,0.45,-12.87,-146.55,167.74,5
2.07,-2.14,0.57,-83.57,-98.54,-173.41,1.58,1.79,0.93,40.98,-143.17,182.84,5
2.09,-2.13,0.8,-85.67,-101.13,-159.12,1.75,1.95,1.03,80.03,-129.05,167.56,5
2.02,-2.13,0.84,-98.32,-100.4,-156.37,1.52,2.48,1.06,71.28,-124.42,163.87,5
1.9,-2.22,0.78,-114.05,-91.68,-163.69,1.45,2.33,1.29,8.96,-145.85,171.1,5
1.79,-2.47,0.84,-113.02,-72.38,-171.43,1.46,2.04,1.43,-8.93,-162.99,160.43,5
1.55,-2.41,0.83,-118.45,-54.42,-168.57,1.16,1.99,1.33,-16.55,-167.35,133.93,5
1.14,-2.22,0.81,-141.62,-34.73,-152.56,0.87,1.94,1.22,-52.13,-170.15,116.19,5
0.66,-2.0,0.94,-146.25,-16.19,-138.2,0.5,1.74,1.07,-96.55,-172.68,102.77,5
-0.06,-1.79,0.94,-124.85,-9.57,-130.58,-0.01,1.21,1.08,-105.88,-141.25,95.73,5
-0.52,-1.69,0.85,-81.19,-0.21,-113.72,-0.72,0.62,1.11,-79.91,-115.21,58.75,5
-0.68,-1.47,0.74,-25.15,5.85,-90.43,-0.74,0.35,0.71,-63.57,-90.7,24.7,5
-0.73,-0.91,0.62,17.26,8.02,-51.55,-0.56,0.39,0.31,-79.39,-33.2,7.8,5
-0.74,-0.46,0.51,7.26,16.16,11.22,-0.68,0.24,0.0,-99.51,31.71,-11.4,5
-0.76,-0.32,0.35,-19.15,13.51,73.72,-0.82,0.01,-0.25,-80.61,87.01,-25.52,5
-0.57,-0.51,0.19,3.66,7.87,115.58,-0.67,-0.1,-0.34,-23.54,134.91,-40.3,5
-0.27,-0.65,0.1,74.73,0.58,137.44,-0.54,-0.21,0.0,63.29,150.49,-41.34,5
-0.12,-0.52,0.05,130.52,8.93,156.07,-0.29,-0.29,0.37,102.8,129.05,-67.68,5
-0.04,-0.42,0.03,152.47,22.99,180.52,-0.06,-0.04,0.25,87.74,184.51,-96.8,5
0.16,-0.76,0.1,202.59,32.59,206.07,-0.02,0.09,0.02,30.98,243.41,-123.32,5
0.4,-1.16,0.24,285.09,48.26,222.62,-0.14,0.18,0.37,27.87,252.74,-147.53,5
0.57,-0.98,0.34,291.65,87.29,236.28,-0.19,0.27,0.69,53.72,286.77,-201.86,5
0.55,-0.89,0.45,231.62,125.79,268.63,-0.24,0.72,1.0,113.57,291.04,-236.25,5
0.43,-1.06,0.47,188.75,148.38,273.11,-0.11,1.15,1.1,52.74,300.4,-255.58,5
0.3,-1.22,0.56,169.6,162.47,263.72,-0.29,1.36,1.25,-32.96,326.74,-278.66,5
0.07,-1.27,0.81,141.4,168.29,253.69,-0.51,1.31,1.4,-36.13,302.38,-248.02,5
-0.25,-1.35,0.96,108.72,157.32,248.87,-0.7,1.35,1.61,5.61,262.23,-239.3,5
-0.59,-1.25,0.97,87.99,134.3,217.07,-0.9,1.56,1.78,25.03,192.77,-212.5,5
-0.8,-1.13,0.84,56.46,105.03,166.43,-0.97,1.55,1.77,0.49,129.91,-163.63,5
-0.9,-0.88,0.66,9.45,72.23,113.96,-0.85,1.34,1.62,-32.5,61.8,-109.94,5
-0.86,-0.68,0.46,-35.85,40.85,64.63,-0.73,1.06,1.32,-65.88,14.42,-57.44,5
-0.67,-0.47,0.21,-66.52,13.69,22.62,-0.64,0.78,1.03,-86.71,-22.74,1.37,5
-0.45,-0.24,0.02,-101.31,-3.6,-5.85,-0.46,0.41,0.74,-105.24,-47.59,45.0,5
-0.23,-0.1,-0.12,-123.32,-22.56,-26.55,-0.24,0.24,0.44,-99.97,-59.33,87.65,5
-0.07,-0.12,-0.16,-122.59,-39.91,-42.68,-0.1,-0.07,0.13,-81.19,-57.44,97.47,5
0.12,-0.12,-0.23,-116.01,-49.21,-50.03,0.04,-0.24,-0.05,-77.07,-56.1,94.3,5
0.2,-0.07,-0.24,-115.09,-55.12,-42.93,0.15,-0.32,-0.17,-33.69,-40.15,71.4,5
0.27,0.03,-0.27,-100.12,-53.41,-35.91,0.23,-0.27,-0.17,-22.23,-49.05,61.98,5
0.36,0.07,-0.27,-70.0,-47.59,-33.93,0.31,-0.19,-0.09,-18.87,-47.07,49.27,5
0.46,-0.02,-0.31,-37.5,-41.13,-43.41,0.46,-0.05,0.05,-10.0,-50.21,42.87,5
0.52,-0.12,-0.34,-3.11,-35.24,-61.1,0.53,0.05,0.17,22.1,-57.62,47.47,5
0.52,-0.07,-0.31,2.93,-37.99,-75.15,0.59,0.03,0.18,43.81,-59.02,51.98,5
0.54,-0.1,-0.24,-2.84,-42.01,-83.11,0.59,0.2,0.1,41.98,-57.59,52.71,5
0.68,-0.37,-0.16,-9.91,-39.54,-83.96,0.57,0.38,0.03,23.32,-51.74,68.26,5
0.85,-0.6,0.02,-9.24,-39.97,-83.11,0.58,0.5,0.21,40.37,-72.13,80.4,5
0.94,-0.62,0.21,-27.47,-34.94,-73.57,0.82,0.56,0.41,73.96,-79.54,70.09,5
0.92,-0.79,0.31,-54.76,-36.01,-64.39,0.77,0.96,0.43,85.67,-63.63,64.45,5
0.87,-1.04,0.29,-78.32,-40.64,-69.21,0.62,1.33,0.63,75.09,-58.66,71.37,5
0.95,-1.39,0.33,-64.42,-50.46,-94.73,0.71,1.51,1.03,107.07,-70.27,89.36,5
1.11,-1.73,0.55,-6.34,-68.84,-139.09,0.98,1.62,1.37,118.14,-88.14,116.59,5
1.29,-1.82,0.64,29.39,-86.31,-170.09,1.14,1.9,1.21,103.93,-105.09,130.34,5
1.44,-1.75,0.62,8.72,-82.62,-179.82,1.04,2.26,1.05,99.42,-90.98,143.17,5
1.67,-2.25,0.9,-37.5,-77.59,-154.05,1.2,2.39,1.31,105.34,-104.33,182.5,5
1.75,-2.49,1.06,-66.92,-79.85,-144.94,1.55,2.33,1.3,3.17,-122.68,172.62,5
1.6,-2.4,1.11,-122.93,-68.35,-130.0,1.25,2.34,1.33,-40.61,-127.96,152.56,5
1.28,-2.24,1.05,-178.84,-59.6,-128.6,0.79,2.37,1.57,-68.29,-166.8,139.7,5
1.03,-2.26,1.09,-215.82,-44.42,-127.8,0.77,2.38,1.6,-122.77,-190.27,142.8,5
0.73,-2.43,1.12,-227.56,-19.82,-125.49,0.53,1.94,1.41,-184.39,-214.42,118.17,5
0.32,-2.34,0.98,-208.23,1.43,-123.11,0.29,1.4,1.33,-173.23,-194.02,84.73,5
-0.08,-2.04,0.76,-193.29,24.85,-94.76,-0.08,1.05,1.22,-185.0,-160.95,47.96,5
-0.5,-1.61,0.51,-184.85,38.96,-51.68,-0.32,0.61,0.87,-188.9,-108.75,14.27,5
-0.8,-1.25,0.41,-130.85,42.1,-11.65,-0.62,0.29,0.5,-173.93,-33.51,-2.32,5
-0.91,-0.92,0.37,-57.84,30.03,26.37,-0.87,0.06,0.17,-145.37,10.73,-8.32,5
-0.95,-0.6,0.32,16.07,17.38,68.72,-0.89,-0.13,-0.12,-109.3,72.62,-25.24,5
-0.86,-0.35,0.28,69.76,4.7,115.21,-0.95,-0.27,-0.3,-59.33,120.37,-49.36,5
-0.69,-0.23,0.18,102.1,-0.52,164.21,-0.98,-0.26,-0.37,-29.94,160.37,-54.05,5
-0.48,-0.33,0.16,129.6,6.55,205.21,-0.97,-0.17,-0.2,11.37,231.68,-65.76,5
-0.19,-0.51,0.12,172.23,9.05,231.77,-0.97,-0.27,0.04,85.4,282.84,-98.66,5
0.03,-0.66,0.1,205.98,27.8,258.93,-0.1,0.11,0.69,171.46,328.93,-143.02,5
0.16,-0.69,0.19,228.41,73.29,292.23,0.11,0.13,0.11,52.71,388.81,-188.93,5
0.48,-0.65,0.53,228.17,104.79,321.86,-0.49,0.61,0.47,35.55,385.43,-210.76,5
0.42,-0.59,0.5,172.29,115.7,331.71,-0.42,0.74,0.71,-38.51,377.35,-251.31,5
0.24,-0.8,0.39,163.66,109.97,327.38,-0.49,0.79,0.73,-48.17,383.57,-246.16,5
-0.14,-0.99,0.26,175.7,101.43,302.01,-0.63,0.9,1.03,21.4,340.76,-209.05,5
-0.5,-1.2,0.32,198.48,84.73,268.05,-0.83,0.93,1.38,51.07,304.76,-175.73,5
-0.85,-1.02,0.55,200.3,58.51,220.37,-1.22,1.11,1.73,85.15,241.28,-142.26,5
-1.01,-0.97,0.64,150.61,30.3,174.82,-1.26,1.25,1.84,99.91,153.84,-94.02,5
-1.07,-0.95,0.63,74.39,-0.82,124.7,-1.2,1.19,1.91,85.58,55.12,-47.56,5
-1.04,-0.85,0.51,11.1,-29.85,62.71,-1.03,0.98,1.81,58.02,-21.74,-5.18,5
-0.93,-0.58,0.32,-19.12,-48.63,-5.91,-0.79,0.79,1.55,17.96,-56.25,33.02,5
-0.75,-0.31,0.16,-25.95,-52.44,-69.12,-0.79,0.56,1.22,-30.34,-81.1,65.64,5
-0.45,-0.14,0.05,-23.75,-60.27,-120.79,-0.7,0.28,0.85,-51.74,-104.15,105.3,5
-0.09,0.1,-0.02,-42.01,-64.18,-147.71,-0.36,0.05,0.28,-13.57,-123.38,117.8,5
0.09,0.16,-0.16,-75.82,-59.51,-147.9,-0.17,-0.32,-0.02,24.63,-127.77,97.07,5
0.24,0.14,-0.19,-103.2,-57.9,-137.99,-0.02,-0.35,-0.0,17.16,-145.61,103.29,5
0.35,-0.16,-0.27,-108.72,-46.22,-135.49,0.12,-0.2,-0.1,37.2,-165.95,93.87,5
0.45,-0.09,-0.23,-70.55,-39.21,-160.06,0.47,0.04,0.09,53.84,-152.16,93.51,5
0.59,-0.04,-0.2,-52.44,-27.26,-171.71,0.46,0.14,0.08,16.1,-142.96,89.18,5
0.71,0.0,-0.2,-70.67,-22.41,-177.68,0.48,0.16,0.03,-23.72,-156.07,81.4,5
0.85,0.08,-0.29,-129.79,-16.31,-170.27,0.54,0.08,-0.03,-15.09,-174.12,69.12,5
1.03,0.05,-0.52,-192.62,-11.74,-167.71,0.79,0.12,-0.13,-29.66,-186.68,68.9,5
1.17,-0.03,-0.59,-221.65,7.62,-164.48,1.04,0.2,-0.14,-59.18,-199.7,79.05,5
1.15,-0.23,-0.42,-202.77,20.03,-163.99,1.03,0.14,-0.2,-71.95,-188.08,85.0,5
1.15,-0.49,-0.21,-140.49,18.45,-168.35,0.89,0.05,-0.29,-40.21,-156.13,63.11,5
1.18,-0.81,-0.22,-66.92,10.76,-166.19,0.87,0.31,-0.09,33.29,-151.19,60.3,5
1.28,-0.95,-0.15,-18.35,-3.54,-163.96,1.04,0.8,0.46,120.98,-152.71,61.98,5
1.39,-0.95,-0.06,-50.18,-17.41,-150.98,1.35,1.2,0.6,121.74,-138.6,82.41,5
1.52,-1.21,-0.01,-115.34,-36.1,-139.73,1.38,1.57,0.76,94.05,-123.99,105.03,5
1.78,-1.86,0.14,-119.15,-35.76,-136.62,1.41,1.66,0.89,98.05,-133.29,120.12,5
1.99,-2.43,0.26,-41.71,-47.47,-155.7,1.95,1.66,1.26,93.54,-138.57,124.79,5
2.06,-2.62,0.33,40.88,-55.06,-169.45,1.97,1.97,1.28,130.85,-108.26,114.12,5
2.01,-2.43,0.37,4.02,-63.9,-157.32,1.8,2.45,1.36,109.09,-111.55,128.11,5
1.84,-2.5,0.35,-108.05,-66.04,-141.74,1.75,2.73,1.58,20.37,-105.03,134.36,5
1.63,-2.91,0.4,-168.2,-59.63,-133.87,1.57,2.48,1.75,-69.79,-174.51,166.16,5
1.46,-3.23,0.59,-104.02,-58.17,-136.89,1.42,2.02,1.56,-60.79,-150.91,150.34,5
1.18,-3.06,0.89,0.91,-46.04,-129.02,1.13,1.78,1.57,-52.23,-104.54,106.98,5
0.84,-2.42,0.97,35.85,-23.9,-89.7,0.75,1.52,1.29,-65.03,-99.82,59.85,5
0.33,-1.97,0.68,-1.25,-1.68,-38.72,0.47,1.24,1.16,-104.91,-94.85,18.02,5
-0.04,-1.42,0.52,-35.73,23.69,-0.7,0.23,0.85,0.89,-144.73,-45.52,1.43,5
-0.26,-0.89,0.49,-77.2,46.86,28.63,-0.22,0.53,0.72,-150.85,-13.05,-8.84,5
-0.42,-0.63,0.42,-132.07,56.95,60.85,-0.5,0.35,0.55,-157.07,-7.41,-28.05,5
-0.52,-0.53,0.32,-149.97,60.73,89.79,-0.48,0.19,0.3,-150.49,21.86,-54.7,5
-0.51,-0.61,0.38,-77.1,54.45,100.82,-0.43,-0.06,-0.12,-145.06,76.43,-73.57,5
-0.52,-0.49,0.34,26.46,46.52,111.65,-0.65,-0.15,-0.15,-94.09,112.87,-71.22,5
-0.58,-0.33,0.23,92.35,37.96,134.33,-0.74,-0.13,-0.15,-54.12,124.97,-87.44,5
-0.63,-0.12,0.08,110.21,25.09,160.7,-0.76,-0.06,-0.22,-6.19,157.93,-91.25,5
-0.6,-0.04,-0.04,84.6,9.79,193.57,-0.82,0.03,-0.2,4.7,194.18,-68.57,5
-0.55,-0.15,-0.21,60.49,-12.62,229.42,-0.74,0.09,-0.23,-28.05,239.54,-44.85,5
-0.46,-0.29,-0.1,57.65,-22.07,270.09,-0.78,-0.17,-0.02,16.07,260.27,-37.5,5
-0.3,-0.33,0.06,47.04,-37.1,311.34,-0.66,-0.27,0.23,52.9,277.56,-41.31,5
-0.21,-0.56,0.04,36.86,-56.25,345.15,-0.69,0.13,0.5,60.55,325.49,-79.6,5
-0.2,-1.19,0.18,91.07,-63.2,345.18,-0.55,0.59,0.79,104.12,359.88,-86.04,5
0.01,-1.63,0.43,199.63,-71.01,326.46,-0.23,0.61,0.97,113.87,378.23,-140.73,5
-0.0,-1.62,0.44,279.94,-49.63,321.65,-0.6,0.98,1.25,110.3,399.63,-194.36,5
-0.29,-1.81,0.47,289.66,-25.76,339.3,-0.65,1.24,1.6,146.46,373.41,-200.58,5
-0.6,-1.81,0.61,274.36,-9.45,314.85,-0.86,1.64,1.94,115.95,346.07,-210.09,5
-0.87,-1.66,0.77,243.17,2.53,258.05,-1.23,1.83,2.15,82.62,293.11,-196.55,5
-0.99,-1.35,0.81,209.66,6.49,176.4,-1.24,1.72,2.24,38.75,197.2,-160.49,5
-0.9,-0.88,0.71,147.59,7.04,99.48,-1.09,1.54,1.95,16.86,111.71,-122.04,5
-0.74,-0.52,0.57,68.81,-0.61,34.3,-0.87,1.35,1.61,-20.15,51.65,-57.16,5
-0.61,-0.45,0.35,22.68,-11.22,-27.47,-0.76,1.01,1.3,-38.11,-1.8,-6.37,5
-0.44,-0.43,0.27,24.45,-21.1,-94.79,-0.58,0.65,1.06,-17.38,-41.1,43.41,5
-0.2,-0.27,0.26,27.29,-31.4,-148.9,-0.37,0.44,0.79,28.93,-84.66,78.66,5
0.0,-0.06,0.06,-7.47,-45.06,-170.37,-0.26,0.25,0.61,47.16,-133.35,94.79,5
0.21,-0.0,-0.18,-80.0,-46.04,-168.99,0.04,0.16,0.3,15.73,-148.6,88.35,5
0.35,-0.03,-0.43,-161.25,-42.93,-158.54,0.32,0.15,0.05,-11.16,-170.55,104.94,5
0.46,-0.24,-0.55,-159.63,-25.49,-161.98,0.46,-0.13,-0.05,-16.28,-168.35,106.55,5
0.68,-0.29,-0.19,-49.15,-12.87,-196.95,0.58,-0.53,-0.08,3.66,-146.37,95.52,5
0.65,-0.21,-0.38,50.79,-6.55,-204.36,0.54,-0.52,0.19,40.18,-149.94,62.01,5
0.57,0.04,-0.65,59.21,-12.93,-194.63,0.48,-0.14,-0.21,56.13,-182.32,49.85,5
0.7,0.45,-0.48,-30.64,-19.15,-175.34,0.67,0.12,-0.45,39.39,-160.21,74.85,5
0.82,0.24,-0.32,-106.46,-22.23,-164.45,0.65,0.16,-0.26,-17.13,-153.99,97.99,5
0.9,-0.14,-0.35,-74.94,-23.41,-172.01,0.74,0.05,-0.02,-51.22,-138.93,83.72,5
0.96,-0.33,-0.37,-21.86,-18.2,-174.82,0.78,-0.11,-0.17,-31.77,-148.11,69.66,5
1.04,-0.34,-0.27,-41.59,-28.05,-151.28,0.93,0.18,-0.03,23.11,-136.25,69.57,5
1.07,-0.39,-0.12,-147.65,-33.32,-100.73,0.96,0.76,0.1,18.17,-132.5,74.27,5
1.16,-0.82,0.09,-205.15,-39.7,-69.97,0.93,1.1,0.13,-16.59,-117.26,90.21,5
1.32,-1.3,0.18,-158.29,-45.3,-65.52,1.04,1.03,0.44,12.16,-100.95,99.63,5
1.39,-1.53,0.31,-94.33,-54.48,-70.88,1.21,1.05,0.76,84.76,-92.87,96.52,5
1.39,-1.62,0.49,-81.52,-62.26,-76.86,1.29,1.55,0.99,146.77,-77.38,91.98,5
1.44,-1.93,0.62,-93.29,-71.37,-89.24,1.29,2.32,1.15,116.83,-70.43,117.87,5
1.65,-2.38,0.71,-81.68,-63.23,-97.99,1.49,2.23,1.14,20.27,-90.91,132.77,5
1.68,-2.3,0.82,-115.82,-39.51,-99.45,1.39,1.93,1.44,-25.61,-118.11,117.96,5
1.52,-2.17,0.74,-208.05,7.87,-94.73,0.67,2.91,1.88,-86.31,-275.98,117.29,5
1.32,-2.8,0.73,-255.95,34.24,-100.15,1.52,2.59,1.49,-101.31,-171.16,86.59,5
1.07,-3.39,0.68,-204.05,60.12,-110.82,1.14,2.19,1.85,-141.77,-198.72,72.2,5
0.66,-3.2,0.49,-149.15,56.59,-100.79,0.88,1.93,1.86,-101.8,-165.61,31.1,5
0.19,-2.89,0.35,-119.94,46.46,-78.72,0.55,2.0,1.66,-79.57,-119.18,19.12,5
-0.15,-2.6,0.31,-99.85,34.91,-53.81,0.26,1.68,1.49,-110.64,-91.92,22.93,5
-0.34,-2.22,0.26,-68.41,18.84,-25.06,0.03,1.13,1.29,-95.49,-44.73,15.18,5
-0.48,-1.84,0.24,-8.84,-5.61,-5.24,-0.19,0.79,1.01,-48.32,2.38,6.8,5
-0.51,-1.27,0.23,45.49,-20.34,12.44,-0.35,0.63,0.71,-36.65,38.29,5.64,5
-0.54,-0.78,0.19,63.87,-32.53,39.6,-0.43,0.41,0.4,-48.99,63.35,4.36,5
-0.51,-0.47,0.2,56.98,-37.29,72.07,-0.49,0.22,0.14,-62.38,88.78,4.27,5
-0.51,-0.19,0.17,70.3,-44.21,96.8,-0.55,-0.01,-0.14,-63.66,119.27,-1.59,5
-0.44,-0.07,0.24,96.43,-43.17,124.82,-0.61,-0.14,-0.39,-58.99,149.7,-9.24,5
-0.33,-0.04,0.19,129.85,-42.01,151.98,-0.65,-0.22,-0.42,-32.29,179.97,-26.83,5
-0.24,-0.02,0.1,161.04,-35.09,173.08,-0.53,-0.36,-0.3,-3.51,197.65,-50.15,5
-0.15,0.03,0.04,181.31,-25.03,191.1,-0.6,-0.33,-0.25,44.85,239.48,-79.05,5
-0.11,0.07,0.0,179.85,-11.01,210.64,-0.55,-0.13,-0.18,88.51,257.38,-84.76,5
-0.01,-0.09,0.01,168.35,5.0,234.82,-0.5,-0.09,-0.08,85.37,283.32,-116.01,5
0.01,-0.29,0.13,181.43,24.18,249.15,-0.21,-0.12,0.28,64.15,278.72,-145.03,5
0.03,-0.49,0.1,203.69,41.71,255.21,-0.41,-0.04,0.29,37.8,304.02,-182.07,5
-0.02,-0.59,0.12,209.3,59.6,257.53,-0.51,0.17,0.68,55.55,306.4,-190.0,5
-0.23,-0.8,0.14,203.05,88.35,258.99,-0.52,0.49,1.12,70.91,280.09,-197.5,5
-0.41,-1.3,0.39,209.66,94.73,242.04,-0.71,0.9,1.53,76.19,252.44,-193.23,5
-0.51,-1.49,0.7,195.91,94.21,212.77,-0.78,1.38,1.72,60.49,209.7,-172.38,5
-0.52,-1.5,0.93,163.69,79.7,185.52,-0.79,1.55,1.69,37.41,183.9,-159.18,5
-0.8,-1.41,0.97,132.44,71.4,161.19,-0.93,1.57,1.83,34.7,157.16,-135.91,5
-1.04,-1.5,1.04,104.12,55.15,123.63,-1.06,1.64,2.04,37.16,106.37,-96.07,5
-1.05,-1.21,0.97,63.14,22.07,74.27,-1.08,1.68,1.97,9.12,65.18,-58.51,5
-0.93,-0.86,0.86,-4.48,-5.58,26.86,-0.99,1.53,1.74,-43.45,8.78,-9.15,5
-0.68,-0.51,0.75,-49.51,-32.13,-25.91,-0.79,1.21,1.29,-73.9,-25.82,32.99,5
-0.43,-0.27,0.51,-72.59,-46.83,-74.21,-0.67,0.78,0.97,-62.47,-86.25,69.85,5
-0.21,-0.12,0.19,-82.07,-56.74,-110.55,-0.43,0.44,0.57,-45.58,-117.32,91.98,5
-0.02,-0.02,-0.15,-95.24,-63.26,-119.97,-0.2,0.19,0.15,-61.01,-118.69,102.77,5
0.14,0.02,-0.2,-121.49,-53.08,-112.71,0.05,-0.02,-0.19,-65.49,-116.31,108.84,5
0.32,0.01,-0.08,-140.24,-45.18,-106.22,0.06,-0.19,-0.3,-52.07,-100.82,93.84,5
0.46,-0.04,-0.09,-143.14,-39.21,-102.65,0.14,-0.32,-0.12,1.89,-132.74,74.36,5
0.52,-0.06,-0.23,-114.39,-30.21,-111.46,0.49,-0.15,0.11,20.09,-135.98,55.34,5
0.56,-0.02,-0.31,-80.06,-21.01,-127.44,0.57,0.02,0.01,10.34,-137.8,49.51,5
0.56,0.03,-0.4,-53.63,-14.05,-141.46,0.52,0.03,-0.13,-27.1,-115.18,50.27,5
0.65,0.07,-0.4,-43.48,-4.7,-144.88,0.55,-0.07,-0.15,-46.52,-115.67,48.26,5
0.68,0.01,-0.3,-53.2,1.49,-138.23,0.48,-0.3,-0.24,-12.07,-125.15,35.0,5
0.63,-0.09,-0.32,-60.91,4.85,-132.04,0.58,-0.26,0.02,19.15,-155.73,27.5,5
0.59,-0.21,-0.33,-50.61,9.73,-129.91,0.6,-0.02,0.01,36.77,-137.26,20.06,5
0.68,-0.27,-0.28,-29.27,10.73,-131.16,0.58,0.24,-0.07,15.91,-119.21,24.48,5
0.82,-0.38,-0.1,-14.27,9.39,-129.39,0.58,0.43,0.01,37.68,-107.38,31.65,5
1.09,-0.6,0.05,-37.87,-7.41,-129.09,0.77,0.8,0.59,128.08,-142.16,51.71,5
1.33,-0.83,0.17,-64.94,-23.99,-140.79,1.18,1.4,0.72,139.97,-141.37,66.74,5
1.42,-1.14,0.36,-99.82,-33.32,-145.34,1.25,1.63,0.54,62.07,-155.18,95.06,5
1.72,-1.42,0.55,-152.65,-43.05,-152.9,1.23,1.88,0.89,69.6,-172.29,120.91,5
2.01,-1.94,0.62,-154.66,-33.45,-181.77,1.56,2.05,1.46,85.09,-192.04,133.84,5
2.08,-2.46,0.79,-64.94,-27.41,-225.95,1.79,2.06,1.12,68.78,-194.42,113.45,5
2.07,-2.46,0.92,-6.77,-35.58,-243.48,1.58,2.46,1.06,108.26,-184.36,116.86,5
1.8,-2.47,0.87,-70.67,-37.74,-205.06,1.32,2.61,1.33,99.18,-186.8,132.23,5
1.5,-2.86,0.74,-124.24,-37.93,-180.3,1.45,1.78,1.59,37.87,-90.95,-3.2,5
1.27,-3.16,0.69,-128.45,-21.01,-180.49,1.19,2.62,2.07,-40.58,-214.85,141.34,5
1.04,-3.21,0.87,-101.86,-9.7,-171.46,1.02,1.84,1.94,-63.78,-166.37,104.09,5
0.79,-2.8,0.79,-92.77,7.77,-141.46,0.81,1.43,1.76,-46.34,-157.84,52.23,5
0.45,-2.51,0.58,-108.41,32.32,-91.34,0.53,1.43,1.53,-61.59,-137.47,18.51,5
0.07,-2.08,0.38,-127.35,45.61,-52.1,0.31,1.21,1.29,-102.8,-115.91,3.75,5
-0.21,-1.63,0.26,-134.3,47.13,-21.31,0.08,0.9,1.0,-140.52,-81.19,0.49,5
-0.44,-1.22,0.15,-114.05,40.73,8.2,-0.15,0.51,0.71,-166.8,-43.99,-0.3,5
-0.65,-0.98,0.15,-34.36,25.12,28.14,-0.41,0.22,0.41,-180.12,6.55,-3.14,5
-0.7,-0.64,0.24,49.85,14.39,37.29,-0.61,-0.0,0.05,-151.37,66.65,-6.83,5
-0.64,-0.38,0.35,131.25,5.64,52.84,-0.7,-0.09,-0.29,-94.45,124.6,-15.09,5
-0.58,-0.18,0.39,191.55,-4.82,81.59,-0.73,-0.22,-0.58,-26.22,177.77,-31.31,5
-0.48,0.07,0.25,236.55,-2.32,113.93,-0.84,-0.2,-0.65,15.98,199.15,-57.93,5
-0.34,0.12,0.05,241.43,15.06,153.48,-0.87,-0.07,-0.45,28.26,217.84,-62.2,5
-0.19,0.01,0.03,233.99,34.36,182.65,-0.76,-0.06,0.04,82.9,196.16,-65.24,5
-0.06,-0.03,0.07,198.9,43.14,190.95,-0.49,-0.01,0.3,127.84,193.17,-51.34,5
0.08,-0.3,0.26,178.41,61.43,197.44,-0.13,0.12,0.49,207.04,200.82,-75.46,5
0.28,-0.81,0.48,182.41,85.12,200.7,0.07,0.49,0.55,143.96,254.21,-116.55,5
0.36,-1.17,0.57,163.2,111.46,227.74,0.02,0.52,0.69,70.15,234.76,-158.41,5
0.3,-1.16,0.39,121.01,128.17,270.27,-0.01,0.57,0.77,30.06,264.82,-197.99,5
0.08,-1.21,0.32,54.36,138.26,319.45,-0.3,0.71,0.96,23.41,289.73,-208.54,5
-0.2,-1.45,0.45,41.28,124.85,333.14,-0.45,0.95,1.3,27.23,294.76,-200.34,5
-0.33,-1.51,0.79,100.82,104.27,314.7,-0.6,1.19,1.6,8.29,291.46,-192.68,5
-0.38,-1.43,1.0,132.84,92.04,278.51,-0.78,1.39,1.7,-6.83,254.73,-194.21,5
