-0.31,-0.06,1.65,140.21,-108.14,-79.54,-0.88,1.17,0.38,195.82,-33.81,-24.88,7
-0.36,0.3,1.57,117.32,-81.43,-81.74,-0.92,1.06,0.16,250.09,-30.61,-51.95,7
-0.17,0.38,1.41,73.57,-53.96,-90.37,-0.8,0.85,0.03,238.9,-41.13,-68.75,7
0.1,0.36,1.29,25.09,-16.8,-103.54,-0.6,0.76,0.01,224.18,-69.09,-90.58,7
0.26,0.05,1.25,20.76,9.57,-122.84,-0.51,0.74,-0.04,229.54,-78.93,-111.8,7
0.47,-0.09,1.24,34.36,42.32,-156.4,-0.5,0.78,-0.08,204.09,-95.12,-127.32,7
0.52,-0.09,1.03,74.57,85.61,-184.57,-0.29,0.66,-0.01,169.33,-115.24,-158.54,7
0.61,0.01,0.83,83.99,163.93,-183.78,-0.36,0.45,0.03,144.18,-125.98,-183.08,7
0.28,-0.16,0.8,61.71,229.48,-166.8,-0.51,0.39,-0.16,113.45,-156.07,-201.49,7
0.06,-0.13,0.44,37.26,269.66,-150.24,-0.58,0.37,-0.2,74.6,-153.26,-222.04,7
-0.33,-0.24,0.25,25.34,281.34,-123.69,-0.72,0.3,-0.07,32.53,-119.48,-223.57,7
-0.26,-0.25,-0.03,-2.59,284.88,-79.36,-0.91,0.2,-0.14,-8.45,-126.92,-209.27,7
-0.44,-0.17,-0.25,-13.17,262.29,-59.21,-0.38,0.17,0.03,-60.03,-107.77,-200.18,7
-0.51,-0.01,-0.4,-60.64,264.88,-11.22,-0.25,-0.18,0.19,-70.12,-53.78,-181.65,7
-0.62,0.11,-0.37,-69.7,229.02,14.27,-0.38,-0.28,0.06,-104.39,-35.15,-152.47,7
-0.69,0.24,-0.38,-116.1,199.57,58.96,-0.58,-0.18,0.05,-134.88,-23.14,-135.0,7
-0.72,-0.0,-0.41,-131.34,162.8,76.1,-0.51,-0.14,0.16,-160.49,-18.96,-108.23,7
-0.79,0.0,-0.38,-103.45,141.98,85.15,-0.5,-0.32,0.19,-142.35,2.2,-81.07,7
-0.88,-0.05,-0.34,-83.9,108.57,89.91,-0.67,-0.18,0.17,-131.28,22.16,-64.94,7
-0.89,0.15,-0.11,-28.48,79.12,71.89,-0.7,-0.1,0.23,-140.4,50.7,-27.93,7
-0.8,0.36,0.28,-29.66,75.73,73.87,-0.98,-0.04,-0.02,-135.18,65.7,-5.18,7
-0.62,0.14,0.61,-44.18,79.51,71.04,-1.09,0.08,0.03,-131.8,44.73,-8.38,7
-0.51,-0.01,0.49,-61.65,80.27,73.08,-0.9,0.29,0.26,-165.49,19.79,-30.95,7
-0.76,-0.01,0.2,-74.51,66.8,58.45,-0.67,0.59,0.35,-231.65,12.84,-24.82,7
-0.77,-0.11,0.34,-114.97,73.08,55.15,-0.83,0.61,0.23,-254.24,23.81,10.18,7
-0.58,-0.18,0.6,-145.37,66.43,57.32,-0.92,0.23,0.02,-215.64,23.38,15.03,7
-0.58,-0.07,0.62,-169.45,43.26,50.91,-0.67,0.21,0.38,-203.57,-10.52,15.64,7
-0.56,0.0,0.69,-195.06,40.67,49.15,-0.61,0.75,0.45,-226.95,-17.87,13.02,7
-0.56,0.04,0.65,-197.32,31.19,32.53,-0.81,1.09,0.01,-256.16,-22.32,26.8,7
-0.53,-0.07,0.58,-185.15,7.38,17.23,-0.79,0.84,-0.0,-219.48,-37.1,50.12,7
-0.47,-0.15,0.5,-186.04,-33.08,1.89,-0.56,0.78,0.25,-148.63,-44.18,95.73,7
-0.45,-0.27,0.47,-220.37,-85.37,14.94,-0.41,1.09,0.21,-143.78,-36.4,136.52,7
-0.25,-0.38,0.58,-256.04,-137.32,37.62,-0.44,1.31,-0.01,-114.36,-22.56,172.87,7
-0.04,-0.15,0.74,-244.18,-172.13,33.6,-0.44,1.06,-0.13,-87.56,-8.48,197.44,7
0.18,-0.19,0.78,-199.63,-194.02,13.32,-0.35,0.98,0.08,-65.24,-24.82,223.23,7
0.17,-0.23,1.04,-133.41,-216.19,-5.09,-0.38,1.08,-0.14,-5.95,-30.3,241.31,7
0.26,-0.34,1.23,-43.87,-238.05,-26.16,-0.4,1.36,0.01,13.54,-25.37,244.6,7
0.44,-0.3,1.42,-22.23,-240.85,-30.85,-0.31,1.5,0.04,32.01,-21.71,231.77,7
0.45,-0.57,1.6,14.05,-236.49,-37.35,-0.29,1.63,0.17,-22.04,-36.68,229.63,7
0.48,-0.5,1.8,32.13,-216.19,-41.34,-0.33,1.55,0.2,13.54,-37.96,196.16,7
0.54,-0.2,2.16,47.44,-178.08,-65.03,-0.43,1.57,0.45,22.01,-52.32,161.31,7
0.6,0.25,2.23,-3.05,-141.07,-81.83,-0.4,1.66,0.17,42.68,-108.17,124.85,7
0.31,-0.32,2.06,-1.01,-109.3,-99.66,-0.5,1.72,0.03,28.96,-131.68,93.51,7
0.11,-0.47,2.07,89.15,-102.87,-149.48,-0.57,1.55,0.42,92.65,-145.67,72.38,7
-0.08,-0.35,2.08,122.96,-106.19,-168.05,-0.66,1.6,0.41,159.09,-139.91,49.82,7
-0.2,-0.46,2.21,107.35,-100.88,-152.44,-0.77,1.98,0.5,147.26,-121.28,44.09,7
-0.26,-0.12,2.15,18.57,-101.22,-117.07,-0.89,1.77,0.29,165.64,-108.41,18.81,7
-0.5,-0.14,1.94,-45.55,-94.15,-93.2,-1.04,1.57,0.25,157.29,-94.91,15.58,7
-0.87,-0.67,1.61,37.04,-104.85,-102.07,-1.19,1.26,0.36,173.14,-58.35,12.53,7
-0.88,-0.66,1.47,122.2,-132.99,-92.56,-1.06,0.94,0.46,230.88,-33.93,18.66,7
-0.49,-0.2,1.61,138.02,-132.04,-90.85,-0.97,0.99,0.31,263.69,13.35,9.02,7
-0.31,0.22,1.74,113.81,-115.24,-85.06,-0.94,1.08,0.03,252.93,-3.2,-8.63,7
-0.14,0.3,1.43,76.22,-71.01,-59.91,-0.94,0.97,-0.25,251.55,-21.46,-45.58,7
-0.05,0.1,1.39,47.8,-44.6,-54.82,-0.76,0.82,-0.19,239.51,-14.51,-81.92,7
0.2,-0.07,1.17,55.46,-16.25,-68.99,-0.51,0.75,-0.08,242.99,-16.04,-97.07,7
0.3,-0.22,0.82,55.37,20.0,-83.57,-0.48,0.75,-0.14,232.47,-24.12,-115.67,7
0.47,-0.32,0.93,75.7,68.54,-92.96,-0.27,0.55,-0.15,191.43,-37.38,-138.2,7
0.57,-0.32,0.67,103.78,124.33,-104.15,-0.13,0.47,-0.11,139.02,-56.25,-151.1,7
0.5,-0.41,0.54,131.55,175.37,-87.99,-0.17,0.28,-0.13,100.43,-59.51,-178.69,7
0.41,-0.35,0.34,168.26,218.11,-82.26,-0.24,0.14,-0.19,74.33,-71.59,-210.88,7
0.23,-0.07,0.14,176.16,241.04,-75.98,-0.25,0.08,-0.13,50.64,-62.71,-228.38,7
0.12,0.07,-0.11,154.66,262.93,-63.2,-0.33,0.15,-0.14,-2.93,-70.18,-229.27,7
0.05,0.69,-0.42,96.31,270.3,-85.09,-0.34,0.09,-0.35,-96.95,-103.35,-206.98,7
-0.04,0.55,-0.47,-5.46,273.26,-10.27,-0.14,0.04,-0.2,-125.06,-86.68,-182.8,7
-0.38,0.39,-0.71,-63.29,234.02,9.24,-0.02,-0.12,-0.18,-150.06,-79.82,-146.74,7
-0.59,0.47,-0.59,-142.68,189.51,46.71,-0.25,-0.38,-0.09,-124.7,-50.27,-115.43,7
-0.72,-0.03,-0.54,-160.27,146.98,70.85,-0.5,-0.1,-0.17,-141.1,-28.99,-85.95,7
-0.63,-0.16,-0.43,-79.21,119.39,64.94,-0.44,-0.17,0.1,-106.16,7.9,-36.77,7
-0.79,0.3,0.2,31.28,109.09,30.0,-0.53,-0.27,0.19,-145.3,58.48,-11.01,7
-0.58,0.72,1.02,17.74,114.54,14.24,-1.25,-0.09,-0.23,-153.51,54.94,-28.05,7
-0.52,0.53,0.97,-95.49,126.92,41.59,-1.37,0.67,-0.2,-142.93,-11.95,-66.92,7
-0.39,0.0,0.62,-159.36,137.16,53.93,-0.94,1.01,-0.04,-172.53,-50.64,-74.91,7
-0.51,0.2,0.28,-229.51,119.66,51.92,-0.31,0.86,0.03,-256.71,16.31,-64.27,7
-0.57,0.16,0.18,-285.67,102.47,78.32,-0.69,0.44,-0.14,-284.7,-9.91,-25.34,7
-0.6,-0.19,0.14,-269.7,74.24,89.05,-0.68,0.05,-0.06,-261.95,-22.23,-1.59,7
-0.68,-0.29,0.13,-200.21,37.77,62.96,-0.65,0.12,0.29,-163.6,-16.59,13.02,7
-0.66,-0.16,0.34,-158.96,2.59,38.57,-0.65,0.67,0.27,-183.26,-4.85,61.43,7
-0.51,-0.16,0.59,-185.55,-26.25,48.02,-0.7,0.98,0.04,-207.16,-7.41,82.8,7
-0.33,-0.26,0.64,-227.44,-47.23,59.97,-0.54,0.98,0.09,-170.58,-4.02,87.9,7
-0.08,-0.27,0.73,-246.74,-72.01,58.48,-0.35,1.11,0.19,-180.73,-15.85,114.39,7
-0.09,-0.36,0.94,-238.2,-110.61,45.85,-0.33,1.32,-0.07,-174.05,-30.27,142.41,7
0.19,-0.24,1.35,-186.01,-128.48,17.99,-0.51,1.33,-0.32,-139.7,-24.39,152.53,7
0.31,-0.07,1.71,-127.96,-130.88,-13.6,-0.5,1.5,-0.23,-110.3,-48.93,153.14,7
0.25,-0.69,1.56,-113.17,-104.54,-16.46,-0.44,1.42,-0.02,-79.57,-81.31,130.24,7
0.19,-0.97,1.71,-44.91,-93.38,-49.05,-0.37,1.28,0.28,-58.69,-73.35,112.87,7
0.33,-0.02,1.72,-29.09,-85.55,-66.43,-0.28,1.34,0.13,0.12,-49.09,83.78,7
0.34,0.05,1.47,-85.4,-71.46,-65.73,-0.56,1.58,-0.14,61.4,-93.81,72.04,7
0.01,-0.26,1.37,-106.95,-72.07,-81.83,-0.54,1.62,0.0,10.64,-139.91,99.51,7
-0.09,-0.61,1.41,-67.04,-83.11,-102.44,-0.55,1.41,0.21,24.15,-124.12,93.29,7
-0.16,-0.42,1.38,-72.5,-94.97,-101.95,-0.67,1.32,0.37,61.4,-119.27,93.29,7
-0.1,-0.38,1.48,-120.34,-86.46,-101.92,-0.79,1.37,0.47,88.48,-144.73,93.72,7
-0.24,-0.54,1.47,-165.64,-76.68,-103.54,-0.83,1.51,0.43,74.09,-171.25,95.55,7
-0.19,-0.9,1.47,-194.7,-57.5,-103.66,-0.74,1.35,0.23,73.93,-145.88,80.15,7
-0.18,-1.35,1.53,-146.71,-41.62,-115.52,-0.61,1.25,0.46,106.01,-109.27,47.32,7
-0.29,-1.34,1.53,-74.09,-29.02,-130.21,-0.67,1.34,0.62,130.3,-92.84,12.44,7
-0.2,-1.43,1.68,52.44,1.13,-178.26,-0.83,1.41,0.47,173.6,-91.55,-17.29,7
-0.36,-1.2,1.68,193.51,13.48,-207.93,-1.0,1.13,0.31,217.29,-87.13,-43.81,7
-0.56,-0.7,1.54,235.03,25.58,-212.1,-1.09,1.01,0.36,244.66,-77.74,-55.18,7
-0.79,-0.92,1.27,242.2,13.17,-205.03,-1.15,1.25,0.24,261.1,-69.94,-63.93,7
-0.67,-0.94,0.99,261.95,-17.38,-205.18,-0.89,1.2,0.16,258.84,-36.62,-46.68,7
-0.49,-0.81,0.88,294.45,-44.82,-202.84,-0.71,1.0,0.21,266.13,-16.4,-35.98,7
-0.41,-0.68,0.77,305.12,-50.7,-187.1,-0.66,0.85,0.19,273.78,7.01,-29.66,7
-0.19,-0.51,0.79,279.18,-64.63,-165.91,-0.56,0.85,0.11,269.48,13.45,-17.71,7
0.19,-0.27,0.57,258.29,-50.7,-158.51,-0.38,0.84,-0.03,243.14,5.76,-15.4,7
0.21,-0.09,0.66,243.96,-30.61,-148.14,-0.24,0.55,-0.08,205.88,1.19,-19.27,7
0.3,0.19,0.56,207.35,7.2,-131.25,-0.15,0.31,-0.16,161.07,-1.89,-31.31,7
0.29,0.31,0.58,146.28,50.15,-111.92,-0.22,0.26,-0.28,94.12,-12.56,-42.41,7
0.29,0.33,0.65,74.51,95.34,-84.82,-0.32,0.25,-0.26,39.76,-55.7,-56.55,7
0.32,0.21,0.57,23.78,134.97,-69.21,-0.22,0.22,-0.21,-9.7,-74.57,-87.84,7
0.33,0.11,0.35,-4.79,183.35,-48.48,-0.16,0.03,-0.12,-44.94,-98.11,-120.88,7
0.15,-0.07,0.14,-34.42,226.92,-34.02,-0.09,-0.03,-0.08,-73.45,-89.24,-152.74,7
-0.08,0.17,0.02,-42.01,231.59,-26.89,-0.19,-0.08,-0.14,-100.91,-68.99,-163.17,7
-0.23,0.04,0.07,-57.59,237.47,11.98,-0.5,-0.02,-0.17,-119.45,-38.66,-164.18,7
-0.49,0.33,-0.01,-53.32,214.85,13.41,-0.64,0.05,-0.11,-130.15,-31.8,-153.78,7
-0.52,0.29,0.15,-89.48,208.72,56.52,-0.81,0.07,-0.15,-124.91,-23.57,-141.46,7
-0.63,-0.06,0.36,-85.27,197.01,70.37,-0.82,0.19,-0.09,-135.06,-19.42,-130.34,7
-0.63,-0.02,0.48,-45.52,189.73,64.48,-0.89,0.24,-0.15,-193.35,-8.02,-124.45,7
-0.57,0.25,0.53,-12.8,189.91,48.96,-0.86,0.37,0.06,-193.69,29.27,-141.95,7
-0.69,0.47,0.14,-39.85,170.64,51.37,-0.93,0.28,-0.01,-195.52,21.22,-139.02,7
-0.84,0.45,-0.1,-101.65,148.75,74.82,-0.92,0.12,-0.14,-159.02,7.99,-108.35,7
-0.8,0.22,0.06,-186.46,114.63,99.45,-0.82,0.2,0.03,-135.24,9.76,-53.23,7
-0.68,-0.02,-0.14,-155.52,104.54,95.55,-0.81,0.33,0.32,-160.03,6.65,-11.22,7
-0.76,-0.24,0.08,-92.62,72.56,61.52,-0.66,0.31,0.34,-215.7,8.54,15.95,7
-0.86,0.18,0.07,-152.96,21.31,83.84,-0.58,0.31,0.05,-193.57,-3.45,45.82,7
-0.49,-0.15,0.21,-233.38,-13.75,111.74,-0.73,0.48,0.09,-135.67,16.1,73.81,7
-0.42,-0.23,0.56,-225.85,-35.49,74.6,-0.56,0.7,0.31,-155.12,4.54,104.79,7
-0.38,-0.2,0.32,-196.55,-49.24,28.54,-0.3,0.7,0.27,-245.58,-10.67,109.02,7
-0.47,-0.32,0.2,-198.38,-84.79,32.62,-0.46,0.59,0.06,-213.54,-10.82,138.63,7
-0.5,-0.41,0.43,-204.02,-126.22,49.12,-0.69,0.8,0.23,-128.99,2.62,188.69,7
-0.41,-0.47,0.61,-193.17,-159.79,45.46,-0.55,0.96,0.29,-137.29,14.73,207.23,7
-0.15,-0.62,0.79,-185.09,-185.21,41.46,-0.44,1.11,0.36,-119.54,10.06,230.95,7
0.22,-0.73,1.17,-167.59,-197.23,47.44,-0.28,1.39,0.32,-109.76,20.12,241.22,7
0.34,-0.98,1.08,-128.14,-195.03,44.02,-0.09,1.55,0.31,-122.16,38.45,230.43,7
0.84,-0.51,1.42,-95.91,-200.95,19.27,0.1,1.58,0.43,-96.34,36.55,235.21,7
1.33,-0.35,1.58,-115.52,-211.46,10.98,0.64,1.96,0.01,-46.98,-10.61,231.4,7
1.58,-0.14,1.85,-63.14,-209.88,-30.82,0.89,1.91,-0.39,-14.66,-47.9,235.67,7
1.64,0.19,2.24,26.46,-188.41,-94.63,0.43,1.91,-0.27,-26.4,-71.16,208.99,7
1.43,0.28,2.41,88.84,-166.71,-149.27,0.18,2.02,-0.11,-21.92,-137.5,162.87,7
1.14,0.09,2.31,123.51,-162.01,-183.2,0.04,2.12,0.02,26.62,-179.24,117.65,7
0.59,-0.15,2.18,102.41,-161.37,-186.4,-0.15,2.14,0.32,62.04,-182.04,89.63,7
0.41,-0.33,2.1,53.66,-160.21,-167.04,-0.37,2.12,0.53,92.5,-173.02,85.4,7
0.51,-0.29,2.17,-10.73,-150.67,-144.15,-0.28,1.97,0.47,98.14,-175.09,86.28,7
0.36,-0.35,1.82,-80.0,-136.34,-121.68,-0.15,1.65,0.46,113.63,-171.65,74.88,7
0.31,-0.8,1.93,-66.43,-114.54,-116.04,-0.24,1.63,0.67,144.63,-146.59,59.09,7
0.23,-0.53,2.38,-67.74,-76.89,-115.91,-0.27,1.47,0.66,181.22,-97.26,30.18,7
0.17,-0.49,2.34,-84.12,-33.87,-104.12,-0.69,1.78,0.5,165.55,-138.32,-10.49,7
-0.07,-0.78,1.85,-56.25,-9.45,-98.96,-0.55,1.5,0.33,164.73,-137.96,-54.76,7
-0.4,-0.79,1.36,-14.21,-10.34,-104.27,-0.58,1.02,0.23,202.99,-117.41,-70.49,7
-0.38,-0.45,1.13,8.6,-21.22,-108.38,-0.48,0.95,0.31,261.07,-70.18,-76.22,7
-0.32,-0.63,1.11,44.73,-15.61,-103.32,-0.53,1.09,0.23,251.62,-62.01,-80.58,7
-0.17,-0.71,1.16,101.34,-5.46,-107.84,-0.46,0.8,0.14,259.88,-50.09,-87.71,7
-0.07,-0.53,0.93,135.61,-1.52,-115.21,-0.39,0.65,0.02,249.73,-38.84,-111.04,7
0.08,-0.29,0.72,149.91,28.84,-99.39,-0.28,0.57,-0.09,232.77,-34.12,-131.25,7
0.21,-0.24,0.65,143.99,61.55,-85.34,-0.28,0.47,-0.24,219.79,-39.02,-144.6,7
0.36,-0.25,0.65,148.63,97.93,-72.16,-0.11,0.25,-0.15,191.8,-44.51,-161.49,7
0.56,-0.16,0.59,141.19,145.95,-67.74,0.15,0.02,-0.12,136.62,-65.82,-198.11,7
0.64,-0.03,0.52,133.6,195.98,-56.65,-0.1,0.16,-0.23,75.85,-81.98,-222.5,7
0.74,-0.07,0.29,139.79,250.15,-47.77,-0.08,0.13,-0.27,14.97,-96.59,-250.27,7
0.75,-0.08,-0.11,139.15,302.53,-40.88,-0.08,0.06,-0.37,-52.23,-119.09,-275.85,7
0.64,-0.01,-0.54,143.99,341.89,-30.09,0.32,0.01,-0.18,-98.02,-115.4,-293.93,7
0.15,0.31,-0.77,115.03,355.95,-30.06,0.25,-0.41,0.18,-67.5,-97.53,-276.49,7
-0.36,0.53,-0.86,60.0,339.57,-32.71,-0.37,-0.29,-0.09,-110.37,-99.97,-247.56,7
-0.55,0.8,-0.93,-38.08,292.71,-14.88,-0.61,-0.01,-0.18,-148.17,-100.55,-190.3,7
-0.89,0.52,-0.81,-121.25,240.85,12.38,-0.47,-0.01,-0.15,-183.48,-88.41,-119.73,7
-1.01,0.24,-0.6,-153.69,185.79,34.82,-0.64,-0.27,-0.08,-193.6,-34.51,-63.87,7
-1.03,-0.09,-0.25,-154.91,143.17,50.27,-0.91,-0.27,0.18,-173.6,-9.57,-32.71,7
-1.09,0.47,0.25,-127.44,113.81,41.07,-1.03,-0.13,0.28,-196.25,7.26,-16.52,7
-0.77,0.28,0.54,-184.66,112.8,67.93,-1.18,0.29,0.09,-218.35,5.67,-15.43,7
-0.69,0.03,0.81,-178.99,125.73,63.9,-1.13,0.58,-0.29,-288.23,-23.17,-21.07,7
-0.8,-0.23,0.57,-157.35,144.05,50.91,-0.97,0.45,0.06,-259.57,-28.02,-59.51,7
-0.85,-0.18,0.44,-132.62,135.85,19.21,-1.01,0.32,0.57,-261.65,-33.17,-56.86,7
-0.87,-0.1,0.47,-131.28,112.13,20.46,-0.88,0.22,0.35,-295.0,-34.3,-18.72,7
-0.71,-0.22,0.61,-172.87,102.68,46.95,-0.89,0.65,0.36,-251.77,-23.69,-34.88,7
-0.6,-0.32,0.63,-205.24,92.5,46.43,-0.71,0.88,0.5,-232.13,-48.6,-26.98,7
-0.51,-0.42,0.55,-243.81,69.21,30.06,-0.49,1.02,0.69,-294.02,-47.32,2.38,7
-0.47,-0.47,0.58,-275.85,31.8,34.09,-0.45,1.08,0.33,-291.98,-52.44,37.44,7
-0.4,-0.31,0.63,-290.52,-9.48,51.77,-0.56,1.15,0.32,-211.19,-41.4,74.88,7
-0.24,-0.36,0.58,-273.41,-58.96,37.47,-0.42,1.3,0.4,-189.76,-38.81,121.83,7
-0.13,-0.43,0.75,-195.91,-118.69,10.0,-0.31,1.27,-0.02,-112.96,-51.13,169.76,7
-0.02,-0.37,1.03,-108.75,-170.03,-11.83,-0.42,1.34,-0.04,-39.3,-33.6,206.13,7
-0.03,-0.43,1.33,-63.35,-205.7,-26.59,-0.62,1.64,-0.05,86.65,1.01,221.62,7
0.04,-0.6,1.63,-56.19,-209.79,-38.87,-0.94,1.64,0.38,107.2,-46.68,217.13,7
0.29,-0.77,2.01,-41.52,-178.2,-13.29,-0.39,1.23,0.27,51.92,-34.45,207.56,7
0.59,-0.39,1.82,-52.99,-147.84,-3.72,0.07,1.27,-0.18,51.59,-1.34,122.47,7
0.64,0.02,1.69,-46.83,-127.38,-32.84,0.1,1.62,-0.09,26.01,-36.22,107.16,7
0.24,-0.18,1.43,-26.92,-122.01,-70.18,-0.38,1.71,0.01,3.99,-69.27,118.11,7
-0.16,-0.44,1.38,0.4,-137.07,-99.15,-0.71,1.4,0.34,49.85,-79.79,129.7,7
-0.11,-0.44,1.52,50.88,-160.06,-119.12,-0.56,1.53,0.32,81.59,-64.85,145.27,7
0.23,-0.21,1.54,26.43,-163.63,-112.68,-0.38,1.62,0.18,69.73,-83.51,133.17,7
0.24,-0.29,1.57,-63.48,-148.11,-91.77,-0.34,1.59,0.3,61.77,-113.08,127.71,7
0.12,-0.63,1.6,-137.1,-130.15,-96.95,-0.51,1.69,0.58,71.25,-130.95,129.6,7
0.35,-0.61,2.27,-155.95,-97.71,-126.68,-0.61,1.7,0.61,69.3,-150.76,118.84,7
0.37,-0.46,2.34,-223.57,-42.65,-135.27,-0.56,1.62,0.45,75.61,-211.95,55.76,7
-0.13,-0.71,1.67,-234.82,-2.23,-159.21,-0.82,1.56,0.34,131.22,-226.1,15.49,7
-0.4,-1.25,0.98,-119.54,-25.4,-203.26,-0.78,1.43,0.34,182.38,-185.79,25.24,7
-0.52,-1.59,0.87,8.72,-57.59,-238.93,-0.43,1.25,0.79,252.23,-117.53,43.08,7
-0.35,-1.85,1.2,134.15,-68.14,-246.59,-0.48,1.2,0.59,300.76,-86.28,53.96,7
-0.48,-1.73,1.31,161.28,-77.71,-188.11,-0.76,1.47,0.31,278.51,-49.63,28.99,7
-0.71,-1.73,1.09,181.01,-85.85,-149.24,-0.74,1.34,0.41,234.7,-3.08,-26.13,7
-0.79,-1.39,0.64,316.52,-107.04,-153.02,-0.68,0.68,0.45,262.59,42.2,-38.72,7
-0.39,-0.36,0.79,346.55,-100.76,-136.71,-0.65,0.42,0.32,315.37,73.84,-30.49,7
-0.02,0.02,0.97,296.01,-73.87,-118.63,-0.63,0.67,-0.13,288.72,34.18,-51.89,7
0.14,0.15,0.99,245.18,-36.52,-94.15,-0.42,0.64,-0.17,220.34,14.09,-77.41,7
0.32,-0.24,0.78,229.82,11.74,-94.27,-0.37,0.43,-0.23,188.66,-3.99,-107.8,7
0.42,-0.18,0.77,237.87,56.43,-87.62,-0.22,0.08,-0.05,167.04,-11.92,-139.05,7
0.53,-0.14,0.43,229.6,118.66,-90.55,-0.14,0.14,-0.05,135.58,-51.04,-180.79,7
0.67,0.04,0.29,216.19,179.42,-87.59,-0.02,0.08,-0.22,94.63,-68.72,-207.23,7
0.69,0.15,0.34,191.19,241.07,-84.05,-0.08,0.04,-0.32,33.02,-84.21,-231.43,7
0.8,0.23,0.12,145.34,299.57,-80.0,-0.16,0.09,-0.35,-43.02,-102.87,-255.82,7
0.67,0.16,0.04,171.77,342.29,-95.64,-0.02,0.1,-0.16,-76.19,-118.54,-276.07,7
0.66,0.51,-0.13,117.2,397.13,-108.51,-0.14,-0.16,0.01,-96.28,-135.46,-291.98,7
0.32,0.3,-0.3,50.79,435.52,-102.35,-0.39,-0.06,-0.16,-158.14,-149.97,-308.17,7
0.08,0.33,-0.5,0.82,432.2,-102.68,-0.57,0.02,-0.17,-192.65,-169.21,-301.16,7
-0.26,0.5,-0.54,-42.1,399.05,-106.34,-0.47,0.0,0.02,-205.09,-143.6,-282.77,7
-0.48,0.61,-0.48,-82.01,364.27,-108.45,-0.79,-0.09,0.01,-230.21,-133.6,-247.53,7
-0.88,0.39,-0.91,-158.63,299.97,-84.91,-1.02,0.04,-0.13,-234.79,-134.48,-207.01,7
-1.32,-0.32,-0.99,-188.41,233.48,-42.74,-0.86,0.16,0.02,-227.23,-112.32,-131.43,7
-1.57,-0.17,-0.78,-223.05,138.96,-25.67,-0.99,-0.19,0.03,-195.15,-50.0,-33.84,7
-1.4,0.09,-0.07,-253.45,70.67,-6.52,-1.16,-0.11,0.05,-161.07,-16.46,31.01,7
-1.21,0.06,0.4,-272.44,62.96,34.24,-1.22,0.21,0.53,-206.13,-3.51,51.4,7
-1.18,0.07,0.47,-216.98,76.65,-2.77,-1.42,0.64,0.43,-333.54,-18.35,18.96,7
-1.12,-0.22,0.6,-266.13,75.12,13.45,-1.25,0.36,0.23,-247.01,-57.8,3.32,7
-0.75,-0.69,0.61,-287.2,66.89,58.51,-0.92,0.09,-0.01,-188.57,-63.11,14.63,7
-0.96,-0.45,0.44,-293.81,35.12,86.77,-0.55,0.63,0.73,-267.1,-4.63,24.88,7
-0.66,-0.21,0.51,-312.96,14.33,103.23,-0.91,1.11,0.24,-243.35,-3.9,20.0,7
-0.56,-0.2,0.5,-326.49,-1.74,86.65,-0.76,0.85,0.08,-242.9,-30.82,50.82,7
-0.67,-0.3,0.31,-286.62,-36.28,59.85,-0.57,0.72,0.41,-287.99,-39.97,94.66,7
-0.66,-0.28,0.46,-292.74,-79.63,53.32,-0.79,0.65,0.36,-196.89,-32.07,131.89,7
-0.47,-0.37,0.57,-281.34,-108.6,40.58,-0.74,1.04,0.23,-162.53,-29.97,165.98,7
-0.28,-0.39,0.62,-253.17,-129.85,15.61,-0.58,1.16,0.21,-155.03,-39.63,190.52,7
-0.14,-0.31,0.85,-188.66,-149.12,-21.04,-0.55,0.86,-0.01,-125.24,-49.02,205.58,7
-0.22,-0.37,0.93,-97.44,-169.33,-58.99,-0.54,0.83,0.16,-78.99,-59.12,211.98,7
-0.07,-0.13,1.0,-74.27,-180.76,-78.93,-0.76,0.87,0.19,7.04,-48.35,209.12,7
0.21,-0.25,1.19,-20.67,-181.28,-101.65,-0.47,1.19,0.22,-11.86,-78.29,209.51,7
0.3,-0.49,1.29,45.0,-169.18,-128.54,-0.25,1.08,0.36,-17.87,-108.02,179.91,7
0.24,-0.58,1.48,112.53,-160.73,-150.73,-0.31,1.08,0.34,-2.99,-101.19,151.98,7
0.5,-0.51,1.75,161.86,-143.08,-161.89,-0.18,1.27,0.58,16.07,-101.19,126.98,7
0.71,-0.3,1.88,129.48,-120.85,-160.88,0.09,1.45,0.59,41.92,-136.83,86.16,7
0.62,-0.11,1.95,40.46,-88.78,-147.65,0.05,1.65,0.4,13.9,-149.66,59.33,7
0.23,-0.12,1.81,-24.97,-67.41,-146.16,-0.44,1.65,0.54,17.87,-171.59,29.88,7
-0.15,-0.24,1.83,-65.34,-53.2,-144.48,-0.79,1.59,0.68,40.67,-184.09,17.77,7
-0.21,-0.39,1.69,-76.43,-55.24,-135.98,-0.8,1.4,0.57,110.49,-186.46,7.16,7
-0.14,-0.51,1.48,-95.67,-59.15,-125.09,-0.48,1.25,0.65,135.52,-181.13,2.56,7
-0.26,-0.59,1.4,-126.34,-52.65,-113.23,-0.56,1.38,0.65,149.82,-161.8,-8.17,7
-0.26,-0.41,1.5,-195.4,-42.99,-115.03,-0.72,1.45,0.51,169.57,-168.6,6.04,7
-0.16,-0.6,1.47,-198.48,-22.41,-128.75,-0.68,1.41,0.62,159.79,-177.5,18.93,7
-0.18,-1.01,1.39,-154.48,-9.57,-146.04,-0.65,1.22,0.58,197.71,-168.81,2.59,7
