0.91,-0.79,0.06,-184.15,31.71,10.64,0.79,0.58,0.54,-154.24,-67.47,-5.12,6
0.9,-0.76,0.07,-198.84,38.08,19.91,0.85,0.57,0.51,-160.3,-57.56,-10.7,6
0.88,-0.75,0.01,-177.87,37.9,21.22,0.8,0.55,0.51,-166.16,-63.75,-13.84,6
0.84,-0.67,-0.01,-147.07,36.31,18.99,0.74,0.48,0.43,-160.12,-50.46,-14.45,6
0.85,-0.56,-0.04,-126.1,32.53,18.2,0.74,0.46,0.38,-142.96,-40.58,-16.86,6
0.88,-0.49,-0.02,-114.39,27.74,16.8,0.79,0.48,0.35,-123.2,-37.62,-11.46,6
0.91,-0.45,-0.01,-103.17,24.91,14.79,0.79,0.46,0.34,-108.2,-38.29,-7.26,6
0.93,-0.44,0.0,-93.72,22.93,11.62,0.81,0.46,0.32,-91.62,-30.46,-8.96,6
0.93,-0.41,-0.02,-90.37,19.91,10.76,0.85,0.5,0.31,-80.37,-28.84,-7.07,6
0.92,-0.43,-0.05,-87.01,15.21,11.28,0.83,0.49,0.32,-65.49,-33.72,-3.63,6
0.9,-0.46,-0.06,-86.65,10.95,12.99,0.85,0.47,0.31,-52.1,-27.29,0.4,6
0.9,-0.5,-0.05,-80.18,4.48,14.7,0.86,0.45,0.34,-39.45,-21.52,3.38,6
0.89,-0.56,-0.02,-64.3,1.86,13.32,0.83,0.47,0.39,-24.39,-19.54,5.4,6
0.89,-0.59,0.0,-45.09,0.21,9.05,0.83,0.5,0.4,-15.37,-12.87,4.48,6
0.92,-0.59,0.04,-30.24,0.06,5.4,0.86,0.49,0.39,-10.7,-8.38,3.35,6
0.9,-0.59,0.01,-16.07,0.24,3.81,0.83,0.49,0.36,-10.03,-0.09,0.4,6
0.94,-0.57,-0.06,-3.45,-0.18,3.51,0.89,0.47,0.35,-16.4,7.04,-3.81,6
0.98,-0.54,-0.15,7.84,-2.53,1.86,0.97,0.43,0.34,-9.85,12.9,-2.07,6
1.02,-0.48,-0.18,19.24,-6.86,-1.92,0.99,0.38,0.35,-0.46,11.92,1.74,6
0.96,-0.44,-0.2,24.39,-11.01,-3.63,0.96,0.35,0.35,8.02,8.05,5.91,6
0.89,-0.42,-0.17,30.18,-13.81,-5.52,0.86,0.33,0.33,14.45,5.18,8.6,6
0.78,-0.39,-0.16,31.65,-15.85,-6.68,0.77,0.3,0.31,17.93,4.6,11.13,6
0.75,-0.36,-0.13,22.96,-16.01,-5.12,0.72,0.28,0.29,18.14,4.85,14.3,6
0.75,-0.37,-0.09,8.96,-14.3,-1.19,0.7,0.29,0.3,19.79,5.3,12.87,6
0.76,-0.44,-0.1,6.49,-12.62,0.7,0.73,0.3,0.33,19.33,1.43,11.19,6
0.79,-0.46,-0.11,10.03,-11.62,-0.27,0.79,0.33,0.36,18.81,4.7,8.51,6
0.85,-0.49,-0.13,14.09,-11.4,-2.68,0.85,0.35,0.38,20.09,7.23,7.5,6
0.91,-0.47,-0.17,17.93,-12.23,-5.06,0.91,0.33,0.38,21.31,10.7,5.76,6
0.97,-0.47,-0.18,12.65,-12.23,-3.41,0.96,0.35,0.4,17.04,1.86,7.74,6
0.98,-0.5,-0.18,6.86,-11.34,-1.34,0.96,0.38,0.35,11.31,1.68,8.99,6
0.97,-0.5,-0.17,6.19,-11.95,-0.27,0.94,0.39,0.34,6.31,4.97,10.27,6
0.96,-0.48,-0.16,8.08,-13.32,-0.06,0.93,0.38,0.36,8.05,7.71,11.62,6
0.96,-0.47,-0.12,10.52,-14.63,-0.73,0.91,0.36,0.38,15.64,4.51,13.69,6
0.94,-0.46,-0.09,16.01,-15.43,-3.69,0.9,0.38,0.36,25.95,5.34,13.11,6
0.94,-0.46,-0.08,20.64,-16.19,-5.49,0.88,0.42,0.34,30.3,7.41,13.08,6
0.91,-0.47,-0.07,24.42,-17.23,-5.88,0.87,0.44,0.34,31.19,9.45,13.32,6
0.89,-0.46,-0.09,23.02,-18.66,-4.57,0.85,0.42,0.34,31.16,10.52,14.39,6
0.86,-0.55,-0.07,27.23,-20.18,-4.15,0.84,0.38,0.35,39.02,14.7,15.06,6
0.86,-0.62,-0.07,53.11,-20.7,-6.95,0.84,0.34,0.38,52.41,21.19,11.89,6
0.89,-0.56,-0.11,71.37,-20.09,-7.99,0.9,0.29,0.39,62.68,28.23,6.65,6
0.92,-0.53,-0.12,81.8,-16.71,-5.58,0.9,0.31,0.32,63.35,37.29,0.37,6
0.95,-0.48,-0.15,85.88,-11.16,-1.31,0.92,0.34,0.3,52.07,34.88,-1.59,6
1.01,-0.45,-0.15,82.99,-3.69,5.43,0.95,0.35,0.28,34.6,37.59,-5.7,6
1.01,-0.4,-0.16,62.13,0.55,15.82,0.97,0.29,0.29,25.61,35.3,-10.79,6
0.96,-0.37,-0.17,30.06,4.66,28.9,0.94,0.28,0.34,25.03,27.23,-12.87,6
0.94,-0.45,-0.15,9.18,7.04,37.5,0.9,0.32,0.36,31.74,25.34,-14.45,6
0.94,-0.58,-0.11,8.45,9.57,40.37,0.89,0.38,0.39,34.85,36.28,-19.54,6
0.95,-0.67,-0.03,17.32,11.43,40.67,0.9,0.44,0.43,53.57,36.22,-20.37,6
1.0,-0.75,0.0,41.13,14.66,41.59,0.91,0.5,0.44,36.71,48.51,-24.82,6
0.93,-0.74,0.0,52.47,15.24,51.46,0.91,0.47,0.46,36.01,45.98,-26.8,6
0.97,-0.85,0.02,62.23,17.56,61.71,0.86,0.55,0.46,61.19,61.95,-30.46,6
1.01,-0.94,0.1,67.35,17.53,79.24,0.96,0.47,0.55,96.31,77.26,-30.85,6
1.03,-0.96,0.19,80.15,24.15,93.87,0.91,0.56,0.57,100.58,79.63,-47.29,6
1.09,-1.18,0.28,117.29,36.55,105.34,0.85,0.73,0.59,147.74,91.46,-64.27,6
1.25,-1.44,0.62,200.61,64.54,112.47,0.76,1.03,0.94,241.43,102.56,-83.81,6
1.28,-1.37,0.82,221.04,99.42,121.43,1.04,0.6,0.46,84.48,103.9,-141.49,6
1.17,-1.27,0.8,186.25,148.84,146.92,0.65,0.87,0.5,77.93,123.29,-193.78,6
1.14,-1.12,0.73,141.68,181.28,173.02,0.41,1.11,0.63,103.6,117.8,-222.26,6
0.94,-1.17,0.7,77.16,209.48,210.06,0.46,1.18,0.63,50.82,118.9,-249.57,6
0.85,-1.42,0.76,52.99,229.42,245.18,0.26,1.2,0.76,37.71,135.46,-270.3,6
0.84,-1.68,0.75,65.85,238.35,271.59,0.19,1.11,0.67,29.15,136.25,-304.79,6
0.71,-1.56,0.58,76.16,243.38,293.23,0.18,1.06,0.91,-5.76,149.48,-338.87,6
0.58,-1.49,0.37,65.58,251.71,324.85,-0.1,1.15,0.94,9.3,166.01,-364.63,6
0.46,-1.55,0.44,86.74,246.04,349.63,-0.13,1.0,0.91,-41.49,179.7,-381.43,6
0.38,-1.46,0.34,99.18,242.47,364.36,-0.34,0.82,1.03,-74.94,185.4,-402.26,6
0.21,-1.28,0.04,65.03,252.47,378.51,-0.55,0.72,1.22,-72.35,193.2,-424.73,6
0.02,-1.19,-0.13,30.12,250.79,396.74,-0.51,0.66,1.26,-96.49,197.1,-428.02,6
-0.09,-1.07,-0.24,-17.9,239.15,416.31,-0.57,0.61,1.25,-136.52,198.66,-420.73,6
-0.16,-1.04,-0.31,-41.46,224.51,429.24,-0.59,0.54,1.37,-183.17,192.9,-403.9,6
-0.25,-1.01,-0.43,-38.11,208.38,427.44,-0.49,0.4,1.45,-251.92,203.23,-389.33,6
-0.32,-0.76,-0.6,-40.12,191.34,413.72,-0.49,0.17,1.38,-300.76,216.31,-365.95,6
-0.4,-0.54,-0.73,-47.01,179.3,392.5,-0.51,-0.03,1.37,-312.74,220.37,-327.9,6
-0.49,-0.26,-0.7,-83.54,172.62,371.83,-0.57,-0.11,1.34,-356.46,196.74,-278.63,6
-0.54,-0.13,-0.59,-134.94,171.83,354.76,-0.56,-0.27,1.23,-372.8,171.62,-236.04,6
-0.58,-0.11,-0.57,-174.05,172.32,327.62,-0.55,-0.34,1.25,-382.5,135.76,-201.68,6
-0.6,-0.13,-0.63,-193.2,171.62,292.41,-0.48,-0.39,1.27,-387.53,99.79,-175.18,6
-0.6,-0.07,-0.76,-208.96,169.15,244.88,-0.42,-0.38,1.26,-396.55,63.17,-139.45,6
-0.59,0.06,-0.87,-245.95,169.6,202.13,-0.31,-0.3,1.24,-415.18,20.61,-100.58,6
-0.59,0.07,-0.95,-306.19,160.61,163.9,-0.2,-0.27,1.21,-418.72,-25.21,-56.34,6
-0.55,-0.07,-0.96,-347.65,139.02,118.05,-0.17,-0.15,1.08,-412.96,-58.66,-8.08,6
-0.51,-0.2,-0.94,-347.9,103.96,59.97,-0.12,0.03,0.98,-386.62,-90.24,36.25,6
-0.38,-0.13,-0.74,-324.97,60.85,-6.98,-0.14,0.16,0.87,-344.39,-129.27,86.55,6
-0.41,-0.05,-0.64,-302.59,14.7,-81.22,-0.28,0.34,0.72,-286.55,-165.52,130.95,6
-0.4,0.17,-0.5,-284.7,-36.52,-152.68,-0.5,0.42,0.61,-202.5,-191.31,178.48,6
-0.21,0.2,-0.18,-262.07,-81.68,-221.4,-0.74,0.62,0.51,-102.23,-257.74,244.48,6
-0.13,0.15,-0.21,-263.35,-131.92,-285.52,-0.77,0.99,0.31,-63.11,-302.16,318.78,6
-0.05,0.11,-0.09,-298.99,-194.91,-323.23,-0.76,1.17,0.11,10.27,-291.04,369.57,6
0.54,-0.58,0.61,-325.21,-225.03,-353.87,-0.77,1.37,-0.11,56.92,-226.13,404.36,6
0.67,-1.35,1.56,-202.04,-226.04,-422.59,-1.36,2.42,-0.32,131.83,-169.12,457.38,6
0.62,-2.13,2.31,11.71,-229.3,-445.27,-0.76,2.01,-0.54,129.79,-93.72,331.77,6
1.01,-1.59,1.63,63.32,-207.35,-361.55,0.24,1.09,0.64,126.59,-27.44,160.27,6
1.76,-2.66,1.88,11.8,-169.12,-186.71,0.21,1.09,0.46,199.66,-115.55,229.05,6
1.37,-3.05,3.0,-17.59,-66.98,-35.64,1.22,1.16,-0.74,260.21,7.23,44.21,6
0.66,-2.23,2.61,-159.6,33.29,120.7,-0.48,3.45,0.65,-64.09,32.38,-80.4,6
-0.24,-2.26,1.8,-214.76,89.7,226.19,-0.97,1.76,0.07,-178.78,0.34,-148.08,6
-0.39,-2.19,1.12,-166.59,96.34,276.95,-0.8,0.99,0.82,-141.74,34.48,-192.8,6
-0.53,-1.9,0.72,-34.42,93.05,301.19,-0.82,0.84,0.74,-102.84,73.63,-236.22,6
-0.43,-1.45,0.41,120.15,91.22,297.07,-0.87,0.65,0.55,-124.39,118.48,-263.6,6
-0.35,-0.81,0.18,195.79,92.8,294.09,-0.91,0.3,0.39,-96.43,145.06,-271.55,6
-0.36,-0.32,0.12,193.81,102.38,302.65,-0.93,0.12,0.42,-93.51,187.07,-285.49,6
-0.36,0.08,0.09,177.35,118.69,301.89,-0.97,-0.08,0.24,-67.01,202.01,-291.95,6
-0.26,0.24,-0.04,174.36,138.57,292.23,-0.95,-0.34,0.01,-69.42,209.73,-296.37,6
-0.15,0.5,-0.35,181.55,152.2,275.76,-0.8,-0.54,0.04,-82.56,192.41,-293.02,6
-0.05,0.84,-0.56,162.56,163.69,262.68,-0.58,-0.78,-0.0,-49.57,179.88,-292.2,6
-0.08,1.25,-0.65,115.21,173.41,242.26,-0.49,-0.87,-0.07,-58.6,145.98,-280.43,6
-0.13,1.44,-0.78,43.29,191.19,223.72,-0.51,-0.93,-0.16,-88.75,110.46,-268.6,6
-0.09,1.45,-1.02,11.49,188.17,179.45,-0.36,-1.05,-0.19,-108.2,59.18,-237.41,6
-0.11,1.5,-1.23,-5.76,172.16,130.73,-0.09,-1.17,-0.09,-112.59,15.09,-193.96,6
-0.24,1.62,-1.29,-30.73,146.46,79.18,-0.04,-1.12,-0.2,-104.7,-23.93,-145.82,6
-0.33,1.8,-1.31,-81.59,115.24,30.91,-0.18,-0.97,-0.33,-63.23,-77.56,-80.82,6
-0.43,1.75,-1.32,-140.55,69.05,-23.96,-0.26,-0.78,-0.24,-62.2,-120.82,10.95,6
-0.53,1.58,-1.38,-144.39,11.92,-109.39,-0.33,-0.64,-0.13,-62.62,-146.89,96.49,6
-0.52,1.49,-1.4,-138.41,-50.4,-203.11,-0.45,-0.58,-0.08,-34.54,-169.21,185.95,6
-0.52,1.5,-1.41,-166.1,-119.79,-279.51,-0.67,-0.58,0.02,-3.11,-201.37,284.05,6
-0.4,1.29,-1.13,-211.55,-185.76,-343.78,-0.94,-0.4,0.07,61.8,-233.41,386.46,6
-0.15,0.8,-0.7,-253.96,-251.37,-409.7,-1.18,-0.12,0.19,132.84,-252.29,465.18,6
0.25,0.05,-0.12,-221.95,-270.21,-473.29,-1.23,0.29,0.17,175.64,-242.32,505.12,6
0.52,-0.84,0.64,-227.04,-267.8,-501.22,-1.24,0.79,0.21,222.59,-191.86,498.26,6
0.47,-1.79,1.06,-186.71,-244.05,-520.03,-1.15,1.52,-0.28,205.52,-148.57,478.93,6
0.74,-1.43,-0.34,-81.43,-244.02,-486.77,0.81,1.09,0.94,157.1,-47.13,280.3,6
2.72,-2.34,0.16,-54.6,-184.33,-334.6,1.01,0.13,0.15,45.88,-4.21,365.18,6
2.16,-3.01,1.78,-58.72,-163.6,-148.72,1.35,0.62,-0.52,248.02,-69.33,214.21,6
1.1,-1.77,1.54,-17.71,-85.12,-38.6,0.33,2.48,0.34,-22.41,-1.52,57.93,6
0.52,-1.48,0.94,-69.48,-30.85,25.64,-0.18,1.39,0.41,-108.48,-64.57,12.74,6
0.3,-1.43,0.47,-82.44,-7.23,23.63,0.12,0.84,0.48,-49.97,-74.63,23.69,6
0.21,-1.05,0.35,-37.23,7.2,-5.7,0.27,1.01,0.66,-70.37,-50.76,12.26,6
0.23,-0.74,0.47,22.71,27.32,-32.65,-0.04,0.97,0.47,-121.62,-47.1,-6.01,6
0.28,-0.55,0.42,62.96,37.01,-64.51,-0.21,0.76,0.18,-46.74,-93.96,2.71,6
0.25,-0.33,0.27,61.8,37.26,-94.91,-0.11,0.69,0.36,19.05,-143.54,30.12,6
0.2,-0.24,0.22,42.53,37.8,-134.18,0.03,0.78,0.62,62.96,-163.84,45.88,6
0.17,-0.16,0.2,6.52,34.85,-177.13,-0.06,0.98,0.72,66.46,-203.38,84.3,6
0.2,-0.27,0.14,-57.47,32.01,-216.86,-0.06,1.03,0.71,51.37,-243.05,123.32,6
0.34,-0.48,-0.02,-119.21,28.81,-256.25,-0.0,0.97,0.72,37.23,-261.52,153.54,6
0.5,-0.78,-0.2,-148.35,29.57,-301.22,0.11,0.77,0.86,25.4,-275.03,173.63,6
0.63,-1.06,-0.29,-123.99,34.09,-353.93,0.32,0.67,1.17,19.18,-287.2,185.49,6
0.65,-1.32,-0.31,-97.04,45.21,-397.26,0.23,0.66,1.39,47.35,-287.93,176.07,6
0.61,-1.44,-0.37,-68.14,57.1,-430.37,0.06,0.55,1.52,43.51,-322.68,176.98,6
0.65,-1.5,-0.32,-66.49,63.26,-445.24,0.0,0.56,1.56,18.08,-378.81,180.52,6
0.69,-1.54,-0.34,-99.57,74.18,-450.58,0.06,0.66,1.5,-11.22,-381.49,157.87,6
0.78,-1.71,-0.41,-185.3,81.13,-422.8,0.13,0.64,1.47,-32.59,-362.07,136.34,6
0.97,-1.95,-0.46,-179.02,102.62,-402.1,0.19,0.56,1.49,-58.66,-378.69,100.64,6
1.01,-1.91,-0.39,-87.71,109.79,-388.78,0.33,0.78,1.26,-97.74,-378.08,86.4,6
1.02,-1.69,-0.37,-138.93,88.84,-341.04,0.45,0.81,1.12,-104.76,-364.21,57.44,6
1.04,-1.66,-0.4,-268.51,79.6,-280.34,0.6,0.92,1.03,-137.96,-352.41,50.7,6
1.06,-1.85,-0.53,-285.15,82.68,-233.66,0.67,1.06,0.92,-202.77,-298.14,48.02,6
0.98,-1.8,-0.48,-233.9,79.09,-203.54,0.73,0.67,1.01,-225.52,-256.52,28.99,6
0.86,-1.64,-0.47,-209.36,67.16,-178.54,0.73,0.36,1.19,-186.89,-248.78,8.93,6
0.81,-1.47,-0.45,-202.1,54.15,-159.48,0.63,0.54,1.09,-148.08,-240.4,21.62,6
0.77,-1.38,-0.48,-214.54,40.91,-136.16,0.69,0.74,0.81,-151.86,-215.49,35.7,6
0.82,-1.44,-0.4,-205.52,25.58,-115.12,0.77,0.73,0.68,-163.05,-166.98,40.64,6
0.84,-1.35,-0.23,-179.79,9.36,-97.71,0.83,0.55,0.73,-137.35,-137.1,43.96,6
0.85,-1.21,-0.14,-159.21,-1.4,-75.52,0.84,0.54,0.74,-127.29,-105.79,38.51,6
0.84,-1.07,-0.16,-146.77,-9.54,-54.51,0.81,0.51,0.66,-114.66,-96.04,36.74,6
0.84,-0.92,-0.17,-154.66,-13.08,-34.09,0.79,0.54,0.59,-108.87,-87.2,39.45,6
0.84,-0.8,-0.16,-176.31,-16.46,-14.63,0.81,0.53,0.56,-113.51,-70.4,39.27,6
0.86,-0.8,-0.18,-188.6,-14.82,-1.65,0.8,0.47,0.55,-125.88,-66.68,37.47,6
0.85,-0.83,-0.19,-177.01,-12.04,4.54,0.82,0.37,0.49,-119.73,-57.74,34.42,6
0.82,-0.83,-0.22,-151.07,-12.87,8.72,0.82,0.33,0.51,-101.74,-48.81,29.3,6
0.81,-0.76,-0.26,-129.91,-15.27,13.93,0.85,0.37,0.48,-93.84,-43.51,29.97,6
0.88,-0.86,-0.27,-95.15,-15.03,17.32,0.9,0.38,0.38,-80.61,-27.26,28.84,6
0.89,-0.62,-0.14,-80.09,-14.39,12.99,0.9,0.33,0.36,-74.7,-6.65,27.9,6
0.99,-0.53,0.02,-87.13,-7.2,20.15,0.87,0.43,0.36,-63.02,-12.13,22.29,6
1.02,-0.57,0.01,-74.15,-2.9,23.02,0.9,0.54,0.31,-77.01,-12.77,10.09,6
1.03,-0.45,-0.02,-64.79,3.17,21.68,0.93,0.45,0.26,-82.07,-3.29,1.16,6
1.03,-0.37,-0.04,-66.92,7.99,19.91,0.94,0.41,0.24,-73.57,-4.91,-2.87,6
1.0,-0.35,-0.12,-64.57,9.76,17.59,0.93,0.46,0.28,-68.51,-8.78,-3.14,6
1.01,-0.36,-0.13,-55.46,8.9,12.07,0.94,0.41,0.27,-56.22,-11.55,-4.57,6
1.0,-0.38,-0.15,-42.56,6.52,8.29,0.97,0.36,0.26,-43.14,-10.73,-3.2,6
0.98,-0.42,-0.17,-32.5,5.82,6.16,0.94,0.34,0.26,-28.51,-9.02,-4.09,6
0.92,-0.47,-0.18,-23.02,4.15,7.77,0.91,0.34,0.28,-18.81,-7.26,-5.95,6
0.9,-0.48,-0.18,-8.9,3.72,7.32,0.9,0.34,0.3,-9.54,-2.5,-5.18,6
0.87,-0.47,-0.19,0.21,3.08,6.83,0.85,0.33,0.29,-6.46,2.62,-5.46,6
0.85,-0.45,-0.19,5.64,1.95,7.74,0.84,0.32,0.29,-3.87,9.18,-6.4,6
0.88,-0.43,-0.18,9.82,1.71,8.51,0.86,0.33,0.3,-2.59,12.29,-7.44,6
0.91,-0.41,-0.2,16.07,2.29,8.57,0.89,0.31,0.27,-2.59,17.44,-8.63,6
0.96,-0.38,-0.24,20.21,1.31,9.05,0.94,0.3,0.25,-4.05,17.32,-9.3,6
0.97,-0.33,-0.31,21.07,-1.34,7.93,0.96,0.28,0.27,-0.55,10.7,-5.88,6
0.95,-0.3,-0.34,20.58,-4.57,6.01,0.98,0.25,0.28,7.56,15.82,-3.05,6
0.91,-0.3,-0.3,18.17,-6.74,4.15,0.92,0.26,0.29,11.31,9.82,2.2,6
0.88,-0.3,-0.28,15.88,-8.14,1.22,0.88,0.26,0.28,14.36,8.66,4.36,6
0.89,-0.32,-0.25,13.11,-8.26,-1.52,0.9,0.25,0.27,14.12,10.0,4.7,6
0.91,-0.33,-0.26,10.49,-8.08,-2.41,0.92,0.27,0.28,8.93,7.13,5.43,6
0.91,-0.32,-0.26,6.59,-7.26,-1.68,0.89,0.27,0.24,3.41,5.49,5.06,6
0.91,-0.31,-0.24,1.4,-6.68,-0.82,0.89,0.28,0.24,-3.45,1.74,6.46,6
0.91,-0.31,-0.23,-6.55,-6.1,1.89,0.9,0.28,0.27,-7.07,0.98,5.34,6
0.92,-0.35,-0.23,-10.21,-4.79,3.96,0.89,0.23,0.28,-10.73,-1.59,3.23,6
0.93,-0.39,-0.23,-8.38,-2.56,5.15,0.92,0.22,0.27,-9.88,0.52,0.37,6
0.93,-0.38,-0.24,-7.41,1.01,7.16,0.92,0.23,0.27,-10.91,-1.77,-2.47,6
0.93,-0.36,-0.25,-8.63,3.08,8.75,0.94,0.27,0.27,-16.77,-1.52,-3.57,6
0.91,-0.32,-0.26,-15.58,3.78,10.52,0.9,0.28,0.28,-20.18,-1.31,-3.2,6
0.89,-0.35,-0.24,-21.13,4.88,10.79,0.87,0.27,0.31,-16.86,-2.29,-3.11,6
0.89,-0.37,-0.2,-22.87,6.4,8.41,0.86,0.25,0.35,-10.88,-5.61,-5.06,6
0.88,-0.39,-0.21,-27.04,8.75,6.8,0.87,0.25,0.37,-8.87,-8.78,-7.16,6
0.88,-0.39,-0.22,-29.88,10.21,3.41,0.86,0.3,0.34,-9.7,-12.04,-7.13,6
0.9,-0.4,-0.22,-36.77,10.15,2.84,0.89,0.35,0.35,-12.44,-12.65,-5.58,6
0.92,-0.43,-0.23,-41.04,8.05,1.62,0.94,0.37,0.35,-11.19,-14.63,-3.35,6
0.88,-0.49,-0.2,-33.84,5.67,-0.98,0.9,0.35,0.36,-12.29,-11.16,-1.86,6
0.9,-0.52,-0.19,-20.4,3.72,-1.55,0.91,0.36,0.3,-16.07,-5.82,-1.71,6
0.96,-0.53,-0.21,-6.95,1.49,1.92,0.96,0.37,0.21,-13.75,8.11,-0.98,6
1.01,-0.54,-0.22,14.02,-0.79,6.22,1.0,0.35,0.23,-16.19,9.7,-2.16,6
1.02,-0.44,-0.23,36.4,-2.16,6.83,1.02,0.3,0.22,-11.31,24.97,-6.1,6
0.98,-0.39,-0.24,52.47,-3.48,6.77,0.96,0.29,0.21,-7.23,27.38,-6.34,6
0.94,-0.36,-0.2,65.15,-3.93,6.49,0.89,0.32,0.2,-0.67,28.99,-5.34,6
0.93,-0.33,-0.13,70.18,-3.08,7.99,0.85,0.33,0.24,9.66,30.15,-6.4,6
0.93,-0.38,-0.08,64.7,-1.22,10.79,0.84,0.39,0.33,29.94,26.55,-8.02,6
0.99,-0.54,-0.02,64.51,3.51,13.9,0.89,0.43,0.37,44.85,36.65,-14.21,6
1.05,-0.74,0.01,78.11,11.8,19.21,0.96,0.45,0.4,47.47,46.71,-25.15,6
1.12,-0.88,0.02,92.77,21.55,29.57,1.0,0.54,0.46,51.43,59.05,-33.29,6
1.15,-0.84,0.02,71.1,27.1,54.82,1.02,0.58,0.53,57.16,58.63,-34.73,6
1.22,-0.94,0.16,57.1,37.77,90.37,1.03,0.59,0.57,56.52,67.93,-40.58,6
1.13,-1.08,0.29,43.45,45.91,125.03,0.94,0.63,0.62,65.49,76.68,-57.74,6
1.08,-1.31,0.36,50.06,56.59,152.68,0.8,0.76,0.67,61.98,97.1,-82.2,6
1.04,-1.4,0.34,83.41,65.34,167.71,0.74,0.74,0.76,61.77,108.11,-97.13,6
0.93,-1.4,0.29,126.31,77.32,176.31,0.7,0.73,0.81,64.27,128.69,-117.77,6
0.87,-1.36,0.29,144.36,87.04,191.37,0.53,0.79,0.78,73.72,149.18,-132.93,6
0.92,-1.41,0.36,140.06,96.62,215.67,0.55,0.83,0.72,88.45,174.09,-155.64,6
0.92,-1.42,0.33,128.57,100.46,237.16,0.56,0.93,0.77,95.52,186.46,-177.1,6
0.84,-1.39,0.3,117.41,111.31,259.02,0.45,0.95,0.9,70.03,203.66,-198.93,6
0.74,-1.36,0.26,89.39,111.55,287.56,0.29,0.96,0.96,55.55,207.8,-215.15,6
0.63,-1.45,0.2,46.46,110.21,316.37,0.24,0.99,1.02,34.57,200.12,-229.88,6
0.48,-1.53,0.1,7.16,103.48,342.16,0.28,1.01,1.11,2.96,205.27,-234.88,6
0.37,-1.85,0.04,32.5,93.57,353.26,0.23,0.76,1.03,-0.12,245.64,-251.37,6
0.31,-1.76,-0.09,90.88,76.4,352.62,0.04,0.55,1.19,11.46,260.24,-268.05,6
0.17,-1.52,-0.18,143.02,69.02,356.34,-0.24,0.55,1.17,33.14,263.81,-288.51,6
0.04,-1.32,-0.13,167.87,74.66,354.36,-0.43,0.66,1.16,41.31,273.41,-304.97,6
-0.07,-1.16,-0.12,163.2,81.28,354.66,-0.52,0.6,1.2,18.72,262.44,-313.32,6
-0.19,-0.95,-0.16,140.3,88.17,350.43,-0.55,0.54,1.16,-20.21,261.89,-319.51,6
-0.29,-0.74,-0.23,91.62,90.09,352.01,-0.6,0.5,1.07,-64.66,255.15,-312.68,6
-0.38,-0.53,-0.22,25.61,83.48,356.28,-0.59,0.4,0.96,-98.72,252.93,-293.96,6
-0.5,-0.36,-0.19,-43.66,73.38,357.9,-0.71,0.3,1.0,-111.52,234.42,-268.81,6
-0.57,-0.45,-0.23,-84.33,65.37,349.63,-0.79,0.26,1.09,-135.73,205.4,-242.68,6
-0.54,-0.56,-0.3,-81.74,60.52,326.92,-0.64,0.16,1.11,-163.26,174.39,-213.45,6
-0.52,-0.51,-0.35,-51.92,61.34,297.2,-0.51,0.07,1.07,-192.29,159.48,-197.84,6
-0.5,-0.42,-0.31,-25.06,70.52,272.01,-0.51,-0.07,1.02,-213.45,144.15,-188.45,6
-0.47,-0.2,-0.27,-36.31,85.21,260.88,-0.56,-0.12,0.93,-223.66,125.21,-182.38,6
-0.47,0.01,-0.28,-110.46,99.3,262.38,-0.56,-0.13,0.91,-238.51,90.98,-166.59,6
-0.47,0.13,-0.37,-208.02,111.04,268.9,-0.45,-0.07,0.94,-290.61,55.15,-147.41,6
-0.47,0.02,-0.48,-267.84,124.94,265.37,-0.31,-0.11,0.95,-340.03,40.0,-129.88,6
-0.48,-0.15,-0.6,-269.51,138.96,246.31,-0.26,-0.35,1.02,-361.49,20.95,-125.61,6
-0.42,-0.12,-0.74,-250.24,157.26,220.0,-0.14,-0.52,1.06,-384.45,-6.89,-128.9,6
-0.35,0.08,-0.85,-241.4,174.24,187.41,-0.07,-0.49,1.04,-406.25,-33.75,-115.61,6
-0.42,0.27,-0.99,-255.73,175.55,149.42,-0.12,-0.36,1.08,-398.54,-67.87,-83.87,6
-0.64,0.39,-1.19,-274.33,148.81,99.79,-0.22,-0.16,0.98,-357.16,-96.62,-31.28,6
-0.8,0.49,-1.27,-273.32,98.72,29.66,-0.36,0.0,0.85,-271.52,-119.21,47.07,6
-0.77,0.32,-1.12,-209.7,31.07,-79.91,-0.56,0.18,0.74,-171.34,-168.02,152.38,6
-0.52,0.48,-0.64,-119.51,-54.79,-223.05,-0.5,0.36,0.64,-74.97,-186.83,261.04,6
-0.36,0.84,-0.62,-90.82,-155.52,-340.67,-0.67,0.77,0.46,36.89,-206.28,356.95,6
0.05,0.61,-0.54,-195.58,-254.6,-373.11,-1.0,1.1,-0.13,177.56,-218.72,456.01,6
1.08,-0.08,0.42,-360.09,-269.18,-396.74,-0.78,1.5,-0.07,166.74,-175.34,545.95,6
1.06,-1.05,1.18,-357.32,-254.24,-471.55,-1.16,2.3,-0.58,90.4,-144.02,575.43,6
1.13,-3.23,0.85,-111.19,-222.04,-494.45,-0.68,1.21,0.65,20.52,-121.83,407.68,6
1.71,-4.0,1.46,309.33,-199.02,-416.28,0.89,-0.5,1.58,304.63,-65.79,282.56,6
1.27,-2.71,2.31,322.04,-154.63,-222.62,1.33,1.36,-1.32,372.07,9.85,99.94,6
