1.43,-0.09,0.68,48.2,-151.43,-676.68,-0.77,0.9,0.3,196.95,-635.12,58.87,8
1.76,0.16,0.77,85.85,-170.0,-685.37,-0.16,1.5,0.38,28.69,-508.63,37.99,8
3.06,0.25,1.34,-167.87,-174.3,-564.33,0.92,2.08,-0.45,-119.36,-528.32,-4.94,8
3.72,-1.91,1.04,-464.6,-123.9,-344.27,2.03,2.67,-0.43,-326.83,-398.41,-70.76,8
2.7,-4.0,1.21,-371.25,-3.02,-136.1,2.66,-0.08,0.71,-277.47,-277.65,-83.29,8
1.83,-4.0,1.12,-162.5,79.63,7.59,2.14,-0.33,1.1,-82.84,-39.48,-82.41,8
1.07,-3.09,0.81,-76.77,103.54,160.88,1.16,0.61,1.05,7.9,124.36,-51.04,8
0.96,-2.31,1.0,-107.96,110.3,304.3,0.56,1.01,1.09,1.16,235.7,-34.51,8
0.81,-1.98,0.89,-98.17,97.96,391.52,0.17,0.92,1.07,-43.2,300.88,-37.71,8
0.55,-1.4,0.62,-53.66,72.93,435.64,-0.14,0.79,0.88,-69.73,323.11,-6.04,8
0.18,-0.78,0.64,-35.49,47.62,469.09,-0.57,0.9,0.48,-94.7,353.99,20.43,8
0.06,-0.27,0.51,-64.48,10.34,497.23,-0.95,0.95,0.14,-141.77,382.74,46.98,8
0.15,0.02,0.6,-91.65,-34.7,514.7,-0.9,0.97,-0.05,-162.99,401.68,74.27,8
0.41,0.25,0.82,-67.5,-71.34,496.71,-0.81,0.98,-0.22,-188.66,410.76,116.77,8
0.49,0.68,0.6,-85.88,-95.7,467.56,-0.76,0.86,-0.31,-220.88,415.79,115.64,8
0.63,1.26,0.57,-162.13,-110.15,433.96,-0.66,0.83,-0.29,-245.03,361.49,138.29,8
0.71,1.53,1.04,-186.86,-119.57,370.06,-0.6,0.84,-0.58,-250.49,307.99,180.24,8
0.8,1.74,1.11,-151.07,-130.0,263.11,-0.29,0.95,-0.62,-204.54,198.14,152.99,8
0.97,2.14,1.25,-92.26,-115.61,112.96,-0.23,1.12,-0.55,-61.77,103.63,102.8,8
0.9,2.36,1.15,-22.1,-92.32,-53.45,-0.14,0.98,-0.58,40.21,-73.05,96.92,8
0.87,2.28,0.91,-12.99,-77.68,-207.01,-0.12,0.86,-0.35,42.59,-257.96,116.8,8
0.96,1.91,0.74,-32.01,-76.37,-330.43,-0.3,0.72,-0.38,55.46,-396.01,86.07,8
1.13,1.56,0.78,-48.45,-78.66,-414.36,-0.43,0.67,-0.65,101.8,-401.98,39.24,8
1.03,1.15,0.59,-39.36,-91.71,-479.12,-0.62,0.73,-0.56,174.39,-459.91,29.05,8
0.84,0.64,0.24,8.84,-115.85,-533.93,-0.63,0.69,-0.54,190.3,-486.71,56.28,8
0.8,0.46,0.54,71.65,-150.12,-579.33,-0.58,0.75,-0.14,188.29,-479.82,107.38,8
1.26,0.26,0.96,-5.24,-170.73,-571.55,-0.6,1.23,0.28,172.23,-465.43,142.38,8
1.71,-0.62,1.32,-30.18,-180.85,-539.45,-0.18,2.25,-0.14,-34.39,-399.54,127.87,8
2.58,-1.39,1.58,-29.27,-162.23,-466.37,1.09,1.25,0.89,-100.73,-420.7,44.09,8
3.03,-2.06,1.75,-120.0,-86.65,-329.33,2.24,1.1,0.16,-73.26,-339.18,-15.24,8
2.45,-2.45,1.78,-261.46,-2.16,-149.27,2.05,1.67,0.53,-148.72,-200.09,-46.98,8
1.8,-2.78,1.42,-242.16,79.76,-8.02,1.58,0.83,0.89,-158.51,-87.2,-65.79,8
1.18,-2.4,1.11,-122.5,109.79,73.05,1.25,0.56,1.06,-95.91,19.85,-75.67,8
1.03,-1.83,0.99,-85.03,117.41,152.41,0.74,0.97,0.82,-66.71,96.19,-80.37,8
0.83,-1.32,0.73,-118.54,108.17,226.16,0.56,1.1,0.84,-82.1,145.95,-62.62,8
0.59,-1.03,0.55,-150.52,88.87,280.52,0.37,0.93,0.82,-114.09,173.6,-39.42,8
0.36,-1.09,0.49,-102.01,61.28,304.51,0.14,0.87,0.64,-129.88,201.34,-10.24,8
0.1,-0.73,0.34,-47.53,20.37,306.92,-0.11,0.71,0.56,-118.02,229.33,27.71,8
0.02,-0.44,0.31,-38.14,-17.74,318.05,-0.34,0.82,0.4,-114.15,245.3,63.08,8
-0.02,-0.11,0.25,-62.8,-60.85,322.23,-0.35,0.85,0.29,-122.59,250.27,105.0,8
-0.02,0.04,0.22,-94.94,-98.2,318.38,-0.35,0.78,0.28,-155.06,251.31,143.23,8
0.01,0.03,0.16,-104.63,-134.79,296.49,-0.39,0.69,0.17,-189.45,227.74,185.55,8
0.15,0.15,0.41,-58.51,-159.42,260.7,-0.42,0.62,0.02,-194.27,202.65,239.91,8
0.28,0.34,0.49,-21.95,-177.93,216.31,-0.46,0.53,0.04,-130.06,163.08,239.73,8
0.3,0.56,0.47,-19.76,-193.54,175.91,-0.34,0.71,-0.01,-98.96,111.04,245.4,8
0.46,1.02,0.6,-18.35,-201.28,124.05,-0.32,0.79,0.0,-33.11,62.38,240.03,8
0.43,1.38,0.7,-18.08,-203.2,48.87,-0.35,0.89,-0.01,-16.71,-12.93,230.06,8
0.54,1.5,0.74,-7.65,-204.51,-48.63,-0.42,0.93,0.03,2.8,-95.98,199.66,8
0.59,1.7,0.64,-3.81,-204.7,-173.78,-0.46,0.79,0.02,52.74,-198.11,171.8,8
0.57,1.92,0.39,-4.57,-206.46,-299.73,-0.43,0.53,-0.15,66.43,-288.57,155.7,8
0.68,1.74,0.36,-17.32,-214.82,-412.38,-0.57,0.21,-0.34,61.86,-327.1,88.99,8
1.04,1.17,0.57,-6.01,-236.13,-488.87,-0.66,0.46,-0.15,115.15,-459.27,53.02,8
1.61,0.36,0.77,17.93,-270.98,-524.51,-0.04,1.38,0.41,195.82,-532.71,90.3,8
1.95,0.66,0.16,-110.46,-284.24,-538.72,0.56,2.02,-0.14,-0.43,-459.36,105.46,8
3.1,0.54,0.52,-178.9,-267.16,-497.1,1.07,2.09,-0.31,-302.53,-423.6,93.14,8
4.0,-0.79,0.85,-293.41,-254.24,-383.02,2.48,1.65,0.12,-274.6,-454.12,-14.36,8
3.51,-1.47,0.52,-370.73,-178.75,-231.59,2.88,0.73,-0.45,-235.03,-365.27,-2.84,8
2.39,-2.04,0.32,-253.35,-111.62,-129.51,1.81,0.31,-0.1,-161.52,-211.46,29.97,8
1.78,-1.7,0.47,-15.98,-59.48,-103.45,1.71,-0.68,0.28,-38.11,-96.37,18.35,8
1.36,-1.04,0.18,104.54,-19.66,-63.69,1.34,-0.01,0.12,102.38,-21.34,5.95,8
1.37,-0.44,0.36,94.05,2.5,-9.94,1.17,0.55,0.2,126.19,25.82,2.13,8
1.37,-0.42,0.38,37.38,22.62,32.16,1.16,0.76,0.3,79.33,43.45,-4.15,8
1.34,-0.51,0.26,7.32,29.42,60.46,1.16,0.57,0.4,46.92,54.42,-7.1,8
1.29,-0.63,0.17,10.76,28.35,83.51,1.26,0.41,0.39,45.03,80.34,2.5,8
1.28,-0.6,0.09,27.84,19.7,108.87,1.2,0.45,0.29,65.61,94.54,7.65,8
1.24,-0.49,0.03,32.5,9.33,133.08,1.15,0.48,0.29,74.51,113.84,22.07,8
1.25,-0.45,-0.02,32.13,1.77,153.84,1.1,0.5,0.26,76.65,125.52,29.94,8
1.2,-0.46,-0.1,29.63,-12.01,170.67,1.06,0.47,0.26,73.99,132.96,44.33,8
1.17,-0.44,-0.13,33.81,-24.85,181.25,1.02,0.49,0.29,91.4,133.72,59.21,8
1.08,-0.36,-0.08,45.76,-41.77,184.79,0.94,0.52,0.27,107.23,144.7,73.08,8
1.04,-0.28,-0.0,66.19,-57.41,180.79,0.82,0.62,0.25,102.35,146.4,82.62,8
0.98,-0.23,0.05,75.91,-65.98,174.66,0.75,0.62,0.23,98.81,146.83,91.71,8
0.93,-0.16,0.12,79.21,-76.77,168.14,0.61,0.61,0.22,96.46,152.41,92.56,8
0.9,-0.08,0.2,77.23,-86.22,158.54,0.59,0.61,0.25,85.27,137.1,93.05,8
0.85,-0.04,0.22,70.82,-90.34,145.24,0.57,0.58,0.29,79.7,119.91,91.59,8
0.77,-0.02,0.22,56.89,-96.04,131.13,0.52,0.55,0.32,77.2,110.06,87.01,8
0.7,-0.07,0.19,44.73,-102.71,113.41,0.49,0.56,0.3,68.96,97.1,88.93,8
0.69,-0.11,0.18,46.01,-107.84,92.84,0.51,0.54,0.3,76.49,92.93,91.74,8
0.78,-0.21,0.23,70.55,-106.77,66.83,0.57,0.45,0.24,76.31,99.45,86.86,8
0.82,-0.18,0.26,94.97,-101.65,40.15,0.56,0.41,0.29,98.99,78.81,80.21,8
0.8,-0.12,0.21,98.05,-98.78,24.15,0.62,0.45,0.37,109.88,57.23,72.5,8
0.8,-0.09,0.17,84.24,-94.79,13.6,0.65,0.48,0.37,107.16,43.87,69.91,8
0.82,-0.16,0.16,64.85,-92.01,6.16,0.69,0.49,0.32,100.7,32.32,69.3,8
0.85,-0.23,0.18,47.77,-88.51,-1.83,0.68,0.45,0.33,98.26,23.54,64.54,8
0.88,-0.32,0.17,43.81,-83.72,-11.86,0.75,0.39,0.38,93.38,15.09,57.74,8
0.94,-0.42,0.14,51.04,-76.62,-21.1,0.8,0.35,0.4,96.28,10.7,49.02,8
0.95,-0.47,0.11,61.28,-68.05,-29.02,0.85,0.3,0.37,100.7,5.95,41.49,8
0.95,-0.41,0.06,72.29,-59.09,-32.8,0.88,0.33,0.38,115.73,-3.57,35.64,8
1.0,-0.48,0.15,61.28,-43.02,-26.65,0.87,0.42,0.37,115.27,-0.34,29.15,8
0.99,-0.45,0.17,51.62,-32.8,-26.31,0.87,0.46,0.38,98.66,-2.07,19.51,8
1.03,-0.51,0.12,50.06,-21.59,-27.87,0.93,0.42,0.33,86.34,0.06,7.53,8
1.01,-0.54,0.06,68.45,-14.21,-34.12,0.96,0.36,0.35,83.17,1.25,0.67,8
0.99,-0.47,-0.04,85.95,-12.5,-37.87,0.97,0.34,0.32,90.34,3.08,-5.27,8
1.0,-0.43,-0.09,100.49,-12.07,-39.42,0.99,0.33,0.24,87.32,7.68,-7.04,8
1.03,-0.37,-0.12,105.98,-10.49,-38.41,1.01,0.34,0.16,79.51,9.79,-6.28,8
1.05,-0.31,-0.13,107.5,-8.23,-34.66,1.03,0.32,0.1,73.11,16.31,-6.34,8
1.08,-0.22,-0.13,96.16,-4.82,-27.07,1.03,0.3,0.08,67.74,19.82,-7.87,8
1.09,-0.17,-0.14,80.3,-1.95,-18.02,1.03,0.28,0.04,58.84,17.8,-9.57,8
1.09,-0.11,-0.14,61.52,2.44,-9.82,1.02,0.33,0.02,46.31,13.96,-11.16,8
1.07,-0.06,-0.14,33.84,8.81,-2.65,1.0,0.33,-0.02,27.87,10.98,-13.54,8
1.05,-0.05,-0.13,12.13,12.38,3.2,0.97,0.33,-0.01,11.1,6.37,-14.88,8
1.04,-0.04,-0.12,-5.27,14.73,3.9,0.96,0.35,0.05,4.42,0.7,-16.01,8
1.03,-0.03,-0.13,-24.66,15.98,1.68,0.95,0.35,0.09,-0.52,-5.76,-16.98,8
1.02,-0.08,-0.12,-35.3,14.24,-4.09,0.93,0.35,0.08,-0.76,-17.13,-13.84,8
0.98,-0.14,-0.1,-27.53,11.65,-12.53,0.93,0.36,0.08,0.82,-24.02,-10.12,8
0.96,-0.14,-0.07,-15.67,9.02,-20.4,0.89,0.39,0.06,-6.04,-26.16,-7.23,8
0.94,-0.13,-0.04,-8.38,5.46,-25.3,0.84,0.41,0.04,-12.44,-28.02,-4.33,8
0.92,-0.12,-0.03,-5.12,1.46,-29.6,0.82,0.44,0.05,-9.57,-31.31,-0.06,8
0.95,-0.14,0.0,-5.46,-2.16,-32.47,0.84,0.45,0.09,-3.23,-34.57,3.66,8
1.0,-0.14,0.09,-4.21,-3.84,-33.54,0.88,0.46,0.09,7.84,-37.68,4.18,8
1.11,-0.18,0.19,-17.96,4.85,-28.72,0.93,0.54,0.09,9.09,-39.36,-2.2,8
1.14,-0.22,0.29,-34.36,13.41,-24.36,0.94,0.63,0.13,-6.43,-40.52,-9.3,8
1.11,-0.26,0.28,-52.16,23.78,-18.48,0.91,0.61,0.11,-21.62,-38.35,-19.91,8
1.03,-0.35,0.22,-55.91,29.21,-13.72,0.88,0.59,0.13,-36.01,-31.92,-25.24,8
0.98,-0.38,0.17,-43.48,29.27,-12.04,0.85,0.56,0.14,-32.5,-25.79,-25.24,8
0.94,-0.32,0.11,-30.09,23.9,-11.95,0.83,0.54,0.18,-18.99,-21.77,-22.38,8
0.9,-0.29,0.08,-30.76,17.04,-9.57,0.81,0.57,0.19,-9.02,-22.77,-15.37,8
0.83,-0.26,0.09,-36.98,7.38,-8.08,0.76,0.62,0.21,-2.44,-24.48,-3.2,8
0.76,-0.29,0.12,-46.49,-3.05,-5.88,0.67,0.64,0.18,7.01,-20.12,10.3,8
0.78,-0.36,0.21,-33.93,-12.62,-6.34,0.67,0.59,0.16,19.36,-17.07,20.37,8
0.82,-0.42,0.31,-4.18,-17.53,-8.81,0.68,0.53,0.17,45.7,-7.74,17.5,8
0.88,-0.37,0.3,22.9,-18.2,-11.98,0.73,0.55,0.18,56.83,3.14,8.96,8
0.92,-0.33,0.24,36.74,-15.43,-14.45,0.78,0.59,0.11,58.66,9.76,4.63,8
0.93,-0.25,0.17,42.71,-12.71,-17.07,0.82,0.57,0.06,51.19,14.42,5.03,8
0.96,-0.18,0.11,44.66,-11.43,-17.16,0.8,0.48,0.02,42.35,9.94,4.88,8
0.97,-0.12,0.06,47.07,-10.24,-16.8,0.87,0.43,-0.03,41.71,9.36,2.93,8
0.97,-0.02,-0.01,45.12,-10.43,-17.56,0.87,0.42,-0.05,41.49,7.47,3.72,8
0.99,0.02,-0.03,39.39,-12.29,-17.53,0.88,0.43,-0.1,31.22,0.09,8.41,8
1.02,0.01,-0.01,39.57,-13.02,-18.02,0.91,0.41,-0.19,28.41,0.91,9.18,8
1.06,0.03,0.03,45.24,-10.0,-19.76,0.91,0.4,-0.18,21.1,-1.25,6.65,8
1.09,0.1,0.06,46.95,-5.0,-20.0,0.93,0.4,-0.19,15.76,-2.44,0.58,8
1.08,0.17,0.04,29.05,2.26,-17.38,0.93,0.43,-0.23,5.43,-3.14,-5.24,8
1.04,0.18,0.02,-1.22,5.98,-11.59,0.88,0.46,-0.2,-3.2,-9.51,-8.05,8
0.98,0.1,0.02,-23.69,6.19,-6.28,0.83,0.47,-0.16,-7.56,-18.81,-6.16,8
0.96,0.01,0.04,-25.52,3.32,-6.95,0.82,0.46,-0.1,-4.7,-22.16,-2.16,8
0.95,-0.06,0.12,-17.5,1.71,-8.35,0.82,0.48,-0.06,5.52,-24.82,0.91,8
0.96,-0.09,0.18,-11.86,2.44,-8.96,0.79,0.52,-0.04,13.84,-18.32,-1.52,8
0.98,-0.1,0.2,-20.64,3.26,-6.68,0.8,0.58,0.01,16.4,-15.73,-4.94,8
0.98,-0.15,0.19,-36.1,4.15,-2.56,0.83,0.61,0.06,9.51,-20.52,-4.7,8
1.01,-0.24,0.19,-37.35,5.03,-0.64,0.89,0.61,0.08,1.37,-18.78,-3.41,8
1.04,-0.3,0.19,-25.7,5.52,-4.39,0.91,0.59,0.09,-3.51,-14.6,-3.26,8
1.04,-0.29,0.19,-7.77,8.48,-10.49,0.88,0.53,0.1,-2.8,-12.32,-6.74,8
1.01,-0.21,0.14,-1.4,10.91,-13.66,0.87,0.47,0.05,-4.7,-6.77,-10.88,8
0.98,-0.16,0.06,-9.51,11.49,-11.04,0.85,0.47,0.01,-10.67,-8.11,-12.99,8
0.94,-0.14,-0.0,-24.24,8.29,-7.01,0.85,0.53,-0.0,-10.21,-9.45,-7.77,8
0.93,-0.15,0.02,-33.11,0.82,-4.91,0.83,0.56,0.0,-3.75,-11.8,3.66,8
0.94,-0.2,0.15,-17.56,-7.16,-7.71,0.82,0.6,0.0,7.71,-11.71,12.04,8
0.98,-0.2,0.26,7.56,-10.73,-12.04,0.82,0.6,-0.03,14.21,-6.25,13.17,8
0.97,-0.15,0.3,19.18,-9.51,-11.55,0.77,0.59,-0.08,17.53,-1.68,7.23,8
0.94,-0.1,0.26,19.02,-7.53,-7.71,0.75,0.58,-0.1,19.88,3.75,1.49,8
0.9,-0.09,0.18,16.65,-6.19,-4.3,0.73,0.56,-0.08,19.33,5.27,0.7,8
0.86,-0.08,0.14,17.23,-7.16,-3.11,0.74,0.51,-0.07,21.98,8.02,3.08,8
0.86,-0.1,0.1,23.17,-10.88,-3.29,0.74,0.48,-0.04,28.69,8.84,5.12,8
0.92,-0.12,0.06,30.52,-15.24,-4.02,0.81,0.47,-0.04,31.89,9.02,8.08,8
0.96,-0.13,0.04,37.2,-17.71,-5.85,0.87,0.43,-0.02,37.01,11.1,9.76,8
0.98,-0.1,0.04,40.3,-17.23,-6.28,0.88,0.41,-0.05,35.34,11.19,9.63,8
0.98,-0.07,0.04,38.93,-14.97,-4.48,0.86,0.41,-0.1,30.37,12.53,7.68,8
1.01,-0.02,0.04,35.06,-12.26,-3.02,0.88,0.43,-0.13,30.58,11.49,6.92,8
1.05,-0.0,0.04,30.49,-9.05,-2.71,0.91,0.43,-0.12,27.56,10.79,3.93,8
1.06,0.02,0.04,27.26,-6.74,-3.54,0.94,0.43,-0.13,19.18,6.31,2.38,8
1.06,0.03,0.04,25.61,-4.18,-4.3,0.94,0.45,-0.19,9.18,5.98,1.55,8
1.07,0.03,0.04,29.76,-1.8,-5.12,0.93,0.45,-0.21,0.7,9.94,-0.79,8
1.1,0.1,0.03,31.34,3.14,-5.67,0.93,0.42,-0.22,-5.58,7.41,-4.45,8
1.1,0.17,0.0,19.24,7.13,-5.0,0.96,0.4,-0.22,-12.41,4.63,-9.91,8
1.08,0.18,-0.04,-5.58,8.32,-1.86,0.96,0.43,-0.2,-13.17,-2.32,-10.95,8
1.04,0.12,-0.05,-24.24,6.28,-1.31,0.9,0.46,-0.18,-8.63,-10.46,-6.71,8
1.04,0.09,-0.02,-28.02,2.9,-4.91,0.91,0.47,-0.13,-4.24,-20.82,-0.06,8
1.04,0.03,0.07,-30.73,0.73,-5.79,0.89,0.48,-0.14,-0.85,-26.74,2.99,8
1.02,-0.01,0.1,-34.12,-1.65,-4.79,0.88,0.54,-0.13,2.8,-17.87,1.62,8
1.04,-0.03,0.14,-39.97,-2.71,-0.91,0.89,0.58,-0.1,-0.3,-18.9,3.93,8
1.03,-0.06,0.19,-48.51,-0.82,2.07,0.87,0.57,-0.06,-0.64,-16.95,2.29,8
1.02,-0.13,0.21,-50.34,4.51,4.36,0.84,0.51,-0.05,-7.93,-15.52,-2.84,8
0.97,-0.2,0.14,-44.6,8.66,3.63,0.83,0.46,-0.04,-15.7,-12.87,-7.13,8
0.92,-0.19,0.05,-37.47,7.16,3.72,0.83,0.45,-0.02,-17.38,-9.09,-7.68,8
0.94,-0.21,-0.01,-28.32,2.47,3.66,0.86,0.5,0.02,-6.01,-5.79,-2.2,8
1.04,-0.27,0.09,-8.51,-2.38,2.59,0.93,0.57,0.03,-0.37,-5.64,4.63,8
1.14,-0.27,0.21,23.69,-2.68,-0.88,1.02,0.62,-0.06,-0.95,8.75,2.16,8
1.21,-0.25,0.26,51.13,2.99,-2.59,1.04,0.59,-0.14,-22.5,20.98,-8.23,8
1.18,-0.16,0.24,65.55,12.68,0.82,0.96,0.54,-0.18,-37.74,24.33,-18.32,8
1.13,-0.08,0.19,74.79,23.11,5.58,0.91,0.51,-0.18,-39.36,24.76,-24.42,8
1.15,-0.11,0.21,86.95,36.22,9.76,0.97,0.57,-0.19,-31.1,34.97,-32.13,8
1.27,-0.18,0.27,100.73,49.12,13.72,1.0,0.57,-0.17,-37.07,51.19,-43.11,8
1.3,-0.22,0.3,100.18,66.55,25.82,1.04,0.51,-0.08,-39.02,54.54,-52.35,8
1.34,-0.27,0.41,95.43,88.41,41.31,1.07,0.54,-0.1,-28.45,70.18,-63.87,8
1.4,-0.29,0.47,100.24,111.89,55.12,0.95,0.64,-0.05,-8.45,85.61,-74.09,8
1.37,-0.24,0.5,88.6,137.16,75.7,0.99,0.68,0.01,-27.01,103.84,-94.91,8
1.33,-0.25,0.56,75.21,157.04,100.52,0.9,0.68,0.04,-17.47,111.92,-108.29,8
1.37,-0.36,0.6,72.59,173.87,121.19,0.88,0.8,0.11,-9.3,135.18,-119.6,8
1.29,-0.36,0.65,80.52,194.94,130.52,0.77,0.71,0.21,11.37,157.8,-137.9,8
1.24,-0.3,0.62,94.66,209.45,132.26,0.69,0.83,0.25,29.57,166.43,-147.93,8
1.17,-0.33,0.77,134.82,223.35,126.22,0.6,0.85,0.25,27.01,169.51,-156.52,8
1.27,-0.34,0.85,173.32,238.75,112.56,0.55,0.96,0.23,3.72,188.66,-170.12,8
1.18,-0.14,0.66,163.84,254.76,104.57,0.64,0.88,0.25,-24.02,195.73,-188.26,8
1.03,-0.0,0.6,148.29,265.24,104.24,0.51,0.91,0.2,-20.4,219.33,-191.95,8
0.95,0.25,0.57,100.27,262.13,107.74,0.29,1.01,0.21,-17.44,218.17,-193.96,8
0.87,0.29,0.57,62.2,258.38,115.3,0.2,0.97,0.14,-15.43,213.72,-197.38,8
0.87,0.19,0.64,68.45,248.69,106.13,0.22,0.96,0.15,-3.2,188.23,-197.41,8
0.77,0.24,0.55,93.08,229.79,81.28,0.27,0.97,0.24,35.4,171.43,-201.31,8
0.62,0.46,0.4,113.23,207.56,45.91,0.17,0.92,0.21,97.07,169.54,-228.96,8
0.55,0.68,0.41,127.44,180.64,1.31,0.17,1.04,0.04,129.7,112.26,-224.18,8
0.56,0.87,0.58,141.22,153.26,-50.52,0.16,1.03,0.08,161.28,35.0,-211.83,8
0.6,0.98,0.74,161.55,127.29,-122.38,0.1,1.0,0.0,184.79,-37.44,-205.82,8
0.65,1.12,0.7,188.63,99.39,-214.82,0.01,0.9,-0.03,241.19,-121.92,-206.71,8
0.64,1.27,0.44,210.98,66.22,-311.89,-0.16,0.83,-0.15,291.89,-236.31,-182.62,8
0.65,1.56,0.22,210.95,27.53,-402.74,-0.22,0.8,-0.35,294.05,-353.75,-137.35,8
0.83,1.77,0.26,181.59,-16.46,-477.26,-0.46,0.75,-0.57,244.88,-424.05,-101.55,8
1.0,1.89,0.22,126.95,-48.72,-547.93,-0.71,0.66,-0.75,231.07,-485.43,-118.32,8
1.08,1.71,0.14,64.88,-85.76,-612.35,-0.91,0.63,-0.79,207.04,-552.38,-105.88,8
1.01,1.41,0.05,-12.65,-120.46,-658.14,-0.99,0.42,-0.77,209.88,-571.22,-90.27,8
1.03,0.79,0.28,-88.26,-141.92,-672.47,-1.01,0.33,-0.76,222.62,-567.29,-83.6,8
1.35,-0.34,0.2,-67.99,-151.8,-672.65,-1.06,1.5,0.54,166.07,-657.68,30.55,8
1.4,0.13,-0.06,-76.22,-198.05,-657.71,-0.33,1.89,-0.02,-39.88,-557.53,48.35,8
3.32,-0.3,0.85,-223.78,-218.57,-529.6,1.34,2.53,-1.16,-319.79,-428.63,50.0,8
4.0,-2.19,1.05,-316.65,-190.21,-356.92,2.75,1.09,0.03,-372.44,-420.82,-41.28,8
2.84,-3.25,0.99,-270.79,-54.05,-156.1,2.74,-0.66,-0.28,-238.75,-227.68,-63.14,8
1.22,-3.18,0.8,-149.42,54.21,24.91,1.32,-0.58,0.13,-20.21,-13.81,-46.68,8
0.79,-2.58,0.91,9.73,107.71,157.47,0.64,-0.12,0.55,132.35,156.31,-35.64,8
0.89,-1.82,0.88,69.97,123.75,247.01,0.39,0.77,0.72,201.13,256.59,-41.55,8
0.92,-1.2,0.8,16.68,118.99,331.31,0.21,1.15,0.71,159.63,273.9,-55.12,8
0.83,-0.93,0.69,-59.63,94.24,409.36,-0.04,1.34,0.63,87.1,297.2,-46.13,8
0.58,-0.91,0.74,-55.52,67.71,449.73,-0.22,1.21,0.59,-17.53,335.06,-37.8,8
0.31,-0.72,0.71,-8.26,47.32,449.88,-0.57,0.79,0.52,-87.26,347.5,-21.55,8
0.25,-0.3,0.77,50.34,41.04,432.5,-0.79,0.64,0.35,-101.74,355.7,-7.62,8
0.16,0.34,0.76,32.87,37.38,424.91,-1.04,0.84,0.08,-105.27,371.25,3.2,8
0.12,0.57,0.63,-42.99,22.99,432.53,-0.87,0.98,-0.01,-165.12,364.82,10.52,8
0.1,0.55,0.48,-117.32,-6.16,437.04,-0.73,0.82,-0.13,-207.56,367.38,14.88,8
0.27,0.64,0.9,-88.6,-19.57,408.78,-0.76,0.67,-0.4,-228.51,350.79,34.15,8
0.22,1.17,0.65,-53.72,-27.65,346.86,-0.79,0.62,-0.64,-228.17,419.39,16.8,8
0.01,1.58,0.33,-91.07,-44.21,293.23,-0.84,0.67,-0.41,-191.25,373.14,18.17,8
0.01,1.56,0.36,-135.24,-84.39,235.88,-0.75,0.8,-0.17,-152.93,185.82,83.81,8
0.16,1.58,0.56,-134.21,-115.43,134.94,-0.44,0.86,-0.2,-123.32,25.0,175.7,8
0.34,1.77,0.56,-89.27,-125.18,-2.99,-0.13,0.69,-0.22,-157.59,-25.88,186.68,8
0.4,1.65,0.28,-85.91,-132.68,-127.96,-0.42,0.65,-0.23,-111.19,-172.29,168.66,8
0.49,1.56,0.13,-66.65,-154.6,-237.38,-0.49,0.35,-0.19,-20.52,-344.02,183.35,8
0.74,1.69,0.41,-50.12,-174.82,-332.59,-0.54,0.21,-0.42,62.59,-481.37,207.38,8
0.87,1.51,0.5,-68.87,-188.02,-409.79,-0.47,0.56,-0.52,85.95,-441.52,140.12,8
0.84,1.27,0.24,-84.76,-209.73,-477.07,-0.82,0.83,-0.38,126.22,-493.38,107.68,8
0.87,0.83,0.18,-56.25,-228.57,-536.28,-0.86,0.68,-0.43,132.68,-523.41,142.59,8
1.12,0.43,0.41,-93.38,-245.88,-556.37,-0.64,0.95,-0.22,89.3,-516.25,179.88,8
1.74,-0.26,1.22,-117.38,-242.74,-524.24,-0.27,1.84,0.26,21.13,-457.62,176.25,8
2.26,-0.88,1.36,-138.05,-250.98,-459.94,0.74,1.9,0.24,-91.52,-469.3,118.38,8
3.42,-1.88,1.37,-113.17,-202.44,-359.94,1.95,1.35,0.35,-108.26,-358.72,58.32,8
3.06,-2.73,1.81,-136.01,-122.26,-197.29,2.66,0.93,0.24,-129.09,-270.27,43.23,8
2.79,-2.76,1.75,-143.57,-14.6,-37.47,2.46,0.86,0.58,-92.44,-94.02,-0.52,8
1.85,-2.37,1.21,-123.87,48.05,109.27,1.74,0.94,0.67,-45.09,51.16,-5.95,8
1.27,-2.0,1.12,-44.48,63.99,201.49,1.1,0.88,0.68,-12.99,167.53,-14.02,8
1.15,-1.37,0.85,19.57,63.05,256.55,0.65,0.97,0.57,22.77,219.42,-0.12,8
1.04,-1.01,0.71,35.52,58.26,301.34,0.53,1.1,0.56,-23.78,258.02,8.9,8
0.82,-0.77,0.54,30.03,43.63,333.66,0.34,0.99,0.51,-53.48,279.66,29.6,8
0.59,-0.43,0.45,23.81,20.21,354.82,0.06,0.87,0.34,-68.51,300.12,55.73,8
0.5,-0.2,0.43,23.32,2.2,366.37,-0.17,0.9,0.18,-90.82,321.52,80.34,8
0.38,0.0,0.36,19.36,-20.24,367.29,-0.28,0.74,0.17,-95.98,320.43,100.7,8
0.36,0.13,0.3,9.73,-45.06,357.68,-0.25,0.65,0.16,-99.3,305.24,125.03,8
0.34,0.25,0.2,0.15,-69.54,335.79,-0.19,0.61,0.14,-104.05,277.44,150.76,8
0.32,0.44,0.16,-4.05,-88.26,303.66,-0.31,0.58,0.04,-95.52,266.89,168.96,8
0.39,0.58,0.23,3.32,-107.74,260.95,-0.29,0.56,0.08,-104.3,208.08,193.72,8
