-0.64,1.3,-1.2,-194.39,306.19,-69.05,-0.75,0.17,0.3,-214.18,-305.91,-93.57,6
-0.89,1.49,-1.27,-184.05,190.7,-209.79,-0.86,0.16,0.19,-77.07,-350.67,45.46,6
-0.68,1.22,-1.16,-208.17,61.28,-324.18,-1.02,0.55,-0.06,26.25,-371.86,223.54,6
-0.33,0.89,-1.14,-236.46,-76.31,-417.74,-0.93,0.8,-0.44,64.21,-338.6,379.36,6
0.12,0.52,-0.81,-259.48,-198.66,-476.19,-0.87,0.8,-0.65,72.5,-264.15,507.96,6
0.79,0.08,-0.21,-207.65,-280.49,-515.79,-1.13,0.86,-0.4,68.2,-204.05,564.88,6
1.2,-0.88,0.88,-93.26,-311.68,-541.34,-1.2,0.82,-0.26,156.83,-142.87,565.95,6
0.82,-1.68,1.08,80.09,-334.45,-533.99,-0.96,0.91,-0.26,226.37,-95.91,491.49,6
0.85,-1.87,1.32,154.09,-335.12,-453.32,-0.4,0.26,0.74,302.87,-138.41,351.77,6
1.11,-2.17,1.66,150.4,-291.89,-319.36,0.22,1.02,0.14,420.15,-1.68,321.55,6
1.0,-2.27,2.17,134.42,-230.21,-187.53,0.23,1.62,-0.43,317.29,34.79,197.23,6
0.59,-1.81,2.43,79.97,-144.09,-67.53,-0.39,2.23,-0.07,137.1,90.73,100.06,6
0.24,-1.56,2.39,16.68,-61.31,27.56,-0.84,1.54,0.11,49.79,52.53,3.14,6
0.05,-1.52,2.12,-3.81,16.98,93.29,-0.92,1.17,-0.06,9.12,24.66,-93.87,6
0.06,-1.32,1.75,8.81,86.83,143.75,-0.75,1.12,0.07,-28.78,19.3,-163.11,6
-0.01,-1.0,1.47,23.81,147.32,181.16,-0.77,0.87,0.15,-109.94,13.84,-218.84,6
-0.08,-0.65,1.17,15.58,198.41,218.57,-0.9,0.58,0.13,-186.28,18.11,-270.06,6
-0.16,-0.4,0.87,-16.13,238.11,259.3,-0.99,0.22,0.05,-198.72,26.86,-308.23,6
-0.23,-0.14,0.47,-30.46,268.81,291.95,-0.99,-0.21,0.02,-177.74,38.32,-347.35,6
-0.27,0.07,0.03,-1.25,285.67,307.16,-0.96,-0.6,0.02,-161.04,65.91,-371.52,6
-0.19,0.27,-0.28,57.96,294.76,306.59,-0.99,-0.89,0.09,-122.5,63.41,-386.37,6
-0.09,0.85,-0.48,99.39,291.55,296.04,-0.62,-1.06,0.05,-81.16,51.22,-402.44,6
-0.3,1.58,-0.77,62.71,290.76,281.22,-0.98,-0.88,-0.13,-79.21,50.4,-407.47,6
-0.47,1.81,-1.07,-21.25,264.57,261.62,-0.82,-0.78,-0.39,-105.67,30.0,-350.43,6
-0.58,1.89,-1.24,-77.04,222.74,227.77,-0.64,-1.05,-0.32,-149.91,0.95,-268.51,6
-0.64,1.87,-1.23,-73.38,175.37,170.21,-0.43,-1.18,-0.23,-157.71,-5.95,-182.53,6
-0.58,1.96,-1.25,-49.97,121.95,94.66,-0.35,-1.19,-0.24,-118.45,-26.07,-110.76,6
-0.62,2.11,-1.28,-58.66,65.24,17.01,-0.25,-1.03,-0.29,-67.2,-58.38,-25.98,6
-0.61,2.03,-1.29,-92.47,7.5,-59.7,-0.33,-0.85,-0.31,-45.49,-79.05,67.93,6
-0.56,1.84,-1.23,-118.87,-52.68,-143.26,-0.43,-0.66,-0.3,-36.07,-114.91,174.09,6
-0.43,1.6,-1.09,-132.65,-112.87,-227.84,-0.57,-0.6,-0.21,-5.49,-137.71,273.38,6
-0.25,1.21,-0.99,-129.27,-172.32,-308.41,-0.63,-0.53,-0.08,52.44,-162.77,356.19,6
0.03,0.87,-0.82,-115.37,-232.16,-373.78,-0.53,-0.25,0.09,104.39,-161.07,417.56,6
0.24,0.54,-0.52,-98.26,-278.66,-419.27,-0.59,0.05,0.07,168.23,-136.07,464.54,6
0.52,0.24,-0.15,-111.16,-306.31,-441.13,-0.82,0.4,0.06,187.8,-112.16,486.25,6
1.03,-0.51,0.65,-86.07,-305.79,-461.92,-0.85,0.62,-0.08,232.65,-88.9,492.38,6
1.05,-1.11,0.7,7.9,-312.1,-467.62,-0.52,1.11,-0.47,235.15,-48.93,479.73,6
1.28,-1.66,0.75,129.45,-319.12,-436.07,0.09,1.09,0.16,261.68,-39.05,393.29,6
1.59,-1.52,0.84,212.38,-309.21,-358.48,0.55,0.77,0.04,278.29,51.37,324.09,6
1.6,-1.32,1.03,181.62,-300.49,-235.12,0.65,1.0,-0.62,326.71,94.48,301.86,6
1.52,-0.81,1.44,81.71,-268.35,-118.32,0.49,1.55,-0.65,190.4,110.09,226.92,6
1.2,-0.81,1.39,-19.57,-227.62,-36.89,0.12,1.63,-0.37,83.48,89.36,192.1,6
0.96,-0.88,1.12,-60.49,-194.7,5.37,0.16,1.17,-0.26,-4.36,65.43,137.71,6
0.87,-0.86,0.88,-47.41,-163.38,17.2,0.2,0.91,-0.15,-17.26,47.93,110.03,6
0.79,-0.69,0.78,-13.54,-132.26,9.94,0.24,0.89,0.02,-25.18,24.15,92.01,6
0.64,-0.39,0.77,-11.52,-109.79,-3.6,0.14,0.87,0.07,-52.29,-3.72,87.71,6
0.56,-0.21,0.71,-51.4,-83.02,-19.63,-0.02,0.95,0.12,-43.78,-24.3,81.07,6
0.46,-0.15,0.64,-101.89,-51.92,-43.32,-0.07,1.05,0.26,-39.36,-58.99,94.21,6
0.34,-0.22,0.54,-115.18,-22.62,-82.47,-0.05,1.0,0.46,-93.23,-118.14,132.16,6
0.21,-0.21,0.28,-123.75,-0.03,-129.7,-0.12,0.85,0.47,-149.79,-163.32,150.46,6
0.19,-0.12,0.1,-167.56,-1.16,-167.87,-0.03,0.72,0.52,-174.21,-190.03,171.1,6
0.41,-0.31,0.07,-219.36,2.35,-203.81,-0.11,0.91,0.48,-130.49,-188.51,180.06,6
0.51,-0.48,0.01,-274.97,13.51,-234.94,-0.27,1.18,0.5,-83.99,-247.53,226.01,6
0.83,-0.92,0.21,-255.52,35.79,-271.98,0.05,1.01,0.66,-123.05,-278.54,222.87,6
0.95,-1.31,0.26,-169.18,67.38,-317.47,0.28,0.82,0.82,-155.7,-327.59,181.46,6
0.95,-1.31,0.14,-122.93,84.51,-356.13,0.26,0.82,1.06,-152.96,-350.79,144.05,6
0.91,-1.13,-0.09,-163.38,91.16,-370.73,-0.04,1.01,0.97,-133.81,-378.72,121.89,6
1.05,-1.17,-0.26,-278.72,91.62,-357.47,0.32,1.37,0.92,-133.96,-402.5,150.15,6
1.22,-1.53,-0.21,-270.61,88.41,-358.81,0.37,1.43,0.8,-157.23,-380.7,136.28,6
1.24,-1.73,-0.01,-216.65,83.81,-358.45,0.59,1.16,0.97,-221.68,-373.81,104.18,6
1.1,-1.68,-0.03,-214.09,80.55,-347.62,0.24,0.93,1.15,-177.04,-364.66,63.69,6
1.03,-1.48,-0.18,-315.37,61.16,-312.74,0.27,0.97,1.16,-132.01,-379.6,61.77,6
1.1,-1.9,-0.41,-321.22,57.47,-289.21,0.56,1.12,0.79,-139.27,-337.35,72.74,6
1.12,-1.93,-0.33,-190.09,48.63,-300.82,0.68,1.07,1.06,-177.41,-289.88,74.45,6
1.08,-1.76,-0.23,-128.87,34.15,-275.67,0.61,0.71,1.01,-155.91,-271.01,54.97,6
1.05,-1.53,-0.14,-142.5,10.91,-235.82,0.7,0.68,0.88,-112.77,-254.94,54.79,6
1.05,-1.33,-0.07,-179.97,-8.32,-201.25,0.7,0.9,0.75,-105.4,-221.34,62.38,6
1.01,-1.16,-0.04,-208.69,-15.95,-166.16,0.64,0.97,0.71,-132.9,-202.5,63.9,6
1.04,-1.19,-0.03,-216.74,-17.77,-139.57,0.68,0.78,0.69,-161.28,-183.45,56.1,6
1.07,-1.23,-0.02,-211.46,-16.8,-110.21,0.81,0.6,0.67,-156.07,-168.99,44.24,6
1.08,-1.14,-0.05,-193.51,-15.91,-87.5,0.84,0.59,0.68,-142.87,-142.96,33.11,6
1.01,-1.01,-0.04,-191.37,-13.96,-65.18,0.79,0.63,0.69,-136.62,-133.14,30.76,6
0.98,-0.89,-0.03,-200.95,-11.46,-47.93,0.75,0.66,0.66,-136.86,-125.46,28.08,6
0.95,-0.85,-0.05,-218.05,-4.42,-35.12,0.77,0.65,0.59,-154.48,-115.34,23.2,6
0.92,-0.78,-0.06,-223.69,0.12,-23.48,0.77,0.58,0.54,-171.77,-105.73,17.41,6
0.91,-0.75,-0.04,-228.14,5.0,-10.58,0.73,0.53,0.5,-174.88,-98.45,11.13,6
0.9,-0.72,-0.04,-227.8,8.08,1.77,0.74,0.51,0.48,-170.06,-93.99,4.18,6
0.9,-0.69,-0.05,-219.54,10.76,10.76,0.75,0.55,0.48,-170.61,-84.09,-1.31,6
0.92,-0.68,-0.04,-212.26,13.99,17.59,0.78,0.55,0.43,-174.21,-77.26,-4.97,6
0.9,-0.57,-0.02,-212.87,17.9,21.49,0.78,0.55,0.4,-170.95,-71.34,-8.26,6
1.01,-0.51,0.1,-233.38,30.27,27.1,0.77,0.55,0.43,-157.77,-73.45,-13.23,6
1.01,-0.6,0.07,-232.59,34.97,33.41,0.78,0.65,0.43,-167.1,-76.37,-19.48,6
1.0,-0.58,0.02,-219.39,39.36,35.95,0.84,0.68,0.38,-178.11,-72.65,-26.95,6
0.95,-0.59,-0.03,-207.07,37.96,36.34,0.81,0.64,0.38,-168.11,-62.35,-27.99,6
0.93,-0.62,-0.07,-187.44,33.99,36.25,0.81,0.59,0.4,-152.74,-53.57,-26.22,6
0.91,-0.62,-0.07,-159.85,29.85,34.02,0.8,0.53,0.43,-137.8,-42.44,-24.82,6
0.9,-0.58,-0.04,-132.01,27.74,27.84,0.78,0.54,0.43,-117.53,-34.94,-23.08,6
0.89,-0.51,-0.02,-120.64,24.97,23.14,0.73,0.58,0.39,-98.54,-32.99,-17.84,6
0.86,-0.48,-0.04,-113.05,19.94,21.22,0.73,0.61,0.39,-85.49,-31.13,-12.8,6
0.86,-0.5,-0.01,-106.1,14.33,19.12,0.73,0.58,0.36,-66.22,-28.51,-7.8,6
0.87,-0.54,0.03,-92.29,9.54,16.98,0.72,0.58,0.35,-51.4,-22.99,-5.46,6
0.91,-0.59,0.06,-70.3,9.18,14.6,0.74,0.59,0.33,-43.14,-15.79,-7.16,6
0.93,-0.57,0.05,-44.51,12.16,11.46,0.76,0.59,0.35,-33.45,-11.4,-10.18,6
0.92,-0.51,-0.01,-25.73,13.48,7.9,0.8,0.57,0.34,-27.62,-3.29,-15.43,6
0.93,-0.5,-0.11,-5.85,11.71,3.72,0.84,0.55,0.32,-26.74,3.6,-15.03,6
0.98,-0.45,-0.18,16.62,6.92,-2.01,0.91,0.52,0.31,-20.73,10.85,-10.3,6
0.98,-0.38,-0.19,34.54,1.19,-6.01,0.92,0.44,0.28,-16.59,16.16,-6.55,6
0.96,-0.31,-0.17,36.25,-1.16,-6.43,0.86,0.36,0.27,-8.29,12.47,-2.32,6
0.93,-0.25,-0.15,35.55,-2.2,-6.95,0.82,0.38,0.26,-2.1,6.62,0.79,6
0.88,-0.22,-0.13,25.82,-1.92,-6.25,0.77,0.4,0.24,0.15,2.47,2.96,6
0.88,-0.21,-0.12,14.39,-1.37,-6.49,0.78,0.42,0.22,-5.85,-2.44,4.33,6
0.89,-0.23,-0.09,-0.82,-1.22,-3.84,0.77,0.39,0.24,-8.69,-2.77,2.5,6
0.9,-0.27,-0.13,-15.06,-0.88,-0.3,0.81,0.37,0.29,-12.07,-8.66,0.91,6
0.91,-0.34,-0.16,-19.48,0.21,0.76,0.85,0.37,0.31,-11.83,-9.54,-0.37,6
0.93,-0.38,-0.17,-16.77,1.37,0.37,0.86,0.36,0.35,-13.84,-10.34,-0.85,6
0.95,-0.36,-0.13,-16.46,2.8,-0.79,0.86,0.41,0.33,-19.88,-10.43,-1.62,6
0.92,-0.33,-0.12,-23.78,3.9,0.12,0.82,0.44,0.31,-28.35,-11.19,-2.16,6
0.91,-0.3,-0.11,-36.43,4.45,1.92,0.8,0.47,0.31,-33.29,-13.05,-1.8,6
0.96,-0.33,-0.1,-44.27,3.23,2.84,0.85,0.47,0.32,-32.8,-17.87,0.91,6
1.0,-0.38,-0.07,-40.49,3.2,1.62,0.89,0.46,0.32,-23.9,-16.34,0.55,6
1.02,-0.42,-0.06,-32.62,3.23,1.71,0.89,0.49,0.31,-18.23,-15.27,-0.76,6
1.0,-0.42,-0.05,-27.93,3.23,3.99,0.88,0.52,0.29,-15.27,-11.04,-1.4,6
0.99,-0.43,-0.06,-31.62,2.62,8.57,0.86,0.55,0.3,-18.48,-8.02,-1.59,6
0.97,-0.48,-0.06,-28.6,1.19,10.7,0.86,0.54,0.33,-23.41,-2.9,-1.31,6
0.94,-0.47,-0.07,-13.32,-1.65,8.63,0.84,0.48,0.33,-16.4,3.05,-0.55,6
0.91,-0.43,-0.09,-3.9,-5.12,7.04,0.81,0.47,0.35,-3.75,7.29,1.22,6
0.87,-0.42,-0.1,5.98,-8.63,5.18,0.76,0.48,0.35,5.61,9.02,5.03,6
0.86,-0.45,-0.11,15.06,-13.23,2.29,0.76,0.49,0.35,16.07,10.85,9.76,6
0.84,-0.42,-0.1,24.88,-17.65,-0.64,0.76,0.45,0.36,25.24,16.65,14.09,6
0.88,-0.45,-0.04,36.19,-18.08,-1.89,0.76,0.41,0.35,42.44,20.18,13.81,6
0.93,-0.49,-0.07,50.88,-15.18,-3.63,0.81,0.42,0.39,49.73,21.13,8.9,6
0.96,-0.44,-0.14,58.35,-12.07,-6.71,0.88,0.45,0.39,49.42,23.87,4.7,6
0.97,-0.4,-0.2,60.49,-11.95,-10.18,0.91,0.44,0.39,42.93,24.45,6.37,6
0.95,-0.38,-0.24,59.91,-15.0,-12.13,0.88,0.45,0.34,31.13,20.85,11.22,6
0.88,-0.36,-0.21,59.94,-18.02,-10.49,0.81,0.38,0.32,28.84,17.74,16.01,6
0.89,-0.38,-0.18,61.55,-21.8,-9.66,0.79,0.38,0.35,35.7,15.91,18.48,6
0.9,-0.39,-0.13,63.29,-23.69,-9.91,0.81,0.38,0.38,48.11,16.89,21.04,6
0.94,-0.42,-0.08,69.51,-23.26,-12.04,0.82,0.43,0.39,58.99,15.79,23.6,6
0.98,-0.44,-0.01,72.96,-20.27,-13.78,0.84,0.5,0.37,66.92,17.96,20.88,6
1.01,-0.46,0.04,70.06,-16.01,-12.04,0.85,0.55,0.38,61.49,16.71,16.89,6
1.0,-0.53,0.01,72.53,-14.79,-11.55,0.84,0.58,0.36,62.53,20.15,11.95,6
1.0,-0.55,-0.05,73.96,-13.54,-8.63,0.87,0.55,0.43,59.82,24.57,8.51,6
1.01,-0.6,-0.11,83.96,-15.09,-5.98,0.92,0.47,0.45,67.26,32.62,5.85,6
1.06,-0.76,-0.12,118.84,-12.2,-2.44,0.97,0.44,0.4,81.65,52.47,3.38,6
1.11,-0.83,-0.12,144.27,-4.88,6.74,1.0,0.47,0.46,105.64,65.79,-3.38,6
1.16,-0.87,-0.11,162.8,-2.59,26.62,1.01,0.53,0.46,110.88,85.46,-6.68,6
1.21,-1.05,-0.06,201.19,2.01,48.05,1.02,0.56,0.52,118.23,98.11,-11.49,6
1.24,-1.14,0.03,247.29,16.74,70.64,1.01,0.56,0.57,124.66,113.72,-10.03,6
1.3,-1.1,0.15,279.7,33.87,102.16,0.87,0.72,0.54,259.12,128.93,-13.29,6
1.55,-1.24,0.45,252.16,50.85,161.1,0.98,0.87,0.67,291.77,141.1,-28.63,6
1.55,-1.44,0.53,203.75,70.0,221.43,1.16,0.91,0.41,177.9,183.81,-82.65,6
1.24,-1.41,0.58,159.91,87.87,268.29,0.65,1.25,0.77,163.9,208.26,-112.77,6
0.96,-1.41,0.67,110.3,90.24,313.08,0.35,1.4,0.68,106.28,240.0,-132.84,6
0.82,-1.62,0.77,112.65,90.24,347.93,0.25,1.16,0.8,65.15,255.91,-159.88,6
0.77,-1.84,0.79,145.3,94.18,370.43,0.06,1.04,0.72,63.32,293.51,-195.24,6
0.61,-1.57,0.63,172.2,96.34,387.53,-0.17,1.03,0.8,56.71,315.21,-232.65,6
0.56,-1.5,0.54,173.54,103.35,411.92,-0.42,1.17,0.92,98.84,337.26,-265.0,6
0.59,-1.76,0.56,205.64,102.99,427.56,-0.38,1.21,1.07,107.53,340.58,-294.97,6
0.69,-1.62,0.49,223.17,118.41,430.18,-0.19,0.93,1.04,69.02,344.39,-345.3,6
0.59,-1.44,0.39,231.8,142.87,430.3,-0.5,0.91,1.05,53.78,342.41,-394.66,6
0.53,-1.11,0.25,184.97,165.55,433.66,-0.68,0.84,1.11,36.07,315.3,-419.05,6
0.41,-1.07,0.13,131.95,185.03,438.84,-0.52,0.8,1.2,11.77,302.56,-446.65,6
0.33,-1.12,0.04,96.4,199.57,438.81,-0.51,0.66,1.22,-24.66,280.4,-454.82,6
0.3,-1.05,0.02,80.4,220.58,435.37,-0.52,0.49,1.2,-77.62,264.42,-464.76,6
0.29,-0.8,-0.04,52.56,243.45,429.09,-0.59,0.37,1.16,-140.34,239.54,-470.0,6
0.18,-0.49,-0.07,24.42,266.43,423.35,-0.64,0.29,1.08,-213.93,217.01,-468.81,6
0.11,-0.33,-0.13,-2.62,283.2,410.4,-0.75,0.11,1.09,-251.07,185.67,-446.86,6
0.04,-0.23,-0.19,-22.23,296.55,390.15,-0.77,0.04,1.08,-271.8,142.41,-419.51,6
-0.05,-0.11,-0.28,-39.39,306.31,360.91,-0.7,0.01,1.01,-297.5,116.86,-388.84,6
-0.08,0.02,-0.32,-50.85,311.89,324.57,-0.65,-0.05,1.05,-299.05,88.63,-361.62,6
-0.09,0.14,-0.27,-61.04,320.49,287.71,-0.67,-0.08,0.91,-323.02,62.44,-338.26,6
-0.14,0.23,-0.31,-73.2,328.23,251.01,-0.63,-0.25,0.77,-340.37,26.22,-325.0,6
-0.2,0.35,-0.42,-110.37,336.31,219.97,-0.56,-0.39,0.71,-329.73,-1.34,-316.68,6
-0.25,0.48,-0.57,-171.1,334.88,197.16,-0.57,-0.39,0.69,-334.54,-27.16,-303.72,6
-0.31,0.62,-0.73,-237.53,327.13,175.03,-0.55,-0.37,0.78,-321.77,-59.91,-289.48,6
-0.37,0.78,-0.81,-282.26,316.49,142.41,-0.55,-0.37,0.73,-321.55,-98.96,-259.09,6
-0.38,0.85,-0.97,-301.46,304.21,94.21,-0.54,-0.41,0.62,-326.04,-151.83,-213.57,6
-0.54,1.02,-1.26,-295.21,275.34,21.86,-0.44,-0.46,0.41,-272.1,-229.7,-138.38,6
-0.83,1.33,-1.58,-302.59,208.11,-52.41,-0.45,-0.36,0.31,-235.03,-263.84,-31.77,6
-0.78,1.41,-1.47,-317.5,121.31,-134.21,-0.63,-0.16,0.09,-138.32,-293.14,105.27,6
-0.48,1.34,-1.32,-327.59,25.49,-238.2,-0.7,0.0,-0.03,-71.1,-289.15,228.84,6
-0.43,1.24,-1.45,-364.12,-75.09,-328.96,-0.9,0.09,-0.17,-24.48,-334.6,344.51,6
-0.05,0.89,-1.24,-419.18,-168.38,-396.77,-1.0,0.22,-0.3,36.92,-309.09,475.67,6
0.39,0.29,-0.71,-354.82,-220.7,-473.35,-1.11,0.46,-0.15,67.77,-263.78,550.58,6
0.93,-0.2,0.14,-290.43,-226.25,-523.41,-1.14,0.86,0.03,69.33,-211.62,567.47,6
0.99,-1.65,0.71,-235.67,-221.92,-534.63,-1.35,1.38,-0.8,76.19,-156.4,554.51,6
0.98,-2.35,0.6,-180.85,-220.82,-480.46,-0.5,0.99,0.84,180.24,-246.4,425.0,6
1.33,-3.55,0.94,-26.89,-177.44,-380.49,0.53,0.41,0.65,270.21,-31.86,317.96,6
1.01,-3.77,1.66,92.23,-150.0,-225.49,0.42,1.42,-0.56,323.41,6.49,178.38,6
0.43,-2.69,2.08,67.1,-82.47,-55.06,-0.27,2.42,-0.1,84.88,53.2,51.49,6
-0.13,-2.53,1.98,36.74,-10.91,73.87,-0.98,1.76,0.35,-35.52,19.6,-64.51,6
-0.29,-2.22,1.56,53.32,55.12,158.93,-1.01,0.9,0.35,-85.95,23.81,-175.58,6
-0.21,-1.95,1.24,122.1,115.37,214.51,-0.86,0.77,0.48,-99.6,36.65,-264.94,6
-0.0,-1.26,1.1,188.54,184.05,252.68,-0.87,0.53,0.44,-154.24,51.98,-332.41,6
0.03,-0.5,0.76,158.48,251.4,303.6,-1.09,0.16,0.25,-205.82,77.1,-396.28,6
-0.01,-0.01,0.31,96.4,302.2,341.77,-1.06,-0.11,0.1,-219.66,116.13,-447.8,6
0.07,0.4,0.04,52.84,340.03,360.37,-0.95,-0.77,-0.05,-178.57,122.74,-471.8,6
0.2,0.75,-0.4,71.46,361.92,359.88,-1.1,-1.34,-0.0,-144.05,77.23,-469.82,6
0.29,1.17,-1.02,99.76,365.27,322.35,-0.87,-1.17,0.36,-131.16,4.15,-468.6,6
-0.14,1.92,-1.61,60.46,339.76,277.38,-0.63,-0.86,-0.07,-86.86,1.34,-424.27,6
-0.71,2.53,-2.06,-31.4,256.37,226.65,-0.43,-0.93,-0.41,-57.35,-23.02,-301.34,6
-0.78,2.41,-1.92,-80.76,142.41,152.68,-0.32,-0.84,-0.41,-92.53,-9.97,-133.35,6
-0.79,2.46,-1.92,-33.69,31.98,-0.12,-0.08,-0.83,-0.39,-95.46,-11.25,10.34,6
-0.83,2.37,-2.05,-46.89,-77.84,-138.02,-0.23,-0.92,-0.2,-49.91,-48.66,153.84,6
-0.71,1.91,-1.91,-119.48,-176.28,-213.38,-0.55,-0.95,0.01,-1.71,-75.24,318.29,6
-0.38,1.46,-1.59,-188.08,-253.02,-268.48,-0.72,-0.92,0.11,24.97,-87.65,421.13,6
-0.08,0.81,-1.08,-197.2,-301.04,-325.46,-0.81,-0.56,0.18,48.69,-113.29,478.96,6
0.1,0.3,-0.46,-112.84,-345.55,-378.96,-0.91,-0.24,0.14,77.35,-121.04,513.57,6
0.44,-0.1,0.16,-32.1,-364.33,-399.02,-0.91,0.14,0.13,131.13,-95.12,501.4,6
0.9,-0.97,0.62,-12.35,-355.03,-385.7,-0.61,0.82,-0.37,196.83,-54.3,478.02,6
1.02,-0.98,0.4,36.98,-383.35,-370.55,-0.34,1.07,-0.36,211.52,-73.78,444.91,6
1.68,-1.46,0.39,96.86,-358.63,-288.6,0.93,1.16,0.5,230.88,55.67,348.63,6
2.27,-1.62,1.06,151.89,-344.97,-193.54,1.01,0.69,-0.06,198.99,80.61,347.5,6
1.93,-1.13,1.45,118.32,-288.72,-103.87,1.05,0.82,-0.57,174.15,72.1,219.48,6
1.43,-0.56,1.31,56.4,-223.96,-38.75,0.45,1.57,-0.2,100.3,73.69,168.23,6
1.13,-0.42,0.96,22.41,-170.43,-17.26,0.33,1.09,0.14,10.55,25.55,134.3,6
0.97,-0.27,0.74,12.5,-122.47,-28.72,0.37,0.64,0.23,-45.06,-26.25,116.28,6
0.8,-0.13,0.54,7.16,-75.55,-66.1,0.36,0.59,0.33,-78.54,-78.41,103.26,6
0.6,0.04,0.32,-29.33,-48.72,-118.38,0.22,0.66,0.51,-94.3,-119.97,109.88,6
0.42,0.16,0.06,-112.26,-29.85,-172.56,0.07,0.79,0.74,-94.94,-170.03,120.4,6
0.31,0.24,-0.01,-207.26,-26.83,-230.52,-0.24,0.99,1.0,-110.91,-255.06,171.59,6
0.38,0.2,-0.08,-316.37,-30.67,-294.85,-0.45,1.31,1.05,-140.37,-355.58,248.51,6
0.73,-0.08,-0.21,-421.25,-27.16,-366.55,-0.53,1.44,0.95,-186.34,-421.49,296.62,6
1.22,-0.78,-0.35,-476.83,0.76,-430.03,-0.4,1.16,0.89,-246.77,-480.52,293.66,6
1.55,-1.83,-0.19,-388.66,36.37,-499.51,-0.08,0.55,1.0,-241.19,-501.16,222.5,6
1.64,-2.17,0.08,-258.99,55.24,-561.34,0.26,0.56,1.67,-130.88,-553.78,164.91,6
1.65,-2.1,0.11,-144.42,56.59,-593.57,-0.09,0.81,1.65,-7.56,-530.52,108.81,6
1.94,-2.04,0.09,-105.06,35.55,-586.31,0.0,1.47,0.94,10.88,-514.82,104.73,6
2.05,-1.67,0.19,-240.0,10.88,-533.54,0.86,1.57,0.89,-77.87,-507.35,107.41,6
2.2,-1.83,0.07,-287.35,17.1,-470.55,0.81,1.46,0.93,-154.02,-444.6,89.45,6
2.38,-2.04,0.17,-221.8,34.48,-437.5,0.82,1.08,0.86,-169.36,-430.18,41.59,6
2.14,-1.84,-0.03,-208.35,40.21,-394.3,1.15,0.81,0.99,-162.96,-411.1,2.29,6
1.9,-1.63,-0.2,-255.34,39.33,-341.49,1.11,1.06,0.77,-160.61,-364.24,-4.66,6
1.79,-1.51,-0.18,-272.93,35.61,-295.46,1.12,0.88,0.76,-168.51,-313.93,-15.46,6
1.7,-1.42,-0.19,-251.8,48.9,-260.91,1.11,0.5,0.83,-171.46,-295.76,-35.24,6
1.54,-1.25,-0.25,-233.9,55.76,-232.53,1.08,0.46,0.87,-171.34,-275.24,-52.1,6
1.4,-1.05,-0.29,-255.0,60.82,-196.95,1.0,0.61,0.66,-167.65,-265.67,-52.9,6
1.3,-0.94,-0.26,-275.03,61.68,-164.24,0.96,0.62,0.55,-194.18,-242.62,-57.65,6
1.25,-0.84,-0.25,-306.28,63.45,-127.87,0.95,0.52,0.52,-224.97,-223.63,-66.52,6
1.18,-0.79,-0.29,-329.15,66.16,-94.82,0.94,0.43,0.54,-220.27,-207.2,-72.93,6
1.09,-0.82,-0.32,-315.09,67.01,-71.83,0.94,0.39,0.58,-215.24,-188.75,-75.64,6
1.0,-0.74,-0.29,-295.73,69.05,-53.29,0.87,0.4,0.54,-220.43,-172.01,-74.18,6
0.95,-0.67,-0.26,-290.67,70.7,-38.2,0.8,0.38,0.48,-229.91,-154.97,-76.49,6
0.89,-0.59,-0.28,-297.53,70.12,-23.87,0.77,0.33,0.54,-233.05,-146.86,-77.01,6
0.86,-0.54,-0.31,-307.07,69.33,-12.99,0.75,0.29,0.6,-221.55,-141.55,-74.66,6
0.81,-0.59,-0.32,-302.07,68.11,-6.68,0.71,0.32,0.61,-210.4,-138.9,-68.66,6
0.79,-0.62,-0.28,-287.77,67.35,-5.18,0.69,0.36,0.57,-201.98,-131.52,-64.39,6
0.8,-0.63,-0.26,-273.72,63.75,-4.15,0.69,0.38,0.59,-199.54,-127.16,-60.15,6
0.82,-0.6,-0.3,-272.29,59.66,-6.01,0.72,0.42,0.65,-188.63,-127.32,-52.32,6
0.81,-0.6,-0.3,-268.2,52.74,-11.34,0.72,0.43,0.71,-173.9,-126.74,-42.1,6
0.79,-0.64,-0.28,-258.11,43.6,-18.38,0.71,0.43,0.7,-156.43,-129.42,-29.27,6
0.77,-0.68,-0.26,-242.5,32.59,-25.64,0.69,0.52,0.62,-139.3,-123.99,-15.76,6
0.78,-0.71,-0.26,-219.09,18.87,-30.61,0.7,0.56,0.56,-125.52,-115.06,-2.71,6
0.77,-0.74,-0.18,-186.77,3.72,-35.79,0.69,0.55,0.54,-105.79,-102.84,11.77,6
0.77,-0.75,-0.1,-147.99,-8.05,-41.25,0.65,0.55,0.53,-88.93,-90.7,22.01,6
0.8,-0.72,-0.02,-113.84,-16.83,-47.1,0.64,0.55,0.53,-72.16,-80.21,27.8,6
0.82,-0.7,0.01,-89.94,-19.39,-49.3,0.64,0.57,0.53,-59.36,-74.94,30.0,6
0.86,-0.65,0.0,-74.42,-22.9,-51.92,0.7,0.59,0.54,-43.9,-69.91,34.82,6
0.9,-0.66,0.02,-62.77,-25.0,-52.07,0.74,0.61,0.53,-37.74,-65.61,36.4,6
0.97,-0.68,0.07,-52.9,-25.85,-49.79,0.78,0.63,0.46,-43.41,-59.36,35.95,6
