1.49,-1.67,0.93,58.11,77.71,253.17,0.88,0.99,0.72,80.52,212.32,-5.55,8
1.26,-1.22,0.82,24.82,86.65,325.91,0.51,1.14,0.76,51.98,254.63,-16.07,8
1.05,-0.88,0.69,-33.87,78.93,381.22,0.3,1.19,0.7,-14.76,271.4,-7.04,8
0.89,-0.85,0.51,-56.16,55.3,417.62,0.18,1.01,0.65,-83.45,298.75,4.51,8
0.74,-0.76,0.56,-18.75,31.92,421.31,0.05,0.79,0.47,-111.83,320.3,29.42,8
0.63,-0.35,0.52,6.89,8.38,413.08,-0.19,0.73,0.37,-110.03,340.21,47.23,8
0.51,0.08,0.45,12.96,-16.68,403.2,-0.32,0.79,0.23,-115.52,341.71,60.21,8
0.5,0.3,0.35,-3.38,-36.62,388.2,-0.26,0.77,0.1,-128.08,326.62,71.65,8
0.53,0.48,0.27,-34.51,-58.23,363.54,-0.21,0.65,-0.0,-121.8,321.98,78.93,8
0.54,0.73,0.2,-83.14,-81.16,328.51,-0.21,0.74,0.0,-125.34,277.87,101.71,8
0.5,0.73,0.3,-104.51,-113.35,277.47,-0.13,0.8,-0.0,-150.15,195.34,154.97,8
0.62,0.69,0.4,-87.13,-139.36,208.38,-0.01,0.82,-0.01,-128.96,125.88,185.85,8
0.64,1.0,0.5,-68.78,-149.33,121.07,0.1,0.78,-0.06,-81.22,66.07,188.05,8
0.6,1.12,0.55,-61.43,-150.73,29.63,-0.07,0.69,0.03,-62.47,-5.49,181.34,8
0.68,1.19,0.57,-45.43,-158.66,-70.7,-0.18,0.66,0.11,-25.58,-94.76,173.17,8
0.75,1.2,0.7,-12.9,-160.03,-169.54,-0.16,0.67,0.06,22.62,-192.44,153.63,8
0.82,1.36,0.7,-9.15,-158.17,-264.12,-0.15,0.72,-0.05,48.41,-268.29,130.91,8
0.87,1.41,0.46,-58.57,-160.4,-344.45,-0.23,0.8,-0.11,83.87,-323.11,88.9,8
0.91,1.22,0.23,-89.54,-169.05,-426.49,-0.24,0.84,-0.08,51.86,-357.68,68.2,8
1.38,0.65,0.36,-18.05,-183.38,-502.87,-0.18,0.76,0.07,21.52,-406.28,73.96,8
1.93,0.43,0.65,11.59,-217.47,-554.27,0.04,0.85,0.29,145.24,-493.6,108.41,8
2.49,0.61,0.45,-98.57,-254.85,-546.25,0.73,2.25,0.32,54.15,-493.66,110.64,8
3.23,0.14,0.28,-158.87,-245.0,-521.86,1.23,2.29,-0.91,-292.38,-392.16,48.23,8
3.91,-0.28,0.47,-261.1,-263.38,-442.07,2.14,1.65,-0.52,-364.36,-375.7,-21.34,8
3.53,-0.64,0.83,-465.03,-164.48,-283.9,2.25,0.87,-0.72,-318.96,-373.6,-71.46,8
2.11,-1.33,0.8,-389.7,-67.04,-163.87,1.73,0.58,-0.52,-282.65,-233.66,-63.69,8
1.47,-1.74,0.71,-127.2,-18.48,-97.5,1.33,0.09,0.27,-144.27,-118.63,-41.55,8
1.43,-1.15,0.54,63.17,2.16,-60.21,1.37,-0.12,0.72,-3.48,-4.18,-37.16,8
1.31,-0.33,0.18,49.18,30.43,-36.59,1.01,0.5,0.42,8.08,17.5,-41.98,8
1.04,0.01,0.07,-59.54,48.6,-5.49,0.78,0.89,0.33,-49.48,11.04,-51.68,8
0.92,-0.04,0.23,-150.12,55.55,25.12,0.65,0.58,0.31,-86.34,-2.41,-56.28,8
0.89,-0.21,0.3,-169.48,60.7,44.02,0.69,0.46,0.28,-71.83,-3.84,-57.35,8
0.91,-0.37,0.26,-132.84,59.76,57.47,0.76,0.44,0.3,-73.57,14.15,-51.77,8
0.96,-0.34,0.25,-91.98,58.99,72.2,0.81,0.41,0.2,-60.37,39.57,-41.77,8
0.94,-0.21,0.2,-74.79,57.56,87.04,0.78,0.37,0.26,-30.15,55.91,-31.95,8
0.91,-0.1,0.16,-74.18,55.58,101.46,0.69,0.45,0.28,-12.23,57.47,-24.51,8
0.88,-0.06,0.13,-85.06,49.02,111.25,0.67,0.53,0.29,-6.86,54.48,-16.16,8
0.86,-0.09,0.09,-103.6,36.43,118.45,0.66,0.59,0.3,-4.66,52.04,-7.35,8
0.88,-0.14,0.1,-130.85,19.54,125.21,0.69,0.63,0.37,1.25,50.43,1.74,8
0.85,-0.18,0.16,-140.0,0.67,126.89,0.7,0.62,0.38,18.72,46.65,12.99,8
0.79,-0.24,0.18,-128.14,-22.71,120.61,0.64,0.6,0.36,43.51,49.42,24.15,8
0.74,-0.28,0.15,-106.01,-41.59,111.19,0.6,0.63,0.38,58.72,54.09,33.78,8
0.75,-0.35,0.09,-80.4,-59.66,100.34,0.6,0.65,0.33,52.1,55.21,46.83,8
0.77,-0.37,0.09,-54.7,-74.45,89.63,0.61,0.65,0.36,45.95,53.93,63.93,8
0.77,-0.44,0.14,-19.94,-87.26,75.76,0.62,0.64,0.4,50.49,59.79,75.67,8
0.79,-0.5,0.19,25.61,-96.65,58.99,0.6,0.58,0.42,64.27,64.91,84.66,8
0.81,-0.5,0.18,65.85,-104.66,45.37,0.6,0.56,0.44,87.59,67.59,87.01,8
0.82,-0.49,0.14,96.68,-109.76,33.93,0.64,0.59,0.4,109.82,65.37,91.37,8
0.85,-0.47,0.11,118.38,-115.4,25.27,0.68,0.64,0.39,121.37,71.13,96.98,8
0.86,-0.44,0.1,135.88,-118.41,20.09,0.68,0.65,0.38,121.19,75.73,101.83,8
0.87,-0.4,0.14,143.99,-121.37,16.92,0.66,0.64,0.38,123.72,82.41,104.88,8
0.88,-0.38,0.15,148.81,-123.14,14.94,0.64,0.6,0.39,127.74,82.07,104.73,8
0.9,-0.35,0.13,150.52,-122.99,13.41,0.67,0.57,0.4,138.2,78.96,104.79,8
0.9,-0.34,0.09,153.14,-121.89,10.76,0.71,0.56,0.39,141.65,74.76,105.58,8
0.92,-0.32,0.11,157.32,-121.04,6.46,0.71,0.58,0.39,140.61,72.41,106.19,8
0.98,-0.33,0.14,165.98,-118.35,1.07,0.75,0.58,0.39,133.96,67.41,105.3,8
1.0,-0.31,0.16,179.6,-112.26,-6.74,0.76,0.57,0.36,123.14,63.17,100.52,8
1.02,-0.23,0.15,182.07,-105.58,-10.7,0.79,0.51,0.34,119.09,61.83,94.76,8
1.04,-0.2,0.15,174.18,-97.53,-12.32,0.83,0.48,0.28,115.79,55.95,86.49,8
1.09,-0.18,0.12,164.54,-86.62,-11.86,0.91,0.5,0.2,102.29,50.79,77.99,8
1.1,-0.16,0.12,152.44,-76.19,-9.85,0.91,0.48,0.16,93.9,50.98,69.33,8
1.11,-0.14,0.11,141.68,-63.72,-6.65,0.9,0.47,0.14,84.63,48.29,59.09,8
1.1,-0.13,0.12,130.46,-52.47,-3.35,0.92,0.44,0.14,79.63,45.46,49.76,8
1.1,-0.13,0.13,122.5,-42.65,-0.7,0.92,0.43,0.13,77.77,46.22,39.94,8
1.11,-0.12,0.13,118.6,-32.93,1.22,0.93,0.44,0.12,76.59,44.66,32.01,8
1.11,-0.1,0.16,116.1,-21.52,3.29,0.93,0.45,0.11,72.84,44.51,21.22,8
1.09,-0.06,0.18,107.44,-8.84,5.76,0.89,0.43,0.08,60.95,45.4,8.02,8
1.13,-0.03,0.16,93.63,2.65,8.45,0.93,0.46,0.08,46.59,41.52,-4.66,8
1.2,0.01,0.11,70.79,13.6,9.85,1.01,0.49,0.11,37.9,36.74,-15.49,8
1.22,0.03,0.08,42.13,23.93,11.37,1.03,0.51,0.12,23.84,28.23,-24.51,8
1.19,0.03,0.05,14.36,31.89,13.45,1.02,0.53,0.1,6.8,20.61,-30.06,8
1.15,0.03,0.07,-9.57,36.43,15.98,0.99,0.55,0.09,-10.7,15.61,-32.87,8
1.13,0.01,0.09,-26.98,39.63,18.87,0.97,0.56,0.09,-24.24,12.32,-32.41,8
1.09,-0.04,0.12,-37.35,39.79,22.47,0.93,0.53,0.08,-29.94,10.76,-33.6,8
1.07,-0.06,0.11,-38.08,39.76,22.65,0.91,0.49,0.1,-26.04,9.33,-36.37,8
1.05,-0.09,0.12,-38.05,39.88,20.91,0.88,0.44,0.15,-11.65,9.63,-40.09,8
1.0,-0.11,0.09,-35.3,40.52,16.98,0.83,0.44,0.18,-4.36,5.67,-42.2,8
0.96,-0.12,0.06,-30.34,42.04,10.79,0.81,0.46,0.19,-2.93,1.49,-41.52,8
0.94,-0.12,0.04,-32.96,39.02,6.1,0.79,0.5,0.23,-0.91,-3.69,-37.41,8
0.92,-0.14,0.03,-46.07,32.13,2.68,0.77,0.56,0.27,0.37,-13.11,-29.97,8
0.88,-0.15,0.04,-68.26,19.05,-0.03,0.75,0.58,0.3,-1.49,-21.49,-21.22,8
0.86,-0.17,0.07,-97.59,7.01,1.71,0.76,0.62,0.34,0.4,-28.9,-10.34,8
0.85,-0.25,0.08,-125.43,-7.2,4.18,0.75,0.65,0.31,-5.06,-29.63,2.74,8
0.84,-0.35,0.11,-120.64,-15.64,3.08,0.72,0.58,0.27,-6.19,-23.51,8.6,8
0.84,-0.44,0.13,-99.42,-22.56,1.65,0.72,0.46,0.29,10.49,-14.76,10.27,8
0.88,-0.53,0.12,-61.74,-22.77,-0.27,0.75,0.42,0.32,39.48,-12.59,10.95,8
0.93,-0.61,0.08,-9.27,-23.63,-5.64,0.82,0.43,0.32,68.48,-7.29,10.4,8
0.96,-0.6,0.06,42.38,-20.27,-11.19,0.86,0.5,0.3,78.63,1.46,8.81,8
0.97,-0.53,0.06,77.84,-15.34,-17.62,0.87,0.57,0.29,75.98,11.89,6.68,8
0.97,-0.43,0.06,100.58,-11.83,-21.59,0.84,0.59,0.29,59.7,14.57,5.7,8
0.98,-0.34,0.11,108.11,-6.68,-23.78,0.83,0.6,0.27,41.89,15.98,6.37,8
0.94,-0.25,0.15,101.04,-2.68,-22.01,0.78,0.6,0.22,22.9,14.18,4.54,8
0.95,-0.19,0.18,85.18,-0.79,-17.77,0.76,0.6,0.15,9.3,9.24,3.54,8
0.96,-0.15,0.2,68.99,1.4,-12.99,0.78,0.61,0.12,2.01,8.02,2.96,8
1.02,-0.16,0.24,63.32,4.54,-8.38,0.83,0.61,0.07,-10.18,9.18,-1.31,8
1.05,-0.12,0.24,60.76,10.79,-1.83,0.88,0.55,-0.03,-21.89,17.38,-6.13,8
1.04,-0.09,0.21,58.29,16.62,6.49,0.84,0.54,-0.12,-23.54,26.07,-12.01,8
1.02,-0.02,0.16,48.99,18.2,15.73,0.82,0.55,-0.13,-7.5,28.99,-13.51,8
1.02,0.01,0.16,38.51,17.74,26.28,0.82,0.59,-0.06,17.41,29.36,-11.92,8
1.02,0.03,0.2,35.49,13.51,30.95,0.82,0.63,0.0,37.68,28.45,-7.96,8
1.0,0.03,0.25,35.46,9.21,29.79,0.8,0.66,0.06,40.15,19.45,-5.58,8
1.0,0.0,0.27,38.99,7.41,23.81,0.79,0.7,0.03,34.39,20.43,-6.16,8
0.97,0.0,0.25,46.89,5.21,15.4,0.76,0.7,0.05,22.04,24.54,-7.9,8
1.01,0.01,0.23,48.11,5.24,7.16,0.79,0.65,0.07,17.59,18.96,-8.81,8
1.01,0.03,0.2,38.72,7.77,-0.55,0.81,0.56,0.11,21.92,12.77,-11.19,8
0.97,0.05,0.19,14.48,11.4,-5.24,0.74,0.51,0.14,18.84,1.13,-16.43,8
0.9,0.05,0.15,-19.24,12.65,-9.12,0.7,0.54,0.19,8.17,-17.53,-18.72,8
0.85,0.02,0.11,-55.61,10.21,-15.09,0.66,0.61,0.23,-2.44,-33.41,-12.84,8
0.77,-0.05,0.11,-82.9,2.87,-20.49,0.61,0.68,0.28,-10.76,-49.12,-0.85,8
0.76,-0.15,0.16,-94.39,-7.68,-28.51,0.59,0.69,0.3,-9.63,-57.9,10.88,8
0.75,-0.24,0.2,-90.88,-18.69,-39.27,0.6,0.65,0.32,-1.77,-61.31,21.04,8
0.78,-0.33,0.25,-64.45,-28.63,-52.23,0.64,0.61,0.27,2.01,-58.66,26.46,8
0.82,-0.39,0.25,-24.36,-33.69,-63.38,0.66,0.55,0.22,13.99,-48.51,27.13,8
0.83,-0.41,0.22,24.36,-36.07,-71.65,0.65,0.53,0.15,26.4,-40.03,28.54,8
0.86,-0.34,0.2,65.49,-37.96,-74.73,0.7,0.51,0.14,47.13,-34.57,29.02,8
0.93,-0.27,0.2,94.21,-37.93,-75.24,0.77,0.53,0.16,63.84,-30.67,29.51,8
1.01,-0.19,0.24,106.25,-34.6,-74.6,0.82,0.56,0.15,68.87,-27.29,27.29,8
1.07,-0.12,0.25,108.2,-29.18,-72.2,0.87,0.61,0.08,53.9,-25.98,23.05,8
1.1,-0.05,0.22,97.65,-23.38,-68.32,0.92,0.63,0.01,37.62,-20.21,18.9,8
1.11,0.03,0.22,73.78,-18.35,-56.95,0.89,0.66,-0.03,19.33,-17.26,14.88,8
1.11,0.06,0.23,48.41,-13.14,-42.16,0.89,0.64,-0.1,2.93,-17.04,12.38,8
1.13,0.09,0.25,22.59,-6.55,-25.0,0.93,0.61,-0.18,-6.49,-10.82,6.71,8
1.08,0.14,0.24,-6.07,1.16,-6.89,0.88,0.59,-0.23,-11.49,1.46,-1.25,8
1.0,0.16,0.2,-29.24,7.23,11.34,0.8,0.55,-0.22,-13.66,7.04,-8.11,8
0.96,0.17,0.15,-51.8,10.12,26.01,0.78,0.53,-0.2,-7.59,10.0,-10.64,8
0.98,0.13,0.13,-59.7,10.61,36.43,0.81,0.54,-0.15,3.54,11.16,-10.37,8
1.01,0.1,0.15,-56.62,11.46,38.93,0.84,0.55,-0.09,8.08,10.03,-11.46,8
1.04,0.1,0.16,-46.59,13.41,35.3,0.86,0.57,-0.05,1.86,7.38,-13.08,8
1.04,0.07,0.17,-33.57,16.86,27.74,0.86,0.57,-0.06,-14.36,10.4,-15.82,8
1.02,0.08,0.14,-26.25,20.27,20.55,0.84,0.56,-0.07,-31.07,11.16,-17.93,8
1.0,0.11,0.12,-23.2,22.04,14.88,0.81,0.53,-0.06,-34.09,6.83,-19.94,8
0.97,0.13,0.11,-25.95,22.71,12.44,0.8,0.49,-0.06,-31.07,2.56,-21.01,8
0.96,0.12,0.12,-29.6,22.71,10.76,0.79,0.5,-0.05,-29.97,-4.24,-20.46,8
0.96,0.1,0.12,-32.56,22.65,8.48,0.79,0.52,-0.06,-28.2,-5.52,-22.07,8
0.96,0.08,0.13,-34.45,23.48,5.64,0.79,0.53,-0.04,-33.29,-9.51,-23.35,8
0.96,0.05,0.14,-32.8,25.34,2.84,0.79,0.54,-0.03,-42.59,-11.68,-24.09,8
0.95,0.02,0.15,-31.22,27.56,0.49,0.78,0.55,-0.03,-49.33,-9.63,-24.88,8
0.95,0.01,0.15,-33.29,29.27,-0.95,0.77,0.54,0.01,-51.37,-13.81,-25.49,8
0.99,-0.04,0.21,-34.3,31.37,-1.01,0.82,0.61,-0.01,-43.6,-11.22,-25.46,8
1.07,-0.16,0.26,-27.59,34.94,1.86,0.85,0.66,-0.05,-45.61,10.49,-31.31,8
1.11,-0.24,0.34,-9.6,42.62,6.95,0.91,0.63,0.02,-51.59,13.99,-37.1,8
1.18,-0.31,0.4,10.15,50.79,18.45,0.92,0.63,0.08,-37.38,23.78,-34.51,8
1.21,-0.35,0.45,23.51,58.6,37.99,0.93,0.67,0.08,-9.6,34.02,-36.74,8
1.22,-0.38,0.49,36.98,66.92,62.56,0.95,0.73,0.11,10.67,52.74,-41.89,8
1.22,-0.39,0.58,52.13,77.32,85.46,0.88,0.77,0.16,35.34,65.79,-47.74,8
1.27,-0.5,0.69,82.13,91.04,100.58,0.85,0.86,0.24,48.45,81.46,-59.05,8
1.27,-0.51,0.73,106.49,104.7,113.45,0.84,0.93,0.24,42.41,97.29,-69.48,8
1.15,-0.49,0.69,119.48,116.13,122.96,0.76,0.96,0.24,42.99,118.57,-77.9,8
1.1,-0.52,0.66,146.86,125.21,128.45,0.65,0.99,0.28,50.18,142.71,-78.41,8
1.07,-0.37,0.72,169.88,134.97,130.03,0.59,0.87,0.3,38.29,152.56,-84.85,8
1.03,-0.2,0.78,172.68,146.8,129.88,0.47,0.83,0.29,62.26,164.73,-100.98,8
1.0,-0.12,0.78,150.52,158.05,128.72,0.42,0.97,0.27,82.47,163.96,-120.43,8
1.0,-0.14,0.78,123.72,170.03,128.78,0.44,1.07,0.31,61.22,160.7,-133.81,8
0.93,-0.1,0.68,105.4,174.76,126.34,0.52,0.95,0.28,9.21,156.68,-140.76,8
0.87,-0.07,0.65,98.05,182.32,120.34,0.46,0.86,0.23,-12.01,162.23,-144.24,8
0.83,-0.06,0.68,94.82,182.65,110.4,0.31,0.9,0.25,9.12,165.67,-147.59,8
0.82,-0.08,0.66,92.93,183.75,99.57,0.29,0.84,0.21,25.12,153.2,-154.6,8
0.75,-0.11,0.57,103.75,181.19,88.6,0.39,0.82,0.17,20.03,151.43,-158.23,8
0.67,-0.03,0.54,115.98,172.68,78.2,0.33,0.88,0.2,29.94,152.77,-149.02,8
0.56,0.07,0.44,101.71,160.15,74.18,0.19,0.92,0.19,43.41,147.77,-136.74,8
0.47,0.1,0.43,72.32,141.37,78.72,0.19,0.93,0.16,38.14,129.88,-120.73,8
0.45,-0.01,0.53,67.99,122.8,79.54,0.18,0.91,0.15,38.54,122.38,-100.15,8
0.43,0.09,0.56,67.53,97.04,67.68,0.22,0.83,0.26,59.88,103.38,-91.01,8
0.38,0.23,0.56,70.03,79.88,53.45,0.15,0.88,0.3,76.07,83.99,-83.84,8
0.34,0.39,0.53,74.48,63.84,33.6,0.1,0.9,0.15,61.1,67.96,-84.51,8
0.36,0.54,0.55,67.2,48.63,8.14,0.11,0.86,0.06,64.42,35.55,-77.5,8
0.41,0.7,0.7,80.79,44.05,-28.48,0.07,0.84,-0.05,73.84,-11.04,-73.05,8
0.45,0.99,0.75,74.7,37.84,-85.85,0.07,0.76,-0.07,101.13,-55.91,-86.28,8
0.43,1.17,0.7,70.0,34.82,-149.05,-0.15,0.8,-0.08,119.7,-116.13,-97.8,8
0.52,1.19,0.67,75.21,22.8,-222.2,-0.29,0.83,-0.18,142.04,-221.43,-93.78,8
0.63,1.26,0.66,85.49,2.16,-304.91,-0.25,0.88,-0.35,156.89,-311.22,-77.71,8
0.61,1.35,0.56,81.1,-9.3,-376.65,-0.4,0.94,-0.51,146.34,-323.78,-82.84,8
0.61,1.29,0.52,70.15,-31.55,-427.29,-0.6,0.93,-0.49,154.57,-366.01,-72.16,8
0.64,1.42,0.52,35.67,-55.67,-459.36,-0.72,0.85,-0.57,153.26,-431.65,-46.25,8
0.63,1.24,0.53,6.25,-75.79,-484.79,-0.8,0.84,-0.66,154.63,-462.29,-38.32,8
0.63,0.87,0.47,1.49,-101.89,-522.8,-0.81,0.84,-0.42,165.55,-461.01,-40.52,8
0.72,0.53,0.54,11.92,-128.51,-561.68,-0.76,0.84,-0.1,185.43,-441.4,-23.96,8
1.09,-0.05,0.89,47.01,-134.45,-585.37,-0.82,1.03,-0.01,198.26,-475.52,27.01,8
1.26,0.15,0.78,36.01,-173.29,-583.32,-0.17,1.49,0.33,34.27,-447.74,36.25,8
1.85,0.28,0.74,-64.15,-194.05,-536.04,0.69,1.95,0.24,-151.1,-438.14,6.16,8
3.11,-0.84,1.09,-202.47,-176.46,-424.57,0.88,1.52,-0.4,-245.95,-379.27,-35.95,8
2.57,-1.84,1.2,-255.88,-122.44,-297.29,2.05,0.83,0.02,-287.74,-334.63,-58.2,8
2.13,-2.5,1.24,-205.49,-29.12,-139.85,1.66,0.36,0.12,-175.0,-171.04,-69.18,8
1.26,-2.55,1.05,-90.64,35.98,-1.83,1.16,-0.09,0.51,-31.95,-15.95,-41.43,8
1.03,-2.14,0.86,44.15,71.49,109.6,0.91,0.19,0.62,84.97,105.55,-6.52,8
0.97,-1.59,0.88,93.72,92.32,195.21,0.52,0.67,0.68,136.22,195.09,10.58,8
0.85,-0.97,0.91,90.09,103.51,254.24,0.24,0.81,0.77,125.95,233.32,6.46,8
0.73,-0.63,0.87,50.09,109.51,293.05,-0.06,1.04,0.67,95.4,252.53,0.4,8
0.66,-0.48,0.71,17.07,100.21,319.66,-0.1,1.19,0.48,35.21,257.9,6.07,8
0.51,-0.15,0.63,3.17,82.84,341.83,-0.08,1.0,0.39,-10.91,256.86,28.35,8
0.41,0.11,0.77,3.45,75.34,347.47,-0.32,0.83,0.25,-43.32,253.72,34.73,8
0.29,0.3,0.7,-12.77,59.15,337.1,-0.46,0.84,0.16,-81.31,251.8,23.23,8
0.21,0.47,0.49,-59.82,34.57,320.06,-0.38,0.86,0.18,-97.47,259.94,20.76,8
0.18,0.63,0.4,-98.35,8.75,300.34,-0.29,0.91,0.12,-129.54,236.62,48.11,8
0.11,0.8,0.5,-108.05,-11.46,268.48,-0.24,0.7,-0.03,-167.84,198.32,73.14,8
0.06,1.02,0.63,-92.2,-21.74,222.84,-0.47,0.7,-0.32,-185.55,194.63,81.04,8
-0.0,1.21,0.56,-110.91,-46.55,174.79,-0.63,0.8,-0.37,-157.2,144.42,69.09,8
-0.04,1.35,0.55,-143.2,-82.44,122.1,-0.7,0.94,-0.21,-67.84,40.52,80.34,8
-0.07,1.61,0.82,-136.89,-104.05,56.55,-0.61,1.04,-0.26,-26.49,-56.89,112.13,8
-0.11,1.86,0.81,-169.15,-110.09,-27.01,-0.66,1.13,-0.31,-44.39,-112.56,119.51,8
-0.03,2.02,0.84,-230.98,-116.34,-121.59,-0.92,1.18,-0.21,-33.63,-161.86,97.65,8
0.21,1.61,0.83,-227.59,-119.54,-231.86,-1.16,1.06,-0.08,-38.29,-294.63,108.51,8
0.32,1.04,0.72,-129.27,-109.82,-346.68,-1.03,0.79,-0.38,-61.07,-387.26,111.83,8
0.23,0.77,0.54,3.72,-110.37,-441.8,-0.67,0.52,-0.53,-14.6,-350.34,55.82,8
0.38,0.76,0.58,55.43,-149.48,-476.74,-0.86,0.49,-0.4,167.23,-358.93,60.46,8
1.12,0.13,0.84,31.16,-184.36,-450.12,-0.57,1.32,-0.07,255.43,-387.8,116.31,8
1.8,-0.34,1.26,6.71,-215.43,-417.38,0.94,2.89,0.2,161.65,-346.92,132.44,8
2.95,-1.21,1.7,51.55,-206.43,-381.83,1.94,1.17,0.46,-52.56,-300.95,95.06,8
3.14,-1.76,1.72,-28.35,-128.2,-245.58,1.96,0.93,0.17,-29.36,-243.96,55.98,8
2.41,-2.15,1.31,-116.34,-41.83,-76.1,2.4,0.6,0.23,-27.13,-93.99,-5.98,8
1.79,-2.16,1.03,-141.01,25.34,91.65,1.49,0.94,0.43,16.68,29.3,-8.63,8
1.06,-2.06,0.94,-67.53,35.27,183.84,0.87,0.92,0.79,39.05,121.04,5.7,8
1.09,-1.63,0.97,27.38,33.48,235.58,0.61,0.99,0.77,52.56,189.88,1.1,8
0.98,-1.11,0.78,78.11,33.66,266.55,0.48,1.08,0.55,34.7,229.45,2.68,8
0.91,-0.81,0.64,98.51,37.32,293.78,0.28,1.04,0.44,-9.97,257.8,7.1,8
0.89,-0.51,0.59,108.48,40.12,313.75,0.22,0.98,0.34,-46.86,271.52,20.0,8
0.75,-0.23,0.6,96.13,34.27,328.63,0.17,0.95,0.25,-68.11,281.83,32.56,8
0.68,-0.0,0.64,74.91,27.23,333.41,0.02,0.99,0.14,-77.84,288.26,42.44,8
0.58,0.21,0.61,61.22,17.16,325.52,-0.09,0.92,0.08,-94.82,289.66,45.06,8
0.54,0.31,0.51,51.92,5.4,308.29,-0.04,0.87,0.04,-99.45,279.63,54.15,8
0.52,0.38,0.35,42.96,-9.88,285.46,-0.13,0.73,0.1,-55.67,254.7,55.18,8
0.56,0.43,0.35,39.85,-32.44,258.78,0.0,0.65,0.04,-31.43,219.05,73.84,8
0.61,0.52,0.36,47.59,-50.64,220.98,0.12,0.81,0.03,-7.16,191.16,94.63,8
0.6,0.66,0.36,54.91,-73.87,176.1,0.18,0.92,0.03,-4.51,148.99,111.52,8
0.61,0.65,0.3,88.11,-96.55,125.64,0.19,1.02,0.02,-0.76,113.26,130.98,8
0.63,0.7,0.23,124.36,-124.18,67.65,0.24,0.95,0.0,16.28,70.49,148.57,8
0.62,0.98,0.12,115.03,-151.59,16.62,0.24,0.79,0.05,45.27,17.74,165.61,8
0.6,1.26,0.04,38.54,-181.77,-25.64,0.16,0.71,0.14,50.27,-58.2,183.9,8
0.56,1.31,-0.05,-28.17,-212.5,-75.15,0.08,0.68,0.02,10.7,-146.46,193.32,8
0.65,1.26,-0.16,-88.41,-241.4,-141.62,0.04,0.49,-0.14,17.38,-214.76,181.28,8
0.77,1.08,-0.08,-63.99,-258.14,-225.37,0.0,0.35,-0.1,40.88,-281.25,170.0,8
0.95,1.17,0.09,-36.98,-278.75,-302.77,-0.02,0.39,-0.01,81.68,-344.63,143.23,8
1.23,1.25,0.13,-68.41,-304.12,-356.71,0.0,0.55,0.08,123.32,-395.82,139.09,8
1.83,0.8,0.11,-146.34,-322.44,-385.95,0.28,1.21,-0.12,55.76,-406.31,127.87,8
2.62,-0.18,0.04,-128.54,-304.85,-412.29,0.9,1.56,-0.74,-112.26,-372.41,116.25,8
3.01,0.43,0.31,-164.85,-285.88,-406.4,1.6,1.18,0.01,-188.6,-361.37,62.23,8
3.38,-0.12,0.49,-241.52,-243.2,-332.8,1.99,0.77,-0.72,-142.74,-401.43,40.67,8
2.91,-0.59,0.53,-297.1,-196.62,-245.88,1.72,1.25,-0.78,-176.92,-322.53,33.75,8
1.99,-0.8,0.51,-287.29,-124.45,-142.1,1.55,0.61,-0.53,-201.68,-246.28,38.05,8
1.53,-1.24,0.67,-165.73,-67.1,-76.1,1.37,0.2,-0.35,-132.99,-130.24,21.16,8
1.22,-0.9,0.56,-59.57,-24.18,-22.84,1.16,-0.01,0.06,-5.24,-33.78,3.72,8
1.06,-0.41,0.53,-26.8,8.51,15.58,0.91,0.43,0.09,60.58,19.66,-10.64,8
0.89,-0.15,0.47,-53.96,25.91,41.46,0.65,0.83,0.17,42.59,33.81,-13.08,8
0.79,0.01,0.39,-95.7,31.34,61.16,0.52,0.8,0.19,-17.38,33.6,-22.16,8
0.75,-0.18,0.41,-74.63,31.74,64.82,0.57,0.59,0.21,-41.52,31.98,-23.08,8
0.79,-0.17,0.38,-35.88,32.68,62.16,0.63,0.45,0.14,-34.27,44.45,-22.32,8
0.82,-0.09,0.29,-21.83,35.95,63.81,0.64,0.54,0.08,-28.51,52.93,-20.64,8
0.86,-0.01,0.25,-24.51,34.73,70.91,0.66,0.66,0.05,-39.33,56.37,-12.87,8
0.92,0.06,0.25,-37.41,31.65,80.46,0.73,0.7,0.03,-56.8,58.08,-4.15,8
0.92,-0.01,0.3,-33.17,25.73,89.27,0.72,0.7,0.04,-58.69,62.71,4.12,8
0.97,-0.0,0.36,-19.51,18.99,95.4,0.74,0.68,0.06,-48.54,70.12,7.41,8
0.98,-0.0,0.35,-8.2,15.03,98.38,0.74,0.68,0.08,-33.87,77.2,7.04,8
0.95,0.07,0.3,-7.41,9.73,98.05,0.72,0.67,0.12,-20.06,80.49,9.63,8
0.93,0.02,0.23,-14.09,0.52,95.7,0.7,0.71,0.15,-8.66,76.31,16.28,8
0.96,-0.0,0.25,-6.22,-10.73,93.72,0.76,0.73,0.16,-5.61,72.56,28.35,8
0.96,-0.0,0.3,9.48,-19.42,89.45,0.77,0.71,0.15,14.88,75.4,38.11,8
0.99,0.01,0.32,21.62,-29.42,86.22,0.75,0.72,0.13,29.94,73.35,42.99,8
0.98,0.01,0.3,29.73,-35.43,82.93,0.75,0.71,0.09,33.84,72.26,46.59,8
0.98,-0.0,0.31,45.58,-38.41,79.21,0.74,0.68,0.1,27.07,71.31,48.93,8
0.99,0.0,0.31,51.98,-38.9,74.21,0.76,0.64,0.14,33.14,70.0,49.09,8
