0.34,-0.34,0.01,214.09,290.67,-58.51,-0.21,-0.12,-0.07,100.03,-151.04,-249.05,7
0.27,-0.13,-0.23,211.59,318.96,-47.23,-0.18,-0.08,0.0,33.2,-143.75,-272.04,7
0.19,0.27,-0.58,146.46,333.45,-30.06,-0.2,-0.11,-0.05,-51.86,-136.68,-273.99,7
0.0,0.47,-0.75,44.66,340.79,4.63,-0.23,-0.12,-0.2,-125.46,-131.37,-256.89,7
-0.17,0.29,-0.81,-2.68,313.05,26.31,-0.22,-0.24,-0.34,-161.1,-128.02,-223.41,7
-0.28,-0.05,-0.67,0.46,279.33,38.99,-0.13,-0.42,0.31,-133.51,-98.81,-205.7,7
-0.5,0.16,-0.94,-26.31,257.2,52.32,-0.31,-0.45,0.59,-133.11,-106.04,-199.12,7
-0.99,0.06,-0.87,-17.32,218.93,46.52,-0.42,-0.19,0.18,-179.42,-95.52,-141.71,7
-1.09,0.21,-0.63,-60.27,167.01,44.6,-0.75,0.11,0.33,-211.77,-56.4,-58.32,7
-1.05,0.16,-0.55,-141.19,111.1,58.14,-0.83,0.52,0.44,-283.81,-20.79,-19.54,7
-0.91,-0.18,-0.43,-242.8,71.74,77.56,-0.57,0.41,0.55,-305.49,3.38,30.46,7
-0.73,-0.77,0.04,-240.85,44.12,68.6,-0.75,0.23,0.14,-310.85,-6.68,83.57,7
-0.58,-0.79,0.55,-144.36,-6.71,46.16,-0.67,0.39,0.45,-243.9,-16.34,120.82,7
-0.54,-0.44,0.49,-122.01,-35.58,37.9,-0.49,1.14,0.4,-268.54,31.34,92.62,7
-0.06,-0.23,0.51,-184.48,-63.54,30.7,-0.31,1.74,0.04,-269.39,27.87,139.24,7
0.33,-0.46,0.94,-273.84,-107.38,69.48,-0.36,1.62,-0.22,-199.97,-7.62,198.66,7
0.61,-0.7,1.24,-258.84,-143.08,48.02,0.33,1.39,0.25,-265.98,-7.8,186.1,7
0.92,-0.51,1.42,-256.1,-185.3,33.66,0.42,1.96,-0.26,-164.42,-41.25,202.44,7
1.08,-0.44,1.8,-235.18,-221.19,37.13,0.26,2.69,-0.77,-128.54,-1.59,265.73,7
1.23,-0.49,2.34,-133.78,-240.43,6.59,0.13,2.62,-0.58,-102.53,-12.38,265.85,7
1.22,-0.53,2.51,-37.99,-261.01,-35.76,0.0,2.61,-0.32,-5.98,-22.68,262.53,7
0.98,-0.11,2.37,-35.61,-288.02,-53.69,-0.04,2.77,-0.32,69.63,-24.09,268.48,7
1.04,-0.01,2.44,-47.77,-304.42,-80.88,-0.49,2.81,-0.21,90.4,-39.57,279.88,7
0.87,-0.49,2.65,-28.51,-290.43,-117.9,-0.59,2.47,0.24,125.52,-111.34,248.96,7
0.53,-0.93,2.79,22.1,-263.99,-157.74,-0.67,2.16,0.66,164.36,-146.37,219.91,7
0.28,-0.93,2.73,53.93,-240.0,-177.26,-0.79,2.18,0.52,198.54,-128.84,209.21,7
0.29,-0.84,2.47,46.49,-225.46,-177.74,-0.88,2.03,0.25,231.92,-113.02,176.52,7
0.15,-0.77,2.46,-20.85,-184.48,-154.54,-0.68,1.94,0.25,228.96,-77.41,102.16,7
-0.21,-0.79,2.51,-87.65,-142.8,-130.98,-0.98,1.74,0.14,224.12,-36.49,46.46,7
-0.34,-1.28,2.47,-69.39,-95.55,-133.05,-1.28,1.55,0.34,272.23,-25.82,10.64,7
-0.2,-1.18,2.23,61.46,-41.25,-171.86,-1.12,1.14,0.31,297.44,9.12,-50.3,7
-0.19,-0.88,1.77,174.21,20.55,-193.26,-0.86,0.76,-0.2,374.82,-31.19,-95.58,7
-0.08,-0.59,1.35,242.26,90.49,-191.89,-0.69,0.39,-0.19,431.28,-128.48,-128.63,7
-0.16,-0.39,0.79,246.89,157.35,-162.41,-0.62,0.07,-0.08,379.6,-175.43,-170.09,7
-0.13,-0.35,0.31,237.41,210.03,-128.57,-0.49,-0.22,0.1,276.8,-180.43,-209.15,7
-0.01,-0.38,0.02,217.1,252.84,-88.66,-0.54,-0.35,0.17,158.14,-177.84,-193.05,7
0.12,-0.29,-0.24,202.47,285.64,-55.27,-0.07,-0.52,0.08,80.24,-137.77,-246.77,7
0.33,-0.19,-0.39,207.59,317.1,-29.02,-0.14,-0.36,-0.13,-11.71,-71.52,-300.88,7
0.43,-0.04,-0.4,195.98,350.18,-17.41,-0.14,-0.27,-0.07,-42.2,-90.12,-312.87,7
0.4,0.19,-0.49,172.38,370.15,-18.17,-0.26,-0.22,-0.15,-93.87,-101.83,-318.99,7
0.38,0.43,-0.64,116.07,374.94,-13.32,-0.23,-0.15,-0.07,-128.6,-117.44,-310.85,7
0.11,0.79,-0.72,7.01,364.42,-7.77,-0.16,-0.07,-0.07,-171.62,-137.44,-280.06,7
-0.33,0.85,-0.8,-109.39,325.43,18.35,-0.22,-0.0,-0.14,-227.53,-122.07,-236.55,7
-0.67,0.87,-0.78,-223.35,269.05,40.88,-0.49,0.04,-0.12,-276.1,-103.96,-185.88,7
-0.75,0.57,-0.47,-293.51,237.8,63.02,-0.71,0.04,0.06,-270.73,-99.97,-130.24,7
-0.83,0.27,-0.35,-355.24,207.99,82.1,-0.82,-0.07,0.16,-262.62,-117.65,-83.57,7
-0.95,-0.33,-0.4,-359.48,168.26,96.62,-0.88,0.17,0.33,-265.73,-132.96,-42.41,7
-1.04,-0.98,-0.13,-248.48,110.0,84.15,-0.64,0.57,0.34,-299.15,-93.32,24.21,7
-0.84,-0.88,0.23,-108.2,65.55,32.1,-0.71,0.82,0.15,-243.11,22.01,49.05,7
-0.45,-0.59,0.48,-52.56,27.56,-0.4,-0.76,1.04,0.32,-209.57,12.04,76.89,7
-0.2,0.12,0.73,-130.0,-38.69,17.77,-0.43,1.26,-0.06,-215.67,-13.38,117.71,7
-0.26,-0.38,0.98,-258.6,-80.21,61.86,-0.24,1.54,0.05,-213.32,13.66,125.82,7
0.17,-0.69,0.96,-263.99,-98.2,43.41,-0.41,1.69,-0.07,-219.91,2.41,130.37,7
0.42,-0.46,0.8,-227.74,-143.87,19.73,-0.01,1.37,-0.4,-177.77,20.12,169.6,7
0.67,-0.58,0.82,-195.27,-195.98,30.18,0.3,1.4,-0.28,-171.55,10.82,207.56,7
1.06,-0.42,1.07,-96.37,-228.72,-4.18,0.4,1.38,-0.47,-48.9,40.09,230.12,7
1.16,-0.18,1.03,-27.84,-239.63,-51.74,0.42,1.67,-0.05,-39.18,43.05,264.02,7
0.92,-0.45,1.24,-53.51,-253.6,-53.54,0.26,1.86,0.09,-97.41,-32.01,300.55,7
0.86,-0.03,1.3,-101.46,-279.79,-56.04,-0.06,1.65,0.12,-66.43,-39.91,302.23,7
1.03,-0.3,1.6,-166.04,-266.92,-60.46,-0.28,1.77,0.27,-48.23,-72.99,300.95,7
1.04,-0.36,1.9,-174.36,-236.86,-109.63,-0.07,1.78,0.41,-113.72,-149.88,275.58,7
0.92,-0.47,2.25,-134.3,-181.49,-147.87,-0.36,1.69,0.32,-88.63,-205.7,231.59,7
1.0,-0.96,2.62,-58.11,-115.7,-196.98,-0.46,1.83,0.31,-9.12,-231.65,169.39,7
1.32,-0.61,2.83,-25.49,-57.13,-234.91,-0.04,1.96,0.25,28.26,-256.28,89.09,7
0.58,-0.53,2.63,-86.49,6.31,-236.22,-0.54,2.05,0.33,47.44,-332.04,5.7,7
-0.33,-1.58,2.63,-60.15,33.08,-215.98,-1.13,2.3,0.33,106.55,-288.23,-25.27,7
-0.23,-1.44,2.23,23.29,1.16,-207.44,-0.81,1.71,0.31,183.69,-238.08,-43.54,7
0.07,-0.97,1.52,41.8,-12.71,-175.55,-0.39,1.52,0.12,218.38,-162.13,-52.56,7
0.26,-0.56,1.35,12.35,-12.41,-157.99,-0.27,1.51,-0.11,193.11,-142.32,-31.34,7
0.46,-0.4,1.63,-72.8,27.1,-137.84,-0.29,1.5,-0.05,196.77,-124.15,-42.53,7
0.32,-0.73,1.84,-76.34,62.62,-145.67,-0.62,1.49,0.0,203.02,-139.54,-76.43,7
0.03,-1.07,1.62,-10.15,88.08,-145.88,-0.61,1.24,0.01,214.33,-134.57,-97.53,7
-0.15,-1.16,1.25,71.71,102.07,-147.13,-0.7,1.01,-0.11,263.78,-94.91,-130.95,7
-0.38,-0.99,0.99,151.83,111.86,-149.51,-0.81,0.94,0.11,266.68,-72.9,-136.37,7
-0.39,-0.57,0.88,190.37,107.8,-140.34,-0.8,0.73,0.06,230.46,-69.57,-126.55,7
-0.26,-0.42,0.78,184.7,130.21,-127.23,-0.82,0.53,-0.11,197.32,-72.65,-127.87,7
-0.17,-0.43,0.6,191.86,151.28,-111.13,-0.65,0.27,-0.11,151.28,-81.68,-133.96,7
-0.05,-0.44,0.42,192.56,172.8,-85.4,-0.53,0.01,0.04,113.99,-88.02,-167.01,7
0.13,-0.39,0.09,203.69,210.18,-65.4,-0.32,-0.17,0.06,65.24,-95.03,-198.32,7
0.14,0.06,-0.07,190.37,248.17,-54.02,-0.2,-0.32,-0.04,5.24,-110.21,-225.88,7
0.1,0.35,-0.1,136.49,293.29,-42.38,-0.29,-0.18,-0.08,-48.11,-101.13,-238.29,7
0.04,0.43,-0.16,53.72,326.55,-18.99,-0.42,-0.1,-0.16,-107.35,-107.65,-244.21,7
-0.08,0.24,-0.3,-4.45,330.91,2.74,-0.41,-0.04,-0.14,-160.98,-117.62,-248.41,7
-0.21,0.32,-0.41,-50.3,321.8,24.36,-0.42,-0.14,0.06,-171.1,-110.7,-240.34,7
-0.47,0.39,-0.43,-129.36,297.84,54.27,-0.55,-0.19,0.05,-188.38,-113.57,-205.95,7
-0.76,0.14,-0.53,-189.54,254.57,89.27,-0.69,0.07,-0.01,-237.56,-106.16,-171.16,7
-0.95,-0.05,-0.47,-224.57,214.36,103.66,-0.63,0.13,0.32,-221.28,-50.95,-145.67,7
-1.0,-0.21,-0.41,-194.91,179.42,92.29,-0.8,-0.0,0.37,-237.8,-30.37,-107.62,7
-1.05,0.01,-0.33,-191.22,150.3,77.8,-0.88,-0.14,0.57,-261.92,-18.02,-74.45,7
-1.05,-0.08,-0.42,-278.84,108.69,93.11,-1.02,0.12,0.72,-229.3,-28.17,-27.26,7
-1.15,-0.78,-0.55,-310.98,44.76,122.26,-0.81,0.59,0.54,-228.87,-49.76,22.9,7
-1.17,-1.39,-0.1,-191.34,-3.02,78.72,-0.54,0.55,0.53,-238.45,21.98,87.71,7
-0.79,-0.98,0.31,-98.23,-40.67,34.94,-0.82,1.03,0.45,-284.51,98.87,135.4,7
-0.24,-0.59,0.42,-170.46,-92.23,69.12,-0.53,1.0,0.35,-249.7,91.4,130.61,7
0.1,-0.58,0.94,-184.66,-142.53,110.18,-0.1,0.93,-0.14,-165.24,48.11,186.55,7
0.23,-0.41,1.02,-187.16,-174.27,91.46,0.05,1.61,-0.04,-194.05,134.91,178.6,7
0.71,-0.06,1.4,-229.27,-184.91,68.32,-0.44,1.9,-0.28,-151.8,89.18,176.37,7
0.86,-0.22,1.24,-222.84,-190.58,29.33,0.09,1.65,-0.21,-165.0,33.93,217.9,7
0.67,-0.21,1.28,-205.61,-202.99,9.27,0.31,1.38,-0.14,-160.61,-31.86,237.96,7
0.78,-0.58,1.65,-140.34,-203.08,-19.02,-0.23,1.62,-0.32,-53.6,-15.03,234.27,7
0.79,-0.49,1.84,-28.08,-188.93,-73.54,-0.26,1.64,-0.14,-21.77,-38.2,207.23,7
0.78,-0.23,1.81,-7.62,-165.03,-98.57,-0.12,1.58,0.13,-33.05,-79.73,181.71,7
0.68,0.01,1.68,-82.84,-145.49,-109.7,-0.19,1.77,0.01,-10.85,-112.99,169.7,7
0.49,-0.29,1.63,-117.62,-127.04,-129.79,-0.41,1.76,0.0,-1.65,-158.23,163.38,7
0.41,-0.69,1.49,-75.27,-129.33,-172.5,-0.44,1.69,0.15,-0.21,-194.39,157.16,7
0.46,-0.76,1.72,-13.26,-127.56,-205.76,-0.22,1.55,0.37,45.0,-203.05,141.89,7
0.24,-0.64,1.95,8.75,-119.88,-219.91,-0.59,1.61,0.54,103.02,-195.15,140.95,7
0.19,-0.74,2.11,-27.29,-106.8,-214.12,-0.86,1.75,0.34,148.9,-217.93,134.6,7
0.28,-0.76,2.12,-63.48,-95.73,-219.33,-0.56,1.94,0.1,182.47,-204.66,123.81,7
0.27,-0.95,1.92,-25.24,-79.66,-226.62,-0.54,1.93,0.13,189.24,-173.02,85.37,7
0.12,-1.14,2.06,51.74,-61.77,-237.74,-0.75,1.58,0.29,251.28,-166.1,66.13,7
-0.24,-1.41,2.2,99.97,-42.56,-224.94,-0.89,1.38,0.51,284.05,-172.32,53.99,7
-0.11,-1.56,2.12,127.5,-9.76,-204.51,-0.71,1.59,0.23,260.79,-114.57,-5.4,7
0.07,-1.17,2.02,136.07,26.34,-171.92,-0.73,1.52,0.01,244.33,-106.1,-54.02,7
-0.23,-0.94,1.67,156.62,49.7,-150.4,-0.8,1.12,0.05,228.48,-102.35,-104.21,7
-0.45,-0.92,1.27,186.98,74.21,-129.85,-0.91,0.78,0.01,228.81,-74.57,-138.32,7
-0.41,-0.75,1.1,189.48,98.75,-107.1,-0.85,0.55,0.04,238.78,-48.6,-170.79,7
-0.17,-0.57,0.91,204.76,136.16,-93.63,-0.83,0.44,0.02,207.74,-49.88,-201.49,7
-0.14,-0.42,0.72,225.49,176.22,-76.25,-0.55,0.12,0.03,163.08,-38.48,-243.96,7
-0.07,-0.27,0.47,226.37,218.08,-58.08,-0.64,0.05,-0.09,114.54,-56.71,-269.24,7
0.1,-0.12,0.19,195.67,253.78,-40.82,-0.53,-0.05,-0.08,73.38,-73.11,-282.59,7
0.27,-0.03,0.02,174.66,286.59,-31.19,-0.43,-0.03,-0.05,16.71,-95.67,-288.99,7
0.39,-0.02,-0.21,166.07,323.9,-29.15,-0.27,0.15,-0.15,-51.8,-107.53,-301.65,7
0.24,0.03,-0.46,151.34,346.86,-40.18,-0.18,0.05,-0.07,-96.68,-92.8,-300.4,7
-0.01,0.28,-0.65,107.23,348.02,-55.0,-0.23,-0.0,-0.03,-136.31,-70.46,-284.7,7
-0.21,0.44,-0.75,50.52,328.14,-63.14,-0.33,-0.1,0.06,-155.67,-57.9,-247.9,7
-0.41,0.59,-0.79,-26.4,289.76,-45.34,-0.43,-0.14,-0.09,-207.87,-83.38,-196.74,7
-0.75,0.6,-0.9,-152.93,231.89,-34.63,-0.39,-0.12,-0.15,-229.88,-80.49,-142.44,7
-0.92,0.65,-0.84,-255.85,163.38,2.65,-0.61,-0.17,-0.21,-223.05,-59.39,-85.03,7
-1.04,0.43,-0.66,-328.96,106.49,42.38,-0.75,-0.05,-0.02,-194.73,-78.35,-27.44,7
-0.96,0.01,-0.1,-360.03,79.27,81.07,-0.84,0.03,0.25,-207.74,-75.37,13.78,7
-0.83,-0.6,0.12,-343.93,66.86,91.04,-0.93,0.18,0.22,-197.13,-63.99,27.16,7
-0.72,-1.05,0.1,-245.88,49.73,58.45,-0.54,0.42,0.51,-201.55,-25.7,31.49,7
-0.58,-1.0,0.28,-59.18,29.12,11.68,-0.39,0.62,0.57,-240.88,-0.79,55.4,7
-0.54,-0.34,0.56,-33.63,3.99,19.02,-0.63,0.63,0.29,-234.21,30.15,82.87,7
-0.51,-0.29,0.63,-138.96,-37.07,61.46,-0.84,1.04,-0.04,-138.11,19.54,88.57,7
-0.35,-0.47,0.59,-221.71,-74.12,86.31,-0.52,1.3,0.25,-111.22,3.48,107.59,7
-0.14,-0.41,0.72,-197.01,-129.33,71.1,-0.23,1.38,0.18,-156.16,22.32,164.85,7
0.21,-0.38,1.04,-150.73,-167.07,55.06,-0.06,1.52,-0.21,-176.74,72.44,213.96,7
0.41,-0.25,1.22,-175.91,-205.67,71.04,-0.34,1.61,-0.48,-116.04,67.13,205.52,7
0.53,-0.13,1.45,-190.34,-243.26,87.38,-0.23,1.65,-0.42,-52.1,34.33,224.6,7
0.57,0.16,1.66,-162.84,-271.43,55.15,-0.05,1.98,-0.52,-50.46,51.71,272.23,7
0.61,0.18,1.82,-142.44,-284.42,15.34,-0.54,2.23,-0.61,-68.84,45.64,274.48,7
0.6,-0.07,1.88,-108.75,-281.95,-6.59,-0.81,1.86,-0.39,-31.95,0.12,261.22,7
0.73,-0.28,2.25,-21.13,-262.77,-46.59,-0.59,1.56,-0.07,34.33,-21.89,248.32,7
0.97,0.29,2.73,10.67,-225.64,-90.34,-0.36,1.9,-0.15,85.88,-59.12,216.49,7
0.78,-0.3,2.56,-11.13,-174.21,-107.93,-0.52,2.04,-0.4,127.44,-120.61,157.65,7
0.21,-0.84,2.06,18.38,-161.98,-135.58,-0.49,1.77,0.01,115.43,-138.11,112.59,7
-0.1,-0.55,1.74,62.8,-163.93,-153.29,-0.56,1.77,0.14,152.53,-69.27,117.65,7
-0.04,-0.19,1.94,43.45,-169.45,-137.8,-0.88,1.77,-0.06,152.26,-31.83,147.93,7
0.06,-0.09,2.42,-6.71,-156.28,-125.27,-0.99,1.73,-0.36,176.86,-51.01,111.74,7
-0.01,-0.04,2.14,-36.86,-143.75,-134.73,-0.96,1.63,-0.17,198.81,-73.38,81.86,7
-0.1,-0.54,1.88,10.88,-109.94,-154.73,-1.02,1.34,-0.15,229.05,-70.43,64.91,7
-0.07,-0.57,1.83,64.39,-72.74,-176.74,-0.81,0.86,0.04,263.11,-75.61,35.34,7
-0.22,-0.66,1.73,92.59,-14.94,-160.98,-0.84,0.63,0.03,270.18,-76.83,-23.38,7
-0.19,-0.69,1.37,111.65,53.66,-133.93,-0.79,0.31,0.07,232.59,-100.73,-101.52,7
-0.08,-0.64,1.0,156.43,125.06,-118.6,-0.67,-0.04,0.16,203.51,-101.1,-175.06,7
0.06,-0.38,0.64,173.26,196.22,-98.23,-0.57,-0.28,0.09,175.37,-111.98,-243.26,7
0.23,-0.21,0.12,154.36,266.98,-68.45,-0.41,-0.35,-0.01,138.45,-145.37,-292.38,7
0.15,-0.22,-0.39,133.05,325.91,-38.84,-0.25,-0.38,-0.01,51.98,-162.26,-323.14,7
-0.03,-0.07,-0.76,138.17,363.72,-18.26,-0.22,-0.48,0.25,11.46,-126.71,-347.1,7
-0.28,0.12,-0.98,134.57,380.3,-0.85,-0.42,-0.52,0.22,-54.79,-112.8,-333.99,7
-0.52,0.35,-0.86,114.24,369.15,2.93,-0.61,-0.46,0.13,-124.76,-110.67,-293.23,7
-0.75,0.41,-0.79,56.95,338.93,4.24,-0.78,-0.35,0.11,-157.99,-99.94,-250.21,7
-1.03,0.58,-0.72,-15.49,294.42,4.73,-0.89,-0.25,0.22,-174.94,-95.21,-197.87,7
-1.21,0.73,-0.49,-113.02,247.99,18.14,-1.01,0.03,0.25,-239.21,-92.41,-124.66,7
-1.11,0.57,-0.11,-255.21,213.51,49.54,-1.11,0.25,0.35,-265.76,-101.13,-61.65,7
-0.9,-0.63,0.45,-243.57,183.69,68.57,-1.08,0.55,0.23,-305.06,-89.88,-32.16,7
-0.92,-0.81,0.57,-102.38,158.87,3.81,-0.94,0.58,0.34,-259.7,-51.59,-43.41,7
-1.04,-0.07,0.67,-112.32,133.14,-16.46,-1.01,0.85,0.64,-253.38,-21.55,-22.99,7
-0.87,-0.04,0.44,-229.76,90.61,19.15,-1.08,1.35,0.38,-285.12,-50.73,12.23,7
-0.64,-0.5,0.85,-247.26,31.92,41.77,-0.77,1.32,-0.01,-269.24,-50.73,64.66,7
-0.3,-0.61,1.06,-201.1,-6.89,25.4,-0.55,1.13,0.03,-215.43,-33.96,67.74,7
-0.03,-0.19,0.98,-156.62,-45.79,6.77,-0.44,1.37,0.16,-153.84,-47.44,89.88,7
-0.08,-0.07,1.0,-152.29,-96.52,2.01,-0.38,1.72,-0.33,-139.85,-50.15,165.03,7
0.2,0.28,1.33,-140.06,-142.44,3.17,-0.42,1.62,-0.75,-139.36,-32.93,192.93,7
0.38,0.24,1.5,-137.41,-165.46,-2.04,-0.46,1.55,-0.4,-52.59,-62.32,171.55,7
0.26,0.12,1.34,-92.59,-202.8,-30.91,-0.41,1.71,-0.35,3.17,-68.84,215.3,7
0.23,-0.08,1.52,-45.4,-246.52,-45.73,-0.48,1.87,-0.58,57.87,-42.38,254.66,7
0.2,0.18,1.71,-66.34,-279.45,-37.2,-0.63,1.89,-0.4,91.31,-22.71,253.17,7
0.23,0.13,1.64,-120.49,-294.24,-37.26,-0.76,1.91,-0.2,108.32,-29.18,256.8,7
0.22,-0.21,1.52,-97.84,-306.49,-75.58,-0.84,1.9,0.13,121.68,-30.82,284.66,7
0.29,-0.62,1.57,-7.23,-322.68,-106.98,-0.68,1.54,0.05,179.73,-26.65,303.2,7
0.29,-0.63,1.68,80.06,-332.29,-137.53,-0.57,1.58,0.23,226.89,-5.24,299.3,7
0.31,-0.42,1.74,139.02,-324.02,-146.04,-0.72,1.64,0.21,217.62,-4.82,283.93,7
0.41,-0.32,1.93,195.64,-304.36,-144.33,-0.67,1.67,0.1,161.19,-2.65,273.02,7
0.43,-0.46,2.41,261.98,-260.7,-137.13,-0.8,1.57,-0.03,144.36,-9.6,212.96,7
0.24,-0.15,2.41,322.5,-225.76,-131.4,-0.65,1.32,-0.11,170.15,-1.89,139.79,7
0.09,0.32,2.14,262.5,-179.02,-104.57,-0.87,1.34,-0.18,217.04,4.79,79.97,7
0.03,0.63,1.88,166.8,-122.53,-88.72,-0.83,1.12,-0.26,204.02,-5.15,25.06,7
0.02,0.72,1.56,78.14,-55.09,-90.58,-0.65,0.61,-0.23,164.02,-29.02,-33.26,7
0.1,0.71,1.13,11.92,13.81,-109.79,-0.56,0.21,-0.11,164.18,-68.63,-83.05,7
0.23,0.6,0.9,-11.43,85.09,-134.12,-0.47,-0.03,-0.16,176.22,-116.74,-127.07,7
0.3,0.29,0.66,-17.23,164.6,-137.9,-0.38,-0.17,-0.17,187.2,-172.99,-182.68,7
0.3,-0.13,0.37,20.06,234.54,-138.23,-0.35,-0.19,-0.15,139.82,-211.68,-223.48,7
0.14,-0.37,0.12,79.45,286.25,-140.79,-0.24,-0.24,0.05,80.64,-192.2,-263.2,7
0.16,-0.21,-0.08,114.33,321.31,-146.25,-0.31,-0.33,0.13,17.68,-155.98,-291.28,7
-0.02,-0.15,-0.29,119.45,350.34,-141.92,-0.5,-0.33,-0.03,-54.18,-133.6,-307.62,7
-0.31,-0.04,-0.65,74.94,353.81,-142.74,-0.69,-0.27,0.16,-71.92,-140.67,-301.13,7
-0.66,0.12,-0.75,16.68,326.95,-129.36,-0.81,-0.2,0.26,-118.17,-151.4,-248.45,7
-0.78,0.38,-0.37,-50.55,307.2,-111.13,-1.01,-0.0,0.12,-182.1,-139.02,-191.1,7
-0.66,0.34,-0.19,-145.79,301.68,-87.93,-1.12,0.37,0.09,-242.68,-140.15,-165.21,7
-0.69,-0.07,-0.07,-193.6,268.99,-69.3,-0.84,0.45,0.28,-267.71,-123.48,-160.0,7
-0.77,-0.34,0.08,-204.51,243.23,-53.32,-0.86,0.43,0.42,-256.52,-123.81,-128.02,7
-0.85,-0.37,0.13,-242.44,191.59,-42.01,-0.8,0.68,0.51,-260.46,-110.64,-79.7,7
-0.89,-0.32,0.28,-324.48,138.02,7.07,-0.67,1.14,0.38,-317.71,-45.21,-38.66,7
-0.84,-0.39,0.3,-406.46,75.21,61.31,-0.68,1.28,0.32,-325.91,-49.54,-1.1,7
-0.7,-0.77,0.39,-429.85,11.71,92.84,-0.69,1.31,0.44,-286.52,-14.76,45.12,7
-0.4,-0.69,0.58,-370.12,-62.38,83.54,-0.33,1.15,0.09,-243.41,-10.37,129.45,7
0.07,-0.28,1.03,-331.98,-120.49,78.17,-0.25,1.51,-0.19,-197.53,-5.79,175.18,7
0.35,0.02,1.21,-272.96,-162.8,41.19,-0.36,1.92,-0.21,-139.54,-26.34,190.67,7
0.35,-0.16,1.07,-206.22,-208.29,-9.05,-0.26,1.79,-0.32,-126.16,-40.03,250.98,7
0.29,-0.24,1.1,-144.42,-269.63,-32.87,-0.33,1.69,-0.26,-59.39,-26.83,299.51,7
0.4,-0.24,1.29,-117.77,-307.23,-52.2,-0.47,1.63,-0.06,16.52,-13.05,311.86,7
0.66,-0.15,1.5,-110.49,-322.29,-78.66,-0.48,1.72,0.04,28.11,-37.44,324.39,7
0.73,-0.32,1.72,-69.73,-315.7,-102.13,-0.42,1.65,-0.02,36.19,-59.76,324.33,7
0.66,-0.49,1.75,17.26,-303.87,-129.82,-0.37,1.52,0.01,76.86,-65.91,298.99,7
0.69,-0.61,1.68,96.43,-289.24,-146.68,-0.32,1.47,0.22,140.49,-59.15,269.15,7
0.76,-0.65,1.93,152.96,-261.8,-140.49,-0.27,1.58,0.29,205.46,-34.18,251.28,7
0.75,-0.34,2.34,184.82,-232.96,-136.77,-0.24,1.7,0.19,159.57,-56.83,204.09,7
0.57,-0.34,2.2,179.24,-213.87,-109.51,-0.19,1.81,0.04,103.72,-63.41,151.31,7
0.44,-0.48,1.97,160.52,-197.8,-73.63,-0.23,1.9,-0.06,83.11,-44.05,108.11,7
0.34,-0.0,2.04,97.84,-186.65,-46.19,-0.36,1.94,0.13,107.65,-18.87,97.23,7
0.42,-0.21,2.12,51.62,-165.0,-21.92,-0.54,2.0,0.11,112.8,-5.95,89.57,7
0.21,-0.32,2.22,61.4,-140.55,-23.72,-0.54,1.59,0.03,131.92,18.51,46.13,7
0.11,-0.02,2.08,93.99,-122.87,-37.93,-0.7,1.37,0.03,183.78,38.11,3.14,7
0.26,0.25,1.79,94.05,-99.91,-53.93,-0.67,1.27,-0.06,230.0,17.59,-22.44,7
0.44,0.34,1.59,89.45,-65.82,-75.4,-0.38,1.06,-0.3,254.76,-8.66,-45.27,7
0.53,0.25,1.46,91.4,-13.02,-102.77,-0.21,0.79,-0.33,281.28,-25.88,-78.54,7
0.48,0.32,1.13,70.21,39.02,-127.84,-0.21,0.52,-0.23,291.77,-68.14,-123.93,7
0.4,0.27,0.88,38.41,98.54,-142.13,-0.27,0.29,-0.19,292.47,-115.91,-146.31,7
0.42,-0.0,0.83,62.26,163.9,-152.07,-0.34,0.05,-0.19,269.15,-160.4,-165.18,7
0.56,-0.09,0.54,98.99,224.63,-156.49,-0.23,-0.07,-0.11,221.49,-194.24,-209.51,7
0.68,-0.02,0.17,108.2,291.68,-148.63,-0.29,-0.17,-0.18,164.15,-223.99,-238.2,7
0.55,0.0,-0.02,94.66,350.49,-134.02,-0.3,-0.27,-0.27,83.96,-232.01,-268.6,7
0.48,0.05,-0.37,49.66,390.3,-118.14,-0.24,-0.15,-0.19,0.76,-231.89,-306.04,7
0.21,0.13,-0.73,3.05,414.54,-87.87,-0.22,-0.08,-0.04,-70.82,-197.68,-326.43,7
-0.09,-0.01,-0.79,-17.8,413.26,-60.46,-0.17,-0.19,0.01,-127.13,-187.96,-308.41,7
-0.35,0.02,-0.8,-12.96,393.29,-48.81,-0.37,-0.24,0.21,-151.65,-154.09,-268.87,7
-0.56,0.09,-0.74,-16.46,367.07,-42.47,-0.59,-0.31,0.17,-188.54,-123.84,-240.67,7
-0.89,0.33,-0.72,-71.98,323.48,-44.36,-0.79,-0.21,0.17,-211.07,-107.13,-211.19,7
-1.12,0.4,-0.75,-174.66,263.23,-13.35,-0.98,-0.12,0.15,-198.93,-121.8,-152.07,7
-1.07,0.01,-0.58,-289.76,195.73,29.85,-0.98,0.02,0.34,-179.63,-123.54,-82.62,7
-1.12,-0.41,-0.19,-264.76,146.22,32.01,-0.79,0.36,0.48,-239.45,-80.12,-28.9,7
-1.16,-0.52,-0.33,-204.7,106.19,14.94,-0.83,0.57,0.48,-271.71,-39.39,1.4,7
-1.13,-0.57,-0.11,-151.98,44.24,8.99,-0.94,0.58,0.32,-277.5,-9.6,64.88,7
