1.47,0.02,-0.05,-59.6,-51.83,-328.17,0.74,-0.26,-0.45,15.18,-261.25,115.98,5
1.35,0.0,-0.14,-38.2,-54.85,-331.74,0.62,-0.13,-0.43,41.55,-327.9,102.93,5
1.45,-0.06,-0.46,-31.01,-70.58,-342.41,0.81,0.02,-0.83,6.52,-334.82,121.71,5
1.54,-0.21,-0.27,-26.83,-74.91,-335.34,1.08,0.01,-0.65,-11.13,-280.43,153.48,5
1.69,-0.3,-0.15,-36.55,-82.07,-327.9,1.09,-0.12,-0.59,12.2,-260.55,141.37,5
1.71,-0.65,0.2,-46.34,-77.1,-307.9,1.17,0.1,-0.37,51.4,-266.74,107.29,5
1.85,-1.03,0.2,-38.45,-85.09,-284.12,1.76,0.71,-0.29,63.29,-262.53,101.46,5
2.27,-1.38,0.34,-67.35,-103.14,-251.16,2.21,0.77,-0.09,43.96,-230.34,123.87,5
2.79,-2.21,0.77,-96.37,-98.41,-223.38,3.08,1.05,0.29,89.39,-222.96,111.71,5
3.29,-3.03,1.14,-60.15,-81.25,-207.01,3.76,1.76,0.75,77.74,-183.45,97.38,5
3.38,-3.42,1.25,-32.93,-48.32,-170.52,4.0,1.97,0.65,19.12,-194.45,91.01,5
3.0,-3.54,1.2,-113.17,-23.51,-114.82,3.36,1.16,1.38,-46.98,-206.01,104.54,5
2.21,-3.65,1.31,-185.09,-6.71,-67.84,3.23,2.14,1.54,-42.71,-45.67,73.32,5
1.24,-3.66,1.48,-104.45,44.09,-38.72,2.22,1.7,1.64,-82.16,-69.12,31.52,5
0.76,-2.6,1.11,-51.95,97.1,-28.9,1.51,1.42,1.64,-113.54,-83.78,-11.19,5
0.07,-2.01,0.85,-82.77,109.57,-16.74,0.84,1.18,1.4,-134.48,-70.15,-36.43,5
-0.33,-1.67,0.66,-118.45,126.98,5.15,0.39,1.03,1.13,-154.48,-52.87,-42.74,5
-0.56,-1.57,0.51,-89.45,121.4,30.3,0.11,0.62,0.81,-142.16,-5.09,-52.62,5
-0.75,-1.24,0.3,-31.71,107.5,67.53,-0.23,0.36,0.65,-99.21,40.09,-72.35,5
-1.02,-0.82,0.14,11.07,83.17,110.12,-0.59,0.25,0.4,-60.0,78.14,-79.21,5
-1.1,-0.43,0.03,23.63,58.26,157.13,-0.86,0.23,0.15,-42.23,133.75,-69.94,5
-1.04,-0.26,-0.04,25.4,28.35,208.45,-0.96,0.1,-0.09,-35.0,198.11,-56.46,5
-0.78,-0.3,0.0,38.29,-1.62,258.99,-0.95,-0.16,-0.21,-2.1,259.02,-63.96,5
-0.51,-0.27,-0.12,56.74,-16.55,307.29,-0.9,-0.26,-0.06,24.6,300.12,-83.48,5
-0.18,-0.45,-0.23,64.91,-11.07,347.5,-0.78,-0.3,0.07,34.6,315.82,-100.4,5
-0.04,-0.58,-0.21,83.38,-1.74,386.13,-0.49,-0.37,0.09,27.47,348.14,-127.1,5
0.23,-0.76,-0.11,121.1,11.01,425.73,-0.35,-0.24,0.18,21.43,395.85,-156.62,5
0.44,-0.81,-0.11,142.26,46.01,464.02,-0.28,-0.1,0.38,15.67,433.29,-187.47,5
0.83,-0.6,-0.23,127.01,73.75,469.45,-0.33,0.02,0.96,12.26,442.16,-210.85,5
-0.11,-1.15,0.38,90.15,74.33,486.55,-0.13,0.58,1.37,43.51,449.24,-230.3,5
-0.22,-1.58,0.74,118.78,105.24,448.69,-0.18,1.21,1.72,26.89,420.79,-245.0,5
-0.18,-1.21,0.78,119.24,102.99,401.25,-0.08,1.58,1.67,-11.07,388.66,-223.75,5
-0.71,-0.95,0.66,49.97,113.66,351.62,-0.3,1.62,1.86,-38.08,348.45,-173.78,5
-1.11,-0.87,0.63,-19.42,66.65,285.61,-0.44,1.54,2.01,-39.73,280.64,-107.99,5
-1.1,-0.8,0.59,-77.01,40.95,204.54,-0.4,1.51,2.02,-41.34,203.54,-44.24,5
-1.17,-0.79,0.55,-119.45,-7.87,116.59,-0.46,1.39,2.04,-39.39,119.91,18.87,5
-0.93,-0.67,0.43,-109.33,-46.86,17.41,-0.38,1.17,1.82,-36.89,19.05,75.43,5
-0.59,-0.49,0.18,-92.29,-67.8,-74.45,-0.18,0.87,1.35,-40.7,-72.32,128.38,5
-0.18,-0.21,0.01,-79.82,-87.93,-150.3,-0.04,0.52,0.84,-48.84,-126.77,173.72,5
0.13,-0.03,-0.01,-86.92,-90.27,-200.82,0.03,0.21,0.32,-45.37,-150.0,185.03,5
0.37,0.05,0.04,-106.83,-78.23,-231.62,-0.01,-0.09,-0.01,-39.82,-172.99,176.31,5
0.66,-0.07,-0.06,-117.9,-73.57,-247.93,0.11,-0.32,-0.14,-10.34,-217.93,153.96,5
0.74,-0.02,-0.14,-86.98,-59.02,-258.2,0.44,-0.38,-0.24,25.4,-241.8,126.98,5
0.84,-0.15,-0.21,-29.48,-52.1,-266.37,0.43,-0.24,-0.38,20.88,-231.77,117.68,5
0.77,-0.01,-0.16,11.8,-58.93,-269.63,0.55,-0.18,-0.48,3.66,-230.55,115.03,5
1.22,0.07,-0.23,-10.98,-52.32,-258.54,0.61,-0.18,-0.42,2.35,-243.69,116.89,5
1.08,0.14,-0.1,-64.3,-47.62,-250.67,0.89,-0.13,-0.6,-5.55,-239.51,115.58,5
1.21,-0.04,-0.03,-85.03,-39.51,-243.6,0.84,-0.05,-0.64,-24.94,-211.62,113.54,5
1.12,-0.32,-0.19,-66.1,-33.78,-236.95,0.65,-0.03,-0.57,-28.96,-189.39,109.48,5
1.06,-0.32,-0.08,-37.44,-51.83,-226.16,0.7,-0.07,-0.46,-2.8,-202.56,104.94,5
1.27,-0.27,0.05,-24.91,-64.02,-228.02,0.96,0.07,-0.36,33.48,-207.53,99.02,5
1.57,-0.55,0.16,-20.64,-85.61,-239.63,1.48,0.42,-0.34,51.59,-213.9,96.37,5
2.13,-0.97,0.3,-14.66,-103.11,-247.96,1.99,0.96,-0.22,69.21,-201.22,105.55,5
2.56,-1.35,0.47,-29.12,-106.49,-250.46,2.6,1.1,0.02,29.51,-204.97,125.52,5
2.89,-2.0,0.49,-103.72,-83.84,-233.08,3.27,1.26,0.36,31.4,-203.32,126.65,5
3.33,-2.85,0.83,-187.62,-73.45,-219.88,3.77,1.91,1.03,35.27,-211.71,148.05,5
3.49,-3.84,1.06,-207.07,-42.96,-213.66,4.0,2.11,1.13,-25.21,-219.24,146.25,5
2.81,-4.0,1.05,-153.66,-10.3,-199.57,3.72,2.19,1.43,-47.5,-216.19,130.24,5
2.15,-3.8,0.81,-135.03,0.34,-171.55,3.1,2.12,1.27,-83.72,-194.33,124.24,5
1.41,-3.17,0.89,-177.16,17.8,-130.27,2.5,1.81,1.33,-92.74,-135.73,120.24,5
0.64,-2.89,0.67,-192.26,26.31,-101.74,1.53,1.43,1.48,-82.59,-127.13,100.12,5
-0.03,-2.38,0.53,-144.09,34.51,-93.66,0.84,1.18,1.34,-77.96,-103.23,89.79,5
-0.57,-1.86,0.38,-89.66,22.32,-77.56,0.19,0.94,0.99,-73.9,-79.15,86.86,5
-0.9,-1.28,0.31,-57.29,-0.37,-40.06,-0.26,0.63,0.67,-52.23,-37.87,82.93,5
-1.14,-0.74,0.29,-52.59,-10.43,16.62,-0.68,0.38,0.41,-17.74,30.06,70.03,5
-1.3,-0.61,0.38,-29.39,-23.41,58.6,-1.17,0.23,0.34,0.3,77.07,47.1,5
-1.44,-0.47,0.28,18.93,-42.5,99.33,-1.29,0.09,0.35,-2.13,109.73,18.29,5
-1.42,-0.57,0.14,91.4,-49.45,137.65,-1.25,-0.13,0.43,20.43,145.91,-16.07,5
-1.13,-0.53,0.05,141.8,-50.82,178.02,-1.13,-0.26,0.26,64.09,175.85,-62.16,5
-0.8,-0.44,0.1,149.24,-39.3,224.39,-1.01,-0.18,0.15,95.67,213.96,-104.36,5
-0.52,-0.58,0.16,95.55,-16.65,281.89,-0.69,0.04,0.12,114.15,239.24,-145.27,5
-0.24,-0.67,0.12,54.24,-12.96,339.45,-0.39,0.19,0.38,89.6,283.32,-182.35,5
0.01,-1.02,-0.05,73.87,18.9,377.96,-0.17,0.3,0.51,36.22,330.82,-196.22,5
-0.17,-1.28,-0.01,141.65,1.19,393.63,-0.1,0.25,0.59,13.41,370.18,-198.72,5
0.34,-1.83,0.19,185.67,24.73,437.16,-0.15,0.33,0.83,68.08,397.77,-242.74,5
0.51,-1.47,0.54,246.37,80.95,452.96,0.0,0.5,1.38,114.66,422.29,-305.37,5
0.35,-2.19,0.74,250.37,88.48,471.28,0.18,1.46,1.63,113.26,410.0,-339.97,5
0.07,-2.25,0.89,252.32,119.27,432.2,0.25,1.95,1.98,67.38,409.85,-334.97,5
-0.2,-1.95,0.7,239.27,136.77,390.79,0.04,1.86,2.25,53.11,369.82,-315.12,5
-0.71,-1.58,0.56,150.37,147.68,318.38,-0.18,1.91,2.61,49.18,296.07,-260.58,5
-1.15,-1.23,0.46,64.18,87.87,211.19,-0.07,2.04,2.78,24.24,183.99,-165.4,5
-1.0,-0.87,0.35,-43.78,32.99,88.81,0.06,1.96,2.39,-28.9,79.12,-41.55,5
-0.42,-0.71,0.24,-121.89,-21.68,-13.63,0.15,1.41,1.72,-83.87,-35.98,67.1,5
0.0,-0.57,0.07,-142.62,-43.48,-90.55,0.54,0.69,0.88,-96.49,-91.25,123.66,5
0.32,-0.52,-0.11,-101.1,-65.4,-134.18,0.5,0.09,0.33,-76.68,-109.39,133.96,5
0.61,-0.52,-0.29,-24.66,-68.69,-165.98,0.55,-0.22,0.07,-30.61,-123.14,124.15,5
0.88,-0.23,-0.24,27.23,-69.63,-189.36,0.64,-0.25,-0.13,9.88,-149.91,115.21,5
1.08,0.2,-0.02,8.11,-59.73,-202.84,0.62,-0.33,-0.44,15.91,-167.56,102.68,5
1.15,0.3,0.01,-36.49,-19.54,-204.45,0.55,-0.24,-0.55,14.12,-164.54,76.04,5
0.96,0.21,-0.14,-64.79,-36.55,-204.15,0.64,-0.18,-0.52,-11.46,-171.52,66.92,5
1.3,0.12,-0.4,-51.34,-7.01,-219.02,0.76,-0.23,-0.57,-33.11,-208.17,67.01,5
1.26,-0.01,-0.31,-44.63,-2.26,-230.18,1.01,-0.21,-0.63,-63.87,-203.69,82.26,5
1.32,0.01,-0.22,-31.25,-0.27,-230.64,0.8,-0.22,-0.7,-64.63,-223.45,86.89,5
1.08,0.19,-0.08,-40.34,7.35,-220.7,0.73,-0.17,-0.8,-48.63,-205.98,77.29,5
1.13,0.07,-0.18,-72.71,-16.37,-213.23,0.56,-0.05,-0.71,-16.77,-190.43,71.55,5
0.93,-0.05,-0.11,-71.1,-40.3,-204.24,0.68,0.14,-0.64,7.41,-179.21,82.41,5
1.13,-0.17,0.04,-48.75,-61.19,-213.81,0.89,0.14,-0.39,21.52,-197.47,96.07,5
1.44,-0.54,0.11,-20.76,-93.78,-234.3,1.33,0.38,-0.25,44.05,-213.75,102.07,5
2.06,-1.01,0.21,-0.98,-143.26,-261.89,2.07,0.84,-0.03,126.04,-212.71,103.32,5
3.09,-1.56,0.51,-78.99,-170.52,-258.11,3.26,1.21,0.57,213.51,-252.35,129.97,5
3.81,-2.53,0.53,-237.38,-113.93,-245.15,4.0,2.1,0.44,114.94,-238.75,190.91,5
3.44,-4.0,0.97,-226.04,-69.54,-246.07,4.0,2.34,1.06,49.66,-191.22,211.62,5
2.97,-4.0,1.03,-50.0,-62.99,-246.43,3.77,1.82,1.8,77.77,-217.01,164.39,5
2.48,-4.0,1.06,13.69,-35.64,-223.96,3.75,2.63,1.4,85.85,-202.1,139.7,5
1.65,-3.57,1.03,-77.65,-32.38,-177.32,2.86,2.64,1.34,-47.38,-142.16,160.24,5
1.0,-3.18,1.2,-128.72,-8.9,-130.21,2.01,1.64,1.29,-96.55,-119.76,140.85,5
0.43,-2.77,1.28,-67.32,39.63,-105.49,1.1,1.25,1.4,-93.32,-107.53,70.0,5
-0.55,-1.99,1.02,2.26,105.61,-92.93,0.07,1.11,1.49,-120.7,-113.9,4.02,5
-1.19,-1.11,0.67,-29.24,137.53,-74.82,-0.6,0.84,1.13,-178.72,-106.28,-20.91,5
-1.49,-0.77,0.29,-97.65,150.58,-42.26,-1.0,0.6,0.6,-163.48,-64.18,-32.13,5
-1.37,-0.88,0.16,-70.4,105.18,16.07,-1.18,0.1,0.25,-115.03,11.34,-48.57,5
-1.43,-0.95,-0.13,22.47,47.93,91.71,-1.15,-0.08,0.34,-7.99,53.23,-80.95,5
-1.09,-0.77,-0.17,109.66,-11.98,151.04,-0.8,-0.12,0.28,55.95,115.0,-103.08,5
-0.78,-0.55,-0.23,116.07,-13.51,198.35,-0.56,0.03,0.36,61.86,162.29,-107.04,5
-0.52,-0.39,-0.18,68.08,-6.19,238.78,-0.46,0.08,0.38,9.3,207.41,-92.62,5
-0.31,-0.67,-0.29,-5.06,3.54,279.3,-0.32,0.0,0.31,-19.48,241.74,-94.3,5
-0.13,-0.92,-0.19,-10.88,-7.1,323.96,-0.11,-0.27,0.33,-14.48,291.55,-105.79,5
0.03,-1.14,-0.06,39.39,11.52,370.3,-0.02,-0.23,0.5,21.16,322.16,-141.65,5
0.45,-1.28,-0.01,86.83,23.14,406.59,0.1,0.11,0.49,32.56,341.52,-176.19,5
0.81,-1.39,0.21,84.88,41.16,448.35,0.36,0.43,0.55,-2.04,403.32,-201.43,5
0.54,-1.48,0.35,67.87,62.56,481.98,0.23,0.45,0.82,-55.61,430.82,-223.84,5
0.38,-1.8,0.39,92.9,80.79,501.92,0.14,0.66,1.17,-30.98,449.39,-259.7,5
0.2,-1.74,0.53,145.76,92.01,484.79,0.01,1.0,1.56,6.62,441.74,-284.02,5
-0.12,-1.66,0.63,173.81,109.73,439.48,0.02,1.38,1.86,3.93,419.79,-290.43,5
-0.59,-1.53,0.73,181.37,126.71,359.91,-0.32,1.77,2.42,15.24,366.22,-265.12,5
-0.86,-1.51,0.81,148.72,91.89,261.74,-0.23,2.1,2.68,15.49,247.71,-197.56,5
-0.82,-1.32,0.76,83.08,52.93,164.05,0.08,2.07,2.44,-15.03,142.96,-108.02,5
-0.62,-0.95,0.56,-26.25,13.57,81.92,0.13,1.74,2.02,-45.58,55.52,-15.73,5
-0.45,-0.57,0.29,-113.78,-20.64,5.03,0.26,1.26,1.42,-76.22,-18.17,67.1,5
-0.07,-0.53,-0.13,-101.49,-62.2,-74.39,0.4,0.7,0.82,-91.46,-65.46,138.29,5
0.3,-0.49,-0.15,0.27,-78.78,-141.89,0.49,0.11,0.37,-67.23,-91.92,169.6,5
0.73,0.06,-0.1,57.47,-113.69,-181.28,0.34,-0.25,0.04,-9.09,-129.36,157.07,5
0.95,0.47,-0.05,4.54,-112.56,-195.21,0.49,-0.4,-0.42,42.35,-184.94,122.71,5
1.15,0.31,-0.24,-65.98,-102.68,-215.15,0.6,-0.37,-0.6,39.36,-189.63,106.22,5
0.88,0.3,-0.38,-75.27,-70.09,-235.98,0.44,-0.26,-0.47,-16.34,-213.72,111.22,5
0.94,0.15,-0.41,-72.29,-82.53,-264.6,0.42,-0.21,-0.29,-53.35,-259.6,126.31,5
1.13,0.18,-0.22,-61.89,-64.63,-287.38,0.69,-0.32,-0.36,-26.74,-283.84,128.35,5
1.25,0.15,-0.08,-62.35,-64.24,-302.84,0.64,-0.17,-0.56,-8.99,-270.55,111.34,5
1.23,0.0,0.08,-62.38,-43.81,-307.1,0.52,0.01,-0.59,-6.07,-278.26,99.02,5
1.06,-0.07,-0.07,-58.08,-62.62,-304.05,0.59,0.08,-0.68,-28.96,-275.4,97.59,5
1.16,-0.19,-0.36,-46.19,-72.9,-297.13,0.61,0.11,-0.71,-48.6,-260.58,110.95,5
1.32,-0.37,-0.04,-59.82,-83.45,-274.45,1.0,-0.01,-0.5,2.71,-238.11,122.62,5
1.86,-0.79,0.48,-93.6,-94.97,-247.38,1.5,0.19,-0.49,95.18,-221.55,89.6,5
2.32,-1.39,0.86,-97.35,-91.1,-212.53,2.41,0.72,0.04,87.9,-213.08,54.36,5
2.78,-2.09,0.79,-67.5,-72.71,-175.7,3.14,1.43,-0.07,59.12,-160.3,53.35,5
3.18,-2.33,0.89,-85.06,-43.75,-143.54,3.62,1.49,0.4,-1.28,-149.51,85.18,5
2.9,-2.84,0.98,-174.85,-11.22,-133.87,3.68,1.66,1.15,29.54,-134.12,72.96,5
2.29,-3.43,0.99,-182.01,-15.34,-136.83,3.3,2.1,1.59,31.74,-171.8,80.52,5
2.05,-3.99,1.03,-137.04,-2.65,-147.01,3.04,2.33,1.7,-5.76,-174.54,99.15,5
1.36,-3.9,0.95,-91.89,-0.27,-132.93,2.67,1.81,1.83,-37.13,-164.51,85.91,5
1.09,-3.28,0.88,-98.08,28.69,-108.11,2.27,1.81,1.7,-75.95,-142.1,72.38,5
0.4,-2.64,1.01,-144.7,62.35,-90.03,1.39,1.48,1.7,-133.45,-122.47,57.07,5
-0.21,-2.29,0.83,-137.62,133.2,-77.16,0.54,1.04,1.73,-185.73,-120.34,13.66,5
-0.91,-1.76,0.54,-104.73,173.63,-62.93,-0.21,0.7,1.41,-213.41,-115.58,-32.9,5
-1.31,-1.16,0.38,-106.16,186.8,-28.23,-0.76,0.47,0.88,-200.73,-83.32,-57.13,5
-1.47,-1.01,0.3,-80.21,157.68,32.84,-1.05,0.24,0.23,-161.19,5.95,-84.36,5
-1.44,-0.76,0.17,5.06,125.03,115.67,-1.34,-0.02,0.06,-95.58,93.96,-116.04,5
-1.41,-0.58,-0.13,79.94,77.29,193.02,-1.29,-0.22,-0.06,-13.93,157.65,-154.45,5
-0.89,-0.34,-0.37,110.88,37.04,252.8,-1.07,-0.3,0.08,15.73,214.91,-164.57,5
-0.62,-0.13,-0.35,70.98,33.17,295.43,-0.82,-0.21,0.27,23.66,236.19,-161.62,5
-0.39,-0.18,-0.34,23.26,47.93,328.81,-0.49,-0.0,0.23,-18.32,275.82,-144.42,5
-0.25,-0.47,-0.28,-12.07,22.5,360.37,-0.35,-0.01,0.18,-51.22,324.88,-127.84,5
-0.15,-0.49,-0.24,-9.36,21.71,389.3,-0.16,-0.15,0.27,-55.7,358.02,-124.66,5
-0.07,-0.64,-0.05,2.04,-12.41,417.77,-0.26,-0.03,0.42,-50.37,380.0,-128.29,5
0.36,-0.91,-0.22,18.41,16.95,429.48,-0.04,0.07,0.6,-37.68,391.22,-125.18,5
0.21,-1.09,-0.17,30.91,-20.76,431.19,0.15,0.28,1.0,-16.28,422.8,-127.87,5
-0.34,-1.14,0.1,37.29,2.23,395.52,-0.14,0.65,1.59,-2.59,420.82,-119.21,5
-0.53,-1.52,0.32,25.06,-21.71,368.63,-0.23,0.97,2.04,31.43,368.51,-110.7,5
-0.7,-1.73,0.39,11.34,-32.35,324.51,0.02,1.29,2.19,31.37,312.32,-92.77,5
-0.75,-1.95,0.38,16.71,-38.26,255.06,0.2,1.54,2.55,17.99,270.85,-65.15,5
-0.75,-1.67,0.43,5.24,-44.54,176.28,0.21,1.56,2.58,-6.25,191.62,-15.0,5
-0.59,-1.38,0.46,-23.29,-56.31,84.73,0.27,1.45,2.3,-5.95,86.8,39.51,5
-0.52,-0.99,0.4,-38.81,-62.71,-16.43,0.24,1.28,1.86,-12.07,-6.4,92.8,5
-0.12,-0.75,0.32,-55.24,-75.46,-89.94,0.18,1.05,1.35,-23.66,-73.11,141.49,5
0.53,-0.53,0.24,-46.55,-64.91,-132.56,0.07,0.74,0.86,-29.88,-124.48,178.29,5
-0.3,-0.14,0.45,-10.55,-126.25,-205.55,0.5,0.46,0.22,-53.14,-143.63,190.09,5
1.14,-0.06,-0.07,-52.56,-24.02,-215.37,0.2,0.15,-0.05,-38.84,-136.55,174.97,5
0.42,0.03,0.12,-44.85,-82.1,-233.51,0.26,-0.06,-0.24,-39.33,-149.63,149.45,5
0.96,0.06,0.09,-52.68,-52.07,-233.99,0.24,-0.24,-0.38,-33.11,-192.5,134.02,5
0.9,-0.06,0.12,-50.21,-44.79,-233.84,0.36,-0.31,-0.54,-13.02,-203.38,102.5,5
1.01,-0.03,0.05,-25.98,-27.16,-230.91,0.51,-0.33,-0.55,7.8,-215.61,68.72,5
0.96,0.05,-0.01,-4.12,-17.99,-230.37,0.68,-0.11,-0.52,31.95,-219.63,47.5,5
0.88,0.19,-0.05,-9.15,-10.49,-229.66,0.77,0.05,-0.55,4.51,-215.43,58.66,5
1.13,0.1,-0.07,-36.59,-8.14,-232.29,0.66,0.1,-0.59,-39.7,-205.15,82.38,5
1.01,0.02,0.01,-54.97,-2.9,-226.68,0.54,0.07,-0.65,-55.67,-184.45,91.31,5
0.95,-0.05,0.08,-52.13,-12.71,-215.82,0.62,-0.03,-0.67,-31.62,-165.91,76.37,5
0.78,-0.08,0.07,-43.35,-18.08,-201.95,0.45,0.05,-0.52,-12.93,-158.35,66.95,5
0.64,-0.2,0.09,-32.32,-28.57,-197.59,0.46,0.09,-0.42,-18.87,-181.98,73.87,5
1.04,-0.47,0.16,-14.36,-81.43,-197.32,0.99,0.36,-0.4,31.86,-193.84,71.34,5
1.59,-0.89,0.45,-6.95,-132.01,-201.31,1.66,0.76,0.05,114.82,-184.27,66.25,5
2.57,-1.31,0.65,-6.49,-150.09,-210.67,2.66,0.77,0.51,143.99,-217.68,68.2,5
3.56,-2.27,0.76,-19.3,-121.28,-201.92,4.0,1.48,-0.14,137.87,-213.14,74.94,5
3.82,-2.48,0.94,-103.93,-68.84,-165.79,4.0,2.06,0.04,38.23,-108.87,113.96,5
3.28,-3.21,0.91,-148.6,-27.5,-131.19,3.61,1.57,1.08,25.98,-127.9,115.18,5
2.56,-3.43,1.05,-92.65,-34.66,-142.04,3.4,1.86,1.45,58.38,-166.62,90.79,5
2.25,-3.39,1.16,-42.2,-9.42,-157.71,3.05,2.26,1.27,-39.6,-163.93,91.28,5
1.59,-2.86,1.07,-72.74,50.27,-135.64,2.51,1.64,1.3,-115.46,-152.16,78.23,5
0.98,-2.54,0.75,-138.75,89.45,-108.87,1.65,1.14,1.36,-132.26,-149.42,37.74,5
0.19,-2.13,0.41,-196.28,125.67,-79.85,1.08,1.0,1.26,-154.66,-132.5,15.37,5
-0.34,-1.94,0.27,-180.52,130.91,-51.95,0.44,0.79,1.03,-191.46,-99.09,14.85,5
-0.88,-1.41,0.25,-130.52,126.92,-10.12,-0.19,0.47,0.71,-193.57,-47.53,7.07,5
-1.35,-1.05,0.21,-70.67,97.35,44.7,-0.86,0.3,0.45,-150.76,16.89,-7.65,5
-1.49,-0.77,0.02,-0.49,46.55,100.49,-1.17,0.18,0.27,-92.56,86.49,-26.07,5
-1.34,-0.51,-0.04,55.43,-1.28,148.14,-1.11,-0.02,0.23,-12.32,144.63,-44.3,5
-1.14,-0.38,-0.06,76.22,-13.63,188.11,-1.13,-0.17,0.32,41.92,177.23,-69.12,5
-0.95,-0.18,-0.12,68.05,-13.51,217.53,-1.0,-0.15,0.37,41.04,194.21,-84.91,5
-0.54,-0.3,-0.21,37.5,1.16,242.41,-0.79,-0.07,0.31,12.68,205.76,-85.03,5
-0.47,-0.32,-0.13,29.94,12.32,273.02,-0.48,-0.18,0.2,-12.9,246.22,-90.27,5
-0.27,-0.54,-0.18,46.31,-3.26,302.56,-0.4,-0.27,0.16,-7.87,292.99,-102.84,5
0.01,-0.58,-0.11,59.91,8.29,335.0,-0.33,-0.26,0.2,9.45,312.04,-129.39,5
0.05,-0.56,-0.19,44.33,36.31,365.88,-0.14,-0.12,0.37,19.27,324.05,-156.22,5
0.45,-0.88,-0.16,35.52,36.1,391.22,-0.04,0.1,0.64,24.57,347.53,-163.02,5
-0.08,-1.39,0.01,21.83,21.55,412.13,0.14,0.59,1.12,42.32,358.81,-163.05,5
-0.04,-2.1,0.39,33.2,46.68,424.05,0.41,0.89,1.73,27.2,392.99,-179.12,5
-0.16,-2.54,0.63,91.71,38.38,404.76,0.45,1.41,2.15,2.68,392.53,-193.29,5
-0.34,-2.23,0.71,111.71,38.96,373.35,0.44,1.72,2.12,-23.81,361.77,-175.0,5
-0.56,-1.72,0.73,50.18,41.71,341.46,0.29,1.81,2.23,-34.6,327.04,-139.39,5
-0.76,-1.7,0.59,-44.7,43.2,280.37,0.2,1.74,2.46,-37.56,272.59,-86.8,5
-0.94,-1.59,0.42,-96.04,-5.61,193.02,0.28,1.73,2.57,-42.38,188.11,-15.58,5
-0.61,-1.44,0.39,-114.33,-49.27,75.06,0.23,1.56,2.48,-52.01,87.23,61.59,5
-0.26,-1.14,0.29,-95.3,-85.95,-32.74,0.35,1.2,1.87,-61.04,-25.55,123.96,5
0.11,-0.6,0.15,-77.26,-87.44,-114.73,0.49,0.66,1.05,-69.36,-99.15,166.16,5
0.36,-0.22,0.04,-55.76,-89.51,-168.17,0.44,0.23,0.36,-73.66,-129.27,173.41,5
0.52,0.03,-0.05,-55.55,-78.48,-197.32,0.3,-0.1,-0.08,-61.46,-140.12,163.51,5
0.6,0.01,-0.09,-27.41,-88.6,-213.84,0.19,-0.26,-0.39,-38.23,-147.35,147.01,5
0.88,0.01,-0.1,14.02,-70.95,-219.51,0.2,-0.44,-0.56,14.54,-179.45,114.88,5
0.77,0.34,-0.0,41.22,-71.52,-226.86,0.29,-0.43,-0.58,58.02,-175.88,81.13,5
0.81,0.41,-0.04,32.26,-62.44,-231.55,0.16,-0.31,-0.43,73.11,-224.51,67.04,5
0.8,0.38,-0.07,19.15,-79.12,-248.11,0.56,-0.08,-0.52,62.77,-234.48,75.0,5
1.13,0.28,-0.04,4.27,-61.71,-259.18,0.65,0.06,-0.63,32.26,-234.7,90.61,5
1.05,0.14,0.05,0.79,-42.2,-258.51,0.56,0.06,-0.68,-7.96,-218.14,101.07,5
0.9,0.25,0.06,-13.66,-34.05,-250.76,0.5,-0.04,-0.68,-22.87,-208.23,94.63,5
0.96,0.26,0.01,-58.78,-34.05,-234.94,0.43,-0.05,-0.65,-26.49,-207.2,87.84,5
0.99,0.09,-0.01,-105.27,-28.51,-223.17,0.48,-0.02,-0.7,-13.05,-217.38,86.83,5
1.03,-0.12,0.02,-105.67,-44.85,-214.12,0.64,0.06,-0.64,12.93,-210.85,88.08,5
1.13,-0.42,0.15,-83.41,-59.85,-218.87,0.96,0.19,-0.37,27.2,-208.81,85.95,5
1.72,-0.72,0.34,-31.65,-97.56,-242.26,1.58,0.38,-0.11,90.95,-223.6,71.68,5
2.61,-1.17,0.55,-13.84,-148.05,-267.32,2.5,0.95,0.1,171.31,-262.38,70.09,5
3.82,-1.66,0.45,-51.13,-129.48,-260.95,4.0,1.55,-0.39,83.54,-270.37,109.12,5
3.93,-2.52,0.62,-160.03,-53.17,-202.77,4.0,1.82,-0.7,-50.79,-136.55,160.95,5
3.39,-3.41,0.85,-217.01,-37.35,-139.42,3.83,1.2,0.64,19.24,-106.16,119.36,5
2.98,-3.79,0.81,-133.63,-23.87,-114.91,3.76,1.65,1.33,79.05,-142.93,71.04,5
2.32,-3.62,0.67,-88.99,-10.64,-105.52,3.47,2.45,1.0,1.52,-105.24,89.94,5
1.65,-3.18,0.75,-123.2,0.49,-66.4,2.77,1.8,0.96,-102.99,-66.4,101.1,5
1.01,-3.01,0.91,-118.05,43.69,-16.68,1.64,1.15,1.29,-122.62,-37.56,54.76,5
0.03,-2.45,0.75,-73.75,75.34,12.87,0.77,1.02,1.31,-112.29,-29.42,-4.24,5
-0.61,-1.67,0.61,-35.76,101.62,35.55,-0.07,0.96,1.09,-135.88,-16.25,-19.85,5
-1.25,-1.19,0.51,-19.73,74.79,69.39,-0.62,0.7,0.64,-151.68,37.1,-22.16,5
-1.33,-0.96,0.33,23.81,53.41,120.12,-0.98,0.39,0.36,-112.23,99.54,-36.31,5
-1.32,-0.64,0.2,72.16,24.66,175.15,-1.19,0.07,0.23,-36.68,164.18,-66.31,5
