-0.44,-0.13,0.57,-128.38,-56.28,81.46,-0.18,1.36,0.04,-234.6,48.51,121.28,7
-0.36,-0.34,0.51,-246.22,-94.57,139.12,-0.72,1,-0.32,-201.95,93.57,133.35,7
-0.13,-0.26,0.77,-247.32,-116.59,133.17,-0.59,0.97,0.58,-180.88,63.93,147.29,7
0.03,0.04,0.98,-213.54,-141.07,102.9,-0.29,1.2,-0.15,-180.82,47.9,186.28,7
0.01,0.36,1.13,-190.09,-160.09,86.16,-0.33,0.98,-0.26,-204.91,26.77,213.17,7
0.15,0.4,1.21,-163.81,-168.45,77.68,-0.38,1.17,-0.09,-135.55,12.04,169.85,7
0.38,0.35,1.34,-84.79,-174.48,24.7,-0.26,1.27,0.03,-86.1,-9.05,171.01,7
0.38,0.22,1.36,-46.31,-180.24,1.28,-0.05,1.52,0.06,-101.07,-30.24,192.04,7
0.38,0.05,1.29,-16.25,-194.79,5.49,-0.09,1.41,-0.14,-58.14,-24.79,185.3,7
0.52,0.14,1.47,-10.73,-204.36,15.21,-0.04,1.54,0.12,-26.59,-26.01,180.24,7
0.48,0.35,1.57,-36.1,-206.62,16.28,-0.08,1.71,0.16,-24.54,-46.16,182.96,7
0.38,0.33,1.48,-48.87,-203.87,6.1,-0.28,1.56,0.04,-35.18,-51.31,182.74,7
0.4,0.36,1.47,-42.59,-198.05,-7.84,-0.4,1.34,0.12,0.61,-80.15,162.5,7
0.18,0.25,1.71,-5.7,-190.4,-24.09,-0.43,1.53,0.26,27.74,-104.82,156.4,7
0.06,0.04,1.91,-7.41,-179.6,-30.24,-0.6,1.72,0.4,22.07,-94.36,148.11,7
0.02,0.21,1.94,-19.88,-174.33,-27.53,-0.65,1.52,0.32,57.74,-101.92,121.19,7
-0.18,0.21,1.66,-86.71,-168.45,-14.18,-0.74,1.51,0.32,62.96,-113.51,110.98,7
-0.05,-0.05,1.67,-94.09,-161.19,-28.05,-0.62,1.56,0.31,64.21,-109.21,117.96,7
0.06,0.21,1.7,-39.48,-167.47,-63.87,-0.46,1.44,0.32,70.95,-103.69,117.07,7
-0.04,0.38,1.59,15.82,-174.12,-94.85,-0.65,1.34,0.18,108.08,-115.67,104.48,7
-0.24,0.81,0.96,67.01,-210.82,-125.15,-0.68,1.36,0.07,149.57,-143.51,118.23,7
0.11,1.14,1.38,55.67,-185.73,-169.05,-0.31,1.44,-0.24,177.07,-186.37,135,7
1,0.38,1.6,-41.43,-194.39,-183.78,-0.16,1.36,0.1,269.09,-163.96,117.5,7
1.15,0.16,1.72,-41.95,-162.01,-197.93,0.29,1.55,-0.18,196.31,-203.2,78.72,7
1.2,0,1.67,-38.75,-116.74,-201.43,0.26,1.37,-0.07,212.9,-186.62,42.99,7
1.1,-0.18,1.57,-21.13,-88.38,-208.41,0.14,1.35,-0.21,219.12,-181.43,31.37,7
0.93,0.02,1.51,-21.28,-50.91,-211.8,0.02,1.24,-0.26,220.91,-179.73,6.65,7
0.76,0.01,1.47,-39.18,-6.52,-209.6,-0.16,1.12,-0.24,211.62,-176.07,-18.78,7
0.61,-0.11,1.39,-43.11,35.82,-200.21,-0.27,0.92,-0.17,202.38,-183.02,-40.55,7
0.5,-0.35,1.24,-30.98,79.15,-189.36,-0.33,0.67,-0.19,191.8,-173.81,-70.98,7
0.46,-0.56,1.15,-5.18,124.6,-174.05,-0.31,0.43,-0.02,175.37,-167.26,-109.7,7
0.43,-0.53,0.96,20.27,180.73,-157.23,-0.3,0.28,0.04,152.26,-177.16,-152.38,7
0.5,-0.46,0.71,25.46,243.51,-129.54,-0.27,0.02,0.09,95.76,-177.96,-208.17,7
0.49,-0.21,0.48,3.02,308.9,-104.85,-0.3,-0.02,0.09,-28.9,-188.38,-255.49,7
0.49,-0.31,0.06,11.89,369.63,-76.98,-0.51,-0.11,0.1,-109.63,-193.78,-304.33,7
0.62,-0.21,-0.36,8.41,421.77,-54.54,-0.18,-0.17,0.04,-155.85,-206.04,-341.43,7
0.51,0.06,-0.75,-23.02,462.99,-42.84,-0.12,-0.28,-0.04,-189.63,-168.75,-349.05,7
0.18,0.2,-0.9,-66.59,464.63,-24.18,-0.35,-0.2,-0.09,-225.55,-142.99,-346.59,7
-0.2,0.33,-1.1,-109.18,426.8,-7.35,-0.43,-0.18,-0.01,-237.9,-114.54,-323.14,7
-0.56,0.42,-1.12,-121.52,368.84,1.22,-0.45,-0.3,-0.02,-244.12,-93.41,-282.35,7
-0.91,0.5,-1.05,-150.73,315.55,33.05,-0.78,-0.42,-0.04,-230.06,-76.98,-227.59,7
-1.23,0.36,-0.91,-173.08,241.86,49.6,-1.03,-0.31,-0.01,-190,-52.93,-174.05,7
-1.27,0.18,-0.77,-194.76,178.17,63.51,-1.01,-0.33,0.1,-117.59,-26.4,-124.63,7
-1.27,-0.12,-0.81,-198.2,123.02,68.63,-0.94,-0.27,0.44,-114.42,-21.71,-55.55,7
-1.57,-0.12,-0.73,-182.62,61.49,67.74,-0.87,0.2,0.69,-229.21,19.73,24.94,7
-1.47,-0.31,-0.27,-194.66,31.16,69.7,-1.19,0.36,0.34,-309.94,53.45,78.14,7
-1.02,-0.47,0.23,-228.69,16.37,92.29,-1.41,-0.09,0.04,-220.49,11.65,63.32,7
-1.05,-0.57,0.2,-188.26,-11.22,68.72,-0.85,-0.03,0.89,-274.24,-5.7,80.67,7
-1.1,-0.32,0.28,-190.79,-25.15,65.76,-0.76,0.52,0.77,-303.23,-2.47,93.11,7
-0.91,-0.39,0.44,-202.07,-49.7,59.6,-1.09,0.82,0.05,-298.14,12.65,122.23,7
-0.82,-0.2,0.45,-210.12,-72.71,43.81,-0.97,0.55,0.11,-253.78,3.23,128.38,7
-0.69,0,0.29,-235.12,-99.33,17.2,-0.78,0.5,0.64,-241.98,-46.83,160.67,7
-0.53,-0.41,0.39,-251.16,-136.46,10.49,-0.63,0.88,0.37,-215.4,-69.94,208.32,7
-0.35,-0.52,0.48,-247.32,-176.68,-2.9,-0.52,1.01,0.1,-185.21,-52.38,236.1,7
-0.23,-0.55,0.63,-218.66,-202.38,-12.59,-0.55,1.14,0.29,-152.87,-33.78,248.66,7
0.09,-0.61,0.82,-136.34,-227.93,-36.59,-0.35,0.91,0.27,-96.86,-20.7,269.3,7
0.48,-0.79,1.09,-60.43,-237.47,-45.43,-0.13,1.12,0.3,-29.18,-10.18,269.12,7
0.82,-0.66,1.27,-59.63,-244.02,-28.78,0.27,1.4,0.46,9.48,5.88,248.08,7
0.92,-0.47,1.37,-119.27,-241.43,-5.91,0.5,1.78,0.13,-26.52,-2.44,251.52,7
0.93,-0.51,1.34,-101.01,-236.16,-2.77,0.26,1.59,0.07,-63.29,-21.31,248.84,7
0.98,-0.26,1.41,-33.9,-241.07,-21.28,0.21,1.34,0.07,13.75,-32.07,238.48,7
1.1,0.01,1.53,8.45,-239.76,-45.67,0.37,1.65,0.05,44.94,-37.16,230.3,7
1.22,0.11,1.79,34.82,-236.77,-80.91,0.35,1.85,0.09,45.43,-75.52,223.54,7
1.25,-0.16,2.05,78.81,-226.83,-114.05,0.31,2,0.13,34.27,-123.08,218.9,7
0.85,-0.25,2.38,112.9,-216.34,-131.52,0.06,1.98,0.35,67.8,-137.96,179.33,7
0.72,-0.55,2.41,129.45,-183.26,-122.9,-0.19,1.85,0.59,123.45,-166.98,130.06,7
0.63,-0.32,2.26,76.16,-162.96,-121.31,-0.06,1.89,0.49,93.81,-149.18,101.74,7
0.36,-0.44,2.11,-22.04,-138.63,-94.39,-0.14,1.93,0.61,111.28,-134.85,78.51,7
0.27,-0.79,2.09,-148.69,-110.82,-67.77,-0.3,1.91,0.77,104.21,-130.85,68.08,7
0.24,-0.92,2.27,-169.33,-78.38,-65.46,-0.28,1.74,0.48,87.9,-110.27,50.03,7
0.24,-0.89,2.31,-116.07,-69.02,-76.37,-0.29,1.79,0.47,115.03,-100.82,21.92,7
0.1,-0.83,2.2,-45.58,-48.48,-83.29,-0.63,1.86,0.54,140.7,-86.04,-39.97,7
0.06,-0.89,1.96,58.38,-37.2,-96.22,-0.52,1.58,0.27,185.43,-84.94,-79.21,7
-0.02,-0.75,1.59,121.86,-40.58,-122.9,-0.41,1.54,0.06,258.99,-63.32,-89.88,7
-0.12,-0.57,1.31,139.21,-42.13,-125.88,-0.35,1.54,0.1,300.37,-49.91,-82.96,7
0.01,-0.41,1.23,134.48,-48.78,-128.29,-0.32,1.31,0.14,308.9,-40.91,-71.43,7
0.17,-0.41,1.13,140.61,-27.87,-141.31,-0.28,1.01,0.05,320.58,-48.99,-73.84,7
0.18,-0.2,0.95,135.7,-5.79,-147.56,-0.22,0.79,-0.06,315.85,-58.66,-63.23,7
0.21,-0.24,0.88,132.8,22.8,-144.24,-0.28,0.67,-0.12,293.87,-55.18,-71.83,7
0.23,-0.36,0.85,142.9,62.23,-140.82,-0.26,0.41,0.13,258.72,-57.38,-95.27,7
0.34,-0.51,0.72,170.79,113.51,-137.59,-0.17,0.17,0.23,229.27,-79.79,-124.88,7
0.47,-0.36,0.46,179.66,170.46,-127.1,-0.09,-0.15,0.12,177.96,-103.48,-169.88,7
0.66,-0.13,0.12,163.63,231.59,-121.13,0.03,-0.15,-0.04,116.49,-131.77,-203.78,7
0.73,-0.03,-0.07,141.22,282.68,-104.45,0.16,-0.18,-0.24,50.7,-145.12,-227.96,7
0.67,0.18,-0.22,131.31,330.95,-89.39,0.23,-0.35,-0.39,-4.21,-133.45,-260.27,7
0.57,0.44,-0.31,106.25,362.44,-84.88,-0.03,-0.25,-0.47,-97.5,-139.88,-277.01,7
0.47,0.48,-0.34,65.12,389.15,-83.08,-0.24,-0.28,-0.4,-147.01,-155.03,-282.93,7
0.33,0.55,-0.59,5.73,402.32,-76.31,-0.2,-0.35,-0.23,-151.59,-163.78,-289.33,7
-0.02,0.36,-0.79,-4.36,387.99,-60.76,-0.35,-0.45,-0.18,-160,-163.66,-273.69,7
-0.33,0.57,-0.91,-9.76,354.91,-60.64,-0.43,-0.41,-0.09,-157.59,-152.29,-255.67,7
-0.73,0.67,-0.82,-56.01,324.73,-52.9,-0.7,-0.42,-0.15,-156.89,-118.51,-217.77,7
-1,0.74,-0.63,-163.45,287.38,-21.83,-1.01,-0.35,-0.23,-175.27,-118.26,-175.58,7
-0.99,-0.07,-0.59,-224.66,256.62,22.07,-1.14,-0.09,0.1,-200.76,-108.81,-156.55,7
-1.19,-0.38,-0.17,-166.37,237.26,19.85,-0.9,-0.21,0.46,-236.1,-63.75,-141.04,7
-1.27,-0.17,-0.08,-100.34,215.64,4.02,-1.2,-0.31,0.51,-255.49,-37.68,-129.15,7
-1.18,0.14,-0.11,-165.98,209.12,31.1,-1.38,-0.05,0.44,-291.46,-40.73,-124.82,7
-1.11,-0.45,0.1,-189.7,209.73,60.46,-1.14,-0.06,0.31,-271.55,-42.16,-136.86,7
-0.87,-0.41,0.27,-106.43,212.62,43.14,-1,-0.19,0.48,-247.35,-29.15,-135.82,7
-0.91,-0.16,0.14,-40.98,206.13,-2.84,-0.98,0.01,0.66,-279.73,-0.37,-135.67,7
-0.9,-0.09,0.03,-26.62,202.01,-34.15,-1.14,0.27,0.82,-261.8,-34.82,-133.17,7
-1.01,0.06,-0.06,-60.58,168.54,-59.3,-1.01,0.38,0.7,-253.66,-84.39,-97.29,7
-1.14,-0.01,-0.16,-124.24,124.54,-66.95,-0.9,0.52,0.49,-278.96,-85.73,-52.87,7
-1.07,-0.03,0,-187.93,63.29,-65.85,-0.94,0.53,0.23,-290.37,-73.11,-14.63,7
-0.98,-0.09,0.1,-271.52,-3.75,-39.63,-1.08,0.64,0.12,-218.38,-107.1,26.34,7
-0.97,-0.06,0.07,-347.23,-58.45,13.6,-0.8,0.98,0.11,-192.07,-97.35,103.48,7
-0.71,-0.26,0.21,-360.43,-115.46,52.38,-0.98,1.19,-0.27,-52.62,-78.11,165.12,7
-0.39,-0.32,0.46,-290.95,-187.93,52.26,-0.61,0.98,-0.02,-16.46,-75.76,229.36,7
-0.15,-0.18,0.6,-207.04,-245.03,36.8,-0.27,1.25,-0.32,-6.92,-18.63,283.05,7
0.06,0.02,0.94,-102.5,-300.24,12.16,-0.56,1.52,-0.36,4.24,5.3,329.63,7
0.16,0.1,1.15,-8.08,-336.01,-6.49,-0.67,1.39,-0.14,20.49,9.57,347.87,7
0.18,-0.07,1.31,38.93,-365.55,-12.5,-0.64,1.53,0.02,35.67,14.51,361.4,7
0.25,-0.07,1.25,36.07,-389.51,2.59,-0.68,1.76,0.03,34.02,26.86,382.5,7
0.39,-0.03,1.42,6.34,-396.83,16.95,-0.7,1.5,0.38,36.98,10.43,390.67,7
0.44,-0.07,1.63,10.37,-395.49,15.76,-0.5,1.58,0.22,33.41,-1.92,387.56,7
0.52,-0.03,1.82,45.21,-383.02,10.15,-0.49,1.65,0.25,22.62,-6.49,367.71,7
0.45,0.29,1.98,54.02,-365.64,-2.23,-0.51,1.64,0.37,4.51,-21.71,336.49,7
0.33,0.25,2.01,79.57,-332.9,-23.17,-0.74,1.71,0.44,7.8,-63.48,305.79,7
0.39,0.41,2.17,87.5,-308.32,-42.13,-0.48,1.68,0.32,20.3,-73.84,272.01,7
0.43,0.75,2.08,76.62,-274.27,-56.8,-0.42,1.71,0.22,19.73,-80.76,227.84,7
0.55,0.56,2.11,69.18,-252.01,-65.09,-0.39,1.72,0.26,23.14,-107.96,185.52,7
0.42,0.39,2.09,59.39,-229.48,-69.63,-0.26,1.73,0.31,39.88,-110.3,149.42,7
0.39,0.51,2.16,22.59,-210,-66.22,-0.36,1.86,0.2,71.13,-99.91,124.48,7
0.24,0.89,2.07,-34.09,-194.76,-58.2,-0.49,1.86,0.13,79.42,-114.57,99.82,7
0.27,0.64,2.07,-43.96,-179.54,-46.1,-0.51,1.79,-0.05,84.97,-120.27,72.32,7
0.23,0.57,1.99,-14.88,-172.96,-57.16,-0.45,1.58,-0.05,146.13,-115.76,42.9,7
0.33,0.87,1.82,-18.35,-169.88,-65.91,-0.47,1.58,-0.09,192.84,-117.5,28.23,7
0.4,0.91,1.58,-87.5,-138.66,-68.45,-0.46,1.42,-0.25,228.23,-148.75,4.42,7
0.39,0.46,1.51,-146.95,-94.45,-78.11,-0.32,1.16,-0.32,241.59,-167.96,-9.45,7
0.45,0.07,1.34,-130.21,-50.18,-107.01,-0.26,0.83,-0.23,263.08,-159.15,-33.84,7
0.52,-0.2,1.23,-83.75,12.23,-123.45,-0.26,0.65,-0.17,269.15,-152.53,-64.48,7
0.44,-0.07,1.04,-42.71,56.16,-140.4,-0.26,0.42,-0.15,262.59,-150.64,-91.89,7
0.42,-0.12,0.9,-7.68,102.84,-144.51,-0.28,0.36,-0.2,233.05,-167.38,-117.35,7
0.44,-0.23,0.76,41.34,143.48,-149.94,-0.17,0.22,-0.2,188.45,-169.02,-143.75,7
0.58,-0.23,0.44,85.37,206.77,-152.84,-0.12,0.02,-0.24,136.25,-152.29,-188.11,7
0.52,-0.16,0.26,137.5,242.35,-154.3,-0.1,-0.01,-0.24,95.18,-146.52,-220.06,7
0.56,0.28,0.15,143.93,280.4,-149.63,-0.19,-0.1,-0.32,67.2,-147.8,-240.85,7
0.53,0.37,0.07,111.8,318.05,-143.23,-0.39,-0.04,-0.44,15.76,-161.34,-258.96,7
0.51,0.31,-0.12,81.37,345.98,-129.09,-0.35,-0.04,-0.46,-46.31,-187.16,-264.66,7
0.41,0.29,-0.39,51.98,359.45,-122.47,-0.27,-0.03,-0.44,-96.04,-212.5,-267.68,7
0.2,0.37,-0.55,-6.98,375.12,-122.07,-0.13,-0.02,-0.2,-105.27,-175.27,-270.21,7
-0.01,0.37,-0.87,-71.07,383.26,-113.99,-0.28,-0.12,-0.22,-161.4,-151.74,-247.99,7
-0.34,0.38,-0.9,-87.74,336.95,-89.51,-0.34,-0.22,-0.06,-185.37,-144.05,-220.24,7
-0.61,0.23,-0.87,-108.14,292.44,-64.05,-0.44,-0.35,-0.12,-229.97,-131.34,-179.54,7
-0.88,0.16,-0.74,-134.94,248.93,-39.09,-0.71,-0.31,-0.02,-206.25,-97.26,-140.82,7
-1.08,-0.02,-0.56,-173.51,209.88,-14.6,-0.89,-0.29,0.09,-147.07,-82.07,-108.72,7
-1.1,-0.29,-0.24,-155.37,180.3,4.48,-0.95,-0.15,0.37,-137.71,-68.54,-78.32,7
-1.23,-0.39,0.09,-62.8,138.51,-11.98,-1.02,0.04,0.33,-199.3,-18.45,-55.55,7
-1.22,-0.01,0.1,-70.49,120,-18.99,-1.3,0.27,0.13,-250.79,6.71,-35.24,7
-1.09,0.26,0.35,-138.05,95.4,22.13,-1.39,0.44,-0.18,-204.85,23.45,-40.79,7
-0.89,0.01,0.55,-144.63,93.11,43.9,-1.23,0.09,-0.19,-167.26,-51.59,-13.05,7
-0.95,0.02,0.38,-98.87,93.87,20.91,-0.89,0.15,0.42,-227.5,10.34,-27.2,7
-0.75,0.03,0.29,-60.98,86.86,-8.6,-0.88,0.59,0.62,-259.63,12.74,-28.54,7
-0.74,-0.21,0.21,-77.01,60.91,-17.65,-0.91,0.58,0.33,-237.71,-16.77,15.18,7
-0.75,-0.42,0.19,-121.92,10.88,10.24,-0.53,0.29,0.42,-225.61,-21.04,27.2,7
-0.68,-0.47,0.35,-145.46,-12.96,44.85,-0.42,0.5,0.36,-227.74,3.45,42.26,7
-0.52,-0.33,0.43,-143.66,-41.62,52.44,-0.67,0.94,0.24,-185.64,14.57,80.37,7
-0.36,-0.25,0.47,-131.1,-80,51.74,-0.49,0.95,0.3,-192.32,19.6,123.41,7
-0.35,-0.34,0.44,-131.86,-132.26,73.78,-0.34,0.9,0.1,-173.81,16.55,172.56,7
-0.12,-0.22,0.52,-126.13,-181.22,91.25,-0.32,1.02,0,-111.71,33.54,216.86,7
0.14,-0.01,0.57,-113.69,-227.84,101.28,-0.22,1.28,0.03,-64.39,42.07,260.55,7
0.4,0.09,0.78,-107.84,-257.53,114.18,-0.11,1.47,-0.01,-63.29,43.41,312.68,7
0.56,0.03,0.96,-101.8,-291.77,131.52,-0.1,1.54,-0.11,-69.54,46.49,335.64,7
0.66,0.03,1.2,-72.5,-313.6,138.99,-0.12,1.39,-0.07,-46.4,52.77,339.91,7
0.86,0.05,1.56,-19.94,-316.74,138.29,-0.06,1.46,0.23,-13.96,49.24,337.13,7
0.88,0.25,1.84,2.41,-303.78,128.87,-0.01,1.66,0.22,-5.52,44.51,311.4,7
0.98,0.55,1.89,16.62,-280,108.9,0,1.7,0.08,-17.65,23.14,282.77,7
0.98,0.87,2.12,28.45,-245.49,65.76,0.02,1.7,0.24,-10.73,-27.9,250.55,7
0.64,0.84,2.37,49.66,-205.18,26.25,-0.04,1.9,0.3,-30.4,-73.38,195.55,7
0.49,0.9,2.44,95.64,-168.35,-13.2,-0.36,1.95,0.3,5.12,-89.85,138.41,7
0.58,0.89,2.05,65.3,-148.66,-28.48,-0.07,1.92,0.18,-34.88,-103.17,91.86,7
0.73,0.8,1.82,4.48,-139.12,-40.52,-0.03,1.8,0.15,-9.21,-124.54,58.08,7
0.78,0.56,1.69,-41.77,-143.08,-51.4,0.14,1.89,0.34,25.03,-148.51,52.62,7
0.68,0.53,1.79,-87.71,-151.07,-56.1,0.16,2.03,0.21,65.43,-149.66,67.53,7
0.49,0.6,1.86,-164.88,-157.96,-41.92,-0.15,2.22,0.32,65.55,-156.37,58.48,7
0.34,0.49,1.98,-199.36,-163.45,-48.93,-0.41,1.99,0.35,102.74,-175.76,68.48,7
0.37,0.05,2.13,-139.88,-165.09,-83.63,-0.48,1.85,0.31,141.22,-181.13,69.88,7
0.25,-0.09,2.12,-74.88,-160.46,-113.26,-0.44,1.73,0.14,202.04,-165.24,60.18,7
0.15,-0.04,1.94,-81.01,-157.26,-115.43,-0.58,1.76,0.17,232.47,-148.57,49.88,7
0.1,0.09,1.82,-102.99,-147.59,-118.69,-0.55,1.58,0.1,236.13,-141.34,52.53,7
0.06,-0.09,1.68,-101.13,-131.04,-135.24,-0.61,1.31,0.07,236.31,-134.05,47.93,7
0,-0.1,1.55,-101.1,-96.49,-147.53,-0.68,0.98,-0.03,271.89,-133.72,20.55,7
-0.12,-0.21,1.41,-74.36,-63.17,-151.77,-0.63,0.81,-0.05,294.76,-138.26,11.34,7
-0.09,-0.28,1.21,-10.79,-23.2,-162.35,-0.56,0.59,-0.05,290.37,-131.59,-13.08,7
0.03,-0.22,1.02,40.82,30.4,-162.68,-0.46,0.22,-0.11,277.74,-127.29,-46.49,7
0.2,-0.04,0.9,53.69,81.19,-166.89,-0.39,0.07,-0.17,235.7,-128.51,-67.59,7
0.32,0.07,0.5,50.52,123.29,-161.8,-0.41,-0.07,-0.3,193.45,-140.79,-101.37,7
0.48,-0.05,0.38,62.38,181.83,-149.45,-0.18,-0.23,-0.34,143.54,-128.99,-142.26,7
0.47,-0.44,-0.05,116.31,221.95,-146.8,-0.17,-0.17,-0.23,121.77,-148.99,-178.6,7
0.28,0.19,0.02,207.68,261.98,-142.5,-0.04,-0.27,-0.13,97.8,-130.4,-211.28,7
0.33,0.66,0.08,170.09,287.9,-119.18,-0.44,-0.28,-0.37,63.38,-155.3,-207.1,7
0.34,0.78,0.06,116.98,308.9,-126.98,-0.44,-0.11,-0.61,-19.57,-199.57,-207.29,7
0.32,0.46,-0.04,58.48,327.13,-122.62,-0.38,-0.01,-0.48,-88.66,-202.84,-211.92,7
0.38,0.19,-0.31,10.95,343.78,-118.9,-0.45,0.23,-0.35,-141.71,-226.07,-220.24,7
0.21,0.08,-0.66,-9.73,334.21,-101.89,0.11,0.1,-0.15,-185.15,-169.18,-217.9,7
-0.28,0.24,-0.82,-24.66,298.93,-86.43,0.03,-0.18,-0.08,-202.68,-123.63,-192.84,7
-0.58,0.3,-0.84,-57.2,259.73,-73.54,-0.45,-0.28,-0.13,-213.48,-87.93,-151.43,7
-0.98,0.4,-0.55,-94.66,215,-47.1,-0.86,-0.17,-0.25,-204.36,-66.4,-106.1,7
-1.1,0.51,-0.31,-209.6,163.38,-8.45,-1.14,-0.17,-0.24,-162.77,-80.34,-68.6,7
-1.03,-0.06,-0.19,-255.73,132.77,26.55,-1.01,0.11,0.12,-154.82,-64.05,-49.24,7
-0.95,-0.64,0.01,-186.46,113.69,30.7,-0.8,0.15,0.49,-199.02,-46.71,-31.98,7
-0.85,-0.64,0.35,-77.71,117.04,10.34,-0.79,0.1,0.35,-256.49,-8.99,-13.93,7
-0.82,-0.17,0.52,-114.48,114.36,23.84,-0.9,0.31,0.28,-232.77,-1.04,-33.08,7
-0.48,-0.38,0.64,-170.09,119.6,45.91,-1.02,0.58,0.25,-205.12,-37.71,-52.65,7
-0.64,-0.23,0.33,-212.47,110.21,39.79,-0.42,0.63,0.65,-269.82,-19.54,-50.15,7
-0.59,-0.45,0.33,-233.84,93.45,58.96,-0.44,0.74,0.33,-337.93,8.72,-43.66,7
-0.53,-0.34,0.35,-236.4,59.54,73.48,-0.75,0.63,0.05,-253.05,-5.91,-26.71,7
-0.44,-0.26,0.33,-214.79,21.16,61.92,-0.53,0.74,0.56,-230.46,15.06,22.26,7
-0.43,-0.27,0.38,-215.73,-22.35,50.18,-0.3,1.33,0.33,-276.1,4.12,87.13,7
-0.39,-0.35,0.66,-249.48,-82.47,76.01,-0.47,1.18,-0.23,-216.37,-1.04,130.27,7
-0.18,-0.11,0.91,-218.69,-125.46,74.66,-0.49,1.19,-0.04,-172.84,23.78,142.59,7
0.01,0.15,1.04,-204.88,-155.12,67.23,-0.4,1.59,-0.05,-153.54,27.04,179.12,7
0.07,-0.2,1.19,-151.98,-183.57,49.94,-0.44,1.49,-0.21,-156.8,-11.37,222.99,7
-0.05,-0.28,1.1,-61.49,-211.13,26.95,-0.46,1.23,-0.16,-100.7,-3.87,213.29,7
0.28,-0.38,1.31,-18.63,-220.12,26.8,-0.41,1.31,0.36,-40.06,12.07,219.63,7
0.66,-0.16,1.69,-55.52,-230.85,25.73,-0.15,1.78,0.4,-25.15,-16.34,238.54,7
0.63,-0.02,1.67,-122.44,-221.74,32.23,0.15,1.77,0.06,-30.55,-44.12,218.05,7
0.47,-0.32,1.49,-92.13,-213.81,5.15,-0.2,1.5,0.25,-52.87,-42.13,209.97,7
0.54,-0.18,1.52,0.4,-219.09,-44.63,-0.2,1.51,0.35,-20.06,-57.04,214.24,7
0.85,0.15,1.76,46.16,-218.69,-88.38,-0.04,1.72,0.36,-4.6,-86.1,215.88,7
0.75,-0.2,2.32,63.6,-192.2,-120.37,-0.2,2,0.64,-4.12,-146.71,181.49,7
0.28,-0.64,2.81,24.48,-181.25,-112.84,-0.37,2.24,1.02,17.07,-182.32,160.34,7
0.31,-0.54,2.9,-44.02,-165.64,-91.95,-0.4,2.29,0.75,35.49,-157.23,145.82,7
0.32,0.13,2.74,-103.81,-139.21,-112.35,-0.51,2.02,0.48,33.41,-146.8,76.31,7
-0.02,0,2.54,-61.31,-96.49,-157.74,-0.92,1.82,0.5,74.94,-159.18,5.24,7
-0.43,-0.32,2.11,92.84,-108.38,-196.65,-1.07,1.63,0.5,185.12,-168.84,-18.78,7
-0.51,-0.29,1.85,146.07,-131.55,-172.53,-0.82,1.73,0.31,288.14,-121.71,14.91,7
-0.27,0.1,1.76,74.51,-166.89,-157.29,-0.7,1.89,0.2,313.9,-99.3,41.34,7
-0.05,0.32,1.66,-21.04,-181.34,-151.86,-0.69,1.85,0.13,251.77,-90.49,63.63,7
0,-0.14,1.51,-51.68,-174.18,-147.53,-0.65,1.39,0.02,271.52,-115.82,67.01,7
0.11,-0.29,1.52,-12.56,-171.01,-166.62,-0.52,1.16,0.07,331.1,-120.88,75.64,7
0.09,-0.31,1.45,41.89,-159.91,-176.83,-0.52,1.07,0.16,368.63,-100,75.73,7
-0.12,-0.24,1.19,64.36,-124.97,-179.94,-0.6,0.93,0.15,351.19,-97.04,53.57,7
-0.01,-0.25,1.07,46.77,-100.61,-172.04,-0.52,0.67,0.07,315.95,-90.85,48.54,7
0.02,-0.19,1.05,29.54,-49.33,-158.35,-0.5,0.36,-0.07,291.8,-86.13,22.2,7
0.2,-0.33,1.01,35.09,13.45,-130.15,-0.4,0.1,0,240.34,-89.63,-21.92,7
0.21,-0.31,0.91,61.4,93.9,-113.78,-0.21,-0.17,-0.01,190.49,-88.51,-91.71,7
0.28,-0.24,0.69,83.29,159.21,-98.29,-0.29,-0.31,-0.05,150.15,-76.95,-147.35,7
0.51,-0.22,0.46,109.42,228.93,-73.66,-0.38,-0.33,-0.14,114.91,-96.4,-210.15,7
0.72,0.05,0.17,122.32,282.16,-53.57,-0.12,-0.3,-0.34,56.55,-124.09,-251.77,7
0.83,0.26,0.23,137.23,334.45,-45.18,-0.1,-0.19,-0.36,5.37,-139.51,-291.01,7
0.85,0.42,0.13,122.07,391.89,-32.8,-0.26,-0.12,-0.45,-46.01,-156.16,-321.04,7
0.76,0.47,-0.09,117.68,426.04,-34.48,-0.36,-0.03,-0.61,-124.97,-180.49,-337.56,7
0.62,0.42,-0.35,123.23,454.48,-38.66,-0.43,0.05,-0.47,-161.8,-178.02,-355.21,7
0.41,0.52,-0.43,94.36,463.57,-59.21,-0.38,-0.09,-0.31,-171.8,-172.99,-346.95,7
0.1,0.57,-0.68,40.3,460.67,-79.21,-0.52,-0.1,-0.2,-168.75,-163.11,-323.02,7
-0.37,0.84,-0.88,6.19,397.68,-79.88,-0.51,-0.11,-0.16,-172.65,-166.71,-290.18,7
-0.65,0.9,-0.9,-50.09,347.77,-85.06,-0.65,-0.2,-0.19,-206.19,-141.01,-242.04,7
-0.8,0.69,-0.77,-140.06,303.63,-70.15,-0.93,-0.3,-0.25,-217.23,-135.49,-196.83,7
