-0.89,-0.08,-0.37,39.12,-11.62,83.38,-0.75,-0.33,0.82,-107.38,43.02,-26.98,9
-0.88,-0.0,-0.35,27.84,3.87,66.62,-0.72,-0.25,0.77,-103.02,24.24,-13.38,9
-0.93,0.05,-0.34,1.95,10.52,52.41,-0.75,-0.14,0.69,-115.85,21.92,-5.4,9
-0.94,0.1,-0.35,-26.16,16.65,34.63,-0.68,-0.19,0.64,-146.52,18.17,4.36,9
-0.78,0.13,-0.18,-53.66,25.24,17.07,-0.81,-0.29,0.66,-156.55,-8.99,17.41,9
-0.83,0.21,-0.19,-104.02,27.38,6.77,-0.91,-0.16,0.78,-186.74,-55.98,34.48,9
-0.96,0.18,-0.51,-158.08,24.51,-15.06,-0.81,-0.12,0.77,-148.6,-77.23,28.38,9
-1.03,0.07,-0.82,-179.09,15.82,-47.96,-0.83,-0.19,0.66,-167.65,-96.28,56.34,9
-0.97,-0.18,-0.81,-116.34,15.43,-100.12,-0.79,-0.38,0.59,-193.9,-99.27,88.72,9
-0.99,-0.14,-0.71,-52.07,13.11,-154.24,-0.8,-0.49,0.87,-161.65,-104.33,111.46,9
-1.08,-0.07,-0.8,-31.95,-10.34,-191.65,-0.88,-0.48,0.88,-92.07,-130.21,131.92,9
-1.06,-0.29,-1.03,-16.98,-49.15,-226.68,-0.91,-0.33,0.77,-24.82,-139.54,159.63,9
-0.95,-0.4,-1.0,22.53,-96.25,-264.02,-0.79,-0.0,0.92,19.6,-132.99,213.66,9
-0.71,-0.36,-0.86,-1.01,-170.98,-260.46,-0.73,0.09,0.89,37.35,-111.46,256.34,9
-0.46,-0.73,-0.64,-31.92,-243.51,-253.45,-0.76,0.27,0.69,99.54,-106.95,295.82,9
-0.22,-1.29,-0.57,-68.93,-314.82,-213.84,-0.48,0.54,0.78,126.83,-61.62,331.83,9
0.16,-1.94,-0.18,18.29,-370.82,-199.18,-0.21,0.7,0.73,208.14,44.51,351.68,9
0.51,-2.18,0.19,141.4,-407.99,-172.07,0.01,0.7,0.79,307.71,147.2,330.67,9
0.5,-2.16,0.32,194.76,-409.33,-96.04,-0.08,0.92,0.61,346.89,245.67,281.89,9
0.77,-2.48,0.22,288.96,-391.22,-28.63,-0.19,0.94,0.53,368.11,317.99,238.99,9
1.22,-2.51,0.06,423.05,-387.87,116.43,0.43,0.98,0.15,396.83,352.8,183.35,9
1.84,-1.76,0.47,412.38,-365.18,255.73,0.4,1.15,-0.59,423.2,388.32,92.56,9
2.01,-0.6,1.29,227.04,-322.29,371.13,-0.15,1.91,-1.14,363.66,401.25,-21.83,9
2.05,-0.51,2.1,109.05,-284.09,424.18,-0.34,2.39,-1.25,160.49,416.4,-126.74,9
1.91,-0.03,2.53,63.66,-230.06,423.14,-0.55,1.96,-1.19,-14.36,389.33,-168.14,9
1.47,0.16,2.19,30.34,-173.05,424.3,-0.68,1.44,-1.13,-139.85,324.88,-191.95,9
1.58,-0.18,1.71,-6.01,-130.4,409.51,-0.23,0.93,-0.87,-119.97,288.11,-220.64,9
1.75,-0.22,1.32,27.56,-91.19,399.45,0.13,0.46,-0.83,-71.28,224.15,-245.49,9
1.74,0.26,1.68,78.72,-21.52,386.71,0.22,0.31,-0.83,-77.26,189.3,-274.6,9
1.8,1.23,2.24,91.4,86.37,362.87,-0.29,0.35,-0.88,-98.63,150.55,-313.66,9
1.75,1.29,2.22,34.94,197.87,357.2,-0.51,0.47,-1.08,-209.51,31.43,-339.7,9
1.79,1.18,1.45,-34.42,278.93,354.3,-0.23,0.17,-1.27,-309.76,-15.34,-391.89,9
1.81,1.17,0.66,-101.46,337.99,359.94,0.09,-0.34,-1.08,-247.53,-63.69,-455.09,9
1.61,0.98,0.45,-136.13,395.76,365.0,0.1,-0.28,-0.64,-198.72,-120.55,-465.67,9
1.19,1.18,0.5,-174.05,415.76,376.4,-0.44,0.15,-0.52,-188.29,-159.48,-427.35,9
0.7,1.02,0.44,-229.94,391.28,417.1,-0.81,0.66,-0.67,-208.99,-167.87,-368.63,9
0.29,0.37,0.35,-268.32,345.4,442.87,-0.68,0.75,-0.74,-255.27,-141.49,-371.31,9
0.06,0.15,0.16,-241.68,294.57,433.38,-0.45,0.42,-0.49,-280.82,-87.01,-378.81,9
-0.18,0.06,0.06,-141.74,239.24,407.26,-0.66,0.06,-0.29,-256.46,-24.63,-373.48,9
-0.39,0.41,0.02,-28.02,185.95,364.18,-0.89,-0.29,-0.36,-193.81,-13.23,-351.59,9
-0.6,0.93,-0.12,30.67,133.05,311.74,-1.03,-0.47,-0.21,-112.38,5.27,-303.93,9
-0.72,1.34,-0.31,62.29,85.49,249.15,-0.96,-0.42,-0.15,-68.96,17.26,-255.95,9
-0.83,1.66,-0.4,63.69,39.66,168.75,-0.77,-0.45,-0.18,-54.57,32.87,-181.86,9
-0.83,1.66,-0.32,69.88,-2.2,87.01,-0.72,-0.58,-0.25,-30.88,61.16,-95.3,9
-0.79,1.63,-0.21,82.84,-46.74,6.62,-0.74,-0.7,-0.31,0.88,63.93,-12.44,9
-0.67,1.43,-0.04,85.79,-83.2,-53.41,-0.76,-0.6,-0.34,57.23,62.99,51.04,9
-0.6,1.27,0.11,87.2,-109.45,-96.89,-0.73,-0.51,-0.38,77.2,53.14,99.02,9
-0.61,1.11,0.16,67.9,-126.52,-120.91,-0.79,-0.44,-0.33,65.3,54.51,136.01,9
-0.56,0.93,0.25,53.38,-138.69,-137.99,-0.85,-0.45,-0.34,64.12,52.38,165.03,9
-0.5,0.89,0.34,35.34,-145.18,-147.71,-0.88,-0.38,-0.35,72.5,43.14,179.12,9
-0.4,0.83,0.43,7.04,-144.79,-155.12,-0.86,-0.31,-0.36,82.01,33.63,187.41,9
-0.34,0.85,0.4,-20.88,-141.92,-167.74,-0.81,-0.24,-0.35,78.96,16.65,203.9,9
-0.29,0.7,0.48,-24.42,-137.32,-189.33,-0.78,-0.18,-0.37,86.71,9.15,219.42,9
-0.19,0.56,0.55,6.68,-135.95,-219.63,-0.76,-0.16,-0.4,117.87,4.48,228.69,9
-0.08,0.44,0.64,55.46,-134.09,-247.74,-0.71,-0.03,-0.44,149.45,-2.93,232.77,9
0.04,0.21,0.8,130.88,-136.1,-274.45,-0.63,0.11,-0.5,166.01,-20.46,238.93,9
0.03,0.23,0.83,206.89,-146.89,-294.63,-0.61,0.23,-0.55,200.34,-33.54,242.23,9
0.07,0.42,0.89,229.33,-171.37,-309.09,-0.64,0.46,-0.67,246.43,-38.63,247.99,9
0.14,0.52,0.93,196.74,-197.65,-314.45,-0.67,0.75,-0.76,269.79,-36.52,261.71,9
0.27,0.38,1.0,174.6,-219.88,-320.98,-0.62,0.94,-0.73,263.35,-27.26,286.16,9
0.39,0.05,1.14,206.31,-240.55,-331.68,-0.59,0.95,-0.65,257.32,-12.53,302.47,9
0.46,0.04,1.22,259.88,-264.36,-349.42,-0.55,0.91,-0.63,279.6,-15.43,304.18,9
0.57,0.0,1.49,339.21,-285.09,-361.46,-0.58,1.04,-0.67,326.71,-24.12,299.42,9
0.63,0.2,1.77,429.05,-303.17,-362.35,-0.63,1.21,-0.71,351.34,-35.3,290.73,9
0.71,0.29,1.69,542.71,-325.43,-366.89,-0.58,1.25,-0.74,334.02,-47.77,256.71,9
0.71,1.27,1.32,574.79,-334.73,-380.98,-0.53,1.02,-0.66,325.76,-51.01,240.76,9
0.72,2.34,1.06,469.39,-311.31,-397.38,-0.56,0.81,-0.7,317.87,-82.68,251.74,9
0.91,2.45,1.18,349.45,-282.87,-414.15,-0.95,1.04,-0.94,245.52,-153.2,279.42,9
1.09,1.99,1.32,290.67,-265.27,-446.19,-0.94,0.98,-1.13,207.04,-272.59,270.34,9
1.04,1.97,1.22,248.72,-253.35,-496.92,-0.61,0.78,-0.89,281.77,-310.55,232.2,9
1.03,2.16,1.2,185.03,-238.81,-545.12,-0.62,0.96,-0.57,276.22,-348.69,234.57,9
1.17,1.91,1.44,117.59,-221.62,-573.87,-0.94,1.46,-0.31,230.24,-397.41,227.71,9
1.5,1.81,1.52,35.18,-221.98,-614.82,-1.07,1.76,-0.32,98.81,-423.57,194.12,9
2.07,1.56,1.67,-73.99,-218.57,-626.37,-0.73,1.61,-0.33,-169.79,-502.84,109.66,9
3.09,1.49,1.32,-359.91,-166.74,-603.05,-0.07,1.75,0.17,-359.45,-635.15,5.58,9
3.11,-0.5,0.04,-723.69,-62.99,-529.12,0.34,2.94,-0.94,-652.41,-604.42,-121.19,9
2.12,-2.51,-0.14,-709.97,10.91,-460.85,0.72,0.45,-0.28,-664.66,-509.73,-215.12,9
1.72,-2.8,0.48,-430.43,73.99,-417.5,0.58,-1.3,1.45,-250.76,-416.83,-191.07,9
1.19,-2.95,-0.45,-217.13,62.5,-326.22,0.79,-0.17,0.11,-25.18,-222.74,-160.7,9
0.84,-3.03,-0.6,-111.25,52.71,-140.85,0.63,-0.23,0.36,-115.46,-127.01,-136.16,9
0.57,-2.77,-0.77,-22.41,70.18,-30.82,0.65,-1.32,1.49,20.82,-11.1,-92.5,9
0.4,-2.23,-0.41,87.26,95.46,-10.12,0.2,-1.14,1.64,195.52,15.55,-57.04,9
0.0,-1.54,-0.14,105.12,85.91,-8.17,-0.25,0.15,1.43,176.95,14.18,-43.93,9
-0.22,-1.28,0.14,13.32,62.84,21.83,-0.44,0.58,1.29,63.29,23.54,-49.27,9
-0.2,-1.31,0.22,-73.32,39.02,49.97,-0.38,0.24,1.26,-9.82,26.98,-47.47,9
-0.25,-1.29,0.04,-68.6,27.2,49.33,-0.31,-0.2,1.27,-21.22,32.68,-37.87,9
-0.32,-1.2,-0.04,-10.18,22.62,36.19,-0.53,-0.32,1.16,23.63,42.56,-26.43,9
-0.32,-1.04,0.07,7.01,20.27,35.79,-0.35,0.0,0.93,68.29,30.18,-14.27,9
-0.29,-0.96,0.2,-16.13,17.32,51.74,-0.4,0.15,0.77,27.23,32.93,-11.25,9
-0.28,-1.01,0.23,-38.38,17.1,70.49,-0.44,0.15,0.76,-21.74,48.29,-5.0,9
-0.32,-0.97,0.18,-50.52,12.84,83.23,-0.47,0.03,0.83,-17.41,61.01,-6.19,9
-0.3,-0.92,0.17,-39.42,10.34,88.38,-0.44,0.01,0.82,7.32,66.07,-9.85,9
-0.33,-0.86,0.12,-38.02,8.05,95.55,-0.47,0.08,0.78,8.84,67.35,-8.6,9
-0.38,-0.81,0.14,-54.73,3.23,105.79,-0.52,0.13,0.78,4.6,68.11,-8.29,9
-0.41,-0.82,0.22,-83.23,0.67,116.07,-0.58,0.13,0.82,-3.78,64.63,-10.06,9
-0.46,-0.89,0.18,-80.88,-0.24,114.02,-0.6,0.12,0.83,-17.93,67.35,-13.38,9
-0.43,-0.79,0.13,-91.77,-3.81,113.96,-0.56,0.11,0.86,-32.29,66.59,-10.98,9
-0.4,-0.79,0.17,-139.39,-2.16,129.12,-0.53,0.11,0.84,-57.74,64.54,-11.86,9
-0.43,-1.01,0.01,-153.72,-3.23,128.57,-0.52,0.12,0.85,-85.64,62.35,-16.77,9
-0.56,-0.85,-0.06,-109.21,-4.76,109.05,-0.62,-0.06,0.9,-106.59,77.35,-13.9,9
-0.56,-0.73,-0.05,-110.64,-6.89,117.99,-0.63,-0.08,0.91,-103.78,66.34,-6.49,9
-0.48,-0.7,-0.03,-156.07,-8.38,135.34,-0.63,-0.05,0.79,-99.76,51.49,-5.82,9
-0.48,-0.65,-0.09,-206.28,-12.77,146.4,-0.52,-0.01,0.8,-113.54,39.36,-9.54,9
-0.6,-0.74,-0.24,-199.97,-11.1,140.85,-0.51,0.05,0.85,-152.41,47.87,-9.66,9
-0.76,-0.72,-0.24,-148.51,-10.06,120.95,-0.67,-0.12,0.83,-189.21,59.18,0.09,9
-0.8,-0.58,-0.21,-140.61,-8.87,116.34,-0.82,-0.26,0.86,-178.35,48.14,11.07,9
-0.78,-0.57,-0.17,-169.54,-10.21,123.57,-0.81,-0.28,0.85,-155.95,18.41,13.99,9
-0.89,-0.58,-0.25,-195.06,-7.29,117.53,-0.79,-0.25,0.89,-144.12,7.2,13.54,9
-0.93,-0.61,-0.35,-181.49,2.53,95.73,-0.77,-0.23,0.97,-163.99,8.51,16.31,9
-0.89,-0.5,-0.35,-181.83,8.66,74.12,-0.74,-0.22,1.02,-189.24,-2.84,26.19,9
-0.86,-0.48,-0.4,-204.7,15.73,61.65,-0.75,-0.3,0.96,-209.48,-20.3,29.51,9
-0.84,-0.55,-0.49,-216.22,15.95,40.46,-0.68,-0.35,0.96,-207.56,-40.43,31.16,9
-0.82,-0.55,-0.6,-181.31,18.38,5.12,-0.61,-0.38,0.96,-211.95,-52.87,42.26,9
-0.84,-0.45,-0.69,-143.6,9.05,-35.49,-0.59,-0.38,0.95,-197.13,-52.87,56.01,9
-0.77,-0.36,-0.7,-144.21,-6.43,-61.68,-0.76,-0.35,0.92,-180.49,-79.54,72.16,9
-0.73,-0.45,-0.77,-139.54,-27.13,-83.93,-0.57,-0.33,0.81,-150.09,-111.07,90.88,9
-0.65,-0.48,-0.88,-114.97,-60.49,-123.17,-0.43,-0.25,0.88,-137.59,-126.71,113.41,9
-0.56,-0.52,-0.9,-87.65,-104.66,-148.69,-0.36,-0.22,0.85,-127.38,-124.73,141.4,9
-0.44,-0.88,-1.01,-118.38,-155.88,-143.81,-0.51,0.0,0.66,-74.21,-133.29,161.89,9
-0.38,-1.12,-1.05,-140.55,-216.86,-135.52,-0.2,-0.08,0.79,5.43,-98.6,219.24,9
-0.21,-1.33,-0.97,-109.15,-282.1,-129.02,-0.15,0.2,0.88,43.96,-50.64,270.73,9
0.1,-1.61,-0.66,-45.24,-341.8,-115.0,0.07,0.22,0.86,98.38,8.69,305.76,9
0.37,-1.95,-0.34,13.23,-390.46,-63.57,0.22,0.32,0.81,204.57,90.88,325.95,9
0.44,-2.23,-0.07,93.87,-430.91,-12.29,0.0,0.6,0.71,251.52,206.59,309.3,9
0.32,-2.15,0.15,264.02,-428.87,20.7,-0.39,1.0,0.7,226.19,285.58,289.39,9
0.3,-2.19,-0.07,370.7,-437.56,113.17,-0.8,1.18,0.7,232.65,345.67,292.1,9
0.75,-1.88,0.22,370.73,-447.5,243.26,-0.68,1.2,0.75,294.42,405.73,288.84,9
1.15,-1.05,0.43,229.57,-445.3,345.43,-0.65,1.37,0.35,320.58,442.44,247.77,9
1.85,-1.23,1.36,166.68,-392.16,405.85,-0.42,1.91,-0.08,215.34,447.68,175.73,9
1.99,-0.69,2.54,159.73,-306.89,423.99,-0.56,1.79,-0.26,147.1,460.27,84.79,9
1.87,0.07,3.1,126.28,-219.45,443.45,-0.86,1.93,-0.66,63.23,372.44,-6.01,9
1.67,0.4,2.93,72.74,-149.85,463.29,-0.61,2.21,-0.99,-35.37,333.11,-104.27,9
1.64,-0.05,2.52,-149.02,-97.93,502.35,-0.51,1.88,-0.87,-70.76,321.4,-174.27,9
1.67,0.15,2.34,-187.38,-47.04,430.15,-0.31,1.55,-0.62,-42.8,277.29,-235.21,9
1.84,-0.06,2.14,-111.37,10.12,405.82,0.17,1.17,-0.59,-112.23,228.23,-258.17,9
1.67,0.18,1.94,-70.37,76.13,370.91,0.21,1.07,-0.76,-171.92,208.2,-289.39,9
1.54,0.2,1.65,-72.65,122.93,362.96,-0.21,1.0,-1.04,-113.84,133.38,-328.02,9
1.47,0.11,1.39,-41.37,150.24,359.7,0.01,0.71,-1.0,-71.98,72.13,-335.67,9
1.46,-0.05,1.15,28.75,182.38,349.82,-0.02,0.52,-0.75,-76.65,30.76,-354.97,9
1.29,0.05,0.79,54.42,206.04,341.98,-0.09,0.6,-0.74,-67.96,-3.48,-364.85,9
1.19,0.18,0.68,48.32,222.65,335.34,-0.06,0.61,-0.7,-58.45,11.59,-386.22,9
1.09,0.25,0.59,35.09,237.23,332.01,-0.12,0.48,-0.65,-81.1,2.41,-390.55,9
0.98,0.42,0.51,22.1,247.96,327.1,-0.13,0.32,-0.57,-109.66,-8.38,-382.13,9
0.82,0.57,0.35,0.73,251.13,330.7,-0.25,0.17,-0.56,-104.66,-20.95,-374.63,9
0.61,0.61,0.27,-14.27,251.62,331.65,-0.33,0.06,-0.54,-128.23,-49.85,-354.3,9
0.45,0.73,0.26,-43.38,250.91,319.33,-0.4,-0.09,-0.33,-113.81,-62.68,-328.2,9
0.37,0.83,0.12,-47.53,241.22,296.89,-0.37,-0.16,-0.33,-125.61,-82.32,-302.04,9
0.19,1.04,0.15,-35.49,231.52,258.41,-0.38,-0.19,-0.44,-134.94,-84.21,-273.6,9
-0.03,1.05,0.29,-20.85,213.99,210.85,-0.67,-0.23,-0.59,-105.91,-84.97,-234.42,9
-0.32,1.3,0.15,-8.45,196.68,151.71,-0.72,-0.3,-0.55,-65.58,-89.51,-191.83,9
-0.69,1.53,-0.05,-21.04,157.1,93.6,-0.84,-0.39,-0.42,-18.54,-82.53,-129.85,9
-0.98,1.47,-0.15,-29.3,111.07,33.87,-0.94,-0.5,-0.41,0.88,-75.06,-50.0,9
-1.08,1.37,-0.17,0.64,61.37,-37.2,-0.96,-0.58,-0.28,35.52,-44.12,19.21,9
-1.07,1.21,-0.18,63.45,11.13,-113.35,-0.95,-0.6,-0.18,85.82,-27.1,72.41,9
-0.98,1.08,-0.22,121.43,-41.89,-182.9,-0.89,-0.53,-0.13,144.3,-10.7,121.49,9
-0.91,0.98,-0.28,132.8,-100.3,-226.59,-0.84,-0.33,-0.14,180.82,12.47,172.71,9
-0.79,0.81,-0.17,110.0,-153.75,-245.03,-0.86,-0.12,-0.23,187.01,46.83,219.02,9
-0.63,0.43,0.02,113.75,-194.79,-258.6,-0.86,0.01,-0.29,165.09,80.91,250.7,9
-0.46,0.29,0.17,139.66,-225.82,-259.82,-0.88,0.06,-0.2,135.4,94.48,261.01,9
-0.31,0.27,0.4,153.63,-244.66,-248.66,-0.85,-0.01,-0.17,186.31,105.43,261.07,9
-0.22,0.26,0.63,145.95,-252.99,-229.15,-0.92,0.02,-0.25,192.41,87.53,260.24,9
-0.2,0.22,0.59,129.79,-257.23,-212.04,-0.88,0.19,-0.44,166.16,70.95,251.19,9
-0.1,0.21,0.62,115.95,-253.14,-200.64,-0.73,0.34,-0.42,157.59,80.21,228.57,9
0.03,0.43,0.79,84.63,-238.17,-189.09,-0.7,0.29,-0.27,172.07,89.97,220.46,9
0.11,0.38,1.06,58.35,-214.57,-181.46,-0.78,0.3,-0.42,144.97,71.34,222.84,9
0.15,0.43,1.2,44.6,-189.12,-186.4,-0.79,0.38,-0.59,124.36,41.07,217.93,9
0.17,0.3,1.11,42.84,-168.35,-195.61,-0.76,0.44,-0.69,126.34,11.95,209.09,9
0.21,0.13,1.17,62.38,-149.63,-210.52,-0.6,0.46,-0.6,136.71,-16.16,203.32,9
0.21,0.26,1.21,60.64,-132.47,-220.06,-0.62,0.45,-0.58,162.65,-30.73,198.35,9
0.27,0.31,1.32,49.45,-119.6,-232.38,-0.63,0.64,-0.71,181.68,-49.36,195.67,9
0.36,0.12,1.48,50.34,-107.74,-248.87,-0.59,0.82,-0.77,201.1,-67.59,196.37,9
0.38,-0.0,1.55,87.04,-100.03,-271.49,-0.6,0.84,-0.82,214.88,-86.68,197.07,9
0.43,-0.06,1.51,128.51,-95.55,-288.51,-0.59,0.88,-0.9,209.88,-98.41,193.72,9
0.45,0.01,1.39,158.75,-95.85,-306.13,-0.48,0.91,-0.83,218.17,-109.3,184.05,9
0.51,0.22,1.33,142.53,-89.97,-313.72,-0.48,0.92,-0.73,229.88,-110.12,187.44,9
0.57,0.26,1.43,110.06,-75.49,-329.42,-0.49,0.88,-0.58,237.47,-112.44,201.16,9
0.66,0.26,1.59,88.48,-52.56,-350.43,-0.58,0.81,-0.59,236.22,-138.26,206.01,9
0.63,0.26,1.71,87.07,-15.46,-377.59,-0.71,0.81,-0.62,218.72,-175.88,201.07,9
0.63,0.15,1.75,87.53,23.14,-405.98,-0.84,0.75,-0.56,218.11,-210.58,192.07,9
0.64,0.11,1.7,85.91,59.39,-432.77,-0.87,0.71,-0.5,224.21,-258.9,184.18,9
0.65,0.15,1.62,84.66,113.87,-443.78,-0.84,0.74,-0.49,217.1,-282.68,164.73,9
0.74,-0.09,1.52,75.76,153.6,-466.77,-0.91,0.74,-0.34,199.21,-314.15,153.84,9
0.67,0.02,1.44,25.7,195.46,-486.49,-0.97,0.66,-0.04,179.73,-342.74,142.1,9
0.56,0.06,1.11,-28.38,242.41,-516.65,-1.39,0.82,0.12,159.91,-390.52,141.46,9
0.95,-1.26,0.53,-24.18,266.46,-520.82,-0.94,0.8,0.41,148.48,-463.2,161.95,9
1.18,-2.08,0.04,43.87,258.9,-471.92,0.13,0.65,0.53,76.01,-437.65,115.3,9
0.91,-0.76,-0.0,-36.01,250.34,-446.92,-0.27,0.9,0.54,-72.26,-418.05,72.47,9
1.8,-0.1,0.23,-485.21,344.3,-332.01,-0.51,1.25,0.5,-248.99,-493.11,26.59,9
1.62,-1.6,-0.46,-795.79,475.7,-89.97,-0.05,2.23,0.05,-516.28,-524.39,-82.93,9
0.17,-1.33,-1.74,-811.77,467.38,22.5,-0.01,2.06,-0.97,-753.93,-407.2,-143.23,9
-0.31,-1.86,-1.76,-669.21,371.8,40.98,-0.02,0.22,-0.2,-643.66,-279.94,-183.29,9
-0.38,-0.95,-1.84,-404.05,271.28,42.35,0.27,-2.05,1.16,-283.54,-193.41,-119.21,9
-0.22,-0.92,-2.52,-129.85,169.33,30.98,0.39,-1.0,0.56,-50.82,-108.08,-87.23,9
-0.19,-0.86,-2.38,-4.12,83.41,83.41,0.46,-0.85,0.88,-30.09,-18.45,-87.01,9
-0.36,-0.79,-1.87,102.13,42.59,103.66,0.09,-0.8,1.15,42.23,35.46,-79.27,9
-0.51,-0.64,-1.59,212.23,2.16,85.3,-0.27,-0.56,1.15,147.71,75.58,-61.52,9
-0.57,-0.48,-1.44,208.48,-45.64,76.59,-0.4,-0.04,1.07,168.9,88.17,-40.09,9
-0.47,-0.47,-1.17,105.4,-65.21,85.09,-0.3,0.14,1.11,82.35,90.76,-31.89,9
-0.45,-0.43,-0.97,-3.51,-59.27,90.95,-0.33,-0.02,1.19,-3.78,80.85,-30.27,9
-0.61,-0.41,-0.9,-27.87,-57.35,80.15,-0.35,-0.33,1.3,-44.15,72.74,-28.26,9
-0.7,-0.43,-0.78,5.03,-55.21,64.48,-0.72,-0.41,1.18,29.51,63.51,-36.1,9
-0.73,-0.35,-0.72,31.89,-52.87,49.88,-0.56,-0.25,1.0,15.06,43.05,-10.95,9
-0.8,-0.33,-0.73,24.54,-52.59,41.43,-0.68,-0.05,0.85,6.8,35.98,6.37,9
-0.68,-0.45,-0.7,0.73,-62.5,32.2,-0.48,0.07,0.84,-28.87,45.43,25.46,9
-0.7,-0.51,-0.64,-14.73,-59.66,33.17,-0.57,-0.05,0.9,-24.21,51.4,25.61,9
-0.71,-0.55,-0.53,1.65,-59.79,24.57,-0.52,-0.16,0.96,-23.05,49.27,24.05,9
-0.71,-0.55,-0.5,19.73,-59.48,25.91,-0.59,-0.14,0.9,-4.15,50.61,15.09,9
-0.75,-0.55,-0.5,9.54,-60.73,32.38,-0.61,-0.05,0.85,8.08,48.57,7.84,9
-0.78,-0.52,-0.54,-18.48,-57.62,40.61,-0.62,0.04,0.79,-10.67,53.54,5.37,9
-0.76,-0.57,-0.54,-25.09,-55.58,39.85,-0.62,0.04,0.88,-36.28,57.9,8.17,9
-0.72,-0.58,-0.49,-10.03,-54.7,37.53,-0.61,-0.09,0.9,-45.3,54.91,15.64,9
-0.73,-0.57,-0.49,6.77,-53.02,37.8,-0.54,-0.14,0.87,-27.84,53.38,11.89,9
-0.73,-0.58,-0.48,11.95,-55.03,37.96,-0.59,-0.08,0.82,-18.32,59.82,7.84,9
-0.79,-0.52,-0.52,-2.59,-61.46,43.17,-0.6,-0.02,0.88,-31.4,62.53,6.04,9
-0.83,-0.51,-0.6,-24.27,-58.69,49.12,-0.62,-0.02,0.84,-63.6,64.18,11.92,9
-0.82,-0.57,-0.57,-31.83,-59.73,54.57,-0.68,-0.14,0.93,-78.17,67.35,16.04,9
-0.77,-0.64,-0.54,-13.9,-59.27,55.15,-0.55,-0.27,0.89,-80.58,64.18,14.3,9
-0.72,-0.55,-0.46,4.09,-49.66,58.29,-0.72,-0.23,0.92,-85.3,53.87,17.04,9
-0.79,-0.52,-0.4,-5.73,-33.96,68.87,-0.65,-0.24,0.92,-95.98,55.79,-0.18,9
-0.75,-0.51,-0.36,-38.38,-21.46,79.33,-0.86,-0.15,0.95,-148.96,33.6,0.55,9
-0.74,-0.46,-0.46,-56.68,-2.04,79.94,-0.6,-0.2,0.95,-188.87,23.6,-6.95,9
-0.72,-0.44,-0.53,-57.07,16.77,72.62,-0.48,-0.28,0.96,-222.96,20.98,-1.86,9
-0.61,-0.44,-0.44,-33.08,37.32,56.65,-0.52,-0.37,0.9,-224.51,16.52,-1.89,9
-0.67,-0.31,-0.45,-49.51,50.3,48.38,-0.51,-0.41,0.78,-205.82,-6.89,-9.66,9
-0.73,-0.1,-0.56,-65.12,59.54,32.9,-0.49,-0.33,0.8,-206.65,-21.16,-4.51,9
-0.84,-0.08,-0.62,-37.41,46.52,-6.07,-0.62,-0.29,0.67,-216.83,-24.02,17.8,9
-0.76,0.09,-0.64,-29.73,32.23,-39.6,-0.74,-0.4,0.59,-192.59,-43.63,28.75,9
-0.69,0.08,-0.68,-64.05,17.87,-67.62,-0.62,-0.39,0.56,-176.34,-83.2,46.31,9
-0.7,0.07,-0.83,-90.88,-15.18,-100.3,-0.47,-0.29,0.71,-159.45,-119.27,64.85,9
-0.74,-0.03,-0.9,-83.35,-43.84,-149.36,-0.56,-0.38,0.75,-148.48,-143.32,102.01,9
-0.66,-0.15,-0.91,-73.45,-85.21,-194.21,-0.68,-0.41,0.66,-131.31,-184.66,132.35,9
-0.58,-0.37,-0.94,-67.96,-130.91,-227.47,-0.55,-0.4,0.75,-80.0,-202.59,155.58,9
-0.61,-0.68,-1.12,-26.28,-185.09,-251.25,-0.5,-0.43,0.83,-28.02,-193.81,186.49,9
-0.5,-1.11,-1.09,36.22,-260.18,-256.55,-0.47,-0.19,0.99,57.1,-177.35,238.11,9
-0.17,-1.62,-0.78,85.06,-345.82,-226.04,-0.29,0.03,0.94,144.85,-131.4,291.43,9
0.21,-1.87,-0.21,108.48,-391.46,-166.83,0.11,0.23,0.97,194.39,-41.95,329.7,9
0.74,-2.17,0.6,168.11,-384.09,-93.69,0.25,0.49,0.98,206.43,75.21,319.51,9
0.62,-2.25,0.85,299.51,-356.98,-53.93,0.11,0.78,0.95,199.88,180.12,290.21,9
0.26,-1.95,0.1,362.23,-361.28,49.54,-0.44,1.17,0.76,217.93,250.12,295.61,9
0.71,-1.66,0.05,394.27,-358.72,208.26,-0.3,1.0,0.74,220.98,325.98,346.65,9
1.26,-1.35,0.57,382.01,-350.09,350.79,-0.21,0.91,0.32,250.98,349.36,344.97,9
1.88,-1.55,0.78,327.5,-315.06,436.86,-0.01,1.07,0.31,372.16,410.79,303.69,9
1.98,-0.74,1.16,369.05,-267.56,455.18,-0.09,1.37,-0.22,443.54,471.74,239.73,9
2.14,0.24,1.72,493.99,-189.09,503.08,-0.35,1.95,-0.54,362.2,502.87,130.52,9
2.23,1.3,2.08,392.65,-106.1,562.2,-0.48,2.08,-0.84,212.07,471.34,28.6,9
2.12,1.61,2.29,50.7,-24.82,583.45,-0.44,1.99,-1.09,89.21,404.51,-70.67,9
2.09,1.33,2.16,-124.7,5.06,550.55,-0.36,1.69,-1.06,-34.27,321.74,-148.05,9
2.11,0.96,2.0,-182.8,43.57,528.54,-0.06,1.45,-0.82,-118.11,286.8,-209.36,9
