1.03,-1.33,0.54,-17.65,-54.24,-288.72,0.9,0.5,0.62,-17.53,-282.32,81.86,6
0.99,-1.34,0.53,-24.82,-48.69,-272.44,1.12,0.7,0.62,-11.1,-256.4,75.67,6
1.04,-1.2,0.56,-16.98,-38.63,-259.57,1.04,0.7,0.6,-35.95,-245.52,70.37,6
0.97,-1.04,0.56,-30.43,-36.83,-250.24,1.1,0.57,0.58,-70.09,-221.04,61.71,6
1.11,-1.05,0.51,-78.45,-20.12,-234.94,1.13,0.53,0.49,-88.02,-232.35,52.41,6
1.19,-1.11,0.43,-97.1,-1.13,-223.08,1.27,0.49,0.36,-97.68,-210.37,40.95,6
1.23,-1.05,0.43,-84.09,16.31,-213.35,1.2,0.48,0.41,-113.66,-178.17,29.02,6
1.21,-0.96,0.46,-89.36,29.6,-199.27,1.17,0.4,0.39,-134.39,-174.36,13.17,6
1.16,-0.92,0.42,-107.5,44.39,-185.82,1.15,0.45,0.37,-147.23,-175.15,-2.56,6
1.09,-0.83,0.31,-151.43,52.68,-175.52,1.16,0.53,0.42,-166.28,-167.77,-5.3,6
1.04,-0.88,0.26,-202.87,53.48,-161.92,1.22,0.52,0.4,-197.35,-145.3,1.55,6
1.03,-1.01,0.29,-209.39,65.3,-144.73,1.24,0.39,0.31,-218.48,-133.51,4.57,6
1.04,-1.09,0.3,-195.15,69.57,-121.49,1.09,0.33,0.2,-209.57,-100.15,-3.35,6
0.9,-1.05,0.3,-173.63,67.96,-86.71,1.09,0.29,0.15,-187.2,-79.36,-13.72,6
0.84,-0.96,0.27,-143.78,62.93,-53.9,1.07,0.26,0.16,-163.32,-50.3,-18.54,6
0.84,-0.86,0.27,-119.27,58.35,-28.51,1.06,0.26,0.19,-145.49,-27.04,-19.54,6
0.86,-0.78,0.28,-102.77,57.32,-9.33,1.06,0.21,0.21,-131.59,-8.6,-23.6,6
0.87,-0.7,0.27,-92.47,59.09,3.84,1.02,0.2,0.22,-134.45,4.54,-23.87,6
0.87,-0.63,0.23,-89.21,60.95,12.53,1.01,0.19,0.22,-132.23,12.99,-25.21,6
0.87,-0.57,0.21,-89.66,61.46,18.48,1.0,0.18,0.21,-130.03,17.32,-24.63,6
0.88,-0.51,0.18,-93.66,60.49,21.98,1.01,0.19,0.2,-127.5,19.54,-22.16,6
0.86,-0.47,0.18,-101.65,57.01,24.05,1.01,0.21,0.19,-123.63,18.17,-19.76,6
0.92,-0.46,0.18,-108.41,53.26,25.61,1.03,0.23,0.16,-122.26,18.69,-14.7,6
0.89,-0.46,0.18,-116.1,47.44,26.83,1.01,0.23,0.15,-118.72,20.34,-8.57,6
0.87,-0.47,0.18,-118.51,42.16,27.41,1.0,0.23,0.14,-110.58,17.9,-3.05,6
0.85,-0.48,0.2,-112.84,31.55,26.83,0.97,0.24,0.19,-95.21,16.59,2.93,6
0.82,-0.51,0.22,-94.27,21.22,24.15,0.96,0.23,0.2,-76.49,12.23,7.96,6
0.79,-0.52,0.26,-65.67,9.54,20.4,0.93,0.24,0.21,-55.4,9.7,11.37,6
0.8,-0.51,0.31,-33.41,3.14,15.79,0.89,0.29,0.18,-42.1,9.09,12.53,6
0.81,-0.48,0.32,-0.3,-2.65,11.55,0.92,0.31,0.14,-34.88,9.51,12.35,6
0.87,-0.47,0.32,22.59,-3.81,7.62,0.92,0.29,0.13,-27.8,8.66,11.52,6
0.85,-0.39,0.32,31.65,-8.41,6.19,0.96,0.26,0.12,-17.13,8.02,9.15,6
0.86,-0.33,0.32,26.31,-8.45,4.82,0.91,0.29,0.11,-7.93,2.74,7.53,6
0.86,-0.28,0.31,6.59,-8.38,0.3,0.84,0.33,0.14,-1.22,-6.22,8.29,6
0.83,-0.25,0.29,-20.37,-12.84,-2.87,0.91,0.35,0.16,-3.08,-8.32,11.95,6
0.82,-0.31,0.33,-39.57,-13.32,-10.85,0.9,0.33,0.26,-6.77,-19.85,15.15,6
0.81,-0.37,0.35,-48.54,-14.51,-21.92,0.89,0.31,0.3,-12.26,-31.34,15.88,6
0.81,-0.42,0.36,-48.66,-15.09,-33.05,0.9,0.29,0.29,-16.13,-42.74,15.34,6
0.8,-0.47,0.34,-43.81,-15.98,-42.77,0.91,0.32,0.27,-20.09,-49.21,15.7,6
0.82,-0.49,0.34,-35.34,-16.62,-48.23,0.94,0.31,0.21,-23.26,-50.21,16.74,6
0.86,-0.52,0.35,-21.95,-17.59,-49.6,0.94,0.28,0.18,-20.46,-48.08,15.7,6
0.89,-0.53,0.37,-8.96,-17.59,-47.71,1.0,0.25,0.16,-11.86,-43.11,11.13,6
0.93,-0.53,0.36,2.56,-17.04,-43.87,1.05,0.25,0.14,0.52,-41.4,6.46,6
0.98,-0.53,0.34,9.54,-17.68,-39.82,1.11,0.27,0.15,11.31,-37.38,3.51,6
1.02,-0.51,0.33,11.62,-17.32,-36.28,1.13,0.3,0.16,16.8,-33.72,3.2,6
1.01,-0.5,0.36,12.23,-14.42,-32.35,1.13,0.32,0.15,15.09,-30.76,3.78,6
1.0,-0.5,0.38,10.88,-11.04,-27.68,1.1,0.35,0.12,7.96,-25.76,5.24,6
0.95,-0.48,0.39,8.35,-8.87,-21.07,1.06,0.34,0.11,1.19,-17.59,5.64,6
0.92,-0.48,0.37,7.99,-7.07,-13.05,1.02,0.29,0.11,2.5,-10.85,4.39,6
0.89,-0.47,0.35,10.34,-5.95,-6.65,1.0,0.25,0.11,12.96,-6.71,0.85,6
0.89,-0.47,0.34,14.36,-5.06,-0.76,1.0,0.25,0.12,22.35,-2.59,-2.71,6
0.89,-0.44,0.33,15.98,-4.36,3.45,1.0,0.28,0.11,25.52,1.83,-4.36,6
0.89,-0.41,0.34,11.34,-3.38,7.44,0.99,0.32,0.13,23.11,5.18,-4.15,6
0.88,-0.4,0.38,2.29,0.18,12.23,0.94,0.36,0.11,11.07,6.74,-2.2,6
0.86,-0.36,0.4,-12.07,3.54,17.53,0.93,0.4,0.07,-8.11,13.99,-0.85,6
0.89,-0.35,0.38,-34.82,10.73,23.81,0.96,0.4,0.06,-33.93,21.04,1.52,6
0.92,-0.38,0.35,-56.59,15.24,30.76,0.98,0.31,0.06,-46.83,24.48,2.13,6
0.93,-0.42,0.31,-71.04,15.4,37.1,1.04,0.24,0.1,-38.57,25.76,0.67,6
0.93,-0.47,0.34,-75.7,15.49,42.16,1.04,0.23,0.13,-20.09,26.13,-2.93,6
0.91,-0.5,0.42,-66.86,16.19,44.57,1.01,0.31,0.18,-10.76,27.71,-8.26,6
0.89,-0.5,0.42,-64.54,20.64,43.78,1.01,0.39,0.21,-20.27,28.6,-11.65,6
0.85,-0.51,0.39,-68.75,22.87,40.7,0.97,0.39,0.24,-36.86,31.28,-10.15,6
0.82,-0.56,0.36,-65.95,23.14,37.04,0.97,0.31,0.27,-40.37,30.76,-9.02,6
0.84,-0.67,0.37,-51.4,23.11,39.15,1.0,0.26,0.23,-25.4,31.8,-12.96,6
0.86,-0.72,0.42,-27.5,23.69,44.63,1.0,0.25,0.24,-4.24,35.4,-23.45,6
0.89,-0.69,0.4,-21.89,27.01,48.99,1.02,0.31,0.28,13.29,40.91,-32.8,6
0.92,-0.72,0.37,-26.25,30.43,53.35,1.05,0.35,0.34,14.76,43.69,-35.37,6
0.89,-0.77,0.36,-27.35,32.9,55.0,1.12,0.34,0.41,10.67,45.46,-37.16,6
0.89,-0.86,0.39,-18.14,36.37,56.98,1.11,0.34,0.42,11.01,49.63,-41.37,6
0.91,-0.99,0.42,-2.35,42.23,63.78,1.11,0.37,0.41,8.38,58.63,-47.59,6
0.89,-1.04,0.43,1.68,47.56,75.7,1.09,0.39,0.47,12.71,70.76,-54.39,6
0.86,-1.11,0.41,6.13,55.24,90.3,1.08,0.41,0.53,13.93,82.8,-59.66,6
0.84,-1.31,0.43,37.99,61.59,104.45,1.08,0.31,0.59,5.06,104.18,-65.85,6
0.88,-1.3,0.52,96.4,76.07,117.84,1.11,0.29,0.68,16.65,114.27,-78.38,6
0.92,-1.23,0.62,95.88,91.22,133.35,1.03,0.37,0.76,17.71,129.85,-100.03,6
1.01,-1.28,0.62,47.53,131.28,152.23,0.98,0.57,0.81,-7.77,122.5,-114.09,6
0.52,-1.34,0.53,-4.51,133.05,176.89,1.15,0.57,0.76,-47.5,158.23,-111.13,6
0.59,-1.55,0.42,-15.58,137.23,198.51,0.94,0.37,0.94,-45.79,196.04,-103.2,6
0.37,-1.55,0.53,-14.21,134.6,222.93,0.68,0.29,1.03,-9.7,215.18,-109.15,6
0.26,-1.56,0.68,6.37,130.37,247.47,0.45,0.47,1.03,26.77,230.03,-125.64,6
0.21,-1.48,0.65,9.48,130.4,262.01,0.07,0.66,1.1,29.51,239.88,-137.9,6
0.22,-1.55,0.51,-7.96,129.7,286.01,0.56,0.69,1.01,-11.28,263.32,-140.0,6
0.32,-1.58,0.44,-8.6,124.63,315.61,0.43,0.54,1.12,-25.27,279.82,-129.36,6
0.1,-1.62,0.39,-26.19,108.08,339.57,0.46,0.55,1.1,-22.16,306.04,-128.23,6
0.24,-1.45,0.4,-46.31,119.51,369.02,0.43,0.52,1.09,-44.94,330.61,-123.93,6
0.22,-1.58,0.36,-67.13,101.13,384.3,0.25,0.49,1.2,-58.87,351.77,-120.91,6
0.31,-1.53,0.26,-84.36,109.51,397.01,0.12,0.35,1.4,-71.25,351.46,-119.94,6
0.05,-1.5,0.21,-99.24,96.49,385.95,0.2,0.36,1.54,-86.65,357.74,-125.61,6
-0.07,-1.49,0.25,-97.23,92.16,377.99,0.0,0.31,1.52,-123.26,335.52,-128.2,6
-0.2,-1.24,0.21,-95.55,102.16,371.28,0.08,0.28,1.29,-177.99,326.89,-128.41,6
-0.18,-1.0,0.12,-122.13,123.54,369.02,-0.01,0.19,1.02,-232.96,341.49,-116.65,6
-0.19,-0.71,0.04,-147.35,145.49,363.75,-0.23,-0.04,0.95,-265.03,336.37,-107.32,6
-0.14,-0.47,-0.02,-191.16,153.78,356.4,-0.27,-0.18,0.85,-275.67,319.15,-99.88,6
-0.2,-0.35,-0.13,-234.09,162.74,339.21,-0.27,-0.19,0.87,-287.77,299.51,-93.29,6
-0.26,-0.22,-0.3,-262.9,168.32,310.55,-0.28,-0.26,0.9,-316.04,268.54,-77.71,6
-0.29,-0.18,-0.4,-282.16,168.29,275.52,-0.3,-0.24,0.88,-341.22,232.07,-53.81,6
-0.36,-0.17,-0.49,-302.62,164.54,238.63,-0.27,-0.36,0.78,-346.65,194.94,-36.04,6
-0.45,-0.18,-0.57,-320.06,156.49,202.1,-0.28,-0.37,0.81,-362.74,160.0,-16.4,6
-0.47,-0.14,-0.65,-344.7,149.73,165.43,-0.24,-0.43,0.82,-376.37,127.32,3.35,6
-0.59,-0.05,-0.85,-400.24,138.63,130.15,-0.29,-0.39,0.82,-384.21,86.71,30.91,6
-0.63,0.07,-1.06,-473.81,112.26,91.31,-0.35,-0.3,0.84,-394.7,39.73,75.15,6
-0.56,-0.12,-1.13,-524.73,73.41,54.73,-0.25,-0.27,0.79,-390.12,1.59,126.01,6
-0.49,-0.26,-1.16,-515.88,35.88,3.48,-0.48,-0.11,0.82,-379.02,-26.34,180.46,6
-0.28,-0.38,-1.02,-461.31,0.46,-55.52,-0.14,-0.15,0.71,-360.85,-84.7,226.77,6
-0.12,-0.4,-0.79,-386.43,-33.41,-117.47,-0.07,-0.11,0.62,-311.1,-127.1,254.76,6
-0.02,-0.44,-0.48,-298.57,-63.63,-180.73,0.11,-0.09,0.55,-232.84,-156.34,257.26,6
0.07,-0.63,-0.06,-185.85,-89.36,-240.79,-0.02,0.09,0.54,-139.09,-193.78,246.31,6
0.18,-0.56,0.22,-129.82,-117.77,-287.56,0.03,0.46,0.59,-35.24,-234.21,231.04,6
0.51,-0.57,0.55,-224.05,-126.01,-308.54,0.1,1.32,0.52,-16.4,-268.48,241.68,6
0.54,-1.44,1.07,-290.21,-99.33,-304.18,0.38,2.12,0.26,-116.83,-277.84,293.93,6
0.24,-2.71,1.86,-203.29,-80.7,-272.71,0.59,1.98,0.6,-161.16,-174.21,274.97,6
-0.05,-2.92,2.48,-44.21,-58.05,-204.76,0.24,1.61,1.02,-93.48,-113.32,141.46,6
-0.59,-2.55,2.51,5.61,-33.35,-95.21,-0.19,1.94,0.62,51.74,-73.72,26.52,6
-0.87,-2.16,2.38,-23.87,-16.59,-6.34,-0.34,2.44,0.94,98.9,-4.09,-17.35,6
-0.92,-2.06,2.11,-4.27,13.35,49.02,-0.35,2.12,1.1,31.68,52.56,-44.73,6
-0.88,-1.79,1.65,48.6,44.73,82.87,-0.6,1.49,1.07,3.32,93.6,-85.61,6
-0.86,-1.3,1.19,81.25,63.78,105.55,-0.69,1.13,0.95,-4.85,86.13,-112.29,6
-0.78,-0.94,0.8,69.33,76.77,121.55,-0.62,0.79,0.8,23.32,70.76,-137.99,6
-0.71,-0.76,0.44,53.08,84.48,133.54,-0.5,0.57,0.75,40.4,77.59,-150.4,6
-0.68,-0.7,0.13,56.77,86.65,137.96,-0.4,0.34,0.74,28.96,94.54,-153.26,6
-0.62,-0.61,-0.06,77.53,85.12,139.97,-0.46,0.07,0.6,24.24,117.99,-155.52,6
-0.61,-0.45,-0.18,105.15,79.12,142.9,-0.54,-0.1,0.53,43.54,102.1,-160.0,6
-0.58,-0.17,-0.27,116.95,78.29,144.05,-0.47,-0.18,0.39,56.89,109.85,-165.4,6
-0.59,0.05,-0.3,108.11,81.43,141.86,-0.62,-0.19,0.3,38.2,123.63,-158.41,6
-0.65,0.15,-0.29,97.47,84.54,138.75,-0.76,-0.26,0.18,12.1,117.32,-146.43,6
-0.69,0.17,-0.39,116.04,87.16,132.41,-0.81,-0.42,0.11,5.15,121.62,-145.79,6
-0.71,0.44,-0.52,131.52,95.4,127.23,-0.93,-0.61,0.06,1.98,128.23,-150.91,6
-0.72,0.79,-0.67,95.95,104.18,122.5,-1.01,-0.68,-0.03,-11.49,108.75,-146.01,6
-0.71,1.02,-0.77,16.22,105.7,115.61,-0.95,-0.74,-0.13,-36.34,79.85,-128.35,6
-0.72,0.99,-0.91,-51.65,107.62,105.98,-0.94,-0.85,-0.17,-70.73,59.36,-110.03,6
-0.66,1.02,-1.03,-71.13,101.31,89.51,-0.91,-0.99,-0.18,-83.63,53.87,-90.21,6
-0.69,1.03,-1.12,-58.63,84.48,61.37,-0.93,-1.05,-0.06,-105.24,28.96,-59.51,6
-0.74,1.24,-1.28,-64.6,57.23,24.66,-0.88,-0.99,-0.05,-100.06,-2.96,-21.49,6
-0.76,1.32,-1.48,-111.89,14.76,-17.62,-0.84,-0.88,-0.1,-83.2,-37.26,33.6,6
-0.78,1.16,-1.51,-163.05,-45.43,-63.2,-0.9,-0.75,-0.09,-84.02,-67.99,120.24,6
-0.7,0.85,-1.35,-147.93,-105.21,-116.37,-0.8,-0.67,0.12,-72.44,-92.01,194.57,6
-0.66,0.65,-1.13,-98.87,-163.05,-169.48,-0.86,-0.54,0.21,-44.94,-108.99,251.25,6
-0.59,0.6,-0.87,-88.26,-219.82,-211.62,-0.99,-0.39,0.2,1.62,-142.87,295.82,6
-0.42,0.38,-0.54,-88.66,-277.2,-241.49,-0.7,-0.05,0.12,39.27,-170.06,335.27,6
-0.16,0.0,0.11,-82.68,-319.97,-265.46,-0.79,0.39,0.01,45.09,-170.88,367.04,6
0.11,-0.46,0.84,6.43,-312.32,-279.54,-0.44,0.8,-0.1,63.45,-168.51,348.72,6
0.33,-0.65,1.14,35.3,-300.27,-251.71,-0.3,0.98,0.5,84.48,-129.15,298.48,6
0.56,-0.94,1.87,-28.48,-256.65,-210.7,-0.07,0.87,0.68,163.23,-222.32,253.75,6
0.78,-1.25,2.29,-42.74,-185.88,-174.27,0.75,1.54,-0.07,132.93,-200.64,170.73,6
0.82,-1.34,2.11,-83.38,-101.04,-114.45,0.77,2.05,-0.09,14.39,-98.63,123.41,6
0.54,-1.27,1.84,-90.18,-42.04,-47.44,0.54,1.29,-0.1,-21.59,-41.74,81.71,6
0.4,-1.1,1.6,-84.66,-2.71,3.2,0.45,1.02,0.05,-18.14,-6.34,17.56,6
0.36,-0.92,1.36,-64.27,26.77,28.05,0.35,1.18,0.18,-8.35,9.94,-26.59,6
0.3,-0.68,1.12,-42.62,47.62,33.35,0.22,1.05,0.2,-37.68,-2.07,-39.88,6
0.25,-0.54,0.88,-23.54,63.72,25.95,0.33,0.84,0.18,-52.65,-5.18,-50.7,6
0.22,-0.41,0.67,-7.23,71.95,11.68,0.24,0.63,0.24,-49.73,-12.32,-60.0,6
0.21,-0.34,0.51,5.85,79.12,-12.26,0.11,0.54,0.3,-32.44,-50.61,-66.52,6
0.13,-0.23,0.39,5.67,83.6,-43.23,0.13,0.47,0.36,-10.88,-80.09,-68.6,6
0.03,-0.2,0.31,4.48,87.87,-81.46,0.04,0.45,0.49,-4.02,-111.71,-62.5,6
0.02,-0.26,0.21,11.04,92.59,-128.45,0.03,0.4,0.61,1.52,-157.99,-53.45,6
0.0,-0.27,0.1,25.24,93.6,-181.04,0.04,0.31,0.7,9.12,-199.79,-43.78,6
0.08,-0.35,0.02,29.12,93.02,-237.16,-0.01,0.26,0.77,12.32,-252.13,-30.52,6
0.06,-0.37,-0.03,22.93,98.63,-293.14,-0.03,0.25,0.93,11.49,-306.95,-18.29,6
0.01,-0.55,-0.05,19.05,98.2,-348.29,-0.16,0.18,1.06,-3.2,-357.07,-7.1,6
0.15,-0.76,-0.14,5.18,103.78,-394.02,-0.12,0.04,1.06,1.77,-408.57,-7.65,6
0.33,-1.05,-0.29,-16.59,107.62,-424.09,0.12,0.04,1.08,7.5,-444.27,-5.52,6
0.43,-1.36,-0.34,-3.2,106.62,-444.6,0.29,0.19,1.04,12.87,-453.66,8.75,6
0.44,-1.52,-0.27,5.76,99.02,-454.42,0.35,0.22,1.19,8.26,-448.26,18.45,6
0.53,-1.63,-0.26,-7.71,93.63,-453.23,0.5,0.34,1.19,-1.92,-452.01,18.57,6
0.61,-1.75,-0.25,-23.9,85.73,-450.03,0.56,0.38,1.21,-22.44,-452.2,34.66,6
0.66,-1.92,-0.26,-10.73,68.38,-444.45,0.77,0.44,1.06,-50.55,-426.77,49.76,6
0.71,-1.79,-0.17,-14.97,52.77,-424.36,0.8,0.31,1.12,-59.3,-387.5,55.58,6
0.71,-1.77,-0.14,-91.1,35.76,-395.58,0.84,0.49,1.04,-56.07,-370.61,59.45,6
0.88,-2.02,0.03,-92.56,38.29,-375.06,1.02,0.45,1.0,-46.19,-358.93,58.26,6
1.0,-2.12,0.16,-13.93,37.29,-357.07,1.15,0.41,0.93,-32.93,-327.8,42.8,6
0.89,-1.91,0.16,56.19,20.15,-335.37,1.14,0.53,0.85,-38.6,-264.91,30.37,6
0.98,-1.6,0.22,57.56,0.82,-304.18,1.01,0.61,0.66,-64.91,-256.74,41.68,6
0.97,-1.33,0.4,15.4,-24.76,-273.14,1.14,0.82,0.55,-53.99,-210.79,53.41,6
1.1,-1.47,0.44,-13.66,-32.56,-248.84,1.01,0.66,0.64,-80.18,-208.29,55.64,6
1.12,-1.34,0.53,-6.52,-31.86,-223.14,1.22,0.45,0.51,-91.55,-223.41,47.71,6
1.1,-1.2,0.47,22.32,-17.84,-203.23,1.48,0.36,0.34,-93.41,-167.04,32.65,6
1.13,-1.1,0.41,39.97,-23.81,-185.85,1.15,0.41,0.26,-94.27,-120.12,24.97,6
1.08,-0.79,0.47,42.26,-17.2,-153.75,1.1,0.41,0.16,-92.41,-101.52,17.59,6
1.1,-0.59,0.51,12.74,-11.07,-130.58,1.09,0.44,0.09,-90.15,-108.32,7.5,6
1.12,-0.45,0.5,-34.57,-3.29,-111.04,1.19,0.49,0.07,-105.0,-101.13,3.93,6
1.13,-0.38,0.51,-86.37,11.22,-93.78,1.14,0.52,0.07,-133.51,-84.76,3.75,6
1.1,-0.4,0.5,-132.29,25.03,-78.99,1.15,0.47,0.07,-158.23,-79.48,1.59,6
1.08,-0.42,0.47,-166.89,38.51,-65.24,1.14,0.4,0.05,-171.43,-67.56,-4.45,6
1.05,-0.46,0.41,-192.16,50.67,-51.92,1.13,0.35,0.05,-178.63,-53.38,-10.0,6
1.02,-0.49,0.35,-202.9,59.91,-40.7,1.11,0.31,0.07,-178.9,-44.09,-13.93,6
0.99,-0.5,0.33,-203.17,65.27,-29.85,1.1,0.28,0.08,-175.15,-26.92,-17.56,6
0.95,-0.53,0.3,-196.77,69.45,-20.06,1.04,0.25,0.09,-169.79,-18.11,-21.37,6
0.91,-0.52,0.29,-184.33,71.68,-13.2,0.95,0.21,0.13,-160.67,-24.73,-25.12,6
0.89,-0.51,0.26,-171.71,70.0,-7.71,1.04,0.2,0.14,-150.03,-19.27,-26.22,6
0.87,-0.52,0.26,-156.34,69.85,-4.18,0.99,0.2,0.17,-135.64,-11.16,-28.45,6
0.86,-0.51,0.24,-141.95,67.2,-4.27,0.98,0.2,0.19,-123.05,-8.48,-28.75,6
0.85,-0.48,0.25,-128.32,65.21,-7.07,0.96,0.23,0.21,-111.25,-3.81,-28.99,6
0.84,-0.48,0.24,-121.34,60.46,-8.26,0.94,0.27,0.19,-107.53,-8.02,-26.89,6
0.82,-0.47,0.24,-114.73,55.49,-10.49,0.94,0.26,0.2,-105.4,-11.43,-23.26,6
0.8,-0.46,0.22,-109.73,50.0,-13.29,0.93,0.25,0.2,-98.08,-15.98,-18.93,6
0.79,-0.47,0.21,-103.38,42.68,-15.98,0.92,0.25,0.2,-89.33,-19.42,-14.45,6
0.79,-0.48,0.2,-93.69,33.51,-18.11,0.92,0.24,0.21,-75.95,-23.41,-10.12,6
0.78,-0.5,0.21,-79.15,23.81,-21.49,0.91,0.23,0.21,-59.6,-25.64,-5.37,6
0.79,-0.52,0.22,-58.66,13.45,-24.91,0.92,0.23,0.22,-42.01,-27.87,-1.62,6
0.78,-0.53,0.25,-35.0,4.66,-27.84,0.92,0.22,0.21,-26.4,-29.12,1.46,6
0.8,-0.54,0.26,-11.55,-5.0,-30.43,0.92,0.23,0.18,-9.24,-30.4,2.71,6
0.82,-0.51,0.27,13.87,-12.44,-33.48,0.96,0.24,0.19,10.95,-30.34,3.17,6
0.85,-0.5,0.29,34.36,-18.57,-33.66,0.97,0.25,0.17,26.43,-30.0,4.09,6
0.88,-0.5,0.34,52.26,-20.88,-31.52,1.0,0.31,0.12,30.64,-25.64,4.79,6
0.9,-0.46,0.38,60.09,-20.12,-27.16,1.0,0.37,0.06,20.67,-16.22,5.4,6
0.94,-0.41,0.38,56.77,-15.88,-19.3,1.04,0.4,0.0,-3.45,-5.24,7.77,6
0.99,-0.33,0.38,37.16,-9.94,-7.96,1.06,0.41,-0.08,-29.88,6.13,11.31,6
1.02,-0.27,0.34,5.76,-3.69,5.15,1.07,0.38,-0.13,-47.07,15.34,15.76,6
1.03,-0.25,0.31,-22.59,-0.24,18.41,1.06,0.32,-0.12,-44.88,19.48,18.45,6
1.01,-0.27,0.34,-42.41,0.88,31.74,1.05,0.25,-0.06,-27.74,19.42,16.74,6
0.96,-0.34,0.33,-47.9,1.46,41.52,1.01,0.24,-0.01,-7.96,21.37,10.85,6
0.92,-0.35,0.36,-45.98,0.98,44.33,0.98,0.27,0.07,10.18,22.01,6.71,6
0.88,-0.39,0.36,-36.16,-1.13,41.77,0.96,0.31,0.13,18.32,24.85,5.79,6
0.89,-0.4,0.35,-18.66,-5.49,35.27,0.99,0.36,0.16,15.21,23.87,7.2,6
0.9,-0.37,0.38,-5.24,-6.52,28.57,0.97,0.38,0.16,4.54,22.07,9.09,6
0.89,-0.33,0.39,-2.99,-5.37,21.71,0.95,0.4,0.13,-7.29,18.02,11.34,6
0.86,-0.31,0.38,-2.38,-4.76,14.05,0.92,0.39,0.12,-18.08,11.89,12.68,6
0.86,-0.28,0.35,-9.7,-5.64,8.54,0.92,0.36,0.11,-23.99,5.12,14.09,6
0.86,-0.28,0.34,-20.24,-8.02,3.41,0.92,0.34,0.12,-20.61,-2.1,14.18,6
0.86,-0.33,0.36,-22.77,-11.1,-1.74,0.94,0.3,0.14,-9.27,-8.84,13.75,6
0.85,-0.36,0.38,-19.24,-13.78,-6.74,0.94,0.31,0.15,1.8,-14.12,12.32,6
0.83,-0.38,0.38,-12.74,-15.95,-11.49,0.92,0.35,0.15,6.86,-16.86,12.32,6
0.84,-0.4,0.38,-2.1,-20.12,-15.64,0.94,0.35,0.14,10.91,-20.46,13.72,6
0.86,-0.41,0.37,10.85,-24.27,-18.69,0.96,0.33,0.14,18.45,-21.22,14.94,6
0.89,-0.41,0.39,24.21,-27.77,-20.43,0.98,0.31,0.13,33.11,-23.96,13.05,6
0.88,-0.39,0.41,32.35,-29.21,-20.88,0.96,0.32,0.12,49.09,-24.48,9.33,6
0.89,-0.36,0.44,35.12,-30.91,-20.73,0.95,0.37,0.1,55.4,-26.89,6.07,6
0.93,-0.33,0.47,26.8,-25.88,-20.52,0.99,0.44,0.09,47.77,-25.03,3.75,6
0.88,-0.28,0.46,6.37,-17.47,-20.27,0.96,0.45,0.08,20.82,-22.32,5.0,6
0.82,-0.27,0.43,-21.1,-11.28,-20.79,0.87,0.44,0.08,-2.04,-22.93,7.35,6
0.79,-0.36,0.43,-33.99,-7.68,-21.49,0.87,0.42,0.13,-14.12,-20.98,8.23,6
0.9,-0.44,0.49,-32.77,-5.79,-19.21,0.98,0.42,0.1,-27.35,-22.32,5.95,6
1.04,-0.46,0.52,-29.73,3.32,-12.13,1.15,0.46,0.0,-44.66,-11.01,2.71,6
1.14,-0.45,0.55,-33.54,13.96,0.67,1.23,0.45,-0.12,-58.17,5.61,-0.09,6
1.15,-0.41,0.55,-50.34,27.53,20.21,1.21,0.47,-0.15,-59.97,29.63,-4.09,6
1.08,-0.41,0.6,-72.56,35.79,45.79,1.13,0.51,-0.13,-64.57,44.18,-8.08,6
1.04,-0.45,0.58,-103.35,44.36,71.55,1.1,0.52,-0.05,-66.01,58.6,-12.16,6
1.01,-0.58,0.55,-135.85,48.02,97.23,1.13,0.34,0.1,-58.14,71.92,-15.12,6
0.94,-0.87,0.49,-123.93,48.87,114.45,1.1,0.28,0.23,-29.88,89.73,-21.62,6
0.88,-1.1,0.48,-64.36,40.73,128.69,1.1,0.23,0.36,8.26,107.8,-31.52,6
0.91,-1.08,0.49,-8.54,38.11,142.32,1.01,0.31,0.43,41.49,127.59,-43.11,6
0.85,-0.92,0.49,-10.18,38.87,159.7,1.01,0.39,0.45,62.16,143.87,-55.37,6
0.78,-0.95,0.44,-52.74,43.38,177.77,0.94,0.47,0.6,59.39,143.54,-61.89,6
0.67,-1.19,0.31,-81.16,46.07,195.4,0.96,0.5,0.68,36.22,158.99,-57.26,6
0.64,-1.42,0.22,-75.27,44.36,215.4,0.89,0.33,0.86,9.91,165.91,-47.04,6
0.52,-1.76,0.15,-51.07,22.38,233.99,0.97,0.28,0.92,18.81,191.92,-46.77,6
0.59,-1.97,0.12,6.62,12.9,258.75,0.86,0.27,1.02,44.33,215.43,-53.45,6
0.55,-1.98,0.17,47.68,3.48,283.29,0.9,0.32,1.04,70.34,252.77,-68.75,6
0.63,-2.13,0.22,74.27,-2.9,321.65,0.91,0.5,1.06,103.35,283.78,-87.53,6
0.57,-1.99,0.26,82.47,-4.63,354.21,0.85,0.69,1.07,96.04,330.43,-98.63,6
0.54,-1.87,0.33,76.25,2.68,385.0,0.56,0.92,1.12,61.62,376.59,-92.53,6
0.36,-1.73,0.45,52.68,3.78,410.79,0.3,0.79,1.14,17.13,398.87,-89.57,6
0.35,-1.67,0.38,34.36,9.12,431.37,0.15,0.68,1.2,-0.88,406.37,-93.93,6
0.14,-1.41,0.29,27.01,11.22,439.79,0.05,0.55,1.17,-7.9,418.45,-95.64,6
