1.08,0.31,-0.45,-33.66,-169.02,-115.79,1.1,0.03,-0.65,76.46,-113.41,113.75,5
1.15,0.16,-0.34,-57.35,-178.81,-118.05,1.05,0.0,-0.51,63.41,-96.68,131.65,5
1.21,-0.03,-0.17,-57.41,-173.51,-123.63,0.92,0.06,-0.2,27.87,-96.89,143.72,5
1.2,-0.19,-0.02,-46.89,-173.17,-128.69,0.93,0.06,-0.06,13.51,-111.16,141.71,5
1.52,-0.31,-0.07,-41.34,-179.45,-135.58,1.18,-0.1,0.2,34.18,-161.74,124.66,5
2.05,-0.86,0.1,-46.13,-170.82,-121.31,2.08,0.06,0.24,87.68,-187.84,103.08,5
2.42,-1.16,0.4,-56.13,-124.66,-98.29,2.64,0.51,0.19,73.66,-118.87,112.99,5
2.41,-1.36,0.6,-65.3,-98.2,-86.8,2.49,0.96,0.63,108.2,-65.52,127.13,5
2.49,-1.76,0.98,-86.68,-111.86,-77.62,2.7,1.37,1.52,140.09,-71.19,128.93,5
2.85,-2.32,1.25,-63.66,-116.07,-90.27,2.98,1.67,1.63,74.02,-103.78,130.21,5
2.65,-2.46,1.21,-23.51,-98.57,-94.66,2.83,1.78,1.45,1.16,-105.27,136.22,5
2.16,-2.59,1.3,-29.21,-74.09,-70.7,2.47,1.39,1.47,-23.05,-75.37,120.64,5
1.63,-2.5,1.37,-17.62,-44.7,-49.85,2.07,1.19,1.63,-7.16,-45.18,94.66,5
1.14,-2.12,1.25,-6.8,-29.21,-31.98,1.64,1.16,1.43,-35.24,-7.2,59.02,5
0.76,-1.57,1.04,-7.38,-0.18,-16.55,0.73,0.96,1.3,-62.56,-38.2,30.7,5
0.39,-1.35,0.87,-8.11,48.35,-3.48,0.65,0.72,0.99,-106.59,8.08,-0.15,5
-0.05,-1.06,0.72,1.34,90.91,7.56,0.13,0.51,0.83,-142.8,4.6,-35.34,5
-0.24,-0.78,0.58,-8.96,94.48,23.02,-0.12,0.28,0.57,-150.49,10.73,-64.02,5
-0.27,-0.51,0.41,-37.1,121.59,36.86,-0.11,0.11,0.28,-134.76,27.13,-88.08,5
-0.38,-0.41,0.27,-61.68,145.0,63.17,-0.21,0.12,0.07,-124.48,89.05,-100.43,5
-0.45,-0.42,0.24,-46.86,157.9,95.82,-0.47,0.09,-0.1,-121.86,126.16,-111.34,5
-0.24,-0.28,0.21,-11.92,170.12,132.77,-0.83,0.04,-0.27,-106.04,140.12,-125.55,5
-0.25,-0.14,0.14,8.9,172.99,166.37,-0.6,-0.17,-0.23,-58.29,151.52,-142.71,5
-0.24,-0.12,0.12,16.71,165.49,201.1,-0.44,-0.13,-0.32,-13.29,208.08,-155.73,5
-0.06,0.05,-0.01,17.74,169.97,224.54,-0.41,-0.03,-0.34,23.41,225.7,-164.73,5
0.05,0.15,-0.03,16.37,178.08,243.57,-0.31,0.07,-0.38,16.77,255.03,-171.25,5
0.12,0.02,-0.03,9.15,175.0,262.87,-0.55,0.16,-0.35,-1.46,269.21,-167.59,5
0.21,-0.01,-0.03,2.99,167.32,281.92,-0.64,0.05,-0.29,-1.62,240.82,-164.3,5
0.13,-0.05,0.01,-7.96,151.28,298.29,-0.07,-0.04,0.02,73.48,260.46,-182.5,5
-0.01,-0.14,0.12,1.07,134.02,296.86,-0.17,0.17,0.32,145.4,286.22,-188.11,5
-0.01,-0.3,0.19,54.02,109.91,271.1,-0.31,0.59,0.62,179.24,286.68,-188.05,5
-0.2,-0.29,0.21,99.12,97.41,221.07,-0.41,1.22,0.96,134.42,236.86,-167.59,5
-0.44,-0.23,0.29,96.25,64.88,150.37,-0.19,1.76,1.3,45.88,151.49,-105.73,5
-0.14,-0.7,0.63,75.09,-2.62,61.55,0.25,1.87,1.65,-1.01,75.27,-13.57,5
0.31,-0.7,0.63,44.18,-62.44,-13.29,0.78,1.52,1.5,-48.32,-43.54,67.68,5
0.53,-0.4,0.49,-9.39,-118.11,-87.26,0.89,1.26,1.25,-17.29,-68.14,140.76,5
0.28,-0.46,0.5,-91.95,-150.55,-150.7,0.31,1.42,1.4,103.08,-94.24,221.52,5
0.73,-1.35,0.78,-92.8,-226.86,-212.8,0.42,1.92,1.5,173.02,-142.71,282.8,5
1.46,-1.26,0.93,-36.1,-244.24,-281.46,0.98,1.17,1.61,46.04,-274.51,279.09,5
1.75,-0.87,0.58,6.13,-257.9,-329.7,1.5,0.49,0.43,-107.87,-268.2,225.88,5
1.45,-0.71,0.23,11.86,-261.71,-337.56,1.05,0.7,0.67,-94.88,-220.3,240.82,5
1.66,-0.63,0.25,25.21,-279.82,-337.74,0.79,0.5,0.57,-93.45,-288.75,251.8,5
1.95,-0.43,0.52,-2.32,-284.85,-331.13,0.79,0.42,0.36,-12.23,-353.96,246.74,5
2.05,-0.4,0.55,-62.71,-271.86,-326.49,1.98,0.24,0.09,14.91,-302.71,216.55,5
2.05,-0.65,0.29,-57.23,-250.15,-324.36,1.56,0.58,0.07,-84.15,-191.46,170.64,5
2.14,-0.79,0.48,-32.71,-195.85,-285.73,1.09,0.23,-0.33,-155.18,-179.21,146.86,5
1.81,-0.92,0.67,-49.3,-112.38,-205.55,1.17,-0.0,-0.79,-75.49,-170.55,111.49,5
1.25,-0.75,0.48,-81.59,-61.16,-102.87,1.3,0.01,-0.73,-2.23,-122.87,79.42,5
0.98,-0.58,0.48,-104.21,-37.41,-6.34,1.19,0.1,-0.36,27.74,-65.4,67.26,5
0.94,-0.57,0.58,-117.87,68.17,38.81,1.0,0.22,-0.14,21.92,-8.17,43.35,5
1.21,-0.89,0.51,-35.55,-25.21,77.1,0.83,0.39,0.2,1.49,15.82,13.63,5
0.67,-0.65,0.32,-0.61,37.68,104.3,0.85,0.37,0.34,-28.54,35.4,1.98,5
0.74,-0.66,0.46,-5.0,41.52,116.13,0.7,0.28,0.4,-21.28,54.33,-8.23,5
0.5,-0.75,0.4,-30.64,57.62,126.95,0.61,0.33,0.57,-6.71,66.43,-8.84,5
0.33,-0.78,0.36,-18.05,62.47,125.18,0.41,0.35,0.8,-19.79,80.73,-20.24,5
0.09,-0.96,0.56,-17.87,65.15,129.97,0.26,0.46,0.92,-8.38,80.55,-23.26,5
0.08,-0.94,0.7,-31.28,63.96,133.9,0.24,0.45,0.88,-10.79,77.41,-34.88,5
-0.02,-1.02,0.79,-38.17,91.31,139.48,0.22,0.48,0.94,-7.74,95.79,-63.96,5
-0.2,-1.29,0.78,-22.84,122.32,151.25,-0.14,0.67,1.03,-27.26,108.66,-91.16,5
-0.43,-1.42,0.81,13.72,140.98,173.75,-0.29,0.54,1.06,-38.38,103.48,-115.34,5
-0.08,-1.36,0.93,42.93,140.61,202.2,0.11,0.26,0.79,6.8,134.02,-167.87,5
0.17,-1.24,0.84,51.34,175.27,219.12,0.4,0.54,0.86,62.2,212.56,-225.24,5
0.43,-1.22,0.72,70.49,199.45,241.37,0.38,0.89,0.95,46.65,235.12,-252.44,5
0.31,-1.04,0.47,88.26,207.77,243.14,0.4,0.99,0.99,29.76,237.44,-254.24,5
0.14,-0.88,0.38,83.35,186.04,222.04,0.3,0.93,1.02,7.65,240.18,-222.5,5
-0.13,-0.79,0.27,82.26,174.73,199.63,0.03,0.88,1.09,-6.04,232.96,-182.74,5
-0.65,-0.72,0.3,86.68,160.76,170.06,-0.35,0.79,1.42,-5.46,219.97,-148.93,5
-0.8,-0.77,0.46,93.29,126.98,110.7,-0.58,0.64,1.9,21.25,160.27,-126.16,5
-0.63,-0.74,0.3,128.96,73.35,25.91,-0.47,0.71,1.72,-17.07,17.04,-109.05,5
-0.14,-0.47,0.06,111.59,52.84,-32.84,0.12,0.69,1.09,-47.38,-17.41,-73.63,5
-0.06,-0.22,-0.21,47.23,-0.27,-63.17,0.33,0.55,0.6,-49.27,-64.88,-24.3,5
0.26,0.11,-0.4,3.57,-65.09,-88.11,0.65,0.51,0.1,-41.43,-93.14,37.68,5
0.87,0.73,-0.6,-44.79,-132.84,-74.15,1.15,0.45,-0.33,-74.36,-41.86,113.32,5
0.81,0.1,-0.43,-62.65,-182.93,-101.77,0.89,0.34,-0.46,-51.37,-40.06,170.49,5
1.23,0.31,-0.28,-19.36,-215.37,-113.35,0.53,-0.05,-0.57,10.49,-119.05,187.68,5
1.28,0.45,-0.21,32.8,-200.06,-135.09,0.81,-0.49,-0.5,48.57,-148.26,174.76,5
0.97,0.4,-0.35,70.4,-186.52,-149.24,0.75,-0.7,-0.37,55.67,-132.8,129.09,5
0.91,0.24,-0.4,63.41,-194.85,-164.63,0.43,-0.63,-0.29,93.87,-156.1,90.4,5
1.04,0.18,-0.35,26.95,-215.34,-184.63,0.51,-0.39,-0.34,131.77,-200.43,98.32,5
1.14,0.26,-0.41,-10.43,-212.62,-199.54,0.91,-0.1,-0.39,86.95,-207.74,120.88,5
1.21,0.33,-0.32,-47.2,-181.34,-201.55,1.07,0.19,-0.38,18.72,-177.59,118.6,5
1.19,0.28,0.05,-88.66,-145.91,-185.88,0.79,0.25,-0.49,-55.55,-149.51,112.2,5
1.33,-0.07,0.32,-121.98,-133.2,-173.93,0.68,0.24,-0.43,-48.51,-187.96,97.59,5
1.72,-0.42,0.27,-144.18,-138.05,-162.16,1.69,0.62,-0.3,47.16,-214.6,78.93,5
2.32,-0.42,0.23,-174.24,-148.23,-145.43,3.03,0.9,0.19,106.62,-129.51,77.65,5
3.14,-0.86,0.46,-186.71,-152.35,-139.79,3.15,0.98,0.36,55.58,-109.33,132.5,5
3.8,-1.79,0.96,-59.39,-87.9,-136.65,3.21,1.13,0.14,35.12,-120.27,135.21,5
3.17,-1.62,1.34,39.09,-47.68,-94.42,3.04,1.19,0.05,42.62,-91.95,93.69,5
2.77,-1.59,1.24,43.87,-36.37,-25.85,2.9,1.04,0.39,118.26,-63.93,79.42,5
2.72,-1.7,1.13,30.43,-35.64,26.8,2.89,1.19,0.67,118.93,-39.97,54.88,5
2.63,-1.74,1.06,33.9,-11.13,51.37,2.8,1.45,0.76,56.04,-1.49,34.7,5
2.06,-1.55,1.1,29.97,14.21,71.37,2.33,1.33,0.79,-25.49,32.87,16.92,5
1.41,-1.29,0.93,19.73,35.61,83.57,1.63,1.0,0.89,-78.6,52.74,0.09,5
0.8,-1.11,0.79,6.52,59.48,85.27,0.97,0.8,0.94,-97.38,85.34,-10.12,5
0.21,-0.8,0.71,-9.27,74.21,76.1,0.17,0.65,1.06,-88.17,52.35,-23.45,5
-0.17,-0.69,0.68,-24.73,86.89,65.79,0.11,0.56,0.78,-100.73,56.77,-35.03,5
-0.28,-0.53,0.54,-35.98,93.23,58.48,-0.23,0.47,0.66,-118.05,69.97,-53.75,5
-0.29,-0.56,0.43,-46.52,113.48,60.49,-0.16,0.27,0.39,-135.55,68.23,-75.37,5
-0.44,-0.35,0.35,-51.62,126.46,78.23,-0.28,0.22,0.15,-147.07,91.98,-79.18,5
-0.4,-0.3,0.37,-58.2,134.94,101.68,-0.36,0.17,0.01,-130.58,123.6,-85.43,5
-0.34,-0.28,0.36,-38.45,140.46,125.7,-0.44,0.14,-0.06,-105.76,141.16,-96.55,5
-0.29,-0.21,0.27,-7.29,143.75,150.03,-0.41,0.13,-0.11,-76.46,151.22,-108.9,5
-0.2,-0.11,0.2,10.27,145.55,167.99,-0.39,0.17,-0.14,-25.73,176.19,-106.37,5
-0.15,0.09,0.09,11.16,148.38,180.52,-0.25,0.14,-0.17,-22.41,186.71,-111.55,5
-0.18,0.28,-0.03,6.59,149.79,183.35,-0.22,0.06,-0.2,-37.56,211.4,-113.38,5
-0.17,0.25,-0.12,21.65,144.82,182.07,-0.34,0.04,-0.24,-45.82,224.33,-113.66,5
-0.09,0.25,-0.15,43.66,132.07,176.1,-0.43,-0.01,-0.31,-20.12,208.54,-104.6,5
-0.03,0.28,-0.2,50.73,116.16,169.57,-0.33,-0.05,-0.3,15.91,179.05,-100.98,5
-0.0,0.26,-0.19,37.99,93.51,163.2,-0.22,0.06,-0.24,61.4,167.87,-88.6,5
0.03,0.26,-0.21,15.98,66.52,151.49,-0.2,0.24,-0.09,79.57,159.48,-54.82,5
0.01,0.15,-0.24,8.05,41.95,136.74,0.02,0.27,0.14,75.46,138.32,-37.84,5
-0.04,0.05,-0.18,17.77,18.45,116.65,0.07,0.28,0.31,53.99,109.48,-25.67,5
0.16,-0.33,0.19,41.01,-22.1,75.37,0.1,0.46,0.72,128.51,98.35,6.04,5
0.56,-0.81,0.59,73.81,-71.74,10.82,0.32,0.57,1.78,235.34,-27.99,27.1,5
0.85,-0.78,0.5,79.94,-101.37,-73.84,1.61,0.78,1.91,190.58,-177.2,4.73,5
1.0,-0.81,0.04,48.87,-161.74,-143.99,1.9,1.46,0.92,83.6,-142.65,89.02,5
1.41,-0.59,-0.09,-24.63,-220.79,-206.86,1.64,1.79,1.11,50.55,-101.8,181.46,5
2.24,-0.84,0.25,-81.43,-256.55,-239.85,1.2,1.04,1.42,-50.61,-242.04,251.59,5
2.47,-1.06,0.4,-90.15,-257.35,-290.3,2.02,0.2,0.74,-110.55,-363.23,244.18,5
2.73,-1.47,0.6,-136.4,-254.66,-305.4,3.02,0.48,0.75,58.69,-273.23,228.08,5
3.12,-1.79,0.67,-141.86,-287.71,-305.49,2.84,1.16,0.93,79.15,-191.55,228.9,5
3.53,-1.53,0.57,-116.31,-263.11,-291.34,2.83,0.97,0.64,2.74,-187.29,240.43,5
3.05,-1.49,0.86,-72.93,-198.6,-263.96,2.37,1.0,0.6,-41.49,-168.66,221.22,5
2.62,-2.08,0.88,17.62,-152.71,-233.35,1.61,0.44,0.77,-12.68,-296.74,169.27,5
2.15,-1.74,0.8,49.91,-125.79,-177.74,2.39,0.18,0.37,26.04,-126.01,121.19,5
1.67,-1.38,0.81,-24.97,-83.57,-98.87,1.79,0.57,0.18,31.22,-68.6,107.59,5
1.17,-1.26,0.78,-89.18,-15.03,-22.2,1.23,0.71,0.31,-17.87,-15.58,83.9,5
0.63,-1.2,0.72,-67.77,17.2,26.74,0.49,0.59,0.68,-51.01,-28.32,62.01,5
0.24,-0.97,0.73,-27.16,36.4,55.79,0.34,0.26,0.48,-82.44,22.04,18.99,5
0.03,-0.82,0.58,-16.37,50.91,75.12,0.28,0.21,0.35,-75.95,38.75,-28.48,5
-0.03,-0.77,0.41,-18.57,63.96,102.04,0.11,0.25,0.31,-74.54,85.88,-43.02,5
0.01,-0.68,0.42,-22.62,90.27,132.59,-0.1,0.15,0.26,-68.51,108.29,-54.05,5
-0.08,-0.55,0.4,-12.53,113.11,158.84,-0.15,0.06,0.19,-59.27,129.54,-71.4,5
-0.21,-0.38,0.38,9.02,120.3,181.1,-0.3,0.06,0.14,-45.24,151.37,-95.27,5
-0.17,-0.31,0.41,21.8,138.2,198.41,-0.44,0.16,0.07,-30.82,167.13,-120.12,5
-0.07,-0.35,0.48,38.51,163.2,212.56,-0.58,0.25,0.01,-25.03,187.23,-143.08,5
-0.06,-0.26,0.57,50.64,173.72,228.72,-0.85,0.18,0.14,4.6,160.15,-167.07,5
-0.2,-0.26,0.55,46.22,199.27,245.95,-0.99,-0.05,0.06,55.09,153.29,-210.64,5
-0.23,-0.49,0.61,52.99,216.77,264.79,-0.56,0.44,0.41,157.71,222.16,-272.62,5
0.04,-0.56,0.68,115.27,216.13,269.73,-0.31,0.88,0.36,157.32,263.29,-311.37,5
0.4,-0.35,0.71,187.44,226.92,257.01,0.09,1.44,0.26,86.89,280.27,-339.7,5
0.46,-0.2,0.73,179.15,237.87,241.68,0.16,1.7,0.53,61.92,206.1,-300.76,5
-0.0,-0.38,0.64,122.07,201.77,222.23,0.26,1.82,0.88,60.55,220.49,-220.0,5
-0.4,-0.72,0.9,108.45,141.34,162.13,0.08,1.84,1.38,41.13,221.22,-148.99,5
-0.3,-1.05,1.02,82.68,79.18,111.77,0.06,1.84,1.57,8.29,121.65,-90.0,5
-0.45,-0.67,0.83,22.35,25.46,59.94,0.27,1.48,1.33,-17.01,20.37,-20.98,5
-0.3,-0.19,0.43,-47.99,-25.34,-1.01,0.12,1.17,1.3,-33.26,87.99,20.76,5
0.08,-0.31,0.23,-68.14,-76.43,-80.95,-0.04,0.95,1.46,-46.37,-25.73,61.1,5
0.79,-0.69,-0.03,-34.82,-124.85,-137.68,0.55,0.72,1.02,-106.49,-218.14,107.93,5
1.17,-0.46,-0.07,-27.62,-132.8,-177.32,1.1,0.47,0.35,-114.79,-245.95,148.17,5
0.92,-0.08,-0.07,-81.95,-134.7,-195.0,1.04,0.37,0.0,-68.14,-186.92,176.89,5
0.79,0.0,-0.08,-140.43,-158.81,-211.8,0.68,0.4,-0.12,-89.24,-151.83,187.87,5
0.81,0.07,-0.08,-156.28,-188.78,-216.55,0.5,0.29,-0.17,-115.34,-129.85,180.46,5
0.97,0.1,0.01,-145.61,-185.58,-219.73,0.25,0.06,-0.24,-95.49,-144.54,164.85,5
0.94,-0.12,-0.02,-90.46,-167.84,-224.21,0.15,-0.15,-0.29,-34.85,-210.0,144.91,5
0.85,-0.27,-0.1,-18.69,-161.92,-222.01,0.43,-0.23,-0.35,-6.95,-221.52,125.85,5
1.01,-0.22,-0.05,30.37,-188.14,-211.07,0.75,-0.33,-0.35,40.79,-226.28,117.2,5
1.27,-0.12,0.03,39.09,-172.5,-193.6,1.14,-0.22,-0.45,85.76,-202.68,119.85,5
1.19,-0.22,0.12,16.19,-146.25,-161.92,1.25,0.15,-0.49,90.76,-128.02,118.26,5
1.07,-0.39,0.17,1.8,-133.05,-121.25,1.08,0.35,-0.51,59.09,-79.18,110.91,5
1.29,-0.66,0.23,-15.3,-118.84,-68.87,1.04,0.27,-0.28,50.21,-51.13,101.92,5
1.57,-0.65,0.29,-58.87,-80.06,-15.82,1.58,0.11,-0.01,22.74,-47.26,90.79,5
1.72,-1.07,0.35,-63.51,-68.66,28.9,2.01,0.26,0.33,74.66,-8.84,81.4,5
2.01,-1.6,0.66,-9.27,-50.79,48.69,2.09,0.64,1.05,125.55,-4.85,73.45,5
1.93,-1.9,0.95,30.15,-38.69,62.74,2.32,1.0,1.35,101.28,-12.65,55.85,5
1.77,-2.05,0.98,32.44,-62.29,55.24,2.37,1.42,1.51,75.7,7.16,55.12,5
1.66,-1.91,1.01,22.38,-66.46,53.69,2.11,1.48,1.4,-18.57,26.8,62.74,5
1.42,-1.76,1.16,16.1,-36.77,59.57,1.67,1.22,1.27,-69.66,54.91,61.07,5
1.05,-1.9,1.47,0.12,3.99,83.08,1.2,0.91,1.5,-47.59,52.01,31.49,5
0.7,-1.81,1.23,-1.68,40.61,86.86,1.12,0.62,1.5,-26.52,64.54,-21.59,5
0.37,-1.47,0.9,-7.23,81.25,86.13,0.73,0.61,1.35,-30.49,93.93,-61.8,5
0.07,-1.28,0.7,-7.44,112.8,90.24,0.36,0.63,1.14,-59.33,103.26,-77.5,5
-0.17,-1.09,0.57,6.07,135.91,95.61,-0.0,0.49,0.87,-85.91,101.95,-92.68,5
-0.16,-0.82,0.43,28.45,141.4,103.66,-0.03,0.18,0.64,-76.16,107.56,-114.63,5
-0.16,-0.62,0.25,46.07,142.01,110.4,-0.04,0.06,0.43,-42.53,125.03,-126.68,5
-0.04,-0.51,0.17,59.36,150.55,122.1,-0.04,0.08,0.25,-24.88,137.44,-136.25,5
0.02,-0.39,0.2,75.27,160.58,134.57,-0.05,0.09,0.12,-17.62,146.34,-144.02,5
0.05,-0.16,0.1,88.2,167.35,137.38,-0.08,0.07,0.05,-10.49,153.29,-150.3,5
0.05,0.14,-0.11,84.66,173.96,130.15,-0.06,0.07,-0.07,-21.13,167.56,-151.19,5
0.04,0.15,-0.19,82.5,177.01,125.79,-0.12,0.11,-0.17,-30.95,173.72,-142.87,5
0.09,0.24,-0.13,72.87,167.56,128.66,-0.14,0.06,-0.29,-18.54,161.01,-128.57,5
0.06,0.41,-0.22,58.48,157.26,121.19,-0.11,-0.06,-0.35,14.76,145.43,-119.33,5
0.0,0.47,-0.3,47.84,138.87,109.05,-0.13,-0.03,-0.3,41.62,138.81,-113.78,5
-0.02,0.39,-0.27,50.4,109.94,90.85,-0.22,0.07,-0.19,60.55,115.98,-101.46,5
0.02,0.37,-0.25,59.97,72.41,62.56,-0.16,0.08,-0.15,80.21,68.93,-85.34,5
0.08,0.32,-0.21,55.3,40.15,34.94,-0.0,0.11,-0.03,92.47,32.56,-67.38,5
0.07,0.24,-0.18,50.85,10.64,3.48,0.09,0.2,0.07,85.24,9.51,-52.1,5
0.26,0.15,-0.09,51.89,-22.44,-33.45,0.22,0.26,0.21,77.47,-25.12,-34.33,5
0.49,0.1,-0.08,43.99,-57.96,-78.05,0.49,0.29,0.43,76.83,-80.67,-13.78,5
0.86,0.06,-0.03,21.49,-94.54,-121.31,0.9,0.41,0.51,59.18,-152.84,4.3,5
1.11,-0.07,-0.04,-17.87,-127.23,-156.25,1.36,0.77,0.33,26.89,-209.02,32.71,5
1.41,-0.57,0.24,-84.54,-186.25,-177.8,1.83,1.25,0.41,113.75,-182.68,107.47,5
1.81,-0.69,0.34,-124.57,-232.8,-202.41,1.91,1.48,0.72,83.99,-140.67,194.88,5
1.87,-0.31,0.3,-132.38,-263.11,-251.22,1.74,1.16,0.81,-12.65,-185.0,230.88,5
2.62,-1.52,0.87,-163.87,-288.23,-256.34,2.12,1.67,0.94,111.65,-216.34,272.29,5
4.0,-2.23,1.51,-115.24,-249.05,-264.48,2.96,1.5,1.38,-0.79,-288.66,222.9,5
3.54,-2.5,1.46,-2.62,-179.94,-231.68,3.25,0.93,0.46,-27.47,-175.09,187.47,5
2.75,-1.58,1.26,-57.8,-155.7,-187.38,2.52,1.39,0.96,37.01,-125.55,166.19,5
2.39,-1.83,0.93,-75.91,-136.65,-147.71,2.21,1.25,1.05,-12.2,-138.81,167.38,5
1.93,-1.5,0.85,-78.48,-107.16,-130.4,1.51,1.52,0.97,-72.1,-141.16,173.48,5
1.4,-1.31,0.81,-78.87,-109.73,-128.23,2.19,0.73,0.57,-70.98,-101.52,150.55,5
1.14,-1.18,0.65,-76.83,-108.32,-113.38,1.09,0.73,0.7,-78.63,-44.7,140.06,5
1.04,-1.26,0.69,-32.99,-92.1,-86.13,0.98,0.42,0.42,-88.81,-43.41,115.34,5
0.73,-0.88,0.75,3.08,-39.76,-54.91,0.81,0.33,0.29,-70.52,-39.3,94.36,5
-0.02,-0.72,0.7,-32.62,-10.46,-14.12,0.21,0.29,0.45,-31.01,-88.48,73.45,5
0.08,-0.59,0.61,-25.7,-9.63,-2.96,0.12,0.29,0.26,-53.08,-47.93,39.02,5
-0.13,-0.46,0.35,-11.49,20.24,8.54,0.1,0.28,0.23,-65.4,0.46,5.67,5
-0.29,-0.39,0.24,-15.61,39.66,27.23,-0.12,0.23,0.04,-97.74,42.38,-3.99,5
-0.18,-0.25,0.36,-23.45,53.02,53.69,-0.62,0.13,-0.0,-76.46,33.17,-6.19,5
-0.48,-0.35,0.36,-36.4,61.19,79.3,-0.44,0.09,-0.0,-45.06,44.88,-16.8,5
-0.35,-0.29,0.35,-22.68,65.49,99.57,-0.28,0.06,0.11,-36.13,67.35,-46.46,5
-0.26,-0.3,0.31,4.15,76.31,114.88,-0.19,0.12,0.02,-26.98,103.05,-65.12,5
-0.15,-0.39,0.35,27.35,83.23,133.45,-0.2,0.24,0.05,-15.27,120.67,-71.13,5
0.04,-0.63,0.47,37.07,100.24,166.92,-0.13,0.29,0.06,-2.23,131.68,-77.8,5
0.18,-0.79,0.53,44.76,112.77,202.93,0.09,0.29,0.25,36.59,148.6,-93.69,5
0.26,-0.95,0.54,46.86,124.33,231.13,0.36,0.26,0.53,83.51,204.21,-110.79,5
0.37,-1.1,0.66,45.18,131.16,253.96,0.49,0.53,0.88,116.25,251.52,-133.26,5
0.64,-1.47,0.93,55.34,138.84,268.99,0.54,0.94,1.3,112.2,263.02,-145.7,5
0.84,-1.7,1.18,95.7,155.49,256.01,0.94,0.98,1.66,78.05,236.49,-176.89,5
0.92,-1.79,1.07,139.33,176.19,234.63,1.07,0.95,1.61,46.43,221.19,-204.3,5
0.63,-1.61,0.83,141.77,186.49,212.65,0.81,1.14,1.63,41.62,217.68,-189.15,5
0.24,-1.28,0.68,94.3,167.44,192.2,0.65,1.16,1.57,21.77,217.47,-157.59,5
0.07,-1.12,0.66,43.48,139.05,166.92,0.45,0.98,1.64,10.4,204.79,-129.97,5
-0.0,-1.03,0.53,33.35,110.4,127.9,0.31,0.83,1.59,-6.83,152.07,-102.13,5
-0.14,-0.92,0.46,48.08,79.45,83.87,0.2,0.75,1.44,-9.36,97.26,-72.04,5
-0.21,-0.82,0.45,55.12,40.0,46.1,0.23,0.62,1.31,6.98,58.17,-48.02,5
-0.12,-0.49,0.17,43.17,-7.62,-2.96,0.15,0.55,1.14,7.26,29.18,-28.45,5
0.08,-0.25,-0.16,9.85,-33.05,-37.74,0.32,0.36,0.87,16.01,-56.4,1.31,5
0.4,-0.07,-0.29,10.27,-62.2,-77.32,0.3,0.3,0.43,3.99,-94.18,45.67,5
0.36,0.09,-0.33,-15.46,-98.81,-103.26,0.31,0.17,0.1,-1.31,-103.08,70.21,5
0.48,0.37,-0.23,-20.82,-114.02,-121.34,0.78,0.16,-0.24,-49.39,-105.98,99.97,5
0.77,0.24,-0.37,-67.38,-115.79,-139.09,0.56,-0.2,-0.34,-57.87,-108.96,102.99,5
0.76,0.22,-0.36,-60.52,-112.9,-157.1,0.39,-0.43,-0.28,-55.91,-142.23,92.2,5
0.68,0.12,-0.37,-37.01,-119.42,-169.85,0.49,-0.5,-0.28,-14.73,-162.84,78.57,5
0.7,0.16,-0.33,-11.92,-142.84,-177.77,0.41,-0.37,-0.38,50.91,-169.39,72.16,5
0.88,0.26,-0.21,-10.18,-153.2,-183.45,0.46,-0.15,-0.46,93.2,-188.66,78.99,5
1.01,0.23,-0.18,-20.88,-152.13,-188.23,0.72,0.09,-0.42,68.14,-200.98,92.35,5
0.95,0.18,-0.18,-36.62,-143.54,-188.32,0.86,0.26,-0.34,12.62,-187.26,99.24,5
0.97,0.06,0.05,-56.01,-141.83,-186.31,0.78,0.28,-0.3,-23.51,-166.89,103.54,5
1.31,-0.16,0.32,-69.63,-143.32,-185.4,0.89,0.25,-0.24,-16.83,-180.88,101.83,5
1.59,-0.36,0.31,-68.23,-122.93,-177.71,1.35,0.44,-0.25,8.2,-187.2,92.93,5
1.78,-0.74,0.13,-44.76,-114.63,-160.34,1.96,0.41,0.13,26.65,-174.94,61.68,5
2.14,-1.17,0.31,-51.77,-92.65,-122.56,2.42,0.51,0.27,63.14,-106.4,87.44,5
2.84,-1.57,1.11,-60.24,-70.21,-77.26,2.79,0.91,0.43,132.26,-124.51,113.38,5
3.0,-1.82,1.35,-16.34,-53.63,-46.55,3.2,1.4,0.79,120.27,-96.8,95.46,5
2.5,-1.82,1.44,29.6,-65.55,-32.53,2.97,1.64,0.97,70.64,-57.13,92.38,5
2.32,-1.88,1.28,47.23,-64.63,-19.54,2.63,1.5,0.72,0.3,-61.43,88.38,5
1.98,-1.79,1.06,41.62,-56.4,2.41,2.5,1.1,0.86,-2.9,-7.13,77.16,5
1.64,-1.43,1.02,8.05,-50.49,17.96,2.01,0.79,1.03,10.03,26.92,70.79,5
1.19,-1.33,0.97,-13.63,-33.9,24.21,1.43,0.94,0.97,-6.8,18.63,64.24,5
0.74,-1.22,1.05,-16.49,-19.6,27.23,1.08,0.97,0.93,-51.49,22.74,48.63,5
0.52,-0.97,0.97,-15.12,5.24,27.65,0.77,0.7,0.76,-95.24,31.43,20.58,5
0.29,-0.71,0.88,-16.43,44.91,28.32,0.42,0.51,0.58,-126.74,45.76,-9.91,5
0.04,-0.43,0.76,-28.2,86.77,36.68,0.01,0.41,0.42,-137.87,42.87,-36.22,5
