0.97,-0.15,0.16,-5.12,-1.22,-0.98,0.98,0.31,0.08,-0.95,-0.37,1.07,11
0.97,-0.16,0.15,-5.46,-0.85,-1.34,1.0,0.31,0.07,-2.38,-0.79,0.85,11
0.98,-0.16,0.15,-6.55,-0.98,-1.31,1.0,0.3,0.07,-2.29,-0.61,1.07,11
0.98,-0.16,0.16,-5.46,-0.82,-1.74,1.0,0.3,0.07,-1.01,-0.34,1.1,11
0.98,-0.15,0.17,-6.28,-0.34,-1.89,1.0,0.31,0.06,-1.07,-0.7,0.95,11
0.97,-0.13,0.17,-7.93,0.09,-2.13,0.99,0.31,0.05,-2.74,-0.76,0.61,11
0.97,-0.15,0.16,-8.81,-0.06,-2.16,0.98,0.31,0.06,-3.51,-1.34,0.34,11
0.97,-0.16,0.16,-5.58,-0.43,-1.98,0.99,0.31,0.06,-2.77,-1.19,0.64,11
0.97,-0.15,0.15,-4.36,-0.76,-1.49,0.98,0.3,0.06,-1.65,-0.76,0.34,11
0.97,-0.16,0.15,-3.23,-1.04,-1.1,0.99,0.3,0.06,-0.4,-0.95,0.55,11
0.97,-0.15,0.16,-3.17,-0.85,-1.25,1.0,0.3,0.08,0.76,-1.28,0.64,11
0.97,-0.16,0.16,-2.53,-0.76,-2.01,0.99,0.29,0.08,0.95,-1.37,0.34,11
0.97,-0.16,0.16,-2.13,-0.43,-2.59,0.99,0.3,0.07,-0.37,-1.55,0.06,11
0.98,-0.16,0.16,-2.68,0.09,-2.8,0.99,0.31,0.07,-2.41,-1.55,0.0,11
0.97,-0.17,0.15,-3.57,0.49,-2.71,0.99,0.3,0.08,-3.93,-1.83,-0.76,11
0.97,-0.16,0.16,-4.36,0.88,-2.35,0.99,0.28,0.07,-4.27,-1.28,-0.61,11
0.96,-0.16,0.15,-4.05,0.88,-2.01,0.98,0.28,0.06,-2.32,-0.98,-0.73,11
0.97,-0.16,0.14,-3.41,0.34,-1.74,0.99,0.28,0.07,0.34,-0.79,-0.7,11
0.98,-0.15,0.16,-4.33,0.43,-1.71,1.0,0.29,0.08,0.64,-1.1,-0.79,11
0.98,-0.15,0.15,-6.98,1.4,-1.62,1.0,0.3,0.07,-1.46,-1.25,-1.01,11
0.97,-0.15,0.15,-8.26,1.25,-1.8,1.0,0.3,0.07,-4.12,-1.31,-0.98,11
0.97,-0.15,0.15,-9.91,1.43,-2.2,0.99,0.3,0.08,-4.7,-1.52,-0.98,11
0.97,-0.15,0.16,-9.76,1.37,-2.01,0.99,0.29,0.07,-3.81,-1.8,-0.73,11
0.97,-0.15,0.16,-8.96,0.91,-2.38,0.99,0.3,0.07,-4.15,-1.92,-1.31,11
0.97,-0.15,0.15,-10.43,2.01,-2.41,0.99,0.3,0.06,-5.52,-1.98,-1.34,11
0.97,-0.15,0.15,-12.23,2.32,-2.07,0.98,0.3,0.07,-6.01,-1.95,-1.49,11
0.97,-0.16,0.15,-12.29,1.71,-2.01,0.98,0.3,0.07,-4.63,-2.04,-0.85,11
0.96,-0.15,0.15,-12.01,1.01,-2.23,0.99,0.29,0.07,-3.14,-2.35,-0.55,11
0.97,-0.16,0.15,-12.04,0.55,-2.53,0.98,0.3,0.07,-3.29,-2.59,-0.3,11
0.96,-0.16,0.15,-10.67,0.34,-3.02,0.99,0.31,0.08,-4.48,-2.65,-0.15,11
0.97,-0.18,0.15,-11.59,0.43,-3.32,0.99,0.3,0.07,-5.34,-2.77,-0.06,11
0.97,-0.17,0.18,-10.64,0.76,-3.05,0.99,0.31,0.07,-5.27,-2.1,-0.24,11
0.97,-0.17,0.16,-9.45,0.67,-2.74,0.99,0.31,0.07,-4.36,-1.86,-0.3,11
0.96,-0.18,0.16,-7.29,0.46,-2.16,1.0,0.3,0.07,-3.23,-1.68,-0.49,11
0.97,-0.18,0.17,-5.88,0.4,-1.77,0.99,0.31,0.08,-2.5,-1.25,-0.21,11
0.97,-0.18,0.17,-4.88,0.09,-1.68,1.0,0.31,0.07,-1.95,-0.46,-0.4,11
0.97,-0.17,0.16,-3.57,0.3,-1.46,1.0,0.31,0.06,-1.77,-0.09,-0.58,11
0.97,-0.16,0.17,-3.08,0.55,-1.16,0.99,0.31,0.07,-2.59,0.03,-0.88,11
0.96,-0.16,0.16,-3.08,0.79,-1.07,0.98,0.3,0.07,-3.66,0.03,-1.49,11
0.97,-0.17,0.16,-2.84,0.85,-1.07,1.0,0.3,0.07,-2.59,-0.09,-1.49,11
0.97,-0.17,0.15,-2.29,0.76,-1.49,0.98,0.29,0.08,-1.25,-0.67,-0.88,11
0.97,-0.16,0.15,-2.68,0.49,-1.77,0.99,0.29,0.07,-0.3,-0.91,-0.82,11
0.95,-0.16,0.15,-3.57,0.12,-1.89,0.98,0.3,0.07,-0.98,-0.7,0.0,11
0.96,-0.17,0.15,-4.21,-0.06,-2.32,0.97,0.3,0.07,-2.29,-1.04,-0.03,11
0.96,-0.16,0.16,-4.45,0.0,-2.29,0.99,0.29,0.08,-1.31,-1.22,0.43,11
0.97,-0.17,0.16,-3.69,-0.06,-2.47,0.99,0.29,0.08,0.73,-1.13,0.18,11
0.97,-0.17,0.15,-2.99,-0.03,-2.65,0.99,0.31,0.07,2.44,-1.59,0.15,11
0.98,-0.17,0.16,-3.35,0.12,-2.41,1.0,0.31,0.08,2.87,-1.04,0.18,11
0.97,-0.18,0.17,-2.23,0.0,-2.59,0.99,0.32,0.07,1.25,-0.85,-0.21,11
0.97,-0.17,0.16,-1.77,-0.09,-2.16,0.99,0.31,0.06,-1.1,-0.55,-0.46,11
0.97,-0.17,0.16,-1.71,-0.34,-2.07,0.99,0.3,0.07,-0.49,-0.37,-0.06,11
0.97,-0.17,0.16,-1.07,-0.43,-2.26,0.99,0.3,0.07,0.58,-1.07,-0.27,11
0.97,-0.17,0.16,-0.52,-0.21,-2.29,0.99,0.3,0.08,1.4,-0.91,-0.3,11
0.97,-0.17,0.16,0.06,-0.12,-2.59,0.99,0.3,0.07,1.59,-0.76,-0.18,11
0.96,-0.17,0.15,0.49,-0.3,-2.53,0.99,0.3,0.07,1.49,-0.7,-0.06,11
0.97,-0.17,0.15,0.91,-0.43,-2.32,1.0,0.3,0.08,1.22,-0.7,-0.09,11
0.98,-0.16,0.15,0.82,-0.43,-2.32,1.0,0.3,0.07,0.49,-0.49,-0.12,11
0.98,-0.15,0.14,0.24,-0.52,-2.68,0.99,0.29,0.06,0.12,-0.43,0.03,11
0.97,-0.16,0.16,-0.03,-0.67,-2.87,0.98,0.3,0.07,0.09,-0.73,0.3,11
0.97,-0.16,0.15,0.24,-0.79,-2.84,0.99,0.3,0.06,0.4,-0.91,0.34,11
0.97,-0.15,0.15,0.43,-0.7,-2.9,0.99,0.29,0.07,1.16,-1.13,0.37,11
0.97,-0.15,0.15,0.46,-0.76,-2.8,0.99,0.29,0.06,1.71,-1.1,0.21,11
0.98,-0.15,0.14,0.09,-0.55,-2.68,1.0,0.3,0.05,1.77,-1.22,0.46,11
0.97,-0.16,0.15,-0.27,-0.46,-2.29,0.99,0.3,0.06,0.88,-0.95,0.15,11
0.97,-0.16,0.15,-0.79,-0.46,-2.29,0.99,0.3,0.07,0.79,-0.82,-0.09,11
0.97,-0.16,0.15,-1.28,-0.43,-2.1,0.99,0.3,0.07,0.52,-0.98,0.09,11
0.98,-0.15,0.15,-1.43,-0.34,-2.16,0.99,0.29,0.06,0.85,-1.01,0.24,11
0.97,-0.16,0.14,-2.13,-0.15,-2.38,1.0,0.3,0.07,0.88,-1.19,0.18,11
0.96,-0.15,0.15,-3.17,0.09,-2.5,0.98,0.31,0.06,-0.34,-1.16,-0.09,11
0.97,-0.16,0.15,-3.35,0.09,-2.8,0.99,0.3,0.06,-2.07,-1.28,-0.52,11
0.97,-0.16,0.15,-2.71,0.15,-2.74,0.99,0.3,0.07,-1.49,-1.52,-0.24,11
0.98,-0.17,0.17,-2.16,0.3,-2.59,0.99,0.29,0.07,0.43,-1.68,-0.27,11
0.97,-0.16,0.16,-1.83,0.52,-2.53,1.0,0.31,0.07,0.27,-0.98,-0.73,11
0.97,-0.16,0.16,-1.59,0.82,-2.23,0.99,0.31,0.05,-1.68,-0.73,-0.91,11
0.96,-0.15,0.15,-1.74,0.91,-2.38,0.99,0.3,0.05,-1.98,-0.79,-1.04,11
0.97,-0.15,0.14,-0.98,0.7,-2.07,0.98,0.29,0.06,-0.09,-0.91,-1.07,11
0.97,-0.15,0.15,-1.01,0.73,-2.13,1.0,0.29,0.05,1.55,-1.01,-1.31,11
0.98,-0.16,0.14,-1.1,0.79,-1.92,1.0,0.31,0.06,1.55,-1.01,-1.59,11
0.97,-0.15,0.15,-1.98,1.34,-1.8,1.0,0.3,0.05,-0.37,-0.61,-1.65,11
0.97,-0.16,0.14,-2.99,1.74,-1.49,0.99,0.29,0.06,-2.68,-0.27,-2.04,11
0.97,-0.15,0.13,-3.6,2.23,-1.52,0.99,0.28,0.06,-2.13,-0.3,-1.22,11
0.97,-0.15,0.15,-4.94,0.95,-1.4,1.0,0.29,0.06,0.61,-1.22,-0.27,11
0.98,-0.16,0.15,-4.15,0.37,-1.28,1.0,0.3,0.06,2.5,-1.16,-0.09,11
0.98,-0.15,0.16,-3.6,-0.49,-2.04,1.0,0.31,0.05,1.89,-1.1,0.09,11
0.98,-0.16,0.17,-3.6,-0.12,-2.16,1.0,0.3,0.06,-0.27,-1.37,-0.03,11
0.98,-0.17,0.16,-2.9,0.37,-2.23,1.01,0.31,0.07,-1.22,-0.95,-0.64,11
0.97,-0.17,0.15,-1.52,0.4,-1.65,1.0,0.3,0.06,-1.83,-0.34,-0.76,11
0.97,-0.16,0.15,-1.19,0.46,-0.98,0.98,0.31,0.07,-2.2,0.43,-0.79,11
0.97,-0.15,0.15,-1.16,0.24,-0.73,0.99,0.3,0.05,-2.96,0.43,-1.1,11
0.97,-0.16,0.17,-1.49,-0.03,-0.67,0.99,0.3,0.07,-3.84,0.24,-1.28,11
0.97,-0.16,0.16,-0.55,0.58,-1.46,0.99,0.29,0.06,-3.57,-0.18,-1.31,11
0.96,-0.14,0.15,-2.8,0.7,-1.92,0.98,0.29,0.06,-2.65,-1.07,-0.91,11
0.97,-0.16,0.15,-2.9,0.21,-2.62,0.99,0.29,0.06,-0.85,-1.19,-0.91,11
0.97,-0.16,0.16,-2.62,0.34,-2.8,0.99,0.3,0.08,-0.4,-1.83,-0.58,11
0.96,-0.16,0.14,-2.71,0.24,-2.96,0.99,0.3,0.06,-0.82,-1.65,-0.4,11
0.95,-0.17,0.15,-1.01,0.37,-2.71,0.98,0.3,0.07,-0.4,-1.16,-0.67,11
0.96,-0.16,0.16,-2.62,0.15,-2.87,0.98,0.3,0.06,-0.64,-1.31,-0.43,11
0.97,-0.17,0.15,-2.04,-0.12,-2.77,0.99,0.31,0.07,0.12,-1.68,-0.79,11
0.99,-0.17,0.15,-2.41,0.4,-3.2,1.01,0.31,0.08,-0.91,-1.62,-0.61,11
0.97,-0.16,0.16,-2.56,1.04,-3.32,1.0,0.3,0.06,-1.31,-1.34,-0.95,11
0.97,-0.17,0.16,-1.22,1.13,-3.14,0.99,0.31,0.06,-3.38,-1.31,-1.4,11
0.98,-0.15,0.17,-2.47,1.4,-2.53,1.0,0.31,0.05,-3.2,-1.4,-1.77,11
0.97,-0.15,0.16,-0.67,0.95,-2.53,1.0,0.3,0.08,-1.83,-1.25,-1.46,11
0.98,-0.15,0.15,-2.26,1.04,-2.62,1.0,0.31,0.07,-2.41,-1.86,-1.13,11
0.99,-0.13,0.16,-2.44,0.85,-2.5,0.99,0.32,0.06,-5.15,-1.89,-1.49,11
0.96,-0.14,0.15,-5.76,1.07,-2.1,0.98,0.31,0.04,-9.6,-1.4,-1.59,11
0.95,-0.15,0.15,-7.47,1.68,-1.34,0.96,0.31,0.05,-10.34,-1.62,-1.43,11
0.98,-0.12,0.18,-8.81,1.04,-1.83,0.96,0.32,0.07,-12.96,-4.73,-1.89,11
1.0,-0.12,0.17,-15.91,3.78,-3.14,1.0,0.35,0.09,-23.54,-7.13,-4.24,11
0.97,-0.14,0.15,-24.18,6.59,-4.27,0.98,0.31,0.08,-37.87,-7.84,-6.1,11
0.94,-0.17,0.14,-28.23,6.65,-4.94,0.97,0.29,0.07,-36.55,-6.49,-4.76,11
0.96,-0.19,0.16,-31.01,6.25,-3.63,0.97,0.27,0.08,-25.18,-5.67,-3.14,11
0.95,-0.24,0.13,-21.98,2.56,-3.38,0.99,0.27,0.09,-13.23,-4.45,-2.8,11
0.95,-0.22,0.14,-7.71,-0.4,-2.65,1.0,0.26,0.09,-3.9,-2.2,0.27,11
0.97,-0.2,0.16,-0.24,-1.49,-1.86,0.99,0.29,0.07,1.74,0.06,1.49,11
0.98,-0.17,0.18,0.82,-0.91,-1.4,0.99,0.32,0.07,4.33,0.76,1.16,11
0.97,-0.16,0.19,0.98,-0.4,-0.91,0.99,0.32,0.07,1.34,1.65,0.37,11
0.96,-0.15,0.18,1.1,-0.3,-0.88,0.98,0.33,0.05,0.27,1.43,0.18,11
0.97,-0.16,0.18,2.38,-0.91,-1.28,0.97,0.31,0.06,2.93,0.61,0.52,11
0.97,-0.15,0.17,4.42,-1.1,-1.83,0.98,0.31,0.07,5.3,0.61,0.37,11
0.97,-0.16,0.18,6.49,-1.22,-1.86,0.99,0.3,0.07,7.2,0.55,0.46,11
0.98,-0.17,0.17,7.62,-1.25,-1.86,1.0,0.31,0.07,9.18,0.34,-0.03,11
0.98,-0.17,0.16,8.11,-1.04,-1.37,1.0,0.3,0.07,9.7,1.1,0.06,11
0.97,-0.16,0.16,8.51,-1.28,-1.19,0.99,0.31,0.07,8.96,1.71,0.27,11
0.97,-0.16,0.15,7.65,-1.4,-0.91,0.99,0.3,0.08,7.9,2.04,0.3,11
0.97,-0.16,0.15,7.1,-0.98,-0.64,0.99,0.3,0.07,7.65,1.65,0.58,11
0.97,-0.15,0.16,5.95,-1.04,-0.76,0.98,0.3,0.07,6.86,1.31,0.46,11
0.97,-0.14,0.17,4.6,-0.95,-1.28,0.98,0.31,0.07,6.13,0.7,0.12,11
0.97,-0.15,0.15,2.1,-0.88,-2.07,0.99,0.31,0.08,2.53,-0.18,0.03,11
0.98,-0.15,0.16,1.1,-0.27,-2.32,0.99,0.3,0.07,1.49,-0.73,-0.03,11
0.98,-0.15,0.16,-0.52,0.06,-3.05,0.99,0.29,0.07,1.07,-0.73,0.27,11
0.96,-0.15,0.16,-1.46,0.18,-2.8,0.98,0.31,0.05,-0.76,-0.7,-0.67,11
0.96,-0.15,0.16,-2.56,0.4,-2.56,0.99,0.31,0.06,-1.77,-0.98,-0.67,11
0.98,-0.15,0.16,-2.41,-0.09,-2.35,1.0,0.29,0.07,0.03,-1.43,0.24,11
0.98,-0.16,0.16,-1.4,-0.21,-2.62,1.0,0.3,0.07,2.01,-1.68,0.21,11
0.97,-0.15,0.17,-0.4,-0.4,-2.8,0.99,0.31,0.05,2.71,-1.07,0.46,11
0.97,-0.15,0.17,-0.7,0.03,-2.44,0.98,0.32,0.06,0.88,-0.88,0.37,11
0.96,-0.15,0.16,-0.95,-0.21,-2.32,0.98,0.31,0.05,-0.88,-1.16,-0.18,11
0.96,-0.15,0.16,-1.31,0.06,-2.16,0.98,0.3,0.06,-0.21,-1.16,-0.21,11
0.96,-0.16,0.15,-1.01,-0.21,-2.44,0.98,0.3,0.07,1.34,-1.04,-0.12,11
0.97,-0.15,0.15,-0.95,-0.52,-2.68,1.0,0.3,0.07,3.11,-1.16,0.21,11
0.98,-0.16,0.15,-1.74,-0.03,-2.29,0.98,0.31,0.07,2.35,-1.22,-0.27,11
0.97,-0.15,0.16,-2.68,0.4,-1.92,0.99,0.3,0.07,-0.12,-0.7,-0.88,11
0.96,-0.15,0.15,-2.9,0.4,-1.77,0.99,0.3,0.07,-1.74,-0.76,-0.24,11
0.97,-0.15,0.14,-3.45,0.06,-2.07,0.99,0.3,0.08,-1.22,-0.88,0.3,11
0.96,-0.14,0.16,-4.02,-0.21,-2.5,0.99,0.3,0.06,-0.64,-1.16,0.37,11
0.97,-0.14,0.17,-4.63,-0.37,-2.56,0.98,0.31,0.07,-1.07,-1.43,0.18,11
0.97,-0.15,0.16,-4.12,-0.15,-2.56,0.98,0.31,0.06,-2.62,-1.49,0.03,11
0.97,-0.15,0.17,-3.54,-0.09,-2.44,0.98,0.3,0.06,-2.77,-1.4,-0.18,11
0.97,-0.16,0.15,-1.98,-0.12,-2.01,0.99,0.29,0.07,-1.89,-1.19,-0.24,11
0.97,-0.15,0.15,-1.62,-0.46,-2.07,0.99,0.29,0.06,0.03,-0.82,0.09,11
0.97,-0.15,0.15,-1.59,-0.67,-2.26,0.99,0.3,0.07,1.43,-1.1,0.4,11
0.97,-0.15,0.15,-1.34,-0.95,-2.13,0.99,0.3,0.07,0.43,-1.4,0.82,11
0.98,-0.15,0.15,-1.8,-1.34,-2.44,1.01,0.29,0.06,0.0,-1.16,0.91,11
0.97,-0.14,0.14,-2.26,-1.43,-2.68,0.99,0.3,0.06,-0.43,-0.82,1.16,11
0.97,-0.15,0.15,-2.77,-1.49,-2.44,0.99,0.29,0.05,-0.67,-0.79,1.62,11
0.97,-0.14,0.16,-3.17,-1.1,-2.38,0.99,0.29,0.06,-0.91,-1.07,1.1,11
0.97,-0.14,0.15,-4.27,-0.98,-1.71,0.99,0.3,0.06,-1.01,-1.07,1.04,11
0.97,-0.14,0.14,-4.42,-0.85,-1.65,0.98,0.29,0.06,-1.74,-0.98,0.79,11
0.97,-0.14,0.14,-5.85,-0.67,-1.8,0.99,0.29,0.06,-1.62,-1.1,0.88,11
0.98,-0.14,0.15,-5.95,-0.76,-1.62,1.0,0.29,0.06,-1.31,-1.16,1.1,11
0.97,-0.15,0.16,-7.1,-0.64,-1.92,1.0,0.3,0.06,-1.89,-1.77,1.07,11
0.94,-0.15,0.15,-7.13,-0.82,-1.98,0.98,0.3,0.06,-3.48,-1.01,0.82,11
0.94,-0.15,0.16,-12.9,-0.79,-1.55,0.99,0.29,0.07,-2.29,-1.16,1.04,11
0.96,-0.15,0.15,-8.75,0.09,-2.84,0.99,0.3,0.08,-1.55,-1.92,0.64,11
0.98,-0.16,0.16,-6.04,0.06,-2.1,1.0,0.3,0.08,-5.4,-1.34,0.37,11
0.98,-0.16,0.17,-6.16,0.24,-1.86,1.0,0.3,0.06,-2.2,-1.1,-0.3,11
0.98,-0.15,0.18,-7.87,1.28,-1.86,1.0,0.29,0.05,-1.04,-1.65,-0.46,11
0.98,-0.15,0.16,-5.43,1.01,-1.83,0.99,0.31,0.06,-3.72,0.27,-1.19,11
0.97,-0.16,0.16,-5.61,1.34,-1.22,0.99,0.31,0.05,-3.87,-0.15,-1.19,11
0.97,-0.14,0.16,-5.12,0.79,-0.85,0.99,0.3,0.06,-2.26,-0.34,-1.19,11
0.98,-0.15,0.16,-4.85,1.04,-0.88,0.99,0.29,0.07,-1.68,-0.37,-1.25,11
0.97,-0.15,0.15,-4.54,1.16,-0.91,0.98,0.3,0.06,-1.62,0.06,-1.89,11
0.96,-0.16,0.15,-3.9,1.34,-0.46,0.98,0.3,0.07,-1.95,-0.3,-1.8,11
0.97,-0.16,0.15,-3.29,1.16,-0.91,1.0,0.29,0.07,-1.25,-0.03,-1.77,11
0.99,-0.17,0.15,-2.29,1.34,-0.79,1.01,0.29,0.08,1.16,-0.09,-1.74,11
0.93,-0.17,0.15,-3.48,2.41,-1.46,0.99,0.29,0.09,1.89,1.46,-0.82,11
0.97,-0.14,0.15,-4.48,2.01,-1.86,0.97,0.28,0.07,3.6,0.37,-0.64,11
0.98,-0.18,0.16,-2.68,1.43,-1.34,1.0,0.32,0.08,-4.05,-0.58,-1.95,11
0.98,-0.15,0.14,-1.19,1.1,-0.95,1.0,0.29,0.07,-6.98,1.34,-1.62,11
0.98,-0.15,0.15,-3.14,0.7,-2.01,1.0,0.27,0.05,1.31,-0.55,-0.43,11
0.98,-0.13,0.15,-4.09,1.01,-1.83,1.0,0.29,0.06,2.74,-0.24,-0.37,11
0.98,-0.14,0.15,-1.1,0.46,-1.98,0.99,0.32,0.06,0.15,-0.27,-1.04,11
0.97,-0.13,0.15,-1.89,0.12,-2.35,0.99,0.31,0.05,-0.46,-0.95,-0.58,11
0.97,-0.15,0.14,-2.65,0.03,-2.53,0.99,0.29,0.06,-1.8,-1.34,-0.3,11
0.97,-0.15,0.14,-2.35,-0.03,-2.32,1.0,0.29,0.07,-1.74,-0.88,-0.7,11
0.97,-0.16,0.14,-1.8,0.0,-2.1,0.99,0.28,0.06,0.46,-0.98,0.03,11
0.96,-0.16,0.14,-2.2,-0.49,-1.77,0.99,0.29,0.07,1.34,-1.01,0.09,11
0.97,-0.16,0.14,-2.62,-0.15,-1.59,0.99,0.29,0.07,0.24,-0.79,0.09,11
0.97,-0.16,0.14,-3.11,0.88,-1.8,0.99,0.29,0.08,-1.4,-0.88,-0.06,11
0.97,-0.16,0.14,-3.99,0.95,-1.92,0.99,0.3,0.07,-1.68,-1.16,0.3,11
0.97,-0.16,0.15,-5.34,1.52,-1.16,1.0,0.29,0.07,-1.55,-1.19,0.34,11
0.97,-0.17,0.15,-6.86,2.23,-0.85,0.99,0.29,0.06,-1.31,-1.16,0.15,11
0.97,-0.17,0.16,-5.24,1.34,-1.31,0.99,0.29,0.07,-1.65,-0.67,0.06,11
0.97,-0.16,0.16,-7.35,1.68,-1.86,0.99,0.3,0.07,-1.31,-0.73,-0.12,11
0.96,-0.16,0.18,-6.43,2.2,-1.74,0.99,0.31,0.07,-1.22,-1.07,-0.7,11
0.96,-0.15,0.18,-7.16,2.13,-2.59,0.98,0.3,0.08,-2.74,-1.65,-1.1,11
0.98,-0.16,0.17,-5.82,2.04,-2.44,1.0,0.31,0.07,-3.17,-1.65,-1.8,11
0.97,-0.17,0.17,-5.61,1.98,-2.04,0.99,0.3,0.07,-5.09,-1.01,-1.98,11
0.97,-0.16,0.16,-6.37,1.8,-1.62,0.99,0.29,0.07,-3.93,-0.49,-2.16,11
0.97,-0.18,0.16,-6.65,1.77,-0.91,0.98,0.3,0.07,-3.51,-1.01,-2.2,11
0.96,-0.18,0.16,-4.02,1.01,-0.43,0.99,0.3,0.08,-4.21,-0.12,-2.77,11
0.96,-0.15,0.16,-4.3,0.43,-0.98,0.98,0.29,0.07,-1.83,0.15,-2.44,11
0.95,-0.15,0.14,-5.43,1.59,-1.55,0.98,0.31,0.07,-3.17,0.18,-2.32,11
0.97,-0.16,0.14,-5.3,1.37,-1.4,0.98,0.3,0.06,-6.31,0.49,-1.89,11
0.97,-0.14,0.17,-9.24,2.96,-1.92,0.99,0.29,0.07,-4.12,-1.49,-2.13,11
0.97,-0.17,0.17,-10.15,3.38,-2.1,0.99,0.3,0.07,-2.41,-2.47,-2.8,11
0.97,-0.18,0.16,-7.2,2.59,-2.2,0.99,0.31,0.07,-4.18,-1.13,-2.99,11
0.98,-0.16,0.16,-6.55,1.77,-1.98,0.99,0.31,0.05,-3.72,-0.76,-2.38,11
0.98,-0.16,0.15,-8.17,1.74,-1.62,0.99,0.31,0.07,-4.18,-0.98,-2.32,11
0.97,-0.16,0.16,-9.24,1.71,-0.98,0.99,0.32,0.08,-6.22,-0.91,-2.35,11
0.96,-0.17,0.16,-7.99,1.71,-1.16,0.98,0.3,0.08,-5.98,-0.58,-2.13,11
0.96,-0.17,0.16,-7.38,1.4,-1.65,0.99,0.29,0.08,-2.8,-1.8,-1.71,11
0.97,-0.18,0.15,-6.1,1.55,-2.07,0.99,0.31,0.09,-0.09,-1.89,-1.8,11
0.97,-0.18,0.13,-5.0,2.77,-2.29,0.99,0.31,0.08,-1.04,-2.16,-1.25,11
0.96,-0.18,0.15,-5.0,1.95,-2.1,0.99,0.31,0.07,-2.93,-1.22,-0.61,11
0.98,-0.16,0.19,-7.59,2.2,-2.8,0.99,0.3,0.07,-3.2,-1.55,0.27,11
0.98,-0.16,0.18,-10.0,3.08,-3.51,0.99,0.3,0.08,-0.64,-3.23,-1.49,11
0.97,-0.17,0.16,-7.23,1.34,-3.11,1.0,0.31,0.08,-1.59,-1.95,-1.16,11
0.97,-0.18,0.16,-2.56,-0.46,-3.02,0.99,0.31,0.08,-0.34,-1.65,-0.03,11
0.97,-0.17,0.18,-4.09,-1.16,-3.08,0.99,0.31,0.07,1.34,-2.26,0.43,11
0.97,-0.18,0.17,-5.06,-0.85,-2.96,0.99,0.32,0.09,-0.49,-1.98,0.0,11
0.96,-0.18,0.18,-3.45,-0.64,-3.23,0.99,0.32,0.09,-2.01,-1.55,-0.85,11
0.95,-0.19,0.19,-1.13,-0.3,-3.35,0.99,0.3,0.08,-0.4,-1.43,-1.28,11
0.97,-0.18,0.17,0.52,-0.21,-2.9,0.98,0.31,0.09,0.55,-1.43,-2.1,11
0.98,-0.19,0.17,1.43,0.3,-2.56,1.0,0.32,0.08,0.03,-0.82,-2.41,11
0.98,-0.18,0.17,2.9,0.73,-2.65,0.99,0.32,0.07,-0.82,-0.61,-2.16,11
0.98,-0.18,0.17,3.17,1.55,-2.84,0.99,0.31,0.08,-1.74,-0.95,-2.9,11
0.98,-0.18,0.16,4.51,2.8,-2.87,1.0,0.31,0.07,-2.23,0.06,-4.18,11
0.97,-0.17,0.15,5.61,2.84,-2.77,0.99,0.3,0.06,-2.47,-0.12,-4.51,11
0.97,-0.16,0.15,5.03,3.6,-2.29,0.99,0.3,0.05,-2.16,-0.43,-4.48,11
0.96,-0.14,0.15,5.18,3.29,-1.89,0.99,0.31,0.05,-2.26,-0.06,-4.39,11
0.97,-0.14,0.16,2.2,3.23,-1.83,0.99,0.29,0.05,-1.1,-0.15,-3.99,11
0.98,-0.14,0.17,1.19,3.14,-1.8,1.0,0.3,0.07,0.15,-0.76,-3.9,11
0.98,-0.15,0.16,-0.24,3.14,-2.2,1.0,0.32,0.06,-1.16,-1.4,-3.78,11
0.98,-0.15,0.15,-1.83,2.59,-2.84,1.0,0.31,0.07,-3.02,-1.86,-3.38,11
0.97,-0.15,0.16,-3.11,2.38,-3.48,0.99,0.31,0.07,-3.63,-1.98,-2.04,11
0.97,-0.15,0.16,-2.56,1.49,-3.72,0.99,0.3,0.07,-2.04,-2.13,-1.49,11
0.95,-0.16,0.16,-2.07,0.91,-3.6,0.97,0.3,0.07,-1.01,-1.86,-1.07,11
0.95,-0.15,0.17,-4.15,1.77,-3.29,0.96,0.31,0.06,-2.5,-1.86,-1.86,11
0.94,-0.14,0.16,-4.15,1.92,-2.9,0.95,0.32,0.06,-5.06,-1.68,-2.1,11
0.93,-0.14,0.17,-7.99,2.26,-2.26,0.96,0.31,0.06,-6.65,-1.77,-2.07,11
0.93,-0.14,0.17,-8.2,2.41,-1.95,0.95,0.31,0.07,-6.22,-1.49,-2.5,11
0.95,-0.15,0.17,-9.91,2.35,-2.2,0.97,0.31,0.07,-5.43,-2.65,-2.38,11
0.97,-0.16,0.17,-10.67,2.56,-2.87,0.99,0.33,0.09,-5.4,-3.08,-2.65,11
0.98,-0.17,0.17,-11.22,3.05,-3.08,1.0,0.33,0.08,-7.59,-3.08,-2.35,11
0.97,-0.17,0.17,-11.62,3.14,-3.32,0.99,0.32,0.07,-8.84,-2.26,-2.56,11
0.97,-0.17,0.18,-11.19,3.05,-2.59,0.99,0.32,0.07,-8.23,-1.8,-2.41,11
0.97,-0.17,0.18,-10.61,2.8,-1.59,0.98,0.33,0.06,-8.35,-0.98,-2.41,11
0.96,-0.16,0.18,-9.91,2.5,-0.76,0.98,0.33,0.06,-7.62,-0.64,-2.59,11
0.96,-0.16,0.19,-9.21,2.2,-0.55,0.98,0.34,0.07,-7.26,-0.43,-2.1,11
0.96,-0.15,0.2,-8.81,1.95,-0.64,0.98,0.34,0.07,-6.43,-0.61,-1.98,11
